1.6439287857571514	0.025081577050049188
1.6453290658131625	0.025084500155717355
1.6467293458691739	0.025087506558440217
1.648129625925185	0.025090401051888464
1.649529905981196	0.02509337840586866
1.6509301860372074	0.02509624337422339
1.6523304660932185	0.0250991907723848
1.6537307461492297	0.025102025319549942
1.655131026205241	0.025104941872110636
1.6565313062612521	0.025107745119781977
1.6579315863172635	0.025110629955256435
1.6593318663732746	0.025113401043893646
1.6607321464292857	0.02511625331005111
1.662132426485297	0.025118991399805262
1.6635327065413081	0.02512181026458206
1.6649329865973195	0.025124514536176472
1.6663332666533306	0.02512729918854041
1.6677335467093417	0.025129968844103047
1.669133826765353	0.025132718494867954
1.6705341068213642	0.025135352758713585
1.6719343868773755	0.025138066641302543
1.6733346669333866	0.02514066476066327
1.6747349469893977	0.025143342131819065
1.676135227045409	0.025145903377522018
1.6775355071014202	0.025148543517963542
1.6789357871574313	0.02515106718505466
1.6803360672134426	0.0251536694000785
1.6817363472694538	0.025156154808391347
1.683136627325465	0.025158718428417676
1.6845369073814762	0.02516116492308692
1.6859371874374873	0.02516368930414914
1.6873374674934987	0.025166096256068173
1.6887377475495098	0.025168580780245947
1.6901380276055211	0.025170947586468435
1.6915383076615322	0.025173391662264157
1.6929385877175434	0.025175717746349236
1.6943388677735547	0.025178120809007783
1.6957391478295658	0.025180405621309458
1.697139427885577	0.025182767133081523
1.6985397079415883	0.025185010150982408
1.6999399879975994	0.025187329601331954
1.7013402680536107	0.025189530329421776
1.7027405481096218	0.025191807235178172
1.704140828165633	0.025193965205378043
1.7055411082216443	0.02519619911083373
1.7069413882776554	0.025198313882466784
1.7083416683336667	0.025200504359421318
1.7097419483896779	0.025202575519230868
1.711142228445689	0.02520472216698267
1.7125425085017003	0.025206749329099075
1.7139427885577114	0.02520885177438594
1.7153430686137228	0.02521083458024343
1.7167433486697339	0.02521289247713336
1.718143628725745	0.025214830595338383
1.7195439087817563	0.025216843625072167
1.7209441888377675	0.025218736751224685
1.7223444688937786	0.025220704622011994
1.72374474894979	0.025222552478481566
1.725145029005801	0.025224474925252198
1.7265453090618124	0.02522627726091048
1.7279455891178235	0.025228154045022613
1.7293458691738346	0.025229910634934252
1.730746149229846	0.025231741543841786
1.732146429285857	0.025233452188915585
1.7335467093418684	0.025235237035796387
1.7349469893978795	0.025236901562398713
1.7363472694538906	0.025238640185745932
1.737747549509902	0.025240258445278607
1.739147829565913	0.025241950708457094
1.7405481096219244	0.025243522576901663
1.7419483896779355	0.025245168367671773
1.7433486697339466	0.025246693745102366
1.744748949789958	0.025248292975113214
1.746149229845969	0.025249771785180206
1.7475495099019802	0.025251324389434636
1.7489497899579916	0.025252756578821298
1.7503500700140027	0.025254262515114714
1.751750350070014	0.025255648052968923
1.7531506301260251	0.025257107301304326
1.7545509101820362	0.02525844617864766
1.7559511902380476	0.025259858740628943
1.7573514702940587	0.025261150969745207
1.75875175035007	0.02526251686795096
1.7601520304060811	0.025263762481756394
1.7615523104620923	0.025265081759096447
1.7629525905181036	0.02526628081049366
1.7643528705741147	0.02526755352955036
1.7657531506301258	0.02526870609076816
1.7671534306861372	0.025269932333124624
1.7685537107421483	0.0252710384950457
1.7699539907981596	0.02527221836060299
1.7713542708541707	0.02527327823208151
1.7727545509101819	0.0252744118383668
1.7741548309661932	0.025275425545537775
1.7755551110222043	0.02527651302700539
1.7769553910782157	0.025277480712587952
1.7783556711342268	0.025278522219915125
1.7797559511902379	0.02527944404251123
1.7811562312462492	0.02528043974189062
1.7825565113022603	0.025281315875281072
1.7839567913582717	0.02528226594771156
1.7853570714142828	0.025283096580151133
1.786757351470294	0.02528400122072862
1.7881576315263052	0.025284786554241784
1.7895579115823164	0.025285645971451665
1.7909581916383275	0.025286386221130545
1.7923584716943388	0.025287200636143425
1.79375875175035	0.025287896029449385
1.7951590318063613	0.025288665675421335
1.7965593118623724	0.025289316451491642
1.7979595919183835	0.025290041572870483
1.7993598719743948	0.025290647981831418
1.800760152030406	0.025291328833670343
1.8021604320864173	0.025291891135957915
1.8035607121424284	0.025292527983237625
1.8049609921984395	0.025293046448926954
1.8063612722544509	0.025293639565887382
1.807761552310462	0.025294114474032115
1.8091618323664733	0.025294664143514983
1.8105621124224844	0.025295095781497516
1.8119623924784956	0.02529560229430041
1.813362672534507	0.025295990957193867
1.814762952590518	0.025296454611437022
1.8161632326465291	0.025296800601379933
1.8175635127025405	0.025297221701886342
1.8189637927585516	0.025297525327470715
1.820364072814563	0.02529790418516041
1.821764352870574	0.025298165760833904
1.8231646329265851	0.02529850269213308
1.8245649129825965	0.025298722537615885
1.8259651930386076	0.025299017863881338
1.827365473094619	0.025299196303598406
1.82876575315063	0.025299450350557934
1.8301660332066412	0.02529958771308698
1.8315663132626525	0.025299800810296258
1.8329665933186636	0.025299897427831897
1.8343668733746747	0.025300069908148065
1.835767153430686	0.02530012611598256
1.8371674334866972	0.025300258315054842
1.8385677135427085	0.02530027445107567
1.8399679935987197	0.02530036670685349
1.8413682736547308	0.02530034311105803
1.842768553710742	0.025300395763316653
1.8441688337667532	0.025300332777344076
1.8455691138227646	0.025300346167227997
1.8469693938787757	0.025300244133908585
1.8483696739347868	0.025300218603492717
1.8497699539907981	0.025300077866414684
1.8511702340468092	0.025300013758283422
1.8525705141028206	0.025299834661377207
1.8539707941588317	0.025299732318221427
1.8553710742148428	0.025299515205361438
1.8567713542708542	0.02529937496959326
1.8581716343268653	0.025299120184217073
1.8595719143828764	0.025298942397602428
1.8609721944388877	0.025298650282347332
1.8623724744948988	0.02529843528565606
1.8637727545509102	0.025298106182012756
1.8651730346069213	0.025297854314686265
1.8665733146629324	0.025297488562669647
1.8679735947189438	0.0252972001625057
1.8693738747749549	0.02529679810034236
1.8707741548309662	0.025296473503196987
1.8721744348869773	0.025296035467029406
1.8735747149429884	0.025295675006535547
1.8749749949989998	0.025295201330142562
1.876375275055011	0.025294805337445152
1.8777755551110222	0.025294296351978565
1.8791758351670333	0.025293865155485765
1.8805761152230445	0.02529332118922264
1.8819763952790558	0.025292855114372965
1.883376675335067	0.02529227649248333
1.884776955391078	0.025291775861528268
1.8861772354470894	0.025291162905857947
1.8875775155031005	0.02529062803765954
1.8889777955591118	0.025289981066527807
1.890378075615123	0.025289412276371062
1.891778355671134	0.025288731604382546
1.8931786357271454	0.025288129203802145
1.8945789157831565	0.02528741514167276
1.8959791958391679	0.02528677943829365
1.897379475895179	0.02528603229269016
1.89877975595119	0.02528536359008164
1.9001800360072014	0.025284583663474438
1.9015803160632125	0.025283882261017264
1.9029805961192237	0.02528306985154593
1.904380876175235	0.025282336044312067
1.905781156231246	0.025281491445663308
1.9071814362872574	0.02528072552430783
1.9085817163432686	0.02527984902560547
1.9099819963992797	0.025279051276270188
1.911382276455291	0.025278143161976654
1.9127825565113021	0.025277313866204992
1.9141828365673135	0.02527637441603405
1.9155831166233246	0.025275513850696825
1.9169833966793357	0.025274543339536923
1.918383676735347	0.025273651776768415
1.9197839567913582	0.025272650474616524
1.9211842368473695	0.025271728181760544
1.9225845169033806	0.025270696353665804
1.9239847969593917	0.02526974359323123
1.925385077015403	0.02526868149924815
1.9267853570714142	0.025267698528873485
1.9281856371274253	0.02526660642402431
1.9295859171834366	0.025265593496450876
1.9309861972394478	0.025264471630696554
1.932386477295459	0.025263428993749937
1.9337867573514702	0.025262277611969492
1.9351870374074813	0.025261205508548684
1.9365873174634927	0.025260024850526492
1.9379875975195038	0.025258923518600356
1.9393878775755151	0.025257713819021
1.9407881576315262	0.025256583491631783
1.9421884376875374	0.02525534498008211
1.9435887177435487	0.025254185885355395
1.9449889977995598	0.02525291878633328
1.9463892778555711	0.02525173114749415
1.9477895579115823	0.02525043568042386
1.9491898379675934	0.0252492197158188
1.9505901180236047	0.025247896095072407
1.9519903980796158	0.025246652018196623
1.953390678135627	0.025245300453121157
1.9547909581916383	0.025244028472651003
1.9561912382476494	0.025242649167601026
1.9575915183036607	0.025241349487431043
1.9589917983596719	0.025239942641806432
1.960392078415683	0.025238615461090734
1.9617923584716943	0.025237181269379173
1.9631926385277054	0.02523582678257689
1.9645929185837168	0.02523436543440086
1.9659931986397279	0.025232983831325304
1.967393478695739	0.025231495511493274
1.9687937587517503	0.025230086977364462
1.9701940388077614	0.025228571865925954
1.9715943188637726	0.02522713658142632
1.972994598919784	0.025225594853730608
1.974394878975795	0.02522413299506346
1.9757951590318064	0.025222564821821645
1.9771954390878175	0.025221076560772195
1.9785957191438286	0.025219482108122346
1.97999599919984	0.025217967612121046
1.981396279255851	0.02521634704169612
1.9827965593118624	0.0252148064738841
1.9841968393678735	0.025213159942882472
1.9855971194238846	0.025211593462178723
1.986997399479896	0.02520992112343708
1.988397679535907	0.025208328884607185
1.9897979595919184	0.025206630886675557
1.9911982396479295	0.025205013040401906
1.9925985197039406	0.025203289527620548
1.993998799759952	0.025201646220573654
1.995399079815963	0.025199897333151613
1.9967993598719742	0.025198228708062417
1.9981996399279855	0.02519645458215761
1.9995999199839967	0.025194760777890565
2.001000200040008	0.025192961545691096
2.002400480096019	0.025191242697317907
2.0038007601520302	0.02518941848712452
2.0052010402080414	0.025187674725998307
2.006601320264053	0.025185825662307707
2.008001600320064	0.0251840571161375
2.009401880376075	0.02518218331972654
2.0108021604320863	0.025180390112651923
2.0122024404880974	0.025178491700662154
2.013602720544109	0.025176673953327962
2.01500300060012	0.025174751039350712
2.016403280656131	0.025172908868981676
2.0178035607121423	0.025170961563143433
2.0192038407681534	0.025169095083618472
2.020604120824165	0.02516712349266633
2.022004400880176	0.025165232814592712
2.023404680936187	0.025163237041979793
2.0248049609921983	0.025161322272766747
2.0262052410482094	0.02515930241873744
2.0276055211042205	0.025157363662669324
2.029005801160232	0.025155319824344297
2.030406081216243	0.02515335718265317
2.0318063612722543	0.025151289454113997
2.0332066413282655	0.025149303025051566
2.0346069213842766	0.025147211497424722
2.036007201440288	0.02514520137633344
2.0374074814962992	0.025143086137873794
2.0388077615523104	0.025141052417257215
2.0402080416083215	0.025138913553430835
2.0416083216643326	0.02513685632302316
2.043008601720344	0.025134693916589106
2.0444088817763553	0.025132613263423777
2.0458091618323664	0.02513042739451521
2.0472094418883775	0.025128323402992477
2.0486097219443886	0.025126114149196632
2.0500100020004	0.025123986901150246
2.0514102820564113	0.02512175433758739
2.0528105621124224	0.025119603912350186
2.0542108421684335	0.025117348111751432
2.0556111222244446	0.025115174586219792
2.057011402280456	0.025112895619003654
2.0584116823364673	0.025110699067700942
2.0598119623924784	0.025108397002048765
2.0612122424484896	0.025106177497187635
2.0626125225045007	0.025103852399117495
2.0640128025605122	0.02510161001066099
2.0654130826165233	0.025099261944100323
2.0668133626725345	0.025096996739821905
2.0682136427285456	0.025094625766678688
2.0696139227845567	0.02509233781222098
2.0710142028405683	0.02508994399245345
2.0724144828965794	0.025087633351385835
2.0738147629525905	0.02508521674307068
2.0752150430086016	0.025082883476945723
2.0766153230646127	0.025080444136344644
2.078015603120624	0.025078088304753308
2.0794158831766354	0.025075626286378126
2.0808161632326465	0.025073247947003694
2.0822164432886576	0.025070763303679848
2.0836167233446687	0.025068362512350725
2.08501700340068	0.025065855295278956
2.0864172834566914	0.0250634321060202
2.0878175635127025	0.025060902364836796
2.0892178435687137	0.025058456829920493
2.0906181236247248	0.02505590461275579
2.092018403680736	0.025053436782750144
2.0934186837367474	0.02505086213628531
2.0948189637927586	0.02504837206010258
2.0962192438487697	0.025045775029624767
2.097619523904781	0.025043262754568
2.099019803960792	0.02504064338402376
2.1004200840168035	0.02503810895583233
2.1018203640728146	0.025035467287879403
2.1032206441288257	0.025032910750773397
2.104620924184837	0.025030246826830718
2.106021204240848	0.025027668223554057
2.1074214842968595	0.02502498208385012
2.1088217643528706	0.025022381455712627
2.1102220444088817	0.02501967313933221
2.111622324464893	0.02501705052625048
2.113022604520904	0.025014320071179593
2.1144228845769155	0.025011675511716708
2.1158231646329266	0.025008922954885958
2.1172234446889378	0.02500625648629017
2.118623724744949	0.025003481863616426
2.12002400480096	0.025000793521858588
2.121424284856971	0.02499799686828502
2.1228245649129827	0.02499528668809505
2.1242248449689938	0.024992468037629535
2.125625125025005	0.024989736052531828
2.127025405081016	0.024986895438283748
2.128425685137027	0.02498414168063135
2.1298259651930387	0.024981279134846865
2.13122624524905	0.024978503635854767
2.132626525305061	0.02497561918995044
2.134026805361072	0.024972821979727833
2.135427085417083	0.02496991566432272
2.1368273654730947	0.0249670967719042
2.138227645529106	0.024964168616850458
2.139627925585117	0.024961328070226295
2.141028205641128	0.02495837810463828
2.142428485697139	0.024955515930783618
2.1438287657531507	0.0249525441830655
2.145229045809162	0.0249496604079688
2.146629325865173	0.024946666905840745
2.148029605921184	0.024943761554531107
2.149429885977195	0.024940746325053977
2.1508301660332068	0.024937819421627715
2.152230446089218	0.02493478249122646
2.153630726145229	0.02493183405887277
2.15503100620124	0.024928775453358382
2.1564312862572512	0.024925805514384065
2.157831566313263	0.024922725258974238
2.159231846369274	0.02491973383482764
2.160632126425285	0.024916631954166133
2.162032406481296	0.024913619065460347
2.1634326865373072	0.024910495583634958
2.1648329665933184	0.024907461250170185
2.16623324664933	0.024904316190729553
2.167633526705341	0.0249012604315147
2.169033806761352	0.024898093817483882
2.1704340868173633	0.024895016650757378
2.1718343668733744	0.024891828504652134
2.173234646929386	0.024888729947902175
2.174634926985397	0.02488552029174222
2.176035207041408	0.02488240036172619
2.1774354870974193	0.02487916921704715
2.1788357671534304	0.024876027929810408
2.180236047209442	0.02487277531767481
2.181636327265453	0.02486961268856886
2.183036607321464	0.024866338629575928
2.1844368873774753	0.024863154673275992
2.1858371674334864	0.02485985918757035
2.187237447489498	0.02485665391809233
2.188637727545509	0.024853337025371788
2.1900380076015202	0.02485011045608867
2.1914382876575313	0.024846772175610952
2.1928385677135425	0.024843524319268603
2.194238847769554	0.024840164669857074
2.195639127825565	0.02483689553858963
2.1970394078815763	0.024833514538638163
2.1984396879375874	0.024830224143982827
2.1998399679935985	0.024826821811459593
2.20124024804961	0.024823510164370993
2.202640528105621	0.02482008651682155
2.2040408081616323	0.02481675362768566
2.2054410882176434	0.02481330868223506
2.2068413682736545	0.02480995456088262
2.208241648329666	0.024806488334236734
2.209641928385677	0.024803112989956327
2.2110422084416883	0.024799625498402398
2.2124424884976994	0.024796228939953088
2.2138427685537105	0.024792720199359436
2.2152430486097217	0.024789302434983018
2.216643328665733	0.02478577246079808
2.2180436087217443	0.024782333498230995
2.2194438887777554	0.02477878230548169
2.2208441688337666	0.024775322151966577
2.2222444488897777	0.02477174975525585
2.2236447289457892	0.024768268417552763
2.2250450090018004	0.02476467483105667
2.2264452890578115	0.024761172315453973
2.2278455691138226	0.02475755755291807
2.2292458491698337	0.024754033865243007
2.2306461292258453	0.024750397939978144
2.2320464092818564	0.0247468530856071
2.2334466893378675	0.024743196010484757
2.2348469693938786	0.024739629994353286
2.2362472494498897	0.024735951781800318
2.2376475295059013	0.02473236460841284
2.2390478095619124	0.024728665270405813
2.2404480896179235	0.024725056943845004
2.2418483696739346	0.024721336491904118
2.2432486497299458	0.024717707015840043
2.2446489297859573	0.024713965461022593
2.2460492098419684	0.024710314838721634
2.2474494898979795	0.024706552191615144
2.2488497699539907	0.02470288042594858
2.250250050010002	0.02469909669666365
2.2516503300660133	0.02469540379011595
2.2530506101220245	0.024691598988278798
2.2544508901780356	0.02468788494295575
2.2558511702340467	0.024684059077700507
2.257251450290058	0.02468032389533694
2.258651730346069	0.024676476975297762
2.2600520104020805	0.024672720657265036
2.2614522904580916	0.024668852690568056
2.2628525705141027	0.024665075237881418
2.264252850570114	0.02466118623213652
2.265653130626125	0.024657387645461906
2.2670534106821365	0.024653477607754513
2.2684536907381476	0.024649657887415216
2.2698539707941587	0.024645726824297998
2.27125425085017	0.024641885970281035
2.272654530906181	0.024637933887765563
2.2740548109621925	0.024634071899727678
2.2754550910182036	0.024630098803276195
2.2768553710742148	0.02462621568054962
2.278255651130226	0.024622221575066907
2.279655931186237	0.024618317316664636
2.2810562112422486	0.024614302206489847
2.2824564912982597	0.02461037681111073
2.283856771354271	0.02460634070000962
2.285257051410282	0.024602394166043016
2.286657331466293	0.02459833705720013
2.2880576115223046	0.02459436938273026
2.2894578915783157	0.024590291278741547
2.290858171634327	0.024586302461551437
2.292258451690338	0.024582203364416993
2.293658731746349	0.024578193401991973
2.2950590118023606	0.024574073313109186
2.2964592918583717	0.02457004220264005
2.297859571914383	0.024565901122797135
2.299259851970394	0.024561848861182952
2.300660132026405	0.024557686790552646
2.302060412082416	0.02455361337440307
2.3034606921384277	0.02454943031253692
2.304860972194439	0.024545335738174065
2.30626125225045	0.024541131683997176
2.307661532306461	0.024537015947457094
2.309061812362472	0.024532790899263208
2.3104620924184838	0.024528653996296935
2.311862372474495	0.024524407951744067
2.313262652530506	0.024520249877818232
2.314662932586517	0.02451598283392483
2.3160632126425282	0.02451180358422169
2.31746349269854	0.024507515537363366
2.318863772754551	0.02450331510678051
2.320264052810562	0.024499006052687237
2.321664332866573	0.0244947844358368
2.3230646129225843	0.024490454369590773
2.324464892978596	0.024486211560798086
2.325865173034607	0.024481860476832144
2.327265453090618	0.02447759647013412
2.328665733146629	0.024473224362230768
2.3300660132026403	0.024468939151373555
2.331466293258652	0.02446454601266458
2.332866573314663	0.024460239591101034
2.334266853370674	0.024455825414067798
2.335667133426685	0.02445149777495426
2.3370674134826963	0.024447062551428537
2.338467693538708	0.024442713687621315
2.339867973594719	0.02443825740878691
2.34126825365073	0.02443388731283824
2.342668533706741	0.024429409969233047
2.3440688137627523	0.02442501863338665
2.345469093818764	0.024420520214905442
2.346869373874775	0.02441610763109164
2.348269653930786	0.024411588126989493
2.3496699339867972	0.024407154286819988
2.3510702140428084	0.02440261368571624
2.3524704940988195	0.024398158580478425
2.353870774154831	0.024393596870361273
2.355271054210842	0.0243891204910122
2.3566713342668533	0.024384537659243893
2.3580716143228644	0.024380039996403903
2.3594718943788755	0.024375436029726506
2.360872174434887	0.024370917073672487
2.362272454490898	0.02436629195821416
2.3636727345469093	0.024361751698872586
2.3650730146029204	0.02435710542015434
2.3664732946589315	0.02435254384709392
2.367873574714943	0.024347876390037004
2.369273854770954	0.024343293492461133
2.3706741348269653	0.02433860484139486
2.3720744148829764	0.02433400060813382
2.3734746949389876	0.0243292907468037
2.374874974994999	0.024324665166306714
2.3762752550510102	0.024319934077883156
2.3776755351070213	0.024315287138210226
2.3790758151630325	0.024310534805297577
2.3804760952190436	0.024305866494111164
2.381876375275055	0.02430109289875709
2.3832766553310663	0.024296403203313735
2.3846769353870774	0.02429160832701892
2.3860772154430885	0.02428689723416077
2.3874774954990996	0.024282081057888878
2.388877775555111	0.024277348554035152
2.3902780556111223	0.024272511058223027
2.3916783356671334	0.02426775712936159
2.3930786157231445	0.024262898293929705
2.3944788957791556	0.024258122925608475
2.3958791758351667	0.024253242729971508
2.3972794558911783	0.024248445907290094
2.3986797359471894	0.024243544330367614
2.4000800160032005	0.024238726037969015
2.4014802960592116	0.02423380305819629
2.4028805761152228	0.024228963280258652
2.4042808561712343	0.024224018875597435
2.4056811362272454	0.024219157595826088
2.4070814162832566	0.02421419174377549
2.4084816963392677	0.024209308945395087
2.409881976395279	0.024204321623002376
2.4112822564512904	0.02419941728874936
2.4126825365073015	0.024194408472620655
2.4140828165633126	0.024189482584735935
2.4154830966193237	0.02418445225104685
2.416883376675335	0.024179504791268746
2.4182836567313464	0.02417445291577481
2.4196839367873575	0.02416948386533244
2.4210842168433686	0.02416441042337943
2.4224844968993797	0.024159419762986318
2.423884776955391	0.024154324729520272
2.4252850570114024	0.02414931243936843
2.4266853370674135	0.024144195788945465
2.4280856171234246	0.024139161848699894
2.4294858971794357	0.024134023555495723
2.430886177235447	0.024128967944289297
2.4322864572914584	0.02412380798210839
2.4336867373474695	0.024118730678537263
2.4350870174034807	0.024113549020821776
2.4364872974594918	0.02410845000294113
2.437887577515503	0.02410324662277936
2.439287857571514	0.02409812586809983
2.4406881376275256	0.02409290073823433
2.4420884176835367	0.024087758223718864
2.443488697739548	0.024082511316554082
2.444888977795559	0.024077347018615327
2.44628925785157	0.024072078306224855
2.4476895379075816	0.024066892200723063
2.4490898179635927	0.024061601654856483
2.450490098019604	0.024056393717098036
2.451890378075615	0.02405108130918723
2.453290658131626	0.02404585151392366
2.4546909381876376	0.02404051721508864
2.4560912182436487	0.02403526553651625
2.45749149829966	0.024029909317570555
2.458891778355671	0.024024635729330595
2.460292058411682	0.02401925756078617
2.4616923384676936	0.024013962035965578
2.4630926185237048	0.024008561888037152
2.464492898579716	0.02400324439916995
2.465893178635727	0.023997822241778887
2.467293458691738	0.023992482760847967
2.4686937387477497	0.023987038563625697
2.470094018803761	0.02398167706206531
2.471494298859772	0.023976210794356235
2.472894578915783	0.023970827243055017
2.474294858971794	0.023965338873918874
2.4756951390278057	0.023959933243223357
2.477095419083817	0.02395442274143717
2.478495699139828	0.023948995001155878
2.479895979195839	0.023943462335215465
2.48129625925185	0.023938012454623438
2.4826965393078613	0.023932457592744427
2.484096819363873	0.023926985540588332
2.485497099419884	0.02392140845070673
2.486897379475895	0.023915914195210494
2.488297659531906	0.02391031484498284
2.4896979395879173	0.02390479835385357
2.491098219643929	0.023899176710656733
2.49249849969994	0.023893637951091225
2.493898779755951	0.023887993982021866
2.495299059811962	0.023882432920713497
2.4966993398679733	0.02387676659258702
2.498099619923985	0.023871183195733003
2.499499899979996	0.023865494475082374
2.500900180036007	0.023859888708391383
2.5023004600920182	0.023854177561465552
2.5037007401480293	0.02384854939016572
2.505101020204041	0.023842815782927757
2.506501300260052	0.02383716517177497
2.507901580316063	0.02383140906990007
2.5093018603720743	0.02382573598318649
2.5107021404280854	0.02381995735205967
2.512102420484097	0.023814261753622605
2.513502700540108	0.02380846055833626
2.514902980596119	0.023802742411567237
2.5163032606521303	0.023796918616918593
2.5177035407081414	0.023791177884772557
2.519103820764153	0.023785331455260968
2.520504100820164	0.0237795681002657
2.521904380876175	0.023773699000089934
2.5233046609321863	0.02376791298435561
2.5247049409881974	0.02376202117741105
2.526105221044209	0.02375621246263988
2.52750550110022	0.02375029791251572
2.528905781156231	0.023744466460011666
2.5303060612122423	0.02373852912998819
2.5317063412682534	0.023732674900666745
2.5331066213242646	0.02372671475371261
2.534506901380276	0.023720837708110544
2.5359071814362872	0.02371485470688022
2.5373074614922984	0.023708954805165407
2.5387077415483095	0.02370294891199674
2.5401080216043206	0.02369702611397779
2.541508301660332	0.023690997290889672
2.5429085817163433	0.023685051556025665
2.5443088617723544	0.02367899976471599
2.5457091418283655	0.02367303105212601
2.5471094218843766	0.023666956253969803
2.548509701940388	0.02366096452244236
2.5499099819963993	0.023654866678490212
2.5513102620524104	0.02364885188649257
2.5527105421084215	0.023642730957469292
2.5541108221644326	0.023636693063156574
2.555511102220444	0.023630549009460246
2.5569113822764553	0.023624487970684394
2.5583116623324664	0.0236183207523857
2.5597119423884775	0.023612236526704217
2.5611122224444887	0.023606046103546108
2.5625125025005002	0.023599938648230578
2.5639127825565113	0.023593724979628413
2.5653130626125225	0.02358759425167283
2.5667133426685336	0.023581357296714865
2.5681136227245447	0.023575203252843607
2.5695139027805562	0.023568942970291922
2.5709141828365674	0.02356276556696757
2.5723144628925785	0.023556481915259414
2.5737147429485896	0.023550281108690237
2.5751150230046007	0.0235439740459398
2.576515303060612	0.023537749792087
2.5779155831166234	0.023531419276087737
2.5793158631726345	0.023525171530672354
2.5807161432286456	0.02351881751889974
2.5821164232846567	0.02351254623740934
2.583516703340668	0.023506168687023987
2.5849169833966794	0.023499873824719002
2.5863172634526905	0.023493472692570443
2.5877175435087016	0.02348715420449027
2.5891178235647128	0.023480729447121124
2.590518103620724	0.02347438728808987
2.5919183836767354	0.023467938861740447
2.5933186637327466	0.023461572986372456
2.5947189437887577	0.023455100846986
2.596119223844769	0.02344871120969108
2.59751950390078	0.02344221531291927
2.5989197839567915	0.02343580186790763
2.6003200640128026	0.023429282169116713
2.6017203440688137	0.023422844870403702
2.603120624124825	0.023416301324681
2.604520904180836	0.023409840126091524
2.6059211842368475	0.023403272688252395
2.6073214642928586	0.02339678754342515
2.6087217443488697	0.023390196168020454
2.610122024404881	0.023383687030411895
2.611522304460892	0.023377071671735722
2.6129225845169035	0.02337053849462391
2.6143228645729146	0.02336389910672179
2.6157231446289257	0.02335734184321004
2.617123424684937	0.023350678379887496
2.618523704740948	0.023344096982907757
2.619923984796959	0.02333740939773925
2.6213242648529707	0.02333080382005549
2.6227245449089818	0.023324092066393586
2.624124824964993	0.02331746226060496
2.625525105021004	0.023310726291589902
2.626925385077015	0.023304072210133853
2.6283256651330267	0.0232973119787033
2.629725945189038	0.023290633573858615
2.631126225245049	0.023283849032757674
2.63252650530106	0.023277146256647445
2.633926785357071	0.02327033735843886
2.6353270654130827	0.023263610163033462
2.636727345469094	0.023256776860108016
2.638127625525105	0.02325002519722809
2.639527905581116	0.02324316744181512
2.640928185637127	0.02323639126313452
2.6423284656931387	0.02322950900731255
2.64372874574915	0.023222708264361402
2.645129025805161	0.023215801460068804
2.646529305861172	0.023208976104236674
2.647929585917183	0.023202044703282403
2.6493298659731948	0.023195194685821475
2.650730146029206	0.02318823863989582
2.652130426085217	0.023181363911924286
2.653530706141228	0.023174383172609482
2.654930986197239	0.023167483685115012
2.656331266253251	0.023160478203895895
2.657731546309262	0.02315355390773938
2.659131826365273	0.023146523636013886
2.660532106421284	0.02313957448193327
2.6619323864772952	0.023132519371022776
2.663332666533307	0.023125545309637154
2.664732946589318	0.023118465310796657
2.666133226645329	0.023111466292610624
2.66753350670134	0.023104361357038722
2.6689337867573513	0.023097337332446954
2.6703340668133624	0.02309020741129558
2.671734346869374	0.023083158330587675
2.673134626925385	0.023076003374971545
2.674534906981396	0.023068929188337202
2.6759351870374073	0.023061749149343017
2.6773354670934184	0.023054649806877426
2.67873574714943	0.023047444635572664
2.680136027205441	0.02304032008728225
2.681536307261452	0.02303308973472372
2.6829365873174633	0.02302593993053222
2.6843368673734744	0.02301868434777413
2.685737147429486	0.023011509237528965
2.687137427485497	0.023004228375630664
2.6885377075415082	0.022997027909109666
2.6899379875975193	0.02298972171914297
2.6913382676535305	0.022982495846061313
2.692738547709542	0.02297516427911743
2.694138827765553	0.022967912949135045
2.6955391078215643	0.022960555956330994
2.6969393878775754	0.022953279119060206
2.6983396679335865	0.022945896651544805
2.699739947989598	0.022938594256558326
2.701140228045609	0.02293118626551779
2.7025405081016203	0.02292385826235701
2.7039407881576314	0.022916424699020006
2.7053410682136425	0.0229090710372035
2.706741348269654	0.02290161185284578
2.708141628325665	0.022894232481878222
2.7095419083816763	0.022886747627826786
2.7109421884376874	0.02287934249720801
2.7123424684936985	0.022871831924844804
2.7137427485497096	0.02286440098407917
2.715143028605721	0.0228568646448443
2.7165433086617323	0.022849407843450274
2.7179435887177434	0.02284184568884491
2.7193438687737546	0.02283436297636481
2.7207441488297657	0.022826774957953475
2.7221444288857772	0.022819266283963385
2.7235447089417884	0.022811652353375952
2.7249449889977995	0.022804117667495884
2.7263452690538106	0.022796477776429125
2.7277455491098217	0.022788917028333106
2.7291458291658333	0.022781251128551915
2.7305461092218444	0.022773664267978326
2.7319463892778555	0.02276597231131657
2.7333466693338666	0.02275835928807848
2.7347469493898777	0.02275064122643947
2.7361472294458893	0.02274300199043495
2.7375475095019004	0.022735257775791672
2.7389477895579115	0.02272759227701416
2.7403480696139226	0.022719821861409233
2.7417483496699337	0.022712130049957754
2.7431486297259453	0.02270433338550315
2.7445489097819564	0.02269661521159256
2.7459491898379675	0.02268879225046909
2.7473494698939787	0.022681047664440065
2.7487497499499898	0.022673198358896716
2.7501500300060013	0.022665427311225714
2.7515503100620124	0.02265755161357886
2.7529505901180236	0.022649754054887814
2.7543508701740347	0.022641851917520328
