1.7293458691738346	0.026108934798460447
1.730746149229846	0.026107259036610594
1.732146429285857	0.026105475787367653
1.7335467093418684	0.02610379406205072
1.7349469893978795	0.02610200485578911
1.7363472694538906	0.026100317137646746
1.737747549509902	0.026098521944993288
1.739147829565913	0.026096828204610224
1.7405481096219244	0.026095026996127348
1.7419483896779355	0.026093327204029675
1.7433486697339466	0.026091519950213745
1.744748949789958	0.026089814076867092
1.746149229845969	0.02608800074814667
1.7475495099019802	0.026086288763954545
1.7489497899579916	0.026084469330688788
1.7503500700140027	0.026082751205990823
1.751750350070014	0.02608092563846788
1.7531506301260251	0.02607920134353817
1.7545509101820362	0.026077369611973666
1.7559511902380476	0.02607563911701917
1.7573514702940587	0.02607380119155464
1.75875175035007	0.026072064466713566
1.7601520304060811	0.026070220317414954
1.7615523104620923	0.026068477332755195
1.7629525905181036	0.026066626929611387
1.7643528705741147	0.026064877655128976
1.7657531506301258	0.02606302096805045
1.7671534306861372	0.026061265373668045
1.7685537107421483	0.026059402372485434
1.7699539907981596	0.026057640428050834
1.7713542708541707	0.026055771082513612
1.7727545509101819	0.026054002757798348
1.7741548309661932	0.026052127037573484
1.7755551110222043	0.026050352302271356
1.7769553910782157	0.026048470176942052
1.7783556711342268	0.026046689000667766
1.7797559511902379	0.026044800439732223
1.7811562312462492	0.026043012792020037
1.7825565113022603	0.026041117764890185
1.7839567913582717	0.026039323615192584
1.7853570714142828	0.026037422091192957
1.786757351470294	0.026035621408879335
1.7881576315263052	0.026033713357245886
1.7895579115823164	0.026031906111601284
1.7909581916383275	0.026029991501480304
1.7923584716943388	0.026028177661704153
1.79375875175035	0.026026256462151162
1.7951590318063613	0.02602443599735605
1.7965593118623724	0.026022508177334723
1.7979595919183835	0.026020681056545262
1.7993598719743948	0.026018746584926436
1.800760152030406	0.026016912777078027
1.8021604320864173	0.0260149716226387
1.8035607121424284	0.026013131096576412
1.8049609921984395	0.02601118322799874
1.8063612722544509	0.02600933595247623
1.807761552310462	0.02600738133834661
1.8091618323664733	0.026005527282024994
1.8105621124224844	0.026003565890833174
1.8119623924784956	0.02600170502227995
1.813362672534507	0.025999736822418122
1.814762952590518	0.02599786911010614
1.8161632326465291	0.02599589406986811
1.8175635127025405	0.02599401948217452
1.8189637927585516	0.025992037569754805
1.820364072814563	0.02599015607496011
1.821764352870574	0.025988167258453206
1.8231646329265851	0.025986278824740236
1.8245649129825965	0.02598428307213981
1.8259651930386076	0.025982387667592744
1.827365473094619	0.025980384946790842
1.82876575315063	0.025978482539394297
1.8301660332066412	0.02597647281818064
1.8315663132626525	0.02597456337581873
1.8329665933186636	0.025972546621880005
1.8343668733746747	0.02597063011233544
1.835767153430686	0.025968606293254603
1.8371674334866972	0.02596668268420776
1.8385677135427085	0.025964651767463338
1.8399679935987197	0.02596272102649145
1.8413682736547308	0.02596068297945691
1.842768553710742	0.025958745074033132
1.8441688337667532	0.025956699863976224
1.8455691138227646	0.025954754761468864
1.8469693938787757	0.025952702355550996
1.8483696739347868	0.025950750023222637
1.8497699539907981	0.0259486903884983
1.8511702340468092	0.02594673079350495
1.8525705141028206	0.025944663896921107
1.8539707941588317	0.025942697006311452
1.8553710742148428	0.025940622814706975
1.8567713542708542	0.025938648595421523
1.8581716343268653	0.02593656707552664
1.8595719143828764	0.02593458549439699
1.8609721944388877	0.025932496612832725
1.8623724744948988	0.025930507636580745
1.8637727545509102	0.025928411359858416
1.8651730346069213	0.02592641495509549
1.8665733146629324	0.025924311249616146
1.8679735947189438	0.025922307382842416
1.8693738747749549	0.02592019621489632
1.8707741548309662	0.025918184852499953
1.8721744348869773	0.02591606618826608
1.8735747149429884	0.025914047296522493
1.8749749949989998	0.025911921102068053
1.876375275055011	0.02590989464713915
1.8777755551110222	0.025907760888419114
1.8791758351670333	0.025905726836352592
1.8805761152230445	0.025903585479209172
1.8819763952790558	0.02590154379593776
1.883376675335067	0.025899394806099915
1.884776955391078	0.025897345457440702
1.8861772354470894	0.025895188800523668
1.8875775155031005	0.025893131752177338
1.8889777955591118	0.025890967393682192
1.890378075615123	0.025888902611232268
1.891778355671134	0.025886730516545463
1.8931786357271454	0.025884657965457625
1.8945789157831565	0.025882478099850444
1.8959791958391679	0.025880397745471826
1.897379475895179	0.02587821007409994
1.89877975595119	0.025876121881658415
1.9001800360072014	0.02587392636956143
1.9015803160632125	0.02587183030416484
1.9029805961192237	0.02586962691626585
1.904380876175235	0.025867522942901358
1.905781156231246	0.025865311644006402
1.9071814362872574	0.025863199727539712
1.9085817163432686	0.02586098048233732
1.9099819963992797	0.025858860587512023
1.911382276455291	0.025856633360572753
1.9127825565113021	0.025854505452009555
1.9141828365673135	0.02585227020778549
1.9155831166233246	0.025850134249981473
1.9169833966793357	0.025847890952805694
1.918383676735347	0.025845746910133686
1.9197839567913582	0.025843495524219794
1.9211842368473695	0.025841343360927575
1.9225845169033806	0.025839083850369184
1.9239847969593917	0.025836923530578766
1.925385077015403	0.025834655859348965
1.9267853570714142	0.02583248734705586
1.9281856371274253	0.0258302114790067
1.9295859171834366	0.025828034738079198
1.9309861972394478	0.02582575063694111
1.932386477295459	0.025823565631119545
1.9337867573514702	0.02582127326050087
1.9351870374074813	0.025819079953396877
1.9365873174634927	0.02581677927678323
1.9379875975195038	0.025814577631878975
1.9393878775755151	0.025812268612632697
1.9407881576315262	0.025810058593280175
1.9421884376875374	0.02580774119463977
1.9435887177435487	0.025805522764060024
1.9449889977995598	0.025803196949139524
1.9463892778555711	0.025800970070421904
1.9477895579115823	0.02579863580221025
1.9491898379675934	0.025796400438311634
1.9505901180236047	0.025794057679672105
1.9519903980796158	0.025791813793416128
1.953390678135627	0.02578946250708567
1.9547909581916383	0.025787210061162018
1.9561912382476494	0.025784850209750545
1.9575915183036607	0.02578258916671415
1.9589917983596719	0.02578022071270394
1.960392078415683	0.025777951034974187
1.9617923584716943	0.02577557394071917
1.9631926385277054	0.025773295590579122
1.9645929185837168	0.025770909818304186
1.9659931986397279	0.02576862275789984
1.967393478695739	0.025766228269700125
1.9687937587517503	0.02576393246103959
1.9701940388077614	0.02576152921887971
1.9715943188637726	0.025759224623832424
1.972994598919784	0.025756812589545774
1.974394878975795	0.025754499169841707
1.9757951590318064	0.025752078305129697
1.9771954390878175	0.025749756022358572
1.9785957191438286	0.02574732628878979
1.97999599919984	0.02574499510440029
1.981396279255851	0.02574255646340976
1.9827965593118624	0.02574021633870871
1.9841968393678735	0.025737768751597067
1.9855971194238846	0.025735419647748642
1.986997399479896	0.025732963075681292
1.988397679535907	0.02573060495370618
1.9897979595919184	0.025728139357712475
1.9911982396479295	0.025725772178487087
1.9925985197039406	0.02572329751945945
1.993998799759952	0.025720921243715104
1.995399079815963	0.025718437482408152
1.9967993598719742	0.025716052070730286
1.9981996399279855	0.02571355916775995
1.9995999199839967	0.025711164580587267
2.001000200040008	0.025708662496429866
2.002400480096019	0.025706258694053543
2.0038007601520302	0.025703747389044886
2.0052010402080414	0.025701334331607713
2.006601320264053	0.02569881376594215
2.008001600320064	0.02569639141343773
2.009401880376075	0.025693861547167234
2.0108021604320863	0.0256914298594392
2.0122024404880974	0.025688890652472318
2.013602720544109	0.025686449589213435
2.01500300060012	0.02568390100131439
2.016403280656131	0.025681450522065795
2.0178035607121423	0.025678892512853446
2.0192038407681534	0.02567643257700375
2.020604120824165	0.02567386510595064
2.022004400880176	0.025671395672735173
2.023404680936187	0.025668818699166485
2.0248049609921983	0.025666339727666406
2.0262052410482094	0.025663753210758897
2.0276055211042205	0.025661264659900398
2.029005801160232	0.0256586685586814
2.030406081216243	0.025656170387234844
2.0318063612722543	0.02565356466058125
2.0332066413282655	0.025651056827160398
2.0346069213842766	0.025648441433797513
2.036007201440288	0.025645923896858623
2.0374074814962992	0.025643298795359138
2.0388077615523104	0.025640771513200183
2.0402080416083215	0.02563813666198311
2.0416083216643326	0.0256355995927429
2.043008601720344	0.02563295495007245
2.0444088817763553	0.025630408051729836
2.0458091618323664	0.025627753575714375
2.0472094418883775	0.02562519680608739
2.0486097219443886	0.025622532454678285
2.0500100020004	0.025619965771423326
2.0514102820564113	0.025617291502413844
2.0528105621124224	0.025614714863024864
2.0542108421684335	0.025612030634049064
2.0556111222244446	0.025609443995856695
2.057011402280456	0.025606749764388297
2.0584116823364673	0.025604153084558996
2.0598119623924784	0.025601448807910324
2.0612122424484896	0.02559884204344557
2.0626125225045007	0.025596127678766328
2.0640128025605122	0.025593510786501798
2.0654130826165233	0.02559078629077798
2.0668133626725345	0.02558815922738271
2.0682136427285456	0.02558542455743545
2.0696139227845567	0.02558278727941098
2.0710142028405683	0.025580042391895423
2.0724144828965794	0.02557739485557499
2.0738147629525905	0.025574639706979197
2.0752150430086016	0.02557198186852686
2.0766153230646127	0.025569216415170563
2.078015603120624	0.025566548230580393
2.0794158831766354	0.025563772428613955
2.0808161632326465	0.025561093853709194
2.0822164432886576	0.02555830765911246
2.0836167233446687	0.025555618649544695
2.08501700340068	0.025552822018125813
2.0864172834566914	0.025550122529374088
2.0878175635127025	0.025547315416768367
2.0892178435687137	0.025544605404138443
2.0906181236247248	0.025541787765807268
2.092018403680736	0.02553906718443069
2.0934186837367474	0.025536238975660375
2.0948189637927586	0.02553350778049368
2.0962192438487697	0.025530668956394366
2.097619523904781	0.025527927102218212
2.099019803960792	0.025525077617722672
2.1004200840168035	0.025522325059141045
2.1018203640728146	0.025519464869003645
2.1032206441288257	0.02551670156044299
2.104620924184837	0.02551383061923856
2.106021204240848	0.02551105651494693
2.1074214842968595	0.025508174777069646
2.1088217643528706	0.025505389831115863
2.1102220444088817	0.02550249725077817
2.111622324464893	0.025499701417051008
2.113022604520904	0.025496797948282517
2.1144228845769155	0.02549399118048983
2.1158231646329266	0.025491076777136242
2.1172234446889378	0.025488259028804153
2.118623724744949	0.025485333644526164
2.12002400480096	0.02548250486899817
2.121424284856971	0.025479568457270438
2.1228245649129827	0.02547672860770663
2.1242248449689938	0.025473781121816686
2.125625125025005	0.025470930151192863
2.127025405081016	0.025467971544240114
2.128425685137027	0.025465109405346922
2.1298259651930387	0.025462139630241565
2.13122624524905	0.02545926627568368
2.132626525305061	0.025456285285145718
2.134026805361072	0.02545340066734098
2.135427085417083	0.02545040841389919
2.1368273654730947	0.02544751248507775
2.138227645529106	0.025444508921068646
2.139627925585117	0.025441601633272165
2.141028205641128	0.025438586710839064
2.142428485697139	0.025435668015919774
2.1438287657531507	0.025432641687011783
2.145229045809162	0.02542971153663173
2.146629325865173	0.02542667375300279
2.148029605921184	0.025423732098632933
2.149429885977195	0.025420682811840824
2.1508301660332068	0.025417729604760183
2.152230446089218	0.025414668766165643
2.153630726145229	0.025411703957460466
2.15503100620124	0.025408631518226223
2.1564312862572512	0.02540565505878915
2.157831566313263	0.025402570969878982
2.159231846369274	0.025399582810408158
2.160632126425285	0.02539648702258602
2.162032406481296	0.02539348711358427
2.1634326865373072	0.025390379577413386
2.1648329665933184	0.02538736786918737
2.16623324664933	0.025384248535029373
2.167633526705341	0.025381224977688716
2.169033806761352	0.025378093795702796
2.1704340868173633	0.02537505833915924
2.1718343668733744	0.025371915259301214
2.173234646929386	0.025368867853267797
2.174634926985397	0.02536571282528935
2.176035207041408	0.025362653419279565
2.1774354870974193	0.02535948639272739
2.1788357671534304	0.0253564149360543
2.180236047209442	0.025353235860269253
2.181636327265453	0.025350152302044723
2.183036607321464	0.025346961126161104
2.1844368873774753	0.02534386541529489
2.1858371674334864	0.025340662088239586
2.187237447489498	0.02533755417343853
2.188637727545509	0.02533433864393026
2.1900380076015202	0.025331218473697466
2.1914382876575313	0.025327990690246036
2.1928385677135425	0.025324858212880025
2.194238847769554	0.025321618123785562
2.195639127825565	0.025318473287379455
2.1970394078815763	0.025315220840731727
2.1984396879375874	0.025312063593172417
2.1998399679935985	0.025308798736850057
2.20124024804961	0.02530562902581736
2.202640528105621	0.02530235170748716
2.2040408081616323	0.025299169480453083
2.2054410882176434	0.02529587964756931
2.2068413682736545	0.025292684851797174
2.208241648329666	0.025289382451600905
2.209641928385677	0.025286175034144525
2.2110422084416883	0.025282860013663
2.2124424884976994	0.02527963992136594
2.2138427685537105	0.025276312227411835
2.2152430486097217	0.02527307940690657
2.216643328665733	0.025269738986077393
2.2180436087217443	0.025266493383784557
2.2194438887777554	0.025263140182462052
2.2208441688337666	0.02525988174458963
2.2222444488897777	0.025256515708939088
2.2236447289457892	0.025253244381481646
2.2250450090018004	0.025249865457451344
2.2264452890578115	0.025246581186189263
2.2278455691138226	0.025243189319509855
2.2292458491698337	0.02523989205000858
2.2306461292258453	0.02523648718619251
2.2320464092818564	0.025233176863801766
2.2334466893378675	0.025229758948142708
2.2348469693938786	0.02522643551799581
2.2362472494498897	0.025223004495568063
2.2376475295059013	0.02521966790258111
2.2390478095619124	0.02521622371823912
2.2404480896179235	0.02521287390711031
2.2418483696739346	0.025209416505488084
2.2432486497299458	0.02520605342069697
2.2446489297859573	0.02520258274620755
2.2460492098419684	0.02519920633201437
2.2474494898979795	0.025195722328849295
2.2488497699539907	0.025192332529294263
2.250250050010002	0.02518883514142307
2.2516503300660133	0.025185431900325662
2.2530506101220245	0.025181921071495396
2.2544508901780356	0.025178504332453715
2.2558511702340467	0.025174980006188428
2.257251450290058	0.025171549712578463
2.258651730346069	0.025168011832178757
2.2600520104020805	0.02516456792715377
2.2614522904580916	0.02516101643569633
2.2628525705141027	0.025157558862186225
2.264252850570114	0.025153993702523324
2.265653130626125	0.025150522403233982
2.2670534106821365	0.025146943517993025
2.2684536907381476	0.02514345843540574
2.2698539707941587	0.025139865766988855
2.27125425085017	0.02513636684335966
2.272654530906181	0.0251327603339432
2.2740548109621925	0.025129247511302282
2.2754550910182036	0.02512562710283648
2.2768553710742148	0.025122100322987662
2.278255651130226	0.025118465957196186
2.279655931186237	0.025114925161716276
2.2810562112422486	0.025111276780095754
2.2824564912982597	0.025107721910334026
2.283856771354271	0.025104059454153765
2.285257051410282	0.025100490451231403
2.286657331466293	0.025096813861532875
2.2880576115223046	0.025093230666342458
2.2894578915783157	0.02508953988393901
2.290858171634327	0.025085942437144015
2.292258451690338	0.025082237402620434
2.293658731746349	0.025078625644654667
2.2950590118023606	0.025074906298366825
2.2964592918583717	0.025071280169434006
2.297859571914383	0.025067546451508552
2.299259851970394	0.02506390589158182
2.300660132026405	0.025060157741915747
2.302060412082416	0.02505650269073717
2.3034606921384277	0.025052740048997515
2.304860972194439	0.025049070446077702
2.30626125225045	0.02504529325170119
2.307661532306461	0.025041609036318833
2.309061812362472	0.02503781722851157
2.3104620924184838	0.025034118339713026
2.311862372474495	0.02503031185745016
2.313262652530506	0.025026598234049072
2.314662932586517	0.025022777016074506
2.3160632126425282	0.02501904859665143
2.31746349269854	0.02501521258147744
2.318863772754551	0.025011469304379464
2.320264052810562	0.02500761843028653
2.321664332866573	0.025003860233626864
2.3230646129225843	0.02499999443866329
2.324464892978596	0.024996221260320996
2.325865173034607	0.02499234048230266
2.327265453090618	0.024988552259922324
2.328665733146629	0.0249846564364324
2.3300660132026403	0.024980853107423782
2.331466293258652	0.024976942175812478
2.332866573314663	0.02497312367735028
2.334266853370674	0.024969197574734578
2.335667133426685	0.0249653638437581
2.3370674134826963	0.0249614225070215
2.338467693538708	0.024957573480234405
2.339867973594719	0.02495361684602674
2.34126825365073	0.024949752459896803
2.342668533706741	0.024945780464633947
2.3440688137627523	0.024941900655392816
2.345469093818764	0.024937913235256483
2.346869373874775	0.024934017938899447
2.348269653930786	0.024930015029836997
2.3496699339867972	0.024926104182122766
2.3510702140428084	0.024922085719846984
2.3524704940988195	0.024918159256297527
2.353870774154831	0.024914125176286425
2.355271054210842	0.024910183032186756
2.3566713342668533	0.024906133269683443
2.3580716143228644	0.024902175380081444
2.3594718943788755	0.024898109870093853
2.360872174434887	0.024894136169800164
2.362272454490898	0.02489005484710095
2.3636727345469093	0.024886065270688804
2.3650730146029204	0.024881968069815172
2.3664732946589315	0.02487796255162018
2.367873574714943	0.024873849406873757
2.369273854770954	0.02486982788099388
2.3706741348269653	0.02486569872644059
2.3720744148829764	0.024861661126735986
2.3734746949389876	0.024857515896205884
2.374874974994999	0.024853462156298824
2.3762752550510102	0.02484930078338594
2.3776755351070213	0.024845230836660716
2.3790758151630325	0.024841053254723057
2.3804760952190436	0.02483696703432587
2.381876375275055	0.02483277317648524
2.3832766553310663	0.024828670615324205
2.3846769353870774	0.02482446041446614
2.3860772154430885	0.02482034144521112
2.3874774954990996	0.02481611483398483
2.388877775555111	0.024811979389067432
2.3902780556111223	0.024807736299885693
2.3916783356671334	0.024803584311499257
2.3930786157231445	0.024799324676538406
2.3944788957791556	0.024795156076637896
2.3958791758351667	0.024790879827837713
2.3972794558911783	0.02478669454813974
2.3986797359471894	0.024782401617203475
2.4000800160032005	0.02477819958918629
2.4014802960592116	0.024773889907580608
2.4028805761152228	0.024769671062484025
2.4042808561712343	0.024765344561438984
2.4056811362272454	0.024761108830264406
2.4070814162832566	0.024756765440773456
2.4084816963392677	0.024752512754283886
2.409881976395279	0.024748152407103867
2.4112822564512904	0.02474388269582387
2.4126825365073015	0.024739505321475043
2.4140828165633126	0.024735218515690806
2.4154830966193237	0.024730824044456836
2.416883376675335	0.024726520074216152
2.4182836567313464	0.024722108436144134
2.4196839367873575	0.02471778723125639
2.4210842168433686	0.024713358356156977
2.4224844968993797	0.024709019846193257
2.423884776955391	0.024704573663640577
2.4252850570114024	0.0247002177779336
2.4266853370674135	0.0246957542172654
2.4280856171234246	0.024691380884909613
2.4294858971794357	0.02468689987522731
2.430886177235447	0.024682509025078892
2.4322864572914584	0.024678010495247617
2.4336867373474695	0.02467360205592452
2.4350870174034807	0.02466908593457325
2.4364872974594918	0.02466465983445525
2.437887577515503	0.024660126049976822
2.439287857571514	0.024655682217205568
2.4406881376275256	0.024651130697756825
2.4420884176835367	0.02464666906023584
2.443488697739548	0.02464209973373778
2.444888977795559	0.024637620219132565
2.44628925785157	0.02463303301327034
2.4476895379075816	0.024628535549008405
2.4490898179635927	0.024623930391231497
2.450490098019604	0.024619414904502424
2.451890378075615	0.024614791722024763
2.453290658131626	0.024610258139780235
2.4546909381876376	0.02460561685958034
2.4560912182436487	0.024601065108534232
2.45749149829966	0.024596405657355346
2.458891778355671	0.024591835663983753
2.460292058411682	0.02458715796833394
2.4616923384676936	0.024582569658875276
2.4630926185237048	0.024577873645027594
2.464492898579716	0.02457326694548267
2.465893178635727	0.0245685525394753
2.467293458691738	0.024563927375607343
2.4686937387477497	0.02455919450324379
2.470094018803761	0.024554550800578542
2.471494298859772	0.02454979938742771
2.472894578915783	0.02454513707125353
2.474294858971794	0.02454036704264991
2.4756951390278057	0.024535686038017843
2.477095419083817	0.02453089731906167
2.478495699139828	0.024526197550785542
2.479895979195839	0.024521390066342953
2.48129625925185	0.02451667145899941
2.4826965393078613	0.024511845133702657
2.484096819363873	0.024507107611631287
2.485497099419884	0.02450226236987884
2.486897379475895	0.02449750585718231
2.488297659531906	0.02449264162313901
2.4896979395879173	0.02448786604368313
2.491098219643929	0.024482982741280374
2.49249849969994	0.024478188018694197
2.493898779755951	0.024473285571630147
2.495299059811962	0.024468471629306134
2.4966993398679733	0.02446354996104581
2.498099619923985	0.024458716722139923
2.499499899979996	0.024453775755915397
2.500900180036007	0.024448923143347224
2.5023004600920182	0.02444396280215781
2.5037007401480293	0.024439090738610687
2.505101020204041	0.024434110945223044
2.506501300260052	0.02442921935314429
2.507901580316063	0.02442422003009264
2.5093018603720743	0.024419308831693617
2.5107021404280854	0.024414289901279862
2.512102420484097	0.02440935901853615
2.513502700540108	0.024404320402830065
2.514902980596119	0.024399369757481686
2.5163032606521303	0.024394311378321053
2.5177035407081414	0.02438934089187263
2.519103820764153	0.024384262670863403
2.520504100820164	0.024379272264584334
2.521904380876175	0.024374174123100823
2.5233046609321863	0.024369163718025506
2.5247049409881974	0.02436404557721047
2.526105221044209	0.024359015094138535
2.52750550110022	0.02435387687490339
2.528905781156231	0.02434882623439995
2.5303060612122423	0.024343667857424894
2.5317063412682534	0.024338596979820725
2.5331066213242646	0.02433341836555487
2.534506901380276	0.024328327170946736
2.5359071814362872	0.02432312823960829
2.5373074614922984	0.02431801664785919
2.5387077415483095	0.024312797319435604
2.5401080216043206	0.024307665250175053
2.541508301660332	0.024302425444423174
2.5429085817163433	0.024297272817047473
2.5443088617723544	0.0242920124534937
2.5457091418283655	0.024286839187166336
2.5471094218843766	0.024281558185106734
2.548509701940388	0.024276364198758654
2.5499099819963993	0.024271062477259166
2.5513102620524104	0.024265847689589153
2.5527105421084215	0.024260525167485704
2.5541108221644326	0.02425528949696075
2.555511102220444	0.02424994609285944
2.5569113822764553	0.024244689457715133
2.5583116623324664	0.02423932508999242
2.5597119423884775	0.024234047408233306
2.5611122224444887	0.02422866199503613
2.5625125025005002	0.024223363184436186
2.5639127825565113	0.024217956643682162
2.5653130626125225	0.024212636621785223
2.5667133426685336	0.024207208871162865
2.5681136227245447	0.024201867555283075
2.5695139027805562	0.024196418512251936
2.5709141828365674	0.024191055819474228
2.5723144628925785	0.024185585401265138
2.5737147429485896	0.024180201248445714
2.5751150230046007	0.02417470937206097
2.576515303060612	0.024169303675827862
2.5779155831166234	0.02416379025804145
2.5793158631726345	0.02415836293479503
2.5807161432286456	0.024152827892152888
2.5821164232846567	0.024147378858066393
2.583516703340668	0.02414182210688663
2.5849169833966794	0.024136351277906806
2.5863172634526905	0.024130772734279972
2.5877175435087016	0.02412528002612763
2.5891178235647128	0.024119679605917054
2.590518103620724	0.024114164934087648
2.5919183836767354	0.024108542552929685
2.5933186637327466	0.024103005832694
2.5947189437887577	0.024097361405998375
2.596119223844769	0.024091802552403195
2.59751950390078	0.024086135995353346
2.5989197839567915	0.024080554923222062
2.6003200640128026	0.02407486615077552
2.6017203440688137	0.02406926277470892
2.603120624124825	0.024063551701597644
2.604520904180836	0.02405792593597455
2.6059211842368475	0.024052192476705446
2.6073214642928586	0.024046544235683465
2.6087217443488697	0.02404078830453882
2.610122024404881	0.0240351175020551
2.611522304460892	0.024029339013093006
2.6129225845169035	0.024023645562865025
2.6143228645729146	0.024017844429919933
2.6157231446289257	0.024012128245446313
2.617123424684937	0.02400630438212956
2.618523704740948	0.024000565376690847
2.619923984796959	0.02399471869639127
2.6213242648529707	0.023988956783050804
2.6227245449089818	0.023983087198935316
2.624124824964993	0.02397730229054007
2.625525105021004	0.0239714097155544
2.626925385077015	0.023965601724735847
2.6283256651330267	0.023959686071605136
2.629725945189038	0.023953854910780174
2.631126225245049	0.02394791609200981
2.63252650530106	0.023942061673381653
2.633926785357071	0.02393609960125801
2.6353270654130827	0.023930221836817134
2.636727345469094	0.023924236423408435
2.638127625525105	0.023918335224933574
2.639527905581116	0.023912326382090746
2.640928185637127	0.02390640166114984
2.6423284656931387	0.02390036930050745
2.64372874574915	0.02389442096845865
2.645129025805161	0.02388836500143591
2.646529305861172	0.023882392969428616
2.647929585917183	0.02387631330723038
2.6493298659731948	0.023870317486206275
2.650730146029206	0.023864214039824156
2.652130426085217	0.0238581943405183
2.653530706141228	0.023852067020731803
2.654930986197239	0.023846023353673692
2.656331266253251	0.023839872071051375
2.657731546309262	0.023833804346566106
2.659131826365273	0.023827629011466872
2.660532106421284	0.02382153713967626
2.6619323864772952	0.023815337662250663
2.663332666533307	0.023809221553074394
2.664732946589318	0.023802997843265977
2.666133226645329	0.023796857406422827
2.66753350670134	0.023790609373969557
2.6689337867573513	0.02378444451897861
2.6703340668133624	0.023778172073414365
2.671734346869374	0.023771982709596233
2.673134626925385	0.02376568576025237
2.674534906981396	0.02375947179673052
2.6759351870374073	0.023753150252737453
2.6773354670934184	0.023746911598439436
2.67873574714943	0.02374056536872831
2.680136027205441	0.02373430193238714
2.681536307261452	0.023727930925691604
2.6829365873174633	0.02372164261584713
2.6843368673734744	0.023715246740705024
2.685737147429486	0.023708933465705316
2.687137427485497	0.02370251263046059
2.6885377075415082	0.023696174298463393
2.6899379875975193	0.02368972841126802
2.6913382676535305	0.023683364930242163
2.692738547709542	0.023676893899058086
2.694138827765553	0.023670505176785036
2.6955391078215643	0.023664008909386205
2.6969393878775754	0.02365759485346156
2.6983396679335865	0.023651073257436022
2.699739947989598	0.023644633775271116
2.701140228045609	0.023638086758023147
2.7025405081016203	0.023631621756846685
2.7039407881576314	0.023625049225599014
2.7053410682136425	0.023618558612458675
2.706741348269654	0.02361196047425475
2.708141628325665	0.023605444156018902
2.7095419083816763	0.023598820317725214
2.7109421884376874	0.023592278201084657
2.7123424684936985	0.023585628569393086
2.7137427485497096	0.02357906056086283
2.715143028605721	0.023572385042293066
2.7165433086617323	0.023565791048214175
2.7179435887177434	0.02355908954911624
2.7193438687737546	0.023552469475657714
2.7207441488297657	0.023545741902214434
2.7221444288857772	0.023539095655375097
2.7235447089417884	0.023532341913604725
2.7249449889977995	0.023525669399215243
2.7263452690538106	0.023518889394974044
2.7277455491098217	0.023512190518698916
2.7291458291658333	0.02350538415768383
2.7305461092218444	0.023498658825023472
2.7319463892778555	0.023491826012774875
2.7333466693338666	0.023485074129067765
2.7347469493898777	0.023478214770972197
2.7361472294458893	0.023471436241397043
2.7375475095019004	0.02346455024268995
2.7389477895579115	0.02345774497226796
2.7403480696139226	0.02345083223803658
2.7417483496699337	0.0234440001316337
2.7431486297259453	0.02343706056681993
2.7445489097819564	0.023430201529149264
2.7459491898379675	0.02342323503855249
2.7473494698939787	0.0234163489741767
2.7487497499499898	0.023409355462456767
2.7501500300060013	0.02340244227579048
2.7515503100620124	0.02339542164747065
2.7529505901180236	0.023388481242783084
2.7543508701740347	0.023381433402253012
2.755751150230046	0.02337446568367048
2.757151430286057	0.023367390535189214
2.7585517103420685	0.023360395406697806
2.7599519903980796	0.023353292854396822
2.7613522704540907	0.023346270219845183
2.762752550510102	0.023339140167731424
2.764152830566113	0.023332089930833414
2.7655531106221245	0.023324932282792338
2.7669533906781356	0.02331785434712995
2.7683536707341467	0.02331066900692868
2.769753950790158	0.02330356327595491
2.771154230846169	0.023296350147245244
2.7725545109021805	0.02328921652428706
2.7739547909581916	0.023281975510608628
2.7753550710142028	0.02327481389887
2.776755351070214	0.023267544903653382
2.778155631126225	0.02326035520621833
2.7795559111822365	0.02325305813278818
2.7809561912382477	0.023245840252623953
2.782356471294259	0.02323851500420216
2.78375675135027	0.02323126884416243
2.785157031406281	0.02322391532387123
2.7865573114622926	0.023216640786699393
2.7879575915183037	0.023209258897564488
2.789357871574315	0.023201955885896988
2.790758151630326	0.023194545530850767
2.792158431686337	0.023187213947220425
2.7935587117423486	0.0231797750291051
2.7949589917983597	0.023172414775944627
2.796359271854371	0.02316494719751542
2.797759551910382	0.023157558177160892
2.799159831966393	0.023150061841089132
2.8005601120224046	0.023142643955783544
2.8019603920784157	0.02313511876465989
2.803360672134427	0.023127671916556816
2.804760952190438	0.023120117772894383
2.806161232246449	0.02311264186406164
2.80756151230246	0.0231050586702992
2.8089617923584718	0.023097553602722542
2.810362072414483	0.023089941261227695
2.811762352470494	0.02308240693681463
2.813162632526505	0.023074765349886964
2.8145629125825162	0.023067201670470588
2.815963192638528	0.023059530740344825
2.817363472694539	0.023051937607687686
2.81876375275055	0.02304423723653694
2.820164032806561	0.023036614552334963
2.8215643128625723	0.023028884642273855
2.822964592918584	0.023021232308160333
2.824364872974595	0.023013472761248203
2.825765153030606	0.023005790678797853
2.827165433086617	0.02299800139704197
2.8285657131426283	0.02299028946777495
2.82996599319864	0.022982470353133687
2.831366273254651	0.022974728478519738
2.832766553310662	0.022966879432905835
2.834166833366673	0.022959107514368405
2.8355671134226843	0.022951228439652187
2.836967393478696	0.02294342637857265
2.838367673534707	0.022935517176585228
2.839767953590718	0.02292768487430711
2.841168233646729	0.022919745446843692
