1.7839567913582717	0.029730975645564473
1.7853570714142828	0.029728104568258303
1.786757351470294	0.029725346451646716
1.7881576315263052	0.02972245939063721
1.7895579115823164	0.02971968538788512
1.7909581916383275	0.029716782322309294
1.7923584716943388	0.029713992408565034
1.79375875175035	0.029711073317380186
1.7951590318063613	0.029708267467393332
1.7965593118623724	0.02970533232937653
1.7979595919183835	0.0297025105175044
1.7993598719743948	0.029699559311251754
1.800760152030406	0.02969672151146607
1.8021604320864173	0.029693754215391787
1.8035607121424284	0.02969090040128553
1.8049609921984395	0.02968791699362059
1.8063612722544509	0.029685047138415188
1.807761552310462	0.029682047597205843
1.8091618323664733	0.029679161673758496
1.8105621124224844	0.029676145976864524
1.8119623924784956	0.029673243957675677
1.813362672534507	0.029670212082768453
1.814762952590518	0.02966729393998945
1.8161632326465291	0.029664245864549847
1.8175635127025405	0.029661311569990724
1.8189637927585516	0.029658247271306695
1.820364072814563	0.02965529679644419
1.821764352870574	0.02965221625160831
1.8231646329265851	0.02964924956759393
1.8245649129825965	0.02964615275350071
1.8259651930386076	0.029643169831168867
1.827365473094619	0.029640056724511966
1.82876575315063	0.029637057534388223
1.8301660332066412	0.029633928111657555
1.8315663132626525	0.029630912623966995
1.8329665933186636	0.029627766861445665
1.8343668733746747	0.029624735046121318
1.835767153430686	0.029621572919882468
1.8371674334866972	0.029618524746573647
1.8385677135427085	0.029615346232477274
1.8399679935987197	0.029612281670558075
1.8413682736547308	0.02960908674424781
1.842768553710742	0.029606005762825485
1.8441688337667532	0.029602794399725244
1.8455691138227646	0.029599696967648713
1.8469693938787757	0.029596469142959346
1.8483696739347868	0.029593355228827573
1.8497699539907981	0.02959011091752351
1.8511702340468092	0.029586980489693857
1.8525705141028206	0.02958371966651977
1.8539707941588317	0.029580572693116335
1.8553710742148428	0.02957729533258379
1.8567713542708542	0.029574131781505565
1.8581716343268653	0.02957083785788973
1.8595719143828764	0.029567657696818832
1.8609721944388877	0.029564347184155165
1.8623724744948988	0.029561150380564786
1.8637727545509102	0.02955782325264589
1.8651730346069213	0.02955460977380831
1.8665733146629324	0.029551266004180708
1.8679735947189438	0.02954803581717504
1.8693738747749549	0.029544675379136125
1.8707741548309662	0.029541428450856003
1.8721744348869773	0.029538051317451103
1.8735747149429884	0.029534787614612177
1.8749749949989998	0.029531393758631657
1.876375275055011	0.02952811324777895
1.8777755551110222	0.02952470264175543
1.8791758351670333	0.029521405289270542
1.8805761152230445	0.029517977905476295
1.8819763952790558	0.029514663677584374
1.883376675335067	0.029511219488028807
1.884776955391078	0.029507888350805388
1.8861772354470894	0.029504427327232664
1.8875775155031005	0.029501079246610277
1.8889777955591118	0.02949760136049708
1.890378075615123	0.029494236302271683
1.891778355671134	0.029490741524825163
1.8931786357271454	0.02948735945466236
1.8945789157831565	0.029483847756818206
1.8959791958391679	0.0294804486402592
1.897379475895179	0.029476919992679908
1.89877975595119	0.029473503795147342
1.9001800360072014	0.029469958168220622
1.9015803160632125	0.02946652485502408
1.9029805961192237	0.029462962218861504
1.904380876175235	0.029459511755202904
1.905781156231246	0.029455932079638585
1.9071814362872574	0.029452464430617258
1.9085817163432686	0.029448867685206843
1.9099819963992797	0.029445382815824418
1.911382276455291	0.029441768969844188
1.9127825565113021	0.029438266845009217
1.9141828365673135	0.02943463586745547
1.9155831166233246	0.029431116451987857
1.9169833966793357	0.02942746831157634
1.918383676735347	0.029423931570211528
1.9197839567913582	0.029420266235377104
1.9211842368473695	0.02941671213277005
1.9225845169033806	0.02941302957166659
1.9239847969593917	0.02940945807239548
1.925385077015403	0.029405758252895882
1.9267853570714142	0.02940216932146557
1.9281856371274253	0.02939845221116202
1.9295859171834366	0.029394845812007356
1.9309861972394478	0.02939111137821168
1.932386477295459	0.029387487475700542
1.9337867573514702	0.02938373568544481
1.9351870374074813	0.029380094243880956
1.9365873174634927	0.0293763250639182
1.9379875975195038	0.0293726660475438
1.9393878775755151	0.029368879444348985
1.9407881576315262	0.029365202817347072
1.9421884376875374	0.029361398757118184
1.9435887177435487	0.029357704483614806
1.9449889977995598	0.02935388293227408
1.9463892778555711	0.029350170976340254
1.9477895579115823	0.029346331899535595
1.9491898379675934	0.0293426022251891
1.9505901180236047	0.02933874558829566
1.9519903980796158	0.029334998159502575
1.953390678135627	0.02933112392762454
1.9547909581916383	0.02932735870830062
1.9561912382476494	0.029323466846273006
1.9575915183036607	0.02931968380028486
1.9589917983596719	0.0293157742726756
1.960392078415683	0.02931197336384167
1.9617923584716943	0.029308046134953747
1.9631926385277054	0.029304227327045126
1.9645929185837168	0.029300282360918865
1.9659931986397279	0.029296445617659917
1.967393478695739	0.029292482878075444
1.9687937587517503	0.029288628163144235
1.9701940388077614	0.029284647613624
1.9715943188637726	0.02928077489065259
1.972994598919784	0.029276776494464096
1.974394878975795	0.02927288572703864
1.9757951590318064	0.029268869447197213
1.9771954390878175	0.029264960598857952
1.9785957191438286	0.029260926398129578
1.97999599919984	0.029256999432370617
1.981396279255851	0.02925294727327506
1.9827965593118624	0.02924900215354399
1.9841968393678735	0.029244931998357867
1.9855971194238846	0.02924096868805524
1.986997399479896	0.02923688049881523
1.988397679535907	0.02923289896129392
1.9897979595919184	0.02922879269980006
1.9911982396479295	0.02922479289836449
1.9925985197039406	0.02922066852618356
1.993998799759952	0.02921665042408873
1.995399079815963	0.029212507902557774
1.9967993598719742	0.029208471463008204
1.9981996399279855	0.029204310753238025
1.9995999199839967	0.029200255939386525
2.001000200040008	0.029196077002265362
2.002400480096019	0.029192003777211695
2.0038007601520302	0.029187806573408887
2.0052010402080414	0.02918371490019834
2.006601320264053	0.029179499390168034
2.008001600320064	0.02917538923178983
2.009401880376075	0.029171155375774933
2.0108021604320863	0.0291670266951605
2.0122024404880974	0.029162774453196417
2.013602720544109	0.02915862721321752
2.01500300060012	0.029154356545136168
2.016403280656131	0.029150190708603065
2.0178035607121423	0.02914590157403677
2.0192038407681534	0.029141717103696115
2.020604120824165	0.029137409462081668
2.022004400880176	0.02913320632061433
2.023404680936187	0.029128880131197032
2.0248049609921983	0.029124658281215878
2.0262052410482094	0.029120313503053562
2.0276055211042205	0.02911607290710103
2.029005801160232	0.029111709499068234
2.030406081216243	0.029107450119613854
2.0318063612722543	0.02910306804040593
2.0332066413282655	0.02909878983984386
2.0346069213842766	0.029094389047981048
2.036007201440288	0.029090091988627286
2.0374074814962992	0.0290856724424589
2.0388077615523104	0.029081356486548606
2.0402080416083215	0.029076918144257224
2.0416083216643326	0.029072583253941815
2.043008601720344	0.029068126073547418
2.0444088817763553	0.029063772210891656
2.0458091618323664	0.029059296150255796
2.0472094418883775	0.029054923277234777
2.0486097219443886	0.02905042829406466
2.0500100020004	0.02904603637256073
2.0514102820564113	0.02904152242441341
2.0528105621124224	0.029037111416212985
2.0542108421684335	0.029032578460499465
2.0556111222244446	0.029028148327289744
2.057011402280456	0.029023596321279016
2.0584116823364673	0.02901914702464469
2.0598119623924784	0.029014575925467856
2.0612122424484896	0.029010107426887772
2.0626125225045007	0.029005517191541978
2.0640128025605122	0.02900102945238564
2.0654130826165233	0.028996420037738106
2.0668133626725345	0.028991913019262194
2.0682136427285456	0.02898728438205411
2.0696139227845567	0.02898275804539893
2.0710142028405683	0.028978110142249335
2.0724144828965794	0.02897356444843525
2.0738147629525905	0.028968897235844827
2.0752150430086016	0.028964332145768566
2.0766153230646127	0.02895964558012333
2.078015603120624	0.028955061054554376
2.0794158831766354	0.028950355092129385
2.0808161632326465	0.0289457510917062
2.0822164432886576	0.0289410256886692
2.0836167233446687	0.02893640217389549
2.08501700340068	0.028931657286310267
2.0864172834566914	0.02892701421755125
2.0878175635127025	0.028922249801381084
2.0892178435687137	0.028917587138859745
2.0906181236247248	0.028912803149970755
2.092018403680736	0.028908120853764013
2.0934186837367474	0.028903317247928283
2.0948189637927586	0.02889861527796318
2.0962192438487697	0.028893792010861907
2.097619523904781	0.02888907032691184
2.099019803960792	0.028884227354138217
2.1004200840168035	0.028879485915819136
2.1018203640728146	0.028874623192881275
2.1032206441288257	0.028869861959647962
2.104620924184837	0.02886497944197153
2.106021204240848	0.028860198373113783
2.1074214842968595	0.028855296016044613
2.1088217643528706	0.028850495070683477
2.1102220444088817	0.02884557282949005
2.111622324464893	0.02884075196657416
2.113022604520904	0.028835809796449778
2.1144228845769155	0.0288309689747517
2.1158231646329266	0.028826006830816715
2.1172234446889378	0.028821146008929304
2.118623724744949	0.028816163846233034
2.12002400480096	0.02881128298256579
2.121424284856971	0.02880628075608837
2.1228245649129827	0.028801379808863978
2.1242248449689938	0.028796357473518025
2.125625125025005	0.0287914364007688
2.127025405081016	0.02878639391140091
2.128425685137027	0.028781452670965376
2.1298259651930387	0.02877638998235733
2.13122624524905	0.02877142853187699
2.132626525305061	0.028766345598746967
2.134026805361072	0.028761363895662893
2.135427085417083	0.02875626067266642
2.1368273654730947	0.02875125867421605
2.138227645529106	0.028746135115946755
2.139627925585117	0.028741112779160825
2.141028205641128	0.02873596884015102
2.142428485697139	0.028730926121850478
2.1438287657531507	0.028725761756571547
2.145229045809162	0.028720698613364577
2.146629325865173	0.028715513776227213
2.148029605921184	0.028710430164506404
2.149429885977195	0.02870522480986055
2.1508301660332068	0.02870012068580014
2.152230446089218	0.028694894767934836
2.153630726145229	0.02868977008748804
2.15503100620124	0.028684523560631094
2.1564312862572512	0.02867937827952742
2.157831566313263	0.028674111097844786
2.159231846369274	0.028668945171587676
2.160632126425285	0.028663657289182718
2.162032406481296	0.02865847067304717
2.1634326865373072	0.02865316204395966
2.1648329665933184	0.028647954692989978
2.16623324664933	0.028642625271195016
2.167633526705341	0.028637397140202546
2.169033806761352	0.028632046879609213
2.1704340868173633	0.02862679792317046
2.1718343668733744	0.028621426777620113
2.173234646929386	0.028616156950074783
2.174634926985397	0.028610764873339512
2.176035207041408	0.02860547412878869
2.1774354870974193	0.028600061074569316
2.1788357671534304	0.028594749366873715
2.180236047209442	0.028589315288797733
2.181636327265453	0.028583982571576162
2.183036607321464	0.028578527423195443
2.1844368873774753	0.028573173649823338
2.1858371674334864	0.02856769738461158
2.187237447489498	0.028562322508219683
2.188637727545509	0.028556825079569807
2.1900380076015202	0.02855142905304294
2.1914382876575313	0.02854591041426422
2.1928385677135425	0.02854049319024013
2.194238847769554	0.02853495329455525
2.195639127825565	0.02852951482542365
2.1970394078815763	0.028523953625965524
2.1984396879375874	0.028518493863867154
2.1998399679935985	0.028512911313675456
2.20124024804961	0.028507430210501415
2.202640528105621	0.02850182626251916
2.2040408081616323	0.028496323769910233
2.2054410882176434	0.02849069837698006
2.2068413682736545	0.02848517444632616
2.208241648329666	0.0284795275611865
2.209641928385677	0.028473982143626227
2.2110422084416883	0.028468313718907366
2.2124424884976994	0.02846274676532775
2.2138427685537105	0.02845705675354757
2.2152430486097217	0.02845146821458389
2.216643328665733	0.028445756568143635
2.2180436087217443	0.02844014639417935
2.2194438887777554	0.028434413065359192
2.2208441688337666	0.02842878120652592
2.2222444488897777	0.02842302614748032
2.2236447289457892	0.028417372553658025
2.2250450090018004	0.028411595716411095
2.2264452890578115	0.028405920337228344
2.2278455691138226	0.028400121673668958
2.2292458491698337	0.028394424458503306
2.2306461292258453	0.028388603920380066
2.2320464092818564	0.028382884818358455
2.2334466893378675	0.02837704235727469
2.2348469693938786	0.028371301317274077
2.2362472494498897	0.028365436884682575
2.2376475295059013	0.02835967385533058
2.2390478095619124	0.028353787402528224
2.2404480896179235	0.028348002332203973
2.2418483696739346	0.028342093810326312
2.2432486497299458	0.02833628664716122
2.2446489297859573	0.02833035600717692
2.2460492098419684	0.028324526699055764
2.2474494898979795	0.028318573891760953
2.2488497699539907	0.02831272238632289
2.250250050010002	0.02830674736233537
2.2516503300660133	0.028300873606975085
2.2530506101220245	0.028294876316728595
2.2544508901780356	0.028288980258597596
2.2558511702340467	0.02828296065233575
2.257251450290058	0.028277042238343725
2.258651730346069	0.028271000266114066
2.2600520104020805	0.028265059442930274
2.2614522904580916	0.028258995054578236
2.2628525705141027	0.028253031768633034
2.264252850570114	0.028246944913795778
2.265653130626125	0.028240959111282164
2.2670534106821365	0.028234849739382333
2.2684536907381476	0.028228841366257633
2.2698539707941587	0.028222709426497183
2.27125425085017	0.02821667842848477
2.272654530906181	0.02821052386983861
2.2740548109621925	0.028204470192429672
2.2754550910182036	0.028198292963639342
2.2768553710742148	0.02819221655209479
2.278255651130226	0.028186016601662135
2.279655931186237	0.028179917401014363
2.2810562112422486	0.028173694677195115
2.2824564912982597	0.028167572632250042
2.283856771354271	0.028161327083047517
2.285257051410282	0.028155182138386463
2.286657331466293	0.028148913711545112
2.2880576115223046	0.028142745811526884
2.2894578915783157	0.028136454454525936
2.290858171634327	0.028130263543288805
2.292258451690338	0.028123949203335944
2.293658731746349	0.0281177352247996
2.2950590118023606	0.028111397848824656
2.2964592918583717	0.028105160746692327
2.297859571914383	0.02809880028134108
2.299259851970394	0.028092539999101517
2.300660132026405	0.028086156390729394
2.302060412082416	0.028079872871658865
2.3034606921384277	0.028073466066324833
2.304860972194439	0.028067159253489102
2.30626125225045	0.028060729196949786
2.307661532306461	0.02805439903320596
2.309061812362472	0.02804794567090956
2.3104620924184838	0.02804159209890808
2.311862372474495	0.0280351153759886
2.313262652530506	0.028028738338175013
2.314662932586517	0.028022238199446624
2.3160632126425282	0.028015837638063257
2.31746349269854	0.02800931402801469
2.318863772754551	0.028002889885102345
2.320264052810562	0.02799634274789163
2.321664332866573	0.027989894965291102
2.3230646129225843	0.027983324244740287
2.324464892978596	0.02797685276409371
2.325865173034607	0.027970258403683956
2.327265453090618	0.027963763166436208
2.328665733146629	0.02795714510930297
2.3300660132026403	0.02795062605670271
2.331466293258652	0.027943984245631145
2.332866573314663	0.027937441318731826
2.334266853370674	0.027930775696152585
2.335667133426685	0.027924208835813227
2.3370674134826963	0.027917519343798353
2.338467693538708	0.02791092849068417
2.339867973594719	0.02790421507094334
2.34126825365073	0.027897600165526216
2.342668533706741	0.027890862759403265
2.3440688137627523	0.027884223741961832
2.345469093818764	0.0278774622904316
2.346869373874775	0.027870799101051256
2.348269653930786	0.027864013544716796
2.3496699339867972	0.027857326123289432
2.3510702140428084	0.027850516402379396
2.3524704940988195	0.027843804688602918
2.353870774154831	0.02783697074296946
2.355271054210842	0.027830234676346953
2.3566713342668533	0.027823376445463982
2.3580716143228644	0.027816615965302684
2.3594718943788755	0.02780973338826435
2.360872174434887	0.02780294843367431
2.362272454490898	0.02779604144919403
2.3636727345469093	0.02778923195908647
2.3650730146029204	0.027782300505496304
2.3664732946589315	0.02777546641858171
2.367873574714943	0.02776851043383203
2.369273854770954	0.027761651688617946
2.3706741348269653	0.027754671110277716
2.3720744148829764	0.02774778764506621
2.3734746949389876	0.027740782410323465
2.374874974994999	0.027733874163208334
2.3762752550510102	0.02772684420887123
2.3776755351070213	0.02771991111773479
2.3790758151630325	0.02771285638023304
2.3804760952190436	0.027705898382742733
2.381876375275055	0.027698818798129413
2.3832766553310663	0.02769183583173406
2.3846769353870774	0.02768473133568785
2.3860772154430885	0.027677723337613588
2.3874774954990996	0.02767059386544141
2.388877775555111	0.02766356077268738
2.3902780556111223	0.027656406259327523
2.3916783356671334	0.027649348008661187
2.3930786157231445	0.02764216838868679
2.3944788957791556	0.02763508491663906
2.3958791758351667	0.027627880124261928
2.3972794558911783	0.027620771367122
2.3986797359471894	0.027613541336196867
2.4000800160032005	0.027606407230006798
2.4014802960592116	0.02759915189403595
2.4028805761152228	0.027591992374584977
2.4042808561712343	0.027584711666723213
2.4056811362272454	0.027577526669541857
2.4070814162832566	0.02757022052260182
2.4084816963392677	0.02756300998295589
2.409881976395279	0.02755567832941359
2.4112822564512904	0.027548442182297912
2.4126825365073015	0.027541084954298696
2.4140828165633126	0.027533823134430684
2.4154830966193237	0.027526440263795426
2.416883376675335	0.02751915270560853
2.4182836567313464	0.02751174412384004
2.4196839367873575	0.02750443076147717
2.4210842168433686	0.02749699639976684
2.4224844968993797	0.027489657167073626
2.423884776955391	0.027482196956308252
2.4252850570114024	0.027474831786826324
2.4266853370674135	0.027467345657595087
2.4280856171234246	0.027459954484555335
2.4294858971794357	0.027452442367156972
2.430886177235447	0.027445025123472737
2.4322864572914584	0.027437486947922755
2.4336867373474695	0.027430043566183185
2.4350870174034807	0.02742247926222118
2.4364872974594918	0.027415009674684628
2.437887577515503	0.02740741917178155
2.439287857571514	0.027399923310369143
2.4406881376275256	0.027392306537734654
2.4420884176835367	0.027384784334023898
2.443488697739548	0.027377141220613712
2.444888977795559	0.027369592605832424
2.44628925785157	0.027361923080355437
2.4476895379075816	0.027354347985375824
2.4490898179635927	0.027346651976301303
2.450490098019604	0.027339050331634383
2.451890378075615	0.027331327767198897
2.453290658131626	0.027323699502989136
2.4546909381876376	0.027315950311203308
2.4560912182436487	0.027308295357223622
2.45749149829966	0.027300519465878803
2.458891778355671	0.027292837751525988
2.460292058411682	0.02728503508820051
2.4616923384676936	0.027277326542490977
2.4630926185237048	0.027269497034556243
2.464492898579716	0.027261761586122316
2.465893178635727	0.02725390516074856
2.467293458691738	0.027246142737835072
2.4686937387477497	0.02723825932199672
2.470094018803761	0.02723046985245828
2.471494298859772	0.027222559372939055
2.472894578915783	0.027214742784237737
2.474294858971794	0.02720680516763528
2.4756951390278057	0.02719896138683886
2.477095419083817	0.027190996559568973
2.478495699139828	0.02718312551334979
2.479895979195839	0.027175133401650217
2.48129625925185	0.027167235016284586
2.4826965393078613	0.02715921554621837
2.484096819363873	0.027151289747586616
2.485497099419884	0.027143242845044963
2.486897379475895	0.027135289558632106
2.488297659531906	0.027127215149336744
2.4896979395879173	0.027119234300233743
2.491098219643929	0.027111132309738804
2.49249849969994	0.027103123822644574
2.493898779755951	0.02709499417633799
2.495299059811962	0.027086957975561963
2.4966993398679733	0.027078800598666297
2.498099619923985	0.02707073660813168
2.499499899979996	0.027062551425704438
2.500900180036007	0.02705445956895215
2.5023004600920182	0.027046246505885684
2.5037007401480293	0.027038126706078892
2.505101020204041	0.027029885687099662
2.506501300260052	0.02702173786702902
2.507901580316063	0.027013468816696463
2.5093018603720743	0.02700529289878594
2.5107021404280854	0.02699699574149076
2.512102420484097	0.026988791647804093
2.513502700540108	0.02698046630776616
2.514902980596119	0.02697223396001398
2.5163032606521303	0.02696388036127976
2.5177035407081414	0.02695561968082713
2.519103820764153	0.026947237747266647
2.520504100820164	0.026938948655141386
2.521904380876175	0.02693053831044481
2.5233046609321863	0.02692222072734617
2.5247049409881974	0.026913781895020004
2.526105221044209	0.0269054357413279
2.52750550110022	0.026896968344690866
2.528905781156231	0.026888593540475608
2.5303060612122423	0.026880097502654195
2.5317063412682534	0.026871693967686527
2.5331066213242646	0.026863169211610246
2.534506901380276	0.026854736865371966
2.5359071814362872	0.026846183313768403
2.5373074614922984	0.0268377220754632
2.5387077415483095	0.026829139650852846
2.5401080216043206	0.026820649439417435
2.541508301660332	0.026812038064108396
2.5429085817163433	0.026803518798223947
2.5443088617723544	0.026794878394306575
2.5457091418283655	0.02678632999241039
2.5471094218843766	0.026777660481751737
2.548509701940388	0.02676908286204902
2.5499099819963993	0.02676038416628744
2.5513102620524104	0.026751777246763246
2.5527105421084215	0.026743049287302926
2.5541108221644326	0.026734412985734132
2.555511102220444	0.026725655683739743
2.5569113822764553	0.026716989917707035
2.5583116623324664	0.026708203194098577
2.5597119423884775	0.026699507880998383
2.5611122224444887	0.026690691656446122
2.5625125025005002	0.026681966713502495
2.5639127825565113	0.026673120908422217
2.5653130626125225	0.026664366252698583
2.5667133426685336	0.026655490787247108
2.5681136227245447	0.02664670633565779
2.5695139027805562	0.026637801129728834
2.5709141828365674	0.02662898679905029
2.5723144628925785	0.02662005177227073
2.5737147429485896	0.026611207479152594
2.5751150230046007	0.026602242550879125
2.576515303060612	0.026593368211854894
2.5779155831166234	0.02658437330117114
2.5793158631726345	0.02657546883266847
2.5807161432286456	0.026566443858382735
2.5821164232846567	0.02655750917673329
2.583516703340668	0.02654845405737668
2.5849169833966794	0.026539489078825567
2.5863172634526905	0.0265304037326509
2.5877175435087016	0.026521408373365588
2.5891178235647128	0.026512292718346788
2.590518103620724	0.02650326689442551
2.5919183836767354	0.026494120848257655
2.5933186637327466	0.026485064475737282
2.5947189437887577	0.026475887955837475
2.596119223844769	0.026466800950700736
2.59751950390078	0.026457593874209526
2.5989197839567915	0.02644847615239169
2.6003200640128026	0.026439238436175284
2.6017203440688137	0.02643008991357021
2.603120624124825	0.026420821474223435
2.604520904180836	0.026411642066688924
2.6059211842368475	0.026402342820538917
2.6073214642928586	0.026393132443901537
2.6087217443488697	0.026383802307012174
2.610122024404881	0.02637456087707137
2.611522304460892	0.026365199765248475
2.6129225845169035	0.02635592719777995
2.6143228645729146	0.026346535026577293
2.6157231446289257	0.026337231237335907
2.617123424684937	0.0263278079220619
2.618523704740948	0.026318472826783765
2.619923984796959	0.026309018282508884
2.6213242648529707	0.026299651796912987
2.6227245449089818	0.026290165938477973
2.624124824964993	0.026280767978267044
2.625525105021004	0.026271250720291805
2.626925385077015	0.02626182120115268
2.6283256651330267	0.026252272458045775
2.629725945189038	0.026242811295649166
2.631126225245049	0.026233230981618113
2.63252650530106	0.02622373809161787
2.633926785357071	0.02621412612067985
2.6353270654130827	0.026204601418711677
2.636727345469094	0.02619495770470502
2.638127625525105	0.026185401106384804
2.639527905581116	0.02617572556298092
2.640928185637127	0.026166136983902532
2.6423284656931387	0.02615642952461832
2.64372874574915	0.026146808880351098
2.645129025805161	0.026137069418561917
2.646529305861172	0.0261274166246478
2.647929585917183	0.026117645073600718
2.6493298659731948	0.026107960045551125
2.650730146029206	0.026098156318378557
2.652130426085217	0.02608843897167104
2.653530706141228	0.02607860298140474
2.654930986197239	0.02606885323147935
2.656331266253251	0.026058984891064594
2.657731546309262	0.026049202653320235
2.659131826365273	0.026039301875630246
2.660532106421284	0.02602948706542096
2.6619323864772952	0.026019553763271346
2.663332666533307	0.026009706295902525
2.664732946589318	0.02599974038206588
2.666133226645329	0.025989860172790615
2.66753350670134	0.02597986156001113
2.6689337867573513	0.02596994852402657
2.6703340668133624	0.025959917125034582
2.671734346869374	0.0259499711774785
2.673134626925385	0.02593990690500491
2.674534906981396	0.02592992796095257
2.6759351870374073	0.025919830727743103
2.6773354670934184	0.025909818702204275
2.67873574714943	0.025899688421033535
2.680136027205441	0.025889643228949964
2.681536307261452	0.02587947981263521
2.6829365873174633	0.025869401368878407
2.6843368673734744	0.025859204730292972
2.685737147429486	0.025849092949662464
2.687137427485497	0.02583886300174881
2.6885377075415082	0.025828717798970967
2.6899379875975193	0.02581845445475331
2.6913382676535305	0.025808275744480528
2.692738547709542	0.025797978917076966
2.694138827765553	0.025787766613887604
2.6955391078215643	0.025777436216521805
2.6969393878775754	0.025767190234920644
2.6983396679335865	0.02575682618093287
2.699739947989598	0.02574654643535232
2.701140228045609	0.0257361486382099
2.7025405081016203	0.025725835043011833
2.7039407881576314	0.025715403416319053
2.7053410682136425	0.02570505588579734
2.706741348269654	0.025694590343304652
2.708141628325665	0.0256842087916885
2.7095419083816763	0.02567370924730107
2.7109421884376874	0.025663293588759094
2.7123424684936985	0.025652759956544643
2.7137427485497096	0.025642310105189706
2.715143028605721	0.025631742299385692
2.7165433086617323	0.025621258169280542
2.7179435887177434	0.02561065610430063
2.7193438687737546	0.025600137609464363
2.7207441488297657	0.025589501199904108
2.7221444288857772	0.025578948254319372
2.7235447089417884	0.025568277414961347
2.7249449889977995	0.02555768993258233
2.7263452690538106	0.025546984578400433
2.7277455491098217	0.025536362473161614
2.7291458291658333	0.025525622519324744
2.7305461092218444	0.025514965705150508
2.7319463892778555	0.025504191067025592
2.7333466693338666	0.02549349945784049
2.7347469493898777	0.02548269005099477
2.7361472294458893	0.025471963560734532
2.7375475095019004	0.025461119300937304
2.7389477895579115	0.02545035784356052
2.7403480696139226	0.025439478646784353
2.7417483496699337	0.025428682136284814
2.7431486297259453	0.025417767918706084
2.7445489097819564	0.025406936269125758
2.7459491898379675	0.025395986947124728
2.7473494698939787	0.025385120072567335
2.7487497499499898	0.025374135562727745
2.7501500300060013	0.025363233377372816
2.7515503100620124	0.025352213596481103
2.7529505901180236	0.02534127601459859
2.7543508701740347	0.02533022087964266
2.755751150230046	0.02531924781560789
2.757151430286057	0.025308157243775588
2.7585517103420685	0.025297148612084677
2.7599519903980796	0.025286022520762008
2.7613522704540907	0.02527497823604765
2.762752550510102	0.025263816542816737
2.764152830566113	0.02525273651986415
2.7655531106221245	0.025241539142501063
2.7669533906781356	0.025230423296264206
2.7683536707341467	0.025219190152736715
2.769753950790158	0.02520803839835469
2.771154230846169	0.02519676940681988
2.7725545109021805	0.025185581659633405
2.7739547909581916	0.025174276738435385
2.7753550710142028	0.025163052914003354
2.776755351070214	0.02515171198167103
2.778155631126225	0.025140451995786964
2.7795559111822365	0.025129074971031916
2.7809561912382477	0.025117778739740415
2.782356471294259	0.025106365541455074
2.78375675135027	0.025095032981068063
2.785157031406281	0.025083583528323936
2.7865573114622926	0.02507221455543681
2.7879575915183037	0.02506072876748315
2.789357871574315	0.02504932329899064
2.790758151630326	0.02503780109525343
2.792158431686337	0.025026359048365147
2.7935587117423486	0.025014800348446505
2.7949589917983597	0.025003321640702143
2.796359271854371	0.024991726364380216
2.797759551910382	0.02498021091366438
2.799159831966393	0.0249685789808936
2.8005601120224046	0.024957026705450185
2.8019603920784157	0.024945358036362195
2.803360672134427	0.024933768854808382
2.804760952190438	0.02492206336971347
2.806161232246449	0.024910437201053015
2.80756151230246	0.02489869482044222
2.8089617923584718	0.024887031584078345
2.810362072414483	0.024875252228626122
2.811762352470494	0.024863551844373867
2.813162632526505	0.02485173543494147
2.8145629125825162	0.024839997823039296
2.815963192638528	0.02482814428067882
2.817363472694539	0.024816369361799748
2.81876375275055	0.024804478607758904
2.820164032806561	0.024792666303020947
2.8215643128625723	0.02478073825874851
2.822964592918584	0.024768888489724417
2.824364872974595	0.02475692307687647
2.825765153030606	0.02474503576560297
2.827165433086617	0.024733032906049814
2.8285657131426283	0.024721107975035992
2.82996599319864	0.024709067590869774
2.831366273254651	0.02469710496310503
2.832766553310662	0.02468502697664816
2.834166833366673	0.02467302657560937
2.8355671134226843	0.024660910909423614
2.836967393478696	0.02464887265908165
2.838367673534707	0.02463671923597794
2.839767953590718	0.024624643060803687
2.841168233646729	0.024612451803852565
2.8425685137027403	0.024600337628822213
2.843968793758752	0.024588108461365
2.845369073814763	0.024575956211964865
2.846769353870774	0.024563689057625477
2.8481696339267852	0.024551498659856175
2.8495699139827964	0.024539193442553456
2.8509701940388075	0.02452696482293358
2.852370474094819	0.024514621466894357
2.85377075415083	0.024502354552463707
2.8551710342068413	0.02448997298223629
2.8565713142628524	0.024477667700558575
2.8579715943188635	0.024465247841026775
2.859371874374875	0.024452904120191923
2.860772154430886	0.024440445896589637
2.8621724344868973	0.024428063665215737
2.8635727145429084	0.02441556700314185
2.8649729945989195	0.02440314619037668
2.866373274654931	0.02439061101581044
2.867773554710942	0.024378151551332782
2.8691738347669533	0.024365577790649504
2.8705741148229644	0.024353079604670116
2.8719743948789755	0.02434046718465717
2.873374674934987	0.024327930207919603
2.874774954990998	0.024315279055792685
2.8761752350470093	0.024302703219573896
2.8775755151030205	0.02429001326299358
2.8789757951590316	0.024277398499104343
2.880376075215043	0.0242646696661927
2.8817763552710542	0.024252015906978067
2.8831766353270654	0.024239248126335534
2.8845769153830765	0.024226555304675122
2.8859771954390876	0.024213748505397318
2.887377475495099	0.024201016554705697
2.8887777555511103	0.024188170666400395
2.8901780356071214	0.024175399520627455
2.8915783156631325	0.024162514473431543
2.8929785957191436	0.02414970406706289
2.8943788757751547	0.024136779791659346
2.8957791558311663	0.024123930059716872
