1.7209441888377675	0.028186026834904798
1.7223444688937786	0.028183321793846864
1.72374474894979	0.028180500273553094
1.725145029005801	0.02817778451499625
1.7265453090618124	0.028174952247114776
1.7279455891178235	0.028172225738632175
1.7293458691738346	0.028169382688071568
1.730746149229846	0.028166645397027925
1.732146429285857	0.028163791528616387
1.7335467093418684	0.028161043422163766
1.7349469893978795	0.028158178700651633
1.7363472694538906	0.028155419745725385
1.737747549509902	0.02815254413578747
1.739147829565913	0.028149774299102398
1.7405481096219244	0.028146887765340127
1.7419483896779355	0.028144107013386977
1.7433486697339466	0.0281412095203302
1.744748949789958	0.028138417819372288
1.746149229845969	0.028135509331480932
1.7475495099019802	0.028132706647551096
1.7489497899579916	0.028129787129216648
1.7503500700140027	0.02812697342811436
1.751750350070014	0.02812404284366096
1.7531506301260251	0.028121218090949814
1.7545509101820362	0.028118276404635226
1.7559511902380476	0.02811544056564063
1.7573514702940587	0.028112487741656846
1.75875175035007	0.02810964078146401
1.7601520304060811	0.028106676783937634
1.7615523104620923	0.028103818667389858
1.7629525905181036	0.0281008434603822
1.7643528705741147	0.028097974152079368
1.7657531506301258	0.028094987699586394
1.7671534306861372	0.02809210716388386
1.7685537107421483	0.02808910942983566
1.7699539907981596	0.028086217630843378
1.7713542708541707	0.028083208579103534
1.7727545509101819	0.028080305480685457
1.7741548309661932	0.028077285075049987
1.7755551110222043	0.028074370640823833
1.7769553910782157	0.02807133884501996
1.7783556711342268	0.028068413038357155
1.7797559511902379	0.02806536981604185
1.7811562312462492	0.028062432600067872
1.7825565113022603	0.02805937791482594
1.7839567913582717	0.028056429252420908
1.7853570714142828	0.028053363067763
1.786757351470294	0.0280504029215625
1.7881576315263052	0.028047325200922766
1.7895579115823164	0.028044353533319025
1.7909581916383275	0.02804126424005252
1.7923584716943388	0.02803828101319581
1.79375875175035	0.02803518011057568
1.7951590318063613	0.028032185286375993
1.7965593118623724	0.028029072737590352
1.7979595919183835	0.028026066277719353
1.7993598719743948	0.02802294204586802
1.800760152030406	0.02801992391176121
1.8021604320864173	0.028016787959852185
1.8035607121424284	0.02801375811271136
1.8049609921984395	0.02801061040365701
1.8063612722544509	0.02800756880445289
1.807761552310462	0.028004409301066034
1.8091618323664733	0.028001355910541138
1.8105621124224844	0.02799818457553094
1.8119623924784956	0.027995119354202663
1.813362672534507	0.02799193615017025
1.814762952590518	0.027988859058334124
1.8161632326465291	0.027985663947768163
1.8175635127025405	0.027982574945501305
1.8189637927585516	0.027979367890773283
1.820364072814563	0.027976266937938053
1.821764352870574	0.02797304790129757
1.8231646329265851	0.027969934957545284
1.8245649129825965	0.02796670390111516
1.8259651930386076	0.027963578925889965
1.827365473094619	0.027960335811661224
1.82876575315063	0.027957198764204147
1.8301660332066412	0.02795394355403091
1.8315663132626525	0.02795079439338401
1.8329665933186636	0.027947527048978377
1.8343668733746747	0.027944365733988945
1.835767153430686	0.027941086216915784
1.8371674334866972	0.027937912706240527
1.8385677135427085	0.027934620977912203
1.8399679935987197	0.027931435230021655
1.8413682736547308	0.02792813125169277
1.842768553710742	0.02792493322487565
1.8441688337667532	0.027921616957637743
1.8455691138227646	0.02791840661000531
1.8469693938787757	0.02791507801478165
1.8483696739347868	0.027911855304272107
1.8497699539907981	0.027908514341812404
1.8511702340468092	0.027905279226195213
1.8525705141028206	0.027901925857070544
1.8539707941588317	0.027898678293950784
1.8553710742148428	0.02789531247854842
1.8567713542708542	0.027892052425371055
1.8581716343268653	0.027888674123889436
1.8595719143828764	0.02788540153794355
1.8609721944388877	0.027882010710387387
1.8623724744948988	0.02787872554881028
1.8637727545509102	0.027875322154985775
1.8651730346069213	0.027872024374766977
1.8665733146629324	0.02786860837427717
1.8679735947189438	0.027865297932262317
1.8693738747749549	0.027861869284502523
1.8707741548309662	0.027858546137397175
1.8721744348869773	0.027855104801550706
1.8735747149429884	0.027851768905923956
1.8749749949989998	0.027848314840957886
1.876375275055011	0.027844966153245807
1.8777755551110222	0.027841499317907064
1.8791758351670333	0.027838137794415994
1.8805761152230445	0.02783465814722762
1.8819763952790558	0.027831283744137226
1.883376675335067	0.027827791243394788
1.884776955391078	0.027824403916761054
1.8861772354470894	0.027820898520529342
1.8875775155031005	0.02781749822628717
1.8889777955591118	0.027813979892397183
1.890378075615123	0.02781056658636289
1.891778355671134	0.02780703527240901
1.8931786357271454	0.027803608910282555
1.8945789157831565	0.02780006457361995
1.8959791958391679	0.027796625110986906
1.897379475895179	0.027793067708729344
1.89877975595119	0.02778961510106273
1.9001800360072014	0.02778604459008051
1.9015803160632125	0.02778257879274224
1.9029805961192237	0.02777899512966051
1.904380876175235	0.027775516097902624
1.905781156231246	0.02777191923909994
1.9071814362872574	0.02776842692806562
1.9085817163432686	0.027764816829672828
1.9099819963992797	0.027761311194397117
1.911382276455291	0.027757687812296445
1.9127825565113021	0.027754168807706692
1.9141828365673135	0.027750532097531273
1.9155831166233246	0.027746999678447352
1.9169833966793357	0.02774334959558091
1.918383676735347	0.02773980371671515
1.9197839567913582	0.027736140216292067
1.9211842368473695	0.02773258083224888
1.9225845169033806	0.027728903869154505
1.9239847969593917	0.027725330934429852
1.925385077015403	0.027721640463301125
1.9267853570714142	0.02771805393228163
1.9281856371274253	0.02771434990750797
1.9295859171834366	0.027710749734469853
1.9309861972394478	0.027707032110194322
1.932386477295459	0.027703418249302034
1.9337867573514702	0.027699686979422815
1.9351870374074813	0.02769605938472748
1.9365873174634927	0.027692314422899548
1.9379875975195038	0.027688673048337126
1.9393878775755151	0.027684914347974217
1.9407881576315262	0.027681259147363545
1.9421884376875374	0.027677486661640396
1.9435887177435487	0.027673817588680923
1.9449889977995598	0.027670031270535654
1.9463892778555711	0.027666348278805
1.9477895579115823	0.027662548080941804
1.9491898379675934	0.027658851123893158
1.9505901180236047	0.027655036998785194
1.9519903980796158	0.027651326029744485
1.953390678135627	0.027647497929636975
1.9547909581916383	0.027643772901799982
1.9561912382476494	0.027639930778713358
1.9575915183036607	0.027636191645142638
1.9589917983596719	0.027632335450876056
1.960392078415683	0.027628582164497668
1.9617923584716943	0.027624711850632602
1.9631926385277054	0.027620944364232757
1.9645929185837168	0.02761705988213667
1.9659931986397279	0.027613278148358317
1.967393478695739	0.027609379449188554
1.9687937587517503	0.027605583420527883
1.9701940388077614	0.027601670455235504
1.9715943188637726	0.027597860084038348
1.972994598919784	0.027593932803372277
1.974394878975795	0.02759010804183045
1.9757951590318064	0.02758616639634158
1.9771954390878175	0.027582327196489235
1.9785957191438286	0.027578371136534538
1.97999599919984	0.027574517450244484
1.981396279255851	0.027570546925991275
1.9827965593118624	0.02756667870497129
1.9841968393678735	0.02756269366640141
1.9855971194238846	0.02755881086219057
1.986997399479896	0.027554811259104646
1.988397679535907	0.027550913823069657
1.9897979595919184	0.02754689960509134
1.9911982396479295	0.027542987488423015
1.9925985197039406	0.02753895860500317
1.993998799759952	0.027535031758712896
1.995399079815963	0.02753098815913371
1.9967993598719742	0.027527046534050057
1.9981996399279855	0.027522988167429163
1.9995999199839967	0.02751903171419453
2.001000200040008	0.02751495852948901
2.002400480096019	0.027510987198556384
2.0038007601520302	0.027506899144566735
2.0052010402080414	0.027502912886196634
2.006601320264053	0.02749880991157052
2.008001600320064	0.027494808675828094
2.009401880376075	0.027490690729064095
2.0108021604320863	0.027486674465816336
2.0122024404880974	0.027482541495267465
2.013602720544109	0.02747851015418052
2.01500300060012	0.0274743621080577
2.016403280656131	0.027470315638594547
2.0178035607121423	0.027466152464969855
2.0192038407681534	0.027462090816388018
2.020604120824165	0.027457912463197804
2.022004400880176	0.0274538355845473
2.023404680936187	0.027449641999595074
2.0248049609921983	0.027445549839716626
2.0262052410482094	0.027441340970675805
2.0276055211042205	0.027437233478199236
2.029005801160232	0.02743300927261572
2.030406081216243	0.02742888639595857
2.0318063612722543	0.0274246468012531
2.0332066413282655	0.027420508488619474
2.0346069213842766	0.027416253452089718
2.036007201440288	0.02741209965146937
2.0374074814962992	0.027407829120291893
2.0388077615523104	0.02740365977945962
2.0402080416083215	0.02739937370069161
2.0416083216643326	0.027395188767206768
2.043008601720344	0.0273908870877875
2.0444088817763553	0.027386686508993882
2.0458091618323664	0.027382369175746057
2.0472094418883775	0.02737815289877193
2.0486097219443886	0.02737381985840269
2.0500100020004	0.02736958783016116
2.0514102820564113	0.02736523902926293
2.0528105621124224	0.02736099119645251
2.0542108421684335	0.027356626581503663
2.0556111222244446	0.02735236289060907
2.057011402280456	0.027347982407974297
2.0584116823364673	0.02734370280526746
2.0598119623924784	0.027339306401198075
2.0612122424484896	0.027335010832739533
2.0626125225045007	0.027330598453373354
2.0640128025605122	0.027326286865013684
2.0654130826165233	0.027321858456374866
2.0668133626725345	0.027317530793756508
2.0682136427285456	0.02731308630175515
2.0696139227845567	0.02730874251031434
2.0710142028405683	0.027304281880745858
2.0724144828965794	0.02729992190571481
2.0738147629525905	0.0272954450842593
2.0752150430086016	0.02729106887066852
2.0766153230646127	0.027286575802889686
2.078015603120624	0.02728218329557064
2.0794158831766354	0.027277673926914724
2.0808161632326465	0.02727326507050254
2.0822164432886576	0.027268739346297168
2.0836167233446687	0.027264314085233554
2.08501700340068	0.02725977195068623
2.0864172834566914	0.027255330229222514
2.0878175635127025	0.02725077162941915
2.0892178435687137	0.02724631339161963
2.0906181236247248	0.02724173827152294
2.092018403680736	0.027237263461268108
2.0934186837367474	0.02723267176571583
2.0948189637927586	0.02722818032670593
2.0962192438487697	0.027223572000409042
2.097619523904781	0.027219063876167626
2.099019803960792	0.02721443886370838
2.1004200840168035	0.02720991399758601
2.1018203640728146	0.027205272243416043
2.1032206441288257	0.027200730578594068
2.104620924184837	0.02719607202703236
2.106021204240848	0.027191513506526665
2.1074214842968595	0.027186838101757444
2.1088217643528706	0.027182262668422427
2.1102220444088817	0.027177570354493107
2.111622324464893	0.027172977951025617
2.113022604520904	0.02716826867184467
2.1144228845769155	0.027163659240787924
2.1158231646329266	0.027158932940122855
2.1172234446889378	0.027154306423870376
2.118623724744949	0.027149563045345666
2.12002400480096	0.02714491938614522
2.121424284856971	0.02714015887324026
2.1228245649129827	0.027135498013197885
2.1242248449689938	0.02713072030924493
2.125625125025005	0.02712604219032884
2.127025405081016	0.02712124723851113
2.128425685137027	0.027116551802555535
2.1298259651930387	0.027111739545905417
2.13122624524905	0.027107026734614403
2.132626525305061	0.027102197116011577
2.134026805361072	0.02709746687096284
2.135427085417083	0.02709261983313261
2.1368273654730947	0.027087872095781153
2.138227645529106	0.027083007581292846
2.139627925585117	0.027078242292974602
2.141028205641128	0.02707336024424015
2.142428485697139	0.027068577346175425
2.1438287657531507	0.02706367770544798
2.145229045809162	0.02705887713874491
2.146629325865173	0.027053959848117645
2.148029605921184	0.02704914155377545
2.149429885977195	0.027044206555180483
2.1508301660332068	0.027039370474092626
2.152230446089218	0.027034417709300144
2.153630726145229	0.027029563782257415
2.15503100620124	0.027024593192874858
2.1564312862572512	0.027019721360568207
2.157831566313263	0.02701473288803971
2.159231846369274	0.027009843091063045
2.160632126425285	0.027004836676669086
2.162032406481296	0.026999928855521844
2.1634326865373072	0.02699490444037892
2.1648329665933184	0.026989978535468594
2.16623324664933	0.02698493606052923
2.167633526705341	0.026979992012173614
2.169033806761352	0.02697493141822647
2.1704340868173633	0.026969969166655845
2.1718343668733744	0.026964890394326018
2.173234646929386	0.026959909879685134
2.174634926985397	0.026954812869434772
2.176035207041408	0.02694981403178469
2.1774354870974193	0.026944698723913613
2.1788357671534304	0.026939681503233386
2.180236047209442	0.02693454783788004
2.181636327265453	0.02692951217406823
2.183036607321464	0.0269243600912108
2.1844368873774753	0.026919305924086836
2.1858371674334864	0.026914135363544527
2.187237447489498	0.02690906263284993
2.188637727545509	0.026903873534284466
2.1900380076015202	0.026898782179683927
2.1914382876575313	0.02689357448260125
2.1928385677135425	0.026888464443683497
2.194238847769554	0.026883238087435656
2.195639127825565	0.026878109303714263
2.1970394078815763	0.026872864227501524
2.1984396879375874	0.026867716638415553
2.1998399679935985	0.026862452781288525
2.20124024804961	0.026857286326203007
2.202640528105621	0.02685200362706517
2.2040408081616323	0.026846818245271527
2.2054410882176434	0.026841516642881827
2.2068413682736545	0.026836312273598072
2.208241648329666	0.02683099170657366
2.209641928385677	0.02682576828894463
2.2110422084416883	0.026820428695763808
2.2124424884976994	0.026815186168861145
2.2138427685537105	0.02680982748786648
2.2152430486097217	0.026804565790688618
2.216643328665733	0.02679918796009015
2.2180436087217443	0.026793907031562175
2.2194438887777554	0.02678850998944085
2.2208441688337666	0.02678320976841431
2.2222444488897777	0.02677779345272544
2.2236447289457892	0.026772473877978042
2.2250450090018004	0.02676703822655497
2.2264452890578115	0.02676169923679027
2.2278455691138226	0.026756244187348163
2.2292458491698337	0.026750885721195144
2.2306461292258453	0.026745411211334842
2.2320464092818564	0.02674003320734748
2.2334466893378675	0.026734539174559528
2.2348469693938786	0.0267291415712164
2.2362472494498897	0.026723627952885024
2.2376475295059013	0.026718210688588807
2.2390478095619124	0.026712677421996123
2.2404480896179235	0.02670724043507307
2.2418483696739346	0.026701687457403315
2.2432486497299458	0.026696230686102815
2.2446489297859573	0.026690657934446645
2.2460492098419684	0.02668518131694068
2.2474494898979795	0.026679588728299532
2.2488497699539907	0.026674092202682267
2.250250050010002	0.026668479713972727
2.2516503300660133	0.02666296321826009
2.2530506101220245	0.026657330766318335
2.2544508901780356	0.02665179423844757
2.2558511702340467	0.026646141760033853
2.257251450290058	0.026640585137863184
2.258651730346069	0.02663491256966631
2.2600520104020805	0.02662933579097461
2.2614522904580916	0.02662364306961646
2.2628525705141027	0.026618046072103076
2.264252850570114	0.026612333134143046
2.265653130626125	0.02660671585542759
2.2670534106821365	0.026600982637367047
2.2684536907381476	0.026595345014989315
2.2698539707941587	0.026589591453276204
2.27125425085017	0.026583933424696102
2.272654530906181	0.026578159455729267
2.2740548109621925	0.02657248095832693
2.2754550910182036	0.026566686518460562
2.2768553710742148	0.026560987489536596
2.278255651130226	0.026555172515084588
2.279655931186237	0.026549452891860264
2.2810562112422486	0.026543617319100474
2.2824564912982597	0.0265378770387181
2.283856771354271	0.0265320208038967
2.285257051410282	0.02652625980342012
2.286657331466293	0.026520382842755718
2.2880576115223046	0.026514601059170934
2.2894578915783157	0.02650870330885873
2.290858171634327	0.026502900679074622
2.292258451690338	0.026496982075290342
2.293658731746349	0.026491158536139484
2.2950590118023606	0.02648521901504335
2.2964592918583717	0.02647937450328298
2.297859571914383	0.02647341400102365
2.299259851970394	0.026467548453336782
2.300660132026405	0.026461566906054956
2.302060412082416	0.026455680259051508
2.3034606921384277	0.02644967760288361
2.304860972194439	0.026443769793101795
2.30626125225045	0.026437745964183502
2.307661532306461	0.026431816928091316
2.309061812362472	0.026425771862560878
2.3104620924184838	0.026419821536557624
2.311862372474495	0.026413755170559217
2.313262652530506	0.026407783490977232
2.314662932586517	0.026401695760664073
2.3160632126425282	0.026395702663770504
2.31746349269854	0.026389593505307812
2.318863772754551	0.02638357892730664
2.320264052810562	0.026377448276874563
2.321664332866573	0.026371412153908574
2.3230646129225843	0.026365259947704837
2.324464892978596	0.026359202215857833
2.325865173034607	0.026353028390100376
2.327265453090618	0.026346948985399507
2.328665733146629	0.02634075347632887
2.3300660132026403	0.02633465233474691
2.331466293258652	0.026328435078628542
2.332866573314663	0.026322312136086393
2.334266853370674	0.026316073069212763
2.335667133426685	0.02630992826158208
2.3370674134826963	0.02630366732027461
2.338467693538708	0.026297500583380415
2.339867973594719	0.026291217703991367
2.34126825365073	0.026285028973614812
2.342668533706741	0.02627872409252887
2.3440688137627523	0.026272513304410054
2.345469093818764	0.026266186358045854
2.346869373874775	0.026259953447886702
2.348269653930786	0.026253604372698164
2.3496699339867972	0.02624734927616543
2.3510702140428084	0.02624097800864291
2.3524704940988195	0.02623470066137115
2.353870774154831	0.026228307138042497
2.355271054210842	0.026222007475637122
2.3566713342668533	0.02621559163306858
2.3580716143228644	0.02620926959110898
2.3594718943788755	0.02620283136590583
2.360872174434887	0.02619648687994854
2.362272454490898	0.02619002620875571
2.3636727345469093	0.026183659214337546
2.3650730146029204	0.02617717603384
2.3664732946589315	0.02617078646648128
2.367873574714943	0.026164280713404275
2.369273854770954	0.026157868508611997
2.3706741348269653	0.02615134011972129
2.3720744148829764	0.026144905212992377
2.3734746949389876	0.026138354125094108
2.374874974994999	0.02613189645191858
2.3762752550510102	0.026125322601859177
2.3776755351070213	0.026118842097723437
2.3790758151630325	0.026112245422389293
2.3804760952190436	0.026105742022779262
2.381876375275055	0.026099122459096385
2.3832766553310663	0.026092596099500685
2.3846769353870774	0.026085953584434194
2.3860772154430885	0.026079404200347253
2.3874774954990996	0.026072738670900677
2.388877775555111	0.026066166197825896
2.3902780556111223	0.026059477591040436
2.3916783356671334	0.02605288196449329
2.3930786157231445	0.02604617021744697
2.3944788957791556	0.02603955137295797
2.3958791758351667	0.026032816422764764
2.3972794558911783	0.02602617429588244
2.3986797359471894	0.026019416079691198
2.4000800160032005	0.02601275060598503
2.4014802960592116	0.02600596906097837
2.4028805761152228	0.025999280176041657
2.4042808561712343	0.025992475239434782
2.4056811362272454	0.025985762878887403
2.4070814162832566	0.025978934487926892
2.4084816963392677	0.025972198587418054
2.409881976395279	0.025965346679380552
2.4112822564512904	0.025958587174591412
2.4126825365073015	0.025951711686782286
2.4140828165633126	0.025944928513428573
2.4154830966193237	0.025938029383180527
2.416883376675335	0.02593122247701495
2.4182836567313464	0.025924299641686636
2.4196839367873575	0.025917468938501356
2.4210842168433686	0.025910522335475958
2.4224844968993797	0.025903667771104904
2.423884776955391	0.025896697337788672
2.4252850570114024	0.025889818848109723
2.4266853370674135	0.025882824521930557
2.4280856171234246	0.025875922042867757
2.4294858971794357	0.02586890376127378
2.430886177235447	0.025861977228799373
2.4322864572914584	0.02585493492925749
2.4336867373474695	0.02584798427939387
2.4350870174034807	0.025840917899388475
2.4364872974594918	0.02583394306821006
2.437887577515503	0.025826852545241596
2.439287857571514	0.025819853468876663
2.4406881376275256	0.025812738740460372
2.4420884176835367	0.0258057153550927
2.443488697739548	0.025798576358757392
2.444888977795559	0.025791528600627944
2.44628925785157	0.025784365273914766
2.4476895379075816	0.02577729307932315
2.4490898179635927	0.02577010535978453
2.450490098019604	0.025763008665090542
2.451890378075615	0.02575579649028913
2.453290658131626	0.02574867523191401
2.4546909381876376	0.025741438539421804
2.4560912182436487	0.02573429265384956
2.45749149829966	0.025727031381247052
2.458891778355671	0.025719860805025693
2.460292058411682	0.025712574889901085
2.4616923384676936	0.025705379559643752
2.4630926185237048	0.025698068939592415
2.464492898579716	0.025690848791978423
2.465893178635727	0.02568351340460239
2.467293458691738	0.02567626837637824
2.4686937387477497	0.02566890815928583
2.470094018803761	0.02566163818726613
2.471494298859772	0.025654253078071745
2.472894578915783	0.025646958099140138
2.474294858971794	0.025639548035464123
2.4756951390278057	0.025632227986574087
2.477095419083817	0.025624792906042835
2.478495699139828	0.025617447724218458
2.479895979195839	0.025609987564464618
2.48129625925185	0.025602617186801298
2.4826965393078613	0.025595131885464154
2.484096819363873	0.02558773624912931
2.485497099419884	0.025580225743855284
2.486897379475895	0.025572804786089053
2.488297659531906	0.025565269014532353
2.4896979395879173	0.025557822672648174
2.491098219643929	0.0255502615724717
2.49249849969994	0.02554278978385691
2.493898779755951	0.025535203292733295
2.495299059811962	0.025527705994849718
2.4966993398679733	0.02552009405046249
2.498099619923985	0.025512571180846967
2.499499899979996	0.025504933720891874
2.500900180036007	0.025497385217156842
2.5023004600920182	0.02548972217934347
2.5037007401480293	0.02548214797917749
2.505101020204041	0.025474459301230924
2.506501300260052	0.02546685934239919
2.507901580316063	0.0254591449620619
2.5093018603720743	0.025451519182406825
2.5107021404280854	0.02544377903744068
2.512102420484097	0.025436127374882416
2.513502700540108	0.025428361403070924
2.514902980596119	0.025420683795607937
2.5163032606521303	0.025412891934758666
2.5177035407081414	0.025405188320468258
2.519103820764153	0.025397370508415316
2.520504100820164	0.02538964082545427
2.521904380876175	0.025381797000061063
2.5233046609321863	0.025374041186666228
2.5247049409881974	0.025366171285828305
2.526105221044209	0.025358389280317233
2.52750550110022	0.025350493241965276
2.528905781156231	0.025342684982736938
2.5303060612122423	0.02533476274483996
2.5317063412682534	0.02532692817037539
2.5331066213242646	0.02531897967094399
2.534506901380276	0.025311118719807065
2.5359071814362872	0.025303143896896925
2.5373074614922984	0.025295256507735182
2.5387077415483095	0.02528725529945056
2.5401080216043206	0.025279341410995994
2.541508301660332	0.025271313755493473
2.5429085817163433	0.025263373306563378
2.5443088617723544	0.025255319142055692
2.5457091418283655	0.02524735207155368
2.5471094218843766	0.025239271336313544
2.548509701940388	0.025231277583230474
2.5499099819963993	0.025223170215594642
2.5513102620524104	0.025215149719009698
2.5527105421084215	0.025207015657383123
2.5541108221644326	0.02519896835646487
2.555511102220444	0.025190807539324837
2.5569113822764553	0.02518273337333242
2.5583116623324664	0.02517454573923287
2.5597119423884775	0.025166444647517213
2.5611122224444887	0.025158230135093017
2.5625125025005002	0.025150102057098146
2.5639127825565113	0.025141860605069573
2.5653130626125225	0.025133705480333952
2.5667133426685336	0.02512543702751114
2.5681136227245447	0.025117254795669088
2.5695139027805562	0.025108959280956474
2.5709141828365674	0.025100749881739694
2.5723144628925785	0.025092427244140632
2.5737147429485896	0.025084190617379765
2.5751150230046007	0.025075840796001024
2.576515303060612	0.02506757688162728
2.5779155831166234	0.025059199815683678
2.5793158631726345	0.02505090855373057
2.5807161432286456	0.025042504182549566
2.5821164232846567	0.025034185513154696
2.583516703340668	0.02502575377618094
2.5849169833966794	0.025017407639587867
2.5863172634526905	0.025008948476387863
2.5877175435087016	0.025000574812948078
2.5891178235647128	0.024992088163214708
2.590518103620724	0.024983686913389636
2.5919183836767354	0.02497517271694673
2.5933186637327466	0.024966743821309832
2.5947189437887577	0.02495820201811675
2.596119223844769	0.024949745417355715
2.59751950390078	0.02494117594751177
2.5989197839567915	0.024932691582430788
2.6003200640128026	0.02492409438617975
2.6017203440688137	0.024915582197701906
2.603120624124825	0.024906957215436364
2.604520904180836	0.024898417144605934
2.6059211842368475	0.024889764316871708
2.6073214642928586	0.024881196304856808
2.6087217443488697	0.024872515572357222
2.610122024404881	0.024863919560452325
2.611522304460892	0.0248552108640524
2.6129225845169035	0.02484658679368103
2.6143228645729146	0.024837850074411656
2.6157231446289257	0.024829197887129166
2.617123424684937	0.024820433086191192
2.618523704740948	0.024811752723687547
2.619923984796959	0.024802959782455815
2.6213242648529707	0.024794251186558508
2.6227245449089818	0.02478543004658575
2.624124824964993	0.024776693159262824
2.625525105021004	0.02476784376228351
2.626925385077015	0.024759078525646582
2.6283256651330267	0.024750200813580658
2.629725945189038	0.024741407169888107
2.631126225245049	0.024732501084844705
2.63252650530106	0.024723678976504848
2.633926785357071	0.0247147444607858
2.6353270654130827	0.024705893830360193
2.636727345469094	0.024696930826463577
2.638127625525105	0.02468805161667039
2.639527905581116	0.024679060067293885
2.640928185637127	0.02467015222101133
2.6423284656931387	0.0246611320690555
2.64372874574915	0.024652195529325283
2.645129025805161	0.024643146717896837
2.646529305861172	0.024634181427927778
2.647929585917183	0.02462510390034263
2.6493298659731948	0.024616109803514235
2.650730146029206	0.024607003503300567
2.652130426085217	0.024597980543166743
2.653530706141228	0.0245888454140679
2.654930986197239	0.024579793534360662
2.656331266253251	0.02457062952033805
2.657731546309262	0.02456154866497133
2.659131826365273	0.024552355710207148
2.660532106421284	0.02454324582328064
2.6619323864772952	0.02453402387218054
2.663332666533307	0.024524884897983535
2.664732946589318	0.024515633895179263
2.666133226645329	0.024506465778194594
2.66753350670134	0.0244971856685465
2.6689337867573513	0.02448798835345449
2.6703340668133624	0.02447867908205396
2.671734346869374	0.024469452513736435
2.673134626925385	0.02446011402590826
2.674534906981396	0.02445085814945258
2.6759351870374073	0.024441490390757287
2.6773354670934184	0.024432205151460346
2.67873574714943	0.02442280806769645
2.680136027205441	0.02441349341106874
2.681536307261452	0.024404066948274943
2.6829365873174633	0.02439472282004463
2.6843368673734744	0.024385266924501933
2.685737147429486	0.024375893270618912
2.687137427485497	0.02436640788885273
2.6885377075415082	0.024357004655492783
2.6899379875975193	0.024347489734274974
2.6913382676535305	0.02433805686784377
2.692738547709542	0.024328512354194625
2.694138827765553	0.024319049801331816
2.6955391078215643	0.024309475642522053
2.6969393878775754	0.024299983350105348
2.6983396679335865	0.024290379493658008
2.699739947989598	0.024280857408807206
2.701140228045609	0.024271223802499572
2.7025405081016203	0.02426167187258063
2.7039407881576314	0.024252008464446147
2.7053410682136425	0.02424242663707506
2.706741348269654	0.024232733375405147
2.708141628325665	0.02422312159845201
2.7095419083816763	0.024213398431797935
2.7109421884376874	0.02420375665339083
2.7123424684936985	0.024194003530565524
2.7137427485497096	0.024184331699094404
2.715143028605721	0.024174548569174302
2.7165433086617323	0.0241648466332948
2.7179435887177434	0.024155033445621716
2.7193438687737546	0.024145301354258943
2.7207441488297657	0.024135458058441826
2.7221444288857772	0.024125695760794107
2.7235447089417884	0.024115822306710895
2.7249449889977995	0.024106029752253417
2.7263452690538106	0.024096126090052874
2.7277455491098217	0.02408630322854128
2.7291458291658333	0.024076369308644815
2.7305461092218444	0.024066516090118804
2.7319463892778555	0.02405655186322237
2.7333466693338666	0.02404666823800911
2.7347469493898777	0.02403667365508505
2.7361472294458893	0.02402675957380255
2.7375475095019004	0.024016734586101467
2.7389477895579115	0.024006789999661972
2.7403480696139226	0.02399673455871467
2.7417483496699337	0.023986759418327865
2.7431486297259453	0.023976673475947202
2.7445489097819564	0.02396666773312337
2.7459491898379675	0.023956551241406287
2.7473494698939787	0.023946514847959444
2.7487497499499898	0.02393636775928884
2.7501500300060013	0.023926300667339712
2.7515503100620124	0.02391612293438648
2.7529505901180236	0.02390602509636549
2.7543508701740347	0.02389581667209052
2.755751150230046	0.023885688040740535
2.757151430286057	0.02387544887839675
2.7585517103420685	0.023865289406775927
2.7599519903980796	0.023855019459910327
2.7613522704540907	0.02384482910139485
2.762752550510102	0.023834528323850593
2.764152830566113	0.023824307032137216
2.7655531106221245	0.023813975378055734
2.7669533906781356	0.023803723107164314
2.7683536707341467	0.023793360530987476
2.769753950790158	0.0237830772352635
2.771154230846169	0.023772683691735703
2.7725545109021805	0.02376236932585265
2.7739547909581916	0.02375194477002306
2.7753550710142028	0.02374159928898472
2.776755351070214	0.02373114367620948
2.778155631126225	0.02372076703535218
2.7795559111822365	0.023710280321296608
2.7809561912382477	0.023699872476291493
2.782356471294259	0.023689354616932386
2.78375675135027	0.023678915523787473
2.785157031406281	0.02366836647541536
2.7865573114622926	0.023657896090477602
2.7879575915183037	0.02364731580969907
2.789357871574315	0.023636814089656413
2.790758151630326	0.02362620253339647
2.792158431686337	0.02361566943527978
2.7935587117423486	0.023605026560784163
2.7949589917983597	0.023594462041969175
2.796359271854371	0.023583787806806814
2.797759551910382	0.023573191825015997
2.799159831966393	0.023562486187081334
2.8005601120224046	0.023551858700385713
2.8019603920784157	0.02354112161790123
2.803360672134427	0.02353046258472221
2.804760952190438	0.023519694016240864
2.806161232246449	0.023509003395351953
2.80756151230246	0.0234982032997597
2.8089617923584718	0.023487481050288254
2.810362072414483	0.023476649386806533
2.811762352470494	0.023465895468235538
2.813162632526505	0.02345503219642389
2.8145629125825162	0.023444246568593584
2.815963192638528	0.023433351648352196
2.817363472694539	0.02342253427146179
2.81876375275055	0.023411607663034156
2.820164032806561	0.023400758497643476
2.8215643128625723	0.023389800161619033
2.822964592918584	0.0233789191686502
2.824364872974595	0.02336792906596705
2.825765153030606	0.023357016206706174
2.827165433086617	0.02334599429865382
2.8285657131426283	0.023335049534752586
2.82996599319864	0.023323995782974685
2.831366273254651	0.02331301907645206
2.832766553310662	0.023301933442949323
