1.7671534306861372	0.03310088328984987
1.7685537107421483	0.03309895783757356
1.7699539907981596	0.033097155709500725
1.7713542708541707	0.03309521577514095
1.7727545509101819	0.03309339909332029
1.7741548309661932	0.033091444647362946
1.7755551110222043	0.033089613387251686
1.7769553910782157	0.033087644405077846
1.7783556711342268	0.03308579854703513
1.7797559511902379	0.03308381500873406
1.7811562312462492	0.03308195453782728
1.7825565113022603	0.03307995642800829
1.7839567913582717	0.033078081333818204
1.7853570714142828	0.03307606864142229
1.786757351470294	0.0330741789178478
1.7881576315263052	0.03307215163595945
1.7895579115823164	0.03307024728102271
1.7909581916383275	0.03306820540668282
1.7923584716943388	0.03306628642233524
1.79375875175035	0.033064229956355606
1.7951590318063613	0.03306229634828557
1.7965593118623724	0.03306022529506546
1.7979595919183835	0.0330582770725083
1.7993598719743948	0.03305619143985401
1.800760152030406	0.033054228615404864
1.8021604320864173	0.033052128414352566
1.8035607121424284	0.033050151003782495
1.8049609921984395	0.03304803624842501
1.8063612722544509	0.03304604427050124
1.807761552310462	0.03304391497781893
1.8091618323664733	0.03304190845412962
1.8105621124224844	0.03303976464382628
1.8119623924784956	0.03303774359860995
1.813362672534507	0.03303558529295388
1.814762952590518	0.03303354975293437
1.8161632326465291	0.033031376976604965
1.8175635127025405	0.03302932697083215
1.8189637927585516	0.03302713975077234
1.820364072814563	0.03302507531046893
1.821764352870574	0.033022873675743955
1.8231646329265851	0.03302079483415879
1.8245649129825965	0.033018578815821494
1.8259651930386076	0.033016485608089466
1.827365473094619	0.033014255239052215
1.82876575315063	0.033012147702061324
1.8301660332066412	0.03300990301697497
1.8315663132626525	0.03300778118924064
1.8329665933186636	0.0330055222243805
1.8343668733746747	0.03300338614592722
1.835767153430686	0.03300111293908648
1.8371674334866972	0.032998962651337074
1.8385677135427085	0.0329966752417274
1.8399679935987197	0.03299451078740017
1.8413682736547308	0.032992209215559745
1.842768553710742	0.03299003063857328
1.8441688337667532	0.0329877149462825
1.8455691138227646	0.03298552229166848
1.8469693938787757	0.03298319252187309
1.8483696739347868	0.03298098583569698
1.8497699539907981	0.03297864203243872
1.8511702340468092	0.032976421361728486
1.8525705141028206	0.03297406357008333
1.8539707941588317	0.03297182896276611
1.8553710742148428	0.032969457228789835
1.8567713542708542	0.03296720873363649
1.8581716343268653	0.03296482310431765
1.8595719143828764	0.032962560770895204
1.8609721944388877	0.03296016129411549
1.8623724744948988	0.03295788517274733
1.8637727545509102	0.03295547189724902
1.8651730346069213	0.0329531820389828
1.8665733146629324	0.03295075501434322
1.8679735947189438	0.03294845147092622
1.8693738747749549	0.032946010747539285
1.8707741548309662	0.032943693571401235
1.8721744348869773	0.03294123920046551
1.8735747149429884	0.03293890844470874
1.8749749949989998	0.03293644047822225
1.876375275055011	0.03293409619661871
1.8777755551110222	0.03293161468738008
1.8791758351670333	0.03292925693437543
1.8805761152230445	0.032926761935991214
1.8819763952790558	0.03292439076671545
1.883376675335067	0.032921882333613546
1.884776955391078	0.03291949780389821
1.8861772354470894	0.03291697599134691
1.8875775155031005	0.03291457815774837
1.8889777955591118	0.03291204302188117
1.890378075615123	0.032909631941709996
1.891778355671134	0.03290708353955571
1.8931786357271454	0.03290465927091176
1.8945789157831565	0.03290209766042968
1.8959791958391679	0.03289966026224284
1.897379475895179	0.03289708550236288
1.89877975595119	0.03289463503443883
1.9001800360072014	0.032892047185106466
1.9015803160632125	0.03288958370817749
1.9029805961192237	0.03288698283040308
1.904380876175235	0.03288450640618373
1.905781156231246	0.032881892562095935
1.9071814362872574	0.03287940325334306
1.9085817163432686	0.03287677650624647
1.9099819963992797	0.03287427437682348
1.911382276455291	0.03287163479125999
1.9127825565113021	0.03286911990620499
1.9141828365673135	0.03286646754801874
1.9155831166233246	0.03286393997361638
1.9169833966793357	0.03286127491002197
1.918383676735347	0.032858734713878686
1.9197839567913582	0.032856057013532676
1.9211842368473695	0.032853504264655095
1.9225845169033806	0.03285081399773032
1.9239847969593917	0.03284824876660653
1.925385077015403	0.0328455460048692
1.9267853570714142	0.03284296836355255
1.9281856371274253	0.03284025318044182
1.9295859171834366	0.03283766320263727
1.9309861972394478	0.032834935673347186
1.932386477295459	0.03283233343449964
1.9337867573514702	0.032829593636063276
1.9351870374074813	0.032826979213447814
1.9365873174634927	0.032824227224823206
1.9379875975195038	0.03282160069763696
1.9393878775755151	0.03281883659979484
1.9407881576315262	0.03281619804925038
1.9421884376875374	0.03281342192526358
1.9435887177435487	0.03281077143468328
1.9449889977995598	0.03280798336981743
1.9463892778555711	0.032805321024728905
1.9477895579115823	0.03280252110653444
1.9491898379675934	0.03279984699476668
1.9505901180236047	0.032797035313171796
1.9519903980796158	0.032794349524951805
1.953390678135627	0.032791526172356464
1.9547909581916383	0.03278882880040624
1.9561912382476494	0.03278599387177668
1.9575915183036607	0.03278328501141027
1.9589917983596719	0.032780438604374205
1.960392078415683	0.032777718353594665
1.9617923584716943	0.03277486056853683
1.9631926385277054	0.03277212902813285
1.9645929185837168	0.03276925996829071
1.9659931986397279	0.03276651724193286
1.967393478695739	0.03276363701349249
1.9687937587517503	0.03276088320782867
1.9701940388077614	0.032757991920020324
1.9715943188637726	0.032755227144770444
1.972994598919784	0.032752324909963965
1.974394878975795	0.03274954927801351
1.9757951590318064	0.03274663621181324
1.9771954390878175	0.03274384983930567
1.9785957191438286	0.032740926060644625
1.97999599919984	0.032738129067072394
1.981396279255851	0.03273519469830563
1.9827965593118624	0.03273238720659955
1.9841968393678735	0.0327294423735966
1.9855971194238846	0.03272662451021344
1.986997399479896	0.032723669342449316
1.988397679535907	0.03272084123745756
1.9897979595919184	0.03271787586810243
1.9911982396479295	0.0327150376552658
1.9925985197039406	0.032712062221273014
1.993998799759952	0.032709214038131755
1.995399079815963	0.03270622868032389
1.9967993598719742	0.032703370668273515
1.9981996399279855	0.032700375531426414
1.9995999199839967	0.032697507835793706
2.001000200040008	0.03269450306871806
2.002400480096019	0.03269162583883432
2.0038007601520302	0.032688611594454624
2.0052010402080414	0.0326857249837257
2.006601320264053	0.03268270141915626
2.008001600320064	0.032679805585129236
2.009401880376075	0.0326767728617472
2.0108021604320863	0.03267386796617366
2.0122024404880974	0.03267082624968821
2.013602720544109	0.03266791245858355
2.01500300060012	0.03266486191910155
2.016403280656131	0.032661939402800565
2.0178035607121423	0.03265888021488792
2.0192038407681534	0.032655949148095706
2.020604120824165	0.032652881490834354
2.022004400880176	0.032649942052673006
2.023404680936187	0.03264686610971293
2.0248049609921983	0.03264391848376322
2.0262052410482094	0.03264083444336922
2.0276055211042205	0.03263787881770714
2.029005801160232	0.03263478687280007
2.030406081216243	0.03263182344002803
2.0318063612722543	0.03262872378821988
2.0332066413282655	0.03262575274549203
2.0346069213842766	0.03262264558911443
2.036007201440288	0.032619667138155825
2.0374074814962992	0.03261655268428182
2.0388077615523104	0.03261356703140104
2.0402080416083215	0.03261044549185918
2.0416083216643326	0.032607452847954126
2.043008601720344	0.032604324439334746
2.0444088817763553	0.032601325019891055
2.0458091618323664	0.03259818996354409
2.0472094418883775	0.03259518398862566
2.0486097219443886	0.03259204251064939
2.0500100020004	0.03258903020488093
2.0514102820564113	0.032585882536101264
2.0528105621124224	0.0325828641286419
2.0542108421684335	0.032579710504581534
2.0556111222244446	0.03257668622908919
2.057011402280456	0.03257352688992598
2.0584116823364673	0.03257049698451211
2.0598119623924784	0.03256733217502623
2.0612122424484896	0.03256429688220016
2.0626125225045007	0.032561126851709164
2.0640128025605122	0.03255808641831154
2.0654130826165233	0.032554911420592955
2.0668133626725345	0.03255186609771759
2.0682136427285456	0.032548686390918166
2.0696139227845567	0.03254563643382187
2.0710142028405683	0.03254245228035289
2.0724144828965794	0.0325393979483524
2.0738147629525905	0.03253620961477048
2.0752150430086016	0.03253315117112584
2.0766153230646127	0.03252995892799812
2.078015603120624	0.032526896639782026
2.0794158831766354	0.03252370076153553
2.0808161632326465	0.032520634899487616
2.0822164432886576	0.03251743566424184
2.0836167233446687	0.03251436650260731
2.08501700340068	0.032511164191989086
2.0864172834566914	0.032508092008340914
2.0878175635127025	0.032504886907281184
2.0892178435687137	0.03250181198232514
2.0906181236247248	0.03249860437883671
2.092018403680736	0.032495526996198294
2.0934186837367474	0.0324923171811337
2.0948189637927586	0.032489237627126306
2.0962192438487697	0.032486025893915325
2.097619523904781	0.03248294445728866
2.099019803960792	0.03247973110165448
2.1004200840168035	0.03247664807332256
2.1018203640728146	0.03247343339297602
2.1032206441288257	0.032470349065724005
2.104620924184837	0.032467133360035066
2.106021204240848	0.03246404802820362
2.1074214842968595	0.03246083159784943
2.1088217643528706	0.03245774555699636
2.1102220444088817	0.03245452870358529
2.111622324464893	0.032451442250123336
2.113022604520904	0.03244822527579398
2.1144228845769155	0.03244513870660407
2.1158231646329266	0.032441921913599125
2.1172234446889378	0.032438835525618145
2.118623724744949	0.03243561921583195
2.12002400480096	0.032432533305614436
2.121424284856971	0.03242931778011396
2.1228245649129827	0.032426232643367026
2.1242248449689938	0.032423018201885714
2.125625125025005	0.03241993413297628
2.127025405081016	0.03241672107338023
2.128425685137027	0.032413638364814125
2.1298259651930387	0.03241042698254
2.13122624524905	0.032407345924412294
2.132626525305061	0.03240413651187686
2.134026805361072	0.03240105739129282
2.135427085417083	0.032397850237273616
2.1368273654730947	0.03239477333773985
2.138227645529106	0.03239156872672672
2.139627925585117	0.03238849432751228
2.141028205641128	0.03238529253902971
2.142428485697139	0.03238222091449639
2.1438287657531507	0.03237902222239653
2.145229045809162	0.03237595364129872
2.146629325865173	0.032372758313024996
2.148029605921184	0.032369693037778466
2.149429885977195	0.032366501333599994
2.1508301660332068	0.032363439619519915
2.152230446089218	0.032360251791736926
2.153630726145229	0.0323571938862451
2.15503100620124	0.03235401017836565
2.1564312862572512	0.03235095632016714
2.157831566313263	0.03234777696605556
2.159231846369274	0.03234472738428518
2.160632126425285	0.032341552607282935
2.162032406481296	0.03233850752062204
2.1634326865373072	0.03233533753264159
2.1648329665933184	0.03233229714840593
2.16623324664933	0.0323291321489985
2.167633526705341	0.032326096662197795
2.169033806761352	0.03232293683759611
2.1704340868173633	0.032319906429966454
2.1718343668733744	0.032316751952103456
2.173234646929386	0.032313726791113814
2.174634926985397	0.0323105778166191
2.176035207041408	0.03230755805445296
2.1774354870974193	0.032304414723627904
2.1788357671534304	0.03230140049614195
2.180236047209442	0.03229826293191554
2.181636327265453	0.0322952543575769
2.183036607321464	0.03229212266444419
2.1844368873774753	0.032289119843248414
2.1858371674334864	0.03228599410619333
2.187237447489498	0.032282997118564964
2.188637727545509	0.03227987740197019
2.1900380076015202	0.03227688630764861
2.1914382876575313	0.03227377265419454
2.1928385677135425	0.03227078749110745
2.194238847769554	0.032267679920663046
2.195639127825565	0.03226470070379057
2.1970394078815763	0.03226159921229918
2.1984396879375874	0.03225862593253147
2.1998399679935985	0.03225553049089404
2.20124024804961	0.032252563113885746
2.202640528105621	0.03224947366684532
2.2040408081616323	0.03224651213187027
2.2054410882176434	0.03224342859690076
2.2068413682736545	0.032240472815710595
2.208241648329666	0.032237395081913554
2.209641928385677	0.0322344449376041
2.2110422084416883	0.03223137286461735
2.2124424884976994	0.032228428210506845
2.2138427685537105	0.03222536162742874
2.2152430486097217	0.03222242228595217
2.216643328665733	0.03221936099028575
2.2180436087217443	0.03221642675190966
2.2194438887777554	0.032213370508530965
2.2208441688337666	0.03221044113069326
2.2222444488897777	0.03220738967084798
2.2236447289457892	0.03220446487692758
2.2250450090018004	0.03220141789726107
2.2264452890578115	0.032198497375582114
2.2278455691138226	0.03219545453720685
2.2292458491698337	0.03219253794008248
2.2306461292258453	0.032189498867687884
2.2320464092818564	0.0321865858105086
2.2334466893378675	0.03218355009151837
2.2348469693938786	0.03218064015189012
2.2362472494498897	0.03217760733567116
2.2376475295059013	0.03217470005260817
2.2390478095619124	0.03217166964973676
2.2404480896179235	0.03216876452291434
2.2418483696739346	0.03216573600450385
2.2432486497299458	0.032162832493576245
2.2446489297859573	0.032159805290671487
2.2460492098419684	0.03215690281465985
2.2474494898979795	0.032153876317702855
2.2488497699539907	0.03215097425445838
2.250250050010002	0.03214794781282998
2.2516503300660133	0.03214504549857697
2.2530506101220245	0.03214201842021901
2.2544508901780356	0.032139115149182766
2.2558511702340467	0.03213608670030524
2.257251450290058	0.03213318172442911
2.258651730346069	0.032130151129306506
2.2600520104020805	0.03212724365806262
2.2614522904580916	0.03212421009892341
2.2628525705141027	0.03212129929922103
2.264252850570114	0.03211826191623405
2.265653130626125	0.032115346912429385
2.2670534106821365	0.03211230480379045
2.2684536907381476	0.032109384677801514
2.2698539707941587	0.03210633689992371
2.27125425085017	0.03210341069145313
2.272654530906181	0.03210035625926323
2.2740548109621925	0.0320974229661319
2.2754550910182036	0.03209436085347552
2.2768553710742148	0.03209141943206942
2.278255651130226	0.032088348572226894
2.279655931186237	0.03208539793805875
2.2810562112422486	0.032082317224373165
2.2824564912982597	0.03207935625276052
2.283856771354271	0.03207626453937927
2.285257051410282	0.03207329206623984
2.286657331466293	0.03207018816896984
2.2880576115223046	0.032067202991734454
2.2894578915783157	0.03206408568901168
2.290858171634327	0.0320610865676546
2.292258451690338	0.03205795460162712
2.293658731746349	0.03205494025981299
2.2950590118023606	0.032051792337536654
2.2964592918583717	0.032048761463882906
2.297859571914383	0.03204559625862828
2.299259851970394	0.03204254750808098
2.300660132026405	0.03203936366074909
2.302060412082416	0.03203629565606974
2.3034606921384277	0.03203309177671437
2.304860972194439	0.03203000311007456
2.30626125225045	0.032026777779527844
2.307661532306461	0.03202366701420821
2.309061812362472	0.03202041878580539
2.3104620924184838	0.03201728445799457
2.311862372474495	0.03201401185939399
2.313262652530506	0.03201085248008279
2.314662932586517	0.03200755401517616
2.3160632126425282	0.03200436807214153
2.31746349269854	0.0320010422230489
2.318863772754551	0.03199782818292203
2.320264052810562	0.031994473412065884
2.321664332866573	0.03199122972247788
2.3230646129225843	0.031987844474729674
2.324464892978596	0.03198456956652797
2.325865173034607	0.03198115227142069
2.327265453090618	0.03197784456094924
2.328665733146629	0.03197439363494841
2.3300660132026403	0.03197105152638344
2.331466293258652	0.03196756537520931
2.332866573314663	0.03196418726294315
2.334266853370674	0.031960664283935986
2.335667133426685	0.03195724855500045
2.3370674134826963	0.03195368713952063
2.338467693538708	0.03195023217604126
2.339867973594719	0.0319466307118962
2.34126825365073	0.031943134893568786
2.342668533706741	0.031939491767457535
2.3440688137627523	0.03193595347403764
2.345469093818764	0.03193226707400477
2.346869373874775	0.0319286846878016
2.348269653930786	0.03192495340569139
2.3496699339867972	0.03192132531405658
2.3510702140428084	0.031917547547958586
2.3524704940988195	0.03191387214576096
2.353870774154831	0.03191004630243826
2.355271054210842	0.031906321994515444
2.3566713342668533	0.031902446491806666
2.3580716143228644	0.031898671695384635
2.3594718943788755	0.03189474496457107
2.360872174434887	0.03189091811164293
2.362272454490898	0.03188693859977241
2.3636727345469093	0.03188305813942777
2.3650730146029204	0.03187902431158697
2.3664732946589315	0.03187508871228362
2.367873574714943	0.031870999053810786
2.369273854770954	0.031867006805580925
2.3706741348269653	0.03186285982421151
2.3720744148829764	0.031858809440794805
2.3734746949389876	0.03185460366873252
2.374874974994999	0.03185049368962877
2.3762752550510102	0.03184622768553551
2.3776755351070213	0.031842056677970305
2.3790758151630325	0.03183772902886824
2.3804760952190436	0.03183349558966534
2.381876375275055	0.03182910491274536
2.3832766553310663	0.0318248076701002
2.3846769353870774	0.03182035261443126
2.3860772154430885	0.03181599022958015
2.3874774954990996	0.03181146947771471
2.388877775555111	0.031807040646495276
2.3902780556111223	0.03180245291596643
2.3916783356671334	0.031797956370265425
2.3930786157231445	0.03179330041497188
2.3944788957791556	0.03178873492405664
2.3958791758351667	0.03178400953553255
2.3972794558911783	0.03177937390726341
2.3986797359471894	0.03177457791583038
2.4000800160032005	0.031769870997752046
2.4014802960592116	0.03176500327355123
2.4028805761152228	0.03176022395386115
2.4042808561712343	0.031755283407764276
2.4056811362272454	0.03175043061615723
2.4070814162832566	0.03174541620055566
2.4084816963392677	0.031740488908944285
2.409881976395279	0.03173539961841563
2.4112822564512904	0.03173039684152681
2.4126825365073015	0.03172523171337988
2.4140828165633126	0.031720152509228064
2.4154830966193237	0.03171491062392676
2.416883376675335	0.03170975409416516
2.4182836567313464	0.03170443457563287
2.4196839367873575	0.031699199865784775
2.4210842168433686	0.031693801881591106
2.4224844968993797	0.03168848818116342
2.423884776955391	0.031683010942595624
2.4252850570114024	0.0316776174850774
2.4266853370674135	0.031672060247099634
2.4280856171234246	0.031666586309849004
2.4294858971794357	0.031660948370952395
2.430886177235447	0.03165539327497539
2.4322864572914584	0.03164967397692272
2.4336867373474695	0.03164403708654809
2.4350870174034807	0.031638235814017285
2.4364872974594918	0.031632516536471644
2.437887577515503	0.03162663271660187
2.439287857571514	0.03162083050148994
2.4406881376275256	0.0316148636033356
2.4420884176835367	0.03160897794203008
2.443488697739548	0.03160292747592728
2.444888977795559	0.031596957900873864
2.44628925785157	0.03159082341772424
2.4476895379075816	0.031584769501666915
2.4490898179635927	0.03157855059214447
2.450490098019604	0.03157241194727667
2.451890378075615	0.03156610824096271
2.453290658131626	0.03155988451800959
2.4546909381876376	0.03155349568246145
2.4560912182436487	0.0315471865696993
2.45749149829966	0.03154071230945833
2.458891778355671	0.031534317531676556
2.460292058411682	0.03152775758722107
2.4616923384676936	0.03152127690463247
2.4630926185237048	0.03151463105128109
2.464492898579716	0.0315080642583863
2.465893178635727	0.03150133230515751
2.467293458691738	0.03149467922956883
2.4686937387477497	0.031487861018002085
2.470094018803761	0.03148112151923262
2.471494298859772	0.03147421692217672
2.472894578915783	0.03146739089040005
2.474294858971794	0.03146039981077373
2.4756951390278057	0.03145348716555935
2.477095419083817	0.0314464095350898
2.478495699139828	0.03143941022411978
2.479895979195839	0.03143224600206369
2.48129625925185	0.03142515999983512
2.4826965393078613	0.03141790917168759
2.484096819363873	0.03141073647820595
2.485497099419884	0.0314033990544017
2.486897379475895	0.03139613969386958
2.488297659531906	0.031388715708481195
2.4896979395879173	0.03138136972798675
2.491098219643929	0.03137385923742407
2.49249849969994	0.031366426705633534
2.493898779755951	0.03135882978734854
2.495299059811962	0.03135131079320645
2.4966993398679733	0.031343627544407275
2.498099619923985	0.031336022195848266
2.499499899979996	0.0313282527322262
2.500900180036007	0.03132056115490194
2.5023004600920182	0.03131270560937462
2.5037007401480293	0.03130492794539881
2.505101020204041	0.03129698646687298
2.506501300260052	0.03128912287358756
2.507901580316063	0.031281095625744035
2.5093018603720743	0.03127314627450933
2.5107021404280854	0.031265033434613
2.512102420484097	0.03125699850962414
2.513502700540108	0.031248800267361515
2.514902980596119	0.031240679964493635
2.5163032606521303	0.031232396520839846
2.5177035407081414	0.031224191046523637
2.519103820764153	0.031215822612640998
2.520504100820164	0.03120753218277085
2.521904380876175	0.031199078978940684
2.5233046609321863	0.031190703817816762
2.5247049409881974	0.031182166072405912
2.526105221044209	0.031173706411711383
2.52750550110022	0.03116508436017465
2.528905781156231	0.031156540437989502
2.5303060612122423	0.031147834321909068
2.5317063412682534	0.031139206381761146
2.5331066213242646	0.031130416447923796
2.534506901380276	0.031121704737878043
2.5359071814362872	0.03111283123739083
2.5373074614922984	0.03110403600917729
2.5387077415483095	0.031095079196622
2.5401080216043206	0.031086200704802856
2.541508301660332	0.031077160837429653
2.5429085817163433	0.031068199338605603
2.5443088617723544	0.031059076675565896
2.5457091418283655	0.031050032427622096
2.5471094218843766	0.031040827229240477
2.548509701940388	0.031031700490631853
2.5499099819963993	0.031022413017717045
2.5513102620524104	0.03101320404679298
2.5527105421084215	0.031003834559987252
2.5541108221644326	0.03099454361435518
2.555511102220444	0.030985092373521938
2.5569113822764553	0.03097571970944963
2.5583116623324664	0.030966186973098404
2.5597119423884775	0.030956732844954364
2.5611122224444887	0.030947118869702618
2.5625125025005002	0.030937583529434088
2.5639127825565113	0.03092788856950497
2.5653130626125225	0.03091827226615284
2.5667133426685336	0.03090849657290813
2.5681136227245447	0.03089879955215792
2.5695139027805562	0.030888943373664986
2.5709141828365674	0.030879165877433386
2.5723144628925785	0.030869229458065344
2.5737147429485896	0.030859371724121076
2.5751150230046007	0.030849355304189
2.576515303060612	0.030839417565807447
2.5779155831166234	0.030829321381223473
2.5793158631726345	0.0308193038668739
2.5807161432286456	0.030809128148844213
2.5821164232846567	0.030799031081908602
2.583516703340668	0.030788776056654917
2.5849169833966794	0.030778599655177458
2.5863172634526905	0.030768265543686064
2.5877175435087016	0.030758010020152198
2.5891178235647128	0.030747597037949156
2.590518103620724	0.03073726259909296
2.5919183836767354	0.030726770956044376
2.5933186637327466	0.03071635780268344
2.5947189437887577	0.030705787702819617
2.596119223844769	0.030695296029716025
2.59751950390078	0.030684647671078265
2.5989197839567915	0.030674077666824617
2.6003200640128026	0.03066335124133359
2.6017203440688137	0.030652703088262963
2.603120624124825	0.030641898781607422
2.604520904180836	0.030631172655725968
2.6059211842368475	0.030620290647270787
2.6073214642928586	0.030609486718212054
2.6087217443488697	0.03059852718092457
2.610122024404881	0.030587645611923987
2.611522304460892	0.03057660871231745
2.6129225845169035	0.030565649660206116
2.6143228645729146	0.030554535558299494
2.6157231446289257	0.03054349917351606
2.617123424684937	0.030532308022809006
2.618523704740948	0.03052119444942824
2.619923984796959	0.03050992639689065
2.6213242648529707	0.030498735772667866
2.6227245449089818	0.030487390958742814
2.624124824964993	0.030476123415172824
2.625525105021004	0.03046470197379237
2.626925385077015	0.030453357636181847
2.6283256651330267	0.030441859694794814
2.629725945189038	0.030430438682346985
2.631126225245049	0.030418864361958137
2.63252650530106	0.030407366787868716
2.633926785357071	0.03039571620308853
2.6353270654130827	0.030384142174651796
2.636727345469094	0.030372415433756288
2.638127625525105	0.030360765052480306
2.639527905581116	0.030348962257480492
2.640928185637127	0.03033723561921025
2.6423284656931387	0.030325356865930436
2.64372874574915	0.030313554060978305
2.645129025805161	0.030301599439142964
2.646529305861172	0.030289720552425167
2.647929585917183	0.030277690145753832
2.6493298659731948	0.03026573525693214
2.650730146029206	0.030253629143241954
2.652130426085217	0.030241598326869745
2.653530706141228	0.030229416578185286
2.654930986197239	0.03021730990385698
2.656331266253251	0.030205052586526917
2.657731546309262	0.030192870119030227
2.659131826365273	0.030180537293850625
2.660532106421284	0.030168279093320684
2.6619323864772952	0.030155870815664385
2.663332666533307	0.030143536937739007
2.664732946589318	0.030131053257691057
2.666133226645329	0.030118643753666657
2.66753350670134	0.030106084716165347
2.6689337867573513	0.030093599633152737
2.6703340668133624	0.03008096527813589
2.671734346869374	0.030068404659215415
2.673134626925385	0.03005569502177173
2.674534906981396	0.03004305890614741
2.6759351870374073	0.030030274016672576
2.6773354670934184	0.03001756243982447
2.67873574714943	0.030004702324181624
2.680136027205441	0.02999191531801639
2.681536307261452	0.029978979997700796
2.6829365873174633	0.029966117590699816
2.6843368673734744	0.029953107083007285
2.685737147429486	0.029940169300372143
2.687137427485497	0.02992708361857097
2.6885377075415082	0.029914070482366134
2.6899379875975193	0.029900909635872178
2.6913382676535305	0.029887821165164506
2.692738547709542	0.02987458515971903
2.694138827765553	0.029861421370714195
2.6955391078215643	0.029848110208564146
2.6969393878775754	0.02983487111473967
2.6983396679335865	0.029821484794819966
2.699739947989598	0.029808170407054944
2.701140228045609	0.02979470892517246
2.7025405081016203	0.029781319251873908
2.7039407881576314	0.029767782600892665
2.7053410682136425	0.029754317648118485
2.706741348269654	0.0297407058181456
2.708141628325665	0.029727165589724398
2.7095419083816763	0.029713478568296512
2.7109421884376874	0.029699863065944146
2.7123424684936985	0.029686100838213644
2.7137427485497096	0.02967241006164679
2.715143028605721	0.029658572610567615
2.7165433086617323	0.02964480655761447
2.7179435887177434	0.02963089386412694
2.7193438687737546	0.02961705253083516
2.7207441488297657	0.029603064574049338
2.7221444288857772	0.029589147954791464
2.7235447089417884	0.02957508471216874
2.7249449889977995	0.02956109279974537
2.7263452690538106	0.029546954247277595
2.7277455491098217	0.029532887033018377
2.7291458291658333	0.029518673145404347
2.7305461092218444	0.029504530619267118
2.7319463892778555	0.02949024137008595
2.7333466693338666	0.02947602352075414
2.7347469493898777	0.029461658882634904
2.7361472294458893	0.029447365697613574
2.7375475095019004	0.029432925642401107
2.7389477895579115	0.02941855710811153
2.7403480696139226	0.029404041607027972
2.7417483496699337	0.02938959770890125
2.7431486297259453	0.029375006732702807
2.7445489097819564	0.029360487455272522
2.7459491898379675	0.029345820974401367
2.7473494698939787	0.02933122630139545
2.7487497499499898	0.02931648428612634
2.7501500300060013	0.02930181420055836
2.7515503100620124	0.029286996621139875
2.7529505901180236	0.029272251105399754
2.7543508701740347	0.029257357932189844
2.755751150230046	0.029242536968134017
2.757151430286057	0.029227568171729727
2.7585517103420685	0.02921267174077115
2.7599519903980796	0.029197627292132385
2.7613522704540907	0.02918265537533005
2.762752550510102	0.029167535245897342
2.764152830566113	0.029152487824045416
2.7655531106221245	0.029137291985851608
2.7669533906781356	0.029122169039568296
2.7683536707341467	0.02910689746534423
2.769753950790158	0.029091698975160164
2.771154230846169	0.02907635163843425
2.7725545109021805	0.029061077584880416
2.7739547909581916	0.02904565446007228
2.7753550710142028	0.02903030482376743
2.776755351070214	0.029014805886275738
2.778155631126225	0.028999380648012968
2.7795559111822365	0.02898380587429758
2.7809561912382477	0.028968305015130168
2.782356471294259	0.0289526543827888
2.78375675135027	0.02893707788411501
2.785157031406281	0.028921351371954535
2.7865573114622926	0.02890569921560128
2.7879575915183037	0.028889896803704084
2.789357871574315	0.028874168972009222
2.790758151630326	0.028858290641794668
2.792158431686337	0.028842487117687714
2.7935587117423486	0.028826532851969212
2.7949589917983597	0.028810653619050358
2.796359271854371	0.028794623402088215
2.797759551910382	0.028778668444705367
2.799159831966393	0.02876256226225564
2.8005601120224046	0.028746531565579263
2.8019603920784157	0.02873034940493918
2.803360672134427	0.02871424295503486
2.804760952190438	0.02869798480508499
2.806161232246449	0.02868180258898334
2.80756151230246	0.028665468440226757
2.8089617923584718	0.028649210445990638
2.810362072414483	0.028632800290589608
2.811762352470494	0.028616466507378445
2.813162632526505	0.028599980339188782
2.8145629125825162	0.02858357075731972
2.815963192638528	0.02856700857192314
2.817363472694539	0.02855052318292913
2.81876375275055	0.028533884977663973
2.820164032806561	0.02851732377434846
2.8215643128625723	0.028500609548338898
2.822964592918584	0.02848397252482705
2.824364872974595	0.02846718227901128
2.825765153030606	0.028450469430797796
2.827165433086617	0.02843360316795515
2.8285657131426283	0.028416814491948522
2.82996599319864	0.02839987221672576
2.831366273254651	0.02838300771128902
2.832766553310662	0.02836598943022618
2.834166833366673	0.028349049095214105
2.8355671134226843	0.02833195481676979
2.836967393478696	0.028314938653562605
2.838367673534707	0.028297768388138897
2.839767953590718	0.028280676399672643
2.841168233646729	0.028263430159639762
2.8425685137027403	0.028246262350433315
2.843968793758752	0.028228940150153963
2.845369073814763	0.02821169652633297
2.846769353870774	0.028194298382186483
2.8481696339267852	0.028176978951504218
2.8495699139827964	0.028159504881910283
2.8509701940388075	0.02814210965376576
2.852370474094819	0.028124559679207895
2.85377075415083	0.028107088664661356
2.8551710342068413	0.028089462807709978
2.8565713142628524	0.028071916019496077
2.8579715943188635	0.028054214304830783
2.859371874374875	0.028036591757369677
2.860772154430886	0.028018814211800972
2.8621724344868973	0.028001115921207572
2.8635727145429084	0.027983262573697713
2.8649729945989195	0.027965488557789395
2.866373274654931	0.027947559439472035
2.867773554710942	0.027929709717775232
2.8691738347669533	0.027911704861973884
2.8705741148229644	0.02789377945572971
2.8719743948789755	0.027875698897974574
2.873374674934987	0.027857697830143892
2.874774954990998	0.027839541608187034
2.8761752350470093	0.027821464903455342
2.8775755151030205	0.02780323305728392
2.8789757951590316	0.027785080742066166
