1.7167433486697339	0.02813478503982292
1.718143628725745	0.02813149525964303
1.7195439087817563	0.028128314280804135
1.7209441888377675	0.028125015741678725
1.7223444688937786	0.028121825920882876
1.72374474894979	0.028118518592865207
1.725145029005801	0.028115319899190843
1.7265453090618124	0.02811200375197822
1.7279455891178235	0.02810879615422989
1.7293458691738346	0.028105471157162356
1.730746149229846	0.02810225462387042
1.732146429285857	0.028098920745929616
1.7335467093418684	0.028095695245349873
1.7349469893978795	0.02809235245515801
1.7363472694538906	0.028089117955271248
1.737747549509902	0.028085766221090217
1.739147829565913	0.0280825226896017
1.7405481096219244	0.028079161979332377
1.7419483896779355	0.028075909383671282
1.7433486697339466	0.028072539664852986
1.744748949789958	0.02806927797217166
1.746149229845969	0.028065899211981694
1.7475495099019802	0.028062628389155048
1.7489497899579916	0.028059240554408435
1.7503500700140027	0.028055960568033084
1.751750350070014	0.028052563625182467
1.7531506301260251	0.02804927444157593
1.7545509101820362	0.028045868356711565
1.7559511902380476	0.028042569941911347
1.7573514702940587	0.028039154680761253
1.75875175035007	0.02803584700052391
1.7601520304060811	0.028032422528454125
1.7615523104620923	0.028029105548254232
1.7629525905181036	0.028025671830269272
1.7643528705741147	0.02802234551529836
1.7657531506301258	0.028018902516041763
1.7671534306861372	0.028015566831207223
1.7685537107421483	0.02801211451496219
1.7699539907981596	0.028008769424886153
1.7713542708541707	0.028005307755576345
1.7727545509101819	0.028001953224594527
1.7741548309661932	0.027998482165784936
1.7755551110222043	0.02799511815794535
1.7769553910782157	0.027991637672843354
1.7783556711342268	0.027988264151905144
1.7797559511902379	0.027984774203361606
1.7811562312462492	0.02798139113279379
1.7825565113022603	0.02797789168330422
1.7839567913582717	0.027974499026284422
1.7853570714142828	0.02797099003799032
1.786757351470294	0.02796758775740344
1.7881576315263052	0.02796406919209369
1.7895579115823164	0.027960657250530662
1.7909581916383275	0.027957129069643018
1.7923584716943388	0.02795370742939953
1.79375875175035	0.02795016959402214
1.7951590318063613	0.027946738217097315
1.7965593118623724	0.02794319068797033
1.7979595919183835	0.02793974953606547
1.7993598719743948	0.027936192273582777
1.800760152030406	0.02793274130810012
1.8021604320864173	0.027929174272311084
1.8035607121424284	0.027925713454352526
1.8049609921984395	0.02792213660496381
1.8063612722544509	0.027918665895329698
1.807761552310462	0.027915079191707094
1.8091618323664733	0.02791159855089506
1.8105621124224844	0.027908001952065425
1.8119623924784956	0.027904511340269215
1.813362672534507	0.027900904804922393
1.814762952590518	0.027897404182030773
1.8161632326465291	0.027893787668521627
1.8175635127025405	0.027890276994117225
1.8189637927585516	0.027886650460467604
1.820364072814563	0.02788312969382599
1.821764352870574	0.027879493097726818
1.8231646329265851	0.02787596219781546
1.8245649129825965	0.02787231549662878
1.8259651930386076	0.02786877442210609
1.827365473094619	0.027865117572867203
1.82876575315063	0.027861566282081706
1.8301660332066412	0.02785789924150123
1.8315663132626525	0.027854337692490728
1.8329665933186636	0.027850660416956764
1.8343668733746747	0.027847088567447633
1.835767153430686	0.02784340101302787
1.8371674334866972	0.02783981882043429
1.8385677135427085	0.02783612094287818
1.8399679935987197	0.027832528364301546
1.8413682736547308	0.027828820119042447
1.842768553710742	0.027825217111270777
1.8441688337667532	0.027821498453428118
1.8455691138227646	0.027817884972935598
1.8469693938787757	0.027814155857317027
1.8483696739347868	0.02781053186026359
1.8497699539907981	0.02780679224136711
1.8511702340468092	0.027803157683598045
1.8525705141028206	0.027799407515614213
1.8539707941588317	0.02779576235265994
1.8553710742148428	0.027792001589474
1.8567713542708542	0.027788345776549806
1.8581716343268653	0.02778457437174385
1.8595719143828764	0.027780907863749787
1.8609721944388877	0.02777712577060488
1.8623724744948988	0.027773448522125703
1.8637727545509102	0.02776965569362407
1.8651730346069213	0.027765967658929244
1.8665733146629324	0.027762164047756353
1.8679735947189438	0.02775846518080009
1.8693738747749549	0.02775465073934683
1.8707741548309662	0.027750940993768285
1.8721744348869773	0.027747115674133068
1.8735747149429884	0.027743395003256562
1.8749749949989998	0.027739558757247415
1.876375275055011	0.02773582711408271
1.8777755551110222	0.027731979893219457
1.8791758351670333	0.027728237230462093
1.8805761152230445	0.027724378985978446
1.8819763952790558	0.027720625256010167
1.883376675335067	0.027716755938855815
1.884776955391078	0.027712991093745115
1.8861772354470894	0.02770911065458781
1.8875775155031005	0.027705334646090447
1.8889777955591118	0.02770144303531816
1.890378075615123	0.027697655814877736
1.891778355671134	0.027693752982600735
1.8931786357271454	0.02768995450134943
1.8945789157831565	0.027686040397402346
1.8959791958391679	0.027682230606161633
1.897379475895179	0.027678305180105566
1.89877975595119	0.027674484029387037
1.9001800360072014	0.027670547230511676
1.9015803160632125	0.027666714670517838
1.9029805961192237	0.027662766447843566
1.904380876175235	0.02765892242846881
1.905781156231246	0.027654962730748738
1.9071814362872574	0.027651107201580278
1.9085817163432686	0.027647135977302385
1.9099819963992797	0.02764326888762129
1.911382276455291	0.02763928608501051
1.9127825565113021	0.027635407383792752
1.9141828365673135	0.02763141295081307
1.9155831166233246	0.02762752258673067
1.9169833966793357	0.027623516471087236
1.918383676735347	0.0276196143925094
1.9197839567913582	0.027615596541650623
1.9211842368473695	0.027611682696645035
1.9225845169033806	0.027607653057764664
1.9239847969593917	0.02760372739409869
1.925385077015403	0.027599685914137966
1.9267853570714142	0.027595748379279948
1.9281856371274253	0.027591695004929712
1.9295859171834366	0.027587745546050403
1.9309861972394478	0.027583680223753137
1.932386477295459	0.027579718787727105
1.9337867573514702	0.027575641463679124
1.9351870374074813	0.02757166799708618
1.9365873174634927	0.02756757861723971
1.9379875975195038	0.027563593066366382
1.9393878775755151	0.027559491576431682
1.9407881576315262	0.027555493887272815
1.9421884376875374	0.027551380232720298
1.9435887177435487	0.02754737035098062
1.9449889977995598	0.027543244477042924
1.9463892778555711	0.027539222348138718
1.9477895579115823	0.027535084199812855
1.9491898379675934	0.02753104976887359
1.9505901180236047	0.027526899290923054
1.9519903980796158	0.027522852502793148
1.953390678135627	0.02751868963975
1.9547909581916383	0.0275146304389906
1.9561912382476494	0.02751045513515756
1.9575915183036607	0.027506383466048355
1.9589917983596719	0.02750219566550094
1.960392078415683	0.027498111472042036
1.9617923584716943	0.027493911118630563
1.9631926385277054	0.027489814344544426
1.9645929185837168	0.027485601381896135
1.9659931986397279	0.02748149197062953
1.967393478695739	0.027477266342150655
1.9687937587517503	0.02747314423687666
1.9701940388077614	0.02746890588575445
1.9715943188637726	0.027464771029374557
1.972994598919784	0.02746051989857931
1.974394878975795	0.02745637223372553
1.9757951590318064	0.02745210826601262
1.9771954390878175	0.027447947735049653
1.9785957191438286	0.027443670872961564
1.97999599919984	0.02743949741798901
1.981396279255851	0.027435207603857297
1.9827965593118624	0.027431021166711946
1.9841968393678735	0.027426718342659216
1.9855971194238846	0.027422518864917377
1.986997399479896	0.027418202972859226
1.988397679535907	0.027413990395839076
1.9897979595919184	0.02740966137748604
1.9911982396479295	0.027405435642250096
1.9925985197039406	0.02740109343910952
1.993998799759952	0.02739685448646713
1.995399079815963	0.02739249903984509
1.9967993598719742	0.027388246810354965
1.9981996399279855	0.027383878061358117
1.9995999199839967	0.02737961249533091
2.001000200040008	0.02737523038486834
2.002400480096019	0.027370951422369335
2.0038007601520302	0.02736655589115434
2.0052010402080414	0.02736226347200615
2.006601320264053	0.027357854460558013
2.008001600320064	0.027353548524343345
2.009401880376075	0.02734912597298917
2.0108021604320863	0.027344806459053624
2.0122024404880974	0.02734037030793001
2.013602720544109	0.02733603715538494
2.01500300060012	0.027331587344439665
2.016403280656131	0.027327240492165197
2.0178035607121423	0.027322776961158958
2.0192038407681534	0.027318416347806837
2.020604120824165	0.0273139390363149
2.022004400880176	0.027309564600311604
2.023404680936187	0.027305073447725425
2.0248049609921983	0.02730068512727523
2.0262052410482094	0.02729618007280401
2.0276055211042205	0.027291777805892075
2.029005801160232	0.02728725878856443
2.030406081216243	0.027282842512960037
2.0318063612722543	0.027278309471625527
2.0332066413282655	0.027273879124885266
2.0346069213842766	0.027269331998215872
2.036007201440288	0.027264887517686926
2.0374074814962992	0.027260326244178644
2.0388077615523104	0.027255867567002105
2.0402080416083215	0.0272512920849764
2.0416083216643326	0.027246819148090604
2.043008601720344	0.027242229395695906
2.0444088817763553	0.027237742135839866
2.0458091618323664	0.02723313805105302
2.0472094418883775	0.027228636404769812
2.0486097219443886	0.027224017925397512
2.0500100020004	0.027219501829037766
2.0514102820564113	0.02721486889271801
2.0528105621124224	0.027210338282443448
2.0542108421684335	0.02720569082664693
2.0556111222244446	0.02720114563843385
2.057011402280456	0.02719648360046533
2.0584116823364673	0.02719192377010818
2.0598119623924784	0.027187247087108027
2.0612122424484896	0.027182672550223
2.0626125225045007	0.027177981159168405
2.0640128025605122	0.027173391851197083
2.0654130826165233	0.02716868568890353
2.0668133626725345	0.027164081545116504
2.0682136427285456	0.02715936054823914
2.0696139227845567	0.027154741503739633
2.0710142028405683	0.027150005608774664
2.0724144828965794	0.027145371598502242
2.0738147629525905	0.027140620741788347
2.0752150430086016	0.02713597170052258
2.0766153230646127	0.027131205818242222
2.078015603120624	0.027126541680606416
2.0794158831766354	0.02712176070878726
2.0808161632326465	0.02711708140925213
2.0822164432886576	0.027112285283768522
2.0836167233446687	0.02710759075665592
2.08501700340068	0.027102779413230187
2.0864172834566914	0.027098069592716788
2.0878175635127025	0.027093242966920717
2.0892178435687137	0.027088517787041796
2.0906181236247248	0.02708367581429811
2.092018403680736	0.027078935208951185
2.0934186837367474	0.02707407782453496
2.0948189637927586	0.027069321727483536
2.0962192438487697	0.02706444886652368
2.097619523904781	0.027059677211400936
2.099019803960792	0.02705478880888165
2.1004200840168035	0.027050001529194165
2.1018203640728146	0.027045097519956558
2.1032206441288257	0.027040294549087948
2.104620924184837	0.027035374867831512
2.106021204240848	0.027030556139046074
2.1074214842968595	0.02702562072033028
2.1088217643528706	0.027020786166776656
2.1102220444088817	0.027015834945022573
2.111622324464893	0.027010984499737396
2.113022604520904	0.02700601740922926
2.1144228845769155	0.02700115100514075
2.1158231646329266	0.0269961679800277
2.1172234446889378	0.02699128554995923
2.118623724744949	0.026986286524256997
2.12002400480096	0.026981388000930587
2.121424284856971	0.026976372908523207
2.1228245649129827	0.026971458224563122
2.1242248449689938	0.026966426999204738
2.125625125025005	0.02696149608714095
2.127025405081016	0.026956448662457624
2.128425685137027	0.02695150145472922
2.1298259651930387	0.026946437764220767
2.13122624524905	0.0269414741931794
2.132626525305061	0.026936394170221326
2.134026805361072	0.02693141416813461
2.135427085417083	0.026926317745980016
2.1368273654730947	0.026921321245034824
2.138227645529106	0.0269162083568164
2.139627925585117	0.026911195289122197
2.141028205641128	0.026906065867854306
2.142428485697139	0.026901036165446347
2.1438287657531507	0.026895890144027056
2.145229045809162	0.02689084373886963
2.146629325865173	0.026885681050082866
2.148029605921184	0.026880617874072456
2.149429885977195	0.026875438450590153
2.1508301660332068	0.02687035843555851
2.152230446089218	0.0268651622099429
2.153630726145229	0.02686006528766016
2.15503100620124	0.026854852192366
2.1564312862572512	0.026849738294543655
2.157831566313263	0.02684450826192055
2.159231846369274	0.026839377320214394
2.160632126425285	0.02683413028250925
2.162032406481296	0.02682898222852231
2.1634326865373072	0.02682371811788169
2.1648329665933184	0.02681855288316712
2.16623324664933	0.02681327163163978
2.167633526705341	0.026808089147703523
2.169033806761352	0.026802790687242988
2.1704340868173633	0.026797590885546625
2.1718343668733744	0.02679227514801367
2.173234646929386	0.026787057959977066
2.174634926985397	0.02678172487714247
2.176035207041408	0.026776490234146414
2.1774354870974193	0.026771139737693614
2.1788357671534304	0.026765887571082385
2.180236047209442	0.026760519592610197
2.181636327265453	0.026755249833694053
2.183036607321464	0.026749864304719543
2.1844368873774753	0.026744576884777212
2.1858371674334864	0.026739173736738443
2.187237447489498	0.0267338685870195
2.188637727545509	0.026728447751278497
2.1900380076015202	0.026723124803005743
2.1914382876575313	0.026717686210851403
2.1928385677135425	0.026712345395223117
2.194238847769554	0.026706888977874196
2.195639127825565	0.02670153022606639
2.1970394078815763	0.026696055914674627
2.1984396879375874	0.0266906791578432
2.1998399679935985	0.02668518688349625
2.20124024804961	0.026679792052779153
2.202640528105621	0.026674281746503756
2.2040408081616323	0.0266688687730231
2.2054410882176434	0.026663340365788237
2.2068413682736545	0.02665790918065227
2.208241648329666	0.026652362603372302
2.209641928385677	0.02664691313767745
2.2110422084416883	0.02664134832121544
2.2124424884976994	0.02663588050604819
2.2138427685537105	0.026630297381219047
2.2152430486097217	0.026624811147657898
2.216643328665733	0.026619209645231665
2.2180436087217443	0.026613704924348988
2.2194438887777554	0.02660808497505422
2.2208441688337666	0.026602561697918043
2.2222444488897777	0.02659692323244499
2.2236447289457892	0.026591381330120848
2.2250450090018004	0.026585724279124853
2.2264452890578115	0.026580163682677568
2.2278455691138226	0.02657448797678243
2.2292458491698337	0.026568908617277745
2.2306461292258453	0.026563214187079024
2.2320464092818564	0.026557615995585402
2.2334466893378675	0.026551902771653823
2.2348469693938786	0.026546285679244132
2.2362472494498897	0.02654055359212887
2.2376475295059013	0.026534917529882036
2.2390478095619124	0.0265291665101141
2.2404480896179235	0.026523511409116823
2.2418483696739346	0.026517741387212423
2.2432486497299458	0.026512067178560746
2.2446489297859573	0.026506278085024586
2.2460492098419684	0.026500584699825618
2.2474494898979795	0.02649477646515422
2.2488497699539907	0.026489063834527746
2.250250050010002	0.02648323638921275
2.2516503300660133	0.026477504444292883
2.2530506101220245	0.02647165771882429
2.2544508901780356	0.026465906390761174
2.2558511702340467	0.026460040315630595
2.257251450290058	0.02645426953559202
2.258651730346069	0.026448384041295868
2.2600520104020805	0.026442593740468978
2.2614522904580916	0.026436688757511602
2.2628525705141027	0.02643087886710464
2.264252850570114	0.026424954326001494
2.265653130626125	0.02641912477724542
2.2670534106821365	0.0264131806085261
2.2684536907381476	0.026407331332676427
2.2698539707941587	0.02640136746688773
2.27125425085017	0.02639549839522624
2.272654530906181	0.02638951476293506
2.2740548109621925	0.026383625826771652
2.2754550910182036	0.026377622358567977
2.2768553710742148	0.02637171348924248
2.278255651130226	0.026365690115742225
2.279655931186237	0.026359761244626273
2.2810562112422486	0.026353717896474005
2.2824564912982597	0.02634776895497296
2.283856771354271	0.026341705562844698
2.285257051410282	0.026335736482399584
2.286657331466293	0.026329652977005454
2.2880576115223046	0.02632366368909495
2.2894578915783157	0.02631756000118177
2.290858171634327	0.026311550437324235
2.292258451690338	0.026305426497678076
2.293658731746349	0.026299396589433616
2.2950590118023606	0.02629325232888217
2.2964592918583717	0.026287202007854775
2.297859571914383	0.026281037357269894
2.299259851970394	0.026274966555109604
2.300660132026405	0.02626878144540949
2.302060412082416	0.026262690093814534
2.3034606921384277	0.02625648445596608
2.304860972194439	0.026250372486685155
2.30626125225045	0.026244146251706145
2.307661532306461	0.02623801359654066
2.309061812362472	0.02623176669550182
2.3104620924184838	0.026225613286308246
2.311862372474495	0.026219345650335388
2.313262652530506	0.026213171419027598
2.314662932586517	0.026206882979303625
2.3160632126425282	0.02620068785785519
2.31746349269854	0.026194378545622024
2.318863772754551	0.026188162466068723
2.320264052810562	0.026181832212629264
2.321664332866573	0.02617559510707139
2.3230646129225843	0.02616924384379128
2.324464892978596	0.026162985644396165
2.325865173034607	0.0261566133027057
2.327265453090618	0.02615033394171015
2.328665733146629	0.026143940453105998
2.3300660132026403	0.026137639862818734
2.331466293258652	0.026131225158865727
2.332866573314663	0.026124903271669834
2.334266853370674	0.026118467284002658
2.335667133426685	0.02611212403235806
2.3370674134826963	0.026105666692682956
2.338467693538708	0.02609930200912889
2.339867973594719	0.026092823249225378
2.34126825365073	0.026086437066382813
2.342668533706741	0.02607993681810532
2.3440688137627523	0.026073529068679352
2.345469093818764	0.026067007263958917
2.346869373874775	0.026060577880741145
2.348269653930786	0.026054034451587136
2.3496699339867972	0.026047583367458025
2.3510702140428084	0.02604101824595981
2.3524704940988195	0.026034545393891023
2.353870774154831	0.02602795851221966
2.355271054210842	0.02602146382527629
2.3566713342668533	0.02601485511568633
2.3580716143228644	0.026008338527029072
2.3594718943788755	0.026001707921860347
2.360872174434887	0.025995169364747654
2.362272454490898	0.025988516796427084
2.3636727345469093	0.02598195620421725
2.3650730146029204	0.025975281605260716
2.3664732946589315	0.02596869891141384
2.367873574714943	0.02596200221442809
2.369273854770954	0.025955397352508007
2.3706741348269653	0.02594867849019275
2.3720744148829764	0.025942051393868834
2.3734746949389876	0.0259353102990187
2.374874974994999	0.025928660902067587
2.3762752550510102	0.025921897507574277
2.3776755351070213	0.025915225743881543
2.3790758151630325	0.025908439982736085
2.3804760952190436	0.025901745786297725
2.381876375275055	0.025894937591592736
2.3832766553310663	0.025888220896516594
2.3846769353870774	0.025881390201448702
2.3860772154430885	0.025874650941955776
2.3874774954990996	0.02586779767982803
2.388877775555111	0.0258610357902537
2.3902780556111223	0.025854159894478174
2.3916783356671334	0.02584737530927328
2.3930786157231445	0.025840476713373747
2.3944788957791556	0.025833669367105565
2.3958791758351667	0.025826748004720186
2.3972794558911783	0.025819917832073255
2.3986797359471894	0.02581297363695751
2.4000800160032005	0.02580612057273443
2.4014802960592116	0.025799153478764058
2.4028805761152228	0.02579227745788603
2.4042808561712343	0.025785287399060025
2.4056811362272454	0.025778388356567435
2.4070814162832566	0.02577137526701122
2.4084816963392677	0.02576445313806402
2.409881976395279	0.02575741695203269
2.4112822564512904	0.025750471671910694
2.4126825365073015	0.0257434123237923
2.4140828165633126	0.025736443827895406
2.4154830966193237	0.02572936125221436
2.416883376675335	0.025722369476062597
2.4182836567313464	0.025715263607483198
2.4196839367873575	0.025708248486716757
2.4210842168433686	0.02570111926004673
2.4224844968993797	0.02569408073042589
2.423884776955391	0.02568692808061998
2.4252850570114024	0.025679866078024947
2.4266853370674135	0.02567268994018858
2.4280856171234246	0.025665604400619303
2.4294858971794357	0.02565840471001242
2.430886177235447	0.025651295569588214
2.4322864572914584	0.02564407226162893
2.4336867373474695	0.025636939456588244
2.4350870174034807	0.02562969246685672
2.4364872974594918	0.025622535933556692
2.437887577515503	0.025615265197798935
2.439287857571514	0.025608084872715032
2.4406881376275256	0.025600790326846763
2.4420884176835367	0.025593586146572336
2.443488697739548	0.025586267726682838
2.444888977795559	0.025579039627928686
2.44628925785157	0.025571697270284598
2.4476895379075816	0.025564445189878566
2.4490898179635927	0.02555707883092772
2.450490098019604	0.025549802705814334
2.451890378075615	0.025542412282189536
2.453290658131626	0.025535112049429556
2.4546909381876376	0.02552769749795229
2.4560912182436487	0.025520373094722403
2.45749149829966	0.025512934352406574
2.458891778355671	0.025505585715999146
2.460292058411682	0.025498122720054608
2.4616923384676936	0.02549074978787745
2.4630926185237048	0.025483262475713565
2.464492898579716	0.02547586518528986
2.465893178635727	0.025468353494518918
2.467293458691738	0.025460931783487132
2.4686937387477497	0.02545339565192764
2.470094018803761	0.025445949458041624
2.471494298859772	0.02543838882372159
2.472894578915783	0.025430918084850797
2.474294858971794	0.02542333288601071
2.4756951390278057	0.025415837540140488
2.477095419083817	0.02540822771523631
2.478495699139828	0.025400707700468397
2.479895979195839	0.02539307318817429
2.48129625925185	0.025385528442727442
2.4826965393078613	0.025377869181938423
2.484096819363873	0.025370299644149174
2.485497099419884	0.025362615573983536
2.486897379475895	0.025355021182307185
2.488297659531906	0.0253473122421088
2.4896979395879173	0.025339692935120485
2.491098219643929	0.025331959064460844
2.49249849969994	0.025324314780856918
2.493898779755951	0.025316555919537048
2.495299059811962	0.025308886598136605
2.4966993398679733	0.025301102686188785
2.498099619923985	0.02529340826593529
2.499499899979996	0.025285599243624474
2.500900180036007	0.025277879663587757
2.5023004600920182	0.02527004547141292
2.5037007401480293	0.025262300670791278
2.505101020204041	0.025254441249486462
2.506501300260052	0.025246671167608974
2.507901580316063	0.02523878645814416
2.5093018603720743	0.025230991034473238
2.5107021404280854	0.025223080978054997
2.512102420484097	0.025215260152189146
2.513502700540108	0.025207324690261046
2.514902980596119	0.025199478401937873
2.5163032606521303	0.025191517476180755
2.5177035407081414	0.025183645665280058
2.519103820764153	0.025175659217612046
2.520504100820164	0.025167761824159245
2.521904380876175	0.025159749796735593
2.5233046609321863	0.02515182676090531
2.5247049409881974	0.02514378909611799
2.526105221044209	0.025135840358237807
2.52750550110022	0.025127776998714983
2.528905781156231	0.02511980249926945
2.5303060612122423	0.02511171338787471
2.5317063412682534	0.02510371306750941
2.5331066213242646	0.025095598147340862
2.534506901380276	0.025087571946866807
2.5359071814362872	0.025079431161255987
2.5373074614922984	0.025071379021654093
2.5387077415483095	0.025063212314164727
2.5401080216043206	0.0250551341765904
2.541508301660332	0.025046941491017022
2.5429085817163433	0.025038837296804974
2.5443088617723544	0.025030618577171444
2.5457091418283655	0.0250224882678406
2.5471094218843766	0.02501424345839842
2.548509701940388	0.025006086975656885
2.5499099819963993	0.024997816020883527
2.5513102620524104	0.024989633306633795
2.5527105421084215	0.02498133615123081
2.5541108221644326	0.02497312714757494
2.555511102220444	0.024964803736466118
2.5569113822764553	0.024956568385710975
2.5583116623324664	0.024948218664040383
2.5597119423884775	0.024939956908702994
2.5611122224444887	0.024931580821832958
2.5625125025005002	0.0249232926046459
2.5639127825565113	0.024914890098154965
2.5653130626125225	0.024906575362071817
2.5667133426685336	0.024898146381752747
2.5681136227245447	0.02488980506995344
2.5695139027805562	0.024881349561811157
2.5709141828365674	0.0248729816177074
2.5723144628925785	0.024864499527956968
2.5737147429485896	0.024856104895197666
2.5751150230046007	0.02484759617026232
2.576515303060612	0.024839174792738863
2.5779155831166234	0.02483063937924812
2.5793158631726345	0.024822191201099724
2.5807161432286456	0.024813629045887523
2.5821164232846567	0.024805154011506403
2.583516703340668	0.024796565061609297
2.5849169833966794	0.024788063115645843
2.5863172634526905	0.024779447318301406
2.5877175435087016	0.024770918405669175
2.5891178235647128	0.024762275708314456
2.590518103620724	0.024753719774195066
2.5919183836767354	0.024745050124465116
2.5933186637327466	0.024736467114313092
2.5947189437887577	0.024727770460039773
2.596119223844769	0.02471916031958715
2.59751950390078	0.02471043660879796
2.5989197839567915	0.024701799284058752
2.6003200640128026	0.024693048464975942
2.6017203440688137	0.02468438390225047
2.603120624124825	0.02467560592329028
2.604520904180836	0.024666914069169262
2.6059211842368475	0.0246581088789413
2.6073214642928586	0.024649389680309882
2.6087217443488697	0.024640557227616867
2.610122024404881	0.024631810631658285
2.611522304460892	0.0246229508654958
2.6129225845169035	0.024614176819694952
2.6143228645729146	0.024605289689251568
2.6157231446289257	0.02459648814139835
2.617123424684937	0.024587573596055883
2.618523704740948	0.024578744494248267
2.619923984796959	0.024569802483582325
2.6213242648529707	0.02456094577622925
2.6227245449089818	0.024551976250009978
2.624124824964993	0.024543091885834034
2.625525105021004	0.02453409479402709
2.626925385077015	0.0245251827220669
2.6283256651330267	0.0245161580148347
2.629725945189038	0.024507218184447118
2.631126225245049	0.02449816581215034
2.63252650530106	0.024489198173012417
2.633926785357071	0.02448011808621165
2.6353270654130827	0.024471122588322375
2.636727345469094	0.024462014737780077
2.638127625525105	0.024452991331461876
2.639527905581116	0.024443855668144606
2.640928185637127	0.02443480430404458
2.6423284656931387	0.024425640779125374
2.64372874574915	0.024416561408216356
2.645129025805161	0.02440736997307739
2.646529305861172	0.024398262546658785
2.647929585917183	0.024389043152894214
2.6493298659731948	0.024379907622592636
2.650730146029206	0.0243706602220117
2.652130426085217	0.024361496539781386
2.653530706141228	0.024352221084411645
2.654930986197239	0.024343029202534616
2.656331266253251	0.024333725644625517
2.657731546309262	0.02432450551571169
2.659131826365273	0.024315173807738184
2.660532106421284	0.02430592538472517
2.6619323864772952	0.024296565479391567
2.663332666533307	0.0242872887155444
2.664732946589318	0.024277900565788373
2.666133226645329	0.02426859541469901
2.66753350670134	0.02425917897369582
2.6689337867573513	0.024249845389282546
2.6703340668133624	0.02424040061044932
2.671734346869374	0.02423103854695599
2.673134626925385	0.024221565383956173
2.674534906981396	0.02421217479595142
2.6759351870374073	0.024202673202699324
2.6773354670934184	0.024193254045075493
2.67873574714943	0.024183723975741006
2.680136027205441	0.02417427620371317
2.681536307261452	0.024164717612726507
2.6829365873174633	0.02415524118183132
2.6843368673734744	0.02414565402388779
2.685737147429486	0.024136148889982292
2.687137427485497	0.024126533120047245
2.6885377075415082	0.024116999239307674
2.6899379875975193	0.024107354812621443
2.6913382676535305	0.02409779214154187
2.692738547709542	0.02408811901362468
2.694138827765553	0.024078527509015804
2.6955391078215643	0.024068825635672805
2.6969393878775754	0.024059205254660637
2.6983396679335865	0.024049474591986836
2.699739947989598	0.024039825292011412
2.701140228045609	0.024030065796396678
2.7025405081016203	0.02402038753521087
2.7039407881576314	0.024010599163344838
2.7053410682136425	0.02400089189901307
2.706741348269654	0.02399107460789004
2.708141628325665	0.023981338298787173
2.7095419083816763	0.023971492045710984
2.7109421884376874	0.023961726650521268
2.7123424684936985	0.023951851393109954
2.7137427485497096	0.02394205687082599
2.715143028605721	0.023932152567016547
2.7165433086617323	0.023922328876938403
2.7179435887177434	0.023912395484991373
2.7193438687737546	0.023902542586725792
2.7207441488297657	0.02389258006522967
2.7221444288857772	0.023882697918689414
2.7235447089417884	0.023872706226565038
2.7249449889977995	0.023862794791968355
2.7263452690538106	0.023852773888473112
2.7277455491098217	0.023842833126343263
2.7291458291658333	0.023832782971075193
2.7305461092218444	0.023822812842240297
2.7319463892778555	0.02381273339514203
2.7333466693338666	0.02380273386073492
2.7347469493898777	0.023792625082097413
2.7361472294458893	0.023782596103555723
2.7375475095019004	0.02377245795402189
2.7389477895579115	0.023762399493088362
2.7403480696139226	0.023752231933656498
2.7417483496699337	0.02374214395237934
2.7431486297259453	0.023731946944406404
2.7445489097819564	0.02372182940513997
2.7459491898379675	0.023711602910344652
2.7473494698939787	0.023701455775750235
2.7487497499499898	0.023691199756215812
2.7501500300060013	0.02368102298926265
2.7515503100620124	0.023670737407439735
2.7529505901180236	0.023660530971406264
2.7543508701740347	0.023650215790115302
2.755751150230046	0.023639979648590482
2.757151430286057	0.02362963483102405
2.7585517103420685	0.023619368947909013
2.7599519903980796	0.023608994457633998
2.7613522704540907	0.023598698797143866
2.762752550510102	0.02358829459810337
2.764152830566113	0.023577969124769227
2.7655531106221245	0.023567535181284315
2.7669533906781356	0.023557179859955403
2.7683536707341467	0.023546716136726695
2.769753950790158	0.023536330932572815
2.771154230846169	0.02352583739468187
2.7725545109021805	0.023515422273195932
2.7739547909581916	0.02350489888610644
2.7753550710142028	0.023494453813107267
2.776755351070214	0.02348390054266611
2.778155631126225	0.023473425484301313
2.7795559111822365	0.023462842296739422
2.7809561912382477	0.02345233721948851
2.782356471294259	0.023441724081421682
2.78375675135027	0.02343118895209933
2.785157031406281	0.023420545830528713
2.7865573114622926	0.023409980616288125
2.7879575915183037	0.023399307478600726
2.789357871574315	0.023388712146937253
2.790758151630326	0.023378008960906232
2.792158431686337	0.02336738347966098
2.7935587117423486	0.02335665021344587
2.7949589917983597	0.02334599455080954
2.796359271854371	0.023335231172956394
2.797759551910382	0.023324545297473152
2.799159831966393	0.023313751776914516
2.8005601120224046	0.023303035657486003
2.8019603920784157	0.023292211963540876
2.803360672134427	0.0232814655694303
2.804760952190438	0.02327061167180402
2.806161232246449	0.023259834972640284
2.80756151230246	0.023248950841424327
2.8089617923584718	0.023238143807206242
2.810362072414483	0.023227229412878077
2.811762352470494	0.023216392013978588
2.813162632526505	0.023205447327401405
2.8145629125825162	0.023194579534571866
2.815963192638528	0.023183604526994344
2.817363472694539	0.023172706311368807
2.81876375275055	0.02316170095442493
2.820164032806561	0.0231507722875244
2.8215643128625723	0.023139736553233207
2.822964592918584	0.023128777406969916
2.824364872974595	0.023117711267735357
2.825765153030606	0.02310672161441701
2.827165433086617	0.023095625043027857
2.8285657131426283	0.02308460485536177
