1.7923584716943388	0.02821845371294863
1.79375875175035	0.028215479931482042
1.7951590318063613	0.028212613156591994
1.7965593118623724	0.02820962828779081
1.7979595919183835	0.028206750361375644
1.7993598719743948	0.028203754358239106
1.800760152030406	0.028200865233040117
1.8021604320864173	0.028197858048366362
1.8035607121424284	0.028194957676945128
1.8049609921984395	0.028191939263332483
1.8063612722544509	0.02818902759807218
1.807761552310462	0.02818599790792049
1.8091618323664733	0.028183074901027276
1.8105621124224844	0.028180033886539307
1.8119623924784956	0.028177099490043662
1.813362672534507	0.028174047103226508
1.814762952590518	0.02817110126898462
1.8161632326465291	0.02816803746165121
1.8175635127025405	0.0281650801413464
1.8189637927585516	0.02816200486511693
1.820364072814563	0.028159036010261068
1.821764352870574	0.028155949216564616
1.8231646329265851	0.028152968778499612
1.8245649129825965	0.028149870418575616
1.8259651930386076	0.0281468783484748
1.827365473094619	0.02814376837337472
1.82876575315063	0.02814076462224431
1.8301660332066412	0.028137642982833253
1.8315663132626525	0.028134627501513805
1.8329665933186636	0.0281314941484722
1.8343668733746747	0.028128466887640122
1.835767153430686	0.028125321771465355
1.8371674334866972	0.028122282681634286
1.8385677135427085	0.028119125752642422
1.8399679935987197	0.028116074784164707
1.8413682736547308	0.02811290599249224
1.842768553710742	0.02810984309556031
1.8441688337667532	0.0281066623911659
1.8455691138227646	0.028103587515813714
1.8469693938787757	0.028100394848479936
1.8483696739347868	0.02809730794458435
1.8497699539907981	0.02809410326391944
1.8511702340468092	0.02809100428120156
1.8525705141028206	0.02808778753664126
1.8539707941588317	0.02808467642466779
1.8553710742148428	0.028081447565477112
1.8567713542708542	0.028078324273661637
1.8581716343268653	0.028075083248936622
1.8595719143828764	0.028071947726540907
1.8609721944388877	0.02806869448521047
1.8623724744948988	0.028065546681345612
1.8637727545509102	0.028062281172173378
1.8651730346069213	0.028059121035801028
1.8665733146629324	0.028055843207387045
1.8679735947189438	0.02805267068732056
1.8693738747749549	0.02804938048810309
1.8707741548309662	0.028046195533008623
1.8721744348869773	0.02804289291126596
1.8735747149429884	0.028039695469663464
1.8749749949989998	0.028036380373515687
1.876375275055011	0.02803317039377996
1.8777755551110222	0.028029842771190666
1.8791758351670333	0.028026620201552235
1.8805761152230445	0.02802328000033033
1.8819763952790558	0.02802004478887629
1.883376675335067	0.028016691956677622
1.884776955391078	0.02801344405135262
1.8861772354470894	0.028010078535681673
1.8875775155031005	0.02800681788428851
1.8889777955591118	0.028003439632500102
1.890378075615123	0.02800016618270052
1.891778355671134	0.027996775142001416
1.8931786357271454	0.02799348884131672
1.8945789157831565	0.027990084958767175
1.8959791958391679	0.027986785754578834
1.897379475895179	0.02798336897709417
1.89877975595119	0.027980056816644335
1.9001800360072014	0.027976627090996485
1.9015803160632125	0.027973301921388465
1.9029805961192237	0.02796985919420743
1.904380876175235	0.027966520962406094
1.905781156231246	0.027963065180181344
1.9071814362872574	0.027959713833013475
1.9085817163432686	0.02795624494209532
1.9099819963992797	0.027952880426249955
1.911382276455291	0.027949398372850875
1.9127825565113021	0.027946020634879498
1.9141828365673135	0.02794252536507544
1.9155831166233246	0.027939134351392145
1.9169833966793357	0.027935625811123736
1.918383676735347	0.02793222146800542
1.9197839567913582	0.027928699603079078
1.9211842368473695	0.027925281876665542
1.9225845169033806	0.027921746632754596
1.9239847969593917	0.027918315469048566
1.925385077015403	0.02791476679169428
1.9267853570714142	0.027911322136561386
1.9281856371274253	0.027907759971173944
1.9295859171834366	0.02790430177034271
1.9309861972394478	0.02790072606220209
1.932386477295459	0.02789725426126384
1.9337867573514702	0.02789366495552071
1.9351870374074813	0.027890179499929463
1.9365873174634927	0.02788657654160587
1.9379875975195038	0.02788307737667819
1.9393878775755151	0.027879460710668314
1.9407881576315262	0.027875947781583147
1.9421884376875374	0.027872317352653934
1.9435887177435487	0.027868790604452392
1.9449889977995598	0.027865146357244054
1.9463892778555711	0.027861605734829223
1.9477895579115823	0.027857947613855773
1.9491898379675934	0.027854393061992458
1.9505901180236047	0.027850721011642113
1.9519903980796158	0.027847152474956584
1.953390678135627	0.027843466439492145
1.9547909581916383	0.027839883862471895
1.9561912382476494	0.027836183786030977
1.9575915183036607	0.02783258711302444
1.9589917983596719	0.02782887293961971
1.960392078415683	0.027825262114836023
1.9617923584716943	0.02782153378835534
1.9631926385277054	0.027817908755864047
1.9645929185837168	0.02781416622007055
1.9659931986397279	0.02781052692380132
1.967393478695739	0.027806770122333433
1.9687937587517503	0.027803116506075816
1.9701940388077614	0.02779934538244716
1.9715943188637726	0.02779567738985036
1.972994598919784	0.0277918918874497
1.974394878975795	0.027788209462022324
1.9757951590318064	0.027784409524113367
1.9771954390878175	0.027780712609223202
1.9785957191438286	0.0277768981789444
1.97999599919984	0.027773186717818192
1.981396279255851	0.027769357738182454
1.9827965593118624	0.027765631673905763
1.9841968393678735	0.027761788087800138
1.9855971194238846	0.027758047363317124
1.986997399479896	0.027754189113502435
1.988397679535907	0.027750433671615747
1.9897979595919184	0.027746560700726182
1.9911982396479295	0.02774279048409687
1.9925985197039406	0.027738902734639543
1.993998799759952	0.027735117685786948
1.995399079815963	0.027731215100141392
1.9967993598719742	0.02772741516144314
1.9981996399279855	0.027723497681860824
1.9995999199839967	0.02771968279555273
2.001000200040008	0.02771575036415654
2.002400480096019	0.027711920472332688
2.0038007601520302	0.027707973031116325
2.0052010402080414	0.02770412807572905
2.006601320264053	0.02770016556655649
2.008001600320064	0.027696305489416505
2.009401880376075	0.02769232785402146
2.0108021604320863	0.02768845259679794
2.0122024404880974	0.027684459776783216
2.013602720544109	0.02768056928100388
2.01500300060012	0.027676561217840803
2.016403280656131	0.02767265542489221
2.0178035607121423	0.027668632059920054
2.0192038407681534	0.027664710911047708
2.020604120824165	0.0276606721854731
2.022004400880176	0.027656735621781746
2.023404680936187	0.027652681476678143
2.0248049609921983	0.02764872943913198
2.0262052410482094	0.027644659815439072
2.0276055211042205	0.027640692244862094
2.029005801160232	0.027636607083385323
2.030406081216243	0.0276326239204616
2.0318063612722543	0.02762852316187172
2.0332066413282655	0.027624524347145806
2.0346069213842766	0.027620407931978303
2.036007201440288	0.02761639340585557
2.0374074814962992	0.027612261274510313
2.0388077615523104	0.027608230977257352
2.0402080416083215	0.027604083069998245
2.0416083216643326	0.027600036941743337
2.043008601720344	0.027595873198697912
2.0444088817763553	0.027591811179431464
2.0458091618323664	0.027587631540590647
2.0472094418883775	0.027583553570165623
2.0486097219443886	0.02757935797538346
2.0500100020004	0.027575263993515932
2.0514102820564113	0.027571052382509436
2.0528105621124224	0.02756694232877907
2.0542108421684335	0.02756271464112813
2.0556111222244446	0.027558588454978664
2.057011402280456	0.02755434463012591
2.0584116823364673	0.027550202250865727
2.0598119623924784	0.027545942228116647
2.0612122424484896	0.02754178359491936
2.0626125225045007	0.027537507313442264
2.0640128025605122	0.02753333236534723
2.0654130826165233	0.02752903976417348
2.0668133626725345	0.027524848440086385
2.0682136427285456	0.02752053945811056
2.0696139227845567	0.027516331696804022
2.0710142028405683	0.027512006272784204
2.0724144828965794	0.027507782012898333
2.0738147629525905	0.027503440085456545
2.0752150430086016	0.027499199265499527
2.0766153230646127	0.027494840773122052
2.078015603120624	0.027490583331470815
2.0794158831766354	0.02748620821250875
2.0808161632326465	0.027481934087409506
2.0822164432886576	0.027477542280079398
2.0836167233446687	0.02747325140964828
2.08501700340068	0.027468842852032695
2.0864172834566914	0.027464535174256354
2.0878175635127025	0.02746010980430461
2.0892178435687137	0.027455785257040892
2.0906181236247248	0.027451343012569906
2.092018403680736	0.027447001533548426
2.0934186837367474	0.027442542352243516
2.0948189637927586	0.027438183879066286
2.0962192438487697	0.027433707698482173
2.097619523904781	0.027429332168624213
2.099019803960792	0.02742483892618594
2.1004200840168035	0.02742044627699594
2.1018203640728146	0.027415935909999994
2.1032206441288257	0.02741152607870102
2.104620924184837	0.02740699852431642
2.106021204240848	0.027402571448006424
2.1074214842968595	0.027398026643275883
2.1088217643528706	0.02739358225892842
2.1102220444088817	0.02738902014076965
2.111622324464893	0.027384558385234528
2.113022604520904	0.027379978890441428
2.1144228845769155	0.02737549970044539
2.1158231646329266	0.027370902765689438
2.1172234446889378	0.027366406077836806
2.118623724744949	0.02736179163966841
2.12002400480096	0.027357277390441755
2.121424284856971	0.027352645385291658
2.1228245649129827	0.027348113511052537
2.1242248449689938	0.027343463875233294
2.125625125025005	0.027338914312222923
2.127025405081016	0.02733424698193037
2.128425685137027	0.02732967966627031
2.1298259651930387	0.02732499457758506
2.13122624524905	0.027320409445277995
2.132626525305061	0.027315706534166973
2.134026805361072	0.027311103521097474
2.135427085417083	0.027306382723415477
2.1368273654730947	0.027301761765350662
2.138227645529106	0.02729702301684195
2.139627925585117	0.02729238404943237
2.141028205641128	0.027287627285732214
2.142428485697139	0.02728297024451261
2.1438287657531507	0.027278195401148883
2.145229045809162	0.027273520221539012
2.146629325865173	0.02726872723393378
2.148029605921184	0.02726403385123926
2.149429885977195	0.027259222654710365
2.1508301660332068	0.0272545110041235
2.152230446089218	0.027249681533886183
2.153630726145229	0.027244951550486972
2.15503100620124	0.027240103741655395
2.1564312862572512	0.027235355360412303
2.157831566313263	0.02723048914800115
2.159231846369274	0.027225722303772102
2.160632126425285	0.027220837622698155
2.162032406481296	0.027216052250231524
2.1634326865373072	0.02721114903531514
2.1648329665933184	0.027206345069250747
2.16623324664933	0.027201423255217464
2.167633526705341	0.027196600630087515
2.169033806761352	0.027191660151569482
2.1704340868173633	0.02718681880179967
2.1718343668733744	0.02718185959333712
2.173234646929386	0.027176999453247735
2.174634926985397	0.027172021449290477
2.176035207041408	0.027167142453097416
2.1774354870974193	0.027162145588006247
2.1788357671534304	0.02715724766982216
2.180236047209442	0.027152231877870248
2.181636327265453	0.02714731497170573
2.183036607321464	0.027142280187080006
2.1844368873774753	0.027137344226844714
2.1858371674334864	0.027132290383647183
2.187237447489498	0.02712733530315105
2.188637727545509	0.027122262335400094
2.1900380076015202	0.027117288068354537
2.1914382876575313	0.02711219590998626
2.1928385677135425	0.0271072023900054
2.194238847769554	0.027102090974874815
2.195639127825565	0.027097078135476765
2.1970394078815763	0.027091947397359085
2.1984396879375874	0.027086915171967176
2.1998399679935985	0.02708176504455892
2.20124024804961	0.02707671336650302
2.202640528105621	0.02707154378342325
2.2040408081616323	0.02706647258594107
2.2054410882176434	0.027061283480732508
2.2068413682736545	0.02705619269697089
2.208241648329666	0.027050984003101023
2.209641928385677	0.02704587356611728
2.2110422084416883	0.027040645216979516
2.2124424884976994	0.027035515059742738
2.2138427685537105	0.027030266988657414
2.2152430486097217	0.027025117044049814
2.216643328665733	0.027019849184265254
2.2180436087217443	0.027014679385083545
2.2194438887777554	0.0270093916697772
2.2208441688337666	0.027004201948733833
2.2222444488897777	0.02699889431101319
2.2236447289457892	0.02699368460073778
2.2250450090018004	0.026988356973641426
2.2264452890578115	0.026983127206682087
2.2278455691138226	0.026977779523180725
2.2292458491698337	0.02697252963200535
2.2306461292258453	0.026967161825002733
2.2320464092818564	0.026961891742000366
2.2334466893378675	0.026956503744334358
2.2348469693938786	0.026951213401816453
2.2362472494498897	0.02694580514625998
2.2376475295059013	0.026940494476461737
2.2390478095619124	0.026935065895723784
2.2404480896179235	0.02692973483080544
2.2418483696739346	0.02692428585753204
2.2432486497299458	0.026918934329580133
2.2446489297859573	0.026913464896355318
2.2460492098419684	0.026908092837383962
2.2474494898979795	0.026902602876730807
2.2488497699539907	0.026897210218682917
2.250250050010002	0.02689169966306452
2.2516503300660133	0.026886286337813044
2.2530506101220245	0.02688075511963355
2.2544508901780356	0.026875321058982684
2.2558511702340467	0.026869769110588266
2.257251450290058	0.02686431424627464
2.258651730346069	0.02685874149995456
2.2600520104020805	0.026853265763648403
2.2614522904580916	0.026847672151636057
2.2628525705141027	0.026842175474942397
2.264252850570114	0.026836560929416376
2.265653130626125	0.02683104324387607
2.2670534106821365	0.026825407696961186
2.2684536907381476	0.02681986893405213
2.2698539707941587	0.026814212317820586
2.27125425085017	0.026808652408958786
2.272654530906181	0.026802974655431137
2.2740548109621925	0.02679739353197179
2.2754550910182036	0.026791694573118162
2.2768553710742148	0.026786092166356752
2.278255651130226	0.026780371934097994
2.279655931186237	0.026774748175271274
2.2810562112422486	0.02676900660147997
2.2824564912982597	0.026763361421767114
2.283856771354271	0.02675759843826884
2.285257051410282	0.026751931768792397
2.286657331466293	0.02674614730736683
2.2880576115223046	0.0267404590791938
2.2894578915783157	0.026734653071575906
2.290858171634327	0.026728943215718778
2.292258451690338	0.02672311559360001
2.293658731746349	0.026717384041017686
2.2950590118023606	0.026711534736047142
2.2964592918583717	0.026705781417646082
2.297859571914383	0.026699910361431756
2.299259851970394	0.026694135208066995
2.300660132026405	0.026688242332176853
2.302060412082416	0.02668244527465301
2.3034606921384277	0.026676530510616286
2.304860972194439	0.026670711479688608
2.30626125225045	0.026664774758996968
2.307661532306461	0.026658933685372425
2.309061812362472	0.026652974939481162
2.3104620924184838	0.026647111753819525
2.311862372474495	0.026641130914148735
2.313262652530506	0.026635245547063705
2.314662932586517	0.02662924254499947
2.3160632126425282	0.02662333492705976
2.31746349269854	0.026617309693955305
2.318863772754551	0.026611379755685848
2.320264052810562	0.026605332222862724
2.321664332866573	0.026599379894745874
2.3230646129225843	0.02659330999349504
2.324464892978596	0.026587335205971747
2.325865173034607	0.02658124286755467
2.327265453090618	0.026575245551025892
2.328665733146629	0.0265691307066757
2.3300660132026403	0.026563110791503572
2.331466293258652	0.02655697337242609
2.332866573314663	0.026550930788935317
2.334266853370674	0.026544770726310164
2.335667133426685	0.02653870540478947
2.3370674134826963	0.02653252262977097
2.338467693538708	0.02652643450047457
2.339867973594719	0.026520228944192835
2.34126825365073	0.026514117937341937
2.342668533706741	0.026507889530903765
2.3440688137627523	0.026501755576688116
2.345469093818764	0.026495504251177932
2.346869373874775	0.026489347279757488
2.348269653930786	0.026483072966238252
2.3496699339867972	0.02647689290774484
2.3510702140428084	0.026470595537258886
2.3524704940988195	0.026464392321797977
2.353870774154831	0.0264580718253678
2.355271054210842	0.026451845383020346
2.3566713342668533	0.02644550169164945
2.3580716143228644	0.026439251952473732
2.3594718943788755	0.026432884997147316
2.360872174434887	0.026426611891180906
2.362272454490898	0.02642022160286661
2.3636727345469093	0.026413925060128414
2.3650730146029204	0.026407511369776978
2.3664732946589315	0.02640119132026923
2.367873574714943	0.02639475415881513
2.369273854770954	0.026388410532525605
2.3706741348269653	0.026381949830887715
2.3720744148829764	0.02637558255779189
2.3734746949389876	0.02636909824687398
2.374874974994999	0.026362707256937307
2.3762752550510102	0.02635619926762865
2.3776755351070213	0.026349784490808877
2.3790758151630325	0.026343252753984768
2.3804760952190436	0.02633681412023429
2.381876375275055	0.02633025856675652
2.3832766553310663	0.02632379600602485
2.3846769353870774	0.026317216566742217
2.3860772154430885	0.026310730008978427
2.3874774954990996	0.02630412661472713
2.388877775555111	0.026297615989882426
2.3902780556111223	0.026290988571486536
2.3916783356671334	0.026284453809516835
2.3930786157231445	0.02627780229778877
2.3944788957791556	0.026271243328657254
2.3958791758351667	0.02626456765439813
2.3972794558911783	0.026257984408077983
2.3986797359471894	0.026251284502078042
2.4000800160032005	0.026244676908555146
2.4014802960592116	0.026237952701594243
2.4028805761152228	0.026231320690869794
2.4042808561712343	0.026224572113717724
2.4056811362272454	0.02621791561581107
2.4070814162832566	0.02621114259922807
2.4084816963392677	0.026204461544179478
2.409881976395279	0.026197664018916617
2.4112822564512904	0.02619095833679003
2.4126825365073015	0.02618413623358974
2.4140828165633126	0.02617740585447557
2.4154830966193237	0.026170559104072066
2.416883376675335	0.026163803958090006
2.4182836567313464	0.026156932491209813
2.4196839367873575	0.02615015250851162
2.4210842168433686	0.0261432562558742
2.4224844968993797	0.02613645136664651
2.423884776955391	0.026129530258964778
2.4252850570114024	0.026122700393431855
2.4266853370674135	0.026115754361412818
2.4280856171234246	0.02610889944983939
2.4294858971794357	0.026101928424184878
2.430886177235447	0.02609504839687882
2.4322864572914584	0.02608805230828619
2.4336867373474695	0.02608114709560126
2.4350870174034807	0.026074125874764206
2.4364872974594918	0.02606719540710276
2.437887577515503	0.02606014898471218
2.439287857571514	0.02605319319252781
2.4406881376275256	0.026046121499272722
2.4420884176835367	0.026039140313072903
2.443488697739548	0.026032043279641467
2.444888977795559	0.026025036629990086
2.44628925785157	0.026017914187070695
2.4476895379075816	0.0260108820045906
2.4490898179635927	0.026003734082873008
2.450490098019604	0.025996676298248523
2.451890378075615	0.025989502828425083
2.453290658131626	0.02598241937240436
2.4546909381876376	0.025975220285171435
2.4560912182436487	0.025968111088568807
2.45749149829966	0.025960886314628152
2.458891778355671	0.025953751308326473
2.460292058411682	0.02594650077838674
2.4616923384676936	0.02593933989333956
2.4630926185237048	0.025932063538117958
2.464492898579716	0.025924876705351766
2.465893178635727	0.025917574455575722
2.467293458691738	0.025910361606191916
2.4686937387477497	0.025903033392600958
2.470094018803761	0.025895794457777913
2.471494298859772	0.025888440211125605
2.472894578915783	0.025881175122120605
2.474294858971794	0.025873794773176518
2.4756951390278057	0.0258665034613276
2.477095419083817	0.025859096940879515
2.478495699139828	0.025851779337607277
2.479895979195839	0.025844346576463385
2.48129625925185	0.025837002613272615
2.4826965393078613	0.025829543542263914
2.484096819363873	0.02582217315074525
2.485497099419884	0.025814687700727996
2.486897379475895	0.025807290812559475
2.488297659531906	0.02579977891441775
2.4896979395879173	0.025792355461366198
2.491098219643929	0.02578481704601459
2.49249849969994	0.02577736695993706
2.493898779755951	0.025769801958323506
2.495299059811962	0.02576232517116851
2.4966993398679733	0.025754733514277168
2.498099619923985	0.02574722995808593
2.499499899979996	0.02573961157694014
2.500900180036007	0.025732081183847712
2.5023004600920182	0.025724436009513206
2.5037007401480293	0.025716878711749512
2.505101020204041	0.025709206675337545
2.506501300260052	0.02570162240522838
2.507901580316063	0.02569392343789911
2.5093018603720743	0.02568631212786701
2.5107021404280854	0.02567858616083285
2.512102420484097	0.02567094774339799
2.513502700540108	0.025663194707927165
2.514902980596119	0.025655529115708113
2.5163032606521303	0.025647748943128292
2.5177035407081414	0.025640056108842627
2.519103820764153	0.025632248730544583
2.520504100820164	0.0256245285870096
2.521904380876175	0.02561669393445104
2.5233046609321863	0.025608946414584357
2.5247049409881974	0.02560108441929374
2.526105221044209	0.02559330945611377
2.52750550110022	0.02558542004969432
2.528905781156231	0.02557761757632076
2.5303060612122423	0.02556970069045448
2.5317063412682534	0.025561870640108703
2.5331066213242646	0.025553926206560496
2.534506901380276	0.02554606851256595
2.5359071814362872	0.025538096463187783
2.5373074614922984	0.02553021105897037
2.5387077415483095	0.025522211325705545
2.5401080216043206	0.02551429814479383
2.541508301660332	0.025506270659681266
2.5429085817163433	0.025498329635706793
2.5443088617723544	0.025490274330885434
2.5457091418283655	0.025482305397582967
2.5471094218843766	0.025474222205296167
2.548509701940388	0.025466225296503883
2.5499099819963993	0.025458114149103903
2.5513102620524104	0.025450089198763626
2.5527105421084215	0.025441950028716135
2.5541108221644326	0.025433896970873525
2.555511102220444	0.02542572971076216
2.5569113822764553	0.02541764847956685
2.5583116623324664	0.025409453062097808
2.5597119423884775	0.02540134359180361
2.5611122224444887	0.025393119949810243
2.5625125025005002	0.025384982174775313
2.5639127825565113	0.025376730241222806
2.5653130626125225	0.02536856409590987
2.5667133426685336	0.025360283803899892
2.5681136227245447	0.025352089222876434
2.5695139027805562	0.02534378050565175
2.5709141828365674	0.025335557423590265
2.5723144628925785	0.025327220214539484
2.5737147429485896	0.02531896856621772
2.5751150230046007	0.02531060279887993
2.576515303060612	0.02530232251918115
2.5779155831166234	0.025293928127250623
2.5793158631726345	0.02528561915116399
2.5807161432286456	0.02527719606849482
2.5821164232846567	0.025268858331115765
2.583516703340668	0.025260406491726492
2.5849169833966794	0.025252039928257124
2.5863172634526905	0.02524355926633541
2.5877175435087016	0.025235163812085053
2.5891178235647128	0.025226654261992224
2.590518103620724	0.025218229852377927
2.5919183836767354	0.02520969134865353
2.5933186637327466	0.02520123791920074
2.5947189437887577	0.0251926703965671
2.596119223844769	0.02518418788291039
2.59751950390078	0.025175591276276995
2.5989197839567915	0.025167079614160832
2.6003200640128026	0.025158453858628787
2.6017203440688137	0.02514991298390847
2.603120624124825	0.02514125801477484
2.604520904180836	0.025132687863417446
2.6059211842368475	0.02512400361617952
2.6073214642928586	0.025115404124265092
2.6087217443488697	0.025106690534624557
2.610122024404881	0.025098061638347303
2.611522304460892	0.025089318642214378
2.6129225845169035	0.025080660277884
2.6143228645729146	0.025071887811381446
2.6157231446289257	0.02506319991542468
2.617123424684937	0.02505439791489173
2.618523704740948	0.025045680423853897
2.619923984796959	0.02503684882585011
2.6213242648529707	0.02502810167639692
2.6227245449089818	0.02501924041770582
2.624124824964993	0.025010463546625342
2.625525105021004	0.025001572564258067
2.626925385077015	0.024992765908462743
2.6283256651330267	0.0249838451396615
2.629725945189038	0.024975008636190395
2.631126225245049	0.024966058018431846
2.63252650530106	0.024957191604453064
2.633926785357071	0.024948211075451487
2.6353270654130827	0.02493931468826477
2.636727345469094	0.02493030418597515
2.638127625525105	0.02492137776301466
2.639527905581116	0.024912337225635635
2.640928185637127	0.024903380704472917
2.6423284656931387	0.024894310070449514
2.64372874574915	0.024885323388796603
2.645129025805161	0.024876222596822928
2.646529305861172	0.02486720569253575
2.647929585917183	0.02485807468155739
2.6493298659731948	0.024849027492639324
2.650730146029206	0.024839866201855666
2.652130426085217	0.024830788666461264
2.653530706141228	0.024821597035327665
2.654930986197239	0.02481248909176659
2.656331266253251	0.024803267059996345
2.657731546309262	0.024794128646737613
2.659131826365273	0.02478487615430376
2.660532106421284	0.024775707209980104
2.6619323864772952	0.02476642419711703
2.663332666533307	0.02475722466052944
2.664732946589318	0.024747911067734392
2.666133226645329	0.024738680877856994
2.66753350670134	0.024729336645891352
2.6689337867573513	0.024720075741876388
2.6703340668133624	0.024710700811766788
2.671734346869374	0.02470140913294984
2.673134626925385	0.02469200344598917
2.674534906981396	0.024682680931894643
2.6759351870374073	0.02467324442964281
2.6773354670934184	0.0246638910199895
2.67873574714943	0.024654423644274073
2.680136027205441	0.024645039278981064
2.681536307261452	0.024635540971897796
2.6829365873174633	0.02462612559109046
2.6843368673734744	0.024616596295003554
2.685737147429486	0.024607149839019783
2.687137427485497	0.024597589496562128
2.6885377075415082	0.02458811190595879
2.6899379875975193	0.024578520460032005
2.6913382676535305	0.02456901167559143
2.692738547709542	0.02455938906936576
2.694138827765553	0.02454984903210256
2.6955391078215643	0.024540195209016725
2.6969393878775754	0.024530623860184654
2.6983396679335865	0.02452093876394553
2.699739947989598	0.02451133604504454
2.701140228045609	0.024501619619626734
2.7025405081016203	0.02449198547241016
2.7039407881576314	0.02448223766205557
2.7053410682136425	0.024472572028537382
2.706741348269654	0.024462792777754594
2.708141628325665	0.02445309560021685
2.7095419083816763	0.024443284853780573
2.7109421884376874	0.02443355607478086
2.7123424684936985	0.02442371377773123
2.7137427485497096	0.024413953340110237
2.715143028605721	0.024404079437752125
2.7165433086617323	0.024394287284641308
2.7179435887177434	0.02438438172254367
2.7193438687737546	0.02437455779737286
2.7207441488297657	0.024364620521367987
2.7221444288857772	0.024354764767873117
2.7235447089417884	0.024344795724056
2.7249449889977995	0.02433490808628678
2.7263452690538106	0.02432490722101448
2.7277455491098217	0.024314987643342046
2.7291458291658333	0.024304954903233117
2.7305461092218444	0.02429500333035774
2.7319463892778555	0.024284938662291797
2.7333466693338666	0.02427495503925044
2.7347469493898777	0.024264858390367686
2.7361472294458893	0.024254842662541524
2.7375475095019004	0.024244713980242534
2.7389477895579115	0.024234666093364412
2.7403480696139226	0.024224505325309998
2.7417483496699337	0.02421442522547172
2.7431486297259453	0.024204232319582956
2.7445489097819564	0.024194119953242468
2.7459491898379675	0.024183894857700915
2.7473494698939787	0.024173750171689344
2.7487497499499898	0.024163492834937385
2.7501500300060013	0.024153315776465924
2.7515503100620124	0.024143026147207477
2.7529505901180236	0.024132816663874037
2.7543508701740347	0.024122494691075344
2.755751150230046	0.02411225273087101
2.757151430286057	0.02410189836376177
2.7585517103420685	0.024091623875077007
2.7599519903980796	0.024081237063151743
2.7613522704540907	0.02407092999478246
2.762752550510102	0.024060510687802166
2.764152830566113	0.0240501709889554
2.7655531106221245	0.02403971913694951
2.7669533906781356	0.02402934675724889
2.7683536707341467	0.024018862310517575
2.769753950790158	0.024008457200008458
2.771154230846169	0.02399794010912519
2.7725545109021805	0.02398750221827957
2.7739547909581916	0.023976952434094104
2.7753550710142028	0.02396648171381512
2.776755351070214	0.023955899187456782
2.778155631126225	0.023945395589082957
2.7795559111822365	0.023934780271964273
2.7809561912382477	0.02392424374727341
2.782356471294259	0.023913595591094197
2.78375675135027	0.02390302609230693
2.785157031406281	0.023892345049058586
2.7865573114622926	0.02388174252884159
2.7879575915183037	0.023871028550811923
2.789357871574315	0.023860392962280777
2.790758151630326	0.023849646002059167
2.792158431686337	0.02383897729878085
2.7935587117423486	0.02382819730926373
2.7949589917983597	0.023817495445258824
2.796359271854371	0.023806682379655626
2.797759551910382	0.02379594730940011
2.799159831966393	0.023785101121239494
2.8005601120224046	0.023774332799666228
2.8019603920784157	0.02376345344280273
2.803360672134427	0.023752651825302624
2.804760952190438	0.023741739253923682
2.806161232246449	0.023730904296346503
2.80756151230246	0.023719958464979755
2.8089617923584718	0.023709090123634622
2.810362072414483	0.023698110987155612
2.811762352470494	0.023687209218811272
2.813162632526505	0.02367619673245146
2.8145629125825162	0.023665261494336093
2.815963192638528	0.023654215613691163
2.817363472694539	0.023643246863492118
2.81876375275055	0.02363216754453055
2.820164032806561	0.023621165240393736
2.8215643128625723	0.023610052439465696
2.822964592918584	0.02359901653999471
2.824364872974595	0.023587870213841143
2.825765153030606	0.02357680067809626
2.827165433086617	0.023565620783858293
2.8285657131426283	0.023554517571355203
2.82996599319864	0.02354330406658358
2.831366273254651	0.02353216713729202
2.832766553310662	0.02352091997995693
2.834166833366673	0.02350974929429914
2.8355671134226843	0.023498468442800024
2.836967393478696	0.023487263961649112
2.838367673534707	0.023475949374824636
2.839767953590718	0.023464711059502867
2.841168233646729	0.02345336269664103
2.8425685137027403	0.02344209050891803
2.843968793758752	0.023430708329766278
2.845369073814763	0.023419402231857258
2.846769353870774	0.023407986196632688
2.8481696339267852	0.023396646151196677
2.8495699139827964	0.023385196220596167
2.8509701940388075	0.02337382219073422
2.852370474094819	0.02336233832594456
2.85377075415083	0.023350930275198155
2.8551710342068413	0.023339412437906156
2.8565713142628524	0.023327970330255597
2.8579715943188635	0.02331641848265801
2.859371874374875	0.023304942282520995
2.860772154430886	0.023293356387334388
2.8621724344868973	0.02328184605956475
2.8635727145429084	0.023270226080035216
2.8649729945989195	0.02325868158992183
2.866373274654931	0.023247027489834458
2.867773554710942	0.023235448803100425
2.8691738347669533	0.023223760546788617
2.8705741148229644	0.02321214762959066
2.8719743948789755	0.02320042518194513
2.873374674934987	0.023188778000873253
2.874774954990998	0.02317702132735083
2.8761752350470093	0.023165339849428365
2.8775755151030205	0.02315354891606049
2.8789757951590316	0.02314183310874436
2.880376075215043	0.02313000788214516
2.8817763552710542	0.02311825771332663
2.8831766353270654	0.023106398160700786
2.8845769153830765	0.02309461359870646
2.8859771954390876	0.023082719687856624
2.887377475495099	0.023070900701449917
2.8887777555511103	0.023058972400783747
2.8901780356071214	0.02304711895916677
2.8915783156631325	0.02303515623770362
2.8929785957191436	0.023023268310519426
2.8943788757751547	0.023011271137896576
2.8957791558311663	0.022999348695231916
2.8971794358871774	0.022987317041710406
2.8985797159431885	0.022975360054098906
2.8999799959991996	0.022963293890568864
2.9013802760552108	0.022951302328994647
2.9027805561112223	0.022939201626980255
2.9041808361672334	0.022927175462882098
