1.6229245849169833	0.02619969902195305
1.6243248649729944	0.02619644025080113
1.6257251450290058	0.02619308312723684
1.627125425085017	0.026189831714573557
1.6285257051410282	0.026186482031716644
1.6299259851970394	0.02618323797166381
1.6313262652530505	0.026179895720063993
1.6327265453090618	0.026176659004379568
1.634126825365073	0.026173324172131168
1.635527105421084	0.02617009479023865
1.6369273854770954	0.026166767363013627
1.6383276655331065	0.026163545302031188
1.6397279455891178	0.02616022526311215
1.641128225645129	0.02615701050788176
1.64252850570114	0.02615369783819497
1.6439287857571514	0.026150490371311223
1.6453290658131625	0.026147185049459558
1.6467293458691739	0.026143984851298388
1.648129625925185	0.02614068685359429
1.649529905981196	0.026137493902341397
1.6509301860372074	0.026134203202839712
1.6523304660932185	0.02613101747451881
1.6537307461492297	0.026127734045049554
1.655131026205241	0.02612455551355043
1.6565313062612521	0.026121279323751453
1.6579315863172635	0.026118107960857787
1.6593318663732746	0.026114838978207246
1.6607321464292857	0.02611167475362418
1.662132426485297	0.026108412943472995
1.6635327065413081	0.026105255824854425
1.6649329865973195	0.026102001150458524
1.6663332666533306	0.02609885110343421
1.6677335467093417	0.026095603525986534
1.669133826765353	0.026092460514188974
1.6705341068213642	0.026089219992851367
1.6719343868773755	0.02608608397794233
1.6733346669333866	0.026082850469877236
1.6747349469893977	0.0260797214115741
1.676135227045409	0.026076494871976
1.6775355071014202	0.026073372728077828
1.6789357871574313	0.026070153110204542
1.6803360672134426	0.026067037836617873
1.6817363472694538	0.026063825091821435
1.683136627325465	0.026060716642585826
1.6845369073814762	0.02605751072034331
1.6859371874374873	0.026054409047656584
1.6873374674934987	0.026051209895600568
1.6887377475495098	0.026048114949843815
1.6901380276055211	0.026044922513792628
1.6915383076615322	0.026041834243554968
1.6929385877175434	0.026038648467542544
1.6943388677735547	0.02603556681964553
1.6957391478295658	0.026032387645951092
1.697139427885577	0.026029312565472983
1.6985397079415883	0.02602613993465039
1.6999399879975994	0.026023071364949975
1.7013402680536107	0.02601990521585672
1.7027405481096218	0.02601684309859699
1.704140828165633	0.02601368336842295
1.7055411082216443	0.026010627643594485
1.7069413882776554	0.026007474267890254
1.7083416683336667	0.026004424873834368
1.7097419483896779	0.026001277786539368
1.711142228445689	0.025998234659970892
1.7125425085017003	0.025995093793441105
1.7139427885577114	0.02599205686947097
1.7153430686137228	0.025988922154506305
1.7167433486697339	0.025985891366663832
1.718143628725745	0.025982762732535202
1.7195439087817563	0.025979738012790177
1.7209441888377675	0.02597661538726611
1.7223444688937786	0.025973596666050553
1.72374474894979	0.025970479975423646
1.725145029005801	0.025967467181653277
1.7265453090618124	0.025964356350766157
1.7279455891178235	0.025961349411861647
1.7293458691738346	0.02595824436413256
1.730746149229846	0.025955243206040587
1.732146429285857	0.025952143863488705
1.7335467093418684	0.02594914841070263
1.7349469893978795	0.025946054693972948
1.7363472694538906	0.025943064869553327
1.737747549509902	0.02593997669794125
1.739147829565913	0.025936992423536004
1.7405481096219244	0.02593390971501152
1.7419483896779355	0.025930930910875956
1.7433486697339466	0.025927853582107457
1.744748949789958	0.02592488016712393
1.746149229845969	0.025921808133501683
1.7475495099019802	0.025918840025199126
1.7489497899579916	0.02591577320085837
1.7503500700140027	0.025912810315431474
1.751750350070014	0.025909748613275194
1.7531506301260251	0.02590679086560339
1.7545509101820362	0.025903734197324703
1.7559511902380476	0.025900781500990913
1.7573514702940587	0.02589772977709505
1.75875175035007	0.025894782044404163
1.7601520304060811	0.025891735174230206
1.7615523104620923	0.025888792316227344
1.7629525905181036	0.025885750207969516
1.7643528705741147	0.025882812134458
1.7657531506301258	0.025879774695186684
1.7671534306861372	0.025876841314745887
1.7685537107421483	0.02587380845042821
1.7699539907981596	0.02587087967043106
1.7713542708541707	0.025867851285951204
1.7727545509101819	0.02586492701258154
1.7741548309661932	0.02586190301176067
1.7755551110222043	0.025858983150030296
1.7769553910782157	0.02585596343564622
1.7783556711342268	0.025853047889411746
1.7797559511902379	0.02585003236321819
1.7811562312462492	0.025847121035197738
1.7825565113022603	0.025844109597943265
1.7839567913582717	0.025841202389732837
1.7853570714142828	0.02583819494117951
1.786757351470294	0.025835291753269218
1.7881576315263052	0.02583228819221094
1.7895579115823164	0.02582938892400096
1.7909581916383275	0.025826389148281437
1.7923584716943388	0.025823493698097815
1.79375875175035	0.025820497604628272
1.7951590318063613	0.02581760586973844
1.7965593118623724	0.025814613354515018
1.7979595919183835	0.025811725231143206
1.7993598719743948	0.02580873618926401
1.800760152030406	0.02580585157260638
1.8021604320864173	0.0258028658982883
1.8035607121424284	0.025799984682527886
1.8049609921984395	0.02579700226912313
1.8063612722544509	0.025794124347444575
1.807761552310462	0.025791145087456845
1.8091618323664733	0.025788270352061018
1.8105621124224844	0.02578529413716143
1.8119623924784956	0.02578242247927977
1.813362672534507	0.025779449200322525
1.814762952590518	0.02577658051023126
1.8161632326465291	0.025773610057269053
1.8175635127025405	0.025770744224303165
1.8189637927585516	0.025767776486602233
1.820364072814563	0.025764913399169358
1.821764352870574	0.025761948265224356
1.8231646329265851	0.025759087810818437
1.8245649129825965	0.025756125168366995
1.8259651930386076	0.02575326723358178
1.827365473094619	0.02575030696961883
1.82876575315063	0.025747451440161197
1.8301660332066412	0.025744493440953024
1.8315663132626525	0.02574164020165623
1.8329665933186636	0.025738684352754313
1.8343668733746747	0.025735833287591034
1.835767153430686	0.025732879473845543
1.8371674334866972	0.025730030465940766
1.8385677135427085	0.0257270785715139
1.8399679935987197	0.025724231503157724
1.8413682736547308	0.025721281411536717
1.842768553710742	0.02571843616419699
1.8441688337667532	0.025715487758206996
1.8455691138227646	0.02571264421254185
1.8469693938787757	0.025709697374358447
1.8483696739347868	0.025706855410228737
1.8497699539907981	0.02570391002139026
1.8511702340468092	0.025701069517871874
1.8525705141028206	0.0256981254592915
1.8539707941588317	0.025695286294687595
1.8553710742148428	0.0256923434466652
1.8567713542708542	0.025689505498518322
1.8581716343268653	0.025686563740752018
1.8595719143828764	0.0256837268858562
1.8609721944388877	0.025680786097453768
1.8623724744948988	0.025677950211866453
1.8637727545509102	0.025675010271356418
1.8651730346069213	0.02567217523041046
1.8665733146629324	0.025669236015752966
1.8679735947189438	0.02566640169406848
1.8693738747749549	0.02566346308266589
1.8707741548309662	0.02566062935416209
1.8721744348869773	0.025657691222869428
1.8735747149429884	0.025654857960776403
1.8749749949989998	0.02565192018591149
1.876375275055011	0.025649087262782037
1.8777755551110222	0.025646149720135354
1.8791758351670333	0.0256433170078567
1.8805761152230445	0.02564037957270112
1.8819763952790558	0.02563754694250667
1.883376675335067	0.025634609489606802
1.884776955391078	0.025631776812087982
1.8861772354470894	0.02562883921570933
1.8875775155031005	0.025626006360827288
1.8889777955591118	0.02562306849474522
1.890378075615123	0.025620235331842663
1.891778355671134	0.025617297069351046
1.8931786357271454	0.02561446346716406
1.8945789157831565	0.02561152468108364
1.8959791958391679	0.025608690507753613
1.897379475895179	0.0256057510704402
1.89877975595119	0.02560291619352569
1.9001800360072014	0.025599975976878086
1.9015803160632125	0.02559714026336685
1.9029805961192237	0.02559419913883449
1.904380876175235	0.02559136245515555
1.905781156231246	0.025588420293745844
1.9071814362872574	0.025585582505781603
1.9085817163432686	0.02558263917806713
1.9099819963992797	0.025579800151165618
1.911382276455291	0.025576855527291
1.9127825565113021	0.025574015126278125
1.9141828365673135	0.02557106907596666
1.9155831166233246	0.02556822716515866
1.9169833966793357	0.025565279557718677
1.918383676735347	0.025562436000934625
1.9197839567913582	0.025559486705265616
1.9211842368473695	0.025556641365840047
1.9225845169033806	0.025553690250438507
1.9239847969593917	0.025550842991234154
1.925385077015403	0.02554788992419924
1.9267853570714142	0.025545040607619855
1.9281856371274253	0.025542085456658755
1.9295859171834366	0.025539233944662083
1.9309861972394478	0.02553627657709511
1.932386477295459	0.025533422731206047
1.9337867573514702	0.025530463013971542
1.9351870374074813	0.025527606695295302
1.9365873174634927	0.025524644494954278
1.9379875975195038	0.025521785564189756
1.9393878775755151	0.025518820746930355
1.9407881576315262	0.025515959064383593
1.9421884376875374	0.025512991496025286
1.9435887177435487	0.02551012692162309
1.9449889977995598	0.025507156467620588
1.9463892778555711	0.025504288860924283
1.9477895579115823	0.025501315386371366
1.9491898379675934	0.025498444606590568
1.9505901180236047	0.025495467976223693
1.9519903980796158	0.025492593882230314
1.953390678135627	0.025489613960431954
1.9547909581916383	0.025486736410774292
1.9561912382476494	0.02548375306157616
1.9575915183036607	0.025480871914493036
1.9589917983596719	0.025477885001579135
1.960392078415683	0.025475000115014218
1.9617923584716943	0.02547200950172372
1.9631926385277054	0.025469120733339855
1.9645929185837168	0.025466126282669845
1.9659931986397279	0.025463233489863533
1.967393478695739	0.02546023506447161
1.9687937587517503	0.025457338104387495
1.9701940388077614	0.025454335566594297
1.9715943188637726	0.025451434296139754
1.972994598919784	0.025448427507931373
1.974394878975795	0.025445521783791135
1.9757951590318064	0.02544251060682146
1.9771954390878175	0.025439600285472246
1.9785957191438286	0.025436584581065184
1.97999599919984	0.025433669518790426
1.981396279255851	0.02543064914794215
1.9827965593118624	0.025427729200846624
1.9841968393678735	0.02542470402422778
1.9855971194238846	0.025421779048252272
1.986997399479896	0.02541874892621017
1.988397679535907	0.025415818777146108
1.9897979595919184	0.025412783569706943
1.9911982396479295	0.025409848103210987
1.9925985197039406	0.025406807670082077
1.993998799759952	0.02540386674169063
1.995399079815963	0.02540082094226272
1.9967993598719742	0.02539787440740633
1.9981996399279855	0.02539482310075606
1.9995999199839967	0.02539187081477374
2.001000200040008	0.025388813859666064
2.002400480096019	0.025385855677819483
2.0038007601520302	0.025382792932710323
2.0052010402080414	0.02537982871019785
2.006601320264053	0.025376760033236852
2.008001600320064	0.025373789625207425
2.009401880376075	0.02537071487424099
2.0108021604320863	0.02536773813580778
2.0122024404880974	0.025364657168382126
2.013602720544109	0.025361673954635965
2.01500300060012	0.02535858662800055
2.016403280656131	0.02535559679402323
2.0178035607121423	0.025352502965134346
2.0192038407681534	0.025349506366011503
2.020604120824165	0.0253464058915362
2.022004400880176	0.025343402382370046
2.023404680936187	0.025340295118690268
2.0248049609921983	0.025337284554611962
2.0262052410482094	0.02533417035782902
2.0276055211042205	0.025331152594010746
2.029005801160232	0.02532803131995017
2.030406081216243	0.02532500621161681
2.0318063612722543	0.025321877715833534
2.0332066413282655	0.02531884511827412
2.0346069213842766	0.02531570925605797
2.036007201440288	0.02531266902463654
2.0374074814962992	0.025309525651018204
2.0388077615523104	0.025306477641184485
2.0402080416083215	0.02530332661094189
2.0416083216643326	0.025300270678241404
2.043008601720344	0.02529711184590642
2.0444088817763553	0.025294047845990254
2.0458091618323664	0.025290881065855957
2.0472094418883775	0.025287808854490026
2.0486097219443886	0.025284633980618344
2.0500100020004	0.025281553413692218
2.0514102820564113	0.02527837029992209
2.0528105621124224	0.02527528123345738
2.0542108421684335	0.02527208973341333
2.0556111222244446	0.02526899202357153
2.057011402280456	0.02526579199067275
2.0584116823364673	0.02526268549376261
2.0598119623924784	0.025259476781232658
2.0612122424484896	0.025256361353717113
2.0626125225045007	0.025253143814593877
2.0640128025605122	0.02525001931309636
2.0654130826165233	0.025246792800242744
2.0668133626725345	0.025243659081553113
2.0682136427285456	0.025240423447668095
2.0696139227845567	0.02523728036874796
2.0710142028405683	0.02523403546637819
2.0724144828965794	0.025230882884365792
2.0738147629525905	0.02522762856591776
2.0752150430086016	0.025224466338132273
2.0766153230646127	0.025221202455884797
2.078015603120624	0.025218030439830223
2.0794158831766354	0.0252147568459476
2.0808161632326465	0.02521157489931607
2.0822164432886576	0.025208291445861723
2.0836167233446687	0.025205099426536367
2.08501700340068	0.025201805965486757
2.0864172834566914	0.02519860373154405
2.0878175635127025	0.025195300114803195
2.0892178435687137	0.025192087524514965
2.0906181236247248	0.025188773603929446
2.092018403680736	0.025185550515764196
2.0934186837367474	0.025182226143138458
2.0948189637927586	0.025178992415762463
2.0962192438487697	0.025175657442874616
2.097619523904781	0.025172412935152506
2.099019803960792	0.025169067213770394
2.1004200840168035	0.025165811784765388
2.1018203640728146	0.02516245516666318
2.1032206441288257	0.025159188675636927
2.104620924184837	0.02515582101261186
2.106021204240848	0.025152543319023838
2.1074214842968595	0.025149164462913435
2.1088217643528706	0.025145875426420147
2.1102220444088817	0.025142485229119584
2.111622324464893	0.025139184709573457
2.113022604520904	0.025135783023053217
2.1144228845769155	0.025132470880501134
2.1158231646329266	0.025129057556824905
2.1172234446889378	0.02512573365150656
2.118623724744949	0.025122308542849272
2.12002400480096	0.02511897273519527
2.121424284856971	0.025115535693861282
2.1228245649129827	0.025112187844491145
2.1242248449689938	0.025108738722932573
2.125625125025005	0.02510537869265254
2.127025405081016	0.025101917343487615
2.128425685137027	0.025098544993288258
2.1298259651930387	0.02509507126931976
2.13122624524905	0.025091686460373696
2.132626525305061	0.02508820021460737
2.134026805361072	0.0250848028082668
2.135427085417083	0.025081303893929704
2.1368273654730947	0.02507789375172395
2.138227645529106	0.02507438202228276
2.139627925585117	0.02507095900591592
2.141028205641128	0.025067434315095134
2.142428485697139	0.025063998286443682
2.1438287657531507	0.025060460488243622
2.145229045809162	0.02505701130935417
2.146629325865173	0.025053460258068823
2.148029605921184	0.025049997791156055
2.149429885977195	0.0250464333413906
2.1508301660332068	0.025042957448835276
2.152230446089218	0.025039379455523512
2.153630726145229	0.02503588999987075
2.15503100620124	0.02503229831829206
2.1564312862572512	0.02502879516224981
2.157831566313263	0.02502518964804584
2.159231846369274	0.025021672654483594
2.160632126425285	0.025018053163674583
2.162032406481296	0.025014522195622484
2.1634326865373072	0.025010888584623112
2.1648329665933184	0.025007343505271316
2.16623324664933	0.025003695630906212
2.167633526705341	0.025000136303604568
2.169033806761352	0.02499647402312326
2.1704340868173633	0.024992900311381395
2.1718343668733744	0.02498922348247281
2.173234646929386	0.024985635249960628
2.174634926985397	0.02498194373076705
2.176035207041408	0.024978340841315696
2.1774354870974193	0.024974634490446176
2.1788357671534304	0.02497101680804932
2.180236047209442	0.024967295484592523
2.181636327265453	0.02496366287340818
2.183036607321464	0.02495992643694467
2.1844368873774753	0.024956278761297492
2.1858371674334864	0.024952527071911305
2.187237447489498	0.024948864196295373
2.188637727545509	0.02494509711458509
2.1900380076015202	0.02494141890366716
2.1914382876575313	0.024937636290756276
2.1928385677135425	0.024933942609379537
2.194238847769554	0.02493014432692621
2.195639127825565	0.024926435040114606
2.1970394078815763	0.02492262095032074
2.1984396879375874	0.02491889592328373
2.1998399679935985	0.02491506588890337
2.20124024804961	0.02491132498704127
2.202640528105621	0.024907478871388385
2.2040408081616323	0.0249037219602982
2.2054410882176434	0.02489985962725379
2.2068413682736545	0.024896086572735524
2.208241648329666	0.024892207886754045
2.209641928385677	0.024888418554817573
2.2110422084416883	0.024884523380932732
2.2124424884976994	0.024880717637805118
2.2138427685537105	0.024876805841635003
2.2152430486097217	0.0248729835537683
2.216643328665733	0.024869055001519903
2.2180436087217443	0.024865216035599477
2.2194438887777554	0.024861270594072577
2.2208441688337666	0.024857414817025802
2.2222444488897777	0.02485345235361621
2.2236447289457892	0.024849579632621622
2.2250450090018004	0.02484560001532389
2.2264452890578115	0.024841710217820823
2.2278455691138226	0.024837713315230353
2.2292458491698337	0.024833806308928855
2.2306461292258453	0.02482979199024342
2.2320464092818564	0.024825867643134596
2.2334466893378675	0.02482183577815542
2.2348469693938786	0.02481789395852213
2.2362472494498897	0.024813844417654364
2.2376475295059013	0.02480988499408217
2.2390478095619124	0.024805817648334973
2.2404480896179235	0.02480184048972346
2.2418483696739346	0.024797755210709562
2.2432486497299458	0.024793760186283795
2.2446489297859573	0.024789656846218693
2.2460492098419684	0.024785643825541003
2.2474494898979795	0.02478152229724177
2.2488497699539907	0.024777491150223666
2.250250050010002	0.024773351307107314
2.2516503300660133	0.024769301904021594
2.2530506101220245	0.024765143620103208
2.2544508901780356	0.024761075831596157
2.2558511702340467	0.02475689898148668
2.257251450290058	0.02475281267859036
2.258651730346069	0.02474861713749413
2.2600520104020805	0.02474451219163876
2.2614522904580916	0.024740297835350793
2.2628525705141027	0.024736174118377165
2.264252850570114	0.02473194082328028
2.265653130626125	0.02472779820745202
2.2670534106821365	0.024723545850513746
2.2684536907381476	0.024719384208529774
2.2698539707941587	0.02471511266729919
2.27125425085017	0.02471093187230587
2.272654530906181	0.024706641024910228
2.2740548109621925	0.024702440950513497
2.2754550910182036	0.024698130675654958
2.2768553710742148	0.024693911195932436
2.278255651130226	0.024689581372884576
2.279655931186237	0.02468534236239727
2.2810562112422486	0.02468099287100166
2.2824564912982597	0.024676734204805616
2.283856771354271	0.02467236492546844
2.285257051410282	0.024668086479126168
2.286657331466293	0.024663697292814837
2.2880576115223046	0.02465939894240643
2.2894578915783157	0.024654989730646296
2.290858171634327	0.024650671352780314
2.292258451690338	0.024646241997651468
2.293658731746349	0.0246419034694754
2.2950590118023606	0.024637453853609576
2.2964592918583717	0.024633095052820173
2.297859571914383	0.024628625059397845
2.299259851970394	0.024624245864250983
2.300660132026405	0.024619755376998478
2.302060412082416	0.0246153556663186
2.3034606921384277	0.024610844569505543
2.304860972194439	0.024606424222694892
2.30626125225045	0.024601892401131812
2.307661532306461	0.024597451298179095
2.309061812362472	0.024592898637215154
2.3104620924184838	0.024588436658703933
2.311862372474495	0.024583863044224864
2.313262652530506	0.02457938007134153
2.314662932586517	0.02457478538976791
2.3160632126425282	0.02457028130430908
2.31746349269854	0.02456566544259475
2.318863772754551	0.02456114012697438
2.320264052810562	0.024556502972605202
2.321664332866573	0.02455195630986123
2.3230646129225843	0.024547297750853892
2.324464892978596	0.02454272962465445
2.325865173034607	0.024538049549555685
2.327265453090618	0.0245334598442049
2.328665733146629	0.024528758142090885
2.3300660132026403	0.02452414674253418
2.331466293258652	0.02451942330301017
2.332866573314663	0.02451479009483919
2.334266853370674	0.024510044808039443
2.335667133426685	0.02450538967749654
2.3370674134826963	0.024500622434084365
2.338467693538708	0.0244959452680667
2.339867973594719	0.024491155959234862
2.34126825365073	0.024486456645298107
2.342668533706741	0.024481645162769364
2.3440688137627523	0.024476923589130912
2.345469093818764	0.024472089825158732
2.346869373874775	0.02446734588070066
2.348269653930786	0.024462489728070212
2.3496699339867972	0.02445772330234182
2.3510702140428084	0.024452844654371125
2.3524704940988195	0.024448055637591098
2.353870774154831	0.024443154388132295
2.355271054210842	0.024438342671190584
2.3566713342668533	0.02443341871463143
2.3580716143228644	0.024428584189090732
2.3594718943788755	0.024423637420356192
2.360872174434887	0.02441877997845324
2.362272454490898	0.024413810293007182
2.3636727345469093	0.0244089298276537
2.3650730146029204	0.02440393712150076
2.3664732946589315	0.024399033526284083
2.367873574714943	0.02439401769597155
2.369273854770954	0.024389090865155123
2.3706741348269653	0.024384051807774993
2.3720744148829764	0.024379101636298566
2.3734746949389876	0.0243740392494895
2.374874974994999	0.024369065632969145
2.3762752550510102	0.024363979814918665
2.3776755351070213	0.02435898264964661
2.3790758151630325	0.024353873299093144
2.3804760952190436	0.024348852482037386
2.381876375275055	0.024343719498272413
2.3832766553310663	0.024338674927076264
2.3846769353870774	0.024333518209946454
2.3860772154430885	0.024328449782927943
2.3874774954990996	0.02432326923283714
2.388877775555111	0.02431817684898823
2.3902780556111223	0.024312972366899617
2.3916783356671334	0.024307855925885424
2.3930786157231445	0.02430262741332347
2.3944788957791556	0.024297486815481297
2.3958791758351667	0.024292234174533685
2.3972794558911783	0.024287069320872125
2.3986797359471894	0.02428179245419159
2.4000800160032005	0.02427660324638951
2.4014802960592116	0.024271302057195614
2.4028805761152228	0.024266088397601037
2.4042808561712343	0.024260762789681818
2.4056811362272454	0.024255524581310917
2.4070814162832566	0.024250174459024467
2.4084816963392677	0.024244911605560464
2.409881976395279	0.024239536873836315
2.4112822564512904	0.024234249279628393
2.4126825365073015	0.024228849843968895
2.4140828165633126	0.024223537414031153
2.4154830966193237	0.02421811318051262
2.416883376675335	0.024212775820522964
2.4182836567313464	0.024207326695796748
2.4196839367873575	0.02420196431209589
2.4210842168433686	0.024196490203389348
2.4224844968993797	0.024191102702979774
2.423884776955391	0.024185603518097006
2.4252850570114024	0.02418019080864201
2.4266853370674135	0.024174666455964545
2.4280856171234246	0.024169228445787276
2.4294858971794357	0.02416367883427465
2.430886177235447	0.024158215432357147
2.4322864572914584	0.02415264047154729
2.4336867373474695	0.024147151587529635
2.4350870174034807	0.024141551187539204
2.4364872974594918	0.024136036731718612
2.437887577515503	0.024130410803243112
2.439287857571514	0.02412487068657312
2.4406881376275256	0.02411921914088704
2.4420884176835367	0.024113653274976683
2.443488697739548	0.024107976023933456
2.444888977795559	0.024102384321046427
2.44628925785157	0.024096681277078355
2.4476895379075816	0.024091063650132215
2.4490898179635927	0.02408533472625025
2.450490098019604	0.024079691088815643
2.451890378075615	0.024073936198609175
2.453290658131626	0.024068266464908998
2.4546909381876376	0.024062485522545526
2.4560912182436487	0.024056789607454113
2.45749149829966	0.024050982527678948
2.458891778355671	0.024045260346721175
2.460292058411682	0.02403942704485703
2.4616923384676936	0.02403367851420748
2.4630926185237048	0.024027818906154113
2.464492898579716	0.02402204394263612
2.465893178635727	0.02401615794486994
2.467293458691738	0.024010356465954574
2.4686937387477497	0.024004443995528275
2.470094018803761	0.02399861591933328
2.471494298859772	0.023992676893875565
2.472894578915783	0.02398682213916422
2.474294858971794	0.023980856476879437
2.4756951390278057	0.02397497496305931
2.477095419083817	0.02396898258272725
2.478495699139828	0.02396307422984892
2.479895979195839	0.02395705505082463
2.48129625925185	0.02395111977958014
2.4826965393078613	0.0239450737217939
2.484096819363873	0.023939111453515273
2.485497099419884	0.023933038437472555
2.486897379475895	0.023927049094130067
2.488297659531906	0.02392094904091171
2.4896979395879173	0.02391493254511203
2.491098219643929	0.023908805376374465
2.49249849969994	0.023902761651358708
2.493898779755951	0.02389660728933435
2.495299059811962	0.023890536258975963
2.4966993398679733	0.023884354626473727
2.498099619923985	0.023878256215276186
2.499499899979996	0.02387204723568211
2.500900180036007	0.023865921368776473
2.5023004600920182	0.023859684966054607
2.5037007401480293	0.023853531569196923
2.505101020204041	0.023847267667890276
2.506501300260052	0.023841086667458763
2.507901580316063	0.023834795192690484
2.5093018603720743	0.023828586515682593
2.5107021404280854	0.023822267393157234
2.512102420484097	0.023816030967186586
2.513502700540108	0.023809684123191614
2.514902980596119	0.02380341987648472
2.5163032606521303	0.02379704523789219
2.5177035407081414	0.023790753099284974
2.519103820764153	0.023784350593553303
2.520504100820164	0.02377803049248753
2.521904380876175	0.02377160004766356
2.5233046609321863	0.023765251914183147
2.5247049409881974	0.023758793458904224
2.526105221044209	0.023752417223651314
2.52750550110022	0.02374593068714762
2.528905781156231	0.02373952628135862
2.5303060612122423	0.023733011593455634
2.5317063412682534	0.023726578948957036
2.5331066213242646	0.023720036040078107
2.534506901380276	0.02371357508928231
2.5359071814362872	0.023707003890451384
2.5373074614922984	0.02370051456635237
2.5387077415483095	0.02369391500919682
2.5401080216043206	0.02368739724536573
2.541508301660332	0.023680769262119292
2.5429085817163433	0.023674222992699962
2.5443088617723544	0.023667566516205794
2.5457091418283655	0.023660991675910275
2.5471094218843766	0.023654306639624003
2.548509701940388	0.023647703163728
2.5499099819963993	0.023640989501720923
2.5513102620524104	0.02363435732605931
2.5527105421084215	0.02362761497302159
2.5541108221644326	0.023620954033983867
2.555511102220444	0.02361418292522772
2.5569113822764553	0.023607493159753516
2.5583116623324664	0.02360069323121648
2.5597119423884775	0.023593974576791132
2.5611122224444887	0.02358714576503924
2.5625125025005002	0.023580398159689448
2.5639127825565113	0.02357354040192042
2.5653130626125225	0.023566763784210038
2.5667133426685336	0.0235598770182564
2.5681136227245447	0.023553071327282283
2.5695139027805562	0.023546155491614373
2.5709141828365674	0.02353932066700243
2.5723144628925785	0.023532375700731373
2.5737147429485896	0.023525511682632755
2.5751150230046007	0.023518537525513285
2.576515303060612	0.023511644254600797
2.5779155831166234	0.023504640847033926
2.5793158631726345	0.023497718264498653
2.5807161432286456	0.02349068554753422
2.5821164232846567	0.023483733595082355
2.583516703340668	0.023476671510421362
2.5849169833966794	0.023469690130271326
2.5863172634526905	0.023462598620268095
2.5877175435087016	0.02345558775514799
2.5891178235647128	0.023448466762812127
2.590518103620724	0.02344142635595733
2.5919183836767354	0.023434275824955428
2.5933186637327466	0.023427205820106677
2.5947189437887577	0.023420025694763834
2.596119223844769	0.023412926036165547
2.59751950390078	0.02340571626146654
2.5989197839567915	0.023398586893865505
2.6003200640128026	0.023391347415455763
2.6017203440688137	0.023384188284100216
2.603120624124825	0.0233769190482865
2.604520904180836	0.02336973009892551
2.6059211842368475	0.023362431052676286
2.6073214642928586	0.023355212231559633
2.6087217443488697	0.023347883322505196
2.610122024404881	0.023340634576383575
2.611522304460892	0.023333275752815772
2.6129225845169035	0.0233259970289414
2.6143228645729146	0.023318608239813146
2.6157231446289257	0.023311299485940802
2.617123424684937	0.023303880680865273
2.618523704740948	0.023296541845253736
2.619923984796959	0.023289092974503194
2.6213242648529707	0.023281724005917128
2.6227245449089818	0.023274245020421493
2.624124824964993	0.023266845868133663
2.625525105021004	0.023259336719478798
2.626925385077015	0.0232519073332728
2.6283256651330267	0.02324436797369844
2.629725945189038	0.023236908303871758
2.631126225245049	0.023229338686269235
2.63252650530106	0.023221848683636696
2.633926785357071	0.02321424876154629
2.6353270654130827	0.023206728377443964
2.636727345469094	0.023199098105052097
2.638127625525105	0.023191547291341565
2.639527905581116	0.023183886623477656
2.640928185637127	0.023176305332550586
2.6423284656931387	0.023168614224683713
2.64372874574915	0.023161002409466797
2.645129025805161	0.02315328081770219
2.646529305861172	0.02314563843166247
2.647929585917183	0.02313788631273774
2.6493298659731948	0.023130213309888167
2.650730146029206	0.023122430621169393
2.652130426085217	0.023114726956074794
2.653530706141228	0.023106913655552452
2.654930986197239	0.023099179283335606
2.656331266253251	0.02309133532962042
2.657731546309262	0.023083570205968507
2.659131826365273	0.023075695558287167
2.660532106421284	0.023067899639458427
2.6619323864772952	0.023059994257649204
2.663332666533307	0.023052167500479687
2.664732946589318	0.023044231344988092
2.666133226645329	0.023036373706898743
2.66753350670134	0.02302840673877311
2.6689337867573513	0.023020518177776856
2.6703340668133624	0.02301252035866395
2.671734346869374	0.02300460083337293
2.673134626925385	0.022996572125513676
2.674534906981396	0.022988621595146648
2.6759351870374073	0.022980561961371836
2.6773354670934184	0.022972580385761488
2.67873574714943	0.022964489789487667
2.680136027205441	0.02295647712908808
2.681536307261452	0.022948355534313562
2.6829365873174633	0.022940311750207627
2.6843368673734744	0.022932159121508634
2.685737147429486	0.022924084175415412
2.687137427485497	0.022915900477942532
2.6885377075415082	0.022907794332224566
2.6899379875975193	0.022899579531699358
2.6913382676535305	0.022891442149369917
2.692738547709542	0.022883196212081774
2.694138827765553	0.02287502755681196
2.6955391078215643	0.022866750449615312
2.6969393878775754	0.022858550485741026
2.6983396679335865	0.02285024217605281
2.699739947989598	0.02284201086858155
2.701140228045609	0.022833671324379124
2.7025405081016203	0.02282540863899663
2.7039407881576314	0.022817037828815893
2.7053410682136425	0.022808743731892508
2.706741348269654	0.022800341624826564
2.708141628325665	0.022792016083423385
2.7095419083816763	0.02278358264912156
2.7109421884376874	0.022775225630996387
2.7123424684936985	0.022766760839663613
2.7137427485497096	0.022758372313276567
2.715143028605721	0.022749876135673343
2.7165433086617323	0.022741456070192203
2.7179435887177434	0.022732928477634935
2.7193438687737546	0.022724476842940204
2.7207441488297657	0.022715917807302
2.7221444288857772	0.022707434573991634
2.7235447089417884	0.0226988440677037
2.7249449889977995	0.02269032920709751
2.7263452690538106	0.02268170720315087
2.7277455491098217	0.022673160687294653
2.7291458291658333	0.02266450715924248
2.7305461092218444	0.022655928960911776
2.7319463892778555	0.022647243882872238
2.7333466693338666	0.022638633975575754
