1.6327265453090618	0.028080854342360077
1.634126825365073	0.028076772972721948
1.635527105421084	0.028072792585750017
1.6369273854770954	0.02806869212503619
1.6383276655331065	0.028064692578744013
1.6397279455891178	0.0280605729863064
1.641128225645129	0.02805655424193788
1.64252850570114	0.028052415478518243
1.6439287857571514	0.028048377498771173
1.6453290658131625	0.028044219526540518
1.6467293458691739	0.028040162275602555
1.648129625925185	0.02803598505820022
1.649529905981196	0.028031908501784473
1.6509301860372074	0.02802771200435692
1.6523304660932185	0.02802361610973745
1.6537307461492297	0.02801940029897676
1.655131026205241	0.028015285035023568
1.6565313062612521	0.028011049879205437
1.6579315863172635	0.02800691521641923
1.6593318663732746	0.028002660685440602
1.6607321464292857	0.027998506595987
1.662132426485297	0.027994232661403183
1.6635327065413081	0.027990059119146444
1.6649329865973195	0.027985765754207654
1.6663332666533306	0.027981572734744005
1.6677335467093417	0.0279772599144312
1.669133826765353	0.027973047395121436
1.6705341068213642	0.027968715096181585
1.6719343868773755	0.027964483056183088
1.6733346669333866	0.027960131257163633
1.6747349469893977	0.027955879677461645
1.676135227045409	0.027951508358744187
1.6775355071014202	0.027947237222182317
1.6789357871574313	0.027942846366015465
1.6803360672134426	0.027938555657325396
1.6817363472694538	0.027934145247856597
1.683136627325465	0.02792983495368682
1.6845369073814762	0.027925404976993307
1.6859371874374873	0.027921075085937015
1.6873374674934987	0.027916625530055583
1.6887377475495098	0.02791227603267738
1.6901380276055211	0.027907806887633203
1.6915383076615322	0.027903437776494858
1.6929385877175434	0.027898949034328907
1.6943388677735547	0.02789456030401383
1.6957391478295658	0.027890051958809173
1.697139427885577	0.027885643605945767
1.6985397079415883	0.027881115653852505
1.6999399879975994	0.027876687677136046
1.7013402680536107	0.02787214011639477
1.7027405481096218	0.02786769251660806
1.704140828165633	0.02786312534757196
1.7055411082216443	0.027858658127604404
1.7069413882776554	0.02785407135275972
1.7083416683336667	0.02784958451762494
1.7097419483896779	0.027844978141609827
1.711142228445689	0.027840471698461645
1.7125425085017003	0.027835845728083366
1.7139427885577114	0.02783131968623002
1.7153430686137228	0.027826674130480313
1.7167433486697339	0.027822128501397047
1.718143628725745	0.027817463371465637
1.7195439087817563	0.027812898168805333
1.7209441888377675	0.027808213478091523
1.7223444688937786	0.02780362871769351
1.72374474894979	0.027798924481815774
1.725145029005801	0.027794320181712472
1.7265453090618124	0.027789596418515954
1.7279455891178235	0.02778497259893762
1.7293458691738346	0.027780229328499415
1.730746149229846	0.02777558601187661
1.732146429285857	0.027770823256508873
1.7335467093418684	0.027766160467472722
1.7349469893978795	0.027761378251723427
1.7363472694538906	0.027756696017103562
1.737747549509902	0.027751894367754795
1.739147829565913	0.027747192716574894
1.7405481096219244	0.027742371662638713
1.7419483896779355	0.027737650626109608
1.7433486697339466	0.02773281019882133
1.744748949789958	0.02772806981033143
1.746149229845969	0.02772321004314025
1.7475495099019802	0.02771845033824353
1.7489497899579916	0.027713571266800432
1.7503500700140027	0.027708792283201517
1.751750350070014	0.02770389394534441
1.7531506301260251	0.02769909572288103
1.7545509101820362	0.027694178158617
1.7559511902380476	0.0276893607392395
1.7573514702940587	0.027684423990724065
1.75875175035007	0.027679587418472037
1.7601520304060811	0.02767463152998544
1.7615523104620923	0.027669775850961344
1.7629525905181036	0.0276648008688817
1.7643528705741147	0.02765992613122142
1.7657531506301258	0.027654932103994823
1.7671534306861372	0.027650038357835093
1.7685537107421483	0.027645025335942333
1.7699539907981596	0.027640112633385013
1.7713542708541707	0.02763508066930511
1.7727545509101819	0.027630149064378166
1.7741548309661932	0.02762509821254853
1.7755551110222043	0.027620147761163696
1.7769553910782157	0.027615078077936898
1.7783556711342268	0.027610108837843997
1.7797559511902379	0.02760502038144107
1.7811562312462492	0.027600032412179
1.7825565113022603	0.02759492524263913
1.7839567913582717	0.027589918605483273
1.7853570714142828	0.02758479278461015
1.786757351470294	0.027579767542516315
1.7881576315263052	0.027574623133820673
1.7895579115823164	0.027569579351365527
1.7909581916383275	0.02756441642000418
1.7923584716943388	0.027559354163322107
1.79375875175035	0.027554172776033278
1.7951590318063613	0.027549092112749602
1.7965593118623724	0.027543892337784506
1.7979595919183835	0.02753879333694513
1.7993598719743948	0.027533575243995932
1.800760152030406	0.027528457975993317
1.8021604320864173	0.02752322163611734
1.8035607121424284	0.027518086172612814
1.8049609921984395	0.027512831658152947
1.8063612722544509	0.027507678071995376
1.807761552310462	0.027502405456496782
1.8091618323664733	0.027497233821637622
1.8105621124224844	0.027491943179760708
1.8119623924784956	0.027486753571165333
1.813362672534507	0.027481444978595015
1.814762952590518	0.027476237472150434
1.8161632326465291	0.0274709110055017
1.8175635127025405	0.027465685677920675
1.8189637927585516	0.027460341414640366
1.820364072814563	0.02745509834336201
1.821764352870574	0.027449736361627137
1.8231646329265851	0.027444475624713853
1.8245649129825965	0.02743909600332615
1.8259651930386076	0.02743381767935713
1.827365473094619	0.027428420497634214
1.82876575315063	0.02742312466559549
1.8301660332066412	0.027417710003258395
1.8315663132626525	0.02741239674242956
1.8329665933186636	0.027406964679487025
1.8343668733746747	0.02740163406932464
1.835767153430686	0.027396184685953902
1.8371674334866972	0.027390836805971635
1.8385677135427085	0.027385370182396056
1.8399679935987197	0.02738000511204179
1.8413682736547308	0.027374521328405427
1.842768553710742	0.027369139146935246
1.8441688337667532	0.027363638283174282
1.8455691138227646	0.02735823906952366
1.8469693938787757	0.02735272120523501
1.8483696739347868	0.027347305037887217
1.8497699539907981	0.02734177025219427
1.8511702340468092	0.02733633720904607
1.8525705141028206	0.02733078558046202
1.8539707941588317	0.02732533573868692
1.8553710742148428	0.027319767344975425
1.8567713542708542	0.027314300780884624
1.8581716343268653	0.027308715698918205
1.8595719143828764	0.027303232487819393
1.8609721944388877	0.027297630793435796
1.8623724744948988	0.027292131009489896
1.8637727545509102	0.027286512777346512
1.8651730346069213	0.02728099649342272
1.8665733146629324	0.027275361796849168
1.8679735947189438	0.02726982908437837
1.8693738747749549	0.027264177995227658
1.8707741548309662	0.027258628924054527
1.8721744348869773	0.02725296151255291
1.8735747149429884	0.0272473961507868
1.8749749949989998	0.027241712485382593
1.876375275055011	0.02723613089924761
1.8777755551110222	0.02723043104645911
1.8791758351670333	0.0272248333001435
1.8805761152230445	0.027219117324406468
1.8819763952790558	0.027213503479911597
1.883376675335067	0.02720777144342631
1.884776955391078	0.027202141560415633
1.8861772354470894	0.02719639352299406
1.8875775155031005	0.02719074765864208
1.8889777955591118	0.027184983677555286
1.890378075615123	0.027179321886397143
1.891778355671134	0.027173542016223216
1.8931786357271454	0.027167864350004938
1.8945789157831565	0.02716206864247786
1.8959791958391679	0.02715637515000772
1.897379475895179	0.02715056365386744
1.89877975595119	0.02714485438086872
1.9001800360072014	0.027139027141712672
1.9015803160632125	0.027133302130678074
1.9029805961192237	0.027127459190814704
1.904380876175235	0.02712171848086287
1.905781156231246	0.02711585987916718
1.9071814362872574	0.027110103505901616
1.9085817163432686	0.02710422927767334
1.9099819963992797	0.027098457273044076
1.911382276455291	0.02709256744986875
1.9127825565113021	0.027086779842037025
1.9141828365673135	0.027080874451650295
1.9155831166233246	0.0270750712648568
1.9169833966793357	0.027069150331012343
1.918383676735347	0.027063331585449185
1.9197839567913582	0.02705739512779062
1.9211842368473695	0.027051560839477563
1.9225845169033806	0.027045608873414666
1.9239847969593917	0.027039759054079827
1.925385077015403	0.02703379159066954
1.9267853570714142	0.02702792624763503
1.9281856371274253	0.027021943293467434
1.9295859171834366	0.027016062429540334
1.9309861972394478	0.027010063986630195
1.932386477295459	0.027004167599999095
1.9337867573514702	0.026998153665683193
1.9351870374074813	0.026992241749820737
1.9365873174634927	0.026986212316661363
1.9379875975195038	0.026980284860233253
1.9393878775755151	0.026974239915928254
1.9407881576315262	0.026968296902708907
1.9421884376875374	0.026962236430008682
1.9435887177435487	0.02695627783880397
1.9449889977995598	0.026950201815435643
1.9463892778555711	0.02694422762001307
1.9477895579115823	0.02693813601861233
1.9491898379675934	0.026932146187638874
1.9505901180236047	0.02692603897568971
1.9519903980796158	0.026920033472677837
1.953390678135627	0.026913910612460606
1.9547909581916383	0.026907889395722615
1.9561912382476494	0.02690175084427051
1.9575915183036607	0.026895713866881533
1.9589917983596719	0.026889559575946083
1.960392078415683	0.026883506785716105
1.9617923584716943	0.02687733670174172
1.9631926385277054	0.02687126804119678
1.9645929185837168	0.026865082105304777
1.9659931986397279	0.02685899751167766
1.967393478695739	0.026852795659659943
1.9687937587517503	0.026846695064890617
1.9701940388077614	0.02684047722721319
1.9715943188637726	0.026834360557959173
1.972994598919784	0.026828126659775912
1.974394878975795	0.026821993837432744
1.9757951590318064	0.026815743798609373
1.9771954390878175	0.02680959473934146
1.9785957191438286	0.026803328474490046
1.97999599919984	0.026797163089271898
1.981396279255851	0.026790880507795985
1.9827965593118624	0.02678469870246407
1.9841968393678735	0.02677839970861459
1.9855971194238846	0.026772201383929925
1.986997399479896	0.02676588587687192
1.988397679535907	0.026759670928593347
1.9897979595919184	0.02675333880248368
1.9911982396479295	0.026747107121452052
1.9925985197039406	0.026740758265528075
1.993998799759952	0.026734509737761283
1.995399079815963	0.026728144036440495
1.9967993598719742	0.026721878543239312
1.9981996399279855	0.026715495876230066
1.9995999199839967	0.026709213294294803
2.001000200040008	0.026702813536717898
2.002400480096019	0.026696513738275883
2.0038007601520302	0.026690096760797047
2.0052010402080414	0.02668377961374072
2.006601320264053	0.026677345282713903
2.008001600320064	0.026671010650749522
2.009401880376075	0.026664558828370922
2.0108021604320863	0.026658206571177605
2.0122024404880974	0.026651737115649995
2.013602720544109	0.026645367089049014
2.01500300060012	0.026638879854756527
2.016403280656131	0.026632491910890715
2.0178035607121423	0.026625986748583706
2.0192038407681534	0.0266195807361064
2.020604120824165	0.02661305749309612
2.022004400880176	0.026606633257369897
2.023404680936187	0.026600091777732676
2.0248049609921983	0.026593649161037125
2.0262052410482094	0.026587089285827776
2.0276055211042205	0.026580628127576226
2.029005801160232	0.026574049695050447
2.030406081216243	0.026567569832015206
2.0318063612722543	0.026560972677860412
2.0332066413282655	0.026554473944406163
2.0346069213842766	0.026547857901980415
2.036007201440288	0.026541340130305315
2.0374074814962992	0.026534705030884058
2.0388077615523104	0.026528168051268203
2.0402080416083215	0.026521513724298125
2.0416083216643326	0.02651495736535882
2.043008601720344	0.02650828363871849
2.0444088817763553	0.026501707727671926
2.0458091618323664	0.02649501442793873
2.0472094418883775	0.026488418790867475
2.0486097219443886	0.026481705743590236
2.0500100020004	0.02647509020571607
2.0514102820564113	0.026468357235692883
2.0528105621124224	0.026461721621654458
2.0542108421684335	0.026454968553215122
2.0556111222244446	0.026448312687349762
2.057011402280456	0.026441539344642197
2.0584116823364673	0.026434863051271466
2.0598119623924784	0.026428069258551685
2.0612122424484896	0.026421372362269907
2.0626125225045007	0.02641455794419469
2.0640128025605122	0.026407840270159952
2.0654130826165233	0.02640100505208173
2.0668133626725345	0.026394266426308783
2.0682136427285456	0.02638741023457208
2.0696139227845567	0.026380650484226335
2.0710142028405683	0.02637377314646517
2.0724144828965794	0.026366992100157336
2.0738147629525905	0.026360093445592828
2.0752150430086016	0.02635329093367349
2.0766153230646127	0.02634637079341102
2.078015603120624	0.02633954664826454
2.0794158831766354	0.02633260485558993
2.0808161632326465	0.02632575891192695
2.0822164432886576	0.02631879530260097
2.0836167233446687	0.026311927397748965
2.08501700340068	0.026304941810299298
2.0864172834566914	0.02629805178449056
2.0878175635127025	0.02629104406050089
2.0892178435687137	0.026284131757157266
2.0906181236247248	0.02627710174155271
2.092018403680736	0.026270167007566386
2.0934186837367474	0.026263114548894552
2.0948189637927586	0.026256157234904473
2.0962192438487697	0.026249082185611675
2.097619523904781	0.026242102146274825
2.099019803960792	0.02623500436297666
2.1004200840168035	0.026228001457233772
2.1018203640728146	0.026220880800979708
2.1032206441288257	0.026213854892314686
2.104620924184837	0.02620671122884585
2.106021204240848	0.026199662185538306
2.1074214842968595	0.026192495385538073
2.1088217643528706	0.026185423080908692
2.1102220444088817	0.02617823302024546
2.111622324464893	0.026171137332893477
2.113022604520904	0.02616392389285505
2.1144228845769155	0.02615680470688741
2.1158231646329266	0.026149567774406704
2.1172234446889378	0.02614242497965832
2.118623724744949	0.026135164447529755
2.12002400480096	0.02612799793977461
2.121424284856971	0.026120713706860716
2.1228245649129827	0.02611352338801328
2.1242248449689938	0.02610621535944125
2.125625125025005	0.026099001137747848
2.127025405081016	0.02609166922509558
2.128425685137027	0.026084431015315223
2.1298259651930387	0.026077075136786435
2.13122624524905	0.026069812860361027
2.132626525305061	0.026062432940949298
2.134026805361072	0.026055146526162688
2.135427085417083	0.02604774249780395
2.1368273654730947	0.0260404318799296
2.138227645529106	0.026033003681642884
2.139627925585117	0.02602566880308004
2.141028205641128	0.026018216381096318
2.142428485697139	0.026010857191494267
2.1438287657531507	0.02600338049937312
2.145229045809162	0.025995996955743488
2.146629325865173	0.025988495954477504
2.148029605921184	0.0259810880212944
2.149429885977195	0.02597356267940103
2.1508301660332068	0.025966130328688938
2.152230446089218	0.02595858062228995
2.153630726145229	0.02595112383369927
2.15503100620124	0.025943549746587528
2.1564312862572512	0.02593606850745764
2.157831566313263	0.02592847003115131
2.159231846369274	0.025920964336561245
2.160632126425285	0.025913341470345404
2.162032406481296	0.02590581132315206
2.1634326865373072	0.02589816407410771
2.1648329665933184	0.025890609484971686
2.16623324664933	0.02588293786799225
2.167633526705341	0.025875358855391318
2.169033806761352	0.02586766289318676
2.1704340868173633	0.025860059483417092
2.1718343668733744	0.025852339206505724
2.173234646929386	0.025844711433671008
2.174634926985397	0.02583696688035923
2.176035207041408	0.025829314786347823
2.1774354870974193	0.02582154600269789
2.1788357671534304	0.025813869637148105
2.180236047209442	0.02580607667693411
2.181636327265453	0.025798376097187974
2.183036607321464	0.02579055902184049
2.1844368873774753	0.02578283429288606
2.1858371674334864	0.025774993171425373
2.187237447489498	0.02576724436582799
2.188637727545509	0.025759379274786477
2.1900380076015202	0.025751606472609115
2.1914382876575313	0.025743717495942918
2.1928385677135425	0.025735920784655943
2.194238847769554	0.02572800801364637
2.195639127825565	0.02572018748802706
2.1970394078815763	0.02571225102117197
2.1984396879375874	0.025704406783194102
2.1998399679935985	0.025696446726089565
2.20124024804961	0.025688578884803356
2.202640528105621	0.025680595350016225
2.2040408081616323	0.025672704021419083
2.2054410882176434	0.025664697128350563
2.2068413682736545	0.02565678243524894
2.208241648329666	0.02564875230998965
2.209641928385677	0.025640814381852416
2.2110422084416883	0.02563276115702951
2.2124424884976994	0.025624800129833238
2.2138427685537105	0.02561672394444976
2.2152430486097217	0.025608739960516328
2.216643328665733	0.025600640959783368
2.2180436087217443	0.02559263416761028
2.2194438887777554	0.0255845125027724
2.2208441688337666	0.025576483056856256
2.2222444488897777	0.025568338885010398
2.2236447289457892	0.02556028694566393
2.2250450090018004	0.02555212042957261
2.2264452890578115	0.02554404616273571
2.2278455691138226	0.025535857470634624
2.2292458491698337	0.025527761047679818
2.2306461292258453	0.025519550353080362
2.2320464092818564	0.025511431950613145
2.2334466893378675	0.025503199432100495
2.2348469693938786	0.02549505923175501
2.2362472494498897	0.02548680507278194
2.2376475295059013	0.025478643261012273
2.2390478095619124	0.025470367649689275
2.2404480896179235	0.025462184417557116
2.2418483696739346	0.025453887546439315
2.2432486497299458	0.025445683089397986
2.2446489297859573	0.025437365155269155
2.2460492098419684	0.025429139672944835
2.2474494898979795	0.025420800876599012
2.2488497699539907	0.02541255457256937
2.250250050010002	0.02540419511859044
2.2516503300660133	0.025395928200161077
2.2530506101220245	0.02538754829670081
2.2544508901780356	0.025379260974680046
2.2558511702340467	0.02537086083323492
2.257251450290058	0.025362553321707157
2.258651730346069	0.025354133156894318
2.2600520104020805	0.025345805672992598
2.2614522904580916	0.025337365702325535
2.2628525705141027	0.025329018466003494
2.264252850570114	0.025320558909667515
2.265653130626125	0.025312192143471066
2.2670534106821365	0.025303713224099134
2.2684536907381476	0.02529532715293852
2.2698539707941587	0.025286829095387837
2.27125425085017	0.0252784239463101
2.272654530906181	0.025269906977439468
2.2740548109621925	0.025261482979401895
2.2754550910182036	0.02525294732785056
2.2768553710742148	0.02524450471149533
2.278255651130226	0.025235950607463403
2.279655931186237	0.0252274896048937
2.2810562112422486	0.0252189172799244
2.2824564912982597	0.025210438124482527
2.283856771354271	0.025201847811246753
2.285257051410282	0.025193350737294243
2.286657331466293	0.025184742669377487
2.2880576115223046	0.025176227912077808
2.2894578915783157	0.025167602323769866
2.290858171634327	0.0251590701188737
2.292258451690338	0.025150427244961287
2.293658731746349	0.02514187782859479
2.2950590118023606	0.025133217904157304
2.2964592918583717	0.025124651512613665
2.297859571914383	0.025115974772822496
2.299259851970394	0.025107391642356796
2.300660132026405	0.025098698322278016
2.302060412082416	0.025090098688905823
2.3034606921384277	0.025081389023306793
2.304860972194439	0.025072773122606657
2.30626125225045	0.025064047345766522
2.307661532306461	0.025055415412686393
2.309061812362472	0.02504667375821076
2.3104620924184838	0.025038026026878726
2.311862372474495	0.025029268727518452
2.313262652530506	0.025020605431057878
2.314662932586517	0.025011832718532395
2.3160632126425282	0.02500315408888152
2.31746349269854	0.024994366193706583
2.318863772754551	0.024985672461442853
2.320264052810562	0.024976869612762905
2.321664332866573	0.02496816100693217
2.3230646129225843	0.02495934343235739
2.324464892978596	0.024950620180307942
2.325865173034607	0.024941788105756105
2.327265453090618	0.024933050432977825
2.328665733146629	0.02492420408252107
2.3300660132026403	0.024915452212489583
2.331466293258652	0.02490659180820604
2.332866573314663	0.02489782596223217
2.334266853370674	0.02488895172406258
2.335667133426685	0.02488017212114708
2.3370674134826963	0.024871284266756413
2.338467693538708	0.02486249112344991
2.339867973594719	0.02485358986809409
2.34126825365073	0.02484478339836255
2.342668533706741	0.02483586895476018
2.3440688137627523	0.02482704936985566
2.345469093818764	0.024818121948064847
2.346869373874775	0.02480928945640176
2.348269653930786	0.024800349263702063
2.3496699339867972	0.024791504070738858
2.3510702140428084	0.02478255131151829
2.3524704940988195	0.024773693619644616
2.353870774154831	0.024764728495291675
2.355271054210842	0.024755858503721022
2.3566713342668533	0.024746881212521867
2.3580716143228644	0.024737999117189612
2.3594718943788755	0.024729009854230172
2.360872174434887	0.02472011584769712
2.362272454490898	0.024711114804770267
2.3636727345469093	0.02470220907613155
2.3650730146029204	0.024693196441649207
2.3664732946589315	0.02468427917644858
2.367873574714943	0.024675255135358738
2.369273854770954	0.024666326515508236
2.3706741348269653	0.02465729124921685
2.3720744148829764	0.024648351452921696
2.3734746949389876	0.02463930513921938
2.374874974994999	0.024630354340908173
2.3762752550510102	0.024621297153901666
2.3776755351070213	0.024612335524161737
2.3790758151630325	0.024603267634210037
2.3804760952190436	0.024594295339727897
2.381876375275055	0.024585216913383088
2.3832766553310663	0.02457623411688996
2.3846769353870774	0.024567145316842523
2.3860772154430885	0.024558152177064772
2.3874774954990996	0.024549053162093427
2.388877775555111	0.024540049833708003
2.3902780556111223	0.02453094075863392
2.3916783356671334	0.024521927392228523
2.3930786157231445	0.02451280840787398
2.3944788957791556	0.02450378514991191
2.3958791758351667	0.024494656403063066
2.3972794558911783	0.024485623395852807
2.3986797359471894	0.024476485029226707
2.4000800160032005	0.02446744241089602
2.4014802960592116	0.02445829456311176
2.4028805761152228	0.024449242467586098
2.4042808561712343	0.024440085273139865
2.4056811362272454	0.024431023830125242
2.4070814162832566	0.024421857419369412
2.4084816963392677	0.024412786754339447
2.409881976395279	0.02440361125346541
2.4112822564512904	0.024394531487652544
2.4126825365073015	0.02438534701867733
2.4140828165633126	0.024376258269068
2.4154830966193237	0.024367064949824557
2.416883376675335	0.024357967329158303
2.4182836567313464	0.0243487652732893
2.4196839367873575	0.024339658890061646
2.4210842168433686	0.024330448207016898
2.4224844968993797	0.024321333165485955
2.423884776955391	0.02431211396052304
2.4252850570114024	0.024302990360719617
2.4266853370674135	0.024293762734907937
2.4280856171234246	0.024284630672649195
2.4294858971794357	0.024275394722877184
2.430886177235447	0.024266254289783504
2.4322864572914584	0.024257010108769003
2.4336867373474695	0.024247861392284194
2.4350870174034807	0.024238609068587852
2.4364872974594918	0.02422945215200237
2.437887577515503	0.024220191770043958
2.439287857571514	0.02421102673252119
2.4406881376275256	0.024201758372598817
2.4420884176835367	0.024192585289204163
2.443488697739548	0.024183309027516288
2.444888977795559	0.02417412796924908
2.44628925785157	0.02416484387791906
2.4476895379075816	0.024155654911747055
2.4490898179635927	0.024146363058850494
2.450490098019604	0.024137166247746995
2.451890378075615	0.024127866697341488
2.453290658131626	0.02411866210032472
2.4546909381876376	0.024109354912482058
2.4560912182436487	0.02410014258465697
2.45749149829966	0.024090827815497665
2.458891778355671	0.024081607808099915
2.460292058411682	0.02407228550983002
2.4616923384676936	0.02406305787027196
2.4630926185237048	0.0240537280912221
2.464492898579716	0.024044492863140834
2.465893178635727	0.024035155647807196
2.467293458691738	0.02402591287111443
2.4686937387477497	0.02401656826020191
2.470094018803761	0.024007317971135558
2.471494298859772	0.023997966001602866
2.472894578915783	0.023988708232780355
2.474294858971794	0.023979348937886797
2.4756951390278057	0.023970083718359864
2.477095419083817	0.023960717127714092
2.478495699139828	0.023951444483025105
2.479895979195839	0.023942070622635436
2.48129625925185	0.023932790574874952
2.4826965393078613	0.023923409467201413
2.484096819363873	0.023914122035067084
2.485497099419884	0.023904733699074896
2.486897379475895	0.023895438897931533
2.488297659531906	0.02388604334914616
2.4896979395879173	0.02387674119108672
2.491098219643929	0.02386733844165025
2.49249849969994	0.023858028935558002
2.493898779755951	0.023848618994286894
2.495299059811962	0.023839302145898297
2.4966993398679733	0.02382988501834232
2.498099619923985	0.023820560830310766
2.499499899979996	0.023811136518813163
2.500900180036007	0.023801804990773424
2.5023004600920182	0.02379237349453215
2.5037007401480293	0.023783034623165472
2.505101020204041	0.023773595938295408
2.506501300260052	0.023764249717395124
2.507901580316063	0.023754803836991384
2.5093018603720743	0.023745450257528954
2.5107021404280854	0.023735997171730933
2.512102420484097	0.023726636221922448
2.513502700540108	0.023717175917978787
2.514902980596119	0.0237078075833518
2.5163032606521303	0.023698340045686005
2.5177035407081414	0.02368896430914656
2.519103820764153	0.023679489519423346
2.520504100820164	0.023670106361323197
2.521904380876175	0.023660624298515467
2.5233046609321863	0.023651233696719426
2.5247049409881974	0.023641744337175714
2.526105221044209	0.023632346267129043
2.52750550110022	0.023622849584641514
2.528905781156231	0.023613444019437307
2.5303060612122423	0.023603939985310067
2.5317063412682534	0.023594526895756515
2.5331066213242646	0.023585015478874344
2.534506901380276	0.023575594833561923
2.5359071814362872	0.02356607600045921
2.5373074614922984	0.0235566477658277
2.5387077415483095	0.02354712148075765
2.5401080216043206	0.0235376856211628
2.541508301660332	0.023528151846166717
2.5429085817163433	0.023518708323946726
2.5443088617723544	0.023509167018923444
2.5457091418283655	0.02349971579446509
2.5471094218843766	0.023490166917240315
2.548509701940388	0.023480707949044596
2.5499099819963993	0.02347115145544035
2.5513102620524104	0.023461684700187835
2.5527105421084215	0.023452120544091674
2.5541108221644326	0.023442645956707253
2.555511102220444	0.023433074090141354
2.5569113822764553	0.023423591623858507
2.5583116623324664	0.023414011997048567
2.5597119423884775	0.023404521603473068
2.5611122224444887	0.023394934164916822
2.5625125025005002	0.023385435794089842
2.5639127825565113	0.023375840490625327
2.5653130626125225	0.023366334091085923
2.5667133426685336	0.023356730867959356
2.5681136227245447	0.02334721638680623
2.5695139027805562	0.023337605187739342
2.5709141828365674	0.02332808257069195
2.5723144628925785	0.023318463337948868
2.5737147429485896	0.02330893252940773
2.5751150230046007	0.023299305203861292
2.576515303060612	0.023289766146967598
2.5779155831166234	0.023280130668165047
2.5793158631726345	0.023270583304859416
2.5807161432286456	0.023260939611087484
2.5821164232846567	0.023251383882167888
2.583516703340668	0.02324173191051703
2.5849169833966794	0.023232167755695917
2.5863172634526905	0.023222507442123938
2.5877175435087016	0.023212934800084455
2.5891178235647128	0.023203266079479232
2.590518103620724	0.02319368488793048
2.5919183836767354	0.023184007694171886
2.5933186637327466	0.023174417889903334
2.5947189437887577	0.02316473215592426
2.596119223844769	0.023155133674859215
2.59751950390078	0.02314543933270558
2.5989197839567915	0.02313583210995361
2.6003200640128026	0.02312612909084349
2.6017203440688137	0.023116513060751954
2.603120624124825	0.02310680129513367
2.604520904180836	0.023097176391338115
2.6059211842368475	0.023087455808947253
2.6073214642928586	0.023077821964420972
2.6087217443488697	0.023068092494336296
2.610122024404881	0.023058449641438734
2.611522304460892	0.02304871121213699
2.6129225845169035	0.023039059282661076
2.6143228645729146	0.023029311822070696
2.6157231446289257	0.023019650747289195
2.617123424684937	0.023009894182842747
2.618523704740948	0.023000223893553468
2.619923984796959	0.02299045815223892
2.6213242648529707	0.02298077857880887
2.6227245449089818	0.02297100358721963
2.624124824964993	0.022961314659628078
2.625525105021004	0.02295153034401176
2.626925385077015	0.022941831991892134
2.6283256651330267	0.02293203827819801
2.629725945189038	0.02292233043087875
2.631126225245049	0.022912527244804002
2.63252650530106	0.022902809831348233
2.633926785357071	0.022892997098382713
2.6353270654130827	0.022883270047626792
2.636727345469094	0.022873447693096644
2.638127625525105	0.022863710933687633
2.639527905581116	0.022853878882797368
2.640928185637127	0.022844132343229233
2.6423284656931387	0.02283429052110257
2.64372874574915	0.02282453412975135
2.645129025805161	0.022814682461470642
2.646529305861172	0.02280491614662839
2.647929585917183	0.022795054557272657
2.6493298659731948	0.022785278247180282
2.650730146029206	0.02277540666186183
2.652130426085217	0.022765620284740776
2.653530706141228	0.02275573862864043
2.654930986197239	0.022745942112723114
2.656331266253251	0.022736050311124113
2.657731546309262	0.02272624358468331
2.659131826365273	0.02271634156300374
2.660532106421284	0.022706524554380745
2.6619323864772952	0.02269661223820453
2.663332666533307	0.022686784875836204
2.664732946589318	0.022676862190942785
2.666133226645329	0.022667024403387432
2.66753350670134	0.02265709127578
2.6689337867573513	0.02264724299174209
2.6703340668133624	0.022637299347674455
2.671734346869374	0.022627440496028148
2.673134626925385	0.022617486262030233
2.674534906981396	0.022607616771841938
2.6759351870374073	0.022597651874743826
2.6773354670934184	0.022587771675293394
2.67873574714943	0.02257779604224814
2.680136027205441	0.022567905063049096
2.681536307261452	0.022557918621554113
2.6829365873174633	0.02254801679237271
2.6843368673734744	0.022538019470289807
2.685737147429486	0.022528106721162927
2.687137427485497	0.0225180984467371
2.6885377075415082	0.022508174707989194
2.6899379875975193	0.02249815540986606
2.6913382676535305	0.022488220612124795
2.692738547709542	0.02247819021936677
2.694138827765553	0.022468244293577754
2.6955391078215643	0.02245820273567899
2.6969393878775754	0.02244824561311936
2.6983396679335865	0.022438192820019402
2.699739947989598	0.022428224432310323
2.701140228045609	0.022418160334406623
2.7025405081016203	0.022408180613524894
2.7039407881576314	0.022398105141684013
2.7053410682136425	0.02238811401997242
2.706741348269654	0.022378027105540214
2.708141628325665	0.02236802451571702
2.7095419083816763	0.022357926090527603
2.7109421884376874	0.02234791196569501
2.7123424684936985	0.022337801962078626
2.7137427485497096	0.02232777623573022
2.715143028605721	0.022317654586520023
2.7165433086617323	0.022307617192547254
2.7179435887177434	0.0222974838310851
2.7193438687737546	0.022287434703782867
2.7207441488297657	0.02227728956392398
2.7221444288857772	0.022267228637995202
2.7235447089417884	0.02225707165411195
2.7249449889977995	0.02224699886467129
2.7263452690538106	0.022236829971655964
2.7277455491098217	0.02222674525423261
2.7291458291658333	0.02221656438749927
2.7305461092218444	0.022206467678038865
2.7319463892778555	0.02219627477352438
2.7333466693338666	0.022186166008390084
2.7347469493898777	0.022175961002554166
2.7361472294458893	0.0221658401185269
2.7375475095019004	0.022155622948351467
2.7389477895579115	0.022145489882629342
2.7403480696139226	0.02213526048561702
2.7417483496699337	0.022125115175813944
2.7431486297259453	0.02211487348998583
