1.7965593118623724	0.0279945638190065
1.7979595919183835	0.0279914305153659
1.7993598719743948	0.027988180510282717
1.800760152030406	0.027985035195761676
1.8021604320864173	0.027981773160078362
1.8035607121424284	0.02797861579396363
1.8049609921984395	0.027975341686628467
1.8063612722544509	0.027972172228084912
1.807761552310462	0.027968886007989063
1.8091618323664733	0.027965704416059275
1.8105621124224844	0.02796240604203693
1.8119623924784956	0.027959212275640837
1.813362672534507	0.02795590170646935
1.814762952590518	0.0279526957244039
1.8161632326465291	0.027949372918803714
1.8175635127025405	0.027946154679742822
1.8189637927585516	0.027942819596377313
1.820364072814563	0.02793958905887177
1.821764352870574	0.02793624165634707
1.8231646329265851	0.027932998778824603
1.8245649129825965	0.027929639015689164
1.8259651930386076	0.02792638375645457
1.827365473094619	0.02792301159119878
1.82876575315063	0.027919743908434214
1.8301660332066412	0.027916359299489785
1.8315663132626525	0.027913079151255148
1.8329665933186636	0.02790968205699444
1.8343668733746747	0.027906389401227864
1.835767153430686	0.0279029797799631
1.8371674334866972	0.027899674574481514
1.8385677135427085	0.027896252384463874
1.8399679935987197	0.02789293458696369
1.8413682736547308	0.027889499786382343
1.842768553710742	0.027886169354440275
1.8441688337667532	0.027882721901421204
1.8455691138227646	0.027879378792495194
1.8469693938787757	0.02787591864510004
1.8483696739347868	0.027872562816530215
1.8497699539907981	0.027869089932754894
1.8511702340468092	0.02786572134176469
1.8525705141028206	0.0278622356795381
1.8539707941588317	0.02785885428323544
1.8553710742148428	0.027855355800417876
1.8567713542708542	0.02785196155579646
1.8581716343268653	0.027848450210178
1.8595719143828764	0.02784504307411874
1.8609721944388877	0.0278415188234176
1.8623724744948988	0.027838098752690006
1.8637727545509102	0.02783456155455082
1.8651730346069213	0.027831128505814564
1.8665733146629324	0.0278275783178065
1.8679735947189438	0.02782413224761301
1.8693738747749549	0.027820569027227834
1.8707741548309662	0.027817109892022053
1.8721744348869773	0.02781353359667218
1.8735747149429884	0.02781006135279426
1.8749749949989998	0.02780647193981071
1.876375275055011	0.02780298654349778
1.8777755551110222	0.027799383970128173
1.8791758351670333	0.02779588537751624
1.8805761152230445	0.027792269600922574
1.8819763952790558	0.02778875776804841
1.883376675335067	0.027785128745304914
1.884776955391078	0.027781603628108026
1.8861772354470894	0.027777961316198967
1.8875775155031005	0.027774422870523514
1.8889777955591118	0.02777076722634099
1.890378075615123	0.027767215407937782
1.891778355671134	0.02776354638827947
1.8931786357271454	0.02775998115280796
1.8945789157831565	0.027756298714374864
1.8959791958391679	0.027752720017405176
1.897379475895179	0.027749024116799397
1.89877975595119	0.027745431913814324
1.9001800360072014	0.027741722507536808
1.9015803160632125	0.027738116753933825
1.9029805961192237	0.02773439379838217
1.904380876175235	0.027730774449475377
1.905781156231246	0.027727037900941616
1.9071814362872574	0.02772340491196371
1.9085817163432686	0.02771965472663219
1.9099819963992797	0.027716008052736357
1.911382276455291	0.027712244186681598
1.9127825565113021	0.027708583782943386
1.9141828365673135	0.02770480619212807
1.9155831166233246	0.027701132013547205
1.9169833966793357	0.027697340653820138
1.918383676735347	0.027693652655322278
1.9197839567913582	0.02768984748241648
1.9211842368473695	0.027686145618854893
1.9225845169033806	0.027682326588385774
1.9239847969593917	0.02767861081454297
1.925385077015403	0.027674777882006535
1.9267853570714142	0.02767104815259573
1.9281856371274253	0.02766720127336697
1.9295859171834366	0.02766345754303353
1.9309861972394478	0.0276595966723648
1.932386477295459	0.027655838895687606
1.9337867573514702	0.02765196398870723
1.9351870374074813	0.027648192120199845
1.9365873174634927	0.027644303131910766
1.9379875975195038	0.02764051712602252
1.9393878775755151	0.027636614011301082
1.9407881576315262	0.0276328138224181
1.9421884376875374	0.02762889653601301
1.9435887177435487	0.027625082118459054
1.9449889977995598	0.02762115061499035
1.9463892778555711	0.027617321923027533
1.9477895579115823	0.027613376156985864
1.9491898379675934	0.0276095331448152
1.9505901180236047	0.027605573070561155
1.9519903980796158	0.027601715692323024
1.953390678135627	0.02759774126408664
1.9547909581916383	0.027593869473861093
1.9561912382476494	0.027589880645741444
1.9575915183036607	0.02758599439754835
1.9589917983596719	0.027581991123513415
1.960392078415683	0.027578090371312453
1.9617923584716943	0.027574072605199052
1.9631926385277054	0.027570157302889527
1.9645929185837168	0.027566124998403486
1.9659931986397279	0.02756219509982403
1.967393478695739	0.027558148210540426
1.9687937587517503	0.027554203669468532
1.9701940388077614	0.027550142148832158
1.9715943188637726	0.027546182918983583
1.972994598919784	0.027542106720309545
1.974394878975795	0.027538132755337525
1.9757951590318064	0.02753404183181202
1.9771954390878175	0.02753005308530634
1.9785957191438286	0.02752594738998761
1.97999599919984	0.02752194381547349
1.981396279255851	0.027517823301292918
1.9827965593118624	0.027513804852229838
1.9841968393678735	0.027509669471993153
1.9855971194238846	0.027505636101773527
1.986997399479896	0.027501485808162168
1.988397679535907	0.027497437470109746
1.9897979595919184	0.027493272215682468
1.9911982396479295	0.027489208863050736
1.9925985197039406	0.02748502860024527
1.993998799759952	0.027480950186215717
1.995399079815963	0.027476754867350517
1.9967993598719742	0.027472661345030756
1.9981996399279855	0.027468450922306983
1.9995999199839967	0.027464342244728726
2.001000200040008	0.027460116670232286
2.002400480096019	0.027455992790349246
2.0038007601520302	0.027451752016052936
2.0052010402080414	0.027447612886738658
2.006601320264053	0.027443356864504418
2.008001600320064	0.027439202438549977
2.009401880376075	0.027434931120131314
2.0108021604320863	0.02743076135024297
2.0122024404880974	0.0274264746872873
2.013602720544109	0.027422289526084036
2.01500300060012	0.027417987470135234
2.016403280656131	0.027413786870146326
2.0178035607121423	0.02740946937264735
2.0192038407681534	0.027405253286309765
2.020604120824165	0.02740092029860522
2.022004400880176	0.027396688678261106
2.023404680936187	0.027392340151599942
2.0248049609921983	0.02738809294949402
2.0262052410482094	0.02738372883503215
2.0276055211042205	0.027379466003309132
2.029005801160232	0.02737508625211223
2.030406081216243	0.027370807742814186
2.0318063612722543	0.02736641230586041
2.0332066413282655	0.027362118070924188
2.0346069213842766	0.02735770689910683
2.036007201440288	0.027353396890361474
2.0374074814962992	0.027348969934491686
2.0388077615523104	0.02734464410365594
2.0402080416083215	0.027340201314465403
2.0416083216643326	0.02733585961314523
2.043008601720344	0.02733140094128874
2.0444088817763553	0.027327043320974884
2.0458091618323664	0.027322568717032956
2.0472094418883775	0.027318195129098586
2.0486097219443886	0.027313704543579936
2.0500100020004	0.027309314939278406
2.0514102820564113	0.027304808322622384
2.0528105621124224	0.027300402653085074
2.0542108421684335	0.027295879955664005
2.0556111222244446	0.02729145817189824
2.057011402280456	0.027286919344019604
2.0584116823364673	0.027282481396906668
2.0598119623924784	0.027277926388815363
2.0612122424484896	0.027273472229108763
2.0626125225045007	0.02726890099098899
2.0640128025605122	0.027264430569312707
2.0654130826165233	0.027259843051289905
2.0668133626725345	0.02725535631813691
2.0682136427285456	0.0272507524702795
2.0696139227845567	0.027246249376010334
2.0710142028405683	0.02724162914833133
2.0724144828965794	0.027237109643172882
2.0738147629525905	0.027232472985631393
2.0752150430086016	0.02722793701967585
2.0766153230646127	0.02722328388217829
2.078015603120624	0.027218731405382276
2.0794158831766354	0.02721406173778357
2.0808161632326465	0.0272094926999674
2.0822164432886576	0.027204806452071992
2.0836167233446687	0.027200220802919214
2.08501700340068	0.027195517924481744
2.0864172834566914	0.027190915613538754
2.0878175635127025	0.02718619605426476
2.0892178435687137	0.02718157703094072
2.0906181236247248	0.027176840740487148
2.092018403680736	0.02717220495405398
2.0934186837367474	0.02716745188202935
2.0948189637927586	0.02716279928162201
2.0962192438487697	0.027158029377586587
2.097619523904781	0.027153359912203513
2.099019803960792	0.027148573125669144
2.1004200840168035	0.02714388674417289
2.1018203640728146	0.027139083024602845
2.1032206441288257	0.027134379675720948
2.104620924184837	0.027129558972529402
2.106021204240848	0.027124838604855324
2.1074214842968595	0.027120000867406773
2.1088217643528706	0.027115263429401133
2.1102220444088817	0.027110408607009646
2.111622324464893	0.027105654047001635
2.113022604520904	0.02710078208892987
2.1144228845769155	0.027096010355118782
2.1158231646329266	0.027091121210576937
2.1172234446889378	0.027086332251033927
2.118623724744949	0.027081425869178468
2.12002400480096	0.027076619631848407
2.121424284856971	0.027071695961780693
2.1228245649129827	0.027066872394484236
2.1242248449689938	0.027061931385248976
2.125625125025005	0.02705709043568482
2.127025405081016	0.027052132036268443
2.128425685137027	0.02704727365201556
2.1298259651930387	0.027042297811344436
2.13122624524905	0.027037421939864612
2.132626525305061	0.02703242860680321
2.134026805361072	0.027027535195443646
2.135427085417083	0.02702252431879249
2.1368273654730947	0.027017613314788427
2.138227645529106	0.027012584843282086
2.139627925585117	0.027007656193759687
2.141028205641128	0.027002610076064647
2.142428485697139	0.026997663728043818
2.1438287657531507	0.026992599912756272
2.145229045809162	0.026987635813153613
2.146629325865173	0.026982554248797253
2.148029605921184	0.0269775723444291
2.149429885977195	0.02697247297945275
2.1508301660332068	0.02696747321703824
2.152230446089218	0.026962355999813597
2.153630726145229	0.02695733832597779
2.15503100620124	0.026952203204797107
2.1564312862572512	0.02694716756607405
2.157831566313263	0.0269420144891478
2.159231846369274	0.026936960831983693
2.160632126425285	0.02693178974743829
2.162032406481296	0.02692671801819463
2.1634326865373072	0.026921528874070094
2.1648329665933184	0.02691643901902683
2.16623324664933	0.026911231763274555
2.167633526705341	0.026906123728633102
2.169033806761352	0.026900898309113717
2.1704340868173633	0.026895772041000056
2.1718343668733744	0.02689052840548118
2.173234646929386	0.026885383849948877
2.174634926985397	0.02688012194610314
2.176035207041408	0.026874959049136296
2.1774354870974193	0.02686967882453935
2.1788357671534304	0.02686449753205541
2.180236047209442	0.026859198934184026
2.181636327265453	0.02685399919203664
2.183036607321464	0.026848682168266982
2.1844368873774753	0.02684346392224862
2.1858371674334864	0.026838128419854564
2.187237447489498	0.02683289161569913
2.188637727545509	0.026827537581850712
2.1900380076015202	0.026822282165236067
2.1914382876575313	0.026816909546998113
2.1928385677135425	0.026811635463548346
2.194238847769554	0.02680624420787922
2.195639127825565	0.026800951403166972
2.1970394078815763	0.026795541456917454
2.1984396879375874	0.026790229876465906
2.1998399679935985	0.02678480118637825
2.20124024804961	0.02677947077566312
2.202640528105621	0.02677402328837026
2.2040408081616323	0.026768673992821637
2.2054410882176434	0.02676320765484659
2.2068413682736545	0.026757839419850507
2.208241648329666	0.026752354177605856
2.209641928385677	0.02674696694850584
2.2110422084416883	0.026741462748293567
2.2124424884976994	0.026736056470391942
2.2138427685537105	0.02673053325840319
2.2152430486097217	0.026725107876962334
2.216643328665733	0.02671956559927754
2.2180436087217443	0.026714121059520812
2.2194438887777554	0.026708559662110005
2.2208441688337666	0.02670309590922264
2.2222444488897777	0.026697515337945715
2.2236447289457892	0.026692032317075554
2.2250450090018004	0.026686432517683004
2.2264452890578115	0.026680930173941006
2.2278455691138226	0.026675311092074647
2.2292458491698337	0.026669789370535293
2.2306461292258453	0.02666415095172916
2.2320464092818564	0.02665860979743065
2.2334466893378675	0.02665295198711216
2.2348469693938786	0.02664739134505657
2.2362472494498897	0.026641714088547746
2.2376475295059013	0.026636133903700922
2.2390478095619124	0.026630437146219786
2.2404480896179235	0.026624837363511226
2.2418483696739346	0.0266191210501734
2.2432486497299458	0.026613501614495823
2.2446489297859573	0.026607765690316258
2.2460492098419684	0.026602126546525218
2.2474494898979795	0.02659637095641999
2.2488497699539907	0.026590712049333318
2.250250050010002	0.026584936738121616
2.2516503300660133	0.02657925801251876
2.2530506101220245	0.02657346292492496
2.2544508901780356	0.026567764325546205
2.2558511702340467	0.026561949406202073
2.257251450290058	0.026556230877747646
2.258651730346069	0.026550396071194634
2.2600520104020805	0.02654465755832379
2.2614522904580916	0.02653880280901544
2.2628525705141027	0.026533044256345478
2.264252850570114	0.026527169508649855
2.265653130626125	0.02652139086075499
2.2670534106821365	0.026515496058957227
2.2684536907381476	0.026509697260367466
2.2698539707941587	0.02650378234867241
2.27125425085017	0.026497963343872378
2.272654530906181	0.026492028266407154
2.2740548109621925	0.026486188999834907
2.2754550910182036	0.026480233700651654
2.2768553710742148	0.026474374116697497
2.278255651130226	0.026468398539776054
2.279655931186237	0.026462518582781248
2.2810562112422486	0.02645652267203184
2.2824564912982597	0.026450622286287397
2.283856771354271	0.02644460598555344
2.285257051410282	0.02643868511529887
2.286657331466293	0.026432648368359676
2.2880576115223046	0.026426706957781817
2.2894578915783157	0.02642064970835529
2.290858171634327	0.026414687701587173
2.292258451690338	0.026408609893332435
2.293658731746349	0.026402627234452084
2.2950590118023606	0.026396528810972205
2.2964592918583717	0.026390525444001594
2.297859571914383	0.02638440634884622
2.299259851970394	0.026378382217750265
2.300660132026405	0.026372242394418093
2.302060412082416	0.026366197443103638
2.3034606921384277	0.02636003683504493
2.304860972194439	0.02635397100735995
2.30626125225045	0.026347789557978958
2.307661532306461	0.026341702797711756
2.309061812362472	0.02633550045036906
2.3104620924184838	0.026329392701247477
2.311862372474495	0.026323169399262276
2.313262652530506	0.026317040604953164
2.314662932586517	0.026310796291605452
2.3160632126425282	0.026304646395714115
2.31746349269854	0.02629838101424667
2.318863772754551	0.0262922099603165
2.320264052810562	0.02628592345393699
2.321664332866573	0.02627973118544915
2.3230646129225843	0.0262734234973319
2.324464892978596	0.026267209957705134
2.325865173034607	0.02626088103099294
2.327265453090618	0.026254646163583605
2.328665733146629	0.02624829594138936
2.3300660132026403	0.02624203968949134
2.331466293258652	0.02623566811489961
2.332866573314663	0.02622939042174462
2.334266853370674	0.026222997437813065
2.335667133426685	0.026216698246570948
2.3370674134826963	0.026210283796331533
2.338467693538708	0.02620396305011068
2.339867973594719	0.026197527076571008
2.34126825365073	0.026191184718418914
2.342668533706741	0.026184727164563246
2.3440688137627523	0.02617836313746721
2.345469093818764	0.026171883946257385
2.346869373874775	0.026165498193145304
2.348269653930786	0.026158997307521675
2.3496699339867972	0.02615258977126301
2.3510702140428084	0.026146067134145065
2.3524704940988195	0.02613963775755189
2.353870774154831	0.026133093311839002
2.355271054210842	0.026126642037667156
2.3566713342668533	0.0261200757262391
2.3580716143228644	0.026113602497189435
2.3594718943788755	0.026107014262906774
2.360872174434887	0.026100519021626602
2.362272454490898	0.026093908807331038
2.3636727345469093	0.0260873914964157
2.3650730146029204	0.026080759244930307
2.3664732946589315	0.026074219806924617
2.367873574714943	0.02606756546105402
2.369273854770954	0.026061003838454076
2.3706741348269653	0.026054327340984576
2.3720744148829764	0.026047743476239508
2.3734746949389876	0.026041044769939035
2.374874974994999	0.02603443860545289
2.3762752550510102	0.026027717633070973
2.3776755351070213	0.02602108911120468
2.3790758151630325	0.026014345815472368
2.3804760952190436	0.026007694878545737
2.381876375275055	0.026000929202175414
2.3832766553310663	0.02599425579246926
2.3846769353870774	0.025987467678154474
2.3860772154430885	0.025980771737912755
2.3874774954990996	0.02597396112832792
2.388877775555111	0.025967242599759986
2.3902780556111223	0.025960409437560148
2.3916783356671334	0.025953668262843017
2.3930786157231445	0.025946812490663575
2.3944788957791556	0.025940048611944194
2.3958791758351667	0.025933170172400603
2.3972794558911783	0.0259263835317982
2.3986797359471894	0.02591948236748566
2.4000800160032005	0.025912672907094186
2.4014802960592116	0.025905748960587373
2.4028805761152228	0.025898916622477768
2.4042808561712343	0.025891969836330485
2.4056811362272454	0.025885114562553286
2.4070814162832566	0.025878144879298216
2.4084816963392677	0.02587126661188588
2.409881976395279	0.02586427397403438
2.4112822564512904	0.02585737265500372
2.4126825365073015	0.02585035700504555
2.4140828165633126	0.02584343257640029
2.4154830966193237	0.02583639385680346
2.416883376675335	0.02582944626053658
2.4182836567313464	0.025822384413747203
2.4196839367873575	0.025815413591843438
2.4210842168433686	0.025808328560285723
2.4224844968993797	0.025801334454723997
2.423884776955391	0.025794226180800163
2.4252850570114024	0.02578720873355599
2.4266853370674135	0.025780077159646333
2.4280856171234246	0.025773036312694262
2.4294858971794357	0.02576588138115728
2.430886177235447	0.02575881707647325
2.4322864572914584	0.02575163872964584
2.4336867373474695	0.025744550909209567
2.4350870174034807	0.025737349089407332
2.4364872974594918	0.025730237695204588
2.437887577515503	0.025723012344722143
2.439287857571514	0.025715877318747176
2.4406881376275256	0.025708628379858628
2.4420884176835367	0.025701469664116322
2.443488697739548	0.025694197079075862
2.444888977795559	0.02568701461558405
2.44628925785157	0.025679718326626508
2.4476895379075816	0.02567251205741819
2.4490898179635927	0.025665192006759846
2.450490098019604	0.025657961873885363
2.451890378075615	0.025650618003724777
2.453290658131626	0.025643363949253935
2.4546909381876376	0.0256359962017729
2.4560912182436487	0.02562871816779707
2.45749149829966	0.025621326485161702
2.458891778355671	0.02561402441379593
2.460292058411682	0.025606608738157812
2.4616923384676936	0.02559928257154284
2.4630926185237048	0.02559184284504028
2.464492898579716	0.025584492525344588
2.465893178635727	0.02557702869010406
2.467293458691738	0.025569654159525754
2.4686937387477497	0.025562166157663376
2.470094018803761	0.025554767358432172
2.471494298859772	0.025547255132055358
2.472894578915783	0.025539832006434494
2.474294858971794	0.025532295497643655
2.4756951390278057	0.02552484798793171
2.477095419083817	0.02551728713882214
2.478495699139828	0.02550981518735489
2.479895979195839	0.02550222994001868
2.48129625925185	0.02549473348917091
2.4826965393078613	0.02548712378569906
2.484096819363873	0.025479602777886308
2.485497099419884	0.025471968560370862
2.486897379475895	0.025464422938051203
2.488297659531906	0.02545676414858757
2.4896979395879173	0.02544919385426329
2.491098219643929	0.025441510434952592
2.49249849969994	0.025433915411171897
2.493898779755951	0.025426207304123566
2.495299059811962	0.025418587493482213
2.4966993398679733	0.025410854640816542
2.498099619923985	0.025403209985959466
2.499499899979996	0.02539545232981028
2.500900180036007	0.02538778277343326
2.5023004600920182	0.025380000255950757
2.5037007401480293	0.02537230574080197
2.505101020204041	0.02536449830415563
2.506501300260052	0.025356778773037186
2.507901580316063	0.02534894635941873
2.5093018603720743	0.025341201755188256
2.5107021404280854	0.02533334430681474
2.512102420484097	0.02532557457238684
2.513502700540108	0.025317692031503847
2.514902980596119	0.02530989710985167
2.5163032606521303	0.025301989418736515
2.5177035407081414	0.025294169252893167
2.519103820764153	0.025286236353858245
2.520504100820164	0.02527839088691827
2.521904380876175	0.025270432722314492
2.5233046609321863	0.0252625618974353
2.5247049409881974	0.02525457840965551
2.526105221044209	0.02524668217005879
2.52750550110022	0.025238673301541326
2.528905781156231	0.02523075159051448
2.5303060612122423	0.02522271728374676
2.5317063412682534	0.025214770044644175
2.5331066213242646	0.025206710242166388
2.534506901380276	0.025198737418410888
2.5359071814362872	0.025190652062819667
2.5373074614922984	0.02518265359790381
2.5387077415483095	0.025174542631855996
2.5401080216043206	0.025166518469343337
2.541508301660332	0.025158381835559802
2.5429085817163433	0.02515033191908624
2.5443088617723544	0.02514216956035572
2.5457091418283655	0.02513409383363072
2.5471094218843766	0.025125905692813616
2.548509701940388	0.025117804099621496
2.5499099819963993	0.025109590119653816
2.5513102620524104	0.02510146260385495
2.5527105421084215	0.02509322272775224
2.5541108221644326	0.025085069233284234
2.555511102220444	0.025076803404145476
2.5569113822764553	0.025068623875024346
2.5583116623324664	0.02506033203603592
2.5597119423884775	0.025052126416357266
2.5611122224444887	0.0250438085107968
2.5625125025005002	0.025035576744736936
2.5639127825565113	0.025027232715977323
2.5653130626125225	0.02501897474779439
2.5667133426685336	0.02501060453930766
2.5681136227245447	0.025002320313342697
2.5695139027805562	0.02499392386870393
2.5709141828365674	0.024985613329381956
2.5723144628925785	0.02497719059227316
2.5737147429485896	0.024968853684104203
2.5751150230046007	0.024960404598318133
2.576515303060612	0.02495204126589827
2.5779155831166234	0.02494356577534224
2.5793158631726345	0.024935175963354622
2.5807161432286456	0.024926674012054294
2.5821164232846567	0.0249182576652701
2.583516703340668	0.024909729197373144
2.5849169833966794	0.024901286260652564
2.5863172634526905	0.024892731220432368
2.5877175435087016	0.024884261638725643
2.5891178235647128	0.02487567997058479
2.590518103620724	0.024867183688933068
2.5919183836767354	0.02485857533740693
2.5933186637327466	0.02485005230094326
2.5947189437887577	0.024841417210703445
2.596119223844769	0.0248328673646537
2.59751950390078	0.024824205480511313
2.5989197839567915	0.024815628770195167
2.6003200640128026	0.02480694003710411
2.6017203440688137	0.024798336407935984
2.603120624124825	0.02478962077099608
2.604520904180836	0.024780990168486013
2.6059211842368475	0.02477224757294609
2.6073214642928586	0.02476358994270077
2.6087217443488697	0.02475482033396159
2.610122024404881	0.024746135621685282
2.611522304460892	0.024737338945302327
2.6129225845169035	0.02472862709679785
2.6143228645729146	0.024719803298484062
2.6157231446289257	0.024711064259653862
2.617123424684937	0.024702213285282167
2.618523704740948	0.024693447002129252
2.619923984796959	0.024684568797735076
2.6213242648529707	0.02467577521636414
2.6227245449089818	0.02466686972814765
2.624124824964993	0.024658048794766158
2.625525105021004	0.02464911596909446
2.626925385077015	0.024640267630013767
2.6283256651330267	0.02463130741342293
2.629725945189038	0.024622431615059507
2.631126225245049	0.024613443954256433
2.63252650530106	0.02460454064313305
2.633926785357071	0.02459552548499725
2.6353270654130827	0.02458659460774427
2.636727345469094	0.024577551899329433
2.638127625525105	0.02456859340268622
2.639527905581116	0.02455952309122167
2.640928185637127	0.02455053692203794
2.6423284656931387	0.02454143895492989
2.64372874574915	0.024532425060167253
2.645129025805161	0.024523299385000003
2.646529305861172	0.02451425771173345
2.647929585917183	0.024505104276270406
2.6493298659731948	0.02449603477169004
2.650730146029206	0.024486853523874523
2.652130426085217	0.024477756135287247
2.653530706141228	0.02446854702324323
2.654930986197239	0.02445942169807454
2.656331266253251	0.02445018467010725
2.657731546309262	0.024441031355903194
2.659131826365273	0.024431766360499547
2.660532106421284	0.02442258500492871
2.6619323864772952	0.02441329199075764
2.663332666533307	0.024404082541613217
2.664732946589318	0.024394761457525872
2.666133226645329	0.024385523862727944
2.66753350670134	0.02437617465775776
2.6689337867573513	0.024366908865355558
2.6703340668133624	0.024357531488718224
2.671734346869374	0.024348237446892584
2.673134626925385	0.02433883184798595
2.674534906981396	0.024329509505051822
2.6759351870374073	0.024320075633455656
2.6773354670934184	0.024310724937864715
2.67873574714943	0.02430126274334044
2.680136027205441	0.02429188364368388
2.681536307261452	0.02428239307617416
2.6829365873174633	0.02427298552118556
2.6843368673734744	0.024263466530813856
2.685737147429486	0.024254030469372103
2.687137427485497	0.024244483006442233
2.6885377075415082	0.024235018387574664
2.6899379875975193	0.02422544240257025
2.6913382676535305	0.024215949175455775
2.692738547709542	0.024206344619039682
2.694138827765553	0.024196822733012123
2.6955391078215643	0.024187189556025904
2.6969393878775754	0.02417763896057737
2.6983396679335865	0.024167977114040683
2.699739947989598	0.024158397758825063
2.701140228045609	0.024148707193935155
2.7025405081016203	0.02413909902877175
2.7039407881576314	0.024129379696902868
2.7053410682136425	0.02411974267178001
2.706741348269654	0.024109994524482946
2.708141628325665	0.024100328589561796
2.7095419083816763	0.024090551578563425
2.7109421884376874	0.024080856684181893
2.7123424684936985	0.02407105076138477
2.7137427485497096	0.024061326858061394
2.715143028605721	0.024051491975543494
2.7165433086617323	0.02404173901398141
2.7179435887177434	0.02403187512399596
2.7193438687737546	0.02402209305508702
2.7207441488297657	0.02401220011006234
2.7221444288857772	0.02400238888489125
2.7235447089417884	0.023992466837430775
2.7249449889977995	0.02398262640727929
2.7263452690538106	0.023972675210161744
2.7277455491098217	0.023962805526512844
2.7291458291658333	0.023952825132692538
2.7305461092218444	0.023942926147234745
2.7319463892778555	0.02393291650984209
2.7333466693338666	0.023922988174473744
2.7347469493898777	0.023912949246815796
2.7361472294458893	0.023902991513649396
2.7375475095019004	0.023892923249210718
2.7389477895579115	0.02388293607057727
2.7403480696139226	0.02387283842302091
2.7417483496699337	0.023862821751474275
2.7431486297259453	0.023852694674642964
2.7445489097819564	0.023842648462964192
2.7459491898379675	0.023832491910881787
2.7473494698939787	0.02382241611208348
2.7487497499499898	0.02381223003895655
2.7501500300060013	0.023802124606287185
2.7515503100620124	0.023791908966506882
2.7529505901180236	0.023781773853455195
2.7543508701740347	0.023771528601599323
2.755751150230046	0.023761363761898538
2.757151430286057	0.023751088852733884
2.7585517103420685	0.023740894240365972
2.7599519903980796	0.02373058962885084
2.7613522704540907	0.023720365198050798
2.762752550510102	0.023710030839337846
2.764152830566113	0.023699776544597827
2.7655531106221245	0.023689412394037053
2.7669533906781356	0.023679128190110536
2.7683536707341467	0.023668734203252623
2.769753950790158	0.02365842004515849
2.771154230846169	0.023647996177758285
2.7725545109021805	0.023637652020784848
2.7739547909581916	0.023627198228805175
2.7753550710142028	0.023616824028514154
2.776755351070214	0.023606340268129824
2.778155631126225	0.023595935980360222
2.7795559111822365	0.023585422207962285
2.7809561912382477	0.023574987788834278
2.782356471294259	0.023564443961034548
2.78375675135027	0.02355397936695324
2.785157031406281	0.02354340544058895
2.7865573114622926	0.02353291062824807
2.7879575915183037	0.023522306560386865
2.789357871574315	0.023511781486772437
2.790758151630326	0.023501147234717537
2.792158431686337	0.023490591857111432
2.7935587117423486	0.02347992737840694
2.7949589917983597	0.023469341654390418
2.796359271854371	0.023458646906826936
2.797759551910382	0.02344803079428408
2.799159831966393	0.023437305735904405
2.8005601120224046	0.023426659193025477
2.8019603920784157	0.023415903782130577
2.803360672134427	0.023405226767415372
2.804760952190438	0.023394440962570436
2.806161232246449	0.023383733434831574
2.80756151230246	0.02337291719487221
2.8089617923584718	0.02336217911323832
2.810362072414483	0.02335133239727695
2.811762352470494	0.023340563721195907
2.813162632526505	0.023329686488628293
2.8145629125825162	0.023318887177870257
2.815963192638528	0.023307979388382066
2.817363472694539	0.023297149403042634
2.81876375275055	0.02328621101661617
2.820164032806561	0.023275350317119435
2.8215643128625723	0.02326438129404034
2.822964592918584	0.02325348984114197
2.824364872974595	0.023242490142006116
2.825765153030606	0.023231567896796368
2.827165433086617	0.023220537482516734
2.8285657131426283	0.02320958440642344
2.82996599319864	0.023198523238237043
2.831366273254651	0.023187539293028653
2.832766553310662	0.023176447332503503
2.834166833366673	0.02316543248029213
2.8355671134226843	0.023154309689334122
2.836967393478696	0.023143263892578574
2.838367673534707	0.023132110233438422
2.839767953590718	0.023121033454947284
2.841168233646729	0.02310984889022744
2.8425685137027403	0.023098741093162126
2.843968793758752	0.023087525585823634
2.845369073814763	0.023076386733701583
2.846769353870774	0.023065140247070896
2.8481696339267852	0.023053970303768694
2.8495699139827964	0.02304269280154434
2.8509701940388075	0.023031491731300997
2.852370474094819	0.02302018317756026
2.85377075415083	0.02300895094498049
2.8551710342068413	0.022997611304185994
2.8565713142628524	0.02298634787424358
2.8579715943188635	0.022974977111249635
2.859371874374875	0.0229636824492909
2.860772154430886	0.022952280529349906
2.8621724344868973	0.022940954601097192
2.8635727145429084	0.022929521489865757
2.8649729945989195	0.022918164261421056
2.866373274654931	0.022906699924966065
2.867773554710942	0.022895311362814776
2.8691738347669533	0.022883815767619275
2.8705741148229644	0.022872395838633954
2.8719743948789755	0.0228608689516029
2.873374674934987	0.02284941762304716
2.874774954990998	0.022837859411512958
2.8761752350470093	0.022826376651045574
2.8775755151030205	0.022814787082773506
2.8789757951590316	0.022803272858452447
2.880376075215043	0.022791651901645865
2.8817763552710542	0.02278010618193263
2.8831766353270654	0.022768453805238
2.8845769153830765	0.022756876559001934
2.8859771954390876	0.022745192731513715
2.887377475495099	0.022733583928036497
2.8887777555511103	0.022721868619301776
2.8901780356071214	0.022710228228282045
2.8915783156631325	0.022698481408305035
2.8929785957191436	0.022686809399863072
2.8943788757751547	0.022675031039109405
2.8957791558311663	0.022663327383792023
2.8971794358871774	0.022651517453192858
2.8985797159431885	0.02263978212197832
2.8999799959991996	0.022627940592934267
2.9013802760552108	0.02261617355723735
2.9027805561112223	0.022604300401622233
2.9041808361672334	0.022592501633299438
2.9055811162232446	0.022580596823463826
2.9069813962792557	0.02256876629481868
2.908381676335267	0.022556829803593283
