1.6537307461492297	0.030476236738921022
1.655131026205241	0.03047304510954158
1.6565313062612521	0.03046973028175526
1.6579315863172635	0.03046652958491768
1.6593318663732746	0.0304632056952489
1.6607321464292857	0.030459995895633904
1.662132426485297	0.03045666290486264
1.6635327065413081	0.030453443966825835
1.6649329865973195	0.030450101835481892
1.6663332666533306	0.030446873723051215
1.6677335467093417	0.030443522411417213
1.669133826765353	0.03044028508829044
1.6705341068213642	0.030436924556404777
1.6719343868773755	0.030433677985947066
1.6733346669333866	0.030430308193606724
1.6747349469893977	0.030427052338848255
1.676135227045409	0.030423673245611536
1.6775355071014202	0.03042040806924525
1.6789357871574313	0.030417019634434456
1.6803360672134426	0.030413745098813907
1.6817363472694538	0.030410347281517675
1.683136627325465	0.030407063348654933
1.6845369073814762	0.030403656107730714
1.6859371874374873	0.03040036273929439
1.6873374674934987	0.030396946033370658
1.6887377475495098	0.030393643190683994
1.6901380276055211	0.030390216978162382
1.6915383076615322	0.030386904622201533
1.6929385877175434	0.03038346886125879
1.6943388677735547	0.030380146952651094
1.6957391478295658	0.030376701601240955
1.697139427885577	0.030373370100263475
1.6985397079415883	0.030369915116118338
1.6999399879975994	0.03036657398269635
1.7013402680536107	0.030363109323328853
1.7027405481096218	0.030359758517034506
1.704140828165633	0.030356284139739034
1.7055411082216443	0.030352923619790178
1.7069413882776554	0.03034943948164407
1.7083416683336667	0.030346069206903182
1.7097419483896779	0.030342575264767913
1.711142228445689	0.030339195193741193
1.7125425085017003	0.030335691404263326
1.7139427885577114	0.03033230149509978
1.7153430686137228	0.030328787814711877
1.7167433486697339	0.030325388025202665
1.718143628725745	0.030321864410123956
1.7195439087817563	0.030318454697701832
1.7209441888377675	0.03031492110393873
1.7223444688937786	0.030311501425677616
1.72374474894979	0.030307957809024164
1.725145029005801	0.03030452812163885
1.7265453090618124	0.03030097443767694
1.7279455891178235	0.030297534697522912
1.7293458691738346	0.030293970901622405
1.730746149229846	0.03029052106469579
1.732146429285857	0.03028694711201446
1.7335467093418684	0.03028348713395219
1.7349469893978795	0.030279902979435468
1.7363472694538906	0.030276432815515522
1.737747549509902	0.030272838413896195
1.739147829565913	0.030269358019037965
1.7405481096219244	0.030265753324835668
1.7419483896779355	0.030262262653600498
1.7433486697339466	0.030258647621121067
1.744748949789958	0.030255146627712864
1.746149229845969	0.030251521211047485
1.7475495099019802	0.030248009849313605
1.7489497899579916	0.030244374002337933
1.7503500700140027	0.030240852225769995
1.751750350070014	0.030237205902143068
1.7531506301260251	0.030233673663878118
1.7545509101820362	0.030230016817041124
1.7559511902380476	0.030226474069862827
1.7573514702940587	0.0302228066530377
1.75875175035007	0.03021925334937765
1.7601520304060811	0.030215575315565603
1.7615523104620923	0.030212011407504794
1.7629525905181036	0.030208322709484675
1.7643528705741147	0.030204748148755095
1.7657531506301258	0.030201048739081637
1.7671534306861372	0.030197463477068007
1.7685537107421483	0.030193753308069872
1.7699539907981596	0.030190157295811502
1.7713542708541707	0.030186436319589355
1.7727545509101819	0.03018282950778212
1.7741548309661932	0.030179097676206437
1.7755551110222043	0.030175480015204797
1.7769553910782157	0.030171737279913634
1.7783556711342268	0.030168108719732904
1.7797559511902379	0.03016435503212953
1.7811562312462492	0.030160715522448235
1.7825565113022603	0.03015695083369859
1.7839567913582717	0.030153300323860852
1.7853570714142828	0.030149524584891063
1.786757351470294	0.030145863023909134
1.7881576315263052	0.030142076185402773
1.7895579115823164	0.030138403521959706
1.7909581916383275	0.030134605534355045
1.7923584716943388	0.03013092171680742
1.79375875175035	0.030127112530294573
1.7951590318063613	0.030123417506675312
1.7965593118623724	0.030119597071193268
1.7979595919183835	0.030115890789214596
1.7993598719743948	0.030112059054448193
1.800760152030406	0.030108341461504623
1.8021604320864173	0.030104498376881502
1.8035607121424284	0.0301007694200529
1.8049609921984395	0.030096914934740322
1.8063612722544509	0.03009317456079506
1.807761552310462	0.030089308623696662
1.8091618323664733	0.03008555677909491
1.8105621124224844	0.030081679338847478
1.8119623924784956	0.030077915969744413
1.813362672534507	0.030074026974714552
1.814762952590518	0.03007025202696369
1.8161632326465291	0.03006635142524453
1.8175635127025405	0.030062564844401115
1.8189637927585516	0.03005865258380886
1.820364072814563	0.030054854315133304
1.821764352870574	0.03005093034320389
1.8231646329265851	0.030047120331665195
1.8245649129825965	0.03004318459565088
1.8259651930386076	0.030039362785930116
1.827365473094619	0.030035415232796035
1.82876575315063	0.030031581569289794
1.8301660332066412	0.03002762214571063
1.8315663132626525	0.030023776572534567
1.8329665933186636	0.03001980522489112
1.8343668733746747	0.030015947685883452
1.835767153430686	0.03001196436025925
1.8371674334866972	0.03000809479898417
1.8385677135427085	0.030004099441162193
1.8399679935987197	0.030000217800913356
1.8413682736547308	0.029996210356372732
1.842768553710742	0.0299923165801767
1.8441688337667532	0.029988296994089447
1.8455691138227646	0.02998439102470905
1.8469693938787757	0.029980359241936993
1.8483696739347868	0.02997644102187468
1.8497699539907981	0.029972396986966226
1.8511702340468092	0.029968466458467357
1.8525705141028206	0.029964410115654597
1.8539707941588317	0.029960467220710645
1.8553710742148428	0.02995639851390639
1.8567713542708542	0.029952443194258063
1.8581716343268653	0.029948362067053043
1.8595719143828764	0.029944394264193368
1.8609721944388877	0.029940300659853546
1.8623724744948988	0.02993632031503074
1.8637727545509102	0.029932214176494765
1.8651730346069213	0.029928221230715153
1.8665733146629324	0.029924102500591902
1.8679735947189438	0.029920096894622602
1.8693738747749549	0.029915965515188877
1.8707741548309662	0.02991194718956037
1.8721744348869773	0.029907803102758826
1.8735747149429884	0.029903771997767396
1.8749749949989998	0.02989961514520457
1.876375275055011	0.02989557120091465
1.8777755551110222	0.02989140152385915
1.8791758351670333	0.02988734468010547
1.8805761152230445	0.029883162119486415
1.8819763952790558	0.02987909231587592
1.883376675335067	0.029874896812281546
1.884776955391078	0.02987081398819525
1.8861772354470894	0.029866605481871682
1.8875775155031005	0.02986250957646628
1.8889777955591118	0.029858288007316568
1.890378075615123	0.029854178959525846
1.891778355671134	0.029849944267109255
1.8931786357271454	0.029845822015645306
1.8945789157831565	0.02984157413917671
1.8959791958391679	0.029837438622531017
1.897379475895179	0.029833177500880634
1.89877975595119	0.029829028657324855
1.9001800360072014	0.02982475422901819
1.9015803160632125	0.029820591996604716
1.9029805961192237	0.029816304199822796
1.904380876175235	0.029812128516385174
1.905781156231246	0.02980782728896491
1.9071814362872574	0.029803638092117987
1.9085817163432686	0.02979932337155292
1.9099819963992797	0.029795120598692805
1.911382276455291	0.029790792322134056
1.9127825565113021	0.029786575910437693
1.9141828365673135	0.02978223401469518
1.9155831166233246	0.02977800390111991
1.9169833966793357	0.029773648322663788
1.918383676735347	0.029769404443946563
1.9197839567913582	0.029765035118908982
1.9211842368473695	0.029760777411565378
1.9225845169033806	0.029756394275742466
1.9239847969593917	0.029752122676065418
1.925385077015403	0.029747725664919546
1.9267853570714142	0.02974344010897789
1.9281856371274253	0.02973902915764015
1.9295859171834366	0.02973472958127697
1.9309861972394478	0.02973030462454995
1.932386477295459	0.02972599096338067
1.9337867573514702	0.02972155193574145
1.9351870374074813	0.029717224125151726
1.9365873174634927	0.02971277096075507
1.9379875975195038	0.029708428935898465
1.9393878775755151	0.029703961568580357
1.9407881576315262	0.02969960526437588
1.9421884376875374	0.029695123627657173
1.9435887177435487	0.02969075297878649
1.9449889977995598	0.029686257005876814
1.9463892778555711	0.029681871946781433
1.9477895579115823	0.02967736157058329
1.9491898379675934	0.029672962035461548
1.9505901180236047	0.029668437188574565
1.9519903980796158	0.02966402311137841
1.953390678135627	0.029659483726103886
1.9547909581916383	0.029655055040535543
1.9561912382476494	0.02965050104888102
1.9575915183036607	0.029646057688389533
1.9589917983596719	0.029641489022073576
1.960392078415683	0.02963703091985129
1.9617923584716943	0.0296324475103084
1.9631926385277054	0.029627974599287284
1.9645929185837168	0.029623376377672917
1.9659931986397279	0.02961888859052085
1.967393478695739	0.029614275487716533
1.9687937587517503	0.029609772756833505
1.9701940388077614	0.029605144703451994
1.9715943188637726	0.02960062696096633
1.972994598919784	0.02959598388735688
1.974394878975795	0.0295914510651214
1.9757951590318064	0.029586792901375062
1.9771954390878175	0.029582244930963227
1.9785957191438286	0.02957757160691817
1.97999599919984	0.029573008419620312
1.981396279255851	0.029568319864867056
1.9827965593118624	0.029563741391686632
1.9841968393678735	0.029559037535573394
1.9855971194238846	0.029554443707223252
1.986997399479896	0.029549724478861148
1.988397679535907	0.029545115225759932
1.9897979595919184	0.029540380554028123
1.9911982396479295	0.02953575580629684
1.9925985197039406	0.029531005619847644
1.993998799759952	0.02952636530730623
1.995399079815963	0.029521599534570092
1.9967993598719742	0.029516943586734234
1.9981996399279855	0.02951216215592454
1.9995999199839967	0.029507490502002635
2.001000200040008	0.029502693341120417
2.002400480096019	0.029498005910010724
2.0038007601520302	0.029493192946849163
2.0052010402080414	0.029488489667137175
2.006601320264053	0.029483660829285913
2.008001600320064	0.029478941629241976
2.009401880376075	0.029474096844091288
2.0108021604320863	0.02946936165166846
2.0122024404880974	0.029464500846413062
2.013602720544109	0.029459749589245143
2.01500300060012	0.029454872690887892
2.016403280656131	0.02945010529628797
2.0178035607121423	0.029445212231643217
2.0192038407681534	0.02944042862660229
2.020604120824165	0.029435519322298986
2.022004400880176	0.029430719433485034
2.023404680936187	0.029425793815969596
2.0248049609921983	0.02942097756972688
2.0262052410482094	0.029416035565265584
2.0276055211042205	0.029411202887614382
2.029005801160232	0.029406244422295655
2.030406081216243	0.029401395238932305
2.0318063612722543	0.02939642023866863
2.0332066413282655	0.029391554474965928
2.0346069213842766	0.029386562865495278
2.036007201440288	0.029381680446503234
2.0374074814962992	0.029376672153390345
2.0388077615523104	0.029371773003837337
2.0402080416083215	0.029366747952474584
2.0416083216643326	0.029361831996768884
2.043008601720344	0.029356790112376772
2.0444088817763553	0.029351857274608432
2.0458091618323664	0.029346798482235818
2.0472094418883775	0.029341848686178902
2.0486097219443886	0.029336772910702774
2.0500100020004	0.029331806079818078
2.0514102820564113	0.029326713245943072
2.0528105621124224	0.029321729303381113
2.0542108421684335	0.029316619335638693
2.0556111222244446	0.029311618204242995
2.057011402280456	0.029306491026990268
2.0584116823364673	0.02930147262930118
2.0598119623924784	0.029296328166719468
2.0612122424484896	0.029291292424978237
2.0626125225045007	0.02928613060107117
2.0640128025605122	0.029281077437224294
2.0654130826165233	0.0292758981758158
2.0668133626725345	0.02927082751151986
2.0682136427285456	0.029265630736251765
2.0696139227845567	0.029260542492878364
2.0710142028405683	0.02925532812720779
2.0724144828965794	0.0292502222258489
2.0738147629525905	0.029244990193045398
2.0752150430086016	0.02923986655451894
2.0766153230646127	0.029234616777661288
2.078015603120624	0.02922947532251705
2.0794158831766354	0.029224207724489987
2.0808161632326465	0.02921904837301558
2.0822164432886576	0.029213762876506396
2.0836167233446687	0.0292085855487336
2.08501700340068	0.029203282076228358
2.0864172834566914	0.029198086691939518
2.0878175635127025	0.029192765165719267
2.0892178435687137	0.029187551644453996
2.0906181236247248	0.02918221198659094
2.092018403680736	0.029176980247652716
2.0934186837367474	0.029171622380006156
2.0948189637927586	0.029166372342469247
2.0962192438487697	0.029160996186681633
2.097619523904781	0.029155727769397937
2.099019803960792	0.02915033324689071
2.1004200840168035	0.029145046368496713
2.1018203640728146	0.029139633400466318
2.1032206441288257	0.029134327979390133
2.104620924184837	0.02912889648680396
2.106021204240848	0.029123572441272123
2.1074214842968595	0.029118122344864526
2.1088217643528706	0.029112779592908984
2.1102220444088817	0.02910731081317746
2.111622324464893	0.029101949272642397
2.113022604520904	0.029096461729843783
2.1144228845769155	0.0290910813183923
2.1158231646329266	0.029085574932539195
2.1172234446889378	0.029080175567659926
2.118623724744949	0.02907465025851726
2.12002400480096	0.029069231857530783
2.121424284856971	0.029063687544612596
2.1228245649129827	0.029058250024677688
2.1242248449689938	0.029052686627244157
2.125625125025005	0.029047229905363816
2.127025405081016	0.029041647342418507
2.128425685137027	0.029036171335445757
2.1298259651930387	0.02903056952573314
2.13122624524905	0.029025074150376577
2.132626525305061	0.02901945301237995
2.134026805361072	0.029013938185208983
2.135427085417083	0.02900829763714861
2.1368273654730947	0.02900276327459836
2.138227645529106	0.028997103234430006
2.139627925585117	0.028991549252806045
2.141028205641128	0.028985869638219888
2.142428485697139	0.028980295953702405
2.1438287657531507	0.028974596682122277
2.145229045809162	0.0289690032107701
2.146629325865173	0.02896328419935317
2.148029605921184	0.02895767085710732
2.149429885977195	0.02895193202274414
2.1508301660332068	0.028946298725430985
2.152230446089218	0.028940539984746022
2.153630726145229	0.028934886648080138
2.15503100620124	0.02892910791743266
2.1564312862572512	0.02892343445701922
2.157831566313263	0.0289176356525046
2.159231846369274	0.028911941983841404
2.160632126425285	0.02890612302129297
2.162032406481296	0.02890040905977207
2.1634326865373072	0.028894569854763248
2.1648329665933184	0.028888835515672198
2.16623324664933	0.028882975983519188
2.167633526705341	0.028877221182041855
2.169033806761352	0.028871341237806675
2.1704340868173633	0.02886556588902369
2.1718343668733744	0.02885966544751763
2.173234646929386	0.028853869466406494
2.174634926985397	0.028847948442194057
2.176035207041408	0.028842131743628874
2.1774354870974193	0.028836190051032034
2.1788357671534304	0.028830352549782813
2.180236047209442	0.0288243901028857
2.181636327265453	0.028818531713617413
2.183036607321464	0.02881254842627136
2.1844368873774753	0.02880666906354265
2.1858371674334864	0.028800664849371563
2.187237447489498	0.02879476442763313
2.188637727545509	0.028788739200039173
2.1900380076015202	0.02878281763363197
2.1914382876575313	0.028776771305801682
2.1928385677135425	0.028770828508954665
2.194238847769554	0.02876476099386526
2.195639127825565	0.0287587968806931
2.1970394078815763	0.028752708091119055
2.1984396879375874	0.028746722575619586
2.1998399679935985	0.02874061242413934
2.20124024804961	0.028734605420190837
2.202640528105621	0.02872847381919386
2.2040408081616323	0.028722445240552143
2.2054410882176434	0.02871629210224618
2.2068413682736545	0.028710241862541598
2.208241648329666	0.02870406709895993
2.209641928385677	0.028697995111694297
2.2110422084416883	0.028691798634703225
2.2124424884976994	0.02868570481324671
2.2138427685537105	0.02867948653455303
2.2152430486097217	0.028673370792141033
2.216643328665733	0.02866713062329964
2.2180436087217443	0.02866099287302963
2.2194438887777554	0.028654730725451126
2.2208441688337666	0.02864857088027957
2.2222444488897777	0.02864228666523778
2.2236447289457892	0.028636104637977104
2.2250450090018004	0.02862979826661669
2.2264452890578115	0.028623593969932488
2.2278455691138226	0.028617265353276303
2.2292458491698337	0.02861103869968455
2.2306461292258453	0.028604687748640983
2.2320464092818564	0.028598438650505452
2.2334466893378675	0.02859206527587572
2.2348469693938786	0.028585793645405675
2.2362472494498897	0.028579397757890774
2.2376475295059013	0.02857310350713878
2.2390478095619124	0.028566685017346317
2.2404480896179235	0.028560368058206467
2.2418483696739346	0.028553926876657323
2.2432486497299458	0.028547587120863596
2.2446489297859573	0.02854112315799825
2.2460492098419684	0.028534760517123357
2.2474494898979795	0.02852827368330797
2.2488497699539907	0.028521888068762394
2.250250050010002	0.02851537827429457
2.2516503300660133	0.028508969597326052
2.2530506101220245	0.02850243675244041
2.2544508901780356	0.028496004924133747
2.2558511702340467	0.028489448939007008
2.257251450290058	0.02848299387028431
2.258651730346069	0.028476414655040114
2.2600520104020805	0.02846993625666145
2.2614522904580916	0.028463333721374825
2.2628525705141027	0.02845683190393933
2.264252850570114	0.028450205958640763
2.265653130626125	0.028443680632588057
2.2670534106821365	0.028437031187267214
2.2684536907381476	0.028430482262879402
2.2698539707941587	0.028423809227488432
2.27125425085017	0.028417236614892517
2.272654530906181	0.028410539899348972
2.2740548109621925	0.028403943508519654
2.2754550910182036	0.028397223022709073
2.2768553710742148	0.028390602763472102
2.278255651130226	0.02838385841725023
2.279655931186237	0.028377214199286058
2.2810562112422486	0.028370445902480505
2.2824564912982597	0.028363777635328512
2.283856771354271	0.028356985297740365
2.285257051410282	0.028350292890803444
2.286657331466293	0.02834347642220819
2.2880576115223046	0.02833675978475779
2.2894578915783157	0.028329919094906095
2.290858171634327	0.028323178136087687
2.292258451690338	0.02831631313470577
2.293658731746349	0.0283095477635446
2.2950590118023606	0.02830265836033429
2.2964592918583717	0.028295868485741633
2.297859571914383	0.02828895459038022
2.299259851970394	0.02828214012115996
2.300660132026405	0.02827520164329955
2.302060412082416	0.028268362488155067
2.3034606921384277	0.02826139933742191
2.304860972194439	0.028254535404963258
2.30626125225045	0.02824754749095681
2.307661532306461	0.028240658689708233
2.309061812362472	0.028233645921999864
2.3104620924184838	0.028226732160407556
2.311862372474495	0.028219694448539275
2.313262652530506	0.028212755634979353
2.314662932586517	0.028205692888462263
2.3160632126425282	0.028198728931248952
2.31746349269854	0.028191641059561606
2.318863772754551	0.028184651866955634
2.320264052810562	0.02817753877954236
2.321664332866573	0.028170524259759435
2.3230646129225843	0.028163385866028547
2.324464892978596	0.02815634592724797
2.325865173034607	0.02814918213656997
2.327265453090618	0.028142116686943382
2.328665733146629	0.02813492740864919
2.3300660132026403	0.02812783635630926
2.331466293258652	0.02812062149968845
2.332866573314663	0.028113504752757663
2.334266853370674	0.028106264227056837
2.335667133426685	0.028099121693656207
2.3370674134826963	0.02809185540807737
2.338467693538708	0.028084686996335192
2.339867973594719	0.028077394860034334
2.34126825365073	0.028070200478094838
2.342668533706741	0.028062882400180664
2.3440688137627523	0.028055661956212383
2.345469093818764	0.02804831784574525
2.346869373874775	0.028041071247949533
2.348269653930786	0.028033701013940555
2.3496699339867972	0.028026428170559736
2.3510702140428084	0.028019031721970202
2.3524704940988195	0.02801173254129562
2.353870774154831	0.028004309787036604
2.355271054210842	0.027996984177416435
2.3566713342668533	0.027989535026348825
2.3580716143228644	0.027982182896195622
2.3594718943788755	0.027974707257130346
2.360872174434887	0.027967328514928398
2.362272454490898	0.02795982629662701
2.3636727345469093	0.027952420850939342
2.3650730146029204	0.027944891962115057
2.3664732946589315	0.027937459721590122
2.367873574714943	0.027929904070909076
2.369273854770954	0.027922444944287247
2.3706741348269653	0.027914862440370333
2.3720744148829764	0.02790737633648997
2.3734746949389876	0.027899766887914866
2.374874974994999	0.027892253715718015
2.3762752550510102	0.027884617231021796
2.3776755351070213	0.027877076899559653
2.3790758151630325	0.02786941328724169
2.3804760952190436	0.02786184570567961
2.381876375275055	0.027854154874204978
2.3832766553310663	0.02784655995182717
2.3846769353870774	0.02783884180963048
2.3860772154430885	0.027831219455844283
2.3874774954990996	0.027823473911333836
2.388877775555111	0.02781582403567371
2.3902780556111223	0.027808050997236232
2.3916783356671334	0.02780037350936731
2.3930786157231445	0.027792572885373016
2.3944788957791556	0.027784867695094292
2.3958791758351667	0.02777703939390239
2.3972794558911783	0.027769306411149643
2.3986797359471894	0.027761450341114182
2.4000800160032005	0.02775368947596249
2.4014802960592116	0.02774580554543876
2.4028805761152228	0.02773801670810457
2.4042808561712343	0.027730104825455744
2.4056811362272454	0.02772228792629877
2.4070814162832566	0.027714347999903022
2.4084816963392677	0.02770650294942778
2.409881976395279	0.02769853488768566
2.4112822564512904	0.027690661596542692
2.4126825365073015	0.027682665307884966
2.4140828165633126	0.027674763686871745
2.4154830966193237	0.027666739079767452
2.416883376675335	0.027658809039829053
2.4182836567313464	0.027650756022793956
2.4196839367873575	0.027642797475023455
2.4210842168433686	0.027634715956628773
2.4224844968993797	0.02762672881226745
2.423884776955391	0.027618618701148755
2.4252850570114024	0.027610602871586027
2.4266853370674135	0.027602464076452497
2.4280856171234246	0.02759441947322575
2.4294858971794357	0.027586251902869594
2.430886177235447	0.02757817843766373
2.4322864572914584	0.027569982000969835
2.4336867373474695	0.02756187958561676
2.4350870174034807	0.0275536541915725
2.4364872974594918	0.027545522738050453
2.437887577515503	0.02753726829575562
2.439287857571514	0.027529107716188404
2.4406881376275256	0.027520824134865295
2.4420884176835367	0.027512634341521465
2.443488697739548	0.027504321530525074
2.444888977795559	0.027496102435817005
2.44628925785157	0.027487760304645264
2.4476895379075816	0.027479511821128202
2.4490898179635927	0.0274711402794323
2.450490098019604	0.027462862319803473
2.451890378075615	0.027454461277398177
2.453290658131626	0.027446153754495814
2.4546909381876376	0.027437723121369828
2.4560912182436487	0.027429385948172288
2.45749149829966	0.02742092563449856
2.458891778355671	0.02741255872412346
2.460292058411682	0.027404068640269456
2.4616923384676936	0.02739567190597291
2.4630926185237048	0.027387151962510833
2.464492898579716	0.0273787253176868
2.465893178635727	0.027370175425403737
2.467293458691738	0.027361718783583375
2.4686937387477497	0.027353138853491308
2.470094018803761	0.02734465212834258
2.471494298859772	0.027336042071688323
2.472894578915783	0.027327525177015696
2.474294858971794	0.02731888490529067
2.4756951390278057	0.02731033775503492
2.477095419083817	0.02730166717998475
2.478495699139828	0.02729308968822307
2.479895979195839	0.02728438872185703
2.48129625925185	0.027275780802803167
2.4826965393078613	0.027267049357403473
2.484096819363873	0.027258410925408153
2.485497099419884	0.02724964891353903
2.486897379475895	0.027240979883090596
2.488297659531906	0.02723218721760711
2.4896979395879173	0.02722348750333228
2.491098219643929	0.02721466409738899
2.49249849969994	0.02720593361405399
2.493898779755951	0.027197079381113397
2.495299059811962	0.027188318043625183
2.4966993398679733	0.02717943289746586
2.498099619923985	0.027170640620873668
2.499499899979996	0.027161724475598167
2.500900180036007	0.027152901175095237
2.5023004600920182	0.027143953945137845
2.5037007401480293	0.027135099536063433
2.505101020204041	0.027126121136197546
2.506501300260052	0.02711723553403913
2.507901580316063	0.027108225879384433
2.5093018603720743	0.027099308999780244
2.5107021404280854	0.027090268005809593
2.512102420484097	0.02708131976455133
2.513502700540108	0.027072247347097424
2.514902980596119	0.027063267660133256
2.5163032606521303	0.027054163735395004
2.5177035407081414	0.02704515251883274
2.519103820764153	0.027036017003381336
2.520504100820164	0.027026974173491942
2.521904380876175	0.027017806984276735
2.5233046609321863	0.027008732457498043
2.5247049409881974	0.026999533511852122
2.526105221044209	0.026990427204792736
2.52750550110022	0.026981196420438235
2.528905781156231	0.026972058249881775
2.5303060612122423	0.026962795544934904
2.5317063412682534	0.02695362542784434
2.5331066213242646	0.026944330720820184
2.534506901380276	0.02693512857434254
2.5359071814362872	0.02692580178415962
2.5373074614922984	0.026916567525630816
2.5387077415483095	0.026907208571615333
2.5401080216043206	0.02689794211856525
2.541508301660332	0.02688855092045513
2.5429085817163433	0.02687925219061286
2.5443088617723544	0.026869828668561597
2.5457091418283655	0.02686049757986099
2.5471094218843766	0.026851041654441077
2.548509701940388	0.026841678125026424
2.5499099819963993	0.026832189717232703
2.5513102620524104	0.026822793665464653
2.5527105421084215	0.0268132726967174
2.5541108221644326	0.02680384404117898
2.555511102220444	0.026794290433326724
2.5569113822764553	0.02678482909282964
2.5583116623324664	0.02677524276815178
2.5597119423884775	0.02676574866174285
2.5611122224444887	0.026756129542951985
2.5625125025005002	0.026746602589919812
2.5639127825565113	0.02673695060016391
2.5653130626125225	0.026727390720045683
2.5667133426685336	0.026717705782910033
2.5681136227245447	0.026708112895498477
2.5695139027805562	0.026698394935007395
2.5709141828365674	0.02668876896035792
2.5723144628925785	0.026679017900976258
2.5737147429485896	0.0266693587594143
2.5751150230046007	0.02665957452604867
2.576515303060612	0.026649882138177157
2.5779155831166234	0.026640064656177048
2.5793158631726345	0.026630338942884045
2.5807161432286456	0.026620488138042703
2.5821164232846567	0.0266107290205092
2.583516703340668	0.026600844819064204
2.5849169833966794	0.02659105221877209
2.5863172634526905	0.026581134547405887
2.5877175435087016	0.026571308386146054
2.5891178235647128	0.02656135717198614
2.590518103620724	0.026551497371866722
2.5919183836767354	0.026541512542485664
2.5933186637327466	0.02653161902594052
2.5947189437887577	0.026521600509355828
2.596119223844769	0.02651167319915312
2.59751950390078	0.026501620923826807
2.5989197839567915	0.02649165974307773
2.6003200640128026	0.02648157363791574
2.6017203440688137	0.02647157851008341
2.603120624124825	0.026461458504434855
2.604520904180836	0.02645142935334334
2.6059211842368475	0.026441275376999484
2.6073214642928586	0.026431212126843046
2.6087217443488697	0.026421024110036103
2.610122024404881	0.02641092668538857
2.611522304460892	0.026400704558790275
2.6129225845169035	0.02639057288461449
2.6143228645729146	0.02638031657933457
2.6157231446289257	0.026370150580992128
2.617123424684937	0.02635986002857644
2.618523704740948	0.02634965963183747
2.619923984796959	0.026339334764266024
2.6213242648529707	0.02632909989531915
2.6227245449089818	0.026318740645003922
2.624124824964993	0.026308471230466382
2.625525105021004	0.02629807753024894
2.626925385077015	0.026287773497176842
2.6283256651330267	0.026277345280325774
2.629725945189038	0.026267006556224486
2.631126225245049	0.026256543756432677
2.63252650530106	0.026246170269267354
2.633926785357071	0.02623567282064903
2.6353270654130827	0.02622526449885527
2.636727345469094	0.02621473233594295
2.638127625525105	0.026204289108437567
2.639527905581116	0.026193722166178816
2.640928185637127	0.026183243962370692
2.6423284656931387	0.026172642176124764
2.64372874574915	0.026162128925925825
2.645129025805161	0.026151492231460113
2.646529305861172	0.026140943865296452
2.647929585917183	0.026130272198782837
2.6493298659731948	0.026119688647605818
2.650730146029206	0.026108981945616932
2.652130426085217	0.026098363140914415
2.653530706141228	0.026087621340419816
2.654930986197239	0.026076967214227333
2.656331266253251	0.026066190252589577
2.657731546309262	0.02605550073750168
2.659131826365273	0.02604468855247236
2.660532106421284	0.02603396358165389
2.6619323864772952	0.026023116111369583
2.663332666533307	0.02601235561856689
2.664732946589318	0.02600147280154516
2.666133226645329	0.02599067672109738
2.66753350670134	0.025979758496232786
2.6689337867573513	0.025968926763082958
2.6703340668133624	0.025957973069643044
2.671734346869374	0.02594710561934921
2.673134626925385	0.025936116396970615
2.674534906981396	0.02592521316571675
2.6759351870374073	0.02591418835440137
2.6773354670934184	0.02590324927900819
2.67873574714943	0.025892188819119488
2.680136027205441	0.02588121383705511
2.681536307261452	0.025870117669314574
2.6829365873174633	0.0258591067187049
2.6843368673734744	0.025847974784188654
2.685737147429486	0.025836927803827483
2.687137427485497	0.0258257600439632
2.6885377075415082	0.025814676973322213
2.6899379875975193	0.025803473329886202
2.6913382676535305	0.02579235410912448
2.692738547709542	0.02578111452423903
2.694138827765553	0.025769959094212282
2.6955391078215643	0.02575868351034349
2.6969393878775754	0.025747491812612846
2.6983396679335865	0.02573618017256865
2.699739947989598	0.025724952149409043
2.701140228045609	0.025713604396337762
2.7025405081016203	0.025702339990745955
2.7039407881576314	0.02569095606813517
2.7053410682136425	0.02567965522383703
2.706741348269654	0.025668235075513024
2.708141628325665	0.025656897736970496
2.7095419083816763	0.02564544130709817
2.7109421884376874	0.025634067419515537
2.7123424684936985	0.025622574652598852
2.7137427485497096	0.025611164161928417
2.715143028605721	0.025599635002811438
2.7165433086617323	0.025588187855758532
2.7179435887177434	0.02557662224962712
2.7193438687737546	0.025565138393654475
2.7207441488297657	0.025553536286038535
2.7221444288857772	0.025542015669369925
2.7235447089417884	0.025530377006146385
2.7249449889977995	0.02551881957776947
2.7263452690538106	0.02550714430516596
2.7277455491098217	0.02549555001483439
2.7291458291658333	0.025483838079433628
2.7305461092218444	0.025472206877668407
2.7319463892778555	0.02546045822641336
2.7333466693338666	0.02544879006450332
2.7347469493898777	0.02543700464470305
2.7361472294458893	0.02542529947470451
2.7375475095019004	0.025413477234040895
2.7389477895579115	0.025401735008776495
2.7403480696139226	0.02538987589531171
2.7417483496699337	0.025378096568368334
2.7431486297259453	0.025366200530553093
2.7445489097819564	0.025354384056278993
2.7459491898379675	0.025342451042961626
2.7473494698939787	0.025330597376462656
2.7487497499499898	0.025318627336898925
2.7501500300060013	0.025306736434033878
2.7515503100620124	0.025294729317897686
2.7529505901180236	0.02528280113527287
2.7543508701740347	0.0252707568926677
2.755751150230046	0.02525879138763049
2.757151430286057	0.025246709969101604
2.7585517103420685	0.025234707099733356
2.7599519903980796	0.025222588456280726
2.7613522704540907	0.025210548181388827
2.762752550510102	0.025198392264480837
