1.6383276655331065	0.02609986008382762
1.6397279455891178	0.026093952046978952
1.641128225645129	0.02608814992764106
1.64252850570114	0.026082244012640695
1.6439287857571514	0.026076443925535424
1.6453290658131625	0.026070540080967142
1.6467293458691739	0.026064741974011395
1.648129625925185	0.02605884014847333
1.649529905981196	0.02605304396963978
1.6509301860372074	0.026047144111744833
1.6523304660932185	0.026041349809064303
1.6537307461492297	0.02603545186744047
1.655131026205241	0.02602965938900418
1.6565313062612521	0.026023763312294782
1.6579315863172635	0.026017972606256573
1.6593318663732746	0.026012078343120512
1.6607321464292857	0.02600628935769885
1.662132426485297	0.026000396856810746
1.6635327065413081	0.025994609540290738
1.6649329865973195	0.0259887187503411
1.6663332666533306	0.025982933051076317
1.6677335467093417	0.02597704392077164
1.669133826765353	0.025971259787185876
1.6705341068213642	0.025965372265248726
1.6719343868773755	0.025959589645837618
1.6733346669333866	0.025953703681006628
1.6747349469893977	0.025947922524339202
1.676135227045409	0.025942038065369166
1.6775355071014202	0.025936258320089178
1.6789357871574313	0.02593037531575113
1.6803360672134426	0.025924596930578307
1.6817363472694538	0.02591871532965945
1.683136627325465	0.02591293825339063
1.6845369073814762	0.025907058004694464
1.6859371874374873	0.025901282186204588
1.6873374674934987	0.0258954032385509
1.6887377475495098	0.025889628626793844
1.6901380276055211	0.025883750929018835
1.6915383076615322	0.025877977473028127
1.6929385877175434	0.02587210097398444
1.6943388677735547	0.025866328622873858
1.6957391478295658	0.025860453271430692
1.697139427885577	0.025854681974394677
1.6985397079415883	0.025848807719437986
1.6999399879975994	0.02584303742575188
1.7013402680536107	0.025837164216184504
1.7027405481096218	0.025831394875204763
1.704140828165633	0.025825522659946608
1.7055411082216443	0.025819754221110842
1.7069413882776554	0.025813882949099184
1.7083416683336667	0.02580811536192596
1.7097419483896779	0.025802244982115734
1.711142228445689	0.025796478196204363
1.7125425085017003	0.02579060865756853
1.7139427885577114	0.025784842622598586
1.7153430686137228	0.025778973874128523
1.7167433486697339	0.025773208539859396
1.718143628725745	0.02576734053056533
1.7195439087817563	0.025761575846835517
1.7209441888377675	0.02575570852574704
1.7223444688937786	0.0257499444424734
1.72374474894979	0.02574407775864004
1.725145029005801	0.025738314225816825
1.7265453090618124	0.025732448128308688
1.7279455891178235	0.025726685096006504
1.7293458691738346	0.025720819533914908
1.730746149229846	0.02571505695227965
1.732146429285857	0.025709191874717867
1.7335467093418684	0.025703429693969423
1.7349469893978795	0.025697565050073496
1.7363472694538906	0.02569180322050438
1.737747549509902	0.02568593895943394
1.739147829565913	0.025680177431407828
1.7405481096219244	0.025674313502347033
1.7419483896779355	0.02566855222629728
1.7433486697339466	0.025662688578455745
1.744748949789958	0.02565692750488371
1.746149229845969	0.02565106408749747
1.7475495099019802	0.02564530316697085
1.7489497899579916	0.025639439929303464
1.7503500700140027	0.025633679112454504
1.751750350070014	0.025627816003798144
1.7531506301260251	0.025622055241321776
1.7545509101820362	0.025616192210998392
1.7559511902380476	0.0256104314536504
1.7573514702940587	0.02560456845101281
1.75875175035007	0.025598807649607917
1.7601520304060811	0.0255929446240411
1.7615523104620923	0.025587183729450916
1.7629525905181036	0.0255813206303732
1.7643528705741147	0.025575559593524262
1.7657531506301258	0.025569696370388657
1.7671534306861372	0.025563935142260404
1.7685537107421483	0.02555807174455584
1.7699539907981596	0.025552310276178564
1.7713542708541707	0.025546446653431233
1.7727545509101819	0.025540684895884083
1.7741548309661932	0.02553482099765872
1.7755551110222043	0.02552905890206758
1.7769553910782157	0.02552319467796884
1.7783556711342268	0.025517432195504317
1.7797559511902379	0.025511567595178104
1.7811562312462492	0.025505804677053538
1.7825565113022603	0.025499939650188305
1.7839567913582717	0.02549417624765773
1.7853570714142828	0.02548831074398587
1.786757351470294	0.025482546808342093
1.7881576315263052	0.025476680777641158
1.7895579115823164	0.025470916260213777
1.7909581916383275	0.025465049652307878
1.7923584716943388	0.02545928450446142
1.79375875175035	0.02545341726922247
1.7951590318063613	0.025447651442354554
1.7965593118623724	0.02544178352970349
1.7979595919183835	0.025436016975243055
1.7993598719743948	0.02543014833515108
1.800760152030406	0.025424381004556688
1.8021604320864173	0.025418511587046486
1.8035607121424284	0.02541274343180464
1.8049609921984395	0.025406873186951506
1.8063612722544509	0.02540110415857505
1.807761552310462	0.02539523303650799
1.8091618323664733	0.025389463086534645
1.8105621124224844	0.025383591037437456
1.8119623924784956	0.025377820117428417
1.813362672534507	0.02537194709154065
1.814762952590518	0.025366175153079207
1.8161632326465291	0.025360301100697192
1.8175635127025405	0.025354528095387453
1.8189637927585516	0.025348652966865143
1.820364072814563	0.025342878846330918
1.821764352870574	0.025337002592080753
1.8231646329265851	0.02533122730796448
1.8245649129825965	0.02532534987845816
1.8259651930386076	0.02531957338241985
1.827365473094619	0.02531369472818905
1.82876575315063	0.025307916971905438
1.8301660332066412	0.02530203704354244
1.8315663132626525	0.025296257978706174
1.8329665933186636	0.0252903767268645
1.8343668733746747	0.02528459630518345
1.835767153430686	0.02527871368057832
1.8371674334866972	0.025272931853774907
1.8385677135427085	0.0252670478071837
1.8399679935987197	0.02526126452699436
1.8413682736547308	0.025255379009257038
1.842768553710742	0.025249594227431782
1.8441688337667532	0.025243707189451115
1.8455691138227646	0.025237920857753175
1.8469693938787757	0.02523203225049505
1.8483696739347868	0.025226244320700572
1.8497699539907981	0.0252203540951941
1.8511702340468092	0.025214564519091924
1.8525705141028206	0.025208672626429594
1.8539707941588317	0.025202881355821157
1.8553710742148428	0.025196987747158846
1.8567713542708542	0.025191194733858085
1.8581716343268653	0.025185299360415005
1.8595719143828764	0.02517950455624835
1.8609721944388877	0.025173607369307013
1.8623724744948988	0.025167810726113442
1.8637727545509102	0.025161911677019456
1.8651730346069213	0.025156113146650647
1.8665733146629324	0.025150212186812525
1.8679735947189438	0.025144411721132964
1.8693738747749549	0.025138508802021824
1.8707741548309662	0.02513270635290903
1.8721744348869773	0.025126801426058287
1.8735747149429884	0.025120996945403082
1.8749749949989998	0.025115089962408015
1.876375275055011	0.0251092834021148
1.8777755551110222	0.025103374314632197
1.8791758351670333	0.025097565626619203
1.8805761152230445	0.025091654386366843
1.8819763952790558	0.025085843522566473
1.883376675335067	0.025079930081322595
1.884776955391078	0.025074116993681842
1.8861772354470894	0.025068201303284538
1.8875775155031005	0.02506238594376525
1.8889777955591118	0.025056467956111918
1.890378075615123	0.02505065027669117
1.891778355671134	0.025044729943737853
1.8931786357271454	0.025038909896408265
1.8945789157831565	0.025032987170168934
1.8959791958391679	0.025027164706939057
1.897379475895179	0.02502123953948493
1.89877975595119	0.02501541461237955
1.9001800360072014	0.02500948695583833
1.9015803160632125	0.02500365951689875
1.9029805961192237	0.024997729323453878
1.904380876175235	0.02499189932473821
1.905781156231246	0.024985966546628036
1.9071814362872574	0.024980133940211424
1.9085817163432686	0.024974198529728403
1.9099819963992797	0.0249683632677033
1.911382276455291	0.024962425177193128
1.9127825565113021	0.02495658721166935
1.9141828365673135	0.02495064639353013
1.9155831166233246	0.024944805676635096
1.9169833966793357	0.02493886208331641
1.918383676735347	0.024933018567195146
1.9197839567913582	0.024927072151197195
1.9211842368473695	0.0249212257880124
1.9225845169033806	0.024915276501885044
1.9239847969593917	0.02490942724381705
1.925385077015403	0.02490347504015889
1.9267853570714142	0.024897622839405564
1.9281856371274253	0.024891667670863007
1.9295859171834366	0.024885812479639606
1.9309861972394478	0.02487985429890582
1.932386477295459	0.024873996069444838
1.9337867573514702	0.02486803482925883
1.9351870374074813	0.024862173513809687
1.9365873174634927	0.024856209166955228
1.9379875975195038	0.024850344717783968
1.9393878775755151	0.024844377217088615
1.9407881576315262	0.024838509586477518
1.9421884376875374	0.024832538884811538
1.9435887177435487	0.024826668025058642
1.9449889977995598	0.024820694075333896
1.9463892778555711	0.024814819938752564
1.9477895579115823	0.02480884269392144
1.9491898379675934	0.024802965232839695
1.9505901180236047	0.02479698464589397
1.9519903980796158	0.024791103812653915
1.953390678135627	0.024785119836623612
1.9547909581916383	0.024779235583580743
1.9561912382476494	0.024773248171532876
1.9575915183036607	0.02476736045105533
1.9589917983596719	0.024761369556092733
1.960392078415683	0.024755478320560496
1.9617923584716943	0.024749483895820535
1.9631926385277054	0.024743589097624585
1.9645929185837168	0.024737591096277864
1.9659931986397279	0.024731692687819266
1.967393478695739	0.02472569106306828
1.9687937587517503	0.02471978899675722
1.9701940388077614	0.02471378370183492
1.9715943188637726	0.024707877930089814
1.972994598919784	0.02470186891825817
1.974394878975795	0.024695959393504566
1.9757951590318064	0.02468994661805308
1.9771954390878175	0.02468403329272262
1.9785957191438286	0.024678016706966767
1.97999599919984	0.024672099533496084
1.981396279255851	0.024666079090775696
1.9827965593118624	0.024660158021605334
1.9841968393678735	0.024654133675282883
1.9855971194238846	0.02464820866285616
1.986997399479896	0.024642180366315023
1.988397679535907	0.024636251363076848
1.9897979595919184	0.024630219069719517
1.9911982396479295	0.02462428602811521
1.9925985197039406	0.024618249691361373
1.993998799759952	0.02461231256383551
1.995399079815963	0.024606272137120112
1.9967993598719742	0.024600330876115357
1.9981996399279855	0.024594286312886515
1.9995999199839967	0.02458834087084238
2.001000200040008	0.024582292124559306
2.002400480096019	0.024576342453910983
2.0038007601520302	0.024570289478041758
2.0052010402080414	0.024564335531218902
2.006601320264053	0.024558278279238205
2.008001600320064	0.024552320008663774
2.009401880376075	0.024546258434050575
2.0108021604320863	0.02454029579213962
2.0122024404880974	0.02453422984837463
2.013602720544109	0.024528262787533135
2.01500300060012	0.02452219242809632
2.016403280656131	0.024516220900720097
2.0178035607121423	0.024510146079088115
2.0192038407681534	0.024504170037561543
2.020604120824165	0.024498090707205045
2.022004400880176	0.024492110103900015
2.023404680936187	0.02448602621828085
2.0248049609921983	0.024480041005555616
2.0262052410482094	0.024473952518123954
2.0276055211042205	0.024467962648322072
2.029005801160232	0.024461869512513522
2.030406081216243	0.024455874937962724
2.0318063612722543	0.024449777107195397
2.0332066413282655	0.024443777780206496
2.0346069213842766	0.02443767520787782
2.036007201440288	0.02443167108074372
2.0374074814962992	0.024425563720227358
2.0388077615523104	0.024419554745221936
2.0402080416083215	0.024413442549864644
2.0416083216643326	0.024407428679241734
2.043008601720344	0.024401311602360073
2.0444088817763553	0.024395292788352473
2.0458091618323664	0.024389170783229504
2.0472094418883775	0.02438314697804789
2.0486097219443886	0.024377019997929836
2.0500100020004	0.024370991153761776
2.0514102820564113	0.024364859151854653
2.0528105621124224	0.0243588252208636
2.0542108421684335	0.02435268815032977
2.0556111222244446	0.024346649084654014
2.057011402280456	0.024340506898608727
2.0584116823364673	0.024334462650360354
2.0598119623924784	0.024328315301868384
2.0612122424484896	0.024322265823132228
2.0626125225045007	0.02431611326520429
2.0640128025605122	0.02431005850803688
2.0654130826165233	0.024303900693626194
2.0668133626725345	0.02429784061005467
2.0682136427285456	0.024291677492053503
2.0696139227845567	0.024285612034074464
2.0710142028405683	0.02427944356531066
2.0724144828965794	0.02427337268488905
2.0738147629525905	0.02426719881812262
2.0752150430086016	0.024261122467190498
2.0766153230646127	0.02425494315511016
2.078015603120624	0.02424886128556551
2.0794158831766354	0.02424267648078536
2.0808161632326465	0.02423658904449078
2.0822164432886576	0.024230398699547004
2.0836167233446687	0.024224305648328375
2.08501700340068	0.024218109715675923
2.0864172834566914	0.024212011001320994
2.0878175635127025	0.024205809433330415
2.0892178435687137	0.02419970500758737
2.0906181236247248	0.024193497756541754
2.092018403680736	0.02418738757111761
2.0934186837367474	0.024181174589209445
2.0948189637927586	0.024175058595768517
2.0962192438487697	0.02416883983509683
2.097619523904781	0.02416271798525896
2.099019803960792	0.02415649339782643
2.1004200840168035	0.024150365643165216
2.1018203640728146	0.024144135180875475
2.1032206441288257	0.024138001472916462
2.104620924184837	0.024131765087571446
2.106021204240848	0.024125625377790057
2.1074214842968595	0.024119383021087487
2.1088217643528706	0.024113237260907
2.1102220444088817	0.024106988884438078
2.111622324464893	0.024100837025227476
2.113022604520904	0.02409458258047457
2.1144228845769155	0.02408842457354627
2.1158231646329266	0.024082164011880864
2.1172234446889378	0.024075999808488315
2.118623724744949	0.024069733081169064
2.12002400480096	0.02406356263250421
2.121424284856971	0.024057289690675138
2.1228245649129827	0.024051112947865903
2.1242248449689938	0.02404483374255474
2.125625125025005	0.024038650656662348
2.127025405081016	0.02403236513877902
2.128425685137027	0.0240261756607951
2.1298259651930387	0.024019883781130437
2.13122624524905	0.024013687861974164
2.132626525305061	0.02400738957119873
2.134026805361072	0.02400118716171382
2.135427085417083	0.023994882410376867
2.1368273654730947	0.023988673461328415
2.138227645529106	0.02398236219985704
2.139627925585117	0.023976146661928367
2.141028205641128	0.023969828840626876
2.142428485697139	0.023963606664416135
2.1438287657531507	0.023957282233465476
2.145229045809162	0.023951053369482327
2.146629325865173	0.02394472227893974
2.148029605921184	0.02393848667760185
2.149429885977195	0.023932148877400635
2.1508301660332068	0.023925906489030098
2.152230446089218	0.023919561928979587
2.153630726145229	0.023913312703799348
2.15503100620124	0.023906961333584994
2.1564312862572512	0.0239007052217151
2.157831566313263	0.02389434699089869
2.159231846369274	0.023888083942352555
2.160632126425285	0.023881718800372643
2.162032406481296	0.023875448765053302
2.1634326865373072	0.023869076661225636
2.1648329665933184	0.023862799588921926
2.16623324664933	0.023856420472440125
2.167633526705341	0.02385013631282279
2.169033806761352	0.023843750132759106
2.1704340868173633	0.02383745883537698
2.1718343668733744	0.023831065540683097
2.173234646929386	0.02382476705495925
2.174634926985397	0.023818366594467334
2.176035207041408	0.023812060869695166
2.1774354870974193	0.023805653192118876
2.1788357671534304	0.02379934017745833
2.180236047209442	0.02379292523139395
2.181636327265453	0.02378660487586772
2.183036607321464	0.023780182609795406
2.1844368873774753	0.023773854862285185
2.1858371674334864	0.023767425224570198
2.187237447489498	0.023761090033812965
2.188637727545509	0.02375465297270705
2.1900380076015202	0.02374831028729148
2.1914382876575313	0.02374186575093424
2.1928385677135425	0.023735515519297173
2.194238847769554	0.02372906345571745
2.195639127825565	0.02372270562614048
2.1970394078815763	0.023716245983257833
2.1984396879375874	0.023709880503863988
2.1998399679935985	0.023703413229490076
2.20124024804961	0.023697040048240595
2.202640528105621	0.023690565090080686
2.2040408081616323	0.02368418415477206
2.2054410882176434	0.02367770146042644
2.2068413682736545	0.023671312718687453
2.208241648329666	0.023664822235652826
2.209641928385677	0.023658425634941874
2.2110422084416883	0.023651927310612813
2.2124424884976994	0.02364552279821534
2.2138427685537105	0.02363901657988559
2.2152430486097217	0.023632604102911743
2.216643328665733	0.023626089937775513
2.2180436087217443	0.023619669443158024
2.2194438887777554	0.023613147278311306
2.2208441688337666	0.023606718712803527
2.2222444488897777	0.023600188495245183
2.2236447289457892	0.023593751805419415
2.2250450090018004	0.023587213482052314
2.2264452890578115	0.023580768614298343
2.2278455691138226	0.02357422213193042
2.2292458491698337	0.023567769032454257
2.2306461292258453	0.023561214337799403
2.2320464092818564	0.023554752952622326
2.2334466893378675	0.02354818999230129
2.2348469693938786	0.02354172026725918
2.2362472494498897	0.023535148987800212
2.2376475295059013	0.0235286708685431
2.2390478095619124	0.023522091216382643
2.2404480896179235	0.023515604648374565
2.2418483696739346	0.02350901656985778
2.2432486497299458	0.023502521498376852
2.2446489297859573	0.023495924939758037
2.2460492098419684	0.0234894213098969
2.2474494898979795	0.023482816217339796
2.2488497699539907	0.023476303974006327
2.250250050010002	0.023469690293584252
2.2516503300660133	0.023463169381502547
2.2530506101220245	0.02345654705919848
2.2544508901780356	0.023450017422910165
2.2558511702340467	0.02344338640461673
2.257251450290058	0.023436847988482487
2.258651730346069	0.023430208220001757
2.2600520104020805	0.023423660968203218
2.2614522904580916	0.02341701239524647
2.2628525705141027	0.023410456251788458
2.264252850570114	0.02340379881997572
2.265653130626125	0.02339723372868864
2.2670534106821365	0.02339056738354821
2.2684536907381476	0.023383993288090828
2.2698539707941587	0.023377317975058768
2.27125425085017	0.023370734818921213
2.272654530906181	0.023364050483340518
2.2740548109621925	0.02335745820984765
2.2754550910182036	0.02335076479696754
2.2768553710742148	0.02334416334928256
2.278255651130226	0.0233374608042576
2.279655931186237	0.02333085012538584
2.2810562112422486	0.02332413839327496
2.2824564912982597	0.02331751842606802
2.283856771354271	0.02331079745183357
2.285257051410282	0.023304168138993702
2.286657331466293	0.023297437867500333
2.2880576115223046	0.023290799151585034
2.2894578915783157	0.023284059527598606
2.290858171634327	0.023277411351025498
2.292258451690338	0.023270662319211897
2.293658731746349	0.023264004624263705
2.2950590118023606	0.02325724612918768
2.2964592918583717	0.023250578858017575
2.297859571914383	0.023243810844141614
2.299259851970394	0.02323713393877863
2.300660132026405	0.023230356350461688
2.302060412082416	0.023223669752816378
2.3034606921384277	0.023216882534312696
2.304860972194439	0.023210186186182973
2.30626125225045	0.023203389281640976
2.307661532306461	0.023196683124718058
2.309061812362472	0.023189876478179192
2.3104620924184838	0.023183160454053733
2.311862372474495	0.02317634400945143
2.313262652530506	0.02316961805961977
2.314662932586517	0.023162791760778435
2.3160632126425282	0.023156055826648928
2.31746349269854	0.023149219617283005
2.318863772754551	0.02314247364018252
2.320264052810562	0.023135627463895685
2.321664332866573	0.023128871385076136
2.3230646129225843	0.023122015185360556
2.324464892978596	0.023115248946005463
2.325865173034607	0.023108382666241208
2.327265453090618	0.02310160620747245
2.328665733146629	0.023094729790927023
2.3300660132026403	0.023087943053811465
2.331466293258652	0.02308105644363947
2.332866573314663	0.02307425936919571
2.334266853370674	0.023067362508438712
2.335667133426685	0.023060555037643843
2.3370674134826963	0.02305364786923035
2.338467693538708	0.02304682994302668
2.339867973594719	0.023039912409772382
2.34126825365073	0.023033083969074143
2.342668533706741	0.023026156013682283
2.3440688137627523	0.02301931699938233
2.345469093818764	0.02301237856444429
2.346869373874775	0.023005528917420703
2.348269653930786	0.02299857994541689
2.3496699339867972	0.022991719606539583
2.3510702140428084	0.022984760039840405
2.3524704940988195	0.022977888949977647
2.353870774154831	0.022970918730844867
2.355271054210842	0.022964036830869675
2.3566713342668533	0.022957055901457944
2.3580716143228644	0.0229501631322544
2.3594718943788755	0.022943171434613042
2.360872174434887	0.022936267737082596
2.362272454490898	0.022929265213157676
2.3636727345469093	0.022922350528225208
2.3650730146029204	0.02291533711986185
2.3664732946589315	0.02290841138848164
2.367873574714943	0.022901387037426685
2.369273854770954	0.02289445020058832
2.3706741348269653	0.022887414848493198
2.3720744148829764	0.022880466847227294
2.3734746949389876	0.022873420435651163
2.374874974994999	0.022866461211034934
2.3762752550510102	0.022859403681448162
2.3776755351070213	0.02285243317461085
2.3790758151630325	0.02284536446839881
2.3804760952190436	0.022838382620526967
2.381876375275055	0.022831302678994008
2.3832766553310663	0.022824309431336624
2.3846769353870774	0.02281721819571047
2.3860772154430885	0.022810213489583904
2.3874774954990996	0.022803110901020232
2.388877775555111	0.022796094677813024
2.3902780556111223	0.02278898067740038
2.3916783356671334	0.022781952878577878
2.3930786157231445	0.022774827407342928
2.3944788957791556	0.022767787974451715
2.3958791758351667	0.022760650973364657
2.3972794558911783	0.02275359984803688
2.3986797359471894	0.022746451258017213
2.4000800160032005	0.022739388381974715
2.4014802960592116	0.022732228143897314
2.4028805761152228	0.02272515345895557
2.4042808561712343	0.02271798151365693
2.4056811362272454	0.022710894961728838
2.4070814162832566	0.022703711250013643
2.4084816963392677	0.022696612773113228
2.409881976395279	0.022689417235761147
2.4112822564512904	0.022682306776006998
2.4126825365073015	0.022675099353779732
2.4140828165633126	0.022667976853398414
2.4154830966193237	0.02266075748704696
2.416883376675335	0.02265362288837614
2.4182836567313464	0.022646391518648265
2.4196839367873575	0.02263924476413984
2.4210842168433686	0.022632001331787884
2.4224844968993797	0.022624842364010894
2.423884776955391	0.02261758680979955
2.4252850570114024	0.022610415571442978
2.4266853370674135	0.02260314783615745
2.4280856171234246	0.022595964270032992
2.4294858971794357	0.022588684294487214
2.430886177235447	0.022581488343531828
2.4322864572914584	0.022574196068576892
2.4336867373474695	0.022566987675855327
2.4350870174034807	0.022559683042388104
2.4364872974594918	0.02255246215109528
2.437887577515503	0.02254514510006704
2.439287857571514	0.022537911653530415
2.4406881376275256	0.022530582125955705
2.4420884176835367	0.022523336067637557
2.443488697739548	0.022515994004603093
2.444888977795559	0.022508735278102716
2.44628925785157	0.022501380620776362
2.4476895379075816	0.02249410916983221
2.4490898179635927	0.022486741859472113
2.450490098019604	0.022479457627964012
2.451890378075615	0.022472077605927673
2.453290658131626	0.022464780537878835
2.4546909381876376	0.022457387745632332
2.4560912182436487	0.022450077785211485
2.45749149829966	0.02244267216433867
2.458891778355671	0.022435349255862134
2.460292058411682	0.0224279307480738
2.4616923384676936	0.02242059483600758
2.4630926185237048	0.02241316338315071
2.464492898579716	0.02240581441211263
2.465893178635727	0.022398369956179547
2.467293458691738	0.0223910078709413
2.4686937387477497	0.022383550354078876
2.470094018803761	0.022376175099568216
2.471494298859772	0.022368704464086935
2.472894578915783	0.02236131598538995
2.474294858971794	0.022353832173772927
2.4756951390278057	0.022346430416136227
2.477095419083817	0.02233893337104818
2.478495699139828	0.022331518279881255
2.479895979195839	0.022324007944177403
2.48129625925185	0.022316579465054984
2.4826965393078613	0.022309055781789777
2.484096819363873	0.022301613860454338
2.485497099419884	0.02229407677289012
2.486897379475895	0.022286621355254423
2.488297659531906	0.022279070806869954
2.4896979395879173	0.02227160183901967
2.491098219643929	0.022264037773518482
2.49249849969994	0.02225655520171499
2.493898779755951	0.02224897756303364
2.495299059811962	0.02224148133371686
2.4966993398679733	0.022233890066032977
2.498099619923985	0.022226380125824306
2.499499899979996	0.022218775173564482
2.500900180036007	0.0222112514692699
2.5023004600920182	0.0222036327771174
2.5037007401480293	0.022196095255730658
2.505101020204041	0.02218846276863295
2.506501300260052	0.022180911377338873
2.507901580316063	0.022173265040514974
2.5093018603720743	0.02216569972669288
2.5107021404280854	0.022158039485640445
2.512102420484097	0.02215046019686774
2.513502700540108	0.022142785997369997
2.514902980596119	0.02213519268142585
2.5163032606521303	0.0221275044695583
2.5177035407081414	0.02211989707442744
2.519103820764153	0.022112194796564344
2.520504100820164	0.02210457327044099
2.521904380876175	0.022096856873261655
2.5233046609321863	0.022089221164553603
2.5247049409881974	0.02208149059504838
2.526105221044209	0.02207384065238115
2.52750550110022	0.02206609585785728
2.528905781156231	0.022058431630078472
2.5303060612122423	0.022050672558165632
2.5317063412682534	0.022042993994349253
2.5331066213242646	0.02203522059300496
2.534506901380276	0.022027527642456034
2.5359071814362872	0.022019739859970727
2.5373074614922984	0.022012032472229895
2.5387077415483095	0.022004230257231885
2.5401080216043206	0.021996508382080122
2.541508301660332	0.021988691683540215
2.5429085817163433	0.0219809552710037
2.5443088617723544	0.021973124038239693
2.5457091418283655	0.021965373038594693
2.5471094218843766	0.02195752722127558
2.548509701940388	0.02194976158505347
2.5499099819963993	0.02194190113320345
2.5513102620524104	0.021934120811195806
2.5527105421084215	0.021926245675198124
2.5541108221644326	0.021918450618461843
2.555511102220444	0.021910560749062342
2.5569113822764553	0.02190275090892489
2.5583116623324664	0.02189484625723543
2.5597119423884775	0.02188702158529999
2.5611122224444887	0.021879102102801622
2.5625125025005002	0.021871262550952487
2.5639127825565113	0.02186332818949845
2.5653130626125225	0.021855473709906353
2.5667133426685336	0.0218475244217249
2.5681136227245447	0.021839654966852296
2.5695139027805562	0.021831690704549354
2.5709141828365674	0.021823806227155795
2.5723144628925785	0.02181582694371742
2.5737147429485896	0.021807927396864935
2.5751150230046007	0.021799933045659605
2.576515303060612	0.02179201838271803
2.5779155831166234	0.0217840089174988
2.5793158631726345	0.021776079092151138
2.5807161432286456	0.021768054467057655
2.5821164232846567	0.021760109433305315
2.583516703340668	0.02175206960286567
2.5849169833966794	0.02174410931503377
2.5863172634526905	0.02173605423416624
2.5877175435087016	0.02172807864690883
2.5891178235647128	0.02172000827092348
2.590518103620724	0.021712017339228652
2.5919183836767354	0.021703931623828797
2.5933186637327466	0.021695925303023767
2.5947189437887577	0.021687824204307447
2.596119223844769	0.021679802450063564
2.59751950390078	0.02167168592452475
2.5989197839567915	0.021663648692862383
2.6003200640128026	0.021655516697392185
2.6017203440688137	0.021647463944685554
2.603120624124825	0.021639316436573353
2.604520904180836	0.021631248119555194
2.6059211842368475	0.02162308505648966
2.6073214642928586	0.021615001132255833
2.6087217443488697	0.02160682247232591
2.610122024404881	0.02159872289833983
2.611522304460892	0.02159052860003563
2.6129225845169035	0.021582413334132553
2.6143228645729146	0.021574203356346227
2.6157231446289257	0.021566072356737524
2.617123424684937	0.021557846658764018
2.618523704740948	0.021549699884041106
2.619923984796959	0.021541458425578964
2.6213242648529707	0.021533295834717196
2.6227245449089818	0.02152503857586927
2.624124824964993	0.02151686012823169
2.625525105021004	0.021508587029505824
2.626925385077015	0.02150039268484668
2.6283256651330267	0.021492103707156332
2.629725945189038	0.021483893425624467
2.631126225245049	0.02147558853028944
2.63252650530106	0.021467362272431467
2.633926785357071	0.021459041421178444
2.6353270654130827	0.021450799147941787
2.636727345469094	0.021442462302904978
2.638127625525105	0.021434203975640737
2.639527905581116	0.021425851099362448
2.640928185637127	0.021417576679828014
2.6423284656931387	0.021409207735259228
2.64372874574915	0.021400917185620757
2.645129025805161	0.021392532136121738
2.646529305861172	0.02138422541895646
2.647929585917183	0.021375824228297258
2.6493298659731948	0.021367501306595572
2.650730146029206	0.02135908393895663
2.652130426085217	0.021350744776124003
2.653530706141228	0.021342311196096676
2.654930986197239	0.02133395575595536
2.656331266253251	0.021325505928542477
2.657731546309262	0.02131713417533306
2.659131826365273	0.02130866806594948
2.660532106421284	0.02130027996433224
2.6619323864772952	0.021291797538805335
2.663332666533307	0.021283393053861406
2.664732946589318	0.021274894278431596
2.666133226645329	0.021266473375664008
2.66753350670134	0.021257958216985284
2.6689337867573513	0.021249520862319734
2.6703340668133624	0.021240989287460148
2.671734346869374	0.021232535447245675
2.673134626925385	0.021223987423687817
2.674534906981396	0.02121551706469732
2.6759351870374073	0.021206952560338787
2.6773354670934184	0.021198465649769294
2.67873574714943	0.021189884632923133
2.680136027205441	0.021181381138396006
2.681536307261452	0.02117278357779112
2.6829365873174633	0.021164263467352097
2.6843368673734744	0.02115564933213361
2.685737147429486	0.021147112574252655
2.687137427485497	0.021138481833982304
2.6885377075415082	0.021129928397553368
2.6899379875975193	0.021121281022209795
2.6913382676535305	0.021112710876550422
2.692738547709542	0.02110404683652943
2.694138827765553	0.02109545995138024
2.6955391078215643	0.02108677921749506
2.6969393878775754	0.02107817556301911
2.6983396679335865	0.02106947810650054
2.699739947989598	0.02106085765328261
2.701140228045609	0.021052143445779156
2.7025405081016203	0.021043506164824914
2.7039407881576314	0.02103477517840284
2.7053410682136425	0.021026121041137866
2.706741348269654	0.02101737324828119
2.708141628325665	0.021008702226549974
2.7095419083816763	0.020999937600160428
2.7109421884376874	0.020991249666225262
2.7123424684936985	0.02098246817962209
2.7137427485497096	0.020973763306161887
2.715143028605721	0.02096496493308164
2.7165433086617323	0.020956243093190715
2.7179435887177434	0.020947427807786984
2.7193438687737546	0.020938688974973717
2.7207441488297657	0.020929856751816703
2.7221444288857772	0.020921100900002196
2.7235447089417884	0.020912251714078223
2.7249449889977995	0.02090347881759493
2.7263452690538106	0.020894612644305862
2.7277455491098217	0.02088582267789611
2.7291458291658333	0.02087693949305871
2.7305461092218444	0.02086813243187326
2.7319463892778555	0.02085923221171843
2.7333466693338666	0.02085040803131497
2.7347469493898777	0.02084149075248683
2.7361472294458893	0.02083264942882844
2.7375475095019004	0.02082371506838338
2.7389477895579115	0.020814856577837083
2.7403480696139226	0.02080590511324264
2.7417483496699337	0.020797029432577815
2.7431486297259453	0.02078806084171153
2.7445489097819564	0.02077916794809835
2.7459491898379675	0.02077018220924646
2.7473494698939787	0.02076127208025438
