1.6537307461492297	0.01906364190990626
1.655131026205241	0.01906384555822637
1.6565313062612521	0.019063975926118745
1.6579315863172635	0.019064181625215226
1.6593318663732746	0.019064314054120717
1.6607321464292857	0.01906452169244518
1.662132426485297	0.019064656065490872
1.6635327065413081	0.019064865520772422
1.6649329865973195	0.019065001710048265
1.6663332666533306	0.019065212849041276
1.6677335467093417	0.0190653507153507
1.669133826765353	0.01906556339360717
1.6705341068213642	0.019065702786243862
1.6719343868773755	0.019065916847912655
1.6733346669333866	0.01906605760446574
1.6747349469893977	0.019066272882120917
1.676135227045409	0.019066414828310924
1.6775355071014202	0.01906663114281136
1.6789357871574313	0.019066774092359264
1.6803360672134426	0.0190669912527418
1.6817363472694538	0.01906713500727318
1.683136627325465	0.019067352810681417
1.6845369073814762	0.019067497159668052
1.6859371874374873	0.019067715391318695
1.6873374674934987	0.01906786011205961
1.6887377475495098	0.01906807854524853
1.6901380276055211	0.019068223402892513
1.6915383076615322	0.019068441799042206
1.6929385877175434	0.01906858654665355
1.6943388677735547	0.019068804655403844
1.6957391478295658	0.019068949034073104
1.697139427885577	0.019069166593416703
1.6985397079415883	0.01906931033241806
1.6999399879975994	0.019069527068882302
1.7013402680536107	0.01906966988587903
1.7027405481096218	0.01906988551475522
1.704140828165633	0.01907002711605437
1.7055411082216443	0.019070241341675856
1.7069413882776554	0.019070381422533318
1.7083416683336667	0.019070593938603084
1.7097419483896779	0.019070732183579818
1.711142228445689	0.019070942673548485
1.7125425085017003	0.019071078756918686
1.7139427885577114	0.019071286894413165
1.7153430686137228	0.019071420480624577
1.7167433486697339	0.019071625929927925
1.718143628725745	0.019071756674114534
1.7195439087817563	0.019071959090696797
1.7209441888377675	0.019072086639243858
1.7223444688937786	0.019072285670343737
1.72374474894979	0.019072409661504672
1.725145029005801	0.019072604946761447
1.7265453090618124	0.01907272501132599
1.7279455891178235	0.019072916183460936
1.7293458691738346	0.0190730319454735
1.730746149229846	0.019073218631019753
1.732146429285857	0.019073329708546864
1.7335467093418684	0.01907351152862625
1.7349469893978795	0.019073617534571454
1.7363472694538906	0.019073794105716652
1.737747549509902	0.019073894648681023
1.739147829565913	0.01907406558370111
1.7405481096219244	0.019074160268887162
1.7419483896779355	0.019074325177774274
1.7433486697339466	0.01907441360793088
1.744748949789958	0.019074572098805313
1.746149229845969	0.0190746538752107
1.7475495099019802	0.0190748055553017
1.7489497899579916	0.019074880278781573
1.7503500700140027	0.019075024755440536
1.751750350070014	0.01907509202741786
1.7531506301260251	0.019075228909160583
1.7545509101820362	0.019075288332733333
1.7559511902380476	0.019075417230307472
1.7573514702940587	0.019075468411350355
1.75875175035007	0.019075588938824224
1.7601520304060811	0.019075631487110244
1.7615523104620923	0.019075743262978524
1.7629525905181036	0.019075776793315825
1.7643528705741147	0.019075879441617854
1.7657531506301258	0.019075903574997152
1.7671534306861372	0.019075996726443032
1.7685537107421483	0.019076011091190642
1.7699539907981596	0.019076094384290258
1.7713542708541707	0.019076098617221728
1.7727545509101819	0.01907617169941159
1.7741548309661932	0.019076165446980528
1.7755551110222043	0.01907622797574318
1.7769553910782157	0.01907621089517992
1.7783556711342268	0.019076262539150672
1.7797559511902379	0.019076234299585215
1.7811562312462492	0.019076274739640763
1.7825565113022603	0.01907623502320441
1.7839567913582717	0.01907626395352765
1.7853570714142828	0.019076212456427648
1.786757351470294	0.019076229585543468
1.7881576315263052	0.019076166019105067
1.7895579115823164	0.01907617107088137
1.7909581916383275	0.019076095162551595
1.7923584716943388	0.01907608787716023
1.79375875175035	0.01907599937146785
1.7951590318063613	0.019075979506300016
1.7965593118623724	0.019075878165766235
1.7979595919183835	0.019075845496297136
1.7993598719743948	0.019075731102291753
1.800760152030406	0.019075685422889413
1.8021604320864173	0.019075557776427245
1.8035607121424284	0.019075498901100586
1.8049609921984395	0.01907535782357333
1.8063612722544509	0.019075285586654833
1.807761552310462	0.019075130920493698
1.8091618323664733	0.019075045177252368
1.8105621124224844	0.01907487678651721
1.8119623924784956	0.019074777413697674
1.813362672534507	0.019074595184588566
1.814762952590518	0.019074482080872722
1.8161632326465291	0.01907428592216048
1.8175635127025405	0.019074159008548204
1.8189637927585516	0.01907394885192054
1.820364072814563	0.019073808072026813
1.821764352870574	0.019073583872347515
1.8231646329265851	0.019073429192613248
1.8245649129825965	0.019073190928092
1.8259651930386076	0.019073022337906743
1.827365473094619	0.019072770010177906
1.82876575315063	0.019072587521912897
1.8301660332066412	0.019072321156022025
1.8315663132626525	0.01907212480497268
1.8329665933186636	0.01907184444926988
1.8343668733746747	0.01907163429350726
1.835767153430686	0.019071340019447536
1.8371674334866972	0.019071116139578827
1.8385677135427085	0.019070808041429646
1.8399679935987197	0.01907057054026852
1.8413682736547308	0.01907024873472557
1.842768553710742	0.019069997736873526
1.8441688337667532	0.01906966236258638
1.8455691138227646	0.019069398013926868
1.8469693938787757	0.019069049230936542
1.8483696739347868	0.019068771698044256
1.8497699539907981	0.019068409687135437
1.8511702340468092	0.0190681191566036
1.8525705141028206	0.019067744118574752
1.8539707941588317	0.01906744079626391
1.8553710742148428	0.019067052951118994
1.8567713542708542	0.01906673706133107
1.8581716343268653	0.019066336647397156
1.8595719143828764	0.019066008431979246
1.8609721944388877	0.01906559570495481
1.8623724744948988	0.01906525542233747
1.8637727545509102	0.019064830654276436
1.8651730346069213	0.019064478578451796
1.8665733146629324	0.019064042056688955
1.8679735947189438	0.019063678476134136
1.8693738747749549	0.019063230502157854
1.8707741548309662	0.01906285571870973
1.8721744348869773	0.019062396606988174
1.8735747149429884	0.019062010934675667
1.8749749949989998	0.019061541011443105
1.876375275055011	0.019061144775283385
1.8777755551110222	0.019060664377293222
1.8791758351670333	0.01906025791205856
1.8805761152230445	0.019059767385310056
1.8819763952790558	0.019059351034272067
1.883376675335067	0.019058850732717576
1.884776955391078	0.019058424846375713
1.8861772354470894	0.01905791513061575
1.8875775155031005	0.01905748006541688
1.8889777955591118	0.019056961301389837
1.890378075615123	0.019056517418445846
1.891778355671134	0.019055989976119427
1.8931786357271454	0.019055537639929565
1.8945789157831565	0.019055001892000843
1.8959791958391679	0.01905454146918548
1.897379475895179	0.01905399778979631
1.89877975595119	0.019053529647848597
1.9001800360072014	0.019052978411322804
1.9015803160632125	0.019052502917384445
1.9029805961192237	0.019051944496993135
1.904380876175235	0.01905146201666032
1.905781156231246	0.019050896783421215
1.9071814362872574	0.019050407679586247
1.9085817163432686	0.019049836001102653
1.9099819963992797	0.019049340632836653
1.911382276455291	0.01904876287218134
1.9127825565113021	0.019048261593662952
1.9141828365673135	0.019047678108311678
1.9155831166233246	0.019047171267806272
1.9169833966793357	0.019046582408625334
1.918383676735347	0.01904607034751875
1.9197839567913582	0.019045476457810524
1.9211842368473695	0.019044959509700966
1.9225845169033806	0.019044360924310798
1.9239847969593917	0.019043839414161958
1.925385077015403	0.019043236458649332
1.9267853570714142	0.019042710702007474
1.9281856371274253	0.019042103691883888
1.9295859171834366	0.01904157399416092
1.9309861972394478	0.01904096323419635
1.932386477295459	0.019040429890020576
1.9337867573514702	0.019039815673619995
1.9351870374074813	0.019039278966255603
1.9365873174634927	0.019038661574906295
1.9379875975195038	0.019038121775742347
1.9393878775755151	0.01903750147853253
1.9407881576315262	0.019036958846641614
1.9421884376875374	0.01903633589985026
1.9435887177435487	0.01903579068161635
1.9449889977995598	0.01903516532837359
1.9463892778555711	0.019034617757188628
1.9477895579115823	0.01903399022720584
1.9491898379675934	0.019033440523233722
1.9505901180236047	0.019032811032601838
1.9519903980796158	0.019032259402608265
1.953390678135627	0.019031628153662498
1.9547909581916383	0.019031074790908965
1.9561912382476494	0.0190304419721578
1.9575915183036607	0.019029887056357216
1.9589917983596719	0.019029252842473275
1.960392078415683	0.019028696539804844
1.9617923584716943	0.019028061091674698
1.9631926385277054	0.01902750355485521
1.9645929185837168	0.019026867019685253
1.9659931986397279	0.019026308388093754
1.967393478695739	0.019025670899568713
1.9687937587517503	0.019025111299421187
1.9701940388077614	0.019024472977912068
1.9715943188637726	0.019023912522482873
1.972994598919784	0.019023273475300567
1.974394878975795	0.019022712265186946
1.9757951590318064	0.01902207258687785
1.9771954390878175	0.01902151071030397
1.9785957191438286	0.019020870482983798
1.97999599919984	0.01902030801614048
1.981396279255851	0.01901966730986253
1.9827965593118624	0.019019104317279056
1.9841968393678735	0.019018463190432967
1.9855971194238846	0.01901789972537711
1.986997399479896	0.01901725822511437
1.988397679535907	0.019016694330017004
1.9897979595919184	0.019016052492699307
1.9911982396479295	0.019015488199599848
1.9925985197039406	0.019014846051266708
1.993998799759952	0.019014281382275868
1.995399079815963	0.019013638939127782
1.9967993598719742	0.019013073906904116
1.9981996399279855	0.01901243117579773
1.9995999199839967	0.01901186578403459
2.001000200040008	0.019011222762986602
2.002400480096019	0.019010657006906264
2.0038007601520302	0.019010013685602713
2.0052010402080414	0.019009447552454664
2.006601320264053	0.01900880391276264
2.008001600320064	0.019008237382323018
2.009401880376075	0.01900759339880195
2.0108021604320863	0.0190070264438715
2.0122024404880974	0.019006382084281095
2.013602720544109	0.01900581467117903
2.01500300060012	0.019005169896981734
2.016403280656131	0.01900460198603327
2.0178035607121423	0.01900395675288864
2.0192038407681534	0.019003388298903835
2.020604120824165	0.019002742557152938
2.022004400880176	0.019002173509895193
2.023404680936187	0.019001527205033078
2.0248049609921983	0.019000957509675256
2.0262052410482094	0.01900031058280984
2.0276055211042205	0.018999740180376676
2.029005801160232	0.01899909256867264
2.030406081216243	0.01899852139646799
2.0318063612722543	0.018997873033574312
2.0332066413282655	0.018997301025592158
2.0346069213842766	0.01899665184205227
2.036007201440288	0.01899607892937044
2.0374074814962992	0.018995428853014223
2.0388077615523104	0.01899485496417007
2.0402080416083215	0.018994203920486848
2.0416083216643326	0.01899362898183433
2.043008601720344	0.018992976894326424
2.0444088817763553	0.01899240083037407
2.0458091618323664	0.018991747620890526
2.0472094418883775	0.01899117035462002
2.0486097219443886	0.01899051594367027
2.0500100020004	0.018989937396835528
2.0514102820564113	0.018989281703883046
2.0528105621124224	0.01898870179728976
2.0542108421684335	0.01898804474102562
2.0556111222244446	0.01898746339479132
2.057011402280456	0.018986804893387926
2.0584116823364673	0.018986222027182892
2.0598119623924784	0.018985561998528244
2.0612122424484896	0.018984977531797526
2.0626125225045007	0.018984315893710194
2.0640128025605122	0.01898372974587718
2.0654130826165233	0.01898306641630278
2.0668133626725345	0.018982478506954777
2.0682136427285456	0.018981813404144236
2.0696139227845567	0.01898122365320066
2.0710142028405683	0.01898055669587104
2.0724144828965794	0.018979965023734845
2.0738147629525905	0.018979296131213394
2.0752150430086016	0.018978702458906392
2.0766153230646127	0.01897803155125844
2.078015603120624	0.018977435800541287
2.0794158831766354	0.01897676279868291
2.0808161632326465	0.018976164892160377
2.0822164432886576	0.018975489717956526
2.0836167233446687	0.018974889579169048
2.08501700340068	0.018974212155517898
2.0864172834566914	0.018973609709019908
2.0878175635127025	0.018972929959924358
2.0892178435687137	0.01897232513135048
2.0906181236247248	0.018971642981977635
2.092018403680736	0.01897103569809733
2.0934186837367474	0.018970351074826607
2.0948189637927586	0.018969741263588184
2.0962192438487697	0.0189690540940491
2.097619523904781	0.018968441684613806
2.099019803960792	0.01896775189771406
2.1004200840168035	0.018967136820481127
2.1018203640728146	0.018966444346425877
2.1032206441288257	0.018965826533049165
2.104620924184837	0.018965131303352194
2.106021204240848	0.018964510686749196
2.1074214842968595	0.01896381263423677
2.1088217643528706	0.018963189148590704
2.1102220444088817	0.018962488207398775
2.111622324464893	0.018961861788154507
2.113022604520904	0.018961157893719945
2.1144228845769155	0.01896052847757425
2.1158231646329266	0.01895982156662084
2.1172234446889378	0.01895918909150774
2.118623724744949	0.018958479102027425
2.12002400480096	0.018957843507099136
2.121424284856971	0.018957130378329193
2.1228245649129827	0.018956491603933246
2.1242248449689938	0.01895577527632993
2.125625125025005	0.01895513326398303
2.127025405081016	0.01895441367919214
2.128425685137027	0.01895376837155108
2.1298259651930387	0.018953045472376005
2.13122624524905	0.018952396813206367
2.132626525305061	0.018951670543573954
2.134026805361072	0.018951018477716804
2.135427085417083	0.01895028878264153
2.1368273654730947	0.018949633255978475
2.138227645529106	0.01894890008152534
2.139627925585117	0.018948241040942494
2.141028205641128	0.01894750433418882
2.142428485697139	0.018946841727539764
2.1438287657531507	0.01894610143653637
2.145229045809162	0.01894543521260459
2.146629325865173	0.01894469128633655
2.148029605921184	0.018944021394797502
2.149429885977195	0.01894327378314472
2.1508301660332068	0.018942600174527775
2.152230446089218	0.018941848828225652
2.153630726145229	0.018941171453876225
2.15503100620124	0.018940416324476538
2.1564312862572512	0.018939735136518396
2.157831566313263	0.018938976176350684
2.159231846369274	0.018938291127648773
2.160632126425285	0.018937528289782266
2.162032406481296	0.01893683933390613
2.1634326865373072	0.018936072572112387
2.1648329665933184	0.018935379663300268
2.16623324664933	0.018934608932016685
2.167633526705341	0.018933912025140404
2.169033806761352	0.018933137279434582
2.1704340868173633	0.018932436329965417
2.1718343668733744	0.018931657525500502
2.173234646929386	0.018930952489475936
2.174634926985397	0.018930169582477088
2.176035207041408	0.01892946041646864
2.1774354870974193	0.018928673363690533
2.1788357671534304	0.018927960024772553
2.180236047209442	0.01892716878346802
2.181636327265453	0.018926451229187666
2.183036607321464	0.018925655757077504
2.1844368873774753	0.018924933945425795
2.1858371674334864	0.018924134200669688
2.187237447489498	0.01892340809005365
2.188637727545509	0.018922604031222305
2.1900380076015202	0.018921873580438262
2.1914382876575313	0.01892106516648669
2.1928385677135425	0.01892033033469464
2.194238847769554	0.018919517524936542
2.195639127825565	0.018918778271635694
2.1970394078815763	0.01891796102571907
2.1984396879375874	0.01891721731072439
2.1998399679935985	0.018916395588608147
2.20124024804961	0.018915647372027992
2.202640528105621	0.018914821133959696
2.2040408081616323	0.018914068376174542
2.2054410882176434	0.01891323758266923
2.2068413682736545	0.018912480244311313
2.208241648329666	0.01891164485613131
2.209641928385677	0.018910882898065303
2.2110422084416883	0.018910042876201027
2.2124424884976994	0.018909276259505652
2.2138427685537105	0.018908431565157358
2.2152430486097217	0.018907660251107915
2.216643328665733	0.01890681084566835
2.2180436087217443	0.018906034795720127
2.2194438887777554	0.018905180640758145
2.2208441688337666	0.018904399816530602
2.2222444488897777	0.018903540873775465
2.2236447289457892	0.018902755237037324
2.2250450090018004	0.01890189146836394
2.2264452890578115	0.01890110098101897
2.2278455691138226	0.018900232348433847
2.2292458491698337	0.018899436972507407
2.2306461292258453	0.018898563438135292
2.2320464092818564	0.018897763135761535
2.2334466893378675	0.018896884661832827
2.2348469693938786	0.018896079395242637
2.2362472494498897	0.018895195944081372
2.2376475295059013	0.01889438567559086
2.2390478095619124	0.018893497209603354
2.2404480896179235	0.018892681901602985
2.2418483696739346	0.018891788383267074
2.2432486497299458	0.018890967998211307
2.2446489297859573	0.018890069390066096
2.2460492098419684	0.018889243890463644
2.2474494898979795	0.01888834015509984
2.2488497699539907	0.018887509503504322
2.250250050010002	0.01888660060355501
2.2516503300660133	0.018885764762556177
2.2530506101220245	0.018884850660688075
2.2544508901780356	0.01888400959290344
2.2558511702340467	0.018883090251808583
2.257251450290058	0.018882243919875443
2.258651730346069	0.018881319302263288
2.2600520104020805	0.018880467668831172
2.2614522904580916	0.01887953773742112
2.2628525705141027	0.018878680765144627
2.264252850570114	0.018877745482658855
2.265653130626125	0.01887688313419081
2.2670534106821365	0.018875942463347447
2.2684536907381476	0.018875074701332376
2.2698539707941587	0.018874128604839082
2.27125425085017	0.018873255391907047
2.272654530906181	0.018872303832454782
2.2740548109621925	0.018871425131215463
2.2754550910182036	0.018870468071472586
2.2768553710742148	0.018869583844509714
2.278255651130226	0.01886862124711639
2.279655931186237	0.018867731456982288
2.2810562112422486	0.01886676328454509
2.2824564912982597	0.018865867893755585
2.283856771354271	0.018864894108842383
2.285257051410282	0.018863993079871914
2.286657331466293	0.0188630136450069
2.2880576115223046	0.01886210694028382
2.2894578915783157	0.01886112181794287
2.290858171634327	0.018860209399844976
2.292258451690338	0.0188592185524511
2.293658731746349	0.01885830038330129
2.2950590118023606	0.018857303773220296
2.2964592918583717	0.018856379815282504
2.297859571914383	0.018855377404818907
2.299259851970394	0.01885444762029414
2.300660132026405	0.018853439371687118
2.302060412082416	0.01885250372270963
2.3034606921384277	0.01885148959812923
2.304860972194439	0.01885054804676293
2.30626125225045	0.01884952800830638
2.307661532306461	0.01884858051654131
2.309061812362472	0.018847554526229462
2.3104620924184838	0.018846601055978414
2.311862372474495	0.018845569075752397
2.313262652530506	0.018844609588847677
2.314662932586517	0.018843571580565578
2.3160632126425282	0.018842606038755875
2.31746349269854	0.018841561964189596
2.318863772754551	0.01884059032913696
2.320264052810562	0.018839540149969202
2.321664332866573	0.018838562383246167
2.3230646129225843	0.01883750606106742
2.324464892978596	0.018836522124154164
2.325865173034607	0.01883545962045995
2.327265453090618	0.018834469474741624
2.328665733146629	0.018833400750929735
2.3300660132026403	0.0188324043576938
2.331466293258652	0.018831329375061687
2.332866573314663	0.018830326695495378
2.334266853370674	0.018829245415237596
2.335667133426685	0.01882823641042549
2.3370674134826963	0.018827148793631232
2.338467693538708	0.01882613342455286
2.339867973594719	0.018825039432203605
2.34126825365073	0.018824017659731164
2.342668533706741	0.01882291725269836
2.3440688137627523	0.018821889037594464
2.345469093818764	0.018820782176637324
2.346869373874775	0.018819747479552836
2.348269653930786	0.018818634125316227
2.3496699339867972	0.01881759290678817
2.3510702140428084	0.01881647301980051
2.3524704940988195	0.01881542524025002
2.353870774154831	0.018814298780921283
2.355271054210842	0.01881324440065165
2.3566713342668533	0.018812111329271446
2.3580716143228644	0.018811050308466172
2.3594718943788755	0.018809910585201865
2.360872174434887	0.018808842883922802
2.362272454490898	0.01880769646881771
2.3636727345469093	0.018806622047003264
2.3650730146029204	0.018805468899974934
2.3664732946589315	0.018804387717438243
2.367873574714943	0.01880322779827675
2.369273854770954	0.018802139814704022
2.3706741348269653	0.018800973083070348
2.3720744148829764	0.018799878258019178
2.3734746949389876	0.018798704673443613
2.374874974994999	0.018797602966341368
2.3762752550510102	0.018796422488222008
2.3776755351070213	0.018795313858364218
2.3790758151630325	0.01879412644596552
2.3804760952190436	0.01879301085251434
2.381876375275055	0.01879181646496568
2.3832766553310663	0.018790693866948427
2.3846769353870774	0.018789492463242755
2.3860772154430885	0.018788362819550413
2.3874774954990996	0.018787154358542894
2.388877775555111	0.018786017627928708
2.3902780556111223	0.01878480206833547
2.3916783356671334	0.018783658209413596
2.3930786157231445	0.018782435509810506
2.3944788957791556	0.01878128448105462
2.3958791758351667	0.018780054599876098
2.3972794558911783	0.0187788963596181
2.3986797359471894	0.018777659255155954
2.4000800160032005	0.018776493761584738
2.4014802960592116	0.018775249391987096
2.4028805761152228	0.01877407660314724
2.4042808561712343	0.01877282492641746
2.4056811362272454	0.018771644800208067
2.4070814162832566	0.018770385774203726
2.4084816963392677	0.01876919826837724
2.409881976395279	0.018767931850809147
2.4112822564512904	0.018766736922970206
2.4126825365073015	0.018765463071401457
2.4140828165633126	0.018764260679005818
2.4154830966193237	0.01876297935085084
2.416883376675335	0.018761769451204263
2.4182836567313464	0.01876048060372798
2.4196839367873575	0.01875926315398519
2.4210842168433686	0.018757966744302187
2.4224844968993797	0.01875674170146588
2.423884776955391	0.018755437686539506
2.4252850570114024	0.018754205007459345
2.4266853370674135	0.018752893344100994
2.4280856171234246	0.01875165298547268
2.4294858971794357	0.01875033363034102
2.430886177235447	0.01874908554870531
2.4322864572914584	0.018747758458305543
2.4336867373474695	0.018746502610047407
2.4350870174034807	0.01874516774073058
2.4364872974594918	0.018743904082078298
2.437887577515503	0.018742561390040602
2.439287857571514	0.01874128987706495
2.4406881376275256	0.018739939318347096
2.4420884176835367	0.018738659906960498
2.443488697739548	0.018737301437447087
2.444888977795559	0.018736014083402874
2.44628925785157	0.018734647658821747
2.4476895379075816	0.01873335231771335
2.4490898179635927	0.01873197789363507
2.450490098019604	0.018730674520895347
2.451890378075615	0.01872929205273258
2.453290658131626	0.018727980603633072
2.4546909381876376	0.01872659004664008
2.4560912182436487	0.01872527047629032
2.45749149829966	0.018723871785562427
2.458891778355671	0.018722544048909332
2.460292058411682	0.018721137179382407
2.4616923384676936	0.01871980123120963
2.4630926185237048	0.018718386137659596
2.464492898579716	0.018717041932586945
2.465893178635727	0.018715618569629312
2.467293458691738	0.01871426606211214
2.4686937387477497	0.018712834384201543
2.470094018803761	0.018711473528530215
2.471494298859772	0.01871003348995998
2.472894578915783	0.01870866424025939
2.474294858971794	0.018707215795161065
2.4756951390278057	0.018705838105390084
2.477095419083817	0.01870438120773306
2.478495699139828	0.01870299503168411
2.479895979195839	0.01870152963527516
2.48129625925185	0.018700134926573735
2.4826965393078613	0.01869866098505665
2.484096819363873	0.018697257697160893
2.485497099419884	0.018695775164016104
2.486897379475895	0.01869436325021643
2.488297659531906	0.01869287207876058
2.4896979395879173	0.018691451492179267
2.491098219643929	0.018689951635564857
2.49249849969994	0.01868852232915572
2.493898779755951	0.018687013740370784
2.495299059811962	0.018685575666918815
2.4966993398679733	0.018684058298786513
2.498099619923985	0.01868261141090759
2.499499899979996	0.018681085216085854
2.500900180036007	0.018679629466226474
2.5023004600920182	0.018678094397207683
2.5037007401480293	0.01867662973764466
2.505101020204041	0.01867508574675529
2.506501300260052	0.018673612129595535
2.507901580316063	0.01867205916899583
2.5093018603720743	0.01867057654617611
2.5107021404280854	0.018669014567859733
2.512102420484097	0.01866752289114646
2.513502700540108	0.01866595184694018
2.514902980596119	0.01866445106792929
2.5163032606521303	0.018662870909492646
2.5177035407081414	0.01866136097960935
2.519103820764153	0.018659771658434337
2.520504100820164	0.01865825252893303
2.521904380876175	0.018656653996343794
2.5233046609321863	0.018655125618307906
2.5247049409881974	0.01865351782546042
2.526105221044209	0.01865198014980232
2.52750550110022	0.01865036304768406
2.528905781156231	0.01864881602514496
2.5303060612122423	0.01864718956457464
2.5317063412682534	0.018645633145724497
2.5331066213242646	0.0186439972773517
2.534506901380276	0.018642431412589196
2.5359071814362872	0.018640786086894123
2.5373074614922984	0.018639210726446618
2.5387077415483095	0.018637555893739784
2.5401080216043206	0.018635970987663255
2.541508301660332	0.018634306598085165
2.5429085817163433	0.018632712096264215
2.5443088617723544	0.018631038099785134
2.5457091418283655	0.018629433951932988
2.5471094218843766	0.01862775029835258
2.548509701940388	0.018626136454011094
2.5499099819963993	0.018624443092958194
2.5513102620524104	0.018622819501497908
2.5527105421084215	0.018621116382430226
2.5541108221644326	0.018619482993050378
2.555511102220444	0.018617770065254214
2.5569113822764553	0.018616126826982785
2.5583116623324664	0.018614404039572804
2.5597119423884775	0.01861275090126659
2.5611122224444887	0.01861101820318551
2.5625125025005002	0.018609355113530176
2.5639127825565113	0.01860761245354856
2.5653130626125225	0.018605939361058758
2.5667133426685336	0.018604186687774724
2.5681136227245447	0.018602503540794162
2.5695139027805562	0.018600740802633166
2.5709141828365674	0.018599047549334703
2.5723144628925785	0.018597274694549314
2.5737147429485896	0.01859557128293507
2.5751150230046007	0.01859378825960472
2.576515303060612	0.018592074637506187
2.5779155831166234	0.01859028139353699
2.5793158631726345	0.018588557508615162
2.5807161432286456	0.018586753991739705
2.5821164232846567	0.0185850197914852
2.583516703340668	0.01858320594926231
2.5849169833966794	0.018581461380995524
2.5863172634526905	0.018579637160810125
2.5877175435087016	0.01857788217168135
2.5891178235647128	0.018576047520744304
2.590518103620724	0.018574282057733853
2.5919183836767354	0.01857243692308178
2.5933186637327466	0.018570660933000162
2.5947189437887577	0.01856880526149533
2.596119223844769	0.018567018690983424
2.59751950390078	0.018565152429313572
2.5989197839567915	0.018563355224842745
2.6003200640128026	0.01856147831952102
2.6017203440688137	0.01855967042739329
2.603120624124825	0.018557782824758146
2.604520904180836	0.018555964191106358
2.6059211842368475	0.018554065837321436
2.6073214642928586	0.018552236408109435
2.6087217443488697	0.018550327249163556
2.610122024404881	0.01854848697018635
2.611522304460892	0.018546566951893443
2.6129225845169035	0.01854471576877735
2.6143228645729146	0.018542784836776443
2.6157231446289257	0.018540922694979294
2.617123424684937	0.018538980794734518
2.618523704740948	0.018537107639545806
2.619923984796959	0.018535154716346407
2.6213242648529707	0.018533270492887468
2.6227245449089818	0.018531306491847827
2.624124824964993	0.018529411145072037
2.625525105021004	0.01852743601113176
2.626925385077015	0.0185255294858247
2.6283256651330267	0.018523543163748685
2.629725945189038	0.018521625404528314
2.631126225245049	0.01851962783890688
2.63252650530106	0.0185176987902237
2.633926785357071	0.018515689925472697
2.6353270654130827	0.018513749531609967
2.636727345469094	0.018511729311970936
2.638127625525105	0.018509777517044863
2.639527905581116	0.018507745886585217
2.640928185637127	0.018505782634545102
2.6423284656931387	0.01850373953715835
2.64372874574915	0.018501764771786788
2.645129025805161	0.01849971015119274
2.646529305861172	0.018497723816105826
2.647929585917183	0.01849565761585085
2.6493298659731948	0.018493659654498364
2.650730146029206	0.018491581817955693
2.652130426085217	0.01848957217362128
2.653530706141228	0.01848748264399129
2.654930986197239	0.01848546125979267
2.656331266253251	0.01848335998010324
2.657731546309262	0.0184813267989924
2.659131826365273	0.018479213712099273
2.660532106421284	0.018477168676862697
2.6619323864772952	0.018475043725449836
2.663332666533307	0.018472986778708664
2.664732946589318	0.018470849905288703
2.666133226645329	0.01846878098949898
2.66753350670134	0.018466632136413662
2.6689337867573513	0.018464551193866547
2.6703340668133624	0.01846239030328718
2.671734346869374	0.018460297276109157
2.673134626925385	0.0184581242900371
2.674534906981396	0.01845601912019025
2.6759351870374073	0.018453833980457468
2.6773354670934184	0.018451716609739637
2.67873574714943	0.018449519258009226
2.680136027205441	0.0184473896280543
2.681536307261452	0.018445180005821075
2.6829365873174633	0.01844303805809927
2.6843368673734744	0.018440816106690332
2.685737147429486	0.018438661782508404
2.687137427485497	0.01843642744308379
2.6885377075415082	0.01843426068358534
2.6899379875975193	0.018432013897138694
2.6913382676535305	0.01842983464330439
2.692738547709542	0.018427575350663594
2.694138827765553	0.01842538354331155
2.6955391078215643	0.018423111685139448
2.6969393878775754	0.018420907264925443
2.6983396679335865	0.01841862278172057
2.699739947989598	0.01841640568913842
2.701140228045609	0.01841410852123571
2.7025405081016203	0.01841187869661762
2.7039407881576314	0.018409568784189218
2.7053410682136425	0.018407326167706028
2.706741348269654	0.018405003450762063
2.708141628325665	0.0184027479824237
2.7095419083816763	0.018400412400813082
2.7109421884376874	0.018398144020468903
2.7123424684936985	0.018395795513880184
2.7137427485497096	0.01839351416121937
2.715143028605721	0.018391152669181562
2.7165433086617323	0.018388858283733524
2.7179435887177434	0.018386483745616994
2.7193438687737546	0.018384176266751803
2.7207441488297657	0.018381788621769174
2.7221444288857772	0.018379467988698016
2.7235447089417884	0.018377067175905065
2.7249449889977995	0.018374733327680706
2.7263452690538106	0.018372319285977254
2.7277455491098217	0.01836997216149453
2.7291458291658333	0.01836754482962542
2.7305461092218444	0.018365184367621742
2.7319463892778555	0.018362743684177837
2.7333466693338666	0.018360369823233715
2.7347469493898777	0.018357915726652792
2.7361472294458893	0.018355528405192445
2.7375475095019004	0.018353060833760208
2.7389477895579115	0.018350659990052094
2.7403480696139226	0.01834817888190322
2.7417483496699337	0.018345764454060644
2.7431486297259453	0.01834326974717976
2.7445489097819564	0.01834084167316151
2.7459491898379675	0.01833833330538426
2.7473494698939787	0.018335891522995265
2.7487497499499898	0.018333369432009285
2.7501500300060013	0.018330913878901317
2.7515503100620124	0.018328378002247337
2.7529505901180236	0.01832590861591971
2.7543508701740347	0.01832335889099262
2.755751150230046	0.01832087560879292
2.757151430286057	0.018318311972842827
2.7585517103420685	0.018315814731967656
2.7599519903980796	0.018313237122100992
2.7613522704540907	0.01831072585959681
2.762752550510102	0.018308134212777414
