3.594518903780756	0.014893990258301616
3.5959191838367675	0.014875442342372
3.5973194638927786	0.014856827993453232
3.5987197439487897	0.014838265064174544
3.600120024004801	0.014819635953632587
3.601520304060812	0.014801058200301873
3.6029205841168235	0.014782414516135026
3.6043208641728346	0.014763822129072878
3.6057211442288457	0.014745164060293981
3.607121424284857	0.014726557230837337
3.608521704340868	0.014707884967473973
3.6099219843968795	0.01468926388796858
3.6113222644528906	0.014670577621063016
3.6127225445089017	0.014651942484855669
3.614122824564913	0.014633242406464382
3.615523104620924	0.01461459340789485
3.6169233846769355	0.014595879711087697
3.6183236647329466	0.014577217045480425
3.6197239447889578	0.01455848992433942
3.621124224844969	0.01453981378799502
3.62252450490098	0.014521073437612686
3.623924784956991	0.014502384027799197
3.6253250650130027	0.014483630644276492
3.626725345069014	0.01446492815922049
3.628125625125025	0.014446161939664333
3.629525905181036	0.014427446578541867
3.630926185237047	0.014408667721062153
3.6323264652930587	0.01438993968398957
3.63372674534907	0.014371148387695779
3.635127025405081	0.014352407875720436
3.636527305461092	0.014333604340717777
3.637927585517103	0.014314851555808663
3.6393278655731147	0.014296035983193752
3.640728145629126	0.014277271128232096
3.642128425685137	0.014258443720088184
3.643528705741148	0.01423966699885802
3.644928985797159	0.014220827958249721
3.6463292658531707	0.014202039575428455
3.647729545909182	0.014183189106396089
3.649129825965193	0.014164389267545093
3.650530106021204	0.014145527575098548
3.651930386077215	0.014126716486653812
3.6533306661332268	0.01410784377676598
3.654730946189238	0.01408902164602886
3.656131226245249	0.014070138125628644
3.65753150630126	0.014051305160756698
3.6589317863572712	0.014032411037721602
3.660332066413283	0.01401356744771955
3.661732346469294	0.013994662930867896
3.663132626525305	0.013975808925578745
3.664532906581316	0.0139568942246615
3.6659331866373273	0.013938030014757817
3.6673334666933384	0.013919105340450048
3.66873374674935	0.013900231137425422
3.670134026805361	0.013881296701317424
3.671534306861372	0.01386241271747816
3.6729345869173833	0.013843468732066287
3.6743348669733944	0.013824575180523256
3.675735147029406	0.013805621859200408
3.677135427085417	0.01378671895386118
3.678535707141428	0.01376775651090706
3.6799359871974393	0.013748844466468244
3.6813362672534504	0.01372987311703933
3.682736547309462	0.01371095214897917
3.684136827365473	0.013691972109098484
3.685537107421484	0.0136730424336697
3.6869373874774953	0.013654053920216397
3.6883376675335064	0.013635115754439263
3.689737947589518	0.01361611898513797
3.691138227645529	0.013597172546793686
3.6925385077015402	0.013578167740203779
3.6939387877575514	0.01355921324782805
3.6953390678135625	0.013540200623332728
3.696739347869574	0.013521238296209614
3.698139627925585	0.013502218074004941
3.6995399079815963	0.013483248132160928
3.7009401880376074	0.013464220533244736
3.7023404680936185	0.013445243197443049
3.70374074814963	0.013426208443603822
3.705141028205641	0.01340722393533894
3.7065413082616523	0.013388182249144679
3.7079415883176634	0.013369190790637068
3.7093418683736745	0.013350142395424102
3.710742148429686	0.013331144209615118
3.712142428485697	0.013312089329476973
3.7135427085417083	0.013293084640023966
3.7149429885977194	0.013274023499800244
3.7163432686537305	0.01325501253107177
3.7177435487097417	0.01323594535633708
3.7191438287657532	0.013216928333408267
3.7205441088217643	0.013197855350461236
3.7219443888777755	0.013178832499109243
3.7233446689337866	0.013159753934961636
3.7247449489897977	0.013140725481661179
3.7261452290458092	0.01312164156402708
3.7275455091018204	0.013102607735946058
3.7289457891578315	0.013083518693231187
3.7303460692138426	0.013064479718226291
3.7317463492698537	0.01304538577951747
3.7331466293258653	0.013026341886129795
3.7345469093818764	0.01300724328118454
3.7359471894378875	0.012988194698635222
3.7373474694938986	0.012969091657871497
3.7387477495499097	0.012950038616057206
3.7401480296059213	0.01293093137054334
3.7415483096619324	0.012911874100031771
3.7429485897179435	0.012892762881476557
3.7443488697739546	0.012873701613501777
3.7457491498299658	0.012854586654244719
3.7471494298859773	0.012835521620702376
3.7485497099419884	0.01281640315370414
3.7499499899979996	0.01279733458714655
3.7513502700540107	0.012778212845979615
3.752750550110022	0.012759140979610555
3.7541508301660333	0.01274001619845003
3.7555511102220445	0.012720941266119437
3.7569513902780556	0.012701813679734096
3.7583516703340667	0.012682735915932459
3.759751950390078	0.012663605759675924
3.761152230446089	0.012644525399528444
3.7625525105021005	0.012625392909330605
3.7639527905581116	0.012606310188591046
3.7653530706141227	0.012587175600949659
3.766753350670134	0.012568090755993942
3.768153630726145	0.012548954307966369
3.7695539107821565	0.012529867575785818
3.7709541908381676	0.012510729504981024
3.7723544708941787	0.012491641123175308
3.77375475095019	0.012472501667745958
3.775155031006201	0.012453411874515668
3.7765553110622125	0.012434271273150454
3.7779555911182237	0.012415180307289357
3.7793558711742348	0.012396038799205441
3.780756151230246	0.012376946900092358
3.782156431286257	0.012357804725027986
3.7835567113422686	0.012338712132618314
3.7849569913982797	0.012319569530825582
3.786357271454291	0.012300476485642487
3.787757551510302	0.012281333697880226
3.789157831566313	0.012262240441005398
3.7905581116223246	0.012243097708532203
3.7919583916783357	0.012224004481596322
3.793358671734347	0.012204862046163674
3.794758951790358	0.012185769091336498
3.796159231846369	0.012166627195181984
3.7975595119023806	0.012147534755162108
3.7989597919583917	0.012128393641002728
3.800360072014403	0.012109301959006986
3.801760352070414	0.012090161870032543
3.803160632126425	0.012071071189785103
3.804560912182436	0.012051932369651637
3.8059611922384478	0.012032842935372793
3.807361472294459	0.01201370562819607
3.80876175235047	0.011994617684590748
3.810162032406481	0.011975482134939751
3.811562312462492	0.011956395927185748
3.812962592518504	0.011937262380076193
3.814362872574515	0.011918178153812168
3.815763152630526	0.011899046854700012
3.817163432686537	0.011879964856013257
3.8185637127425482	0.011860836050788158
3.81996399279856	0.011841756526202164
3.821364272854571	0.011822630461180914
3.822764552910582	0.011803553657642785
3.824164832966593	0.011784430579562667
3.8255651130226043	0.011765356744430362
3.826965393078616	0.011746236900442436
3.828365673134627	0.011727166281471893
3.829765953190638	0.01170804991913416
3.831166233246649	0.011688982764466343
3.8325665133026603	0.011669870131736775
3.833966793358672	0.011650806689884654
3.835367073414683	0.011631698035114102
3.836767353470694	0.011612638554949586
3.838167633526705	0.011593534126874515
3.8395679135827163	0.011574478857615351
3.840968193638728	0.011555378905350378
3.842368473694739	0.011536328096547116
3.84376875375075	0.01151723286957735
3.8451690338067612	0.011498186771100304
3.8465693138627723	0.011479096519273443
3.8479695939187835	0.011460055381299739
3.849369873974795	0.011440970354817937
3.850770154030806	0.01142193442781862
3.8521704340868173	0.011402854877230088
3.8535707141428284	0.011383824411957363
3.8549709941988395	0.01136475058814766
3.856371274254851	0.011345725835622246
3.857771554310862	0.011326657989805278
3.8591718343668733	0.011307639201303914
3.8605721144228844	0.011288577585012638
3.8619723944788955	0.011269565012055715
3.863372674534907	0.01125050987713245
3.864772954590918	0.011231503771471859
3.8661732346469293	0.011212455370058312
3.8675735147029404	0.01119345598366542
3.8689737947589515	0.01117441456819228
3.870374074814963	0.01115542215324616
3.871774354870974	0.01113638797642237
3.8731746349269853	0.011117402785298169
3.8745749149829964	0.011098376100099757
3.8759751950390076	0.011079398385357262
3.877375475095019	0.011060379445015832
3.8787757551510302	0.011041409459388274
3.8801760352070414	0.011022398517379064
3.8815763152630525	0.011003436513762085
3.8829765953190636	0.01098443382379161
3.884376875375075	0.01096548005523241
3.8857771554310863	0.01094648587122572
3.8871774354870974	0.010927540590912416
3.8885777155431085	0.010908555166999947
3.8899779955991196	0.010889618628251052
3.891378275655131	0.010870642218755036
3.8927785557111423	0.010851714675009172
3.8941788357671534	0.010832747534429707
3.8955791158231645	0.010813829239235405
3.8969793958791756	0.010794871622236071
3.8983796759351868	0.010775962829241712
3.8997799559911983	0.010757014990634852
3.9011802360472094	0.010738115953578731
3.9025805161032205	0.010719178148310369
3.9039807961592317	0.010700289121010838
3.9053810762152428	0.010681361604145194
3.9067813562712543	0.01066248284049089
3.9081816363272655	0.010643565867194619
3.9095819163832766	0.010624697621134743
3.9109821964392877	0.01060579144666083
3.912382476495299	0.010586933972195414
3.9137827565513104	0.010568038851866803
3.9151830366073215	0.010549192403037033
3.9165833166633326	0.010530308592229965
3.9179835967193437	0.010511473423108464
3.919383876775355	0.010492601177235604
3.9207841568313664	0.010473777541916656
3.9221844368873775	0.010454917116409994
3.9235847169433886	0.010436105268999735
3.9249849969993997	0.01041725691929334
3.926385277055411	0.010398457113899815
3.9277855571114224	0.010379621095412418
3.9291858371674335	0.01036083358613555
3.9305861172234446	0.01034201015425303
3.9319863972794558	0.010323235195174469
3.933386677335467	0.010304424605232261
3.9347869573914784	0.01028566245040503
3.9361872374474896	0.010266864957670515
3.9375875175035007	0.010248115861108539
3.938987797559512	0.010229331720763402
3.940388077615523	0.010210595936430776
3.941788357671534	0.010191825403553421
3.9431886377275456	0.010173103185353532
3.9445889177835567	0.010154346514901573
3.945989197839568	0.010135638116665954
3.947389477895579	0.010116895563458768
3.94878975795159	0.010098201238935713
3.9501900380076016	0.010079473057637199
3.9515903180636127	0.01006079306048016
3.952990598119624	0.01004207950558162
3.954390878175635	0.010023414089337298
3.955791158231646	0.010004715415140556
3.9571914382876576	0.00998606483323676
3.9585917183436687	0.009967381293837499
3.95999199839968	0.009948745799570724
3.961392278455691	0.009930077648842114
3.962792558511702	0.009911457495364833
3.9641928385677137	0.009892804986941414
3.9655931186237248	0.00987420042724911
3.966993398679736	0.009855563814511031
3.968393678735747	0.009836975101428943
3.969793958791758	0.009818354637486508
3.9711942388477697	0.009799782023656107
3.972594518903781	0.009781177961334703
3.973994798959792	0.009762621699199931
3.975395079015803	0.009744034291025312
3.976795359071814	0.009725494632818518
3.9781956391278257	0.00970692413100247
3.979595919183837	0.009688401328730141
3.980996199239848	0.009669847985156547
3.982396479295859	0.009651342290584793
3.98379675935187	0.009632806356796093
3.9851970394078813	0.0096143180214359
3.986597319463893	0.00959579974861995
3.987997599519904	0.009577329023712245
3.989397879575915	0.009558828662689575
3.990798159631926	0.009540375799190101
3.9921984396879373	0.009521893600401562
3.993598719743949	0.00950345884896557
3.99499899979996	0.009484995062460361
3.996399279855971	0.009466578673427185
3.997799559911982	0.009448133548851262
3.9991998399679933	0.009429735772228724
4.000600120024005	0.009411309558813561
4.002000400080016	0.00939293064426229
4.003400680136028	0.009374523590813984
4.004800960192039	0.00935616378763166
4.00620124024805	0.009337776142520333
4.007601520304061	0.009319435699625867
4.009001800360072	0.009301067710775384
4.010402080416084	0.009282746876693044
4.011802360472095	0.00926439879157098
4.013202640528106	0.009246097814414524
4.014602920584117	0.00922776988002241
4.016003200640128	0.009209489007479196
4.01740348069614	0.009191181470342922
4.018803760752151	0.009172920949658108
4.020204040808162	0.009154634055818529
4.021604320864173	0.00913639413377928
4.023004600920184	0.009118128128782963
4.024404880976196	0.009099909051702777
4.025805161032207	0.009081664180592851
4.027205441088218	0.00906346619429596
4.028605721144229	0.009045242701603071
4.03000600120024	0.009027066051408981
4.031406281256252	0.009008864181142245
4.032806561312263	0.008990709111850436
4.034206841368274	0.008972529107488417
4.0356071214242855	0.008954395863363206
4.037007401480296	0.008936237967844847
4.038407681536308	0.008918126792600433
4.039807961592319	0.008899991248315944
4.04120824164833	0.008881902385101677
4.0426085217043415	0.00886378943388331
4.044008801760352	0.008845723125269147
4.045409081816364	0.008827633008381843
4.046809361872375	0.0088095894963441
4.048209641928386	0.008791522454475982
4.0496099219843975	0.008773501980383298
4.051010202040408	0.00875545825363594
4.05241048209642	0.008737461058235522
4.05381076215243	0.00871944088611404
4.055211042208442	0.008701467209518188
4.0566113222644535	0.008683470830921075
4.058011602320464	0.008665520912594002
4.059411882376476	0.008647548565802674
4.060812162432486	0.00862962264454758
4.062212442488498	0.008611674567215694
4.06361272254451	0.008593772881162195
4.06501300260052	0.008575849310304596
4.066413282656532	0.00855797209689642
4.0678135627125425	0.008540073268877835
4.069213842768554	0.00852222076486082
4.070614122824566	0.008504346915384202
4.072014402880576	0.008486519356794613
4.073414682936588	0.008468670720889165
4.0748149629925985	0.008450868343042288
4.07621524304861	0.008433045155051147
4.077615523104622	0.008415268192530195
4.079015803160632	0.008397470686097802
4.080416083216644	0.008379719372743104
4.0818163632726545	0.008361947780802204
4.083216643328666	0.008344222349700644
4.084616923384678	0.008326476904459023
4.086017203440688	0.008308777587933787
4.0874174834967	0.008291058520860662
4.0888177635527105	0.008273385550461185
4.090218043608722	0.008255693092273324
4.091618323664734	0.008238046698765501
4.093018603720744	0.008220381079413032
4.094418883776756	0.008202761492769654
4.095819163832767	0.008185122941421638
4.097219443888778	0.008167530390812998
4.09861972394479	0.008149919135842766
4.1000200040008	0.00813235384962745
4.101420284056812	0.008114770118597747
4.102820564112823	0.008097232324313568
4.104220844168834	0.008079676343961485
4.105621124224846	0.008062166268316557
4.107021404280856	0.008044638264538346
4.108421684336868	0.008027156133402269
4.109821964392879	0.00800965633123801
4.11122224444889	0.007992202369633099
4.112622524504902	0.00797473099325131
4.114022804560912	0.00795730542534389
4.115423084616924	0.007939862698026118
4.116823364672935	0.007922465747117823
4.118223644728946	0.007905051891243162
4.119623924784958	0.007887683779762242
4.121024204840968	0.007870299016791956
4.12242448489698	0.007852959966284528
4.123824764952991	0.007835604516746687
4.125225045009002	0.007818294747867906
4.126625325065014	0.007800968831342151
4.1280256051210245	0.007783688563847322
4.129425885177036	0.007766392398949812
4.130826165233047	0.007749141851685311
4.132226445289058	0.00773187565605382
4.13362672534507	0.007714655046947891
4.1350270054010805	0.007697419037227144
4.136427285457092	0.007680228583280534
4.137827565513103	0.007663022975107801
4.139227845569114	0.007645862892384128
4.140628125625126	0.00762868790037513
4.1420284056811365	0.007611558403991053
4.143428685737148	0.007594414241726195
4.144828965793159	0.007577315545841323
4.14622924584917	0.007560202425852285
4.147629525905181	0.0075431347436587725
4.1490298059611925	0.007526052877415506
4.150430086017204	0.007509016421127387
4.151830366073215	0.007491966019025522
4.153230646129226	0.007474960999867721
4.154630926185237	0.00745794227121641
4.1560312062412486	0.007440968899413384
4.15743148629726	0.007423982052423641
4.158831766353271	0.007407040537187734
4.160232046409282	0.007390085778961227
4.161632326465293	0.0073731763284806216
4.163032606521305	0.007356253864998979
4.164432886577316	0.007339376686425325
4.165833166633327	0.007322486722539941
4.167233446689338	0.007305642021975616
4.168633726745349	0.007288784761397971
4.170034006801361	0.007271972743882965
4.171434286857372	0.007255148389175476
4.172834566913383	0.0072383692586739596
4.174234846969394	0.007221578011241326
4.175635127025405	0.007204831970627827
4.177035407081417	0.00718807403070892
4.178435687137428	0.007171361281754193
4.179835967193439	0.007154636848414426
4.18123624724945	0.007137957591770993
4.182636527305461	0.007121266862895191
4.184036807361473	0.007104621298082544
4.185437087417484	0.007087964470368303
4.186837367473495	0.0070713527957578905
4.1882376475295064	0.007054730064709393
4.189637927585517	0.007038152477509262
4.191038207641529	0.007021564037431523
4.19243848769754	0.007005020733670775
4.193838767753551	0.00698846677766431
4.1952390478095625	0.006971957952177346
4.196639327865573	0.006955438672133216
4.198039607921585	0.006938964518543778
4.199439887977596	0.006922480105139003
4.200840168033607	0.006906040815844099
4.2022404480896185	0.006889591458537386
4.203640728145629	0.00687318722469108
4.205041008201641	0.0068567731117188295
4.206441288257652	0.006840404123215986
4.207841568313663	0.0068240254415885705
4.2092418483696745	0.0068076918870485425
4.210642128425685	0.0067913488225467625
4.212042408481697	0.006775050889297117
4.213442688537708	0.006758743626468852
4.214842968593719	0.006742481500529116
4.2162432486497305	0.006726210222686113
4.217643528705741	0.006709984088751614
4.219043808761753	0.0066937489779663375
4.220444088817764	0.0066775590193921975
4.221844368873775	0.006661360256494741
4.223244648929787	0.006645206655280038
4.224644928985797	0.006629044419855022
4.226045209041809	0.006612927356627162
4.22744548909782	0.006596801827010616
4.228845769153831	0.006580721481009977
4.230246049209843	0.00656463283428613
4.231646329265853	0.006548589383351001
4.233046609321865	0.006532537795348946
4.234446889377876	0.00651653141590083
4.235847169433887	0.006500517061191028
4.237247449489899	0.006484547928220319
4.238647729545909	0.006468570980110892
4.240048009601921	0.006452639267162969
4.2414482896579315	0.0064366998976957785
4.242848569713943	0.006420805776857578
4.244248849769955	0.006404904156804004
4.245649129825965	0.006389047798691088
4.247049409881977	0.006373184097547512
4.2484496899379876	0.00635736567129165
4.249849969993999	0.006341540057274602
4.251250250050011	0.006325759730511945
4.252650530106021	0.00630997237055287
4.254050810162033	0.006294230309412708
4.255451090218044	0.006278481369152334
4.256851370274055	0.006262777738246471
4.258251650330067	0.006247067382028765
4.259651930386077	0.006231402344441543
4.261052210442089	0.006215730735307235
4.2624524904981	0.006200104452586223
4.263852770554111	0.00618447175226585
4.265253050610123	0.006168884384413234
4.266653330666133	0.0061532907533197005
4.268053610722145	0.006137742458784383
4.269453890778156	0.006122188056005034
4.270854170834167	0.006106678991675426
4.272254450890179	0.006091163974963647
4.273654730946189	0.00607569429616122
4.275055011002201	0.006060218821927506
4.276455291058212	0.006044788682401065
4.277855571114223	0.006029352905703566
4.279255851170235	0.006013962457624272
4.280656131226245	0.005998566532158847
4.282056411282257	0.005983215926116001
4.283456691338268	0.005967860004205748
4.284856971394279	0.005952549389203285
4.286257251450291	0.00593723362178758
4.2876575315063015	0.0059219631452413265
4.289057811562313	0.005906687681864362
4.290458091618324	0.005891457489600012
4.291858371674335	0.005876222478398846
4.293258651730347	0.005861032714650666
4.2946589317863575	0.005845838302342822
4.296059211842369	0.005830689109753057
4.29745949189838	0.005815535441623648
4.298859771954391	0.005800426961242606
4.300260052010403	0.005785314181131068
4.3016603320664135	0.005770246552417878
4.303060612122425	0.005755174802704285
4.304460892178436	0.00574014816352828
4.305861172234447	0.00572511758511929
4.307261452290459	0.0057101320717620144
4.3086617323464695	0.0056951428040764775
4.310062012402481	0.005680198551234277
4.311462292458492	0.005665250732188531
4.312862572514503	0.005650347872975672
4.314262852570515	0.005635441638968589
4.315663132626526	0.005620580304920899
4.317063412682537	0.005605715790818703
4.318463692738548	0.005590896111897657
4.319863972794559	0.0055760734510185515
4.321264252850571	0.005561295555615809
4.322664532906582	0.005546514879714474
4.324064812962593	0.005531778894656772
4.325465093018604	0.005517040333908773
4.326865373074615	0.005502346384463149
4.328265653130626	0.005487650067449321
4.329665933186638	0.005472998277328605
4.331066213242649	0.005458344331019447
4.33246649329866	0.005443734822387991
4.333866773354671	0.005429123372128128
4.335267053410682	0.005414556265607676
4.336667333466694	0.0053999874351004715
4.338067613522705	0.005385462849776155
4.339467893578716	0.005370936761068501
4.340868173634727	0.005356454814494878
4.342268453690738	0.005341971587962234
4.34366873374675	0.0053275323961692956
4.345069013802761	0.005313092150501052
4.346469293858772	0.005298695828000175
4.3478695739147835	0.0052842986801853835
4.349269853970794	0.005269945339975126
4.350670134026806	0.005255591405288661
4.352070414082817	0.0052412811588603584
4.353470694138828	0.00522697055084959
4.3548709741948395	0.005212703508192703
4.35627125425085	0.005198436338664723
4.357671534306862	0.00518421260827183
4.359071814362873	0.005169988987281298
4.360472094418884	0.005155808676152721
4.3618723744748955	0.005141628711990402
4.363272654530906	0.005127491925638355
4.364672934586918	0.005113355724820389
4.366073214642929	0.005099262567272645
4.36747349469894	0.005085170234530622
4.3688737747549515	0.0050711208083336085
4.370274054810962	0.005057072446605483
4.371674334866974	0.0050430668528267395
4.373074614922985	0.005029062563248657
4.374474894978996	0.005015100901478647
4.375875175035008	0.005001140783377724
4.377275455091018	0.004987223151730917
4.37867573514703	0.004973307302619004
4.380076015203041	0.004959433797734202
4.381476295259052	0.004945562313302685
4.382876575315064	0.004931733030342551
4.384276855371074	0.004917906004458213
4.385677135427086	0.004904121037107991
4.387077415483097	0.004890338561809977
4.388477695539108	0.004876598002275326
4.38987797559512	0.004862860167773235
4.39127825565113	0.004849164106777198
4.392678535707142	0.004835471001450283
4.394078815763153	0.004821819528229382
4.395479095819164	0.004808171238626914
4.396879375875176	0.0047945644409263435
4.398279655931186	0.004780961051769126
4.399679935987198	0.004767399015837029
4.401080216043209	0.004753840610020049
4.40248049609922	0.004740323420600938
4.403880776155232	0.004726810079197153
4.405281056211242	0.0047133378195244255
4.406681336267254	0.004699869621789662
4.4080816163232655	0.004686442373577291
4.409481896379276	0.004673019396956236
4.410882176435288	0.004659637240389645
4.412282456491298	0.00464625956052286
4.41368273654731	0.004632922574248999
4.4150830166033215	0.0046195902649809805
4.416483296659332	0.0046062985260976914
4.417883576715344	0.004593011659485864
4.419283856771354	0.004579765243530566
4.420684136827366	0.004566523889855169
4.422084416883377	0.004553322870792935
4.423484696939388	0.004540127098567752
4.4248849769954	0.004526971548778849
4.42628525705141	0.004513821424762687
4.427685537107422	0.004500711415029646
4.429085817163433	0.004487607004238492
4.430486097219444	0.004474542603732804
4.431886377275456	0.004461483969452576
4.433286657331466	0.0044484652457211045
4.434686937387478	0.004435452449520916
4.436087217443489	0.004422479468472099
4.4374874974995	0.004409512570217904
4.438887777555512	0.004396585396107874
4.4402880576115225	0.004383664453976449
4.441688337667534	0.004370783149395152
4.443088617723545	0.004357908219888256
4.444488897779556	0.0043450728457456785
4.445889177835568	0.00433224398370434
4.4472894578915785	0.004319454599216946
4.44868973794759	0.004306671857835743
4.450090018003601	0.004293928520513236
4.451490298059612	0.0042811919513544615
4.452890578115624	0.004268494716986959
4.4542908581716345	0.0042558043699945924
4.455691138227646	0.004243153292640339
4.457091418283657	0.004230509216153702
4.458491698339668	0.004217904348127386
4.45989197839568	0.004205306588894402
4.4612922584516905	0.004192747980756208
4.462692538507702	0.004180196583946169
4.464092818563713	0.004167684284491614
4.465493098619724	0.004155179293707377
4.466893378675736	0.004142713349958054
4.4682936587317466	0.0041302548072475655
4.469693938787758	0.004117835264442844
4.471094218843769	0.004105423210309929
4.47249449889978	0.004093050111899694
4.473894778955792	0.0040806845853140795
4.475295059011803	0.0040683579729525405
4.476695339067814	0.004056039011359018
4.478095619123825	0.004043758924899673
4.479495899179836	0.004031486564226367
4.480896179235848	0.004019253041718145
4.482296459291859	0.004007027316383857
4.48369673934787	0.003994840394068463
4.485097019403881	0.003982661336989067
4.486497299459892	0.0039705210492995465
4.487897579515904	0.003958388691893428
4.489297859571915	0.0039462950714539745
4.490698139627926	0.003934209443646489
4.492098419683937	0.003922162521273469
4.493498699739948	0.003910123651500433
4.49489897979596	0.0038981234562046455
4.496299259851971	0.0038861313714148916
4.497699539907982	0.0038741779304050203
4.499099819963993	0.003862232656062007
4.5005001000200044	0.0038503259947492317
4.501900380076016	0.003838427554831781
4.503300660132027	0.0038265676968355267
4.504700940188038	0.003814716113837698
4.506101220244049	0.0038029030809924513
4.5075015003000605	0.0037910983759226096
4.508901780356071	0.003779332188285782
4.510302060412083	0.0037675743806649133
4.511702340468094	0.003755855056525658
4.513102620524105	0.003744144164384984
4.5145029005801165	0.0037324717202739353
4.515903180636127	0.003720807760151901
4.517303460692139	0.003709182210851737
4.51870374074815	0.003697565197790426
4.520104020804161	0.0036859865563472114
4.5215043008601725	0.0036744165038882603
4.522904580916183	0.003662884781623492
4.524304860972195	0.0036513617018035615
4.525705141028206	0.0036398769083268354
4.527105421084217	0.0036284008116727216
4.5285057011402285	0.003616962954894964
4.529905981196239	0.003605533850418403
4.531306261252251	0.003594142936565587
4.532706541308262	0.003582760831757827
4.534106821364273	0.003571416865385108
4.535507101420285	0.003560081766211315
4.536907381476295	0.0035487847502175232
4.538307661532307	0.003537496661111063
4.539707941588318	0.0035262465967534815
4.541108221644329	0.0035150055206101634
4.542508501700341	0.0035038024075195475
4.543908781756351	0.003492608345691861
4.545309061812363	0.003481452181887617
4.546709341868374	0.0034703051341790233
4.548109621924385	0.003459195916084525
4.549509901980397	0.003448095880743875
4.550910182036407	0.003437033603201824
4.552310462092419	0.003425980576917901
4.55371074214843	0.003414965233205733
4.555111022204441	0.003403959211102012
4.556511302260453	0.003392990792947267
4.557911582316463	0.003382031768576905
4.559311862372475	0.00337111026617252
4.560712142428486	0.003360198231513638
4.562112422484497	0.0033493236335331417
4.563512702540509	0.003338458578984432
4.564912982596519	0.0033276308725969693
4.566313262652531	0.003316812786973652
4.5677135427085425	0.0033060319578588166
4.569113822764553	0.0032952608283890266
4.570514102820565	0.003284526860751467
4.571914382876575	0.0032738026730730636
4.573314662932587	0.0032631155496567832
4.5747149429885985	0.0032524382878146804
4.576115223044609	0.0032417979899170184
4.577515503100621	0.0032311676363610408
4.578915783156631	0.0032205741438462734
4.580316063212643	0.0032099906794295923
4.5817163432686545	0.0031994439707421153
4.583116623324665	0.003188907374720342
4.584516903380677	0.0031784074268973728
4.585917183436687	0.0031679176769283195
4.587317463492699	0.003157464465612066
4.5887177435487105	0.0031470215377562703
4.590118023604721	0.003136615037205519
4.591518303660733	0.0031262189059275687
4.592918583716743	0.003115859089028623
4.594318863772755	0.003105509727199327
4.595719143828767	0.0030951965654762606
4.597119423884777	0.0030848939443757473
4.598519703940789	0.003074627407999892
4.5999199839967995	0.0030643714973216767
4.601320264052811	0.003054151555120299
4.602720544108822	0.0030439423229763826
4.604120824164833	0.0030337689424405076
4.605521104220845	0.0030236063553675547
4.6069213842768555	0.0030134795026588606
4.608321664332867	0.0030033635256255108
4.609721944388878	0.002993283165582272
4.611122224444889	0.0029832137619976145
4.612522504500901	0.002973179858139654
4.6139227845569115	0.0029631569898629084
4.615323064612923	0.0029531695043955226
4.616723344668934	0.002943193131746947
4.618123624724945	0.0029332520255637815
4.619523904780957	0.002923322107336825
4.6209241848369675	0.002913427340021708
4.622324464892979	0.0029035438334964075
4.62372474494899	0.002893695363324119
4.625125025005001	0.002883858224281722
4.626525305061013	0.0028740560082177527
4.627925585117024	0.002864265190956548
4.629325865173035	0.002854509184655856
4.630726145229046	0.0028447646420081533
4.632126425285057	0.0028350547998129793
4.633526705341069	0.002825356483163207
4.63492698539708	0.0028156927581000067
4.636327265453091	0.0028060406174038165
4.637727545509102	0.0027964229611794063
4.639127825565113	0.002786816944983702
4.640528105621125	0.0027772453079807154
4.641928385677136	0.0027676853634445095
4.643328665733147	0.002758159694716278
4.644728945789158	0.002748645767632218
4.646129225845169	0.002739166014897217
4.647529505901181	0.002729698049713651
4.648929785957192	0.0027202641593496567
4.650330066013203	0.0027108420991930923
4.651730346069214	0.0027014540162312137
4.653130626125225	0.0026920778029289666
4.654530906181237	0.0026827354710477194
4.655931186237248	0.0026734050451505957
4.657331466293259	0.0026641084066702215
4.65873174634927	0.0026548237074750284
4.6601320264052815	0.002645572703352226
4.661532306461293	0.00263633366892392
4.662932586517304	0.0026271282387471937
4.664332866573315	0.0026179348059404677
4.665733146629326	0.002608774887926281
4.6671334266853375	0.002599626992406395
4.668533706741349	0.002590512523396332
4.66993398679736	0.002581410099658985
4.671334266853371	0.0025723410151180896
4.672734546909382	0.0025632839965081668
4.6741348269653935	0.00255426023052463
4.675535107021405	0.0025452485492536386
4.676935387077416	0.0025362700345400112
4.678335667133427	0.002527303621702064
4.679735947189438	0.0025183702895981196
4.6811362272454495	0.0025094490751843028
4.682536507301461	0.0025005608556616815
4.683936787357472	0.002491684768572736
4.685337067413483	0.0024828415902414603
4.686737347469494	0.002474010558298638
4.688137627525506	0.002465212348415575
4.689537907581517	0.002456426298369654
4.690938187637528	0.0024476729828489577
4.692338467693539	0.0024389318403873683
4.69373874774955	0.002430223343812916
4.695139027805562	0.0024215270335649717
4.696539307861572	0.0024128632792047742
4.697939587917584	0.002404211724745062
4.699339867973595	0.002395592634567583
4.700740148029606	0.0023869857584175674
4.702140428085618	0.002378411253109877
4.703540708141628	0.0023698489767378277
4.70494098819764	0.0023613189757254456
4.706341268253651	0.0023528012195448244
4.707741548309662	0.002344315641013123
4.709141828365674	0.0023358423243795916
4.710542108421684	0.0023274010852965604
4.711942388477696	0.0023189721265037978
4.713342668533707	0.002310575142643967
4.714742948589718	0.002302190458918534
4.71614322864573	0.002293837644887824
4.71754350870174	0.0022854971523832866
4.718943788757752	0.0022771884216445343
