1.669133826765353	0.029951877091005108
1.6705341068213642	0.02994862015496735
1.6719343868773755	0.029945476527251623
1.6733346669333866	0.029942207069191807
1.6747349469893977	0.029939050923881598
1.676135227045409	0.029935768899487913
1.6775355071014202	0.02993260019280743
1.6789357871574313	0.029929305557668817
1.6803360672134426	0.0299261242456621
1.6817363472694538	0.02992281695526934
1.683136627325465	0.029919622993800535
1.6845369073814762	0.029916303003547508
1.6859371874374873	0.02991309634830125
1.6873374674934987	0.029909763613486094
1.6887377475495098	0.02990654421996801
1.6901380276055211	0.0299031986957943
1.6915383076615322	0.029899966519331633
1.6929385877175434	0.029896608160909575
1.6943388677735547	0.029893363156651837
1.6957391478295658	0.029889991918999395
1.697139427885577	0.029886734041919213
1.6985397079415883	0.02988334987996325
1.6999399879975994	0.02988007908485719
1.7013402680536107	0.029876681953434583
1.7027405481096218	0.02987339819492416
1.704140828165633	0.02986998804878294
1.7055411082216443	0.0298666912813157
1.7069413882776554	0.029863268075116068
1.7083416683336667	0.029859958252966792
1.7097419483896779	0.029856521941282254
1.711142228445689	0.029853199018554134
1.7125425085017003	0.029849749555872496
1.7139427885577114	0.029846413486498562
1.7153430686137228	0.029842950827222957
1.7167433486697339	0.02983960156496746
1.718143628725745	0.029836125663417305
1.7195439087817563	0.029832763161877295
1.7209441888377675	0.029829273972289166
1.7223444688937786	0.029825898184896164
1.72374474894979	0.029822395661424774
1.725145029005801	0.029819006541446383
1.7265453090618124	0.02981549063816538
1.7279455891178235	0.029812088138707137
1.7293458691738346	0.02980855880960994
1.730746149229846	0.029805142883617203
1.732146429285857	0.029801600082617705
1.7335467093418684	0.02979817068287769
1.7349469893978795	0.02979461436381098
1.7363472694538906	0.02979117144295482
1.737747549509902	0.02978760155957782
1.739147829565913	0.029784145070082646
1.7405481096219244	0.029780561576074723
1.7419483896779355	0.029777091470266023
1.7433486697339466	0.02977349431922952
1.744748949789958	0.029770010549283354
1.746149229845969	0.029766399694744032
1.7475495099019802	0.029762902212689554
1.7489497899579916	0.029759277608096987
1.7503500700140027	0.029755766365818892
1.751750350070014	0.029752127964546828
1.7531506301260251	0.029748602913787916
1.7545509101820362	0.029744950669134584
1.7559511902380476	0.029741411761498453
1.7573514702940587	0.029737745626686723
1.75875175035007	0.029734192813640512
1.7601520304060811	0.029730512741818028
1.7615523104620923	0.029726945974695215
1.7629525905181036	0.029723251918934473
1.7643528705741147	0.029719671148937702
1.7657531506301258	0.02971596306223613
1.7671534306861372	0.02971236824044022
1.7685537107421483	0.029708646075720015
1.7699539907981596	0.02970503715307502
1.7713542708541707	0.029701300863183084
1.7727545509101819	0.02969767779051729
1.7741548309661932	0.029693927328225015
1.7755551110222043	0.029690290056248084
1.7769553910782157	0.029686525374251125
1.7783556711342268	0.029682873853557327
1.7797559511902379	0.02967909490447531
1.7811562312462492	0.02967542908554673
1.7825565113022603	0.029671635821922827
1.7839567913582717	0.02966795565513262
1.7853570714142828	0.029664148029433228
1.786757351470294	0.029660453465048937
1.7881576315263052	0.02965663142966313
1.7895579115823164	0.029652922417850093
1.7909581916383275	0.02964908592508916
1.7923584716943388	0.0296453624159138
1.79375875175035	0.0296415114180107
1.7951590318063613	0.02963777336144395
1.7965593118623724	0.029633907810552685
1.7979595919183835	0.029630155156473374
1.7993598719743948	0.029626275004668436
1.800760152030406	0.02962250770286669
1.8021604320864173	0.029618612902142395
1.8035607121424284	0.029614830902323034
1.8049609921984395	0.02961092140459287
1.8063612722544509	0.029607124656378776
1.807761552310462	0.029603200413474733
1.8091618323664733	0.02959938886641024
1.8105621124224844	0.02959544983008214
1.8119623924784956	0.029591623433636374
1.813362672534507	0.029587669555551185
1.814762952590518	0.029583828259121328
1.8161632326465291	0.02957985949086252
1.8175635127025405	0.02957600324377709
1.8189637927585516	0.029572019536843915
1.820364072814563	0.02956814828836601
1.821764352870574	0.02956414959417293
1.8231646329265851	0.029560263293503346
1.8245649129825965	0.029556249563379374
1.8259651930386076	0.029552348159659618
1.827365473094619	0.02954831934484777
1.82876575315063	0.029544402787163103
1.8301660332066412	0.02954035883881986
1.8315663132626525	0.029536427076202243
1.8329665933186636	0.029532367945396994
1.8343668733746747	0.029528420926827923
1.835767153430686	0.029524346564542534
1.8371674334866972	0.02952038423895569
1.8385677135427085	0.029516294596084142
1.8399679935987197	0.029512316912368042
1.8413682736547308	0.029508211939716072
1.842768553710742	0.029504218846716567
1.8441688337667532	0.029500098495001348
1.8455691138227646	0.02949608994152402
1.8469693938787757	0.02949195416137403
1.8483696739347868	0.029487930096186433
1.8497699539907981	0.029483778838141236
1.8511702340468092	0.029479739209975007
1.8525705141028206	0.029475572424485286
1.8539707941588317	0.029471517182038158
1.8553710742148428	0.029467334819465684
1.8567713542708542	0.029463263911403303
1.8581716343268653	0.029459065922021
1.8595719143828764	0.029454979296978687
1.8609721944388877	0.0294507656309709
1.8623724744948988	0.029446663237555088
1.8637727545509102	0.029442433845017813
1.8651730346069213	0.02943831563180759
1.8665733146629324	0.029434070462748763
1.8679735947189438	0.029429936378297068
1.8693738747749549	0.02942567538263702
1.8707741548309662	0.029421525375471724
1.8721744348869773	0.029417248503043746
1.8735747149429884	0.029413082521668608
1.8749749949989998	0.02940878972221946
1.876375275055011	0.029404607715114963
1.8777755551110222	0.029400298938305612
1.8791758351670333	0.029396100853929526
1.8805761152230445	0.029391776049335846
1.8819763952790558	0.02938756183612381
1.883376675335067	0.029383220953237327
1.884776955391078	0.029378990559603222
1.8861772354470894	0.029374633547832055
1.8875775155031005	0.029370386922168118
1.8889777955591118	0.029366013730837897
1.890378075615123	0.029361750821514862
1.891778355671134	0.029357361399869653
1.8931786357271454	0.029353082155236694
1.8945789157831565	0.02934867645244003
1.8959791958391679	0.029344380820824554
1.897379475895179	0.029339958785960494
1.89877975595119	0.029335646715667883
1.9001800360072014	0.029331208297742068
1.9015803160632125	0.029326879737055223
1.9029805961192237	0.02932242488499605
1.904380876175235	0.02931807978217489
1.905781156231246	0.0293136084448345
1.9071814362872574	0.029309246748115345
1.9085817163432686	0.029304758874270843
1.9099819963992797	0.02930038053186572
1.911382276455291	0.029295876070220182
1.9127825565113021	0.029291481030316018
1.9141828365673135	0.029286959929499645
1.9155831166233246	0.02928254814025743
1.9169833966793357	0.029278010348828546
1.918383676735347	0.029273581758382426
1.9197839567913582	0.0292690272248285
1.9211842368473695	0.02926458178128482
1.9225845169033806	0.029260010454023433
1.9239847969593917	0.029255548105459724
1.925385077015403	0.029250959932839455
1.9267853570714142	0.029246480627303374
1.9281856371274253	0.029241875557604657
1.9295859171834366	0.029237379243112975
1.9309861972394478	0.029232757224548756
1.932386477295459	0.029228243849086306
1.9337867573514702	0.02922360482980276
1.9351870374074813	0.029219074341321333
1.9365873174634927	0.029214418269398433
1.9379875975195038	0.029209870615815713
1.9393878775755151	0.029205197439267586
1.9407881576315262	0.029200632568466153
1.9421884376875374	0.029195942235241492
1.9435887177435487	0.029191360095067766
1.9449889977995598	0.029186652553049947
1.9463892778555711	0.029182053091313265
1.9477895579115823	0.029177328288320394
1.9491898379675934	0.029172711452792
1.9505901180236047	0.029167969336576897
1.9519903980796158	0.029163335074989062
1.953390678135627	0.029158575593239033
1.9547909581916383	0.029153923853284257
1.9561912382476494	0.029149146953620586
1.9575915183036607	0.02914447768295078
1.9589917983596719	0.02913968331292834
1.960392078415683	0.029134996459154103
1.9617923584716943	0.0291301845662606
1.9631926385277054	0.029125480076950566
1.9645929185837168	0.029120650608605685
1.9659931986397279	0.029115928431285965
1.967393478695739	0.02911108133484034
1.9687937587517503	0.029106341416993965
1.9701940388077614	0.02910147663972798
1.9715943188637726	0.029096718928794466
1.972994598919784	0.02909183641791701
1.974394878975795	0.029087060861291966
1.9757951590318064	0.029082160563938874
1.9771954390878175	0.029077367108973698
1.9785957191438286	0.029072448972206125
1.97999599919984	0.029067637566207737
1.981396279255851	0.029062701537010398
1.9827965593118624	0.029057872127241053
1.9841968393678735	0.029052918152520268
1.9855971194238846	0.029048070686197396
1.986997399479896	0.029043098712779058
1.988397679535907	0.029038233137075153
1.9897979595919184	0.02903324311170256
1.9911982396479295	0.02902835937374516
1.9925985197039406	0.029023351243076694
1.993998799759952	0.029018449289948327
1.995399079815963	0.029013423000555098
1.9967993598719742	0.029008502779293264
1.9981996399279855	0.029003458277656637
1.9995999199839967	0.028998519735253796
2.001000200040008	0.02899345696776283
2.002400480096019	0.028988500051166422
2.0038007601520302	0.02898341896411527
2.0052010402080414	0.028978443620227657
2.006601320264053	0.028973344159812883
2.008001600320064	0.028968350335491336
2.009401880376075	0.028963232447809305
2.0108021604320863	0.02895822008986591
2.0122024404880974	0.02895308372090998
2.013602720544109	0.028948052776111455
2.01500300060012	0.028942897871769364
2.016403280656131	0.02893784828683691
2.0178035607121423	0.0289326747928881
2.0192038407681534	0.028927606514496985
2.020604120824165	0.028922414376609983
2.022004400880176	0.028917327351389223
2.023404680936187	0.028912116515119064
2.0248049609921983	0.028907010689650882
2.0262052410482094	0.028901781100436546
2.0276055211042205	0.02889665642125572
2.029005801160232	0.028891408024417815
2.030406081216243	0.028886264438010865
2.0318063612722543	0.028880997178749347
2.0332066413282655	0.028875834631553545
2.0346069213842766	0.0288705484549455
2.036007201440288	0.02886536689334777
2.0374074814962992	0.028860061744345474
2.0388077615523104	0.028854861114681028
2.0402080416083215	0.02884953693811008
2.0416083216643326	0.028844317186660886
2.043008601720344	0.028838973927218545
2.0444088817763553	0.028833735000211563
2.0458091618323664	0.028828372602465322
2.0472094418883775	0.028823114446070528
2.0486097219443886	0.028817732854456816
2.0500100020004	0.02881245541478499
2.0514102820564113	0.028807054573608194
2.0528105621124224	0.028801757796708446
2.0542108421684335	0.028796337650140127
2.0556111222244446	0.028791021481997147
2.057011402280456	0.028785581974075436
2.0584116823364673	0.02878024636060647
2.0598119623924784	0.028774787435235958
2.0612122424484896	0.028769432322287618
2.0626125225045007	0.02876395392323917
2.0640128025605122	0.02875857925658385
2.0654130826165233	0.028753081327494958
2.0668133626725345	0.028747687052827053
2.0682136427285456	0.02874216953720238
2.0696139227845567	0.028736755600134195
2.0710142028405683	0.028731218441346375
2.0724144828965794	0.028725784787403792
2.0738147629525905	0.028720227928694605
2.0752150430086016	0.02871477450331241
2.0766153230646127	0.028709197887794056
2.078015603120624	0.02870372463631114
2.0794158831766354	0.02869812820696799
2.0808161632326465	0.02869263507462216
2.0822164432886576	0.028687018774312737
2.0836167233446687	0.028681505706235365
2.08501700340068	0.028675869477694457
2.0864172834566914	0.02867033641890486
2.0878175635127025	0.028664680204746048
2.0892178435687137	0.02865912710014569
2.0906181236247248	0.028653450842864085
2.092018403680736	0.028647877637230545
2.0934186837367474	0.0286421812792057
2.0948189637927586	0.02863658791718648
2.0962192438487697	0.028630871400685643
2.097619523904781	0.028625257826791744
2.099019803960792	0.028619521093973158
2.1004200840168035	0.028613887252572662
2.1018203640728146	0.028608130245489232
2.1032206441288257	0.028602476080800677
2.104620924184837	0.028596698741403657
2.106021204240848	0.02859102419748925
2.1074214842968595	0.02858522646763217
2.1088217643528706	0.028579531488391065
2.1102220444088817	0.028573713309833722
2.111622324464893	0.02856799783899525
2.113022604520904	0.028562159153407866
2.1144228845769155	0.028556423134524715
2.1158231646329266	0.028550563883492103
2.1172234446889378	0.028544807259933525
2.118623724744949	0.028538927384959365
2.12002400480096	0.028533150099904453
2.121424284856971	0.028527249542415544
2.1228245649129827	0.02852145153884666
2.1242248449689938	0.028515530240197165
2.125625125025005	0.028509711460893455
2.127025405081016	0.028503769362369175
2.128425685137027	0.02849792974990019
2.1298259651930387	0.028491966792722704
2.13122624524905	0.028486106289442314
2.132626525305061	0.028480122414773094
2.134026805361072	0.028474240962813674
2.135427085417083	0.028468236111757927
2.1368273654730947	0.028462333653024658
2.138227645529106	0.02845630776663522
2.139627925585117	0.02845038424280084
2.141028205641128	0.028444337262081787
2.142428485697139	0.02843839261458161
2.1438287657531507	0.028432324480491645
2.145229045809162	0.02842635865051901
2.146629325865173	0.028420269303974656
2.148029605921184	0.028414282232476763
2.149429885977195	0.028408171614355215
2.1508301660332068	0.02840216324202936
2.152230446089218	0.028396031293171173
2.153630726145229	0.02839000156046161
2.15503100620124	0.028383848221673016
2.1564312862572512	0.028377797068768085
2.157831566313263	0.028371622280822906
2.159231846369274	0.0283655496476529
2.160632126425285	0.02835935335129423
2.162032406481296	0.02835325917752979
2.1634326865373072	0.02834704131347118
2.1648329665933184	0.028340925538522216
2.16623324664933	0.028334686047448602
2.167633526705341	0.028328548610463772
2.169033806761352	0.028322287433031956
2.1704340868173633	0.028316128272898894
2.1718343668733744	0.02830984534973745
2.173234646929386	0.028303664405083633
2.174634926985397	0.028297359676792647
2.176035207041408	0.028291156885986827
2.1774354870974193	0.02828483029313705
2.1788357671534304	0.028278605594291368
2.180236047209442	0.028272257077422945
2.181636327265453	0.02826601040839584
2.183036607321464	0.02825963990801669
2.1844368873774753	0.028253371206416356
2.1858371674334864	0.028246978662999963
2.187237447489498	0.028240687866188566
2.188637727545509	0.02823427322017153
2.1900380076015202	0.02822796026527007
2.1914382876575313	0.02822152345704914
2.1928385677135425	0.028215188280943052
2.194238847769554	0.028208729250871686
2.195639127825565	0.02820237179021707
2.1970394078815763	0.02819589047860178
2.1984396879375874	0.02818951066983234
2.1998399679935985	0.02818300701692852
2.20124024804961	0.02817660479626301
2.202640528105621	0.028170078742270496
2.2040408081616323	0.028163654045721055
2.2054410882176434	0.028157105530779245
2.2068413682736545	0.028150658294160115
2.208241648329666	0.028144087258342936
2.209641928385677	0.02813761741727988
2.2110422084416883	0.028131023800590405
2.2124424884976994	0.0281245312905307
2.2138427685537105	0.028117915032895496
2.2152430486097217	0.0281113997891184
2.216643328665733	0.028104760830381742
2.2180436087217443	0.02809822278800954
2.2194438887777554	0.028091561067927436
2.2208441688337666	0.028085000161936866
2.2222444488897777	0.028078315620170897
2.2236447289457892	0.028071731785405115
2.2250450090018004	0.028065024361516307
2.2264452890578115	0.02805841753269716
2.2278455691138226	0.028051687166139736
2.2292458491698337	0.02804505727788048
2.2306461292258453	0.028038303907995568
2.2320464092818564	0.028031650894813746
2.2334466893378675	0.028024874460823333
2.2348469693938786	0.028018198257154157
2.2362472494498897	0.028011398698154857
2.2376475295059013	0.028004699238364596
2.2390478095619124	0.0279978764933218
2.2404480896179235	0.027991153711721506
2.2418483696739346	0.027984307719463607
2.2432486497299458	0.027977561550322817
2.2446489297859573	0.02797069224953576
2.2460492098419684	0.027963922627096405
2.2474494898979795	0.027957029956318474
2.2488497699539907	0.027950236814808856
2.250250050010002	0.027943320712425765
2.2516503300660133	0.02793650398607435
2.2530506101220245	0.027929564390314836
2.2544508901780356	0.027922724013364188
2.2558511702340467	0.027915760862295965
2.257251450290058	0.02790889676901643
2.258651730346069	0.027901910000542603
2.2600520104020805	0.027895022125245927
2.2614522904580916	0.027888011677102042
2.2628525705141027	0.027881099954154824
2.264252850570114	0.027874065763906344
2.265653130626125	0.027867130127743105
2.2670534106821365	0.027860072132783645
2.2684536907381476	0.027853112517919762
2.2698539707941587	0.0278460306554699
2.27125425085017	0.027839046996514225
2.272654530906181	0.027831941203620952
2.2740548109621925	0.027824933435287965
2.2754550910182036	0.027817803648824965
2.2768553710742148	0.027810771705946678
2.278255651130226	0.0278036178626153
2.279655931186237	0.027796561680152636
2.2810562112422486	0.027789383716483606
2.2824564912982597	0.02778230322953737
2.283856771354271	0.02777510108189344
2.285257051410282	0.02776799622571485
2.286657331466293	0.02776076983029406
2.2880576115223046	0.02775364054029474
2.2894578915783157	0.02774638983313471
2.290858171634327	0.027739236044896243
2.292258451690338	0.027731960961879205
2.293658731746349	0.027724782611161975
2.2950590118023606	0.027717483088020686
2.2964592918583717	0.02771028011077245
2.297859571914383	0.027702956083097075
2.299259851970394	0.027695728415460738
2.300660132026405	0.02768837981870639
2.302060412082416	0.027681127397027352
2.3034606921384277	0.027673754166522645
2.304860972194439	0.027666476927355608
2.30626125225045	0.027659078998312017
2.307661532306461	0.027651776878427185
2.309061812362472	0.02764435418594925
2.3104620924184838	0.027637027122338002
2.311862372474495	0.02762957960143433
2.313262652530506	0.027622227531314388
2.314662932586517	0.02761475511690952
2.3160632126425282	0.02760737797772947
2.31746349269854	0.02759988060467649
2.318863772754551	0.027592478334120006
2.320264052810562	0.027584955937213853
2.321664332866573	0.027577528473203276
2.3230646129225843	0.02756998098719486
2.324464892978596	0.027562528267894366
2.325865173034607	0.02755495562750528
2.327265453090618	0.027547477591323664
2.328665733146629	0.027539879731261648
2.3300660132026403	0.027532376316854557
2.331466293258652	0.027524753171829508
2.332866573314663	0.027517224318101444
2.334266853370674	0.027509575822841963
2.335667133426685	0.02750202146894791
2.3370674134826963	0.027494347558218404
2.338467693538708	0.027486767643565106
2.339867973594719	0.027479068252183336
2.34126825365073	0.027471462716430434
2.342668533706741	0.027463737779285454
2.3440688137627523	0.027456106562346164
2.345469093818764	0.02744835601441673
2.346869373874775	0.02744069905645853
2.348269653930786	0.027432922832831694
2.3496699339867972	0.027425240074276835
2.3510702140428084	0.02741743811016683
2.3524704940988195	0.027409729491692698
2.353870774154831	0.027401901722460018
2.355271054210842	0.02739416718499945
2.3566713342668533	0.027386313546170177
2.3580716143228644	0.02737855303091174
2.3594718943788755	0.02737067345819672
2.360872174434887	0.0273628869065851
2.362272454490898	0.027354981335899375
2.3636727345469093	0.027347168689635718
2.3650730146029204	0.02733923705711785
2.3664732946589315	0.027331398258160226
2.367873574714943	0.02732344050019153
2.369273854770954	0.027315575490755615
2.3706741348269653	0.027307591543979277
2.3720744148829764	0.027299700266539117
2.3734746949389876	0.027291690067879112
2.374874974994999	0.027283772465168207
2.3762752550510102	0.027275735951847957
2.3776755351070213	0.027267791966860522
2.3790758151630325	0.02725972907642136
2.3804760952190436	0.02725175865241383
2.381876375275055	0.02724366932273307
2.3832766553310663	0.027235672403225976
2.3846769353870774	0.027227556572534665
2.3860772154430885	0.02721953310131485
2.3874774954990996	0.027211390708214996
2.388877775555111	0.02720334062933811
2.3902780556111223	0.027195171612819594
2.3916783356671334	0.027187094870613077
2.3930786157231445	0.02717889917007005
2.3944788957791556	0.027170795709136344
2.3958791758351667	0.02716257326438311
2.3972794558911783	0.02715444302960339
2.3986797359471894	0.02714619378088969
2.4000800160032005	0.027138036717428014
2.4014802960592116	0.027129760605453884
2.4028805761152228	0.02712157665876163
2.4042808561712343	0.02711327362469157
2.4056811362272454	0.0271050627405124
2.4070814162832566	0.027096732725989
2.4084816963392677	0.02708849485036419
2.409881976395279	0.02708013779752116
2.4112822564512904	0.027071872876795317
2.4126825365073015	0.027063488728269892
2.4140828165633126	0.02705519670909714
2.4154830966193237	0.027046785408041844
2.416883376675335	0.027038466237392225
2.4182836567313464	0.027030027727486066
2.4196839367873575	0.027021681352652475
2.4210842168433686	0.02701321557811155
2.4224844968993797	0.027004841946716936
2.423884776955391	0.026996348852304317
2.4252850570114024	0.02698794791230916
2.4266853370674135	0.026979427443344264
2.4280856171234246	0.026970999143054435
2.4294858971794357	0.026962451245421837
2.430886177235447	0.026953995533496596
2.4322864572914584	0.026945420153654222
2.4336867373474695	0.026936936979114538
2.4350870174034807	0.02692833406410132
2.4364872974594918	0.02691982337633832
2.437887577515503	0.026911192873781336
2.439287857571514	0.026902654622564946
2.4406881376275256	0.026893996480686043
2.4420884176835367	0.02688543061617376
2.443488697739548	0.026876744783795686
2.444888977795559	0.026868151256541354
2.44628925785157	0.0268594376830934
2.4476895379075816	0.026850816444056083
2.4490898179635927	0.026842075079579385
2.450490098019604	0.026833426080132238
2.451890378075615	0.026824656875284607
2.453290658131626	0.0268159800672236
2.4546909381876376	0.026807182973284032
2.4560912182436487	0.02679847830883669
2.45749149829966	0.026789653277709456
2.458891778355671	0.026780920709543427
2.460292058411682	0.026772067693761878
2.4616923384676936	0.02676330717499333
2.4630926185237048	0.02675442612772347
2.464492898579716	0.02674563761192523
2.465893178635727	0.026736728486968973
2.467293458691738	0.02672791192817842
2.4686937387477497	0.02671897467997661
2.470094018803761	0.026710130032703335
2.471494298859772	0.026701164616338594
2.472894578915783	0.026692291835571685
2.474294858971794	0.026683298206771032
2.4756951390278057	0.02667439724798594
2.477095419083817	0.026665375363123286
2.478495699139828	0.0266564461822884
2.479895979195839	0.026647395998386923
2.48129625925185	0.02663843855196961
2.4826965393078613	0.026629360026703915
2.484096819363873	0.026620374271676163
2.485497099419884	0.026611267363374443
2.486897379475895	0.026602253257218062
2.488297659531906	0.026593117924864053
2.4896979395879173	0.026584075425575313
2.491098219643929	0.026574911628810233
2.49249849969994	0.02656584069490401
2.493898779755951	0.026556648394028444
2.495299059811962	0.02654754898454187
2.4966993398679733	0.02653832814051748
2.498099619923985	0.026529200215012986
2.499499899979996	0.026519950789464175
2.500900180036007	0.026510794308032125
2.5023004600920182	0.02650151626324768
2.5037007401480293	0.026492331186508317
2.505101020204041	0.0264830244854429
2.506501300260052	0.026473810774547864
2.507901580316063	0.026464475380823423
2.5093018603720743	0.026455232997456668
2.5107021404280854	0.026445868875363696
2.512102420484097	0.026436597781741896
2.513502700540108	0.02642720489624065
2.514902980596119	0.0264179050551132
2.5163032606521303	0.026408483371834702
2.5177035407081414	0.026399154746483036
2.519103820764153	0.026389704231729882
2.520504100820164	0.026380346785966503
2.521904380876175	0.026370867406713572
2.5233046609321863	0.026361481104880492
2.5247049409881974	0.02635197282877538
2.526105221044209	0.026342557635742225
2.52750550110022	0.026333020431105397
2.528905781156231	0.02632357631226715
2.5303060612122423	0.026314010148091826
2.5317063412682534	0.026304537069366068
2.5331066213242646	0.02629494191531785
2.534506901380276	0.026285439843141776
2.5359071814362872	0.026275815669557896
2.5373074614922984	0.026266284570885066
2.5387077415483095	0.026256631348773197
2.5401080216043206	0.026247071191069993
2.541508301660332	0.02623738889210668
2.5429085817163433	0.02622779964334845
2.5443088617723544	0.02621808823987714
2.5457091418283655	0.02620846986854437
2.5471094218843766	0.026198729333572823
2.548509701940388	0.02618908180864696
2.5499099819963993	0.02617931211584428
2.5513102620524104	0.026169635406803615
2.5527105421084215	0.026159836530496583
2.5541108221644326	0.026150130607311983
2.555511102220444	0.0261403025224809
2.5569113822764553	0.02613056735561151
2.5583116623324664	0.026120710037885346
2.5597119423884775	0.026110945598274354
2.5611122224444887	0.026101059023925226
2.5625125025005002	0.026091265282995678
2.5639127825565113	0.02608134942893269
2.5653130626125225	0.026071526358583366
2.5667133426685336	0.02606158120234573
2.5681136227245447	0.02605172877494711
2.5695139027805562	0.02604175429469645
2.5709141828365674	0.026031872483086905
2.5723144628925785	0.026021868657598902
2.5737147429485896	0.026011957435080987
2.5751150230046007	0.02600192424373619
2.576515303060612	0.025991983584073144
2.5779155831166234	0.025981921006847007
2.5793158631726345	0.0259719508842595
2.5807161432286456	0.02596185890171166
2.5821164232846567	0.025951859290874752
2.583516703340668	0.025941737884137395
2.5849169833966794	0.025931708760177762
2.5863172634526905	0.02592155791094332
2.5877175435087016	0.02591149924943674
2.5891178235647128	0.02590131893994471
2.590518103620724	0.025891230716913734
2.5919183836767354	0.025881020929936712
2.5933186637327466	0.025870903121848733
2.5947189437887577	0.025860663840677735
2.596119223844769	0.025850516424443238
2.59751950390078	0.025840247632872158
2.5989197839567915	0.02583007058584318
2.6003200640128026	0.025819772268152612
2.6017203440688137	0.025809565568121563
2.603120624124825	0.025799237709061847
2.604520904180836	0.025789001334260493
2.6059211842368475	0.025778643919034075
2.6073214642928586	0.025768377848132743
2.6087217443488697	0.025757990862376
2.610122024404881	0.025747695074482928
2.611522304460892	0.025737278504247237
2.6129225845169035	0.025726952978908153
2.6143228645729146	0.025716506810640537
2.6157231446289257	0.025706151527838363
2.617123424684937	0.02569567574836155
2.618523704740948	0.0256852906885161
2.619923984796959	0.025674785285008217
2.6213242648529707	0.025664370428976065
2.6227245449089818	0.025653835388949782
2.624124824964993	0.02564339071802411
2.625525105021004	0.0256328260293056
2.626925385077015	0.025622351525215997
2.6283256651330267	0.025611757175923518
2.629725945189038	0.02560125282083574
2.631126225245049	0.025590628799358046
2.63252650530106	0.025580094575873655
2.633926785357071	0.025569440870848233
2.6353270654130827	0.025558876762004013
2.636727345469094	0.025548193362295298
2.638127625525105	0.025537599351562558
2.639527905581116	0.025526886246240083
2.640928185637127	0.025516262317523554
2.6423284656931387	0.025505519495840113
2.64372874574915	0.025494865633476697
2.645129025805161	0.025484093084846726
2.646529305861172	0.025473409273603753
2.647929585917183	0.02546260698758187
2.6493298659731948	0.02545189321265494
2.650730146029206	0.025441061178914773
2.652130426085217	0.025430317425925168
2.653530706141228	0.02541945563423848
2.654930986197239	0.025408681889230057
2.656331266253251	0.02539779032944628
2.657731546309262	0.0253869865788818
2.659131826365273	0.025376065240908074
2.660532106421284	0.025365231471664907
2.6619323864772952	0.02535428034544659
2.663332666533307	0.025343416544811776
2.664732946589318	0.02533243562031358
2.666133226645329	0.02532154177597824
2.66753350670134	0.025310531043166017
2.6689337867573513	0.02529960714321896
2.6703340668133624	0.025288566592042167
2.671734346869374	0.025277612624962857
2.673134626925385	0.025266542245337795
2.674534906981396	0.025255558199988443
2.6759351870374073	0.025244457981782254
2.6773354670934184	0.025233443847399117
2.67873574714943	0.02522231378041467
2.680136027205441	0.025211269546598566
2.681536307261452	0.025200109620560195
2.6829365873174633	0.025189035277266177
2.6843368673734744	0.02517784548180624
2.685737147429486	0.02516674101933238
2.687137427485497	0.025155521343978905
2.6885377075415082	0.025144386752954287
2.6899379875975193	0.025133137187119486
2.6913382676535305	0.02512197245849128
2.692738547709542	0.025110692991460997
2.694138827765553	0.025099498116480736
2.6955391078215643	0.02508818873740498
2.6969393878775754	0.02507696370761397
2.6983396679335865	0.025065624405498338
2.699739947989598	0.0250543692127123
2.701140228045609	0.025042999976410428
2.7025405081016203	0.025031714612703336
2.7039407881576314	0.02502031543091037
2.7053410682136425	0.025008999888597408
2.706741348269654	0.024997570749844412
2.708141628325665	0.024986225021464338
2.7095419083816763	0.02497476591411363
2.7109421884376874	0.024963389992410417
2.7123424684936985	0.02495190090465189
2.7137427485497096	0.024940494782555625
2.715143028605721	0.024928975702403988
2.7165433086617323	0.024917539373011208
2.7179435887177434	0.024905990288304116
2.7193438687737546	0.024894523744857577
2.7207441488297657	0.024882944643254565
2.7221444288857772	0.0248714478791225
2.7235447089417884	0.02485983874810477
2.7249449889977995	0.024848311756759705
2.7263452690538106	0.02483667258363069
2.7277455491098217	0.0248251153586278
2.7291458291658333	0.02481344613051443
2.7305461092218444	0.024801858665469675
2.7319463892778555	0.0247901593693244
2.7333466693338666	0.024778541657892297
2.7347469493898777	0.024766812280495657
2.7361472294458893	0.02475516431634685
2.7375475095019004	0.024743404844310663
2.7389477895579115	0.0247317266211095
2.7403480696139226	0.024719937040880588
2.7417483496699337	0.024708228552262453
2.7431486297259453	0.024696408850126847
2.7445489097819564	0.024684670089675613
2.7459491898379675	0.02467282025176315
2.7473494698939787	0.024661051212988734
2.7487497499499898	0.024649171225278006
2.7501500300060013	0.024637371901594013
2.7515503100620124	0.024625461749917674
2.7529505901180236	0.024613632134619347
2.7543508701740347	0.024601691804669618
2.755751150230046	0.024589831890911983
2.757151430286057	0.02457786136824637
2.7585517103420685	0.024565971149022845
2.7599519903980796	0.024553970419069978
2.7613522704540907	0.024542049887191424
2.762752550510102	0.024530018935257008
2.764152830566113	0.024518068083331162
2.7655531106221245	0.02450600689460392
2.7669533906781356	0.02449402571501557
2.7683536707341467	0.02448193427457319
2.769753950790158	0.02446992275946486
2.771154230846169	0.024457801052279876
2.7725545109021805	0.02444575919353321
2.7739547909581916	0.024433607204478763
2.7753550710142028	0.024421534993696713
2.776755351070214	0.02440935270755215
2.778155631126225	0.024397250136041885
2.7795559111822365	0.024385037537498173
