3.545509101820364	0.015141714435715258
3.5469093818763753	0.0151234253849836
3.5483096619323864	0.015105189868423987
3.5497099419883975	0.015086889557737428
3.5511102220444086	0.015068642531831569
3.55251050210042	0.01505033112163828
3.5539107821564313	0.015032072752227397
3.5553110622124424	0.015013750403390182
3.5567113422684535	0.014995480857283562
3.5581116223244647	0.01497714773108498
3.559511902380476	0.014958867176042317
3.5609121824364873	0.014940523434190708
3.5623124624924984	0.01492223203890345
3.5637127425485096	0.014903877843539767
3.5651130226045207	0.014885575777611513
3.5665133026605322	0.01486721129131689
3.5679135827165434	0.014848898725242976
3.5693138627725545	0.014830524111047023
3.5707141428285656	0.014812201216193218
3.5721144228845767	0.014793816637582915
3.5735147029405883	0.014775483586163434
3.5749149829965994	0.014757089207092596
3.5763152630526105	0.01473874617214742
3.5777155431086216	0.014720342157046649
3.5791158231646327	0.014701989312418227
3.580516103220644	0.01468357582620531
3.5819163832766554	0.014665213346514728
3.5833166633326665	0.014646790554605405
3.5847169433886776	0.014628418615228086
3.5861172234446888	0.014609986683547092
3.5875175035007	0.014591605460588079
3.5889177835567114	0.014573164555580385
3.5903180636127225	0.014554774225849339
3.5917183436687337	0.014536324514491628
3.5931186237247448	0.014517925255477501
3.594518903780756	0.014499466905289665
3.5959191838367675	0.014481058895135242
3.5973194638927786	0.014462592074191885
3.5987197439487897	0.014444175491668192
3.600120024004801	0.014425700368610133
3.601520304060812	0.014407275393090767
3.6029205841168235	0.014388792137136388
3.6043208641728346	0.014370358948571896
3.6057211442288457	0.014351867729528353
3.607121424284857	0.014333426508420687
3.608521704340868	0.014314927496694791
3.6099219843968795	0.014296478424071911
3.6113222644528906	0.014277971790680792
3.6127225445089017	0.014259515048071499
3.614122824564913	0.014241000964652844
3.615523104620924	0.014222536734061845
3.6169233846769355	0.014204015372883731
3.6183236647329466	0.014185543836767091
3.6197239447889578	0.014167015370737333
3.621124224844969	0.0141485367119783
3.62252450490098	0.014130001314653222
3.623924784956991	0.014111515716538497
3.6253250650130027	0.01409297356213117
3.626725345069014	0.014074481208327704
3.628125625125025	0.014055932471715528
3.629525905181036	0.014037433546247865
3.630926185237047	0.014018878402979404
3.6323264652930587	0.014000373090207626
3.63372674534907	0.013981811716508814
3.635127025405081	0.013963300201107134
3.636527305461092	0.013944732773886637
3.637927585517103	0.013926215240822708
3.6393278655731147	0.013907641937676487
3.640728145629126	0.013889118572191453
3.642128425685137	0.013870539571406514
3.643528705741148	0.013852010558995828
3.644928985797159	0.013833426039553027
3.6463292658531707	0.013814891565948078
3.647729545909182	0.0137963017075241
3.649129825965193	0.013777761958674703
3.650530106021204	0.013759166941643051
3.651930386077215	0.013740622103700792
3.6533306661332268	0.013722022109131834
3.654730946189238	0.013703472368434366
3.656131226245249	0.01368486757809442
3.65753150630126	0.013666313121150641
3.6589317863572712	0.01364770371750004
3.660332066413283	0.013629144730976232
3.661732346469294	0.0136105308971664
3.663132626525305	0.013591967567873385
3.664532906581316	0.013573349487742907
3.6659331866373273	0.013554782002624093
3.6673334666933384	0.013536159860693727
3.66873374674935	0.013517588406814237
3.670134026805361	0.013498962388280912
3.671534306861372	0.013480387152817712
3.6729345869173833	0.013461757443547533
3.6743348669733944	0.013443178613780492
3.675735147029406	0.013424545400300658
3.677135427085417	0.01340596316360471
3.678535707141428	0.013387326633094472
3.6799359871974393	0.01336874117693275
3.6813362672534504	0.013350101517213293
3.682736547309462	0.013331513029131284
3.684136827365473	0.01331287042865467
3.685537107421484	0.013294279096275384
3.6869373874774953	0.013275633744112472
3.6883376675335064	0.013257039755132559
3.689737947589518	0.013238391840959988
3.691138227645529	0.013219795383146892
3.6925385077015402	0.0132011450972331
3.6939387877575514	0.013182546358423145
3.6953390678135625	0.013163893891613472
3.696739347869574	0.0131452930597109
3.698139627925585	0.013126638603411801
3.6995399079815963	0.013108035866388762
3.7009401880376074	0.013089379612551166
3.7023404680936185	0.013070775158448539
3.70374074814963	0.013052117299550364
3.705141028205641	0.013033511316479517
3.7065413082616523	0.01301485204550744
3.7079415883176634	0.012996244721652804
3.7093418683736745	0.012977584232083195
3.710742148429686	0.012958975755705635
3.712142428485697	0.012940314241484854
3.7135427085417083	0.012921704800925839
3.7149429885977194	0.012903042456449852
3.7163432686537305	0.012884432240136324
3.7177435487097417	0.012865769260229682
3.7191438287657532	0.012847158456679632
3.7205441088217643	0.01282849503657389
3.7219443888777755	0.01280988383440258
3.7233446689337866	0.012791220169714226
3.7247449489897977	0.012772608757641002
3.7261452290458092	0.012753945044348888
3.7275455091018204	0.012735333611204555
3.7289457891578315	0.012716670045626937
3.7303460692138426	0.012698058780361628
3.7317463492698537	0.012679395559132885
3.7331466293258653	0.012660784650824347
3.7345469093818764	0.012642121970871409
3.7359471894378875	0.012623511608733732
3.7373474694938986	0.012604849667252276
3.7387477495499097	0.0125862400406449
3.7401480296059213	0.012567579035075395
3.7415483096619324	0.012548970333512412
3.7429485897179435	0.01253031046151612
3.7443488697739546	0.012511702874675802
3.7457491498299658	0.012493044334110723
3.7471494298859773	0.012474438051845149
3.7485497099419884	0.012455781040742036
3.7499499899979996	0.012437176253086876
3.7513502700540107	0.012418520969625393
3.752750550110022	0.012399917866809614
3.7541508301660333	0.012381264509294679
3.7555511102220445	0.01236266328175028
3.7569513902780556	0.012344012048588711
3.7583516703340667	0.01232541288696035
3.759751950390078	0.01230676397663781
3.761152230446089	0.012288167071792163
3.7625525105021005	0.012269520682850593
3.7639527905581116	0.012250926225885563
3.7653530706141227	0.012232282556901095
3.766753350670134	0.012213690739154657
3.768153630726145	0.012195049988716062
3.7695539107821565	0.012176461001774731
3.7709541908381676	0.012157823368462583
3.7723544708941787	0.012139237404169462
3.77375475095019	0.01212060308653599
3.775155031006201	0.012102020336998252
3.7765553110622125	0.012083389533547999
3.7779555911182237	0.012064810191143844
3.7793558711742348	0.012046183100315183
3.780756151230246	0.01202760735770016
3.782156431286257	0.01200898417784773
3.7835567113422686	0.011990412227960346
3.7849569913982797	0.011971793157338519
3.786357271454291	0.01195322519340512
3.787757551510302	0.011934610430152528
3.789157831566313	0.011916046645691342
3.7905581116223246	0.011897436387816502
3.7919583916783357	0.01187887697664088
3.793358671734347	0.011860271422009025
3.794758951790358	0.011841716578229768
3.796159231846369	0.01182311592455087
3.7975595119023806	0.011804565842577623
3.7989597919583917	0.011785970287395715
3.800360072014403	0.01176742516193739
3.801760352070414	0.01174883490262122
3.803160632126425	0.011730294928685396
3.804560912182436	0.011711710162420402
3.8059611922384478	0.011693175535311741
3.807361472294459	0.011674596459093429
3.80876175235047	0.011656067374411034
3.810162032406481	0.011637494185039749
3.811562312462492	0.011618970838673436
3.812962592518504	0.011600403732750572
3.814362872574515	0.011581886320876103
3.815763152630526	0.011563325494801753
3.817163432686537	0.011544814213875014
3.8185637127425482	0.011526259863847012
3.81996399279856	0.011507754910597105
3.821364272854571	0.011489207232611537
3.822764552910582	0.011470708804032885
3.824164832966593	0.011452167993886018
3.8255651130226043	0.011433676287229381
3.826965393078616	0.011415142540520982
3.828365673134627	0.011396657753283542
3.829765953190638	0.01137813126542156
3.831166233246649	0.011359653595336028
3.8325665133026603	0.011341134561542609
3.833966793358672	0.011322664206565438
3.835367073414683	0.011304152821884251
3.836767353470694	0.011285689980183018
3.838167633526705	0.011267186439487776
3.8395679135827163	0.011248731309427712
3.840968193638728	0.011230235807431906
3.842368473694739	0.011211788587561776
3.84376875375075	0.011193301318829497
3.8451690338067612	0.011174862207866777
3.8465693138627723	0.01115638336682457
3.8479695939187835	0.011137952563640072
3.849369873974795	0.011119482344589746
3.850770154030806	0.01110106004819176
3.8521704340868173	0.011082598645324071
3.8535707141428284	0.011064185054842121
3.8549709941988395	0.011045732662251201
3.856371274254851	0.01102732797691948
3.857771554310862	0.011008884788617978
3.8591718343668733	0.010990489207758612
3.8605721144228844	0.010972055417693369
3.8619723944788955	0.010953669140699555
3.863372674534907	0.010935244942767762
3.864772954590918	0.010916868169086975
3.8661732346469293	0.010898453757152673
3.8675735147029404	0.010880086686269951
3.8689737947589515	0.01086168225418079
3.870374074814963	0.010843325085602267
3.871774354870974	0.010824930827206394
3.8731746349269853	0.010806583760443165
3.8745749149829964	0.01078819986960613
3.8759751950390076	0.010769863104158572
3.877375475095019	0.01075148977478015
3.8787757551510302	0.010733163510122807
3.8801760352070414	0.01071480093615362
3.8815763152630525	0.010696485371720745
3.8829765953190636	0.010678133747178567
3.884376875375075	0.010659829082350403
3.8857771554310863	0.010641488601336086
3.8871774354870974	0.01062319503542606
3.8885777155431085	0.010604865892138922
3.8899779955991196	0.010586583624381717
3.891378275655131	0.01056826601313435
3.8927785557111423	0.010549995242675062
3.8941788357671534	0.010531689357907473
3.8955791158231645	0.01051343028379187
3.8969793958791756	0.010495136320084818
3.8983796759351868	0.010476889141250759
3.8997799559911983	0.010458607293338308
3.9011802360472094	0.010440372208608417
3.9025805161032205	0.010422102671389556
3.9039807961592317	0.010403879879465198
3.9053810762152428	0.010385622848014536
3.9067813562712543	0.01036741254747112
3.9081816363272655	0.010349168217048572
3.9095819163832766	0.010330970606332217
3.9109821964392877	0.010312739172391687
3.912382476495299	0.0102945544498173
3.9137827565513104	0.010276336108014289
3.9151830366073215	0.010258164471765044
3.9165833166633326	0.010239959417963207
3.9179835967193437	0.010221801066091432
3.919383876775355	0.010203609496368088
3.9207841568313664	0.010185464626797537
3.9221844368873775	0.010167286737448097
3.9235847169433886	0.010149155547977648
3.9249849969993997	0.010130991535518994
3.926385277055411	0.010112874223827659
3.9277855571114224	0.010094724285000528
3.9291858371674335	0.010076621048653816
3.9305861172234446	0.01005848538042421
3.9319863972794558	0.010040396416881751
3.933386677335467	0.01002227521644136
3.9347869573914784	0.01000420072306578
3.9361872374474896	0.009986094187831567
3.9375875175035007	0.009968034361898494
3.938987797559512	0.009949942689511444
3.940388077615523	0.009931897728220613
3.941788357671534	0.009913821116543708
3.9431886377275456	0.00989579121703111
3.9445889177835567	0.009877729864146614
3.945989197839568	0.009859715223497576
3.947389477895579	0.009841669327703684
3.94878975795159	0.009823670142966824
3.9501900380076016	0.009805639902773793
3.9515903180636127	0.009787656370975754
3.952990598119624	0.009769641985101565
3.954390878175635	0.009751674303262414
3.955791158231646	0.009733675970628023
3.9571914382876576	0.0097157243357773
3.9585917183436687	0.009697742255501619
3.95999199839968	0.009679806864694879
3.961392278455691	0.009661841236089541
3.962792558511702	0.009643922286425317
3.9641928385677137	0.009625973308989247
3.9655931186237248	0.00960807099762638
3.966993398679736	0.009590138871040352
3.968393678735747	0.009572253395215566
3.969793958791758	0.009554338319336747
3.9711942388477697	0.009536469876382396
3.972594518903781	0.009518572051238974
3.973994798959792	0.00950072083860092
3.975395079015803	0.009482840464386867
3.976795359071814	0.009465006679642344
3.9781956391278257	0.00944714395671238
3.979595919183837	0.009429327797587848
3.980996199239848	0.00941148292645267
3.982396479295859	0.009393684590841557
3.98379675935187	0.009375857772163388
3.9851970394078813	0.009358077458143632
3.986597319463893	0.009340268892732108
3.987997599519904	0.00932250679858352
3.989397879575915	0.009304716687391969
3.990798159631926	0.009286973011613294
3.9921984396879373	0.00926920155573547
3.993598719743949	0.009251476497061121
3.99499899979996	0.009233723897728342
3.996399279855971	0.009216017655144772
3.997799559911982	0.009198284113723608
3.9991998399679933	0.009180596886485256
4.000600120024005	0.009162882604475666
4.002000400080016	0.009145214592120482
4.003400680136028	0.009127519771154492
4.004800960192039	0.009109871173518939
4.00620124024805	0.009092196015359858
4.007601520304061	0.00907456703259342
4.009001800360072	0.00905691173913557
4.010402080416084	0.009039302571714708
4.011802360472095	0.009021667344983716
4.013202640528106	0.009004078193725232
4.014602920584117	0.008986463235878914
4.016003200640128	0.008968894301952676
4.01740348069614	0.008951299815282423
4.018803760752151	0.00893375130022347
4.020204040808162	0.008916177487156235
4.021604320864173	0.008898649592876185
4.023004600920184	0.00888109665597702
4.024404880976196	0.008863589584774744
4.025805161032207	0.008846057726749942
4.027205441088218	0.00882857168132151
4.028605721144229	0.008811061105022307
4.03000600120024	0.008793596288470094
4.031406281256252	0.008776107196896948
4.032806561312263	0.008758663812737932
4.034206841368274	0.008741196409045422
4.0356071214242855	0.008723774661218577
4.037007401480296	0.008706329148720863
4.038407681536308	0.00868892924159364
4.039807961592319	0.00867150582377057
4.04120824164833	0.008654127962144398
4.0426085217043415	0.00863672684264821
4.044008801760352	0.00861937123176293
4.045409081816364	0.008601992614425574
4.046809361872375	0.008584659459962873
4.048209641928386	0.00856730354880398
4.0496099219843975	0.008549993056889629
4.051010202040408	0.008532660056125069
4.05241048209642	0.008515372433330042
4.05381076215243	0.008498062547381158
4.055211042208442	0.008480798000721488
4.0566113222644535	0.008463511434224942
4.058011602320464	0.008446270171160324
4.059411882376476	0.008429007128978578
4.060812162432486	0.00841178935740967
4.062212442488498	0.008394550044642065
4.06361272254451	0.008377355972906416
4.06501300260052	0.008360140594900861
4.066413282656532	0.008342970431767509
4.0678135627125425	0.008325779194132714
4.069213842768554	0.008308633148795316
4.070614122824566	0.008291466257413583
4.072014402880576	0.008274344539482168
4.073414682936588	0.008257202200522656
4.0748149629925985	0.008240105020013894
4.07621524304861	0.008222987439946318
4.077615523104622	0.0082059150072724
4.079015803160632	0.008188822392881087
4.080416083216644	0.008171774918837124
4.0818163632726545	0.008154707477235344
4.083216643328666	0.008137685172985368
4.084616923384678	0.008120643111629869
4.086017203440688	0.008103646188691457
4.0874174834967	0.008086629715397083
4.0888177635527105	0.008069658385624597
4.090218043608722	0.008052667708578843
4.091618323664734	0.008035722184145383
4.093018603720744	0.008018757511922794
4.094418883776756	0.008001838005300925
4.095819163832767	0.007984899546877146
4.097219443888778	0.007968006270818423
4.09861972394479	0.007951094235583775
4.1000200040008	0.007934227403097162
4.101420284056812	0.007917342000869562
4.102820564112823	0.007900501825198884
4.104220844168834	0.007883643266235859
4.105621124224846	0.00786682996083631
4.107021404280856	0.007849998455846005
4.108421684336868	0.007833212234359893
4.109821964392879	0.007816407994510747
4.11122224444889	0.0077996490707425035
4.112622524504902	0.00778287230767145
4.114022804560912	0.007766140895562085
4.115423084616924	0.007749391821381054
4.116823364672935	0.007732688134982167
4.118223644728946	0.007715966962282546
4.119623924784958	0.007699291215729993
4.121024204840968	0.007682598157584903
4.12242448489698	0.007665950565072273
4.123824764952991	0.007649285835036361
4.125225045009002	0.0076326666107883415
4.126625325065014	0.007616030422894875
4.1280256051210245	0.007599439781140679
4.129425885177036	0.007582832349895668
4.130826165233047	0.007566270504842575
4.132226445289058	0.0075496920452156405
4.13362672534507	0.007533159211022823
4.1350270054010805	0.007516609938434645
4.136427285457092	0.007500106329187341
4.137827565513103	0.007483586459493376
4.139227845569114	0.007467112289177467
4.140628125625126	0.007450622038647766
4.1420284056811365	0.007434177521124907
4.143428685737148	0.007417717106419789
4.144828965793159	0.00740130245540307
4.14622924584917	0.007384872093544434
4.147629525905181	0.007368487522574684
4.1490298059611925	0.007352087430912796
4.150430086017204	0.0073357331533355
4.151830366073215	0.007319363549511116
4.153230646129226	0.00730303977845398
4.154630926185237	0.0072867008803555846
4.1560312062412486	0.0072704078287066905
4.15743148629726	0.007254099854422802
4.158831766353271	0.007237837734809357
4.160232046409282	0.007221560902575768
4.161632326465293	0.007205329927343323
4.163032606521305	0.007189084455485193
4.164432886577316	0.007172884836677284
4.165833166633327	0.00715667094354608
4.167233446689338	0.007140502892884132
4.168633726745349	0.007124320796789363
4.170034006801361	0.007108184525652695
4.171434286857372	0.007092034444788507
4.172834566913383	0.007075930164194279
4.174234846969394	0.0070598123165609514
4.175635127025405	0.007043740237143791
4.177035407081417	0.007027654840464202
4.178435687137428	0.007011615172455313
4.179835967193439	0.0069955624440865396
4.18123624724945	0.006979555397291945
4.182636527305461	0.006963535554132143
4.184036807361473	0.006947561337909781
4.185437087417484	0.006931574596300573
4.186837367473495	0.006915633419535907
4.1882376475295064	0.006899679995160498
4.189637927585517	0.006883772066240198
4.191038207641529	0.006867852174017504
4.19243848769754	0.006851977700800851
4.193838767753551	0.006836091554775971
4.1952390478095625	0.006820250744563533
4.196639327865573	0.00680439855779489
4.198039607921585	0.006788591617293955
4.199439887977596	0.006772773601737547
4.200840168033607	0.006757000737023877
4.2022404480896185	0.0067412171034149995
4.203640728145629	0.006725478519890348
4.205041008201641	0.006709729477623255
4.206441288257652	0.006694025379968198
4.207841568313663	0.00667831113697419
4.2092418483696745	0.0066626417290956514
4.210642128425685	0.006646962491720048
4.212042408481697	0.0066313279766930374
4.213442688537708	0.006615683949571592
4.214842968593719	0.006600084529574595
4.2162432486497305	0.006584475915509831
4.217643528705741	0.006568911791753353
4.219043808761753	0.006553338791591327
4.220444088817764	0.006537810164239055
4.221844368873775	0.0065222729767471345
4.223244648929787	0.006506780044829261
4.224644928985797	0.006491278866575352
4.226045209041809	0.006475821827893596
4.22744548909782	0.00646035685312737
4.228845769153831	0.006444935904151316
4.230246049209843	0.006429507324687872
4.231646329265853	0.0064141226604422594
4.233046609321865	0.006398730665548661
4.234446889377876	0.006383382479491376
4.235847169433887	0.006368027255776457
4.237247449489899	0.0063527157396670005
4.238647729545909	0.006337397470974776
4.240048009601921	0.006322122814733066
4.2414482896579315	0.0063068416820400795
4.242848569713943	0.006291604073595596
4.244248849769955	0.0062763602549123524
4.245649129825965	0.006261159880043701
4.247049409881977	0.006245953550320388
4.2484496899379876	0.006230790592485433
4.249849969993999	0.006215621923521996
4.251250250050011	0.006200496563678902
4.252650530106021	0.006185365724039463
4.254050810162033	0.006170278140459047
4.255451090218044	0.006155185295390558
4.256851370274055	0.006140135663460528
4.258251650330067	0.006125080974815512
4.259651930386077	0.006110069466837268
4.261052210442089	0.006095053093000369
4.2624524904981	0.006080079877979159
4.263852770554111	0.006065101973797137
4.265253050610123	0.006050167217226567
4.266653330666133	0.006035227933941304
4.268053610722145	0.006020331797583235
4.269453890778156	0.006005431282767233
4.270854170834167	0.0059905739244282795
4.272254450890179	0.0059757123219220856
4.273654730946189	0.005960893895228029
4.275055011002201	0.005946071345078908
4.276455291058212	0.005931291999248411
4.277855571114223	0.005916508637649565
4.279255851170235	0.005901768517268738
4.280656131226245	0.005887024476498333
4.282056411282257	0.005872323721297726
4.283456691338268	0.005857619129656957
4.284856971394279	0.0058429578742925856
4.286257251450291	0.005828292856041999
4.2876575315063015	0.005813671229882148
4.289057811562313	0.005799045905175445
4.290458091618324	0.005784464032094933
4.291858371674335	0.0057698785169095134
4.293258651730347	0.00575533651509314
4.2946589317863575	0.005740790921156685
4.296059211842369	0.005726288902913574
4.29745949189838	0.005711783337626024
4.298859771954391	0.005697321409216478
4.300260052010403	0.00568285597556689
4.3016603320664135	0.005668434237043383
4.303060612122425	0.0056540090335211795
4.304460892178436	0.0056396275785849555
4.305861172234447	0.005625242699085282
4.307261452290459	0.005610901614959977
4.3086617323464695	0.005596557148682978
4.310062012402481	0.005582256516006499
4.311462292458492	0.005567952547350489
4.312862572514503	0.005553692440086249
4.314262852570515	0.0055394290485349575
4.315663132626526	0.005525209533903418
4.317063412682537	0.005510986793907629
4.318463692738548	0.005496807932338856
4.319863972794559	0.005482625913192974
4.321264252850571	0.005468487758300812
4.322664532906582	0.0054543465240151036
4.324064812962593	0.005440249122593237
4.325465093018604	0.005426148731762668
4.326865373074615	0.0054120921238027305
4.328265653130626	0.005398032629473555
4.329665933186638	0.0053840168482051564
4.331066213242649	0.005369998297740582
4.33246649329866	0.005356023369692944
4.333866773354671	0.005342045804639401
4.335267053410682	0.005328111749724046
4.336667333466694	0.005314175205679747
4.338067613522705	0.0053002820372935
4.339467893578716	0.005286386543781176
4.340868173634727	0.005272534268928524
4.342268453690738	0.005258679849274313
4.34366873374675	0.0052448684687079646
4.345069013802761	0.005231055139928578
4.346469293858772	0.005217284648306947
4.3478695739147835	0.005203512421007332
4.349269853970794	0.0051897828070674775
4.350670134026806	0.005176051685351216
4.352070414082817	0.005162362932095674
4.353470694138828	0.0051486729134904595
4.3548709741948395	0.0051350249983863
4.35627125425085	0.0051213760737867185
4.357671534306862	0.005107768968975063
4.359071814362873	0.005094161122605004
4.360472094418884	0.00508059479511926
4.3618723744748955	0.005067028004516089
4.363272654530906	0.00505350241650708
4.364672934586918	0.0050399766525296395
4.366073214642929	0.005026491761495875
4.36747349469894	0.005013006988358262
4.3688737747549515	0.0049995627473796295
4.370274054810962	0.004986118922712429
4.371674334866974	0.00497271528068565
4.373074614922985	0.004959312355626209
4.374474894978996	0.00494594925750054
4.375875175035008	0.004932587176813497
4.377275455091018	0.004919264563825247
4.37867573514703	0.004905943266054332
4.380076015203041	0.004892661075958989
4.381476295259052	0.004879380493610777
4.382876575315064	0.004866138660911641
4.384276855371074	0.0048528987206716305
4.385677135427086	0.004839697176844074
4.387077415483097	0.00482649779982511
4.388477695539108	0.004813336473535826
4.38987797559512	0.004800177575558557
4.39127825565113	0.004787056392879301
4.392678535707142	0.004773937884783927
4.394078815763153	0.00476085676939957
4.395479095819164	0.004747778557387892
4.396879375875176	0.00473473743079875
4.398279655931186	0.004721699416805041
4.399679935987198	0.004708698198523683
4.401080216043209	0.0046957002806126535
4.40248049609922	0.004682738888355636
4.403880776155232	0.004669780961145364
4.405281056211242	0.004656859311020491
4.406681336267254	0.004643941266127855
4.4080816163232655	0.004631059272817785
4.409481896379276	0.004618180999323712
4.410882176435288	0.004605338576266839
4.412282456491298	0.004592499961198326
4.41368273654731	0.004579697020768037
4.4150830166033215	0.00456689794959376
4.416483296659332	0.00455413440327725
4.417883576715344	0.00454137476041329
4.419283856771354	0.004528650518991194
4.420684136827366	0.0045159301883133125
4.422084416883377	0.004503245162041442
4.423484696939388	0.0044905640274002226
4.4248849769954	0.00447791812619469
4.42628525705141	0.00446527607192981
4.427685537107422	0.004452669205556786
4.429085817163433	0.0044400661170066235
4.430486097219444	0.004427498195277896
4.431886377275456	0.0044149339592808
4.433286657331466	0.0044024048922561825
4.434686937387478	0.0043898793976397555
4.436087217443489	0.004377389095837233
4.4374874974995	0.004364902233892142
4.438887777555512	0.004352450608506487
4.4402880576115225	0.004340002273441522
4.441688337667534	0.004327589236571857
4.443088617723545	0.004315179325947159
4.444488897779556	0.004302804790833726
4.445889177835568	0.004290433205969435
4.4472894578915785	0.0042780970872395695
4.44868973794759	0.004265763733597387
4.450090018003601	0.004253465947520399
4.451490298059612	0.004241170735055967
4.452890578115624	0.004228911199806366
4.4542908581716345	0.004216654043290706
4.455691138227646	0.004204432679218915
4.457091418283657	0.0041922134985275744
4.458491698339668	0.0041800302284369425
4.45989197839568	0.004167848948805918
4.4612922584516905	0.00415570369823466
4.462692538507702	0.004143560250482538
4.464092818563713	0.004131452947988859
4.465493098619724	0.004119347268705048
4.466893378675736	0.004107277846153594
4.4682936587317466	0.004095209877852952
4.469693938787758	0.004083178270700421
4.471094218843769	0.004071147961944886
4.47249449889978	0.004059154109522543
4.473894778955792	0.004047161415010827
4.475295059011803	0.004035205260801491
4.476695339067814	0.004023250141428154
4.478095619123825	0.004011331633335191
4.479495899179836	0.003999414056220703
4.480896179235848	0.0039875331468264994
4.482296459291859	0.003975653085320214
4.48369673934787	0.003963809732131622
4.485097019403881	0.00395196716578968
4.486497299459892	0.0039401613314680155
4.487897579515904	0.003928356246008457
4.489297859571915	0.003916587898581731
4.490698139627926	0.003904820285819087
4.492098419683937	0.00389308939887433
4.493498699739948	0.0038813592566360874
4.49489897979596	0.0038696658094898514
4.496299259851971	0.003857973141517137
4.497699539907982	0.00384631711936246
4.499099819963993	0.0038346619351972556
4.5005001000200044	0.0038230433292257065
4.501900380076016	0.003811425644086796
4.503300660132027	0.003799844451584507
4.504700940188038	0.0037882642862342142
4.506101220244049	0.003776720510651124
4.5075015003000605	0.0037651778912546957
4.508901780356071	0.003753671542246626
4.510302060412083	0.00374216650022596
4.511702340468094	0.0037306975936693913
4.513102620524105	0.003719230165552526
4.5145029005801165	0.0037077987235323868
4.515903180636127	0.0036963689507999546
4.517303460692139	0.00368497500157096
4.51870374074815	0.0036735829305005394
4.520104020804161	0.0036622265084230257
4.5215043008601725	0.003650872189932092
4.522904580916183	0.0036395533353834847
4.524304860972195	0.0036282368248713903
4.525705141028206	0.0036169555841347074
4.527105421084217	0.0036056769413239766
4.5285057011402285	0.0035944333664550084
4.529905981196239	0.003583192655231918
4.531306261252251	0.0035719868039068327
4.532706541308262	0.0035607840921612136
4.534106821364273	0.003549616027506473
4.535507101420285	0.003538451386970453
4.536907381476295	0.0035273211773769906
4.538307661532307	0.0035161946834623226
4.539707941588318	0.0035051024023859496
4.541108221644329	0.0034940141340195573
4.542508501700341	0.00348295985976952
4.543908781756351	0.003471909899226842
4.545309061812363	0.0034608937147444165
4.546709341868374	0.0034498821474801852
4.548109621924385	0.0034389041401090567
4.549509901980397	0.003427931054585226
4.550910182036407	0.0034169913158352497
4.552310462092419	0.003406056803345841
4.55371074214843	0.003395155428651685
4.555111022204441	0.0033842595831445107
4.556511302260453	0.003373396671620413
4.557911582316463	0.0033625395895157525
4.559311862372475	0.003351715243707472
4.560712142428486	0.003340897023713951
4.562112422484497	0.0033301113493488027
4.563512702540509	0.003319332092276883
4.564912982596519	0.0033085851980125427
4.566313262652531	0.00329784500658621
4.5677135427085425	0.003287137003758797
4.569113822764553	0.003276435982426181
4.570514102820565	0.0032657669847979977
4.571914382876575	0.003255105239541803
4.573314662932587	0.0032444753630489283
4.5747149429885985	0.00323385300119765
4.576115223044609	0.003223262363697548
4.577515503100621	0.0032126794937385266
4.578915783156631	0.0032021282147577336
4.580316063212643	0.0031915849461531492
4.5817163432686545	0.0031810731466350955
4.583116623324665	0.00317056958964197
4.584516903380677	0.0031600973916950078
4.585917183436687	0.003149633657190271
4.587317463492699	0.0031392011838360136
4.5887177435487105	0.0031287773831475693
4.590118023604721	0.0031183847580697763
4.591518303660733	0.003108001002814389
4.592918583716743	0.0030976483501087165
4.594318863772755	0.00308730475203733
4.595719143828767	0.0030769921959624396
4.597119423884777	0.0030666888668134007
4.598519703940789	0.003056416531544054
4.5999199839967995	0.003046153582904424
4.601320264052811	0.003035921592287388
4.602720544108822	0.003025699135462309
4.604120824164833	0.0030155076127760722
4.605521104220845	0.003005325758665895
4.6069213842768555	0.0029951748263853423
4.608321664332867	0.0029850336853699776
4.609721944388878	0.0029749234649373455
4.611122224444889	0.002964823146767049
4.612522504500901	0.002954753758370601
4.6139227845569115	0.002944694372062208
4.615323064612923	0.0029346659344241443
4.616723344668934	0.002924647588161576
4.618123624724945	0.002914660218336772
4.619523904780957	0.002904683019374515
4.6209241848369675	0.002894736832561649
4.622324464892979	0.0028848008871297844
4.62372474494899	0.00287489599649639
4.625125025005001	0.0028650014097057566
4.626525305061013	0.002855137926228619
4.627925585117024	0.002845284801974699
4.629325865173035	0.0028354628342968594
4.630726145229046	0.0028256512751610413
4.632126425285057	0.0028158709294664355
4.633526705341069	0.002806101036613507
4.63492698539708	0.002796362416520038
4.636327265453091	0.002786634289590888
4.637727545509102	0.0027769374960623897
4.639127825565113	0.0027672512330612054
4.640528105621125	0.0027575963643384363
4.641928385677136	0.0027479520615139546
4.643328665733147	0.002738339213064357
4.644728945789158	0.002728736964785048
4.646129225845169	0.0027191662292706527
4.647529505901181	0.0027096061278940697
4.648929785957192	0.0027000775951565056
4.650330066013203	0.0026905597308934078
4.651730346069214	0.0026810734879546064
4.653130626125225	0.0026715979487287878
4.654530906181237	0.0026621540798056017
4.655931186237248	0.002652720951110738
4.657331466293259	0.0026433195376413692
4.65873174634927	0.0026339289023964794
4.6601320264052815	0.002624570023076299
4.661532306461293	0.0026152219614817254
4.662932586517304	0.0026059056923058727
4.664332866573315	0.002596600281701872
4.665733146629326	0.0025873266960118146
4.6671334266853375	0.002578064010742051
4.668533706741349	0.002568833179273224
