1.704140828165633	0.028206169478924615
1.7055411082216443	0.02820341882912207
1.7069413882776554	0.028200551342730085
1.7083416683336667	0.028197790233854905
1.7097419483896779	0.028194912293218858
1.711142228445689	0.028192140689634836
1.7125425085017003	0.02818925225794447
1.7139427885577114	0.0281864701239162
1.7153430686137228	0.028183571164245528
1.7167433486697339	0.028180778463936837
1.718143628725745	0.0281778689392454
1.7195439087817563	0.028175065636717643
1.7209441888377675	0.028172145509851743
1.7223444688937786	0.02816933156906221
1.72374474894979	0.02816640080275626
1.725145029005801	0.02816357618755639
1.7265453090618124	0.028160634744434226
1.7279455891178235	0.028157799418567872
1.7293458691738346	0.028154847261144117
1.730746149229846	0.028152001188245825
1.732146429285857	0.02814903827892725
1.7335467093418684	0.028146181422520483
1.7349469893978795	0.0281432077236074
1.7363472694538906	0.028140340047102724
1.737747549509902	0.028137355520790417
1.739147829565913	0.028134476987483708
1.7405481096219244	0.02813148159586381
1.7419483896779355	0.02812859216893454
1.7433486697339466	0.02812558587399642
1.744748949789958	0.028122685516505794
1.746149229845969	0.02811966828013795
1.7475495099019802	0.028116756955027213
1.7489497899579916	0.02811372873901866
1.7503500700140027	0.02811080640910728
1.751750350070014	0.028107767175148877
1.7531506301260251	0.02810483380313288
1.7545509101820362	0.028101783512818706
1.7559511902380476	0.028098839061268935
1.7573514702940587	0.028095777676097552
1.75875175035007	0.028092822107458094
1.7601520304060811	0.028089749588833778
1.7615523104620923	0.028086782865420275
1.7629525905181036	0.028083699174654256
1.7643528705741147	0.02808072125865235
1.7657531506301258	0.028077626356964036
1.7671534306861372	0.028074637210427883
1.7685537107421483	0.028071531058945907
1.7699539907981596	0.028068530643796653
1.7713542708541707	0.02806541320355999
1.7727545509101819	0.02806240148158445
1.7741548309661932	0.02805927271354338
1.7755551110222043	0.028056249646392636
1.7769553910782157	0.028053109511409737
1.7783556711342268	0.0280500750605979
1.7797559511902379	0.028046923519448874
1.7811562312462492	0.028043877646351873
1.7825565113022603	0.02804071465972636
1.7839567913582717	0.028037657325580823
1.7853570714142828	0.028034482854083147
1.786757351470294	0.02803141401998537
1.7881576315263052	0.028028228024135165
1.7895579115823164	0.02802514765104012
1.7909581916383275	0.02802195009127297
1.7923584716943388	0.028018858139993438
1.79375875175035	0.028015648976661277
1.7951590318063613	0.028012545407867087
1.7965593118623724	0.02800932460123862
1.7979595919183835	0.02800620937545591
1.7993598719743948	0.028002976885716967
1.800760152030406	0.02799984996332758
1.8021604320864173	0.027996605750581355
1.8035607121424284	0.027993467091822325
1.8049609921984395	0.027990211116089483
1.8063612722544509	0.027987060681052583
1.807761552310462	0.027983792902271324
1.8091618323664733	0.027980630650902765
1.8105621124224844	0.0279773510289288
1.8119623924784956	0.027974176921028937
1.813362672534507	0.027970885415635412
1.814762952590518	0.02796769941085856
1.8161632326465291	0.02796439598173583
1.8175635127025405	0.02796119803959025
1.8189637927585516	0.027957882646345546
1.820364072814563	0.02795467272619347
1.821764352870574	0.02795134532835058
1.8231646329265851	0.027948123389408292
1.8245649129825965	0.027944783946407085
1.8259651930386076	0.027941549947745063
1.827365473094619	0.02793819841894096
1.82876575315063	0.02793495231948422
1.8301660332066412	0.02793158866414757
1.8315663132626525	0.02792833042267604
1.8329665933186636	0.02792495459999143
1.8343668733746747	0.02792168417514037
1.835767153430686	0.027918296144205875
1.8371674334866972	0.02791501349446633
1.8385677135427085	0.02791161321429273
1.8399679935987197	0.02790831829801213
1.8413682736547308	0.027904905727521953
1.842768553710742	0.02790159850290478
1.8441688337667532	0.027898173600931355
1.8455691138227646	0.027894854026039913
1.8469693938787757	0.027891416751326385
1.8483696739347868	0.027888084784081477
1.8497699539907981	0.027884635095279702
1.8511702340468092	0.027881290693461524
1.8525705141028206	0.027877828549131012
1.8539707941588317	0.027874471670379996
1.8553710742148428	0.027870997028986717
1.8567713542708542	0.02786762763080451
1.8581716343268653	0.027864140450719672
1.8595719143828764	0.027860758490470105
1.8609721944388877	0.027857258729968956
1.8623724744948988	0.027853864164879012
1.8637727545509102	0.02785035178213955
1.8651730346069213	0.027846944569300487
1.8665733146629324	0.02784341952240221
1.8679735947189438	0.02783999961877056
1.8693738747749549	0.0278364618656931
1.8707741548309662	0.027833029228091836
1.8721744348869773	0.027829478726713628
1.8735747149429884	0.02782603331183327
1.8749749949989998	0.027822470019930216
1.876375275055011	0.027819011784329998
1.8777755551110222	0.02781543565957415
1.8791758351670333	0.027811964559683107
1.8805761152230445	0.027808375559641302
1.8819763952790558	0.027804891551759484
1.883376675335067	0.027801289633891935
1.884776955391078	0.027797792674191628
1.8861772354470894	0.027794177795850604
1.8875775155031005	0.02779066784037739
1.8889777955591118	0.027787039958805892
1.890378075615123	0.02778351696347987
1.891778355671134	0.02777987603581029
1.8931786357271454	0.027776339956427212
1.8945789157831565	0.027772685939680006
1.8959791958391679	0.027769136731912416
1.897379475895179	0.027765469582994834
1.89877975595119	0.027761907202393243
1.9001800360072014	0.027758226878098022
1.9015803160632125	0.027754651280091955
1.9029805961192237	0.027750957737096134
1.904380876175235	0.027747368876995273
1.905781156231246	0.027743662071858917
1.9071814362872574	0.02774005990485412
1.9085817163432686	0.027736339794019186
1.9099819963992797	0.027732724275183567
1.911382276455291	0.0277289908149727
1.9127825565113021	0.027725361899262637
1.9141828365673135	0.027721615045878074
1.9155831166233246	0.027717972688134196
1.9169833966793357	0.027714212397656715
1.918383676735347	0.02771055655260485
1.9197839567913582	0.0277067827809927
1.9211842368473695	0.027703113403244797
1.9225845169033806	0.027699326106332692
1.9239847969593917	0.02769564315038772
1.925385077015403	0.02769184228388591
1.9267853570714142	0.027688145704130706
1.9281856371274253	0.027684331223624025
1.9295859171834366	0.027680620974334144
1.9309861972394478	0.027676792835281103
1.932386477295459	0.027673068870621615
1.9337867573514702	0.027669227028353647
1.9351870374074813	0.027665489302379845
1.9365873174634927	0.02766163371210044
1.9379875975195038	0.02765788217875858
1.9393878775755151	0.02765401279554258
1.9407881576315262	0.027650247408670597
1.9421884376875374	0.027646364187463447
1.9435887177435487	0.0276425849007916
1.9449889977995598	0.027638687796408653
1.9463892778555711	0.02763489456356014
1.9477895579115823	0.027630983530686062
1.9491898379675934	0.02762717630517765
1.9505901180236047	0.027623251298365795
1.9519903980796158	0.027619430033608335
1.953390678135627	0.027615491007280224
1.9547909581916383	0.02761165565657922
1.9561912382476494	0.02760770256502395
1.9575915183036607	0.027603853081580077
1.9589917983596719	0.02759988587895389
1.960392078415683	0.027596022215863467
1.9617923584716943	0.02759204085618926
1.9631926385277054	0.02758816296644471
1.9645929185837168	0.027584167403611616
1.9659931986397279	0.027580275240101912
1.967393478695739	0.027576265427864916
1.9687937587517503	0.027572358943375983
1.9701940388077614	0.02756833483535549
1.9715943188637726	0.027564413982570667
1.972994598919784	0.02756037553225218
1.974394878975795	0.027556440263752553
1.9757951590318064	0.027552387424486426
1.9771954390878175	0.02754843769275118
1.9785957191438286	0.027544370417752283
1.97999599919984	0.027540406175159095
1.981396279255851	0.027536324417506478
1.9827965593118624	0.02753234561633187
1.9841968393678735	0.027528249328968576
1.9855971194238846	0.027524255921388224
1.986997399479896	0.02752014505712101
1.988397679535907	0.027516136995210085
1.9897979595919184	0.02751201150670924
1.9911982396479295	0.027507988742442695
1.9925985197039406	0.02750384858224185
1.993998799759952	0.027499811067494755
1.995399079815963	0.027495656187990655
1.9967993598719742	0.02749160387453851
1.9981996399279855	0.02748743422799089
1.9995999199839967	0.027483367067509888
2.001000200040008	0.027479182606041288
2.002400480096019	0.027475100550108638
2.0038007601520302	0.027470901225704284
2.0052010402080414	0.02746680422579848
2.006601320264053	0.027462589990306152
2.008001600320064	0.02745847799780724
2.009401880376075	0.027454248802937238
2.0108021604320863	0.02745012176912716
2.0122024404880974	0.027445877566452073
2.013602720544109	0.02744173544251489
2.01500300060012	0.02743747618346959
2.016403280656131	0.027433318920491813
2.0178035607121423	0.027429044556373416
2.0192038407681534	0.027424872105344174
2.020604120824165	0.027420582587312014
2.022004400880176	0.02741639489912339
2.023404680936187	0.027412090178198976
2.0248049609921983	0.027407887203646255
2.0262052410482094	0.027403567230713157
2.0276055211042205	0.027399348920495108
2.029005801160232	0.02739501364629909
2.030406081216243	0.027390779951018154
2.0318063612722543	0.027386429326167236
2.0332066413282655	0.02738218019632978
2.0346069213842766	0.027377814171294205
2.036007201440288	0.02737354955731072
2.0374074814962992	0.027369168082423085
2.0388077615523104	0.02736488793460845
2.0402080416083215	0.027360490960063828
2.0416083216643326	0.027356195228637456
2.043008601720344	0.0273517827044935
2.0444088817763553	0.027347471339579585
2.0458091618323664	0.027343043215756754
2.0472094418883775	0.02733871616738434
2.0486097219443886	0.02733427239366606
2.0500100020004	0.027329929611769253
2.0514102820564113	0.0273254701378022
2.0528105621124224	0.027321111572220298
2.0542108421684335	0.027316636347514658
2.0556111222244446	0.027312261947992206
2.057011402280456	0.02730777092192198
2.0584116823364673	0.027303380638108842
2.0598119623924784	0.027298873759912298
2.0612122424484896	0.027294467541363745
2.0626125225045007	0.027289944760143726
2.0640128025605122	0.027285522556320413
2.0654130826165233	0.02728098382104487
2.0668133626725345	0.027276545581312858
2.0682136427285456	0.027271990840815306
2.0696139227845567	0.02726753651444598
2.0710142028405683	0.02726296571742609
2.0724144828965794	0.027258495253596096
2.0738147629525905	0.02725390834862035
2.0752150430086016	0.02724942169641146
2.0766153230646127	0.02724481863191373
2.078015603120624	0.0272403157403127
2.0794158831766354	0.027235696464595054
2.0808161632326465	0.027231177282493402
2.0822164432886576	0.027226541743726882
2.0836167233446687	0.027222006219920693
2.08501700340068	0.027217354366146102
2.0864172834566914	0.027212802449335664
2.0878175635127025	0.027208134228464537
2.0892178435687137	0.02720356586725411
2.0906181236247248	0.027198881227069687
2.092018403680736	0.02719429636996709
2.0934186837367474	0.027189595258125275
2.0948189637927586	0.0271849938535415
2.0962192438487697	0.02718027621757204
2.097619523904781	0.027175658213820727
2.099019803960792	0.0271709240011283
2.1004200840168035	0.0271662893464253
2.1018203640728146	0.027161538504290803
2.1032206441288257	0.027156887146753655
2.104620924184837	0.02715211962233541
2.106021204240848	0.02714745150998267
2.1074214842968595	0.027142667250317797
2.1088217643528706	0.027137982331068462
2.1102220444088817	0.027133181283074296
2.111622324464893	0.027128479504747123
2.113022604520904	0.027123661615222623
2.1144228845769155	0.027118942925535405
2.1158231646329266	0.027114108141162722
2.1172234446889378	0.027109372487731567
2.118623724744949	0.027104520755077556
2.12002400480096	0.027099768085416007
2.121424284856971	0.027094899350933885
2.1228245649129827	0.027090129612452187
2.1242248449689938	0.027085243822483177
2.125625125025005	0.027080456962487395
2.127025405081016	0.02707555406326243
2.128425685137027	0.02707075002895353
2.1298259651930387	0.02706582996659501
2.13122624524905	0.027061008705067943
2.132626525305061	0.027056071425591507
2.134026805361072	0.0270512328838343
2.135427085417083	0.02704627833315067
2.1368273654730947	0.027041422458043408
2.138227645529106	0.027036450581960213
2.139627925585117	0.02703157732027412
2.141028205641128	0.027026588064497804
2.142428485697139	0.027021697362894174
2.1438287657531507	0.027016690673031838
2.145229045809162	0.027011782478061064
2.146629325865173	0.02700675829962243
2.148029605921184	0.027001832557722996
2.149429885977195	0.026996790836122272
2.1508301660332068	0.026991847493619662
2.152230446089218	0.02698678817417751
2.153630726145229	0.026981827177283306
2.15503100620124	0.02697675020522872
2.1564312862572512	0.02697177150003949
2.157831566313263	0.026966676820511723
2.159231846369274	0.026961680353008017
2.160632126425285	0.026956567911058504
2.162032406481296	0.02695155362710389
2.1634326865373072	0.026946423367698126
2.1648329665933184	0.026941391213038252
2.16623324664933	0.026936243081057593
2.167633526705341	0.026931193001319197
2.169033806761352	0.026926026941562764
2.1704340868173633	0.026920958882252703
2.1718343668733744	0.026915774839439077
2.173234646929386	0.026910688745943517
2.174634926985397	0.026905486664712618
2.176035207041408	0.02690038248229616
2.1774354870974193	0.02689516230721082
2.1788357671534304	0.02689003998101562
2.180236047209442	0.026884801656563304
2.181636327265453	0.026879661131608428
2.183036607321464	0.026874404602202782
2.1844368873774753	0.026869245823383393
2.1858371674334864	0.026863971033365807
2.187237447489498	0.02685879394545249
2.188637727545509	0.02685350083909354
2.1900380076015202	0.026848305386731747
2.1914382876575313	0.02684299390823256
2.1928385677135425	0.02683778003594206
2.194238847769554	0.026832450129435626
2.195639127825565	0.02682721778161001
2.1970394078815763	0.026821869391162434
2.1984396879375874	0.02681661851206872
2.1998399679935985	0.02681125158168029
2.20124024804961	0.026805982115458517
2.202640528105621	0.026800596589064807
2.2040408081616323	0.0267953084797279
2.2054410882176434	0.026789904301200717
2.2068413682736545	0.02678459749263418
2.208241648329666	0.026779174605782375
2.209641928385677	0.026773849041744287
2.2110422084416883	0.026768407390314546
2.2124424884976994	0.02676306301443551
2.2138427685537105	0.02675760254211296
2.2152430486097217	0.026752239297896156
2.216643328665733	0.026746759948304985
2.2180436087217443	0.026741377779126347
2.2194438887777554	0.026735879495830214
2.2208441688337666	0.026730478344938715
2.2222444488897777	0.026724961071441025
2.2236447289457892	0.026719540881959002
2.2250450090018004	0.026714004561703208
2.2264452890578115	0.026708565276626833
2.2278455691138226	0.026703009852996572
2.2292458491698337	0.026697551415196325
2.2306461292258453	0.026691976831515404
2.2320464092818564	0.02668649918373674
2.2334466893378675	0.026680905383269095
2.2348469693938786	0.02667540846813323
2.2362472494498897	0.02666979539408264
2.2376475295059013	0.02666427915408734
2.2390478095619124	0.026658646749597233
2.2404480896179235	0.026653111127117768
2.2418483696739346	0.026647459335270827
2.2432486497299458	0.026641904272560954
2.2446489297859573	0.0266362330363786
2.2460492098419684	0.026630658475571712
2.2474494898979795	0.026624967738013584
2.2488497699539907	0.026619373621123977
2.250250050010002	0.026613663325087196
2.2516503300660133	0.02660804959401136
2.2530506101220245	0.026602319682329827
2.2544508901780356	0.026596686278847887
2.2558511702340467	0.026590936694291467
2.257251450290058	0.026585283560068656
2.258651730346069	0.026579514245342276
2.2600520104020805	0.02657384132193055
2.2614522904580916	0.02656805221967324
2.2628525705141027	0.026562359448513036
2.264252850570114	0.026556550501296888
2.265653130626125	0.026550837823718833
2.2670534106821365	0.026545008974047896
2.2684536907381476	0.026539276331274706
2.2698539707941587	0.026533427521583944
2.27125425085017	0.026527674854732366
2.272654530906181	0.026521806027386387
2.2740548109621925	0.02651603327746926
2.2754550910182036	0.02651014437476113
2.2768553710742148	0.026504351482689537
2.278255651130226	0.026498442446839576
2.279655931186237	0.026492629353424973
2.2810562112422486	0.026486700126579457
2.2824564912982597	0.026480866772535937
2.283856771354271	0.02647491729676587
2.285257051410282	0.02646906362271252
2.286657331466293	0.026463093840012348
2.2880576115223046	0.026457219786475628
2.2894578915783157	0.026451229638761977
2.290858171634327	0.026445335146178202
2.292258451690338	0.026439324575288598
2.293658731746349	0.02643340958400641
2.2950590118023606	0.026427378531698048
2.2964592918583717	0.026421442981981003
2.297859571914383	0.026415391389929627
2.299259851970394	0.026409435221958814
2.300660132026405	0.026403363031757443
2.302060412082416	0.026397386185634107
2.3034606921384277	0.02639129333879193
2.304860972194439	0.02638529575454018
2.30626125225045	0.026379182192481563
2.307661532306461	0.026373163810051125
2.309061812362472	0.026367029474114522
2.3104620924184838	0.026360990233383445
2.311862372474495	0.026354835064820496
2.313262652530506	0.026348774905597974
2.314662932586517	0.026342598845572666
2.3160632126425282	0.026336517707601804
2.31746349269854	0.02633032069718965
2.318863772754551	0.026324218520150305
2.320264052810562	0.026318000500337713
2.321664332866573	0.026311877223849284
2.3230646129225843	0.026305638135532914
2.324464892978596	0.026299493699157146
2.325865173034607	0.02629323348314345
2.327265453090618	0.026287067826387355
2.328665733146629	0.026280786423392252
2.3300660132026403	0.026274599485710766
2.331466293258652	0.02626829683635933
2.332866573314663	0.02626208855715821
2.334266853370674	0.026255764601984564
2.335667133426685	0.026249534920623208
2.3370674134826963	0.026243189600070445
2.338467693538708	0.026236938455864545
2.339867973594719	0.02623057171028496
2.34126825365073	0.02622429904250932
2.342668533706741	0.026217910812164597
2.3440688137627523	0.02621161656005576
2.345469093818764	0.02620520678511736
2.346869373874775	0.026198890887876317
2.348269653930786	0.026192459508426004
2.3496699339867972	0.026186121905220773
2.3510702140428084	0.026179668861251316
2.3524704940988195	0.026173309491219536
2.353870774154831	0.02616683472263548
2.355271054210842	0.026160453524886912
2.3566713342668533	0.02615395697150558
2.3580716143228644	0.02614755388512454
2.3594718943788755	0.026141035486677098
2.360872174434887	0.026134610450724897
2.362272454490898	0.026128070146857564
2.3636727345469093	0.026121623100374837
2.3650730146029204	0.026115060830650298
2.3664732946589315	0.026108591712659203
2.367873574714943	0.02610200741655814
2.369273854770954	0.026095516166064602
2.3706741348269653	0.026088909782987384
2.3720744148829764	0.02608239633898317
2.3734746949389876	0.026075767808251587
2.374874974994999	0.026069232109716366
2.3762752550510102	0.026062581370575554
2.3776755351070213	0.026056023356478858
2.3790758151630325	0.02604935034809943
2.3804760952190436	0.026042769957402418
2.381876375275055	0.0260360746188826
2.3832766553310663	0.026029471790539965
2.3846769353870774	0.02602275406090791
2.3860772154430885	0.026016128733869458
2.3874774954990996	0.026009388552085656
2.388877775555111	0.026002740665297976
2.3902780556111223	0.025995977970257784
2.3916783356671334	0.025989307462665735
2.3930786157231445	0.025982522193202
2.3944788957791556	0.025975829003750096
2.3958791758351667	0.025969021098635914
2.3972794558911783	0.02596230516626962
2.3986797359471894	0.025955474564221134
2.4000800160032005	0.025948735827888196
2.4014802960592116	0.025941882467567488
2.4028805761152228	0.02593512086621897
2.4042808561712343	0.02592824468623704
2.4056811362272454	0.02592146015882838
2.4070814162832566	0.025914561097748208
2.4084816963392677	0.025907753583240198
2.409881976395279	0.025900831579579835
2.4112822564512904	0.025894001016939436
2.4126825365073015	0.025887056009175166
2.4140828165633126	0.025880202337376337
2.4154830966193237	0.025873234263945877
2.416883376675335	0.02586635742197022
2.4182836567313464	0.025859366221275926
2.4196839367873575	0.0258524661481133
2.4210842168433686	0.025845451758525487
2.4224844968993797	0.025838528393174555
2.423884776955391	0.025831490753034744
2.4252850570114024	0.025824544034503388
2.4266853370674135	0.025817483082127585
2.4280856171234246	0.02581051294943332
2.4294858971794357	0.025803428623115337
2.430886177235447	0.025796435015285613
2.4322864572914584	0.025789327253300343
2.4336867373474695	0.025782310109372788
2.4350870174034807	0.02577517884997952
2.4364872974594918	0.025768138109002088
2.437887577515503	0.02576098329044771
2.439287857571514	0.025753918891478916
2.4406881376275256	0.025746740452001166
2.4420884176835367	0.025739652334110078
2.443488697739548	0.02573245021194078
2.444888977795559	0.025725338314207122
2.44628925785157	0.02571811244757523
2.4476895379075816	0.025710976709089357
2.4490898179635927	0.025703727036224172
2.450490098019604	0.0256965673960871
2.451890378075615	0.02568929385522127
2.453290658131626	0.025682110252544563
2.4546909381876376	0.025674812781917092
2.4560912182436487	0.025667605155822826
2.45749149829966	0.025660283693681986
2.458891778355671	0.0256530519833027
2.460292058411682	0.02564570646790887
2.4616923384676936	0.025638450612387474
2.4630926185237048	0.025631080982015934
2.464492898579716	0.02562380092050568
2.465893178635727	0.025616407113449327
2.467293458691738	0.02560910278511364
2.4686937387477497	0.025601684739685583
2.470094018803761	0.025594356083698068
2.471494298859772	0.025586913738234223
2.472894578915783	0.025579560693778657
2.474294858971794	0.02557209398664017
2.4756951390278057	0.025564716492910464
2.477095419083817	0.025557225362486058
2.478495699139828	0.02554982335868635
2.479895979195839	0.025542307743394613
2.48129625925185	0.02553488116873927
2.4826965393078613	0.02552734100703089
2.484096819363873	0.025519889800744645
2.485497099419884	0.025512325031104482
2.486897379475895	0.02550484913242269
2.488297659531906	0.02549725969337179
2.4896979395879173	0.025489759041540556
2.491098219643929	0.025482144871638083
2.49249849969994	0.025474619405914636
2.493898779755951	0.02546698044375978
2.495299059811962	0.02545943010341281
2.4966993398679733	0.025451766287646477
2.498099619923985	0.025444191011956604
2.499499899979996	0.025436502281263113
2.500900180036007	0.02542890200952339
2.5023004600920182	0.025421188302632167
2.5037007401480293	0.025413562974148686
2.505101020204041	0.02540582422983571
2.506501300260052	0.02539817378392832
2.507901580316063	0.025390409941017683
2.5093018603720743	0.025382734317020702
2.5107021404280854	0.02537494531438598
2.512102420484097	0.025367244451649132
2.513502700540108	0.02535943022821475
2.514902980596119	0.025351704066104163
2.5163032606521303	0.025343864560846696
2.5177035407081414	0.0253361130387459
2.519103820764153	0.025328248190695353
2.520504100820164	0.02532047124800647
2.521904380876175	0.025312580996247502
2.5233046609321863	0.02530477857239251
2.5247049409881974	0.025296862856065624
2.526105221044209	0.02528903489048772
2.52750550110022	0.02528109364879042
2.528905781156231	0.025273240080955543
2.5303060612122423	0.025265273253143476
2.5317063412682534	0.025257394022541773
2.5331066213242646	0.025249401547929873
2.534506901380276	0.025241496594077456
2.5359071814362872	0.025233478412041058
2.5373074614922984	0.025225547674481756
2.5387077415483095	0.025217503724457736
2.5401080216043206	0.025209547142764917
2.541508301660332	0.02520147736425281
2.5429085817163433	0.02519349487803139
2.5443088617723544	0.025185399210594584
2.5457091418283655	0.02517739075948308
2.5471094218843766	0.02516926914274995
2.548509701940388	0.025161234666422602
2.5499099819963993	0.02515308704008773
2.5513102620524104	0.02514502647825675
2.5527105421084215	0.025136852782082192
2.5541108221644326	0.02512876607450013
2.555511102220444	0.025120566248316635
2.5569113822764553	0.025112453334778743
2.5583116623324664	0.025104227318487167
2.5597119423884775	0.025096088138833877
2.5611122224444887	0.025087835872406507
2.5625125025005002	0.025079670366526023
2.5639127825565113	0.025071391790008033
2.5653130626125225	0.025063199897838978
2.5667133426685336	0.025054894951350007
2.5681136227245447	0.02504667661288408
2.5695139027805562	0.025038345236619734
2.5709141828365674	0.025030100391904498
2.5723144628925785	0.025021742526138088
2.5737147429485896	0.02501347111527979
2.5751150230046007	0.025005086700364033
2.576515303060612	0.024996788663530473
2.5779155831166234	0.024988377639899327
2.5793158631726345	0.02498005291732282
2.5807161432286456	0.024971615225493442
2.5821164232846567	0.024963263757473726
2.583516703340668	0.024954799338048405
2.5849169833966794	0.024946421064955693
2.5863172634526905	0.024937929858624037
2.5877175435087016	0.02492952472090211
2.5891178235647128	0.024921006668443192
2.590518103620724	0.024912574606612368
2.5919183836767354	0.024904029648897034
2.5933186637327466	0.024895570603557366
2.5947189437887577	0.02488699868155067
2.596119223844769	0.024878512593385062
2.59751950390078	0.02486991364814869
2.5989197839567915	0.024861400457926033
2.6003200640128026	0.024852774430620946
2.6017203440688137	0.024844234079199314
2.603120624124825	0.024835580911088413
2.604520904180836	0.024827013339418207
2.6059211842368475	0.024818332971869143
2.6073214642928586	0.02480973812099633
2.6087217443488697	0.024801030495484388
2.610122024404881	0.02479240830655366
2.611522304460892	0.024783673364664707
2.6129225845169035	0.02477502377892271
2.6143228645729146	0.02476626146235629
2.6157231446289257	0.024757584421154864
2.617123424684937	0.024748794671727338
2.618523704740948	0.02474009011652665
2.619923984796959	0.024731272876174444
2.6213242648529707	0.024722540748546244
2.6227245449089818	0.024713695959329155
2.624124824964993	0.02470493620095998
2.625525105021004	0.024696063805064592
2.626925385077015	0.024687276357758938
2.6283256651330267	0.02467837629750204
2.629725945189038	0.024669561103185595
2.631126225245049	0.024660633321017762
2.63252650530106	0.024651790321740554
2.633926785357071	0.024642834760249713
2.6353270654130827	0.024633963898189292
2.636727345469094	0.024624980500104362
2.638127625525105	0.02461608171756904
2.639527905581116	0.024607070425763624
2.640928185637127	0.024598143665195565
2.6423284656931387	0.024589104422691688
2.64372874574915	0.024580149626670097
2.645129025805161	0.02457108237664196
2.646529305861172	0.02456209948788628
2.647929585917183	0.024553004173664055
2.6493298659731948	0.024543993135037093
2.650730146029206	0.024534869700110755
2.652130426085217	0.024525830454621818
2.653530706141228	0.024516678842644978
2.654930986197239	0.02450761133345304
2.656331266253251	0.024498431488246753
2.657731546309262	0.024489335658663635
2.659131826365273	0.02448012752422026
2.660532106421284	0.02447100331771377
2.6619323864772952	0.024461766838200765
2.663332666533307	0.02445261419839785
2.664732946589318	0.02444334931816163
2.666133226645329	0.024434168188851562
2.66753350670134	0.024424874852421254
2.6689337867573513	0.024415665177558755
2.6703340668133624	0.02440634332965003
2.671734346869374	0.024397105053358483
2.673134626925385	0.02438775463887724
2.674534906981396	0.02437848770545192
2.6759351870374073	0.024369108669497975
2.6773354670934184	0.024359813023409192
2.67873574714943	0.02435040531127995
2.680136027205441	0.024341080897176324
2.681536307261452	0.024331644454370388
2.6829365873174633	0.024322291217082077
2.6843368673734744	0.024312825989302744
2.685737147429486	0.024303443873844675
2.687137427485497	0.024293949807003456
2.6885377075415082	0.02428453875857866
2.6899379875975193	0.0242750157987987
2.6913382676535305	0.024265575762801552
2.692738547709542	0.02425602385642095
2.694138827765553	0.024246554778440527
2.6955391078215643	0.02423697387201563
2.6969393878775754	0.024227475697839083
2.6983396679335865	0.024217865738147652
2.699739947989598	0.024208338413763537
2.701140228045609	0.024198699347807905
2.7025405081016203	0.024189142819409648
2.7039407881576314	0.02417947459441971
2.7053410682136425	0.024169888808408983
2.706741348269654	0.024160191371845195
2.708141628325665	0.02415057627483539
2.7095419083816763	0.02414084957439164
2.7109421884376874	0.02413120511321138
2.7123424684936985	0.024121449096817713
2.7137427485497096	0.024111775218514372
2.715143028605721	0.024101989834339723
2.7165433086617323	0.02409228648618294
2.7179435887177434	0.024082471682637812
2.7193438687737546	0.02407273881212307
2.7207441488297657	0.024062894537862024
2.7221444288857772	0.024053132092714254
2.7235447089417884	0.024043258296638347
2.7249449889977995	0.024033466224815586
2.7263452690538106	0.02402356285607477
2.7277455491098217	0.024013741105771768
2.7291458291658333	0.024003808113767174
2.7305461092218444	0.02399395663341909
2.7319463892778555	0.023983993967805345
2.7333466693338666	0.023974112706091455
2.7347469493898777	0.023964120316778737
2.7361472294458893	0.023954209222626137
2.7375475095019004	0.023944187059782344
2.7389477895579115	0.023934246082369697
2.7403480696139226	0.023924194096422473
2.7417483496699337	0.02391422318518374
2.7431486297259453	0.023904141326822472
2.7445489097819564	0.02389414043145074
2.7459491898379675	0.023884028651628475
2.7473494698939787	0.023873997722079675
2.7487497499499898	0.02386385597201504
2.7501500300060013	0.02385379495851178
2.7515503100620124	0.02384362318969083
2.7529505901180236	0.023833532042726244
2.7543508701740347	0.02382333020690429
2.755751150230046	0.02381320887724576
2.757151430286057	0.023802976926449188
2.7585517103420685	0.02379282536514219
2.7599519903980796	0.023782563251670254
2.7613522704540907	0.023772381410042225
2.762752550510102	0.02376208908646881
2.764152830566113	0.02375187691613291
2.7655531106221245	0.023741554335308303
2.7669533906781356	0.023731311788167255
2.7683536707341467	0.023720958903219975
2.769753950790158	0.023710685931469865
2.771154230846169	0.023700302695808386
2.7725545109021805	0.02368999925194249
2.7739547909581916	0.023679585619257076
2.7753550710142028	0.023669251656069663
2.776755351070214	0.023658807580334222
2.778155631126225	0.023648443050924277
2.7795559111822365	0.023637968486398205
2.7809561912382477	0.0236275733441733
2.782356471294259	0.023617068245403414
2.78375675135027	0.023606642444083434
2.785157031406281	0.023596106765905848
2.7865573114622926	0.023585650259526712
2.7879575915183037	0.023575083957068897
2.789357871574315	0.02356459669998636
2.790758151630326	0.02355399972866918
2.792158431686337	0.023543481675562517
2.7935587117423486	0.02353285399110234
2.7949589917983597	0.023522305096978065
2.796359271854371	0.023511646655388976
2.797759551910382	0.023501066875584533
2.799159831966393	0.02349037763318054
2.8005601120224046	0.023479766923367985
2.8019603920784157	0.023469046836765404
2.803360672134427	0.023458405152955077
2.804760952190438	0.023447654179074903
2.806161232246449	0.023436981477619082
2.80756151230246	0.023426199573689518
2.8089617923584718	0.02341549581128602
2.810362072414483	0.02340468293484503
2.811762352470494	0.023393948068540917
2.813162632526505	0.023383104177438923
2.8145629125825162	0.023372338164634063
