1.7657531506301258	0.030802340787194633
1.7671534306861372	0.030800739343922016
1.7685537107421483	0.030799005582527385
1.7699539907981596	0.030797383962434127
1.7713542708541707	0.030795629986481565
1.7727545509101819	0.03079398816733996
1.7741548309661932	0.030792213952900795
1.7755551110222043	0.03079055191165985
1.7769553910782157	0.030788757434006504
1.7783556711342268	0.030787075146806668
1.7797559511902379	0.030785260380428822
1.7811562312462492	0.03078355782261689
1.7825565113022603	0.03078172274123762
1.7839567913582717	0.03077999988738153
1.7853570714142828	0.03077814446397374
1.786757351470294	0.030776401287877453
1.7881576315263052	0.030774525494680287
1.7895579115823164	0.030772761969398595
1.7909581916383275	0.030770865777933983
1.7923584716943388	0.030769081875787165
1.79375875175035	0.030767165256876422
1.7951590318063613	0.030765360949464814
1.7965593118623724	0.030763423873245214
1.7979595919183835	0.030761599131463646
1.7993598719743948	0.030759641567404895
1.800760152030406	0.03075779636145697
1.8021604320864173	0.03075581827837788
1.8035607121424284	0.030753952577789956
1.8049609921984395	0.03075195394387476
1.8063612722544509	0.03075006771750976
1.807761552310462	0.030748048500324487
1.8091618323664733	0.030746141716395496
1.8105621124224844	0.030744101882904273
1.8119623924784956	0.03074217450898781
1.813362672534507	0.030740114025568886
1.814762952590518	0.030738166028617866
1.8161632326465291	0.03073608486107961
1.8175635127025405	0.03073411620743607
1.8189637927585516	0.030732014321032668
1.820364072814563	0.030730024976440184
1.821764352870574	0.03072790233588726
1.8231646329265851	0.03072589226550295
1.8245649129825965	0.0307237488349929
1.8259651930386076	0.030721718003399137
1.827365473094619	0.030719553746616213
1.82876575315063	0.03071750211783203
1.8301660332066412	0.030715316997967212
1.8315663132626525	0.030713244535459365
1.8329665933186636	0.030711038515224953
1.8343668733746747	0.030708945181918593
1.835767153430686	0.03070671822356252
1.8371674334866972	0.030704603981851486
1.8385677135427085	0.030702356047171357
1.8399679935987197	0.030700220858928182
1.8413682736547308	0.030697951909284923
1.842768553710742	0.030695795735870522
1.8441688337667532	0.03069350573220173
1.8455691138227646	0.030691328534474684
1.8469693938787757	0.030689017437307762
1.8483696739347868	0.030686819175633206
1.8497699539907981	0.03068448694509795
1.8511702340468092	0.030682267579356284
1.8525705141028206	0.030679914175197318
1.8539707941588317	0.030677673664792515
1.8553710742148428	0.030675299046381145
1.8567713542708542	0.030673037350248723
1.8581716343268653	0.03067064147659457
1.8595719143828764	0.0306683585532093
1.8609721944388877	0.03066594138297147
1.8623724744948988	0.030663637190354767
1.8637727545509102	0.03066119868185268
1.8651730346069213	0.030658873177579753
1.8665733146629324	0.03065641328880354
1.8679735947189438	0.030654066430010216
1.8693738747749549	0.030651585118630593
1.8707741548309662	0.03064921686202002
1.8721744348869773	0.030646714085397906
1.8735747149429884	0.030644324387246877
1.8749749949989998	0.030641800102442513
1.876375275055011	0.03063938891860761
1.8777755551110222	0.030636843082389273
1.8791758351670333	0.030634410368312846
1.8805761152230445	0.03063184293716511
1.8819763952790558	0.030629388647881037
1.883376675335067	0.030626799578012568
1.884776955391078	0.030624323668151886
1.8861772354470894	0.030621712915502863
1.8875775155031005	0.03061921533929921
1.8889777955591118	0.03061658285954821
1.890378075615123	0.03061406357084309
1.891778355671134	0.030611409319413647
1.8931786357271454	0.030608868271661593
1.8945789157831565	0.030606192203728202
1.8959791958391679	0.030603629350001927
1.897379475895179	0.030600931420495612
1.89877975595119	0.030598346713490997
1.9001800360072014	0.030595626877104518
1.9015803160632125	0.03059302026914543
1.9029805961192237	0.030590278480338035
1.904380876175235	0.03058764992338124
1.905781156231246	0.030584886136382845
1.9071814362872574	0.030582235582022825
1.9085817163432686	0.030579449750837897
1.9099819963992797	0.03057677715031154
1.911382276455291	0.030573969228722526
1.9127825565113021	0.03057127453291394
1.9141828365673135	0.03056844447448423
1.9155831166233246	0.030565727633929455
1.9169833966793357	0.03056287539200592
1.918383676735347	0.030560136356897638
1.9197839567913582	0.03055726188461283
1.9211842368473695	0.03055450060480519
1.9225845169033806	0.030551603855079004
1.9239847969593917	0.030548820280092384
1.925385077015403	0.030545901205633427
1.9267853570714142	0.030543095284659212
1.9281856371274253	0.030540153837965798
1.9295859171834366	0.030537325519871265
1.9309861972394478	0.030534361653231926
1.932386477295459	0.030531510886565118
1.9337867573514702	0.030528524552058907
1.9351870374074813	0.03052565128505355
1.9365873174634927	0.030522642434549874
1.9379875975195038	0.030519746615130412
1.9393878775755151	0.03051671520028852
1.9407881576315262	0.030513796776075203
1.9421884376875374	0.03051074274834343
1.9435887177435487	0.030507801666657376
1.9449889977995598	0.030504724977271965
1.9463892778555711	0.030501761185140374
1.9477895579115823	0.030498661785124132
1.9491898379675934	0.030495675229285504
1.9505901180236047	0.03049255306944612
1.9519903980796158	0.030489543696355564
1.953390678135627	0.03048639872728365
1.9547909581916383	0.030483366483118248
1.9561912382476494	0.030480198655185115
1.9575915183036607	0.030477143485849345
1.9589917983596719	0.030473952749204603
1.960392078415683	0.03047087460033582
1.9617923584716943	0.030467660904904742
1.9631926385277054	0.03046455972187861
1.9645929185837168	0.03046132301735941
1.9659931986397279	0.030458198745295463
1.967393478695739	0.030454938981156227
1.9687937587517503	0.030451791564923496
1.9701940388077614	0.030448508690398973
1.9715943188637726	0.030445338074621613
1.972994598919784	0.03044203203871004
1.974394878975795	0.03043883816777286
1.9757951590318064	0.030435508919232593
1.9771954390878175	0.030432291737286763
1.9785957191438286	0.030428939224632794
1.97999599919984	0.030425698675601395
1.981396279255851	0.030422322847101793
1.9827965593118624	0.030419058874685493
1.9841968393678735	0.030415659678357812
1.9855971194238846	0.030412372226040416
1.986997399479896	0.03040894960964809
1.988397679535907	0.03040563862070208
1.9897979595919184	0.030402192531750794
1.9911982396479295	0.030398857949242856
1.9925985197039406	0.03039538833497696
1.993998799759952	0.030392030101773375
1.995399079815963	0.03038853690917229
1.9967993598719742	0.030385154967944424
1.9981996399279855	0.030381638143719025
1.9995999199839967	0.03037823243694857
2.001000200040008	0.030374691927537785
2.002400480096019	0.030371262397521945
2.0038007601520302	0.030367698149089357
2.0052010402080414	0.03036424473794598
2.006601320264053	0.030360656696376505
2.008001600320064	0.030357179346049083
2.009401880376075	0.03035356745694588
2.0108021604320863	0.030350066109208415
2.0122024404880974	0.030346430317889764
2.013602720544109	0.030342904914351456
2.01500300060012	0.030339245165847923
2.016403280656131	0.03033569564795782
2.0178035607121423	0.03033201188700955
2.0192038407681534	0.030328438196060917
2.020604120824165	0.03032473036711511
2.022004400880176	0.030321132444249745
2.023404680936187	0.030317400491458247
2.0248049609921983	0.030313778277670567
2.0262052410482094	0.030310022144887743
2.0276055211042205	0.0303063755810287
2.029005801160232	0.030302595211809516
2.030406081216243	0.03029892423859032
2.0318063612722543	0.030295119576188658
2.0332066413282655	0.030291424134184324
2.0346069213842766	0.030287595121551446
2.036007201440288	0.03028387515120409
2.0374074814962992	0.030280021730987434
2.0388077615523104	0.030276277172609497
2.0402080416083215	0.030272399287151645
2.0416083216643326	0.030268630080928782
2.043008601720344	0.030264727672266678
2.0444088817763553	0.030260933758260448
2.0458091618323664	0.03025700676812503
2.0472094418883775	0.0302531880862754
2.0486097219443886	0.030249236456091233
2.0500100020004	0.030245392946218946
2.0514102820564113	0.030241416617104264
2.0528105621124224	0.03023754821891289
2.0542108421684335	0.03023354713167988
2.0556111222244446	0.0302296537847577
2.057011402280456	0.03022562787991296
2.0584116823364673	0.030221709523734572
2.0598119623924784	0.030217658741480045
2.0612122424484896	0.030213715315407973
2.0626125225045007	0.030209639595641807
2.0640128025605122	0.030205671038927566
2.0654130826165233	0.030201570321245527
2.0668133626725345	0.030197576573030852
2.0682136427285456	0.03019345079672771
2.0696139227845567	0.030189431796045395
2.0710142028405683	0.03018528090011676
2.0724144828965794	0.03018123658589128
2.0738147629525905	0.030177060509035666
2.0752150430086016	0.03017299082008365
2.0766153230646127	0.030168789500704594
2.078015603120624	0.030164694375735268
2.0794158831766354	0.030160467751943733
2.0808161632326465	0.03015634712955904
2.0822164432886576	0.03015209513917615
2.0836167233446687	0.030147948957870773
2.08501700340068	0.030143671538430554
2.0864172834566914	0.03013949973659171
2.0878175635127025	0.03013519682534417
2.0892178435687137	0.03013099934125143
2.0906181236247248	0.03012667087516579
2.092018403680736	0.03012244764699062
2.0934186837367474	0.030118093562758606
2.0948189637927586	0.030113844528563853
2.0962192438487697	0.03010946476260331
2.097619523904781	0.030105189860342524
2.099019803960792	0.030100784348800994
2.1004200840168035	0.03009648351631786
2.1018203640728146	0.030092052195076446
2.1032206441288257	0.03008772537010385
2.104620924184837	0.030083268174781158
2.106021204240848	0.030078915294940292
2.1074214842968595	0.03007443216089641
2.1088217643528706	0.030070053163695862
2.1102220444088817	0.030065544026036617
2.111622324464893	0.030061138848871363
2.113022604520904	0.030056603642452405
2.1144228845769155	0.030052172222602754
2.1158231646329266	0.03004761088203396
2.1172234446889378	0.030043153156664473
2.118623724744949	0.03003856561631433
2.12002400480096	0.030034081522472642
2.121424284856971	0.03002946771647269
2.1228245649129827	0.030024957191088487
2.1242248449689938	0.03002031705333771
2.125625125025005	0.030015780033221542
2.127025405081016	0.030011113497391013
2.128425685137027	0.03000654991923311
2.1298259651930387	0.030001856918770477
2.13122624524905	0.02999726671913967
2.132626525305061	0.02999254718727379
2.134026805361072	0.029987930302616372
2.135427085417083	0.029983184172361878
2.1368273654730947	0.029978540539000516
2.138227645529106	0.02997376774316235
2.139627925585117	0.02996909729729507
2.141028205641128	0.029964297768473192
2.142428485697139	0.029959600446172248
2.1438287657531507	0.029954774116766194
2.145229045809162	0.029950049853977093
2.146629325865173	0.02994519665619059
2.148029605921184	0.029940445388731144
2.149429885977195	0.029935565254576576
2.1508301660332068	0.02993078691813601
2.152230446089218	0.029925879779439103
2.153630726145229	0.029921074309577134
2.15503100620124	0.029916140097981436
2.1564312862572512	0.02991130743012744
2.157831566313263	0.029906346077098845
2.159231846369274	0.029901486146551075
2.160632126425285	0.029896497583382323
2.162032406481296	0.0298916103253072
2.1634326865373072	0.029886594483122298
2.1648329665933184	0.02988167983255371
2.16623324664933	0.029876636642312424
2.167633526705341	0.029871694534151047
2.169033806761352	0.029866623926653277
2.1704340868173633	0.029861654295665997
2.1718343668733744	0.029856556201556143
2.173234646929386	0.0298515589823755
2.174634926985397	0.029846433332146913
2.176035207041408	0.029841408459270517
2.1774354870974193	0.029836255183269777
2.1788357671534304	0.02983120259105986
2.180236047209442	0.02982602161949105
2.181636327265453	0.029820941242174034
2.183036607321464	0.029815732505103127
2.1844368873774753	0.02981062427676909
2.1858371674334864	0.029805387704128196
2.187237447489498	0.029800251558730523
2.188637727545509	0.02979498708032216
2.1900380076015202	0.029789822951677116
2.1914382876575313	0.02978453049717847
2.1928385677135425	0.029779338318964815
2.194238847769554	0.02977401781793197
2.195639127825565	0.02976879752369062
2.1970394078815763	0.029763448905562886
2.1984396879375874	0.02975820042869643
2.1998399679935985	0.0297528236228005
2.20124024804961	0.029747546896572878
2.202640528105621	0.029742141832127113
2.2040408081616323	0.029736836789663268
2.2054410882176434	0.02973140339578196
2.2068413682736545	0.02972606997006734
2.208241648329666	0.029720608175764943
2.209641928385677	0.029715246299645125
2.2110422084416883	0.029709756033840577
2.2124424884976994	0.029704365640020835
2.2138427685537105	0.029698846831541722
2.2152430486097217	0.029693427852586544
2.216643328665733	0.029687880430173497
2.2180436087217443	0.02968243279850607
2.2194438887777554	0.029676856690817054
2.2208441688337666	0.02967138033871878
2.2222444488897777	0.029665775474333262
2.2236447289457892	0.029660270333943205
2.2250450090018004	0.029654636641366635
2.2264452890578115	0.029649102644680864
2.2278455691138226	0.029643440052348948
2.2292458491698337	0.02963787713121998
2.2306461292258453	0.02963218556750298
2.2320464092818564	0.02962659365363908
2.2334466893378675	0.02962087304684622
2.2348469693938786	0.029615252071810722
2.2362472494498897	0.029609502350194494
2.2376475295059013	0.029603852245405068
2.2390478095619124	0.02959807333716557
2.2404480896179235	0.0295923940338935
2.2418483696739346	0.029586585867182758
2.2432486497299458	0.029580877296552118
2.2446489297859573	0.02957503979947849
2.2460492098419684	0.02956930189246528
2.2474494898979795	0.029563434993097767
2.2488497699539907	0.02955766768052921
2.250250050010002	0.029551771306901634
2.2516503300660133	0.02954597451945528
2.2530506101220245	0.02954004859957065
2.2544508901780356	0.0295342222677735
2.2558511702340467	0.029528266729608278
2.257251450290058	0.029522410783835926
2.258651730346069	0.029516425555344113
2.2600520104020805	0.029510539925819923
2.2614522904580916	0.02950452493493725
2.2628525705141027	0.029498609551731583
2.264252850570114	0.029492564726379573
2.265653130626125	0.029486619519408903
2.2670534106821365	0.029480544787498814
2.2684536907381476	0.029474569686524992
2.2698539707941587	0.029468464975961846
2.27125425085017	0.029462459910591397
2.272654530906181	0.02945632514927769
2.2740548109621925	0.029450290048961075
2.2754550910182036	0.02944412516480057
2.2768553710742148	0.029438059958831694
2.278255651130226	0.029431864879733014
2.279655931186237	0.029425769497248642
2.2810562112422486	0.02941954415112868
2.2824564912982597	0.02941341852110804
2.283856771354271	0.029407162835895426
2.285257051410282	0.029401006887159815
2.286657331466293	0.02939472079079803
2.2880576115223046	0.029388534452010704
2.2894578915783157	0.029382217872461137
2.290858171634327	0.029376001072127234
2.292258451690338	0.029369653937372023
2.293658731746349	0.029363406603838557
2.2950590118023606	0.029357028841883313
2.2964592918583717	0.02935075090333946
2.297859571914383	0.02934434244221581
2.299259851970394	0.029338033826693307
2.300660132026405	0.029331594594461132
2.302060412082416	0.029325255229834816
2.3034606921384277	0.029318785154584328
2.304860972194439	0.029312414968572904
2.30626125225045	0.029305913978426627
2.307661532306461	0.029299512898593734
2.309061812362472	0.02929298092170802
2.3104620924184838	0.029286548875463336
2.311862372474495	0.029279985840029877
2.313262652530506	0.02927352275463057
2.314662932586517	0.0292669285888776
2.3160632126425282	0.029260434391429967
2.31746349269854	0.029253809023623158
2.318863772754551	0.02924728364108456
2.320264052810562	0.029240626999527747
2.321664332866573	0.02923407035870875
2.3230646129225843	0.029227382371744336
2.324464892978596	0.029220794399311124
2.325865173034607	0.029214074995320354
2.327265453090618	0.029207455617797487
2.328665733146629	0.02920070472520032
2.3300660132026403	0.0291940538689736
2.331466293258652	0.029187271416228438
2.332866573314663	0.029180589007548233
2.334266853370674	0.029173774923151354
2.335667133426685	0.029167060888136098
2.3370674134826963	0.029160215100620855
2.338467693538708	0.029153469365260826
2.339867973594719	0.029146591803196596
2.34126825365073	0.02913981429335806
2.342668533706741	0.029132904885349017
2.3440688137627523	0.02912609552677852
2.345469093818764	0.029119154201462053
2.346869373874775	0.02911231291979114
2.348269653930786	0.02910533960583611
2.3496699339867972	0.029098466326586293
2.3510702140428084	0.029091460952691096
2.3524704940988195	0.029084555601278945
2.353870774154831	0.029077518096169406
2.355271054210842	0.029070580597912045
2.3566713342668533	0.0290635108903391
2.3580716143228644	0.029056541170459946
2.3594718943788755	0.02904943918919701
2.360872174434887	0.02904243717283176
2.362272454490898	0.029035302846672145
2.3636727345469093	0.029028268458874955
2.3650730146029204	0.029021101716628993
2.3664732946589315	0.029014034882378855
2.367873574714943	0.02900683565287093
2.369273854770954	0.028999736297078374
2.3706741348269653	0.028992504509143945
2.3720744148829764	0.028985372556657833
2.3734746949389876	0.028978108139140157
2.374874974994999	0.028970943514754675
2.3762752550510102	0.02896364639650167
2.3776755351070213	0.02895644902496353
2.3790758151630325	0.02894911913482442
2.3804760952190436	0.02894188894084015
2.381876375275055	0.028934526207662133
2.3832766553310663	0.02892726311590555
2.3846769353870774	0.02891986746853052
2.3860772154430885	0.028912571403650198
2.3874774954990996	0.028905142770911343
2.388877775555111	0.02889781365753828
2.3902780556111223	0.028890351968256827
2.3916783356671334	0.02888298973101214
2.3930786157231445	0.028875494913994156
2.3944788957791556	0.028868099477496773
2.3958791758351667	0.028860571461529934
2.3972794558911783	0.02885314275040429
2.3986797359471894	0.02884558146425486
2.4000800160032005	0.028838119403138716
2.4014802960592116	0.028830524775548587
2.4028805761152228	0.02882302928910065
2.4042808561712343	0.028815401248784536
2.4056811362272454	0.02880787226169208
2.4070814162832566	0.028800210737334936
2.4084816963392677	0.02879264817432138
2.409881976395279	0.028784953094575922
2.4112822564512904	0.02877735688040835
2.4126825365073015	0.028769628173892815
2.4140828165633126	0.028761998233389197
2.4154830966193237	0.028754235828685408
2.416883376675335	0.02874657208672176
2.4182836567313464	0.028738775912373303
2.4196839367873575	0.02873107829389077
2.4210842168433686	0.028723248278401572
2.4224844968993797	0.028715516708413148
2.423884776955391	0.02870765278024626
2.4252850570114024	0.028699887183843382
2.4266853370674135	0.02869198927142009
2.4280856171234246	0.028684189573779016
2.4294858971794357	0.02867625760547822
2.430886177235447	0.02866842373186609
2.4322864572914584	0.028660457636024088
2.4336867373474695	0.028652589511804733
2.4350870174034807	0.028644589216715345
2.4364872974594918	0.02863668676735475
2.437887577515503	0.028628652201269762
2.439287857571514	0.028620715352341352
2.4406881376275256	0.028612646443471307
2.4420884176835367	0.02860467512066076
2.443488697739548	0.02859657179717613
2.444888977795559	0.028588565926285992
2.44628925785157	0.028580428116318734
2.4476895379075816	0.02857238762327256
2.4490898179635927	0.028564215254918115
2.450490098019604	0.028556140065764353
2.451890378075615	0.028547933067083916
2.453290658131626	0.02853982310799933
2.4546909381876376	0.02853158140702259
2.4560912182436487	0.028523436604315396
2.45749149829966	0.02851516012904361
2.458891778355671	0.028506980409156234
2.460292058411682	0.02849866908756569
2.4616923384676936	0.028490454377077135
2.4630926185237048	0.028482108137122954
2.464492898579716	0.0284738583627508
2.465893178635727	0.0284654771323712
2.467293458691738	0.028457192220973187
2.4686937387477497	0.028448775928094035
2.470094018803761	0.02844045580666931
2.471494298859772	0.02843200437920902
2.472894578915783	0.02842364897489913
2.474294858971794	0.028415162340773875
2.4756951390278057	0.02840677158086321
2.477095419083817	0.028398249667992558
2.478495699139828	0.028389823479908635
2.479895979195839	0.0283812662162213
2.48129625925185	0.028372804527534625
2.4826965393078613	0.02836421184097472
2.484096819363873	0.028355714579398346
2.485497099419884	0.028347086397931757
2.486897379475895	0.0283385534913206
2.488297659531906	0.028329889742941632
2.4896979395879173	0.028321321119291462
2.491098219643929	0.028312621732029693
2.49249849969994	0.02830401731947593
2.493898779755951	0.02829528222140341
2.495299059811962	0.02828664194821954
2.4966993398679733	0.028277871067457983
2.498099619923985	0.028269194862053943
2.499499899979996	0.02826038812678208
2.500900180036007	0.02825167591770239
2.5023004600920182	0.028242833256163634
2.5037007401480293	0.028234084972085335
2.505101020204041	0.02822520631259532
2.506501300260052	0.02821642188232584
2.507901580316063	0.028207507153280152
2.5093018603720743	0.028198686505755008
2.5107021404280854	0.02818973563563695
2.512102420484097	0.02818087869991739
2.513502700540108	0.02817189161730572
2.514902980596119	0.02816299832257645
2.5163032606521303	0.02815397495615317
2.5177035407081414	0.028145045231719824
2.519103820764153	0.028135985510277784
2.520504100820164	0.028127019285564644
2.521904380876175	0.028117923138015293
2.5233046609321863	0.028108920342562935
2.5247049409881974	0.028099787697943787
2.526105221044209	0.028090748261406805
2.52750550110022	0.028081579048888864
2.528905781156231	0.028072502901033792
2.5303060612122423	0.02806329704992879
2.5317063412682534	0.02805418412063205
2.5331066213242646	0.028044941560399484
2.534506901380276	0.0280357917796456
2.5359071814362872	0.028026512439899634
2.5373074614922984	0.02801732573777969
2.5387077415483095	0.02800800954829571
2.5401080216043206	0.027998785855005856
2.541508301660332	0.02798943274572688
2.5429085817163433	0.027980171991567247
2.5443088617723544	0.027970781892610024
2.5457091418283655	0.02796148400798393
2.5471094218843766	0.027952056849644653
2.548509701940388	0.02794272176505803
2.5499099819963993	0.027933257477817844
2.5513102620524104	0.027923885123879142
2.5527105421084215	0.02791438363840927
2.5541108221644326	0.0279049739458295
2.555511102220444	0.02789543519299602
2.5569113822764553	0.027885988092589405
2.5583116623324664	0.02787641200345757
2.5597119423884775	0.027866927426142513
2.5611122224444887	0.027857313931980748
2.5625125025005002	0.027847791808781185
2.5639127825565113	0.02783814084106479
2.5653130626125225	0.02782858110311199
2.5667133426685336	0.02781889259352633
2.5681136227245447	0.02780929517206113
2.5695139027805562	0.02779956905250438
2.5709141828365674	0.027789933878879958
2.5723144628925785	0.027780170081465494
2.5737147429485896	0.027770497087150518
2.5751150230046007	0.027760695544208857
2.576515303060612	0.027750984660791123
2.5779155831166234	0.02774114530487152
2.5793158631726345	0.027731396464062103
2.5807161432286456	0.02772151922793365
2.5821164232846567	0.02771173236157147
2.583516703340668	0.027701817178223745
2.5849169833966794	0.027691992218280677
2.5863172634526905	0.027682039020924136
2.5877175435087016	0.027672175899510588
2.5891178235647128	0.027662184621576356
2.590518103620724	0.027652283270947275
2.5919183836767354	0.027642253846086685
2.5933186637327466	0.027632314198647975
2.5947189437887577	0.027622246560731808
2.596119223844769	0.02761226854904732
2.59751950390078	0.027602162632164397
2.5989197839567915	0.0275921461889633
2.6003200640128026	0.02758200192741897
2.6017203440688137	0.027571946985603526
2.603120624124825	0.027561764313917766
2.604520904180836	0.02755167080657143
2.6059211842368475	0.027541449659476653
2.6073214642928586	0.027531317519872735
2.6087217443488697	0.02752105783231125
2.610122024404881	0.027510886993921763
2.611522304460892	0.027500588701043
2.6129225845169035	0.027490379097547923
2.6143228645729146	0.027480042134705503
2.6157231446289257	0.027469793700002368
2.617123424684937	0.02745941800275085
2.618523704740948	0.027449130670964484
2.619923984796959	0.027438716175056038
2.6213242648529707	0.02742838988054871
2.6227245449089818	0.02741793652192955
2.624124824964993	0.027407571199311247
2.625525105021004	0.027397078914118047
2.626925385077015	0.027386674498256852
2.6283256651330267	0.02737614322281302
2.629725945189038	0.02736569964884584
2.631126225245049	0.027355129319657768
2.63252650530106	0.027344646523000934
2.633926785357071	0.02733403707675424
2.6353270654130827	0.027323514993114355
2.636727345469094	0.027312866366670182
2.638127625525105	0.027302304932054867
2.639527905581116	0.027291617062446222
2.640928185637127	0.027281016213174893
2.6423284656931387	0.027270289037603104
2.64372874574915	0.027259648710317753
2.645129025805161	0.027248882166149017
2.646529305861172	0.027238202297824848
2.647929585917183	0.027227396322587045
2.6493298659731948	0.02721667685054294
2.650730146029206	0.02720583138192265
2.652130426085217	0.027195072243831518
2.653530706141228	0.027184187219671255
2.654930986197239	0.02717338835357006
2.656331266253251	0.027162463711865894
2.657731546309262	0.027151625056165547
2.659131826365273	0.02714066073506498
2.660532106421284	0.027129782228559888
2.6619323864772952	0.027118778166360116
2.663332666533307	0.027107859748237248
2.664732946589318	0.02709681588338397
2.666133226645329	0.027085857493231724
2.66753350670134	0.02707477376431827
2.6689337867573513	0.02706377534213479
2.6703340668133624	0.027052651687901726
2.671734346869374	0.027041613174102808
2.673134626925385	0.027030449533438226
2.674534906981396	0.027019370868864676
2.6759351870374073	0.027008167180804933
2.6773354670934184	0.02699704830672939
2.67873574714943	0.026985804510460426
2.680136027205441	0.02697464536859364
2.681536307261452	0.02696336140345302
2.6829365873174633	0.02695216193594946
2.6843368673734744	0.02694083774142896
2.685737147429486	0.026929597890891863
2.687137427485497	0.02691823340664083
2.6885377075415082	0.02690695311612655
2.6899379875975193	0.02689554828195592
2.6913382676535305	0.026884227494977483
2.692738547709542	0.026872782250864587
2.694138827765553	0.02686142091139468
2.6955391078215643	0.02684993519748874
2.6969393878775754	0.026838533249961855
2.6983396679335865	0.02682700700659024
2.699739947989598	0.02681556439590418
2.701140228045609	0.0268039975635795
2.7025405081016203	0.02679251423509601
2.7039407881576314	0.026780906754524023
2.7053410682136425	0.026769382654068558
2.706741348269654	0.02675773446615683
2.708141628325665	0.026746169540017756
2.7095419083816763	0.02673448058588508
2.7109421884376874	0.02672287478081202
2.7123424684936985	0.02671114500179872
2.7137427485497096	0.026699498264999965
2.715143028605721	0.026687727602679
2.7165433086617323	0.026676039881818256
2.7179435887177434	0.02666422827800715
2.7193438687737546	0.02665249952119953
2.7207441488297657	0.026640646917972962
2.7221444288857772	0.026628877073780147
2.7235447089417884	0.026616983413483397
2.7249449889977995	0.026605172430908104
2.7263452690538106	0.026593237656171265
2.7277455491098217	0.02658138548465095
2.7291458291658333	0.026569409538403865
2.7305461092218444	0.026557516127803712
2.7319463892778555	0.026545498953291603
2.7333466693338666	0.026533564253896892
2.7347469493898777	0.02652150579469663
2.7361472294458893	0.026509529757204442
2.7375475095019004	0.02649742995724146
2.7389477895579115	0.026485412532751867
2.7403480696139226	0.02647327133631763
2.7417483496699337	0.026461212476324197
2.7431486297259453	0.026449029828094325
2.7445489097819564	0.026436929484474198
2.7459491898379675	0.026424705329526992
2.7473494698939787	0.026412563454530504
2.7487497499499898	0.026400297738365903
2.7501500300060013	0.026388114284605784
2.7515503100620124	0.02637580695316479
2.7529505901180236	0.026363581873605116
2.7543508701740347	0.026351232873289446
2.755751150230046	0.026338966121234167
2.757151430286057	0.026326575398926237
2.7585517103420685	0.0263142669280076
2.7599519903980796	0.026301834431090635
2.7613522704540907	0.026289484195257555
2.762752550510102	0.02627700987163587
2.764152830566113	0.026264617825142004
2.7655531106221245	0.026252101623261314
2.7669533906781356	0.026239667720653326
2.7683536707341467	0.026227109589520996
2.769753950790158	0.02621463378562694
2.771154230846169	0.02620203367483209
2.7725545109021805	0.02618951592474979
2.7739547909581916	0.026176873784483346
2.7753550710142028	0.0261643140435692
2.776755351070214	0.026151629824643537
2.778155631126225	0.02613902804850152
2.7795559111822365	0.026126301702369747
2.7809561912382477	0.026113657846840953
2.782356471294259	0.026100889325615842
2.78375675135027	0.026088203346768438
2.785157031406281	0.026075392603240714
2.7865573114622926	0.02606266445736048
2.7879575915183037	0.026049811445016568
2.789357871574315	0.02603704108859816
2.790758151630326	0.02602414576163725
2.792158431686337	0.026011333151376114
2.7935587117423486	0.02599839546472636
2.7949589917983597	0.025985540557511573
2.796359271854371	0.02597256046684555
2.797759551910382	0.02595966321975347
2.799159831966393	0.025946640681502573
2.8005601120224046	0.025933701051791474
2.8019603920784157	0.025920636023159405
2.803360672134427	0.025907653968265217
2.804760952190438	0.02589454640724033
2.806161232246449	0.0258815218847734
2.80756151230246	0.025868371750139913
2.8089617923584718	0.025855304717883016
2.810362072414483	0.025842111969231002
2.811762352470494	0.025829002385138522
2.813162632526505	0.02581576698287265
2.8145629125825162	0.025802614805070997
2.815963192638528	0.025789336710417957
2.817363472694539	0.025776141897207405
2.81876375275055	0.025762821072221925
2.820164032806561	0.025749583582079752
2.8215643128625723	0.02573621998964919
2.822964592918584	0.025722939781234237
2.824364872974595	0.02570953338508175
2.825765153030606	0.025696210417240423
2.827165433086617	0.02568276118192672
2.8285657131426283	0.02566939541370031
2.82996599319864	0.025655903304623768
2.831366273254651	0.025642494695257406
2.832766553310662	0.02562895967865285
2.834166833366673	0.02561550818760576
2.8355671134226843	0.0256019302305416
2.836967393478696	0.025588435817498877
2.838367673534707	0.0255748148878728
2.839767953590718	0.025561277512758645
2.841168233646729	0.02554761357929174
2.8425685137027403	0.025534033202284027
2.843968793758752	0.025520326234513557
2.845369073814763	0.025506702816059896
2.846769353870774	0.02549295278433051
2.8481696339267852	0.02547928628516557
2.8495699139827964	0.025465493160619083
2.8509701940388075	0.025451783541783304
2.852370474094819	0.025437947296347196
2.85377075415083	0.0254241945192067
2.8551710342068413	0.025410315125581277
2.8565713142628524	0.025396519151848977
2.8579715943188635	0.025382596583493157
2.859371874374875	0.025368757375251037
2.860772154430886	0.025354791606367087
2.8621724344868973	0.02534090912608949
2.8635727145429084	0.02532690013160654
2.8649729945989195	0.025312974342184442
2.866373274654931	0.025298922097741018
2.867773554710942	0.025284952962507202
2.8691738347669533	0.02527085744443275
2.8705741148229644	0.025256844927187723
2.8719743948789755	0.025242706112483318
2.873374674934987	0.02522865017752197
2.874774954990998	0.025214468043840213
2.8761752350470093	0.025200368655979036
2.8775755151030205	0.025186143181603345
