1.7755551110222043	0.027979710494319222
1.7769553910782157	0.027976359353736425
1.7783556711342268	0.027973114284392104
1.7797559511902379	0.027969751043568154
1.7811562312462492	0.027966493848021825
1.7825565113022603	0.02796311847374595
1.7839567913582717	0.027959849117869928
1.7853570714142828	0.02795646157688123
1.786757351470294	0.027953180026454694
1.7881576315263052	0.02794978028544
1.7895579115823164	0.027946486506149754
1.7909581916383275	0.02794307453174138
1.7923584716943388	0.02793976848918267
1.79375875175035	0.027936344247956192
1.7951590318063613	0.027933025907633618
1.7965593118623724	0.02792958936610548
1.7979595919183835	0.027926258693433965
1.7993598719743948	0.027922809818059165
1.800760152030406	0.027919466778365
1.8021604320864173	0.027916005535534697
1.8035607121424284	0.02791265009405659
1.8049609921984395	0.0279091764500956
1.8063612722544509	0.027905808571985838
1.807761552310462	0.027902322493150198
1.8091618323664733	0.027898942143475818
1.8105621124224844	0.027895443595950295
1.8119623924784956	0.02789205073969427
1.813362672534507	0.027888539689589903
1.814762952590518	0.027885134291652326
1.8161632326465291	0.027881610705003983
1.8175635127025405	0.027878192730203293
1.8189637927585516	0.027874656572967133
1.820364072814563	0.027871225986041394
1.821764352870574	0.027867677224092474
1.8231646329265851	0.027864233989700574
1.8245649129825965	0.027860672588830415
1.8259651930386076	0.027857216671553244
1.827365473094619	0.027853642597467494
1.82876575315063	0.0278501739618091
1.8301660332066412	0.02784658718012522
1.8315663132626525	0.027843105790514033
1.8329665933186636	0.027839506266759018
1.8343668733746747	0.027836012087548975
1.835767153430686	0.027832399787157125
1.8371674334866972	0.02782889278262866
1.8385677135427085	0.027825267670939527
1.8399679935987197	0.02782174780530063
1.8413682736547308	0.0278181098475569
1.842768553710742	0.02781457708494408
1.8441688337667532	0.02781092624628962
1.8455691138227646	0.027807380550768823
1.8469693938787757	0.02780371679624683
1.8483696739347868	0.0278001581318142
1.8497699539907981	0.027796481426365396
1.8511702340468092	0.02779290975694806
1.8525705141028206	0.02778922006540904
1.8539707941588317	0.027785635354865786
1.8553710742148428	0.027781932641967412
1.8567713542708542	0.027778334854089256
1.8581716343268653	0.02777461908445523
1.8595719143828764	0.027771008182965913
1.8609721944388877	0.027767279321111425
1.8623724744948988	0.02776365526966778
1.8637727545509102	0.02775991327999827
1.8651730346069213	0.02775627604219057
1.8665733146629324	0.027752520889000626
1.8679735947189438	0.02774887042835277
1.8693738747749549	0.027745102075825107
1.8707741548309662	0.02774143835579471
1.8721744348869773	0.027737656767999358
1.8735747149429884	0.027733979751977743
1.8749749949989998	0.027730184892871303
1.876375275055011	0.027726494544183425
1.8777755551110222	0.027722686377608434
1.8791758351670333	0.027718982659512652
1.8805761152230445	0.0277151611491971
1.8819763952790558	0.027711444024884898
1.883376675335067	0.02770760913444184
1.884776955391078	0.027703878567037436
1.8861772354470894	0.027700030259964776
1.8875775155031005	0.027696286212524544
1.8889777955591118	0.027692424452204906
1.890378075615123	0.027688666887716824
1.891778355671134	0.02768479163741756
1.8931786357271454	0.0276810205188005
1.8945789157831565	0.027677131741673716
1.8959791958391679	0.027673347031776686
1.897379475895179	0.0276694446908595
1.89877975595119	0.027665646352460757
1.9001800360072014	0.027661730410675624
1.9015803160632125	0.02765791840648166
1.9029805961192237	0.02765398882663683
1.904380876175235	0.027650163119281382
1.905781156231246	0.02764621986407134
1.9071814362872574	0.027642380416114255
1.9085817163432686	0.027638423448120363
1.9099819963992797	0.027634570222046462
1.911382276455291	0.027630599503737648
1.9127825565113021	0.0276267324619554
1.9141828365673135	0.027622747955688927
1.9155831166233246	0.02761886706052917
1.9169833966793357	0.027614868728551487
1.918383676735347	0.027610973942266085
1.9197839567913582	0.027606961746713725
1.9211842368473695	0.027603053031474152
1.9225845169033806	0.027599026934374684
1.9239847969593917	0.027595104252270602
1.925385077015403	0.027591064215543658
1.9267853570714142	0.02758712752858141
1.9281856371274253	0.027583073514039783
1.9295859171834366	0.027579122784140857
1.9309861972394478	0.027575054753491545
1.932386477295459	0.027571089942491134
1.9337867573514702	0.02756700785733649
1.9351870374074813	0.02756302892698192
1.9365873174634927	0.027558932748820802
1.9379875975195038	0.027554939660769977
1.9393878775755151	0.02755082935099891
1.9407881576315262	0.027546822066818792
1.9421884376875374	0.027542697586733184
1.9435887177435487	0.027538676067898227
1.9449889977995598	0.027534537378693495
1.9463892778555711	0.027530501586584183
1.9477895579115823	0.02752634864935692
1.9491898379675934	0.027522298545258235
1.9505901180236047	0.027518131321007364
1.9519903980796158	0.027514066866107318
1.953390678135627	0.027509885315735273
1.9547909581916383	0.027505806471123516
1.9561912382476494	0.027501610555437254
1.9575915183036607	0.027497517282103666
1.9589917983596719	0.027493306961815844
1.960392078415683	0.02748919922064918
1.9617923584716943	0.027484974456379107
1.9631926385277054	0.027480852208165703
1.9645929185837168	0.02747661296044037
1.9659931986397279	0.027472476165862895
1.967393478695739	0.027468222395117908
1.9687937587517503	0.027464071014754204
1.9701940388077614	0.027459802681334612
1.9715943188637726	0.0274556366756566
1.972994598919784	0.027451353739817764
1.974394878975795	0.027447173069190384
1.9757951590318064	0.027442875491098747
1.9771954390878175	0.027438680115779
1.9785957191438286	0.027434367855512728
1.97999599919984	0.027430157735648775
1.981396279255851	0.027425830753198398
1.9827965593118624	0.027421605848828776
1.9841968393678735	0.02741726410409773
1.9855971194238846	0.027413024375150592
1.986997399479896	0.027408667827955667
1.988397679535907	0.027404413234248137
1.9897979595919184	0.027400041844319874
1.9911982396479295	0.02739577234555755
1.9925985197039406	0.02739138607254052
1.993998799759952	0.027387101628316958
1.995399079815963	0.02738270043177001
1.9967993598719742	0.02737840100156635
1.9981996399279855	0.02737398484096276
1.9995999199839967	0.027369670384147424
2.001000200040008	0.02736523921887493
2.002400480096019	0.027360909694703426
2.0038007601520302	0.0273564634840642
2.0052010402080414	0.027352118851679024
2.006601320264053	0.02734765755488954
2.008001600320064	0.027343297773320147
2.009401880376075	0.027338821349511083
2.0108021604320863	0.02733444637767395
2.0122024404880974	0.027329954785889808
2.013602720544109	0.02732556458258853
2.01500300060012	0.027321057781787367
2.016403280656131	0.02731665230571296
2.0178035607121423	0.027312130254765928
2.0192038407681534	0.027307709464497083
2.020604120824165	0.027303172122187972
2.022004400880176	0.027298735976191472
2.023404680936187	0.027294183301216156
2.0248049609921983	0.02728973175784732
2.0262052410482094	0.02728516370881307
2.0276055211042205	0.027280696726316302
2.029005801160232	0.02727611326174117
2.030406081216243	0.027271630798250533
2.0318063612722543	0.02726703187656263
2.0332066413282655	0.02726253389010257
2.0346069213842766	0.02725791946963915
2.036007201440288	0.027253405918125223
2.0374074814962992	0.027248775957131918
2.0388077615523104	0.02724424679837153
2.0402080416083215	0.0272396012550015
2.0416083216643326	0.02723505644669476
2.043008601720344	0.027230395279007724
2.0444088817763553	0.02722583477874842
2.0458091618323664	0.027221157944709685
2.0472094418883775	0.02721658170998614
2.0486097219443886	0.0272118891674656
2.0500100020004	0.027207297155661708
2.0514102820564113	0.02720258886243288
2.0528105621124224	0.02719798103082913
2.0542108421684335	0.027193256944568086
2.0556111222244446	0.02718863325034257
2.057011402280456	0.02718389332862691
2.0584116823364673	0.02717925372885642
2.0598119623924784	0.027174497929164265
2.0612122424484896	0.027169842380825454
2.0626125225045007	0.02716507066053431
2.0640128025605122	0.02716039912050477
2.0654130826165233	0.02715561143689054
2.0668133626725345	0.027150923861949967
2.0682136427285456	0.027146120172185928
2.0696139227845567	0.027141416519017227
2.0710142028405683	0.027136596780172995
2.0724144828965794	0.027131877005363535
2.0738147629525905	0.02712704117440407
2.0752150430086016	0.027122305234446774
2.0766153230646127	0.027117453268231374
2.078015603120624	0.02711270111952593
2.0794158831766354	0.027107832974807327
2.0808161632326465	0.027103064573661323
2.0822164432886576	0.027098180207084818
2.0836167233446687	0.02709339550971492
2.08501700340068	0.02708849487781744
2.0864172834566914	0.027083693840350486
2.0878175635127025	0.0270787768995598
2.0892178435687137	0.027073959478034
2.0906181236247248	0.02706902618466798
2.092018403680736	0.027064192335033974
2.0934186837367474	0.027059242645299814
2.0948189637927586	0.027054392323421803
2.0962192438487697	0.027049426193415455
2.097619523904781	0.027044559355072197
2.099019803960792	0.027039576740777695
2.1004200840168035	0.0270346933416636
2.1018203640728146	0.027029694198952594
2.1032206441288257	0.027024794194678764
2.104620924184837	0.027019778479310013
2.106021204240848	0.02701486182540516
2.1074214842968595	0.027009829493024166
2.1088217643528706	0.027004896144935578
2.1102220444088817	0.026999847151074306
2.111622324464893	0.026994897064168775
2.113022604520904	0.026989831364245355
2.1144228845769155	0.026984864493810053
2.1158231646329266	0.026979782043128647
2.1172234446889378	0.026974798344372004
2.118623724744949	0.026969699098122725
2.12002400480096	0.02696469852617515
2.121424284856971	0.02695958243943408
2.1228245649129827	0.02695456494934879
2.1242248449689938	0.026949431977078067
2.125625125025005	0.02694439752383179
2.127025405081016	0.026939247620879802
2.128425685137027	0.026934196159373393
2.1298259651930387	0.02692902928047499
2.13122624524905	0.026923960765534164
2.132626525305061	0.026918776865311033
2.134026805361072	0.026913691251686953
2.135427085417083	0.026908490284648034
2.1368273654730947	0.02690338752701775
2.138227645529106	0.026898169447559763
2.139627925585117	0.026893049500526834
2.141028205641128	0.026887814262934902
2.142428485697139	0.026882677081029784
2.1438287657531507	0.026877424639478096
2.145229045809162	0.026872270177158597
2.146629325865173	0.026867000485711164
2.148029605921184	0.026861828697362797
2.149429885977195	0.026856541709974327
2.1508301660332068	0.026851352549910612
2.152230446089218	0.026846048220427465
2.153630726145229	0.026840841642890256
2.15503100620124	0.026835519925051406
2.1564312862572512	0.02683029588421111
2.157831566313263	0.026824956731649263
2.159231846369274	0.026819715181605
2.160632126425285	0.026814358547847778
2.162032406481296	0.02680909944262755
2.1634326865373072	0.026803725281098714
2.1648329665933184	0.026798448574659503
2.16623324664933	0.02679305683868031
2.167633526705341	0.026787762484908103
2.169033806761352	0.0267823531276986
2.1704340868173633	0.026777041080408487
2.1718343668733744	0.02677161405508897
2.173234646929386	0.026766284268025037
2.174634926985397	0.02676083952761762
2.176035207041408	0.026755491954452922
2.1774354870974193	0.026750029451883005
2.1788357671534304	0.02674466404621941
2.180236047209442	0.02673918373431738
2.181636327265453	0.026733800449685444
2.183036607321464	0.026728302281188287
2.1844368873774753	0.02672290107104704
2.1858371674334864	0.02671738499860005
2.187237447489498	0.02671196581633679
2.188637727545509	0.02670643179249532
2.1900380076015202	0.02670099459142531
2.1914382876575313	0.02669544256865656
2.1928385677135425	0.026689987302022707
2.194238847769554	0.02668441723270756
2.195639127825565	0.02667894385368005
2.1970394078815763	0.026673355690114916
2.1984396879375874	0.026667864151790892
2.1998399679935985	0.026662257846189506
2.20124024804961	0.026656748101592537
2.202640528105621	0.026651123606087932
2.2040408081616323	0.026645595608167632
2.2054410882176434	0.02663995287481402
2.2068413682736545	0.02663440657644551
2.208241648329666	0.02662874555722013
2.209641928385677	0.02662318091120349
2.2110422084416883	0.026617501558008575
2.2124424884976994	0.02661191851706833
2.2138427685537105	0.026606220781732973
2.2152430486097217	0.026600619298517456
2.216643328665733	0.026594903132799455
2.2180436087217443	0.02658928315988025
2.2194438887777554	0.026583548515468108
2.2208441688337666	0.026577910005339263
2.2222444488897777	0.02657215683385395
2.2236447289457892	0.026566499738931385
2.2250450090018004	0.026560727991928226
2.2264452890578115	0.026555052264549045
2.2278455691138226	0.02654926189351946
2.2292458491698337	0.02654356748594119
2.2306461292258453	0.02653775844231447
2.2320464092818564	0.026532045306714276
2.2334466893378675	0.026526217541859378
2.2348469693938786	0.026520485630333348
2.2362472494498897	0.026514639095560472
2.2376475295059013	0.026508888360122777
2.2390478095619124	0.026503023006685042
2.2404480896179235	0.0264972533992672
2.2418483696739346	0.02649136917836218
2.2432486497299458	0.02648558065081218
2.2446489297859573	0.026479677513583377
2.2460492098419684	0.02647387001766491
2.2474494898979795	0.026467947915203245
2.2488497699539907	0.0264621214025948
2.250250050010002	0.02645618028593994
2.2516503300660133	0.026450334708233974
2.2530506101220245	0.026444374528375586
2.2544508901780356	0.02643850983707779
2.2558511702340467	0.02643253054495671
2.257251450290058	0.026426646691485065
2.258651730346069	0.026420648237994462
2.2600520104020805	0.026414745173678426
2.2614522904580916	0.026408727509664782
2.2628525705141027	0.026402805185744525
2.264252850570114	0.026396768262008555
2.265653130626125	0.026390826629634035
2.2670534106821365	0.026384770396931486
2.2684536907381476	0.026378809407161752
2.2698539707941587	0.02637273381620418
2.27125425085017	0.02636675342000654
2.272654530906181	0.02636065842146179
2.2740548109621925	0.026354658569711083
2.2754550910182036	0.026348544114203894
2.2768553710742148	0.026342524757681743
2.278255651130226	0.02633639079579414
2.279655931186237	0.026330351885188213
2.2810562112422486	0.026324198367459695
2.2824564912982597	0.02631813985336307
2.283856771354271	0.026311966730290858
2.285257051410282	0.02630588856320138
2.286657331466293	0.026299695785240412
2.2880576115223046	0.02629359791556009
2.2894578915783157	0.02628738543312299
2.290858171634327	0.026281267811157458
2.292258451690338	0.0262750355746143
2.293658731746349	0.026268898150572262
2.2950590118023606	0.02626264611025028
2.2964592918583717	0.02625648883424312
2.297859571914383	0.026250216940426375
2.299259851970394	0.0262440397624677
2.300660132026405	0.02623774796539641
2.302060412082416	0.02623155083540172
2.3034606921384277	0.026225239085271707
2.304860972194439	0.0262190219530581
2.30626125225045	0.02621269020002003
2.307661532306461	0.02620645301530598
2.309061812362472	0.026200101209464473
2.3104620924184838	0.026193843921869676
2.311862372474495	0.02618747201328236
2.313262652530506	0.02618119457232762
2.314662932586517	0.026174802511004045
2.3160632126425282	0.026168504866111286
2.31746349269854	0.02616209260201176
2.318863772754551	0.02615577470250404
2.320264052810562	0.026149342185538455
2.321664332866573	0.026143003980640078
2.3230646129225843	0.026136551160666467
2.324464892978596	0.02613019259950317
2.325865173034607	0.026123719426326332
2.327265453090618	0.026117340457925672
2.328665733146629	0.026110846881295648
2.3300660132026403	0.026104447454587235
2.331466293258652	0.02609793342419777
2.332866573314663	0.026091513488013703
2.334266853370674	0.026084978953500638
2.335667133426685	0.026078538456576077
2.3370674134826963	0.026071983367515608
2.338467693538708	0.026065522258489324
2.339867973594719	0.026058946564396352
2.34126825365073	0.02605246479181142
2.342668533706741	0.026045868442137708
2.3440688137627523	0.02603936595444224
2.345469093818764	0.02603274889857466
2.346869373874775	0.0260262256441226
2.348269653930786	0.02601958783138133
2.3496699339867972	0.0260130437584334
2.3510702140428084	0.026006385138070073
2.3524704940988195	0.02599982019479474
2.353870774154831	0.025993140715990588
2.355271054210842	0.025986554850465138
2.3566713342668533	0.025979854462329213
2.3580716143228644	0.025973247622540812
2.3594718943788755	0.02596652627410817
2.360872174434887	0.025959898407955095
2.362272454490898	0.02595315604818498
2.3636727345469093	0.02594650710347793
2.3650730146029204	0.025939743681252042
2.3664732946589315	0.025933073605715375
2.367873574714943	0.02592628906983614
2.369273854770954	0.0259195978111093
2.3706741348269653	0.025912792110298257
2.3720744148829764	0.02590607961593726
2.3734746949389876	0.025899252698833433
2.374874974994999	0.025892518916312297
2.3762752550510102	0.025885670731470693
2.3776755351070213	0.02587891560818304
2.3790758151630325	0.025872046104073232
2.3804760952190436	0.025865269587333848
2.381876375275055	0.025858378712338596
2.3832766553310663	0.025851580749385112
2.3846769353870774	0.025844668451799148
2.3860772154430885	0.025837848989793695
2.3874774954990996	0.02583091521782256
2.388877775555111	0.025824074203853485
2.3902780556111223	0.025817118905612512
2.3916783356671334	0.025810256286696143
2.3930786157231445	0.025803279410209604
2.3944788957791556	0.025796395133292002
2.3958791758351667	0.025789396626492305
2.3972794558911783	0.02578249063845106
2.3986797359471894	0.025775470449178127
2.4000800160032005	0.025768542696824236
2.4014802960592116	0.025761500772825026
2.4028805761152228	0.02575455120290462
2.4042808561712343	0.02574748749183279
2.4056811362272454	0.025740516051029026
2.4070814162832566	0.025733430500444795
2.4084816963392677	0.025726437135379705
2.409881976395279	0.02571932969274982
2.4112822564512904	0.025712314349986113
2.4126825365073015	0.02570518496268397
2.4140828165633126	0.02569814758872696
2.4154830966193237	0.025690996204032982
2.416883376675335	0.02568393674533231
2.4182836567313464	0.025676763310434402
2.4196839367873575	0.025669681713385954
2.4210842168433686	0.02566248617538021
2.4224844968993797	0.02565538238632789
2.423884776955391	0.025648164692219384
2.4252850570114024	0.025641038657456948
2.4266853370674135	0.02563379875416077
2.4280856171234246	0.025626650419933582
2.4294858971794357	0.02561938825427605
2.430886177235447	0.02561221756678285
2.4322864572914584	0.02560493308550288
2.4336867373474695	0.025597739990897518
2.4350870174034807	0.025590433140648183
2.4364872974594918	0.02558321758504134
2.437887577515503	0.02557588831239154
2.439287857571514	0.02556865024185246
2.4406881376275256	0.02556129849328881
2.4420884176835367	0.02555403785384693
2.443488697739548	0.025546663575775848
2.444888977795559	0.02553938031342244
2.44628925785157	0.02553198345217236
2.4476895379075816	0.025524677512862144
2.4490898179635927	0.02551725801468586
2.450490098019604	0.02550992934433865
2.451890378075615	0.025502487155415848
2.453290658131626	0.025495135699918018
2.4546909381876376	0.02548767076635794
2.4560912182436487	0.025480296471564037
2.45749149829966	0.025472808739408298
2.458891778355671	0.025465411551142545
2.460292058411682	0.025457900966368064
2.4616923384676936	0.025450480830425795
2.4630926185237048	0.02544294733894786
2.464492898579716	0.02543550420109709
2.465893178635727	0.02542794774877253
2.467293458691738	0.025420481554755337
2.4686937387477497	0.02541290208738578
2.470094018803761	0.02540541278291977
2.471494298859772	0.025397810246255106
2.472894578915783	0.02539029777703482
2.474294858971794	0.025382672116776615
2.4756951390278057	0.025375136428474984
2.477095419083817	0.02536748759028002
2.478495699139828	0.025359928628549765
2.479895979195839	0.025352256558033706
2.48129625925185	0.025344674268508706
2.4826965393078613	0.025336978911249773
2.484096819363873	0.02532937323954653
2.485497099419884	0.025321654541089207
2.486897379475895	0.025314025432808248
2.488297659531906	0.02530628333866707
2.4896979395879173	0.02529863073939435
2.491098219643929	0.025290865195057726
2.49249849969994	0.025283189050366084
2.493898779755951	0.025275400001300113
2.495299059811962	0.02526770025675075
2.4966993398679733	0.025259887648403
2.498099619923985	0.02525216424954696
2.499499899979996	0.025244328027350327
2.500900180036007	0.02523658091972999
2.5023004600920182	0.025228721029106563
2.5037007401480293	0.025220950158257167
2.505101020204041	0.025213066544621958
2.506501300260052	0.025205271856073228
2.507901580316063	0.02519736446483797
2.5093018603720743	0.025189545904115724
2.5107021404280854	0.02518161468069254
2.512102420484097	0.025173772193320336
2.513502700540108	0.02516581708312548
2.514902980596119	0.025157950614626376
2.5163032606521303	0.025149971563083854
2.5177035407081414	0.025142081058982062
2.519103820764153	0.02513407801152714
2.520504100820164	0.02512616341735
2.521904380876175	0.02511813631943268
2.5233046609321863	0.025110197580712455
2.5247049409881974	0.025102146377800925
2.526105221044209	0.025094183440076766
2.52750550110022	0.025086108077660665
2.528905781156231	0.025078120886480662
2.5303060612122423	0.02507002131007432
2.5317063412682534	0.025062009810997488
2.5331066213242646	0.025053885966143042
2.534506901380276	0.025045850104741606
2.5359071814362872	0.025037701937012
2.5373074614922984	0.025029641658873537
2.5387077415483095	0.02502146911387551
2.5401080216043206	0.02501338436460525
2.541508301660332	0.02500518738798206
2.5429085817163433	0.02499707811320525
2.5443088617723544	0.024988856650639425
2.5457091418283655	0.024980722796003864
2.5471094218843766	0.024972476793219695
2.548509701940388	0.024964318304398176
2.5499099819963993	0.024956047707164263
2.5513102620524104	0.024947864529857238
2.5527105421084215	0.024939569283988793
2.5541108221644326	0.024931361363927016
2.555511102220444	0.02492304141528807
2.5569113822764553	0.02491480869823537
2.5583116623324664	0.024906463992740945
2.5597119423884775	0.024898206424496996
2.5611122224444887	0.024889836908115075
2.5625125025005002	0.02488155443451832
2.5639127825565113	0.024873160053271715
2.5653130626125225	0.024864852620202372
2.5667133426685336	0.024856433320170526
2.5681136227245447	0.024848100873553554
2.5695139027805562	0.02483965660087421
2.5709141828365674	0.02483129908668238
2.5723144628925785	0.024822829787553197
2.5737147429485896	0.02481444715181026
2.5751150230046007	0.024805952772490217
2.576515303060612	0.024797544961274072
2.5779155831166234	0.024789025448084923
2.5793158631726345	0.02478059240753086
2.5807161432286456	0.024772047706858414
2.5821164232846567	0.024763589383162397
2.583516703340668	0.024755019441457724
2.5849169833966794	0.0247465357808797
2.5863172634526905	0.024737940544660345
2.5877175435087016	0.02472943149352755
2.5891178235647128	0.024720810909378627
2.590518103620724	0.02471227641408895
2.5919183836767354	0.024703630428664143
2.5933186637327466	0.024695070435689512
2.5947189437887577	0.024686398995712143
2.596119223844769	0.024677813451601905
2.59751950390078	0.024669116503865853
2.5989197839567915	0.024660505355250172
2.6003200640128026	0.024651782846620812
2.6017203440688137	0.024643146040214024
2.603120624124825	0.02463439791762917
2.604520904180836	0.024625735400233127
2.6059211842368475	0.02461696161070398
2.6073214642928586	0.024608273329211408
2.6087217443488697	0.02459947381982345
2.610122024404881	0.024590759721221274
2.611522304460892	0.024581934439135155
2.6129225845169035	0.024573194470507743
2.6143228645729146	0.02456434336296031
2.6157231446289257	0.02455557747149275
2.617123424684937	0.02454670048579801
2.618523704740948	0.02453790861877919
2.619923984796959	0.02452900570232937
2.6213242648529707	0.024520187807155168
2.6227245449089818	0.02451125890742175
2.624124824964993	0.024502414931598063
2.625525105021004	0.024493459996132994
2.626925385077015	0.0244845898872787
2.6283256651330267	0.024475608863715595
2.629725945189038	0.02446671256956538
2.631126225245049	0.024457705405620873
2.63252650530106	0.024448782874028123
2.633926785357071	0.024439749517503193
2.6353270654130827	0.02443080069644266
2.636727345469094	0.024421741095224183
2.638127625525105	0.024412765932794563
2.639527905581116	0.024403680034856975
2.640928185637127	0.024394678479283383
2.6423284656931387	0.024385566232690333
2.64372874574915	0.02437653823232671
2.645129025805161	0.024367399585233002
2.646529305861172	0.024358345088564364
2.647929585917183	0.02434917998921786
2.6493298659731948	0.024340098944862457
2.650730146029206	0.024330907341606284
2.652130426085217	0.024321799698317582
2.653530706141228	0.024312581539592384
2.654930986197239	0.024303447246260934
2.656331266253251	0.024294202480607294
2.657731546309262	0.02428504148626253
2.659131826365273	0.024275770062323603
2.660532106421284	0.024266582316135456
2.6619323864772952	0.02425728418265963
2.663332666533307	0.024248069633939967
2.664732946589318	0.024238744739783817
2.666133226645329	0.024229503337987884
2.66753350670134	0.024220151632119217
2.6689337867573513	0.02421088332684679
2.6703340668133624	0.024201504758347887
2.671734346869374	0.024192209499344405
2.673134626925385	0.024182804017415415
2.674534906981396	0.02417348175457296
2.6759351870374073	0.024164049308535447
2.6773354670934184	0.02415469999189358
2.67873574714943	0.024145240531194233
2.680136027205441	0.024135864110940694
2.681536307261452	0.024126377585155248
2.6829365873174633	0.024116974011626626
2.6843368673734744	0.02410746037046384
2.685737147429486	0.024098029594146003
2.687137427485497	0.024088488787451894
2.6885377075415082	0.024079030758980487
2.6899379875975193	0.024069462736742615
2.6913382676535305	0.024059977406903292
2.692738547709542	0.024050382119255278
2.694138827765553	0.024040869438983946
2.6955391078215643	0.02403124683621007
2.6969393878775754	0.024021706756593042
2.6983396679335865	0.024012056789132954
2.699739947989598	0.02400248926140702
2.701140228045609	0.023992811879860604
2.7025405081016203	0.023983216855413096
2.7039407881576314	0.02397351201054544
2.7053410682136425	0.023963889440914148
2.706741348269654	0.023954157083660572
2.708141628325665	0.02394450692053372
2.7095419083816763	0.023934747002004965
2.7109421884376874	0.023925069197221167
2.7123424684936985	0.023915281668708533
2.7137427485497096	0.02390557617425669
2.715143028605721	0.02389576098723736
2.7165433086617323	0.023886027755256594
2.7179435887177434	0.023876184861398992
2.7193438687737546	0.02386642384417861
2.7207441488297657	0.02385655319534768
2.7221444288857772	0.023846764345327138
2.7235447089417884	0.023836865893589784
2.7249449889977995	0.023827049163358777
2.7263452690538106	0.023817122860989238
2.7277455491098217	0.023807278203287745
2.7291458291658333	0.023797324002772968
2.7305461092218444	0.023787451370491507
2.7319463892778555	0.023777469224536534
2.7333466693338666	0.023767568570716414
2.7347469493898777	0.023757558432249665
2.7361472294458893	0.023747629710083415
2.7375475095019004	0.023737591532261945
2.7389477895579115	0.023727634695093862
2.7403480696139226	0.02371756843130862
2.7417483496699337	0.023707583432635387
2.7431486297259453	0.023697489036516285
2.7445489097819564	0.02368747582998786
2.7459491898379675	0.023677353255408814
2.7473494698939787	0.023667311794829414
2.7487497499499898	0.023657160995913216
2.7501500300060013	0.023647091235242564
2.7515503100620124	0.023636912166365716
2.7529505901180236	0.02362681405972041
2.7543508701740347	0.023616606675517723
2.755751150230046	0.023606480177172838
2.757151430286057	0.023596244432541963
2.7585517103420685	0.023586089496932885
2.7599519903980796	0.023575825347038597
2.7613522704540907	0.023565641928763204
2.762752550510102	0.023555349329041554
2.764152830566113	0.023545137382862437
2.7655531106221245	0.023534816289024738
2.7669533906781356	0.023524575769871825
2.7683536707341467	0.02351422613790842
2.769753950790158	0.023503957000881846
2.771154230846169	0.02349357878706565
2.7725545109021805	0.02348328098743887
2.7739547909581916	0.023472874148328726
2.7753550710142028	0.02346254764155194
2.776755351070214	0.023452112133995756
2.778155631126225	0.02344175687569959
2.7795559111822365	0.02343129265683722
2.7809561912382477	0.02342090860283673
2.782356471294259	0.023410415630102713
2.78375675135027	0.023400002736401627
2.785157031406281	0.023389480967527583
2.7865573114622926	0.02337903919032288
2.7879575915183037	0.02336848858333974
2.789357871574315	0.0233580178790265
2.790758151630326	0.023347438392266513
2.792158431686337	0.023336938717443044
2.7935587117423486	0.023326330309541538
2.7949589917983597	0.023315801621014785
2.796359271854371	0.02330516425091175
2.797759551910382	0.023294606505703017
2.799159831966393	0.02328394013264434
2.8005601120224046	0.023273353287995225
2.8019603920784157	0.023262657871533855
2.803360672134427	0.02325204188491253
2.804760952190438	0.023241317384909345
2.806161232246449	0.02323067221401699
2.80756151230246	0.023219918590641545
2.8089617923584718	0.023209244193419028
2.810362072414483	0.023198461407150067
2.811762352470494	0.023187757741784977
2.813162632526505	0.023176945753410796
2.8145629125825162	0.02316621277834448
2.815963192638528	0.023155371548963088
2.817363472694539	0.0231446092228981
2.81876375275055	0.023133738713917298
2.820164032806561	0.023122946995824883
2.8215643128625723	0.023112047168962167
2.822964592918584	0.023101226018089924
2.824364872974595	0.02309029683537231
2.825765153030606	0.023079446211252075
2.827165433086617	0.023068487635015823
2.8285657131426283	0.023057607497471547
2.82996599319864	0.023046619490361783
2.831366273254651	0.023035709799517603
2.832766553310662	0.023024692324487974
2.834166833366673	0.02301375304077637
2.8355671134226843	0.02300270606108853
2.836967393478696	0.022991737145258456
2.838367673534707	0.02298066062448165
2.839767953590718	0.022969662037606774
2.841168233646729	0.022958555939617386
2.8425685137027403	0.022947527643104308
2.843968793758752	0.022936391932085434
2.845369073814763	0.022925333887681896
2.846769353870774	0.02291416852812303
2.8481696339267852	0.022903080697926074
2.8495699139827964	0.02289188565462276
2.8509701940388075	0.022880768001086852
2.852370474094819	0.02286954323914053
2.85377075415083	0.022858395725085568
2.8551710342068413	0.02284714120990354
2.8565713142628524	0.022835963798522818
2.8579715943188635	0.022824679495818203
2.859371874374875	0.022813472150686177
2.860772154430886	0.022802158026478222
2.8621724344868973	0.022790920711558162
2.8635727145429084	0.022779576732172627
2.8649729945989195	0.02276830941182409
2.866373274654931	0.022756935543893825
2.867773554710942	0.022745638182879953
2.8691738347669533	0.022734234393345727
2.8705741148229644	0.022722906956840355
2.8719743948789755	0.022711473212951867
2.873374674934987	0.022700115666546367
2.874774954990998	0.022688651935863512
2.8761752350470093	0.022677264245573467
2.8775755151030205	0.022665770495967907
2.8789757951590316	0.022654352628239435
2.880376075215043	0.022642828827896404
2.8817763552710542	0.022631380749612278
2.8831766353270654	0.022619826867032664
2.8845769153830765	0.022608348545518207
2.8859771954390876	0.022596764549520885
2.887377475495099	0.022585255952549507
