1.6187237447489498	0.027195540998380806
1.6201240248049609	0.027197493228297565
1.6215243048609722	0.027199556376128354
1.6229245849169833	0.027201510526036688
1.6243248649729944	0.02720357573389599
1.6257251450290058	0.027205531994113328
1.627125425085017	0.02720759945186309
1.6285257051410282	0.02720955801593771
1.6299259851970394	0.02721162791660346
1.6313262652530505	0.02721358898133858
1.6327265453090618	0.027215661521130436
1.634126825365073	0.02721762528660377
1.635527105421084	0.027219700664933164
1.6369273854770954	0.027221667334511892
1.6383276655331065	0.027223745754003416
1.6397279455891178	0.027225715534354055
1.641128225645129	0.027227797200852548
1.64252850570114	0.027229770301945424
1.6439287857571514	0.027231855424517625
1.6453290658131625	0.02723383205962566
1.6467293458691739	0.027235920850556344
1.648129625925185	0.027237901236247825
1.649529905981196	0.02723999391102999
1.6509301860372074	0.027241978267154836
1.6523304660932185	0.027244075044473542
1.6537307461492297	0.02724606359414292
1.655131026205241	0.027248164695852603
1.6565313062612521	0.02725015766541119
1.6579315863172635	0.027252263316506025
1.6593318663732746	0.027254260935496828
1.6607321464292857	0.027256371364073658
1.662132426485297	0.02725837386519489
1.6635327065413081	0.027260489302408368
1.6649329865973195	0.027262496921461966
1.6663332666533306	0.027264617601471714
1.6677335467093417	0.027266630577303
1.669133826765353	0.027268756737212144
1.6705341068213642	0.02727077531164037
1.6719343868773755	0.027272907191425163
1.6733346669333866	0.027274931609164405
1.6747349469893977	0.027277069451594464
1.676135227045409	0.027279099960164383
1.6775355071014202	0.027281244010713118
1.6789357871574313	0.027283280860339373
1.6803360672134426	0.027285431367084206
1.6817363472694538	0.027287474810587707
1.683136627325465	0.027289632024099564
1.6845369073814762	0.02729168231677442
1.6859371874374873	0.027293846489996103
1.6873374674934987	0.02729590388947566
1.6887377475495098	0.027298075277588613
1.6901380276055211	0.027300140043699263
1.6915383076615322	0.02730231890397823
1.6929385877175434	0.02730439129858023
1.6943388677735547	0.027306577890235453
1.6957391478295658	0.027308658177050665
1.697139427885577	0.027310852761056926
1.6985397079415883	0.027312941205482808
1.6999399879975994	0.02731514404439511
1.7013402680536107	0.027317240913304466
1.7027405481096218	0.02731945227105968
1.704140828165633	0.02732155783258587
1.7055411082216443	0.027323777974290024
1.7069413882776554	0.027325892497597083
1.7083416683336667	0.02732812168929766
1.7097419483896779	0.027330245444334995
1.711142228445689	0.02733248395277796
1.7125425085017003	0.027334617210019056
1.7139427885577114	0.02733686530239002
1.7153430686137228	0.027339008332554905
1.7167433486697339	0.027341266276204076
1.718143628725745	0.027343419349965016
1.7195439087817563	0.02734568741211553
1.7209441888377675	0.027347850799785675
1.7223444688937786	0.027350129247224825
1.72374474894979	0.02735230321842949
1.725145029005801	0.02735459231718246
1.7265453090618124	0.027356777140512604
1.7279455891178235	0.027359077155498436
1.7293458691738346	0.027361273098146083
1.730746149229846	0.02736358429281555
1.732146429285857	0.027365791620190927
1.7335467093418684	0.027368114256145923
1.7349469893978795	0.027370333231476064
1.7363472694538906	0.027372667568070243
1.737747549509902	0.027374898451978862
1.739147829565913	0.027377244745899306
1.7405481096219244	0.02737948779596779
1.7419483896779355	0.027381846300797645
1.7433486697339466	0.027384101771107065
1.744748949789958	0.027386472736868783
1.746149229845969	0.027388740877522764
1.7475495099019802	0.02739112455020206
1.7489497899579916	0.027393405606830727
1.7503500700140027	0.02739580222788098
1.751750350070014	0.02739809644112586
1.7531506301260251	0.02740050624695325
1.7545509101820362	0.02740281385193326
1.7559511902380476	0.027405237073362534
1.7573514702940587	0.027407558299121226
1.75875175035007	0.027409995160842266
1.7601520304060811	0.027412330229776634
1.7615523104620923	0.02741478094977208
1.7629525905181036	0.02741713007704321
1.7643528705741147	0.027419594865997394
1.7657531506301258	0.027421958258923393
1.7671534306861372	0.027424437319613033
1.7685537107421483	0.027426815177044536
1.7699539907981596	0.02742930870371158
1.7713542708541707	0.027431701215390694
1.7727545509101819	0.027434209393097885
1.7741548309661932	0.02743661673900088
1.7755551110222043	0.02743913974297061
1.7769553910782157	0.027441562092635364
1.7783556711342268	0.02744410008757274
1.7797559511902379	0.027446537599411604
1.7811562312462492	0.02744909073881238
1.7825565113022603	0.027451543559411404
1.7839567913582717	0.027454111984855777
1.7853570714142828	0.02745658024826145
1.786757351470294	0.027459164088694758
1.7881576315263052	0.027461647915689235
1.7895579115823164	0.02746424728669074
1.7909581916383275	0.02746674678405689
1.7923584716943388	0.027469361787097923
1.79375875175035	0.027471877046875426
1.7951590318063613	0.0274745077685682
1.7965593118623724	0.027477038867302322
1.7979595919183835	0.02747968537864093
1.7993598719743948	0.027482232376625344
1.800760152030406	0.027484894732220627
1.8021604320864173	0.027487457672736075
1.8035607121424284	0.027490135910045968
1.8049609921984395	0.027492714818596435
1.8063612722544509	0.027495408957153675
1.807761552310462	0.02749800384070207
1.8091618323664733	0.027500713881341267
1.8105621124224844	0.027503324727546515
1.8119623924784956	0.027506050651632526
1.813362672534507	0.02750867742809015
1.814762952590518	0.027511419196750066
1.8161632326465291	0.027514061850238542
1.8175635127025405	0.027516819403599468
1.8189637927585516	0.027519477859334507
1.820364072814563	0.027522251115769565
1.821764352870574	0.02752492527666885
1.8231646329265851	0.027527714132053842
1.8245649129825965	0.027530403878014587
1.8259651930386076	0.027533208204997855
1.827365473094619	0.027535913392189797
1.82876575315063	0.027538733039478056
1.8301660332066412	0.027541453499654443
1.8315663132626525	0.0275442882913172
1.8329665933186636	0.027547023831146513
1.8343668733746747	0.027549873565941914
1.835767153430686	0.02755262396636312
1.8371674334866972	0.027555488417087996
1.8385677135427085	0.02755825343269195
1.8399679935987197	0.02756113234555911
1.8413682736547308	0.02756391170399918
1.842768553710742	0.027566804798044763
1.8441688337667532	0.027569598199479354
1.8455691138227646	0.027572505166003285
1.8469693938787757	0.027575312282573226
1.8483696739347868	0.02757823278461565
1.8497699539907981	0.027581053259959295
1.8511702340468092	0.027583986931816074
1.8525705141028206	0.027586820380625102
1.8539707941588317	0.027589766827405233
1.8553710742148428	0.027592612835023712
1.8567713542708542	0.027595571632251657
1.8581716343268653	0.02759842975432139
1.8595719143828764	0.02760140044758722
1.8609721944388877	0.027604270209742144
1.8623724744948988	0.027607252314402097
1.8637727545509102	0.02761013321201431
1.8651730346069213	0.02761312621294482
1.8665733146629324	0.027616017710924774
1.8679735947189438	0.027619021062332327
1.8693738747749549	0.027621922594985686
1.8707741548309662	0.02762493572027519
1.8721744348869773	0.027627846691218913
1.8735747149429884	0.02763086898292285
1.8749749949989998	0.02763378876506242
1.876375275055011	0.027636819584833095
1.8777755551110222	0.027639747520403168
1.8791758351670333	0.027642786199070065
1.8805761152230445	0.027645721599740297
1.8819763952790558	0.027648767437434506
1.883376675335067	0.027651709584482313
1.884776955391078	0.02765476185082964
1.8861772354470894	0.02765770999538142
1.8875775155031005	0.02766076792976563
1.8889777955591118	0.027663721293107693
1.890378075615123	0.027666784105005168
1.891778355671134	0.027669741878965447
1.8931786357271454	0.02767280874835227
1.8945789157831565	0.027675770095753515
1.8959791958391679	0.02767884017358562
1.897379475895179	0.02768180422877079
1.89877975595119	0.027684876637537756
1.9001800360072014	0.027687842506967743
1.9015803160632125	0.02769091634132024
1.9029805961192237	0.027693883104244015
1.904380876175235	0.027696957431694938
1.905781156231246	0.027699924140891667
1.9071814362872574	0.027702998002590462
1.9085817163432686	0.02770596368518322
1.9099819963992797	0.027709036096762705
1.911382276455291	0.027711999755102697
1.9127825565113021	0.027715069707597285
1.9141828365673135	0.027718030320217545
1.9155831166233246	0.02772109678105162
1.9169833966793357	0.02772405330368848
1.918383676735347	0.027727115217733113
1.9197839567913582	0.02773006658441392
1.9211842368473695	0.027733122875110084
1.9225845169033806	0.02773606799930476
1.9239847969593917	0.027739117569850688
1.925385077015403	0.027742055345684878
1.9267853570714142	0.027745097080284938
1.9281856371274253	0.027748026383812026
1.9295859171834366	0.027751059148984274
1.9309861972394478	0.027753978839513246
1.932386477295459	0.02775700148545245
1.9337867573514702	0.027759910406928382
1.9351870374074813	0.02776292176892102
1.9365873174634927	0.027765818751354587
1.9379875975195038	0.027768817651242148
1.9393878775755151	0.027771701512184378
1.9407881576315262	0.027774686759871017
1.9421884376875374	0.027777556305929374
1.9435887177435487	0.027780526700929575
1.9449889977995598	0.027783380729320992
1.9463892778555711	0.027786335062342963
1.9477895579115823	0.027789172362479592
1.9491898379675934	0.027792109417039728
1.9505901180236047	0.02779492877214252
1.9519903980796158	0.027797847326206153
1.953390678135627	0.027800647514941774
1.9547909581916383	0.02780354634258533
1.9561912382476494	0.027806326140721354
1.9575915183036607	0.027809204013810804
1.9589917983596719	0.02781196219588425
1.960392078415683	0.027814817885764707
1.9617923584716943	0.027817553226758863
1.9631926385277054	0.027820385505950198
1.9645929185837168	0.027823096782974472
1.9659931986397279	0.027825904426867602
1.967393478695739	0.027828590420835388
1.9687937587517503	0.027831372209384003
1.9701940388077614	0.02783403170668323
1.9715943188637726	0.02783678642608571
1.972994598919784	0.027839418220237118
1.974394878975795	0.027842144664603358
1.9757951590318064	0.02784474755790121
1.9771954390878175	0.02784744453089928
1.9785957191438286	0.027850017336029546
1.97999599919984	0.02785268365250706
1.981396279255851	0.027855225194138276
1.9827965593118624	0.027857859681713545
1.9841968393678735	0.02786036879805531
1.9855971194238846	0.027862970298673444
1.986997399479896	0.027865445842998143
1.988397679535907	0.027868013214447485
1.9897979595919184	0.027870454056570675
1.9911982396479295	0.027872986173955148
1.9925985197039406	0.027875391201670242
1.993998799759952	0.027877886958833326
1.995399079815963	0.027880255079296704
1.9967993598719742	0.02788271339019309
1.9981996399279855	0.027885043531255642
1.9995999199839967	0.027887463331266692
2.001000200040008	0.02788975444274827
2.002400480096019	0.027892134689937925
2.0038007601520302	0.02789438574484142
2.0052010402080414	0.02789672542114927
2.006601320264053	0.02789893541681128
2.008001600320064	0.027901233529179902
2.009401880376075	0.027903401488355288
2.0108021604320863	0.027905657069789203
2.0122024404880974	0.027907782041666853
2.013602720544109	0.02790999415222077
2.01500300060012	0.027912075213368834
2.016403280656131	0.02791424294106336
2.0178035607121423	0.027916279196301793
2.0192038407681534	0.027918401657964633
2.020604120824165	0.027920392241163765
2.022004400880176	0.027922468583195352
2.023404680936187	0.027924412657999147
2.0248049609921983	0.027926442057061542
2.0262052410482094	0.027928338817534704
2.0276055211042205	0.02793032048116302
2.029005801160232	0.027932169152361536
2.030406081216243	0.02793410231949765
2.0318063612722543	0.027935902157962326
2.0332066413282655	0.02793778609941066
2.0346069213842766	0.027939536393583726
2.036007201440288	0.027941370412389352
2.0374074814962992	0.02794307048295467
2.0388077615523104	0.027944853914704366
2.0402080416083215	0.027946503114851702
2.0416083216643326	0.027948235327898627
2.043008601720344	0.027949833043512885
2.0444088817763553	0.027951513439126077
2.0458091618323664	0.027953059088902856
2.0472094418883775	0.027954687101342742
2.0486097219443886	0.027956180136831387
2.0500100020004	0.027957755233353112
2.0514102820564113	0.027959195138929114
2.0528105621124224	0.02796071681971529
2.0542108421684335	0.027962103112483906
2.0556111222244446	0.02796357091050889
2.057011402280456	0.02796490314014187
2.0584116823364673	0.027966316620969853
2.0598119623924784	0.027967594369477832
2.0612122424484896	0.027968953130997152
2.0626125225045007	0.027970176012439854
2.0640128025605122	0.027971479684535932
2.0654130826165233	0.027972647344673075
2.0668133626725345	0.0279738955888429
2.0682136427285456	0.02797500770472828
2.0696139227845567	0.027976200213639182
2.0710142028405683	0.02797725649316096
2.0724144828965794	0.02797839299015664
2.0738147629525905	0.027979393171526704
2.0752150430086016	0.02798047341008356
2.0766153230646127	0.027981417261278934
2.078015603120624	0.027982441024415813
2.0794158831766354	0.027983328342575373
2.0808161632326465	0.027984295442219902
2.0822164432886576	0.02798512605299949
2.0836167233446687	0.027986036329314238
2.08501700340068	0.027986810086203164
2.0864172834566914	0.027987663406874797
2.0878175635127025	0.027988380190477245
2.0892178435687137	0.027989176449972036
2.0906181236247248	0.027989836167256425
2.092018403680736	0.027990575286045215
2.0934186837367474	0.02799117786956454
2.0948189637927586	0.027991859793320552
2.0962192438487697	0.02799240520040724
2.097619523904781	0.027993029899179695
2.099019803960792	0.027993518111117697
2.1004200840168035	0.027994085578484606
2.1018203640728146	0.02799451659966219
2.1032206441288257	0.027995026851865296
2.104620924184837	0.02799540070891123
2.106021204240848	0.027995853783976
2.1074214842968595	0.027996170524882215
2.1088217643528706	0.027996566481726076
2.1102220444088817	0.027996826174959754
2.111622324464893	0.027997165092491255
2.113022604520904	0.027997367826098886
2.1144228845769155	0.02799764980231052
2.1158231646329266	0.027997795683016857
2.1172234446889378	0.02799802083407424
2.118623724744949	0.02799810998637859
2.12002400480096	0.027998278445708562
2.121424284856971	0.02799831101098084
2.1228245649129827	0.027998422928361015
2.1242248449689938	0.027998399063939985
2.125625125025005	0.02799845460459184
2.127025405081016	0.027998374482887813
2.128425685137027	0.02799837382657562
2.1298259651930387	0.02799823763417965
2.13122624524905	0.027998180974317458
2.132626525305061	0.027997988911119064
2.134026805361072	0.027997876453887474
2.135427085417083	0.027997628732202687
2.1368273654730947	0.02799746069567736
2.138227645529106	0.027997157539388886
2.139627925585117	0.02799693415268255
2.141028205641128	0.027996575796393773
2.142428485697139	0.027996297298813026
2.1438287657531507	0.027995883987017106
2.145229045809162	0.027995550627235823
2.146629325865173	0.027995082613501473
2.148029605921184	0.0279946946487519
2.149429885977195	0.027994172194926874
2.1508301660332068	0.027993729890209647
2.152230446089218	0.027993153265643313
2.153630726145229	0.027992656892957626
2.15503100620124	0.027992026373743352
2.1564312862572512	0.027991476211338
2.157831566313263	0.027990792079576474
2.159231846369274	0.027990188411222822
2.160632126425285	0.027989450954306952
2.162032406481296	0.027988794068594492
2.1634326865373072	0.027988003578516565
2.1648329665933184	0.027987293768171686
2.16623324664933	0.027986450540853414
2.167633526705341	0.027985688102081897
2.169033806761352	0.027984792436727704
2.1704340868173633	0.02798397766858147
2.1718343668733744	0.02798302986705541
2.173234646929386	0.02798216307082377
2.174634926985397	0.027981163437050528
2.176035207041408	0.027980244915676144
2.1774354870974193	0.02797919375506602
2.1788357671534304	0.027978223812585794
2.180236047209442	0.027977121431483964
2.181636327265453	0.027976100372495018
2.183036607321464	0.027974947077655056
2.1844368873774753	0.027973875206805585
2.1858371674334864	0.027972671304887165
2.187237447489498	0.02797154892639223
2.188637727545509	0.02797029472348298
2.1900380076015202	0.02796912214066513
2.1914382876575313	0.02796781794182634
2.1928385677135425	0.02796659545668077
2.194238847769554	0.02796524156551677
2.195639127825565	0.027963969478300783
2.1970394078815763	0.027962566196551807
2.1984396879375874	0.027961244805398286
2.1998399679935985	0.02795979243255625
2.20124024804961	0.027958422033110667
2.202640528105621	0.027956920866057746
2.2040408081616323	0.027955501751138423
2.2054410882176434	0.027953952083807854
2.2068413682736545	0.02795248454308893
2.208241648329666	0.027950886666147527
2.209641928385677	0.027949370985864263
2.2110422084416883	0.02794772518641635
2.2124424884976994	0.027946161649091916
2.2138427685537105	0.02794446821040398
2.2152430486097217	0.027942857094597637
2.216643328665733	0.027941116295843223
2.2180436087217443	0.027939457875918904
2.2194438887777554	0.027937669991943307
2.2208441688337666	0.027935964537858158
2.2222444488897777	0.02793412983896202
2.2236447289457892	0.02793237761607432
2.2250450090018004	0.02793049636781601
2.2264452890578115	0.027928697636711623
2.2278455691138226	0.027926770099727407
2.2292458491698337	0.02792492511606435
2.2306461292258453	0.027922951545905798
2.2320464092818564	0.027921060560276063
2.2334466893378675	0.02791904120726434
2.2348469693938786	0.02791710446507242
2.2362472494498897	0.02791503957416855
2.2376475295059013	0.027913057315525795
2.2390478095619124	0.02791094712621643
2.2404480896179235	0.027908919585850803
2.2418483696739346	0.02790676433204889
2.2432486497299458	0.027904691739229128
2.2446489297859573	0.027902491649188756
2.2460492098419684	0.027900374227662575
2.2474494898979795	0.02789812952390761
2.2488497699539907	0.027895967491852965
2.250250050010002	0.027893678391118525
2.2516503300660133	0.027891471961107486
2.2530506101220245	0.027889138674294087
2.2544508901780356	0.02788688805326844
2.2558511702340467	0.027884510785408
2.257251450290058	0.02788221617466604
2.258651730346069	0.027879795124899076
2.2600520104020805	0.027877456720092914
2.2614522904580916	0.027874992081656683
2.2628525705141027	0.027872610072799495
2.264252850570114	0.02787010203302619
2.265653130626125	0.02786767660450857
2.2670534106821365	0.02786512534483329
2.2684536907381476	0.027862656675448308
2.2698539707941587	0.027860062371426277
2.27125425085017	0.02785755063440249
2.272654530906181	0.027854913455734757
2.2740548109621925	0.02785235881877667
2.2754550910182036	0.027849678929344136
2.2768553710742148	0.02784708155467965
2.278255651130226	0.027844359112584746
2.279655931186237	0.02784171915701868
2.2810562112422486	0.02783895431463425
2.2824564912982597	0.027836271929607793
2.283856771354271	0.02783346483363283
2.285257051410282	0.027830740165288293
2.286657331466293	0.02782789095680993
2.2880576115223046	0.027825124146060212
2.2894578915783157	0.027822232960621723
2.290858171634327	0.02781942414322413
2.292258451690338	0.027816491110898366
2.293658731746349	0.027813640417532162
2.2950590118023606	0.027810665663000167
2.2964592918583717	0.027807773219347794
2.297859571914383	0.02780475686198215
2.299259851970394	0.02780182278881326
2.300660132026405	0.02779876494276573
2.302060412082416	0.027795789356023923
2.3034606921384277	0.02779269013031711
2.304860972194439	0.027789673141208927
2.30626125225045	0.027786532639831697
2.307661532306461	0.027783474354917532
2.309061812362472	0.02778029267692358
2.3104620924184838	0.027777193198210214
2.311862372474495	0.027773970437819734
2.313262652530506	0.027770829862854104
2.314662932586517	0.027767566109558075
2.3160632126425282	0.027764384531522062
2.31746349269854	0.02776107987018893
2.318863772754551	0.02775785737799489
2.320264052810562	0.02775451188897932
2.321664332866573	0.027751248567366146
2.3230646129225843	0.027747862326619497
2.324464892978596	0.02774455825624878
2.325865173034607	0.027741131335431213
2.327265453090618	0.027737786592983656
2.328665733146629	0.027734319059577375
2.3300660132026403	0.027730933717848905
2.331466293258652	0.027727425635272415
2.332866573314663	0.027723999763270075
2.334266853370674	0.0277204511909932
2.335667133426685	0.02771698485403045
2.3370674134826963	0.027713395847689785
2.338467693538708	0.027709889107481317
2.339867973594719	0.027706259718996002
2.34126825365073	0.027702712633751694
2.342668533706741	0.02769904291143927
2.3440688137627523	0.027695455535957227
2.345469093818764	0.027691745524649158
2.346869373874775	0.027688117910407904
2.348269653930786	0.027684367651564873
2.3496699339867972	0.02768069984681437
2.3510702140428084	0.027676909378640993
2.3524704940988195	0.027673201428492566
2.353870774154831	0.02766937078605121
2.355271054210842	0.027665622732566193
2.3566713342668533	0.027661751947890018
2.3580716143228644	0.027657963830167172
2.3594718943788755	0.027654052932371918
2.360872174434887	0.027650224786633457
2.362272454490898	0.027646273802028113
2.3636727345469093	0.027642405661704443
2.3650730146029204	0.027638414613900264
2.3664732946589315	0.027634506509713216
2.367873574714943	0.02763047541973137
2.369273854770954	0.027626527379776028
2.3706741348269653	0.027622456266153488
2.3720744148829764	0.02761846831597854
2.3734746949389876	0.027614357194872055
2.374874974994999	0.027610329357558656
2.3762752550510102	0.0276061782428469
2.3776755351070213	0.027602110539086087
2.3790758151630325	0.027597919442469622
2.3804760952190436	0.027593811890638108
2.381876375275055	0.02758958082173727
2.3832766553310663	0.027585433437971825
2.3846769353870774	0.02758116240442237
2.3860772154430885	0.027576975202692592
2.3874774954990996	0.027572664210238934
2.388877775555111	0.027568437202418552
2.3902780556111223	0.027564086255004738
2.3916783356671334	0.027559819450941384
2.3930786157231445	0.02755542855079946
2.3944788957791556	0.02755112195838283
2.3958791758351667	0.027546691106118862
2.3972794558911783	0.02754234473134738
2.3986797359471894	0.027537873926024775
2.4000800160032005	0.027533487773070863
2.4014802960592116	0.02752897701229117
2.4028805761152228	0.027524551083564792
2.4042808561712343	0.02752000036354587
2.4056811362272454	0.027515534659756626
2.4070814162832566	0.02751094397540821
2.4084816963392677	0.02750643849562596
2.409881976395279	0.027501807840622526
2.4112822564512904	0.027497262582336448
2.4126825365073015	0.02749259194918745
2.4140828165633126	0.027488006908363595
2.4154830966193237	0.027483296288481073
2.416883376675335	0.02747867145961833
2.4182836567313464	0.027473920843381877
2.4196839367873575	0.02746925621956654
2.4210842168433686	0.027464465596385643
2.4224844968993797	0.027459761169344416
2.423884776955391	0.02745493052771819
2.4252850570114024	0.027450186287869632
2.4266853370674135	0.027445315615443992
2.4280856171234246	0.027440531551948574
2.4294858971794357	0.027435620835570874
2.430886177235447	0.027430796936379422
2.4322864572914584	0.027425846162150564
2.4336867373474695	0.027420982414051283
2.4350870174034807	0.027415991567375453
2.4364872974594918	0.027411087956039363
2.437887577515503	0.027406057021671256
2.439287857571514	0.027401113531696244
2.4406881376275256	0.02739604249378596
2.4420884176835367	0.027391059108739305
2.443488697739548	0.02738594795087497
2.444888977795559	0.02738092465333442
2.44628925785157	0.02737577335858237
2.4476895379075816	0.02737071013017574
2.4490898179635927	0.027365518681118764
2.450490098019604	0.027360415502562078
2.451890378075615	0.02735518388133527
2.453290658131626	0.027350040732469535
2.4546909381876376	0.027344768920794106
2.4560912182436487	0.02733958578062059
2.45749149829966	0.027334273759835694
2.458891778355671	0.02732905060654987
2.460292058411682	0.027323698357642305
2.4616923384676936	0.027318435168666406
2.4630926185237048	0.027313042672298463
2.464492898579716	0.027307739424312773
2.465893178635727	0.02730230666084811
2.467293458691738	0.027296963329820765
2.4686937387477497	0.027291490279348532
2.470094018803761	0.02728610684056417
2.471494298859772	0.02728059348292122
2.472894578915783	0.027275169911008423
2.474294858971794	0.027269616225799802
2.4756951390278057	0.02726415249475722
2.477095419083817	0.02725855846137497
2.478495699139828	0.027253054544596342
2.479895979195839	0.02724742014223662
2.48129625925185	0.027241876012534624
2.4826965393078613	0.027236201220213148
2.484096819363873	0.027230616849842182
2.485497099419884	0.02722490164640816
2.486897379475895	0.027219277007086182
2.488297659531906	0.027213521371234534
2.4896979395879173	0.027207856434163784
2.491098219643929	0.02720206034444596
2.49249849969994	0.027196355080332836
2.493898779755951	0.027190518515166143
2.495299059811962	0.027184772894240188
2.4966993398679733	0.027178895831915528
2.498099619923985	0.02717310982394758
2.499499899979996	0.027167192242635776
2.500900180036007	0.027161365816955413
2.5023004600920182	0.027155407694712183
2.5037007401480293	0.02714954082022438
2.505101020204041	0.02714354213499387
2.506501300260052	0.02713763478019509
2.507901580316063	0.02713159550981198
2.5093018603720743	0.027125647642805617
2.5107021404280854	0.02711956776499593
2.512102420484097	0.027113579353507222
2.513502700540108	0.02710745884588778
2.514902980596119	0.027101429857278377
2.5163032606521303	0.027095268697354995
2.5177035407081414	0.027089199098636867
2.519103820764153	0.027082997263801145
2.520504100820164	0.02707688702165036
2.521904380876175	0.027070644489175344
2.5233046609321863	0.027064493569945378
2.5247049409881974	0.02705821031697991
2.526105221044209	0.027052018686714717
2.52750550110022	0.02704569469027663
2.528905781156231	0.027039462314723615
2.5303060612122423	0.027033097551691667
2.5317063412682534	0.027026824396314215
2.5331066213242646	0.027020418843418978
2.534506901380276	0.027014104873409096
2.5359071814362872	0.027007658507222695
2.5373074614922984	0.027001303687513443
2.5387077415483095	0.026994816484438196
2.5401080216043206	0.02698842077971598
2.541508301660332	0.026981892715972077
2.5429085817163433	0.026975456090688937
2.5443088617723544	0.02696888714230114
2.5457091418283655	0.026962409560687017
2.5471094218843766	0.026955799703470357
2.548509701940388	0.02694928112954525
2.5499099819963993	0.026942630339089956
2.5513102620524104	0.026936070736676185
2.5527105421084215	0.026929378988331715
2.5541108221644326	0.026922778321066054
2.555511102220444	0.026916045589924477
2.5569113822764553	0.026909403821270265
2.5583116623324664	0.02690263008214891
2.5597119423884775	0.026895947175408202
2.5611122224444887	0.02688913240283169
2.5625125025005002	0.026882408321157295
2.5639127825565113	0.026875552489339108
2.5653130626125225	0.026868787195746643
2.5667133426685336	0.02686189027857024
2.5681136227245447	0.02685508373594998
2.5695139027805562	0.026848145706949513
2.5709141828365674	0.026841297878078194
2.5723144628925785	0.02683431871041903
2.5737147429485896	0.02682742955797148
2.5751150230046007	0.02682040922443051
2.576515303060612	0.026813478710991077
2.5779155831166234	0.026806417183936993
2.5793158631726345	0.026799445272010725
2.5807161432286456	0.026792342523384312
2.5821164232846567	0.026785329175407862
2.583516703340668	0.026778185176702364
2.5849169833966794	0.026771130355054563
2.5863172634526905	0.026763945077296413
2.5877175435087016	0.02675684874430841
2.5891178235647128	0.02674962215803822
2.590518103620724	0.026742484276003203
2.5919183836767354	0.026735216351257148
2.5933186637327466	0.026728036882439583
2.5947189437887577	0.026720727588731515
2.596119223844769	0.026713506495375794
2.59751950390078	0.026706155801679777
2.5989197839567915	0.026698893046018215
2.6003200640128026	0.026691500920752034
2.6017203440688137	0.026684196465012272
2.603120624124825	0.026676762876021668
2.604520904180836	0.026669416682433205
2.6059211842368475	0.02666194159697711
2.6073214642928586	0.026654553627777196
2.6087217443488697	0.0266470370125141
2.610122024404881	0.026639607229952657
2.611522304460892	0.02663204905092794
2.6129225845169035	0.026624577417271655
2.6143228645729146	0.0266169776399063
2.6157231446289257	0.0266094641174418
2.617123424684937	0.026601822706522345
2.618523704740948	0.026594267257558223
2.619923984796959	0.026586584177228166
2.6213242648529707	0.026578986764096202
2.6227245449089818	0.02657126197784875
2.624124824964993	0.02656362256290388
2.625525105021004	0.026555856033576304
2.626925385077015	0.026548174579195588
2.6283256651330267	0.02654036626896508
2.629725945189038	0.026532642737545575
2.631126225245049	0.026524792607926718
2.63252650530106	0.02651702696188216
2.633926785357071	0.02650913497372607
2.6353270654130827	0.026501327175482387
2.636727345469094	0.026493393288977485
2.638127625525105	0.026485543300967345
2.639527905581116	0.026477567475641832
2.640928185637127	0.026469675260297813
2.6423284656931387	0.026461657455023796
2.64372874574915	0.026453722974770583
2.645129025805161	0.02644566314776994
2.646529305861172	0.026437686365015377
2.647929585917183	0.026429584473867243
2.6493298659731948	0.0264215653509923
2.650730146029206	0.026413421352642276
2.652130426085217	0.026405359851989968
2.653530706141228	0.026397173702760852
2.654930986197239	0.026389069786624152
2.656331266253251	0.026380841442228315
2.657731546309262	0.026372695072837134
2.659131826365273	0.026364424488390423
2.660532106421284	0.026356235627897656
2.6619323864772952	0.026347922757934746
2.663332666533307	0.0263396913684015
2.664732946589318	0.02633133616689261
2.666133226645329	0.026323062210272693
2.66753350670134	0.026314664630641714
2.6689337867573513	0.026306348068765372
2.6703340668133624	0.026297908063909147
2.671734346869374	0.02628954885846627
2.673134626925385	0.026281066380775087
2.674534906981396	0.026272664493297834
2.6759351870374073	0.026264139494676954
2.6773354670934184	0.026255694886521925
2.67873574714943	0.02624712731841402
2.680136027205441	0.026238639950744196
2.681536307261452	0.02623002976415268
2.6829365873174633	0.02622149959791903
2.6843368673734744	0.026212846743432053
2.685737147429486	0.026204273739355025
2.687137427485497	0.026195578167170146
2.6885377075415082	0.026186962285721198
2.6899379875975193	0.026178223945670532
2.6913382676535305	0.026169565147053583
2.692738547709542	0.026160783988629276
2.694138827765553	0.02615208223276248
2.6955391078215643	0.02614325820514248
2.6969393878775754	0.026134513451640203
2.6983396679335865	0.026125646503714094
2.699739947989598	0.02611685871186931
2.701140228045609	0.026107948792264225
2.7025405081016203	0.02609911792103144
2.7039407881576314	0.026090164978137816
2.7053410682136425	0.02608129098611646
2.706741348269654	0.026072294968113523
2.708141628325665	0.026063377813532143
2.7095419083816763	0.026054338668413085
2.7109421884376874	0.026045378309114305
2.7123424684936985	0.02603629598471095
2.7137427485497096	0.02602729237813729
2.715143028605721	0.026018166822144192
2.7165433086617323	0.02600911992532484
2.7179435887177434	0.025999951085322773
2.7193438687737546	0.025990860854861426
2.7207441488297657	0.025981648678339946
2.7221444288857772	0.025972515070403778
2.7235447089417884	0.025963259504783
2.7249449889977995	0.025954082475092812
2.7263452690538106	0.02594478346774424
2.7277455491098217	0.02593556297156582
2.7291458291658333	0.025926220469832097
