1.7629525905181036	0.026250201529241134
1.7643528705741147	0.02624527887367679
1.7657531506301258	0.026240246029392775
1.7671534306861372	0.02623531377360127
1.7685537107421483	0.026230271421685512
1.7699539907981596	0.026225329761941373
1.7713542708541707	0.026220278099460866
1.7727545509101819	0.02621532722963576
1.7741548309661932	0.02621026645129279
1.7755551110222043	0.0262053065627913
1.7769553910782157	0.02620023686085864
1.7783556711342268	0.026195268142557536
1.7797559511902379	0.02619018970681657
1.7811562312462492	0.026185212345007265
1.7825565113022603	0.02618012536268925
1.7839567913582717	0.026175139541023525
1.7853570714142828	0.02617004419675384
1.786757351470294	0.026165050096192726
1.7881576315263052	0.026159946571938028
1.7895579115823164	0.026154944370703863
1.7909581916383275	0.026149832845722167
1.7923584716943388	0.02614482271925367
1.79375875175035	0.026139703370047236
1.7951590318063613	0.02613468549095767
1.7965593118623724	0.02612955849122868
1.7979595919183835	0.02612453302926693
1.7993598719743948	0.02611939854987592
1.800760152030406	0.026114365671890464
1.8021604320864173	0.026109223880817472
1.8035607121424284	0.02610418375072315
1.8049609921984395	0.026099034813031406
1.8063612722544509	0.026093987591779028
1.807761552310462	0.026088831669581262
1.8091618323664733	0.026083777515129865
1.8105621124224844	0.026078614767557143
1.8119623924784956	0.026073553834848863
1.813362672534507	0.02606838441802186
1.814762952590518	0.026063316858959358
1.8161632326465291	0.026058140925962096
1.8175635127025405	0.026053066889388535
1.8189637927585516	0.026047884590244284
1.820364072814563	0.02604280422192573
1.821764352870574	0.026037615703575427
1.8231646329265851	0.02603252914618552
1.8245649129825965	0.026027334552468268
1.8259651930386076	0.026022241945575186
1.827365473094619	0.026017041417211013
1.82876575315063	0.0260119428972667
1.8301660332066412	0.02600673657184136
1.8315663132626525	0.02600163227217292
1.8329665933186636	0.025996420284124824
1.8343668733746747	0.025991310334927895
1.835767153430686	0.025986092815537005
1.8371674334866972	0.02598097734387117
1.8385677135427085	0.025975754421249844
1.8399679935987197	0.025970633551036
1.8413682736547308	0.025965405350121745
1.842768553710742	0.02596027920214125
1.8441688337667532	0.025955045844691334
1.8455691138227646	0.02594991453658705
1.8469693938787757	0.02594467614117485
1.8483696739347868	0.0259395397874538
1.8497699539907981	0.0259342964694669
1.8511702340468092	0.02592915518150466
1.8525705141028206	0.02592390705314465
1.8539707941588317	0.02591876093919129
1.8553710742148428	0.0259135081094752
1.8567713542708542	0.025908357274662713
1.8581716343268653	0.02590309984942594
1.8595719143828764	0.02589794439577719
1.8609721944388877	0.02589268247767804
1.8623724744948988	0.025887522504116994
1.8637727545509102	0.025882256192642675
1.8651730346069213	0.025877091795006087
1.8665733146629324	0.025871821186480095
1.8679735947189438	0.025866652457530333
1.8693738747749549	0.025861377645121204
1.8707741548309662	0.025856204674560335
1.8721744348869773	0.02585092574829177
1.8735747149429884	0.02584574862277679
1.8749749949989998	0.025840465669539018
1.876375275055011	0.025835284472698075
1.8777755551110222	0.025829997576260512
1.8791758351670333	0.025824812388710264
1.8805761152230445	0.025819521629735265
1.8819763952790558	0.025814332529099118
1.883376675335067	0.02580903798515691
1.884776955391078	0.025803845046084236
1.8861772354470894	0.025798546791668986
1.8875775155031005	0.025793350085855076
1.8889777955591118	0.025788048192401956
1.890378075615123	0.025782847788608905
1.891778355671134	0.02577754232451221
1.8931786357271454	0.025772338288590487
1.8945789157831565	0.025767029319222645
1.8959791958391679	0.02576182171413333
1.897379475895179	0.025756509301864957
1.89877975595119	0.025751298187702703
1.9001800360072014	0.025745982391923484
1.9015803160632125	0.02574076782594002
1.9029805961192237	0.025735448703080428
1.904380876175235	0.02573023073970871
1.905781156231246	0.025724908343262482
1.9071814362872574	0.025719687034141233
1.9085817163432686	0.025714361414688757
1.9099819963992797	0.025709136808687597
1.911382276455291	0.025703808013919905
1.9127825565113021	0.025698580157164835
1.9141828365673135	0.025693248231908376
1.9155831166233246	0.025688017167807706
1.9169833966793357	0.025682682154049695
1.918383676735347	0.0256774479233203
1.9197839567913582	0.025672109860234785
1.9211842368473695	0.02566687250092872
1.9225845169033806	0.02566153142490312
1.9239847969593917	0.025656290972434485
1.925385077015403	0.025650946917096844
1.9267853570714142	0.02564570340426888
1.9281856371274253	0.025640356400515516
1.9295859171834366	0.025635109857548015
1.9309861972394478	0.025629759933571663
1.932386477295459	0.02562451038812848
1.9337867573514702	0.025619157569446983
1.9351870374074813	0.025613905046663735
1.9365873174634927	0.025608549356149098
1.9379875975195038	0.025603293878661025
1.9393878775755151	0.025597935336568862
1.9407881576315262	0.02559267692453879
1.9421884376875374	0.025587315548538183
1.9435887177435487	0.025582054219684545
1.9449889977995598	0.025576690024888164
1.9463892778555711	0.02557142579451311
1.9477895579115823	0.02556605879350773
1.9491898379675934	0.025560791674525275
1.9505901180236047	0.02555542187740251
1.9519903980796158	0.025550151880366676
1.953390678135627	0.02554477929475403
1.9547909581916383	0.025539506427887066
1.9561912382476494	0.02553413105897912
1.9575915183036607	0.025528855328199603
1.9589917983596719	0.02552347717878948
1.960392078415683	0.02551819858774046
1.9617923584716943	0.025512817658251453
1.9631926385277054	0.025507536208328508
1.9645929185837168	0.02550215249684582
1.9659931986397279	0.025496868187225075
1.967393478695739	0.025491481689527754
1.9687937587517503	0.02548619451719374
1.9701940388077614	0.025480805226786626
1.9715943188637726	0.025475515186560216
1.972994598919784	0.02547012309470603
1.974394878975795	0.025464830179272088
1.9757951590318064	0.025459435275023624
1.9771954390878175	0.025454139474958684
1.9785957191438286	0.025448741745190902
1.97999599919984	0.02544344304899063
1.981396279255851	0.025438042478432878
1.9827965593118624	0.025432740872539456
1.9841968393678735	0.02542733744380766
1.9855971194238846	0.02542203291263701
1.986997399479896	0.025416626606265792
1.988397679535907	0.025411319132234624
1.9897979595919184	0.025405909926709474
1.9911982396479295	0.025400599490262278
1.9925985197039406	0.025395187362051534
1.993998799759952	0.025389873941687267
1.995399079815963	0.02538445886527415
1.9967993598719742	0.025379142437572926
1.9981996399279855	0.02537372438548735
1.9995999199839967	0.025368404925136815
2.001000200040008	0.02536298386798718
2.002400480096019	0.02535766134780878
2.0038007601520302	0.025352237254313594
2.0052010402080414	0.025346911645288635
2.006601320264053	0.02534148448230798
2.008001600320064	0.02533615575360359
2.009401880376075	0.02533072548617044
2.0108021604320863	0.02532539360516527
2.0122024404880974	0.02531996019651663
2.013602720544109	0.025314625128826353
2.01500300060012	0.025309188540434218
2.016403280656131	0.02530385024993694
2.0178035607121423	0.02529841044153906
2.0192038407681534	0.0252930688904004
2.020604120824165	0.02528762582003083
2.022004400880176	0.025282280968728962
2.023404680936187	0.025276834592748373
2.0248049609921983	0.025271486400098766
2.0262052410482094	0.02526603667322448
2.0276055211042205	0.025260685096404518
2.029005801160232	0.025255231971740382
2.030406081216243	0.025249876966313756
2.0318063612722543	0.025244420395379746
2.0332066413282655	0.02523906191532069
2.0346069213842766	0.025233601848082165
2.036007201440288	0.025228239845799406
2.0374074814962992	0.025222776230696194
2.0388077615523104	0.02521741065705685
2.0402080416083215	0.025211943441032014
2.0416083216643326	0.025206574245385194
2.043008601720344	0.02520110337391348
2.0444088817763553	0.025195730504113743
2.0458091618323664	0.02519025592122983
2.0472094418883775	0.02518487932366043
2.0486097219443886	0.02517940097198673
2.0500100020004	0.02517402059158271
2.0514102820564113	0.02516853841235697
2.0528105621124224	0.025163154192628084
2.0542108421684335	0.02515766812573067
2.0556111222244446	0.02515228000878397
2.057011402280456	0.02514678999276482
2.0584116823364673	0.025141397919327207
2.0598119623924784	0.02513590389143249
2.0612122424484896	0.0251305078008731
2.0626125225045007	0.02512500969707147
2.0640128025605122	0.02511960952742372
2.0654130826165233	0.025114107282432387
2.0668133626725345	0.02510870297041598
2.0682136427285456	0.025103196517726342
2.0696139227845567	0.025097787998768994
2.0710142028405683	0.025092277270671974
2.0724144828965794	0.025086864478931013
2.0738147629525905	0.025081349406542143
2.0752150430086016	0.02507593227492587
2.0766153230646127	0.025070412788209918
2.078015603120624	0.025064991248398873
2.0794158831766354	0.02505946727619422
2.0808161632326465	0.025054041258662167
2.0822164432886576	0.02504851272870491
2.0836167233446687	0.025043082162739694
2.08501700340068	0.025037549001687292
2.0864172834566914	0.0250321138154115
2.0878175635127025	0.02502657594886617
2.0892178435687137	0.025021136069257623
2.0906181236247248	0.025015593421789488
2.092018403680736	0.025010148774701504
2.0934186837367474	0.025004601269871255
2.0948189637927586	0.024999151780052797
2.0962192438487697	0.02499359934043421
2.097619523904781	0.02498814493154978
2.099019803960792	0.024982587478751737
2.1004200840168035	0.024977128073401154
2.1018203640728146	0.024971565528089573
2.1032206441288257	0.02496610104782756
2.104620924184837	0.024960533329746827
2.106021204240848	0.0249550636951023
2.1074214842968595	0.02494949072309648
2.1088217643528706	0.024944015853591822
2.1102220444088817	0.024938437545625598
2.111622324464893	0.02493295735979566
2.113022604520904	0.024927373632974866
2.1144228845769155	0.024921888048385812
2.1158231646329266	0.02491629881897783
2.1172234446889378	0.02491080775224578
2.118623724744949	0.024905212935699507
2.12002400480096	0.024899716302508965
2.121424284856971	0.02489411581347461
2.1228245649129827	0.024888613528596785
2.1242248449689938	0.024883007280945314
2.125625125025005	0.024877499258256237
2.127025405081016	0.0248718871650986
2.128425685137027	0.024866373317596984
2.1298259651930387	0.024860755291303008
2.13122624524905	0.024855235531128037
2.132626525305061	0.024849611483345118
2.134026805361072	0.024844085721794005
2.135427085417083	0.024838455563465537
2.1368273654730947	0.024832923711010844
2.138227645529106	0.024827287352394367
2.139627925585117	0.02482174931870126
2.141028205641128	0.024816106669386377
2.142428485697139	0.02481056236332961
2.1438287657531507	0.024804913332255655
2.145229045809162	0.024799362661936417
2.146629325865173	0.024793707157409917
2.148029605921184	0.02478815003017249
2.149429885977195	0.024782487959884327
2.1508301660332068	0.024776924282332576
2.152230446089218	0.024771255553374984
2.153630726145229	0.024765685231388702
2.15503100620124	0.024760009750272025
2.1564312862572512	0.024754432689023043
2.157831566313263	0.02474875036169224
2.159231846369274	0.02474316646566039
2.160632126425285	0.02473747719751138
2.162032406481296	0.024731886370500365
2.1634326865373072	0.024726190066396064
2.1648329665933184	0.024720592211549108
2.16623324664933	0.024714888775835386
2.167633526705341	0.024709283795650693
2.169033806761352	0.02470357313217203
2.1704340868173633	0.024697960928518135
2.1718343668733744	0.02469224294063305
2.173234646929386	0.024686623414764047
2.174634926985397	0.024680898005360462
2.176035207041408	0.024675271057931027
2.1774354870974193	0.024669538129441233
2.1788357671534304	0.024663903660521565
2.180236047209442	0.02465816311493717
2.181636327265453	0.024652521024027735
2.183036607321464	0.024646772762914337
2.1844368873774753	0.024641122948960512
2.1858371674334864	0.024635366873472137
2.187237447489498	0.024629709234878786
2.188637727545509	0.024623945245772178
2.1900380076015202	0.024618279680418065
2.1914382876575313	0.02461250767806678
2.1928385677135425	0.024606834083318815
2.194238847769554	0.024601053967727105
2.195639127825565	0.02459537224045463
2.1970394078815763	0.024589583911271154
2.1984396879375874	0.024583893947859994
2.1998399679935985	0.02457809730439127
2.20124024804961	0.024572399000757795
2.202640528105621	0.024566593941981515
2.2040408081616323	0.024560887193586588
2.2054410882176434	0.02455507361816471
2.2068413682736545	0.024549358320027567
2.208241648329666	0.024543536126319196
2.209641928385677	0.02453781217303129
2.2110422084416883	0.024531981259105363
2.2124424884976994	0.024526248544844143
2.2138427685537105	0.02452040880849187
2.2152430486097217	0.024514667227034513
2.216643328665733	0.024508818565781687
2.2180436087217443	0.024503068010518828
2.2194438887777554	0.024497210321637847
2.2208441688337666	0.024491450685587265
2.2222444488897777	0.024485583866108933
2.2236447289457892	0.02447981504192924
2.2250450090018004	0.024473938988654447
2.2264452890578115	0.024468160868658776
2.2278455691138226	0.024462275478169808
2.2292458491698337	0.02445648795433953
2.2306461292258453	0.024450593123011233
2.2320464092818564	0.024444796087009668
2.2334466893378675	0.02443889171102043
2.2348469693938786	0.02443308505420661
2.2362472494498897	0.02442717102954899
2.2376475295059013	0.024421354642991437
2.2390478095619124	0.02441543086548263
2.2404480896179235	0.024409604639973274
2.2418483696739346	0.02440367100526532
2.2432486497299458	0.02439783483133336
2.2446489297859573	0.0243918912349231
2.2460492098419684	0.024386045002849025
2.2474494898979795	0.024380091340087836
2.2488497699539907	0.02437423493991749
2.250250050010002	0.02436827110602071
2.2516503300660133	0.024362404427579473
2.2530506101220245	0.024356430317635624
2.2544508901780356	0.024350553250542722
2.2558511702340467	0.024344568759522425
2.257251450290058	0.024338681193205265
2.258651730346069	0.024332686215969974
2.2600520104020805	0.02432678803967864
2.2614522904580916	0.024320782470989063
2.2628525705141027	0.024314873573810996
2.264252850570114	0.02430885730833526
2.265653130626125	0.02430293757920996
2.2670534106821365	0.0242969105115315
2.2684536907381476	0.024290979839265477
2.2698539707941587	0.02428494186389074
2.27125425085017	0.024279000137172487
2.272654530906181	0.024272951148538283
2.2740548109621925	0.024266998255953496
2.2754550910182036	0.024260938148434167
2.2768553710742148	0.024254973978481087
2.278255651130226	0.02424890264639542
2.279655931186237	0.024242927087500296
2.2810562112422486	0.024236844425118087
2.2824564912982597	0.024230857365650813
2.283856771354271	0.024224763267199346
2.285257051410282	0.024218764595489273
2.286657331466293	0.024212658955159422
2.2880576115223046	0.02420664855951129
2.2894578915783157	0.02420053127146352
2.290858171634327	0.024194509040173576
2.292258451690338	0.0241883799985436
2.293658731746349	0.024182345819915758
2.2950590118023606	0.024176204918820082
2.2964592918583717	0.024170158681182382
2.297859571914383	0.0241640058147236
2.299259851970394	0.024157947406444738
2.300660132026405	0.024151782468716625
2.302060412082416	0.02414571177822253
2.3034606921384277	0.02413953466331496
2.304860972194439	0.024133451579105628
2.30626125225045	0.024127262181109402
2.307661532306461	0.02412116659177577
2.309061812362472	0.024114964804787177
2.3104620924184838	0.024108856599028065
2.311862372474495	0.02410264231715346
2.313262652530506	0.024096521383792716
2.314662932586517	0.024090294501152822
2.3160632126425282	0.024084160729156402
2.31746349269854	0.024077921139890594
2.318863772754551	0.02407177441838384
2.320264052810562	0.02406552201665445
2.321664332866573	0.02405936223493925
2.3230646129225843	0.024053096914935637
2.324464892978596	0.02404692396250779
2.325865173034607	0.024040645618450453
2.327265453090618	0.024034459385017
2.328665733146629	0.024028167911161722
2.3300660132026403	0.024021968286658153
2.331466293258652	0.024015663577300096
2.332866573314663	0.024009450451907645
2.334266853370674	0.02400313240138555
2.335667133426685	0.02399690566554841
2.3370674134826963	0.023990574168248794
2.338467693538708	0.023984333712691243
2.339867973594719	0.023977988663052698
2.34126825365073	0.023971734378796197
2.342668533706741	0.023965375671313863
2.3440688137627523	0.02395910744969391
2.345469093818764	0.023952734978923966
2.346869373874775	0.023946452711606954
2.348269653930786	0.023940066372171432
2.3496699339867972	0.023933769951171226
2.3510702140428084	0.0239273696377629
2.3524704940988195	0.023921058955457326
2.353870774154831	0.023914644562844853
2.355271054210842	0.023908319511991898
2.3566713342668533	0.023901890935025285
2.3580716143228644	0.02389555140877907
2.3594718943788755	0.023889108542395298
2.360872174434887	0.023882754434321803
2.362272454490898	0.023876297173550852
2.3636727345469093	0.0238699283776434
2.3650730146029204	0.023863456617614572
2.3664732946589315	0.023857073028308872
2.367873574714943	0.023850586664257444
2.369273854770954	0.02384418817644645
2.3706741348269653	0.023837687103720785
2.3720744148829764	0.023831273612769068
2.3734746949389876	0.023824757726838074
2.374874974994999	0.023818329128595887
2.3762752550510102	0.023811798325056942
2.3776755351070213	0.02380535451587388
2.3790758151630325	0.02379880869046117
2.3804760952190436	0.02379234956719934
2.381876375275055	0.02378578861579273
2.3832766553310663	0.02377931407583956
2.3846769353870774	0.023772737894473962
2.3860772154430885	0.02376624783575445
2.3874774954990996	0.02375965632062962
2.388877775555111	0.023753150641618207
2.3902780556111223	0.02374654368910918
2.3916783356671334	0.023740022288841103
2.3930786157231445	0.023733399795509133
2.3944788957791556	0.023726862573591183
2.3958791758351667	0.02372022443619524
2.3972794558911783	0.0237136712928161
2.3986797359471894	0.02370701740832491
2.4000800160032005	0.02370044824426494
2.4014802960592116	0.02369377850986968
2.4028805761152228	0.023687193226510094
2.4042808561712343	0.02368050753963763
2.4056811362272454	0.02367390603896919
2.4070814162832566	0.023667204297295935
2.4084816963392677	0.02366058648192708
2.409881976395279	0.023653868583393387
2.4112822564512904	0.023647234356557856
2.4126825365073015	0.023640500199383033
2.4140828165633126	0.02363384946494685
2.4154830966193237	0.023627098947644837
2.416883376675335	0.023620431610112767
2.4182836567313464	0.023613664631508307
2.4196839367873575	0.023606980596029833
2.4210842168433686	0.02360019705527525
2.4224844968993797	0.023593496227649953
2.423884776955391	0.023586696024242487
2.4252850570114024	0.023579978310924912
2.4266853370674135	0.02357316134472462
2.4280856171234246	0.023566426652828678
2.4294858971794357	0.023559592824076915
2.430886177235447	0.02355284106137966
2.4322864572914584	0.023545990270717992
2.4336867373474695	0.023539221345663035
2.4350870174034807	0.023532353494152763
2.4364872974594918	0.023525567315853164
2.437887577515503	0.023518682304995146
2.439287857571514	0.023511878783235934
2.4406881376275256	0.023504976514991047
2.4420884176835367	0.023498155560231212
2.443488697739548	0.023491235937041142
2.444888977795559	0.023484397460415314
2.44628925785157	0.023477460385223692
2.4476895379075816	0.02347060429854342
2.4490898179635927	0.023463649674817406
2.450490098019604	0.02345677589057218
2.451890378075615	0.023449803622324322
2.453290658131626	0.023442912053682142
2.4546909381876376	0.02343592204549248
2.4560912182436487	0.023429012606300256
2.45749149829966	0.02342200476333878
2.458891778355671	0.023415077368122494
2.460292058411682	0.023408051596171674
2.4616923384676936	0.023401106160136312
2.4630926185237048	0.023394062365613914
2.464492898579716	0.02338709880464327
2.465893178635727	0.023380036894625145
2.467293458691738	0.023373055125281438
2.4686937387477497	0.02336597500752452
2.470094018803761	0.023358974947047972
2.471494298859772	0.023351876530013277
2.472894578915783	0.023344858096321638
2.474294858971794	0.023337741289197175
2.4756951390278057	0.023330704400885194
2.477095419083817	0.02332356911360888
2.478495699139828	0.02331651368994789
2.479895979195839	0.02330935983323032
2.48129625925185	0.02330228579416777
2.4826965393078613	0.023295113279514886
2.484096819363873	0.02328802054567409
2.485497099419884	0.02328082928540955
2.486897379475895	0.023273717778089575
2.488297659531906	0.023266507685376924
2.4896979395879173	0.023259377326552574
2.491098219643929	0.02325214831541714
2.49249849969994	0.02324499902773922
2.493898779755951	0.02323775101308966
2.495299059811962	0.023230582719885557
2.4966993398679733	0.023223315617534945
2.498099619923985	0.023216128242809386
2.499499899979996	0.023208841969495922
2.500900180036007	0.023201635437932133
2.5023004600920182	0.023194329911339438
2.5037007401480293	0.02318710414830064
2.505101020204041	0.023179779287077408
2.506501300260052	0.023172534218608702
2.507901580316063	0.023165189942387934
2.5093018603720743	0.023157925495218574
2.5107021404280854	0.023150561724636108
2.512102420484097	0.02314327782618226
2.513502700540108	0.02313589448289476
2.514902980596119	0.023128591061262707
2.5163032606521303	0.02312118806796494
2.5177035407081414	0.02311386505195475
2.519103820764153	0.02310644233239621
2.520504100820164	0.023099099651505934
2.521904380876175	0.023091657130506753
2.5233046609321863	0.023084294714937094
2.5247049409881974	0.023076832318403205
2.526105221044209	0.023069450099062777
2.52750550110022	0.0230619677540003
2.528905781156231	0.023054565662511385
2.5303060612122423	0.02304706329704025
2.5317063412682534	0.02303964126574508
2.5331066213242646	0.023032118809111844
2.534506901380276	0.023024676771079458
2.5359071814362872	0.023017134153669346
2.5373074614922984	0.023009672042703024
2.5387077415483095	0.02300210919605109
2.5401080216043206	0.022994626946696257
2.541508301660332	0.022987043803497732
2.5429085817163433	0.022979541351050438
2.5443088617723544	0.02297193784517032
2.5457091418283655	0.02296441512568624
2.5471094218843766	0.02295679119216789
2.548509701940388	0.022949248142471824
2.5499099819963993	0.022941603717544914
2.5513102620524104	0.022934040275240847
2.5527105421084215	0.022926375296328332
2.5541108221644326	0.022918791399809887
2.555511102220444	0.022911105805534206
2.5569113822764553	0.022903501393995593
2.5583116623324664	0.022895795124184097
2.5597119423884775	0.022888170137631506
2.5611122224444887	0.022880443133320983
2.5625125025005002	0.022872797512584347
2.5639127825565113	0.022865049716024845
2.5653130626125225	0.02285738340277005
2.5667133426685336	0.02284961475742794
2.5681136227245447	0.02284192769416928
2.5695139027805562	0.02283413814472949
2.5709141828365674	0.02282643027484249
2.5723144628925785	0.022818619767210106
2.5737147429485896	0.022810891034944644
2.5751150230046007	0.022803059516245686
2.576515303060612	0.02279530986673926
2.5779155831166234	0.022787457285320906
2.5793158631726345	0.02277968666461219
2.5807161432286456	0.02277181297004232
2.5821164232846567	0.02276402132508478
2.583516703340668	0.0227561264681508
2.5849169833966794	0.022748313746826527
2.5863172634526905	0.022740397679533706
2.5877175435087016	0.022732563830667216
2.5891178235647128	0.022724626506236474
2.590518103620724	0.022716771479608548
2.5919183836767354	0.02270881285247358
2.5933186637327466	0.02270093659883513
2.5947189437887577	0.02269295662463924
2.596119223844769	0.02268505909572501
2.59751950390078	0.02267705773131731
2.5989197839567915	0.022669138879859524
2.6003200640128026	0.022661116083290748
2.6017203440688137	0.022653175863032605
2.603120624124825	0.02264513159355058
2.604520904180836	0.02263716995925943
2.6059211842368475	0.02262910417730413
2.6073214642928586	0.022621121084784535
2.6087217443488697	0.022613033751982856
2.610122024404881	0.02260502915808921
2.611522304460892	0.022596920237249365
2.6129225845169035	0.02258889409989824
2.6143228645729146	0.022580763555003984
2.6157231446289257	0.02257271583318609
2.617123424684937	0.022564563629390643
2.618523704740948	0.022556494283182273
2.619923984796959	0.0225483203868021
2.6213242648529707	0.022540229377376174
2.6227245449089818	0.022532033755884515
2.624124824964993	0.02252392104552106
2.625525105021004	0.022515703667541374
2.626925385077015	0.022507569219637483
2.6283256651330267	0.022499330054936744
2.629725945189038	0.022491173834015887
2.631126225245049	0.022482912853497763
2.63252650530106	0.022474734825218567
2.633926785357071	0.022466452000916532
2.6353270654130827	0.02245825213208076
2.636727345469094	0.022449947437151212
2.638127625525105	0.022441725695711245
2.639527905581116	0.022433399104426467
2.640928185637127	0.022425155459491867
2.6423284656931387	0.022416806947233026
2.64372874574915	0.02240854136907653
2.645129025805161	0.02240017091232667
2.646529305861172	0.02239188337238936
2.647929585917183	0.02238349094872639
2.6493298659731948	0.022375181419622015
2.650730146029206	0.02236676700771171
2.652130426085217	0.02235843546323035
2.653530706141228	0.02234999904281933
2.654930986197239	0.02234164545793014
2.656331266253251	0.022333187009838905
2.657731546309262	0.022324811360692122
2.659131826365273	0.022316330866808114
2.660532106421284	0.022307933130736184
2.6619323864772952	0.022299430574006848
2.663332666533307	0.0222910107295247
2.664732946589318	0.022282486093950556
2.666133226645329	0.022274044120755152
2.66753350670134	0.022265497391382914
2.6689337867573513	0.022257033270351823
2.6703340668133624	0.022248464433267497
2.671734346869374	0.02223997814645672
2.673134626925385	0.022231387188778737
2.674534906981396	0.02222287871941973
2.6759351870374073	0.022214265629292015
2.6773354670934184	0.0222057349617878
2.67873574714943	0.02219709972837286
2.680136027205441	0.0221885468482934
2.681536307261452	0.022179889461765367
2.6829365873174633	0.02217131435584214
2.6843368673734744	0.022162634807379702
2.685737147429486	0.022154037463499435
2.687137427485497	0.022145335745278796
2.6885377075415082	0.02213671615247652
2.6899379875975193	0.0221279922576642
2.6913382676535305	0.022119350406115488
2.692738547709542	0.022110604328861
2.694138827765553	0.022101940209873477
2.6955391078215643	0.022093171945301956
2.6969393878775754	0.022084485551306134
2.6983396679335865	0.022075695095510724
2.699739947989598	0.02206698642005015
2.701140228045609	0.022058173770084236
2.7025405081016203	0.02204944280780501
2.7039407881576314	0.022040607961674303
2.7053410682136425	0.02203185470831381
2.706741348269654	0.022022997664968173
2.708141628325665	0.022014222117343406
2.7095419083816763	0.022005342876668412
2.7109421884376874	0.021996545032663597
2.7123424684936985	0.021987643595471867
2.7137427485497096	0.02197882345402553
2.715143028605721	0.021969899822047778
2.7165433086617323	0.021961057383139335
2.7179435887177434	0.021952111559015063
2.7193438687737546	0.02194324682365087
2.7207441488297657	0.021934278810918747
2.7221444288857772	0.02192539178111766
2.7235447089417884	0.021916401584205585
2.7249449889977995	0.021907492262984146
2.7263452690538106	0.02189847988719886
2.7277455491098217	0.02188954827855597
2.7291458291658333	0.021880513730072357
2.7305461092218444	0.02187155983897363
2.7319463892778555	0.02186250312482356
2.7333466693338666	0.021853526957185267
2.7347469493898777	0.021844448085246004
2.7361472294458893	0.021835449647918705
2.7375475095019004	0.02182634862690088
2.7389477895579115	0.021817327927652737
2.7403480696139226	0.021808204767087887
2.7417483496699337	0.021799161814587648
2.7431486297259453	0.021790016524815256
2.7445489097819564	0.021780951328615013
2.7459491898379675	0.02177178392076911
2.7473494698939787	0.021762696491286773
2.7487497499499898	0.021753506977281987
2.7501500300060013	0.02174439732578357
2.7515503100620124	0.021735185718300742
2.7529505901180236	0.02172605385688243
2.7543508701740347	0.021716820169353713
2.755751150230046	0.021707666110923698
2.757151430286057	0.021698410357517163
2.7585517103420685	0.021689234115777313
2.7599519903980796	0.021679956311381053
2.7613522704540907	0.02167075790080852
2.762752550510102	0.021661458061014233
2.764152830566113	0.021652237496842735
2.7655531106221245	0.02164291563792887
2.7669533906781356	0.021633672936130003
2.7683536707341467	0.021624329075044416
2.769753950790158	0.021615064252308705
2.771154230846169	0.021605698406650765
2.7725545109021805	0.02159641148036872
2.7739547909581916	0.021587023668371022
2.7753550710142028	0.02157771465661402
2.776755351070214	0.02156830489712365
2.778155631126225	0.02155897381862465
2.7795559111822365	0.02154954213108397
2.7809561912382477	0.02154018900521826
2.782356471294259	0.021530735409645348
2.78375675135027	0.021521360256411066
2.785157031406281	0.02151188477337966
2.7865573114622926	0.021502487613378297
2.7879575915183037	0.02149299026399744
2.789357871574315	0.021483571118414223
2.790758151630326	0.021474051924307493
2.792158431686337	0.02146461081489165
2.7935587117423486	0.021455069798176147
2.7949589917983597	0.021445606747221072
2.796359271854371	0.02143604393048603
2.797759551910382	0.021426558960809375
2.799159831966393	0.021416974367094485
2.8005601120224046	0.021407467502018093
2.8019603920784157	0.02139786115479163
2.803360672134427	0.021388332418121426
2.804760952190438	0.02137870434125814
2.806161232246449	0.021369153757263802
2.80756151230246	0.0213595039750226
2.8089617923584718	0.021349931568417174
2.810362072414483	0.021340260105418667
2.811762352470494	0.021330665901338072
2.813162632526505	0.021320972782541983
2.8145629125825162	0.021311356806524295
2.815963192638528	0.0213016420572068
2.817363472694539	0.021292004335171456
2.81876375275055	0.021282267980902426
2.820164032806561	0.021272608539129264
2.8215643128625723	0.021262850605749485
2.822964592918584	0.0212531694708576
2.824364872974595	0.021243389984456046
2.825765153030606	0.02123368718338254
2.827165433086617	0.021223886170273647
2.8285657131426283	0.02121416173025212
2.82996599319864	0.021204339216953097
2.831366273254651	0.02119459316549207
2.832766553310662	0.021184749178700404
2.834166833366673	0.021174981543561483
2.8355671134226843	0.021165116110132463
2.836967393478696	0.0211553269193084
2.838367673534707	0.021145440066232896
2.839767953590718	0.02113562934792536
2.841168233646729	0.02112572110230776
2.8425685137027403	0.021115888884905044
2.843968793758752	0.02110595927394135
2.845369073814763	0.021096105585995832
2.846769353870774	0.021086154636952164
2.8481696339267852	0.021076279507157597
2.8495699139827964	0.02106630724734875
2.8509701940388075	0.021056410704517366
2.852370474094819	0.021046417161285857
2.85377075415083	0.021036499234325344
2.8551710342068413	0.021026484435020688
2.8565713142628524	0.02101654515291097
2.8579715943188635	0.021006509124869226
2.859371874374875	0.020996548516639086
2.860772154430886	0.02098649128716292
2.8621724344868973	0.0209765093818665
2.8635727145429084	0.020966430978205487
2.8649729945989195	0.0209564278048986
2.866373274654931	0.020946328254229974
2.867773554710942	0.020936303841946398
2.8691738347669533	0.020926183171356156
2.8705741148229644	0.020916137549083752
2.8719743948789755	0.020905995785548227
2.873374674934987	0.02089592898220495
2.874774954990998	0.020885766152572757
