1.7839567913582717	0.047854438237236605
1.7853570714142828	0.04783722913592061
1.786757351470294	0.04782018635236985
1.7881576315263052	0.0478029268484657
1.7895579115823164	0.04778583345728094
1.7909581916383275	0.04776852346456587
1.7923584716943388	0.04775137937863176
1.79375875175035	0.04773401881108558
1.7951590318063613	0.047716823943540654
1.7965593118623724	0.0476994127153484
1.7979595919183835	0.0476821669795901
1.7993598719743948	0.04766470500514501
1.800760152030406	0.04764740831483482
1.8021604320864173	0.047629895508741464
1.8035607121424284	0.04761254777781019
1.8049609921984395	0.04759498405488788
1.8063612722544509	0.04757758519754096
1.807761552310462	0.04755997047282744
1.8091618323664733	0.047542520403550496
1.8105621124224844	0.04752485459230587
1.8119623924784956	0.04750735322587017
1.813362672534507	0.04748963624358119
1.814762952590518	0.04747208349504934
1.8161632326465291	0.04745431525743388
1.8175635127025405	0.04743671104216559
1.8189637927585516	0.04741889146517729
1.820364072814563	0.04740123569883522
1.821764352870574	0.047383364698668655
1.8231646329265851	0.04736565729722435
1.8245649129825965	0.0473477347903202
1.8259651930386076	0.047329975670060045
1.827365473094619	0.04731200157311072
1.82876575315063	0.047294190650642054
1.8301660332066412	0.04727616488059748
1.8315663132626525	0.04725830207285471
1.8329665933186636	0.04724022454692833
1.8343668733746747	0.047222309771179215
1.835767153430686	0.047204180406854306
1.8371674334866972	0.04718621358070607
1.8385677135427085	0.047168032295742256
1.8399679935987197	0.04715001333714795
1.8413682736547308	0.04713178004958792
1.842768553710742	0.04711370887685268
1.8441688337667532	0.04709542350502911
1.8455691138227646	0.047077300036816566
1.8469693938787757	0.047058962499359265
1.8483696739347868	0.04704078665469777
1.8497699539907981	0.04702239687054092
1.8511702340468092	0.047004168568829933
1.8525705141028206	0.046985726457219684
1.8539707941588317	0.0469674456182361
1.8553710742148428	0.046948951098738076
1.8567713542708542	0.04693061764264243
1.8581716343268653	0.04691207063514956
1.8595719143828764	0.04689368448249236
1.8609721944388877	0.04687508490723265
1.8623724744948988	0.04685664597896052
1.8637727545509102	0.046837993756505124
1.8651730346069213	0.04681950197396697
1.8665733146629324	0.04680079702523816
1.8679735947189438	0.04678225231019121
1.8693738747749549	0.046763494556470483
1.8707741548309662	0.046744896831086305
1.8721744348869773	0.0467260861940226
1.8735747149429884	0.046707435380892906
1.8749749949989998	0.04668857178251071
1.876375275055011	0.046669867804653195
1.8777755551110222	0.046650951167360795
1.8791758351670333	0.04663219394822477
1.8805761152230445	0.046613224194822424
1.8819763952790558	0.046594413658294316
1.883376675335067	0.04657539071198241
1.884776955391078	0.04655652678239126
1.8861772354470894	0.04653745056677838
1.8875775155031005	0.046518533168900957
1.8889777955591118	0.04649940360801203
1.890378075615123	0.04648043266707801
1.891778355671134	0.04646124968536225
1.8931786357271454	0.04644222512705915
1.8945789157831565	0.04642298864939788
1.8959791958391679	0.046403910399875785
1.897379475895179	0.04638462035159034
1.89877975595119	0.04636548833746657
1.9001800360072014	0.04634614464432591
1.9015803160632125	0.04632695879268939
1.9029805961192237	0.046307561380917656
1.904380876175235	0.04628832161933318
1.905781156231246	0.046268870415617024
1.9071814362872574	0.04624957667212937
1.9085817163432686	0.046230071603625265
1.9099819963992797	0.04621072380676304
1.911382276455291	0.04619116480110437
1.9127825565113021	0.046171762879883664
1.9141828365673135	0.04615214986518764
1.9155831166233246	0.04613269374911558
1.9169833966793357	0.04611302665398993
1.918383676735347	0.046093516273068076
1.9197839567913582	0.04607379502661763
1.9211842368473695	0.04605423031134511
1.9225845169033806	0.046034454843178134
1.9239847969593917	0.04601483572455465
1.925385077015403	0.04599500596478906
1.9267853570714142	0.04597533237431762
1.9281856371274253	0.045955448253587015
1.9295859171834366	0.04593572012327676
1.9309861972394478	0.04591578157273613
1.932386477295459	0.0458959988351048
1.9337867573514702	0.04587600578643619
1.9351870374074813	0.0458561683745125
1.9365873174634927	0.045836120759930404
1.9379875975195038	0.045816228607256274
1.9393878775755151	0.04579612635951292
1.9407881576315262	0.045776179400145674
1.9421884376875374	0.04575602245253613
1.9435887177435487	0.045736020621050456
1.9449889977995598	0.0457158089074174
1.9463892778555711	0.04569575213890739
1.9477895579115823	0.045675485593645974
1.9491898379675934	0.045655373823726864
1.9505901180236047	0.04563505238178926
1.9519903980796158	0.045614885546599246
1.953390678135627	0.04559450914349915
1.9547909581916383	0.04557428717970122
1.9561912382476494	0.04555385575151805
1.9575915183036607	0.04553357859630164
1.9589917983596719	0.0455130920796849
1.960392078415683	0.04549275967076759
1.9617923584716943	0.04547221800294085
1.9631926385277054	0.04545183027857008
1.9645929185837168	0.045431233397335055
1.9659931986397279	0.04541079029628987
1.967393478695739	0.04539013814003034
1.9687937587517503	0.04536963960162309
1.9701940388077614	0.045348932109308765
1.9715943188637726	0.045328378073387035
1.972994598919784	0.04530761518457737
1.974394878975795	0.04528700559152582
1.9757951590318064	0.0452661872463739
1.9771954390878175	0.045245522037116244
1.9785957191438286	0.04522464817637254
1.97999599919984	0.04520392729237368
1.981396279255851	0.04518299785738984
1.9827965593118624	0.04516222124065813
1.9841968393678735	0.045141236173390824
1.9855971194238846	0.04512040376648046
1.986997399479896	0.04509936300949518
1.988397679535907	0.045078474755508725
1.9897979595919184	0.045057378251983846
1.9911982396479295	0.045036434094575035
1.9925985197039406	0.04501528178830569
1.993998799759952	0.044994281671682346
1.995399079815963	0.04497307350708456
1.9967993598719742	0.04495201737601179
1.9981996399279855	0.04493075329812661
1.9995999199839967	0.04490964109793019
2.001000200040008	0.0448883210524281
2.002400480096019	0.04486715272899818
2.0038007601520302	0.044845776662183354
2.0052010402080414	0.044824552161978365
2.006601320264053	0.04480312002079333
2.008001600320064	0.0447818392908442
2.009401880376075	0.044760351022874637
2.0108021604320863	0.04473901401078926
2.0122024404880974	0.044717469564268766
2.013602720544109	0.04469607621823674
2.01500300060012	0.044674475542051985
2.016403280656131	0.044653025810849845
2.0178035607121423	0.04463136885454577
2.0192038407681534	0.04460986268754226
2.020604120824165	0.04458814940132758
2.022004400880176	0.04456658674848944
2.023404680936187	0.04454481708324234
2.0248049609921983	0.04452319789514037
2.0262052410482094	0.04450137180241419
2.0276055211042205	0.044479696030229644
2.029005801160232	0.04445781346225909
2.030406081216243	0.04443608105779041
2.0318063612722543	0.0444141419674978
2.0332066413282655	0.04439235288316765
2.0346069213842766	0.044370357224169356
2.036007201440288	0.04434851141303203
2.0374074814962992	0.04432645913964522
2.0388077615523104	0.04430455655539436
2.0402080416083215	0.04428244762264392
2.0416083216643326	0.044260488219620586
2.043008601720344	0.044238322583246156
2.0444088817763553	0.044216306316447206
2.0458091618323664	0.044194083932910626
2.0472094418883775	0.044172010757997364
2.0486097219443886	0.044149731584490086
2.0500100020004	0.04412760145779728
2.0514102820564113	0.04410526545224812
2.0528105621124224	0.044083078330793384
2.0542108421684335	0.044060685451876413
2.0556111222244446	0.04403844129336968
2.057011402280456	0.04401599150051226
2.0584116823364673	0.04399369026336567
2.0598119623924784	0.043971183516756766
2.0612122424484896	0.043948825160094844
2.0626125225045007	0.04392626142069328
2.0640128025605122	0.04390384590436323
2.0654130826165233	0.043881225133906285
2.0668133626725345	0.04385875241848866
2.0682136427285456	0.043836074579500714
2.0696139227845567	0.04381354462632016
2.0710142028405683	0.04379080968212135
2.0724144828965794	0.04376822245325765
2.0738147629525905	0.043745430367972904
2.0752150430086016	0.04372278582627213
2.0766153230646127	0.043699936564839885
2.078015603120624	0.043677234673925744
2.0794158831766354	0.043654328202107046
2.0808161632326465	0.04363156892639235
2.0822164432886576	0.043608605210779944
2.0836167233446687	0.043585788515478154
2.08501700340068	0.043562767523505394
2.0864172834566914	0.043539893374642306
2.0878175635127025	0.043516815074592326
2.0892178435687137	0.043493883439017854
2.0906181236247248	0.0434707478000327
2.092018403680736	0.0434477586454325
2.0934186837367474	0.043424565637522027
2.0948189637927586	0.04340151893242946
2.0962192438487697	0.04337826852648048
2.097619523904781	0.04335516424028824
2.099019803960792	0.04333185640807337
2.1004200840168035	0.04330869451104534
2.1018203640728146	0.04328532922523193
2.1032206441288257	0.04326210968851489
2.104620924184837	0.04323868692267377
2.106021204240848	0.04321540971830892
2.1074214842968595	0.043191929446923086
2.1088217643528706	0.04316859454785764
2.1102220444088817	0.043145056746330825
2.111622324464893	0.0431216641264294
2.113022604520904	0.043098068771094414
2.1144228845769155	0.04307461840515027
2.1158231646329266	0.043050965473277324
2.1172234446889378	0.04302745733702347
2.118623724744949	0.04300374680682824
2.12002400480096	0.04298018087694823
2.121424284856971	0.0429564127275997
2.1228245649129827	0.04293278898173846
2.1242248449689938	0.042908963193366706
2.125625125025005	0.042885281610140914
2.127025405081016	0.04286139816384456
2.128425685137027	0.04283765872285279
2.1298259651930387	0.04281371760070629
2.13122624524905	0.042789920282539064
2.132626525305061	0.04276592146759981
2.134026805361072	0.042742066253849215
2.135427085417083	0.042718009730164326
2.1368273654730947	0.04269409660343328
2.138227645529106	0.042669982356046236
2.139627925585117	0.04264601129995769
2.141028205641128	0.04262183931491465
2.142428485697139	0.042597810314120195
2.1438287657531507	0.042573580578476114
2.145229045809162	0.04254949361866443
2.146629325865173	0.04252520612048898
2.148029605921184	0.04250106118839388
2.149429885977195	0.042476715916776916
2.1508301660332068	0.04245251300018501
2.152230446089218	0.04242810994524205
2.153630726145229	0.042403849033000166
2.15503100620124	0.042379388185877435
2.1564312862572512	0.04235506926789954
2.157831566313263	0.042330550620778805
2.159231846369274	0.04230617368805262
2.160632126425285	0.04228159723415588
2.162032406481296	0.04225716227874921
2.1634326865373072	0.04223252801234295
2.1648329665933184	0.04220803502740957
2.16623324664933	0.042183342943808926
2.167633526705341	0.042158791923594084
2.169033806761352	0.04213404201916683
2.1704340868173633	0.04210943295901243
2.1718343668733744	0.04208462523118249
2.173234646929386	0.042059958127532014
2.174634926985397	0.042035092574783064
2.176035207041408	0.042010367425186025
2.1774354870974193	0.04198544404706469
2.1788357671534304	0.04196066085018079
2.180236047209442	0.041935679647299724
2.181636327265453	0.041910838402902696
2.183036607321464	0.04188579937694357
2.1844368873774753	0.041860900085924774
2.1858371674334864	0.041835803239640805
2.187237447489498	0.041810845904012496
2.188637727545509	0.04178569124123115
2.1900380076015202	0.04176067586412944
2.1914382876575313	0.04173546338975484
2.1928385677135425	0.0417103899754424
2.194238847769554	0.041685119695457615
2.195639127825565	0.041659988249326214
2.1970394078815763	0.04163466017079548
2.1984396879375874	0.04160947069936821
2.1998399679935985	0.04158408483043896
2.20124024804961	0.04155883734137232
2.202640528105621	0.041533393691277294
2.2040408081616323	0.041508088193363074
2.2054410882176434	0.04148258677242223
2.2068413682736545	0.041457223275589254
2.208241648329666	0.041431664095211686
2.209641928385677	0.04140624261052738
2.2110422084416883	0.04138062568321329
2.2124424884976994	0.04135514622288521
2.2138427685537105	0.04132947156222763
2.2152430486097217	0.04130393413960491
2.216643328665733	0.0412782017602917
2.2180436087217443	0.041252606389866324
2.2194438887777554	0.04122681630768212
2.2208441688337666	0.04120116300509028
2.2222444488897777	0.041175315236918364
2.2236447289457892	0.04114960401894174
2.2250450090018004	0.041123698582766086
2.2264452890578115	0.04109792946733329
2.2278455691138226	0.04107196638224067
2.2292458491698337	0.04104613938842844
2.2306461292258453	0.041020118674610626
2.2320464092818564	0.040994233822645346
2.2334466893378675	0.0409681555014014
2.2348469693938786	0.040942212812660674
2.2362472494498897	0.04091607690639937
2.2376475295059013	0.04089007640341354
2.2390478095619124	0.04086388293565593
2.2404480896179235	0.04083782464211001
2.2418483696739346	0.04081157363749217
2.2432486497299458	0.04078545757822759
2.2446489297859573	0.04075914906250349
2.2460492098419684	0.04073297526352039
2.2474494898979795	0.04070660926356506
2.2488497699539907	0.040680377752024474
2.250250050010002	0.04065395429583721
2.2516503300660133	0.04062766510006367
2.2530506101220245	0.040601184216771544
2.2544508901780356	0.04057483736625588
2.2558511702340467	0.04054829908611753
2.257251450290058	0.04052189461151981
2.258651730346069	0.04049529896592933
2.2600520104020805	0.0404688368990822
2.2614522904580916	0.0404421839205734
2.2628525705141027	0.040415664294485724
2.264252850570114	0.04038895401673658
2.265653130626125	0.0403623768655972
2.2670534106821365	0.04033560932343455
2.2684536907381476	0.04030897468261655
2.2698539707941587	0.04028214991202115
2.27125425085017	0.040255457818086315
2.272654530906181	0.04022857585619806
2.2740548109621925	0.04020182634690166
2.2754550910182036	0.04017488723202517
2.2768553710742148	0.04014808034632121
2.278255651130226	0.04012108411793169
2.279655931186237	0.04009421989597822
2.2810562112422486	0.04006716659472754
2.2824564912982597	0.040040245077892535
2.283856771354271	0.04001313474561578
2.285257051410282	0.03998615597648324
2.286657331466293	0.03995898865620529
2.2880576115223046	0.039931952678581684
2.2894578915783157	0.03990472841452433
2.290858171634327	0.03987763527344543
2.292258451690338	0.03985035411103465
2.293658731746349	0.03982320385277248
2.2950590118023606	0.03979586583864604
2.2964592918583717	0.03976865851071638
2.297859571914383	0.039741263692731794
2.299259851970394	0.039713999343901824
2.300660132026405	0.03968654777114442
2.302060412082416	0.03965922645144069
2.3034606921384277	0.03963171817423214
2.304860972194439	0.039604339934948836
2.30626125225045	0.03957677500485588
2.307661532306461	0.039549339898563345
2.309061812362472	0.03952171836840674
2.3104620924184838	0.039494226448960223
2.311862372474495	0.039466548372824005
2.313262652530506	0.03943899969537268
2.314662932586517	0.039411265128613676
2.3160632126425282	0.03938365974960979
2.31746349269854	0.0393558687488673
2.318863772754551	0.03932820672607561
2.320264052810562	0.03930035934928144
2.321664332866573	0.03927264074178875
2.3230646129225843	0.0392447370481773
2.324464892978596	0.039216961916402185
2.325865173034607	0.03918900196652083
2.327265453090618	0.039161170372223573
2.328665733146629	0.03913315422794323
2.3300660132026403	0.03910526623423563
2.331466293258652	0.039077193958761476
2.332866573314663	0.03904924963011701
2.334266853370674	0.03902112128799935
2.335667133426685	0.03899312069026327
2.3370674134826963	0.03896493634740853
2.338467693538708	0.038936879547807994
2.339867973594719	0.0389086392714899
2.34126825365073	0.038880526338644236
2.342668533706741	0.03885223019751501
2.3440688137627523	0.038824061201445825
2.345469093818764	0.03879570926554753
2.346869373874775	0.03876748427768888
2.348269653930786	0.03873907661846486
2.3496699339867972	0.03871079571167341
2.3510702140428084	0.03868233240197966
2.3524704940988195	0.038653995650544726
2.353870774154831	0.03862547676466141
2.355271054210842	0.03859708424431495
2.3566713342668533	0.03856850985795794
2.3580716143228644	0.03854006164588437
2.3594718943788755	0.0385114318362167
2.360872174434887	0.03848292801106265
2.362272454490898	0.038454242856706025
2.3636727345469093	0.03842568349859001
2.3650730146029204	0.038396943079636196
2.3664732946589315	0.03836832827015802
2.367873574714943	0.03833953266818016
2.369273854770954	0.038310862490430204
2.3706741348269653	0.038282011788494275
2.3720744148829764	0.03825328632706259
2.3734746949389876	0.03822438060973845
2.374874974994999	0.03819559995072364
2.3762752550510102	0.03816663930409615
2.3776755351070213	0.03813780353511414
2.3790758151630325	0.038108788046794136
2.3804760952190436	0.03807989725698651
2.381876375275055	0.038050827016121544
2.3832766553310663	0.03802188129616387
2.3846769353870774	0.03799275639344894
2.3860772154430885	0.03796375583555875
2.3874774954990996	0.037934576363246666
2.388877775555111	0.03790552106119117
2.3902780556111223	0.03787628711310279
2.3916783356671334	0.037847177162206515
2.3930786157231445	0.03781788883374087
2.3944788957791556	0.03778872433089277
2.3958791758351667	0.03775938171903682
2.3972794558911783	0.037730162762697354
2.3986797359471894	0.037700765966035554
2.4000800160032005	0.037671492656243484
2.4014802960592116	0.037642041774967175
2.4028805761152228	0.03761271421334596
2.4042808561712343	0.03758320934926234
2.4056811362272454	0.03755382763902649
2.4070814162832566	0.03752426889556748
2.4084816963392677	0.03749483314152852
2.409881976395279	0.03746522062375925
2.4112822564512904	0.037435730932331455
2.4126825365073015	0.03740606474695843
2.4140828165633126	0.03737652122616444
2.4154830966193237	0.0373468014815435
2.416883376675335	0.03731720424101953
2.4182836567313464	0.03728743104716344
2.4196839367873575	0.03725778019816438
2.4210842168433686	0.037227953666750205
2.4224844968993797	0.03719824932215444
2.423884776955391	0.03716836956653042
2.4252850570114024	0.037138611840844535
2.4266853370674135	0.03710867897603679
2.4280856171234246	0.037078867985400034
2.4294858971794357	0.037048882128118896
2.430886177235447	0.03701901799030734
2.4322864572914584	0.03698897925895337
2.4336867373474695	0.036959062093384086
2.4350870174034807	0.03692897060805383
2.4364872974594918	0.03689900053578875
2.437887577515503	0.03686885641827999
2.439287857571514	0.0368388335620297
2.4406881376275256	0.036808636935846586
2.4420884176835367	0.036778561419973925
2.443488697739548	0.03674831241033166
2.444888977795559	0.03671818436085516
2.44628925785157	0.0366878830946844
2.4476895379075816	0.03665770263928169
2.4490898179635927	0.03662734924523266
2.450490098019604	0.0365971165132437
2.451890378075615	0.036566711121689945
2.453290658131626	0.03653642624412012
2.4546909381876376	0.036505968987161984
2.4560912182436487	0.036475632096685126
2.45749149829966	0.03644512310815301
2.458891778355671	0.036414734339114414
2.460292058411682	0.03638417375457153
2.4616923384676936	0.036353733242990745
2.4630926185237048	0.03632312119973582
2.464492898579716	0.03629262908330956
2.465893178635727	0.036261965720379145
2.467293458691738	0.036231422138483904
2.4686937387477497	0.036200707596654405
2.470094018803761	0.03617011269034929
2.471494298859772	0.036139347112138794
2.472894578915783	0.036108701024168084
2.474294858971794	0.03607788455383794
2.4756951390278057	0.036047187428633706
2.477095419083817	0.03601632021218981
2.478495699139828	0.03598557219587453
2.479895979195839	0.035954654381068436
2.48129625925185	0.03592385562145749
2.4826965393078613	0.03589288735778727
2.484096819363873	0.03586203800439144
2.485497099419884	0.035831019443102394
2.486897379475895	0.03580011964713042
2.488297659531906	0.03576905094121551
2.4896979395879173	0.03573810085557649
2.491098219643929	0.03570698215977664
2.49249849969994	0.03567598193908253
2.493898779755951	0.035644813409886775
2.495299059811962	0.03561376321045476
2.4966993398679733	0.03558254500610017
2.498099619923985	0.03555144498595509
2.499499899979996	0.03552017726642659
2.500900180036007	0.03548902758530337
2.5023004600920182	0.035457710512333394
2.5037007401480293	0.03542651133167931
2.505101020204041	0.03539514506874738
2.506501300260052	0.03536389655172442
2.507901580316063	0.03533248126405658
2.5093018603720743	0.03530118357554378
2.5107021404280854	0.03526971943011185
2.512102420484097	0.0352383727367075
2.513502700540108	0.03520685990222833
2.514902980596119	0.035175464372252316
2.5163032606521303	0.03514390301918696
2.5177035407081414	0.03511245882268285
2.519103820764153	0.03508084912323555
2.520504100820164	0.03504935643197279
2.521904380876175	0.0350176985600901
2.5233046609321863	0.03498615754756611
2.5247049409881974	0.034954451678935704
2.526105221044209	0.034922862520377906
2.52750550110022	0.034891108832427555
2.528905781156231	0.03485947170479543
2.5303060612122423	0.03482767037669182
2.5317063412682534	0.034795985458678756
2.5331066213242646	0.0347641366713263
2.534506901380276	0.03473240414336146
2.5359071814362872	0.03470050807940118
2.5373074614922984	0.034668728123651335
2.5387077415483095	0.034636784967459526
2.5401080216043206	0.03460495776783069
2.541508301660332	0.03457296770551775
2.5429085817163433	0.03454109344765682
2.5443088617723544	0.034509056667066086
2.5457091418283655	0.03447713553836239
2.5471094218843766	0.03444505222906879
2.548509701940388	0.03441308441865547
2.5499099819963993	0.03438095477196437
2.5513102620524104	0.034348940470719805
2.5527105421084215	0.03431676467966581
2.5541108221644326	0.03428470408021473
2.555511102220444	0.03425248233956045
2.5569113822764553	0.03422037563627512
2.5583116623324664	0.034188108142510075
2.5597119423884775	0.034155955531511295
2.5611122224444887	0.034123642482850686
2.5625125025005002	0.03409144416200867
2.5639127825565113	0.034059085758392345
2.5653130626125225	0.03402684192732753
2.5667133426685336	0.03399443837041885
2.5681136227245447	0.03396214923050253
2.5695139027805562	0.0339297007236873
2.5709141828365674	0.03389736647804217
2.5723144628925785	0.033864873226427686
2.5737147429485896	0.03383249407992825
2.5751150230046007	0.03379995629034225
2.576515303060612	0.03376753244961514
2.5779155831166234	0.033734950330604856
2.5793158631726345	0.033702482004028964
2.5807161432286456	0.03366985576586029
2.5821164232846567	0.03363734316356682
2.583516703340668	0.03360467301822332
2.5849169833966794	0.03357211635209573
2.5863172634526905	0.03353940251327786
2.5877175435087016	0.03350680199695168
2.5891178235647128	0.03347404468007598
2.590518103620724	0.033441400528938375
2.5919183836767354	0.03340859995113669
2.5933186637327466	0.03337591238232612
2.5947189437887577	0.033343068762444875
2.596119223844769	0.03331033799485051
2.59751950390078	0.03327745155344995
2.5989197839567915	0.03324467780771093
2.6003200640128026	0.033211748767064495
2.6017203440688137	0.033178932265569235
2.603120624124825	0.03314596084966284
2.604520904180836	0.03311310181654802
2.6059211842368475	0.033080088251079484
2.6073214642928586	0.03304718691222908
2.6087217443488697	0.033014131424607504
2.610122024404881	0.032981188007651645
2.611522304460892	0.03294809082699675
2.6129225845169035	0.03291510556131053
2.6143228645729146	0.032881966918452174
2.6157231446289257	0.032848940035154324
2.617123424684937	0.03281576016263184
2.618523704740948	0.03278269189458326
2.619923984796959	0.03274947102664494
2.6213242648529707	0.032716361608447236
2.6227245449089818	0.03268309998104977
2.624124824964993	0.03264994964904364
2.625525105021004	0.03261664749985156
2.626925385077015	0.03258345649211511
2.6283256651330267	0.03255011406050016
2.629725945189038	0.03251688261684716
2.631126225245049	0.032483500143887796
2.63252650530106	0.03245022850586584
2.633926785357071	0.03241680623434658
2.6353270654130827	0.03238349464523513
2.636727345469094	0.03235003281964596
2.638127625525105	0.032316681524454445
2.639527905581116	0.03228318039099017
2.640928185637127	0.032249789636455875
2.6423284656931387	0.03221624944301547
2.64372874574915	0.03218281947760144
2.645129025805161	0.032149240473787345
2.646529305861172	0.03211577154768024
2.647929585917183	0.03208215398479759
2.6493298659731948	0.03204864634990546
2.650730146029206	0.03201499048096133
2.652130426085217	0.03198144439091129
2.653530706141228	0.03194775047061391
2.654930986197239	0.03191416618074977
2.656331266253251	0.03188043446550759
2.657731546309262	0.03184681223288757
2.659131826365273	0.03181304298080831
2.660532106421284	0.03177938306420258
2.6619323864772952	0.031745576535092225
2.663332666533307	0.03171187919498037
2.664732946589318	0.03167803565034212
2.666133226645329	0.03164430114891065
2.66753350670134	0.03161042085194381
2.6689337867573513	0.03157664945308354
2.6703340668133624	0.031542732668682245
2.671734346869374	0.03150892463798575
2.673134626925385	0.031474971632737665
2.674534906981396	0.03144112723749659
2.6759351870374073	0.03140713827968154
2.6773354670934184	0.031373257788883856
2.67873574714943	0.03133923314847233
2.680136027205441	0.03130531683279964
2.681536307261452	0.03127125678145127
2.6829365873174633	0.031237304913276014
2.6843368673734744	0.031203209724337797
2.685737147429486	0.03116922257772038
2.687137427485497	0.031135092526225008
2.6885377075415082	0.031101070376911
2.6899379875975193	0.031066905739574917
2.6913382676535305	0.031032848864992052
2.692738547709542	0.03099864992021347
2.694138827765553	0.03096455859946874
2.6955391078215643	0.03093032562732554
2.6969393878775754	0.030896200141202198
2.6983396679335865	0.030861933423449665
2.699739947989598	0.030827774054404143
2.701140228045609	0.030793473874472684
2.7025405081016203	0.03075928090663154
2.7039407881576314	0.030724947549624158
2.7053410682136425	0.030690721268780898
2.706741348269654	0.030656355021470606
2.708141628325665	0.030622095715082516
2.7095419083816763	0.030587696865909654
2.7109421884376874	0.030553404823094557
2.7123424684936985	0.030518973662163874
2.7137427485497096	0.03048464917369685
2.715143028605721	0.030450185992774534
2.7165433086617323	0.030415829351084597
2.7179435887177434	0.030381334443595195
2.7193438687737546	0.030346945942761903
2.7207441488297657	0.030312419603785015
2.7221444288857772	0.030277999539535007
2.7235447089417884	0.03024344206580192
2.7249449889977995	0.030208990735505478
2.7263452690538106	0.0301744024253956
2.7277455491098217	0.030139920128063064
2.7291458291658333	0.03010530128160028
2.7305461092218444	0.030070788317878478
2.7319463892778555	0.03003613923672737
2.7333466693338666	0.030001595908895944
2.7347469493898777	0.0299669168963578
2.7361472294458893	0.02993234350832552
2.7375475095019004	0.029897634869334277
2.7389477895579115	0.02986303172663529
2.7403480696139226	0.029828293767753315
2.7417483496699337	0.029793661177543278
2.7431486297259453	0.029758894206957008
2.7445489097819564	0.029724232478009247
2.7459491898379675	0.029689436805524737
2.7473494698939787	0.02965474624822629
2.7487497499499898	0.029619922185264543
2.7501500300060013	0.029585203111612154
2.7515503100620124	0.02955035097120441
2.7529505901180236	0.029515603694800528
2.7543508701740347	0.029480723791583365
2.755751150230046	0.02944594862763194
2.757151430286057	0.029411041277842286
2.7585517103420685	0.02937623854314462
2.7599519903980796	0.029341304064614604
2.7613522704540907	0.029306474077565155
2.762752550510102	0.02927151278971687
2.764152830566113	0.02923665587029885
2.7655531106221245	0.029201668094138985
2.7669533906781356	0.02916678456392001
2.7683536707341467	0.029131770622034394
2.769753950790158	0.02909686080416203
2.771154230846169	0.029061821020709984
2.7725545109021805	0.029026885239907225
2.7739547909581916	0.028991819940615886
2.7753550710142028	0.028956858523176584
2.776755351070214	0.028921768035335096
2.778155631126225	0.028886781309119185
2.7795559111822365	0.02885166596157279
2.7809561912382477	0.02881665425600162
2.782356471294259	0.028781514379145667
2.78375675135027	0.028746478025197118
2.785157031406281	0.028711313950970912
2.7865573114622926	0.02867625328117444
2.7879575915183037	0.028641065343055067
2.789357871574315	0.028605980691486746
2.790758151630326	0.028570769224482793
2.792158431686337	0.028535660926760107
2.7935587117423486	0.028500426267405274
2.7949589917983597	0.02846529466068194
2.796359271854371	0.028430037147028634
2.797759551910382	0.02839488256998923
2.799159831966393	0.028359602541601973
2.8005601120224046	0.028324425334456487
2.8019603920784157	0.028289123132405357
2.803360672134427	0.02825392363688365
2.804760952190438	0.02821859960373756
2.806161232246449	0.02818337816308361
2.80756151230246	0.028148032642903567
2.8089617923584718	0.028112789601869657
2.810362072414483	0.02807742294020194
2.811762352470494	0.028042158645042697
2.813162632526505	0.028006771188911955
2.8145629125825162	0.027971485987378163
2.815963192638528	0.027936078085280452
2.817363472694539	0.027900772326612793
2.81876375275055	0.027865344328508575
2.820164032806561	0.02783001836343115
2.8215643128625723	0.02779457062073816
2.822964592918584	0.027759224801451845
2.824364872974595	0.027723757667037937
2.825765153030606	0.02768839234721361
2.827165433086617	0.027652906175389538
2.8285657131426283	0.027617521710160974
2.82996599319864	0.02758201685667309
2.831366273254651	0.027546613602629787
2.832766553310662	0.027511090424652686
2.834166833366673	0.027475668739832437
2.8355671134226843	0.027440127595961487
2.836967393478696	0.02740468783984266
2.838367673534707	0.027369129090086503
2.839767953590718	0.027333671623580223
2.841168233646729	0.027298095629353206
2.8425685137027403	0.027262620814795146
2.843968793758752	0.027227027938909597
2.845369073814763	0.027191536140051667
2.846769353870774	0.0271559267467102
2.8481696339267852	0.02712041832871185
2.8495699139827964	0.027084792783499442
2.8509701940388075	0.02704926811291881
2.852370474094819	0.02701362678279489
2.85377075415083	0.026978086227579613
2.8551710342068413	0.026942429480870025
2.8565713142628524	0.026906873410347785
2.8579715943188635	0.02687120161673659
2.859371874374875	0.026835630401605397
2.860772154430886	0.02679994393212663
2.8621724344868973	0.026764357944444817
2.8635727145429084	0.026728657171474088
2.8649729945989195	0.02669305678464997
2.866373274654931	0.026657342081895925
2.867773554710942	0.026621727670677227
2.8691738347669533	0.026585999413172894
2.8705741148229644	0.02655037135363588
2.8719743948789755	0.026514629917729824
2.873374674934987	0.026478988587268066
2.874774954990998	0.02644323435061544
2.8761752350470093	0.02640758012792841
2.8775755151030205	0.02637181346948183
2.8789757951590316	0.02633614673456304
2.880376075215043	0.026300368034563225
2.8817763552710542	0.02626468916868822
2.8831766353270654	0.026228898808654557
2.8845769153830765	0.026193208194368562
2.8859771954390876	0.026157406557089345
2.887377475495099	0.026121704578194627
2.8887777555511103	0.026085892047717194
2.8901780356071214	0.026050179089260172
2.8915783156631325	0.026014356050880778
2.8929785957191436	0.025978632499138843
2.8943788757751547	0.02594279933939232
2.8957791558311663	0.025907065581860407
