1.7811562312462492	0.027513599968617835
1.7825565113022603	0.027512384563706433
1.7839567913582717	0.027511273422978252
1.7853570714142828	0.027510041696525357
1.786757351470294	0.02750891414636982
1.7881576315263052	0.027507666056198993
1.7895579115823164	0.027506522053998707
1.7909581916383275	0.027505257558445767
1.7923584716943388	0.027504097062238907
1.79375875175035	0.027502816120140692
1.7951590318063613	0.027501639088607064
1.7965593118623724	0.027500341659290314
1.7979595919183835	0.027499148051737365
1.7993598719743948	0.0274978340950076
1.800760152030406	0.02749662387135633
1.8021604320864173	0.027495293347486863
1.8035607121424284	0.027494066468257576
1.8049609921984395	0.02749271933797853
1.8063612722544509	0.027491475764276647
1.807761552310462	0.027490111988763992
1.8091618323664733	0.027488851682265746
1.8105621124224844	0.027487471223130503
1.8119623924784956	0.02748619414606853
1.813362672534507	0.027484796965346024
1.814762952590518	0.027483503080494874
1.8161632326465291	0.027482089140634106
1.8175635127025405	0.027480778411295783
1.8189637927585516	0.02747934767514873
1.820364072814563	0.027478020065138185
1.821764352870574	0.027476572495949394
1.8231646329265851	0.02747522796957989
1.8245649129825965	0.027473763530976067
1.8259651930386076	0.02747240205304454
1.827365473094619	0.02747092070902423
1.82876575315063	0.02746954224479665
1.8301660332066412	0.02746804395972008
1.8315663132626525	0.027466648474916745
1.8329665933186636	0.027465133213495797
1.8343668733746747	0.02746372067427659
1.835767153430686	0.027462188401564815
1.8371674334866972	0.027460758774514416
1.8385677135427085	0.02745920945589724
1.8399679935987197	0.027457762708010373
1.8413682736547308	0.027456196309195418
1.842768553710742	0.027454732407862007
1.8441688337667532	0.02745314889486958
1.8455691138227646	0.02745166780785994
1.8469693938787757	0.02745006714701362
1.8483696739347868	0.02744856884246359
1.8497699539907981	0.027446951000380953
1.8511702340468092	0.027445435446777054
1.8525705141028206	0.027443800390360647
1.8539707941588317	0.027442267556525225
1.8553710742148428	0.027440615252953594
1.8567713542708542	0.02743906510802994
1.8581716343268653	0.02743739552474883
1.8595719143828764	0.027435828038186356
1.8609721944388877	0.027434141142900118
1.8623724744948988	0.02743255628443944
1.8637727545509102	0.027430852045102597
1.8651730346069213	0.02742924978476078
1.8665733146629324	0.02742752816956967
1.8679735947189438	0.027425908477625376
1.8693738747749549	0.027424169455010014
1.8707741548309662	0.02742253230198874
1.8721744348869773	0.027420775840604872
1.8735747149429884	0.0274191211972642
1.8749749949989998	0.027417347265985458
1.876375275055011	0.027415675103300376
1.8777755551110222	0.027413883671210598
1.8791758351670333	0.02741219396035887
1.8805761152230445	0.027410384996744627
1.8819763952790558	0.027408677709092208
1.883376675335067	0.027406851183435367
1.884776955391078	0.027405126290521976
1.8861772354470894	0.027403282172492476
1.8875775155031005	0.027401539646017135
1.8889777955591118	0.02739967790546591
1.890378075615123	0.02739791771727269
1.891778355671134	0.02739603832422471
1.8931786357271454	0.02739426044628851
1.8945789157831565	0.027392363370935865
1.8959791958391679	0.02739056777534841
1.897379475895179	0.027388652988043594
1.89877975595119	0.027386839646999516
1.9001800360072014	0.027384907118248775
1.9015803160632125	0.02738307600403183
1.9029805961192237	0.027381125704488637
1.904380876175235	0.027379276789458173
1.905781156231246	0.027377308689916717
1.9071814362872574	0.0273754419464942
1.9085817163432686	0.027373456017883005
1.9099819963992797	0.027371571418538892
1.911382276455291	0.02736956763191447
1.9127825565113021	0.027367665149155146
1.9141828365673135	0.0273656434756957
1.9155831166233246	0.02736372308205078
1.9169833966793357	0.027361683493049935
1.918383676735347	0.027359745161059705
1.9197839567913582	0.0273576876279203
1.9211842368473695	0.02735573133012351
1.9225845169033806	0.02735365582435132
1.9239847969593917	0.02735168153327317
1.925385077015403	0.02734958802647073
1.9267853570714142	0.027347595714611175
1.9281856371274253	0.027345484178471494
1.9295859171834366	0.0273434738182939
1.9309861972394478	0.027341344224594208
1.932386477295459	0.027339315788514264
1.9337867573514702	0.027337168109109744
1.9351870374074813	0.0273351215694847
1.9365873174634927	0.027332955776302098
1.9379875975195038	0.027330891105420394
1.9393878775755151	0.0273287071704516
1.9407881576315262	0.027326624340522885
1.9421884376875374	0.027324422235818508
1.9435887177435487	0.027322321218963865
1.9449889977995598	0.027320100916626608
1.9463892778555711	0.027317981684869375
1.9477895579115823	0.027315743157047413
1.9491898379675934	0.02731360568230423
1.9505901180236047	0.027311348901184484
1.9519903980796158	0.02730919315525683
1.953390678135627	0.027306918093058092
1.9547909581916383	0.02730474404762418
1.9561912382476494	0.027302450676590158
1.9575915183036607	0.02730025830319723
1.9589917983596719	0.027297946595589522
1.960392078415683	0.027295735865646625
1.9617923584716943	0.027293405793737454
1.9631926385277054	0.027291176678508604
1.9645929185837168	0.02728882821457356
1.9659931986397279	0.027286580685171292
1.967393478695739	0.027284213801481886
1.9687937587517503	0.027281947828861272
1.9701940388077614	0.027279562497677306
1.9715943188637726	0.02727727805263043
1.972994598919784	0.027274874246192383
1.974394878975795	0.02727257129934316
1.9757951590318064	0.027270148989864375
1.9771954390878175	0.02726782751166381
1.9785957191438286	0.027265386671322545
1.97999599919984	0.02726304663204448
1.981396279255851	0.027260587232975836
1.9827965593118624	0.027258228602713038
1.9841968393678735	0.02725575061700085
1.9855971194238846	0.02725337336566151
1.986997399479896	0.027250876765330057
1.988397679535907	0.027248480862634674
1.9897979595919184	0.027245965619640353
1.9911982396479295	0.02724355103511906
1.9925985197039406	0.02724101712134194
1.993998799759952	0.027238583824332144
1.995399079815963	0.027236031211567452
1.9967993598719742	0.027233579171211886
1.9981996399279855	0.027231007831161426
1.9995999199839967	0.027228537016406464
2.001000200040008	0.027225946920670045
2.002400480096019	0.02722345730026442
2.0038007601520302	0.027220848420331182
2.0052010402080414	0.02721833996282496
2.006601320264053	0.027215712270064675
2.008001600320064	0.02721318494380863
2.009401880376075	0.0272105384094631
2.0108021604320863	0.02720799218260828
2.0122024404880974	0.02720532677778257
2.013602720544109	0.02720276161828008
2.01500300060012	0.02720007731393397
2.016403280656131	0.027197493189535137
2.0178035607121423	0.027194789956474497
2.0192038407681534	0.027192186834731114
2.020604120824165	0.02718946464359944
2.022004400880176	0.027186842491864285
2.023404680936187	0.027184101313134257
2.0248049609921983	0.027181460098561743
2.0262052410482094	0.02717869990252683
2.0276055211042205	0.027176039592073868
2.029005801160232	0.027173260348840215
2.030406081216243	0.027170580909267147
2.0318063612722543	0.027167782588745516
2.0332066413282655	0.027165083986617215
2.0346069213842766	0.027162266558515006
2.036007201440288	0.027159548760201994
2.0374074814962992	0.02715671219401559
2.0388077615523104	0.027153975165695288
2.0402080416083215	0.027151119430702596
2.0416083216643326	0.02714836313836056
2.043008601720344	0.027145488203613632
2.0444088817763553	0.02714271261304485
2.0458091618323664	0.02713981844736289
2.0472094418883775	0.02713702352417308
2.0486097219443886	0.02713411009613559
2.0500100020004	0.02713129580574247
2.0514102820564113	0.027128363083682733
2.0528105621124224	0.027125529391317287
2.0542108421684335	0.02712257734331614
2.0556111222244446	0.02711972421402373
2.057011402280456	0.027116752807903533
2.0584116823364673	0.02711388020654506
2.0598119623924784	0.027110889409864166
2.0612122424484896	0.027107997301117084
2.0626125225045007	0.027104987081164416
2.0640128025605122	0.027102075429523618
2.0654130826165233	0.027099045753313726
2.0668133626725345	0.02709611452309241
2.0682136427285456	0.027093065357360807
2.0696139227845567	0.027090114512691076
2.0710142028405683	0.02708704582388996
2.0724144828965794	0.027084075328723395
2.0738147629525905	0.027080987083017725
2.0752150430086016	0.027077996901125743
2.0766153230646127	0.02707488906438958
2.078015603120624	0.027071879159363713
2.0794158831766354	0.027068751697177013
2.0808161632326465	0.027065722032428956
2.0822164432886576	0.027062574910074803
2.0836167233446687	0.027059525448836275
2.08501700340068	0.02705635863129829
2.0864172834566914	0.027053289336620753
2.0878175635127025	0.027050102788581
2.0892178435687137	0.02704701362333532
2.0906181236247248	0.027043807309172517
2.092018403680736	0.027040698236048252
2.0934186837367474	0.02703747211983635
2.0948189637927586	0.027034343101341
2.0962192438487697	0.027031097146848117
2.097619523904781	0.027027948145306173
2.099019803960792	0.02702468231599379
2.1004200840168035	0.027021513293545657
2.1018203640728146	0.027018227552568292
2.1032206441288257	0.027015038471169015
2.104620924184837	0.02701173278137406
2.106021204240848	0.02700852360279187
2.1074214842968595	0.027005197926719817
2.1088217643528706	0.02700196861253463
2.1102220444088817	0.02699862291241954
2.111622324464893	0.026995373424021318
2.113022604520904	0.026992007661791547
2.1144228845769155	0.026988737960378505
2.1158231646329266	0.026985352097657785
2.1172234446889378	0.026982062144234476
2.118623724744949	0.026978656142343117
2.12002400480096	0.02697534589771849
2.121424284856971	0.026971919717674844
2.1228245649129827	0.026968589142460225
2.1242248449689938	0.02696514274498237
2.125625125025005	0.026961791799589362
2.127025405081016	0.026958325145096964
2.128425685137027	0.02695495378973528
2.1298259651930387	0.02695146683835153
2.13122624524905	0.026948075033026906
2.132626525305061	0.026944567744580723
2.134026805361072	0.026941155449092733
2.135427085417083	0.026937627783120973
2.1368273654730947	0.02693419495706086
2.138227645529106	0.026930646872810656
2.139627925585117	0.026927193475559285
2.141028205641128	0.026923624931990495
2.142428485697139	0.026920150922716265
2.1438287657531507	0.026916561878503893
2.145229045809162	0.026913067216160727
2.146629325865173	0.026909457629697448
2.148029605921184	0.026905942273022936
2.149429885977195	0.02690231210242152
2.1508301660332068	0.026898776009935066
2.152230446089218	0.026895125213030956
2.153630726145229	0.02689156834303212
2.15503100620124	0.02688789687738581
2.1564312862572512	0.026884319187952768
2.157831566313263	0.02688062701085218
2.159231846369274	0.026877028459840305
2.160632126425285	0.02687331552830316
2.162032406481296	0.026869696073343784
2.1634326865373072	0.026865962344119792
2.1648329665933184	0.026862321942619182
2.16623324664933	0.026858567372192162
2.167633526705341	0.02685490598133065
2.169033806761352	0.026851130525920554
2.1704340868173633	0.026847448102651834
2.1718343668733744	0.02684365171821656
2.173234646929386	0.026839948219267253
2.174634926985397	0.026836130861504416
2.176035207041408	0.026832406243373883
2.1774354870974193	0.026828567867722367
2.1788357671534304	0.02682482208668263
2.180236047209442	0.02682096264832394
2.181636327265453	0.026817195660419933
2.183036607321464	0.026813315114279482
2.1844368873774753	0.026809526875329497
2.1858371674334864	0.02680562517607757
2.187237447489498	0.02680181564167398
2.188637727545509	0.026797892743726643
2.1900380076015202	0.02679406186923679
2.1914382876575313	0.026790117726756543
2.1928385677135425	0.02678626546732391
2.194238847769554	0.026782300034220174
2.195639127825565	0.026778426344765814
2.1970394078815763	0.026774439574695243
2.1984396879375874	0.02677054440991938
2.1998399679935985	0.026766536256285906
2.20124024804961	0.026762619570669773
2.202640528105621	0.02675858998662461
2.2040408081616323	0.02675465173443252
2.2054410882176434	0.026750600672873926
2.2068413682736545	0.026746640808155527
2.208241648329666	0.026742568221728345
2.209641928385677	0.02673858669832108
2.2110422084416883	0.026734492539416278
2.2124424884976994	0.026730489310948024
2.2138427685537105	0.026726373531701896
2.2152430486097217	0.026722348551593736
2.216643328665733	0.02671821110388713
2.2180436087217443	0.026714164325356365
2.2194438887777554	0.026710005160813764
2.2208441688337666	0.026705936536876928
2.2222444488897777	0.026701755606865316
2.2236447289457892	0.02669766509034138
2.2250450090018004	0.026693462345969213
2.2264452890578115	0.02668934988948291
2.2278455691138226	0.02668512528159888
2.2292458491698337	0.02668099083758408
2.2306461292258453	0.026676744316775827
2.2320464092818564	0.026672587837478903
2.2334466893378675	0.026668319354071813
2.2348469693938786	0.026664140791555165
2.2362472494498897	0.026659850295611024
2.2376475295059013	0.026655649601756534
2.2390478095619124	0.026651337043072282
2.2404480896179235	0.02664711416958475
2.2418483696739346	0.026642779497691237
2.2432486497299458	0.026638534396101827
2.2446489297859573	0.026634177560262606
2.2460492098419684	0.026629910181932205
2.2474494898979795	0.026625531131142462
2.2488497699539907	0.026621241427264974
2.250250050010002	0.026616840110250457
2.2516503300660133	0.02661252803185601
2.2530506101220245	0.02660810439707215
2.2544508901780356	0.026603769895030157
2.2558511702340467	0.026599323890661282
2.257251450290058	0.026594966915683336
2.258651730346069	0.026590498489642088
2.2600520104020805	0.02658611899228474
2.2614522904580916	0.026581628092211606
2.2628525705141027	0.02657722602287895
2.264252850570114	0.02657271259614211
2.265653130626125	0.026568287905088042
2.2670534106821365	0.026563751898783246
2.2684536907381476	0.026559304536113677
2.2698539707941587	0.02655474589706454
2.27125425085017	0.026550275812739273
2.272654530906181	0.026545694487497638
2.2740548109621925	0.02654120163133198
2.2754550910182036	0.026536597566178727
2.2768553710742148	0.02653208188784482
2.278255651130226	0.026527455028790857
2.279655931186237	0.026522916477818723
2.2810562112422486	0.02651826677060622
2.2824564912982597	0.026513705296384502
2.283856771354271	0.02650903268648856
2.285257051410282	0.026504448238264967
2.286657331466293	0.026499752670895417
2.2880576115223046	0.02649514519777687
2.2894578915783157	0.02649042661788055
2.290858171634327	0.026485796068832942
2.292258451690338	0.0264810544210962
2.293658731746349	0.02647640074494377
2.2950590118023606	0.026471635973795305
2.2964592918583717	0.026466959119219827
2.297859571914383	0.02646217116883396
2.299259851970394	0.026457471084373473
2.300660132026405	0.02645265989867356
2.302060412082416	0.02644793653272079
2.3034606921384277	0.02644310205538307
2.304860972194439	0.02643835535618348
2.30626125225045	0.026433497530641285
2.307661532306461	0.026428727446290833
2.309061812362472	0.026423846215739028
2.3104620924184838	0.026419052694181596
2.311862372474495	0.026414148001581397
2.313262652530506	0.02640933099060586
2.314662932586517	0.026404402778689877
2.3160632126425282	0.026399562225926862
2.31746349269854	0.02639461043720451
2.318863772754551	0.02638974629012288
2.320264052810562	0.02638477086688605
2.321664332866573	0.026379883072789077
2.3230646129225843	0.02637488395711803
2.324464892978596	0.02636997246313929
2.325865173034607	0.02636494959690881
2.327265453090618	0.026360014350007874
2.328665733146629	0.026354967674893735
2.3300660132026403	0.026350008621851495
2.331466293258652	0.026344938079337004
2.332866573314663	0.0263399551667509
2.334266853370674	0.02633486069813378
2.335667133426685	0.026329853872412753
2.3370674134826963	0.026324735418812053
2.338467693538708	0.026319704626171374
2.339867973594719	0.026314562128534644
2.34126825365073	0.026309507314990547
2.342668533706741	0.02630434071410109
2.3440688137627523	0.02629926182546523
2.345469093818764	0.02629407106194944
2.346869373874775	0.026288968043823302
2.348269653930786	0.026283753058158176
2.3496699339867972	0.02627862585592742
2.3510702140428084	0.02627338658844796
2.3524704940988195	0.026268235147276647
2.353870774154831	0.026262971538183414
2.355271054210842	0.026257795803008226
2.3566713342668533	0.026252507792374917
2.3580716143228644	0.026247307707899355
2.3594718943788755	0.02624199523568021
2.360872174434887	0.02623677074636885
2.362272454490898	0.026231433752406157
2.3636727345469093	0.026226184802478954
2.3650730146029204	0.02622082322651041
2.3664732946589315	0.02621554975993695
2.367873574714943	0.0262101635416029
2.369273854770954	0.02620486550209699
2.3706741348269653	0.026199454580947606
2.3720744148829764	0.026194131911961772
2.3734746949389876	0.026188696227463944
2.374874974994999	0.026183348872184244
2.3762752550510102	0.02617788836372845
2.3776755351070213	0.026172516265069327
2.3790758151630325	0.0261670308719762
2.3804760952190436	0.026161633972575656
2.381876375275055	0.026156123634102357
2.3832766553310663	0.026150701876317246
2.3846769353870774	0.026145166531663603
2.3860772154430885	0.02613971985756526
2.3874774954990996	0.026134159445879535
2.388877775555111	0.026128687797249684
2.3902780556111223	0.02612310225763416
2.3916783356671334	0.02611760557596108
2.3930786157231445	0.026111994847477286
2.3944788957791556	0.02610647307395223
2.3958791758351667	0.0261008370956259
2.3972794558911783	0.02609529017113993
2.3986797359471894	0.0260896288819655
2.4000800160032005	0.026084056747106687
2.4014802960592116	0.026078370086051544
2.4028805761152228	0.026072772681102405
2.4042808561712343	0.02606706058711069
2.4056811362272454	0.026061437852046104
2.4070814162832566	0.02605570026404219
2.4084816963392677	0.0260500521385277
2.409881976395279	0.026044288995419183
2.4112822564512904	0.026038615418809672
2.4126825365073015	0.02603282665949009
2.4140828165633126	0.026027127570828836
2.4154830966193237	0.026021313134179845
2.416883376675335	0.02601558847219799
2.4182836567313464	0.026009748297091222
2.4196839367873575	0.026003998000207723
2.4210842168433686	0.025998132025506226
2.4224844968993797	0.02599235603182814
2.423884776955391	0.025986464196387296
2.4252850570114024	0.025980662443710525
2.4266853370674135	0.025974744686378656
2.4280856171234246	0.02596891711218921
2.4294858971794357	0.025962973371807738
2.430886177235447	0.025957119913283203
2.4322864572914584	0.025951150128686356
2.4336867373474695	0.02594527072269795
2.4350870174034807	0.02593927483271216
2.4364872974594918	0.025933369415827162
2.437887577515503	0.025927347359269923
2.439287857571514	0.025921415867754472
2.4406881376275256	0.025915367583432936
2.4420884176835367	0.025909409953255285
2.443488697739548	0.025903335379964407
2.444888977795559	0.02589735154679847
2.44628925785157	0.025891250623318773
2.4476895379075816	0.025885240522548134
2.4490898179635927	0.025879113187643178
2.450490098019604	0.025873076754365468
2.451890378075615	0.02586692294677894
2.453290658131626	0.025860860115810454
2.4546909381876376	0.0258546797742629
2.4560912182436487	0.02584859048014366
2.45749149829966	0.02584238354332899
2.458891778355671	0.02583626772032808
2.460292058411682	0.02583003412690966
2.4616923384676936	0.025823891709030877
2.4630926185237048	0.025817631397637483
2.464492898579716	0.025811462318625262
2.465893178635727	0.025805175227846686
2.467293458691738	0.025798979421192223
2.4686937387477497	0.02579266548957464
2.470094018803761	0.025786442888522398
2.471494298859772	0.025780102054563596
2.472894578915783	0.025773852592117945
2.474294858971794	0.02576748479426231
2.4756951390278057	0.025761208403194315
2.477095419083817	0.025754813579827646
2.478495699139828	0.025748510192682213
2.479895979195839	0.025742088282126343
2.48129625925185	0.02573575783122931
2.4826965393078613	0.025729308771736757
2.484096819363873	0.02572295118920226
2.485497099419884	0.025716474918950617
2.486897379475895	0.025710090136688565
2.488297659531906	0.025703586593774856
2.4896979395879173	0.02569717454349844
2.491098219643929	0.025690643665933433
2.49249849969994	0.02568420427916676
2.493898779755951	0.025677646004869284
2.495299059811962	0.025671179212955073
2.4966993398679733	0.02566459347974621
2.498099619923985	0.02565809921385343
2.499499899979996	0.025651485959450823
2.500900180036007	0.025644964150582466
2.5023004600920182	0.025638323312594614
2.5037007401480293	0.02563177389159535
2.505101020204041	0.025625105407515947
2.506501300260052	0.025618528305079824
2.507901580316063	0.025611832112282212
2.5093018603720743	0.025605227258960254
2.5107021404280854	0.02559850329469189
2.512102420484097	0.025591870620899664
2.513502700540108	0.025585118822276737
2.514902980596119	0.025578458258301868
2.5163032606521303	0.025571678562304107
2.5177035407081414	0.02556499003831358
2.519103820764153	0.02555818238177908
2.520504100820164	0.025551465827826553
2.521904380876175	0.025544630147446856
2.5233046609321863	0.02553788549347979
2.5247049409881974	0.02553102172579508
2.526105221044209	0.025524248901661727
2.52750550110022	0.025517356983056298
2.528905781156231	0.02551055591851253
2.5303060612122423	0.025503635785210366
2.5317063412682534	0.025496806409926305
2.5331066213242646	0.025489857997986923
2.534506901380276	0.025483000241553512
2.5359071814362872	0.025476023486867998
2.5373074614922984	0.025469137278803296
2.5387077415483095	0.02546213211709062
2.5401080216043206	0.025455217386845877
2.541508301660332	0.025448183753649403
2.5429085817163433	0.025441240430615016
2.5443088617723544	0.02543417826129932
2.5457091418283655	0.02542720627481058
2.5471094218843766	0.025420115504558447
2.548509701940388	0.02541311478390098
2.5499099819963993	0.025405995347710736
2.5513102620524104	0.025398965822125908
2.5527105421084215	0.02539181765480899
2.5541108221644326	0.02538475925349892
2.555511102220444	0.0253775822896777
2.5569113822764553	0.025370494941810165
2.5583116623324664	0.0253632891159161
2.5597119423884775	0.025356172750629194
2.5611122224444887	0.025348937996901126
2.5625125025005002	0.025341792543307765
2.5639127825565113	0.025334528795790658
2.5653130626125225	0.025327354182982795
2.5667133426685336	0.02532006137552664
2.5681136227245447	0.025312857532579332
2.5695139027805562	0.025305535598838316
2.5709141828365674	0.025298302454813546
2.5723144628925785	0.025290951328245576
2.5737147429485896	0.025283688812195924
2.5751150230046007	0.0252763084260623
2.576515303060612	0.025269016467034434
2.5779155831166234	0.02526160675439987
2.5793158631726345	0.025254285281437822
2.5807161432286456	0.025246846175170694
2.5821164232846567	0.025239495117318947
2.583516703340668	0.02523202655009178
2.5849169833966794	0.025224645836398198
2.5863172634526905	0.02521714774068844
2.5877175435087016	0.025209737300207133
2.5891178235647128	0.025202209608298127
2.590518103620724	0.025194769370091973
2.5919183836767354	0.02518721201407417
2.5933186637327466	0.02517974190721736
2.5947189437887577	0.025172154818989812
2.596119223844769	0.025164654772570228
2.59751950390078	0.025157037883842184
2.5989197839567915	0.02514950782696361
2.6003200640128026	0.02514186106925647
2.6017203440688137	0.025134300931040694
2.603120624124825	0.025126624235690065
2.604520904180836	0.025119033945278917
2.6059211842368475	0.025111327243436895
2.6073214642928586	0.025103706729994173
2.6087217443488697	0.02509596995263186
2.610122024404881	0.02508831914534515
2.611522304460892	0.02508055222325529
2.6129225845169035	0.025072871051337705
2.6143228645729146	0.025065073915137546
2.6157231446289257	0.02505736230782947
2.617123424684937	0.02504953488796379
2.618523704740948	0.025041792774534433
2.619923984796959	0.025033935001278734
2.6213242648529707	0.025026162311027732
2.6227245449089818	0.025018274114491562
2.624124824964993	0.025010470776750532
2.625525105021004	0.025002552086881024
2.626925385077015	0.024994718031015013
2.6283256651330267	0.024986768777600477
2.629725945189038	0.024978903933009458
2.631126225245049	0.02497092404568322
2.63252650530106	0.024963028341803525
2.633926785357071	0.024955017750047857
2.6353270654130827	0.02494709111635356
2.636727345469094	0.02493904974950373
2.638127625525105	0.024931092115508105
2.639527905581116	0.024923019902756603
2.640928185637127	0.024915031198013464
2.6423284656931387	0.024906928068414276
2.64372874574915	0.024898908222519396
2.645129025805161	0.024890774104992512
2.646529305861172	0.024882723047585
2.647929585917183	0.02487455787092097
2.6493298659731948	0.024866475531684685
2.650730146029206	0.02485827922454927
2.652130426085217	0.024850165533214192
2.653530706141228	0.024841938024153222
2.654930986197239	0.0248337929104968
2.656331266253251	0.024825534127941112
2.657731546309262	0.024817357521789728
2.659131826365273	0.024809067394060174
2.660532106421284	0.02480085922529054
2.6619323864772952	0.02479253768060314
2.663332666533307	0.02478429787914369
2.664732946589318	0.02477594484561492
2.666133226645329	0.024767673341447242
2.66753350670134	0.02475928874709942
2.6689337867573513	0.02475098547025965
2.6703340668133624	0.02474256924302643
2.671734346869374	0.024734234123606712
2.673134626925385	0.024725786191338726
2.674534906981396	0.024717419159488628
2.6759351870374073	0.024708939449959187
2.6773354670934184	0.024700540435887104
2.67873574714943	0.02469202887679804
2.680136027205441	0.024683597810772645
2.681536307261452	0.024675054329760332
2.6829365873174633	0.024666591142111977
2.6843368673734744	0.024658015666753328
2.685737147429486	0.024649520287875492
2.687137427485497	0.02464091274569421
2.6885377075415082	0.024632385106044884
2.6899379875975193	0.024623745424517753
2.6913382676535305	0.024615185454620835
2.692738547709542	0.024606513561184158
2.694138827765553	0.02459792119163082
2.6955391078215643	0.02458921701368698
2.6969393878775754	0.02458059217513706
2.6983396679335865	0.024571855640061153
2.699739947989598	0.024563198263244466
2.701140228045609	0.024554429298391144
2.7025405081016203	0.024545739314108885
2.7039407881576314	0.024536937846819203
2.7053410682136425	0.024528215185945182
2.706741348269654	0.02451938114355363
2.708141628325665	0.0245106257370356
2.7095419083816763	0.02450175904687723
2.7109421884376874	0.024492970825738147
2.7123424684936985	0.0244840714151558
2.7137427485497096	0.02447525031049508
2.715143028605721	0.02446631810684675
2.7165433086617323	0.024457464049841466
2.7179435887177434	0.024448498980507778
2.7193438687737546	0.024439611902413894
2.7207441488297657	0.024430613894805612
2.7221444288857772	0.024421693726959137
2.7235447089417884	0.024412662708524827
2.7249449889977995	0.024403709382343024
2.7263452690538106	0.024394645280576804
2.7277455491098217	0.02438565872755931
2.7291458291658333	0.024376561470008686
2.7305461092218444	0.024367541621738677
2.7319463892778555	0.024358411136012524
2.7333466693338666	0.02434935792415778
2.7347469493898777	0.02434019413793425
2.7361472294458893	0.024331107494248355
2.7375475095019004	0.024321910335282998
2.7389477895579115	0.024312790191606468
2.7403480696139226	0.024303559587740345
2.7417483496699337	0.02429440587600171
2.7431486297259453	0.024285141755169583
2.7445489097819564	0.024275954407386554
2.7459491898379675	0.024266656697625146
2.7473494698939787	0.024257435645905802
2.7487497499499898	0.024248104275362035
2.7501500300060013	0.024238849451905985
2.7515503100620124	0.024229484348845323
2.7529505901180236	0.02422019568594497
2.7543508701740347	0.02421079677875977
2.755751150230046	0.02420147420880151
2.757151430286057	0.024192041426019325
2.7585517103420685	0.024182684881484878
2.7599519903980796	0.024173218151776848
2.7613522704540907	0.024163827565244676
2.762752550510102	0.02415432681743389
2.764152830566113	0.02414490212158055
2.7655531106221245	0.024135367284650343
2.7669533906781356	0.024125908412252046
2.7683536707341467	0.024116339415354363
2.769753950790158	0.02410684629928856
2.771154230846169	0.024097243071752185
2.7725545109021805	0.024087715644999234
2.7739547909581916	0.02407807811633809
2.7753550710142028	0.024068516311983056
2.776755351070214	0.02405884441190438
2.778155631126225	0.024049248163138897
2.7795559111822365	0.02403954182155137
2.7809561912382477	0.0240299110616757
2.782356471294259	0.02402017020869755
2.78375675135027	0.0240105048711227
2.785157031406281	0.024000729437089627
2.7865573114622926	0.023991029455339624
2.7879575915183037	0.023981219370812764
2.789357871574315	0.02397148467852711
2.790758151630326	0.023961639874300836
2.792158431686337	0.023951870405237077
2.7935587117423486	0.023941990812346724
2.7949589917983597	0.023932186500383156
2.796359271854371	0.02392227205011266
2.797759551910382	0.023912432829251266
2.799159831966393	0.023902483453140645
2.8005601120224046	0.02389260925751016
2.8019603920784157	0.023882624887362917
2.803360672134427	0.023872715651222124
2.804760952190438	0.023862696219112533
2.806161232246449	0.023852751876853654
2.80756151230246	0.023842697315133905
2.8089617923584718	0.02383271780128627
2.810362072414483	0.023822628042593504
2.811762352470494	0.02381261329182737
2.813162632526505	0.02380248826909059
2.8145629125825162	0.02379243821622115
2.815963192638528	0.023782277862667973
2.817363472694539	0.023772192442659604
2.81876375275055	0.023761996691822926
2.820164032806561	0.0237518758397936
2.8215643128625723	0.023741644625518064
2.822964592918584	0.023731488276743967
2.824364872974595	0.023721221533192418
2.825765153030606	0.023711029623112796
2.827165433086617	0.023700727284772512
2.8285657131426283	0.023690499748994658
2.82996599319864	0.02368016175068342
2.831366273254651	0.023669898524987944
2.832766553310662	0.02365952480186015
2.834166833366673	0.023649225822206407
2.8355671134226843	0.02363881630975887
2.836967393478696	0.023628481512290543
2.838367673534707	0.023618036146368333
2.839767953590718	0.023607665467419287
2.841168233646729	0.023597184184221333
2.8425685137027403	0.023586777560321594
2.843968793758752	0.023576260296406266
2.845369073814763	0.023565817664288242
2.846769353870774	0.02355526435657884
2.8481696339267852	0.023544785653183662
2.8495699139827964	0.023534196238973702
2.8509701940388075	0.023523681401457806
2.852370474094819	0.023513055818416326
2.85377075415083	0.023502504784158114
2.8551710342068413	0.02349184297033491
2.8565713142628524	0.02348125567694168
2.8579715943188635	0.023470557570772314
2.859371874374875	0.023459933956087305
2.860772154430886	0.023449199496398208
2.8621724344868973	0.023438539498507785
2.8635727145429084	0.023427768624521214
2.8649729945989195	0.023417072181762193
2.866373274654931	0.023406264833101143
2.867773554710942	0.023395531884068288
2.8691738347669533	0.023384688000761336
2.8705741148229644	0.023373918484315016
2.8719743948789755	0.023363038006801156
2.873374674934987	0.02335223186207502
2.874774954990998	0.023341314731208426
2.8761752350470093	0.023330471897617378
2.8775755151030205	0.023319518054672115
2.8789757951590316	0.02330863847192023
2.880376075215043	0.02329764785859499
2.8817763552710542	0.023286731466683672
2.8831766353270654	0.023275704025106442
2.8845769153830765	0.023264750764342625
2.8859771954390876	0.02325368643707532
2.887377475495099	0.02324269624807982
2.8887777555511103	0.023231594978122907
2.8901780356071214	0.023220567801838864
2.8915783156631325	0.023209429532635967
2.8929785957191436	0.023198365310337376
