1.6103220644128824	0.02860054512192692
1.6117223444688937	0.028598198712164027
1.6131226245249048	0.028595960799908993
1.6145229045809162	0.02859360519463061
1.6159231846369273	0.02859135807567912
1.6173234646929384	0.028588993244426864
1.6187237447489498	0.028586736888964147
1.6201240248049609	0.028584362801099876
1.6215243048609722	0.02858209717911475
1.6229245849169833	0.028579713803820808
1.6243248649729944	0.02857743888510515
1.6257251450290058	0.028575046191384557
1.627125425085017	0.028572761945532828
1.6285257051410282	0.02857035990220957
1.6299259851970394	0.028568066298618223
1.6313262652530505	0.028565654874337598
1.6327265453090618	0.02856335188220462
1.634126825365073	0.028560931045433554
1.635527105421084	0.028558618633757943
1.6369273854770954	0.028556188352785422
1.6383276655331065	0.028553866490366526
1.6397279455891178	0.02855142673330406
1.641128225645129	0.02854909538874112
1.64252850570114	0.02854664612352316
1.6439287857571514	0.028544305265214703
1.6453290658131625	0.028541846459599177
1.6467293458691739	0.028539496055742495
1.648129625925185	0.028537027677311325
1.649529905981196	0.02853466769590188
1.6509301860372074	0.02853218971206152
1.6523304660932185	0.028529820120892366
1.6537307461492297	0.028527332498874434
1.655131026205241	0.028524953265535714
1.6565313062612521	0.028522455972397498
1.6579315863172635	0.02852006706427587
1.6593318663732746	0.02851756006690105
1.6607321464292857	0.02851516145117911
1.662132426485297	0.028512644716278304
1.6635327065413081	0.028510236359934073
1.6649329865973195	0.028507709854045476
1.6663332666533306	0.028505291723851942
1.6677335467093417	0.02850275541334196
1.669133826765353	0.028500327475866526
1.6705341068213642	0.028497781326930382
1.6719343868773755	0.028495343548534433
1.6733346669333866	0.02849278752719683
1.6747349469893977	0.028490339874035216
1.676135227045409	0.02848777394615094
1.6775355071014202	0.02848531638417157
1.6789357871574313	0.028482740515426107
1.6803360672134426	0.028480273010369588
1.6817363472694538	0.028477687166279627
1.683136627325465	0.028475209683678882
1.6845369073814762	0.02847261382959296
1.6859371874374873	0.028470126334772854
1.6873374674934987	0.02846752043587185
1.6887377475495098	0.028465022893948883
1.6901380276055211	0.028462406915246565
1.6915383076615322	0.028459899291128656
1.6929385877175434	0.02845727319747214
1.6943388677735547	0.028454755455858342
1.6957391478295658	0.028452119211928504
1.697139427885577	0.028449591317308873
1.6985397079415883	0.028446944887620822
1.6999399879975994	0.02844440680427618
1.7013402680536107	0.02844175015317952
1.7027405481096218	0.02843920184518143
1.704140828165633	0.02843653493686065
1.7055411082216443	0.02843397636807133
1.7069413882776554	0.028431299166546013
1.7083416683336667	0.028428730300618314
1.7097419483896779	0.0284260427697434
1.711142228445689	0.028423463570120835
1.7125425085017003	0.02842076567358678
1.7139427885577114	0.028418176103503556
1.7153430686137228	0.028415467804836437
1.7167433486697339	0.02841286782731761
1.718143628725745	0.028410149089879173
1.7195439087817563	0.02840753866774082
1.7209441888377675	0.02840480945472843
1.7223444688937786	0.028402188550577863
1.72374474894979	0.02839944882502451
1.725145029005801	0.02839681740126047
1.7265453090618124	0.0283940671260346
1.7279455891178235	0.0283914251448476
1.7293458691738346	0.02838866428265297
1.730746149229846	0.028386011706025626
1.732146429285857	0.028383240219400967
1.7335467093418684	0.028380577009108416
1.7349469893978795	0.028377794860427172
1.7363472694538906	0.028375120978037415
1.737747549509902	0.02837232812950742
1.739147829565913	0.028369643536381817
1.7405481096219244	0.028366839950044832
1.7419483896779355	0.028364144607338607
1.7433486697339466	0.0283613302450698
1.744748949789958	0.028358624113732574
1.746149229845969	0.028355798937239954
1.7475495099019802	0.02835308197801632
1.7489497899579916	0.02835024594884014
1.7503500700140027	0.028347518122270196
1.751750350070014	0.028344671201782357
1.7531506301260251	0.02834193246820239
1.7545509101820362	0.028339074617605632
1.7559511902380476	0.028336324937148723
1.7573514702940587	0.028333456117475852
1.75875175035007	0.028330695450072607
1.7601520304060811	0.0283278156221857
1.7615523104620923	0.028325043927564866
1.7629525905181036	0.028322153052154395
1.7643528705741147	0.02831937028984356
1.7657531506301258	0.028316468327427485
1.7671534306861372	0.028313674456753868
1.7685537107421483	0.028310761367676615
1.7699539907981596	0.02830795634776776
1.7713542708541707	0.02830503209219927
1.7727545509101819	0.02830221588198382
1.7741548309661932	0.028299280419918478
1.7755551110222043	0.028296452978126843
1.7769553910782157	0.02829350626938246
1.7783556711342268	0.028290667554547615
1.7797559511902379	0.02828770955876428
1.7811562312462492	0.028284859529222526
1.7825565113022603	0.02828189020586146
1.7839567913582717	0.028279028819753183
1.7853570714142828	0.02827604812809563
1.786757351470294	0.028273175343366014
1.7881576315263052	0.028270183242512046
1.7895579115823164	0.028267299016911798
1.7909581916383275	0.028264295465779164
1.7923584716943388	0.028261399756865303
1.79375875175035	0.028258384714188182
1.7951590318063613	0.02825547747932471
1.7965593118623724	0.028252450903652512
1.7979595919183835	0.02824953210001114
1.7993598719743948	0.02824649394970736
1.800760152030406	0.028243563534268202
1.8021604320864173	0.028240513767509183
1.8035607121424284	0.02823757169706142
1.8049609921984395	0.028234510271835114
1.8063612722544509	0.028231556502977675
1.807761552310462	0.028228483377082485
1.8091618323664733	0.0282255178662247
1.8105621124224844	0.028222432997268315
1.8119623924784956	0.028219455700630516
1.813362672534507	0.028216359046028736
1.814762952590518	0.028213369919642864
1.8161632326465291	0.028210261436618447
1.8175635127025405	0.02820726043632867
1.8189637927585516	0.028204140081910207
1.820364072814563	0.028201127163373484
1.821764352870574	0.028197994894394323
1.8231646329265851	0.028194970013080974
1.8245649129825965	0.028191825786178147
1.8259651930386076	0.028188788897372336
1.827365473094619	0.028185632668985522
1.82876575315063	0.028182583727785825
1.8301660332066412	0.02817941545415636
1.8315663132626525	0.028176354415476272
1.8329665933186636	0.02817317405264624
1.8343668733746747	0.02817010087121465
1.835767153430686	0.02816690837502595
1.8371674334866972	0.02816382300538758
1.8385677135427085	0.02816061833148105
1.8399679935987197	0.028157520727997
1.8413682736547308	0.028154303831811597
1.842768553710742	0.028151193948659763
1.8441688337667532	0.02814796478543181
1.8455691138227646	0.028144842576607324
1.8469693938787757	0.02814160110136982
1.8483696739347868	0.028138466520685503
1.8497699539907981	0.028135212688267425
1.8511702340468092	0.028132065689354207
1.8525705141028206	0.02812879945437997
1.8539707941588317	0.02812563999068739
1.8553710742148428	0.02812236130757629
1.8567713542708542	0.028119189332372885
1.8581716343268653	0.028115898155338572
1.8595719143828764	0.028112713621712356
1.8609721944388877	0.028109409904762486
1.8623724744948988	0.028106212765621363
1.8637727545509102	0.028102896462557255
1.8651730346069213	0.02809968667062954
1.8665733146629324	0.02809635773504583
1.8679735947189438	0.0280931352428807
1.8693738747749549	0.028089793628165157
1.8707741548309662	0.02808655838813317
1.8721744348869773	0.028083204047466538
1.8735747149429884	0.028079956011760096
1.8749749949989998	0.028076588898116036
1.876375275055011	0.028073328018749927
1.8777755551110222	0.028069948084895012
1.8791758351670333	0.028066674313707022
1.8805761152230445	0.028063281512200756
1.8819763952790558	0.028059994800852205
1.883376675335067	0.028056589084047137
1.884776955391078	0.028053289384023537
1.8861772354470894	0.028049870704065505
1.8875775155031005	0.028046557966677127
1.8889777955591118	0.028043126275505502
1.890378075615123	0.028039800451888124
1.891778355671134	0.028036355701236172
1.8931786357271454	0.02803301674235173
1.8945789157831565	0.02802955888374696
1.8959791958391679	0.02802620674038433
1.897379475895179	0.028022735725149024
1.89877975595119	0.028019370347924816
1.9001800360072014	0.02801588612717653
1.9015803160632125	0.028012507466535858
1.9029805961192237	0.02800900999118812
1.904380876175235	0.02800561799740551
1.905781156231246	0.028002107218168423
1.9071814362872574	0.027998701841348655
1.9085817163432686	0.02799517770872967
1.9099819963992797	0.0279917588988088
1.911382276455291	0.027988221363113526
1.9127825565113021	0.027984789069859788
1.9141828365673135	0.027981238081192922
1.9155831166233246	0.02797779225420779
1.9169833966793357	0.027974227762474
1.918383676735347	0.027970768351193238
1.9197839567913582	0.027967190306098233
1.9211842368473695	0.027963717259792988
1.9225845169033806	0.027960125610844565
1.9239847969593917	0.0279566388786225
1.925385077015403	0.02795303357513171
1.9267853570714142	0.02794953310593814
1.9281856371274253	0.027945914097020498
1.9295859171834366	0.027942399839639646
1.9309861972394478	0.02793876707421633
1.932386477295459	0.02793523897727256
1.9337867573514702	0.02793159240407178
1.9351870374074813	0.027928050416030827
1.9365873174634927	0.0279243899835892
1.9379875975195038	0.027920834052759476
1.9393878775755151	0.02791715970942344
1.9407881576315262	0.027913589783957367
1.9421884376875374	0.027909901477884705
1.9435887177435487	0.027906317505780008
1.9449889977995598	0.02790261518494133
1.9463892778555711	0.02789901711404246
1.9477895579115823	0.02789530072622279
1.9491898379675934	0.027891688504222252
1.9505901180236047	0.027887957997022702
1.9519903980796158	0.027884331571462414
1.953390678135627	0.027880586892301856
1.9547909581916383	0.02787694621057458
1.9561912382476494	0.02787318730669135
1.9575915183036607	0.02786953231604206
1.9589917983596719	0.027865759134495724
1.960392078415683	0.027862089782023047
1.9617923584716943	0.027858302269696184
1.9631926385277054	0.02785461850235374
1.9645929185837168	0.027850816605953836
1.9659931986397279	0.027847118370551587
1.967393478695739	0.027843302036612907
1.9687937587517503	0.02783958927981856
1.9701940388077614	0.02783575845470397
1.9715943188637726	0.027832031123044346
1.972994598919784	0.027828185752947335
1.974394878975795	0.027824443792809662
1.9757951590318064	0.027820583823756285
1.9771954390878175	0.027816827181389503
1.9785957191438286	0.027812952559240323
1.97999599919984	0.02780918118075636
1.981396279255851	0.02780529185120849
1.9827965593118624	0.027801505682583535
1.9841968393678735	0.027797601591172658
1.9855971194238846	0.02779380057824832
1.986997399479896	0.027789881670350697
1.988397679535907	0.02778606575883517
1.9897979595919184	0.027782131979669698
1.9911982396479295	0.027778301115138886
1.9925985197039406	0.027774352409769186
1.993998799759952	0.027770506537667772
1.995399079815963	0.027766542851004217
1.9967993598719742	0.02776268191664669
1.9981996399279855	0.027758703193448447
1.9995999199839967	0.027754827142020076
2.001000200040008	0.027750833326897192
2.002400480096019	0.027746942103454894
2.0038007601520302	0.02774293314087034
2.0052010402080414	0.027739026690343584
2.006601320264053	0.027735002524615245
2.008001600320064	0.02773108079180685
2.009401880376075	0.027727041367109632
2.0108021604320863	0.0277231042966965
2.0122024404880974	0.027719049557064262
2.013602720544109	0.027715097093597985
2.01500300060012	0.027711026982925574
2.016403280656131	0.027707059070833144
2.0178035607121423	0.02770297353287834
2.0192038407681534	0.027698990116462607
2.020604120824165	0.02769488909484805
2.022004400880176	0.02769089011828828
2.023404680936187	0.02768677355650339
2.0248049609921983	0.02768275896385563
2.0262052410482094	0.02767862680525842
2.0276055211042205	0.02767459654045587
2.029005801160232	0.027670448728274826
2.030406081216243	0.027666402735128177
2.0318063612722543	0.027662239212464027
2.0332066413282655	0.027658177434661643
2.0346069213842766	0.02765399814448906
2.036007201440288	0.027649920525597147
2.0374074814962992	0.02764572541076644
2.0388077615523104	0.027641631894229204
2.0402080416083215	0.027637420897468002
2.0416083216643326	0.0276333114266077
2.043008601720344	0.027629084490522426
2.0444088817763553	0.027624959008539403
2.0458091618323664	0.027620716075616863
2.0472094418883775	0.02761657452558943
2.0486097219443886	0.027612315538198238
2.0500100020004	0.02760815786308263
2.0514102820564113	0.02760388276347461
2.0528105621124224	0.02759970890610491
2.0542108421684335	0.02759541763641638
2.0556111222244446	0.02759122753950427
2.057011402280456	0.027586920041757276
2.0584116823364673	0.02758271364789183
2.0598119623924784	0.027578389863995398
2.0612122424484896	0.02757416711564289
2.0626125225045007	0.027569826987394037
2.0640128025605122	0.027565587826897636
2.0654130826165233	0.02756123129598241
2.0668133626725345	0.027556975665561947
2.0682136427285456	0.02755260267355636
2.0696139227845567	0.02754833051530791
2.0710142028405683	0.02754394100367886
2.0724144828965794	0.027539652259574488
2.0738147629525905	0.02753524616968053
2.0752150430086016	0.027530940781567887
2.0766153230646127	0.02752651805465985
2.078015603120624	0.0275221959642619
2.0794158831766354	0.027517756541483574
2.0808161632326465	0.027513417690398185
2.0822164432886576	0.0275089615127869
2.0836167233446687	0.027504605842486516
2.08501700340068	0.027500132850973517
2.0864172834566914	0.027495760302804765
2.0878175635127025	0.027491270438215646
2.0892178435687137	0.027486880953399056
2.0906181236247248	0.027482374156454076
2.092018403680736	0.02747796767608374
2.0934186837367474	0.027473443887397985
2.0948189637927586	0.027469020352441222
2.0962192438487697	0.027464479512524852
2.097619523904781	0.027460038863821916
2.099019803960792	0.02745548091308012
2.1004200840168035	0.027451023091344003
2.1018203640728146	0.027446447970077094
2.1032206441288257	0.027441972915893266
2.104620924184837	0.027437380564296576
2.106021204240848	0.027432888218122738
2.1074214842968595	0.027428278576286484
2.1088217643528706	0.027423768878452406
2.1102220444088817	0.027419141886361558
2.111622324464893	0.027414614777068975
2.113022604520904	0.027409970374602927
2.1144228845769155	0.027405425793925443
2.1158231646329266	0.027400763920857756
2.1172234446889378	0.0273962018087408
2.118623724744949	0.027391522404738803
2.12002400480096	0.02738694270099956
2.121424284856971	0.027382245705624
2.1228245649129827	0.0273776483499515
2.1242248449689938	0.027372933702656033
2.125625125025005	0.027368318634611248
2.127025405081016	0.02736358627474201
2.128425685137027	0.02735895343375789
2.1298259651930387	0.027354203300552958
2.13122624524905	0.02734955262593465
2.132626525305061	0.027344784658523528
2.134026805361072	0.02734011608944864
2.135427085417083	0.027335330226851647
2.1368273654730947	0.027330643702370434
2.138227645529106	0.02732583988349813
2.139627925585117	0.027321135342533893
2.141028205641128	0.027316313506186563
2.142428485697139	0.027311590887535916
2.1438287657531507	0.027306750972402902
2.145229045809162	0.02730201021473619
2.146629325865173	0.02729715215939536
2.148029605921184	0.02729239320125716
2.149429885977195	0.027287516944174285
2.1508301660332068	0.02728273972398386
2.152230446089218	0.027277845203512053
2.153630726145229	0.027273049659563897
2.15503100620124	0.027268136813943068
2.1564312862572512	0.02726332288440747
2.157831566313263	0.027258391651763768
2.159231846369274	0.027253559274687412
2.160632126425285	0.027248609593032828
2.162032406481296	0.02724375870633944
2.1634326865373072	0.027238790513571236
2.1648329665933184	0.027233921055062317
2.16623324664933	0.02722893428896266
2.167633526705341	0.02722404619631812
2.169033806761352	0.027219040794553735
2.1704340868173633	0.027214134005332666
2.1718343668733744	0.02720910990545445
2.173234646929386	0.0272041843570959
2.174634926985397	0.027199141496538744
2.176035207041408	0.027194197126362552
2.1774354870974193	0.02718913544244504
2.1788357671534304	0.02718417218765256
2.180236047209442	0.027179091617576923
2.181636327265453	0.027174109415251894
2.183036607321464	0.02716900989610391
2.1844368873774753	0.027164008683213378
2.1858371674334864	0.027158890151962333
2.187237447489498	0.02715386986535743
2.188637727545509	0.027148732258856258
2.1900380076015202	0.027143692835273115
2.1914382876575313	0.027138536090258528
2.1928385677135425	0.02713347746631919
2.194238847769554	0.02712830151941189
2.195639127825565	0.0271232236316252
2.1970394078815763	0.02711802841933028
2.1984396879375874	0.027112931204092774
2.1998399679935985	0.027107716662800044
2.20124024804961	0.02710260005639688
2.202640528105621	0.027097366122381394
2.2040408081616323	0.027092230060987293
2.2054410882176434	0.027086976670409903
2.2068413682736545	0.027081821090090035
2.208241648329666	0.02707654817899807
2.209641928385677	0.027071373015709003
2.2110422084416883	0.027066080520037044
2.2124424884976994	0.027060885709627648
2.2138427685537105	0.0270555735651983
2.2152430486097217	0.027050359043410698
2.216643328665733	0.027045027185935582
2.2180436087217443	0.027039792888406064
2.2194438887777554	0.02703444125348685
2.2208441688337666	0.027029187115746735
2.2222444488897777	0.02702381563887612
2.2236447289457892	0.02701854159635277
2.2250450090018004	0.02701315021291574
2.2264452890578115	0.02700785620093343
2.2278455691138226	0.027002444846208493
2.2292458491698337	0.02699713079998935
2.2306461292258453	0.02699169940914984
2.2320464092818564	0.02698636526381476
2.2334466893378675	0.02698091377193027
2.2348469693938786	0.026975559462499826
2.2362472494498897	0.026970087804537655
2.2376475295059013	0.026964713265933023
2.2390478095619124	0.026959221376759674
2.2404480896179235	0.026953826543803627
2.2418483696739346	0.026948314358186454
2.2432486497299458	0.02694289916560416
2.2446489297859573	0.02693736661821303
2.2460492098419684	0.02693193100063311
2.2474494898979795	0.026926378026042072
2.2488497699539907	0.02692092191799746
2.250250050010002	0.026915348450686518
2.2516503300660133	0.026909871786615448
2.2530506101220245	0.026904277760972355
2.2544508901780356	0.026898780475219354
2.2558511702340467	0.02689316582554147
2.257251450290058	0.026887647852358275
2.258651730346069	0.026882012512854367
2.2600520104020805	0.02687647378640093
2.2614522904580916	0.02687081769119318
2.2628525705141027	0.026865258145538747
2.264252850570114	0.026859581228664612
2.265653130626125	0.026854000797788623
2.2670534106821365	0.02684830299320281
2.2684536907381476	0.026842701610996025
2.2698539707941587	0.02683698285257243
2.27125425085017	0.026831360452837964
2.272654530906181	0.02682562067437168
2.2740548109621925	0.026819977190826075
2.2754550910182036	0.026814216326035336
2.2768553710742148	0.02680855169230976
2.278255651130226	0.026802769674837957
2.279655931186237	0.026797083824479238
2.2810562112422486	0.026791280587896864
2.2824564912982597	0.026785573454368678
2.283856771354271	0.02677974893217537
2.285257051410282	0.02677402044885949
2.286657331466293	0.02676817457448587
2.2880576115223046	0.02676242467468337
2.2894578915783157	0.02675655738149311
2.290858171634327	0.026750785998425626
2.292258451690338	0.026744897219717335
2.293658731746349	0.026739104286528342
2.2950590118023606	0.026733193955537426
2.2964592918583717	0.02672737940529356
2.297859571914383	0.026721447455194263
2.299259851970394	0.026715611220886688
2.300660132026405	0.026709657584793822
2.302060412082416	0.02670379959933962
2.3034606921384277	0.026697824210310445
2.304860972194439	0.02669194440655403
2.30626125225045	0.02668594719759008
2.307661532306461	0.02668004550830468
2.309061812362472	0.026674026412353512
2.3104620924184838	0.026668102770242643
2.311862372474495	0.02666206172019963
2.313262652530506	0.026656116057898614
2.314662932586517	0.026650052986608653
2.3160632126425282	0.02664408523668615
2.31746349269854	0.026638000076945344
2.318863772754551	0.026632010171904943
2.320264052810562	0.0266259028564623
2.321664332866573	0.02661989072874416
2.3230646129225843	0.026613761190303172
2.324464892978596	0.026607726772285567
2.325865173034607	0.026601574943505863
2.327265453090618	0.026595518167506955
2.328665733146629	0.026589343981005816
2.3300660132026403	0.02658326477928523
2.331466293258652	0.02657706816763921
2.332866573314663	0.026570966472399787
2.334266853370674	0.026564747368146208
2.335667133426685	0.026558623111535704
2.3370674134826963	0.026552381447174107
2.338467693538708	0.02654623456128693
2.339867973594719	0.026539970269280646
2.34126825365073	0.026533800686159598
2.342668533706741	0.02652751369893715
2.3440688137627523	0.026521321350575177
2.345469093818764	0.02651501160053173
2.346869373874775	0.026508796418873663
2.348269653930786	0.02650246383837249
2.3496699339867972	0.026496225755316873
2.3510702140428084	0.026489870276690742
2.3524704940988195	0.026483609224091518
2.353870774154831	0.02647723077964412
2.355271054210842	0.026470946689312443
2.3566713342668533	0.02646454521131985
2.3580716143228644	0.026458238015025837
2.3594718943788755	0.02645181343573785
2.360872174434887	0.02644548306521233
2.362272454490898	0.026439035316853928
2.3636727345469093	0.02643268170379023
2.3650730146029204	0.02642621071856296
2.3664732946589315	0.026419833794618618
2.367873574714943	0.026413339504702003
2.369273854770954	0.026406939201500473
2.3706741348269653	0.02640042153905356
2.3720744148829764	0.02639399778818594
2.3734746949389876	0.026387456685348604
2.374874974994999	0.026381009418375345
2.3762752550510102	0.026374444807269807
2.3776755351070213	0.026367973955722417
2.3790758151630325	0.02636138576845473
2.3804760952190436	0.026354891263837377
2.381876375275055	0.02634827943249892
2.3832766553310663	0.026341761206290115
2.3846769353870774	0.026335125662959116
2.3860772154430885	0.02632858364661333
2.3874774954990996	0.02632192432335635
2.388877775555111	0.026315358448305612
2.3902780556111223	0.026308675277179137
2.3916783356671334	0.026302085474834654
2.3930786157231445	0.02629537838788672
2.3944788957791556	0.02628876458964037
2.3958791758351667	0.02628203351891215
2.3972794558911783	0.02627539565613807
2.3986797359471894	0.026268640533665486
2.4000800160032005	0.026261978537721622
2.4014802960592116	0.026255199295537043
2.4028805761152228	0.0262485130977666
2.4042808561712343	0.026241709667900456
2.4056811362272454	0.026234999199633492
2.4070814162832566	0.026228171514116057
2.4084816963392677	0.026221436706670896
2.409881976395279	0.026214584697533957
2.4112822564512904	0.026207825482218672
2.4126825365073015	0.02620094908149734
2.4140828165633126	0.026194165389611244
2.4154830966193237	0.026187264529345708
2.416883376675335	0.026180456292180795
2.4182836567313464	0.02617353090441806
2.4196839367873575	0.02616669805326049
2.4210842168433686	0.026159748070056256
2.4224844968993797	0.02615289053618784
2.423884776955391	0.02614591588960828
2.4252850570114024	0.026139033604307887
2.4266853370674135	0.02613203422643147
2.4280856171234246	0.026125127120976588
2.4294858971794357	0.02611810294389593
2.430886177235447	0.026111170949564125
2.4322864572914584	0.02610412190538782
2.4336867373474695	0.026097164953458218
2.4350870174034807	0.02609009097431275
2.4364872974594918	0.02608310899606761
2.437887577515503	0.026076010014099094
2.439287857571514	0.026069002940825398
2.4406881376275256	0.02606187888820149
2.4420884176835367	0.026054846651192464
2.443488697739548	0.026047697460104192
2.444888977795559	0.026040639990661
2.44628925785157	0.026033465593324524
2.4476895379075816	0.026026382822757894
2.4490898179635927	0.02601918315141639
2.450490098019604	0.026012075011048387
2.451890378075615	0.026004849997973773
2.453290658131626	0.02599771641913952
2.4546909381876376	0.025990465996634255
2.4560912182436487	0.02598330691068374
2.45749149829966	0.025976031011082555
2.458891778355671	0.02596884634938256
2.460292058411682	0.02596154490505413
2.4616923384676936	0.025954334598990107
2.4630926185237048	0.02594700754233882
2.464492898579716	0.025939771523316932
2.465893178635727	0.025932418786784477
2.467293458691738	0.025925156986233617
2.4686937387477497	0.025917778502300617
2.470094018803761	0.025910490851674586
2.471494298859772	0.02590308655286217
2.472894578915783	0.025895772983641877
2.474294858971794	0.025888342802513203
2.4756951390278057	0.025881003246208973
2.477095419083817	0.02587354711537071
2.478495699139828	0.025866181503524637
2.479895979195839	0.02585869935562844
2.48129625925185	0.02585130761981681
2.4826965393078613	0.02584379938756071
2.484096819363873	0.02583638145939655
2.485497099419884	0.025828847075526337
2.486897379475895	0.025821402886662022
2.488297659531906	0.025813842283972547
2.4896979395879173	0.025806371766102443
2.491098219643929	0.025798784877438863
2.49249849969994	0.025791287962302185
2.493898779755951	0.025783674720561253
2.495299059811962	0.025776151339944844
2.4966993398679733	0.02576851167807604
2.498099619923985	0.025760961763817345
2.499499899979996	0.025753295614824014
2.500900180036007	0.025745719098814082
2.5023004600920182	0.025738026395754576
2.5037007401480293	0.02573042320994113
2.505101020204041	0.025722703885929864
2.506501300260052	0.0257150739623205
2.507901580316063	0.02570732795052898
2.5093018603720743	0.02569967122119437
2.5107021404280854	0.025691898454852174
2.512102420484097	0.02568421485192938
2.513502700540108	0.025676415264325146
2.514902980596119	0.025668704720021047
2.5163032606521303	0.02566087824450344
2.5177035407081414	0.025653140691098072
2.519103820764153	0.025645287261076656
2.520504100820164	0.02563752263092676
2.521904380876175	0.025629642179872975
2.5233046609321863	0.025621850405415557
2.5247049409881974	0.025613942866863564
2.526105221044209	0.02560612388061943
2.52750550110022	0.025598189188167024
2.528905781156231	0.025590342922744487
2.5303060612122423	0.02558238101005399
2.5317063412682534	0.025574507398152473
2.5331066213242646	0.025566518198951636
2.534506901380276	0.025558617173365425
2.5359071814362872	0.025550600621448313
2.5373074614922984	0.025542672115070282
2.5387077415483095	0.025534628144298212
2.5401080216043206	0.025526672090123555
2.541508301660332	0.02551860063442602
2.5429085817163433	0.02551061696555601
2.5443088617723544	0.025502517958931686
2.5457091418283655	0.02549450660857749
2.5471094218843766	0.025486379985095172
2.548509701940388	0.025478340886581585
2.5499099819963993	0.025470186580381284
2.5513102620524104	0.025462119667150545
2.5527105421084215	0.025453937612444553
2.5541108221644326	0.025445842818060064
2.555511102220444	0.0254376329491341
2.5569113822764553	0.025429510207284175
2.5583116623324664	0.025421272458498588
2.5597119423884775	0.025413121703000172
2.5611122224444887	0.025404856008791162
2.5625125025005002	0.025396677173593524
2.5639127825565113	0.0253883834684745
2.5653130626125225	0.025380176487662914
2.5667133426685336	0.025371854706225907
2.5681136227245447	0.025363619514025205
2.5695139027805562	0.025355269590942312
2.5709141828365674	0.025347006121720507
2.5723144628925785	0.025338627991745483
2.5737147429485896	0.02533033618001726
2.5751150230046007	0.02532192977798715
2.576515303060612	0.02531360955841733
2.5779155831166234	0.02530517481925421
2.5793158631726345	0.025296826126661152
2.5807161432286456	0.025288362985374003
2.5821164232846567	0.025279985754732916
2.583516703340668	0.025271494146419566
2.5849169833966794	0.025263088312865768
2.5863172634526905	0.025254568172714948
2.5877175435087016	0.025246133671547096
2.5891178235647128	0.02523758493484055
2.590518103620724	0.025229121701523714
2.5919183836767354	0.025220544303638494
2.5933186637327466	0.02521205227380719
2.5947189437887577	0.025203446150218103
2.596119223844769	0.025194925259679257
2.59751950390078	0.025186290345961294
2.5989197839567915	0.02517774053069707
2.6003200640128026	0.025169076762528036
2.6017203440688137	0.02516049795869866
2.603120624124825	0.025151805271861952
2.604520904180836	0.025143197415808338
2.6059211842368475	0.02513447574619576
2.6073214642928586	0.025125838774442143
2.6087217443488697	0.02511708805805694
2.610122024404881	0.025108421907313366
2.611522304460892	0.02509964208027327
2.6129225845169035	0.02509094668743801
2.6143228645729146	0.02508213768597851
2.6157231446289257	0.025073412988140406
2.617123424684937	0.025064574748618083
2.618523704740948	0.02505582068305869
2.619923984796959	0.0250469531419547
2.6213242648529707	0.025038169646150486
2.6227245449089818	0.02502927274007411
2.624124824964993	0.025020459751698518
2.625525105021004	0.025011533417390933
2.626925385077015	0.025002690874316277
2.6283256651330267	0.024993735048654313
2.629725945189038	0.024984862888953685
2.631126225245049	0.02497587750895385
2.63252650530106	0.024966975670902863
2.633926785357071	0.02495796067372533
2.6353270654130827	0.024949029095803852
2.636727345469094	0.02493998441875661
2.638127625525105	0.024931023039650384
2.639527905581116	0.024921948620193597
2.640928185637127	0.02491295737879573
2.6423284656931387	0.024903853154546053
2.64372874574915	0.024894831989958486
2.645129025805161	0.024885697898693587
2.646529305861172	0.024876646750228503
2.647929585917183	0.024867482729891602
2.6493298659731948	0.02485840153707273
2.650730146029206	0.02484920752577733
2.652130426085217	0.02484009622834118
2.653530706141228	0.024830872164375805
2.654930986197239	0.024821730702272844
2.656331266253251	0.0248124765241059
2.657731546309262	0.024803304837501688
2.659131826365273	0.02479402048378646
2.660532106421284	0.02478481851306273
2.6619323864772952	0.024775503922642297
2.663332666533307	0.02476627160839796
2.664732946589318	0.024756926720310397
2.666133226645329	0.02474766400336251
2.66753350670134	0.024738288756846038
2.6689337867573513	0.024728995578230707
2.6703340668133624	0.024719589912728917
2.671734346869374	0.024710266213702238
2.673134626925385	0.02470083006886939
2.674534906981396	0.024691475790908284
2.6759351870374073	0.02468200910661469
2.6773354670934184	0.024672624191417702
2.67873574714943	0.024663126907755115
2.680136027205441	0.02465371129724326
2.681536307261452	0.02464418335453039
2.6829365873174633	0.024634736990847908
2.6843368673734744	0.02462517832963587
2.685737147429486	0.024615701155151007
2.687137427485497	0.024606111716228896
2.6885377075415082	0.024596603673534702
2.6899379875975193	0.02458698339793516
2.6913382676535305	0.024577444429850215
2.692738547709542	0.024567793258855025
2.694138827765553	0.02455822330842423
2.6955391078215643	0.024548541183569965
2.6969393878775754	0.024538940194065297
2.6983396679335865	0.024529227057148956
2.699739947989598	0.024519594972070263
2.701140228045609	0.024509850765154925
2.7025405081016203	0.0245001875282308
2.7039407881576314	0.024490412193651258
2.7053410682136425	0.02448071774883981
2.706741348269654	0.024470911229208255
2.708141628325665	0.024461185520698002
2.7095419083816763	0.024451347758909673
2.7109421884376874	0.024441590731120507
2.7123424684936985	0.024431721670359296
2.7137427485497096	0.024421933267943386
2.715143028605721	0.02441203285168748
2.7165433086617323	0.024402213019530328
2.7179435887177434	0.02439228119155782
2.7193438687737546	0.02438242987477931
2.7207441488297657	0.02437246657917372
