1.6313262652530505	0.0347501958851681
1.6327265453090618	0.034741243456964666
1.634126825365073	0.03473214369054269
1.635527105421084	0.03472317515251994
1.6369273854770954	0.034714059354748555
1.6383276655331065	0.03470507472614797
1.6397279455891178	0.03469594291629877
1.641128225645129	0.03468694221613854
1.64252850570114	0.03467779441326854
1.6439287857571514	0.034668777660341044
1.6453290658131625	0.03465961388328989
1.6467293458691739	0.034650581096159296
1.648129625925185	0.0346414013635467
1.649529905981196	0.03463235256054656
1.6509301860372074	0.0346231568907695
1.6523304660932185	0.03461409209000034
1.6537307461492297	0.03460488050123043
1.655131026205241	0.03459579972055735
1.6565313062612521	0.034586572230738
1.6579315863172635	0.0345774754877884
1.6593318663732746	0.03456823211463217
1.6607321464292857	0.03455911942679335
1.662132426485297	0.0345498601877791
1.6635327065413081	0.03454073157219599
1.6649329865973195	0.03453145648456622
1.6663332666533306	0.03452231195813908
1.6677335467093417	0.03451302103889721
1.669133826765353	0.03450386061827932
1.6705341068213642	0.03449455388418689
1.6719343868773755	0.03448537758578237
1.6733346669333866	0.03447605505335636
1.6747349469893977	0.03446686289331795
1.676135227045409	0.034457524578828023
1.6775355071014202	0.03444831657305486
1.6789357871574313	0.03443896249252076
1.6803360672134426	0.03442973865665622
1.6817363472694538	0.03442036882584501
1.683136627325465	0.03441112917527462
1.6845369073814762	0.0344017436096981
1.6859371874374873	0.03439248815954737
1.6873374674934987	0.0343830868744595
1.6887377475495098	0.03437381563959185
1.6901380276055211	0.03436439864998609
1.6915383076615322	0.03435511164500095
1.6929385877175434	0.03434567896560769
1.6943388677735547	0.03433637620483843
1.6957391478295658	0.03432692785012251
1.697139427885577	0.03431760934763449
1.6985397079415883	0.03430814533179279
1.6999399879975994	0.034298811101381374
1.7013402680536107	0.034289331438340356
1.7027405481096218	0.034279981493529114
1.704140828165633	0.03427048619694241
1.7055411082216443	0.03426112055098131
1.7069413882776554	0.0342516096342274
1.7083416683336667	0.03424222830009097
1.7097419483896779	0.034232701776271024
1.711142228445689	0.034223304766656595
1.7125425085017003	0.03421376264859218
1.7139427885577114	0.034204349975918216
1.7153430686137228	0.034194792276149175
1.7167433486697339	0.03418536395255364
1.718143628725745	0.034175790683335996
1.7195439087817563	0.0341663467206747
1.7209441888377675	0.03415675789397867
1.7223444688937786	0.03414729830382384
1.72374474894979	0.034137693931331946
1.725145029005801	0.03412821872497055
1.7265453090618124	0.034118598818075725
1.7279455891178235	0.03410910800650809
1.7293458691738346	0.03409947257631188
1.730746149229846	0.034089966170250396
1.732146429285857	0.03408031522756122
1.7335467093418684	0.03407079323742895
1.7349469893978795	0.034061126792760486
1.7363472694538906	0.034051589228689866
1.737747549509902	0.03404190729225962
1.739147829565913	0.03403235416409116
1.7405481096219244	0.03402265674581897
1.7419483896779355	0.0340130880631002
1.7433486697339466	0.03400337517260672
1.744748949789958	0.033993790944591123
1.746149229845969	0.0339840625911966
1.7475495099019802	0.03397446282684247
1.7489497899579916	0.03396471901956558
1.7503500700140027	0.03395510372753503
1.751750350070014	0.033945344475091815
1.7531506301260251	0.033935713663749874
1.7545509101820362	0.03392593897455264
1.7559511902380476	0.03391629265196639
1.7573514702940587	0.03390650253412278
1.75875175035007	0.03389684070806058
1.7601520304060811	0.03388703516937268
1.7615523104620923	0.03387735784730337
1.7629525905181036	0.03386753689526696
1.7643528705741147	0.03385784408435924
1.7657531506301258	0.033848007726163226
1.7671534306861372	0.033838299433284945
1.7685537107421483	0.03382844767581066
1.7699539907981596	0.03381872390752827
1.7713542708541707	0.033808856757349064
1.7727545509101819	0.03379911751992716
1.7741548309661932	0.033789234983307825
1.7755551110222043	0.03377948028270878
1.7769553910782157	0.033769582365605365
1.7783556711342268	0.033759812207488755
1.7797559511902379	0.03374989891554829
1.7811562312462492	0.03374011330527065
1.7825565113022603	0.03373018464383095
1.7839567913582717	0.03372038358644557
1.7853570714142828	0.03371043956053508
1.786757351470294	0.03370062306079174
1.7881576315263052	0.03369066367512961
1.7895579115823164	0.03368083173747439
1.7909581916383275	0.033670856996470516
1.7923584716943388	0.033661009625045785
1.79375875175035	0.03365101953280087
1.7951590318063613	0.03364115673144512
1.7965593118623724	0.033631151291750934
1.7979595919183835	0.0336212730639988
1.7993598719743948	0.033611252280338406
1.800760152030406	0.03360135862942079
1.8021604320864173	0.03359132250496885
1.8035607121424284	0.03358141343381294
1.8049609921984395	0.033571361971436085
1.8063612722544509	0.03356143748266548
1.807761552310462	0.03355137068492279
1.8091618323664733	0.0335414307808577
1.8105621124224844	0.03353134865000114
1.8119623924784956	0.03352139333265864
1.813362672534507	0.03351129587063348
1.814762952590518	0.0335013251417277
1.8161632326465291	0.033491212350173244
1.8175635127025405	0.03348122621111563
1.8189637927585516	0.03347109809136575
1.820364072814563	0.03346109654326545
1.821764352870574	0.03345095309634918
1.8231646329265851	0.03344093614001329
1.8245649129825965	0.03343077736665551
1.8259651930386076	0.033420745002589486
1.827365473094619	0.03341057090321157
1.82876575315063	0.0334005231316196
1.8301660332066412	0.033390333706340106
1.8315663132626525	0.03338027052712551
1.8329665933186636	0.03337006577576093
1.8343668733746747	0.03335998718852654
1.835767153430686	0.03334976711059199
1.8371674334866972	0.03333967311464051
1.8385677135427085	0.03332943770935043
1.8399679935987197	0.03331932830368485
1.8413682736547308	0.03330907756995369
1.842768553710742	0.033298952753277745
1.8441688337667532	0.03328868668972062
1.8455691138227646	0.033278546460439234
1.8469693938787757	0.03326826506537263
1.8483696739347868	0.03325810942159208
1.8497699539907981	0.03324781269303449
1.8511702340468092	0.03323764163256291
1.8525705141028206	0.03322732956823549
1.8539707941588317	0.03321714308858314
1.8553710742148428	0.03320681568591019
1.8567713542708542	0.03319661378428978
1.8581716343268653	0.033186271040399284
1.8595719143828764	0.03317605371372625
1.8609721944388877	0.03316569562545035
1.8623724744948988	0.033155462870342975
1.8637727545509102	0.03314508943421845
1.8651730346069213	0.03313484124699805
1.8665733146629324	0.03312445245926655
1.8679735947189438	0.033114188835957535
1.8693738747749549	0.03310378469256587
1.8707741548309662	0.033093505628895806
1.8721744348869773	0.03308308612549613
1.8735747149429884	0.03307279161689568
1.8749749949989998	0.03306235674884551
1.876375275055011	0.03305204679044825
1.8777755551110222	0.03304159655281056
1.8791758351670333	0.03303127113945271
1.8805761152230445	0.03302080552699571
1.8819763952790558	0.03301046465321583
1.883376675335067	0.03299998366041273
1.884776955391078	0.03298962732045135
1.8861772354470894	0.03297913094147988
1.8875775155031005	0.0329687591292788
1.8889777955591118	0.032958247358020845
1.890378075615123	0.032947860067222424
1.891778355671134	0.03293733289726324
1.8931786357271454	0.03292693012120961
1.8945789157831565	0.03291638754583698
1.8959791958391679	0.03290596927756902
1.897379475895179	0.03289541128977227
1.89877975595119	0.03288497752202844
1.9001800360072014	0.032874404114497255
1.9015803160632125	0.032863954839712224
1.9029805961192237	0.03285336600483527
1.904380876175235	0.032842901215138436
1.905781156231246	0.03283229694500173
1.9071814362872574	0.03282181663221545
1.9085817163432686	0.032811196918600606
1.9099819963992797	0.032800701074238284
1.911382276455291	0.032790065908620464
1.9127825565113021	0.032779554523884424
1.9141828365673135	0.032768903897430035
1.9155831166233246	0.03275837696320916
1.9169833966793357	0.03274771086677333
1.918383676735347	0.03273716837364029
1.9197839567913582	0.032726486797764194
1.9211842368473695	0.03271592873597266
1.9225845169033806	0.03270523167088038
1.9239847969593917	0.032694658030361916
1.925385077015403	0.03268394546595707
1.9267853570714142	0.03267335623631756
1.9281856371274253	0.03266262816217972
1.9295859171834366	0.03265202333269572
1.9309861972394478	0.03264127973807637
1.932386477295459	0.03263065929769104
1.9337867573514702	0.032619900171509425
1.9351870374074813	0.03260926410882808
1.9365873174634927	0.032598489439666485
1.9379875975195038	0.03258783774295194
1.9393878775755151	0.03257704751905074
1.9407881576315262	0.03256638017621827
1.9421884376875374	0.032555574385470645
1.9435887177435487	0.03254489138408251
1.9449889977995598	0.03253407001402863
1.9463892778555711	0.03252337134128833
1.9477895579115823	0.032512534379109316
1.9491898379675934	0.03250182002185538
1.9505901180236047	0.03249096745436684
1.9519903980796158	0.032480237399066206
1.953390678135627	0.032469369212711346
1.9547909581916383	0.032458623445452445
1.9561912382476494	0.03244773962629466
1.9575915183036607	0.03243697813277997
1.9589917983596719	0.03242607866649518
1.960392078415683	0.0324153014320334
1.9617923584716943	0.03240438630390183
1.9631926385277054	0.032393593313399575
1.9645929185837168	0.03238266250829711
1.9659931986397279	0.032371853746250234
1.967393478695739	0.03236090724863944
1.9687937587517503	0.032350082699123796
1.9701940388077614	0.032339120493044216
1.9715943188637726	0.03232828013970616
1.972994598919784	0.03231730220876437
1.974394878975795	0.03230644603481059
1.9757951590318064	0.03229545236216975
1.9771954390878175	0.03228458035035671
1.9785957191438286	0.03227357091872567
1.97999599919984	0.032262683051348585
1.981396279255851	0.03225165784297041
1.9827965593118624	0.032240754101851836
1.9841968393678735	0.03222971309849195
1.9855971194238846	0.03221879346496981
1.986997399479896	0.032207736647903655
1.988397679535907	0.032196801102818785
1.9897979595919184	0.0321857284528191
1.9911982396479295	0.03217477697650247
1.9925985197039406	0.03216368847382602
1.993998799759952	0.03215272104608548
1.995399079815963	0.03214161667045935
1.9967993598719742	0.03213063327056591
1.9981996399279855	0.032119513001173466
1.9995999199839967	0.032108513607847146
2.001000200040008	0.032097377423313554
2.002400480096019	0.03208636201470892
2.0038007601520302	0.03207520989308628
2.0052010402080414	0.032064178446777586
2.006601320264053	0.03205301036552962
2.008001600320064	0.032041962858495546
2.009401880376075	0.032030778794482254
2.0108021604320863	0.03201971520309041
2.0122024404880974	0.03200851513255198
2.013602720544109	0.03199743543254311
2.01500300060012	0.03198621933108389
2.016403280656131	0.031975123497555824
2.0178035607121423	0.03196389134012804
2.0192038407681534	0.03195277934751939
2.020604120824165	0.031941531108406564
2.022004400880176	0.03193040293048042
2.023404680936187	0.03191913858328067
2.0248049609921983	0.03190799419310807
2.0262052410482094	0.031896713710717346
2.0276055211042205	0.03188555308066066
2.029005801160232	0.0318742564352561
2.030406081216243	0.031863079536952506
2.0318063612722543	0.03185176669997567
2.0332066413282655	0.03184057350432069
2.0346069213842766	0.03182924444646087
2.036007201440288	0.031818034923592
2.0374074814962992	0.031806689614769845
2.0388077615523104	0.0317954637340505
2.0402080416083215	0.03178410214340181
2.0416083216643326	0.031772859873405467
2.043008601720344	0.03176148196926532
2.0444088817763553	0.03175022327776013
2.0458091618323664	0.031738829027647526
2.0472094418883775	0.03172755388158128
2.0486097219443886	0.031716143252184206
2.0500100020004	0.03170485161767004
2.0514102820564113	0.031693424574831194
2.0528105621124224	0.03168211641713392
2.0542108421684335	0.03167067292583716
2.0556111222244446	0.03165934820936021
2.057011402280456	0.03164788823371779
2.0584116823364673	0.03163654692199118
2.0598119623924784	0.03162507042523218
2.0612122424484896	0.031613712480901626
2.0626125225045007	0.03160221942536101
2.0640128025605122	0.03159084481017791
2.0654130826165233	0.03157933515728713
2.0668133626725345	0.03156794383209998
2.0682136427285456	0.03155641754237882
2.0696139227845567	0.03154500946712593
2.0710142028405683	0.031533466500175696
2.0724144828965794	0.031522041633879526
2.0738147629525905	0.03151048194837806
2.0752150430086016	0.03149904024914104
2.0766153230646127	0.03148746380283916
2.078015603120624	0.03147600522784151
2.0794158831766354	0.03146441197756161
2.0808161632326465	0.03145293648306099
2.0822164432886576	0.03144132638469758
2.0836167233446687	0.03142983392603091
2.08501700340068	0.03141820693455315
2.0864172834566914	0.031406697466140616
2.0878175635127025	0.03139505353559747
2.0892178435687137	0.03138352701094898
2.0906181236247248	0.031371866094476765
2.092018403680736	0.031360322466200866
2.0934186837367474	0.03134864451603325
2.0948189637927586	0.03133708373584892
2.0962192438487697	0.03132538870332996
2.097619523904781	0.031313810722081094
2.099019803960792	0.03130209855768108
2.1004200840168035	0.031290503325354095
2.1018203640728146	0.0312787739786886
2.1032206441288257	0.03126716144443312
2.104620924184837	0.031255414864285146
2.106021204240848	0.031243784976438076
2.1074214842968595	0.031232021110783718
2.1088217643528706	0.0312203738168967
2.1102220444088817	0.031208592612934363
2.111622324464893	0.03119692785980491
2.113022604520904	0.03118512926398807
2.1144228845769155	0.031173446997694417
2.1158231646329266	0.031161630955768294
2.1172234446889378	0.031149931121708038
2.118623724744949	0.031138097578750305
2.12002400480096	0.031126380121682964
2.121424284856971	0.03111452902214831
2.1228245649129827	0.03110279388624225
2.1242248449689938	0.031090925174011224
2.125625125025005	0.031079172302894604
2.127025405081016	0.03106728592132672
2.128425685137027	0.031055515258142628
2.1298259651930387	0.031043611150133845
2.13122624524905	0.031031822637600005
2.132626525305061	0.031019900745644643
2.134026805361072	0.031008094326117532
2.135427085417083	0.030996154592374595
2.1368273654730947	0.030984330207917982
2.138227645529106	0.030972372574282165
2.139627925585117	0.03096053016674031
2.141028205641128	0.030948554574917603
2.142428485697139	0.030936694085992925
2.1438287657531507	0.030924700477580697
2.145229045809162	0.03091282184891613
2.146629325865173	0.03090081016548797
2.148029605921184	0.03088891333875385
2.149429885977195	0.03087688352194893
2.1508301660332068	0.0308649684389344
2.152230446089218	0.030852920430551455
2.153630726145229	0.030840987033260613
2.15503100620124	0.03082892077535635
2.1564312862572512	0.030816969006108554
2.157831566313263	0.030804884441100654
2.159231846369274	0.030792914242635267
2.160632126425285	0.030780811313409675
2.162032406481296	0.03076882262899531
2.1634326865373072	0.0307567012790176
2.1648329665933184	0.030744694052565254
2.16623324664933	0.03073255422599636
2.167633526705341	0.030720528402176553
2.169033806761352	0.030708370043992253
2.1704340868173633	0.03069632556835606
2.1718343668733744	0.030684148624470192
2.173234646929386	0.03067208544357385
2.174634926985397	0.03065988986096517
2.176035207041408	0.030647807922498112
2.1774354870974193	0.03063559364934034
2.1788357671534304	0.030623492902256296
2.180236047209442	0.030611259888051162
2.181636327265453	0.030599140282702136
2.183036607321464	0.030586888478415335
2.1844368873774753	0.030574749966688186
2.1858371674334864	0.030562479324887645
2.187237447489498	0.030550321860342837
2.188637727545509	0.030538032335339044
2.1900380076015202	0.030525855873351385
2.1914382876575313	0.030513547421339562
2.1928385677135425	0.030501351919240423
2.194238847769554	0.030489024498443894
2.195639127825565	0.03047680991566456
2.1970394078815763	0.030464463486479288
2.1984396879375874	0.03045222978469491
2.1998399679935985	0.030439864309834305
2.20124024804961	0.030427611453108263
2.202640528105621	0.030415226897748174
2.2040408081616323	0.030402954852676294
2.2054410882176434	0.030390551184599535
2.2068413682736545	0.0303782599204534
2.208241648329666	0.030365837110193323
2.209641928385677	0.03035352659906262
2.2110422084416883	0.030341084620045415
2.2124424884976994	0.03032875483697842
2.2138427685537105	0.03031629366566328
2.2152430486097217	0.030303944588805143
2.216643328665733	0.030291464204821966
2.2180436087217443	0.030279095815550317
2.2194438887777554	0.030266596201834396
2.2208441688337666	0.030254208484891444
2.2222444488897777	0.030241689627814403
2.2236447289457892	0.030229282571435222
2.2250450090018004	0.03021674446093178
2.2264452890578115	0.030204318056967976
2.2278455691138226	0.03019176068665798
2.2292458491698337	0.030179314930696217
2.2306461292258453	0.030166738298001025
2.2320464092818564	0.03015427318947597
2.2334466893378675	0.030141677295729037
2.2348469693938786	0.03012919283802992
2.2362472494498897	0.03011657768858054
2.2376475295059013	0.03010407388915075
2.2390478095619124	0.030091439493460718
2.2404480896179235	0.030078916363889943
2.2418483696739346	0.03006626273562233
2.2432486497299458	0.03005372029173051
2.2446489297859573	0.0300410474488299
2.2460492098419684	0.030028485710742542
2.2474494898979795	0.03001579367550647
2.2488497699539907	0.03000321266772061
2.250250050010002	0.029990501466861087
2.2516503300660133	0.029977901218301538
2.2530506101220245	0.02996517088299662
2.2544508901780356	0.029952551427061654
2.2558511702340467	0.02993980199299628
2.257251450290058	0.02992716336759241
2.258651730346069	0.029914394874987975
2.2600520104020805	0.029901737122553337
2.2614522904580916	0.029888949616185503
2.2628525705141027	0.02987627278370142
2.264252850570114	0.02986346631290571
2.265653130626125	0.029850770451895523
2.2670534106821365	0.029837945070560288
2.2684536907381476	0.029825230237075707
2.2698539707941587	0.02981238600362209
2.27125425085017	0.029799652258216076
2.272654530906181	0.02978678923556427
2.2740548109621925	0.029774036643250533
2.2754550910182036	0.029761154898772423
2.2768553710742148	0.02974838352897096
2.278255651130226	0.029735483134428576
2.279655931186237	0.02972269306089682
2.2810562112422486	0.029709774092366425
2.2824564912982597	0.02969696539311614
2.283856771354271	0.029684027930897756
2.285257051410282	0.029671200688097286
2.286657331466293	0.029658244816609277
2.2880576115223046	0.0296453991164709
2.2894578915783157	0.029632424924129864
2.290858171634327	0.029619560856782377
2.292258451690338	0.029606568435867796
2.293658731746349	0.029593686095214084
2.2950590118023606	0.029580675541718098
2.2964592918583717	0.02956777502527777
2.297859571914383	0.02955474643874016
2.299259851970394	0.029541827847477282
2.300660132026405	0.02952878133080517
2.302060412082416	0.029515844768941327
2.3034606921384277	0.0295027804282143
2.304860972194439	0.029489826003026975
2.30626125225045	0.02947674394728778
2.307661532306461	0.0294637717688944
2.309061812362472	0.029450672109925215
2.3104620924184838	0.029437682291053053
2.311862372474495	0.029424565143137783
2.313262652530506	0.02941155779888022
2.314662932586517	0.029398423278553274
2.3160632126425282	0.029385398526112702
2.31746349269854	0.029372246751894527
2.318863772754551	0.02935920471031239
2.320264052810562	0.02934603580243244
2.321664332866573	0.029332976592306947
2.3230646129225843	0.02931979067241445
2.324464892978596	0.029306714415606575
2.325865173034607	0.029293511606469997
2.327265453090618	0.02928041842579833
2.328665733146629	0.029267198850993926
2.3300660132026403	0.029254088869919117
2.331466293258652	0.029240852653509425
2.332866573314663	0.029227725995809063
2.334266853370674	0.029214473262012177
2.335667133426685	0.029201330051446806
2.3370674134826963	0.029188060924297213
2.338467693538708	0.02917490128426834
2.339867973594719	0.029161615887270252
2.34126825365073	0.029148439940471397
2.342668533706741	0.02913513839624546
2.3440688137627523	0.029121946264307096
2.345469093818764	0.0291086286942315
2.346869373874775	0.029095420497360892
2.348269653930786	0.02908208702120803
2.3496699339867972	0.029068862877825067
2.3510702140428084	0.029055513613394677
2.3524704940988195	0.029042273639764832
2.353870774154831	0.029028908702514757
2.355271054210842	0.029015653012380176
2.3566713342668533	0.02900227251505605
2.3580716143228644	0.028989001219266005
2.3594718943788755	0.028975605271530803
2.360872174434887	0.028962318477672833
2.362272454490898	0.028948907185737616
2.3636727345469093	0.028935604997770314
2.3650730146029204	0.028922178464027472
2.3664732946589315	0.02890886098191623
2.367873574714943	0.02889541930457645
2.369273854770954	0.028882086623933538
2.3706741348269653	0.028868629896667657
2.3720744148829764	0.0288552821083978
2.3734746949389876	0.028841810419984733
2.374874974994999	0.02882844760993746
2.3762752550510102	0.028814961043919837
2.3776755351070213	0.02880158329254983
2.3790758151630325	0.0287880819268983
2.3804760952190436	0.028774689308935016
2.381876375275055	0.02876117321572252
2.3832766553310663	0.0287477657998504
2.3846769353870774	0.028734235044937766
2.3860772154430885	0.028720812893488174
2.3874774954990996	0.028707267536222162
2.388877775555111	0.028693830704878402
2.3902780556111223	0.02868027079780339
2.3916783356671334	0.028666819335319834
2.3930786157231445	0.028653244923904586
2.3944788957791556	0.028639778871841035
2.3958791758351667	0.02862618999422126
2.3972794558911783	0.028612709386693858
2.3986797359471894	0.028599106073432003
2.4000800160032005	0.02858561093688163
2.4014802960592116	0.028571993210744818
2.4028805761152228	0.028558483563724
2.4042808561712343	0.02854485143948109
2.4056811362272454	0.028531327292460416
2.4070814162832566	0.028517680776699226
2.4084816963392677	0.028504142131894155
2.409881976395279	0.02849048122285965
2.4112822564512904	0.02847692807407861
2.4126825365073015	0.028463252761532856
2.4140828165633126	0.028449685094047394
2.4154830966193237	0.028435995359152144
2.416883376675335	0.02842241314958968
2.4182836567313464	0.02840870896481207
2.4196839367873575	0.028395112181072196
2.4210842168433686	0.028381393510114306
2.4224844968993797	0.02836778211130888
2.423884776955391	0.02835404890906162
2.4252850570114024	0.028340422845479205
2.4266853370674135	0.028326675058000756
2.4280856171234246	0.028313034271095903
2.4294858971794357	0.02829927183561539
2.430886177235447	0.028285616258022835
2.4322864572914584	0.02827183910296907
2.4336867373474695	0.02825816865854324
2.4350870174034807	0.028244376703599007
2.4364872974594918	0.028230691307478666
2.437887577515503	0.028216884463660375
2.439287857571514	0.028203184022358736
2.4406881376275256	0.028189362192121432
2.4420884176835367	0.028175646603641344
2.443488697739548	0.02816180968100891
2.444888977795559	0.028148078834983038
2.44628925785157	0.028134226705703293
2.4476895379075816	0.02812048048355906
2.4490898179635927	0.02810661302528359
2.450490098019604	0.028092851300432303
2.451890378075615	0.028078968382920212
2.453290658131626	0.02806519102096992
2.4546909381876376	0.028051292506315252
2.4560912182436487	0.02803749936530691
2.45749149829966	0.028023585108188927
2.458891778355671	0.028009776038854996
2.460292058411682	0.02799584588681053
2.4616923384676936	0.027982020732855273
2.4630926185237048	0.02796807452657243
2.464492898579716	0.02795423312497311
2.465893178635727	0.027940270698605347
2.467293458691738	0.027926412879933128
2.4686937387477497	0.027912434061432706
2.470094018803761	0.02789855965019251
2.471494298859772	0.027884564261662085
2.472894578915783	0.0278706730766503
2.474294858971794	0.02785666093471165
2.4756951390278057	0.02784275278939013
2.477095419083817	0.02782872370556874
2.478495699139828	0.027814798408454234
2.479895979195839	0.02780075218957834
2.48129625925185	0.02778680954464576
2.4826965393078613	0.027772745993258706
2.484096819363873	0.027758785800357046
2.485497099419884	0.027744704715141167
2.486897379475895	0.027730726770420697
2.488297659531906	0.02771662794663159
2.4896979395879173	0.027702632042980527
2.491098219643929	0.027688515272890114
2.49249849969994	0.02767450120037966
2.493898779755951	0.027660366273726495
2.495299059811962	0.027646333820062402
2.4966993398679733	0.027632180524507596
2.498099619923985	0.02761812947548691
2.499499899979996	0.027603957597074156
2.500900180036007	0.027589887737045547
2.5023004600920182	0.027575697060663693
2.5037007401480293	0.027561608172989728
2.505101020204041	0.02754739848283624
2.506501300260052	0.027533290350355972
2.507901580316063	0.027519061430399786
2.5093018603720743	0.02750493383589022
2.5107021404280854	0.027490685470332253
2.512102420484097	0.027476538196967187
2.513502700540108	0.02746227017069707
2.514902980596119	0.027448103002501622
2.5163032606521303	0.027433815101549214
2.5177035407081414	0.027419627823848505
2.519103820764153	0.02740531983582846
2.520504100820164	0.027391112235689224
2.521904380876175	0.027376783950237342
2.5233046609321863	0.027362555816900863
2.5247049409881974	0.027348207026100736
2.526105221044209	0.027333958151405716
2.52750550110022	0.02731958865020437
2.528905781156231	0.027305318828998597
2.5303060612122423	0.027290928415609747
2.5317063412682534	0.027276637446149013
2.5331066213242646	0.027262225922442793
2.534506901380276	0.02724791360677619
2.5359071814362872	0.02723348077865417
2.5373074614922984	0.027219146922994385
2.5387077415483095	0.027204692600748724
2.5401080216043206	0.027190337015826346
2.541508301660332	0.027175861014482192
2.5429085817163433	0.02716148351588312
2.5443088617723544	0.027146985655523186
2.5457091418283655	0.027132586064008327
2.5471094218843766	0.027118066170078815
2.548509701940388	0.027103644311884893
2.5499099819963993	0.02708910221548222
2.5513102620524104	0.027074657922603433
2.5527105421084215	0.02706009346074075
2.5541108221644326	0.02704562657119031
2.555511102220444	0.027031039587043428
2.5569113822764553	0.02701654994509457
2.5583116623324664	0.027001940288226868
2.5597119423884775	0.026987427744632805
2.5611122224444887	0.02697279527119852
2.5625125025005002	0.026958259683391064
2.5639127825565113	0.026943604256316804
2.5653130626125225	0.026929045488583252
2.5667133426685336	0.02691436697772748
2.5681136227245447	0.02689978490136562
2.5695139027805562	0.026885083183655893
2.5709141828365674	0.026870477677107076
2.5723144628925785	0.026855752636655152
2.5737147429485896	0.026841123585615304
2.5751150230046007	0.026826375113809985
2.576515303060612	0.0268117224113187
2.5779155831166234	0.026796950406896707
2.5793158631726345	0.026782273953404486
2.5807161432286456	0.026767478322499465
2.5821164232846567	0.026752778025913325
2.583516703340668	0.026737958682083257
2.5849169833966794	0.026723234457791137
2.5863172634526905	0.026708391322024606
2.5877175435087016	0.02669364309289875
2.5891178235647128	0.02667877609360038
2.590518103620724	0.02666400378998015
2.5919183836767354	0.026649112862935802
2.5933186637327466	0.02663431642259053
2.5947189437887577	0.026619401510912834
2.596119223844769	0.026604580878985165
2.59751950390078	0.0265896419330398
2.5989197839567915	0.02657479706197013
2.6003200640128026	0.026559834039283685
2.6017203440688137	0.02654496488871645
2.603120624124825	0.026529977753866646
2.604520904180836	0.02651508429053892
2.6059211842368475	0.02650007301502785
2.6073214642928586	0.02648515521264128
2.6087217443488697	0.026470119774752374
2.610122024404881	0.026455177613829015
2.611522304460892	0.02644011799846869
2.6129225845169035	0.026425151466191756
2.6143228645729146	0.02641006766471653
2.6157231446289257	0.026395076754756663
2.617123424684937	0.026379968764786755
2.618523704740948	0.026364953477114657
2.619923984796959	0.026349821302334795
2.6213242648529707	0.02633478164302146
2.6227245449089818	0.026319625292969846
2.624124824964993	0.02630456127397489
2.625525105021004	0.02628938076382136
2.626925385077015	0.02627429240277042
2.6283256651330267	0.026259087753084616
2.629725945189038	0.026243975073036906
2.631126225245049	0.026228746309547458
2.63252650530106	0.026213609338754176
2.633926785357071	0.026198356492099707
2.6353270654130827	0.026183195263754323
2.636727345469094	0.026167918369227394
2.638127625525105	0.02615273292120868
2.639527905581116	0.02613743201849347
2.640928185637127	0.026122222393102055
2.6423284656931387	0.026106897526006614
2.64372874574915	0.026091663769696124
2.645129025805161	0.026076314985880228
2.646529305861172	0.026061057148983793
2.647929585917183	0.026045684499683225
2.6493298659731948	0.026030402636136058
2.650730146029206	0.026015006175884127
2.652130426085217	0.025999700342943313
2.653530706141228	0.025984280129290403
2.654930986197239	0.025968950387252346
2.656331266253251	0.02595350648048442
2.657731546309262	0.025938152892401034
2.659131826365273	0.02592268535525782
2.660532106421284	0.025907307986652004
2.6619323864772952	0.025891816884045484
2.663332666533307	0.025876415802626732
2.664732946589318	0.025860901201360864
2.666133226645329	0.025845476476741784
2.66753350670134	0.025829938445234006
2.6689337867573513	0.025814490148648193
2.6703340668133624	0.02579892875665338
2.671734346869374	0.025783456960675567
2.673134626925385	0.02576787227901316
2.674534906981396	0.02575237705728212
2.6759351870374073	0.02573676915756692
2.6773354670934184	0.025721250584511694
2.67873574714943	0.025705619538888978
2.680136027205441	0.02569007768945917
2.681536307261452	0.025674423570344607
2.6829365873174633	0.025658858519745184
2.6843368673734744	0.02564318139957003
2.685737147429486	0.025627593223001115
2.687137427485497	0.025611893173963313
2.6885377075415082	0.02559628194636557
2.6899379875975193	0.025580559040187075
2.6913382676535305	0.02556492483599301
2.692738547709542	0.025549179143683747
2.694138827765553	0.02553352203657561
2.6955391078215643	0.0255177536282046
2.6969393878775754	0.025502073690879052
2.6983396679335865	0.025486282635352922
2.699739947989598	0.025470579939293057
2.701140228045609	0.025454766304142413
2.7025405081016203	0.025439040919397443
2.7039407881576314	0.02542320477057136
2.7053410682136425	0.025407456765544224
2.706741348269654	0.025391598167213134
2.708141628325665	0.02537582760845661
2.7095419083816763	0.025359946622823905
2.7109421884376874	0.0253441535748454
2.7123424684936985	0.025328250261967975
2.7137427485497096	0.025312434787043245
2.715143028605721	0.02529650920466132
2.7165433086617323	0.025280671362657464
2.7179435887177434	0.025264723566033865
2.7193438687737546	0.025248863414241915
2.7207441488297657	0.025232893456010853
2.7221444288857772	0.025217011048988217
2.7235447089417884	0.025201018979014
2.7249449889977995	0.0251851143684369
2.7263452690538106	0.025169100233682642
2.7277455491098217	0.025153173468208802
2.7291458291658333	0.025137137312615347
2.7305461092218444	0.025121188437757274
2.7319463892778555	0.02510513030213241
2.7333466693338666	0.02508915936014129
2.7347469493898777	0.025073079282059388
2.7361472294458893	0.025057086311819996
2.7375475095019004	0.025040984325532305
2.7389477895579115	0.02502496936246886
2.7403480696139226	0.02500884549882456
2.7417483496699337	0.02499280857481786
