1.6215243048609722	0.028300901228083264
1.6229245849169833	0.02829844437439149
1.6243248649729944	0.028296096856330888
1.6257251450290058	0.02829363107625365
1.627125425085017	0.028291274662399408
1.6285257051410282	0.028288799923317273
1.6299259851970394	0.028286434579070305
1.6313262652530505	0.02828395084825775
1.6327265453090618	0.028281576538786126
1.634126825365073	0.028279083783409827
1.635527105421084	0.028276700473649784
1.6369273854770954	0.0282741986607666
1.6383276655331065	0.028271806315423687
1.6397279455891178	0.02826929541197871
1.641128225645129	0.028266893995529153
1.64252850570114	0.028264373968353396
1.6439287857571514	0.028261963445045602
1.6453290658131625	0.028259434260853655
1.6467293458691739	0.028257014594709924
1.648129625925185	0.028254476220097493
1.649529905981196	0.028252047374915858
1.6509301860372074	0.028249499776357056
1.6523304660932185	0.02824706171571321
1.6537307461492297	0.028244504859557918
1.655131026205241	0.028242057546807375
1.6565313062612521	0.028239491399278283
1.6579315863172635	0.028237034797558666
1.6593318663732746	0.02823445932474826
1.6607321464292857	0.028231993396981757
1.662132426485297	0.02822940856484919
1.6635327065413081	0.028226933273745067
1.6649329865973195	0.028224339048112963
1.6663332666533306	0.028221854356170327
1.6677335467093417	0.02821925070272138
1.669133826765353	0.028216756572231962
1.6705341068213642	0.0282141434565055
1.6719343868773755	0.028211639849556658
1.6733346669333866	0.028209017236945085
1.6747349469893977	0.02820650411542284
1.676135227045409	0.02820387197116795
1.6775355071014202	0.02820134929676021
1.6789357871574313	0.02819870758594954
1.6803360672134426	0.028196175320149376
1.6817363472694538	0.02819352400771232
1.683136627325465	0.028190982111821337
1.6845369073814762	0.028188321162525315
1.6859371874374873	0.028185769597657128
1.6873374674934987	0.028183098976103594
1.6887377475495098	0.028180537703187424
1.6901380276055211	0.028177857373807996
1.6915383076615322	0.02817528635359224
1.6929385877175434	0.028172596280644554
1.6943388677735547	0.028170015473700506
1.6957391478295658	0.0281673156212642
1.697139427885577	0.02816472498798981
1.6985397079415883	0.02816201531996245
1.6999399879975994	0.028159414820586055
1.7013402680536107	0.028156695300679012
1.7027405481096218	0.028154084895263165
1.704140828165633	0.02815135548699752
1.7055411082216443	0.02814873513544289
1.7069413882776554	0.028145995802145333
1.7083416683336667	0.028143365464194523
1.7097419483896779	0.02814061616899326
1.711142228445689	0.02813797580423466
1.7125425085017003	0.028135216510055402
1.7139427885577114	0.028132566077927024
1.7153430686137228	0.028129796747488917
1.7167433486697339	0.028127136207282296
1.718143628725745	0.028124356803093987
1.7195439087817563	0.02812168611395789
1.7209441888377675	0.02811889659831362
1.7223444688937786	0.0281162157192579
1.72374474894979	0.028113416054233654
1.725145029005801	0.028110724944132925
1.7265453090618124	0.028107915091582693
1.7279455891178235	0.028105213709179944
1.7293458691738346	0.028102393630732046
1.730746149229846	0.028099681934642278
1.732146429285857	0.028096851591695813
1.7335467093418684	0.028094129540409536
1.7349469893978795	0.028091288894130918
1.7363472694538906	0.028088556446017564
1.737747549509902	0.028085705457337257
1.739147829565913	0.028082962570648382
1.7405481096219244	0.028080101200257702
1.7419483896779355	0.028077347833130283
1.7433486697339466	0.02807447604147833
1.744748949789958	0.02807171215193778
1.746149229845969	0.028068829899228535
1.7475495099019802	0.028066055445191678
1.7489497899579916	0.02806316269138136
1.7503500700140027	0.028060377630659127
1.751750350070014	0.028057474335453615
1.7531506301260251	0.02805467862575373
1.7545509101820362	0.028051764748606222
1.7559511902380476	0.02804895834753567
1.7573514702940587	0.028046033847644487
1.75875175035007	0.028043216712711826
1.7601520304060811	0.028040281549018466
1.7615523104620923	0.02803745363763594
1.7629525905181036	0.02803450776882328
1.7643528705741147	0.028031669038308747
1.7657531506301258	0.028028712422799588
1.7671534306861372	0.028025862830378268
1.7685537107421483	0.028022895426333964
1.7699539907981596	0.028020034929139962
1.7713542708541707	0.028017056694459332
1.7727545509101819	0.028014185249537065
1.7741548309661932	0.028011196141855516
1.7755551110222043	0.02800831370616077
1.7769553910782157	0.02800531368284972
1.7783556711342268	0.02800242021325057
1.7797559511902379	0.027999409231417072
1.7811562312462492	0.027996504684694633
1.7825565113022603	0.027993482701181224
1.7839567913582717	0.027990567034030075
1.7853570714142828	0.02798753400541491
1.786757351470294	0.02798460717444338
1.7881576315263052	0.02798156305704062
1.7895579115823164	0.027978625018770787
1.7909581916383275	0.027975569768631248
1.7923584716943388	0.027972620479498733
1.79375875175035	0.02796955405241075
1.7951590318063613	0.027966593468764317
1.7965593118623724	0.02796351582025488
1.7979595919183835	0.027960543898355728
1.7993598719743948	0.027957454983691944
1.800760152030406	0.027954471679712826
1.8021604320864173	0.02795137145390353
1.8035607121424284	0.027948376723927675
1.8049609921984395	0.02794526514172534
1.8063612722544509	0.027942258941745034
1.807761552310462	0.027939135957647954
1.8091618323664733	0.027936118243563002
1.8105621124224844	0.02793298381181773
1.8119623924784956	0.02792995453943368
1.813362672534507	0.02792680861403762
1.814762952590518	0.027923767739063746
1.8161632326465291	0.0279206102737681
1.8175635127025405	0.027917557751815186
1.8189637927585516	0.02791438870012803
1.820364072814563	0.02791132448670596
1.821764352870574	0.027908143801895637
1.8231646329265851	0.02790506785241081
1.8245649129825965	0.02790187548750948
1.8259651930386076	0.027898787757261925
1.827365473094619	0.02789558366506936
1.82876575315063	0.02789248410924979
1.8301660332066412	0.027889268242337374
1.8315663132626525	0.027886156816024063
1.8329665933186636	0.02788292912673894
1.8343668733746747	0.027879805784894428
1.835767153430686	0.02787656622536384
1.8371674334866972	0.027873430922831385
1.8385677135427085	0.02787017944496728
1.8399679935987197	0.02786703213646726
1.8413682736547308	0.027863768691970953
1.842768553710742	0.027860609332097133
1.8441688337667532	0.02785733387246413
1.8455691138227646	0.02785416241567983
1.8469693938787757	0.02785087489220485
1.8483696739347868	0.027847691292838924
1.8497699539907981	0.02784439165662098
1.8511702340468092	0.02784119586886378
1.8525705141028206	0.027837884070811416
1.8539707941588317	0.02783467604871063
1.8553710742148428	0.027831352039547244
1.8567713542708542	0.027828131737003714
1.8581716343268653	0.027824795467272942
1.8595719143828764	0.027821562838036395
1.8609721944388877	0.027818214258107585
1.8623724744948988	0.027814969255772308
1.8637727545509102	0.027811608315846094
1.8651730346069213	0.027808350893846635
1.8665733146629324	0.02780497754396046
1.8679735947189438	0.027801707655567297
1.8693738747749549	0.027798321845600972
1.8707741548309662	0.027795039443916213
1.8721744348869773	0.027791641123597496
1.8735747149429884	0.027788346161550567
1.8749749949989998	0.027784935280460856
1.876375275055011	0.027781627710804235
1.8777755551110222	0.02777820421838405
1.8791758351670333	0.027774883993689076
1.8805761152230445	0.027771447839243617
1.8819763952790558	0.027768114911896312
1.883376675335067	0.027764666044600903
1.884776955391078	0.027761320366798032
1.8861772354470894	0.027757858735703512
1.8875775155031005	0.02775450025944857
1.8889777955591118	0.027751025813486603
1.890378075615123	0.027747654490586013
1.891778355671134	0.02774416717857433
1.8931786357271454	0.027740782960633724
1.8945789157831565	0.02773728273128116
1.8959791958391679	0.02773388556970185
1.897379475895179	0.027730372371613344
1.89877975595119	0.027726962217588944
1.9001800360072014	0.02772343599927032
1.9015803160632125	0.027720012803783518
1.9029805961192237	0.027716473513646176
1.904380876175235	0.02771303722746574
1.905781156231246	0.027709484813831068
1.9071814362872574	0.027706035387509008
1.9085817163432686	0.02770246979861274
1.9099819963992797	0.02769900718248172
1.911382276455291	0.027695428366477967
1.9127825565113021	0.027691952510648914
1.9141828365673135	0.027688360415614056
1.9155831166233246	0.02768487126997404
1.9169833966793357	0.027681265843910376
1.918383676735347	0.027677763358120708
1.9197839567913582	0.027674144548959886
1.9211842368473695	0.027670628672454494
1.9225845169033806	0.027666996428060697
1.9239847969593917	0.027663467110044773
1.925385077015403	0.02765982137821762
1.9267853570714142	0.02765627856766649
1.9281856371274253	0.027652619296143727
1.9295859171834366	0.027649062941802086
1.9309861972394478	0.027645390078261934
1.932386477295459	0.027641820128643343
1.9337867573514702	0.027638133620706683
1.9351870374074813	0.027634550024093322
1.9365873174634927	0.027630849819325495
1.9379875975195038	0.027627252523768228
1.9393878775755151	0.02762353856968063
1.9407881576315262	0.027619927522999434
1.9421884376875374	0.02761619976705078
1.9435887177435487	0.027612574916835424
1.9449889977995598	0.027608833306432715
1.9463892778555711	0.027605194600043736
1.9477895579115823	0.02760143908254297
1.9491898379675934	0.02759778646711295
1.9505901180236047	0.02759401698981959
1.9519903980796158	0.027590350412254768
1.953390678135627	0.02758656692242383
1.9547909581916383	0.02758288632940608
1.9561912382476494	0.027579088774241933
1.9575915183036607	0.02757539411223093
1.9589917983596719	0.027571582438886872
1.960392078415683	0.027567873654122606
1.9617923584716943	0.02756404780970015
1.9631926385277054	0.027560324848205763
1.9645929185837168	0.027556484779753632
1.9659931986397279	0.02755274758733844
1.967393478695739	0.02754889324185133
1.9687937587517503	0.027545141764114246
1.9701940388077614	0.027541273088531246
1.9715943188637726	0.027537507270864413
1.972994598919784	0.02753362421206728
1.974394878975795	0.02752984399965996
1.9757951590318064	0.027525946504471096
1.9771954390878175	0.027522151842313824
1.9785957191438286	0.027518239857494037
1.97999599919984	0.027514430690383018
1.981396279255851	0.027510504162629013
1.9827965593118624	0.02750668043517078
1.9841968393678735	0.027502739311112526
1.9855971194238846	0.027498900967728723
1.986997399479896	0.027494945193926583
1.988397679535907	0.027491092178858992
1.9897979595919184	0.027487121701800673
1.9911982396479295	0.027483253959116494
1.9925985197039406	0.027479268725213814
1.993998799759952	0.027475386198811062
1.995399079815963	0.027471386154396586
1.9967993598719742	0.027467488788009607
1.9981996399279855	0.02746347387933322
1.9995999199839967	0.027459561616538362
2.001000200040008	0.027455531789763586
2.002400480096019	0.02745160457398505
2.0038007601520302	0.02744755977518534
2.0052010402080414	0.027443617549701083
2.006601320264053	0.027439557724856033
2.008001600320064	0.027435600432803773
2.009401880376075	0.027431525527795327
2.0108021604320863	0.027427553112178597
2.0122024404880974	0.027423463072787032
2.013602720544109	0.02741947547648128
2.01500300060012	0.027415370248381334
2.016403280656131	0.027411367414140114
2.0178035607121423	0.02740724694289705
2.0192038407681534	0.02740322881335812
2.020604120824165	0.027399093044423797
2.022004400880176	0.027395059562115284
2.023404680936187	0.02739090844082428
2.0248049609921983	0.02738685954817078
2.0262052410482094	0.02738269301973646
2.0276055211042205	0.02737862865906513
2.029005801160232	0.027374446668575945
2.030406081216243	0.027370366782122464
2.0318063612722543	0.027366169274538263
2.0332066413282655	0.027362073804452783
2.0346069213842766	0.02735786072460113
2.036007201440288	0.027353749612954045
2.0374074814962992	0.027349520905526833
2.0388077615523104	0.027345394094314468
2.0402080416083215	0.027341149703864604
2.0416083216643326	0.02733700713501477
2.043008601720344	0.027332747005952934
2.0444088817763553	0.027328588621330325
2.0458091618323664	0.027324312697922026
2.0472094418883775	0.0273201384393334
2.0486097219443886	0.02731584666569613
2.0500100020004	0.02731165647489535
2.0514102820564113	0.02730734879499604
2.0528105621124224	0.02730314261368893
2.0542108421684335	0.027298818971341506
2.0556111222244446	0.02729459674119036
2.057011402280456	0.02729025708005359
2.0584116823364673	0.027286018742681595
2.0598119623924784	0.02728166300625727
2.0612122424484896	0.02727740850325265
2.0626125225045007	0.02727303663488383
2.0640128025605122	0.02726876590780366
2.0654130826165233	0.02726437785067333
2.0668133626725345	0.027260090841047205
2.0682136427285456	0.02725568653817717
2.0696139227845567	0.027251383187510466
2.0710142028405683	0.027246962581760514
2.0724144828965794	0.02724264283153749
2.0738147629525905	0.027238205865604884
2.0752150430086016	0.0272338696572914
2.0766153230646127	0.02722941627371061
2.078015603120624	0.0272250635487566
2.0794158831766354	0.02722059368989937
2.0808161632326465	0.02721622438974099
2.0822164432886576	0.02721173799781678
2.0836167233446687	0.027207352063878316
2.08501700340068	0.027202849080934864
2.0864172834566914	0.02719844645463022
2.0878175635127025	0.027193926822554608
2.0892178435687137	0.027189507445288617
2.0906181236247248	0.027184971105808576
2.092018403680736	0.027180534918977893
2.0934186837367474	0.02717598181366334
2.0948189637927586	0.02717152875865714
2.0962192438487697	0.02716695882892214
2.097619523904781	0.027162488847122388
2.099019803960792	0.027157902034227323
2.1004200840168035	0.02715341506700889
2.1018203640728146	0.027148811312063016
2.1032206441288257	0.02714430730079343
2.104620924184837	0.027139686544757607
2.106021204240848	0.027135165430796505
2.1074214842968595	0.02713052761448625
2.1088217643528706	0.027125989339184607
2.1102220444088817	0.027121334403273502
2.111622324464893	0.027116778907972563
2.113022604520904	0.027112106792995753
2.1144228845769155	0.027107534019025773
2.1158231646329266	0.027102844665383874
2.1172234446889378	0.027098254554062517
2.118623724744949	0.027093547902025707
2.12002400480096	0.027088940394656227
2.121424284856971	0.027084216384368517
2.1228245649129827	0.027079591422237842
2.1242248449689938	0.027074849993721575
2.125625125025005	0.027070207518098115
2.127025405081016	0.02706544861125868
2.128425685137027	0.027060788563389875
2.1298259651930387	0.027056012118020608
2.13122624524905	0.02705133443913041
2.132626525305061	0.02704654039491765
2.134026805361072	0.027041845026203843
2.135427085417083	0.02703703332273205
2.1368273654730947	0.027032320205363378
2.138227645529106	0.027027490782120474
2.139627925585117	0.027022759857233736
2.141028205641128	0.027017912653616555
2.142428485697139	0.02701316386231348
2.1438287657531507	0.027008298817633225
2.145229045809162	0.02700353210097739
2.146629325865173	0.026998649154465267
2.148029605921184	0.026993864453478865
2.149429885977195	0.026988963544291637
2.1508301660332068	0.026984160799952236
2.152230446089218	0.02697924186717794
2.153630726145229	0.026974421020415276
2.15503100620124	0.02696948400307886
2.1564312862572512	0.026964644994771494
2.157831566313263	0.026959689831840453
2.159231846369274	0.02695483260281258
2.160632126425285	0.026949859233202623
2.162032406481296	0.026944983724220828
2.1634326865373072	0.026939992086801437
2.1648329665933184	0.02693509823857156
2.16623324664933	0.0269300882721715
2.167633526705341	0.02692517602533551
2.169033806761352	0.026920147668748316
2.1704340868173633	0.026915216963881296
2.1718343668733744	0.026910170155870487
2.173234646929386	0.026905220933477813
2.174634926985397	0.026900155612782223
2.176035207041408	0.026895187813296736
2.1774354870974193	0.026890103918635506
2.1788357671534304	0.026885117482414914
2.180236047209442	0.026880014952492415
2.181636327265453	0.02687500981981679
2.183036607321464	0.026869888593327416
2.1844368873774753	0.02686486470439692
2.1858371674334864	0.026859724720029596
2.187237447489498	0.026854682014962356
2.188637727545509	0.026849523211404915
2.1900380076015202	0.026844461630235125
2.1914382876575313	0.0268392839461785
2.1928385677135425	0.026834203428854675
2.194238847769554	0.026829006802996776
2.195639127825565	0.026823907289380326
2.1970394078815763	0.026818691660429817
2.1984396879375874	0.026813573090293717
2.1998399679935985	0.02680833839697341
2.20124024804961	0.026803200710001213
2.202640528105621	0.026797946891051295
2.2040408081616323	0.02679279002683642
2.2054410882176434	0.02678751702101741
2.2068413682736545	0.026782340919062522
2.208241648329666	0.02677704866515794
2.209641928385677	0.02677185326487478
2.2110422084416883	0.026766541701693593
2.2124424884976994	0.026761326942402946
2.2138427685537105	0.02675599600878171
2.2152430486097217	0.02675076182971365
2.216643328665733	0.026745411464518344
2.2180436087217443	0.026740157804812825
2.2194438887777554	0.02673478794694052
2.2208441688337666	0.02672951474564813
2.2222444488897777	0.026724125334028223
2.2236447289457892	0.026718832530111286
2.2250450090018004	0.026713423503706583
2.2264452890578115	0.02670811103604048
2.2278455691138226	0.026702682333848007
2.2292458491698337	0.026697350141222733
2.2306461292258453	0.026691901702274156
2.2320464092818564	0.0266865497233962
2.2334466893378675	0.026681081486758167
2.2348469693938786	0.026675709660252633
2.2362472494498897	0.026670221565026665
2.2376475295059013	0.026664829829439553
2.2390478095619124	0.026659321814761806
2.2404480896179235	0.02665391010856263
2.2418483696739346	0.026648382113603434
2.2432486497299458	0.02664295037518798
2.2446489297859573	0.02663740233915102
2.2460492098419684	0.026631950506844398
2.2474494898979795	0.0266263823689658
2.2488497699539907	0.02662091038102563
2.250250050010002	0.026615322080572778
2.2516503300660133	0.026609829875192614
2.2530506101220245	0.02660422135146273
2.2544508901780356	0.02659870886677568
2.2558511702340467	0.026593080059094325
2.257251450290058	0.02658754723317676
2.258651730346069	0.02658189808089602
2.2600520104020805	0.02657634485177148
2.2614522904580916	0.026570675294268143
2.2628525705141027	0.02656510159991149
2.264252850570114	0.026559411576584924
2.265653130626125	0.026553817354926398
2.2670534106821365	0.02654810680519638
2.2684536907381476	0.02654249199412595
2.2698539707941587	0.02653676085743041
2.27125425085017	0.026531125394802114
2.272654530906181	0.02652537361059473
2.2740548109621925	0.026519717434231115
2.2754550910182036	0.02651394494197882
2.2768553710742148	0.026508267989675535
2.278255651130226	0.02650247472885596
2.279655931186237	0.02649677693838625
2.2810562112422486	0.026490962848485077
2.2824564912982597	0.026485244157604393
2.283856771354271	0.026479409178112808
2.285257051410282	0.026473669524563384
2.286657331466293	0.026467813594975326
2.2880576115223046	0.026462052916490814
2.2894578915783157	0.026456175976300404
2.290858171634327	0.026450394210610417
2.292258451690338	0.026444496199309206
2.293658731746349	0.02643869328414386
2.2950590118023606	0.0264327741412182
2.2964592918583717	0.026426950014312636
2.297859571914383	0.026421009679241225
2.299259851970394	0.026415164278340016
2.300660132026405	0.026409202690591223
2.302060412082416	0.026403335953452685
2.3034606921384277	0.02639735305248214
2.304860972194439	0.026391464916882632
2.30626125225045	0.02638546064213085
2.307661532306461	0.026379551045868907
2.309061812362472	0.026373525336759032
2.3104620924184838	0.026367594217659353
2.311862372474495	0.02636154701359499
2.313262652530506	0.02635559430951237
2.314662932586517	0.026349525549875522
2.3160632126425282	0.0263435511986986
2.31746349269854	0.02633746082284773
2.318863772754551	0.026331464762502553
2.320264052810562	0.026325352709770915
2.321664332866573	0.026319334878224413
2.3230646129225843	0.02631320108791834
2.324464892978596	0.026307161423181537
2.325865173034607	0.026301005834579064
2.327265453090618	0.026294944274710266
2.328665733146629	0.02628876682705982
2.3300660132026403	0.02628268331016738
2.331466293258652	0.02627648394268672
2.332866573314663	0.02627037840693184
2.334266853370674	0.026264157058807105
2.335667133426685	0.026258029442406326
2.3370674134826963	0.026251786052791343
2.338467693538708	0.02624563629401885
2.339867973594719	0.026239370802034617
2.34126825365073	0.026233198839224384
2.342668533706741	0.026226911183958722
2.3440688137627523	0.026220716955506353
2.345469093818764	0.026214407076013822
2.346869373874775	0.026208190520378292
2.348269653930786	0.026201858355680275
2.3496699339867972	0.026195619411385436
2.3510702140428084	0.026189264900470383
2.3524704940988195	0.026183003506106244
2.353870774154831	0.02617662658793023
2.355271054210842	0.026170342682154027
2.3566713342668533	0.026163943295641454
2.3580716143228644	0.026157636817178528
2.3594718943788755	0.02615121490122302
2.360872174434887	0.026144885788867533
2.362272454490898	0.026138441282333058
2.3636727345469093	0.02613208947494853
2.3650730146029204	0.026125622316670715
2.3664732946589315	0.026119247753190227
2.367873574714943	0.026112757881977873
2.369273854770954	0.026106360501404267
2.3706741348269653	0.026099847856041136
2.3720744148829764	0.02609342759744695
2.3734746949389876	0.026086892116693575
2.374874974994999	0.02608044891922085
2.3762752550510102	0.026073890541816646
2.3776755351070213	0.026067424344676526
2.3790758151630325	0.02606084300934207
2.3804760952190436	0.02605435375181429
2.381876375275055	0.026047749397253774
2.3832766553310663	0.026041237018686006
2.3846769353870774	0.026034609583589854
2.3860772154430885	0.02602807402339687
2.3874774954990996	0.026021423446444418
2.388877775555111	0.02601486464410724
2.3902780556111223	0.026008190863969726
2.3916783356671334	0.026001608759034567
2.3930786157231445	0.025994911714378174
2.3944788957791556	0.025988306246455255
2.3958791758351667	0.025981585875944315
2.3972794558911783	0.02597495698470671
2.3986797359471894	0.025968213227007
2.4000800160032005	0.025961560852189373
2.4014802960592116	0.025954793645971554
2.4028805761152228	0.025948117727368686
2.4042808561712343	0.025941327011311847
2.4056811362272454	0.025934627488777322
2.4070814162832566	0.025927813201572603
2.4084816963392677	0.02592109001501729
2.409881976395279	0.02591425209537164
2.4112822564512904	0.02590750518476222
2.4126825365073015	0.025900643571402208
2.4140828165633126	0.02589387287675968
2.4154830966193237	0.02588698750843534
2.416883376675335	0.025880192969833463
2.4182836567313464	0.025873283785322245
2.4196839367873575	0.025866465342886037
2.4210842168433686	0.02585953228099685
2.4224844968993797	0.025852689874901087
2.423884776955391	0.02584573287447822
2.4252850570114024	0.02583886644494596
2.4266853370674135	0.02583188544487321
2.4280856171234246	0.025824994932174376
2.4294858971794357	0.02581798987137911
2.430886177235447	0.025811075215829024
2.4322864572914584	0.025804046033286274
2.4336867373474695	0.025797107175244405
2.4350870174034807	0.02579005380998096
2.4364872974594918	0.025783090689849596
2.437887577515503	0.025776013080948047
2.439287857571514	0.025769025639171085
2.4406881376275256	0.02576192372577397
2.4420884176835367	0.02575491190283584
2.443488697739548	0.02574778562414963
2.444888977795559	0.025740749360574224
2.44628925785157	0.025733598655873317
2.4476895379075816	0.0257265378922231
2.4490898179635927	0.025719362700853836
2.450490098019604	0.025712277377729013
2.451890378075615	0.025705077639113554
2.453290658131626	0.02569796769715135
2.4546909381876376	0.025690743350791537
2.4560912182436487	0.025683608730665605
2.45749149829966	0.025676359716146756
2.458891778355671	0.02566920035856672
2.460292058411682	0.02566192661556133
2.4616923384676936	0.025654742461272438
2.4630926185237048	0.02564744392954378
2.464492898579716	0.025640234919326724
2.465893178635727	0.025632911538732466
2.467293458691738	0.025625677613403217
2.4686937387477497	0.02561832932389879
2.470094018803761	0.02561107042430873
2.471494298859772	0.025603697165950734
2.472894578915783	0.025596413232986857
2.474294858971794	0.025589014945936225
2.4756951390278057	0.025581705920521454
2.477095419083817	0.025574282545046612
2.478495699139828	0.025566948368140333
2.479895979195839	0.025559499844620172
2.48129625925185	0.02555214045721876
2.4826965393078613	0.02554466672614558
2.484096819363873	0.025537282069283216
2.485497099419884	0.025529783071265362
2.486897379475895	0.025522373086014967
2.488297659531906	0.02551484876177951
2.4896979395879173	0.025507413389253733
2.491098219643929	0.0254998636796489
2.49249849969994	0.02549240286100131
2.493898779755951	0.025484827706998857
2.495299059811962	0.02547734138342524
2.4966993398679733	0.025469740726122604
2.498099619923985	0.025462228838862386
2.499499899979996	0.025454602619484696
2.500900180036007	0.025447065109822548
2.5023004600920182	0.025439413269724497
2.5037007401480293	0.025431850078991992
2.505101020204041	0.025424172559659602
2.506501300260052	0.025416583629236957
2.507901580316063	0.025408880372289125
2.5093018603720743	0.025401265643607167
2.5107021404280854	0.025393536590797065
2.512102420484097	0.02538589600533915
2.513502700540108	0.02537814109855549
2.514902980596119	0.02537047459785971
2.5163032606521303	0.025362693779127837
2.5177035407081414	0.025355001304789116
2.519103820764153	0.025347194516271876
2.520504100820164	0.0253394760099443
2.521904380876175	0.025331643193942873
2.5233046609321863	0.025323898597342024
2.5247049409881974	0.025316039696296505
2.526105221044209	0.025308268951201866
2.52750550110022	0.02530038390769171
2.528905781156231	0.025292586955949162
2.5303060612122423	0.025284675712693477
2.5317063412682534	0.02527685249621779
2.5331066213242646	0.02526891499607546
2.534506901380276	0.025261065456852947
2.5359071814362872	0.025253101642822597
2.5373074614922984	0.025245225722913683
2.5387077415483095	0.025237235538133538
2.5401080216043206	0.02522933317967539
2.541508301660332	0.02522131656742294
2.5429085817163433	0.025213387712632155
2.5443088617723544	0.025205344616323695
2.5457091418283655	0.025197389207499008
2.5471094218843766	0.02518931957068899
2.548509701940388	0.025181337550213928
2.5499099819963993	0.025173241316594264
2.5513102620524104	0.02516523262693986
2.5527105421084215	0.025157109740339034
2.5541108221644326	0.025149074324066517
2.555511102220444	0.025140924728448557
2.5569113822764553	0.025132862528211987
2.5583116623324664	0.0251246861676754
2.5597119423884775	0.02511659712622434
2.5611122224444887	0.025108393945000786
2.5625125025005002	0.025100278005182917
2.5639127825565113	0.025092047947635938
2.5653130626125225	0.025083905052399644
2.5667133426685336	0.025075648063023207
2.5681136227245447	0.025067478155420105
2.5695139027805562	0.02505919417883706
2.5709141828365674	0.025050997202024486
2.5723144628925785	0.02504268618298495
2.5737147429485896	0.025034462080228415
2.5751150230046007	0.025026123963608038
2.576515303060612	0.025017872678283645
2.5779155831166234	0.025009507409081876
2.5793158631726345	0.0250012288846786
2.5807161432286456	0.024992836408016895
2.5821164232846567	0.024984530588138824
2.583516703340668	0.024976110849258715
2.5849169833966794	0.02496777767762729
2.5863172634526905	0.024959330621888473
2.5877175435087016	0.024950970042344645
2.5891178235647128	0.024942495615223062
2.590518103620724	0.024934107571729192
2.5919183836767354	0.024925605718815042
2.5933186637327466	0.02491719015545701
2.5947189437887577	0.024908660822452813
2.596119223844769	0.024900217683441854
2.59751950390078	0.02489166081616041
2.5989197839567915	0.0248831900458349
2.6003200640128026	0.024874605590197375
2.6017203440688137	0.02486610713302464
2.603120624124825	0.02485749503505856
2.604520904180836	0.024848968835636413
2.6059211842368475	0.02484032904147384
2.6073214642928586	0.024831775044532232
2.6087217443488697	0.024823107500407827
2.610122024404881	0.024814525650810323
2.611522304460892	0.02480583030305955
2.6129225845169035	0.024797220545804705
2.6143228645729146	0.02478849734086207
2.6157231446289257	0.02477985962108486
2.617123424684937	0.024771108505482208
2.618523704740948	0.02476244276845518
2.619923984796959	0.02475366368882016
2.6213242648529707	0.02474496987995468
2.6227245449089818	0.024736162783009184
2.624124824964993	0.024727440847856583
2.625525105021004	0.02471860568041538
2.626925385077015	0.02470985556466797
2.6283256651330267	0.024700992273637416
2.629725945189038	0.024692213923129508
2.631126225245049	0.024683322455506407
2.63252650530106	0.024674515816215246
2.633926785357071	0.02466559611908578
2.6353270654130827	0.02465676113713244
2.636727345469094	0.024647813157671335
2.638127625525105	0.024638949779321587
2.639527905581116	0.024629973464791382
2.640928185637127	0.02462108163645643
2.6423284656931387	0.02461207693420688
2.64372874574915	0.02460315660244416
2.645129025805161	0.024594123459911823
2.646529305861172	0.02458517457142574
2.647929585917183	0.02457611293613377
2.6493298659731948	0.02456713543777636
2.650730146029206	0.024558045257334436
2.652130426085217	0.024549039096106083
2.653530706141228	0.024539920318210562
2.654930986197239	0.024530885441260617
2.656331266253251	0.024521738013694828
2.657731546309262	0.024512674368322298
2.659131826365273	0.024503498238957113
2.660532106421284	0.02449440577261128
2.6619323864772952	0.02448520088940576
2.663332666533307	0.024476079549686842
2.664732946589318	0.024466845860689222
2.666133226645329	0.024457695595349015
2.66753350670134	0.024448433048697798
2.6689337867573513	0.024439253805640333
2.6703340668133624	0.024429962349565668
2.671734346869374	0.024420754076847906
2.673134626925385	0.024411433659673083
2.674534906981396	0.024402196305505653
2.6759351870374073	0.0243928468756489
2.6773354670934184	0.02438358038839677
2.67873574714943	0.024374201894373237
2.680136027205441	0.02436490622255649
2.681536307261452	0.024355498612980427
2.6829365873174633	0.02434617370527513
2.6843368673734744	0.024336736928862235
2.685737147429486	0.024327382734101215
2.687137427485497	0.024317916739671302
2.6885377075415082	0.024308533206845114
2.6899379875975193	0.02429903794332488
2.6913382676535305	0.024289625021582724
2.692738547709542	0.02428010043800877
2.694138827765553	0.0242706580766595
2.6955391078215643	0.024261104122181573
2.6969393878775754	0.024251632270694757
2.6983396679335865	0.02424204889457911
2.699739947989598	0.024232547502586216
2.701140228045609	0.024222934654219243
2.7025405081016203	0.024213403671514835
2.7039407881576314	0.02420376130040683
2.7053410682136425	0.024194200676949815
2.706741348269654	0.02418452873273896
2.708141628325665	0.024174938418653986
2.7095419083816763	0.024165236851110477
2.7109421884376874	0.02415561679668935
2.7123424684936985	0.024145885555719674
2.7137427485497096	0.0241362357114229
2.715143028605721	0.024126474747074318
2.7165433086617323	0.0241167950635327
2.7179435887177434	0.024107004325997886
2.7193438687737546	0.02409729475401421
2.7207441488297657	0.024087474193635966
2.7221444288857772	0.024077734684186797
2.7235447089417884	0.02406788425146295
2.7249449889977995	0.02405811475570052
2.7263452690538106	0.024048234401288948
2.7277455491098217	0.024038434870543086
2.7291458291658333	0.024028524545266838
2.7305461092218444	0.024018694931047073
2.7319463892778555	0.02400875458589966
