3.499299859971994	0.016036628278657768
3.5007001400280053	0.01601882595697475
3.502100420084017	0.016000950010342286
3.503500700140028	0.015983128332523158
3.504900980196039	0.015965233239748054
3.5063012602520502	0.015947392355482006
3.5077015403080614	0.015929478267724725
3.509101820364073	0.015911618327699658
3.510502100420084	0.01589368539712294
3.511902380476095	0.015875806553026606
3.5133026605321063	0.015857854932789597
3.5147029405881174	0.015839957337310685
3.516103220644129	0.015821987181563066
3.51750350070014	0.01580407098839233
3.518903780756151	0.015786082452268462
3.5203040608121623	0.01576814781609974
3.5217043408681734	0.01575014105571279
3.523104620924185	0.015732188132243984
3.524504900980196	0.015714163304680163
3.525905181036207	0.015696192250614093
3.5273054610922183	0.015678149513926976
3.5287057411482294	0.015660160486972042
3.5301060212042406	0.015642100000176993
3.531506301260252	0.015624093159047739
3.5329065813162632	0.01560601508211647
3.5343068613722743	0.01558799058653396
3.5357071414282855	0.015569895080389239
3.5371074214842966	0.015551853091081164
3.538507701540308	0.015533740317591704
3.5399079815963193	0.015515680996292303
3.5413082616523304	0.015497551118267873
3.5427085417083415	0.015479474627717578
3.5441088217643526	0.015461327808904279
3.545509101820364	0.01544323431284906
3.5469093818763753	0.015425070717924884
3.5483096619323864	0.015406960381115333
3.5497099419883975	0.015388780175685941
3.5511102220444086	0.015370653163876001
3.55251050210042	0.015352456514470755
3.5539107821564313	0.015334312994416129
3.5553110622124424	0.01531610006848441
3.5567113422684535	0.015297940207940623
3.5581116223244647	0.015279711173848414
3.559511902380476	0.015261535141568501
3.5609121824364873	0.015243290168595262
3.5623124624924984	0.015225098134327143
3.5637127425485096	0.015206837392662922
3.5651130226045207	0.015188629527146325
3.5665133026605322	0.0151703531878892
3.5679135827165434	0.015152129662852263
3.5693138627725545	0.015133837898006073
3.5707141428285656	0.015115598886161541
3.5721144228845767	0.015097291868633832
3.5735147029405883	0.015079037543674888
3.5749149829965994	0.015060715447275162
3.5763152630526105	0.01504244598387089
3.5777155431086216	0.0150241089833091
3.5791158231646327	0.015005824557099557
3.580516103220644	0.01498747282798485
3.5819163832766554	0.014969173615575797
3.5833166633326665	0.014950807334415455
3.5847169433886776	0.014932493513372757
3.5861172234446888	0.014914112857571386
3.5875175035007	0.014895784606415044
3.5889177835567114	0.014877389754273886
3.5903180636127225	0.014859047252471788
3.5917183436687337	0.01484063838318825
3.5931186237247448	0.014822281811149597
3.594518903780756	0.014803859104816904
3.5959191838367675	0.014785488643885384
3.5973194638927786	0.014767052281492296
3.5987197439487897	0.014748668113939012
3.600120024004801	0.014730218277369674
3.601520304060812	0.014711820586385798
3.6029205841168235	0.014693357458419598
3.6043208641728346	0.014674946428108878
3.6057211442288457	0.014656470192420376
3.607121424284857	0.014638046007791436
3.608521704340868	0.014619556848950211
3.6099219843968795	0.014601119695908715
3.6113222644528906	0.014582617799379206
3.6127225445089017	0.014564167864719913
3.614122824564913	0.014545653416861174
3.615523104620924	0.014527190888259888
3.6169233846769355	0.014508664076325218
3.6183236647329466	0.014490189142330702
3.6197239447889578	0.014471650154467136
3.621124224844969	0.014453163004492979
3.62252450490098	0.014434612029740586
3.623924784956991	0.014416112854057101
3.6253250650130027	0.014397550082348052
3.626725345069014	0.014379039072074202
3.628125625125025	0.014360464694231629
3.629525905181036	0.01434194204132701
3.630926185237047	0.01432335624906354
3.6323264652930587	0.014304822146320435
3.63372674534907	0.014286225132236473
3.635127025405081	0.014267679773272087
3.636527305461092	0.014249071730853704
3.637927585517103	0.014230515310102469
3.6393278655731147	0.014211896433718955
3.640728145629126	0.01419332914642507
3.642128425685137	0.014174699631326115
3.643528705741148	0.014156121673536245
3.644928985797159	0.01413748171584868
3.6463292658531707	0.014118893284404854
3.647729545909182	0.014100243081129001
3.649129825965193	0.014081644373661757
3.650530106021204	0.014062984122667328
3.651930386077215	0.014044375337589093
3.6533306661332268	0.01402570523761061
3.654730946189238	0.014007086574109337
3.656131226245249	0.013988406824741142
3.65753150630126	0.013969778482774212
3.6589317863572712	0.013951089284464957
3.660332066413283	0.013932451464753318
3.661732346469294	0.013913753018800004
3.663132626525305	0.013895105922822658
3.664532906581316	0.01387639843136421
3.6659331866373273	0.013857742261352885
3.6673334666933384	0.013839025927363224
3.66873374674935	0.013820360886297352
3.670134026805361	0.01380163591357805
3.671534306861372	0.013782962205180027
3.6729345869173833	0.013764228798352504
3.6743348669733944	0.01374554662708315
3.675735147029406	0.013726804991580384
3.677135427085417	0.013708114562634708
3.678535707141428	0.013689364904692573
3.6799359871974393	0.013670666423995718
3.6813362672534504	0.013651908950643903
3.682736547309462	0.013633202624847279
3.684136827365473	0.01361443754389984
3.685537107421484	0.013595723580377498
3.6869373874774953	0.013576951100423047
3.6883376675335064	0.01355822970726816
3.689737947589518	0.013539450037659703
3.691138227645529	0.01352072142368122
3.6925385077015402	0.013501934774525768
3.6939387877575514	0.013483199149245138
3.6953390678135625	0.013464405731393002
3.696739347869574	0.013445663305040979
3.698139627925585	0.013426863330074848
3.6995399079815963	0.013408114313588373
3.7009401880376074	0.013389307993812218
3.7023404680936185	0.013370552598831237
3.70374074814963	0.013351740147259051
3.705141028205641	0.013332978586123395
3.7065413082616523	0.013314160216467818
3.7079415883176634	0.013295392702213957
3.7093418683736745	0.01327656862887482
3.710742148429686	0.013257795375232502
3.712142428485697	0.013238965813285361
3.7135427085417083	0.013220187034674213
3.7149429885977194	0.013201352199858855
3.7163432686537305	0.013182568111384688
3.7177435487097417	0.013163728220093714
3.7191438287657532	0.013144939037544713
3.7205441088217643	0.013126094306812155
3.7219443888777755	0.0131073002466548
3.7233446689337866	0.013088450894144895
3.7247449489897977	0.013069652173519573
3.7261452290458092	0.01305079841751569
3.7275455091018204	0.013031995254232067
3.7289457891578315	0.013013137313625793
3.7303460692138426	0.012994329926157783
3.7317463492698537	0.012975468020438242
3.7331466293258653	0.012956656627918655
3.7345469093818764	0.012937790977162076
3.7359471894378875	0.012918975799376878
3.7373474694938986	0.012900106624236445
3.7387477495499097	0.012881287881618552
3.7401480296059213	0.01286241540331453
3.7415483096619324	0.012843593316937236
3.7429485897179435	0.01282471775724744
3.7443488697739546	0.012805892548817366
3.7457491498299658	0.012787014130067944
3.7471494298859773	0.012768186021917524
3.7485497099419884	0.012749304966974085
3.7499499899979996	0.012730474182053612
3.7513502700540107	0.012711590714312736
3.752750550110022	0.012692757476181859
3.7541508301660333	0.012673871819562945
3.7555511102220445	0.012655036352381775
3.7569513902780556	0.012636148731319274
3.7583516703340667	0.012617311259838974
3.759751950390078	0.01259842189927496
3.761152230446089	0.012579582648827862
3.7625525105021005	0.012560691774204958
3.7639527905581116	0.012541850970694251
3.7653530706141227	0.012522958807948925
3.766753350670134	0.012504116677837853
3.768153630726145	0.012485223453394019
3.7695539107821565	0.012466380223694687
3.7709541908381676	0.012447486164457648
3.7723544708941787	0.012428642062719422
3.77375475095019	0.01240974739607005
3.775155031006201	0.01239090265036755
3.7765553110622125	0.0123720076041568
3.7779555911182237	0.012353162443077577
3.7793558711742348	0.012334267245621177
3.780756151230246	0.012315421898253033
3.782156431286257	0.012296526778326397
3.7835567113422686	0.012277681474244443
3.7849569913982797	0.012258786661077771
3.786357271454291	0.012239941630331246
3.787757551510302	0.01222104735360475
3.789157831566313	0.012202202826703581
3.7905581116223246	0.01218330931654279
3.7919583916783357	0.012164465524444024
3.793358671734347	0.012145573011415176
3.794758951790358	0.012126730185509266
3.796159231846369	0.012107838900614676
3.7975595119023806	0.012088997272711694
3.7989597919583917	0.012070107447385113
3.800360072014403	0.01205126724970091
3.801760352070414	0.01203237911580282
3.803160632126425	0.012013540580945179
3.804560912182436	0.011994654370757956
3.8059611922384478	0.011975817731712796
3.807361472294459	0.011956933677935737
3.80876175235047	0.011938099168053435
3.810162032406481	0.011919217503797555
3.811562312462492	0.011900385356779342
3.812962592518504	0.011881506315561964
3.814362872574515	0.011862676765446554
3.815763152630526	0.011843800581185603
3.817163432686537	0.011824973862335983
3.8185637127425482	0.011806100769343965
3.81996399279856	0.011787277116434453
3.821364272854571	0.011768407349412088
3.822764552910582	0.011749586997415688
3.824164832966593	0.01173072079144516
3.8255651130226043	0.011711903975621198
3.826965393078616	0.011693041566158989
3.828365673134627	0.011674228522041117
3.829765953190638	0.011655370144910422
3.831166233246649	0.01163656110829496
3.8325665133026603	0.011617706999677622
3.833966793358672	0.011598902206612322
3.835367073414683	0.0115800526030403
3.836767353470694	0.01156125228981349
3.838167633526705	0.011542407428159842
3.8395679135827163	0.01152361183128998
3.840968193638728	0.011504771948759334
3.842368473694739	0.011485981304985
3.84376875375075	0.011467146639103535
3.8451690338067612	0.011448361185373868
3.8465693138627723	0.011429531973978774
3.8479695939187835	0.011410751947444307
3.849369873974795	0.011391928428672744
3.850770154030806	0.011373154066676683
3.8521704340868173	0.011354336478954254
3.8535707141428284	0.011335568019024163
3.8549709941988395	0.011316756601052878
3.856371274254851	0.011297994280892789
3.857771554310862	0.011279189271638587
3.8591718343668733	0.011260433329121482
3.8605721144228844	0.011241634967801275
3.8619723944788955	0.01122288564096193
3.863372674534907	0.011204094167030235
3.864772954590918	0.011185351694058418
3.8661732346469293	0.011166567347193606
3.8675735147029404	0.01114783196642758
3.8689737947589515	0.011129054986517726
3.870374074814963	0.01111032693643805
3.871774354870974	0.011091557563566447
3.8731746349269853	0.01107283708279003
3.8745749149829964	0.011054075557220404
3.8759751950390076	0.01103536288449475
3.877375475095019	0.011016609446656224
3.8787757551510302	0.010997904820853867
3.8801760352070414	0.01097915971132572
3.8815763152630525	0.0109604633714388
3.8829765953190636	0.01094172683093498
3.884376875375075	0.010923039016069922
3.8857771554310863	0.01090431128542346
3.8871774354870974	0.010885632234795687
3.8885777155431085	0.010866913554943018
3.8899779955991196	0.01084824350787168
3.891378275655131	0.010829534119836885
3.8927785557111423	0.010810873315739567
3.8941788357671534	0.010792173460618629
3.8955791158231645	0.01077352213900599
3.8969793958791756	0.01075483205795104
3.8983796759351868	0.010736190458421323
3.8997799559911983	0.010717510392625007
3.9011802360472094	0.010698878754858388
3.9025805161032205	0.010680208945538307
3.9039807961592317	0.010661587509291097
3.9053810762152428	0.010642928197674402
3.9067813562712543	0.01062431720277295
3.9081816363272655	0.010605668630081137
3.9095819163832766	0.010587068316415541
3.9109821964392877	0.010568430723849432
3.912382476495299	0.010549841331366902
3.9137827565513104	0.01053121496009191
3.9151830366073215	0.010512636728789838
3.9165833166633326	0.010494021819921488
3.9179835967193437	0.010475454989840162
3.919383876775355	0.010456851784429908
3.9207841568313664	0.010438296595644828
3.9221844368873775	0.010419705334666208
3.9235847169433886	0.010401162027280083
3.9249849969993997	0.010382582951615187
3.926385277055411	0.010364051765749447
3.9277855571114224	0.010345485116175753
3.9291858371674335	0.010326966291961693
3.9305861172234446	0.01030841230913926
3.9319863972794558	0.010289906086708758
3.933386677335467	0.010271365011167793
3.9347869573914784	0.010252871630643577
3.9361872374474896	0.010234343702772363
3.9375875175035007	0.01021586340425788
3.938987797559512	0.010197348864291078
3.940388077615523	0.010178881887859913
3.941788357671534	0.010160380975867219
3.9431886377275456	0.010141927561552142
3.9445889177835567	0.010123440517427314
3.945989197839568	0.010105000905208867
3.947389477895579	0.010086527968659092
3.94878975795159	0.010068102398453824
3.9501900380076016	0.0100496438089894
3.9515903180636127	0.010031232520637723
3.952990598119624	0.010012788517562073
3.954390878175635	0.009994391750815759
3.955791158231646	0.00997596257321573
3.9571914382876576	0.00995758056772507
3.9585917183436687	0.009939166454461489
3.95999199839968	0.00992079944976217
3.961392278455691	0.009902400639460681
3.962792558511702	0.009884048874960355
3.9641928385677137	0.009865665606002423
3.9655931186237248	0.009847329320967055
3.966993398679736	0.00982896183148122
3.968393678735747	0.009810641265021172
3.969793958791758	0.009792289792874422
3.9711942388477697	0.009773985183930387
3.972594518903781	0.009755649966719704
3.973994798959792	0.00973736155404846
3.975395079015803	0.00971904282909245
3.976795359071814	0.009700770851252462
3.9781956391278257	0.009682468855583064
3.979595919183837	0.009664213550920033
3.980996199239848	0.009645928521274287
3.982396479295859	0.009627690127906595
3.98379675935187	0.009609422300718424
3.9851970394078813	0.009591201056522534
3.986597319463893	0.009572950667914536
3.987997599519904	0.009554746810510398
3.989397879575915	0.009536514096285599
3.990798159631926	0.009518327863022062
3.9921984396879373	0.009500113058655611
3.993598719743949	0.009481944686595871
3.99499899979996	0.009463748027226654
3.996399279855971	0.00944559775313377
3.997799559911982	0.009427419473555949
3.9991998399679933	0.00940928753387842
4.000600120024005	0.009391127868532852
4.002000400080016	0.00937301449939033
4.003400680136028	0.009354873682355842
4.004800960192039	0.00933677911952494
4.00620124024805	0.009318657384509477
4.007601520304061	0.009300581863409709
4.009001800360072	0.009282479443741313
4.010402080416084	0.009264423199421177
4.011802360472095	0.009246340328038805
4.013202640528106	0.009228303595162057
4.014602920584117	0.009210240504606271
4.016003200640128	0.009192223517438272
4.01740348069614	0.009174180439841712
4.018803760752151	0.00915618343223601
4.020204040808162	0.009138160599313706
4.021604320864173	0.009120183804698772
4.023004600920184	0.009102181447738293
4.024404880976196	0.009084225099104377
4.025805161032207	0.009066243448955819
4.027205441088218	0.009048307778842015
4.028605721144229	0.009030347065907813
4.03000600120024	0.009012432306389257
4.031406281256252	0.008994492760613867
4.032806561312263	0.008976599143289056
4.034206841368274	0.008958680994148477
4.0356071214242855	0.00894080875012678
4.037007401480296	0.00892291222661794
4.038407681536308	0.008905061586507187
4.039807961592319	0.008887186917137219
4.04120824164833	0.008869358111031447
4.0426085217043415	0.008851505523806877
4.044008801760352	0.008833698781274116
4.045409081816364	0.008815868503689924
4.046809361872375	0.008798084053760159
4.048209641928386	0.008780276312788795
4.0496099219843975	0.008762514383941942
4.051010202040408	0.008744729406022249
4.05241048209642	0.008726990226176203
4.05381076215243	0.008709228237202335
4.055211042208442	0.0086915120337011
4.0566113222644535	0.008673773259011378
4.058011602320464	0.008656080258613195
4.059411882376476	0.008638364922978965
4.060812162432486	0.008620695351844461
4.062212442488498	0.008603003679458961
4.06361272254451	0.008585357763139328
4.06501300260052	0.008567689977606536
4.066413282656532	0.008550067941031702
4.0678135627125425	0.008532424265355264
4.069213842768554	0.008514826332822037
4.070614122824566	0.008497206989394194
4.072014402880576	0.00847963338455439
4.073414682936588	0.008462038595144996
4.0748149629925985	0.008444489540993503
4.07621524304861	0.008426919526739105
4.077615523104622	0.008409395245601947
4.079015803160632	0.008391850226994926
4.080416083216644	0.008374350940517247
4.0818163632726545	0.008356831137395042
4.083216643328666	0.00833935706652902
4.084616923384678	0.00832186269806349
4.086017203440688	0.008304414063056237
4.0874174834967	0.008286945347743085
4.0888177635527105	0.008269522368124416
4.090218043608722	0.008252079523772745
4.091618323664734	0.008234682418342918
4.093018603720744	0.00821726566206491
4.094418883776756	0.008199894648882296
4.095819163832767	0.008182504197082975
4.097219443888778	0.008165159493451644
4.09861972394479	0.008147795561818803
4.1000200040008	0.008130477384276037
4.101420284056812	0.008113140187770285
4.102820564112823	0.008095848752074017
4.104220844168834	0.008078538504918934
4.105621124224846	0.008061274026035143
4.107021404280856	0.008043990941707584
4.108421684336868	0.00802675363379761
4.109821964392879	0.008009497925018146
4.11122224444889	0.00799228800142592
4.112622524504902	0.007975059880149387
4.114022804560912	0.007957877553388648
4.115423084616924	0.007940677230794868
4.116823364672935	0.007923522712536291
4.118223644728946	0.007906350399020885
4.119623924784958	0.007889223900079179
4.121024204840968	0.007872079805244537
4.12242448489698	0.007854981535565495
4.123824764952991	0.007837865868211839
4.125225045009002	0.007820796036859354
4.126625325065014	0.007803709004975971
4.1280256051210245	0.007786667820119018
4.129425885177036	0.007769609630875602
4.130826165233047	0.007752597299775203
4.132226445289058	0.007735568159513279
4.13362672534507	0.007718584888509461
4.1350270054010805	0.007701585002733969
4.136427285457092	0.007684630997232706
4.137827565513103	0.007667660570603661
4.139227845569114	0.007650736035063823
4.140628125625126	0.0076337952713880905
4.1420284056811365	0.007616900409308424
4.143428685737148	0.00759998951153158
4.144828965793159	0.007583124525437699
4.14622924584917	0.00756624369563597
4.147629525905181	0.007549408787067405
4.1490298059611925	0.007532558226439674
4.150430086017204	0.007515753595936976
4.151830366073215	0.007498933504796842
4.153230646129226	0.007482159351888776
4.154630926185237	0.007465369929656653
4.1560312062412486	0.007448626452847472
4.15743148629726	0.007431867898042708
4.158831766353271	0.007415155294799539
4.160232046409282	0.007398427805032553
4.161632326465293	0.007381746271772943
4.163032606521305	0.007365050043737298
4.164432886577316	0.007348399775816931
4.165833166633327	0.007331735005281396
4.167233446689338	0.007315116196981988
4.168633726745349	0.0072984830787825
4.170034006801361	0.00728189592329992
4.171434286857372	0.007265294651331451
4.172834566913383	0.007248739340764127
4.174234846969394	0.0072321701079724205
4.175635127025405	0.0072156468333099966
4.177035407081417	0.007199109831683116
4.178435687137428	0.007182618782795483
4.179835967193439	0.007166114203355145
4.18123624724945	0.007149655568981825
4.182636527305461	0.007133183601774486
4.184036807361473	0.007116757569514404
4.185437087417484	0.007100318403602065
4.186837367473495	0.007083925159903818
4.1882376475295064	0.0070675189833545125
4.189637927585517	0.007051158713507078
4.191038207641529	0.007034785713384954
4.19243848769754	0.007018458601508961
4.193838767753551	0.007002118963863969
4.1952390478095625	0.006985825192903565
4.196639327865573	0.006969519102760679
4.198039607921585	0.006953258854475979
4.199439887977596	0.006936986495823947
4.200840168033607	0.006920759950784158
4.2022404480896185	0.0069045215065636975
4.203640728145629	0.006888328844140926
4.205041008201641	0.006872124496232353
4.206441288257652	0.006855965894596159
4.207841568313663	0.006839795823806429
4.2092418483696745	0.00682367145991913
4.210642128425685	0.006807535845968236
4.212042408481697	0.006791445895580983
4.213442688537708	0.006775344917087722
4.214842968593719	0.006759289554737394
4.2162432486497305	0.006743223389204468
4.217643528705741	0.006727202788211387
4.219043808761753	0.006711171612009798
4.220444088817764	0.006695185944476258
4.221844368873775	0.0066791899328290626
4.223244648929787	0.0066632393696387
4.224644928985797	0.006647278696604057
4.226045209041809	0.00663136340742203
4.22744548909782	0.006615438245875602
4.228845769153831	0.006599558399149572
4.230246049209843	0.00658366892076631
4.231646329265853	0.006567824683728187
4.233046609321865	0.006551971058963475
4.234446889377876	0.0065361625976319265
4.235847169433887	0.006520344995702182
4.237247449489899	0.00650457247488583
4.238647729545909	0.006488791063748574
4.240048009601921	0.006473054647049806
4.2414482896579315	0.006457309593383323
4.242848569713943	0.006441609443202704
4.244248849769955	0.00642590091238528
4.245649129825965	0.006410237189926455
4.247049409881977	0.006394565346015346
4.2484496899379876	0.006378938211290353
4.249849969993999	0.0063633032170005415
4.251250250050011	0.00634771282883545
4.252650530106021	0.0063321148455183
4.254050810162033	0.006316561361559063
4.255451090218044	0.0063010005491809665
4.256851370274055	0.006285484125899393
4.258251650330067	0.006269960643020541
4.259651930386077	0.0062544814357202595
4.261052210442089	0.006238995439473671
4.2624524904981	0.00622355360229594
4.263852770554111	0.006208105248366834
4.265253050610123	0.006192700934296134
4.266653330666133	0.006177290376901808
4.268053610722145	0.0061619237377710375
4.269453890778156	0.006146551129641354
4.270854170834167	0.0061312223161365045
4.272254450890179	0.006115887808495193
4.273654730946189	0.0061005969701593745
4.275055011002201	0.006085300712706203
4.276455291058212	0.006070047997942889
4.277855571114223	0.006054790138836854
4.279255851170235	0.0060395756949122425
4.280656131226245	0.006024356380755947
4.282056411282257	0.006009180353800273
4.283456691338268	0.005993999729625566
4.284856971394279	0.005978862264633272
4.286257251450291	0.005963720473888308
4.2876575315063015	0.005948621714716949
4.289057811562313	0.005933518899254753
4.290458091618324	0.0059184589886225525
4.291858371674335	0.0059033952886911765
4.293258651730347	0.00588837436817314
4.2946589317863575	0.005873349922407536
4.296059211842369	0.005858368132430033
4.29745949189838	0.005843383077845677
4.298859771954391	0.005828440557679423
4.300260052010403	0.005813495029667784
4.3016603320664135	0.005798591917419207
4.303060612122425	0.005783686049745079
4.304460892178436	0.005768822482345979
4.305861172234447	0.0057539564071467115
4.307261452290459	0.005739132520342248
4.3086617323464695	0.0057243063681289025
4.310062012402481	0.005709522296463897
4.311462292458492	0.0056947361961243005
4.312862572514503	0.00567999207292783
4.314262852570515	0.005665246151731518
4.315663132626526	0.005650542109099902
4.317063412682537	0.005635836492704915
4.318463692738548	0.005621172661483073
4.319863972794559	0.0056065074739445235
4.321264252850571	0.0055918839837058466
4.322664532906582	0.005577259347486196
4.324064812962593	0.005562676326510966
4.325465093018604	0.005548092362491915
4.326865373074615	0.005533549937744399
4.328265653130626	0.005519006765240285
4.329665933186638	0.005504505062344615
4.331066213242649	0.005490002799117179
4.33246649329866	0.005475541942332165
4.333866773354671	0.0054610807046065486
4.335267053410682	0.005446660816799552
4.336667333466694	0.005432240719281385
4.338067613522705	0.005417861921901438
4.339467893578716	0.005403483077794838
4.340868173634727	0.005389145490845172
4.342268453690738	0.005374808011871459
4.34366873374675	0.005360511753881604
4.345069013802761	0.0053462157502986
4.346469293858772	0.005331960938296271
4.3478695739147835	0.005317706518917948
4.349269853970794	0.005303493268400879
4.350670134026806	0.005289280540617168
4.352070414082817	0.005275108965525143
4.353470694138828	0.0052609380353217045
4.3548709741948395	0.00524680824800894
4.35627125425085	0.005232679219986719
4.357671534306862	0.0052185913311947945
4.359071814362873	0.005204504308589126
4.360472094418884	0.005190458427420691
4.3618723744748955	0.0051764135121197975
4.363272654530906	0.005162409746013217
4.364672934586918	0.005148407038575863
4.366073214642929	0.005134445493281007
4.36747349469894	0.005120485092953195
4.3688737747549515	0.00510656587250853
4.370274054810962	0.005092647877238995
4.371674334866974	0.005078771083950157
4.373074614922985	0.005064895590404546
4.374474894978996	0.005051061324824541
4.375875175035008	0.005037228428398118
4.377275455091018	0.005023436789309293
4.37867573514703	0.005009646584138015
4.380076015203041	0.004995897668535936
4.381476295259052	0.004982150247505809
4.382876575315064	0.0049684441505851405
4.384276855371074	0.00495473960533973
4.385677135427086	0.0049410764204822245
4.387077415483097	0.004927414841428257
4.388477695539108	0.004913794660192903
4.38987797559512	0.004900176136503883
4.39127825565113	0.004886599048619309
4.392678535707142	0.004873023668237085
4.394078815763153	0.004859489761596218
4.395479095819164	0.004845957611230507
4.396879375875176	0.004832466971887535
4.398279655931186	0.004818978137013361
4.399679935987198	0.004805530849182978
4.401080216043209	0.004792085414036063
4.40248049609922	0.004778681560094979
4.403880776155232	0.0047652796076651065
4.405281056211242	0.004751919268155798
4.406681336267254	0.004738560880178185
4.4080816163232655	0.004725244133814806
4.409481896379276	0.004711929390759578
4.410882176435288	0.004698656314435994
4.412282456491298	0.004685385295495801
4.41368273654731	0.00467215596429561
4.4150830166033215	0.0046589287473715515
4.416483296659332	0.004645743234580018
4.417883576715344	0.004632559896265928
4.419283856771354	0.004619418273383699
4.420684136827366	0.0046062788889489545
4.422084416883377	0.004593181225707421
4.423484696939388	0.004580085869078402
4.4248849769954	0.004567032233456577
4.42628525705141	0.004553980977196947
4.427685537107422	0.0045409714354396795
4.429085817163433	0.004527964350729602
4.430486097219444	0.004514998967366995
4.431886377275456	0.004502036123981522
4.433286657331466	0.004489114961849353
4.434686937387478	0.0044761964281361056
4.436087217443489	0.004463319548397109
4.4374874974995	0.0044504453912534376
4.438887777555512	0.004437612853419246
4.4402880576115225	0.004424783138269066
4.441688337667534	0.004411995000222651
4.443088617723545	0.004399209790993111
4.444488897779556	0.004386466109011534
4.445889177835568	0.004373725468109715
4.4472894578915785	0.00436102629688702
4.44868973794759	0.004348330285176836
4.450090018003601	0.004335675677846897
4.451490298059612	0.004323024354626348
4.452890578115624	0.004310414362785543
4.4542908581716345	0.004297807785764498
4.455691138227646	0.004285242459494005
4.457091418283657	0.004272680684772677
4.458491698339668	0.0042601600726602665
4.45989197839568	0.004247643154708517
4.4612922584516905	0.004235167303869693
4.462692538507702	0.004222695295507316
4.464092818563713	0.00421026425160566
4.465493098619724	0.004197837203983745
4.466893378675736	0.004185451011250372
4.4682936587317466	0.00417306897383389
4.469693938787758	0.004160727675085879
4.471094218843769	0.004148390695637571
4.47249449889978	0.004136094332295271
4.473894778955792	0.004123802456860957
4.475295059011803	0.004111551068964104
4.476695339067814	0.004099304341859461
4.478095619123825	0.004087097968082017
4.479495899179836	0.004074896431880897
4.480896179235848	0.004062735109544563
4.482296459291859	0.004050578805068912
4.48369673934787	0.0040384625701552655
4.485097019403881	0.004026351536466653
4.486497299459892	0.004014280423627865
4.487897579515904	0.0040022146980207025
4.489297859571915	0.003990188740588829
4.490698139627926	0.003978168358585228
4.492098419683937	0.003966187588580065
4.493498699739948	0.003954212583926355
4.49489897979596	0.003942277032061851
4.496299259851971	0.003930347436726774
4.497699539907982	0.003918457132416032
4.499099819963993	0.003906572976590549
4.5005001000200044	0.003894727947949414
4.501900380076016	0.003882889260048111
4.503300660132027	0.0038710895338974166
4.504700940188038	0.0038592963405614873
4.506101220244049	0.003847541942427947
4.5075015003000605	0.0038357942685296616
4.508901780356071	0.003824085222645529
4.510302060412083	0.003812383091294158
4.511702340468094	0.003800719420595655
4.513102620524105	0.003789062853144792
4.5145029005801165	0.0037774445792693903
4.515903180636127	0.0037658335953255854
4.517303460692139	0.0037542607386082064
4.51870374074815	0.0037426953560408443
4.520104020804161	0.003731167935509065
4.5215043008601725	0.003719648170461419
4.522904580916183	0.003708166203829741
4.524304860972195	0.0036966920707311086
4.525705141028206	0.003685255574394378
4.527105421084217	0.003673827085973228
4.5285057011402285	0.0036624360749993013
4.529905981196239	0.0036510532422973346
4.531306261252251	0.0036397077304190528
4.532706541308262	0.0036283705628061052
4.534106821364273	0.003617070562412679
4.535507101420285	0.0036057790676023867
4.536907381476295	0.003594524589730263
4.538307661532307	0.003583278773796374
4.539707941588318	0.00357206982811968
4.541108221644329	0.0035608696955129666
4.542508501700341	0.0035497062903336097
4.543908781756351	0.0035385518438992643
4.545309061812363	0.003527433986136772
4.546709341868374	0.003516325227132229
4.548109621924385	0.0035052529223134096
4.549509901980397	0.0034941898504265182
4.550910182036407	0.0034831631026750135
4.552310462092419	0.0034721457160424413
4.55371074214843	0.0034611645280682667
4.555111022204441	0.003450192823294114
4.556511302260453	0.0034392571963832454
4.557911582316463	0.0034283311685577474
4.559311862372475	0.0034174411025618295
4.560712142428486	0.003406560745280121
4.562112422484497	0.003395716238606372
4.563512702540509	0.0033848815439872127
4.564912982596519	0.003374082593588584
4.566313262652531	0.0033632935522929846
4.5677135427085425	0.00335254015365865
4.569113822764553	0.0033417967549083565
4.570514102820565	0.003331088902054588
4.571914382876575	0.003320391133650336
4.573314662932587	0.0033097288191118175
4.5747149429885985	0.003299076667451324
4.576115223044609	0.0032884598822729605
4.577515503100621	0.0032778533323685917
4.578915783156631	0.0032672820660978666
4.580316063212643	0.0032567211015939197
4.5817163432686545	0.0032461953422738606
4.583116623324665	0.0032356799454634324
4.584516903380677	0.0032251996796262136
4.585917183436687	0.003214729831467592
4.587317463492699	0.003204295044128809
4.5887177435487105	0.0031938707242613654
4.590118023604721	0.003183481398915049
4.591518303660733	0.0031731025856745853
4.592918583716743	0.0031627587042889586
4.594318863772755	0.003152425374722466
4.595719143828767	0.0031421269177364965
4.597119423884777	0.0031318390476163084
4.598519703940789	0.0031215859939370733
4.5999199839967995	0.003111343557774378
4.601320264052811	0.0031011358847752735
4.602720544108822	0.0030909388558329636
4.604120824164833	0.003080776539352769
4.605521104220845	0.0030706248896576146
4.6069213842768555	0.0030605079040004358
4.608321664332867	0.0030504016043545502
4.609721944388878	0.0030403299222906545
4.611122224444889	0.003030268942282242
4.612522504500901	0.003020242535049805
4.6139227845569115	0.003010226843063184
4.615323064612923	0.0030002456803709388
4.616723344668934	0.0029902752435958264
4.618123624724945	0.0029803392936266324
4.619523904780957	0.0029704140780666913
4.6209241848369675	0.002960523307482019
4.622324464892979	0.002950643277962661
