1.739147829565913	0.027363471814274547
1.7405481096219244	0.027360694902962137
1.7419483896779355	0.02735802076628321
1.7433486697339466	0.02735523299875396
1.744748949789958	0.027352547912425734
1.746149229845969	0.027349749240309706
1.7475495099019802	0.02734705315663426
1.7489497899579916	0.027344243531525148
1.7503500700140027	0.02734153640290227
1.751750350070014	0.02733871577636905
1.7531506301260251	0.02733599755530491
1.7545509101820362	0.02733316587890348
1.7559511902380476	0.027330436518018957
1.7573514702940587	0.027327593743303773
1.75875175035007	0.027324853195342426
1.7601520304060811	0.0273219992738782
1.7615523104620923	0.027319247491714004
1.7629525905181036	0.027316382375087357
1.7643528705741147	0.027313619311732158
1.7657531506301258	0.02731074295156324
1.7671534306861372	0.027307968560173895
1.7685537107421483	0.02730508090812798
1.7699539907981596	0.027302295142013183
1.7713542708541707	0.027299396149812267
1.7727545509101819	0.027296598962439127
1.7741548309661932	0.027293688581873365
1.7755551110222043	0.027290879926873658
1.7769553910782157	0.02728795810981282
1.7783556711342268	0.02728513794098902
1.7797559511902379	0.027282204639393775
1.7811562312462492	0.02727937291072478
1.7825565113022603	0.027276428076657946
1.7839567913582717	0.027273584742304527
1.7853570714142828	0.0272706283279422
1.786757351470294	0.027267773342252173
1.7881576315263052	0.02726480529989473
1.7895579115823164	0.027261938617407874
1.7909581916383275	0.027258958899490794
1.7923584716943388	0.027256080474943573
1.79375875175035	0.027253089034048144
1.7951590318063613	0.027250198822378117
1.7965593118623724	0.027247195611241927
1.7979595919183835	0.027244293567591955
1.7993598719743948	0.027241278539119302
1.800760152030406	0.027238364618841496
1.8021604320864173	0.02723533772611354
1.8035607121424284	0.02723241188477297
1.8049609921984395	0.027229373081057683
1.8063612722544509	0.027226435274435894
1.807761552310462	0.027223384513197765
1.8091618323664733	0.02722043469729611
1.8105621124224844	0.027217371932205713
1.8119623924784956	0.027214410063248432
1.813362672534507	0.02721133524819164
1.814762952590518	0.027208361282628706
1.8161632326465291	0.02720527437171581
1.8175635127025405	0.02720228826622561
1.8189637927585516	0.027199189213799952
1.820364072814563	0.027196190925291897
1.821764352870574	0.02719307968593845
1.8231646329265851	0.02719006917155525
1.8245649129825965	0.02718694570010878
1.8259651930386076	0.027183922917228515
1.827365473094619	0.027180787168781546
1.82876575315063	0.02717775207501973
1.8301660332066412	0.02717460400493009
1.8315663132626525	0.027171556558141532
1.8329665933186636	0.027168396122039664
1.8343668733746747	0.02716533628032013
1.835767153430686	0.027162163434116086
1.8371674334866972	0.027159091155803786
1.8385677135427085	0.027155905855693867
1.8399679935987197	0.027152821099370856
1.8413682736547308	0.02714962330184393
1.842768553710742	0.027146526026337346
1.8441688337667532	0.027143315688180805
1.8455691138227646	0.027140205852564065
1.8469693938787757	0.02713698293086945
1.8483696739347868	0.02713386049446316
1.8497699539907981	0.027130624946631404
1.8511702340468092	0.027127489869004272
1.8525705141028206	0.027124241652750635
1.8539707941588317	0.027121093893720243
1.8553710742148428	0.02711783296707884
1.8567713542708542	0.027114672486712278
1.8581716343268653	0.02711139880804023
1.8595719143828764	0.027108225566654657
1.8609721944388877	0.02710493909463593
1.8623724744948988	0.027101753052798962
1.8637727545509102	0.02709845374644774
1.8651730346069213	0.027095254864977884
1.8665733146629324	0.027091942683641634
1.8679735947189438	0.02708873092360847
1.8693738747749549	0.027085405826970547
1.8707741548309662	0.027082181149694885
1.8721744348869773	0.027078843097776903
1.8735747149429884	0.027075605464830836
1.8749749949989998	0.027072254417994497
1.876375275055011	0.027069003791201373
1.8777755551110222	0.02706563971015003
1.8791758351670333	0.027062376051584337
1.8805761152230445	0.027058998897364107
1.8819763952790558	0.02705572216935126
1.883376675335067	0.027052331903351785
1.884776955391078	0.027049042068467838
1.8861772354470894	0.027045638652422672
1.8875775155031005	0.027042335673493897
1.8889777955591118	0.027038919069480534
1.890378075615123	0.027035602909583015
1.891778355671134	0.027032173080022502
1.8931786357271454	0.027028843702481542
1.8945789157831565	0.027025400610137765
1.8959791958391679	0.027022057978527237
1.897379475895179	0.02701860158650584
1.89877975595119	0.027015245664647483
1.9001800360072014	0.027011775936394453
1.9015803160632125	0.027008406688356995
1.9029805961192237	0.027004923587656885
1.904380876175235	0.027001540977755187
1.905781156231246	0.026998044468728923
1.9071814362872574	0.026994648461522976
1.9085817163432686	0.02699113850862542
1.9099819963992797	0.026987729068919258
1.911382276455291	0.02698420563693645
1.9127825565113021	0.02698078272977687
1.9141828365673135	0.026977245783822892
1.9155831166233246	0.026973809374498246
1.9169833966793357	0.02697025888001181
1.918383676735347	0.026966808934050557
1.9197839567913582	0.026963244856791278
1.9211842368473695	0.02695978133996053
1.9225845169033806	0.026956203646004886
1.9239847969593917	0.02695272652430879
1.925385077015403	0.026949135180045852
1.9267853570714142	0.026945644419723826
1.9281856371274253	0.026942039391850702
1.9295859171834366	0.026938534959375624
1.9309861972394478	0.026934916214892586
1.932386477295459	0.026931398076968885
1.9337867573514702	0.02692776558317435
1.9351870374074813	0.026924233706735867
1.9365873174634927	0.026920587431221013
1.9379875975195038	0.026917041783428842
1.9393878775755151	0.026913381694072116
1.9407881576315262	0.026909822242312302
1.9421884376875374	0.026906148307273652
1.9435887177435487	0.026902575019154665
1.9449889977995598	0.02689888720686955
1.9463892778555711	0.026895300050219756
1.9477895579115823	0.026891598329392998
1.9491898379675934	0.02688799727225794
1.9505901180236047	0.026884281611857425
1.9519903980796158	0.026880666622496895
1.953390678135627	0.026876936991747057
1.9547909581916383	0.026873308038632176
1.9561912382476494	0.026869564407007315
1.9575915183036607	0.026865921458817315
1.9589917983596719	0.026862163796034864
1.960392078415683	0.026858506821653808
1.9617923584716943	0.026854735097667382
1.9631926385277054	0.026851064066180715
1.9645929185837168	0.0268472782511731
1.9659931986397279	0.026843593131864026
1.967393478695739	0.026839793196240032
1.9687937587517503	0.02683609395858577
1.9701940388077614	0.026832279872964968
1.9715943188637726	0.02682856648663284
1.972994598919784	0.02682473822184233
1.974394878975795	0.026821010656685688
1.9757951590318064	0.026817168183752686
1.9771954390878175	0.026813426409806686
1.9785957191438286	0.026809569699951095
1.97999599919984	0.026805813687428307
1.981396279255851	0.026801942712055278
1.9827965593118624	0.02679817243134116
1.9841968393678735	0.026794287162033567
1.9855971194238846	0.026790502583681725
1.986997399479896	0.02678660299219268
1.988397679535907	0.02678280408692004
1.9897979595919184	0.026778890145165338
1.9911982396479295	0.02677507688384712
1.9925985197039406	0.026771148563897722
1.993998799759952	0.02676732091756228
1.995399079815963	0.026763378191636825
1.9967993598719742	0.026759536131460343
1.9981996399279855	0.026755578971917646
1.9995999199839967	0.0267517224692186
2.001000200040008	0.026747750848550193
2.002400480096019	0.026743879874783792
2.0038007601520302	0.02673989376560648
2.0052010402080414	0.0267360082923589
2.006601320264053	0.026732007667407385
2.008001600320064	0.02672810766638986
2.009401880376075	0.02672409249850948
2.0108021604320863	0.0267201779415523
2.0122024404880974	0.0267161482036917
2.013602720544109	0.026712219062737953
2.01500300060012	0.02670817472794193
2.016403280656131	0.026704230975041317
2.0178035607121423	0.026700172016443705
2.0192038407681534	0.026696213623746065
2.020604120824165	0.026692140014562712
2.022004400880176	0.02668816695431151
2.023404680936187	0.02668407866783335
2.0248049609921983	0.026680090912359043
2.0262052410482094	0.026675987921945143
2.0276055211042205	0.026671985443658456
2.029005801160232	0.026667867722729364
2.030406081216243	0.026663850494114443
2.0318063612722543	0.02665971801614552
2.0332066413282655	0.02665568600975308
2.0346069213842766	0.026651538748267842
2.036007201440288	0.02664749193670809
2.0374074814962992	0.0266433298652718
2.0388077615523104	0.02663926822120744
2.0402080416083215	0.026635091313420782
2.0416083216643326	0.026631014809559865
2.043008601720344	0.026626823039052644
2.0444088817763553	0.026622731648141426
2.0458091618323664	0.026618524988566455
2.0472094418883775	0.026614418683382164
2.0486097219443886	0.026610197108409176
2.0500100020004	0.02660607586175278
2.0514102820564113	0.02660183934506252
2.0528105621124224	0.026597703129751477
2.0542108421684335	0.02659345164502987
2.0556111222244446	0.026589300433890805
2.057011402280456	0.026585033954823204
2.0584116823364673	0.02658086772068461
2.0598119623924784	0.026576586220950237
2.0612122424484896	0.026572404936635263
2.0626125225045007	0.026568108389901576
2.0640128025605122	0.026563912028220733
2.0654130826165233	0.026559600408138012
2.0668133626725345	0.026555388941881964
2.0682136427285456	0.02655106222207802
2.0696139227845567	0.026546835624010317
2.0710142028405683	0.026542493778085194
2.0724144828965794	0.026538252020935193
2.0738147629525905	0.026533895022456025
2.0752150430086016	0.02652963807891177
2.0766153230646127	0.02652526590140761
2.078015603120624	0.026520993744108854
2.0794158831766354	0.02651660636106571
2.0808161632326465	0.0265123189625969
2.0822164432886576	0.02650791634745283
2.0836167233446687	0.026503613680336276
2.08501700340068	0.026499195806476448
2.0864172834566914	0.026494877843165534
2.0878175635127025	0.026490444683917393
2.0892178435687137	0.026486111396790024
2.0906181236247248	0.02648166292541859
2.092018403680736	0.026477314286770533
2.0934186837367474	0.026472850476473634
2.0948189637927586	0.026468486458512127
2.0962192438487697	0.026464007282415786
2.097619523904781	0.02645962785725326
2.099019803960792	0.026455133288407
2.1004200840168035	0.026450738428054926
2.1018203640728146	0.026446228439427247
2.1032206441288257	0.026441818115790182
2.104620924184837	0.02643729268026395
2.106021204240848	0.026432866865133606
2.1074214842968595	0.02642832595550152
2.1088217643528706	0.026423884620551102
2.1102220444088817	0.026419328209511223
2.111622324464893	0.02641487132628995
2.113022604520904	0.02641029938644112
2.1144228845769155	0.02640582692636882
2.1158231646329266	0.026401239430206266
2.1172234446889378	0.026396751364568212
2.118623724744949	0.026392148284478986
2.12002400480096	0.0263876445844209
2.121424284856971	0.026383025892679445
2.1228245649129827	0.026378506529202674
2.1242248449689938	0.026373872197966327
2.125625125025005	0.026369337141923254
2.127025405081016	0.02636468714322775
2.128425685137027	0.026360136365317314
2.1298259651930387	0.026355470671072308
2.13122624524905	0.026350904141835774
2.132626525305061	0.02634622272382035
2.134026805361072	0.02634164041363729
2.135427085417083	0.02633694324349542
2.1368273654730947	0.02633234512257979
2.138227645529106	0.0263276321718158
2.139627925585117	0.026323018210212327
2.141028205641128	0.026318289450186435
2.142428485697139	0.026313659617767084
2.1438287657531507	0.026308915019690748
2.145229045809162	0.026304269286151517
2.146629325865173	0.026299508821082916
2.148029605921184	0.026294847155940684
2.149429885977195	0.026290070794780115
2.1508301660332068	0.026285393167369695
2.152230446089218	0.026280600880855005
2.153630726145229	0.02627590726032652
2.15503100620124	0.026271099019028465
2.1564312862572512	0.0262663893743447
2.157831566313263	0.026261565148662305
2.159231846369274	0.02625683944859637
2.160632126425285	0.026251999208752343
2.162032406481296	0.026247257421885477
2.1634326865373072	0.026242401137921523
2.1648329665933184	0.02623764323264105
2.16623324664933	0.026232770874413266
2.167633526705341	0.02622799681891067
2.169033806761352	0.026223108356084896
2.1704340868173633	0.026218318118354084
2.1718343668733744	0.02621341352040122
2.173234646929386	0.026208607068237008
2.174634926985397	0.026203686304428438
2.176035207041408	0.026198863605425053
2.1774354870974193	0.026193926644827992
2.1788357671534304	0.026189087666377675
2.180236047209442	0.0261841344778506
2.181636327265453	0.026179279187142468
2.183036607321464	0.026174309739330565
2.1844368873774753	0.026169438103349502
2.1858371674334864	0.02616445236468006
2.187237447489498	0.02615956435020572
2.188637727545509	0.026154562288883645
2.1900380076015202	0.026149657862489555
2.1914382876575313	0.026144639446492948
2.1928385677135425	0.02613971857454566
2.194238847769554	0.026134683771621373
2.195639127825565	0.026129746420279792
2.1970394078815763	0.0261246951979391
2.1984396879375874	0.026119741333153722
2.1998399679935985	0.026114673658667986
2.20124024804961	0.026109703246180314
2.202640528105621	0.026104619086576783
2.2040408081616323	0.026099632091918814
2.2054410882176434	0.026094531413976496
2.2068413682736545	0.026089527802470095
2.208241648329666	0.026084410572715672
2.209641928385677	0.026079390309472098
2.2110422084416883	0.02607425649417603
2.2124424884976994	0.026069219544095447
2.2138427685537105	0.02606406910926804
2.2152430486097217	0.026059015437039063
2.216643328665733	0.026053848348426722
2.2180436087217443	0.026048777918525903
2.2194438887777554	0.026043594141607573
2.2208441688337666	0.026038506918298926
2.2222444488897777	0.026033306418282467
2.2236447289457892	0.02602820236561695
2.2250450090018004	0.02602298510743582
2.2264452890578115	0.02601786418925088
2.2278455691138226	0.026012630137560853
2.2292458491698337	0.026007492317479813
2.2306461292258453	0.02600224143665584
2.2320464092818564	0.025997086678087287
2.2334466893378675	0.02599181893222063
2.2348469693938786	0.02598664719835783
2.2362472494498897	0.025981362551253145
2.2376475295059013	0.02597617380507332
2.2390478095619124	0.025970872220246053
2.2404480896179235	0.02596566642450967
2.2418483696739346	0.025960347865183555
2.2432486497299458	0.025955124982433485
2.2446489297859573	0.025949789411538218
2.2460492098419684	0.02594454940409886
2.2474494898979795	0.02593919678426797
2.2488497699539907	0.02593393961424435
2.250250050010002	0.025928569907813184
2.2516503300660133	0.025923295537089913
2.2530506101220245	0.025917908706093853
2.2544508901780356	0.025912617096334054
2.2558511702340467	0.025907213102506887
2.257251450290058	0.025901904215151005
2.258651730346069	0.02589648301992346
2.2600520104020805	0.025891156816188043
2.2614522904580916	0.02588571838068659
2.2628525705141027	0.025880374821562985
2.264252850570114	0.025874919106608694
2.265653130626125	0.025869558152861592
2.2670534106821365	0.025864085118969267
2.2684536907381476	0.025858706731135238
2.2698539707941587	0.02585321633851272
2.27125425085017	0.02584782047689868
2.272654530906181	0.02584231268544625
2.2740548109621925	0.02583689931012781
2.2754550910182036	0.02583137407943787
2.2768553710742148	0.025825943150257668
2.278255651130226	0.02582040043961463
2.279655931186237	0.025814951916180467
2.2810562112422486	0.02580939168456062
2.2824564912982597	0.02580392552624372
2.283856771354271	0.0257983477323155
2.285257051410282	0.025792863898248548
2.286657331466293	0.0257872685003728
2.2880576115223046	0.025781766949448028
2.2894578915783157	0.02577615390567855
2.290858171634327	0.025770634596545692
2.292258451690338	0.025765003864629855
2.293658731746349	0.02575946675569409
2.2950590118023606	0.02575381829307364
2.2964592918583717	0.02574826334249352
2.297859571914383	0.025742597106305564
2.299259851970394	0.025737024271990934
2.300660132026405	0.02573134021906896
2.302060412082416	0.02572574945867871
2.3034606921384277	0.025720047545553817
2.304860972194439	0.025714438816493806
2.30626125225045	0.02570871899939609
2.307661532306461	0.02570309225881693
2.309061812362472	0.025697354493676883
2.3104620924184838	0.025691709698471798
2.311862372474495	0.0256859539409219
2.313262652530506	0.025680291047724547
2.314662932586517	0.02567451725310095
2.3160632126425282	0.02566883621828325
2.31746349269854	0.0256630443416275
2.318863772754551	0.025657345121297543
2.320264052810562	0.025651535117358473
2.321664332866573	0.025645817667358396
2.3230646129225843	0.025639989490594012
2.324464892978596	0.025634253766497948
2.325865173034607	0.025628407371077428
2.327265453090618	0.025622653328189623
2.328665733146629	0.02561678866799536
2.3300660132026403	0.025611016261348082
2.331466293258652	0.025605133289977777
2.332866573314663	0.025599342474329552
2.334266853370674	0.025593441145098372
2.335667133426685	0.025587631874932147
2.3370674134826963	0.025581712140874905
2.338467693538708	0.025575884370396346
2.339867973594719	0.0255699461842697
2.34126825365073	0.02556409986740564
2.342668533706741	0.02555814318169027
2.3440688137627523	0.02555227827208715
2.345469093818764	0.025546303038990005
2.346869373874775	0.025540419490012494
2.348269653930786	0.02553442566146906
2.3496699339867972	0.025528523426198785
2.3510702140428084	0.02552251095387524
2.3524704940988195	0.025516589985109618
2.353870774154831	0.025510558820405094
2.355271054210842	0.025504619070656296
2.3566713342668533	0.025498569164705064
2.3580716143228644	0.02549261058619917
2.3594718943788755	0.025486541889872733
2.360872174434887	0.02548056443454897
2.362272454490898	0.025474476898458297
2.3636727345469093	0.02546848051796842
2.3650730146029204	0.02546237409246597
2.3664732946589315	0.025456358738173805
2.367873574714943	0.025450233373355575
2.369273854770954	0.02544419899633678
2.3706741348269653	0.025438054642044395
2.3720744148829764	0.02543200119308625
2.3734746949389876	0.025425837798908817
2.374874974994999	0.025419765228510336
2.3762752550510102	0.025413582743786377
2.3776755351070213	0.025407491002158448
2.3790758151630325	0.02540128937597775
2.3804760952190436	0.025395178413043496
2.381876375275055	0.02538895759424891
2.3832766553310663	0.025382827359644224
2.3846769353870774	0.02537658729683339
2.3860772154430885	0.025370437739907586
2.3874774954990996	0.02536417838143456
2.388877775555111	0.02535800945125125
2.3902780556111223	0.025351730745228108
2.3916783356671334	0.025345542390566276
2.3930786157231445	0.025339244284864695
2.3944788957791556	0.02533303645421978
2.3958791758351667	0.025326718896472443
2.3972794558911783	0.025320491538057745
2.3986797359471894	0.02531415447565978
2.4000800160032005	0.025307907537407977
2.4014802960592116	0.025301550917518362
2.4028805761152228	0.0252952843470831
2.4042808561712343	0.025288908116625878
2.4056811362272454	0.025282621861383626
2.4070814162832566	0.025276225967049197
2.4084816963392677	0.025269919974101187
2.409881976395279	0.025263504362347478
2.4112822564512904	0.0252571785785218
2.4126825365073015	0.02525074319557538
2.4140828165633126	0.0252443975674293
2.4154830966193237	0.025237942359286464
2.416883376675335	0.025231576833108664
2.4182836567313464	0.025225101745536552
2.4196839367873575	0.025218716267349672
2.4210842168433686	0.025212221245887248
2.4224844968993797	0.02520581576145056
2.423884776955391	0.025199300751409557
2.4252850570114024	0.025192875206221585
2.4266853370674135	0.025186340152687524
2.4280856171234246	0.025179894491988954
2.4294858971794357	0.025173339339822045
2.430886177235447	0.025166873508598614
2.4322864572914584	0.02516029820243471
2.4336867373474695	0.02515381214542023
2.4350870174034807	0.02514721662967174
2.4364872974594918	0.02514071029135117
2.437887577515503	0.025134094510207945
2.439287857571514	0.0251275678348206
2.4406881376275256	0.02512093173225089
2.4420884176835367	0.025114384663793683
2.443488697739548	0.02510772818354506
2.444888977795559	0.025101160665775744
2.44628925785157	0.02509448375137604
2.4476895379075816	0.02508789572781658
2.4490898179635927	0.025081198322574896
2.450490098019604	0.025074589736514896
2.451890378075615	0.025067871783522568
2.453290658131626	0.025061242578022627
2.4546909381876376	0.025054504020154262
2.4560912182436487	0.025047854138049438
2.45749149829966	0.02504109491796409
2.458891778355671	0.02503442430186738
2.460292058411682	0.025027644362009563
2.4616923384676936	0.025020952954315355
2.4630926185237048	0.02501415223691633
2.464492898579716	0.025007439979803914
2.465893178635727	0.025000618426882875
2.467293458691738	0.02499388526231985
2.4686937387477497	0.024987042815685284
2.470094018803761	0.024980288685431052
2.471494298859772	0.024973425286682158
2.472894578915783	0.0249666501322914
2.474294858971794	0.024959765722819487
2.4756951390278057	0.024952969485645512
2.477095419083817	0.02494606400663561
2.478495699139828	0.024939246627833835
2.479895979195839	0.024932320020266293
2.48129625925185	0.024925481440797495
2.4826965393078613	0.024918533645449752
2.484096819363873	0.02491167380608342
2.485497099419884	0.024904704763531824
2.486897379475895	0.02489782360484946
2.488297659531906	0.024890833255471156
2.4896979395879173	0.02488393071786945
2.491098219643929	0.024876919001844387
2.49249849969994	0.024869995025538414
2.493898779755951	0.02486296188285154
2.495299059811962	0.02485601640787786
2.4966993398679733	0.02484896177832127
2.498099619923985	0.024841994744541004
2.499499899979996	0.02483491856771628
2.500900180036007	0.02482792991481809
2.5023004600920182	0.024820832130138765
2.5037007401480293	0.024813821797641786
2.505101020204041	0.02480670234433586
2.506501300260052	0.024799670271592585
2.507901580316063	0.02479252908870518
2.5093018603720743	0.02478547521490426
2.5107021404280854	0.02477831224130034
2.512102420484097	0.02477123650546933
2.513502700540108	0.024764051679836585
2.514902980596119	0.02475695402084467
2.5163032606521303	0.024749747281696453
2.5177035407081414	0.024742627638257013
2.519103820764153	0.024735398923935403
2.520504100820164	0.024728257234608614
2.521904380876175	0.024721006483287563
2.5233046609321863	0.02471384268648291
2.5247049409881974	0.024706569836171473
2.526105221044209	0.024699383870150197
2.52750550110022	0.0246920888586959
2.528905781156231	0.024684880661573386
2.5303060612122423	0.02467756342666565
2.5317063412682534	0.02467033293641376
2.5331066213242646	0.024662993415587402
2.534506901380276	0.024655740570036815
2.5359071814362872	0.02464837870067565
2.5373074614922984	0.024641103437518103
2.5387077415483095	0.024633719156858618
2.5401080216043206	0.024626421413649114
2.541508301660332	0.024619014658784175
2.5429085817163433	0.024611694372943187
2.5443088617723544	0.024604265080825923
2.5457091418283655	0.024596922189641532
2.5471094218843766	0.024589470297089144
2.548509701940388	0.024582104737719157
2.5499099819963993	0.024574630181416864
2.5513102620524104	0.024567241890890972
2.5527105421084215	0.024559744607395996
2.5541108221644326	0.024552333522617802
2.555511102220444	0.024544813448363442
2.5569113822764553	0.024537379506112563
2.5583116623324664	0.02452983657741221
2.5597119423884775	0.024522379714346346
2.5611122224444887	0.024514813867397588
2.5625125025005002	0.02450733402005458
2.5639127825565113	0.0244997451909434
2.5653130626125225	0.024492242295743354
2.5667133426685336	0.02448463042044823
2.5681136227245447	0.02447710441369555
2.5695139027805562	0.024469469428091698
2.5709141828365674	0.024461920245977174
2.5723144628925785	0.024454262085840735
2.5737147429485896	0.024446689664443674
2.5751150230046007	0.024439008265455902
2.576515303060612	0.024431412540746277
2.5779155831166234	0.024423707838497784
2.5793158631726345	0.024416088746338382
2.5807161432286456	0.024408360676333406
2.5821164232846567	0.02440071815248199
2.583516703340668	0.02439296665014253
2.5849169833966794	0.0243853006302541
2.5863172634526905	0.02437752563092421
2.5877175435087016	0.024369836050553307
2.5891178235647128	0.02436203748950325
2.590518103620724	0.024354324284106183
2.5919183836767354	0.02434650209653666
2.5933186637327466	0.024338765201473902
2.5947189437887577	0.024330919322520232
2.596119223844769	0.024323158673058867
2.59751950390078	0.024315289037795108
2.5989197839567915	0.024307504569111203
2.6003200640128026	0.024299611112554336
2.6017203440688137	0.024291802759735536
2.603120624124825	0.024283885416849543
2.604520904180836	0.02427605311489756
2.6059211842368475	0.024268111820597536
2.6073214642928586	0.02426025550443082
2.6087217443488697	0.024252290193587055
2.610122024404881	0.024244409798043463
2.611522304460892	0.024236420405485404
2.6129225845169035	0.02422851586532497
2.6143228645729146	0.02422050232584529
2.6157231446289257	0.024212573575753002
2.617123424684937	0.02420453582411155
2.618523704740948	0.02419658279870021
2.619923984796959	0.02418852076962796
2.6213242648529707	0.024180543403441144
2.6227245449089818	0.02417245703164406
2.624124824964993	0.024164455259159143
2.625525105021004	0.024156344479322106
2.626925385077015	0.024148318234953232
2.6283256651330267	0.024140182981743898
2.629725945189038	0.024132132199845162
2.631126225245049	0.02412397240791775
2.63252650530106	0.024115897022786378
2.633926785357071	0.024107712626785446
2.6353270654130827	0.024099612572665022
2.636727345469094	0.02409140350722925
2.638127625525105	0.024083278718313065
2.639527905581116	0.024075044918078988
2.640928185637127	0.024066895328513343
2.6423284656931387	0.024058636728119042
2.64372874574915	0.024050462272006697
2.645129025805161	0.024042178806095507
2.646529305861172	0.024033979417499154
2.647929585917183	0.024025671020723283
2.6493298659731948	0.024017446633669122
2.650730146029206	0.024009113240693276
2.652130426085217	0.0240008637891746
2.653530706141228	0.023992505334679625
2.654930986197239	0.023984230752660426
2.656331266253251	0.02397584717134688
2.657731546309262	0.02396754739276557
2.659131826365273	0.023959138619357324
2.660532106421284	0.023950813578130496
2.6619323864772952	0.023942379547378254
2.663332666533307	0.023934029177404476
2.664732946589318	0.023925569824089284
2.666133226645329	0.023917194059252977
2.66753350670134	0.023908709318189784
2.6689337867573513	0.02390030809236509
2.6703340668133624	0.023891797898406262
2.671734346869374	0.02388337114546097
2.673134626925385	0.023874835433499764
2.674534906981396	0.023866383087299357
2.6759351870374073	0.02385782179227341
2.6773354670934184	0.023849343786685073
2.67873574714943	0.023840756843579836
2.680136027205441	0.023832253112476554
2.681536307261452	0.023823640456328787
2.6829365873174633	0.023815110933593477
2.6843368673734744	0.023806472499494642
2.685737147429486	0.02379791711902431
2.687137427485497	0.023789252842124034
2.6885377075415082	0.02378067153783406
2.6899379875975193	0.023771981353343553
2.6913382676535305	0.023763374059171866
2.692738547709542	0.023754657902367297
2.694138827765553	0.02374602455227876
2.6955391078215643	0.023737282358504638
2.6969393878775754	0.023728622886495424
2.6983396679335865	0.023719854591167967
2.699739947989598	0.023711168931269913
2.701140228045609	0.023702374469880435
2.7025405081016203	0.02369366255616557
2.7039407881576314	0.023684841864283795
2.7053410682136425	0.02367610363086879
2.706741348269654	0.023667256644146168
2.708141628325665	0.02365849202519695
2.7095419083816763	0.023649618679369957
2.7109421884376874	0.023640827609106328
2.7123424684936985	0.023631927839999706
2.7137427485497096	0.023623110252699996
2.715143028605721	0.02361418399623003
2.7165433086617323	0.02360533982623584
2.7179435887177434	0.02359638701841359
2.7193438687737546	0.023587516200134596
2.7207441488297657	0.023578536777069073
2.7221444288857772	0.02356963924498787
2.7235447089417884	0.023560633142889184
2.7249449889977995	0.02355170883156621
2.7263452690538106	0.023542675986748713
2.7277455491098217	0.023533724830827184
2.7291458291658333	0.02352466517971256
2.7305461092218444	0.023515687113923583
2.7319463892778555	0.023506600593043936
2.7333466693338666	0.023497595552211602
2.7347469493898777	0.023488482098212405
2.7361472294458893	0.023479450017258974
2.7375475095019004	0.023470309566902093
2.7389477895579115	0.023461250380853227
2.7403480696139226	0.023452082871019866
2.7417483496699337	0.02344299651500999
2.7431486297259453	0.023433801882703564
2.7445489097819564	0.023424688291981244
2.7459491898379675	0.02341546647433023
2.7473494698939787	0.02340632558426365
2.7487497499499898	0.023397076518524376
2.7501500300060013	0.023387908264606887
2.7515503100620124	0.023378631888166294
2.7529505901180236	0.023369436206022106
2.7543508701740347	0.023360132456400465
2.755751150230046	0.02335090928179022
2.757151430286057	0.02334157809664382
2.7585517103420685	0.023332327365470435
2.7599519903980796	0.023322968682594147
2.7613522704540907	0.02331369033090872
2.762752550510102	0.023304304088238574
2.764152830566113	0.02329499805224621
2.7655531106221245	0.02328558418786193
2.7669533906781356	0.023276250403927754
2.7683536707341467	0.02326680885605529
2.769753950790158	0.023257447260710516
2.771154230846169	0.023247977967724414
2.7725545109021805	0.023238588497672488
2.7739547909581916	0.023229091398098315
2.7753550710142028	0.023219673990221096
2.776755351070214	0.023210149022737808
2.778155631126225	0.023200703614101786
2.7795559111822365	0.02319115071754407
2.7809561912382477	0.023181677245406693
2.782356471294259	0.023172096358767297
2.78375675135027	0.02316259476058334
2.785157031406281	0.02315298582301532
2.7865573114622926	0.023143456036443227
2.7879575915183037	0.02313381898726222
2.789357871574315	0.02312426095017062
2.790758151630326	0.0231145957288571
2.792158431686337	0.023105009379331215
2.7935587117423486	0.02309531592553275
2.7949589917983597	0.02308570120188094
2.796359271854371	0.023075979455414446
2.797759551910382	0.02306633629617471
2.799159831966393	0.023056586197028675
2.8005601120224046	0.023046914540975193
2.8019603920784157	0.023037136029311955
2.803360672134427	0.023027435815461655
2.804760952190438	0.02301762883161968
2.806161232246449	0.023007899999238753
2.80756151230246	0.022998064483734957
2.8089617923584718	0.022988306972345385
2.810362072414483	0.022978442865877514
2.811762352470494	0.02296865661526359
2.813162632526505	0.0229587638587126
2.8145629125825162	0.02294894880892741
2.815963192638528	0.022939027343359897
2.817363472694539	0.022929183434731784
2.81876375275055	0.022919233201402555
2.820164032806561	0.02290936037454149
2.8215643128625723	0.022899381314896137
2.822964592918584	0.02288947951070003
2.824364872974595	0.022879471566377606
2.825765153030606	0.02286954072603867
2.827165433086617	0.02285950383887449
2.8285657131426283	0.02284954390388535
2.82996599319864	0.022839478015913843
2.831366273254651	0.022829488928073665
2.832766553310662	0.0228193939815314
2.834166833366673	0.022809375682951938
2.8355671134226843	0.022799251620280733
2.836967393478696	0.022789204053392163
2.838367673534707	0.022779050817242335
2.839767953590718	0.02276897392479911
2.841168233646729	0.022758791458032886
2.8425685137027403	0.022748685183119326
2.843968793758752	0.022738473428814392
2.845369073814763	0.022728337714850257
2.846769353870774	0.022718096616303505
2.8481696339267852	0.022707931407049332
2.8495699139827964	0.0226976609077807
2.8509701940388075	0.02268746614734302
