1.7545509101820362	0.02873644679740341
1.7559511902380476	0.02873297046316422
1.7573514702940587	0.028729371922321962
1.75875175035007	0.028725882465178036
1.7601520304060811	0.028722270813549423
1.7615523104620923	0.02871876820532636
1.7629525905181036	0.02871514341615022
1.7643528705741147	0.028711627628567587
1.7657531506301258	0.02870798967500311
1.7671534306861372	0.02870446067967528
1.7685537107421483	0.028700809534800212
1.7699539907981596	0.028697267303237333
1.7713542708541707	0.028693602940046244
1.7727545509101819	0.028690047443655192
1.7741548309661932	0.028686369835057554
1.7755551110222043	0.02868280104514295
1.7769553910782157	0.02867911016396129
1.7783556711342268	0.028675528051726563
1.7797559511902379	0.02867182387069464
1.7811562312462492	0.028668228407243153
1.7825565113022603	0.028664510899003893
1.7839567913582717	0.028660902055340155
1.7853570714142828	0.028657171192443775
1.786757351470294	0.028653548939474516
1.7881576315263052	0.028649804694376557
1.7895579115823164	0.028646169002911955
1.7909581916383275	0.02864241134797131
1.7923584716943388	0.028638762188726304
1.79375875175035	0.028634991096203162
1.7951590318063613	0.02863132843979862
1.7965593118623724	0.02862754388185253
1.7979595919183835	0.028623867698816533
1.7993598719743948	0.028620069647504374
1.800760152030406	0.028616379908273485
1.8021604320864173	0.028612568335547515
1.8035607121424284	0.028608865010468033
1.8049609921984395	0.02860503988817387
1.8063612722544509	0.028601322947503133
1.807761552310462	0.02859748424737778
1.8091618323664733	0.02859375366128539
1.8105621124224844	0.028589901354955337
1.8119623924784956	0.028586157093524422
1.813362672534507	0.028582291152503648
1.814762952590518	0.02857853318573211
1.8161632326465291	0.028574653581420237
1.8175635127025405	0.028570881879221934
1.8189637927585516	0.028566988582902287
1.820364072814563	0.0285632031151083
1.821764352870574	0.028559296097946097
1.8231646329265851	0.028555496834305864
1.8245649129825965	0.028551576067346377
1.8259651930386076	0.028547762977528753
1.827365473094619	0.02854382843169558
1.82876575315063	0.02854000148529005
1.8301660332066412	0.028536053131383337
1.8315663132626525	0.028532212297901045
1.8329665933186636	0.028528250106595807
1.8343668733746747	0.028524395355470626
1.835767153430686	0.02852041929731511
1.8371674334866972	0.02851655059790456
1.8385677135427085	0.028512560643318672
1.8399679935987197	0.02850867796490488
1.8413682736547308	0.02850467408417863
1.842768553710742	0.028500777395969255
1.8441688337667532	0.02849675955926123
1.8455691138227646	0.02849284883039028
1.8469693938787757	0.02848881700772627
1.8483696739347868	0.028484892207254888
1.8497699539907981	0.028480846368526498
1.8511702340468092	0.028476907465443686
1.8525705141028206	0.028472847580407065
1.8539707941588317	0.028468894543630382
1.8553710742148428	0.02846482058190492
1.8567713542708542	0.02846085338028108
1.8581716343268653	0.0284567653113482
1.8595719143828764	0.028452783913653697
1.8609721944388877	0.02844868170685579
1.8623724744948988	0.028444686081797295
1.8637727545509102	0.02844056970633669
1.8651730346069213	0.02843655982255154
1.8665733146629324	0.02843242924748946
1.8679735947189438	0.028428405073546013
1.8693738747749549	0.028424260267801656
1.8707741548309662	0.02842022177219959
1.8721744348869773	0.028416062704549314
1.8735747149429884	0.0284120098557199
1.8749749949989998	0.028407836494796387
1.876375275055011	0.02840376926110263
1.8777755551110222	0.028399581575394246
1.8791758351670333	0.028395499925130973
1.8805761152230445	0.028391297882981115
1.8819763952790558	0.028387201784375
1.883376675335067	0.028382985353981486
1.884776955391078	0.028378874775191108
1.8861772354470894	0.0283746439246057
1.8875775155031005	0.028370518833721325
1.8889777955591118	0.028366273530849313
1.890378075615123	0.028362133895892813
1.891778355671134	0.02835787410849268
1.8931786357271454	0.028353719897417185
1.8945789157831565	0.028349445593100275
1.8959791958391679	0.028345276773789986
1.897379475895179	0.028340987920020336
1.89877975595119	0.02833680446029005
1.9001800360072014	0.028332501024384255
1.9015803160632125	0.028328302891978928
1.9029805961192237	0.028323984841106098
1.904380876175235	0.028319772003700353
1.905781156231246	0.02831543930488209
1.9071814362872574	0.028311211730079583
1.9085817163432686	0.028306864350190076
1.9099819963992797	0.028302622005522863
1.911382276455291	0.028298259911289043
1.9127825565113021	0.028294002764216838
1.9141828365673135	0.028289625922218606
1.9155831166233246	0.028285353940127968
1.9169833966793357	0.028280962316798514
1.918383676735347	0.028276675467001966
1.9197839567913582	0.028272269028628148
1.9211842368473695	0.02826796727836323
1.9225845169033806	0.028263545991086
1.9239847969593917	0.028259229307514296
1.925385077015403	0.028254793137329242
1.9267853570714142	0.028250461487535225
1.9281856371274253	0.028246010400293134
1.9295859171834366	0.028241663751283064
1.9309861972394478	0.02823719771269059
1.932386477295459	0.028232836031391317
1.9337867573514702	0.028228355007011728
1.9351870374074813	0.028223978260269345
1.9365873174634927	0.028219482215523332
1.9379875975195038	0.02821509037010182
1.9393878775755151	0.02821057927026837
1.9407881576315262	0.02820617229284822
1.9421884376875374	0.028201646103065536
1.9435887177435487	0.02819722396024224
1.9449889977995598	0.028192682645508765
1.9463892778555711	0.028188245303791253
1.9477895579115823	0.028183688828966727
1.9491898379675934	0.028179236254775742
1.9505901180236047	0.02817466458458239
1.9519903980796158	0.028170196744248813
1.953390678135627	0.028165609843272557
1.9547909581916383	0.02816112670303568
1.9561912382476494	0.028156524535727326
1.9575915183036607	0.028152026061733025
1.9589917983596719	0.028147408592409714
1.960392078415683	0.02814289475070864
1.9617923584716943	0.028138261943555162
1.9631926385277054	0.02813373270010074
1.9645929185837168	0.028129084519171038
1.9659931986397279	0.02812453983981752
1.967393478695739	0.02811987624903623
1.9687937587517503	0.028115316099536672
1.9701940388077614	0.028110637062700592
1.9715943188637726	0.028106061408704804
1.972994598919784	0.028101366889484614
1.974394878975795	0.02809677569653698
1.9757951590318064	0.028092065658478913
1.9771954390878175	0.028087458892016207
1.9785957191438286	0.028082733298543733
1.97999599919984	0.028078110923892934
1.981396279255851	0.028073369738308547
1.9827965593118624	0.02806873172068458
1.9841968393678735	0.028063974906171605
1.9855971194238846	0.02805932121067503
1.986997399479896	0.028054548730299493
1.988397679535907	0.028049879321914113
1.9897979595919184	0.028045091138626643
1.9911982396479295	0.028040405982217187
1.9925985197039406	0.028035602058854896
1.993998799759952	0.028030901119164647
1.995399079815963	0.028026081418453076
1.9967993598719742	0.028021364660101446
1.9981996399279855	0.028016529144656566
1.9995999199839967	0.02801179653213662
2.001000200040008	0.02800694516446682
2.002400480096019	0.02800219666214287
2.0038007601520302	0.027997329404650932
2.0052010402080414	0.027992564976756045
2.006601320264053	0.027987681791741156
2.008001600320064	0.027982901402374742
2.009401880376075	0.027978002252034555
2.0108021604320863	0.02797320586515988
2.0122024404880974	0.027968290711592472
2.013602720544109	0.027963478291034162
2.01500300060012	0.027958547096240086
2.016403280656131	0.027953718605681778
2.0178035607121423	0.02794877133156601
2.0192038407681534	0.02794392673454783
2.020604120824165	0.02793896334292179
2.022004400880176	0.027934102602838025
2.023404680936187	0.02792912305542152
2.0248049609921983	0.027924246135518197
2.0262052410482094	0.02791925039394128
2.0276055211042205	0.02791435725731386
2.029005801160232	0.027909345283118763
2.030406081216243	0.027904435892709852
2.0318063612722543	0.027899407647352853
2.0332066413282655	0.02789448196594995
2.0346069213842766	0.02788943741080304
2.036007201440288	0.02788449540103633
2.0374074814962992	0.027879434497389024
2.0388077615523104	0.027874476121729275
2.0402080416083215	0.02786939883079026
2.0416083216643326	0.027864424051546734
2.043008601720344	0.027859330334445435
2.0444088817763553	0.027854339113763952
2.0458091618323664	0.02784922893155205
2.0472094418883775	0.027844221231413013
2.0486097219443886	0.027839094545065883
2.0500100020004	0.02783407032728249
2.0514102820564113	0.02782892709770053
2.0528105621124224	0.027823886323917087
2.0542108421684335	0.027818726511926916
2.0556111222244446	0.027813669143617128
2.057011402280456	0.02780849270997273
2.0584116823364673	0.02780341870843821
2.0598119623924784	0.02779822561382202
2.0612122424484896	0.02779313494019091
2.0626125225045007	0.027787925145214606
2.0640128025605122	0.027782817760440212
2.0654130826165233	0.027777591225645576
2.0668133626725345	0.027772467090505255
2.0682136427285456	0.027767223776364786
2.0696139227845567	0.027762082851458834
2.0710142028405683	0.02775682271837631
2.0724144828965794	0.027751664964127076
2.0738147629525905	0.02774638797243792
2.0752150430086016	0.02774121334908898
2.0766153230646127	0.027735919459060468
2.078015603120624	0.02773072792667602
2.0794158831766354	0.027725417098507427
2.0808161632326465	0.02772020861697173
2.0822164432886576	0.027714880810794287
2.0836167233446687	0.027709655339811328
2.08501700340068	0.027704310515687957
2.0864172834566914	0.027699068014781177
2.0878175635127025	0.02769370613270621
2.0892178435687137	0.027688446561218494
2.0906181236247248	0.027683067581117164
2.092018403680736	0.027677790898210864
2.0934186837367474	0.02767239477993855
2.0948189637927586	0.02766710094459577
2.0962192438487697	0.02766168764793725
2.097619523904781	0.02765637661896014
2.099019803960792	0.027650946103628556
2.1004200840168035	0.027645617839639917
2.1018203640728146	0.027640170065275693
2.1032206441288257	0.02763482452471964
2.104620924184837	0.027629359450889148
2.106021204240848	0.02762399659203187
2.1074214842968595	0.027618514178225983
2.1088217643528706	0.027613133959156773
2.1102220444088817	0.02760763416478924
2.111622324464893	0.027602236543421647
2.113022604520904	0.027596719327827302
2.1144228845769155	0.02759130426190039
2.1158231646329266	0.027585769584333293
2.1172234446889378	0.027580337031412994
2.118623724744949	0.027574784851044382
2.12002400480096	0.02756933476852502
2.121424284856971	0.027563765044441118
2.1228245649129827	0.027558297389547144
2.1242248449689938	0.02755271008074676
2.125625125025005	0.02754722481053457
2.127025405081016	0.027541619875926727
2.128425685137027	0.02753611694728648
2.1298259651930387	0.027530494345687793
2.13122624524905	0.027524973715345506
2.132626525305061	0.02751933340547751
2.134026805361072	0.027513795029997207
2.135427085417083	0.027508136970483554
2.1368273654730947	0.027502580806269467
2.138227645529106	0.027496904955632968
2.139627925585117	0.027491330958931966
2.141028205641128	0.027485637275591654
2.142428485697139	0.027480045402495584
2.1438287657531507	0.027474333844763613
2.145229045809162	0.027468724051211816
2.146629325865173	0.02746299457729035
2.148029605921184	0.027457366819072224
2.149429885977195	0.027451619387050156
2.1508301660332068	0.027445973619807846
2.152230446089218	0.027440208187657546
2.153630726145229	0.02743454436688862
2.15503100620124	0.02742876089246264
2.1564312862572512	0.027423078973522818
2.157831566313263	0.027417277414550502
2.159231846369274	0.027411577352656386
2.160632126425285	0.02740575766674056
2.162032406481296	0.027400039416972503
2.1634326865373072	0.027394201561585986
2.1648329665933184	0.027388465078890922
2.16623324664933	0.02738260901137321
2.167633526705341	0.027376854250567382
2.169033806761352	0.027370979928121292
2.1704340868173633	0.02736520684389314
2.1718343668733744	0.02735931422358136
2.173234646929386	0.027353522770494337
2.174634926985397	0.02734761180923619
2.176035207041408	0.02734180194173154
2.1774354870974193	0.027335872596299667
2.1788357671534304	0.027330044268699165
2.180236047209442	0.027324096495716252
2.181636327265453	0.027318249662224972
2.183036607321464	0.027312283418160676
2.1844368873774753	0.027306418032869626
2.1858371674334864	0.027300433274037434
2.187237447489498	0.02729454929092618
2.188637727545509	0.027288545973480408
2.1900380076015202	0.027282643346419652
2.1914382876575313	0.027276621426352544
2.1928385677135425	0.027270700109106576
2.194238847769554	0.027264659542245506
2.195639127825565	0.027258719488474664
2.1970394078815763	0.02725266023047949
2.1984396879375874	0.02724670139374237
2.1998399679935985	0.02724062340010286
2.20124024804961	0.02723464573385859
2.202640528105621	0.027228548959891966
2.2040408081616323	0.027222552417502367
2.2054410882176434	0.027216436818351064
2.2068413682736545	0.0272104213530826
2.208241648329666	0.027204286883712122
2.209641928385677	0.027198252448737782
2.2110422084416883	0.027192099063934768
2.2124424884976994	0.02718604561233589
2.2138427685537105	0.02717987326670625
2.2152430486097217	0.02717380075147416
2.216643328665733	0.027167609399441458
2.2180436087217443	0.027161517773478992
2.2194438887777554	0.027155307369283035
2.2208441688337666	0.027149196585405926
2.2222444488897777	0.02714296708310137
2.2236447289457892	0.027136837094039547
2.2250450090018004	0.02713058844749489
2.2264452890578115	0.027124439205893573
2.2278455691138226	0.027118171368790262
2.2292458491698337	0.027112002827210917
2.2306461292258453	0.02710571575304257
2.2320464092818564	0.027099527863963777
2.2334466893378675	0.027093221506035704
2.2348469693938786	0.027087014221853924
2.2362472494498897	0.02708068853328273
2.2376475295059013	0.0270744618063128
2.2390478095619124	0.027068116740026286
2.2404480896179235	0.0270618705225019
2.2418483696739346	0.027055506031239154
2.2432486497299458	0.02704924027531305
2.2446489297859573	0.027042856311624647
2.2460492098419684	0.02703657096936886
2.2474494898979795	0.027030167485617332
2.2488497699539907	0.027023862509023146
2.250250050010002	0.027017439457383628
2.2516503300660133	0.027011114798361425
2.2530506101220245	0.027004672130822444
2.2544508901780356	0.02699832774120153
2.2558511702340467	0.02699186540956605
2.257251450290058	0.026985501241094174
2.258651730346069	0.02697901919698076
2.2600520104020805	0.026972635201323623
2.2614522904580916	0.026966133396167824
2.2628525705141027	0.02695972952490853
2.264252850570114	0.02695320790996438
2.265653130626125	0.0269467841146026
2.2670534106821365	0.026940242640944325
2.2684536907381476	0.02693379887289545
2.2698539707941587	0.02692723749141942
2.27125425085017	0.026920773702013567
2.272654530906181	0.026914192363440156
2.2740548109621925	0.026907708503921154
2.2754550910182036	0.026901107158797018
2.2768553710742148	0.026894603180321223
2.278255651130226	0.02688798177902158
2.279655931186237	0.02688145763265662
2.2810562112422486	0.026874816125387592
2.2824564912982597	0.026868271762111002
2.283856771354271	0.026861610098912296
2.285257051410282	0.026855045469610133
2.286657331466293	0.02684836360035757
2.2880576115223046	0.026841778655822945
2.2894578915783157	0.026835076530231355
2.290858171634327	0.02682847122116284
2.292258451690338	0.026821748788788825
2.293658731746349	0.026815123065788888
2.2950590118023606	0.026808380276033758
2.2964592918583717	0.026801734089607107
2.297859571914383	0.02679497089172005
2.299259851970394	0.026788304192271944
2.300660132026405	0.02678152053535296
2.302060412082416	0.02677483327318746
2.3034606921384277	0.02676802910619059
2.304860972194439	0.02676132123150881
2.30626125225045	0.026754496503245323
2.307661532306461	0.026747767966143667
2.309061812362472	0.0267409226252853
2.3104620924184838	0.02673417337575369
2.311862372474495	0.026727307370835878
2.313262652530506	0.02672053735875593
2.314662932586517	0.026713650638181166
2.3160632126425282	0.026706859813324404
2.31746349269854	0.026699952325365477
2.318863772754551	0.026693140637391564
2.320264052810562	0.026686212330194917
2.321664332866573	0.026679379728649852
2.3230646129225843	0.026672430550238813
2.324464892978596	0.026665576984553217
2.325865173034607	0.02665860688283133
2.327265453090618	0.026651732302318713
2.328665733146629	0.02664474122507297
2.3300660132026403	0.02663784557892803
2.331466293258652	0.026630833473832122
2.332866573314663	0.026623916711129104
2.334266853370674	0.02661688352574655
2.335667133426685	0.026609945595437716
2.3370674134826963	0.026602891277225017
2.338467693538708	0.026595932128139
2.339867973594719	0.02658885662444876
2.34126825365073	0.02658187620528915
2.342668533706741	0.026574779463373086
2.3440688137627523	0.02656777772271696
2.345469093818764	0.026560659689728847
2.346869373874775	0.02655363657602541
2.348269653930786	0.026546497199023956
2.3496699339867972	0.026539452660593325
2.3510702140428084	0.02653229188654497
2.3524704940988195	0.026525225871576935
2.353870774154831	0.0265180436473586
2.355271054210842	0.026510956103911486
2.3566713342668533	0.026503752376313226
2.3580716143228644	0.02649664325231288
2.3594718943788755	0.026489417968040378
2.360872174434887	0.02648228721127924
2.362272454490898	0.026475040316956282
2.3636727345469093	0.026467887875092574
2.3650730146029204	0.026460619317263397
2.3664732946589315	0.02645344513782031
2.367873574714943	0.026446154862951852
2.369273854770954	0.026438958893316936
2.3706741348269653	0.02643164684780105
2.3720744148829764	0.026424429035225693
2.3734746949389876	0.026417095165381085
2.374874974994999	0.02640985545698008
2.3762752550510102	0.026402499709054332
2.3776755351070213	0.02639523805180557
2.3790758151630325	0.026387860371976952
2.3804760952190436	0.026380576712721208
2.381876375275055	0.02637317704710043
2.3832766553310663	0.026365871332541264
2.3846769353870774	0.026358449627173104
2.3860772154430885	0.02635112180387691
2.3874774954990996	0.026343678004741748
2.388877775555111	0.026336328019137906
2.3902780556111223	0.02632886207215308
2.3916783356671334	0.02632148987053426
2.3930786157231445	0.02631400172155549
2.3944788957791556	0.026306607250077996
2.3958791758351667	0.026299096844900526
2.3972794558911783	0.026291680049584817
2.3986797359471894	0.026284147333944595
2.4000800160032005	0.026276708160675958
2.4014802960592116	0.026269153080250688
2.4028805761152228	0.02626169147477996
2.4042808561712343	0.026254113975189973
2.4056811362272454	0.026246629883134448
2.4070814162832566	0.02623902990994364
2.4084816963392677	0.0262315232767881
2.409881976395279	0.026223900775504638
2.4112822564512904	0.02621637154660246
2.4126825365073015	0.026208726462679514
2.4140828165633126	0.026201174583253974
2.4154830966193237	0.02619350686209035
2.416883376675335	0.026185932277235934
2.4182836567313464	0.026178241864176582
2.4196839367873575	0.026170644518860572
2.4210842168433686	0.026162931359197124
2.4224844968993797	0.026155311198261182
2.423884776955391	0.026147575237232344
2.4252850570114024	0.026139932205394234
2.4266853370674135	0.026132173388186138
2.4280856171234246	0.02612450743004168
2.4294858971794357	0.02611672570178823
2.430886177235447	0.026109036761813212
2.4322864572914584	0.026101232067596337
2.4336867373474695	0.02609352009014865
2.4350870174034807	0.026085692374998554
2.4364872974594918	0.026077957304320398
2.437887577515503	0.026070106513215733
2.439287857571514	0.02606234829343593
2.4406881376275256	0.02605447437130398
2.4420884176835367	0.02604669294644042
2.443488697739548	0.026038795838157294
2.444888977795559	0.02603099115211949
2.44628925785157	0.026023070802510113
2.4476895379075816	0.026015242799101827
2.4490898179635927	0.026007299152940182
2.450490098019604	0.025999447775862234
2.451890378075615	0.0259914807778714
2.453290658131626	0.02598360597072443
2.4546909381876376	0.02597561556557672
2.4560912182436487	0.02596771727186418
2.45749149829966	0.025959703404181224
2.458891778355671	0.0259517815673124
2.460292058411682	0.02594374418166527
2.4616923384676936	0.025935798744958407
2.4630926185237048	0.025927737785867752
2.464492898579716	0.025919768692553306
2.465893178635727	0.025911684104489473
2.467293458691738	0.025903691297713322
2.4686937387477497	0.025895583025096543
2.470094018803761	0.025887566447923387
2.471494298859772	0.025879434435124003
2.472894578915783	0.025871394030540843
2.474294858971794	0.025863238221879466
2.4756951390278057	0.02585517393279908
2.477095419083817	0.02584699427254692
2.478495699139828	0.02583890604181145
2.479895979195839	0.02583070247419058
2.48129625925185	0.025822590244575158
2.4826965393078613	0.025814362713758893
2.484096819363873	0.025806226427975323
2.485497099419884	0.025797974878088624
2.486897379475895	0.025789814478789173
2.488297659531906	0.025781538853909065
2.4896979395879173	0.025773354283690188
2.491098219643929	0.025765054527846266
2.49249849969994	0.025756845729252513
2.493898779755951	0.025748521786427562
2.495299059811962	0.0257402887019554
2.4966993398679733	0.025731940516085967
2.498099619923985	0.02572368308818771
2.499499899979996	0.025715310603164773
2.500900180036007	0.02570702877425251
2.5023004600920182	0.025698631933922276
2.5037007401480293	0.025690325646371838
2.505101020204041	0.025681904394536555
2.506501300260052	0.02567357359069147
2.507901580316063	0.025665127871110322
2.5093018603720743	0.02565677249328582
2.5107021404280854	0.025648302249675875
2.512102420484097	0.025639922240162878
2.513502700540108	0.02563142741620013
2.514902980596119	0.025623022717269295
2.5163032606521303	0.025614503256589805
2.5177035407081414	0.025606073810495476
2.519103820764153	0.02559752965669648
2.520504100820164	0.02558907540568076
2.521904380876175	0.025580506502322024
2.5233046609321863	0.025572027388618676
2.5247049409881974	0.025563433679223795
2.526105221044209	0.025554929645062265
2.52750550110022	0.025546311073120092
2.528905781156231	0.02553778206072954
2.5303060612122423	0.02552913856969565
2.5317063412682534	0.02552058452130876
2.5331066213242646	0.025511916054607075
2.534506901380276	0.025503336912464057
2.5359071814362872	0.02549464341348848
2.5373074614922984	0.02548603911984093
2.5387077415483095	0.02547732053195709
2.5401080216043206	0.02546869102907183
2.541508301660332	0.025459947295618866
2.5429085817163433	0.025451292525781728
2.5443088617723544	0.02544252359007424
2.5457091418283655	0.025433843495593897
2.5471094218843766	0.025425049300923826
2.548509701940388	0.025416343824135476
2.5499099819963993	0.025407524313774212
2.5513102620524104	0.025398793397043283
2.5527105421084215	0.025389948514243796
2.5541108221644326	0.025381192099969543
2.555511102220444	0.02537232178796851
2.5569113822764553	0.02536353981858762
2.5583116623324664	0.025354644020607775
2.5597119423884775	0.02534583643859785
2.5611122224444887	0.025336915097850247
2.5625125025005002	0.025328081845733305
2.5639127825565113	0.025319134905419805
2.5653130626125225	0.02531027592576568
2.5667133426685336	0.025301303329081384
2.5681136227245447	0.02529241856451104
2.5695139027805562	0.025283420254646888
2.5709141828365674	0.025274509647835734
2.5723144628925785	0.02526548556798108
2.5737147429485896	0.02525654906166215
2.5751150230046007	0.02524749915500749
2.576515303060612	0.025238536691974643
2.5779155831166234	0.02522946090171431
2.5793158631726345	0.025220472424825308
2.5807161432286456	0.025211370694160365
2.5821164232846567	0.02520235614633987
2.583516703340668	0.02519322841848092
2.5849169833966794	0.025184187742723473
2.5863172634526905	0.025175033960893642
2.5877175435087016	0.02516596710026659
2.5891178235647128	0.025156787207704503
2.590518103620724	0.02514769410535079
2.5919183836767354	0.025138488045313597
2.5933186637327466	0.02512936864445455
2.5947189437887577	0.02512013636022109
2.596119223844769	0.02511099060415918
2.59751950390078	0.025101732039033084
2.5989197839567915	0.025092559871154493
2.6003200640128026	0.02508327496846742
2.6017203440688137	0.025074076332244705
2.603120624124825	0.02506476503535959
2.604520904180836	0.025055539874354184
2.6059211842368475	0.025046202126668582
2.6073214642928586	0.025036950384533293
2.6087217443488697	0.025027586129482707
2.610122024404881	0.025018307749964143
2.611522304460892	0.025008916931025377
2.6129225845169035	0.024999611857966366
2.6143228645729146	0.02499019441866103
2.6157231446289257	0.02498086259600296
2.617123424684937	0.024971418479900906
2.618523704740948	0.024962059851685984
2.619923984796959	0.024952589002408883
2.6213242648529707	0.024943203512782404
2.6227245449089818	0.02493370587400722
2.624124824964993	0.02492429346721987
2.625525105021004	0.024914768982682498
2.626925385077015	0.024905329603092465
2.6283256651330267	0.024895778216591342
2.629725945189038	0.024886311808666545
2.631126225245049	0.024876733464066336
2.63252650530106	0.024867239972386528
2.633926785357071	0.024857634613621744
2.6353270654130827	0.0248481139828807
2.636727345469094	0.02483848155395944
2.638127625525105	0.024828933728967044
2.639527905581116	0.024819274173974802
2.640928185637127	0.024809699099659133
2.6423284656931387	0.024800012362762473
2.64372874574915	0.024790409984171903
2.645129025805161	0.024780696009622308
2.646529305861172	0.024771066271927655
2.647929585917183	0.024761325004065308
2.6493298659731948	0.024751667852561887
2.650730146029206	0.024741899235819525
2.652130426085217	0.024732214615929282
2.653530706141228	0.024722418594836055
2.654930986197239	0.02471270645210964
2.656331266253251	0.024702882971294998
2.657731546309262	0.024693143251413936
2.659131826365273	0.024683292255611514
2.660532106421284	0.02467352490439037
2.6619323864772952	0.024663646338441876
2.663332666533307	0.024653851301830378
2.664732946589318	0.024643945110689566
2.666133226645329	0.024634122334774862
2.66753350670134	0.024624188463511474
2.6689337867573513	0.0246143378945203
2.6703340668133624	0.024604376288324025
2.671734346869374	0.024594497872624993
2.673134626925385	0.02458450847680945
2.674534906981396	0.02457460216091538
2.6759351870374073	0.02456458492092213
2.6773354670934184	0.024554650651492305
2.67873574714943	0.024544605512894842
2.680136027205441	0.024534643236737427
2.681536307261452	0.024524570145245287
2.6829365873174633	0.02451457980931975
2.6843368673734744	0.024504478710782443
2.685737147429486	0.024494460262202002
2.687137427485497	0.024484331102613166
2.6885377075415082	0.024474284488647306
2.6899379875975193	0.024464127214148795
2.6913382676535305	0.024454052382225804
2.692738547709542	0.024443866939111752
2.694138827765553	0.02443376383682133
2.6955391078215643	0.024423550171542328
2.6969393878775754	0.024413418746638226
2.6983396679335865	0.024403176805805418
2.699739947989598	0.024393017006208138
2.701140228045609	0.02438274673659744
2.7025405081016203	0.024372558510397022
2.7039407881576314	0.02436225985895332
2.7053410682136425	0.02435204315441205
2.706741348269654	0.02434171606825342
2.708141628325665	0.024331470833808717
2.7095419083816763	0.024321115260230706
2.7109421884376874	0.024310841444498008
2.7123424684936985	0.024300457330977843
2.7137427485497096	0.024290154882753524
2.715143028605721	0.02427974217695452
2.7165433086617323	0.024269411045218868
2.7179435887177434	0.024258969694994775
2.7193438687737546	0.024248609828914986
2.7207441488297657	0.02423813978231434
2.7221444288857772	0.024227751131247557
2.7235447089417884	0.02421725233651816
2.7249449889977995	0.024206834850014597
2.7263452690538106	0.024196307255607962
2.7277455491098217	0.02418586088341397
2.7291458291658333	0.024175304437989865
2.7305461092218444	0.024164829130051094
2.7319463892778555	0.024154243782482144
2.7333466693338666	0.024143739488946686
2.7347469493898777	0.024133125188322977
2.7361472294458893	0.02412259185954459
2.7375475095019004	0.024111948555178325
2.7389477895579115	0.02410138614171964
2.7403480696139226	0.024090713783149902
2.7417483496699337	0.02408012223578561
2.7431486297259453	0.02406942077278314
2.7445489097819564	0.02405880004250326
2.7459491898379675	0.02404806942507535
2.7473494698939787	0.02403741946308845
2.7487497499499898	0.024026659641483816
2.7501500300060013	0.02401598039922025
2.7515503100620124	0.024005191323934052
2.7529505901180236	0.023994482753049256
2.7543508701740347	0.023983664374828108
2.755751150230046	0.023972926427205807
2.757151430286057	0.023962078697052927
2.7585517103420685	0.023951311324808378
2.7599519903980796	0.023940434193988776
2.7613522704540907	0.02392963734947201
2.762752550510102	0.023918730769517737
2.764152830566113	0.023907904405316788
2.7655531106221245	0.023896968328032234
2.7669533906781356	0.02388611239697633
2.7683536707341467	0.023875146774443686
2.769753950790158	0.02386426122960647
2.771154230846169	0.023853266014191125
2.7725545109021805	0.02384235080889381
2.7739547909581916	0.023831325953249934
2.7753550710142028	0.023820381041064497
2.776755351070214	0.02380932649814062
2.778155631126225	0.023798351832892896
2.7795559111822365	0.023787267555937592
2.7809561912382477	0.023776263091710482
2.782356471294259	0.023765149034278094
2.78375675135027	0.023754114725414624
2.785157031406281	0.023742970841371048
2.7865573114622926	0.023731906642477443
2.7879575915183037	0.023720732886006006
2.789357871574315	0.023709638751954813
2.790758151630326	0.023698435077562165
2.792158431686337	0.02368731096349531
2.7935587117423486	0.02367607732601734
2.7949589917983597	0.0236649231873492
2.796359271854371	0.023653659541957073
2.797759551910382	0.02364247533437751
2.799159831966393	0.023631181636583683
2.8005601120224046	0.02361996731606111
2.8019603920784157	0.023608643521725377
2.803360672134427	0.023597399044509828
2.804760952190438	0.023586045109845424
2.806161232246449	0.023574770432471578
2.80756151230246	0.0235633863140513
2.8089617923584718	0.023552081393341584
2.810362072414483	0.02354066704810384
2.811762352470494	0.023529331841171564
2.813162632526505	0.023517887226426525
2.8145629125825162	0.023506521690678947
2.815963192638528	0.02349504676411463
2.817363472694539	0.023483650857256157
2.81876375275055	0.023472145576944513
2.820164032806561	0.023460719256979904
2.8215643128625723	0.023449183581382853
2.822964592918584	0.023437726806620478
2.824364872974595	0.023426160694595907
2.825765153030606	0.02341467342365109
2.827165433086617	0.023403076834458834
2.8285657131426283	0.023391559026257225
2.82996599319864	0.023379931919564927
2.831366273254651	0.02336838353334597
2.832766553310662	0.02335672586923496
2.834166833366673	0.023345146864555476
2.8355671134226843	0.023333458603526466
2.836967393478696	0.02332184894026432
2.838367673534707	0.023310130043243026
2.839767953590718	0.023298489681600924
2.841168233646729	0.023286740109943613
2.8425685137027403	0.023275069010452967
2.843968793758752	0.023263288725951868
2.845369073814763	0.02325158684947688
2.846769353870774	0.023239775814365513
2.8481696339267852	0.023228043122107293
2.8495699139827964	0.02321620129906553
2.8509701940388075	0.023204437752566486
2.852370474094819	0.023192565104725556
2.85377075415083	0.023180770665873884
2.8551710342068413	0.023168867156821225
2.8565713142628524	0.02315704178785555
2.8579715943188635	0.023145107381639423
2.859371874374875	0.023133251045153666
2.860772154430886	0.023121285706287662
2.8621724344868973	0.0231093983652361
2.8635727145429084	0.023097402058703354
2.8649729945989195	0.02308548367640585
2.866373274654931	0.02307345636766315
