1.7657531506301258	0.028121398226850575
1.7671534306861372	0.02811856743268245
1.7685537107421483	0.028115618330466875
1.7699539907981596	0.028112776723591488
1.7713542708541707	0.02810981680173062
1.7727545509101819	0.028106964336122735
1.7741548309661932	0.028103993549433912
1.7755551110222043	0.028101130178940493
1.7769553910782157	0.02809814848213298
1.7783556711342268	0.028095274160473287
1.7797559511902379	0.028092281508147864
1.7811562312462492	0.028089396188913544
1.7825565113022603	0.028086392535562024
1.7839567913582717	0.028083496172217195
1.7853570714142828	0.028080481472222005
1.786757351470294	0.028077574018103364
1.7881576315263052	0.028074548225737066
1.7895579115823164	0.02807162963405401
1.7909581916383275	0.028068592703478813
1.7923584716943388	0.028065662927313665
1.79375875175035	0.028062614812580888
1.7951590318063613	0.02805967380488895
1.7965593118623724	0.028056614459938487
1.7979595919183835	0.028053662173548335
1.7993598719743948	0.028050591552208133
1.800760152030406	0.028047627939821768
1.8021604320864173	0.02804454599580722
1.8035607121424284	0.028041571010000304
1.8049609921984395	0.02803847769691368
1.8063612722544509	0.028035491290135852
1.807761552310462	0.02803238656146562
1.8091618323664733	0.028029388686040758
1.8105621124224844	0.028026272495160976
1.8119623924784956	0.02802326310328749
1.813362672534507	0.02802013540345717
1.814762952590518	0.028017114447208363
1.8161632326465291	0.028013975191570728
1.8175635127025405	0.02801094262289517
1.8189637927585516	0.028007791764476958
1.820364072814563	0.028004747535198903
1.821764352870574	0.028001585026909644
1.8231646329265851	0.027998529088729435
1.8245649129825965	0.027995354883360666
1.8259651930386076	0.027992287187855208
1.827365473094619	0.02798910123807973
1.82876575315063	0.027986021736702997
1.8301660332066412	0.027982823995074024
1.8315663132626525	0.02797973263915758
1.8329665933186636	0.02797652305810795
1.8343668733746747	0.027973419798861535
1.835767153430686	0.02797019833070288
1.8371674334866972	0.027967083119214926
1.8385677135427085	0.027963849716136767
1.8399679935987197	0.0279607225033751
1.8413682736547308	0.02795747711744399
1.842768553710742	0.027954337854256425
1.8441688337667532	0.02795108043741501
1.8455691138227646	0.027947929074530094
1.8469693938787757	0.027944659578596202
1.8483696739347868	0.027941496066623907
1.8497699539907981	0.027938214443289595
1.8511702340468092	0.027935038732722038
1.8525705141028206	0.02793174493355268
1.8539707941588317	0.027928556974764908
1.8553710742148428	0.02792525095119821
1.8567713542708542	0.027922050694449016
1.8581716343268653	0.027918732397793973
1.8595719143828764	0.02791551979322675
1.8609721944388877	0.02791218917466271
1.8623724744948988	0.027908964172306257
1.8637727545509102	0.02790562118288192
1.8651730346069213	0.02790238373265134
1.8665733146629324	0.027899028323283732
1.8679735947189438	0.02789577837498129
1.8693738747749549	0.027892410496454762
1.8707741548309662	0.027889147999770835
1.8721744348869773	0.027885767602736023
1.8735747149429884	0.027882492507250032
1.8749749949989998	0.02787909954222286
1.876375275055011	0.027875811797404212
1.8777755551110222	0.02787240621476489
1.8791758351670333	0.027869105769973902
1.8805761152230445	0.02786568751996591
1.8819763952790558	0.02786237432445479
1.883376675335067	0.027858943357183884
1.884776955391078	0.027855617360097763
1.8861772354470894	0.027852173625530958
1.8875775155031005	0.02784883477590879
1.8889777955591118	0.027845378223873427
1.890378075615123	0.027842026470648987
1.891778355671134	0.027838557050831773
1.8931786357271454	0.02783519234283462
1.8945789157831565	0.027831710004780658
1.8959791958391679	0.02782833229073714
1.897379475895179	0.027824836983849018
1.89877975595119	0.027821446212383222
1.9001800360072014	0.027817937885920158
1.9015803160632125	0.027814534005554836
1.9029805961192237	0.027811012608631825
1.904380876175235	0.027807595567789327
1.905781156231246	0.027804061049376275
1.9071814362872574	0.02780063079637947
1.9085817163432686	0.027797083105300435
1.9099819963992797	0.027793639588373654
1.911382276455291	0.02779007867330608
1.9127825565113021	0.027786621840575898
1.9141828365673135	0.027783047650049908
1.9155831166233246	0.027779577449546015
1.9169833966793357	0.027775989931943783
1.918383676735347	0.02777250631159978
1.9197839567913582	0.0277689054151549
1.9211842368473695	0.027765408322809132
1.9225845169033806	0.027761793995606007
1.9239847969593917	0.027758283379002237
1.925385077015403	0.02775465556897564
1.9267853570714142	0.027751131375763738
1.9281856371274253	0.027747490030698315
1.9295859171834366	0.027743952208434945
1.9309861972394478	0.02774029727596484
1.932386477295459	0.02773674577211405
1.9337867573514702	0.02773307719972259
1.9351870374074813	0.027729511961656333
1.9365873174634927	0.027725829696675763
1.9379875975195038	0.027722250671674394
1.9393878775755151	0.027718554661285682
1.9407881576315262	0.027714961796538446
1.9421884376875374	0.02771125198777118
1.9435887177435487	0.027707645230376554
1.9449889977995598	0.027703921570108817
1.9463892778555711	0.027700300867074888
1.9477895579115823	0.027696563302033305
1.9491898379675934	0.027692928600277993
1.9505901180236047	0.027689177077037875
1.9519903980796158	0.0276855283233891
1.953390678135627	0.02768176278837463
1.9547909581916383	0.02767809992957049
1.9561912382476494	0.02767432032905489
1.9575915183036607	0.027670643311743768
1.9589917983596719	0.027666849591849674
1.960392078415683	0.02766315836259016
1.9617923584716943	0.02765935046929008
1.9631926385277054	0.027655644974550916
1.9645929185837168	0.027651822853667664
1.9659931986397279	0.027648103039827645
1.967393478695739	0.027644266637034953
1.9687937587517503	0.027640532450382647
1.9701940388077614	0.02763668171120578
1.9715943188637726	0.027632933097939336
1.972994598919784	0.027629067967755872
1.974394878975795	0.027625304873982584
1.9757951590318064	0.027621425298023257
1.9771954390878175	0.02761764766975915
1.9785957191438286	0.027613753593108744
1.97999599919984	0.027609961376278094
1.981396279255851	0.027606052743876407
1.9827965593118624	0.027602245884311195
1.9841968393678735	0.0275983226409541
1.9855971194238846	0.027594501084393323
1.986997399479896	0.02759056317473397
1.988397679535907	0.02758672686682295
1.9897979595919184	0.027582774235372955
1.9911982396479295	0.027578923121662588
1.9925985197039406	0.027574955712793336
1.993998799759952	0.027571089738739223
1.995399079815963	0.027567107496683285
1.9967993598719742	0.027563226607644837
1.9981996399279855	0.02755922947649738
1.9995999199839967	0.027555333617736818
2.001000200040008	0.027551321541457195
2.002400480096019	0.02754741065813857
2.0038007601520302	0.027543383580551833
2.0052010402080414	0.027539457617739883
2.006601320264053	0.027535415482538485
2.008001600320064	0.027531474385197537
2.009401880376075	0.02752741713594311
2.0108021604320863	0.027523460848935876
2.0122024404880974	0.02751938842906091
2.013602720544109	0.027515416897147205
2.01500300060012	0.02751132924995697
2.016403280656131	0.027507342417792482
2.0178035607121423	0.0275032394864669
2.0192038407681534	0.0274992372986018
2.020604120824165	0.027495119026197407
2.022004400880176	0.027491101427075004
2.023404680936187	0.02748696775652696
2.0248049609921983	0.027482934690482273
2.0262052410482094	0.027478785564606326
2.0276055211042205	0.027474736975864666
2.029005801160232	0.027470572337359327
2.030406081216243	0.027466508170034837
2.0318063612722543	0.027462327961483454
2.0332066413282655	0.027458248159577585
2.0346069213842766	0.02745405232345046
2.036007201440288	0.027449956830850494
2.0374074814962992	0.027445745309507084
2.0388077615523104	0.027441634069984625
2.0402080416083215	0.02743740680567571
2.0416083216643326	0.02743327976288515
2.043008601720344	0.02742903669775505
2.0444088817763553	0.027424893795232025
2.0458091618323664	0.02742063487132085
2.0472094418883775	0.027416476052480716
2.0486097219443886	0.02741220121172654
2.0500100020004	0.027408026419862862
2.0514102820564113	0.027403735604103963
2.0528105621124224	0.027399544782387063
2.0542108421684335	0.027395237933364163
2.0556111222244446	0.027391031024839543
2.057011402280456	0.02738670808419796
2.0584116823364673	0.027382485031784885
2.0598119623924784	0.027378145941076827
2.0612122424484896	0.027373906687566944
2.0626125225045007	0.027369551388253588
2.0640128025605122	0.027365295876309426
2.0654130826165233	0.02736092430976314
2.0668133626725345	0.02735665248191684
2.0682136427285456	0.027352264589423244
2.0696139227845567	0.027347976388075224
2.0710142028405683	0.027343572110835303
2.0724144828965794	0.02733926747825303
2.0738147629525905	0.02733484675738521
2.0752150430086016	0.02733052563570195
2.0766153230646127	0.027326088412244015
2.078015603120624	0.027321750743457766
2.0794158831766354	0.02731729695836883
2.0808161632326465	0.02731294268434124
2.0822164432886576	0.027308472278503658
2.0836167233446687	0.02730410134095904
2.08501700340068	0.02729961425518019
2.0864172834566914	0.027295226595704606
2.0878175635127025	0.02729072277071863
2.0892178435687137	0.027286318330759122
2.0906181236247248	0.027281797707228644
2.092018403680736	0.027277376428092474
2.0934186837367474	0.027272838946610155
2.0948189637927586	0.027268400769464206
2.0962192438487697	0.027263846370554273
2.097619523904781	0.027259391236424502
2.099019803960792	0.02725481986054415
2.1004200840168035	0.027250347710315207
2.1018203640728146	0.02724575929785599
2.1032206441288257	0.027241270072270913
2.104620924184837	0.027236664563559918
2.106021204240848	0.027232158203219902
2.1074214842968595	0.0272275355385209
2.1088217643528706	0.02722301198388528
2.1102220444088817	0.02721837210339977
2.111622324464893	0.027213831294786092
2.113022604520904	0.027209174138654178
2.1144228845769155	0.027204616016238383
2.1158231646329266	0.027199941524539625
2.1172234446889378	0.027195366028356354
2.118623724744949	0.027190674141110448
2.12002400480096	0.02718608121105349
2.121424284856971	0.027181371868220866
2.1228245649129827	0.027176761444043785
2.1242248449689938	0.027172034585526025
2.125625125025005	0.027167406606842876
2.127025405081016	0.02716266217248309
2.128425685137027	0.027158016578769296
2.1298259651930387	0.027153254508352303
2.13122624524905	0.027148591238945675
2.132626525305061	0.027143811472198135
2.134026805361072	0.02713913046630007
2.135427085417083	0.02713433294289042
2.1368273654730947	0.02712963413956711
2.138227645529106	0.027124818799105447
2.139627925585117	0.02712010213728944
2.141028205641128	0.027115268919327213
2.142428485697139	0.027110534337818962
2.1438287657531507	0.027105683181848583
2.145229045809162	0.02710093061931817
2.146629325865173	0.027096061464772506
2.148029605921184	0.02709129085976155
2.149429885977195	0.027086403646013238
2.1508301660332068	0.027081614936936917
2.152230446089218	0.027076709603297677
2.153630726145229	0.027071902728446874
2.15503100620124	0.0270669792141666
2.1564312862572512	0.027062154111710167
2.157831566313263	0.027057212355975944
2.159231846369274	0.02705236896396316
2.160632126425285	0.027047408905898226
2.162032406481296	0.027042547162261326
2.1634326865373072	0.02703756874092382
2.1648329665933184	0.027032688583480707
2.16623324664933	0.02702769173786243
2.167633526705341	0.027022793104319414
2.169033806761352	0.02701777777334445
2.1704340868173633	0.027012860601299146
2.1718343668733744	0.02700782672382235
2.173234646929386	0.02700289095076668
2.174634926985397	0.026997838465572247
2.176035207041408	0.026992884028895606
2.1774354870974193	0.026987812874695403
2.1788357671534304	0.026982839711687738
2.180236047209442	0.026977749827119604
2.181636327265453	0.026972757874974735
2.183036607321464	0.026967649198600858
2.1844368873774753	0.026962638394419817
2.1858371674334864	0.026957510864724848
2.187237447489498	0.02695248114551928
2.188637727545509	0.0269473347009086
2.1900380076015202	0.026942286003604266
2.1914382876575313	0.026937120582402115
2.1928385677135425	0.026932052843842327
2.194238847769554	0.026926868384290006
2.195639127825565	0.026921781541239212
2.1970394078815763	0.026916577981493165
2.1984396879375874	0.02691147197064054
2.1998399679935985	0.02690624924877053
2.20124024804961	0.026901124006733498
2.202640528105621	0.02689588206072073
2.2040408081616323	0.026890737524048604
2.2054410882176434	0.02688547629178399
2.2068413682736545	0.02688031239696153
2.208241648329666	0.026875031816243785
2.209641928385677	0.026869848499694725
2.2110422084416883	0.026864548508228746
2.2124424884976994	0.02685934570631938
2.2138427685537105	0.02685402624171451
2.2152430486097217	0.026848803890757156
2.216643328665733	0.02684346489052558
2.2180436087217443	0.026838222926782
2.2194438887777554	0.026832864328337286
2.2208441688337666	0.026827602688022104
2.2222444488897777	0.026822224428677616
2.2236447289457892	0.026816943047961554
2.2250450090018004	0.02681154506492929
2.2264452890578115	0.026806243879942432
2.2278455691138226	0.026800826110331754
2.2292458491698337	0.026795505057166567
2.2306461292258453	0.026790067437983053
2.2320464092818564	0.02678472645269747
2.2334466893378675	0.026779268920842095
2.2348469693938786	0.026773907939462376
2.2362472494498897	0.026768430431730574
2.2376475295059013	0.026763049390254014
2.2390478095619124	0.026757551843335108
2.2404480896179235	0.02675215067773272
2.2418483696739346	0.026746633028209406
2.2432486497299458	0.026741211674428316
2.2446489297859573	0.026735673858776367
2.2460492098419684	0.026730232252742177
2.2474494898979795	0.026724674207330306
2.2488497699539907	0.02671921228494921
2.250250050010002	0.02671363394603913
2.2516503300660133	0.02670815164319989
2.2530506101220245	0.026702552946946595
2.2544508901780356	0.026697050199522322
2.2558511702340467	0.02669143108197453
2.257251450290058	0.026685907825824303
2.258651730346069	0.02668026822292512
2.2600520104020805	0.02667472439389542
2.2614522904580916	0.026669064241483232
2.2628525705141027	0.026663499775409168
2.264252850570114	0.026657819009218743
2.265653130626125	0.026652233841925037
2.2670534106821365	0.026646532397588806
2.2684536907381476	0.0266409264648907
2.2698539707941587	0.026635204277940343
2.27125425085017	0.026629577515644192
2.272654530906181	0.026623834521512343
2.2740548109621925	0.026618186865416005
2.2754550910182036	0.026612422999438258
2.2768553710742148	0.026606754385331458
2.278255651130226	0.02660096958274856
2.279655931186237	0.026595279946412812
2.2810562112422486	0.026589474142373025
2.2824564912982597	0.02658376341958149
2.283856771354271	0.02657793654914333
2.285257051410282	0.02657220467566048
2.286657331466293	0.026566356673795446
2.2880576115223046	0.026560603585376538
2.2894578915783157	0.026554734386972218
2.290858171634327	0.02654896001936259
2.292258451690338	0.02654306955922587
2.293658731746349	0.02653727384815998
2.2950590118023606	0.026531362061020438
2.2964592918583717	0.026525544942220907
2.297859571914383	0.026519611762734537
2.299259851970394	0.02651377317191087
2.300660132026405	0.02650781853466374
2.302060412082416	0.026501958407510934
2.3034606921384277	0.02649598224702322
2.304860972194439	0.026490100519220343
2.30626125225045	0.026484102769950408
2.307661532306461	0.026478199377158923
2.309061812362472	0.026472179973507537
2.3104620924184838	0.02646625485136956
2.311862372474495	0.026460213727684298
2.313262652530506	0.02645426681182079
2.314662932586517	0.026448203902400512
2.3160632126425282	0.02644223512840931
2.31746349269854	0.02643615036750873
2.318863772754551	0.026430159670962565
2.320264052810562	0.026424052992796952
2.321664332866573	0.0264180403092414
2.3230646129225843	0.02641191164799128
2.324464892978596	0.026405876912942636
2.325865173034607	0.026399726202758624
2.327265453090618	0.026393669351701822
2.328665733146629	0.026387496526709443
2.3300660132026403	0.026381417495095854
2.331466293258652	0.026375222489400392
2.332866573314663	0.026369121212645737
2.334266853370674	0.02636290396033714
2.335667133426685	0.02635678037381937
2.3370674134826963	0.026350540808977054
2.338467693538708	0.026344394848034264
2.339867973594719	0.026338132904732
2.34126825365073	0.026331964504660438
2.342668533706741	0.026325680116971104
2.3440688137627523	0.026319489213023222
2.345469093818764	0.026313182315023505
2.346869373874775	0.026306968842406096
2.348269653930786	0.02630063936818119
2.3496699339867972	0.026294403262053657
2.3510702140428084	0.026288051145701805
2.3524704940988195	0.026281792341174545
2.353870774154831	0.026275417516811447
2.355271054210842	0.026269135948944342
2.3566713342668533	0.026262738350707582
2.3580716143228644	0.02625643395450866
2.3594718943788755	0.02625001351656178
2.360872174434887	0.026243686226986078
2.362272454490898	0.026237242883522683
2.3636727345469093	0.026230892635471237
2.3650730146029204	0.026224426320718867
2.3664732946589315	0.026218053049037866
2.367873574714943	0.026211563697261676
2.369273854770954	0.026205167336741962
2.3706741348269653	0.02619865488224823
2.3720744148829764	0.026192235367624855
2.3734746949389876	0.0261856997447643
2.374874974994999	0.02617925701071639
2.3762752550510102	0.026172698153887262
2.3776755351070213	0.026166232135038135
2.3790758151630325	0.02615964997868911
2.3804760952190436	0.026153160609606544
2.381876375275055	0.026146555088239386
2.3832766553310663	0.02614004230343622
2.3846769353870774	0.026133413351608226
2.3860772154430885	0.026126877085543163
2.3874774954990996	0.026120224637869345
2.388877775555111	0.026113664824948087
2.3902780556111223	0.026106988816103092
2.3916783356671334	0.026100405390679732
2.3930786157231445	0.026093705755399592
2.3944788957791556	0.026087098651778124
2.3958791758351667	0.026080375324861755
2.3972794558911783	0.02607374447729799
2.3986797359471894	0.026066997393608377
2.4000800160032005	0.026060342736312157
2.4014802960592116	0.02605357183077739
2.4028805761152228	0.02604689329791491
2.4042808561712343	0.026040098505528905
2.4056811362272454	0.026033396031225408
2.4070814162832566	0.02602657728704843
2.4084816963392677	0.026019850805391157
2.409881976395279	0.02601300804455013
2.4112822564512904	0.026006257489591462
2.4126825365073015	0.02599939064728002
2.4140828165633126	0.025992615953040935
2.4154830966193237	0.02598572496451929
2.416883376675335	0.025978926064992924
2.4182836567313464	0.025972010865587505
2.4196839367873575	0.02596518769474307
2.4210842168433686	0.025958248219846013
2.4224844968993797	0.0259514007116329
2.423884776955391	0.025944436896701294
2.4252850570114024	0.025937564985053296
2.4266853370674135	0.02593057676560829
2.4280856171234246	0.025923680384448127
2.4294858971794357	0.02591666769607388
2.430886177235447	0.02590974677931781
2.4322864572914584	0.025902709557660292
2.4336867373474695	0.025895764039222904
2.4350870174034807	0.025888702219988617
2.4364872974594918	0.025881732033787786
2.437887577515503	0.02587464555274224
2.439287857571514	0.02586765063270423
2.4406881376275256	0.025860539425670452
2.4420884176835367	0.025853519705735097
2.443488697739548	0.02584638370859205
2.444888977795559	0.02583933912271801
2.44628925785157	0.02583217827139884
2.4476895379075816	0.02582510875356899
2.4490898179635927	0.02581792298405938
2.450490098019604	0.025810828468286258
2.451890378075615	0.025803617716622606
2.453290658131626	0.025796498136953817
2.4546909381876376	0.025789262339221554
2.4560912182436487	0.025782117629745287
2.45749149829966	0.025774856722077077
2.458891778355671	0.025767686816927617
2.460292058411682	0.025760400735501655
2.4616923384676936	0.025753205568864856
2.4630926185237048	0.02574589424990316
2.464492898579716	0.025738673756021936
2.465893178635727	0.025731337135788755
2.467293458691738	0.025724091248968423
2.4686937387477497	0.02571672926376871
2.470094018803761	0.025709457918382365
2.471494298859772	0.025702070504560352
2.472894578915783	0.025694773635054166
2.474294858971794	0.025687360728991998
2.4756951390278057	0.02568003826989031
2.477095419083817	0.02567259980800691
2.478495699139828	0.025665251693917358
2.479895979195839	0.025657787612667304
2.48129625925185	0.02565041377828572
2.4826965393078613	0.025642924014158408
2.484096819363873	0.025635524394273593
2.485497099419884	0.02562800888379252
2.486897379475895	0.025620583413290893
2.488297659531906	0.02561304209301309
2.4896979395879173	0.025605590706883133
2.491098219643929	0.025598023513398842
2.49249849969994	0.025590546146735414
2.493898779755951	0.025582953016668006
2.495299059811962	0.025575449604676427
2.4966993398679733	0.02556783047468242
2.498099619923985	0.025560300952682396
2.499499899979996	0.025552655759451776
2.500900180036007	0.025545100062881094
2.5023004600920182	0.025537428743137868
2.5037007401480293	0.0255298468075559
2.505101020204041	0.02552214929805888
2.506501300260052	0.025514541059149836
2.507901580316063	0.02550681729669369
2.5093018603720743	0.02549918269026966
2.5107021404280854	0.025491432611686092
2.512102420484097	0.025483771573689952
2.513502700540108	0.02547599511584928
2.514902980596119	0.025468307582357266
2.5163032606521303	0.025460504682170176
2.5177035407081414	0.025452790589394265
2.519103820764153	0.025444961183813765
2.520504100820164	0.025437220468103854
2.521904380876175	0.025429364494127592
2.5233046609321863	0.02542159709197346
2.5247049409881974	0.02541371448664617
2.526105221044209	0.02540592033467921
2.52750550110022	0.025398011035095463
2.528905781156231	0.025390190070090198
2.5303060612122423	0.025382254013397353
2.5317063412682534	0.02537440617227272
2.5331066213242646	0.025366443295674126
2.534506901380276	0.02535856851549462
2.5359071814362872	0.025350578756253014
2.5373074614922984	0.025342676974229657
2.5387077415483095	0.025334660269670725
2.5401080216043206	0.025326731423161795
2.541508301660332	0.025318687710678044
2.5429085817163433	0.025310731737189594
2.5443088617723544	0.025302660954244362
2.5457091418283655	0.025294677791430707
2.5471094218843766	0.025286579875562244
2.548509701940388	0.02527856946122622
2.5499099819963993	0.0252704443500521
2.5513102620524104	0.0252624066221452
2.5527105421084215	0.025254254253366817
2.5541108221644326	0.02524618914998917
2.555511102220444	0.02523800946139631
2.5569113822764553	0.025229916920796642
2.5583116623324664	0.02522170985027228
2.5597119423884775	0.025213589810847675
2.5611122224444887	0.02520535529637277
2.5625125025005002	0.025197207696668448
2.5639127825565113	0.02518894567632692
2.5653130626125225	0.025180770455035913
2.5667133426685336	0.025172480867019686
2.5681136227245447	0.025164277962982415
2.5695139027805562	0.025155960745596454
2.5709141828365674	0.02514773009780034
2.5723144628925785	0.02513938518946784
2.5737147429485896	0.02513112673704687
2.5751150230046007	0.025122754076314355
2.576515303060612	0.025114467758548694
2.5779155831166234	0.025106067284091194
2.5793158631726345	0.025097753040406685
2.5807161432286456	0.025089324691032984
2.5821164232846567	0.025080982461000816
2.583516703340668	0.025072526175658527
2.5849169833966794	0.02506415589899485
2.5863172634526905	0.025055671616775563
2.5877175435087016	0.025047273233341272
2.5891178235647128	0.025038760893485622
2.590518103620724	0.02503033434328602
2.5919183836767354	0.025021793885188718
2.5933186637327466	0.02501333910837344
2.5947189437887577	0.02500477047158829
2.596119223844769	0.024996287408451254
2.59751950390078	0.024987690532695898
2.5989197839567915	0.024979179123675355
2.6003200640128026	0.024970553948836096
2.6017203440688137	0.024962014134514852
2.603120624124825	0.024953360600651307
2.604520904180836	0.024944792321756976
2.6059211842368475	0.024936110369106597
2.6073214642928586	0.02492751356651209
2.6087217443488697	0.024918803135494643
2.610122024404881	0.02491017775021875
2.611522304460892	0.024901438781440504
2.6129225845169035	0.024892784754648657
2.6143228645729146	0.02488401718890654
2.6157231446289257	0.02487533446191174
2.617123424684937	0.024866538240197352
2.618523704740948	0.024857826754461205
2.619923984796959	0.024849001817964605
2.6213242648529707	0.024840261515098633
2.6227245449089818	0.02483140780521201
2.624124824964993	0.024822638626979032
2.625525105021004	0.024813756085300245
2.626925385077015	0.024804957973616024
2.6283256651330267	0.024796046541951843
2.629725945189038	0.024787219438886857
2.631126225245049	0.024778279059256246
2.63252650530106	0.024769422907037635
2.633926785357071	0.02476045352167467
2.6353270654130827	0.0247515682626884
2.636727345469094	0.024742569814045108
2.638127625525105	0.024733655390838362
2.639527905581116	0.024724627821587415
2.640928185637127	0.024715684176871002
2.6423284656931387	0.02470662742990817
2.64372874574915	0.02469765450655924
2.645129025805161	0.024688568525005804
2.646529305861172	0.024679566266070724
2.647929585917183	0.02467045099327561
2.6493298659731948	0.02466141934197294
2.650730146029206	0.024652274721514728
2.652130426085217	0.024643213621238454
2.653530706141228	0.024634039596927334
2.654930986197239	0.02462494899125012
2.656331266253251	0.024615745507129597
2.657731546309262	0.024606625339806315
2.659131826365273	0.024597392340154893
2.660532106421284	0.024588242555126195
2.6619323864772952	0.02457897998445882
2.663332666533307	0.02456980052585489
2.664732946589318	0.024560508328924365
2.666133226645329	0.024551299141068825
2.66753350670134	0.02454197726286711
2.6689337867573513	0.02453273829028094
2.6703340668133624	0.024523386676040336
2.671734346869374	0.024514117863445987
2.673134626925385	0.02450473645864024
2.674534906981396	0.024495437750965805
2.6759351870374073	0.02448602650131115
2.6773354670934184	0.02447669784369463
2.67873574714943	0.024467256695150753
2.680136027205441	0.024457898032944386
2.681536307261452	0.02444842693171542
2.6829365873174633	0.024439038210490083
2.6843368673734744	0.024429537103025367
2.685737147429486	0.02442011826857503
2.687137427485497	0.02441058710157005
2.6885377075415082	0.024401138099916314
2.6899379875975193	0.024391576820313534
2.6913382676535305	0.024382097597710112
2.692738547709542	0.02437250615269977
2.694138827765553	0.02436299665563708
2.6955391078215643	0.02435337499265806
2.6969393878775754	0.02434383516786779
2.6983396679335865	0.024334183234608425
2.699739947989598	0.024324613029068153
2.701140228045609	0.0243149307734671
2.7025405081016203	0.024305330134404928
2.7039407881576314	0.024295617504652086
2.7053410682136425	0.02428598637955112
2.706741348269654	0.02427624332408858
2.708141628325665	0.024266581660691556
2.7095419083816763	0.0242568081282146
2.7109421884376874	0.024247115874528477
2.7123424684936985	0.02423731181398659
2.7137427485497096	0.024227588918287024
2.715143028605721	0.024217754278885072
2.7165433086617323	0.024208000689720895
2.7179435887177434	0.02419813542092038
2.7193438687737546	0.024188351087118077
2.7207441488297657	0.024178455138638314
2.7221444288857772	0.024168640009306453
2.7235447089417884	0.024158713331126052
2.7249449889977995	0.0241488673556596
2.7263452690538106	0.024138909898017917
2.7277455491098217	0.02412903302610257
2.7291458291658333	0.02411904473950129
2.7305461092218444	0.024109136921117748
2.7319463892778555	0.024099117756322605
2.7333466693338666	0.024089178941750763
2.7347469493898777	0.024079128849793338
2.7361472294458893	0.024069158989616417
2.7375475095019004	0.0240590779217961
2.7389477895579115	0.024049076966904767
2.7403480696139226	0.024038964874790774
2.7417483496699337	0.024028932776387162
2.7431486297259453	0.02401878961182074
2.7445489097819564	0.0240087263214224
2.7459491898379675	0.02399855203651912
2.7473494698939787	0.023988457505962978
2.7487497499499898	0.023978252053115167
2.7501500300060013	0.023968126234561345
2.7515503100620124	0.02395788956644069
2.7529505901180236	0.023947732412376365
2.7543508701740347	0.02393746448193658
2.755751150230046	0.023927275945179686
2.757151430286057	0.02391697670565932
2.7585517103420685	0.023906756739362295
2.7599519903980796	0.023896426144287747
2.7613522704540907	0.02388617470194119
2.762752550510102	0.02387581270512977
2.764152830566113	0.023865529740566032
2.7655531106221245	0.0238551362961292
2.7669533906781356	0.023844821763525956
2.7683536707341467	0.023834396825872694
2.769753950790158	0.023824050679756494
2.771154230846169	0.02381359420359674
2.7725545109021805	0.023803216398846524
2.7739547909581916	0.023792728339194824
2.7753550710142028	0.02378231883104537
2.776755351070214	0.023771799143224623
2.778155631126225	0.023761357887269987
2.7795559111822365	0.023750806526915243
2.7809561912382477	0.02374033347911219
2.782356471294259	0.02372975040217473
2.78375675135027	0.023719245518846133
2.785157031406281	0.023708630681597478
2.7865573114622926	0.023698093919435646
2.7879575915183037	0.02368744727847183
2.789357871574315	0.02367687859454192
2.790758151630326	0.023666200106787775
2.792158431686337	0.023655599458531143
2.7935587117423486	0.023644889081244753
2.7949589917983597	0.023634256426482265
2.796359271854371	0.023623514117259534
2.797759551910382	0.023612849414194892
2.799159831966393	0.02360207513097417
2.8005601120224046	0.023591378338197216
2.8019603920784157	0.023580572039264027
2.803360672134427	0.02356984311575414
2.804760952190438	0.02355900475974607
2.806161232246449	0.023548243664875387
2.80756151230246	0.023537373210787006
2.8089617923584718	0.02352657990432376
2.810362072414483	0.023515677311511645
2.811762352470494	0.02350485175362351
2.813162632526505	0.02349391698181137
2.8145629125825162	0.023483059133068706
2.815963192638528	0.02347209214235257
2.817363472694539	0.023461201963731755
2.81876375275055	0.02345020271458531
2.820164032806561	0.023439280167472
2.8215643128625723	0.02342824862075189
2.822964592918584	0.02341729366694436
2.824364872974595	0.023406229783895637
2.825765153030606	0.02339524238560801
2.827165433086617	0.023384146127869678
2.8285657131426283	0.02337312624773523
2.82996599319864	0.023361997577345733
2.831366273254651	0.023350945178420145
2.832766553310662	0.023339784057823092
2.834166833366673	0.023328699103587747
2.8355671134226843	0.02331750549563749
2.836967393478696	0.02330638795000264
2.838367673534707	0.0232951618179701
2.839767953590718	0.023284011645278123
2.841168233646729	0.02327275295285653
2.8425685137027403	0.02326157011788513
2.843968793758752	0.0232502788291959
2.845369073814763	0.023239063297161248
2.846769353870774	0.023227739376759825
2.8481696339267852	0.023216491113319762
2.8495699139827964	0.023205134526201498
2.8509701940388075	0.023193853497458613
2.852370474094819	0.023182464209064696
2.85377075415083	0.02317115038156945
2.8551710342068413	0.023159728357792914
2.8565713142628524	0.023148381698546664
2.8579715943188635	0.023136926905738306
2.859371874374875	0.023125547382196344
2.860772154430886	0.023114059787170686
2.8621724344868973	0.02310264736724523
2.8635727145429084	0.023091126937286537
2.8649729945989195	0.02307968158934962
2.866373274654931	0.023068128292217837
2.867773554710942	0.023056649985104236
2.8691738347669533	0.023045063789040986
2.8705741148229644	0.02303355249205108
2.8719743948789755	0.023021933365785573
2.873374674934987	0.023010389048688084
2.874774954990998	0.022998736961443052
2.8761752350470093	0.022987159594477894
2.8775755151030205	0.022975474515975463
