1.704140828165633	0.030692252701810217
1.7055411082216443	0.030692468126399614
1.7069413882776554	0.030692555466228566
1.7083416683336667	0.03069275921615035
1.7097419483896779	0.03069283496919966
1.711142228445689	0.030693026932311924
1.7125425085017003	0.030693090986925138
1.7139427885577114	0.03069327105000019
1.7153430686137228	0.030693323293273858
1.7167433486697339	0.030693491342062763
1.718143628725745	0.03069353165990989
1.7195439087817563	0.030693687579207023
1.7209441888377675	0.03069371585642091
1.7223444688937786	0.03069385953012862
1.72374474894979	0.03069387565044722
1.725145029005801	0.030694006961640364
1.7265453090618124	0.030694010807810958
1.7279455891178235	0.03069412963880141
1.7293458691738346	0.03069412109264537
1.730746149229846	0.030694227325046338
1.732146429285857	0.03069420626752418
1.7335467093418684	0.030694299782314298
1.7349469893978795	0.030694266093590775
1.7363472694538906	0.030694346771177824
1.737747549509902	0.030694300330686996
1.739147829565913	0.030694368050971237
1.7405481096219244	0.03069430873748145
1.7419483896779355	0.030694363379918557
1.7433486697339466	0.030694291071597303
1.744748949789958	0.030694332515260558
1.746149229845969	0.03069424708973897
1.7475495099019802	0.030694275213381066
1.7489497899579916	0.03069417654781811
1.7503500700140027	0.030694191229932135
1.751750350070014	0.0306940792010784
1.7531506301260251	0.0306940803199581
1.7545509101820362	0.030693954804219017
1.7559511902380476	0.030693942238018156
1.7573514702940587	0.030693803111516586
1.75875175035007	0.030693776738307442
1.7601520304060811	0.030693623876945655
1.7615523104620923	0.030693583574776494
1.7629525905181036	0.030693416854297245
1.7643528705741147	0.030693362501248753
1.7657531506301258	0.03069318179729565
1.7671534306861372	0.030693113271536267
1.7685537107421483	0.030692918459712937
1.7699539907981596	0.030692835639552978
1.7713542708541707	0.030692626595481463
1.7727545509101819	0.030692529359425978
1.7741548309661932	0.030692305958803855
1.7755551110222043	0.0306921941856041
1.7769553910782157	0.030691956304260477
1.7783556711342268	0.03069182987296406
1.7797559511902379	0.030691577386914266
1.7811562312462492	0.030691436176913847
1.7825565113022603	0.030691168962412755
1.7839567913582717	0.030691012853493214
1.7853570714142828	0.03069073078708721
1.786757351470294	0.030690559659471234
1.7881576315263052	0.030690262618048636
1.7895579115823164	0.030690076352440688
1.7909581916383275	0.03068976421328064
1.7923584716943388	0.03068956269090926
1.79375875175035	0.030689235331729008
1.7951590318063613	0.03068901843438737
1.7965593118623724	0.03068867573338783
1.7979595919183835	0.030688443343472545
1.7993598719743948	0.030688085179382166
1.800760152030406	0.03068783717993024
1.8021604320864173	0.030687463432047115
1.8035607121424284	0.030687199706771008
1.8049609921984395	0.030686810255003055
1.8063612722544509	0.03068653068832389
1.807761552310462	0.030686125413227176
1.8091618323664733	0.030685829890306122
1.8105621124224844	0.030685408673121292
1.8119623924784956	0.030685097079888705
1.813362672534507	0.030684659802575433
1.814762952590518	0.030684332025758203
1.8161632326465291	0.030683878571027647
1.8175635127025405	0.03068353449817444
1.8189637927585516	0.030683064749519595
1.820364072814563	0.030682704269024114
1.821764352870574	0.030682218110748248
1.8231646329265851	0.030681841111870365
1.8245649129825965	0.030681338429113223
1.8259651930386076	0.03068094480199801
1.827365473094619	0.030680425480760054
1.82876575315063	0.03068001511645475
1.8301660332066412	0.03067947904361921
1.8315663132626525	0.03067905183408814
1.8329665933186636	0.030678498897441005
1.8343668733746747	0.030678054735578348
1.835767153430686	0.030677484823826186
1.8371674334866972	0.030677023603466573
1.8385677135427085	0.03067643660625225
1.8399679935987197	0.030675958222179344
1.8413682736547308	0.030675354030095643
1.842768553710742	0.0306748583780486
1.8441688337667532	0.030674236882649693
1.8455691138227646	0.030673723859327602
1.8469693938787757	0.030673084953138505
1.8483696739347868	0.030672554456202622
1.8497699539907981	0.030671898032726467
1.8511702340468092	0.030671349960800492
1.8525705141028206	0.030670675914523864
1.8539707941588317	0.030670110167192236
1.8553710742148428	0.030669418393588367
1.8567713542708542	0.03066883487139248
1.8581716343268653	0.03066812526692253
1.8595719143828764	0.030667523871355018
1.8609721944388877	0.0306667963334673
1.8623724744948988	0.030666176966964366
1.8637727545509102	0.030665431394091704
1.8651730346069213	0.030664793960023678
1.8665733146629324	0.030664030251578888
1.8679735947189438	0.0306633746542387
1.8693738747749549	0.03066259271060809
1.8707741548309662	0.0306619188551982
1.8721744348869773	0.030661118577733373
1.8735747149429884	0.030660426370350782
1.8749749949989998	0.030659607661358692
1.876375275055011	0.030658897008978257
1.8777755551110222	0.0306580597717095
1.8791758351670333	0.03065733058216572
1.8805761152230445	0.030656474720801182
1.8819763952790558	0.030655726902768268
1.883376675335067	0.03065485232240418
1.884776955391078	0.03065408578537471
1.8861772354470894	0.030653192392006118
1.8875775155031005	0.0306524070462681
1.8889777955591118	0.030651494746770994
1.890378075615123	0.030650690503383635
1.891778355671134	0.030649759205495525
1.8931786357271454	0.030648935976263673
1.8945789157831565	0.03064798558856279
1.8959791958391679	0.030647143286010113
1.897379475895179	0.030646173717893428
1.89877975595119	0.03064531225523441
1.9001800360072014	0.03064432341689436
1.9015803160632125	0.030643442708005182
1.9029805961192237	0.03064243451040529
1.904380876175235	0.030641534469793712
1.905781156231246	0.03064050682464308
1.9071814362872574	0.030639587367417353
1.9085817163432686	0.030638540187144146
1.9099819963992797	0.030637601228981116
1.911382276455291	0.030636534426705043
1.9127825565113021	0.03063557588381744
1.9141828365673135	0.030634489373321562
1.9155831166233246	0.03063351116242456
1.9169833966793357	0.03063240485812599
1.918383676735347	0.030631406896403236
1.9197839567913582	0.030630280713323306
1.9211842368473695	0.03062926291839242
1.9225845169033806	0.030628116772126124
1.9239847969593917	0.03062707906200363
1.925385077015403	0.030625912868688484
1.9267853570714142	0.030624855161754498
1.9281856371274253	0.030623668838038857
1.9295859171834366	0.030622591053001535
1.9309861972394478	0.03062138451601241
1.932386477295459	0.0306202865718721
1.9337867573514702	0.030619059739182698
1.9351870374074813	0.03061794155519603
1.9365873174634927	0.03061669434479286
1.9379875975195038	0.030615555840436817
1.9393878775755151	0.03061428817068657
1.9407881576315262	0.030613129265622666
1.9421884376875374	0.03061184105523894
1.9435887177435487	0.03061066166927745
1.9449889977995598	0.03060935283728727
1.9463892778555711	0.03060815289035172
1.9477895579115823	0.03060682335606206
1.9491898379675934	0.030605602768154067
1.9505901180236047	0.03060425245111835
1.9519903980796158	0.03060301114228271
1.953390678135627	0.03060163996226737
1.9547909581916383	0.03060037785255773
1.9561912382476494	0.030598985729508803
1.9575915183036607	0.030597702738953743
1.9589917983596719	0.030596289592963788
1.960392078415683	0.030594985641533488
1.9617923584716943	0.030593551392808643
1.9631926385277054	0.030592226400382314
1.9645929185837168	0.03059077096920956
1.9659931986397279	0.03058942485554346
1.967393478695739	0.030587948162258335
1.9687937587517503	0.030586580846954592
1.9701940388077614	0.03058508281190923
1.9715943188637726	0.030583694214385518
1.972994598919784	0.03058217475791713
1.974394878975795	0.030580764797377244
1.9757951590318064	0.03057922383977708
1.9771954390878175	0.030577792435182362
1.9785957191438286	0.030576229896665155
1.97999599919984	0.030574776966706976
1.981396279255851	0.030573192767380943
1.9827965593118624	0.03057171823045423
1.9841968393678735	0.030570112290291773
1.9855971194238846	0.03056861606446946
1.986997399479896	0.030566988303278385
1.988397679535907	0.030565470306287087
1.9897979595919184	0.03056382064368255
1.9911982396479295	0.030562280792879305
1.9925985197039406	0.030560609148256496
1.993998799759952	0.030559047360606714
1.995399079815963	0.03055735365311422
1.9967993598719742	0.03055576984517083
1.9981996399279855	0.03055405399368481
1.9995999199839967	0.030552448081568467
2.001000200040008	0.03055071000466766
2.002400480096019	0.03054908190404832
2.0038007601520302	0.03054732151998983
2.0052010402080414	0.030545671146069462
2.006601320264053	0.03054388837276539
2.008001600320064	0.03054221564026199
2.009401880376075	0.030540410395257064
2.0108021604320863	0.030538715218389908
2.0122024404880974	0.03053688741883981
2.013602720544109	0.030535169711315854
2.01500300060012	0.030533319273966616
2.016403280656131	0.030531578948968324
2.0178035607121423	0.03052970579013665
2.0192038407681534	0.030527942760310834
2.020604120824165	0.030526046795865375
2.022004400880176	0.030524260973313386
2.023404680936187	0.030522342118656932
2.0248049609921983	0.0305205334149261
2.0262052410482094	0.030518591584978744
2.0276055211042205	0.03051675991105491
2.029005801160232	0.03051479502023828
2.030406081216243	0.030512940286539586
2.0318063612722543	0.030510952248762043
2.0332066413282655	0.030509074365133834
2.0346069213842766	0.03050706309377666
2.036007201440288	0.030505161969487472
2.0374074814962992	0.030503127377392084
2.0388077615523104	0.03050120292113083
2.0402080416083215	0.030499144920587022
2.0416083216643326	0.030497197040461204
2.043008601720344	0.030495115543196415
2.0444088817763553	0.030493144146731297
2.0458091618323664	0.0304910390639009
2.0472094418883775	0.030489044058039774
2.0486097219443886	0.030486915300218336
2.0500100020004	0.030484896591323737
2.0514102820564113	0.030482744068497315
2.0528105621124224	0.030480701562353132
2.0542108421684335	0.030478525183912752
2.0556111222244446	0.03047645878572713
2.057011402280456	0.030474258460462974
2.0584116823364673	0.03047216807487222
2.0598119623924784	0.03046994371096909
2.0612122424484896	0.030467829242042305
2.0626125225045007	0.030465580747075893
2.0640128025605122	0.0304634420983203
2.0654130826165233	0.030461169379254523
2.0668133626725345	0.03045900645362157
2.0682136427285456	0.030456709416806914
2.0696139227845567	0.030454522116699013
2.0710142028405683	0.03045220066787171
2.0724144828965794	0.030449988895149518
2.0738147629525905	0.03044764293943192
2.0752150430086016	0.030445406595422192
2.0766153230646127	0.030443036037323755
2.078015603120624	0.030440775022827892
2.0794158831766354	0.030438379766247255
2.0808161632326465	0.030436093981550116
2.0822164432886576	0.03043367392977809
2.0836167233446687	0.030431363274657265
2.08501700340068	0.030428918330380608
2.0864172834566914	0.03042658270411609
2.0878175635127025	0.030424112769422116
2.0892178435687137	0.030421752070806413
2.0906181236247248	0.030419257047188612
2.092018403680736	0.030416871174536897
2.0934186837367474	0.03041435096290113
2.0948189637927586	0.030411939814061827
2.0962192438487697	0.03040939431473345
2.097619523904781	0.030406957787099013
2.099019803960792	0.030404386899830597
2.1004200840168035	0.03040192489034835
2.1018203640728146	0.030399328514328375
2.1032206441288257	0.03039684091951158
2.104620924184837	0.03039421895337355
2.106021204240848	0.030391705669312437
2.1074214842968595	0.030389058011144825
2.1088217643528706	0.03038651893351778
2.1102220444088817	0.030383845480874524
2.111622324464893	0.030381280504959304
2.113022604520904	0.03037858115487088
2.1144228845769155	0.030375990175555735
2.1158231646329266	0.03037326482454093
2.1172234446889378	0.030370647736335705
2.118623724744949	0.03036789628041371
2.12002400480096	0.030365252977460903
2.121424284856971	0.030362475312164055
2.1228245649129827	0.030359805688249714
2.1242248449689938	0.030357001708636693
2.125625125025005	0.030354305657201312
2.127025405081016	0.030351475257870634
2.128425685137027	0.03034875267201977
2.1298259651930387	0.030345895747123697
2.13122624524905	0.030343146519638563
2.132626525305061	0.03034026296289743
2.134026805361072	0.03033748698624521
2.135427085417083	0.03033457669096199
2.1368273654730947	0.030331773857306028
2.138227645529106	0.030328836716381116
2.139627925585117	0.030326006917590975
2.141028205641128	0.030323042823537268
2.142428485697139	0.030320185951198373
2.1438287657531507	0.030317194796156497
2.145229045809162	0.030314310741579788
2.146629325865173	0.030311292417333505
2.148029605921184	0.030308381071564756
2.149429885977195	0.030305335469556334
2.1508301660332068	0.030302396723385312
2.152230446089218	0.030299323734731116
2.153630726145229	0.030296357478700534
2.15503100620124	0.030293256994206503
2.1564312862572512	0.030290263118620677
2.157831566313263	0.030287135028797867
2.159231846369274	0.030284113423731256
2.160632126425285	0.030280957618811312
2.162032406481296	0.03027790817411682
2.1634326865373072	0.030274724544067273
2.1648329665933184	0.030271647149384344
2.16623324664933	0.03026843558392387
2.167633526705341	0.03026533012868638
2.169033806761352	0.03026209051729976
2.1704340868173633	0.03025895689074384
2.1718343668733744	0.0302556891226968
2.173234646929386	0.030252527213868396
2.174634926985397	0.03024923117822221
2.176035207041408	0.030246040875984505
2.1774354870974193	0.030242716461610197
2.1788357671534304	0.0302394976546509
2.180236047209442	0.03023614475024325
2.181636327265453	0.03023289732708177
2.183036607321464	0.03022951582117297
2.1844368873774753	0.030226239670167507
2.1858371674334864	0.03022282945114028
2.187237447489498	0.030219524460494814
2.188637727545509	0.030216085416595297
2.1900380076015202	0.030212751474366487
2.1914382876575313	0.03020928349371659
2.1928385677135425	0.030205920487820583
2.194238847769554	0.030202423458429953
2.195639127825565	0.030199031276649288
2.1970394078815763	0.03019550508642672
2.1984396879375874	0.03019208361641701
2.1998399679935985	0.030188528153181297
2.20124024804961	0.03018507728247806
2.202640528105621	0.030181492433968466
2.2040408081616323	0.030178012049993926
2.2054410882176434	0.03017439770388001
2.2068413682736545	0.03017088769394984
2.208241648329666	0.03016724373784072
2.209641928385677	0.030163703989170915
2.2110422084416883	0.03016003031062406
2.2124424884976994	0.030156460710337812
2.2138427685537105	0.03015275719686704
2.2152430486097217	0.03014915763200172
2.216643328665733	0.030145424171084796
2.2180436087217443	0.03014179452859898
2.2194438887777554	0.030138031007684543
2.2208441688337666	0.030134371174465047
2.2222444488897777	0.03013057748097892
2.2236447289457892	0.030126887343848018
2.2250450090018004	0.030123063365198925
2.2264452890578115	0.03011934281092168
2.2278455691138226	0.03011548843450636
2.2292458491698337	0.03011173734979798
2.2306461292258453	0.0301078524630056
2.2320464092818564	0.030104070734538975
2.2334466893378675	0.03010015522475518
2.2348469693938786	0.030096342739168447
2.2362472494498897	0.030092396493778564
2.2376475295059013	0.03008855313768285
2.2390478095619124	0.030084576044074607
2.2404480896179235	0.030080701704061866
2.2418483696739346	0.030076693649627662
2.2432486497299458	0.03007278821227858
2.2446489297859573	0.030068749084417003
2.2460492098419684	0.030064812436309
2.2474494898979795	0.030060742122425935
2.2488497699539907	0.030056774150141373
2.250250050010002	0.030052672537650538
2.2516503300660133	0.030048673127784867
2.2530506101220245	0.030044540104107946
2.2544508901780356	0.030040509143277928
2.2558511702340467	0.030036344595844134
2.257251450290058	0.030032281970696236
2.258651730346069	0.030028085786941487
2.2600520104020805	0.030023991384160193
2.2614522904580916	0.030019763451525842
2.2628525705141027	0.030015637157842133
2.264252850570114	0.030011377363773382
2.265653130626125	0.030007219065973048
2.2670534106821365	0.030002927297916877
2.2684536907381476	0.02999873688284898
2.2698539707941587	0.029994413028251912
2.27125425085017	0.02999019038283707
2.272654530906181	0.02998583432914251
2.2740548109621925	0.02998157934038121
2.2754550910182036	0.02997719097502669
2.2768553710742148	0.029972903530007585
2.278255651130226	0.02996848274042167
2.279655931186237	0.02996416272632957
2.2810562112422486	0.02995970939992861
2.2824564912982597	0.02995535670405245
2.283856771354271	0.02995087072823734
2.285257051410282	0.029946485237978018
2.286657331466293	0.029941966500130614
2.2880576115223046	0.0299375481030086
2.2894578915783157	0.029932996490488303
2.290858171634327	0.029928545074151013
2.292258451690338	0.02992396047429127
2.293658731746349	0.029919475926520105
2.2950590118023606	0.029914858226624933
2.2964592918583717	0.029910340435342162
2.297859571914383	0.02990568952268281
2.299259851970394	0.029901138375958137
2.300660132026405	0.029896454137769694
2.302060412082416	0.029891869523826338
2.3034606921384277	0.0298871518473047
2.304860972194439	0.02988253365452512
2.30626125225045	0.029877782426824137
2.307661532306461	0.029873130543755493
2.309061812362472	0.02986834565198417
2.3104620924184838	0.02986365996734317
2.311862372474495	0.029858841298563376
2.313262652530506	0.02985412170124072
2.314662932586517	0.02984926914246511
2.3160632126425282	0.02984451552152935
2.31746349269854	0.029839628959719634
2.318863772754551	0.029834841204420634
2.320264052810562	0.0298299205264863
2.321664332866573	0.029825098526258028
2.3230646129225843	0.029820143619055415
2.324464892978596	0.029815287263518116
2.325865173034607	0.02981029801385005
2.327265453090618	0.029805407192811977
2.328665733146629	0.029800383487427768
2.3300660132026403	0.029795458090886028
2.331466293258652	0.029790399816482138
2.332866573314663	0.029785439734623057
2.334266853370674	0.029780346777844267
2.335667133426685	0.029775351901043044
2.3370674134826963	0.02977022414848406
2.338467693538708	0.029765194367303686
2.339867973594719	0.029760031705511523
2.34126825365073	0.02975496691070104
2.342668533706741	0.029749769226177964
2.3440688137627523	0.029744669308669952
2.345469093818764	0.029739436487876976
2.346869373874775	0.029734301338784373
2.348269653930786	0.02972903326814547
2.3496699339867972	0.029723862778757625
2.3510702140428084	0.02971855934466456
2.3524704940988195	0.02971335340644255
2.353870774154831	0.029708014495260334
2.355271054210842	0.029702772999831612
2.3566713342668533	0.02969739849790469
2.3580716143228644	0.02969212133705691
2.3594718943788755	0.02968671113071588
2.360872174434887	0.0296813981963901
2.362272454490898	0.029675952171959168
2.3636727345469093	0.02967060335624231
2.3650730146029204	0.029665121400047352
2.3664732946589315	0.029659736595163907
2.367873574714943	0.02965421859354115
2.369273854770954	0.02964879769184437
2.3706741348269653	0.0296432435311497
2.3720744148829764	0.029637786425112
2.3734746949389876	0.029632195991730736
2.374874974994999	0.029626702573933565
2.3762752550510102	0.029621075754290915
2.3776755351070213	0.029615545917414034
2.3790758151630325	0.029609882597986043
2.3804760952190436	0.029604316234796185
2.381876375275055	0.029598616302121135
2.3832766553310663	0.029593013305460245
2.3846769353870774	0.029587276646150528
2.3860772154430885	0.02958163690892343
2.3874774954990996	0.029575863409677806
2.388877775555111	0.02957018682483958
2.3902780556111223	0.029564376372455823
2.3916783356671334	0.029558662832998725
2.3930786157231445	0.02955281531438658
2.3944788957791556	0.02954706471332661
2.3958791758351667	0.029541180015521046
2.3972794558911783	0.029535392245884286
2.3986797359471894	0.029529470256058805
2.4000800160032005	0.029523645210867644
2.4014802960592116	0.029517685816347915
2.4028805761152228	0.029511823388606896
2.4042808561712343	0.029505826476884454
2.4056811362272454	0.029499926559566257
2.4070814162832566	0.02949389201831209
2.4084816963392677	0.029487954504343383
2.409881976395279	0.029481882221421583
2.4112822564512904	0.029475907003668967
2.4126825365073015	0.02946979686715026
2.4140828165633126	0.029463783838406317
2.4154830966193237	0.02945763573658134
2.416883376675335	0.029451584789550827
2.4182836567313464	0.02944539861094328
2.4196839367873575	0.029439309638229615
2.4210842168433686	0.029433085271609028
2.4224844968993797	0.029426958165701098
2.423884776955391	0.0294206955000951
2.4252850570114024	0.02941453015335447
2.4266853370674135	0.02940822907806076
2.4280856171234246	0.029402025382709352
2.4294858971794357	0.029395685787307023
2.430886177235447	0.0293894436354153
2.4322864572914584	0.029383065409775543
2.4336867373474695	0.02937678469325136
2.4350870174034807	0.02937036772754757
2.4364872974594918	0.02936404833812558
2.437887577515503	0.02935759252284263
2.439287857571514	0.029351234352074627
2.4406881376275256	0.029344739578017337
2.4420884176835367	0.02933834251726322
2.443488697739548	0.02933180867556401
2.444888977795559	0.02932537261598362
2.44628925785157	0.029318799598109097
2.4476895379075816	0.0293123244306551
2.4490898179635927	0.029305712128411772
2.450490098019604	0.02929919774382337
2.451890378075615	0.029292546049362204
2.453290658131626	0.029285992338159997
2.4546909381876376	0.02927930114397993
2.4560912182436487	0.02927270799646168
2.45749149829966	0.029265977195411918
2.458891778355671	0.029259344501649596
2.460292058411682	0.0292525739869307
2.4616923384676936	0.029245901636768556
2.4630926185237048	0.02923909130193241
2.464492898579716	0.029232379184986227
2.465893178635727	0.029225528923934645
2.467293458691738	0.02921877692959219
2.4686937387477497	0.02921188663657416
2.470094018803761	0.029205094653996917
2.471494298859772	0.029198164223604686
2.472894578915783	0.029191332141730694
2.474294858971794	0.029184361468894495
2.4756951390278057	0.029177489176442483
2.477095419083817	0.029170478156423773
2.478495699139828	0.029163565541898553
2.479895979195839	0.029156514070282052
2.48129625925185	0.029149561021981008
2.4826965393078613	0.02914246899466545
2.484096819363873	0.029135475400686325
2.485497099419884	0.029128342713873736
2.486897379475895	0.029121308462123668
2.488297659531906	0.029114135012307425
2.4896979395879173	0.02910705999051295
2.491098219643929	0.029099845674464588
2.49249849969994	0.029092729770182926
2.493898779755951	0.0290854744849377
2.495299059811962	0.02907831758556905
2.4966993398679733	0.02907102122841023
2.498099619923985	0.02906382322121109
2.499499899979996	0.02905648568965312
2.500900180036007	0.029049246461750604
2.5023004600920182	0.029041867653521222
2.5037007401480293	0.029034587091928306
2.505101020204041	0.02902716690494952
2.506501300260052	0.029019844896581062
2.507901580316063	0.02901238322894924
2.5093018603720743	0.029005019660638873
2.5107021404280854	0.02899751641060382
2.512102420484097	0.028990111169121424
2.513502700540108	0.028982566235064695
2.514902980596119	0.02897511920713463
2.5163032606521303	0.028967532487547097
2.5177035407081414	0.028960043559866762
2.519103820764153	0.028952414953325418
2.520504100820164	0.028944884012584427
2.521904380876175	0.02893721341772874
2.5233046609321863	0.028929640350628363
2.5247049409881974	0.02892192766613599
2.526105221044209	0.028914312359408795
2.52750550110022	0.02890655748397102
2.528905781156231	0.028898899824400737
2.5303060612122423	0.02889110265669753
2.5317063412682534	0.02888340253113882
2.5331066213242646	0.028875562969813792
2.534506901380276	0.02886782026521201
2.5359071814362872	0.028859938208847285
2.5373074614922984	0.02885215281225809
2.5387077415483095	0.028844228159349047
2.5401080216043206	0.028836399957957632
2.541508301660332	0.028828432606887902
2.5429085817163433	0.02882056148802789
2.5443088617723544	0.028812551337044585
2.5457091418283655	0.02880463718821641
2.5471094218843766	0.028796584135405538
2.548509701940388	0.028788626844294167
2.5499099819963993	0.028780530787556654
2.5513102620524104	0.028772530242048656
2.5527105421084215	0.028764391079076808
2.5541108221644326	0.028756347167276534
2.555511102220444	0.028748164795531106
2.5569113822764553	0.02874007740577597
2.5583116623324664	0.028731851722464095
2.5597119423884775	0.028723720743338777
2.5611122224444887	0.028715451645392527
2.5625125025005002	0.028707276965742237
2.5639127825565113	0.02869896434979824
2.5653130626125225	0.02869074585874061
2.5667133426685336	0.028682389621120616
2.5681136227245447	0.028674127208056354
2.5695139027805562	0.028665727244748845
2.5709141828365674	0.028657420799371076
2.5723144628925785	0.028648977006014122
2.5737147429485896	0.028640626418316203
2.5751150230046007	0.02863213869018141
2.576515303060612	0.02862374385046335
2.5779155831166234	0.028615212082441117
2.5793158631726345	0.028606772881314427
2.5807161432286456	0.02859819696790065
2.5821164232846567	0.028589713296291498
2.583516703340668	0.02858109313157546
2.5849169833966794	0.028572564880726275
2.5863172634526905	0.028563900358380134
2.5877175435087016	0.028555327419849487
2.5891178235647128	0.02854661843311914
2.590518103620724	0.02853800069877988
2.5919183836767354	0.028529247140477283
2.5933186637327466	0.02852058450251299
2.5947189437887577	0.028511786265010126
2.596119223844769	0.02850307861590976
2.59751950390078	0.028494235591133885
2.5989197839567915	0.028485482823684717
2.6003200640128026	0.028476594903115333
2.6017203440688137	0.028467796910394152
2.603120624124825	0.028458863985061356
2.604520904180836	0.028450020660423854
2.6059211842368475	0.028441042620908265
2.6073214642928586	0.028432153857976785
2.6087217443488697	0.028423130594410963
2.610122024404881	0.0284141962870605
2.611522304460892	0.028405127689131657
2.6129225845169035	0.028396147731474267
2.6143228645729146	0.028387033688428615
2.6157231446289257	0.028378007974796185
2.617123424684937	0.02836884837544447
2.618523704740948	0.028359776800369933
2.619923984796959	0.028350571533094355
2.6213242648529707	0.028341453991291385
2.6227245449089818	0.028332202944053808
2.624124824964993	0.028323039330395143
2.625525105021004	0.02831374239074647
2.626925385077015	0.028304532600240816
2.6283256651330267	0.028295189655331444
2.629725945189038	0.028285933583099186
2.631126225245049	0.028276544519690593
2.63252650530106	0.028267242060938242
2.633926785357071	0.028257806765415464
2.6353270654130827	0.028248457815409005
2.636727345469094	0.028238976173794072
2.638127625525105	0.02822958062783143
2.639527905581116	0.028220052525797543
2.640928185637127	0.02821061027917997
2.6423284656931387	0.028201035602066365
2.64372874574915	0.028191546550069137
2.645129025805161	0.02818192518289656
2.646529305861172	0.028172389220739037
2.647929585917183	0.02816272104822573
2.6493298659731948	0.028153138071040796
2.650730146029206	0.0281434229776188
2.652130426085217	0.02813379288042183
2.653530706141228	0.02812403075025369
2.654930986197239	0.028114353427911184
2.656331266253251	0.02810454414490672
2.657731546309262	0.028094819492104794
2.659131826365273	0.028084962939938025
2.660532106421284	0.028075190851150757
2.6619323864772952	0.028065286913276706
2.663332666533307	0.028055467282734475
2.664732946589318	0.028045515842405878
2.666133226645329	0.028035648564063972
2.66753350670134	0.028025649504347726
2.6689337867573513	0.028015734471855094
2.6703340668133624	0.028005687675648334
2.671734346869374	0.02799572478231681
2.673134626925385	0.027985630132362535
2.674534906981396	0.027975619271136596
2.6759351870374073	0.027965476650038706
2.6773354670934184	0.027955417713465765
2.67873574714943	0.02794522700370346
2.680136027205441	0.027935119883905
2.681536307261452	0.027924880967846424
2.6829365873174633	0.027914725556489897
2.6843368673734744	0.027904438316404948
2.685737147429486	0.027894234504676717
2.687137427485497	0.027883898822748873
2.6885377075415082	0.02787364650132822
2.6899379875975193	0.027863262259665438
2.6913382676535305	0.027852961318699614
2.692738547709542	0.02784252839934408
2.694138827765553	0.027832178728424754
2.6955391078215643	0.02782169701336152
2.6969393878775754	0.027811298501502487
2.6983396679335865	0.02780076787266692
2.699739947989598	0.027790320408283244
2.701140228045609	0.02777974074756718
2.7025405081016203	0.02776924421845592
2.7039407881576314	0.027758615407712472
2.7053410682136425	0.02774806970103482
2.706741348269654	0.027737391622081917
2.708141628325665	0.027726796624347086
2.7095419083816763	0.027716069158969632
2.7109421884376874	0.027705424756020443
2.7123424684936985	0.027694647785970958
2.7137427485497096	0.027683953862971074
2.715143028605721	0.027673127269969053
2.7165433086617323	0.027662383711392017
2.7179435887177434	0.02765150737712187
2.7193438687737546	0.027640714066742005
2.7207441488297657	0.027629787872849455
2.7221444288857772	0.02761894469373454
2.7235447089417884	0.0276079685218217
2.7249449889977995	0.027597075356327553
2.7263452690538106	0.02758604908794656
2.7277455491098217	0.027575105817713382
2.7291458291658333	0.0275640293343588
2.7305461092218444	0.027553035840309492
2.7319463892778555	0.027541909023409278
2.7333466693338666	0.02753086518574954
2.7347469493898777	0.027519687916654722
2.7361472294458893	0.027508593614875006
2.7375475095019004	0.027497365774848254
2.7389477895579115	0.02748622088772759
2.7403480696139226	0.027474942357930514
2.7417483496699337	0.027463746763542043
2.7431486297259453	0.027452417425021493
2.7445489097819564	0.027441171000739797
2.7459491898379675	0.027429790734413134
2.7473494698939787	0.027418493356923295
2.7487497499499898	0.027407062043562695
2.7501500300060013	0.02739571358887099
2.7515503100620124	0.027384231109086995
2.7529505901180236	0.02737283145253324
2.7543508701740347	0.027361297686757578
2.755751150230046	0.027349846703028917
2.757151430286057	0.027338261531496703
2.7585517103420685	0.027326759094642966
2.7599519903980796	0.027315122397374398
2.7613522704540907	0.027303568380824865
2.762752550510102	0.02729188003760655
2.764152830566113	0.027280274314187954
2.7655531106221245	0.027268534204553996
2.7669533906781356	0.027256876646509873
2.7683536707341467	0.027245084649722858
2.769753950790158	0.027233375128734017
2.771154230846169	0.027221531123765894
2.7725545109021805	0.027209769510971947
2.7739547909581916	0.02719787337648524
2.7753550710142028	0.027186059542507135
2.776755351070214	0.027174111156836357
2.778155631126225	0.027162244971799775
2.7795559111822365	0.027150244212933206
2.7809561912382477	0.02713832554649284
2.782356471294259	0.027126272292055043
2.78375675135027	0.027114301013419464
2.785157031406281	0.027102195140654366
2.7865573114622926	0.027090171118611582
2.7879575915183037	0.02707801250436647
2.789357871574315	0.027065935607310045
2.790758151630326	0.027053724128020613
2.792158431686337	0.02704159422397613
2.7935587117423486	0.027029329755652594
2.7949589917983597	0.02701714671230449
2.796359271854371	0.027004829130519107
2.797759551910382	0.026992592815237776
2.799159831966393	0.026980221995113636
2.8005601120224046	0.026967932274982735
2.8019603920784157	0.026955508091184206
2.803360672134427	0.026943164833028083
2.804760952190438	0.026930687159752907
2.806161232246449	0.02691829023016396
2.80756151230246	0.02690575894113716
2.8089617923584718	0.026893308206503232
2.810362072414483	0.02688072317497292
2.811762352470494	0.026868218501504705
2.813162632526505	0.02685557960023992
2.8145629125825162	0.026843020853997986
