1.7405481096219244	0.029955845804738576
1.7419483896779355	0.02995564206565232
1.7433486697339466	0.02995531159685732
1.744748949789958	0.029955093990930718
1.746149229845969	0.02995474967409367
1.7475495099019802	0.02995451823566169
1.7489497899579916	0.029954160107511972
1.7503500700140027	0.02995391487111534
1.751750350070014	0.029953542968485517
1.7531506301260251	0.029953283968776525
1.7545509101820362	0.029952898328506578
1.7559511902380476	0.0299526256001577
1.7573514702940587	0.0299522262590023
1.75875175035007	0.02995193983661767
1.7601520304060811	0.029951526831156774
1.7615523104620923	0.029951226749186405
1.7629525905181036	0.029950800115738897
1.7643528705741147	0.029950486408395743
1.7657531506301258	0.029950046182936292
1.7671534306861372	0.029949718884116107
1.7685537107421483	0.029949265102194998
1.7699539907981596	0.02994892424539897
1.7713542708541707	0.02994845694206517
1.7727545509101819	0.029948102560325204
1.7741548309661932	0.02994762177005231
1.7755551110222043	0.02994725389585906
1.7769553910782157	0.029946759652474418
1.7783556711342268	0.029946378317707897
1.7797559511902379	0.029945870654324632
1.7811562312462492	0.029945475890187513
1.7825565113022603	0.029944954839139407
1.7839567913582717	0.029944546676092854
1.7853570714142828	0.029944012268872125
1.786757351470294	0.029943590736574068
1.7881576315263052	0.029943043003771947
1.7895579115823164	0.02994260813101787
1.7909581916383275	0.029942047102267937
1.7923584716943388	0.029941598916934053
1.79375875175035	0.029941024620858202
1.7951590318063613	0.02994056314984692
1.7965593118623724	0.029939975614003876
1.7979595919183835	0.02993950088319168
1.7993598719743948	0.02993890013402809
1.800760152030406	0.029938412168215568
1.8021604320864173	0.02993779823101954
1.8035607121424284	0.029937297053883507
1.8049609921984395	0.029936669952740486
1.8063612722544509	0.029936155586788294
1.807761552310462	0.029935515344539212
1.8091618323664733	0.029934987811065183
1.8105621124224844	0.029934334449266777
1.8119623924784956	0.029933793768310523
1.813362672534507	0.02993312730719789
1.814762952590518	0.029932573497504503
1.8161632326465291	0.02993189395595558
1.8175635127025405	0.029931327034937852
1.8189637927585516	0.029930634430439827
1.820364072814563	0.0299300544141422
1.821764352870574	0.029929348762759947
1.8231646329265851	0.02992875566582423
1.8245649129825965	0.029928036982170315
1.8259651930386076	0.029927430817803052
1.827365473094619	0.029926699115009604
1.82876575315063	0.029926079894951163
1.8301660332066412	0.029925335184643295
1.8315663132626525	0.029924702919138537
1.8329665933186636	0.029923945211409318
1.8343668733746747	0.02992329990917983
1.835767153430686	0.02992252921256674
1.8371674334866972	0.029921870880784435
1.8385677135427085	0.029921087202247197
1.8399679935987197	0.029920415846509493
1.8413682736547308	0.029919619191409216
1.842768553710742	0.029918934815715573
1.8441688337667532	0.029918125187795033
1.8455691138227646	0.02991742779452488
1.8469693938787757	0.029916605195890133
1.8483696739347868	0.02991589478578201
1.8497699539907981	0.02991505921688502
1.8511702340468092	0.029914335789017067
1.8525705141028206	0.029913487248639407
1.8539707941588317	0.029912750800411107
1.8553710742148428	0.02991188928564858
1.8567713542708542	0.029911139812763683
1.8581716343268653	0.02991026531901184
1.8595719143828764	0.02990950281546243
1.8609721944388877	0.02990861533640302
1.8623724744948988	0.029907839794454712
1.8637727545509102	0.0299069393220429
1.8651730346069213	0.029906150732221186
1.8665733146629324	0.029905237256673597
1.8679735947189438	0.029904435607751172
1.8693738747749549	0.02990350911753449
1.8707741548309662	0.02990269439651981
1.8721744348869773	0.029901754878340164
1.8735747149429884	0.02990092707046681
1.8749749949989998	0.02989997450925975
1.876375275055011	0.029899133597976954
1.8777755551110222	0.029898167976898104
1.8791758351670333	0.02989731394386212
1.8805761152230445	0.029896335244278285
1.8819763952790558	0.029895468069344816
1.883376675335067	0.029894476270825667
1.884776955391078	0.029893595932043278
1.8861772354470894	0.02989259101235352
1.8875775155031005	0.0298916974859578
1.8889777955591118	0.029890679421049948
1.890378075615123	0.029889772681458718
1.891778355671134	0.02988874144546619
1.8931786357271454	0.02988782146527551
1.8945789157831565	0.02988677703050633
1.8959791958391679	0.029885843780487434
1.897379475895179	0.029884786117418242
1.89877975595119	0.029883839566515375
1.9001800360072014	0.029882768643786025
1.9015803160632125	0.02988180875911496
1.9029805961192237	0.029880724543523522
1.904380876175235	0.029879751290371136
1.905781156231246	0.029878653746869207
1.9071814362872574	0.029877667088693674
1.9085817163432686	0.02987655618038237
1.9099819963992797	0.029875556078814296
1.911382276455291	0.029874431766940542
1.9127825565113021	0.02987341818178481
1.9141828365673135	0.029872280425738085
1.9155831166233246	0.029871253314976594
1.9169833966793357	0.029870102072286252
1.918383676735347	0.029869061392081304
1.9197839567913582	0.029867896618414345
1.9211842368473695	0.02986684232311288
1.9225845169033806	0.029865663972272197
1.9239847969593917	0.02986459601441077
1.925385077015403	0.029863404038333943
1.9267853570714142	0.029862322368644452
1.9281856371274253	0.029861116717403127
1.9295859171834366	0.02986002128481922
1.9309861972394478	0.029858801906619
1.932386477295459	0.029857692658283266
1.9337867573514702	0.02985645949946425
1.9351870374074813	0.02985533638073611
1.9365873174634927	0.02985408938577403
1.9379875975195038	0.029852952340238274
1.9393878775755151	0.02985169145174635
1.9407881576315262	0.029850540421222423
1.9421884376875374	0.029849265579953835
1.9435887177435487	0.029848100504505787
1.9449889977995598	0.029846811649356833
1.9463892778555711	0.02984563246730393
1.9477895579115823	0.029844329535318022
1.9491898379675934	0.02984313618324593
1.9505901180236047	0.029841819109618337
1.9519903980796158	0.02984061152239103
1.953390678135627	0.02983928024047446
1.9547909581916383	0.02983805835124674
1.9561912382476494	0.029836712792557674
1.9575915183036607	0.029835476532788285
1.9589917983596719	0.029834116627014295
1.960392078415683	0.029832865926479615
1.9617923584716943	0.029831491601487525
1.9631926385277054	0.029830226388295827
1.9645929185837168	0.029828837570140893
1.9659931986397279	0.029827557770747186
1.967393478695739	0.029826154383683173
1.9687937587517503	0.029824859922904616
1.9701940388077614	0.02982344188939485
1.9715943188637726	0.029822132690426693
1.972994598919784	0.029820699931156255
1.974394878975795	0.029819375915588222
1.9757951590318064	0.029817928349477208
1.9771954390878175	0.029816589437310456
1.9785957191438286	0.0298151269815282
1.97999599919984	0.0298137730911927
1.981396279255851	0.029812295661173237
1.9827965593118624	0.029810926709545705
1.9841968393678735	0.029809434219004262
1.9855971194238846	0.029808050121426486
1.986997399479896	0.0298065424823772
1.988397679535907	0.02980514315267476
1.9897979595919184	0.029803620275449572
1.9911982396479295	0.029802205625951067
1.9925985197039406	0.02980066741921978
1.993998799759952	0.02979923736077638
1.995399079815963	0.02979768373156793
1.9967993598719742	0.029796238173573398
1.9981996399279855	0.02979466902729833
1.9995999199839967	0.029793207877709293
2.001000200040008	0.02979162311818347
2.002400480096019	0.029790146283540157
2.0038007601520302	0.029788545813009656
2.0052010402080414	0.0297870531984569
2.006601320264053	0.029785436917624166
2.008001600320064	0.029783928426932813
2.009401880376075	0.02978229623498412
2.0108021604320863	0.029780771770572628
2.0122024404880974	0.029779123565206546
2.013602720544109	0.029777583028162982
2.01500300060012	0.029775918705620227
2.016403280656131	0.029774361995724575
2.0178035607121423	0.02977268145081896
2.0192038407681534	0.029771108466565537
2.020604120824165	0.029769411592716132
2.022004400880176	0.029767822231336543
2.023404680936187	0.029766108920600973
2.0248049609921983	0.029764503078087024
2.0262052410482094	0.029762773221195842
2.0276055211042205	0.029761150792322864
2.029005801160232	0.029759404278715165
2.030406081216243	0.029757765157065557
2.0318063612722543	0.029756001874925542
2.0332066413282655	0.029754345952912518
2.0346069213842766	0.029752565789206997
2.036007201440288	0.02975089295809853
2.0374074814962992	0.02974909579861558
2.0388077615523104	0.029747405948558618
2.0402080416083215	0.029745591677947096
2.0416083216643326	0.02974388469799196
2.043008601720344	0.029742053199801867
2.0444088817763553	0.02974032897792686
2.0458091618323664	0.02973848013465064
2.0472094418883775	0.02973673855778677
2.0486097219443886	0.029734872250901233
2.0500100020004	0.029733113204957282
2.0514102820564113	0.02973122931496642
2.0528105621124224	0.029729452684854166
2.0542108421684335	0.029727551091332426
2.0556111222244446	0.02972575676099195
2.057011402280456	0.02972383734262822
2.0584116823364673	0.02972202519505352
2.0598119623924784	0.02972008782969565
2.0612122424484896	0.029718257746960432
2.0626125225045007	0.029716302311660062
2.0640128025605122	0.02971445417494368
2.0654130826165233	0.029712480546001542
2.0668133626725345	0.029710614235615208
2.0682136427285456	0.0297086222886266
2.0696139227845567	0.029706737684039728
2.0710142028405683	0.029704727293940296
2.0724144828965794	0.029702824273807042
2.0738147629525905	0.02970079531491868
2.0752150430086016	0.02969887375710465
2.0766153230646127	0.02969682610318131
2.078015603120624	0.02969488588479059
2.0794158831766354	0.02969281940906413
2.0808161632326465	0.029690860406466405
2.0822164432886576	0.029688774981692298
2.0836167233446687	0.029686797070550257
2.08501700340068	0.029684692569052953
2.0864172834566914	0.029682695624349737
2.0878175635127025	0.029680571918067805
2.0892178435687137	0.029678555814134904
2.0906181236247248	0.02967641277466577
2.092018403680736	0.029674377385210844
2.0934186837367474	0.0296722148838549
2.0948189637927586	0.029670160081990055
2.0962192438487697	0.029667977989794297
2.097619523904781	0.029665903648064318
2.099019803960792	0.029663701835865176
2.1004200840168035	0.029661607826276176
2.1018203640728146	0.02965938616474168
2.1032206441288257	0.029657272358789805
2.104620924184837	0.029655030718460786
2.106021204240848	0.0296528969871611
2.1074214842968595	0.029650635238491433
2.1088217643528706	0.029648481452406998
2.1102220444088817	0.02964619946580292
2.111622324464893	0.02964402549507412
2.113022604520904	0.02964172314093223
2.1144228845769155	0.02963952885530608
2.1158231646329266	0.02963720600405037
2.1172234446889378	0.02963499127291009
2.118623724744949	0.0296326477950275
2.12002400480096	0.02963041248742219
2.121424284856971	0.029628048253496873
2.1228245649129827	0.029625792238171283
2.1242248449689938	0.029623407118917415
2.125625125025005	0.029621130264341745
2.127025405081016	0.029618724130634943
2.128425685137027	0.02961642630503476
2.1298259651930387	0.029613999027941824
2.13122624524905	0.029611680099328026
2.132626525305061	0.02960923155013512
2.134026805361072	0.02960689138633392
2.135427085417083	0.029604421436573068
2.1368273654730947	0.029602059905255825
2.138227645529106	0.029599568426729665
2.139627925585117	0.029597185395442913
2.141028205641128	0.0295946722602477
2.142428485697139	0.029592267596442828
2.1438287657531507	0.029589732676989715
2.145229045809162	0.02958730624805259
2.146629325865173	0.02958474941708698
2.148029605921184	0.029582301090367528
2.149429885977195	0.0295797222209865
2.1508301660332068	0.02957725186382796
2.152230446089218	0.029574650829495973
2.153630726145229	0.029572158309263935
2.15503100620124	0.029569534983826497
2.1564312862572512	0.02956702016793763
2.157831566313263	0.02956437442563309
2.159231846369274	0.0295618371815834
2.160632126425285	0.029559168897052866
2.162032406481296	0.029556609092445795
2.1634326865373072	0.029553918140740994
2.1648329665933184	0.02955133564331487
2.16623324664933	0.029548621899904235
2.167633526705341	0.029546016577559224
2.169033806761352	0.029543279918332045
2.1704340868173633	0.029540651639156496
2.1718343668733744	0.02953789194042509
2.173234646929386	0.029535240572721427
2.174634926985397	0.029532457711221535
2.176035207041408	0.029529783123531245
2.1774354870974193	0.02952697697642059
2.1788357671534304	0.02952427903754848
2.180236047209442	0.029521449482403473
2.181636327265453	0.029518728061441176
2.183036607321464	0.02951587497625194
2.1844368873774753	0.029513129942600524
2.1858371674334864	0.029510253205764066
2.187237447489498	0.029507484429155597
2.188637727545509	0.029504583919467448
2.1900380076015202	0.02950179126998564
2.1914382876575313	0.029498866866629867
2.1928385677135425	0.029496050214729525
2.194238847769554	0.029493101797267076
2.195639127825565	0.029490261013792502
2.1970394078815763	0.029487288462148185
2.1984396879375874	0.029484423418350288
2.1998399679935985	0.029481426612798223
2.20124024804961	0.02947853718035036
2.202640528105621	0.029475516001498153
2.2040408081616323	0.029472602052510694
2.2054410882176434	0.029469556381282274
2.2068413682736545	0.029466617788315663
2.208241648329666	0.029463547505932868
2.209641928385677	0.029460584142009222
2.2110422084416883	0.02945748912997243
2.2124424884976994	0.029454500868585715
2.2138427685537105	0.029451381008653132
2.2152430486097217	0.029448367723777694
2.216643328665733	0.02944522289794395
2.2180436087217443	0.02944218446404139
2.2194438887777554	0.02943901455451514
2.2208441688337666	0.029435950846539567
2.2222444488897777	0.029432755735720108
2.2236447289457892	0.029429666629121644
2.2250450090018004	0.029426446199575126
2.2264452890578115	0.029423331570301664
2.2278455691138226	0.02942008570473651
2.2292458491698337	0.029416945429233593
2.2306461292258453	0.029413674010475243
2.2320464092818564	0.02941050796568422
2.2334466893378675	0.029407210876649638
2.2348469693938786	0.0294040189400039
2.2362472494498897	0.029400696063675468
2.2376475295059013	0.029397478113094806
2.2390478095619124	0.029394129332494075
2.2404480896179235	0.02939088524637711
2.2418483696739346	0.029387510444538224
2.2432486497299458	0.02938424010175285
2.2446489297859573	0.02938083916169591
2.2460492098419684	0.02937754244156791
2.2474494898979795	0.02937411524627213
2.2488497699539907	0.02937079202857186
2.250250050010002	0.029367338460948814
2.2516503300660133	0.02936398862587582
2.2530506101220245	0.029360508568742723
2.2544508901780356	0.02935713199690859
2.2558511702340467	0.029353625332961698
2.257251450290058	0.029350221905370812
2.258651730346069	0.029346688517159027
2.2600520104020805	0.029343258115187575
2.2614522904580916	0.029339697885086297
2.2628525705141027	0.02933624039045935
2.264252850570114	0.02933265320064459
2.265653130626125	0.02932916849541129
2.2670534106821365	0.029325554227834172
2.2684536907381476	0.02932204219434117
2.2698539707941587	0.029318400730702902
2.27125425085017	0.029314861251566012
2.272654530906181	0.029311192473293148
2.2740548109621925	0.02930762543136724
2.2754550910182036	0.029303929219587514
2.2768553710742148	0.029300334497934878
2.278255651130226	0.029296610733453556
2.279655931186237	0.029292988215310477
2.2810562112422486	0.02928923677858717
2.2824564912982597	0.029285586347329008
2.283856771354271	0.029281807118455166
2.285257051410282	0.02927812865756007
2.286657331466293	0.029274321516236903
2.2880576115223046	0.029270614909248024
2.2894578915783157	0.02926677973476517
2.290858171634327	0.029263044865251595
2.292258451690338	0.029259181536466235
2.293658731746349	0.029255418287982646
2.2950590118023606	0.029251526683299323
2.2964592918583717	0.029247734939344527
2.297859571914383	0.029243814936695665
2.299259851970394	0.02923999458067006
2.300660132026405	0.029236046057496818
2.302060412082416	0.02923219697265891
2.3034606921384277	0.029228219805892828
2.304860972194439	0.029224341875314884
2.30626125225045	0.029220335941360063
2.307661532306461	0.029216429047883023
2.309061812362472	0.02921239422259887
2.3104620924184838	0.02920845824878653
2.311862372474495	0.029204394407471045
2.313262652530506	0.029200429235563756
2.314662932586517	0.02919633625293732
2.3160632126425282	0.02919234176480524
2.31746349269854	0.029188219514994902
2.318863772754551	0.02918419559209091
2.320264052810562	0.02918004394861514
2.321664332866573	0.02917599047192756
2.3230646129225843	0.029171809307681408
2.324464892978596	0.029167726157686556
2.325865173034607	0.02916351534492728
2.327265453090618	0.029159402401542182
2.328665733146629	0.029155161811875153
2.3300660132026403	0.029151018954410156
2.331466293258652	0.029146748458775164
2.332866573314663	0.029142575565886942
2.334266853370674	0.02913827503454472
2.335667133426685	0.029134071984189637
2.3370674134826963	0.029129741286708605
2.338467693538708	0.02912550795609647
2.339867973594719	0.029121146961339838
2.34126825365073	0.02911688322688827
2.342668533706741	0.029112491803001087
2.3440688137627523	0.029108197540290537
2.345469093818764	0.029103775554687027
2.346869373874775	0.02909945063841656
2.348269653930786	0.029094997957767498
2.3496699339867972	0.029090642261711555
2.3510702140428084	0.02908615875193163
2.3524704940988195	0.029081772148897643
2.353870774154831	0.029077257675132875
2.355271054210842	0.029072840036920053
2.3566713342668533	0.02906829446353521
2.3580716143228644	0.029063845660894514
2.3594718943788755	0.029059268851460335
2.360872174434887	0.029054788754055656
2.362272454490898	0.029050180571336116
2.3636727345469093	0.029045669047706772
2.3650730146029204	0.029041029353646133
2.3664732946589315	0.02903648627117087
2.367873574714943	0.0290318149268806
2.369273854770954	0.029027240151743034
2.3706741348269653	0.029022537017488578
2.3720744148829764	0.0290179304146442
2.3734746949389876	0.029013195349831423
2.374874974994999	0.029008556782976317
2.3762752550510102	0.029003789646137815
2.3776755351070213	0.028999118977678935
2.3790758151630325	0.02899431962646021
2.3804760952190436	0.028989616717487406
2.381876375275055	0.0289847850086326
2.3832766553310663	0.02898004971889257
2.3846769353870774	0.028975185508230018
2.3860772154430885	0.028970417696101917
2.3874774954990996	0.028965520838529477
2.388877775555111	0.028960720361002442
2.3902780556111223	0.028955790710472523
2.3916783356671334	0.028950957423125184
2.3930786157231445	0.028945994832629596
2.3944788957791556	0.028941128589611318
2.3958791758351667	0.028936132911165816
2.3972794558911783	0.028931233565179938
2.3986797359471894	0.028926204649808596
2.4000800160032005	0.028921272052097644
2.4014802960592116	0.028916209749817037
2.4028805761152228	0.028911243750149807
2.4042808561712343	0.028906147909952894
2.4056811362272454	0.02890114835661349
2.4070814162832566	0.028896018826453578
2.4084816963392677	0.028890985566232392
2.409881976395279	0.028885822193006814
2.4112822564512904	0.028880755071193358
2.4126825365073015	0.028875557700727167
2.4140828165633126	0.028870456561104856
2.4154830966193237	0.028865225038134514
2.416883376675335	0.028860089722977236
2.4182836567313464	0.028854823891134213
2.4196839367873575	0.028849654241204815
2.4210842168433686	0.02884435394299941
2.4224844968993797	0.02883914979754995
2.423884776955391	0.02883381487435513
2.4252850570114024	0.02882857607112882
2.4266853370674135	0.02882320636316435
2.4280856171234246	0.028817932738399322
2.4294858971794357	0.028812528084716103
2.430886177235447	0.02880721947315074
2.4322864572914584	0.02880177971161546
2.4336867373474695	0.028796435946495436
2.4350870174034807	0.02879096091377567
2.4364872974594918	0.028785581826862444
2.437887577515503	0.028780071358412145
2.439287857571514	0.028774656779993045
2.4406881376275256	0.028769110710038664
2.4420884176835367	0.02876366046893837
2.443488697739548	0.028758078630465513
2.444888977795559	0.028752592554058952
2.44628925785157	0.028746974778799773
2.4476895379075816	0.02874145269302629
2.4490898179635927	0.02873579881144771
2.450490098019604	0.02873024054082656
2.451890378075615	0.028724550382119254
2.453290658131626	0.028718955749766167
2.4546909381876376	0.028713229141834537
2.4560912182436487	0.02870759796947954
2.45749149829966	0.02870183473893272
2.458891778355671	0.028696166846938913
2.460292058411682	0.02869036681908285
2.4616923384676936	0.028684662026466266
2.4630926185237048	0.028678825025296992
2.464492898579716	0.02867308314974737
2.465893178635727	0.02866720899794554
2.467293458691738	0.028661429855847867
2.4686937387477497	0.02865551837477459
2.470094018803761	0.028649701781231628
2.471494298859772	0.028643752790925823
2.472894578915783	0.028637898559781258
2.474294858971794	0.028631911878958367
2.4756951390278057	0.028626019822820738
2.477095419083817	0.028619995268873044
2.478495699139828	0.028614065199140316
2.479895979195839	0.02860800258813892
2.48129625925185	0.02860203431502354
2.4826965393078613	0.028595933461722057
2.484096819363873	0.028589926794276757
2.485497099419884	0.02858378751211665
2.486897379475895	0.028577742258260704
2.488297659531906	0.02857156435937847
2.4896979395879173	0.028565480325924358
2.491098219643929	0.028559263621160614
2.49249849969994	0.028553140613841278
2.493898779755951	0.02854688491275182
2.495299059811962	0.028540722736248206
2.4966993398679733	0.028534427847116805
2.498099619923985	0.02852822630508595
2.499499899979996	0.02852189203493935
2.500900180036007	0.028515650930042796
2.5023004600920182	0.028509277084667654
2.5037007401480293	0.028502996218600283
2.505101020204041	0.028496582602562128
2.506501300260052	0.02849026177608135
2.507901580316063	0.028483808192745725
2.5093018603720743	0.028477447205701042
2.5107021404280854	0.028470953457256604
2.512102420484097	0.02846455210861963
2.513502700540108	0.02845801799610346
2.514902980596119	0.02845157608399831
2.5163032606521303	0.02844500140732332
2.5177035407081414	0.028438518729057415
2.519103820764153	0.0284319032870418
2.520504100820164	0.028425379639137105
2.521904380876175	0.02841872322953607
2.5233046609321863	0.028412158407760832
2.5247049409881974	0.028405460827300243
2.526105221044209	0.028398854626701248
2.52750550110022	0.028392115671113445
2.528905781156231	0.028385467886048787
2.5303060612122423	0.028378687350110503
2.5317063412682534	0.02837199777428293
2.5331066213242646	0.028365175451855202
2.534506901380276	0.0283584438783462
2.5359071814362872	0.02835157956241634
2.5373074614922984	0.02834480578372077
2.5387077415483095	0.028337899266446313
2.5401080216043206	0.02833108307450782
2.541508301660332	0.02832413414726239
2.5429085817163433	0.02831727533350966
2.5443088617723544	0.02831028378693083
2.5457091418283655	0.028303382142314627
2.5471094218843766	0.02829634776635356
2.548509701940388	0.02828940308138469
2.5499099819963993	0.028282325665357662
2.5513102620524104	0.028275337730145973
2.5527105421084215	0.028268217062787683
2.5541108221644326	0.028261185667082033
2.555511102220444	0.028254021536600595
2.5569113822764553	0.028246946469829923
2.5583116623324664	0.028239738663963523
2.5597119423884775	0.02823261971527913
2.5611122224444887	0.028225368021354343
2.5625125025005002	0.02821820497967336
2.5639127825565113	0.028210909184665033
2.5653130626125225	0.028203701838715237
2.5667133426685336	0.028196361729307857
2.5681136227245447	0.028189109867673756
2.5695139027805562	0.02818172523032429
2.5709141828365674	0.02817442864149466
2.5723144628925785	0.02816699926249679
2.5737147429485896	0.02815965773491371
2.5751150230046007	0.028152183400463385
2.576515303060612	0.028144796722572786
2.5779155831166234	0.02813727721883506
2.5793158631726345	0.028129845179138822
2.5807161432286456	0.028122280292315994
2.5821164232846567	0.028114802679425614
2.583516703340668	0.028107192195826438
2.5849169833966794	0.028099668798518492
2.5863172634526905	0.028092012504628623
2.5877175435087016	0.028084443111901867
2.5891178235647128	0.028076740794455293
2.590518103620724	0.02806912519558943
2.5919183836767354	0.02806137664164092
2.5933186637327466	0.02805371462625717
2.5947189437887577	0.02804591962325592
2.596119223844769	0.02803821098137938
2.59751950390078	0.028030369317243287
2.5989197839567915	0.028022613839367088
2.6003200640128026	0.02801472530255812
2.6017203440688137	0.028006922779709363
2.603120624124825	0.02799898715930974
2.604520904180836	0.02799113738311717
2.6059211842368475	0.027983154468906344
2.6073214642928586	0.027975257231669926
2.6087217443488697	0.027967226814202457
2.610122024404881	0.027959281908964642
2.611522304460892	0.027951203779648638
2.6129225845169035	0.027943211000267403
2.6143228645729146	0.02793508495144381
2.6157231446289257	0.027927044092667427
2.617123424684937	0.02791886991769005
2.618523704740948	0.02791078077523351
2.619923984796959	0.027902558268549645
2.6213242648529707	0.027894420639172718
2.6227245449089818	0.027886149596404345
2.624124824964993	0.027877963277991333
2.625525105021004	0.027869643496017078
2.626925385077015	0.02786140828765791
2.6283256651330267	0.02785303956469551
2.629725945189038	0.027844755266768426
2.631126225245049	0.027836337402457795
2.63252650530106	0.02782800381671334
2.633926785357071	0.02781953661220016
2.6353270654130827	0.02781115354184648
2.636727345469094	0.02780263679986629
2.638127625525105	0.027794204049655748
2.639527905581116	0.027785637574618563
2.640928185637127	0.02777715495093522
2.6423284656931387	0.027768538549010627
2.64372874574915	0.02776000585995893
2.645129025805161	0.027751339339161536
2.646529305861172	0.027742756394655815
2.647929585917183	0.027734039564931194
2.6493298659731948	0.027725406176785886
2.650730146029206	0.027716638850096793
2.652130426085217	0.027707954832117423
2.653530706141228	0.027699136822530352
2.654930986197239	0.0276904019906049
2.656331266253251	0.027681533114376943
2.657731546309262	0.027672747286567663
2.659131826365273	0.02766382736223362
2.660532106421284	0.02765499035886906
2.6619323864772952	0.027646019207328548
2.663332666533307	0.02763713085109566
2.664732946589318	0.027628108295700487
2.666133226645329	0.027619168411736682
2.66753350670134	0.027610094278378145
2.6689337867573513	0.02760110269436313
2.6703340668133624	0.027591976811559244
2.671734346869374	0.02758293335780643
2.673134626925385	0.027573755556789068
2.674534906981396	0.027564660066336465
2.6759351870374073	0.02755543018113818
2.6773354670934184	0.02754628248983858
2.67873574714943	0.02753700035737906
2.680136027205441	0.02752780030398931
2.681536307261452	0.027518465764161403
2.6829365873174633	0.027509213190430558
2.6843368673734744	0.027499826086185584
2.685737147429486	0.027490520836941864
2.687137427485497	0.02748108101437424
2.6885377075415082	0.02747172293761061
2.6899379875975193	0.027462230246041483
2.6913382676535305	0.02745281919299942
2.692738547709542	0.02744327348505927
2.694138827765553	0.027433809310310878
2.6955391078215643	0.027424210442020865
2.6969393878775754	0.02741469300354893
2.6983396679335865	0.027405040834400648
2.699739947989598	0.02739546999367645
2.701140228045609	0.02738576438671014
2.7025405081016203	0.027376140008768934
2.7039407881576314	0.027366380830649736
2.7053410682136425	0.027356702784163436
2.706741348269654	0.027346889905255557
2.708141628325665	0.02733715806260276
2.7095419083816763	0.027327291357041258
2.7109421884376874	0.027317505594374188
2.7123424684936985	0.027307584940134026
2.7137427485497096	0.02729774513744221
2.715143028605721	0.02728777041640451
2.7165433086617323	0.02727787645757491
2.7179435887177434	0.02726784755559004
2.7193438687737546	0.02725789932846349
2.7207441488297657	0.027247816135410545
2.7221444288857772	0.027237813531834316
2.7235447089417884	0.027227675941676896
2.7249449889977995	0.02721761885755299
2.7263452690538106	0.027207426768390785
2.7277455491098217	0.027197315103719793
2.7291458291658333	0.027187068417835802
2.7305461092218444	0.02717690207675619
2.7319463892778555	0.02716660070065914
2.7333466693338666	0.027156379591481462
2.7347469493898777	0.02714602343594298
2.7361472294458893	0.02713574747117892
2.7375475095019004	0.02712533645126537
2.7389477895579115	0.027115005547651387
2.7403480696139226	0.027104539582749727
2.7417483496699337	0.027094153661264914
2.7431486297259453	0.027083632675102394
2.7445489097819564	0.027073191660980215
2.7459491898379675	0.027062615581637476
2.7473494698939787	0.02705211940437127
2.7487497499499898	0.02704148816428839
2.7501500300060013	0.027030936757630214
2.7515503100620124	0.027020250293605497
2.7529505901180236	0.027009643595558092
2.7543508701740347	0.02699890184873905
2.755751150230046	0.026988239801540408
2.757151430286057	0.02697744271740661
2.7585517103420685	0.0269667252675071
2.7599519903980796	0.02695587279584455
2.7613522704540907	0.02694509989387618
2.762752550510102	0.026934191988742806
2.764152830566113	0.026923363589480102
2.7655531106221245	0.026912400209161934
2.7669533906781356	0.02690151627147437
2.7683536707341467	0.026890497378432177
2.769753950790158	0.026879557865227655
2.771154230846169	0.026868483426033523
2.7725545109021805	0.026857488304192573
2.7739547909581916	0.026846358289456168
2.7753550710142028	0.02683530752975658
2.776755351070214	0.0268241219140408
2.778155631126225	0.026813015491072224
2.7795559111822365	0.026801774252797735
2.7809561912382477	0.026790612144866055
2.782356471294259	0.026779315266204595
2.78375675135027	0.026768097455225622
2.785157031406281	0.02675674492198158
2.7865573114622926	0.02674547139336364
2.7879575915183037	0.026734063194843893
2.789357871574315	0.026722733937359217
2.790758151630326	0.02671127006623064
2.792158431686337	0.026699885071875033
2.7935587117423486	0.026688365524009643
2.7949589917983597	0.026676924787850127
2.796359271854371	0.026665349562157725
2.797759551910382	0.02665385308216788
2.799159831966393	0.026642222180415648
2.8005601120224046	0.026630669957298434
2.8019603920784157	0.026618983383917723
2.803360672134427	0.026607375420915395
2.804760952190438	0.02659563318279524
2.806161232246449	0.026583969485486178
2.80756151230246	0.026572171591753624
2.8089617923584718	0.02656045216783577
2.810362072414483	0.026548598629622836
2.811762352470494	0.02653682348868374
2.813162632526505	0.026524914318880984
2.8145629125825162	0.026513083472154045
2.815963192638528	0.026501118685150694
2.817363472694539	0.026489232145257682
2.81876375275055	0.02647721175666845
2.820164032806561	0.02646526953734807
2.8215643128625723	0.026453193563726506
2.822964592918584	0.026441195679549064
2.824364872974595	0.02642906413808775
2.825765153030606	0.02641701060415597
2.827165433086617	0.026404823512373582
2.8285657131426283	0.026392714344009385
2.82996599319864	0.026380471719424828
2.831366273254651	0.026368306931842552
2.832766553310662	0.026356008791636444
2.834166833366673	0.026343788399602403
2.8355671134226843	0.026331434760266063
2.836967393478696	0.02631915877774474
2.838367673534707	0.02630674965471709
2.839767953590718	0.026294418094504377
2.841168233646729	0.026281953501797177
2.8425685137027403	0.02626956637514083
2.843968793758752	0.0262570463249526
2.845369073814763	0.0262446036411606
2.846769353870774	0.026232028143479687
2.8481696339267852	0.02621952990951685
2.8495699139827964	0.026206898971714257
2.8509701940388075	0.026194345191787666
2.852370474094819	0.02618165881820025
