1.7125425085017003	0.0279911923611212
1.7139427885577114	0.027986692207725233
1.7153430686137228	0.027982072788280778
1.7167433486697339	0.02797755472071904
1.718143628725745	0.027972917386912877
1.7195439087817563	0.02796838138711655
1.7209441888377675	0.027963726119632593
1.7223444688937786	0.02795917217103286
1.72374474894979	0.02795449895209143
1.725145029005801	0.02794992703966049
1.7265453090618124	0.027945235853063823
1.7279455891178235	0.027940645963355996
1.7293458691738346	0.02793593679453362
1.730746149229846	0.027931328915726354
1.732146429285857	0.027926601751780154
1.7335467093418684	0.02792197587371488
1.7349469893978795	0.027917230703463896
1.7363472694538906	0.027912586817686675
1.737747549509902	0.02790782363171151
1.739147829565913	0.027903161731513405
1.7405481096219244	0.02789838052220015
1.7419483896779355	0.027893700602657442
1.7433486697339466	0.02788890136424113
1.744748949789958	0.02788420342225503
1.746149229845969	0.027879386150862467
1.7475495099019802	0.02787467018519848
1.7489497899579916	0.027869834878890498
1.7503500700140027	0.02786510089021725
1.751750350070014	0.0278602475490303
1.7531506301260251	0.02785549553995788
1.7545509101820362	0.02785062416594478
1.7559511902380476	0.027845854141062408
1.7573514702940587	0.02784096473833223
1.75875175035007	0.027836176704245298
1.7601520304060811	0.02783126927900243
1.7615523104620923	0.027826463244368705
1.7629525905181036	0.027821537804950905
1.7643528705741147	0.02781671378051592
1.7657531506301258	0.027811770337431332
1.7671534306861372	0.02780692833606285
1.7685537107421483	0.02780196690202588
1.7699539907981596	0.027797106938747443
1.7713542708541707	0.027792127528713434
1.7727545509101819	0.027787249620736743
1.7741548309661932	0.027782252251935344
1.7755551110222043	0.027777356418691498
1.7769553910782157	0.027772341110658776
1.7783556711342268	0.0277674273738283
1.7797559511902379	0.02776239414843727
1.7811562312462492	0.027757462531978843
1.7825565113022603	0.02775241141346858
1.7839567913582717	0.027747461943646304
1.7853570714142828	0.027742392958649435
1.786757351470294	0.02773742566405859
1.7881576315263052	0.027732338841627076
1.7895579115823164	0.027727353753218307
1.7909581916383275	0.027722249124847498
1.7923584716943388	0.02771724627594935
1.79375875175035	0.027712123875600115
1.7951590318063613	0.02770710330193976
1.7965593118623724	0.027701963166058715
1.7979595919183835	0.027696924905780806
1.7993598719743948	0.027691767073318514
1.800760152030406	0.027686711167002092
1.8021604320864173	0.027681535679429145
1.8035607121424284	0.027676462170102525
1.8049609921984395	0.02767126907142334
1.8063612722544509	0.02766617800457678
1.807761552310462	0.027660967341341137
1.8091618323664733	0.02765585876493731
1.8105621124224844	0.027650630586249555
1.8119623924784956	0.027645504550731653
1.813362672534507	0.027640258908257307
1.814762952590518	0.027635115466554713
1.8161632326465291	0.027629852414524553
1.8175635127025405	0.027624691622056
1.8189637927585516	0.02761941121726742
1.820364072814563	0.02761423313194149
1.821764352870574	0.027608935433757135
1.8231646329265851	0.02760374011597006
1.8245649129825965	0.02759842518631361
1.8259651930386076	0.027593212698944172
1.827365473094619	0.027587880602293103
1.82876575315063	0.027582651010694733
1.8301660332066412	0.027577301814070095
1.8315663132626525	0.027572055186059877
1.8329665933186636	0.02756668895901291
1.8343668733746747	0.02756142536485755
1.835767153430686	0.027556042179453046
1.8371674334866972	0.02755076169185155
1.8385677135427085	0.027545361622647944
1.8399679935987197	0.02754006431671103
1.8413682736547308	0.027534647440737085
1.842768553710742	0.02752933339396328
1.8441688337667532	0.0275238997906912
1.8455691138227646	0.02751856908293944
1.8469693938787757	0.027513118834254488
1.8483696739347868	0.027507771547713167
1.8497699539907981	0.02750230473787959
1.8511702340468092	0.02749694095703195
1.8525705141028206	0.02749145767265517
1.8539707941588317	0.027486077484241037
1.8553710742148428	0.027480577814226043
1.8567713542708542	0.027475181307199694
1.8581716343268653	0.02746966534270551
1.8595719143828764	0.0274642526081898
1.8609721944388877	0.02745872044257999
1.8623724744948988	0.027453291573816412
1.8637727545509102	0.027447743302605652
1.8651730346069213	0.02744229839490049
1.8665733146629324	0.027436734115696915
1.8679735947189438	0.027431273266363264
1.8693738747749549	0.027425693078806743
1.8707741548309662	0.02742021638710251
1.8721744348869773	0.027414620392798714
1.8735747149429884	0.027409127959860356
1.8749749949989998	0.027403516262310558
1.876375275055011	0.027398008191082627
1.8777755551110222	0.027392380895609247
1.8791758351670333	0.02738685729076968
1.8805761152230445	0.027381214504437465
1.8819763952790558	0.027375675472318558
1.883376675335067	0.027370017303851395
1.884776955391078	0.02736446295235653
1.8861772354470894	0.027358789512049897
1.8875775155031005	0.027353219950565753
1.8889777955591118	0.02734753135019475
1.890378075615123	0.027341946689499297
1.891778355671134	0.027336243042222295
1.8931786357271454	0.02733064339438829
1.8945789157831565	0.027324924814646122
1.8959791958391679	0.027319310292940317
1.897379475895179	0.027313576896351045
1.89877975595119	0.027307947615128992
1.9001800360072014	0.02730219951837834
1.9015803160632125	0.027296555592974787
1.9029805961192237	0.027290792913702167
1.904380876175235	0.027285134460317148
1.905781156231246	0.027279357316997314
1.9071814362872574	0.02727368445257792
1.9085817163432686	0.02726789296439834
1.9099819963992797	0.027262205806516258
1.911382276455291	0.02725640009325025
1.9127825565113021	0.027250698759975007
1.9141828365673135	0.027244878941850653
1.9155831166233246	0.027239163551618803
1.9169833966793357	0.027233329749183733
1.918383676735347	0.027227600420663918
1.9197839567913582	0.027221752754646094
1.9211842368473695	0.027216009606600096
1.9225845169033806	0.027210148197764607
1.9239847969593917	0.027204391348904497
1.925385077015403	0.027198516317906533
1.9267853570714142	0.027192745886748047
1.9281856371274253	0.027186857353982147
1.9295859171834366	0.02718107345869437
1.9309861972394478	0.02717517154413999
1.932386477295459	0.027169374302391525
1.9337867573514702	0.027163459125455303
1.9351870374074813	0.027157648654256916
1.9365873174634927	0.027151720333611476
1.9379875975195038	0.027145896749155646
1.9393878775755151	0.02713995540257533
1.9407881576315262	0.027134118820072592
1.9421884376875374	0.027128164564266217
1.9435887177435487	0.027122315097778685
1.9449889977995598	0.027116348048219427
1.9463892778555711	0.02711048581049157
1.9477895579115823	0.027104506081244414
1.9491898379675934	0.027098631183531275
1.9505901180236047	0.027092638887078
1.9519903980796158	0.027086751438971195
1.953390678135627	0.027080746686033264
1.9547909581916383	0.027074846795284956
1.9561912382476494	0.027068829694644445
1.9575915183036607	0.027062917466989418
1.9589917983596719	0.02705688812530839
1.960392078415683	0.02705096366428463
1.9617923584716943	0.027044922185923026
1.9631926385277054	0.027038985592691016
1.9645929185837168	0.027032932079523554
1.9659931986397279	0.02702698345268456
1.967393478695739	0.027020918003916723
1.9687937587517503	0.027014957439330363
1.9701940388077614	0.027008880151313898
1.9715943188637726	0.02700290774191539
1.972994598919784	0.026996818707963673
1.974394878975795	0.02699083454358091
1.9757951590318064	0.026984733853784346
1.9771954390878175	0.026978738020955365
1.9785957191438286	0.02697262576199727
1.97999599919984	0.026966618343788162
1.981396279255851	0.026960494598761518
1.9827965593118624	0.026954475674585417
1.9841968393678735	0.026948340522810713
1.9855971194238846	0.026942310168248055
1.986997399479896	0.02693616368509268
1.988397679535907	0.02693012197171309
1.9897979595919184	0.026923964228412672
1.9911982396479295	0.026917911223599024
1.9925985197039406	0.02691174228708098
1.993998799759952	0.026905678053855856
1.995399079815963	0.026899497986565664
1.9967993598719742	0.026893422583420677
1.9981996399279855	0.0268872314431512
1.9995999199839967	0.026881144923879514
2.001000200040008	0.026874942763603818
2.002400480096019	0.026868845177136367
2.0038007601520302	0.026862632044844376
2.0052010402080414	0.02685652343509013
2.006601320264053	0.0268502993736296
2.008001600320064	0.026844179779320337
2.009401880376075	0.02683794482624259
2.0108021604320863	0.026831814280782497
2.0122024404880974	0.026825568468193055
2.013602720544109	0.026819426999513635
2.01500300060012	0.026813170353928665
2.016403280656131	0.02680701798434946
2.0178035607121423	0.026800750526557976
2.0192038407681534	0.026794587272653197
2.020604120824165	0.026788309017585714
2.022004400880176	0.026782134890057655
2.023404680936187	0.02677584584666153
2.0248049609921983	0.02676966085022077
2.0262052410482094	0.0267633610213427
2.0276055211042205	0.026757165154595707
2.029005801160232	0.02675085453687193
2.030406081216243	0.026744647792216344
2.0318063612722543	0.02673832637597069
2.0332066413282655	0.026732108739498765
2.0346069213842766	0.02672577650864901
2.036007201440288	0.026719547960059514
2.0374074814962992	0.02671320489203257
2.0388077615523104	0.02670696540455156
2.0402080416083215	0.026700611470207657
2.0416083216643326	0.026694361010518447
2.043008601720344	0.026687996174084735
2.0444088817763553	0.026681734702267368
2.0458091618323664	0.02667535892128132
2.0472094418883775	0.026669086390761917
2.0486097219443886	0.02666269961602475
2.0500100020004	0.026656415973535037
2.0514102820564113	0.026650018149075548
2.0528105621124224	0.026643723334622813
2.0542108421684335	0.026637314397671846
2.0556111222244446	0.026631008344519487
2.057011402280456	0.026624588225495294
2.0584116823364673	0.026618270860154468
2.0598119623924784	0.026611839482659334
2.0612122424484896	0.026605510724891705
2.0626125225045007	0.02659906800571974
2.0640128025605122	0.02659272776855156
2.0654130826165233	0.02658627361770821
2.0668133626725345	0.02657992180745597
2.0682136427285456	0.026573456128189208
2.0696139227845567	0.026567092644496946
2.0710142028405683	0.02656061533334031
2.0724144828965794	0.026554240069228692
2.0738147629525905	0.026547751016056362
2.0752150430086016	0.026541363857983658
2.0766153230646127	0.02653486294607745
2.078015603120624	0.026528463774012485
2.0794158831766354	0.026521950880141084
2.0808161632326465	0.026515539567648117
2.0822164432886576	0.026509014562158473
2.0836167233446687	0.026502590976494027
2.08501700340068	0.02649605372341469
2.0864172834566914	0.026489617725636388
2.0878175635127025	0.026483068082793066
2.0892178435687137	0.02647661952788031
2.0906181236247248	0.02647005734702346
2.092018403680736	0.02646359608400982
2.0934186837367474	0.026457021210954022
2.0948189637927586	0.026450547083071426
2.0962192438487697	0.02644395935784659
2.097619523904781	0.02643747220268083
2.099019803960792	0.026430871459694916
2.1004200840168035	0.02642437110935263
2.1018203640728146	0.026417757177565847
2.1032206441288257	0.026411243458852447
2.104620924184837	0.026404616161962515
2.106021204240848	0.026398088896570887
2.1074214842968595	0.026391448053209143
2.1088217643528706	0.02638490705791902
2.1102220444088817	0.02637825248185712
2.111622324464893	0.02637169756874458
2.113022604520904	0.026365029069111326
2.1144228845769155	0.026358460045768115
2.1158231646329266	0.026351777427276245
2.1172234446889378	0.0263451940970386
2.118623724744949	0.026338497160220912
2.12002400480096	0.026331899322407353
2.121424284856971	0.026325187863861864
2.1228245649129827	0.026318575314019776
2.1242248449689938	0.026311849126663373
2.125625125025005	0.02630522165682361
2.127025405081016	0.026298480530153795
2.128425685137027	0.026291837929092916
2.1298259651930387	0.026285081649457094
2.13122624524905	0.0262784237029668
2.132626525305061	0.026271652053838534
2.134026805361072	0.026264978545001705
2.135427085417083	0.02625819130726335
2.1368273654730947	0.026251502016736046
2.138227645529106	0.026244698968967264
2.139627925585117	0.02623799367526631
2.141028205641128	0.02623117459403783
2.142428485697139	0.0262244530738331
2.1438287657531507	0.026217617734005078
2.145229045809162	0.02621087976241611
2.146629325865173	0.026204027937440443
2.148029605921184	0.026197273288336667
2.149429885977195	0.02619040475056257
2.1508301660332068	0.02618363319686649
2.152230446089218	0.026176747717848812
2.153630726145229	0.02616995903184151
2.15503100620124	0.026163056382650974
2.1564312862572512	0.026156250336279236
2.157831566313263	0.026149330287813934
2.159231846369274	0.026142506652998394
2.160632126425285	0.026135568976295973
2.162032406481296	0.026128727525239648
2.1634326865373072	0.026121771991789267
2.1648329665933184	0.026114912497285682
2.16623324664933	0.026107938879339338
2.167633526705341	0.026101061115079583
2.169033806761352	0.02609406918596189
2.1704340868173633	0.026087172926840062
2.1718343668733744	0.026080162461255843
2.173234646929386	0.026073247483672207
2.174634926985397	0.02606621825801133
2.176035207041408	0.02605928434017239
2.1774354870974193	0.026052236132811046
2.1788357671534304	0.02604528305502599
2.180236047209442	0.026038215646623862
2.181636327265453	0.02603124319159675
2.183036607321464	0.026024156365389364
2.1844368873774753	0.026017164318506467
2.1858371674334864	0.026010057860592052
2.187237447489498	0.02600304601020363
2.188637727545509	0.02599591970982403
2.1900380076015202	0.0259888878475201
2.1914382876575313	0.02598174149733503
2.1928385677135425	0.025974689418214385
2.194238847769554	0.025967522814568482
2.195639127825565	0.02596045031750064
2.1970394078815763	0.025953263260682813
2.1984396879375874	0.025946170148562174
2.1998399679935985	0.02593896244305657
2.20124024804961	0.025931848523048386
2.202640528105621	0.025924619977776713
2.2040408081616323	0.025917485061554408
2.2054410882176434	0.025910235490109044
2.2068413682736545	0.02590307939408233
2.208241648329666	0.0258958086149497
2.209641928385677	0.02588863116048321
2.2110422084416883	0.025881338997257176
2.2124424884976994	0.025874140010879093
2.2138427685537105	0.02586682629246386
2.2152430486097217	0.025859605606064363
2.216643328665733	0.02585227016686659
2.2180436087217443	0.025845027617885596
2.2194438887777554	0.025837670297995552
2.2208441688337666	0.02583040572959951
2.2222444488897777	0.02582302637496067
2.2236447289457892	0.0258157396362083
2.2250450090018004	0.025808338098775526
2.2264452890578115	0.025801029044772016
2.2278455691138226	0.025793605182657893
2.2292458491698337	0.02578627367469759
2.2306461292258453	0.0257788273523067
2.2320464092818564	0.025771473258003937
2.2334466893378675	0.025764004346155174
2.2348469693938786	0.025756627539563284
2.2362472494498897	0.02574913591559987
2.2376475295059013	0.025741736277318107
2.2390478095619124	0.025734221825205364
2.2404480896179235	0.025726799242473876
2.2418483696739346	0.025719261852884714
2.2432486497299458	0.025711816219667238
2.2446489297859573	0.025704255790055357
2.2460492098419684	0.025696787007110006
2.2474494898979795	0.025689203441770787
2.2488497699539907	0.025681711416708653
2.250250050010002	0.025674104626827923
2.2516503300660133	0.025666589274159643
2.2530506101220245	0.025658959177850323
2.2544508901780356	0.02565142041902081
2.2558511702340467	0.025643766941347595
2.257251450290058	0.025636204704758896
2.258651730346069	0.02562852777775112
2.2600520104020805	0.02562094199877365
2.2614522904580916	0.025613241561426622
2.2628525705141027	0.025605632182398946
2.264252850570114	0.02559790818066379
2.265653130626125	0.02559027515088101
2.2670534106821365	0.025582527537643382
2.2684536907381476	0.025574870813334618
2.2698539707941587	0.025567099548382575
2.27125425085017	0.02555941909267755
2.272654530906181	0.025551624142658706
2.2740548109621925	0.02554391992554378
2.2754550910182036	0.025536101263912276
2.2768553710742148	0.02552837326217635
2.278255651130226	0.025520530869129823
2.279655931186237	0.025512779066300166
2.2810562112422486	0.02550491292870702
2.2824564912982597	0.025497137314975573
2.283856771354271	0.02548924742629314
2.285257051410282	0.02548144799843352
2.286657331466293	0.02547353435861722
2.2880576115223046	0.02546571111989287
2.2894578915783157	0.02545777373529694
2.290858171634327	0.025449926695360742
2.292258451690338	0.02544196557863085
2.293658731746349	0.02543409475341655
2.2950590118023606	0.025426109923374705
2.2964592918583717	0.025418215334980725
2.297859571914383	0.025410206816503068
2.299259851970394	0.025402288493068824
2.300660132026405	0.02539425631695645
2.302060412082416	0.025386314292531825
2.3034606921384277	0.025378258495375318
2.304860972194439	0.025370292809783656
2.30626125225045	0.025362213433821664
2.307661532306461	0.025354224132516683
2.309061812362472	0.025346121225488922
2.3104620924184838	0.025338108359405937
2.311862372474495	0.02532998197440122
2.313262652530506	0.0253219455998032
2.314662932586517	0.025313795795102813
2.3160632126425282	0.025305735973421607
2.31746349269854	0.025297562812338477
2.318863772754551	0.025289479610011767
2.320264052810562	0.025281283160725938
2.321664332866573	0.025273176649030216
2.3230646129225843	0.02526495698442096
2.324464892978596	0.02525682723930098
2.325865173034607	0.025248584436776075
2.327265453090618	0.02524043153867136
2.328665733146629	0.025232165679993885
2.3300660132026403	0.02522398971366243
2.331466293258652	0.025215700884775483
2.332866573314663	0.02520750193911535
2.334266853370674	0.02519919022996523
2.335667133426685	0.02519096839783421
2.3370674134826963	0.025182633902192185
2.338467693538708	0.02517438928022615
2.339867973594719	0.025166032095509504
2.34126825365073	0.02515776478393963
2.342668533706741	0.025149385011032182
2.3440688137627523	0.025141095113501474
2.345469093818764	0.025132692856573942
2.346869373874775	0.025124380479953558
2.348269653930786	0.025115955846284187
2.3496699339867972	0.025107621100489825
2.3510702140428084	0.025099174200285554
2.3524704940988195	0.025090817198094195
2.353870774154831	0.025082348144312743
2.355271054210842	0.025073969001180207
2.3566713342668533	0.02506547790935336
2.3580716143228644	0.025057076743232876
2.3594718943788755	0.025048563731291208
2.360872174434887	0.02504014066245346
2.362272454490898	0.02503160585055291
2.3636727345469093	0.025023161001407723
2.3650730146029204	0.025014604511758163
2.3664732946589315	0.02500613800667815
2.367873574714943	0.024997559963374275
2.369273854770954	0.024989071928520745
2.3706741348269653	0.024980472457375547
2.3720744148829764	0.024971963020526927
2.3734746949389876	0.024963342248907807
2.374874974994999	0.02495481153929082
2.3762752550510102	0.024946169595958773
2.3776755351070213	0.024937617744082548
2.3790758151630325	0.024928954759034505
2.3804760952190436	0.02492038189652786
2.381876375275055	0.024911698000842322
2.3832766553310663	0.024903104260294563
2.3846769353870774	0.02489439958598073
2.3860772154430885	0.024885785100785908
2.3874774954990996	0.024877059780636476
2.388877775555111	0.024868424684841402
2.3902780556111223	0.024859678852289176
2.3916783356671334	0.024851023280445434
2.3930786157231445	0.024842257069423796
2.3944788957791556	0.024833581156443685
2.3958791758351667	0.024824794701251134
2.3972794558911783	0.024816098582267847
2.3986797359471894	0.024807292017436578
2.4000800160032005	0.024798575827668732
2.4014802960592116	0.024789749287837445
2.4028805761152228	0.024781013162457906
2.4042808561712343	0.02477216678224881
2.4056811362272454	0.024763410856258123
2.4070814162832566	0.024754544770158326
2.4084816963392677	0.024745769178262614
2.409881976395279	0.024736883520509793
2.4112822564512904	0.024728088397003373
2.4126825365073015	0.024719183301475846
2.4140828165633126	0.024710368780128503
2.4154830966193237	0.024701444380239725
2.416883376675335	0.024692610594188636
2.4182836567313464	0.024683667022786064
2.4196839367873575	0.024674814104432594
2.4210842168433686	0.02466585149370101
2.4224844968993797	0.024656979574612256
2.423884776955391	0.024647998055981415
2.4252850570114024	0.024639107266796474
2.4266853370674135	0.024630106970853185
2.4280856171234246	0.024621197441194252
2.4294858971794357	0.024612178497598804
2.430886177235447	0.02460325035598698
2.4322864572914584	0.024594212893393884
2.4336867373474695	0.024585266267169795
2.4350870174034807	0.024576210413152774
2.4364872974594918	0.024567245428401815
2.437887577515503	0.024558171309382995
2.439287857571514	0.024549188090865346
2.4406881376275256	0.024540095832048636
2.4420884176835367	0.024531094503133795
2.443488697739548	0.024521984228442394
2.444888977795559	0.024512964911048304
2.44628925785157	0.0245038367430661
2.4476895379075816	0.02449479955760277
2.4490898179635927	0.024485653617519858
2.450490098019604	0.02447659868283742
2.451890378075615	0.024467435090399375
2.453290658131626	0.024458362523740413
2.4546909381876376	0.024449181397201356
2.4560912182436487	0.024440091314157544
2.45749149829966	0.024430892770236926
2.458891778355671	0.024421785284709875
2.460292058411682	0.02441256943855283
2.4616923384676936	0.024403444662718876
2.4630926185237048	0.024394211627860086
2.464492898579716	0.024385069672139176
2.465893178635727	0.024375819560470115
2.467293458691738	0.024366660533498417
2.4686937387477497	0.024357393455237946
2.470094018803761	0.024348217463844288
2.471494298859772	0.024338933527512412
2.472894578915783	0.02432974067669837
2.474294858971794	0.024320439989093057
2.4756951390278057	0.024311230382016446
2.477095419083817	0.024301913048193506
2.478495699139828	0.024292686786155378
2.479895979195839	0.024283352909411145
2.48129625925185	0.024274110091845946
2.4826965393078613	0.024264759773702793
2.484096819363873	0.0242555004981717
2.485497099419884	0.024246133838366116
2.486897379475895	0.024236858200553504
2.488297659531906	0.024227475297026797
2.4896979395879173	0.02421818339073934
2.491098219643929	0.024208784339630782
2.49249849969994	0.024199476256799492
2.493898779755951	0.0241900611524418
2.495299059811962	0.024180736983126602
2.4966993398679733	0.02417130591804359
2.498099619923985	0.024161965750440374
2.499499899979996	0.024152518815346746
2.500900180036007	0.024143162735796794
2.5023004600920182	0.024133700019600007
2.5037007401480293	0.024124328112601616
2.505101020204041	0.024114849702405575
2.506501300260052	0.024105462050627753
2.507901580316063	0.024095968031738354
2.5093018603720743	0.024086564716036464
2.5107021404280854	0.02407705517196881
2.512102420484097	0.024067636271402012
2.513502700540108	0.024058111283889256
2.514902980596119	0.024048676875739687
2.5163032606521303	0.024039136524743415
2.5177035407081414	0.02402968668453681
2.519103820764153	0.024020131048258737
2.520504100820164	0.02401066584978661
2.521904380876175	0.024001095004681682
2.5233046609321863	0.023991614520024664
2.5247049409881974	0.02398202854081536
2.526105221044209	0.023972532840367832
2.52750550110022	0.023962931800059567
2.528905781156231	0.023953420952555298
2.5303060612122423	0.02394380492245291
2.5317063412682534	0.023934278994991537
2.5331066213242646	0.023924648044716723
2.534506901380276	0.023915107102791173
2.5359071814362872	0.023905461300300846
2.5373074614922984	0.023895905407825446
2.5387077415483095	0.02388624481943079
2.5401080216043206	0.023876674038769835
2.541508301660332	0.02386699872915621
2.5429085817163433	0.02385741312115318
2.5443088617723544	0.023847723153400585
2.5457091418283655	0.02383812277740761
2.5471094218843766	0.023828418213011734
2.548509701940388	0.02381880312691942
2.5499099819963993	0.02380908402581324
2.5513102620524104	0.02379945428608063
2.5527105421084215	0.023789720706656442
2.5541108221644326	0.023780076368341046
2.555511102220444	0.023770328367472806
2.5569113822764553	0.023760669484260675
2.5583116623324664	0.023750907117326747
2.5597119423884775	0.023741233741562395
2.5611122224444887	0.02373145706246844
2.5625125025005002	0.023721769245184626
2.5639127825565113	0.023711978306386817
2.5653130626125225	0.023702276097334107
2.5667133426685336	0.023692470949862373
2.5681136227245447	0.02368275439753829
2.5695139027805562	0.023672935091019687
2.5709141828365674	0.023663204242697546
2.5723144628925785	0.0236533708253797
2.5737147429485896	0.023643625727136925
2.5751150230046007	0.023633778245911397
2.576515303060612	0.023624018942657372
2.5779155831166234	0.02361415744308302
2.5793158631726345	0.023604383978586305
2.5807161432286456	0.02359450850491252
2.5821164232846567	0.023584720921827455
2.583516703340668	0.02357483151701726
2.5849169833966794	0.02356502985690988
2.5863172634526905	0.023555126562662898
2.5877175435087016	0.023545310866036184
2.5891178235647128	0.023535393722811278
2.590518103620724	0.02352556402912951
2.5919183836767354	0.023515633076167285
2.5933186637327466	0.023505789423879705
2.5947189437887577	0.023495844699224715
2.596119223844769	0.02348598712578833
2.59751950390078	0.023476028666310902
2.5989197839567915	0.023466157208212365
2.6003200640128026	0.02345618504963011
2.6017203440688137	0.023446299742406855
2.603120624124825	0.02343631391930585
2.604520904180836	0.0234264147975661
2.6059211842368475	0.02341641534342162
2.6073214642928586	0.023406502440863678
2.6087217443488697	0.023396489388060604
2.610122024404881	0.0233865627374911
2.611522304460892	0.02337653611734375
2.6129225845169035	0.02336659575069493
2.6143228645729146	0.023356555593466544
2.6157231446289257	0.023346601541812683
2.617123424684937	0.023336547876734413
2.618523704740948	0.023326580170307167
2.619923984796959	0.02331651302559654
2.6213242648529707	0.023306531693799436
2.6227245449089818	0.02329645109667833
2.624124824964993	0.023286456168100253
2.625525105021004	0.023276362144812372
2.626925385077015	0.023266353647240102
2.6283256651330267	0.023256246223067885
2.629725945189038	0.023246224183497727
2.631126225245049	0.023236103382778782
2.63252650530106	0.02322606782742724
2.633926785357071	0.023215933673570128
2.6353270654130827	0.02320588462788367
2.636727345469094	0.023195737143383213
2.638127625525105	0.02318567463204719
2.639527905581116	0.02317551383849925
2.640928185637127	0.02316543788544583
2.6423284656931387	0.023155263803561404
2.64372874574915	0.02314517443197676
2.645129025805161	0.023134987081595598
2.646529305861172	0.023124884313926244
2.647929585917183	0.023114683714029863
2.6493298659731948	0.023104567571988116
2.650730146029206	0.023094353740712278
2.652130426085217	0.023084224245281035
2.653530706141228	0.0230739971999276
2.654930986197239	0.023063854371364247
2.656331266253251	0.023053614128412503
2.657731546309262	0.023043457986252205
2.659131826365273	0.02303320456136965
2.660532106421284	0.023023035124427913
2.6619323864772952	0.02301276853248039
2.663332666533307	0.023002585818854886
2.664732946589318	0.022992306073916276
2.666133226645329	0.022982110100988173
2.66753350670134	0.022971817216349465
2.6689337867573513	0.02296160800078403
2.6703340668133624	0.022951301988961868
2.671734346869374	0.022941079546708563
2.673134626925385	0.022930760419453283
2.674534906981396	0.02292052476574537
2.6759351870374073	0.02291019253404845
2.6773354670934184	0.022899943683401997
2.67873574714943	0.022889598357503108
2.680136027205441	0.022879336323715603
2.681536307261452	0.02286897791310904
2.6829365873174633	0.022858702709257567
2.6843368673734744	0.02284833122269824
2.685737147429486	0.022838042861137223
2.687137427485497	0.022827658306646206
2.6885377075415082	0.02281735679900485
2.6899379875975193	0.022806959183874407
2.6913382676535305	0.022796644541053727
2.692738547709542	0.022786233871851906
2.694138827765553	0.022775906104021554
2.6955391078215643	0.02276548238659637
2.6969393878775754	0.02275514150319112
2.6983396679335865	0.022744704742674274
2.699739947989598	0.02273435075239035
2.701140228045609	0.02272390095320059
2.7025405081016203	0.02271353386399174
2.7039407881576314	0.022703071029837818
2.7053410682136425	0.02269269084891122
2.706741348269654	0.022682214982794442
2.708141628325665	0.022671821716606512
2.7095419083816763	0.022661332820822985
2.7109421884376874	0.022650926475075047
2.7123424684936985	0.02264042455121756
2.7137427485497096	0.022630005130851456
2.715143028605721	0.022619490179811026
2.7165433086617323	0.022609057689004657
2.7179435887177434	0.022598529710971843
2.7193438687737546	0.02258808415313468
2.7207441488297657	0.022577543147600503
2.7221444288857772	0.022567084525369138
2.7235447089417884	0.022556530491125836
2.7249449889977995	0.0225460588063595
2.7263452690538106	0.02253549174150099
2.7277455491098217	0.022525006995277118
2.7291458291658333	0.02251442689719923
2.7305461092218444	0.022503929089809166
2.7319463892778555	0.02249333595520972
2.7333466693338666	0.022482825086154463
2.7347469493898777	0.02247221891103302
2.7361472294458893	0.02246169497901906
2.7375475095019004	0.022451075758676664
2.7389477895579115	0.022440538761611995
2.7403480696139226	0.022429906490650655
2.7417483496699337	0.022419356425640878
2.7431486297259453	0.022408711097962945
2.7445489097819564	0.022398147961307593
2.7459491898379675	0.022387489570115063
2.7473494698939787	0.022376913357304025
2.7487497499499898	0.022366241895097644
2.7501500300060013	0.022355652600807872
2.7515503100620124	0.02234496805938624
2.7529505901180236	0.022334365677478617
2.7543508701740347	0.02232366804793721
2.755751150230046	0.02231305257145358
2.757151430286057	0.02230234184418372
2.7585517103420685	0.022291713265344185
2.7599519903980796	0.02228098943003198
2.7613522704540907	0.022270347740232514
2.762752550510102	0.02225961078585779
2.764152830566113	0.022248955975667898
2.7655531106221245	0.022238205890503154
2.7669533906781356	0.02222753794966395
2.7683536707341467	0.022216774721273282
2.769753950790158	0.022206093638695787
2.771154230846169	0.02219531725393388
2.7725545109021805	0.022184623017697497
2.7739547909581916	0.022173833462708698
2.7753550710142028	0.02216312606006005
2.776755351070214	0.022152323320277473
2.778155631126225	0.022141602737629402
2.7795559111822365	0.022130786797774107
2.7809561912382477	0.02212005302070504
2.782356471294259	0.02210922386478537
2.78375675135027	0.02209847687803889
2.785157031406281	0.02208763448934981
2.7865573114622926	0.022076874276834496
2.7879575915183037	0.022066018637957173
2.789357871574315	0.02205524518274672
2.790758151630326	0.022044376275548148
2.792158431686337	0.022033589559881755
2.7935587117423486	0.0220227073655146
2.7949589917983597	0.02201190737079758
2.796359271854371	0.02200101186970018
2.797759551910382	0.021990198576504884
2.799159831966393	0.02197928974840134
2.8005601120224046	0.02196846313646827
2.8019603920784157	0.021957540960368817
2.803360672134427	0.021946701008608068
2.804760952190438	0.0219357654628096
2.806161232246449	0.021924912149302454
2.80756151230246	0.021913963211389283
2.8089617923584718	0.021903096513390077
2.810362072414483	0.021892134160234895
2.811762352470494	0.02188125405417316
2.813162632526505	0.02187027826193821
2.8145629125825162	0.02185938472342096
2.815963192638528	0.021848395467559453
2.817363472694539	0.021837488471373758
2.81876375275055	0.021826485726631567
2.820164032806561	0.021815565246747295
2.8215643128625723	0.02180454898716484
2.822964592918584	0.021793614996737605
