1.6145229045809162	0.029457025575608073
1.6159231846369273	0.02945584860210627
1.6173234646929384	0.029454544227021796
1.6187237447489498	0.029453348822459046
1.6201240248049609	0.029452026168088948
1.6215243048609722	0.029450812343593553
1.6229245849169833	0.02944947142252546
1.6243248649729944	0.02944823918909688
1.6257251450290058	0.029446880013650943
1.627125425085017	0.029445629382157723
1.6285257051410282	0.029444251964383553
1.6299259851970394	0.029442982945561212
1.6313262652530505	0.02944158729723516
1.6327265453090618	0.029440299901683935
1.634126825365073	0.029438886034306753
1.635527105421084	0.029437580272489383
1.6369273854770954	0.029436148197284035
1.6383276655331065	0.029434824079523244
1.6397279455891178	0.02943337380743309
1.641128225645129	0.029432031343909246
1.64252850570114	0.02943056288559647
1.6439287857571514	0.02942920208634499
1.6453290658131625	0.029427715452189248
1.6467293458691739	0.02942633632709806
1.648129625925185	0.029424831527195414
1.649529905981196	0.029423434086002294
1.6509301860372074	0.029421911130164388
1.6523304660932185	0.029420495382454215
1.6537307461492297	0.029418954280207694
1.655131026205241	0.029417520235409805
1.6565313062612521	0.029415960995995787
1.6579315863172635	0.02941450866338128
1.6593318663732746	0.029412931295755163
1.6607321464292857	0.029411460684434076
1.662132426485297	0.02940986519726551
1.6635327065413081	0.02940837631618409
1.6649329865973195	0.02940676271785706
1.6663332666533306	0.02940525557579507
1.6677335467093417	0.02940362387440808
1.669133826765353	0.029402098479976102
1.6705341068213642	0.02940044868334253
1.6719343868773755	0.0293989050449793
1.6733346669333866	0.029397237160627896
1.6747349469893977	0.029395675286597683
1.676135227045409	0.029393989321773104
1.6775355071014202	0.02939240922016311
1.6789357871574313	0.029390705181826637
1.6803360672134426	0.029389106860544568
1.6817363472694538	0.029387384755374682
1.683136627325465	0.029385768222146315
1.6845369073814762	0.029384028056539512
1.6859371874374873	0.029382393318906432
1.6873374674934987	0.029380635098977974
1.6887377475495098	0.029378982164295298
1.6901380276055211	0.02937720589588005
1.6915383076615322	0.029375534771314427
1.6929385877175434	0.029373740459967643
1.6943388677735547	0.02937205115249521
1.6957391478295658	0.02937023880349334
1.697139427885577	0.029368531319897938
1.6985397079415883	0.029366700938239416
1.6999399879975994	0.02936497528511084
1.7013402680536107	0.029363126875516836
1.7027405481096218	0.029361383059249298
1.704140828165633	0.029359516626164463
1.7055411082216443	0.029357754652955207
1.7069413882776554	0.029355870200548334
1.7083416683336667	0.029354090076396354
1.7097419483896779	0.029352187608561002
1.711142228445689	0.02935038933926595
1.7125425085017003	0.02934846885962108
1.7139427885577114	0.029346652450782308
1.7153430686137228	0.029344713962672728
1.7167433486697339	0.029342879419688533
1.718143628725745	0.029340922926185373
1.7195439087817563	0.029339070254252364
1.7209441888377675	0.029337095758153388
1.7223444688937786	0.029335224962266062
1.72374474894979	0.029333232466096055
1.725145029005801	0.029331343551046465
1.7265453090618124	0.029329333057057427
1.7279455891178235	0.029327426027434947
1.7293458691738346	0.02932539753760629
1.730746149229846	0.029323472397797725
1.732146429285857	0.029321425913836296
1.7335467093418684	0.029319482668026
1.7349469893978795	0.029317418191366164
1.7363472694538906	0.0293154568435363
1.737747549509902	0.029313374375339894
1.739147829565913	0.02931139492927081
1.7405481096219244	0.029309294470427055
1.7419483896779355	0.029307296929697843
1.7433486697339466	0.02930517848082323
1.744748949789958	0.029303162848812323
1.746149229845969	0.029301026410250404
1.7475495099019802	0.02929899269013633
1.7489497899579916	0.029296838261957506
1.7503500700140027	0.029294786456719662
1.751750350070014	0.029292614038720993
1.7531506301260251	0.029290544151140577
1.7545509101820362	0.02928835374284551
1.7559511902380476	0.02928626577550644
1.7573514702940587	0.029284057376164546
1.75875175035007	0.029281951331454423
1.7601520304060811	0.029279724940041194
1.7615523104620923	0.029277600820152377
1.7629525905181036	0.029275356435368938
1.7643528705741147	0.02927321424229955
1.7657531506301258	0.029270951862572555
1.7671534306861372	0.029268791598127515
1.7685537107421483	0.029266511221608938
1.7699539907981596	0.029264332887401035
1.7713542708541707	0.029262034511968134
1.7727545509101819	0.029259838109418956
1.7741548309661932	0.02925752173267423
1.7755551110222043	0.02925530726301514
1.7769553910782157	0.029252972882286423
1.7783556711342268	0.029250740346559414
1.7797559511902379	0.029248387958900064
1.7811562312462492	0.02924613735795863
1.7825565113022603	0.029243766960147757
1.7839567913582717	0.029241498294657567
1.7853570714142828	0.02923910988320046
1.786757351470294	0.029236823153639964
1.7881576315263052	0.02923441672476865
1.7895579115823164	0.029232111931429546
1.7909581916383275	0.02922968748110349
1.7923584716943388	0.029227364624091094
1.79375875175035	0.029224922147998007
1.7951590318063613	0.029222581227231405
1.7965593118623724	0.029220120720788296
1.7979595919183835	0.0292177617360004
1.7993598719743948	0.029215283194354746
1.800760152030406	0.02921290614509216
1.8021604320864173	0.029210409563123346
1.8035607121424284	0.029208014448745965
1.8049609921984395	0.02920549982106682
1.8063612722544509	0.029203086640747337
1.807761552310462	0.029200553961705945
1.8091618323664733	0.0291981227144291
1.8105621124224844	0.029195571978110794
1.8119623924784956	0.029193122662672436
1.813362672534507	0.029190553862902
1.814762952590518	0.02918808647790784
1.8161632326465291	0.029185499608252015
1.8175635127025405	0.02918301415211625
1.8189637927585516	0.029180409205886288
1.820364072814563	0.029177905676829964
1.821764352870574	0.029175282647084615
1.8231646329265851	0.02917276104313374
1.8245649129825965	0.029170119922682283
1.8259651930386076	0.02916758024166565
1.827365473094619	0.0291649210230713
1.82876575315063	0.029162363262618167
1.8301660332066412	0.029159685938201563
1.8315663132626525	0.02915711009573905
1.8329665933186636	0.029154414657582083
1.8343668733746747	0.029151820730332366
1.835767153430686	0.029149107170282133
1.8371674334866972	0.029146495155259303
1.8385677135427085	0.029143763464932297
1.8399679935987197	0.029141133358939093
1.8413682736547308	0.029138383529725597
1.842768553710742	0.029135735329349897
1.8441688337667532	0.02913296735241859
1.8455691138227646	0.02913030105402962
1.8469693938787757	0.029127514920332335
1.8483696739347868	0.02912483052007674
1.8497699539907981	0.02912202622035336
1.8511702340468092	0.029119323714151088
1.8525705141028206	0.029116501238934667
1.8539707941588317	0.029113780622474616
1.8553710742148428	0.029110939962096582
1.8567713542708542	0.029108201230832107
1.8581716343268653	0.02910534237542762
1.8595719143828764	0.02910258552457187
1.8609721944388877	0.02909970846408529
1.8623724744948988	0.029096933488606393
1.8637727545509102	0.029094038212796842
1.8651730346069213	0.029091245107412997
1.8665733146629324	0.02908833160585999
1.8679735947189438	0.029085520365034347
1.8693738747749549	0.0290825886271435
1.8707741548309662	0.029079759245079054
1.8721744348869773	0.02907680926008779
1.8735747149429884	0.02907396173072218
1.8749749949989998	0.029070993487705473
1.876375275055011	0.02906812780470565
1.8777755551110222	0.029065141292581816
1.8791758351670333	0.029062257449338734
1.8805761152230445	0.029059252656875145
1.8819763952790558	0.029056350646498377
1.883376675335067	0.029053327562317106
1.884776955391078	0.029050407377629567
1.8861772354470894	0.029047365990213063
1.8875775155031005	0.029044427623745546
1.8889777955591118	0.029041367921442175
1.890378075615123	0.02903841136542813
1.891778355671134	0.029035333336457556
1.8931786357271454	0.029032358582827825
1.8945789157831565	0.029029262215286324
1.8959791958391679	0.029026269255663976
1.897379475895179	0.029023154537529593
1.89877975595119	0.02902014336322485
1.9001800360072014	0.029017010282362383
1.9015803160632125	0.02901398088436763
1.9029805961192237	0.029010829428533433
1.904380876175235	0.029007781797518426
1.905781156231246	0.02900461195436498
1.9071814362872574	0.029001546080672146
1.9085817163432686	0.028998357837752398
1.9099819963992797	0.028995273711392353
1.911382276455291	0.028992067056163834
1.9127825565113021	0.02898896466681101
1.9141828365673135	0.028985739586639674
1.9155831166233246	0.028982618923628304
1.9169833966793357	0.028979375405792037
1.918383676735347	0.028976236458112176
1.9197839567913582	0.028972974489804102
1.9211842368473695	0.028969817246098036
1.9225845169033806	0.028966536814429424
1.9239847969593917	0.028963361262988208
1.925385077015403	0.02896006235499108
1.9267853570714142	0.028956868483751442
1.9281856371274253	0.028953551086380855
1.9295859171834366	0.028950338882922262
1.9309861972394478	0.028947002983058197
1.932386477295459	0.02894377243460032
1.9337867573514702	0.02894041801904925
1.9351870374074813	0.02893716911244966
1.9365873174634927	0.02893379616794568
1.9379875975195038	0.0289305288896978
1.9393878775755151	0.028927137402903477
1.9407881576315262	0.02892385173913497
1.9421884376875374	0.02892044169664171
1.9435887177435487	0.02891713763311306
1.9449889977995598	0.028913709021441105
1.9463892778555711	0.028910386543544577
1.9477895579115823	0.028906939349142628
1.9491898379675934	0.02890359844190151
1.9505901180236047	0.028900132651145934
1.9519903980796158	0.028896773299214147
1.953390678135627	0.028893288898407758
1.9547909581916383	0.028889911086069784
1.9561912382476494	0.02888640806144024
1.9575915183036607	0.028883011772611333
1.9589917983596719	0.028879490110309197
1.960392078415683	0.028876075328535915
1.9617923584716943	0.02887253501463224
1.9631926385277054	0.02886910172309333
1.9645929185837168	0.028865542743576823
1.9659931986397279	0.028862090925084388
1.967393478695739	0.02885851326585829
1.9687937587517503	0.02885504290285928
1.9701940388077614	0.028851446549737758
1.9715943188637726	0.028847957624315752
1.972994598919784	0.028844342563019994
1.974394878975795	0.028840835056897256
1.9757951590318064	0.028837201273051217
1.9771954390878175	0.02883367516759104
1.9785957191438286	0.028830022646716708
1.97999599919984	0.028826477922926017
1.981396279255851	0.028822806650438508
1.9827965593118624	0.028819243288970738
1.9841968393678735	0.02881555325017296
1.9855971194238846	0.02881197123133117
1.986997399479896	0.02880826241140815
1.988397679535907	0.028804661715148352
1.9897979595919184	0.028800934099161346
1.9911982396479295	0.02879731470509605
1.9925985197039406	0.02879356827797632
1.993998799759952	0.02878993016537831
1.995399079815963	0.02878616491192062
1.9967993598719742	0.02878250805972692
1.9981996399279855	0.028778723964582812
1.9995999199839967	0.02877504835139871
2.001000200040008	0.028771245399069525
2.002400480096019	0.028767551003172923
2.0038007601520302	0.028763729178002587
2.0052010402080414	0.028760015977348348
2.006601320264053	0.02875617526351595
2.008001600320064	0.02875244323574044
2.009401880376075	0.028748583617252774
2.0108021604320863	0.02874483273967844
2.0122024404880974	0.028740954200362146
2.013602720544109	0.0287371844500022
2.01500300060012	0.028733286973495916
2.016403280656131	0.02872949832705917
2.0178035607121423	0.028725581896805526
2.0192038407681534	0.028721774330701114
2.020604120824165	0.02871783892993862
2.022004400880176	0.028714012420280894
2.023404680936187	0.02871005803203576
2.0248049609921983	0.02870621255464907
2.0262052410482094	0.02870223916172687
2.0276055211042205	0.028698374692150454
2.029005801160232	0.02869438227712787
2.030406081216243	0.028690498790620637
2.0318063612722543	0.02868648733583714
2.0332066413282655	0.028682584807382453
2.0346069213842766	0.028678554294931845
2.036007201440288	0.028674632699242236
2.0374074814962992	0.02867058311096436
2.0388077615523104	0.028666642422486174
2.0402080416083215	0.028662573739958598
2.0416083216643326	0.02865861393287653
2.043008601720344	0.02865452613740623
2.0444088817763553	0.02865054718564779
2.0458091618323664	0.028646440258262938
2.0472094418883775	0.02864244213550279
2.0486097219443886	0.028638316056944557
2.0500100020004	0.028634298736608735
2.0514102820564113	0.028630153487323246
2.0528105621124224	0.028626116942593236
2.0542108421684335	0.028621952502723626
2.0556111222244446	0.028617896706540188
2.057011402280456	0.028613713055918675
2.0584116823364673	0.02860963798098564
2.0598119623924784	0.028605435099125893
2.0612122424484896	0.02860134071791381
2.0626125225045007	0.028597118584003274
2.0640128025605122	0.028593004868752693
2.0654130826165233	0.0285887634616452
2.0668133626725345	0.028584630384369942
2.0682136427285456	0.02858036968257844
2.0696139227845567	0.028576217215068526
2.0710142028405683	0.028571937196757987
2.0724144828965794	0.02856776531058248
2.0738147629525905	0.028563465953563013
2.0752150430086016	0.02855927462007257
2.0766153230646127	0.028554955901792627
2.078015603120624	0.02855074509212187
2.0794158831766354	0.028546406989661786
2.0808161632326465	0.028542176674731457
2.0822164432886576	0.02853781916479714
2.0836167233446687	0.02853356931531602
2.08501700340068	0.02852919237423276
2.0864172834566914	0.028524922960699323
2.0878175635127025	0.02852052656440598
2.0892178435687137	0.028516237557109924
2.0906181236247248	0.028511821681153234
2.092018403680736	0.02850751305017668
2.0934186837367474	0.02850307766970579
2.0948189637927586	0.028498749384924308
2.0962192438487697	0.028494294474685586
2.097619523904781	0.028489946505768957
2.099019803960792	0.02848547204010095
2.1004200840168035	0.02848110435651375
2.1018203640728146	0.028476610309342513
2.1032206441288257	0.028472222880344487
2.104620924184837	0.028467709225178956
2.106021204240848	0.028463302019825068
2.1074214842968595	0.028458768729752778
2.1088217643528706	0.028454341716893164
2.1102220444088817	0.028449788764576267
2.111622324464893	0.02844534191285588
2.113022604520904	0.028440769270527216
2.1144228845769155	0.028436302548385382
2.1158231646329266	0.028431710187844947
2.1172234446889378	0.028427223563514608
2.118623724744949	0.028422611456126113
2.12002400480096	0.02841810489763288
2.121424284856971	0.028413473014320657
2.1228245649129827	0.02840894648948176
2.1242248449689938	0.02840429480072782
2.125625125025005	0.0283997482771508
2.127025405081016	0.02839507675299215
2.128425685137027	0.028390510198073336
2.1298259651930387	0.028385818808099483
2.13122624524905	0.028381232189022373
2.132626525305061	0.028376520902373092
2.134026805361072	0.028371914186106576
2.135427085417083	0.02836718297146982
2.1368273654730947	0.028362556124766163
2.138227645529106	0.02835780495037622
2.139627925585117	0.028353157939768968
2.141028205641128	0.0283483867734049
2.142428485697139	0.02834371956520655
2.1438287657531507	0.028338928374190674
2.145229045809162	0.028334240934490305
2.146629325865173	0.028329429685687055
2.148029605921184	0.02832472198034777
2.149429885977195	0.028319890640162555
2.1508301660332068	0.028315162634818775
2.152230446089218	0.028310311169197282
2.153630726145229	0.028305562829251976
2.15503100620124	0.028300691203679396
2.1564312862572512	0.028295922494301167
2.157831566313263	0.02829103067380174
2.159231846369274	0.028286241559921786
2.160632126425285	0.02828132950905858
2.162032406481296	0.028276519955367597
2.1634326865373072	0.028271587638242317
2.1648329665933184	0.02826675760918729
2.16623324664933	0.028261804989440392
2.167633526705341	0.028256954449221237
2.169033806761352	0.028251981490032173
2.1704340868173633	0.02824711040259836
2.1718343668733744	0.02824211706668592
2.173234646929386	0.028237225395733003
2.174634926985397	0.028232211645355956
2.176035207041408	0.028227299354322062
2.1774354870974193	0.028222265151279787
2.1788357671534304	0.02821733220334193
2.180236047209442	0.028212277508975366
2.181636327265453	0.028207323867045792
2.183036607321464	0.028202248642238456
2.1844368873774753	0.028197274268960903
2.1858371674334864	0.028192178474140062
2.187237447489498	0.028187183331885947
2.188637727545509	0.028182066927023932
2.1900380076015202	0.028177050977888498
2.1914382876575313	0.028171913922504215
2.1928385677135425	0.028166877128302643
2.194238847769554	0.028161719381463175
2.195639127825565	0.02815666170372658
2.1970394078815763	0.028151483224048993
2.1984396879375874	0.028146404624020488
2.1998399679935985	0.028141205369673593
2.20124024804961	0.028136105808304206
2.202640528105621	0.028130885737010704
2.2040408081616323	0.02812576517495539
2.2054410882176434	0.028120524243993996
2.2068413682736545	0.028115382641607452
2.208241648329666	0.02811012080781513
2.209641928385677	0.02810495812514769
2.2110422084416883	0.028099675344922147
2.2124424884976994	0.028094491541715654
2.2138427685537105	0.028089187771017772
2.2152430486097217	0.028083982806701373
2.216643328665733	0.028078658001057872
2.2180436087217443	0.028073431834743846
2.2194438887777554	0.02806808594925013
2.2208441688337666	0.02806283853972963
2.2222444488897777	0.028057471529052507
2.2236447289457892	0.028052202834791425
2.2250450090018004	0.028046814653172138
2.2264452890578115	0.02804152463230681
2.2278455691138226	0.028036115233564144
2.2292458491698337	0.02803080384389711
2.2306461292258453	0.028025373181430516
2.2320464092818564	0.028020040380426266
2.2334466893378675	0.028014588407219154
2.2348469693938786	0.02800923415199994
2.2362472494498897	0.028003760820623013
2.2376475295059013	0.02799838506796456
2.2390478095619124	0.027992890330579237
2.2404480896179235	0.027987493036906588
2.2418483696739346	0.027981976845268545
2.2432486497299458	0.027976557966651754
2.2446489297859573	0.02797102027211452
2.2460492098419684	0.027965579764264552
2.2474494898979795	0.027960020517783155
2.2488497699539907	0.02795455833604764
2.250250050010002	0.02794897748818234
2.2516503300660133	0.02794349358754151
2.2530506101220245	0.027937891088461553
2.2544508901780356	0.027932385423524088
2.2558511702340467	0.027926761223011565
2.257251450290058	0.027921233748010525
2.258651730346069	0.02791558779546425
2.2600520104020805	0.027910038464253054
2.2614522904580916	0.0279043707086925
2.2628525705141027	0.027898799474740995
2.264252850570114	0.027893109864810223
2.265653130626125	0.027887516681200684
2.2670534106821365	0.0278818051651723
2.2684536907381476	0.027876189984595665
2.2698539707941587	0.02787045651037489
2.27125425085017	0.027864819285126904
2.272654530906181	0.027859063800255504
2.2740548109621925	0.027853404482233033
2.2754550910182036	0.027847626933893407
2.2768553710742148	0.027841945474590856
2.278255651130226	0.02783614580961003
2.279655931186237	0.02783044216011572
2.2810562112422486	0.02782462032496932
2.2824564912982597	0.027818894435962055
2.283856771354271	0.0278130503767784
2.285257051410282	0.027807302198524158
2.286657331466293	0.027801435861088138
2.2880576115223046	0.02779566534343684
2.2894578915783157	0.02778977667319393
2.290858171634327	0.02778398376557631
2.292258451690338	0.027778072707636426
2.293658731746349	0.027772257359060956
2.2950590118023606	0.027766323858202387
2.2964592918583717	0.02776048601725249
2.297859571914383	0.02775453001792576
2.299259851970394	0.02774866963275707
2.300660132026405	0.027742691079088593
2.302060412082416	0.027736808097426305
2.3034606921384277	0.027730806933222156
2.304860972194439	0.027724901302358617
2.30626125225045	0.027718877471108207
2.307661532306461	0.027712949137900653
2.309061812362472	0.027706902582780264
2.3104620924184838	0.027700951493648613
2.311862372474495	0.027694882157524896
2.313262652530506	0.02768890825844985
2.314662932586517	0.027682816083883285
2.3160632126425282	0.027676819320404483
2.31746349269854	0.02767070424965266
2.318863772754551	0.02766468456686709
2.320264052810562	0.027658546541888
2.321664332866573	0.027652503884448537
2.3230646129225843	0.02764634284690367
2.324464892978596	0.027640277159017818
2.325865173034607	0.027634093050275244
2.327265453090618	0.02762800427570412
2.328665733146629	0.027621797036841405
2.3300660132026403	0.027615685118898826
2.331466293258652	0.027609454690705908
2.332866573314663	0.0276033195722577
2.334266853370674	0.027597065895239605
2.335667133426685	0.027590907518703182
2.3370674134826963	0.027584630533082636
2.338467693538708	0.027578448840426692
2.339867973594719	0.027572148486146655
2.34126825365073	0.027565943418891136
2.342668533706741	0.027559619635617195
2.3440688137627523	0.027553391134833394
2.345469093818764	0.02754704386195605
2.346869373874775	0.027540791868266985
2.348269653930786	0.02753442104490384
2.3496699339867972	0.02752814549848483
2.3510702140428084	0.027521751063482647
2.3524704940988195	0.027515451904062023
2.353870774154831	0.027509033795998658
2.355271054210842	0.027502710962858792
2.3566713342668533	0.027496269120045064
2.3580716143228644	0.02748992255202353
2.3594718943788755	0.027483456912504915
2.360872174434887	0.02747708654799593
2.362272454490898	0.027470597049554173
2.3636727345469093	0.0274642028265102
2.3650730146029204	0.027457689406664806
2.3664732946589315	0.027451271262598328
2.367873574714943	0.027444733858607975
2.369273854770954	0.02743829173059358
2.3706741348269653	0.027431730279457413
2.3720744148829764	0.027425264104133984
2.3734746949389876	0.02741867854259276
2.374874974994999	0.02741218825616595
2.3762752550510102	0.027405578520703137
2.3776755351070213	0.027399064058947983
2.3790758151630325	0.02739243008579074
2.3804760952190436	0.027385891384054516
2.381876375275055	0.027379233109174558
2.3832766553310663	0.027372670102379835
2.3846769353870774	0.027365987461494212
2.3860772154430885	0.027359400084142064
2.3874774954990996	0.027352693012713866
2.388877775555111	0.027346081198887272
2.3902780556111223	0.02733934963212619
2.3916783356671334	0.02733271331549378
2.3930786157231445	0.027325957188356665
2.3944788957791556	0.02731929630217637
2.3958791758351667	0.027312515549367613
2.3972794558911783	0.027305830026490754
2.3986797359471894	0.02729902458246262
2.4000800160032005	0.02729231435533812
2.4014802960592116	0.027285484154291016
2.4028805761152228	0.027278749154969653
2.4042808561712343	0.027271894130852313
2.4056811362272454	0.027265134290991307
2.4070814162832566	0.0272582543775009
2.4084816963392677	0.02725146962836864
2.409881976395279	0.02724456475895076
2.4112822564512904	0.02723775503143167
2.4126825365073015	0.027230825139280268
2.4140828165633126	0.02722399036387991
2.4154830966193237	0.027217035381937205
2.416883376675335	0.027210175488787403
2.4182836567313464	0.027203195349743713
2.4196839367873575	0.02719631026860799
2.4210842168433686	0.02718930490490146
2.4224844968993797	0.027182394565180585
2.423884776955391	0.027175363908996834
2.4252850570114024	0.027168428239734494
2.4266853370674135	0.027161372223006255
2.4280856171234246	0.027154411152894964
2.4294858971794357	0.02714732970730162
2.430886177235447	0.027140343164688694
2.4322864572914584	0.02713323622165579
2.4336867373474695	0.027126224134549487
2.4350870174034807	0.027119091625248167
2.4364872974594918	0.027112053921324007
2.437887577515503	0.027104895776670364
2.439287857571514	0.027097832383277606
2.4406881376275256	0.02709064853393203
2.4420884176835367	0.027083559378100232
2.443488697739548	0.027076349754466697
2.444888977795559	0.027069234762912425
2.44628925785157	0.027061999295137654
2.4476895379075816	0.027054858394271363
2.4490898179635927	0.027047597012244077
2.450490098019604	0.02704043012817711
2.451890378075615	0.027033142761527122
2.453290658131626	0.02702594982007877
2.4546909381876376	0.02701863639817609
2.4560912182436487	0.02701141732488083
2.45749149829966	0.027004077776834733
2.458891778355671	0.026996832496949574
2.460292058411682	0.026989466751607627
2.4616923384676936	0.026982195190119542
2.4630926185237048	0.026974803176066587
2.464492898579716	0.02696750525770007
2.465893178635727	0.02696008690325723
2.467293458691738	0.026952762552481895
2.4686937387477497	0.026945317785705514
2.470094018803761	0.026937966926743846
2.471494298859772	0.026930495675424448
2.472894578915783	0.026923118232259607
2.474294858971794	0.026915620423920875
2.4756951390278057	0.026908216320304514
2.477095419083817	0.026900691882202232
2.478495699139828	0.02689326104166247
2.479895979195839	0.026885709900783445
2.48129625925185	0.026878252246632803
2.4826965393078613	0.026870674329693943
2.484096819363873	0.026863189785037364
2.485497099419884	0.026855585018484642
2.486897379475895	0.02684807350622756
2.488297659531906	0.02684044181623507
2.4896979395879173	0.026832903259091368
2.491098219643929	0.02682524457156048
2.49249849969994	0.02681767889206064
2.493898779755951	0.026809993132619205
2.495299059811962	0.026802400253118277
2.4966993398679733	0.026794687347119855
2.498099619923985	0.026787067189805454
2.499499899979996	0.026779327062328655
2.500900180036007	0.026771679549228957
2.5023004600920182	0.026763912125076977
2.5037007401480293	0.026756237178068566
2.505101020204041	0.02674844238176872
2.506501300260052	0.02674073992258444
2.507901580316063	0.026732917678387917
2.5093018603720743	0.026725187628624577
2.5107021404280854	0.026717337860506243
2.512102420484097	0.02670958014163226
2.513502700540108	0.02670170277329077
2.514902980596119	0.02669391730665363
2.5163032606521303	0.026686012261511627
2.5177035407081414	0.026678198968345192
2.519103820764153	0.02667026616954975
2.520504100820164	0.02666242497098145
2.521904380876175	0.02665446434140474
2.5233046609321863	0.026646595158462516
2.5247049409881974	0.026638606620702648
2.526105221044209	0.026630709374321767
2.52750550110022	0.026622692850703948
2.528905781156231	0.02661476746173353
2.5303060612122423	0.026606722874311498
2.5317063412682534	0.02659876926352076
2.5331066213242646	0.026590696534078456
2.534506901380276	0.026582714622162832
2.5359071814362872	0.026574613672216415
2.5373074614922984	0.02656660337980329
2.5387077415483095	0.026558474130603454
2.5401080216043206	0.026550435378257606
2.541508301660332	0.026542277750792233
2.5429085817163433	0.026534210459020942
2.5443088617723544	0.026526024374018176
2.5457091418283655	0.026517928463276108
2.5471094218843766	0.02650971384120767
2.548509701940388	0.02650158923190125
2.5499099819963993	0.026493345992986236
2.5513102620524104	0.026485192605477874
2.5527105421084215	0.026476920669686873
2.5541108221644326	0.026468738424298605
2.555511102220444	0.02646043771135826
2.5569113822764553	0.026452226528375138
2.5583116623324664	0.02644389695777312
2.5597119423884775	0.026435656757446118
2.5611122224444887	0.026427298248436478
2.5625125025005002	0.026419028950985104
2.5639127825565113	0.026410641422594104
2.5653130626125225	0.026402342948208497
2.5667133426685336	0.026393926319240806
2.5681136227245447	0.026385598588083512
2.5695139027805562	0.026377152777128852
2.5709141828365674	0.026368795709336108
2.5723144628925785	0.026360320634776384
2.5737147429485896	0.026351934150459014
2.5751150230046007	0.026343429730475758
2.576515303060612	0.026335013749719693
2.5779155831166234	0.026326479902302052
2.5793158631726345	0.026318034345168387
2.5807161432286456	0.026309470988121433
2.5821164232846567	0.026300995774646112
2.583516703340668	0.026292402825599585
2.5849169833966794	0.026283897875792668
2.5863172634526905	0.026275275252210142
2.5877175435087016	0.02626674048605475
2.5891178235647128	0.026258088105243143
2.590518103620724	0.026249523442693948
2.5919183836767354	0.0262408412218134
2.5933186637327466	0.02623224658279483
2.5947189437887577	0.026223534438868976
2.596119223844769	0.02621490974327308
2.59751950390078	0.02620616759319953
2.5989197839567915	0.02619751276088349
2.6003200640128026	0.026188740521444723
2.6017203440688137	0.026180055472228146
2.603120624124825	0.02617125306010263
2.604520904180836	0.02616253771376451
2.6059211842368475	0.02615370504553809
2.6073214642928586	0.02614495932181361
2.6087217443488697	0.026136096313991063
2.610122024404881	0.02612732013256812
2.611522304460892	0.02611842670158491
2.6129225845169035	0.026109619982100513
2.6143228645729146	0.02610069604433473
2.6157231446289257	0.02609185870637132
2.617123424684937	0.026082904178155706
2.618523704740948	0.02607403614123723
2.619923984796959	0.02606505093887125
2.6213242648529707	0.026056152122459337
2.6227245449089818	0.026047136162221308
2.624124824964993	0.02603820648571132
2.625525105021004	0.026029159683870567
2.626925385077015	0.026020199066587677
2.6283256651330267	0.02601112133941658
2.629725945189038	0.026002129700611977
2.631126225245049	0.025993020964397977
2.63252650530106	0.02598399822324512
2.633926785357071	0.025974858394302514
2.6353270654130827	0.02596580446989351
2.636727345469094	0.025956633464575204
2.638127625525105	0.025947548275917484
2.639527905581116	0.0259383460106264
2.640928185637127	0.025929229476639486
2.6423284656931387	0.025919995867839735
2.64372874574915	0.025910847907352364
2.645129025805161	0.025901582871580182
2.646529305861172	0.02589240340332771
2.647929585917183	0.025883106857201982
2.6493298659731948	0.025873895799824194
2.650730146029206	0.02586456766005659
2.652130426085217	0.02585532493209585
2.653530706141228	0.025845965115500556
2.654930986197239	0.025836690635400394
2.656331266253251	0.025827299058903373
2.657731546309262	0.0258179927450076
2.659131826365273	0.025808569325655412
2.660532106421284	0.025799231096207655
2.6619323864772952	0.025789775751175595
2.663332666533307	0.025780405524319445
2.664732946589318	0.02577091817091924
2.666133226645329	0.025761515864698957
2.66753350670134	0.025751996420385857
2.6689337867573513	0.025742561952747572
2.6703340668133624	0.025733010335126826
2.671734346869374	0.025723543623920493
2.673134626925385	0.025713959750753083
2.674534906981396	0.025704460713735045
2.6759351870374073	0.025694844502942894
2.6773354670934184	0.02568531305777901
2.67873574714943	0.025675664427449434
2.680136027205441	0.025666100491718975
2.681536307261452	0.025656419360108502
2.6829365873174633	0.0256468228513087
2.6843368673734744	0.02563710913684611
2.685737147429486	0.025627479972397345
2.687137427485497	0.025617733593686114
2.6885377075415082	0.025608071690937904
2.6899379875975193	0.02559829256675789
2.6913382676535305	0.02558859784299543
2.692738547709542	0.025578785892303803
2.694138827765553	0.02556905826475531
2.6955391078215643	0.025559213406686924
2.6969393878775754	0.025549452792531558
2.6983396679335865	0.02553957494639858
2.699739947989598	0.025529781262775053
2.701140228045609	0.025519870348065937
2.7025405081016203	0.025510043512081818
2.7039407881576314	0.025500099448459632
2.7053410682136425	0.02549023937720116
2.706741348269654	0.025480262084501326
2.708141628325665	0.025470368695043877
2.7095419083816763	0.025460358093271334
2.7109421884376874	0.02545043130269045
2.7123424684936985	0.025440387312016234
2.7137427485497096	0.02543042703739917
2.715143028605721	0.02542034957815649
2.7165433086617323	0.025410355736614203
2.7179435887177434	0.02540024472929414
2.7193438687737546	0.025390217237973755
2.7207441488297657	0.025380072603220376
2.7221444288857772	0.02537001137931808
2.7235447089417884	0.025359833037923264
2.7249449889977995	0.025349737998697486
