1.746149229845969	0.028143646276061092
1.7475495099019802	0.028140847595436298
1.7489497899579916	0.02813793110243713
1.7503500700140027	0.028135121677973562
1.751750350070014	0.028132194454842684
1.7531506301260251	0.02812937424294895
1.7545509101820362	0.02812643624670664
1.7559511902380476	0.028123605203687695
1.7573514702940587	0.02812065639125253
1.75875175035007	0.02811781447330988
1.7601520304060811	0.02811485480149791
1.7615523104620923	0.028112001964729787
1.7629525905181036	0.028109031390253614
1.7643528705741147	0.028106167590655172
1.7657531506301258	0.028103186070123118
1.7671534306861372	0.028100311263586718
1.7685537107421483	0.028097318753501792
1.7699539907981596	0.0280944328958173
1.7713542708541707	0.028091429352576334
1.7727545509101819	0.02808853239943141
1.7741548309661932	0.028085517779323988
1.7755551110222043	0.028082609686304404
1.7769553910782157	0.02807958394551195
1.7783556711342268	0.02807666466810196
1.7797559511902379	0.028073627762696698
1.7811562312462492	0.02807069725627944
1.7825565113022603	0.028067649142223292
1.7839567913582717	0.02806470736208121
1.7853570714142828	0.028061647995224814
1.786757351470294	0.028058694896540077
1.7881576315263052	0.028055624232621694
1.7895579115823164	0.028052659770476628
1.7909581916383275	0.028049577765121115
1.7923584716943388	0.028046601894498684
1.79375875175035	0.028043508503216363
1.7951590318063613	0.028040521179000667
1.7965593118623724	0.028037416357186238
1.7979595919183835	0.028034417534162984
1.7993598719743948	0.028031301237094488
1.800760152030406	0.028028290869951514
1.8021604320864173	0.028025163052789227
1.8035607121424284	0.028022141096117004
1.8049609921984395	0.028019001713902345
1.8063612722544509	0.0280159681221945
1.807761552310462	0.02801281712984894
1.8091618323664733	0.028009771857502825
1.8105621124224844	0.028006609209826838
1.8119623924784956	0.028003552211143982
1.813362672534507	0.028000377862816006
1.814762952590518	0.02799730909200267
1.8161632326465291	0.027994122997578065
1.8175635127025405	0.027991042408745743
1.8189637927585516	0.02798784452265572
1.820364072814563	0.027984752069821685
1.821764352870574	0.027981542346372353
1.8231646329265851	0.02797843798346013
1.8245649129825965	0.02797521637683149
1.8259651930386076	0.027972100057671315
1.827365473094619	0.027968866521916328
1.82876575315063	0.027965738200245612
1.8301660332066412	0.027962492689289287
1.8315663132626525	0.027959352318753097
1.8329665933186636	0.02795609478639158
1.8343668733746747	0.02795294232054305
1.835767153430686	0.02794967272044282
1.8371674334866972	0.027946508112743493
1.8385677135427085	0.027943226398440525
1.8399679935987197	0.027940049602260743
1.8413682736547308	0.02793675572715977
1.842768553710742	0.027933566695778983
1.8441688337667532	0.02793026061315274
1.8455691138227646	0.027927059299759846
1.8469693938787757	0.027923740962748408
1.8483696739347868	0.02792052732044196
1.8497699539907981	0.02791719668205215
1.8511702340468092	0.027913970663840576
1.8525705141028206	0.0279106276769454
1.8539707941588317	0.027907389235747166
1.8553710742148428	0.027904033853085278
1.8567713542708542	0.027900782941729034
1.8581716343268653	0.02789741511590428
1.8595719143828764	0.027894151687128912
1.8609721944388877	0.02789077137061002
1.8623724744948988	0.02788749537706462
1.8637727545509102	0.02788410252218481
1.8651730346069213	0.027880813916428743
1.8665733146629324	0.027877408475385505
1.8679735947189438	0.027874107209888244
1.8693738747749549	0.027870689134743082
1.8707741548309662	0.02786737516188412
1.8721744348869773	0.02786394440456246
1.8735747149429884	0.027860617676631057
1.8749749949989998	0.027857174188922234
1.876375275055011	0.027853834658117138
1.8777755551110222	0.027850378391674424
1.8791758351670333	0.02784702601010359
1.8805761152230445	0.02784355691644422
1.8819763952790558	0.02784019163612442
1.883376675335067	0.02783670966662976
1.884776955391078	0.02783333143948614
1.8861772354470894	0.027829836545401974
1.8875775155031005	0.027826445323267508
1.8889777955591118	0.02782293745570431
1.890378075615123	0.027819533190319243
1.891778355671134	0.02781601230025259
1.8931786357271454	0.027812594943263783
1.8945789157831565	0.027809060981534763
1.8959791958391679	0.027805630484495043
1.897379475895179	0.027802083401810805
1.89877975595119	0.02779863971617814
1.9001800360072014	0.02779507946311256
1.9015803160632125	0.02779162254024922
1.9029805961192237	0.027788049067243536
1.904380876175235	0.027784578858415232
1.905781156231246	0.027780992115778773
1.9071814362872574	0.027777508572153723
1.9085817163432686	0.027773908510064726
1.9099819963992797	0.027770411582712623
1.911382276455291	0.027766798151219168
1.9127825565113021	0.027763287791110085
1.9141828365673135	0.027759660940131017
1.9155831166233246	0.0277561370981343
1.9169833966793357	0.027752496777460268
1.918383676735347	0.027748959404343333
1.9197839567913582	0.027745305563637874
1.9211842368473695	0.027741754610065016
1.9225845169033806	0.027738087198865672
1.9239847969593917	0.027734522615396773
1.925385077015403	0.027730841583116343
1.9267853570714142	0.02772726332020548
1.9281856371274253	0.02772356861613327
1.9295859171834366	0.027719976624127386
1.9309861972394478	0.027716268197430508
1.932386477295459	0.02771266242656801
1.9337867573514702	0.02770894022629273
1.9351870374074813	0.02770532062670203
1.9365873174634927	0.027701584601775218
1.9379875975195038	0.027697951123473178
1.9393878775755151	0.02769420122270376
1.9407881576315262	0.027690553815594262
1.9421884376875374	0.027686789987674727
1.9435887177435487	0.027683128601547046
1.9449889977995598	0.027679350795054927
1.9463892778555711	0.02767567537958221
1.9477895579115823	0.027671883542981682
1.9491898379675934	0.027668194047719336
1.9505901180236047	0.02766438812936281
1.9519903980796158	0.027660684503746882
1.953390678135627	0.027656864451876643
1.9547909581916383	0.027653146645222247
1.9561912382476494	0.027649312407972013
1.9575915183036607	0.027645580369471682
1.9589917983596719	0.027641731894868318
1.960392078415683	0.027637985573590405
1.9617923584716943	0.027634122809555555
1.9631926385277054	0.027630362154442582
1.9645929185837168	0.027626485048794357
1.9659931986397279	0.02762271000866145
1.967393478695739	0.02761881850911607
1.9687937587517503	0.027615029032649317
1.9701940388077614	0.027611123086822748
1.9715943188637726	0.02760731912257767
1.972994598919784	0.027603398677987306
1.974394878975795	0.027599580174387305
1.9757951590318064	0.027595645178453608
1.9771954390878175	0.02759181208378846
1.9785957191438286	0.027587862483836552
1.97999599919984	0.027584014746260873
1.981396279255851	0.027580050489522126
1.9827965593118624	0.027576188057054016
1.9841968393678735	0.027572209090667606
1.9855971194238846	0.02756833191118723
1.986997399479896	0.027564338182201647
1.988397679535907	0.027560446203449867
1.9897979595919184	0.027556437658824443
1.9911982396479295	0.027552530828401565
1.9925985197039406	0.027548507415007847
1.993998799759952	0.027544585680372425
1.995399079815963	0.027540547344995593
1.9967993598719742	0.027536610653463273
1.9981996399279855	0.027532557342803445
1.9995999199839967	0.027528605641545856
2.001000200040008	0.02752453730221939
2.002400480096019	0.027520570538263213
2.0038007601520302	0.027516487116803823
2.0052010402080414	0.027512505237029836
2.006601320264053	0.027508406679889807
2.008001600320064	0.027504409631032088
2.009401880376075	0.02750029588458332
2.0108021604320863	0.027496283613228555
2.0122024404880974	0.02749215462376344
2.013602720544109	0.027488127076350236
2.01500300060012	0.027483982790082635
2.016403280656131	0.02747993991290108
2.0178035607121423	0.027475780275967063
2.0192038407681534	0.027471722015158247
2.020604120824165	0.027467546973616867
2.022004400880176	0.027463473275172613
2.023404680936187	0.027459282775006446
2.0248049609921983	0.027455193584769146
2.0262052410482094	0.0274509875718848
2.0276055211042205	0.027446882835547318
2.029005801160232	0.02744266125577587
2.030406081216243	0.027438540918881604
2.0318063612722543	0.02743430371797894
2.0332066413282655	0.027430167725922033
2.0346069213842766	0.02742591484956895
2.036007201440288	0.027421763147594556
2.0374074814962992	0.027417494541396897
2.0388077615523104	0.027413327074601666
2.0402080416083215	0.02740904268409029
2.0416083216643326	0.027404859397422928
2.043008601720344	0.027400559168053548
2.0444088817763553	0.027396360006315533
2.0458091618323664	0.027392043883468487
2.0472094418883775	0.02738782879131488
2.0486097219443886	0.027383496720294737
2.0500100020004	0.027379265642235185
2.0514102820564113	0.027374917568270273
2.0528105621124224	0.02737067044867013
2.0542108421684335	0.027366306316911962
2.0556111222244446	0.027362043099993478
2.057011402280456	0.027357662855515972
2.0584116823364673	0.027353383485359678
2.0598119623924784	0.027348987073158464
2.0612122424484896	0.02734469149370474
2.0626125225045007	0.02734027885869607
2.0640128025605122	0.027335967013746743
2.0654130826165233	0.027331538100766523
2.0668133626725345	0.02732720993398664
2.0682136427285456	0.027322764687789304
2.0696139227845567	0.027318420142709004
2.0710142028405683	0.027313958507966238
2.0724144828965794	0.027309597527982808
2.0738147629525905	0.027305119449282225
2.0752150430086016	0.027300741977662173
2.0766153230646127	0.02729624739950583
2.078015603120624	0.027291853379387165
2.0794158831766354	0.02728734224619006
2.0808161632326465	0.027282931620584636
2.0822164432886576	0.02727840387667314
2.0836167233446687	0.027273976588469098
2.08501700340068	0.027269432178079187
2.0864172834566914	0.027264988170043483
2.0878175635127025	0.027260427037318992
2.0892178435687137	0.027255966252100118
2.0906181236247248	0.02725138834109095
2.092018403680736	0.027246910721221585
2.0934186837367474	0.027242315975881774
2.0948189637927586	0.027237821463781616
2.0962192438487697	0.02723320982796746
2.097619523904781	0.027228698365946033
2.099019803960792	0.027224069783414007
2.1004200840168035	0.027219541313673663
2.1018203640728146	0.027214895728078507
2.1032206441288257	0.02721035019271742
2.104620924184837	0.02720568754761005
2.106021204240848	0.027201124888625125
2.1074214842968595	0.027196445127450595
2.1088217643528706	0.027191865286740606
2.1102220444088817	0.02718716835283606
2.111622324464893	0.02718257127220471
2.113022604520904	0.027177857108797256
2.1144228845769155	0.027173242729956283
2.1158231646329266	0.027168511280161015
2.1172234446889378	0.027163879544733278
2.118623724744949	0.027159130751551228
2.12002400480096	0.02715448160107375
2.121424284856971	0.02714971540738991
2.1228245649129827	0.027145048783317006
2.1242248449689938	0.027140265131898364
2.125625125025005	0.027135580975604673
2.127025405081016	0.02713077980909834
2.128425685137027	0.027126078061881782
2.1298259651930387	0.027121259322813146
2.13122624524905	0.027116539925897912
2.132626525305061	0.02711170355666893
2.134026805361072	0.027106966451208393
2.135427085417083	0.027102112394095882
2.1368273654730947	0.02709735752117537
2.138227645529106	0.027092485718329437
2.139627925585117	0.027087713018969034
2.141028205641128	0.027082823412411677
2.142428485697139	0.027078032827568814
2.1438287657531507	0.027073125359192485
2.145229045809162	0.027068316829764554
2.146629325865173	0.027063391441331016
2.148029605921184	0.027058564908157754
2.149429885977195	0.02705362154129695
2.1508301660332068	0.027048776945162778
2.152230446089218	0.027043815541371943
2.153630726145229	0.027038952823008194
2.15503100620124	0.027033973323651032
2.1564312862572512	0.027029092423737956
2.157831566313263	0.027024094770044006
2.159231846369274	0.027019195629212706
2.160632126425285	0.027014179762276894
2.162032406481296	0.027009262321111078
2.1634326865373072	0.027004228181893488
2.1648329665933184	0.0269992923809311
2.16623324664933	0.026994239910256786
2.167633526705341	0.026989285689991406
2.169033806761352	0.02698421482855057
2.1704340868173633	0.026979242129432656
2.1718343668733744	0.026974152817780848
2.173234646929386	0.026969161580218896
2.174634926985397	0.026964053758777556
2.176035207041408	0.026959043923138984
2.1774354870974193	0.026953917532196083
2.1788357671534304	0.026948889038807912
2.180236047209442	0.02694374401851888
2.181636327265453	0.026938696807668337
2.183036607321464	0.02693353309805709
2.1844368873774753	0.026928467109991937
2.1858371674334864	0.0269232846509522
2.187237447489498	0.026918199825880937
2.188637727545509	0.026912998557177742
2.1900380076015202	0.026907894835269584
2.1914382876575313	0.026902674696540965
2.1928385677135425	0.026897552017925604
2.194238847769554	0.026892312948684494
2.195639127825565	0.02688717125345179
2.1970394078815763	0.026881913193088167
2.1984396879375874	0.026876752421287547
2.1998399679935985	0.02687147530907066
2.20124024804961	0.026866295400710387
2.202640528105621	0.02686099917579132
2.2040408081616323	0.026855800070837633
2.2054410882176434	0.026850484672251932
2.2068413682736545	0.026845266310627922
2.208241648329666	0.026839931677298492
2.209641928385677	0.0268346939988829
2.2110422084416883	0.026829340069623037
2.2124424884976994	0.026824083014248875
2.2138427685537105	0.02681870972776543
2.2152430486097217	0.02681343323521851
2.216643328665733	0.02680804053011524
2.2180436087217443	0.026802744540132498
2.2194438887777554	0.02679733235491362
2.2208441688337666	0.026792016807181337
2.2222444488897777	0.026786585080255075
2.2236447289457892	0.026781249914407026
2.2250450090018004	0.02677579858408943
2.2264452890578115	0.0267704437397049
2.2278455691138226	0.02676497274422373
2.2292458491698337	0.026759598160825442
2.2306461292258453	0.026754107438324067
2.2320464092818564	0.026748713055376048
2.2334466893378675	0.026743202543917544
2.2348469693938786	0.026737788300822993
2.2362472494498897	0.026732257938394247
2.2376475295059013	0.026726823774493206
2.2390478095619124	0.02672127349900913
2.2404480896179235	0.026715819353576267
2.2418483696739346	0.026710249102884002
2.2432486497299458	0.0267047749151263
2.2446489297859573	0.026699184627009476
2.2460492098419684	0.026693690336063954
2.2474494898979795	0.026688079948246988
2.2488497699539907	0.02668256549317841
2.250250050010002	0.02667693494333076
2.2516503300660133	0.026671400263129374
2.2530506101220245	0.026665749488869787
2.2544508901780356	0.026660194522449162
2.2558511702340467	0.02665452346134991
2.257251450290058	0.026648948147544753
2.258651730346069	0.02664325673713582
2.2600520104020805	0.026637661014699828
2.2614522904580916	0.026631949192473078
2.2628525705141027	0.0266263330000771
2.264252850570114	0.0266206007034902
2.265653130626125	0.02661496397972025
2.2670534106821365	0.026609211146200733
2.2684536907381476	0.02660355382955621
2.2698539707941587	0.026597780396505302
2.27125425085017	0.0265921024253974
2.272654530906181	0.026586308330193743
2.2740548109621925	0.026580609642943898
2.2754550910182036	0.026574794822947147
2.2768553710742148	0.026569075357785788
2.278255651130226	0.02656323975034012
2.279655931186237	0.0265574994454054
2.2810562112422486	0.02655164298784274
2.2824564912982597	0.026545881781179594
2.283856771354271	0.026540004410822857
2.285257051410282	0.02653422224038219
2.286657331466293	0.026528323894548202
2.2880576115223046	0.026522520698186263
2.2894578915783157	0.026516601314188572
2.290858171634327	0.026510777029666623
2.292258451690338	0.026504836544818056
2.293658731746349	0.026498991109802122
2.2950590118023606	0.02649302946141719
2.2964592918583717	0.026487162813478134
2.297859571914383	0.026481179938875322
2.299259851970394	0.026475292015489135
2.300660132026405	0.026469287851992734
2.302060412082416	0.026463378590541015
2.3034606921384277	0.026457353075482987
2.304860972194439	0.02645142241325368
2.30626125225045	0.02644537548397522
2.307661532306461	0.02643942335816361
2.309061812362472	0.02643335495201642
2.3104620924184838	0.026427381299726348
2.311862372474495	0.026421291354073777
2.313262652530506	0.026415296112319155
2.314662932586517	0.0264091845645371
2.3160632126425282	0.026403167670243515
2.31746349269854	0.026397034457721114
2.318863772754551	0.026390995847727826
2.320264052810562	0.026384840907867926
2.321664332866573	0.02637878051893
2.3230646129225843	0.026372603789149397
2.324464892978596	0.026366521557940125
2.325865173034607	0.026360322975669613
2.327265453090618	0.026354218838783163
2.328665733146629	0.02634799834146742
2.3300660132026403	0.026341872235421608
2.331466293258652	0.026335629760518835
2.332866573314663	0.02632948162175821
2.334266853370674	0.026323217106739624
2.335667133426685	0.026317046871638695
2.3370674134826963	0.02631076025398783
2.338467693538708	0.026304567858854547
2.339867973594719	0.0262982590760664
2.34126825365073	0.02629204445714572
2.342668533706741	0.02628571344672577
2.3440688137627523	0.02627947654020342
2.345469093818764	0.026273123239666456
2.346869373874775	0.026266863981672894
2.348269653930786	0.026260488328541783
2.3496699339867972	0.026254206655156282
2.3510702140428084	0.026247808586960568
2.3524704940988195	0.026241504434215378
2.353870774154831	0.026235083888489778
2.355271054210842	0.026228757192374497
2.3566713342668533	0.02622231410665739
2.3580716143228644	0.02621596480312332
2.3594718943788755	0.02620949911495509
2.360872174434887	0.02620312713991974
2.362272454490898	0.026196638786841104
2.3636727345469093	0.026190244076192814
2.3650730146029204	0.02618373299574304
2.3664732946589315	0.02617731548534553
2.367873574714943	0.026170781615060746
2.369273854770954	0.026164341240757793
2.3706741348269653	0.026157784518169278
2.3720744148829764	0.02615132121578937
2.3734746949389876	0.026144741578421726
2.374874974994999	0.026138255283782753
2.3762752550510102	0.026131652669152242
2.3776755351070213	0.02612514331806616
2.3790758151630325	0.02611851766367902
2.3804760952190436	0.02611198519195644
2.381876375275055	0.026105336435307283
2.3832766553310663	0.026098780778762137
2.3846769353870774	0.026092108857332423
2.3860772154430885	0.0260855299517864
2.3874774954990996	0.026078834803042957
2.388877775555111	0.026072232584329974
2.3902780556111223	0.02606551414572367
2.3916783356671334	0.026058888549694324
2.3930786157231445	0.026052146758658846
2.3944788957791556	0.026045497721184592
2.3958791758351667	0.026038732515135315
2.3972794558911783	0.026032059972112616
2.3986797359471894	0.026025271288445683
2.4000800160032005	0.026018575175800092
2.4014802960592116	0.026011762951891594
2.4028805761152228	0.026005043205581578
2.4042808561712343	0.025998207378786897
2.4056811362272454	0.02599146393480758
2.4070814162832566	0.02598460444246098
2.4084816963392677	0.025977837236847757
2.409881976395279	0.025970954016262038
2.4112822564512904	0.025964162985093967
2.4126825365073015	0.025957255973560415
2.4140828165633126	0.025950441052963468
2.4154830966193237	0.025943510187751956
2.416883376675335	0.02593667131390202
2.4182836567313464	0.025929716532261338
2.4196839367873575	0.02592285364138713
2.4210842168433686	0.025915874880545527
2.4224844968993797	0.02590898790893125
2.423884776955391	0.025901985106097127
2.4252850570114024	0.025895073990084987
2.4266853370674135	0.025888047082447848
2.4280856171234246	0.025881111758440357
2.4294858971794357	0.025874060683172034
2.430886177235447	0.025867101087634018
2.4322864572914584	0.025860025781890034
2.4336867373474695	0.025853041851350577
2.4350870174034807	0.025845942252271773
2.4364872974594918	0.025838933923325928
2.437887577515503	0.025831809968040242
2.439287857571514	0.025824777177350523
2.4406881376275256	0.02581762880297505
2.4420884176835367	0.02581057148727275
2.443488697739548	0.02580339863091603
2.444888977795559	0.025796316727002343
2.44628925785157	0.025789119325766677
2.4476895379075816	0.025782012770513653
2.4490898179635927	0.025774790761497895
2.450490098019604	0.02576765949184923
2.451890378075615	0.025760412812151537
2.453290658131626	0.025753256765123158
2.4546909381876376	0.02574598535184398
2.4560912182436487	0.02573880446452452
2.45749149829966	0.02573150825476987
2.458891778355671	0.025724302464320958
2.460292058411682	0.025716981395205677
2.4616923384676936	0.02570975063886211
2.4630926185237048	0.0257024046475134
2.464492898579716	0.025695148862583214
2.465893178635727	0.02568777788614424
2.467293458691738	0.025680497010008588
2.4686937387477497	0.025673100985642277
2.470094018803761	0.02566579495575526
2.471494298859772	0.02565837382064822
2.472894578915783	0.025651042574536608
2.474294858971794	0.02564359626590307
2.4756951390278057	0.02563623974116593
2.477095419083817	0.025628768196251837
2.478495699139828	0.025621386330560166
2.479895979195839	0.025613889486647317
2.48129625925185	0.02560648221774354
2.4826965393078613	0.02559896001215385
2.484096819363873	0.025591527277851245
2.485497099419884	0.02558397964795099
2.486897379475895	0.025576521386133234
2.488297659531906	0.025568948269337356
2.4896979395879173	0.025561464417957914
2.491098219643929	0.025553865751734368
2.49249849969994	0.02554635624881594
2.493898779755951	0.025538731970690044
2.495299059811962	0.025531196754324064
2.4966993398679733	0.025523546801882797
2.498099619923985	0.02551598581022887
2.499499899979996	0.025508310121125186
2.500900180036007	0.025500723292410658
2.5023004600920182	0.025493021804367813
2.5037007401480293	0.02548540907688731
2.505101020204041	0.02547768172770311
2.506501300260052	0.02547004303981817
2.507901580316063	0.025462289767369122
2.5093018603720743	0.025454625057507944
2.5107021404280854	0.025446845799753356
2.512102420484097	0.025439155006410613
2.513502700540108	0.025431349701396683
2.514902980596119	0.0254236327631334
2.5163032606521303	0.025415801348997152
2.5177035407081414	0.025408058204440705
2.519103820764153	0.025400200619413824
2.520504100820164	0.0253924312072581
2.521904380876175	0.02538454738967072
2.5233046609321863	0.02537675164867632
2.5247049409881974	0.025368841536960614
2.526105221044209	0.02536101940595528
2.52750550110022	0.025353082938648994
2.528905781156231	0.02534523435652813
2.5303060612122423	0.02533727147227793
2.5317063412682534	0.025329396378005214
2.5331066213242646	0.02532140701556994
2.534506901380276	0.025313505348178177
2.5359071814362872	0.02530548944643199
2.5373074614922984	0.025297561145024093
2.5387077415483095	0.025289518642959384
2.5401080216043206	0.025281563646709478
2.541508301660332	0.025273494483439667
2.5429085817163433	0.02526551273159435
2.5443088617723544	0.025257416846356653
2.5457091418283655	0.025249408278236473
2.5471094218843766	0.025241285610394282
2.548509701940388	0.02523325016539534
2.5499099819963993	0.025225100654440683
2.5513102620524104	0.0252170382720364
2.5527105421084215	0.02520886185759212
2.5541108221644326	0.025200772477335164
2.555511102220444	0.025192569099157
2.5569113822764553	0.025184452660681343
2.5583116623324664	0.02517622225865989
2.5597119423884775	0.02516807870168305
2.5611122224444887	0.025159821215845465
2.5625125025005002	0.02515165048017093
2.5639127825565113	0.025143365850682626
2.5653130626125225	0.025135167876202395
2.5667133426685336	0.02512685604336857
2.5681136227245447	0.025118630770065774
2.5695139027805562	0.02511029167433276
2.5709141828365674	0.02510203904228453
2.5723144628925785	0.025093672624241104
2.5737147429485896	0.02508539257362151
2.5751150230046007	0.025076998774
2.576515303060612	0.0250686912450831
2.5779155831166234	0.02506027000476046
2.5793158631726345	0.025051934937923535
2.5807161432286456	0.025043486197922276
2.5821164232846567	0.025035123533649097
2.583516703340668	0.02502664723513812
2.5849169833966794	0.025018256914022347
2.5863172634526905	0.02500975299831778
2.5877175435087016	0.0250013349610665
2.5891178235647128	0.024992803369632357
2.590518103620724	0.02498435755706959
2.5919183836767354	0.02497579823151839
2.5933186637327466	0.024967324584588828
2.5947189437887577	0.024958737466682254
2.596119223844769	0.024950235926454935
2.59751950390078	0.02494162095810429
2.5989197839567915	0.024933091465776436
2.6003200640128026	0.024924448589043198
2.6017203440688137	0.024915891085944004
2.603120624124825	0.024907220243040307
2.604520904180836	0.024898634670634863
2.6059211842368475	0.024889935803923922
2.6073214642928586	0.024881322103817143
2.6087217443488697	0.02487259515581379
2.610122024404881	0.024863953269754314
2.611522304460892	0.024855198183125392
2.6129225845169035	0.024846528053009565
2.6143228645729146	0.024837744770574485
2.6157231446289257	0.0248290463384504
2.617123424684937	0.024820234803181598
2.618523704740948	0.02481150801125297
2.619923984796959	0.024802668166276465
2.6213242648529707	0.02479391295690669
2.6227245449089818	0.024785044745502673
2.624124824964993	0.024776261061218774
2.625525105021004	0.024767364426822244
2.626925385077015	0.02475855221031883
2.6283256651330267	0.024749627096520274
2.629725945189038	0.02474078629066346
2.631126225245049	0.02473183264120966
2.63252650530106	0.024722963189040967
2.633926785357071	0.024713980947835786
2.6353270654130827	0.024705082792576022
2.636727345469094	0.024696071903681373
2.638127625525105	0.02468714498873449
2.639527905581116	0.0246781053963713
2.640928185637127	0.024669149665328204
2.6423284656931387	0.024660081313877525
2.64372874574915	0.024651096710519776
2.645129025805161	0.02464199954452401
2.646529305861172	0.02463298601282758
2.647929585917183	0.024623859976991777
2.6493298659731948	0.024614817461130707
2.650730146029206	0.024605662500323963
2.652130426085217	0.024596590944674014
2.653530706141228	0.02458740700393099
2.654930986197239	0.02457830635307314
2.656331266253251	0.02456909337759573
2.657731546309262	0.02455996357631978
2.659131826365273	0.02455072151147889
2.660532106421284	0.02454156250478685
2.6619323864772952	0.024532291296124265
2.663332666533307	0.024523103029233814
2.664732946589318	0.024513802622464168
2.666133226645329	0.024504585040812054
2.66753350670134	0.024495255381825034
2.6689337867573513	0.024486008431070322
2.6703340668133624	0.024476649465932913
2.671734346869374	0.024467373091960298
2.673134626925385	0.02445798476691916
2.674534906981396	0.02444867891584221
2.6759351870374073	0.02443926117732621
2.6773354670934184	0.024429925795490505
2.67873574714943	0.02442047859011337
2.680136027205441	0.02441111362409969
2.681536307261452	0.024401636898662794
2.6829365873174633	0.024392242295290197
2.6843368673734744	0.024382735996785438
2.685737147429486	0.02437331170311432
2.687137427485497	0.024363775778727184
2.6885377075415082	0.02435432174206235
2.6899379875975193	0.024344756139175052
2.6913382676535305	0.024335272307068667
2.692738547709542	0.024325676973263443
2.694138827765553	0.02431616329351801
2.6955391078215643	0.024306538176580524
2.6969393878775754	0.024296994597251875
2.6983396679335865	0.0242873396451747
2.699739947989598	0.024277766114574852
2.701140228045609	0.024268081275561196
2.7025405081016203	0.024258477742261298
2.7039407881576314	0.024248762964728717
2.7053410682136425	0.02423912937756189
2.706741348269654	0.024229384610146138
2.708141628325665	0.024219720918210362
2.7095419083816763	0.024209946109769415
2.7109421884376874	0.024200252262430368
2.7123424684936985	0.02419044736204846
2.7137427485497096	0.02418072330894236
2.715143028605721	0.024170888265934228
2.7165433086617323	0.02416113395697061
2.7179435887177434	0.024151268720885785
2.7193438687737546	0.024141484106250364
2.7207441488297657	0.02413158862687752
2.7221444288857772	0.024121773657034946
2.7235447089417884	0.02411184788440641
2.7249449889977995	0.024102002510103106
2.7263452690538106	0.02409204639449944
2.7277455491098217	0.024082170566766325
2.7291458291658333	0.024072184058720966
2.7305461092218444	0.024062277728876272
2.7319463892778555	0.024052260779180327
2.7333466693338666	0.02404232389883234
2.7347469493898777	0.02403227645853936
2.7361472294458893	0.024022308979589173
2.7375475095019004	0.02401223100002009
2.7389477895579115	0.024002232874664353
2.7403480696139226	0.023992124307412446
2.7417483496699337	0.023982095488146112
2.7431486297259453	0.023971956285082013
2.7445489097819564	0.02396189672470103
2.7459491898379675	0.0239517268379779
2.7473494698939787	0.02394163648958194
2.7487497499499898	0.023931435871640552
2.7501500300060013	0.02392131468863571
2.7515503100620124	0.023911083292209704
2.7529505901180236	0.023900931228311207
2.7543508701740347	0.023890669006432365
2.755751150230046	0.023880486015667134
2.757151430286057	0.02387019292167068
2.7585517103420685	0.023859978958380053
2.7599519903980796	0.023849654945909963
2.7613522704540907	0.02383940996475235
2.762752550510102	0.023829054987766763
2.764152830566113	0.02381877894372016
2.7655531106221245	0.02380839295649678
2.7669533906781356	0.02379808580486137
2.7683536707341467	0.02378766876200292
2.769753950790158	0.023777330458403623
2.771154230846169	0.02376688231484324
2.7725545109021805	0.02375651281523224
2.7739547909581916	0.023746033526238938
2.7753550710142028	0.023735632786898178
2.776755351070214	0.023725122308082314
2.778155631126225	0.023714690285625933
2.7795559111822365	0.023704148572944627
2.7809561912382477	0.0236936852243214
2.782356471294259	0.02368311223408404
2.78375675135027	0.02367261751657976
2.785157031406281	0.023662013205453355
2.7865573114622926	0.02365148707669319
2.7879575915183037	0.02364085140170774
2.789357871574315	0.02363029381965858
2.790758151630326	0.023619626738212517
2.792158431686337	0.023609037661185217
2.7935587117423486	0.023598339131050663
2.7949589917983597	0.02358771851770235
2.796359271854371	0.023576988497030403
2.797759551910382	0.02356633630636667
2.799159831966393	0.023555574753692597
2.8005601120224046	0.023544890945069678
2.8019603920784157	0.023534097819318076
2.803360672134427	0.023523382352445072
2.804760952190438	0.02351255761293492
2.806161232246449	0.023501810447875852
2.80756151230246	0.02349095405432551
2.8089617923584718	0.02348017515150147
2.810362072414483	0.023469287064033544
2.811762352470494	0.02345847638422482
2.813162632526505	0.023447556563370983
2.8145629125825162	0.023436714067719043
2.815963192638528	0.023425762474424718
2.817363472694539	0.023414888124434305
2.81876375275055	0.023403904720063238
2.820164032806561	0.023392998477604426
2.8215643128625723	0.023381983223943102
2.822964592918584	0.0233710450512533
2.824364872974595	0.023359997910515285
2.825765153030606	0.02334902777020131
2.827165433086617	0.023337948705031464
2.8285657131426283	0.0233269465600715
2.82996599319864	0.023315835533549947
2.831366273254651	0.023304801347295682
2.832766553310662	0.02329365832294172
2.834166833366673	0.02328259205912038
2.8355671134226843	0.023271417000896206
2.836967393478696	0.02326031862361262
2.838367673534707	0.02324911149592686
2.839767953590718	0.023237980969665627
2.841168233646729	0.023226741737376762
2.8425685137027403	0.02321557902700434
2.843968793758752	0.023204307655423872
2.845369073814763	0.023193112726190845
2.846769353870774	0.023181809181086387
2.8481696339267852	0.023170581998629668
2.8495699139827964	0.023159246246227744
2.8509701940388075	0.023147986776572885
2.852370474094819	0.023136618783561633
2.85377075415083	0.023125326993125216
2.8551710342068413	0.023113926726656873
2.8565713142628524	0.02310260258224895
2.8579715943188635	0.023091170009942118
