1.669133826765353	0.028395452195371363
1.6705341068213642	0.028392809100436123
1.6719343868773755	0.028390273516978856
1.6733346669333866	0.028387619455119115
1.6747349469893977	0.028385072857808696
1.676135227045409	0.028382407798336926
1.6775355071014202	0.028379850157716532
1.6789357871574313	0.028377174069871672
1.6803360672134426	0.028374605356426073
1.6817363472694538	0.02837191820937594
1.683136627325465	0.028369338393527507
1.6845369073814762	0.028366640156371324
1.6859371874374873	0.028364049208476145
1.6873374674934987	0.028361339850246955
1.6887377475495098	0.02835873774059089
1.6901380276055211	0.02835601723025804
1.6915383076615322	0.028353403929052827
1.6929385877175434	0.02835067223552426
1.6943388677735547	0.028348047712903775
1.6957391478295658	0.028345304805028282
1.697139427885577	0.028342669031044793
1.6985397079415883	0.02833991487761426
1.6999399879975994	0.02833726782223469
1.7013402680536107	0.02833450239198618
1.7027405481096218	0.02833184402508858
1.704140828165633	0.028329067286706384
1.7055411082216443	0.028326397578076423
1.7069413882776554	0.028323609500193865
1.7083416683336667	0.028320928419521548
1.7097419483896779	0.02831812897072279
1.711142228445689	0.028315436487599203
1.7125425085017003	0.0283126256364208
1.7139427885577114	0.02830992172033501
1.7153430686137228	0.028307099435267435
1.7167433486697339	0.0283043840556035
1.718143628725745	0.02830155030509249
1.7195439087817563	0.028298823431126656
1.7209441888377675	0.02829597818357429
1.7223444688937786	0.02829323978447241
1.72374474894979	0.028290383008238128
1.725145029005801	0.028287633053053103
1.7265453090618124	0.02828476471645451
1.7279455891178235	0.028282003174124017
1.7293458691738346	0.028279123245437517
1.730746149229846	0.028276350084781833
1.732146429285857	0.028273458532243043
1.7335467093418684	0.028270673721963138
1.7349469893978795	0.028267770513767155
1.7363472694538906	0.028264974022442893
1.737747549509902	0.028262059126744378
1.739147829565913	0.028259250922832855
1.7405481096219244	0.028256324307745873
1.7419483896779355	0.02825350435958013
1.7433486697339466	0.028250565993177806
1.744748949789958	0.028247734268965517
1.746149229845969	0.028244784119279505
1.7475495099019802	0.02824194058710199
1.7489497899579916	0.02823897862212176
1.7503500700140027	0.028236123249933118
1.751750350070014	0.028233149437605024
1.7531506301260251	0.028230282193231492
1.7545509101820362	0.028227296501457694
1.7559511902380476	0.02822441735259714
1.7573514702940587	0.02822141974923425
1.75875175035007	0.028218528663455915
1.7601520304060811	0.02821551911631353
1.7615523104620923	0.028212616061057846
1.7629525905181036	0.028209594537896884
1.7643528705741147	0.028206679480475543
1.7657531506301258	0.028203645949006376
1.7671534306861372	0.02820071885660256
1.7685537107421483	0.028197673284483003
1.7699539907981596	0.02819473412415174
1.7713542708541707	0.028191676478984892
1.7727545509101819	0.028188725217653594
1.7741548309661932	0.028185655466985416
1.7755551110222043	0.028182692071454483
1.7769553910782157	0.02817961018277142
1.7783556711342268	0.02817663461971507
1.7797559511902379	0.02817354056044138
1.7811562312462492	0.0281705527964086
1.7825565113022603	0.028167446533903538
1.7839567913582717	0.028164446535319125
1.7853570714142828	0.0281613280368741
1.786757351470294	0.028158315770039802
1.7881576315263052	0.02815518500287539
1.7895579115823164	0.028152160433971143
1.7909581916383275	0.028149017365233994
1.7923584716943388	0.0281459804603193
1.79375875175035	0.028142825057078887
1.7951590318063613	0.02813977578209426
1.7965593118623724	0.02813660801133965
1.7979595919183835	0.028133546332108045
1.7993598719743948	0.028130366160744543
1.800760152030406	0.028127292042972936
1.8021604320864173	0.028124099437818722
1.8035607121424284	0.02812101284709972
1.8049609921984395	0.028117807774882334
1.8063612722544509	0.028114708676695774
1.807761552310462	0.02811149110404868
1.8091618323664733	0.02810837946376333
1.8105621124224844	0.02810514935722238
1.8119623924784956	0.028102025140097592
1.813362672534507	0.02809878246609749
1.814762952590518	0.028095645637284884
1.8161632326465291	0.028092390362155707
1.8175635127025405	0.028089240886700784
1.8189637927585516	0.028085972976664424
1.820364072814563	0.028082810819508273
1.821764352870574	0.028079530240674985
1.8231646329265851	0.028076355366655918
1.8245649129825965	0.0280730620850208
1.8259651930386076	0.028069874458875852
1.827365473094619	0.028066568440315486
1.82876575315063	0.028063368026681988
1.8301660332066412	0.02806004923695107
1.8315663132626525	0.02805683600036812
1.8329665933186636	0.028053504405096134
1.8343668733746747	0.028050278310006074
1.835767153430686	0.028046933874694036
1.8371674334866972	0.02804369488544366
1.8385677135427085	0.028040337575461066
1.8399679935987197	0.028037085656302915
1.8413682736547308	0.028033715436884623
1.842768553710742	0.028030450551978156
1.8441688337667532	0.028027067388221454
1.8455691138227646	0.028023789501634092
1.8469693938787757	0.028020393358495876
1.8483696739347868	0.028017102434203932
1.8497699539907981	0.02801369327649793
1.8511702340468092	0.02801038927838743
1.8525705141028206	0.028006967070781683
1.8539707941588317	0.02800364996264914
1.8553710742148428	0.028000214669663466
1.8567713542708542	0.027996884415216458
1.8581716343268653	0.02799343600122013
1.8595719143828764	0.027990092564077758
1.8609721944388877	0.027986630993287333
1.8623724744948988	0.027983274336980554
1.8637727545509102	0.027979799573457847
1.8651730346069213	0.027976429661429675
1.8665733146629324	0.027972941669079876
1.8679735947189438	0.027969558464685473
1.8693738747749549	0.027966057207255313
1.8707741548309662	0.02796266067376194
1.8721744348869773	0.027959146114838185
1.8735747149429884	0.02795573621542497
1.8749749949989998	0.027952208318433012
1.876375275055011	0.027948785016190622
1.8777755551110222	0.027945243744393194
1.8791758351670333	0.027941807002323335
1.8805761152230445	0.02793825231881945
1.8819763952790558	0.027934802099834257
1.883376675335067	0.027931233967558214
1.884776955391078	0.02792777023447957
1.8861772354470894	0.027924188616200222
1.8875775155031005	0.027920711331758757
1.8889777955591118	0.02791711619007892
1.890378075615123	0.027913625316913042
1.891778355671134	0.02791001661426906
1.8931786357271454	0.027906512114923846
1.8945789157831565	0.02790288981358522
1.8959791958391679	0.027899371650511123
1.897379475895179	0.02789573571258047
1.89877975595119	0.02789220384813191
1.9001800360072014	0.02788855423554497
1.9015803160632125	0.02788500863197885
1.9029805961192237	0.027881345306504664
1.904380876175235	0.02787778592597877
1.905781156231246	0.027874108849219998
1.9071814362872574	0.027870535653791256
1.9085817163432686	0.027866844787184646
1.9099819963992797	0.02786325773880735
1.911382276455291	0.02785955304362435
1.9127825565113021	0.027855952104148173
1.9141828365673135	0.02785223354149568
1.9155831166233246	0.027848618672663743
1.9169833966793357	0.027844886203484968
1.918383676735347	0.02784125736693177
1.9197839567913582	0.02783751095200721
1.9211842368473695	0.02783386810925649
1.9225845169033806	0.02783010770920504
1.9239847969593917	0.027826450821667556
1.925385077015403	0.027822676396947743
1.9267853570714142	0.027819005425918978
1.9281856371274253	0.027815216936830277
1.9295859171834366	0.027811531843488186
1.9309861972394478	0.027807729250172383
1.932386477295459	0.027804029995575023
1.9337867573514702	0.027800213258017754
1.9351870374074813	0.027796499803100914
1.9365873174634927	0.02779266888113321
1.9379875975195038	0.027788941186707987
1.9393878775755151	0.02778509604000797
1.9407881576315262	0.02778135406675833
1.9421884376875374	0.02777749465485293
1.9435887177435487	0.027773738363333286
1.9449889977995598	0.02776986464559994
1.9463892778555711	0.027766093996232775
1.9477895579115823	0.02776220593190126
1.9491898379675934	0.027758420884974634
1.9505901180236047	0.027754518433128945
1.9519903980796158	0.027750718948794093
1.953390678135627	0.02774680206837436
1.9547909581916383	0.027742988106643326
1.9561912382476494	0.02773905675644763
1.9575915183036607	0.02773522827719089
1.9589917983596719	0.027731282415877315
1.960392078415683	0.02772743937882143
1.9617923584716943	0.027723478964909874
1.9631926385277054	0.027719621329635256
1.9645929185837168	0.027715646321509396
1.9659931986397279	0.027711774047448075
1.967393478695739	0.0277077844033573
1.9687937587517503	0.027703897449790665
1.9701940388077614	0.02769989312785195
1.9715943188637726	0.027695991453908716
1.972994598919784	0.027691972412108492
1.974394878975795	0.02768805597676261
1.9757951590318064	0.027684022172958626
1.9771954390878175	0.027680090935027317
1.9785957191438286	0.027676042326950416
1.97999599919984	0.02767209624509223
1.981396279255851	0.027668032790348088
1.9827965593118624	0.02766407182306113
1.9841968393678735	0.027659993479131968
1.9855971194238846	0.02765601758475214
1.986997399479896	0.027651924308998297
1.988397679535907	0.027647933445697593
1.9897979595919184	0.02764382519535915
1.9911982396479295	0.027639819321144142
1.9925985197039406	0.027635696053342363
1.993998799759952	0.027631675126052725
1.995399079815963	0.027627536797791438
1.9967993598719742	0.027623500775098574
1.9981996399279855	0.027619347343265495
1.9995999199839967	0.0276152961826712
2.001000200040008	0.027611127604039148
2.002400480096019	0.027607061262874485
2.0038007601520302	0.02760287749410247
2.0052010402080414	0.027598795929526666
2.006601320264053	0.027594596927160885
2.008001600320064	0.027590500096160316
2.009401880376075	0.027586285816635126
2.0108021604320863	0.02758217367602247
2.0122024404880974	0.02757794407566106
2.013602720544109	0.027573816582074435
2.01500300060012	0.02756957161708955
2.016403280656131	0.027565428726991897
2.0178035607121423	0.027561168353486345
2.0192038407681534	0.027557010023164786
2.020604120824165	0.027552734197131876
2.022004400880176	0.027548560382697197
2.023404680936187	0.027544269060021047
2.0248049609921983	0.027540079717407278
2.0262052410482094	0.02753577285386287
2.0276055211042205	0.02753156793882699
2.029005801160232	0.02752724549008029
2.030406081216243	0.027523024958201945
2.0318063612722543	0.02751868687980978
2.0332066413282655	0.02751445068649115
2.0346069213842766	0.027510096933900885
2.036007201440288	0.027505845034366587
2.0374074814962992	0.027501475562915795
2.0388077615523104	0.027497207912212874
2.0402080416083215	0.027492822677128825
2.0416083216643326	0.027488539230126813
2.043008601720344	0.027484138186525765
2.0444088817763553	0.027479838897916872
2.0458091618323664	0.027475422000803294
2.0472094418883775	0.027471106825102506
2.0486097219443886	0.02746667402936817
2.0500100020004	0.027462342920913558
2.0514102820564113	0.02745789418133642
2.0528105621124224	0.02745354709428949
2.0542108421684335	0.027449082365532517
2.0556111222244446	0.027444719253878497
2.057011402280456	0.02744023849048827
2.0584116823364673	0.027435859308036502
2.0598119623924784	0.027431362464441913
2.0612122424484896	0.02742696716482635
2.0626125225045007	0.027422454195336815
2.0640128025605122	0.027418042732016458
2.0654130826165233	0.027413513590820286
2.0668133626725345	0.02740908591707973
2.0682136427285456	0.027404540558242308
2.0696139227845567	0.02740009662719221
2.0710142028405683	0.027395535004654026
2.0724144828965794	0.027391074769231676
2.0738147629525905	0.027386496836806294
2.0752150430086016	0.027382020249776155
2.0766153230646127	0.027377425961147984
2.078015603120624	0.027372932975102265
2.0794158831766354	0.027368322283824378
2.0808161632326465	0.027363812851183604
2.0822164432886576	0.027359185710675325
2.0836167233446687	0.027354659783688933
2.08501700340068	0.027350016147233345
2.0864172834566914	0.027345473677980195
2.0878175635127025	0.027340813498721632
2.0892178435687137	0.027336254439110613
2.0906181236247248	0.02733157767005211
2.092018403680736	0.027327001971822633
2.0934186837367474	0.027322308565823142
2.0948189637927586	0.027317716180545674
2.0962192438487697	0.02731300609031738
2.097619523904781	0.02730839696939395
2.099019803960792	0.0273036701474994
2.1004200840168035	0.027299044242164054
2.1018203640728146	0.02729430064101339
2.1032206441288257	0.027289657902332686
2.104620924184837	0.02728489747418065
2.106021204240848	0.027280237853054
2.1074214842968595	0.027275460549997035
2.1088217643528706	0.027270783997157096
2.1102220444088817	0.02726598977113044
2.111622324464893	0.02726129623714346
2.113022604520904	0.027256485039918107
2.1144228845769155	0.02725177447518424
2.1158231646329266	0.027246946258363953
2.1172234446889378	0.02724221861311751
2.118623724744949	0.02723737332813585
2.12002400480096	0.027232628552445483
2.121424284856971	0.027227766150562837
2.1228245649129827	0.027223004194331723
2.1242248449689938	0.02721812462663229
2.125625125025005	0.0272133454395983
2.127025405081016	0.027208448656987166
2.128425685137027	0.02720365218872285
2.1298259651930387	0.02719873814192308
2.13122624524905	0.027193924341835755
2.132626525305061	0.027188992981385544
2.134026805361072	0.02718416179871727
2.135427085417083	0.027179213074967054
2.1368273654730947	0.027174364458794543
2.138227645529106	0.027169398321904247
2.139627925585117	0.027164532221138796
2.141028205641128	0.02715954862107515
2.142428485697139	0.027154664984462444
2.1438287657531507	0.027149663870996293
2.145229045809162	0.027144762647116218
2.146629325865173	0.02713974396982006
2.148029605921184	0.027134825107086404
2.149429885977195	0.027129788815331835
2.1508301660332068	0.027124852261992065
2.152230446089218	0.027119798304947415
2.153630726145229	0.02711484400908236
2.15503100620124	0.02710977233571044
2.1564312862572512	0.02710480024523384
2.157831566313263	0.02709971080428971
2.159231846369274	0.027094720866947888
2.160632126425285	0.027089613606976915
2.162032406481296	0.02708460577034827
2.1634326865373072	0.0270794806396841
2.1648329665933184	0.02707445485117873
2.16623324664933	0.02706931179794151
2.167633526705341	0.027064268004800617
2.169033806761352	0.02705910697689534
2.1704340868173633	0.02705404512619073
2.1718343668733744	0.027048866071305612
2.173234646929386	0.02704378610993919
2.174634926985397	0.027038588975544387
2.176035207041408	0.0270334908502476
2.1774354870974193	0.027028275583593817
2.1788357671534304	0.027023159240927
2.180236047209442	0.027017925789044498
2.181636327265453	0.027012791175396338
2.183036607321464	0.027007539485093948
2.1844368873774753	0.027002386546680853
2.1858371674334864	0.02699711656454514
2.187237447489498	0.026991945247410665
2.188637727545509	0.026986656919805285
2.1900380076015202	0.026981467169819515
2.1914382876575313	0.02697616044288476
2.1928385677135425	0.026970952205743685
2.194238847769554	0.026965627025396163
2.195639127825565	0.026960400246621094
2.1970394078815763	0.026955056558553608
2.1984396879375874	0.02694981118349058
2.1998399679935985	0.026944448933172018
2.20124024804961	0.026939184906991223
2.202640528105621	0.026933804039666793
2.2040408081616323	0.026928521307362036
2.2054410882176434	0.026923121768053605
2.2068413682736545	0.026917820274441756
2.208241648329666	0.026912402007948283
2.209641928385677	0.02690708169766877
2.2110422084416883	0.02690164464856701
2.2124424884976994	0.026896305466081353
2.2138427685537105	0.026890849578726627
2.2152430486097217	0.026885491468317955
2.216643328665733	0.026880016686845153
2.2180436087217443	0.026874639592617825
2.2194438887777554	0.026869145860942505
2.2208441688337666	0.02686374972682173
2.2222444488897777	0.02685823698864133
2.2236447289457892	0.02685282175837286
2.2250450090018004	0.026847289957168192
2.2264452890578115	0.026841855574318025
2.2278455691138226	0.026836304653354803
2.2292458491698337	0.02683085106130894
2.2306461292258453	0.026825280963639467
2.2320464092818564	0.02681980810560372
2.2334466893378675	0.026814218774068792
2.2348469693938786	0.02680872659306874
2.2362472494498897	0.026803117970299464
2.2376475295059013	0.026797606409180337
2.2390478095619124	0.026791978437600367
2.2404480896179235	0.026786447439027042
2.2418483696739346	0.026780800060854707
2.2432486497299458	0.026775249567311768
2.2446489297859573	0.02676958272456243
2.2460492098419684	0.026764012678354338
2.2474494898979795	0.02675832631284282
2.2488497699539907	0.026752736656094074
2.250250050010002	0.02674703070943716
2.2516503300660133	0.026741421384092617
2.2530506101220245	0.026735695797711685
2.2544508901780356	0.026730066745536893
2.2558511702340467	0.02672432146066068
2.257251450290058	0.02671867262324227
2.258651730346069	0.026712907580909637
2.2600520104020805	0.026707238899655827
2.2614522904580916	0.026701454040718664
2.2628525705141027	0.026695765456859918
2.264252850570114	0.02668996072198606
2.265653130626125	0.026684252176575638
2.2670534106821365	0.026678427506251854
2.2684536907381476	0.02667269894016668
2.2698539707941587	0.026666854274701807
2.27125425085017	0.026661105628643194
2.272654530906181	0.026655240908171163
2.2740548109621925	0.026649472122665805
2.2754550910182036	0.026643587287148874
2.2768553710742148	0.026637798302549816
2.278255651130226	0.02663189329178176
2.279655931186237	0.02662608404826947
2.2810562112422486	0.02662015880187873
2.2824564912982597	0.02661432923946231
2.283856771354271	0.026608383696915323
2.285257051410282	0.026602533755433738
2.286657331466293	0.026596567856038138
2.2880576115223046	0.026590697475161625
2.2894578915783157	0.026584711158069527
2.290858171634327	0.02657882027730102
2.292258451690338	0.026572813481512317
2.293658731746349	0.026566902040188915
2.2950590118023606	0.026560874704554507
2.2964592918583717	0.026554942641849197
2.297859571914383	0.02654889470507435
2.299259851970394	0.02654294195999763
2.300660132026405	0.026536873360645138
2.302060412082416	0.026530899872046845
2.3034606921384277	0.02652481054854027
2.304860972194439	0.026518816255111505
2.30626125225045	0.026512706145738443
2.307661532306461	0.026506690986013496
2.309061812362472	0.026500560028928723
2.3104620924184838	0.026494523941287162
2.311862372474495	0.02648837207451578
2.313262652530506	0.02648231499718458
2.314662932586517	0.026476142158625204
2.3160632126425282	0.02647006402968095
2.31746349269854	0.026463870157108715
2.318863772754551	0.026457770914479928
2.320264052810562	0.026451555945549602
2.321664332866573	0.026445435527019168
2.3230646129225843	0.02643919939926806
2.324464892978596	0.02643305774247561
2.325865173034607	0.026426800393326587
2.327265453090618	0.026420637435771194
2.328665733146629	0.02641435880253555
2.3300660132026403	0.026408174481578166
2.331466293258652	0.02640187450145848
2.332866573314663	0.026395668754324718
2.334266853370674	0.026389347364417663
2.335667133426685	0.026383120128200568
2.3370674134826963	0.02637677726549961
2.338467693538708	0.026370528477162456
2.339867973594719	0.026364164078560594
2.34126825365073	0.026357893674939813
2.342668533706741	0.026351507677232155
2.3440688137627523	0.026345215595040265
2.345469093818764	0.026338807934926597
2.346869373874775	0.02633249411075522
2.348269653930786	0.02632606472484257
2.3496699339867972	0.026319729095165487
2.3510702140428084	0.026313277919970558
2.3524704940988195	0.026306920421146834
2.353870774154831	0.026300447393098392
2.355271054210842	0.026294067961375595
2.3566713342668533	0.026287573016816865
2.3580716143228644	0.026281171588334176
2.3594718943788755	0.026274654663525097
2.360872174434887	0.02626823117431662
2.362272454490898	0.026261692205436137
2.3636727345469093	0.02625524659143419
2.3650730146029204	0.026248685514582364
2.3664732946589315	0.026242217711620795
2.367873574714943	0.02623563446282102
2.369273854770954	0.02622914440663855
2.3706741348269653	0.026222538921839633
2.3720744148829764	0.02621602654808323
2.3734746949389876	0.02620939876316145
2.374874974994999	0.026202864007389724
2.3762752550510102	0.026196213858150786
2.3776755351070213	0.02618965665583741
2.3790758151630325	0.0261829840780185
2.3804760952190436	0.0261764043645556
2.381876375275055	0.026169709293827285
2.3832766553310663	0.026163107004528896
2.3846769353870774	0.026156389376497002
2.3860772154430885	0.026149764446602473
2.3874774954990996	0.026143024196809955
2.388877775555111	0.026136376561487394
2.3902780556111223	0.02612961362541618
2.3916783356671334	0.026122943219765903
2.3930786157231445	0.02611615753283869
2.3944788957791556	0.02610946429189657
2.3958791758351667	0.02610265578947866
2.3972794558911783	0.02609593964821954
2.3986797359471894	0.02608910826562053
2.4000800160032005	0.026082369158961678
2.4014802960592116	0.02607551483143722
2.4028805761152228	0.026068752694241613
2.4042808561712343	0.026061875356995147
2.4056811362272454	0.026055090124074795
2.4070814162832566	0.0260481897122593
2.4084816963392677	0.026041381318378565
2.409881976395279	0.026034457767098233
2.4112822564512904	0.026027626146977085
2.4126825365073015	0.026020679391289013
2.4140828165633126	0.026013824479606297
2.4154830966193237	0.02600685445452216
2.416883376675335	0.025999976185918712
2.4182836567313464	0.02599298282640649
2.4196839367873575	0.025986081135488316
2.4210842168433686	0.025979064376473994
2.4224844968993797	0.02597213919781538
2.423884776955391	0.02596509897418455
2.4252850570114024	0.0259581502423311
2.4266853370674135	0.025951086488930717
2.4280856171234246	0.025944114138402315
2.4294858971794357	0.025937026790042433
2.430886177235447	0.025930030755336182
2.4322864572914584	0.025922919746791576
2.4336867373474695	0.025915899962384702
2.4350870174034807	0.025908765228396646
2.4364872974594918	0.02590172162874929
2.437887577515503	0.025894563104027265
2.439287857571514	0.025887495623585267
2.4406881376275256	0.02588031324280868
2.4420884176835367	0.025873221816006237
2.443488697739548	0.025866015513826245
2.444888977795559	0.02585890007508859
2.44628925785157	0.025851669786129756
2.4476895379075816	0.025844530269875692
2.4490898179635927	0.025837275928737878
2.450490098019604	0.025830112269382317
2.451890378075615	0.02582283381064247
2.453290658131626	0.025815645942598806
2.4546909381876376	0.02580834330081274
2.4560912182436487	0.02580113115849528
2.45749149829966	0.025793804268199584
2.458891778355671	0.025786567786025835
2.460292058411682	0.02577921658173968
2.4616923384676936	0.025771955694132577
2.4630926185237048	0.025764580110359665
2.464492898579716	0.025757294751749822
2.465893178635727	0.02574989472298024
2.467293458691738	0.02574258482780796
2.4686937387477497	0.025735160288520145
2.470094018803761	0.025727825791237544
2.471494298859772	0.025720376675900283
2.472894578915783	0.025713017510973248
2.474294858971794	0.02570554375404761
2.4756951390278057	0.025698159855957768
2.477095419083817	0.02569066139189916
2.478495699139828	0.025683252695145722
2.479895979195839	0.025675729458405877
2.48129625925185	0.025668295897507465
2.4826965393078613	0.025660747822536575
2.484096819363873	0.025653289332032987
2.485497099419884	0.02564571635328175
2.486897379475895	0.025638232867735734
2.488297659531906	0.025630634919657457
2.4896979395879173	0.02562312637365628
2.491098219643929	0.025615503390709088
2.49249849969994	0.025607969718866207
2.493898779755951	0.025600321635515205
2.495299059811962	0.025592762772471897
2.4966993398679733	0.025585089523191353
2.498099619923985	0.025577505403618157
2.499499899979996	0.025569806922893772
2.500900180036007	0.025562197481492025
2.5023004600920182	0.025554473703823233
2.5037007401480293	0.025546838875326557
2.505101020204041	0.02553908973522875
2.506501300260052	0.025531429454404467
2.507901580316063	0.02552365488641142
2.5093018603720743	0.02551596908806196
2.5107021404280854	0.025508169026728127
2.512102420484097	0.025500457645692403
2.513502700540108	0.025492632025595385
2.514902980596119	0.02548489499675016
2.5163032606521303	0.025477043752493114
2.5177035407081414	0.025469281010754352
2.519103820764153	0.02546140407696844
2.520504100820164	0.025453615557292593
2.521904380876175	0.025445712868639576
2.5233046609321863	0.025437898506024903
2.5247049409881974	0.02542996999719965
2.526105221044209	0.02542212972668755
2.52750550110022	0.025414175332420602
2.528905781156231	0.025406309089096888
2.5303060612122423	0.02539832874415713
2.5317063412682534	0.025390436463153303
2.5331066213242646	0.025382430102350605
2.534506901380276	0.02537451171884519
2.5359071814362872	0.025366479277033123
2.5373074614922984	0.025358534726252994
2.5387077415483095	0.025350476138331576
2.5401080216043206	0.025342505355553196
2.541508301660332	0.025334420556471685
2.5429085817163433	0.025326423477022436
2.5443088617723544	0.025318312401782197
2.5457091418283655	0.025310288961041753
2.5471094218843766	0.025302151544699093
2.548509701940388	0.025294101678100717
2.5499099819963993	0.025285937855769828
2.5513102620524104	0.025277861498801818
2.5527105421084215	0.02526967120565772
2.5541108221644326	0.02526156829386477
2.555511102220444	0.025253351465146342
2.5569113822764553	0.02524522193413095
2.5583116623324664	0.025236978505143986
2.5597119423884775	0.025228822290567898
2.5611122224444887	0.02522055219668815
2.5625125025005002	0.02521236923427389
2.5639127825565113	0.02520407241095022
2.5653130626125225	0.025195862636482644
2.5667133426685336	0.02518753901924023
2.5681136227245447	0.025179302368568007
2.5695139027805562	0.025170951893011557
2.5709141828365674	0.025162688302048833
2.5723144628925785	0.025154310903865787
2.5737147429485896	0.02514602030859384
2.5751150230046007	0.02513761592355772
2.576515303060612	0.025129298260026658
2.5779155831166234	0.025120866824000387
2.5793158631726345	0.025112522028330912
2.5807161432286456	0.025104063477270164
2.5821164232846567	0.02509569148565539
2.583516703340668	0.025087205755611994
2.5849169833966794	0.025078806504319314
2.5863172634526905	0.025070293531444698
2.5877175435087016	0.025061866956817738
2.5891178235647128	0.02505332667736641
2.590518103620724	0.025044872715826973
2.5919183836767354	0.025036305066159965
2.5933186637327466	0.02502782365421019
2.5947189437887577	0.02501922857079862
2.596119223844769	0.02501071964502308
2.59751950390078	0.025002097064451643
2.5989197839567915	0.02499356056151953
2.6003200640128026	0.024984910420490107
2.6017203440688137	0.02497634627715756
2.603120624124825	0.024967668512492755
2.604520904180836	0.024959076665605196
2.6059211842368475	0.0249503712142519
2.6073214642928586	0.024941751600746548
2.6087217443488697	0.02493301839977961
2.610122024404881	0.024924370956687942
2.611522304460892	0.02491560994331368
2.6129225845169035	0.02490693460776406
2.6143228645729146	0.024898145719323937
2.6157231446289257	0.024889442428544385
2.617123424684937	0.024880625602518584
2.618523704740948	0.024871894293839496
2.619923984796959	0.02486304946785052
2.6213242648529707	0.024854290078707594
2.6227245449089818	0.024845417190523845
2.624124824964993	0.024836629658461087
2.625525105021004	0.024827728646000493
2.626925385077015	0.024818912908673236
2.6283256651330267	0.024809983710006762
2.629725945189038	0.02480113970518488
2.631126225245049	0.024792182258540157
2.63252650530106	0.024783309924111305
2.633926785357071	0.024774324167876054
2.6353270654130827	0.024765423441849087
2.636727345469094	0.02475640931457467
2.638127625525105	0.024747480135083103
2.639527905581116	0.024738437575488045
2.640928185637127	0.02472947988079354
2.6423284656931387	0.024720408827766945
2.64372874574915	0.024711422556263008
2.645129025805161	0.02470232294886797
2.646529305861172	0.024693308039083747
2.647929585917183	0.024684179816560726
2.6493298659731948	0.024675136207164834
2.650730146029206	0.024665979308935035
2.652130426085217	0.024656906938739506
2.653530706141228	0.02464772130440814
2.654930986197239	0.024638620112372448
2.656331266253251	0.024629405681732067
2.657731546309262	0.024620275606967265
2.659131826365273	0.024611032320000985
2.660532106421284	0.024601873301773925
2.6619323864772952	0.024592601098658563
2.663332666533307	0.024583413076396214
2.664732946589318	0.02457411189750549
2.666133226645329	0.02456489481079933
2.66753350670134	0.02455556459670695
2.6689337867573513	0.02454631838531741
2.6703340668133624	0.024536959076800147
2.671734346869374	0.024527683680661175
2.673134626925385	0.024518295218701906
2.674534906981396	0.024508990577925587
2.6759351870374073	0.024499572903716273
2.6773354670934184	0.02449023895859749
2.67873574714943	0.024480792013542158
2.680136027205441	0.024471428704563328
2.681536307261452	0.024461952430280993
2.6829365873174633	0.02445255969811689
2.6843368673734744	0.024443054036444412
2.685737147429486	0.024433631821967006
2.687137427485497	0.02442409671496199
2.6885377075415082	0.024414644959245377
2.6899379875975193	0.02440508034918899
2.6913382676535305	0.024395598993514254
2.692738547709542	0.02438600482291404
2.694138827765553	0.02437649380877429
2.6955391078215643	0.02436687002036697
2.6969393878775754	0.02435732928947233
2.6983396679335865	0.024347675826226562
2.699739947989598	0.02433810532050914
2.701140228045609	0.024328422125628326
2.7025405081016203	0.02431882178724732
2.7039407881576314	0.024309108804172325
2.7053410682136425	0.024299478575519003
2.706741348269654	0.024289735747930936
2.708141628325665	0.024280075571633693
2.7095419083816763	0.0242703028434567
2.7109421884376874	0.02426061266238607
2.7123424684936985	0.024250809977790038
2.7137427485497096	0.024241089735063753
2.715143028605721	0.024231257038467107
2.7165433086617323	0.024221506677455085
2.7179435887177434	0.02421164391352765
2.7193438687737546	0.024201863377856972
2.7207441488297657	0.024191970491522698
2.7221444288857772	0.024182159725082527
2.7235447089417884	0.024172236661522375
2.7249449889977995	0.024162395608468935
2.7263452690538106	0.024152442313123742
2.7277455491098217	0.024142570917885083
2.7291458291658333	0.024132587336458493
2.7305461092218444	0.024122685543739347
2.7319463892778555	0.02411267162220078
2.7333466693338666	0.024102739376987346
2.7347469493898777	0.024092695061574916
2.7361472294458893	0.024082732309139526
2.7375475095019004	0.024072657546363133
2.7389477895579115	0.024062664232268917
2.7403480696139226	0.02405255896891333
2.7417483496699337	0.024042535039018778
2.7431486297259453	0.024032399222146766
2.7445489097819564	0.0240223446226102
2.7459491898379675	0.02401217819956575
2.7473494698939787	0.02400209287684979
2.7487497499499898	0.02399189579526134
2.7501500300060013	0.02398177969613724
2.7515503100620124	0.023971551903921008
2.7529505901180236	0.02396140497547294
2.7543508701740347	0.023951146420836334
2.755751150230046	0.02394096861046554
2.757151430286057	0.02393067924191056
2.7585517103420685	0.023920470497339506
2.7599519903980796	0.02391015026366629
2.7613522704540907	0.023899910532942735
2.762752550510102	0.02388955938325309
2.764152830566113	0.02387928861475398
2.7655531106221245	0.023868906498455016
2.7669533906781356	0.02385860464089039
2.7683536707341467	0.023848191507698287
2.769753950790158	0.023837858510115086
2.771154230846169	0.02382741431005876
2.7725545109021805	0.023817050121844544
2.7739547909581916	0.023806574805269518
2.7753550710142028	0.023796179376156155
2.776755351070214	0.023785672893728415
2.778155631126225	0.02377524617379564
2.7795559111822365	0.02376470847650554
