1.649529905981196	0.026502578320130296
1.6509301860372074	0.026501214351618316
1.6523304660932185	0.026499948617322546
1.6537307461492297	0.02649857160969147
1.655131026205241	0.026497292759097207
1.6565313062612521	0.026495902598308245
1.6579315863172635	0.026494610519409944
1.6593318663732746	0.026493207091760698
1.6607321464292857	0.02649190167293948
1.662132426485297	0.026490484865088225
1.6635327065413081	0.02648916599513135
1.6649329865973195	0.026487735694121457
1.6663332666533306	0.026486403262241845
1.6677335467093417	0.026484959355526305
1.669133826765353	0.026483613251382078
1.6705341068213642	0.02648215562684829
1.6719343868773755	0.026480795740562373
1.6733346669333866	0.026479324286556975
1.6747349469893977	0.026477950508736733
1.676135227045409	0.026476465114090582
1.6775355071014202	0.026475077335847464
1.6789357871574313	0.026473577889900846
1.6803360672134426	0.026472176002870124
1.6817363472694538	0.026470662395497828
1.683136627325465	0.02646924629185841
1.6845369073814762	0.026467718413495087
1.6859371874374873	0.02646628798598932
1.6873374674934987	0.02646474572765483
1.6887377475495098	0.026463300869608367
1.6901380276055211	0.026461744122933294
1.6915383076615322	0.026460284728275052
1.6929385877175434	0.02645871338552611
1.6943388677735547	0.026457239348808215
1.6957391478295658	0.026455653302913825
1.697139427885577	0.02645416451933171
1.6985397079415883	0.026452563663907542
1.6999399879975994	0.026451060029319965
1.7013402680536107	0.026449444258694513
1.7027405481096218	0.026447925669643744
1.704140828165633	0.026446294878883878
1.7055411082216443	0.026444761232615903
1.7069413882776554	0.026443115317552442
1.7083416683336667	0.02644156651203721
1.7097419483896779	0.02643990536929043
1.711142228445689	0.026438341303242168
1.7125425085017003	0.02643666483024729
1.7139427885577114	0.02643508540314483
1.7153430686137228	0.026433393498177454
1.7167433486697339	0.026431798610284676
1.718143628725745	0.026430091172486094
1.7195439087817563	0.0264284807248724
1.7209441888377675	0.02642675765427486
1.7223444688937786	0.02642513154883567
1.72374474894979	0.026423392746387563
1.725145029005801	0.02642175088586483
1.7265453090618124	0.026419996253455744
1.7279455891178235	0.02641833854145854
1.7293458691738346	0.026416567981944115
1.730746149229846	0.026414894322969385
1.732146429285857	0.026413107740196076
1.7335467093418684	0.026411418039649193
1.7349469893978795	0.02640961533847894
1.7363472694538906	0.026407909502694407
1.737747549509902	0.026406090589028985
1.739147829565913	0.026404368525291183
1.7405481096219244	0.026402533306096442
1.7419483896779355	0.026400794922660415
1.7433486697339466	0.026398943305990324
1.744748949789958	0.026397188512102425
1.746149229845969	0.02639532040712282
1.7475495099019802	0.026393549113041582
1.7489497899579916	0.026391664430053738
1.7503500700140027	0.026389876547070527
1.751750350070014	0.02638797519753446
1.7531506301260251	0.02638617063799431
1.7545509101820362	0.02638425253455179
1.7559511902380476	0.026382431211874086
1.7573514702940587	0.026380496268371342
1.75875175035007	0.026378658097070577
1.7601520304060811	0.026376706228580737
1.7615523104620923	0.026374851124287127
1.7629525905181036	0.026372882247132315
1.7643528705741147	0.02637101012661244
1.7657531506301258	0.026369024158385566
1.7671534306861372	0.02636713493956296
1.7685537107421483	0.026365131799149084
1.7699539907981596	0.026363225401124707
1.7713542708541707	0.026361205008722115
1.7727545509101819	0.026359281351794838
1.7741548309661932	0.02635724362893567
1.7755551110222043	0.026355302634622477
1.7769553910782157	0.02635324750419303
1.7783556711342268	0.02635128909524934
1.7797559511902379	0.026349216481509872
1.7811562312462492	0.02634724058194959
1.7825565113022603	0.02634515041055371
1.7839567913582717	0.02634315694566922
1.7853570714142828	0.026341049143682887
1.786757351470294	0.026339038040064797
1.7881576315263052	0.0263369125359848
1.7895579115823164	0.026334883721541625
1.7909581916383275	0.026332740445313585
1.7923584716943388	0.02633069384929121
1.79375875175035	0.026328532732327124
1.7951590318063613	0.026326468285328027
1.7965593118623724	0.026324289260523246
1.7979595919183835	0.026322206894525572
1.7993598719743948	0.026320009896275285
1.800760152030406	0.02631790954465165
1.8021604320864173	0.02631569450886689
1.8035607121424284	0.026313576106402867
1.8049609921984395	0.026311342970525883
1.8063612722544509	0.026309206453438285
1.807761552310462	0.02630695515645735
1.8091618323664733	0.026304800462412258
1.8105621124224844	0.02630253094487591
1.8119623924784956	0.026300358013006293
1.813362672534507	0.026298070217037017
1.814762952590518	0.026295878987960042
1.8161632326465291	0.026293572857267338
1.8175635127025405	0.026291363273101317
1.8189637927585516	0.02628903875299407
1.820364072814563	0.026286810757375108
1.821764352870574	0.02628446779477342
1.8231646329265851	0.026282221332871565
1.8245649129825965	0.026279859876317854
1.8259651930386076	0.026277594894852842
1.827365473094619	0.026275214894522392
1.82876575315063	0.02627293134177897
1.8301660332066412	0.026270532749489713
1.8315663132626525	0.0262682305753325
1.8329665933186636	0.026265813344554176
1.8343668733746747	0.026263492500442062
1.835767153430686	0.026261056586304617
1.8371674334866972	0.026258717025304548
1.8385677135427085	0.026256262384605936
1.8399679935987197	0.026253904061406232
1.8413682736547308	0.026251430652619426
1.842768553710742	0.02624905352354254
1.8441688337667532	0.026246561306821826
1.8455691138227646	0.02624416532983654
1.8469693938787757	0.026241654267023115
1.8483696739347868	0.026239239401756067
1.8497699539907981	0.026236709456382866
1.8511702340468092	0.02623427566412949
1.8525705141028206	0.02623172680142527
1.8539707941588317	0.026229274045160084
1.8553710742148428	0.02622670623205279
1.8567713542708542	0.026224234476439002
1.8581716343268653	0.026221647681558286
1.8595719143828764	0.026219156892956723
1.8609721944388877	0.026216551086635807
1.8623724744948988	0.02621404123311307
1.8637727545509102	0.02621141638738975
1.8651730346069213	0.026208887438725702
1.8665733146629324	0.026206243527342545
1.8679735947189438	0.026203695455036972
1.8693738747749549	0.026201032453440833
1.8707741548309662	0.02619846523071933
1.8721744348869773	0.026195783116059978
1.8735747149429884	0.026193196717879095
1.8749749949989998	0.026190495469007098
1.876375275055011	0.026187889872058556
1.8777755551110222	0.026185169469522363
1.8791758351670333	0.026182544652236538
1.8805761152230445	0.026179805078278696
1.8819763952790558	0.026177161020827122
1.883376675335067	0.02617440225937976
1.884776955391078	0.026171738943676887
1.8861772354470894	0.02616896098035636
1.8875775155031005	0.026166278390060263
1.8889777955591118	0.026163481212161006
1.890378075615123	0.026160779332673273
1.891778355671134	0.026157962929160814
1.8931786357271454	0.02615524174762548
1.8945789157831565	0.02615240610912864
1.8959791958391679	0.02614966561443016
1.897379475895179	0.026146810733232478
1.89877975595119	0.026144050915992752
1.9001800360072014	0.026141176786023082
1.9015803160632125	0.026138397638597488
1.9029805961192237	0.026135504255419818
1.904380876175235	0.026132705771892247
1.905781156231246	0.02612979313269462
1.9071814362872574	0.026126975308871533
1.9085817163432686	0.02612404341245425
1.9099819963992797	0.026121206245857738
1.911382276455291	0.026118255092620727
1.9127825565113021	0.02611539858248047
1.9141828365673135	0.02611242817440989
1.9155831166233246	0.02610955232165416
1.9169833966793357	0.026106562662308153
1.918383676735347	0.026103667469553764
1.9197839567913582	0.02610065856404745
1.9211842368473695	0.02609774403558866
1.9225845169033806	0.02609471589057837
1.9239847969593917	0.026091782032374715
1.925385077015403	0.026088734656041404
1.9267853570714142	0.026085781475704454
1.9281856371274253	0.026082714877736394
1.9295859171834366	0.02607974238451554
1.9309861972394478	0.02607665657609016
1.932386477295459	0.026073664780857292
1.9337867573514702	0.02607055977462237
1.9351870374074813	0.026067548689855464
1.9365873174634927	0.026064424499909495
1.9379875975195038	0.026061394139675162
1.9393878775755151	0.026058250781547016
1.9407881576315262	0.026055201161482053
1.9421884376875374	0.026052038652109893
1.9435887177435487	0.02604896978940171
1.9449889977995598	0.026045788147111216
1.9463892778555711	0.026042700060477195
1.9477895579115823	0.026039499304959024
1.9491898379675934	0.02603639201462496
1.9505901180236047	0.026033172166911495
1.9519903980796158	0.026030045694588867
1.953390678135627	0.02602680677703045
1.9547909581916383	0.026023661145892697
1.9561912382476494	0.02602040318213294
1.9575915183036607	0.02601723841679083
1.9589917983596719	0.026013961431741395
1.960392078415683	0.02601077755821725
1.9617923584716943	0.026007481578031982
1.9631926385277054	0.02600427862373295
1.9645929185837168	0.02600096367578133
1.9659931986397279	0.02599774166947172
1.967393478695739	0.025994407782311758
1.9687937587517503	0.02599116675408437
1.9701940388077614	0.025987813957434745
1.9715943188637726	0.025984553938681293
1.972994598919784	0.025981182263393063
1.974394878975795	0.0259779032867736
1.9757951590318064	0.025974512764801283
1.9771954390878175	0.02597121486421277
1.9785957191438286	0.025967805528584798
1.97999599919984	0.025964488739128776
1.981396279255851	0.025961060623917433
1.9827965593118624	0.025957724981866843
1.9841968393678735	0.02595427812215771
1.9855971194238846	0.025950923664922767
1.986997399479896	0.025947458096783612
1.988397679535907	0.025944084862876953
1.9897979595919184	0.025940600623326142
1.9911982396479295	0.025937208652327143
1.9925985197039406	0.02593370577930156
1.993998799759952	0.02593029511181991
1.995399079815963	0.025926773644142375
1.9967993598719742	0.025923344321780842
1.9981996399279855	0.025919804299127155
1.9995999199839967	0.025916356364443636
2.001000200040008	0.02591279782730918
2.002400480096019	0.02590933132377808
2.0038007601520302	0.025905754313444013
2.0052010402080414	0.02590226928541697
2.006601320264053	0.025898673843915913
2.008001600320064	0.0258951703365819
2.009401880376075	0.0258915565066635
2.0108021604320863	0.02588803456600827
2.0122024404880974	0.02588440239110415
2.013602720544109	0.02588086206386913
2.01500300060012	0.025877211588057693
2.016403280656131	0.025873652921698416
2.0178035607121423	0.02586998418966923
2.0192038407681534	0.02586640723231312
2.020604120824165	0.025862720289331124
2.022004400880176	0.025859125089734945
2.023404680936187	0.025855419981604275
2.0248049609921983	0.02585180658911104
2.0262052410482094	0.025848083362138598
2.0276055211042205	0.025844451826634158
2.029005801160232	0.025840710527593087
2.030406081216243	0.025837060899462323
2.0318063612722543	0.025833301575555155
2.0332066413282655	0.02582963390563785
2.0346069213842766	0.025825856604459456
2.036007201440288	0.025822170944005827
2.0374074814962992	0.025818375713506283
2.0388077615523104	0.025814672114132343
2.0402080416083215	0.025810859002579616
2.0416083216643326	0.02580713751622224
2.043008601720344	0.025803306572164682
2.0444088817763553	0.02579956725103658
2.0458091618323664	0.025795718523265433
2.0472094418883775	0.025791961419809894
2.0486097219443886	0.02578809495732158
2.0500100020004	0.02578432012416718
2.0514102820564113	0.02578043597612565
2.0528105621124224	0.025776643466040885
2.0542108421684335	0.025772741681739847
2.0556111222244446	0.025768931547587692
2.057011402280456	0.025765012176412805
2.0584116823364673	0.025761184471105328
2.0598119623924784	0.025757247562496505
2.0612122424484896	0.025753402338949596
2.0626125225045007	0.02574944794236317
2.0640128025605122	0.02574558525345121
2.0654130826165233	0.02574161341832225
2.0668133626725345	0.025737733316833062
2.0682136427285456	0.025733744092537696
2.0696139227845567	0.025729846631127574
2.0710142028405683	0.02572584006694541
2.0724144828965794	0.02572192529809438
2.0738147629525905	0.025717901443171074
2.0752150430086016	0.025713969419138397
2.0766153230646127	0.02570992832244821
2.078015603120624	0.025705979095228232
2.0794158831766354	0.025701920805536807
2.0808161632326465	0.02569795442681497
2.0822164432886576	0.025693878992642378
2.0836167233446687	0.02568989551375175
2.08501700340068	0.025685802983335473
2.0864172834566914	0.025681802455213575
2.0878175635127025	0.02567769287647188
2.0892178435687137	0.02567367534961801
2.0906181236247248	0.02566954877011349
2.092018403680736	0.025665514294546443
2.0934186837367474	0.025661370761449726
2.0948189637927586	0.025657319386666037
2.0962192438487697	0.02565315894671988
2.097619523904781	0.025649090721652588
2.099019803960792	0.02564491342113611
2.1004200840168035	0.025640828394114128
2.1018203640728146	0.025636634278807458
2.1032206441288257	0.02563253249751551
2.104620924184837	0.025628321612664658
2.106021204240848	0.02562420312410379
2.1074214842968595	0.025619975514385867
2.1088217643528706	0.02561584036483472
2.1102220444088817	0.025611596074323555
2.111622324464893	0.025607444309300263
2.113022604520904	0.025603183381432318
2.1144228845769155	0.02559901504565711
2.1158231646329266	0.025594737523197863
2.1172234446889378	0.025590552660556445
2.118623724744949	0.02558625858556708
2.12002400480096	0.02558205723907477
2.121424284856971	0.02557774665287937
2.1228245649129827	0.025573528864646033
2.1242248449689938	0.02556920180779918
2.125625125025005	0.025564967618994964
2.127025405081016	0.025560624131249782
2.128425685137027	0.025556373582071697
2.1298259651930387	0.02555201370234839
2.13122624524905	0.025547746831987798
2.132626525305061	0.0255433705983427
2.134026805361072	0.025539087444953642
2.135427085417083	0.02553469489454871
2.1368273654730947	0.025530395495217136
2.138227645529106	0.02552598666429001
2.139627925585117	0.025521671055004
2.141028205641128	0.025517245978838633
2.142428485697139	0.025512914194459453
2.1438287657531507	0.025508472907357235
2.145229045809162	0.0255041249815914
2.146629325865173	0.02549966751684298
2.148029605921184	0.025495303482215317
2.149429885977195	0.025490829872072778
2.1508301660332068	0.025486449759900456
2.152230446089218	0.025481960035550383
2.153630726145229	0.02547756387591791
2.15503100620124	0.025473058067454916
2.1564312862572512	0.02546864588919014
2.157831566313263	0.025464124025591034
2.159231846369274	0.025459695856242203
2.160632126425285	0.02545515796534089
2.162032406481296	0.025450713831154728
2.1634326865373072	0.0254461599396177
2.1648329665933184	0.025441699865518502
2.16623324664933	0.025437129998821098
2.167633526705341	0.025432654008390808
2.169033806761352	0.025428068190794125
2.1704340868173633	0.02542357630625352
2.1718343668733744	0.025418974560781987
2.173234646929386	0.025414466802972942
2.174634926985397	0.025409849151392775
2.176035207041408	0.025405325539761485
2.1774354870974193	0.025400692002559715
2.1788357671534304	0.025396152555140994
2.180236047209442	0.025391503151505398
2.181636327265453	0.025386947884908022
2.183036607321464	0.02538228263270778
2.1844368873774753	0.025377711562100894
2.1858371674334864	0.02537303047786796
2.187237447489498	0.02536844361696851
2.188637727545509	0.02536374671587986
2.1900380076015202	0.02535914407694107
2.1914382876575313	0.025354431372801776
2.1928385677135425	0.025349812966602624
2.194238847769554	0.0253450844718297
2.195639127825565	0.025340450307665466
2.1970394078815763	0.02533570603327262
2.1984396879375874	0.02533105611894641
2.1998399679935985	0.025326296074529516
2.20124024804961	0.025321630416344828
2.202640528105621	0.025316854610068353
2.2040408081616323	0.025312173212822666
2.2054410882176434	0.025307381651406998
2.2068413682736545	0.025302684518386256
2.208241648329666	0.02529787720709582
2.209641928385677	0.025293164340069972
2.2110422084416883	0.025288341282702312
2.2124424884976994	0.025283612681921842
2.2138427685537105	0.02527877388079749
2.2152430486097217	0.025274029544990865
2.216643328665733	0.02526917500094425
2.2180436087217443	0.025264414927316268
2.2194438887777554	0.025259544639687492
2.2208441688337666	0.025254768823918642
2.2222444488897777	0.02524988279054607
2.2236447289457892	0.02524509122679276
2.2250450090018004	0.025240189444006685
2.2264452890578115	0.025235382124902398
2.2278455691138226	0.025230464587519565
2.2292458491698337	0.025225641504176877
2.2306461292258453	0.025220708205495906
2.2320464092818564	0.025215869347509346
2.2334466893378675	0.0252109202793072
2.2348469693938786	0.025206065634757045
2.2362472494498897	0.025201100787286303
2.2376475295059013	0.02519623034274315
2.2390478095619124	0.02519124970473034
2.2404480896179235	0.025186363445260485
2.2418483696739346	0.025181367003905292
2.2432486497299458	0.025176464913076943
2.2446489297859573	0.025171452654052417
2.2460492098419684	0.025166534713942645
2.2474494898979795	0.02516150662139629
2.2488497699539907	0.025156572812598837
2.250250050010002	0.02515152886915467
2.2516503300660133	0.025146579170788434
2.2530506101220245	0.02514151935755001
2.2544508901780356	0.02513655374726824
2.2558511702340467	0.025131478043822607
2.257251450290058	0.025126496497822833
2.258651730346069	0.025121404882245384
2.2600520104020805	0.025116407375280092
2.2614522904580916	0.02511129982414039
2.2628525705141027	0.02510628632952831
2.264252850570114	0.02510116281789683
2.265653130626125	0.025096133307534834
2.2670534106821365	0.025090993808990575
2.2684536907381476	0.02508594825336634
2.2698539707941587	0.02508079274000543
2.27125425085017	0.025075731108210608
2.272654530906181	0.025070559550655735
2.2740548109621925	0.025065481810399762
2.2754550910182036	0.025060294177810517
2.2768553710742148	0.02505520029543503
2.278255651130226	0.025049996555519184
2.279655931186237	0.025044886496012917
2.2810562112422486	0.025039666615038425
2.2824564912982597	0.025034540342052772
2.283856771354271	0.02502930428486082
2.285257051410282	0.0250241617607258
2.286657331466293	0.02501890949074455
2.2880576115223046	0.02501375067648537
2.2894578915783157	0.025008482155744596
2.290858171634327	0.02500330701109865
2.292258451690338	0.024998022200245173
2.293658731746349	0.024992830683679523
2.2950590118023606	0.024987529541993448
2.2964592918583717	0.024982321610722766
2.297859571914383	0.02497700409613456
2.299259851970394	0.024971779706139556
2.300660132026405	0.024966445775247686
2.302060412082416	0.024961204881293875
2.3034606921384277	0.024955854489383436
2.304860972194439	0.024950597045040344
2.30626125225045	0.024945230146102285
2.307661532306461	0.024939956103763046
2.309061812362472	0.024934572650514082
2.3104620924184838	0.024929281961415427
2.311862372474495	0.02492388190531871
2.313262652530506	0.024918574519561313
2.314662932586517	0.024913157810847707
2.3160632126425282	0.024907833677416752
2.31746349269854	0.02490240026510675
2.318863772754551	0.024897059331893023
2.320264052810562	0.024891609163819325
2.321664332866573	0.024886251377640476
2.3230646129225843	0.024880784400471073
2.324464892978596	0.024875409707093152
2.325865173034607	0.02486992586635509
2.327265453090618	0.024864534210514527
2.328665733146629	0.024859033450618108
2.3300660132026403	0.024853624776043724
2.331466293258652	0.02484810704030731
2.332866573314663	0.024842681289742763
2.334266853370674	0.024837146520418033
2.335667133426685	0.024831703635644395
2.3370674134826963	0.02482615177394199
2.338467693538708	0.024820691695800656
2.339867973594719	0.024815122681916435
2.34126825365073	0.02480964535033208
2.342668533706741	0.024804059123473648
2.3440688137627523	0.024798564477477483
2.345469093818764	0.02479296097589112
2.346869373874775	0.024787448953644334
2.348269653930786	0.02478182811464235
2.3496699339867972	0.02477629865345964
2.3510702140428084	0.024770660413447963
2.3524704940988195	0.0247651134498213
2.353870774154831	0.024759457744327456
2.355271054210842	0.024753893213949912
2.3566713342668533	0.02474821997765121
2.3580716143228644	0.024742637815440983
2.3594718943788755	0.024736946982192958
2.360872174434887	0.024731347122317445
2.362272454490898	0.024725638625182542
2.3636727345469093	0.024720021001082556
2.3650730146029204	0.02471429477235892
2.3664732946589315	0.024708659316772963
2.367873574714943	0.02470291528802349
2.369273854770954	0.02469726193301212
2.3706741348269653	0.024691500035093586
2.3720744148829764	0.02468582871206382
2.3734746949389876	0.024680048875156065
2.374874974994999	0.024674359514885866
2.3762752550510102	0.02466856166852112
2.3776755351070213	0.02466285420118387
2.3790758151630325	0.02465703827427607
2.3804760952190436	0.0246513126294651
2.381876375275055	0.024645478550339245
2.3832766553310663	0.024639734657092374
2.3846769353870774	0.024633882353513867
2.3860772154430885	0.0246281201403379
2.3874774954990996	0.0246222495395418
2.388877775555111	0.02461646893443707
2.3902780556111223	0.024610579963157308
2.3916783356671334	0.02460478089364217
2.3930786157231445	0.0245988734781407
2.3944788957791556	0.024593055871275915
2.3958791758351667	0.02458712993737167
2.3972794558911783	0.024581293719784854
2.3986797359471894	0.02457534919288256
2.4000800160032005	0.024569494290792523
2.4014802960592116	0.024563531095911403
2.4028805761152228	0.024557657435152307
2.4042808561712343	0.02455167549695451
2.4056811362272454	0.024545783003000084
2.4070814162832566	0.02453978224581889
2.4084816963392677	0.024533870843806503
2.409881976395279	0.024527851191674298
2.4112822564512904	0.02452192080642888
2.4126825365073015	0.024515882183104857
2.4140828165633126	0.02450993273916271
2.4154830966193237	0.02450387506816022
2.416883376675335	0.02449790648979269
2.4182836567313464	0.024491829694406306
2.4196839367873575	0.024485841905643332
2.4210842168433686	0.024479745908975604
2.4224844968993797	0.024473738833629056
2.423884776955391	0.02446762355861682
2.4252850570114024	0.024461597120303664
2.4266853370674135	0.024455462489743975
2.4280856171234246	0.024449416611909334
2.4294858971794357	0.02444326254848503
2.430886177235447	0.02443719715442494
2.4322864572914584	0.024431023580729728
2.4336867373474695	0.024424938593613728
2.4350870174034807	0.02441874543217693
2.4364872974594918	0.024412640775070407
2.437887577515503	0.024406427948381052
2.439287857571514	0.024400303544267428
2.4406881376275256	0.02439407097479803
2.4420884176835367	0.024387926746600574
2.443488697739548	0.024381674356830346
2.444888977795559	0.024375510227433835
2.44628925785157	0.024369237939871374
2.4476895379075816	0.024363053832143395
2.4490898179635927	0.024356761569348892
2.450490098019604	0.024350557406160968
2.451890378075615	0.02434424509076783
2.453290658131626	0.024338020795016114
2.4546909381876376	0.024331688349752047
2.4560912182436487	0.02432544384437782
2.45749149829966	0.024319091192085376
2.458891778355671	0.02431282640009518
2.460292058411682	0.024306453463751675
2.4616923384676936	0.024300168308237096
2.4630926185237048	0.024293775010974027
2.464492898579716	0.0242874694151312
2.465893178635727	0.024281055680252947
2.467293458691738	0.02427472956740162
2.4686937387477497	0.02426829531840368
2.470094018803761	0.02426194861200599
2.471494298859772	0.024255493772592555
2.472894578915783	0.02424912639627138
2.474294858971794	0.024242650890372263
2.4756951390278057	0.02423626276792919
2.477095419083817	0.024229766519716214
2.478495699139828	0.024223357575149162
2.479895979195839	0.024216840509051818
2.48129625925185	0.024210410666572178
2.4826965393078613	0.02420387270729284
2.484096819363873	0.0241974218913422
2.485497099419884	0.024190862963870553
2.486897379475895	0.024184391099137063
2.488297659531906	0.024177811128763983
2.4896979395879173	0.024171318140198208
2.491098219643929	0.02416471705252901
2.49249849969994	0.024158202865359392
2.493898779755951	0.024151580586326497
2.495299059811962	0.02414504512607428
2.4966993398679733	0.0241384015819492
2.498099619923985	0.02413184477444294
2.499499899979996	0.02412517989184767
2.500900180036007	0.02411860166323733
2.5023004600920182	0.024111915369155152
2.5037007401480293	0.024105315645925572
2.505101020204041	0.024098607867711286
2.506501300260052	0.02409198657669524
2.507901580316063	0.02408525724208471
2.5093018603720743	0.02407861431047543
2.5107021404280854	0.02407186334759464
2.512102420484097	0.024065198702957855
2.513502700540108	0.02405842604033132
2.514902980596119	0.024051739610616806
2.5163032606521303	0.024044945177175436
2.5177035407081414	0.024038236890727954
2.519103820764153	0.02403142061581632
2.520504100820164	0.02402469040138611
2.521904380876175	0.024017852214769222
2.5233046609321863	0.02401110000152191
2.5247049409881974	0.024004239833391394
2.526105221044209	0.023997465550917405
2.52750550110022	0.023990583331897148
2.528905781156231	0.023983786910220527
2.5303060612122423	0.0239768825713719
2.5317063412682534	0.023970063940958544
2.5331066213242646	0.02396313741378499
2.534506901380276	0.02395629650555046
2.5359071814362872	0.02394934772200165
2.5373074614922984	0.023942484467318365
2.5387077415483095	0.023935513359793853
2.5401080216043206	0.023928627690497653
2.541508301660332	0.02392163419185013
2.5429085817163433	0.023914726040246345
2.5443088617723544	0.023907710083784367
2.5457091418283655	0.02390077938265337
2.5471094218843766	0.023893740902143624
2.548509701940388	0.023886787584745744
2.5499099819963993	0.023879726514414994
2.5513102620524104	0.02387275051449492
2.5527105421084215	0.02386566678903151
2.5541108221644326	0.023858668040822116
2.555511102220444	0.02385156159537698
2.5569113822764553	0.02384454003360259
2.5583116623324664	0.023837410803790048
2.5597119423884775	0.02383036636366914
2.5611122224444887	0.02382321428556719
2.5625125025005002	0.02381614690281461
2.5639127825565113	0.023808971912964955
2.5653130626125225	0.023801881523793554
2.5667133426685336	0.023794683559201276
2.5681136227245447	0.02378757010032296
2.5695139027805562	0.02378034909845584
2.5709141828365674	0.023773212507082152
2.5723144628925785	0.02376596840586977
2.5737147429485896	0.02375880861971192
2.5751150230046007	0.023751541357544377
2.576515303060612	0.02374435831481277
2.5779155831166234	0.023737067830539194
2.5793158631726345	0.02372986146994245
2.5807161432286456	0.02372254770286925
2.5821164232846567	0.02371531796361266
2.583516703340668	0.023707980853501467
2.5849169833966794	0.023700727675285083
2.5863172634526905	0.023693367162350546
2.5877175435087016	0.023686090485366715
2.5891178235647128	0.02367870651027403
2.590518103620724	0.02367140627520445
2.5919183836767354	0.023663998779066664
2.5933186637327466	0.02365667492707905
2.5947189437887577	0.023649243851454265
2.596119223844769	0.023641896324198507
2.59751950390078	0.02363444161108683
2.5989197839567915	0.023627070350690768
2.6003200640128026	0.02361959194253106
2.6017203440688137	0.0236121968915959
2.603120624124825	0.023604694731262466
2.604520904180836	0.023597275832857676
2.6059211842368475	0.023589749863656743
2.6073214642928586	0.02358230706131469
2.6087217443488697	0.023574757226980807
2.610122024404881	0.023567290464690985
2.611522304460892	0.02355971670938318
2.6129225845169035	0.02355222593158609
2.6143228645729146	0.02354462819988406
2.6157231446289257	0.023537113351464842
2.617123424684937	0.02352949158836492
2.618523704740948	0.02352195261464654
2.619923984796959	0.02351430676555765
2.6213242648529707	0.023506743612293962
2.6227245449089818	0.02349907362303337
2.624124824964993	0.023491486236401817
2.625525105021004	0.02348379205319093
2.626925385077015	0.023476180379785022
2.6283256651330267	0.023468461949245015
2.629725945189038	0.02346082593606661
2.631126225245049	0.023453083205214005
2.63252650530106	0.02344542279966537
2.633926785357071	0.023437655715907547
2.6353270654130827	0.02342997086578325
2.636727345469094	0.023422179376913887
2.638127625525105	0.02341447003039256
2.639527905581116	0.023406654084587072
2.640928185637127	0.02339892019022294
2.6423284656931387	0.023391079736033774
2.64372874574915	0.02338332124274819
2.645129025805161	0.02337545622910015
2.646529305861172	0.023367673086172998
2.647929585917183	0.023359783462358435
2.6493298659731948	0.02335197561941947
2.650730146029206	0.023344061335093508
2.652130426085217	0.023336228742113652
2.653530706141228	0.023328289747289354
2.654930986197239	0.023320432354571905
2.656331266253251	0.02331246859961537
2.657731546309262	0.023304586357787354
2.659131826365273	0.02329659779341279
2.660532106421284	0.023288690653416225
2.6619323864772952	0.023280677230680984
2.663332666533307	0.0232727451437642
2.664732946589318	0.023264706814063778
2.666133226645329	0.023256749731772858
2.66753350670134	0.023248686446835844
2.6689337867573513	0.023240704321006087
2.6703340668133624	0.023232616032889123
2.671734346869374	0.02322460881563665
2.673134626925385	0.023216495476719324
2.674534906981396	0.023208463120432826
2.6759351870374073	0.023200324683412533
2.6773354670934184	0.02319226714074511
2.67873574714943	0.023184103558631878
2.680136027205441	0.023176020782493104
2.681536307261452	0.023167832008604415
2.6829365873174633	0.02315972395215257
2.6843368673734744	0.02315150994010807
2.685737147429486	0.023143376556742576
2.687137427485497	0.023135137260458852
2.6885377075415082	0.02312697850381293
2.6899379875975193	0.02311871387749824
2.6913382676535305	0.023110529701431747
2.692738547709542	0.023102239699580664
2.694138827765553	0.02309403005817329
2.6955391078215643	0.02308571463556136
2.6969393878775754	0.023077479483106005
2.6983396679335865	0.023069138594784346
2.699739947989598	0.023060877885780803
2.701140228045609	0.023052511487070743
2.7025405081016203	0.02304422517621972
2.7039407881576314	0.023035833222707348
2.7053410682136425	0.023027521264904677
2.706741348269654	0.02301910371243539
2.708141628325665	0.023010766062766672
2.7095419083816763	0.023002322867439712
2.7109421884376874	0.022993959481175233
2.7123424684936985	0.022985490599338177
2.7137427485497096	0.022977101431928153
2.715143028605721	0.02296860682017141
2.7165433086617323	0.02296019182724162
2.7179435887177434	0.022951671442392962
2.7193438687737546	0.022943230579740626
2.7207441488297657	0.02293468437885961
2.7221444288857772	0.022926217602449735
2.7235447089417884	0.022917645542822208
2.7249449889977995	0.022909152808784236
2.7263452690538106	0.022900554847916782
2.7277455491098217	0.022892036112541578
2.7291458291658333	0.022883412208155998
2.7305461092218444	0.022874867427893283
2.7319463892778555	0.022866217537921122
2.7333466693338666	0.022857646669377164
2.7347469493898777	0.02284897075195417
2.7361472294458893	0.0228403737518899
2.7375475095019004	0.022831671765350565
2.7389477895579115	0.022823048590680083
2.7403480696139226	0.02281432049355222
2.7417483496699337	0.022805671101341556
2.7431486297259453	0.022796916852340882
2.7445489097819564	0.022788241199807213
2.7459491898379675	0.02277946075783201
2.7473494698939787	0.022770758802343184
2.7487497499499898	0.022761952126468945
2.7501500300060013	0.02275322382554337
2.7515503100620124	0.0227443908750176
2.7529505901180236	0.022735636186324477
2.7543508701740347	0.022726776920561523
2.755751150230046	0.02271799580192133
2.757151430286057	0.022709110180497264
2.7585517103420685	0.022700302589882704
