1.6285257051410282	0.02863366950952343
1.6299259851970394	0.028631132197141508
1.6313262652530505	0.02862847855896747
1.6327265453090618	0.028625931631956134
1.634126825365073	0.028623268298041536
1.635527105421084	0.028620711719840517
1.6369273854770954	0.02861803865023563
1.6383276655331065	0.02861547238435486
1.6397279455891178	0.028612789539310693
1.641128225645129	0.028610213549332922
1.64252850570114	0.028607520889309124
1.6439287857571514	0.028604935138892416
1.6453290658131625	0.028602232624564957
1.6467293458691739	0.028599637077445283
1.648129625925185	0.02859692466971386
1.649529905981196	0.02859431928970752
1.6509301860372074	0.028591596949702525
1.6523304660932185	0.028588981700708723
1.6537307461492297	0.028586249389797955
1.655131026205241	0.02858362423580125
1.6565313062612521	0.028580881915596233
1.6579315863172635	0.028578246820669014
1.6593318663732746	0.028575494453031057
1.6607321464292857	0.028572849381335898
1.662132426485297	0.028570086928381727
1.6635327065413081	0.02856743184417378
1.6649329865973195	0.028564659268280883
1.6663332666533306	0.028561994135910183
1.6677335467093417	0.028559211399721764
1.669133826765353	0.02855653618363545
1.6705341068213642	0.028553743250065065
1.6719343868773755	0.028551057914809556
1.6733346669333866	0.02854825474704541
1.6747349469893977	0.028545559257268455
1.676135227045409	0.02854274581877728
1.6775355071014202	0.028540040139229953
1.6789357871574313	0.028537216393760688
1.6803360672134426	0.0285345004892993
1.6817363472694538	0.028531666400886183
1.683136627325465	0.028528940236474034
1.6845369073814762	0.028526095769439548
1.6859371874374873	0.028523359310148606
1.6873374674934987	0.02852050442910599
1.6887377475495098	0.02851775764011838
1.6901380276055211	0.028514892309973817
1.6915383076615322	0.028512135156583275
1.6929385877175434	0.028509259342537674
1.6943388677735547	0.028506491790150846
1.6957391478295658	0.0285036054577013
1.697139427885577	0.028500827471838863
1.6985397079415883	0.028497930586779716
1.6999399879975994	0.02849514213307733
1.7013402680536107	0.028492234661500998
1.7027405481096218	0.028489435705710137
1.704140828165633	0.028486517614007462
1.7055411082216443	0.028483708121996156
1.7069413882776554	0.02848077937685639
1.7083416683336667	0.028477959314609686
1.7097419483896779	0.028475019883020175
1.711142228445689	0.028472189216640575
1.7125425085017003	0.02846923906588609
1.7139427885577114	0.028466397761593668
1.7153430686137228	0.028463436859255342
1.7167433486697339	0.028460584883387777
1.718143628725745	0.028457613197341674
1.7195439087817563	0.028454750516354137
1.7209441888377675	0.028451768014769434
1.7223444688937786	0.028448894595234316
1.72374474894979	0.02844590124657114
1.725145029005801	0.028443017055177537
1.7265453090618124	0.028440012828184424
1.7279455891178235	0.028437117831737514
1.7293458691738346	0.028434102695448535
1.730746149229846	0.028431196860868757
1.732146429285857	0.028428170784600162
1.7335467093418684	0.02842525407892233
1.7349469893978795	0.028422217032268896
1.7363472694538906	0.02841928942264102
1.737747549509902	0.02841624137547198
1.739147829565913	0.028413302829153976
1.7405481096219244	0.02841024375160862
1.7419483896779355	0.02840729423597095
1.7433486697339466	0.028404224098453678
1.744748949789958	0.02840126358097574
1.746149229845969	0.028398182354150932
1.7475495099019802	0.028395210802419347
1.7489497899579916	0.028392118457205667
1.7503500700140027	0.02838913583891238
1.751750350070014	0.028386032346476762
1.7531506301260251	0.028383038629417136
1.7545509101820362	0.028379923961168396
1.7559511902380476	0.02837691911323904
1.7573514702940587	0.028373793240821003
1.75875175035007	0.02837077723001755
1.7601520304060811	0.02836764012530183
1.7615523104620923	0.028364612919716564
1.7629525905181036	0.02836146455479489
1.7643528705741147	0.02835842612261427
1.7657531506301258	0.028355266469790513
1.7671534306861372	0.028352216779292602
1.7685537107421483	0.028349045811074294
1.7699539907981596	0.028345984830626076
1.7713542708541707	0.02834280251971558
1.7727545509101819	0.028339730217770146
1.7741548309661932	0.028336536537055413
1.7755551110222043	0.028333452882149085
1.7769553910782157	0.02833024780469401
1.7783556711342268	0.02832715276544338
1.7797559511902379	0.028323936264477805
1.7811562312462492	0.02832082980957665
1.7825565113022603	0.02831760185848585
1.7839567913582717	0.028314483956702035
1.7853570714142828	0.028311244529016004
1.786757351470294	0.028308115149188177
1.7881576315263052	0.028304864218570425
1.7895579115823164	0.028301723329604733
1.7909581916383275	0.028298460869840756
1.7923584716943388	0.028295308440707444
1.79375875175035	0.02829203442569276
1.7951590318063613	0.028288870425422722
1.7965593118623724	0.02828558482915063
1.7979595919183835	0.02828240922683182
1.7993598719743948	0.02827911202338084
1.800760152030406	0.028275924788154664
1.8021604320864173	0.028272615951675583
1.8035607121424284	0.02826941705273314
1.8049609921984395	0.02826609655743576
1.8063612722544509	0.028262885964014044
1.807761552310462	0.028259553784153638
1.8091618323664733	0.02825633146553169
1.8105621124224844	0.0282529875753952
1.8119623924784956	0.028249753500890092
1.813362672534507	0.02824639787478199
1.814762952590518	0.02824315201374472
1.8161632326465291	0.028239784625972705
1.8175635127025405	0.028236526947784
1.8189637927585516	0.02823314777264437
1.820364072814563	0.028229878246710447
1.821764352870574	0.028226487258473335
1.8231646329265851	0.028223205854221448
1.8245649129825965	0.02821980302711581
1.8259651930386076	0.028216509713989698
1.827365473094619	0.02821309502218815
1.82876575315063	0.028209789769643393
1.8301660332066412	0.028206363187246914
1.8315663132626525	0.028203045964746112
1.8329665933186636	0.02819960746576862
1.8343668733746747	0.028196278242776467
1.835767153430686	0.028192827801129236
1.8371674334866972	0.028189486547107352
1.8385677135427085	0.028186024136583433
1.8399679935987197	0.028182670820985092
1.8413682736547308	0.028179196415243635
1.842768553710742	0.028175831007508305
1.8441688337667532	0.028172344580058826
1.8455691138227646	0.028168967049606523
1.8469693938787757	0.02816546857379326
1.8483696739347868	0.02816207889001865
1.8497699539907981	0.028158568339004833
1.8511702340468092	0.028155166471271177
1.8525705141028206	0.028151643818023438
1.8539707941588317	0.028148229735656356
1.8553710742148428	0.02814469495292915
1.8567713542708542	0.028141268625210023
1.8581716343268653	0.02813772168553021
1.8595719143828764	0.028134283081689457
1.8609721944388877	0.028130723957340977
1.8623724744948988	0.028127273046550997
1.8637727545509102	0.028123701709559728
1.8651730346069213	0.028120238460927663
1.8665733146629324	0.028116654883046415
1.8679735947189438	0.028113179265606605
1.8693738747749549	0.028109583418300322
1.8707741548309662	0.02810609540100641
1.8721744348869773	0.028102487255437708
1.8735747149429884	0.028098986807154558
1.8749749949989998	0.028095366334169383
1.876375275055011	0.02809185342366469
1.8777755551110222	0.028088220593778326
1.8791758351670333	0.02808469518971386
1.8805761152230445	0.028081049973097242
1.8819763952790558	0.028077512044019825
1.883376675335067	0.028073854410486127
1.884776955391078	0.028070303924818376
1.8861772354470894	0.028066633843809984
1.8875775155031005	0.028063070769840562
1.8889777955591118	0.02805938821041644
1.890378075615123	0.028055812516290152
1.891778355671134	0.028052117447113504
1.8931786357271454	0.028048529100821024
1.8945789157831565	0.02804482149014735
1.8959791958391679	0.02804122045951464
1.897379475895179	0.028037500275180333
1.89877975595119	0.028033886527857703
1.9001800360072014	0.02803015373726897
1.9015803160632125	0.028026527240719884
1.9029805961192237	0.02802278181084213
1.904380876175235	0.02801914253233169
1.905781156231246	0.028015384429679335
1.9071814362872574	0.02801173233626245
1.9085817163432686	0.028007961526889207
1.9099819963992797	0.028004296585398547
1.911382276455291	0.028000513034888205
1.9127825565113021	0.027996835211921707
1.9141828365673135	0.0279930388853794
1.9155831166233246	0.02798934814728767
1.9169833966793357	0.027985539009331532
1.918383676735347	0.027981835322204898
1.9197839567913582	0.02797801333695829
1.9211842368473695	0.02797429666661366
1.9225845169033806	0.027970461797697865
1.9239847969593917	0.027966732109665306
1.925385077015403	0.027962884320192675
1.9267853570714142	0.027959141579701797
1.9281856371274253	0.027955280832269416
1.9295859171834366	0.02795152500423555
1.9309861972394478	0.027947651260919346
1.932386477295459	0.02794388230992962
1.9337867573514702	0.02793999553227898
1.9351870374074813	0.0279362134225781
1.9365873174634927	0.027932313571610953
1.9379875975195038	0.027928518267086914
1.9393878775755151	0.027924605303285274
1.9407881576315262	0.027920796767455045
1.9421884376875374	0.027916870650760973
1.9435887177435487	0.027913048846755915
1.9449889977995598	0.02790910953656797
1.9463892778555711	0.02790527442711935
1.9477895579115823	0.02790132188228943
1.9491898379675934	0.027897473429713847
1.9505901180236047	0.02789350760854447
1.9519903980796158	0.027889645774729202
1.953390678135627	0.027885666634971207
1.9547909581916383	0.02788179138135967
1.9561912382476494	0.027877798880210285
1.9575915183036607	0.02787391016778746
1.9589917983596719	0.02786990426188877
1.960392078415683	0.02786600205116679
1.9617923584716943	0.0278619826966045
1.9631926385277054	0.027858066947608246
1.9645929185837168	0.027854034099910864
1.9659931986397279	0.027850104772163754
1.967393478695739	0.027846058386302067
1.9687937587517503	0.027842115438811946
1.9701940388077614	0.02783805546919878
1.9715943188637726	0.027834098860444075
1.972994598919784	0.027830025260934352
1.974394878975795	0.02782605494885042
1.9757951590318064	0.027821967672741546
1.9771954390878175	0.027817983614707213
1.9785957191438286	0.02781388261473964
1.97999599919984	0.02780988476756409
1.981396279255851	0.027805769995922106
1.9827965593118624	0.02780175831583209
1.9841968393678735	0.027797629724144887
1.9855971194238846	0.02779360416677217
1.986997399479896	0.027789461706115036
1.988397679535907	0.027785422226484297
1.9897979595919184	0.02778126584738006
1.9911982396479295	0.027777212399897167
1.9925985197039406	0.02777304205231768
1.993998799759952	0.027768974590758375
1.995399079815963	0.027764790224126257
1.9967993598719742	0.02776070870162528
1.9981996399279855	0.02775651026481574
1.9995999199839967	0.027752414633856394
2.001000200040008	0.027748202075199135
2.002400480096019	0.027744092287603404
2.0038007601520302	0.0277398655548846
2.0052010402080414	0.02773574156180375
2.006601320264053	0.027731500602268123
2.008001600320064	0.027727362354173838
2.009401880376075	0.027723107114526864
2.0108021604320863	0.027718954561202967
2.0122024404880974	0.027714684987612953
2.013602720544109	0.02771051807814761
2.01500300060012	0.027706234116247962
2.016403280656131	0.027702052799026638
2.0178035607121423	0.027697754393918066
2.0192038407681534	0.027693558616616917
2.020604120824165	0.02768924571286968
2.022004400880176	0.027685035422449718
2.023404680936187	0.02768070796410584
2.0248049609921983	0.027676483106807637
2.0262052410482094	0.027672141037383094
2.0276055211042205	0.027667901558722174
2.029005801160232	0.027663544821209123
2.030406081216243	0.027659290665972
2.0318063612722543	0.02765491920284096
2.0332066413282655	0.02765065031508188
2.0346069213842766	0.02764626406828379
2.036007201440288	0.027641980391322107
2.0374074814962992	0.027637579302290445
2.0388077615523104	0.02763328077870868
2.0402080416083215	0.027628864788361553
2.0416083216643326	0.027624551360004173
2.043008601720344	0.02762012040874625
2.0444088817763553	0.027615792016719088
2.0458091618323664	0.027611346044443628
2.0472094418883775	0.027607002629113996
2.0486097219443886	0.02760254157520468
2.0500100020004	0.027598183076202227
2.0514102820564113	0.027593706879535048
2.0528105621124224	0.027589333235753275
2.0542108421684335	0.02758484183469835
2.0556111222244446	0.027580452984296726
2.057011402280456	0.027575946316720053
2.0584116823364673	0.027571542197126882
2.0598119623924784	0.027567020200392093
2.0612122424484896	0.027562600748308096
2.0626125225045007	0.027558063359278104
2.0640128025605122	0.027553628510680533
2.0654130826165233	0.02754907566571922
2.0668133626725345	0.02754462535586678
2.0682136427285456	0.027540056990840615
2.0696139227845567	0.027535591154278848
2.0710142028405683	0.027531007204558526
2.0724144828965794	0.02752652577512597
2.0738147629525905	0.027521926175588025
2.0752150430086016	0.0275174290864229
2.0766153230646127	0.02751281377145124
2.078015603120624	0.027508300954998826
2.0794158831766354	0.027503669858486395
2.0808161632326465	0.02749914124650689
2.0822164432886576	0.02749449430185733
2.0836167233446687	0.027489949825434366
2.08501700340068	0.02748528696556355
2.0864172834566914	0.027480726555113164
2.0878175635127025	0.02747604771245097
2.0892178435687137	0.027471471297731233
2.0906181236247248	0.0274667764042233
2.092018403680736	0.027462183914344365
2.0934186837367474	0.027457472901453766
2.0948189637927586	0.02745286426488847
2.0962192438487697	0.027448137063597656
2.097619523904781	0.027443512208192536
2.099019803960792	0.027438768749005214
2.1004200840168035	0.027434127601992056
2.1018203640728146	0.027429367814935275
2.1032206441288257	0.027424710302943068
2.104620924184837	0.0274199341175693
2.106021204240848	0.027415260166636517
2.1074214842968595	0.027410467512025905
2.1088217643528706	0.027405777047613312
2.1102220444088817	0.027400967852376064
2.111622324464893	0.027396260799379814
2.113022604520904	0.027391434991658643
2.1144228845769155	0.027386711274423763
2.1158231646329266	0.027381868781896624
2.1172234446889378	0.02737712832423076
2.118623724744949	0.027372269074113616
2.12002400480096	0.02736751179930108
2.121424284856971	0.027362635718350917
2.1228245649129827	0.027357861549167105
2.1242248449689938	0.02735296856368507
2.125625125025005	0.027348177422411045
2.127025405081016	0.027343267458245855
2.128425685137027	0.027338459266683098
2.1298259651930387	0.0273335322492346
2.13122624524905	0.027328706928720126
2.132626525305061	0.02732376278294307
2.134026805361072	0.027318920254364654
2.135427085417083	0.027313958904772697
2.1368273654730947	0.027309099088584168
2.138227645529106	0.02730412045925412
2.139627925585117	0.0272992432754909
2.141028205641128	0.02729424729006727
2.142428485697139	0.027289352658361993
2.1438287657531507	0.027284339240061673
2.145229045809162	0.02727942707965987
2.146629325865173	0.02727439615127713
2.148029605921184	0.027269466381053015
2.149429885977195	0.027264417864964793
2.1508301660332068	0.027259470403437024
2.152230446089218	0.027254404221608478
2.153630726145229	0.027249438986956098
2.15503100620124	0.027244355060946378
2.1564312862572512	0.02723937197102454
2.157831566313263	0.027234270221992925
2.159231846369274	0.02722926919434872
2.160632126425285	0.027224149543061057
2.162032406481296	0.027219130494949364
2.1634326865373072	0.02721399286178465
2.1648329665933184	0.027208955710183818
2.16623324664933	0.027203800015141274
2.167633526705341	0.02719874467676871
2.169033806761352	0.02719357083947507
2.1704340868173633	0.027188497230802845
2.1718343668733744	0.027183305170519877
2.173234646929386	0.027178213207790163
2.174634926985397	0.02717300284342265
2.176035207041408	0.027167892442662978
2.1774354870974193	0.027162663692766893
2.1788357671534304	0.027157534769805303
2.180236047209442	0.027152287552596324
2.181636327265453	0.027147140023076364
2.183036607321464	0.027141874256438717
2.1844368873774753	0.027136708035834272
2.1858371674334864	0.027131423637329836
2.187237447489498	0.027126238640959716
2.188637727545509	0.027120935527837422
2.1900380076015202	0.027115731670879807
2.1914382876575313	0.027110409760085413
2.1928385677135425	0.027105186957592
2.194238847769554	0.02709984616577813
2.195639127825565	0.027094604332688108
2.1970394078815763	0.027089244576224625
2.1984396879375874	0.027083983627378388
2.1998399679935985	0.02707860482236289
2.20124024804961	0.027073324672515515
2.202640528105621	0.02706792673478427
2.2040408081616323	0.027062627298618757
2.2054410882176434	0.02705721014375795
2.2068413682736545	0.02705189133589807
2.208241648329666	0.027046454879255197
2.209641928385677	0.0270411166142782
2.2110422084416883	0.027035660770973823
2.2124424884976994	0.027030302963422802
2.2138427685537105	0.027024827648362455
2.2152430486097217	0.027019450212758433
2.216643328665733	0.027013955340644887
2.2180436087217443	0.027008558191498586
2.2194438887777554	0.027003043676844342
2.2208441688337666	0.02699762672866764
2.2222444488897777	0.02699209248580753
2.2236447289457892	0.026986655653124657
2.2250450090018004	0.026981101596228796
2.2264452890578115	0.026975644793587234
2.2278455691138226	0.026970070836674125
2.2292458491698337	0.02696459397865515
2.2306461292258453	0.026959000035604943
2.2320464092818564	0.026953503036833845
2.2334466893378675	0.026947889021401907
2.2348469693938786	0.026942371796557972
2.2362472494498897	0.026936737622388445
2.2376475295059013	0.026931200086214555
2.2390478095619124	0.02692554566685423
2.2404480896179235	0.02691998773416622
2.2418483696739346	0.026914312983078448
2.2432486497299458	0.026908734568774115
2.2446489297859573	0.02690303939935284
2.2460492098419684	0.026897440418420657
2.2474494898979795	0.026891724744004683
2.2488497699539907	0.026886105111532225
2.250250050010002	0.02688036884541943
2.2516503300660133	0.026874728476601478
2.2530506101220245	0.026868971532063204
2.2544508901780356	0.026863310342209637
2.2558511702340467	0.02685753263250508
2.257251450290058	0.026851850537048375
2.258651730346069	0.026846051975439076
2.2600520104020805	0.026840348889941558
2.2614522904580916	0.026834529389705916
2.2628525705141027	0.026828805229866883
2.264252850570114	0.02682296470431461
2.265653130626125	0.026817219385976986
2.2670534106821365	0.026811357748463632
2.2684536907381476	0.026805591187620475
2.2698539707941587	0.026799708351561945
2.27125425085017	0.026793920464362703
2.272654530906181	0.0267880163432496
2.2740548109621925	0.026782207046006146
2.2754550910182036	0.02677628155341827
2.2768553710742148	0.026770450762610674
2.278255651130226	0.026764503812231267
2.279655931186237	0.026758651444513355
2.2810562112422486	0.02675268295014327
2.2824564912982597	0.02674680892234799
2.283856771354271	0.026740818797919907
2.285257051410282	0.026734923027064476
2.286657331466293	0.02672891118665678
2.2880576115223046	0.026722993589947692
2.2894578915783157	0.02671695994779834
2.290858171634327	0.02671102044263618
2.292258451690338	0.02670496491315631
2.293658731746349	0.026699003417140335
2.2950590118023606	0.026692925914927786
2.2964592918583717	0.026686942345860467
2.297859571914383	0.026680842785713085
2.299259851970394	0.02667483706160445
2.300660132026405	0.026668715358533088
2.302060412082416	0.026662687397604874
2.3034606921384277	0.02665654346684621
2.304860972194439	0.02665049318753599
2.30626125225045	0.026644326944565196
2.307661532306461	0.02663825426553034
2.309061812362472	0.026632065626073332
2.3104620924184838	0.026625970466194904
2.311862372474495	0.02661975934624038
2.313262652530506	0.02661364162462692
2.314662932586517	0.026607407940438102
2.3160632126425282	0.026601267576429336
2.31746349269854	0.026595011244555395
2.318863772754551	0.026588848157725845
2.320264052810562	0.02658256909501306
2.321664332866573	0.026576383205175594
2.3230646129225843	0.026570081328778097
2.324464892978596	0.026563872555987498
2.325865173034607	0.026557547783377697
2.327265453090618	0.02655131604793414
2.328665733146629	0.026544968296912774
2.3300660132026403	0.026538713519365213
2.331466293258652	0.026532342708071067
2.332866573314663	0.026526064809220658
2.334266853370674	0.026519670856139897
2.335667133426685	0.026513369757043444
2.3370674134826963	0.02650695258101848
2.338467693538708	0.026500628202991712
2.339867973594719	0.026494187723229798
2.34126825365073	0.026487839987850797
2.342668533706741	0.026481376123932095
2.3440688137627523	0.026475004953044622
2.345469093818764	0.026468517624929935
2.346869373874775	0.026462122940646777
2.348269653930786	0.02645561206868481
2.3496699339867972	0.026449193793391168
2.3510702140428084	0.026442659298325413
2.3524704940988195	0.026436217354682216
2.353870774154831	0.02642965915765733
2.355271054210842	0.026423193468604663
2.3566713342668533	0.02641661149117251
2.3580716143228644	0.026410121979932956
2.3594718943788755	0.02640351614405812
2.360872174434887	0.026397002734140185
2.362272454490898	0.026390372962205134
2.3636727345469093	0.026383835577406624
2.3650730146029204	0.026377181792216303
2.3664732946589315	0.026370620356627798
2.367873574714943	0.02636394248141391
2.369273854770954	0.026357356919422113
2.3706741348269653	0.026350654877846966
2.3720744148829764	0.026344045114138185
2.3734746949389876	0.026337318830297954
2.374874974994999	0.026330684789861575
2.3762752550510102	0.026323934188289273
2.3776755351070213	0.026317275796421173
2.3790758151630325	0.026310500802089163
2.3804760952190436	0.026303817984395163
2.381876375275055	0.026297018522717187
2.3832766553310663	0.02629031120511654
2.3846769353870774	0.026283487201949368
2.3860772154430885	0.026276755310678128
2.3874774954990996	0.026269906692322795
2.388877775555111	0.026263150153937296
2.3902780556111223	0.026256276847139912
2.3916783356671334	0.026249495588520202
2.3930786157231445	0.02624259752047241
2.3944788957791556	0.02623579146882554
2.3958791758351667	0.026228868567164523
2.3972794558911783	0.026222037650027945
2.3986797359471894	0.02621508984283608
2.4000800160032005	0.02620823398808098
2.4014802960592116	0.026201261203885114
2.4028805761152228	0.026194380339719606
2.4042808561712343	0.02618738250749
2.4056811362272454	0.026180476562462338
2.4070814162832566	0.026173453611611247
2.4084816963392677	0.026166522514612968
2.409881976395279	0.02615947437499286
2.4112822564512904	0.026152518055261854
2.4126825365073015	0.026145444657163328
2.4140828165633126	0.02613846304428683
2.4154830966193237	0.026131364318436226
2.416883376675335	0.026124357342353632
2.4182836567313464	0.02611723321991037
2.4196839367873575	0.02611020081091607
2.4210842168433686	0.026103051223469693
2.4224844968993797	0.026095993312215713
2.423884776955391	0.02608881819178264
2.4252850570114024	0.02608173470928119
2.4266853370674135	0.026074533988301243
2.4280856171234246	0.026067424865927166
2.4294858971794357	0.026060198477259905
2.430886177235447	0.0260530636467529
2.4322864572914584	0.026045811523673655
2.4336867373474695	0.026038650917140437
2.4350870174034807	0.026031372993336268
2.4364872974594918	0.026024186543252482
2.437887577515503	0.026016882752817817
2.439287857571514	0.0260096703920299
2.4406881376275256	0.026002340669462092
2.4420884176835367	0.025995102331188878
2.443488697739548	0.025987746611383634
2.444888977795559	0.02598048222921776
2.44628925785157	0.025973100447464356
2.4476895379075816	0.025965809955373478
2.4490898179635927	0.025958402047349997
2.450490098019604	0.0259510853796779
2.451890378075615	0.025943651281446233
2.453290658131626	0.02593630837291357
2.4546909381876376	0.025928848020914424
2.4560912182436487	0.025921478806619408
2.45749149829966	0.02591399213766726
2.458891778355671	0.025906596553086
2.460292058411682	0.025899083504363964
2.4616923384676936	0.02589166148535064
2.4630926185237048	0.025884121994405335
2.464492898579716	0.025876673477192153
2.465893178635727	0.025869107481928565
2.467293458691738	0.025861632403125383
2.4686937387477497	0.02585403984180176
2.470094018803761	0.025846538138395565
2.471494298859772	0.025838918949618296
2.472894578915783	0.025831390558972434
2.474294858971794	0.02582374468169098
2.4756951390278057	0.02581618954154406
2.477095419083817	0.02580851691504596
2.478495699139828	0.0258009349635106
2.479895979195839	0.02579323552741652
2.48129625925185	0.025785626702977786
2.4826965393078613	0.025777900397236674
2.484096819363873	0.025770264638750255
2.485497099419884	0.025762511403634593
2.486897379475895	0.025754848650324833
2.488297659531906	0.025747068426425972
2.4896979395879173	0.025739378617883505
2.491098219643929	0.025731571346107124
2.49249849969994	0.02572385442228639
2.493898779755951	0.025716020043848164
2.495299059811962	0.02570827594506462
2.4966993398679733	0.02570041440148592
2.498099619923985	0.025692643068413023
2.499499899979996	0.025684754301516795
2.500900180036007	0.025676955675182807
2.5023004600920182	0.0256690396270897
2.5037007401480293	0.02566121364887414
2.505101020204041	0.025653270261998685
2.506501300260052	0.025645416873628722
2.507901580316063	0.02563744609067576
2.5093018603720743	0.0256295652342223
2.5107021404280854	0.02562156699818352
2.512102420484097	0.0256136586160571
2.513502700540108	0.02560563287020783
2.514902980596119	0.025597696905154378
2.5163032606521303	0.025589643593050538
2.5177035407081414	0.025581679988146866
2.519103820764153	0.025573599053622106
2.520504100820164	0.025565607752271298
2.521904380876175	0.025557499139434333
2.5233046609321863	0.025549480085360992
2.5247049409881974	0.025541343738593087
2.526105221044209	0.02553329687583836
2.52750550110022	0.025525132739791095
2.528905781156231	0.02551705801270767
2.5303060612122423	0.025508866032300816
2.5317063412682534	0.025500763385547617
2.5331066213242646	0.02549254350596723
2.534506901380276	0.02548441288450429
2.5359071814362872	0.02547616505120096
2.5373074614922984	0.02546800640028401
2.5387077415483095	0.025459730558971334
2.5401080216043206	0.02545154382414633
2.541508301660332	0.025443239920799537
2.5429085817163433	0.025435025047897176
2.5443088617723544	0.025426693028751928
2.5457091418283655	0.025418449963882168
2.5471094218843766	0.025410089775433443
2.548509701940388	0.025401818464979888
2.5499099819963993	0.025393430053981186
2.5513102620524104	0.025385130444595574
2.5527105421084215	0.025376713758058077
2.5541108221644326	0.02536838579665476
2.555511102220444	0.025359940781846745
2.5569113822764553	0.025351584415597136
2.5583116623324664	0.025343111020043455
2.5597119423884775	0.025334726196370592
2.5611122224444887	0.025326224367852285
2.5625125025005002	0.0253178110344254
2.5639127825565113	0.02530928072097946
2.5653130626125225	0.025300838825708712
2.5667133426685336	0.02529227997562783
2.5681136227245447	0.025283809466659098
2.5695139027805562	0.02527522202849155
2.5709141828365674	0.025266722854201267
2.5723144628925785	0.02525810677675091
2.5737147429485896	0.025249578885741156
2.5751150230046007	0.025240934118067382
2.576515303060612	0.025232377459161067
2.5779155831166234	0.02522370395057884
2.5793158631726345	0.02521511847281505
2.5807161432286456	0.025206416172895034
2.5821164232846567	0.025197801825524543
2.583516703340668	0.025189070684093103
2.5849169833966794	0.025180427416574128
2.5863172634526905	0.025171667383713445
2.5877175435087016	0.025162995145707613
2.5891178235647128	0.025154206171755778
2.590518103620724	0.02514550491312422
2.5919183836767354	0.025136686948675224
2.5933186637327466	0.025127956619475006
2.5947189437887577	0.02511910961537882
2.596119223844769	0.025110350165859614
2.59751950390078	0.025101474073222094
2.5989197839567915	0.025092685453823017
2.6003200640128026	0.025083780224005835
2.6017203440688137	0.02507496238535267
2.603120624124825	0.02506602796997313
2.604520904180836	0.02505718086287575
2.6059211842368475	0.025048217213806543
2.6073214642928586	0.025039340789256643
2.6087217443488697	0.02503034785862554
2.610122024404881	0.025021442067794643
2.611522304460892	0.02501241980798403
2.6129225845169035	0.025003484602221803
2.6143228645729146	0.02499443296586813
2.6157231446289257	0.02498546829670105
2.617123424684937	0.02497638723669419
2.618523704740948	0.024967393055824388
2.619923984796959	0.02495828252530686
2.6213242648529707	0.02494925878461137
2.6227245449089818	0.024940118736977452
2.624124824964993	0.02493106538850776
2.625525105021004	0.024921895777402454
2.626925385077015	0.024912812773384294
2.6283256651330267	0.024903613552702132
2.629725945189038	0.024894500845535645
2.631126225245049	0.024885271969419476
2.63252650530106	0.024876129511679626
2.633926785357071	0.024866870934519093
2.6353270654130827	0.02485769867895642
2.636727345469094	0.02484841035538646
2.638127625525105	0.02483920825492809
2.639527905581116	0.024829890139827233
2.640928185637127	0.024820658147578167
2.6423284656931387	0.024811310196066676
2.64372874574915	0.024802048265311363
2.645129025805161	0.024792670432749353
2.646529305861172	0.024783378516953544
2.647929585917183	0.024773970758938817
2.6493298659731948	0.02476464881175168
2.650730146029206	0.0247552110841176
2.652130426085217	0.024745859059374067
2.653530706141228	0.02473639131818722
2.654930986197239	0.024727009169910517
2.656331266253251	0.024717511371468333
2.657731546309262	0.024708099053872785
2.659131826365273	0.02469857115470108
2.660532106421284	0.02468912862219516
2.6619323864772952	0.024679570579045497
2.663332666533307	0.024670097786234958
2.664732946589318	0.024660509556082007
2.666133226645329	0.024651006457773298
2.66753350670134	0.024641387997812177
2.6689337867573513	0.024631854549015925
2.6703340668133624	0.024622205816659422
2.671734346869374	0.02461264197259411
2.673134626925385	0.0246029629254699
2.674534906981396	0.024593368641565687
2.6759351870374073	0.02458365923751352
2.6773354670934184	0.02457403446941608
2.67873574714943	0.024564294666484993
2.680136027205441	0.024554639370059545
2.681536307261452	0.024544869126505074
2.6829365873174633	0.02453518325784042
2.6843368673734744	0.024525382532121772
2.685737147429486	0.024515666047534433
2.687137427485497	0.024505834798311803
2.6885377075415082	0.02449608765435015
2.6899379875975193	0.024486225840482052
2.6913382676535305	0.024476447993930468
2.692738547709542	0.02446655557447107
2.694138827765553	0.024456746982354116
2.6955391078215643	0.02444682391655082
2.6969393878775754	0.024436984536137348
2.6983396679335865	0.024427030783428328
2.699739947989598	0.024417160572235634
2.701140228045609	0.024407176092247563
2.7025405081016203	0.024397275008045425
2.7039407881576314	0.02438725976059136
2.7053410682136425	0.024377327761405984
2.706741348269654	0.024367281706483317
2.708141628325665	0.024357318750601296
2.7095419083816763	0.024347241848390024
2.7109421884376874	0.024337247894362084
2.7123424684936985	0.024327140105223067
2.7137427485497096	0.024317115111867762
2.715143028605721	0.024306976396341332
2.7165433086617323	0.024296920322748616
2.7179435887177434	0.024286750641553365
2.7193438687737546	0.024276663447088006
2.7207441488297657	0.024266462761119708
2.7221444288857772	0.024256344405424568
2.7235447089417884	0.024246112675755445
2.7249449889977995	0.024235963118754554
2.7263452690538106	0.02422570030663273
2.7277455491098217	0.024215519508534195
2.7291458291658333	0.02420522557538341
2.7305461092218444	0.024195013496682224
2.7319463892778555	0.02418468840410188
2.7333466693338666	0.024174445005582464
2.7347469493898777	0.024164088715347767
2.7361472294458893	0.02415381395808637
2.7375475095019004	0.024143426432148906
2.7389477895579115	0.024133120277515775
