1.6383276655331065	0.028608085217946885
1.6397279455891178	0.028605625780740246
1.641128225645129	0.028603274821079445
1.64252850570114	0.028600804766013267
1.6439287857571514	0.028598443131351285
1.6453290658131625	0.028595962430500624
1.6467293458691739	0.028593590093531202
1.648129625925185	0.02859109871884576
1.649529905981196	0.028588715652145033
1.6509301860372074	0.02858621357544883
1.6523304660932185	0.02858381975147315
1.6537307461492297	0.028581306944464344
1.655131026205241	0.028578902335548113
1.6565313062612521	0.02857637876979858
1.6579315863172635	0.028573963348152223
1.6593318663732746	0.028571428995107215
1.6607321464292857	0.02856900273281516
1.662132426485297	0.028566457563792922
1.6635327065413081	0.02856402043281161
1.6649329865973195	0.02856146441900297
1.6663332666533306	0.02855901639115908
1.6677335467093417	0.028556449503626874
1.669133826765353	0.02855399055061548
1.6705341068213642	0.02855141276029405
1.6719343868773755	0.028548942853676956
1.6733346669333866	0.028546354131371573
1.6747349469893977	0.028543873242575627
1.676135227045409	0.028541273558961876
1.6775355071014202	0.028538781659277385
1.6789357871574313	0.028536170984900522
1.6803360672134426	0.028533668045479833
1.6817363472694538	0.028531046350753965
1.683136627325465	0.028528532342610005
1.6845369073814762	0.02852589959781741
1.6859371874374873	0.028523374491822386
1.6873374674934987	0.02852073066711268
1.6887377475495098	0.02851819443399674
1.6901380276055211	0.028515539499386077
1.6915383076615322	0.028512992109736172
1.6929385877175434	0.0285103260351063
1.6943388677735547	0.028507767459365087
1.6957391478295658	0.028505090214462427
1.697139427885577	0.028502520422927183
1.6985397079415883	0.028499831977361875
1.6999399879975994	0.028497250940183502
1.7013402680536107	0.028494551263428435
1.7027405481096218	0.02849195895061054
1.704140828165633	0.028489248012000323
1.7055411082216443	0.028486644393398344
1.7069413882776554	0.02848392216212824
1.7083416683336667	0.02848130720744867
1.7097419483896779	0.02847857365257353
1.711142228445689	0.028475947331373166
1.7125425085017003	0.028473202421806378
1.7139427885577114	0.028470564703491574
1.7153430686137228	0.028467808408003895
1.7167433486697339	0.028465159261829943
1.718143628725745	0.028462391549048425
1.7195439087817563	0.028459730944118945
1.7209441888377675	0.0284569517825258
1.7223444688937786	0.02845427968779218
1.72374474894979	0.028451489045723657
1.725145029005801	0.028448805429984497
1.7265453090618124	0.028446003275629753
1.7279455891178235	0.028443308107530308
1.7293458691738346	0.02844049440893031
1.730746149229846	0.028437787656962095
1.732146429285857	0.028434962382008478
1.7335467093418684	0.028432244014508796
1.7349469893978795	0.028429407130942788
1.7363472694538906	0.028426677116094284
1.737747549509902	0.028423828591505638
1.739147829565913	0.028421086897335846
1.7405481096219244	0.028418226699161817
1.7419483896779355	0.028415473293542805
1.7433486697339466	0.028412601389067062
1.744748949789958	0.028409836239714978
1.746149229845969	0.028406952596066647
1.7475495099019802	0.028404175670541335
1.7489497899579916	0.02840128025469406
1.7503500700140027	0.028398491520398646
1.751750350070014	0.02839558429916965
1.7531506301260251	0.02839278372335014
1.7545509101820362	0.028389864663399392
1.7559511902380476	0.028387052213144286
1.7573514702940587	0.02838412128097362
1.75875175035007	0.028381296923213447
1.7601520304060811	0.02837835408516581
1.7615523104620923	0.02837551778667269
1.7629525905181036	0.028372563008931425
1.7643528705741147	0.028369714736318597
1.7657531506301258	0.028366747984906782
1.7671534306861372	0.028363887704628176
1.7685537107421483	0.028360908945407975
1.7699539907981596	0.028358036623757684
1.7713542708541707	0.028355045822429842
1.7727545509101819	0.028352161425541606
1.7741548309661932	0.02834915854764493
1.7755551110222043	0.028346262041491547
1.7769553910782157	0.028343247052402525
1.7783556711342268	0.028340338402795293
1.7797559511902379	0.028337311267727684
1.7811562312462492	0.028334390440315885
1.7825565113022603	0.028331351124320413
1.7839567913582717	0.028328418084590586
1.7853570714142828	0.028325366552554757
1.786757351470294	0.028322421265830067
1.7881576315263052	0.02831935748247795
1.7895579115823164	0.028316399913917517
1.7909581916383275	0.02831332384380968
1.7923584716943388	0.028310353958407853
1.79375875175035	0.028307265565941334
1.7951590318063613	0.028304283328526934
1.7965593118623724	0.02830118257793523
1.7979595919183835	0.028298187953170822
1.7993598719743948	0.028295074808523942
1.800760152030406	0.028292067760905044
1.8021604320864173	0.028288942186109736
1.8035607121424284	0.02828592267996395
1.8049609921984395	0.028282784638763908
1.8063612722544509	0.028279752638250104
1.807761552310462	0.028276602094226146
1.8091618323664733	0.02827355756333365
1.8105621124224844	0.02827039447990407
1.8119623924784956	0.028267337382451754
1.813362672534507	0.028264161722872678
1.814762952590518	0.028261092022508056
1.8161632326465291	0.028257903749873896
1.8175635127025405	0.028254821410072215
1.8189637927585516	0.028251620487316064
1.820364072814563	0.028248525471379442
1.821764352870574	0.028245311861273603
1.8231646329265851	0.028242204132330067
1.8245649129825965	0.028238977797486534
1.8259651930386076	0.02823585731848909
1.827365473094619	0.02823261822136016
1.82876575315063	0.028229484955085895
1.8301660332066412	0.028226233057964706
1.8315663132626525	0.028223086967013863
1.8329665933186636	0.028219822232035025
1.8343668733746747	0.02821666327883015
1.835767153430686	0.028213385667970377
1.8371674334866972	0.0282102138147553
1.8385677135427085	0.02820692328983402
1.8399679935987197	0.028203738498673074
1.8413682736547308	0.028200435021353065
1.842768553710742	0.028197237254130172
1.8441688337667532	0.02819392078591825
1.8455691138227646	0.02819071000433609
1.8469693938787757	0.02818738050658374
1.8483696739347868	0.028184156672162924
1.8497699539907981	0.0281808141060669
1.8511702340468092	0.028177577180145172
1.8525705141028206	0.028174221506748205
1.8539707941588317	0.028170971450479684
1.8553710742148428	0.02816760263067102
1.8567713542708542	0.028164339405025506
1.8581716343268653	0.028160957399541494
1.8595719143828764	0.028157680965303782
1.8609721944388877	0.02815428573472849
1.8623724744948988	0.028150996052497657
1.8637727545509102	0.028147587557263373
1.8651730346069213	0.02814428458745229
1.8665733146629324	0.028140862787840018
1.8679735947189438	0.02813754649067471
1.8693738747749549	0.028134111346814643
1.8707741548309662	0.028130781682333798
1.8721744348869773	0.028127333154205722
1.8735747149429884	0.028123990082260242
1.8749749949989998	0.028120528129693935
1.876375275055011	0.028117171609946548
1.8777755551110222	0.028113696192622054
1.8791758351670333	0.028110326184546973
1.8805761152230445	0.02810683726199492
1.8819763952790558	0.028103453724877492
1.883376675335067	0.028099951256479273
1.884776955391078	0.02809655414941583
1.8861772354470894	0.028093038094403763
1.8875775155031005	0.028089627376301347
1.8889777955591118	0.028086097693758794
1.890378075615123	0.02808267332333508
1.891778355671134	0.028079129972196446
1.8931786357271454	0.02807569190797965
1.8945789157831565	0.028072134847030358
1.8959791958391679	0.02806868304735925
1.897379475895179	0.028065112235235612
1.89877975595119	0.02806164665825956
1.9001800360072014	0.028058062053448664
1.9015803160632125	0.028054582657127694
1.9029805961192237	0.02805098421796714
1.904380876175235	0.028047490960072072
1.905781156231246	0.02804387864474969
1.9071814362872574	0.028040371482862377
1.9085817163432686	0.028036745249415816
1.9099819963992797	0.028033224140929378
1.911382276455291	0.028029583947245723
1.9127825565113021	0.028026048849364795
1.9141828365673135	0.028022394653180033
1.9155831166233246	0.02801884552292115
1.9169833966793357	0.0280151772818196
1.918383676735347	0.028011614076011555
1.9197839567913582	0.028007931747425236
1.9211842368473695	0.028004354422709526
1.9225845169033806	0.028000657963917437
1.9239847969593917	0.027997066476748714
1.925385077015403	0.027993355844876097
1.9267853570714142	0.02798975015152259
1.9281856371274253	0.027986025303540142
1.9295859171834366	0.027982405360084214
1.9309861972394478	0.02797866625280718
1.932386477295459	0.027975032015145902
1.9337867573514702	0.027971278605233157
1.9351870374074813	0.027967630029078813
1.9365873174634927	0.027963862273031877
1.9379875975195038	0.027960199313912592
1.9393878775755151	0.027956417168074604
1.9407881576315262	0.027952739781334952
1.9421884376875374	0.027948943201889634
1.9435887177435487	0.02794525134269118
1.9449889977995598	0.02794144028566169
1.9463892778555711	0.02793773390898367
1.9477895579115823	0.027933908330231474
1.9491898379675934	0.027930187390871403
1.9505901180236047	0.0279263472460951
1.9519903980796158	0.0279226116986694
1.953390678135627	0.027918756943403518
1.9547909581916383	0.02791500674234813
1.9561912382476494	0.027911137331961898
1.9575915183036607	0.027907372431532917
1.9589917983596719	0.02790348832122901
1.960392078415683	0.027899708675503305
1.9617923584716943	0.027895809820316583
1.9631926385277054	0.027892015383192355
1.9645929185837168	0.027888101737988592
1.9659931986397279	0.027884292463186012
1.967393478695739	0.02788036398266062
1.9687937587517503	0.02787653982372236
1.9701940388077614	0.027872596462399077
1.9715943188637726	0.02786875737269088
1.972994598919784	0.02786479908492051
1.974394878975795	0.027860945017631738
1.9757951590318064	0.027856971757590887
1.9771954390878175	0.02785310266573503
1.9785957191438286	0.0278491143874248
1.97999599919984	0.027845230223839952
1.981396279255851	0.027841226881084716
1.9827965593118624	0.027837327598434082
1.9841968393678735	0.027833309144880258
1.9855971194238846	0.02782939469565256
1.986997399479896	0.02782536108476739
1.988397679535907	0.02782143142127729
1.9897979595919184	0.02781738260634766
1.9911982396479295	0.02781343768073619
1.9925985197039406	0.027809373614867464
1.993998799759952	0.027805413379102376
1.995399079815963	0.02780133401521732
1.9967993598719742	0.02779735842109346
1.9981996399279855	0.027793263711931113
1.9995999199839967	0.027789272711070713
2.001000200040008	0.027785162609185395
2.002400480096019	0.027781156153038427
2.0038007601520302	0.027777030610798715
2.0052010402080414	0.02777300865064314
2.006601320264053	0.027768867620230904
2.008001600320064	0.027764830107172976
2.009401880376075	0.027760673540582564
2.0108021604320863	0.027756620425557106
2.0122024404880974	0.02775244827459442
2.013602720544109	0.02774837950836498
2.01500300060012	0.027744191724646733
2.016403280656131	0.027740107257805933
2.0178035607121423	0.02773590379275891
2.0192038407681534	0.02773180357572863
2.020604120824165	0.027727584380588994
2.022004400880176	0.027723468363620624
2.023404680936187	0.02771923338943338
2.0248049609921983	0.02771510152260799
2.0262052410482094	0.02771085072022635
2.0276055211042205	0.02770670295345497
2.029005801160232	0.02770243627353997
2.030406081216243	0.027698272556563812
2.0318063612722543	0.027693989949583855
2.0332066413282655	0.027689810231974584
2.0346069213842766	0.02768551164820508
2.036007201440288	0.02768131587936505
2.0374074814962992	0.0276770012688882
2.0388077615523104	0.02767278939805075
2.0402080416083215	0.027668458710755323
2.0416083216643326	0.027664230686985054
2.043008601720344	0.02765988387256623
2.0444088817763553	0.027655639644759394
2.0458091618323664	0.02765127665271876
2.0472094418883775	0.027647016169603564
2.0486097219443886	0.027642636949249066
2.0500100020004	0.02763836015938609
2.0514102820564113	0.027633964659832175
2.0528105621124224	0.02762967151161482
2.0542108421684335	0.027625259681782595
2.0556111222244446	0.02762095012343749
2.057011402280456	0.027616521912054933
2.0584116823364673	0.02761219589164247
2.0598119623924784	0.027607751247244756
2.0612122424484896	0.0276034087126597
2.0626125225045007	0.027598947583589557
2.0640128025605122	0.027594588482561595
2.0654130826165233	0.02759011081696979
2.0668133626725345	0.027585735097064207
2.0682136427285456	0.027581240842910047
2.0696139227845567	0.027576848451528416
2.0710142028405683	0.027572337556580357
2.0724144828965794	0.02756792844096133
2.0738147629525905	0.02756340085279768
2.0752150430086016	0.027558974960017774
2.0766153230646127	0.02755443062602741
2.078015603120624	0.027549987903001897
2.0794158831766354	0.027545426770385052
2.0808161632326465	0.027540967163868908
2.0822164432886576	0.02753638917963813
2.0836167233446687	0.027531912636227018
2.08501700340068	0.027527317747208027
2.0864172834566914	0.02752282421333936
2.0878175635127025	0.0275182123661721
2.0892178435687137	0.027513701788126135
2.0906181236247248	0.027509072929265913
2.092018403680736	0.027504545253166934
2.0934186837367474	0.02749989932888554
2.0948189637927586	0.02749535450070305
2.0962192438487697	0.02749069145709
2.097619523904781	0.027486129422639987
2.099019803960792	0.02748144920560374
2.1004200840168035	0.027476869910550095
2.1018203640728146	0.027472172465819494
2.1032206441288257	0.027467575855675327
2.104620924184837	0.02746286112880097
2.106021204240848	0.027458247148930002
2.1074214842968595	0.027453515085285703
2.1088217643528706	0.027448883680903775
2.1102220444088817	0.02744413422568813
2.111622324464893	0.027439485341864744
2.113022604520904	0.027434718440102666
2.1144228845769155	0.02743005202176255
2.1158231646329266	0.027425267618306964
2.1172234446889378	0.027420583610231593
2.118623724744949	0.027415781649765138
2.12002400480096	0.027411079996594343
2.121424284856971	0.02740626042363112
2.1228245649129827	0.02740154106986479
2.1242248449689938	0.027396703828752172
2.125625125025005	0.027391966718751895
2.127025405081016	0.02738711175367239
2.128425685137027	0.02738235683166308
2.1298259651930387	0.027377484086636227
2.13122624524905	0.027372711296707864
2.132626525305061	0.027367820715592208
2.134026805361072	0.02736303000170152
2.135427085417083	0.027358121528196593
2.1368273654730947	0.02735331283416871
2.138227645529106	0.02734838641181705
2.139627925585117	0.027343559681347274
2.141028205641128	0.027338615253536553
2.142428485697139	0.027333770430191955
2.1438287657531507	0.027328807940157056
2.145229045809162	0.027323944967378166
2.146629325865173	0.027318964358203416
2.148029605921184	0.02731408317930583
2.149429885977195	0.027309084393927027
2.1508301660332068	0.027304184952103096
2.152230446089218	0.02729916793330987
2.153630726145229	0.027294250171630223
2.15503100620124	0.02728921486206823
2.1564312862572512	0.02728427872348333
2.157831566313263	0.027279225065656502
2.159231846369274	0.02727427049299815
2.160632126425285	0.027269198429270967
2.162032406481296	0.027264225365253813
2.1634326865373072	0.027259134837853628
2.1648329665933184	0.027254143225076573
2.16623324664933	0.027249034176095924
2.167633526705341	0.027244023957043388
2.169033806761352	0.027238896328442373
2.1704340868173633	0.027233867445485695
2.1718343668733744	0.027228721179094157
2.173234646929386	0.027223673574492863
2.174634926985397	0.027218508612012884
2.176035207041408	0.027213442227915823
2.1774354870974193	0.027208258510923965
2.1788357671534304	0.027203173289370414
2.180236047209442	0.027197970759320088
2.181636327265453	0.027192866642240836
2.183036607321464	0.027187645240464617
2.1844368873774753	0.02718252216968295
2.1858371674334864	0.02717728183739487
2.187237447489498	0.027172139754627494
2.188637727545509	0.027166880432925318
2.1900380076015202	0.027161719279783215
2.1914382876575313	0.027156440909650716
2.1928385677135425	0.027151260627639923
2.194238847769554	0.02714596314994916
2.195639127825565	0.02714076368047141
2.1970394078815763	0.027135447035985
2.1984396879375874	0.027130228320338446
2.1998399679935985	0.027124892449711578
2.20124024804961	0.027119654429091304
2.202640528105621	0.027114299272874027
2.2040408081616323	0.0271090418883726
2.2054410882176434	0.02710366738701187
2.2068413682736545	0.02709839057961975
2.208241648329666	0.02709299667346147
2.209641928385677	0.02708770038406739
2.2110422084416883	0.027082287013358495
2.2124424884976994	0.02707697118274975
2.2138427685537105	0.027071538287640095
2.2152430486097217	0.027066202856502828
2.216643328665733	0.027060750377047076
2.2180436087217443	0.02705539528596652
2.2194438887777554	0.027049923162126073
2.2208441688337666	0.027044548351586616
2.2222444488897777	0.027039056523231273
2.2236447289457892	0.027033661933616605
2.2250450090018004	0.027028150340526354
2.2264452890578115	0.027022735912119598
2.2278455691138226	0.027017204493986195
2.2292458491698337	0.02701177016696986
2.2306461292258453	0.027006218863398407
2.2320464092818564	0.0270007645778544
2.2334466893378675	0.026995193328364878
2.2348469693938786	0.026989719024274484
2.2362472494498897	0.02698412776830312
2.2376475295059013	0.026978633385546968
2.2390478095619124	0.026973022062447557
2.2404480896179235	0.026967507540805534
2.2418483696739346	0.0269618760898507
2.2432486497299458	0.026956341369001876
2.2446489297859573	0.026950689729384227
2.2460492098419684	0.02694513474890678
2.2474494898979795	0.02693946285974002
2.2488497699539907	0.026933887559111178
2.250250050010002	0.02692819535943104
2.2516503300660133	0.026922599678026952
2.2530506101220245	0.026916887106792166
2.2544508901780356	0.026911270983887844
2.2558511702340467	0.026905537979980926
2.257251450290058	0.02689990135475023
2.258651730346069	0.02689414785697822
2.2600520104020805	0.026888490668493813
2.2614522904580916	0.02688271661558894
2.2628525705141027	0.026877038802822297
2.264252850570114	0.026871244133442537
2.265653130626125	0.026865545635263947
2.2670534106821365	0.0268597302879935
2.2684536907381476	0.02685401104317214
2.2698539707941587	0.02684817495652186
2.27125425085017	0.026842434903725895
2.272654530906181	0.026836578016133594
2.2740548109621925	0.026830817093930343
2.2754550910182036	0.026824939343761057
2.2768553710742148	0.026819157490617192
2.278255651130226	0.026813258816163362
2.279655931186237	0.02680745597044512
2.2810562112422486	0.02680153630992666
2.2824564912982597	0.02679571240990016
2.283856771354271	0.02678977170146461
2.285257051410282	0.026783926685296215
2.286657331466293	0.02677796486701859
2.2880576115223046	0.026772098672775337
2.2894578915783157	0.02676611568265818
2.290858171634327	0.02676022824830825
2.292258451690338	0.026754224024281407
2.293658731746349	0.026748315287694634
2.2950590118023606	0.02674228976761515
2.2964592918583717	0.026736359666563674
2.297859571914383	0.026730312788215634
2.299259851970394	0.026724361260374536
2.300660132026405	0.0267182929614687
2.302060412082416	0.026712319944416734
2.3034606921384277	0.026706230162590345
2.304860972194439	0.026700235593810764
2.30626125225045	0.02669412426662728
2.307661532306461	0.02668810808350867
2.309061812362472	0.02668197514845738
2.3104620924184838	0.026675937288294618
2.311862372474495	0.026669782682790365
2.313262652530506	0.026663723082785605
2.314662932586517	0.02665754674416849
2.3160632126425282	0.026651465341432156
2.31746349269854	0.026645267206967208
2.318863772754551	0.026639163938519166
2.320264052810562	0.026632943945396045
2.321664332866573	0.02662681874816674
2.3230646129225843	0.02662057683349944
2.324464892978596	0.02661442964433111
2.325865173034607	0.026608165745157716
2.327265453090618	0.026601996500805736
2.328665733146629	0.026595710554088162
2.3300660132026403	0.026589519191222283
2.331466293258652	0.02658321113384613
2.332866573314663	0.026576997589051878
2.334266853370674	0.026570667357826303
2.335667133426685	0.026564431567606392
2.3370674134826963	0.02655807909926396
2.338467693538708	0.02655182100003973
2.339867973594719	0.026545446231236468
2.34126825365073	0.026539165759349403
2.342668533706741	0.026532768626664746
2.3440688137627523	0.026526465718378
2.345469093818764	0.026520046158314933
2.346869373874775	0.026513720749814826
2.348269653930786	0.02650727869880009
2.3496699339867972	0.026500930726197726
2.3510702140428084	0.02649446612058205
2.3524704940988195	0.026488095519914937
2.353870774154831	0.026481608295973354
2.355271054210842	0.02647521500320698
2.3566713342668533	0.02646870509713934
2.3580716143228644	0.02646228904816881
2.3594718943788755	0.026455756396100254
2.360872174434887	0.026449317526751982
2.362272454490898	0.026442762064733578
2.3636727345469093	0.026436300310766884
2.3650730146029204	0.026429721974776374
2.3664732946589315	0.026423237271885155
2.367873574714943	0.026416635997827766
2.369273854770954	0.026410128281642204
2.3706741348269653	0.026403504005351585
2.3720744148829764	0.026396973211439793
2.3734746949389876	0.02639032586867906
2.374874974994999	0.026383771932548736
2.3762752550510102	0.026377101459011627
2.3776755351070213	0.026370524316111726
2.3790758151630325	0.026363830647423866
2.3804760952190436	0.026357230233146255
2.381876375275055	0.02635051330486649
2.3832766553310663	0.02634388955454762
2.3846769353870774	0.026337149302169547
2.3860772154430885	0.026330502151092068
2.3874774954990996	0.026323738510045533
2.388877775555111	0.026317067893439967
2.3902780556111223	0.02631028079909278
2.3916783356671334	0.026303586652139194
2.3930786157231445	0.02629677603979894
2.3944788957791556	0.026290058297628465
2.3958791758351667	0.02628322410254438
2.3972794558911783	0.02627648270024091
2.3986797359471894	0.026269624857605815
2.4000800160032005	0.02626285973020762
2.4014802960592116	0.026255978175160073
2.4028805761152228	0.026249189257661367
2.4042808561712343	0.026242283925287758
2.4056811362272454	0.026235471152640303
2.4070814162832566	0.02622854197797716
2.4084816963392677	0.02622170528509189
2.409881976395279	0.026214752203128133
2.4112822564512904	0.026207891524876768
2.4126825365073015	0.026200914470556183
2.4140828165633126	0.0261940297417728
2.4154830966193237	0.026187028649996474
2.416883376675335	0.026180119805479084
2.4182836567313464	0.026173094611107922
2.4196839367873575	0.026166161585620115
2.4210842168433686	0.026159112223477516
2.4224844968993797	0.02615215495175006
2.423884776955391	0.026145081356624512
2.4252850570114024	0.026138099773356946
2.4266853370674135	0.026131001880004678
2.4280856171234246	0.02612399591986702
2.4294858971794357	0.026116873663014805
2.430886177235447	0.026109843260649163
2.4322864572914584	0.02610269657499702
2.4336867373474695	0.026095641665019244
2.4350870174034807	0.026088470485243338
2.4364872974594918	0.02608139100224471
2.437887577515503	0.026074195263000043
2.439287857571514	0.026067091141549044
2.4406881376275256	0.026059870777472363
2.4420884176835367	0.026052741952116355
2.443488697739548	0.026045496897829
2.444888977795559	0.02603834330309606
2.44628925785157	0.026031073493206738
2.4476895379075816	0.026023895063607364
2.4490898179635927	0.02601660043271508
2.450490098019604	0.026009397102744164
2.451890378075615	0.026002077585440993
2.453290658131626	0.025994849289579573
2.4546909381876376	0.025987504820453512
2.4560912182436487	0.025980251493170736
2.45749149829966	0.025972882006808536
2.458891778355671	0.025965603582563633
2.460292058411682	0.025958209013553526
2.4616923384676936	0.02595090542679777
2.4630926185237048	0.025943485709732247
2.464492898579716	0.02593615689491107
2.465893178635727	0.025928711964389638
2.467293458691738	0.025921357855944592
2.4686937387477497	0.025913887646576435
2.470094018803761	0.02590650817894741
2.471494298859772	0.025899012625354108
2.472894578915783	0.0258916077329815
2.474294858971794	0.0258840867697996
2.4756951390278057	0.025876656387126506
2.477095419083817	0.025869109949010153
2.478495699139828	0.025861654010484663
2.479895979195839	0.025854082032108122
2.48129625925185	0.02584660047218559
2.4826965393078613	0.02583900288824577
2.484096819363873	0.025831495641391207
2.485497099419884	0.025823872386610134
2.486897379475895	0.025816339387300574
2.488297659531906	0.025808690396427802
2.4896979395879173	0.02580113157915477
2.491098219643929	0.025793456786969756
2.49249849969994	0.025785872086241706
2.493898779755951	0.02577817142755623
2.495299059811962	0.02577056077790106
2.4966993398679733	0.02576283418756146
2.498099619923985	0.025755197523529092
2.499499899979996	0.02574744493641855
2.500900180036007	0.02573978219258348
2.5023004600920182	0.025732003543624305
2.5037007401480293	0.02572431465458817
2.505101020204041	0.025716509878744017
2.506501300260052	0.025708794779138247
2.507901580316063	0.025700963811416264
2.5093018603720743	0.02569322243590473
2.5107021404280854	0.025685365211357707
2.512102420484097	0.02567759749463938
2.513502700540108	0.025669713948367957
2.514902980596119	0.025661919825179597
2.5163032606521303	0.02565400989233435
2.5177035407081414	0.02564618929745314
2.519103820764153	0.02563825291323669
2.520504100820164	0.025630405781482936
2.521904380876175	0.02562244288115213
2.5233046609321863	0.025614569147391974
2.5247049409881974	0.02560657966625987
2.526105221044209	0.025598679265407973
2.52750550110022	0.02559066313884604
2.528905781156231	0.025582736005868235
2.5303060612122423	0.02557469316930843
2.5317063412682534	0.025566739239224406
2.5331066213242646	0.02555866962816127
2.534506901380276	0.025550688836047206
2.5359071814362872	0.025542592386040057
2.5373074614922984	0.025534584667031287
2.5387077415483095	0.025526461313706332
2.5401080216043206	0.025518426602999918
2.541508301660332	0.025510276282052408
2.5429085817163433	0.025502214514909728
2.5443088617723544	0.025494037162106232
2.5457091418283655	0.02548594827385557
2.5471094218843766	0.025477743825036116
2.548509701940388	0.02546962775107517
2.5499099819963993	0.025461396142155566
2.5513102620524104	0.025453252817953964
2.5527105421084215	0.025444993984928086
2.5541108221644326	0.02543682334602983
2.555511102220444	0.02542853722497192
2.5569113822764553	0.025420339206997856
2.5583116623324664	0.02541202573406494
2.5597119423884775	0.025403800272715094
2.5611122224444887	0.025395459384149374
2.5625125025005002	0.025387206415205345
2.5639127825565113	0.025378838047336677
2.5653130626125225	0.02537055750666397
2.5667133426685336	0.025362161595912362
2.5681136227245447	0.025353853419462676
2.5695139027805562	0.0253454299023408
2.5709141828365674	0.02533709402615426
2.5723144628925785	0.025328642839270103
2.5737147429485896	0.025320279199477512
2.5751150230046007	0.025311800279537
2.576515303060612	0.02530340881236197
2.5779155831166234	0.025294902096171606
2.5793158631726345	0.02528648273793284
2.5807161432286456	0.02527794816240247
2.5821164232846567	0.025269500849515774
2.583516703340668	0.025260938351661336
2.5849169833966794	0.025252463020641762
2.5863172634526905	0.025243872537588103
2.5877175435087016	0.025235369125052122
2.5891178235647128	0.025226750594035806
2.590518103620724	0.0252182190367033
2.5919183836767354	0.025209572395075455
2.5933186637327466	0.025201012629771827
2.5947189437887577	0.025192337815001152
2.596119223844769	0.025183749778659396
2.59751950390078	0.025175046728334965
2.5989197839567915	0.025166430357997708
2.6003200640128026	0.025157699009831957
2.6017203440688137	0.025149054242653547
2.603120624124825	0.02514029453448526
2.604520904180836	0.025131621307733828
2.6059211842368475	0.025122833177531084
2.6073214642928586	0.025114131428590637
2.6087217443488697	0.025105314814453803
2.610122024404881	0.025096584480826394
2.611522304460892	0.025087739320991072
2.6129225845169035	0.025078980340298887
2.6143228645729146	0.025070106573138937
2.6157231446289257	0.025061318883126533
2.617123424684937	0.02505241644715703
2.618523704740948	0.02504359998569349
2.619923984796959	0.025034668819573697
2.6213242648529707	0.025025823524654947
2.6227245449089818	0.025016863567191207
2.624124824964993	0.025007989376942354
2.625525105021004	0.024999000567091065
2.626925385077015	0.024990097419768716
2.6283256651330267	0.02498107969663919
2.629725945189038	0.024972147530633933
2.631126225245049	0.02496310083349129
2.63252650530106	0.0249541395873302
2.633926785357071	0.02494506385559813
2.6353270654130827	0.024936073467947347
2.636727345469094	0.024926968641210953
2.638127625525105	0.0249179490508784
2.639527905581116	0.024908815068886887
2.640928185637127	0.024899766214824932
2.6423284656931387	0.0248906030174943
2.64372874574915	0.024881524838802647
2.645129025805161	0.02487233236621835
2.646529305861172	0.024863224802146953
2.647929585917183	0.024854002994566464
2.6493298659731948	0.02484486598451855
2.650730146029206	0.024835614782373873
2.652130426085217	0.02482644826590909
2.653530706141228	0.024817167609809215
2.654930986197239	0.024807971526646797
2.656331266253251	0.02479866135738011
2.657731546309262	0.024789435647402255
2.659131826365273	0.024780095905938895
2.660532106421284	0.024770840509194123
2.6619323864772952	0.024761471136688237
2.663332666533307	0.024752185993394942
2.664732946589318	0.024742786931186905
2.666133226645329	0.024733471981737
2.66753350670134	0.024724043171355584
2.6689337867573513	0.024714698356318187
2.6703340668133624	0.024705239739482632
2.671734346869374	0.0246958649996079
2.673134626925385	0.02468637651822996
2.674534906981396	0.02467697179445305
2.6759351870374073	0.02466745339063898
2.6773354670934184	0.024658018624084
2.67873574714943	0.024648470240136458
2.680136027205441	0.024639005372120635
2.681536307261452	0.024629426950540642
2.6829365873174633	0.024619931922578477
2.6843368673734744	0.024610323406067138
2.685737147429486	0.02460079815987469
2.687137427485497	0.024591159491335047
2.6885377075415082	0.02458160396883437
2.6899379875975193	0.02457193509137314
2.6913382676535305	0.024562349234696627
2.692738547709542	0.024552650091625945
2.694138827765553	0.024543033843120857
2.6955391078215643	0.024533304377959957
2.6969393878775754	0.024523657680193028
2.6983396679335865	0.024513897836669903
2.699739947989598	0.024504220632431926
2.701140228045609	0.024494430354485043
2.7025405081016203	0.024484722586795606
2.7039407881576314	0.024474901818575503
2.7053410682136425	0.024465163430687647
2.706741348269654	0.024455312116558613
2.708141628325665	0.02444554305196362
2.7095419083816763	0.0244356611365054
2.7109421884376874	0.024425861338937593
2.7123424684936985	0.02441594876694701
2.7137427485497096	0.024406118180388504
2.715143028605721	0.024396174896881173
2.7165433086617323	0.024386313465566797
2.7179435887177434	0.02437633941577885
2.7193438687737546	0.02436644708420093
2.7207441488297657	0.02435644221359078
2.7221444288857772	0.024346518926503947
2.7235447089417884	0.02433648318075411
2.7249449889977995	0.024326528883180168
2.7263452690538106	0.024316462208199083
2.7277455491098217	0.02430647684543176
2.7291458291658333	0.024296379187355697
2.7305461092218444	0.02428636270496552
2.7319463892778555	0.024276234010160616
2.7333466693338666	0.024266186353999582
2.7347469493898777	0.024256026569063834
2.7361472294458893	0.02424594768527016
2.7375475095019004	0.024235756757035543
2.7389477895579115	0.024225646592038373
2.7403480696139226	0.024215424467573042
2.7417483496699337	0.024205282968097045
2.7431486297259453	0.02419502959470767
2.7445489097819564	0.024184856707777598
2.7459491898379675	0.024174572033011717
2.7473494698939787	0.024164367705956927
2.7487497499499898	0.024154051677605426
