1.744748949789958	0.028504272561397672
1.746149229845969	0.028501190671238963
1.7475495099019802	0.02849821694340724
1.7489497899579916	0.02849512371288596
1.7503500700140027	0.028492138737581427
1.751750350070014	0.028489034127953998
1.7531506301260251	0.028486037865601256
1.7545509101820362	0.0284829218384478
1.7559511902380476	0.028479914249593705
1.7573514702940587	0.02847678676681733
1.75875175035007	0.028473767812131585
1.7601520304060811	0.02847062883595734
1.7615523104620923	0.028467598476232876
1.7629525905181036	0.028464447969206316
1.7643528705741147	0.028461406165359523
1.7657531506301258	0.02845824409034491
1.7671534306861372	0.028455190803415742
1.7685537107421483	0.028452017123593736
1.7699539907981596	0.028448952314745625
1.7713542708541707	0.028445766993610674
1.7727545509101819	0.02844269062413034
1.7741548309661932	0.02843949362548757
1.7755551110222043	0.028436405656784555
1.7769553910782157	0.028433196944746403
1.7783556711342268	0.028430097338352542
1.7797559511902379	0.028426876877334833
1.7811562312462492	0.028423765594903568
1.7825565113022603	0.028420533349621198
1.7839567913582717	0.028417410352926723
1.7853570714142828	0.028414166288389008
1.786757351470294	0.028411031539325293
1.7881576315263052	0.0284077756208308
1.7895579115823164	0.028404629081410414
1.7909581916383275	0.02840136127454146
1.7923584716943388	0.028398202906894352
1.79375875175035	0.02839492317751097
1.7951590318063613	0.028391752943883044
1.7965593118623724	0.02838846125811667
1.7979595919183835	0.02838527912086822
1.7993598719743948	0.028381975445114824
1.800760152030406	0.028378781366718973
1.8021604320864173	0.028375465667631786
1.8035607121424284	0.028372259610672666
1.8049609921984395	0.028368931855154537
1.8063612722544509	0.028365713782325407
1.807761552310462	0.028362373937520675
1.8091618323664733	0.028359143811622
1.8105621124224844	0.02835579184490799
1.8119623924784956	0.02835254962884529
1.813362672534507	0.028349185507823327
1.814762952590518	0.028345931164605015
1.8161632326465291	0.028342554857091053
1.8175635127025405	0.028339288349826196
1.8189637927585516	0.028335899823840948
1.820364072814563	0.028332621115736867
1.821764352870574	0.02832922033949571
1.8231646329265851	0.028325929393855566
1.8245649129825965	0.028322516335757796
1.8259651930386076	0.028319213115977966
1.827365473094619	0.028315787744595818
1.82876575315063	0.028312472214163328
1.8301660332066412	0.02830903449823054
1.8315663132626525	0.028305706620720395
1.8329665933186636	0.028302256529120363
1.8343668733746747	0.028298916268192757
1.835767153430686	0.028295453769946365
1.8371674334866972	0.028292101089343703
1.8385677135427085	0.028288626153596785
1.8399679935987197	0.028285261017140805
1.8413682736547308	0.028281773613151165
1.842768553710742	0.0282783959847399
1.8441688337667532	0.028274896081864034
1.8455691138227646	0.02827150592546871
1.8469693938787757	0.028267993493148257
1.8483696739347868	0.028264590772809996
1.8497699539907981	0.028261065780557794
1.8511702340468092	0.028257650460384334
1.8525705141028206	0.02825411287777024
1.8539707941588317	0.028250684921932518
1.8553710742148428	0.02824713471856894
1.8567713542708542	0.02824369409129756
1.8581716343268653	0.028240131236824652
1.8595719143828764	0.028236677902406276
1.8609721944388877	0.028233102366476973
1.8623724744948988	0.028229636289250522
1.8637727545509102	0.028226048041515357
1.8651730346069213	0.028222569185868122
1.8665733146629324	0.02821896819595985
1.8679735947189438	0.028215476526323453
1.8693738747749549	0.028211862763841394
1.8707741548309662	0.02820835824468765
1.8721744348869773	0.028204731679182006
1.8735747149429884	0.028201214275018576
1.8749749949989998	0.028197574875974567
1.876375275055011	0.028194044551340433
1.8777755551110222	0.028190392288162395
1.8791758351670333	0.028186849007623183
1.8805761152230445	0.02818318384961849
1.8819763952790558	0.028179627577761598
1.883376675335067	0.028175949494124615
1.884776955391078	0.028172380195554174
1.8861772354470894	0.028168689155350136
1.8875775155031005	0.02816510679468169
1.8889777955591118	0.028161402766830646
1.890378075615123	0.02815780730868565
1.891778355671134	0.02815409026194642
1.8931786357271454	0.028150481670946467
1.8945789157831565	0.02814675157390063
1.8959791958391679	0.028143129814661473
1.897379475895179	0.028139386635697462
1.89877975595119	0.028135751672822784
1.9001800360072014	0.028131995380120147
1.9015803160632125	0.028128347178194974
1.9029805961192237	0.028124577739708764
1.904380876175235	0.028120916263292692
1.905781156231246	0.02811713364673791
1.9071814362872574	0.028113458860358008
1.9085817163432686	0.02810966303319442
1.9099819963992797	0.028105974901337816
1.911382276455291	0.02810216583075492
1.9127825565113021	0.028098464317861036
1.9141828365673135	0.028094641970763307
1.9155831166233246	0.028090927041215866
1.9169833966793357	0.02808709138420818
1.918383676735347	0.028083363002326847
1.9197839567913582	0.02807951400170036
1.9211842368473695	0.02807577213173203
1.9225845169033806	0.028071909753450246
1.9239847969593917	0.028068154359560008
1.925385077015403	0.028064278569245305
1.9267853570714142	0.028060509615507052
1.9281856371274253	0.028056620378427467
1.9295859171834366	0.028052837828814205
1.9309861972394478	0.028048935109870683
1.932386477295459	0.02804513892824443
1.9337867573514702	0.028041222691958485
1.9351870374074813	0.02803741284205984
1.9365873174634927	0.02803348305256157
1.9379875975195038	0.028029659497998967
1.9393878775755151	0.028025716119015564
1.9407881576315262	0.028021878823254173
1.9421884376875374	0.028017921818098864
1.9435887177435487	0.028014070744449098
1.9449889977995598	0.028010100076010538
1.9463892778555711	0.028006235187616295
1.9477895579115823	0.028002250818348458
1.9491898379675934	0.02799837207817501
1.9505901180236047	0.027994373970087548
1.9519903980796158	0.02799048134090906
1.953390678135627	0.02798646945555819
1.9547909581916383	0.02798256289994505
1.9561912382476494	0.027978537198424854
1.9575915183036607	0.027974616678730593
1.9589917983596719	0.027970577121664893
1.960392078415683	0.027966642600012873
1.9617923584716943	0.02796258914754757
1.9631926385277054	0.027958640585817398
1.9645929185837168	0.02795457319761337
1.9659931986397279	0.027950610557427064
1.967393478695739	0.027946529192653488
1.9687937587517503	0.02794255243536136
1.9701940388077614	0.027938457052689533
1.9715943188637726	0.02793446613935598
1.972994598919784	0.02793035669695373
1.974394878975795	0.027926351588342693
1.9757951590318064	0.027922228043869197
1.9771954390878175	0.027918208700429548
1.9785957191438286	0.027914071011030633
1.97999599919984	0.02791003739288134
1.981396279255851	0.02790588551518531
1.9827965593118624	0.027901837582100554
1.9841968393678735	0.027897671472214385
1.9855971194238846	0.027893609183608576
1.986997399479896	0.02788942879711463
1.988397679535907	0.027885352112027247
1.9897979595919184	0.027881157403980436
1.9911982396479295	0.027877066281060937
1.9925985197039406	0.027872857205986267
1.993998799759952	0.027868751603478976
1.995399079815963	0.027864528115369495
1.9967993598719742	0.02786040799109849
1.9981996399279855	0.027856170043413647
1.9995999199839967	0.027852035354767657
2.001000200040008	0.02784778290043201
2.002400480096019	0.027843633604349438
2.0038007601520302	0.02783936659575178
2.0052010402080414	0.027835202648705787
2.006601320264053	0.027830921037698516
2.008001600320064	0.02782674239568234
2.009401880376075	0.027822446133581275
2.0108021604320863	0.027818252752093625
2.0122024404880974	0.027813941789677932
2.013602720544109	0.027809733623708588
2.01500300060012	0.027805407911221134
2.016403280656131	0.027801184915236893
2.0178035607121423	0.027796844402384852
2.0192038407681534	0.027792606530315563
2.020604120824165	0.02778825116627123
2.022004400880176	0.02778399837149627
2.023404680936187	0.027779628104898084
2.0248049609921983	0.0277753603402331
2.0262052410482094	0.027770975119186785
2.0276055211042205	0.027766692336870836
2.029005801160232	0.027762292108950884
2.030406081216243	0.027757994260633904
2.0318063612722543	0.027753578972885183
2.0332066413282655	0.027749266009615872
2.0346069213842766	0.027744835608555264
2.036007201440288	0.027740507480769432
2.0374074814962992	0.02773606191238769
2.0388077615523104	0.027731718569897132
2.0402080416083215	0.02772725777966078
2.0416083216643326	0.027722899171642567
2.043008601720344	0.027718423104495928
2.0444088817763553	0.0277140491794822
2.0458091618323664	0.02770955777984952
2.0472094418883775	0.02770516848571787
2.0486097219443886	0.027700661697505426
2.0500100020004	0.027696256981469856
2.0514102820564113	0.027691734748068124
2.0528105621124224	0.02768731455667059
2.0542108421684335	0.02768277682095643
2.0556111222244446	0.027678341100058887
2.057011402280456	0.0276737878043978
2.0584116823364673	0.027669336499174958
2.0598119623924784	0.02766476758542333
2.0612122424484896	0.027660300640356072
2.0626125225045007	0.027655716049863308
2.0640128025605122	0.02765123340873267
2.0654130826165233	0.027646633082343372
2.0668133626725345	0.02764213468822531
2.0682136427285456	0.02763751856628145
2.0696139227845567	0.027633004361542122
2.0710142028405683	0.027628372383885155
2.0724144828965794	0.02762384231017704
2.0738147629525905	0.027619194416149982
2.0752150430086016	0.02761464841440857
2.0766153230646127	0.027609984542858
2.078015603120624	0.027605422553299244
2.0794158831766354	0.027600742642577274
2.0808161632326465	0.02759616460469577
2.0822164432886576	0.027591468592661973
2.0836167233446687	0.027586874445229802
2.08501700340068	0.02758216226925301
2.0864172834566914	0.027577551950319277
2.0878175635127025	0.027572823547279395
2.0892178435687137	0.02756819699417053
2.0906181236247248	0.027563452300460343
2.092018403680736	0.027558809449781046
2.0934186837367474	0.027554048401307787
2.0948189637927586	0.02754938918894274
2.0962192438487697	0.02754461172112979
2.097619523904781	0.027539936082245982
2.099019803960792	0.027535142130034374
2.1004200840168035	0.027530449999084217
2.1018203640728146	0.02752563949693423
2.1032206441288257	0.027520930807659338
2.104620924184837	0.02751610368955195
2.106021204240848	0.027511378374987447
2.1074214842968595	0.027506534574425763
2.1088217643528706	0.02750179256690549
2.1102220444088817	0.027496932016916217
2.111622324464893	0.027492173248078393
2.113022604520904	0.027487295881213212
2.1144228845769155	0.02748252028200686
2.1158231646329266	0.02747762603034383
2.1172234446889378	0.027472833531035763
2.118623724744949	0.02746792232618071
2.12002400480096	0.027463112856363114
2.121424284856971	0.02745818462945102
2.1228245649129827	0.027453358118049713
2.1242248449689938	0.02744841279974614
2.125625125025005	0.027443569175029332
2.127025405081016	0.02743860669553188
2.128425685137027	0.027433745885119466
2.1298259651930387	0.02742876617415925
2.13122624524905	0.027423888105032712
2.132626525305061	0.027418891091875935
2.134026805361072	0.027413995690388743
2.135427085417083	0.02740898130383826
2.1368273654730947	0.02740406849572673
2.138227645529106	0.02739903666412373
2.139627925585117	0.027394106374518442
2.141028205641128	0.027389057025744245
2.142428485697139	0.02738410917918181
2.1438287657531507	0.027379042240659696
2.145229045809162	0.027374076761094993
2.146629325865173	0.027368992159792296
2.148029605921184	0.027364008970611163
2.149429885977195	0.027358906633041222
2.1508301660332068	0.027353905657073484
2.152230446089218	0.027348785509297997
2.153630726145229	0.027343766668830906
2.15503100620124	0.027338628636462296
2.1564312862572512	0.027333591853254215
2.157831566313263	0.027328435861458184
2.159231846369274	0.027323381056752676
2.160632126425285	0.02731820703025097
2.162032406481296	0.027313134124791145
2.1634326865373072	0.027307941987864428
2.1648329665933184	0.027302850901907604
2.16623324664933	0.027297640578398615
2.167633526705341	0.027292531231731112
2.169033806761352	0.027287302645048
2.1704340868173633	0.027282174957000187
2.1718343668733744	0.027276928030120034
2.173234646929386	0.0272717819195817
2.174634926985397	0.027266516575054297
2.176035207041408	0.027261351960490076
2.1774354870974193	0.027256068120441897
2.1788357671534304	0.027250884919906824
2.180236047209442	0.027245582506045363
2.181636327265453	0.027240380637200592
2.183036607321464	0.02723505957081886
2.1844368873774753	0.027229838950947494
2.1858371674334864	0.027224499152928818
2.187237447489498	0.027219259698951764
2.188637727545509	0.027213901089774825
2.1900380076015202	0.027208642718266784
2.1914382876575313	0.027203265218010968
2.1928385677135425	0.02719798784521642
2.194238847769554	0.02719259137356746
2.195639127825565	0.027187294915416646
2.1970394078815763	0.027181879391672534
2.1984396879375874	0.027176563763797464
2.1998399679935985	0.027171129106874668
2.20124024804961	0.027165794224625003
2.202640528105621	0.027160340353065027
2.2040408081616323	0.027154986131524055
2.2054410882176434	0.027149512963500266
2.2068413682736545	0.027144139317500735
2.208241648329666	0.02713864677082548
2.209641928385677	0.02713325361496532
2.2110422084416883	0.027127741607097435
2.2124424884976994	0.027122328855755412
2.2138427685537105	0.027116797303807973
2.2152430486097217	0.027111364871159182
2.216643328665733	0.02710581369190762
2.2180436087217443	0.027100361491938892
2.2194438887777554	0.027094790601829448
2.2208441688337666	0.02708931854835453
2.2222444488897777	0.02708372786351287
2.2236447289457892	0.02707823587018751
2.2250450090018004	0.027072625306427903
2.2264452890578115	0.027067113286764706
2.2278455691138226	0.02706148275959937
2.2292458491698337	0.027055950626982385
2.2306461292258453	0.02705030005163111
2.2320464092818564	0.02704474771933035
2.2334466893378675	0.027039077010730554
2.2348469693938786	0.027033504391916176
2.2362472494498897	0.027027813464733198
2.2376475295059013	0.02702222047248945
2.2390478095619124	0.02701650924112714
2.2404480896179235	0.0270108957884661
2.2418483696739346	0.027005164167077746
2.2432486497299458	0.026999530166952813
2.2446489297859573	0.026993778069452332
2.2460492098419684	0.026988123434771333
2.2474494898979795	0.026982350774844774
2.2488497699539907	0.026976675418482973
2.250250050010002	0.026970882109600202
2.2516503300660133	0.026965185944412905
2.2530506101220245	0.026959371899839706
2.2544508901780356	0.026953654838674578
2.2558511702340467	0.02694781997148493
2.257251450290058	0.026942081927194036
2.258651730346069	0.02693622615028266
2.2600520104020805	0.026930467035734186
2.2614522904580916	0.026924590261829338
2.2628525705141027	0.026918809989919114
2.264252850570114	0.026912912131595614
2.265653130626125	0.02690711061525812
2.2670534106821365	0.026901191584950523
2.2684536907381476	0.026895368737169814
2.2698539707941587	0.026889428447185938
2.27125425085017	0.02688358418100608
2.272654530906181	0.026877622543540623
2.2740548109621925	0.026871756772075855
2.2754550910182036	0.026865773699224233
2.2768553710742148	0.026859886335668957
2.278255651130226	0.02685388173944129
2.279655931186237	0.02684797269707958
2.2810562112422486	0.02684194648941479
2.2824564912982597	0.026836015681629615
2.283856771354271	0.02682996777440983
2.285257051410282	0.026824015114692068
2.286657331466293	0.026817945419756944
2.2880576115223046	0.026811970821714024
2.2894578915783157	0.026805879250875308
2.290858171634327	0.026799882628239607
2.292258451690338	0.026793769093295717
2.293658731746349	0.026787750359932513
2.2950590118023606	0.026781614772683277
2.2964592918583717	0.026775573842598613
2.297859571914383	0.02676941611486008
2.299259851970394	0.02676335290220827
2.300660132026405	0.026757172945827377
2.302060412082416	0.02675108736491822
2.3034606921384277	0.02674488509178766
2.304860972194439	0.02673877705709336
2.30626125225045	0.02673255237916649
2.307661532306461	0.02672642180532842
2.309061812362472	0.026720174634633956
2.3104620924184838	0.02671402143646908
2.311862372474495	0.02670775168512601
2.313262652530506	0.02670157577763311
2.314662932586517	0.026695283357865363
2.3160632126425282	0.02668908465623101
2.31746349269854	0.026682769480382153
2.318863772754551	0.02667654789998651
2.320264052810562	0.02667020988053439
2.321664332866573	0.026663965336956738
2.3230646129225843	0.02665760438652791
2.324464892978596	0.02665133679555198
2.325865173034607	0.02664495282693615
2.327265453090618	0.026638662104555372
2.328665733146629	0.0266322550307196
2.3300660132026403	0.026625941093142053
2.331466293258652	0.026619510827244824
2.332866573314663	0.026613173590898025
2.334266853370674	0.026606720046303215
2.335667133426685	0.026600359427838845
2.3370674134826963	0.02659388251812939
2.338467693538708	0.0265874984344278
2.339867973594719	0.026580998073419244
2.34126825365073	0.026574590441593878
2.342668533706741	0.02656806654334761
2.3440688137627523	0.026561635280749236
2.345469093818764	0.026555087759585587
2.346869373874775	0.026548632783806463
2.348269653930786	0.026542061554317486
2.3496699339867972	0.02653558278319545
2.3510702140428084	0.026528987760257368
2.3524704940988195	0.026522485111879813
2.353870774154831	0.026515866210665318
2.355271054210842	0.026509339603373035
2.3566713342668533	0.026502696739363216
2.3580716143228644	0.02649614609175424
2.3594718943788755	0.026489479180750102
2.360872174434887	0.02648290441168353
2.362272454490898	0.026476213369817293
2.3636727345469093	0.026469614398416982
2.3650730146029204	0.026462899142163012
2.3664732946589315	0.026456275887821182
2.367873574714943	0.026449536334006544
2.369273854770954	0.026442888716387482
2.3706741348269653	0.02643612478220218
2.3720744148829764	0.026429452721245857
2.3734746949389876	0.026422664324252568
2.374874974994999	0.026415967740178212
2.3762752550510102	0.026409154798321743
2.3776755351070213	0.026402433611631457
2.3790758151630325	0.02639559604324779
2.3804760952190436	0.026388850174730104
2.381876375275055	0.02638198789855497
2.3832766553310663	0.02637521726928843
2.3846769353870774	0.02636833020446561
2.3860772154430885	0.026361534735822346
2.3874774954990996	0.026354622801911302
2.388877775555111	0.026347802415560673
2.3902780556111223	0.026340865532543972
2.3916783356671334	0.026334020150456175
2.3930786157231445	0.026327058238746405
2.3944788957791556	0.02632018778319604
2.3958791758351667	0.02631320076364228
2.3972794558911783	0.026306305157212016
2.3986797359471894	0.02629929295110588
2.4000800160032005	0.02629237211669019
2.4014802960592116	0.026285334645771388
2.4028805761152228	0.026278388506580153
2.4042808561712343	0.02627132569304164
2.4056811362272454	0.02626435417260386
2.4070814162832566	0.02625726593909656
2.4084816963392677	0.02625026896126411
2.409881976395279	0.02624315523090119
2.4112822564512904	0.02623613271985251
2.4126825365073015	0.026228993416213174
2.4140828165633126	0.026221945296457067
2.4154830966193237	0.026214780343589893
2.416883376675335	0.026207706539969264
2.4182836567313464	0.026200515862395177
2.4196839367873575	0.026193416300090835
2.4210842168433686	0.026186199822805647
2.4224844968993797	0.02617907442734002
2.423884776955391	0.026171832075816453
2.4252850570114024	0.026164680773057433
2.4266853370674135	0.02615741247324676
2.4280856171234246	0.02615023518941147
2.4294858971794357	0.026142940867744796
2.430886177235447	0.0261357375294033
2.4322864572914584	0.02612841711279237
2.4336867373474695	0.026121187646871467
2.4350870174034807	0.026113841062709125
2.4364872974594918	0.026106585396496
2.437887577515503	0.026099212572656207
2.439287857571514	0.026091930633802184
2.4406881376275256	0.026084531498639704
2.4420884176835367	0.02607722321516381
2.443488697739548	0.02606979769751352
2.444888977795559	0.02606246299780616
2.44628925785157	0.026055011026981927
2.4476895379075816	0.02604764983980833
2.4490898179635927	0.02604017134560167
2.450490098019604	0.026032783600105462
2.451890378075615	0.026025278512783814
2.453290658131626	0.02601786413849026
2.4546909381876376	0.02601033238879492
2.4560912182436487	0.026002891315614285
2.45749149829966	0.02599533283475811
2.458891778355671	0.02598786499298892
2.460292058411682	0.025980279712653584
2.4616923384676936	0.025972785032985644
2.4630926185237048	0.02596517288531884
2.464492898579716	0.025957651298836253
2.465893178635727	0.025950012216448493
2.467293458691738	0.02594246365463244
2.4686937387477497	0.025934797570593665
2.470094018803761	0.025927221965325202
2.471494298859772	0.025919528813161154
2.472894578915783	0.025911926096723756
2.474294858971794	0.02590420581041213
2.4756951390278057	0.025896575915494113
2.477095419083817	0.025888828429460598
2.478495699139828	0.02588117128915733
2.479895979195839	0.0258733965382714
2.48129625925185	0.025865712086087393
2.4826965393078613	0.025857910005657958
2.484096819363873	0.025850198175508723
2.485497099419884	0.025842368701279705
2.486897379475895	0.025834629427493518
2.488297659531906	0.025826772495639208
2.4896979395879173	0.025819005712958535
2.491098219643929	0.02581112126007892
2.49249849969994	0.025803326903661744
2.493898779755951	0.025795414866777798
2.495299059811962	0.02578759287219865
2.4966993398679733	0.025779653188747486
2.498099619923985	0.025771803491998316
2.499499899979996	0.02576383609982827
2.500900180036007	0.025755958637319058
2.5023004600920182	0.02574796347468484
2.5037007401480293	0.02574005818324399
2.505101020204041	0.025732035188801725
2.506501300260052	0.025724102005676194
2.507901580316063	0.02571605111847861
2.5093018603720743	0.02570808998133379
2.5107021404280854	0.025700011140825253
2.512102420484097	0.025692021987744628
2.513502700540108	0.025683915133756348
2.514902980596119	0.025675897903240943
2.5163032606521303	0.02566776297598621
2.5177035407081414	0.02565971760695366
2.519103820764153	0.025651554547023035
2.520504100820164	0.02564348097880657
2.521904380876175	0.02563528972716337
2.5233046609321863	0.025627187899510382
2.5247049409881974	0.02561896839748607
2.526105221044209	0.02561083825055656
2.52750550110022	0.025602590439846366
2.528905781156231	0.025594431914211062
2.5303060612122423	0.02558615573686966
2.5317063412682534	0.02557796877350791
2.5331066213242646	0.025569664171945245
2.534506901380276	0.02556144871224265
2.5359071814362872	0.025553115629219973
2.5373074614922984	0.025544871614965832
2.5387077415483095	0.025536509993591784
2.5401080216043206	0.025528237366976226
2.541508301660332	0.025519847150703146
2.5429085817163433	0.025511545854314074
2.5443088617723544	0.0255031269869345
2.5457091418283655	0.02549479696375438
2.5471094218843766	0.02548634938939761
2.548509701940388	0.025477990582799908
2.5499099819963993	0.02546951424592892
2.5513102620524104	0.02546112659967443
2.5527105421084215	0.0254526214450829
2.5541108221644326	0.025444204903315823
2.555511102220444	0.02543567087612531
2.5569113822764553	0.025427225383369223
2.5583116623324664	0.025418662429026576
2.5597119423884775	0.025410187930180145
2.5611122224444887	0.025401595994455097
2.5625125025005002	0.0253930924347877
2.5639127825565113	0.02538447146377068
2.5653130626125225	0.02537593878891782
2.5667133426685336	0.025367288729018028
2.5681136227245447	0.02535872688497661
2.5695139027805562	0.02535004768292011
2.5709141828365674	0.02534145661604369
2.5723144628925785	0.02533274821887185
2.5737147429485896	0.02532412787586568
2.5751150230046007	0.025315390230933734
2.576515303060612	0.025306740558849742
2.5779155831166234	0.025297973613825603
2.5793158631726345	0.025289294560057324
2.5807161432286456	0.025280498262920496
2.5821164232846567	0.02527178977519794
2.583516703340668	0.025262964074238607
2.5849169833966794	0.02525422610062307
2.5863172634526905	0.025245370944441427
2.5877175435087016	0.0252366034333203
2.5891178235647128	0.025227718770826003
2.590518103620724	0.025218921670907515
2.5919183836767354	0.02521000745131924
2.5933186637327466	0.02520118071162732
2.5947189437887577	0.02519223688447255
2.596119223844769	0.02518338045434164
2.59751950390078	0.025174406969456456
2.5989197839567915	0.02516552079852638
2.6003200640128026	0.025156517606055476
2.6017203440688137	0.025147601644266455
2.603120624124825	0.02513856869466322
2.604520904180836	0.025129622892250802
2.6059211842368475	0.025120560136277517
2.6073214642928586	0.0251115844437678
2.6087217443488697	0.02510249183249589
2.610122024404881	0.02509348620070073
2.611522304460892	0.025084363685511077
2.6129225845169035	0.025075328065523494
2.6143228645729146	0.025066175598106834
2.6157231446289257	0.025057109941296604
2.617123424684937	0.025047927473653944
2.618523704740948	0.025038831731663245
2.619923984796959	0.02502961921610634
2.6213242648529707	0.025020493340845693
2.6227245449089818	0.025011250729997495
2.624124824964993	0.025002094673641864
2.625525105021004	0.024992821920437
2.626925385077015	0.024983635635422108
2.6283256651330267	0.02497433269310732
2.629725945189038	0.024965116132126215
2.631126225245049	0.024955782954260833
2.63252650530106	0.02494653607026066
2.633926785357071	0.02493717261071695
2.6353270654130827	0.024927895356895977
2.636727345469094	0.02491850156985954
2.638127625525105	0.024909193899664533
2.639527905581116	0.02489976973963454
2.640928185637127	0.024890431606758294
2.6423284656931387	0.024880977028547684
2.64372874574915	0.024871608386926914
2.645129025805161	0.02486212334566256
2.646529305861172	0.02485272414947608
2.647929585917183	0.024843208600598805
2.6493298659731948	0.024833778804265936
2.650730146029206	0.024824232703530433
2.652130426085217	0.024814772261709847
2.653530706141228	0.02480519556518447
2.654930986197239	0.024795704432773208
2.656331266253251	0.024786097096839696
2.657731546309262	0.024776575228972586
2.659131826365273	0.02476693721032562
2.660532106421284	0.024757384562374973
2.6619323864772952	0.02474771581802159
2.663332666533307	0.02473813234559721
2.664732946589318	0.02472843283285613
2.666133226645329	0.024718818491805652
2.66753350670134	0.024709088168306415
2.6689337867573513	0.02469944291471595
2.6703340668133624	0.024689681738397914
2.671734346869374	0.02468000552859301
2.673134626925385	0.02467021345770427
2.674534906981396	0.02466050624825117
2.6759351870374073	0.02465068324134724
2.6773354670934184	0.024640944989054406
2.67873574714943	0.02463109100499684
2.680136027205441	0.02462132166691679
2.681536307261452	0.02461143666487166
2.6829365873174633	0.024601636198303127
2.6843368673734744	0.024591720137739248
2.685737147429486	0.02458188850022958
2.687137427485497	0.024571941340916757
2.6885377075415082	0.024562078490264552
2.6899379875975193	0.02455210019227166
2.6913382676535305	0.024542206086529662
2.692738547709542	0.024532196610222552
2.694138827765553	0.024522271207700792
2.6955391078215643	0.02451223051374017
2.6969393878775754	0.02450227377300939
2.6983396679335865	0.024492201822348472
2.699739947989598	0.024482213702243627
2.701140228045609	0.024472110456125865
2.7025405081016203	0.024462090915749954
2.7039407881576314	0.024451956335706595
2.7053410682136425	0.024441905334434518
2.706741348269654	0.024431739382282144
2.708141628325665	0.02442165687976487
2.7095419083816763	0.024411459517602797
2.7109421884376874	0.024401345473771586
2.7123424684936985	0.024391116663979313
2.7137427485497096	0.02438097103905006
2.715143028605721	0.02437071074428468
2.7165433086617323	0.024360533498762382
2.7179435887177434	0.02435024168195602
2.7193438687737546	0.024340032776639327
2.7207441488297657	0.02432970940099649
2.7221444288857772	0.02431946879698231
2.7235447089417884	0.024309113825977335
2.7249449889977995	0.024298841484665507
2.7263452690538106	0.024288454882040057
2.7277455491098217	0.02427815076513801
2.7291458291658333	0.02426773249489857
2.7305461092218444	0.024257396564426027
2.7319463892778555	0.024246946590841607
2.7333466693338666	0.024236578809135257
2.7347469493898777	0.024226097096735042
2.7361472294458893	0.024215697426453166
2.7375475095019004	0.024205183940024345
2.7389477895579115	0.02419475234415145
2.7403480696139226	0.024184207048737152
2.7417483496699337	0.0241737434905885
2.7431486297259453	0.02416316635148593
2.7445489097819564	0.024152670794711926
2.7459491898379675	0.02414206177747062
2.7473494698939787	0.024131534186061177
2.7487497499499898	0.02412089325648142
2.7501500300060013	0.02411033359477021
2.7515503100620124	0.024099660718901666
2.7529505901180236	0.02408906895157022
2.7543508701740347	0.024078364095710788
2.755751150230046	0.024067740187792366
2.757151430286057	0.02405700331848723
2.7585517103420685	0.02404634723537064
2.7599519903980796	0.02403557831941159
2.7613522704540907	0.024024890026844846
2.762752550510102	0.02401408903126981
2.764152830566113	0.02400336849536349
2.7655531106221245	0.023992535387456278
2.7669533906781356	0.023981782574686798
2.7683536707341467	0.02397091732197729
2.769753950790158	0.023960132199189934
2.771154230846169	0.023949234769454292
2.7725545109021805	0.023938417303866043
2.7739547909581916	0.02392748766512744
2.7753550710142028	0.023916637824329613
2.776755351070214	0.023905675944859133
2.778155631126225	0.023894793696819724
2.7795559111822365	0.023883799545137547
2.7809561912382477	0.023872884858203453
2.782356471294259	0.02386185840308046
2.78375675135027	0.02385091124597943
2.785157031406281	0.02383985245643892
2.7865573114622926	0.023828872798281286
2.7879575915183037	0.023817781643601158
2.789357871574315	0.02380676945388137
2.790758151630326	0.02379564590359657
2.792158431686337	0.023784601152194457
2.7935587117423486	0.023773445176099688
2.7949589917983597	0.023762367833281582
2.796359271854371	0.023751179401434397
2.797759551910382	0.023740069437853988
2.799159831966393	0.023728848520578032
2.8005601120224046	0.023717705907277068
2.8019603920784157	0.023706452475165767
2.803360672134427	0.023695277183574545
2.804760952190438	0.02368399120749502
2.806161232246449	0.023672783209432672
2.80756151230246	0.02366146466052986
2.8089617923584718	0.02365022392820452
2.810362072414483	0.02363887277790569
2.811762352470494	0.023627599283914464
2.813162632526505	0.02361621550393391
2.8145629125825162	0.02360490922126269
2.815963192638528	0.023593492783606642
2.817363472694539	0.02358215368562984
2.81876375275055	0.02357070456260172
2.820164032806561	0.023559332623081814
2.8215643128625723	0.023547850787287557
2.822964592918584	0.023536445980374587
2.824364872974595	0.02352493140472831
2.825765153030606	0.02351349370495933
2.827165433086617	0.023501946362689104
2.8285657131426283	0.02349047574498743
2.82996599319864	0.023478895609641247
2.831366273254651	0.02346739204931578
2.832766553310662	0.023455779094767717
2.834166833366673	0.023444242567512198
2.8355671134226843	0.023432596767968644
2.836967393478696	0.023421027249860858
2.838367673534707	0.023409348579866925
2.839767953590718	0.02339774604736799
2.841168233646729	0.023386034481814
2.8425685137027403	0.023374398911767576
2.843968793758752	0.023362654425895666
2.845369073814763	0.0233509857955273
2.846769353870774	0.02333920836493809
2.8481696339267852	0.02332750665185456
2.8495699139827964	0.023315696252513823
2.8509701940388075	0.023303961434702588
2.852370474094819	0.023292118042947996
2.85377075415083	0.023280350098776763
2.8551710342068413	0.023268473691324686
2.8565713142628524	0.023256672599541058
