1.7713542708541707	0.028853733479001723
1.7727545509101819	0.028850289122809906
1.7741548309661932	0.028846723975068437
1.7755551110222043	0.028843268036522273
1.7769553910782157	0.028839691333049287
1.7783556711342268	0.028836223774355876
1.7797559511902379	0.02883263547609036
1.7811562312462492	0.028829156259326798
1.7825565113022603	0.02882555632703998
1.7839567913582717	0.028822065414151193
1.7853570714142828	0.028818453808448594
1.786757351470294	0.028814951161245175
1.7881576315263052	0.02881132784256861
1.7895579115823164	0.028807813422724697
1.7909581916383275	0.02880417835135431
1.7923584716943388	0.02880065212040539
1.79375875175035	0.02879700525646183
1.7951590318063613	0.02879346717580249
1.7965593118623724	0.02878980847924897
1.7979595919183835	0.028786258510130766
1.7993598719743948	0.028782587940775168
1.800760152030406	0.02877902604430438
1.8021604320864173	0.028775343561801454
1.8035607121424284	0.028771769698936894
1.8049609921984395	0.028768075262790363
1.8063612722544509	0.028764489394341158
1.807761552310462	0.028760782963905798
1.8091618323664733	0.028757185050529304
1.8105621124224844	0.02875346658501306
1.8119623924784956	0.028749856587212682
1.813362672534507	0.02874612604567874
1.814762952590518	0.028742503923801774
1.8161632326465291	0.028738761265170637
1.8175635127025405	0.028735126979406198
1.8189637927585516	0.028731372162457643
1.820364072814563	0.028727725672834655
1.821764352870574	0.028723958656209754
1.8231646329265851	0.02872029992259492
1.8245649129825965	0.02871652066479786
1.8259651930386076	0.028712849646893683
1.827365473094619	0.028709058106293716
1.82876575315063	0.02870537476363661
1.8301660332066412	0.028701570898469794
1.8315663132626525	0.02869787519042826
1.8329665933186636	0.028694058958799232
1.8343668733746747	0.028690350844572034
1.835767153430686	0.028686522204455646
1.8371674334866972	0.028682801643070095
1.8385677135427085	0.02867896055231301
1.8399679935987197	0.028675227502623295
1.8413682736547308	0.028671373918945503
1.842768553710742	0.0286676283396311
1.8441688337667532	0.02866376222062735
1.8455691138227646	0.028660004070191543
1.8469693938787757	0.028656125373332703
1.8483696739347868	0.0286523546101011
1.8497699539907981	0.02864846329273536
1.8511702340468092	0.02864467987485457
1.8525705141028206	0.028640775894208693
1.8539707941588317	0.02863697977964506
1.8553710742148428	0.02863306309282542
1.8567713542708542	0.028629254239363834
1.8581716343268653	0.028625324803357353
1.8595719143828764	0.02862150316860019
1.8609721944388877	0.028617560940275292
1.8623724744948988	0.028613726481641334
1.8637727545509102	0.028609771417748734
1.8651730346069213	0.02860592409247234
1.8665733146629324	0.02860195614964569
1.8679735947189438	0.028598095914775985
1.8693738747749549	0.028594115049532475
1.8707741548309662	0.02859024186193256
1.8721744348869773	0.028586248030673462
1.8735747149429884	0.028582361847019837
1.8749749949989998	0.028578355006030856
1.876375275055011	0.028574455782812945
1.8777755551110222	0.028570435888264537
1.8791758351670333	0.028566523581784194
1.8805761152230445	0.028562490589731787
1.8819763952790558	0.028558565156103013
1.883376675335067	0.028554519022487086
1.884776955391078	0.028550580417635828
1.8861772354470894	0.028546521098281968
1.8875775155031005	0.028542569277945944
1.8889777955591118	0.028538496728564733
1.890378075615123	0.028534531648293462
1.891778355671134	0.028530445824480343
1.8931786357271454	0.028526467439635182
1.8945789157831565	0.028522368296870153
1.8959791958391679	0.02851837656262453
1.897379475895179	0.028514264056271846
1.89877975595119	0.028510258927611495
1.9001800360072014	0.02850613301291925
1.9015803160632125	0.028502114444642568
1.9029805961192237	0.028497975076742225
1.904380876175235	0.02849394302346079
1.905781156231246	0.02848979015736652
1.9071814362872574	0.02848574457350564
1.9085817163432686	0.028481578164113727
1.9099819963992797	0.02847751900391307
1.911382276455291	0.02847333900600118
1.9127825565113021	0.028469266223515557
1.9141828365673135	0.02846507259174195
1.9155831166233246	0.028460986140842113
1.9169833966793357	0.0284567788297448
1.918383676735347	0.028452678664118367
1.9197839567913582	0.02844845762811421
1.9211842368473695	0.028444343701266698
1.9225845169033806	0.028440108894650422
1.9239847969593917	0.028435981159906334
1.925385077015403	0.028431732536849552
1.9267853570714142	0.0284275909473535
1.9281856371274253	0.028423328461903624
1.9295859171834366	0.028419172970621607
1.9309861972394478	0.028414896576700717
1.932386477295459	0.02841072713642144
1.9337867573514702	0.028406436787825215
1.9351870374074813	0.028402253351161432
1.9365873174634927	0.02839794900155794
1.9379875975195038	0.028393751520947908
1.9393878775755151	0.028389433123876394
1.9407881576315262	0.02838522155158541
1.9421884376875374	0.028380889060455095
1.9435887177435487	0.028376663348577056
1.9449889977995598	0.028372316716665846
1.9463892778555711	0.028368076817124856
1.9477895579115823	0.02836371599757808
1.9491898379675934	0.028359461862130137
1.9505901180236047	0.028355086807959253
1.9519903980796158	0.02835081838819395
1.953390678135627	0.02834642905227534
1.9547909581916383	0.02834214629961764
1.9561912382476494	0.02833774263469119
1.9575915183036607	0.028333445500403228
1.9589917983596719	0.028329027459071114
1.960392078415683	0.028324715894254043
1.9617923584716943	0.02832028342897938
1.9631926385277054	0.02831595738457522
1.9645929185837168	0.028311510447680797
1.9659931986397279	0.028307169874474344
1.967393478695739	0.028302708418141347
1.9687937587517503	0.02829835326676205
1.9701940388077614	0.028293877243028752
1.9715943188637726	0.028289507463952698
1.972994598919784	0.028285016824713245
1.974394878975795	0.028280632368265078
1.9757951590318064	0.028276127065268244
1.9771954390878175	0.028271727881623097
1.9785957191438286	0.02826720786647105
1.97999599919984	0.028262793905656534
1.981396279255851	0.02825825912980367
1.9827965593118624	0.028253830341701838
1.9841968393678735	0.028249280756453613
1.9855971194238846	0.028244837090802895
1.986997399479896	0.028240272647314688
1.988397679535907	0.028235814053711814
1.9897979595919184	0.028231234702987832
1.9911982396479295	0.028226761130889795
1.9925985197039406	0.02822216682378202
1.993998799759952	0.028217678222508005
1.995399079815963	0.028213068909715148
1.9967993598719742	0.028208565228448435
1.9981996399279855	0.028203940860514976
1.9995999199839967	0.02819942204830472
2.001000200040008	0.028194782575619966
2.002400480096019	0.028190248581383144
2.0038007601520302	0.028185593954180292
2.0052010402080414	0.02818104472670347
2.006601320264053	0.028176374895058733
2.008001600320064	0.02817181038299988
2.009401880376075	0.028167125296831765
2.0108021604320863	0.02816254544872194
2.0122024404880974	0.028157845057790412
2.013602720544109	0.028153249822035434
2.01500300060012	0.028148534075941214
2.016403280656131	0.028143923400823424
2.0178035607121423	0.028139192249007298
2.0192038407681534	0.028134566082687055
2.020604120824165	0.02812981947442929
2.022004400880176	0.028125177764946583
2.023404680936187	0.028120415649366386
2.0248049609921983	0.028115758344642257
2.0262052410482094	0.028110980670697165
2.0276055211042205	0.028106307718535208
2.029005801160232	0.028101514435020708
2.030406081216243	0.028096825783108424
2.0318063612722543	0.028092016838657523
2.0332066413282655	0.02808731243456768
2.0346069213842766	0.02808248777765049
2.036007201440288	0.028077767568842307
2.0374074814962992	0.028072927147765797
2.0388077615523104	0.028068191081586195
2.0402080416083215	0.028063334844493897
2.0416083216643326	0.028058582868178594
2.043008601720344	0.028053710763050417
2.0444088817763553	0.028048942823724998
2.0458091618323664	0.02804405479837705
2.0472094418883775	0.02803927084305797
2.0486097219443886	0.028034366845142464
2.0500100020004	0.028029566820737935
2.0514102820564113	0.02802464679774313
2.0528105621124224	0.02801983065105404
2.0542108421684335	0.02801489455030423
2.0556111222244446	0.02801006222802485
2.057011402280456	0.028005109996680395
2.0584116823364673	0.0280002614453991
2.0598119623924784	0.027995293030456597
2.0612122424484896	0.027990428196656574
2.0626125225045007	0.02798544354494886
2.0640128025605122	0.027980562375008625
2.0654130826165233	0.02797556143320506
2.0668133626725345	0.027970663873398985
2.0682136427285456	0.02796564658800563
2.0696139227845567	0.027960732584504364
2.0710142028405683	0.02795569890186428
2.0724144828965794	0.027950768400735144
2.0738147629525905	0.027945718267028723
2.0752150430086016	0.027940771214235972
2.0766153230646127	0.027935704575481266
2.078015603120624	0.02793074091688636
2.0794158831766354	0.027925657718939473
2.0808161632326465	0.027920677400301228
2.0822164432886576	0.027915577588856846
2.0836167233446687	0.027910580555831548
2.08501700340068	0.027905464076423313
2.0864172834566914	0.027900450274564767
2.0878175635127025	0.027895317072565814
2.0892178435687137	0.027890286447325385
2.0906181236247248	0.02788513646794896
2.092018403680736	0.02788008896467545
2.0934186837367474	0.027874922152975413
2.0948189637927586	0.02786985771691499
2.0962192438487697	0.027864674017786535
2.097619523904781	0.027859592594082477
2.099019803960792	0.027854391952262726
2.1004200840168035	0.0278492934859553
2.1018203640728146	0.027844075846024035
2.1032206441288257	0.027838960282050244
2.104620924184837	0.027833725588430613
2.106021204240848	0.02782859287162377
2.1074214842968595	0.027823341068583047
2.1088217643528706	0.027818191143672524
2.1102220444088817	0.02781292217532289
2.111622324464893	0.02780775498693373
2.113022604520904	0.02780246879723305
2.1144228845769155	0.02779728428988553
2.1158231646329266	0.027791980822638285
2.1172234446889378	0.02778677894074747
2.118623724744949	0.027781458139605555
2.12002400480096	0.027776238827480766
2.121424284856971	0.02777090063594441
2.1228245649129827	0.027765663837788782
2.1242248449689938	0.02776030819920746
2.125625125025005	0.02775505385911739
2.127025405081016	0.02774968071669081
2.128425685137027	0.027744408778655343
2.1298259651930387	0.027739018075434364
2.13122624524905	0.027733728483334708
2.132626525305061	0.027728320162222365
2.134026805361072	0.027723012859831305
2.135427085417083	0.027717586863583814
2.1368273654730947	0.027712261794565023
2.138227645529106	0.02770681806579285
2.139627925585117	0.027701475173700356
2.141028205641128	0.027696013654869307
2.142428485697139	0.02769065288314684
2.1438287657531507	0.027685173516579096
2.145229045809162	0.02767979480855949
2.146629325865173	0.027674297536434793
2.148029605921184	0.027668900835339336
2.149429885977195	0.02766338559969605
2.1508301660332068	0.02765797084863388
2.152230446089218	0.02765243759137021
2.153630726145229	0.027647004733337713
2.15503100620124	0.027641453396212913
2.1564312862572512	0.027636002374093062
2.157831566313263	0.027630432898728564
2.159231846369274	0.027624963655290297
2.160632126425285	0.027619375983171088
2.162032406481296	0.027613888461068745
2.1634326865373072	0.027608282533544474
2.1648329665933184	0.027602776675317225
2.16623324664933	0.02759715243360363
2.167633526705341	0.027591628181674755
2.169033806761352	0.027585985566854973
2.1704340868173633	0.027580442863531368
2.1718343668733744	0.02757478181655715
2.173234646929386	0.027569220604028846
2.174634926985397	0.02756354106572208
2.176035207041408	0.027557961286061545
2.1774354870974193	0.027552263197115588
2.1788357671534304	0.027546664792277277
2.180236047209442	0.027540948093258424
2.181636327265453	0.0275353310050782
2.183036607321464	0.027529595636427144
2.1844368873774753	0.027523959806621815
2.1858371674334864	0.02751820570865513
2.187237447489498	0.02751255107882193
2.188637727545509	0.02750677819173362
2.1900380076015202	0.02750110470334976
2.1914382876575313	0.027495312967212786
2.1928385677135425	0.02748962056163496
2.194238847769554	0.027483809916402896
2.195639127825565	0.027478098534866838
2.1970394078815763	0.027472268920375537
2.1984396879375874	0.027466538503995608
2.1998399679935985	0.027460689859964752
2.20124024804961	0.02745494034973351
2.202640528105621	0.027449072615768393
2.2040408081616323	0.02744330395255623
2.2054410882176434	0.027437417068149533
2.2068413682736545	0.02743162919270426
2.208241648329666	0.027425723097237748
2.209641928385677	0.027419915950184233
2.2110422084416883	0.027413990582930686
2.2124424884976994	0.027408164104770465
2.2138427685537105	0.02740221940489548
2.2152430486097217	0.02739637353600648
2.216643328665733	0.027390409442570336
2.2180436087217443	0.027384544123206567
2.2194438887777554	0.02737856057516624
2.2208441688337666	0.027372675745457424
2.2222444488897777	0.027366672681668494
2.2236447289457892	0.027360768281619794
2.2250450090018004	0.027354745640838524
2.2264452890578115	0.027348821610330303
2.2278455691138226	0.027342779331215643
2.2292458491698337	0.027336835610003146
2.2306461292258453	0.027330773631118847
2.2320464092818564	0.027324810158832005
2.2334466893378675	0.027318728418648745
2.2348469693938786	0.027312745134791944
2.2362472494498897	0.02730664357168948
2.2376475295059013	0.027300640415641286
2.2390478095619124	0.02729451896791065
2.2404480896179235	0.027288495878923697
2.2418483696739346	0.027282354484769435
2.2432486497299458	0.02727631140197017
2.2446489297859573	0.027270149999512574
2.2460492098419684	0.027264086861901182
2.2474494898979795	0.027257905389178598
2.2488497699539907	0.027251822135628778
2.250250050010002	0.027245620530599892
2.2516503300660133	0.027239517099858817
2.2530506101220245	0.02723329530040498
2.2544508901780356	0.02722717163109318
2.2558511702340467	0.027220929575020765
2.257251450290058	0.02721478560563208
2.258651730346069	0.027208523230674818
2.2600520104020805	0.02720235889957632
2.2614522904580916	0.027196076143397734
2.2628525705141027	0.027189891388829806
2.264252850570114	0.027183588189025547
2.265653130626125	0.027177382949101853
2.2670534106821365	0.027171059243202036
2.2684536907381476	0.027164833455909622
2.2698539707941587	0.027158489181381328
2.27125425085017	0.027152242784580727
2.272654530906181	0.02714587787883023
2.2740548109621925	0.027139610810255642
2.2754550910182036	0.027133225210630857
2.2768553710742148	0.027126937407890385
2.278255651130226	0.027120531051683255
2.279655931186237	0.02711422245225909
2.2810562112422486	0.027107795276707772
2.2824564912982597	0.027101465817956583
2.283856771354271	0.02709501776024788
2.285257051410282	0.02708866737940114
2.286657331466293	0.027082198376672684
2.2880576115223046	0.027075827010837196
2.2894578915783157	0.02706933700017971
2.290858171634327	0.027062944586338084
2.292258451690338	0.027056433504797504
2.293658731746349	0.027050019979808767
2.2950590118023606	0.027043487764388363
2.2964592918583717	0.02703705306498866
2.297859571914383	0.027030499652651186
2.299259851970394	0.027024043715454523
2.300660132026405	0.027017469043124125
2.302060412082416	0.027010991804623255
2.3034606921384277	0.027004395809187384
2.304860972194439	0.02699789720575474
2.30626125225045	0.026991279824066104
2.307661532306461	0.026984759791954884
2.309061812362472	0.026978120960833105
2.3104620924184838	0.02697157943617847
2.311862372474495	0.02696491909241178
2.313262652530506	0.026958356011232115
2.314662932586517	0.02695167409157899
2.3160632126425282	0.026945089389777264
2.31746349269854	0.026938385830967835
2.318863772754551	0.026931779444333233
2.320264052810562	0.026925054183070674
2.321664332866573	0.026918426047280175
2.3230646129225843	0.026911679020241965
2.324464892978596	0.02690502907086211
2.325865173034607	0.026898260214701177
2.327265453090618	0.026891588387190104
2.328665733146629	0.02688479763853581
2.3300660132026403	0.026878103868245212
2.331466293258652	0.026871291163704274
2.332866573314663	0.026864575385881627
2.334266853370674	0.0268577406620389
2.335667133426685	0.026851002811829824
2.3370674134826963	0.0268441460052489
2.338467693538708	0.02683738601769964
2.339867973594719	0.026830507064923372
2.34126825365073	0.0268237248749835
2.342668533706741	0.026816823712534327
2.3440688137627523	0.026810019255059464
2.345469093818764	0.026803095819439654
2.346869373874775	0.02679626902919448
2.348269653930786	0.02678932325688624
2.3496699339867972	0.026782474068547567
2.3510702140428084	0.026775505896012953
2.3524704940988195	0.026768634244172976
2.353870774154831	0.026761643607853717
2.355271054210842	0.02675474942702339
2.3566713342668533	0.02674773626334063
2.3580716143228644	0.026740819487953253
2.3594718943788755	0.026733783733306978
2.360872174434887	0.026726844297721895
2.362272454490898	0.026719785888490444
2.3636727345469093	0.02671282372699682
2.3650730146029204	0.026705742599536154
2.3664732946589315	0.02669875764635695
2.367873574714943	0.02669165373699978
2.369273854770954	0.026684645926295915
2.3706741348269653	0.026677519171350805
2.3720744148829764	0.02667048843722532
2.3734746949389876	0.0266633387729756
2.374874974994999	0.02665628504947802
2.3762752550510102	0.026649112412180643
2.3776755351070213	0.02664203563331144
2.3790758151630325	0.026634839959195723
2.3804760952190436	0.02662774005891084
2.381876375275055	0.026620521284177145
2.3832766553310663	0.026613398196392676
2.3846769353870774	0.026606156257210998
2.3860772154430885	0.02659900991580794
2.3874774954990996	0.026591744748316385
2.388877775555111	0.026584575087145398
2.3902780556111223	0.0265772866274487
2.3916783356671334	0.026570093580335026
2.3930786157231445	0.02656278176450297
2.3944788957791556	0.02655556526525134
2.3958791758351667	0.02654823002931715
2.3972794558911783	0.026540990011716722
2.3986797359471894	0.02653363129167541
2.4000800160032005	0.02652636768950488
2.4014802960592116	0.026518985421311675
2.4028805761152228	0.026511698168344096
2.4042808561712343	0.02650429228791278
2.4056811362272454	0.026496981317920706
2.4070814162832566	0.026489551761122065
2.4084816963392677	0.02648221700788251
2.409881976395279	0.026474763710542748
2.4112822564512904	0.02646740510784214
2.4126825365073015	0.02645992800574138
2.4140828165633126	0.02645254548738049
2.4154830966193237	0.026445044516251372
2.416883376675335	0.026437638016050147
2.4182836567313464	0.02643011311157644
2.4196839367873575	0.026422682563378822
2.4210842168433686	0.02641513366119425
2.4224844968993797	0.026407678998872874
2.423884776955391	0.026400106034559903
2.4252850570114024	0.026392627192020693
2.4266853370674135	0.02638503010110957
2.4280856171234246	0.02637752701229623
2.4294858971794357	0.026369905730264123
2.430886177235447	0.02636237832916246
2.4322864572914584	0.026354732791432755
2.4336867373474695	0.026347181012074904
2.4350870174034807	0.026339511154016736
2.4364872974594918	0.026331934930485155
2.437887577515503	0.026324240687413
2.439287857571514	0.026316639953844412
2.4406881376275256	0.026308921261017998
2.4420884176835367	0.026301295951607035
2.443488697739548	0.026293552744231456
2.444888977795559	0.026285902793234135
2.44628925785157	0.026278135006460087
2.4476895379075816	0.0262704603481971
2.4490898179635927	0.02626266791712149
2.450490098019604	0.026254968485981287
2.451890378075615	0.02624715134564804
2.453290658131626	0.02623942707608957
2.4546909381876376	0.026231585161490684
2.4560912182436487	0.026223835988046066
2.45749149829966	0.026215969234122928
2.458891778355671	0.026208195091399742
2.460292058411682	0.026200303433044726
2.4616923384676936	0.02619250425572811
2.4630926185237048	0.026184587627786464
2.464492898579716	0.02617676335064101
2.465893178635727	0.026168821687913024
2.467293458691738	0.02616097224578422
2.4686937387477497	0.026153005483027722
2.470094018803761	0.02614513081084334
2.471494298859772	0.02613713888277642
2.472894578915783	0.02612923891554753
2.474294858971794	0.02612122175685158
2.4756951390278057	0.026113296429673326
2.477095419083817	0.02610525397499641
2.478495699139828	0.026097303223048502
2.479895979195839	0.02608923540700895
2.48129625925185	0.026081259165555926
2.4826965393078613	0.026073165922746302
2.484096819363873	0.026065164127137466
2.485497099419884	0.026057045392128744
2.486897379475895	0.026049017977797965
2.488297659531906	0.026040873685143986
2.4896979395879173	0.026032820587609126
2.491098219643929	0.026024650671851397
2.49249849969994	0.02601657182671358
2.493898779755951	0.026008376222386307
2.495299059811962	0.026000271565328942
2.4966993398679733	0.025992050206964233
2.498099619923985	0.025983919673751826
2.499499899979996	0.02597567249588523
2.500900180036007	0.025967516022361962
2.5023004600920182	0.02595924295953821
2.5037007401480293	0.02595106048162634
2.505101020204041	0.0259427614684053
2.506501300260052	0.025934552922103424
2.507901580316063	0.02592622789306622
2.5093018603720743	0.025917993214447384
2.5107021404280854	0.025909642104202685
2.512102420484097	0.025901381229412258
2.513502700540108	0.025893003972602795
2.514902980596119	0.025884716837856363
2.5163032606521303	0.02587631336916559
2.5177035407081414	0.025867999910746575
2.519103820764153	0.025859570164905334
2.520504100820164	0.025851230319162716
2.521904380876175	0.025842774230956156
2.5233046609321863	0.02583440793430205
2.5247049409881974	0.025825925438576473
2.526105221044209	0.02581753262748362
2.52750550110022	0.025809023659153548
2.528905781156231	0.025800604270152898
2.5303060612122423	0.02579206876420805
2.5317063412682534	0.025783622733886243
2.5331066213242646	0.02577506062539855
2.534506901380276	0.02576658789039548
2.5359071814362872	0.025757999114526156
2.5373074614922984	0.025749499611532674
2.5387077415483095	0.02574088410353915
2.5401080216043206	0.02573235776929469
2.541508301660332	0.025723715464537538
2.5429085817163433	0.02571516223582795
2.5443088617723544	0.025706493069777785
2.5457091418283655	0.025697912883433257
2.5471094218843766	0.025689216791677384
2.548509701940388	0.02568060958457054
2.5499099819963993	0.025671886502819617
2.5513102620524104	0.025663252211863778
2.5527105421084215	0.025654502075958263
2.5541108221644326	0.02564584063810588
2.555511102220444	0.025637063384022298
2.5569113822764553	0.02562837473626362
2.5583116623324664	0.02561957030012068
2.5597119423884775	0.025610854379482677
2.5611122224444887	0.025602022697547088
2.5625125025005002	0.02559327944109261
2.5639127825565113	0.025584420449784758
2.5653130626125225	0.025575649794611993
2.5667133426685336	0.02556676343051134
2.5681136227245447	0.025557965313753518
2.5695139027805562	0.025549051513603677
2.5709141828365674	0.025540225872429125
2.5723144628925785	0.025531284573142733
2.5737147429485896	0.025522431344755247
2.5751150230046007	0.0255134624834185
2.576515303060612	0.025504581605058058
2.5779155831166234	0.025495585118934877
2.5793158631726345	0.0254866765278787
2.5807161432286456	0.025477652354414713
2.5821164232846567	0.025468715987978695
2.583516703340668	0.025459664064804717
2.5849169833966794	0.025450699860345174
2.5863172634526905	0.02544162012528055
2.5877175435087016	0.025432628020196458
2.5891178235647128	0.025423520411251847
2.590518103620724	0.025414500342987305
2.5919183836767354	0.02540536479836726
2.5933186637327466	0.025396316704414466
2.5947189437887577	0.025387153162519667
2.596119223844769	0.02537807698042225
2.59751950390078	0.025368885379851252
2.5989197839567915	0.025359781047207937
2.6003200640128026	0.02535056132675872
2.6017203440688137	0.02534142878122743
2.603120624124825	0.025332180879898525
2.604520904180836	0.025323020059200792
2.6059211842368475	0.025313743916192108
2.6073214642928586	0.025304554758117957
2.6087217443488697	0.025295250312831245
2.610122024404881	0.025286032755244357
2.611522304460892	0.025276699947283328
2.6129225845169035	0.025267453928126547
2.6143228645729146	0.02525809269729678
2.6157231446289257	0.025248818154598035
2.617123424684937	0.025239428440906493
2.618523704740948	0.02523012531278496
2.619923984796959	0.025220707056439234
2.6213242648529707	0.025211375281111892
2.6227245449089818	0.025201928422519185
2.624124824964993	0.02519256793830756
2.625525105021004	0.025183092418073517
2.626925385077015	0.02517370316341078
2.6283256651330267	0.025164198922337913
2.629725945189038	0.02515478083577622
2.631126225245049	0.025145247814862264
2.63252650530106	0.025135800835080303
2.633926785357071	0.0251262389755163
2.6353270654130827	0.025116763041327064
2.636727345469094	0.02510717228449534
2.638127625525105	0.0250976673348541
2.639527905581116	0.025088047622326116
2.640928185637127	0.0250785135963385
2.6423284656931387	0.025068864869872486
2.64372874574915	0.025059301706802744
2.645129025805161	0.02504962390834133
2.646529305861172	0.025040031547620765
2.647929585917183	0.025030324619288516
2.6493298659731948	0.025020703000523867
2.650730146029206	0.02501096688462478
2.652130426085217	0.025001315947606788
2.653530706141228	0.024991550586621763
2.654930986197239	0.02498187027133366
2.656331266253251	0.024972075607918046
2.657731546309262	0.024962365854544175
2.659131826365273	0.02495254183152525
2.660532106421284	0.024942802580459583
2.6619323864772952	0.02493294914083416
2.663332666533307	0.024923180332688755
2.664732946589318	0.02491329741962088
2.666133226645329	0.02490349899523438
2.66753350670134	0.024893586552053124
2.6689337867573513	0.02488375845249901
2.6703340668133624	0.024873816422696413
2.671734346869374	0.024863958589291232
2.673134626925385	0.024853986916520413
2.674534906981396	0.02484409929083191
2.6759351870374073	0.02483409791890532
2.6773354670934184	0.024824180442760236
2.67873574714943	0.024814149315648185
2.680136027205441	0.024804201931140028
2.681536307261452	0.024794140992969418
2.6829365873174633	0.024784163642465978
2.6843368673734744	0.024774072837519215
2.685737147429486	0.024764065463669806
2.687137427485497	0.024753944736384086
2.6885377075415082	0.024743907282126647
2.6899379875975193	0.024733756577093414
2.6913382676535305	0.024723688985661265
2.692738547709542	0.024713508247626016
2.694138827765553	0.024703410462554372
2.6955391078215643	0.024693199636416807
2.6969393878775754	0.024683071601549
2.6983396679335865	0.02467283063236342
2.699739947989598	0.024662672291856817
2.701140228045609	0.024652401124832905
2.7025405081016203	0.024642212423164576
2.7039407881576314	0.024631911003668513
2.7053410682136425	0.02462169188564049
2.706741348269654	0.02461136015919636
2.708141628325665	0.02460111056994065
2.7095419083816763	0.02459074848223227
2.7109421884376874	0.02458046836721553
2.7123424684936985	0.024570075864088593
2.7137427485497096	0.024559765169116458
2.715143028605721	0.024549342196581
2.7165433086617323	0.0245390008678021
2.7179435887177434	0.02452854737203546
2.7193438687737546	0.0245181753559451
2.7207441488297657	0.024507691283295035
2.7221444288857772	0.024497288526738548
2.7235447089417884	0.024486773823726844
2.7249449889977995	0.024476340273902653
2.7263452690538106	0.024465794887229046
2.7277455491098217	0.02445533049169134
2.7291458291658333	0.02444475436823774
2.7305461092218444	0.024434259074898906
2.7319463892778555	0.024423652161734078
2.7333466693338666	0.02441312591886681
2.7347469493898777	0.024402488163251183
2.7361472294458893	0.02439193091949026
2.7375475095019004	0.024381262268881217
2.7389477895579115	0.024370673973225086
2.7403480696139226	0.02435997437528251
2.7417483496699337	0.024349354977094475
2.7431486297259453	0.024338624379686553
2.7445489097819564	0.0243279738286958
2.7459491898379675	0.02431721217990518
2.7473494698939787	0.024306530426207493
2.7487497499499898	0.024295737674337625
2.7501500300060013	0.024285024668395928
2.7515503100620124	0.024274200761977744
2.7529505901180236	0.02426345645462237
2.7543508701740347	0.024252601342421142
2.755751150230046	0.024241825684849897
2.757151430286057	0.024230939315872353
2.7585517103420685	0.024220132259650383
2.7599519903980796	0.024209214583152033
2.7613522704540907	0.02419837608021161
2.762752550510102	0.02418742704570424
2.764152830566113	0.024176557048344233
2.7655531106221245	0.024165576605603596
2.7669533906781356	0.024154675066488895
2.7683536707341467	0.02414366316556265
2.769753950790158	0.024132730037723423
2.771154230846169	0.02412168662893905
2.7725545109021805	0.024110721865769926
2.7739547909581916	0.02409964689974288
2.7753550710142028	0.02408865045500202
2.776755351070214	0.02407754388264401
2.778155631126225	0.02406651571045203
2.7795559111822365	0.024055377482979395
2.7809561912382477	0.024044317537818296
2.782356471294259	0.02403314760676048
2.78375675135027	0.024022055843472494
2.785157031406281	0.024010854160680502
2.7865573114622926	0.023999730534466895
2.7879575915183037	0.0239884970521219
2.789357871574315	0.023977341518541792
2.790758151630326	0.023966076189163785
2.792158431686337	0.02395488870413287
2.7935587117423486	0.023943591480589315
2.7949589917983597	0.023932372000378666
2.796359271854371	0.023921042835893185
2.797759551910382	0.02390979131712804
2.799159831966393	0.023898430165289076
2.8005601120224046	0.02388714656494762
2.8019603920784157	0.023875753379717157
2.803360672134427	0.023864437655129408
2.804760952190438	0.023853012390851625
2.806161232246449	0.023841664499698306
2.80756151230246	0.023830207111108188
2.8089617923584718	0.02381882701141969
2.810362072414483	0.023807337453651663
2.811762352470494	0.0237959251038071
2.813162632526505	0.02378440333240354
2.8145629125825162	0.02377295869112983
2.815963192638528	0.023761404662049578
2.817363472694539	0.02374992768842065
2.81876375275055	0.023738341358047442
2.820164032806561	0.02372683201148355
2.8215643128625723	0.023715213336634296
2.822964592918584	0.023703671576901442
2.824364872974595	0.023692020514834503
2.825765153030606	0.02368044630204398
2.827165433086617	0.02366876281046733
2.8285657131426283	0.023657156105075353
2.82996599319864	0.023645440142154573
2.831366273254651	0.02363380090496211
2.832766553310662	0.023622052429328334
2.834166833366673	0.023610380621481103
2.8355671134226843	0.023598599592238784
2.836967393478696	0.023586895175227274
2.838367673534707	0.023575081551961845
2.839767953590718	0.02356334448762168
2.841168233646729	0.023551498230407048
2.8425685137027403	0.023539728480919418
2.843968793758752	0.023527849550325285
2.845369073814763	0.02351604707821759
2.846769353870774	0.023504135435316695
2.8481696339267852	0.023492300203463393
2.8495699139827964	0.023480355809838416
2.8509701940388075	0.02346848778146205
2.852370474094819	0.02345651059921249
2.85377075415083	0.023444609737884967
2.8551710342068413	0.023432599729633744
2.8565713142628524	0.023420665999277845
2.8579715943188635	0.02340862312817768
2.859371874374875	0.023396656493068723
2.860772154430886	0.023384580722808357
2.8621724344868973	0.02337258114757623
2.8635727145429084	0.023360472442386367
2.8649729945989195	0.023348439892017687
2.866373274654931	0.02333629821667673
2.867773554710942	0.023324232656517372
2.8691738347669533	0.023312057976356892
2.8705741148229644	0.023299959372114737
2.8719743948789755	0.023287751653024692
2.873374674934987	0.02327561997077266
2.874774954990998	0.023263379179206328
2.8761752350470093	0.023251214385385747
2.8775755151030205	0.02323894048836442
2.8789757951590316	0.023226742549788626
2.880376075215043	0.023214435514905984
2.8817763552710542	0.023202204398764296
2.8831766353270654	0.023189864194190505
