1.6607321464292857	0.02865734487893242
1.662132426485297	0.028654364104526837
1.6635327065413081	0.028651489653292474
1.6649329865973195	0.02864849692943222
1.6663332666533306	0.028645610504529972
1.6677335467093417	0.028642605801956458
1.669133826765353	0.02863970737561878
1.6705341068213642	0.028636690665076788
1.6719343868773755	0.028633780209480212
1.6733346669333866	0.028630751461717622
1.6747349469893977	0.028627828948980798
1.676135227045409	0.02862478813474826
1.6775355071014202	0.028621853536930125
1.6789357871574313	0.02861880062698069
1.6803360672134426	0.0286158539160788
1.6817363472694538	0.028612788881167188
1.683136627325465	0.028609830029116115
1.6845369073814762	0.028606752839998095
1.6859371874374873	0.028603781818667965
1.6873374674934987	0.028600692446099474
1.6887377475495098	0.02859770922729465
1.6901380276055211	0.02859460764203088
1.6915383076615322	0.0285916121974887
1.6929385877175434	0.028588498370283003
1.6943388677735547	0.028585490671672716
1.6957391478295658	0.02858236457327539
1.697139427885577	0.028579344592197155
1.6985397079415883	0.028576206193354197
1.6999399879975994	0.02857317390133813
1.7013402680536107	0.028570023172789782
1.7027405481096218	0.02856697854129525
1.704140828165633	0.028563815453774476
1.7055411082216443	0.028560758454189445
1.7069413882776554	0.02855758297842029
1.7083416683336667	0.028554513582060674
1.7097419483896779	0.028551325688756624
1.711142228445689	0.028548243866865847
1.7125425085017003	0.028545043526727935
1.7139427885577114	0.02854194925047653
1.7153430686137228	0.028538736434191483
1.7167433486697339	0.02853562967467677
1.718143628725745	0.028532404352915004
1.7195439087817563	0.02852928508116091
1.7209441888377675	0.02852604722457445
1.7223444688937786	0.028522915411531354
1.72374474894979	0.028519664990751762
1.725145029005801	0.028516520607296335
1.7265453090618124	0.02851325759293251
1.7279455891178235	0.028510100609867747
1.7293458691738346	0.02850682497250356
1.730746149229846	0.028503655360558874
1.732146429285857	0.02850036707075096
1.7335467093418684	0.02849718480058219
1.7349469893978795	0.028493883828857598
1.7363472694538906	0.028490688871047175
1.737747549509902	0.028487375187900937
1.739147829565913	0.02848416751295803
1.7405481096219244	0.028480841088850746
1.7419483896779355	0.02847762066721154
1.7433486697339466	0.028474281472566945
1.744748949789958	0.02847104827459473
1.746149229845969	0.02846769627979721
1.7475495099019802	0.028464450275782736
1.7489497899579916	0.028461085451174827
1.7503500700140027	0.02845782661133651
1.751750350070014	0.028454448927216495
1.7531506301260251	0.028451177221700662
1.7545509101820362	0.028447786648320025
1.7559511902380476	0.02844450204720123
1.7573514702940587	0.02844109855476216
1.75875175035007	0.02843780102804337
1.7601520304060811	0.028434384586696386
1.7615523104620923	0.028431074104309225
1.7629525905181036	0.02842764468415068
1.7643528705741147	0.02842432121595564
1.7657531506301258	0.028420878787025355
1.7671534306861372	0.028417542302811984
1.7685537107421483	0.02841408683509084
1.7699539907981596	0.028410737304577896
1.7713542708541707	0.02840726876798555
1.7727545509101819	0.02840390616082113
1.7741548309661932	0.02840042452521369
1.7755551110222043	0.028397048810975233
1.7769553910782157	0.028393554046143084
1.7783556711342268	0.02839016519433745
1.7797559511902379	0.028386657270003043
1.7811562312462492	0.02838325525006647
1.7825565113022603	0.028379734135882212
1.7839567913582717	0.028376318917180208
1.7853570714142828	0.028372784582726445
1.786757351470294	0.028369356134553617
1.7881576315263052	0.028365808549336662
1.7895579115823164	0.02836236684091654
1.7909581916383275	0.028358805974366765
1.7923584716943388	0.028355350974851475
1.79375875175035	0.028351776796321507
1.7951590318063613	0.02834830847479143
1.7965593118623724	0.028344720953554395
1.7979595919183835	0.028341239279017726
1.7993598719743948	0.028337638384265607
1.800760152030406	0.028334143325657854
1.8021604320864173	0.02833052902649997
1.8035607121424284	0.028327020552683324
1.8049609921984395	0.028323392818144822
1.8063612722544509	0.028319870897907492
1.807761552310462	0.028316229696927993
1.8091618323664733	0.028312694298983487
1.8105621124224844	0.028309039600415763
1.8119623924784956	0.02830549069340204
1.813362672534507	0.02830182246601084
1.814762952590518	0.028298260018489375
1.8161632326465291	0.028294578230950333
1.8175635127025405	0.028291002211405108
1.8189637927585516	0.028287306832303714
1.820364072814563	0.02828371720914017
1.821764352870574	0.028280008206970856
1.8231646329265851	0.028276404948514737
1.8245649129825965	0.028272682291680087
1.8259651930386076	0.028269065366176144
1.827365473094619	0.0282653290229861
1.82876575315063	0.028261698398596817
1.8301660332066412	0.028257948337268073
1.8315663132626525	0.028254303982072296
1.8329665933186636	0.028250540170727752
1.8343668733746747	0.02824688205271921
1.835767153430686	0.028243104459387488
1.8371674334866972	0.028239432546473243
1.8385677135427085	0.028235641139088278
1.8399679935987197	0.028231955399087152
1.8413682736547308	0.028228150145487883
1.842768553710742	0.028224450546128797
1.8441688337667532	0.028220631414058943
1.8455691138227646	0.02821691792297922
1.8469693938787757	0.02821308488008708
1.8483696739347868	0.028209357464830682
1.8497699539907981	0.02820551047866904
1.8511702340468092	0.02820176910668471
1.8525705141028206	0.02819790814471084
1.8539707941588317	0.0281941527833503
1.8553710742148428	0.028190277812925924
1.8567713542708542	0.028186508429441967
1.8581716343268653	0.028182619417833347
1.8595719143828764	0.02817883597937789
1.8609721944388877	0.028174932893755965
1.8623724744948988	0.028171135367378114
1.8637727545509102	0.028167218174818636
1.8651730346069213	0.028163406527462735
1.8665733146629324	0.028159475194946496
1.8679735947189438	0.028155649393450076
1.8693738747749549	0.028151703887863085
1.8707741548309662	0.028147863898954913
1.8721744348869773	0.02814390418708868
1.8735747149429884	0.028140049977386766
1.8749749949989998	0.028136076025938563
1.876375275055011	0.02813220756194813
1.8777755551110222	0.028128219337521302
1.8791758351670333	0.028124336585632796
1.8805761152230445	0.02812033405473707
1.8819763952790558	0.02811643698122419
1.883376675335067	0.028112420110275902
1.884776955391078	0.02810850868129369
1.8861772354470894	0.02810447743661617
1.8875775155031005	0.028100551618198976
1.8889777955591118	0.028096505966022804
1.890378075615123	0.028092565724082478
1.891778355671134	0.02808850563054574
1.8931786357271454	0.028084550930869742
1.8945789157831565	0.028080476362018287
1.8959791958391679	0.02807650717026789
1.897379475895179	0.028072418092055577
1.89877975595119	0.028068434373764127
1.9001800360072014	0.028064330752052974
1.9015803160632125	0.02806033247262413
1.9029805961192237	0.028056214273184586
1.904380876175235	0.028052201397890664
1.905781156231246	0.02804806858640165
1.9071814362872574	0.02804404108038208
1.9085817163432686	0.028039893622431058
1.9099819963992797	0.028035851450690905
1.911382276455291	0.02803168931177394
1.9127825565113021	0.02802763243918236
1.9141828365673135	0.028023455584704125
1.9155831166233246	0.028019383975993083
1.9169833966793357	0.028015192371266723
1.918383676735347	0.028011105991029708
1.9197839567913582	0.028006899601276728
1.9211842368473695	0.02800279841396754
1.9225845169033806	0.02799857720431759
1.9239847969593917	0.027994461174249252
1.925385077015403	0.02799022510973989
1.9267853570714142	0.027986094201083573
1.9281856371274253	0.02798184324665993
1.9295859171834366	0.027977697423444116
1.9309861972394478	0.027973431543958434
1.932386477295459	0.02796927077006805
1.9337867573514702	0.027964989930279262
1.9351870374074813	0.027960814169454947
1.9365873174634927	0.027956518334028107
1.9379875975195038	0.027952327549865586
1.9393878775755151	0.027948016683371227
1.9407881576315262	0.027943810839320807
1.9421884376875374	0.02793948490623426
1.9435887177435487	0.02793526396560035
1.9449889977995598	0.027930922930300944
1.9463892778555711	0.02792668685624178
1.9477895579115823	0.027922330683012028
1.9491898379675934	0.027918079438539373
1.9505901180236047	0.027913708091564005
1.9519903980796158	0.027909441639543064
1.953390678135627	0.027905055082908043
1.9547909581916383	0.027900773386057443
1.9561912382476494	0.02789637158374888
1.9575915183036607	0.027892074604640698
1.9589917983596719	0.02788765752054372
1.960392078415683	0.02788334522160368
1.9617923584716943	0.02787891281950118
1.9631926385277054	0.027874585163008878
1.9645929185837168	0.027870137406580276
1.9659931986397279	0.02786579435466953
1.967393478695739	0.027861331207489397
1.9687937587517503	0.02785697272214866
1.9701940388077614	0.02785249414768531
1.9715943188637726	0.027848120190758233
1.972994598919784	0.027843626152372222
1.974394878975795	0.02783923668555824
1.9757951590318064	0.027834727146500874
1.9771954390878175	0.027830322131355865
1.9785957191438286	0.027825797054767613
1.97999599919984	0.027821376452704657
1.981396279255851	0.027816835801613524
1.9827965593118624	0.027812399573903784
1.9841968393678735	0.02780784331122358
1.9855971194238846	0.02780339141899716
1.986997399479896	0.027798819507525812
1.988397679535907	0.027794351911772704
1.9897979595919184	0.027789764314190522
1.9911982396479295	0.027785280975761634
1.9925985197039406	0.02778067765462951
1.993998799759952	0.027776178534237778
1.995399079815963	0.027771559451995335
1.9967993598719742	0.027767044510216835
1.9981996399279855	0.027762409629180605
1.9995999199839967	0.027757878826455678
2.001000200040008	0.027753228108817262
2.002400480096019	0.027748681405451794
2.0038007601520302	0.027744014813275916
2.0052010402080414	0.02773945216944254
2.006601320264053	0.027734769664665208
2.008001600320064	0.027730191040404646
2.009401880376075	0.027725492584831268
2.0108021604320863	0.027720897940053623
2.0122024404880974	0.027716183495357035
2.013602720544109	0.027711572789843073
2.01500300060012	0.027706842317561705
2.016403280656131	0.027702215510964287
2.0178035607121423	0.027697468972500274
2.0192038407681534	0.02769282602434565
2.020604120824165	0.02768806338096298
2.022004400880176	0.02768340425065221
2.023404680936187	0.027678625463474806
2.0248049609921983	0.02767395011028514
2.0262052410482094	0.027669155140295013
2.0276055211042205	0.027664463523381273
2.029005801160232	0.027659652331416755
2.030406081216243	0.027654944409812705
2.0318063612722543	0.02765011695656668
2.0332066413282655	0.027645392689186404
2.0346069213842766	0.02764054893520451
2.036007201440288	0.02763580828084376
2.0374074814962992	0.027630948186522668
2.0388077615523104	0.02762619110386024
2.0402080416083215	0.02762131462944601
2.0416083216643326	0.02761654107704507
2.043008601720344	0.0276116481826315
2.0444088817763553	0.027606858118940845
2.0458091618323664	0.027601948764467903
2.0472094418883775	0.027597142147823304
2.0486097219443886	0.02759221629307556
2.0500100020004	0.02758739308170098
2.0514102820564113	0.027582450686306145
2.0528105621124224	0.02757761083831501
2.0542108421684335	0.027572651861742497
2.0556111222244446	0.02756779533513885
2.057011402280456	0.027562819736698364
2.0584116823364673	0.027557946489378028
2.0598119623924784	0.027552954228218303
2.0612122424484896	0.027548064217970077
2.0626125225045007	0.027543055253077566
2.0640128025605122	0.027538148437584193
2.0654130826165233	0.02753312272778194
2.0668133626725345	0.02752819906462126
2.0682136427285456	0.027523156568567714
2.0696139227845567	0.02751821601521361
2.0710142028405683	0.027513156691401586
2.0724144828965794	0.027508199205224976
2.0738147629525905	0.02750312301198068
2.0752150430086016	0.02749814855025043
2.0766153230646127	0.02749305544573244
2.078015603120624	0.027488063965616275
2.0794158831766354	0.027482953907814772
2.0808161632326465	0.027477945366380027
2.0822164432886576	0.027472818313116036
2.0836167233446687	0.02746779266733051
2.08501700340068	0.02746264857625507
2.0864172834566914	0.027457605782987723
2.0878175635127025	0.02745244461158128
2.0892178435687137	0.027447384627602992
2.0906181236247248	0.027442206333174887
2.092018403680736	0.02743712911515902
2.0934186837367474	0.02743193365484692
2.0948189637927586	0.02742683915936993
2.0962192438487697	0.02742162649013943
2.097619523904781	0.027416514673681426
2.099019803960792	0.02741128475232564
2.1004200840168035	0.027406155571270928
2.1018203640728146	0.02740090835441026
2.1032206441288257	0.0273957617650478
2.104620924184837	0.027390497209129675
2.106021204240848	0.0273853331676534
2.1074214842968595	0.027380051228952176
2.1088217643528706	0.02737486969146139
2.1102220444088817	0.02736957032607829
2.111622324464893	0.027364371248578007
2.113022604520904	0.027359054412441075
2.1144228845769155	0.02735383775084227
2.1158231646329266	0.0273485033997065
2.1172234446889378	0.027343269109826315
2.118623724744949	0.027337917199273778
2.12002400480096	0.027332665236835682
2.121424284856971	0.02732729572227575
2.1228245649129827	0.027322026042909685
2.1242248449689938	0.027316638879579365
2.125625125025005	0.027311351438821813
2.127025405081016	0.027305946581786082
2.128425685137027	0.027300641335080058
2.1298259651930387	0.02729521873923231
2.13122624524905	0.027289895641927384
2.132626525305061	0.02728445526199001
2.134026805361072	0.027279114269342226
2.135427085417083	0.027273656059867122
2.1368273654730947	0.02726829712703887
2.138227645529106	0.027262821042408163
2.139627925585117	0.02725744412446802
2.141028205641128	0.027251950118894832
2.142428485697139	0.02724655517081736
2.1438287657531507	0.02724104319834657
2.145229045809162	0.02723563017501205
2.146629325865173	0.027230100189521277
2.148029605921184	0.027224669045715362
2.149429885977195	0.027219121000915843
2.1508301660332068	0.027213671691329266
2.152230446089218	0.027208105540766973
2.153630726145229	0.027202638019995156
2.15503100620124	0.02719705371705189
2.1564312862572512	0.027191567939594378
2.157831566313263	0.027185965437488985
2.159231846369274	0.02718046135774901
2.160632126425285	0.027174840609538727
2.162032406481296	0.027169318181822666
2.1634326865373072	0.0271636791404044
2.1648329665933184	0.027158138318921155
2.16623324664933	0.02715248093703298
2.167633526705341	0.027146921675893304
2.169033806761352	0.027141245906115948
2.1704340868173633	0.027135668159331744
2.1718343668733744	0.027129973954090204
2.173234646929386	0.027124377675573796
2.174634926985397	0.027118664987139048
2.176035207041408	0.02711305013070236
2.1774354870974193	0.0271073189111931
2.1788357671534304	0.027101685430546772
2.180236047209442	0.02709593563193125
2.181636327265453	0.027090283480683746
2.183036607321464	0.02708451505478177
2.1844368873774753	0.027078844186438404
2.1858371674334864	0.027073057084923222
2.187237447489498	0.02706736745288519
2.188637727545509	0.027061561627285624
2.1900380076015202	0.027055853184848922
2.1914382876575313	0.02705002858655157
2.1928385677135425	0.027044301286905884
2.194238847769554	0.02703845786715732
2.195639127825565	0.02703271166338487
2.1970394078815763	0.027026849373294012
2.1984396879375874	0.027021084218368383
2.1998399679935985	0.02701520300890881
2.20124024804961	0.027009418855693655
2.202640528105621	0.027003518677706114
2.2040408081616323	0.02699771547895394
2.2054410882176434	0.026991796283148906
2.2068413682736545	0.02698597399149971
2.208241648329666	0.026980035728459927
2.209641928385677	0.026974194296439873
2.2110422084416883	0.026968236916623093
2.2124424884976994	0.026962376296643064
2.2138427685537105	0.026956399750384757
2.2152430486097217	0.02695051989473897
2.216643328665733	0.026944524132255118
2.2180436087217443	0.02693862499311966
2.2194438887777554	0.026932609964509666
2.2208441688337666	0.026926691493941002
2.2222444488897777	0.026920657149190504
2.2236447289457892	0.026914719299124017
2.2250450090018004	0.02690866558810791
2.2264452890578115	0.026902708310356373
2.2278455691138226	0.0268966351828418
2.2292458491698337	0.026890658429093838
2.2306461292258453	0.02688456583474323
2.2320464092818564	0.02687856955656176
2.2334466893378675	0.026872457444935962
2.2348469693938786	0.0268664415937567
2.2362472494498897	0.026860309914318006
2.2376475295059013	0.026854274441447962
2.2390478095619124	0.026848123143563257
2.2404480896179235	0.026842068000179155
2.2418483696739346	0.0268358970331231
2.2432486497299458	0.026829822170269902
2.2446489297859573	0.02682363148322804
2.2460492098419684	0.0268175368518175
2.2474494898979795	0.026811326393889497
2.2488497699539907	0.02680521194469866
2.250250050010002	0.02679898166490137
2.2516503300660133	0.026792847348571153
2.2530506101220245	0.02678659719584185
2.2544508901780356	0.026780442962875704
2.2558511702340467	0.026774172886075157
2.257251450290058	0.026767998686837748
2.258651730346069	0.02676170863475333
2.2600520104020805	0.02675551441946923
2.2614522904580916	0.02674920434081802
2.2628525705141027	0.026742990059570593
2.264252850570114	0.02673665990300238
2.265653130626125	0.02673042550573254
2.2670534106821365	0.026724075219832805
2.2684536907381476	0.026717820656338064
2.2698539707941587	0.026711450189630948
2.27125425085017	0.0267051754095644
2.272654530906181	0.026698784710515452
2.2740548109621925	0.026692489663384954
2.2754550910182036	0.02668607868040404
2.2768553710742148	0.026679763315571422
2.278255651130226	0.026673331997015416
2.279655931186237	0.026666996263695814
2.2810562112422486	0.026660544557871108
2.2824564912982597	0.02665418840513246
2.283856771354271	0.026647716260297605
2.285257051410282	0.026641339637060227
2.286657331466293	0.02663484700142827
2.2880576115223046	0.026628449856464585
2.2894578915783157	0.02662193667820544
2.290858171634327	0.026615518960139833
2.292258451690338	0.0266089851873824
2.293658731746349	0.02660254684469116
2.2950590118023606	0.026595992425525412
2.2964592918583717	0.02658953340653696
2.297859571914383	0.026582958289015957
2.299259851970394	0.026576478541911114
2.300660132026405	0.026569882674052667
2.302060412082416	0.026563382146865114
2.3034606921384277	0.026556765476653487
2.304860972194439	0.026550244117270378
2.30626125225045	0.026543606592657868
2.307661532306461	0.02653706434882063
2.309061812362472	0.02653040591772882
2.3104620924184838	0.026523842737034148
2.311862372474495	0.026517163347355134
2.313262652530506	0.026510579177256098
2.314662932586517	0.026503878776853552
2.3160632126425282	0.026497273564660917
2.31746349269854	0.02649055210137098
2.318863772754551	0.026483925794254657
2.320264052810562	0.02647718321588667
2.321664332866573	0.02647053576087746
2.3230646129225843	0.026463772015214448
2.324464892978596	0.026457103359205817
2.325865173034607	0.02645031839400493
2.327265453090618	0.026443628483755147
2.328665733146629	0.02643682224674789
2.3300660132026403	0.026430111028882115
2.331466293258652	0.02642328346777439
2.332866573314663	0.02641655088878711
2.334266853370674	0.02640970195125912
2.335667133426685	0.026402947957516736
2.3370674134826963	0.02639607759122273
2.338467693538708	0.026389302128966223
2.339867973594719	0.026382410281534107
2.34126825365073	0.026375613296882004
2.342668533706741	0.02636869991591274
2.3440688137627523	0.02636188135486415
2.345469093818764	0.026354946387931
2.346869373874775	0.026348106196368827
2.348269653930786	0.026341149591016567
2.3496699339867972	0.026334287714710896
2.3510702140428084	0.026327309418454792
2.3524704940988195	0.026320425803066393
2.353870774154831	0.026313425763391043
2.355271054210842	0.02630652035447509
2.3566713342668533	0.026299498518833203
2.3580716143228644	0.02629257126184302
2.3594718943788755	0.026285527577654035
2.360872174434887	0.02627857841794502
2.362272454490898	0.026271512832593616
2.3636727345469093	0.026264541715427334
2.3650730146029204	0.0262574541762619
2.3664732946589315	0.026250461046810142
2.367873574714943	0.026243351501141068
2.369273854770954	0.026236336304490158
2.3706741348269653	0.026229204699588147
2.3720744148829764	0.026222167380743285
2.3734746949389876	0.026215013663837477
2.374874974994999	0.026207954167727143
2.3762752550510102	0.026200778286003285
2.3776755351070213	0.02619369655748372
2.3790758151630325	0.026186498458082304
2.3804760952190436	0.026179394441942037
2.381876375275055	0.026172174071956305
2.3832766553310663	0.02616504771292075
2.3846769353870774	0.02615780501939477
2.3860772154430885	0.026150656262130853
2.3874774954990996	0.026143391192057525
2.388877775555111	0.02613621998117834
2.3902780556111223	0.02612893248149742
2.3916783356671334	0.02612173876156693
2.3930786157231445	0.026114428779163146
2.3944788957791556	0.02610721249470079
2.3958791758351667	0.026099879976401865
2.3972794558911783	0.026092641071887232
2.3986797359471894	0.02608528596446203
2.4000800160032005	0.026078024384339576
2.4014802960592116	0.0260706466344963
2.4028805761152228	0.02606336232317984
2.4042808561712343	0.02605596187756425
2.4056811362272454	0.02604865477944163
2.4070814162832566	0.026041231584635383
2.4084816963392677	0.026033901644072974
2.409881976395279	0.02602645564659206
2.4112822564512904	0.026019102807939194
2.4126825365073015	0.026011633954232453
2.4140828165633126	0.026004258161825854
2.4154830966193237	0.02599676639827361
2.416883376675335	0.025989367596441663
2.4182836567313464	0.025981852869354477
2.4196839367873575	0.025974431002421496
2.4210842168433686	0.025966893258039133
2.4224844968993797	0.02595944827032947
2.423884776955391	0.02595188745481987
2.4252850570114024	0.0259444192906619
2.4266853370674135	0.025936835350120424
2.4280856171234246	0.025929343953850555
2.4294858971794357	0.02592173683429934
2.430886177235447	0.02591422215026571
2.4322864572914584	0.025906591797653228
2.4336867373474695	0.025899053770219393
2.4350870174034807	0.02589140013042026
2.4364872974594918	0.02588383870396871
2.437887577515503	0.025876161722783456
2.439287857571514	0.025868576841719074
2.4406881376275256	0.02586087646487438
2.4420884176835367	0.025853268073627634
2.443488697739548	0.025845544246776615
2.444888977795559	0.0258379122898067
2.44628925785157	0.025830164958529397
2.4476895379075816	0.025822509380327183
2.4490898179635927	0.025814738490131356
2.450490098019604	0.02580705923522223
2.451890378075615	0.025799264731544255
2.453290658131626	0.02579156174449077
2.4546909381876376	0.025783743572696822
2.4560912182436487	0.02577601679810118
2.45749149829966	0.025768174903488653
2.458891778355671	0.025760424285995093
2.460292058411682	0.025752558613794142
2.4616923384676936	0.025744784098091122
2.4630926185237048	0.02573689459346652
2.464492898579716	0.02572909612428878
2.465893178635727	0.02572118273234197
2.467293458691738	0.0257133602544724
2.4686937387477497	0.025705422920243713
2.470094018803761	0.02569757637851512
2.471494298859772	0.025689615046986258
2.472894578915783	0.02568174438628301
2.474294858971794	0.025673759002379726
2.4756951390278057	0.025665864167639132
2.477095419083817	0.02565785467623414
2.478495699139828	0.025649935612447845
2.479895979195839	0.02564190195836387
2.48129625925185	0.025633958610578968
2.4826965393078613	0.02562590073859205
2.484096819363873	0.02561793305191217
2.485497099419884	0.02560985090675516
2.486897379475895	0.02560185882634139
2.488297659531906	0.025593752352707593
2.4896979395879173	0.025585735823779255
2.491098219643929	0.02557760496632623
2.49249849969994	0.025569563934161633
2.493898779755951	0.025561408637515284
2.495299059811962	0.025553343047452243
2.4966993398679733	0.025545163256210927
2.498099619923985	0.02553707305364726
2.499499899979996	0.02552886871238609
2.500900180036007	0.02552075384278003
2.5023004600920182	0.025512524896055377
2.5037007401480293	0.025504385304925836
2.505101020204041	0.025496131697279895
2.506501300260052	0.02548796733020667
2.507901580316063	0.02547968900617221
2.5093018603720743	0.025471499808796157
2.5107021404280854	0.025463196712901284
2.512102420484097	0.025454982630924355
2.513502700540108	0.025446654707697504
2.514902980596119	0.025438415686882813
2.5163032606521303	0.025430062880857737
2.5177035407081414	0.025421798867029475
2.519103820764153	0.025413421122750312
2.520504100820164	0.025405132061793668
2.521904380876175	0.025396729323820207
2.5233046609321863	0.025388415161681294
2.5247049409881974	0.025379987374594067
2.526105221044209	0.02537164805727978
2.52750550110022	0.025363195165685422
2.528905781156231	0.025354830639263252
2.5303060612122423	0.025346352587799756
2.5317063412682534	0.025337962798397593
2.5331066213242646	0.02532945953173966
2.534506901380276	0.025321044425545648
2.5359071814362872	0.025312515888410048
2.5373074614922984	0.02530407541167241
2.5387077415483095	0.025295521548823256
2.5401080216043206	0.025287055647850127
2.541508301660332	0.02527847640410423
2.5429085817163433	0.025269985025263474
2.5443088617723544	0.02526138034549571
2.5457091418283655	0.02525286343521483
2.5471094218843766	0.02524423326436333
2.548509701940388	0.025235690769129335
2.5499099819963993	0.02522703505220082
2.5513102620524104	0.025218466918560212
2.5527105421084215	0.025209785600635103
2.5541108221644326	0.0252011917751938
2.555511102220444	0.025192484801431422
2.5569113822764553	0.02518386523085481
2.5583116623324664	0.025175132546498454
2.5597119423884775	0.02516648717751148
2.5611122224444887	0.025157728727893337
2.5625125025005002	0.02514905750728062
2.5639127825565113	0.025140273237826763
2.5653130626125225	0.025131576112432857
2.5667133426685336	0.025122765968668043
2.5681136227245447	0.025114042885397668
2.5695139027805562	0.025105206812950056
2.5709141828365674	0.025096457718768447
2.5723144628925785	0.025087595663374266
2.5737147429485896	0.02507882050530762
2.5751150230046007	0.02506993241281565
2.576515303060612	0.025061131137951647
2.5779155831166234	0.025052216954327626
2.5793158631726345	0.025043389509816015
2.5807161432286456	0.025034449181146997
2.5821164232846567	0.02502559551420026
2.583516703340668	0.025016628986698684
2.5849169833966794	0.02500774904459287
2.5863172634526905	0.024998756264600703
2.5877175435087016	0.024989849994676305
2.5891178235647128	0.0249808309086689
2.590518103620724	0.024971898258331782
2.5919183836767354	0.024962852812921682
2.5933186637327466	0.02495389372964421
2.5947189437887577	0.024944821871584887
2.596119223844769	0.024935836302907115
2.59751950390078	0.02492673797909639
2.5989197839567915	0.02491772587262733
2.6003200640128026	0.02490860103011082
2.6017203440688137	0.02489956233352988
2.603120624124825	0.024890410919504297
2.604520904180836	0.024881345580562743
2.6059211842368475	0.024872167542378996
2.6073214642928586	0.02486307550890163
2.6087217443488697	0.024853870794067867
2.610122024404881	0.024844752013954738
2.611522304460892	0.024835520570139158
2.6129225845169035	0.024826374991367424
2.6143228645729146	0.024817116766401106
2.6157231446289257	0.02480794433702702
2.617123424684937	0.024798659278906524
2.618523704740948	0.02478945994706748
2.619923984796959	0.024780148003957347
2.6213242648529707	0.024770921717874102
2.6227245449089818	0.024761582838109236
2.624124824964993	0.024752329546088254
2.625525105021004	0.02474296367817624
2.626925385077015	0.024733683328612064
2.6283256651330267	0.0247242904212353
2.629725945189038	0.02471498296261313
2.631126225245049	0.02470556296463093
2.63252650530106	0.024696228345529304
2.633926785357071	0.024686781205979797
2.6353270654130827	0.024677419375073336
2.636727345469094	0.024667945043175384
2.638127625525105	0.024658555949237753
2.639527905581116	0.024649054374392708
2.640928185637127	0.02463963796629953
2.6423284656931387	0.024630109098092937
2.64372874574915	0.024620665324824955
2.645129025805161	0.024611109113028166
2.646529305861172	0.024601637923674483
2.647929585917183	0.024592054318246168
2.6493298659731948	0.0245825556620076
2.650730146029206	0.024572944613095248
2.652130426085217	0.024563418439287738
2.653530706141228	0.02455377989722908
2.654930986197239	0.02454422615528722
2.656331266253251	0.024534560070611534
2.657731546309262	0.024524978710092328
2.659131826365273	0.024515285033521794
2.660532106421284	0.024505676004108332
2.6619323864772952	0.024495954686559258
2.663332666533307	0.024486317938064602
2.664732946589318	0.024476568930648663
2.666133226645329	0.024466904413019817
2.66753350670134	0.024457127667045272
2.6689337867573513	0.024447435330367206
2.6703340668133624	0.02443763079734003
2.671734346869374	0.02442791059183984
2.673134626925385	0.024418078223464926
2.674534906981396	0.024408330099516082
2.6759351870374073	0.024398469847698327
2.6773354670934184	0.024388693755824947
2.67873574714943	0.024378805572670435
2.680136027205441	0.024369001463551733
2.681536307261452	0.02435908530136886
2.6829365873174633	0.024349253125843587
2.6843368673734744	0.02433930893714416
2.685737147429486	0.02432944864621518
2.687137427485497	0.024319476383715632
2.6885377075415082	0.024309587928554553
2.6899379875975193	0.024299587545177047
2.6913382676535305	0.024289670877128897
2.692738547709542	0.024279642326002535
2.694138827765553	0.024269697396590538
2.6955391078215643	0.0242596406310526
2.6969393878775754	0.02424966739198295
2.6983396679335865	0.02423958236558009
2.699739947989598	0.024229580768746862
2.701140228045609	0.02421946743523642
2.7025405081016203	0.02420943743272651
2.7039407881576314	0.024199295746077806
2.7053410682136425	0.024189237290175847
2.706741348269654	0.024179067204571532
2.708141628325665	0.024168980247764933
2.7095419083816763	0.024158781717602426
2.7109421884376874	0.024148666212586416
2.7123424684936985	0.024138439192479308
2.7137427485497096	0.024128295092162005
2.715143028605721	0.024118039536941603
2.7165433086617323	0.024107866794449102
2.7179435887177434	0.02409758265916603
2.7193438687737546	0.024087381227847555
2.7207441488297657	0.024077068467773275
2.7221444288857772	0.02406683830120633
2.7235447089417884	0.024056496871834886
2.7249449889977995	0.024046237923830382
2.7263452690538106	0.024035867780880127
2.7277455491098217	0.02402558000548755
2.7291458291658333	0.02401518110490294
2.7305461092218444	0.024004864456415535
2.7319463892778555	0.023994436754369068
2.7333466693338666	0.023984091187328964
2.7347469493898777	0.023973634640223045
2.7361472294458893	0.023963260109426406
2.7375475095019004	0.023952774673895397
2.7389477895579115	0.02394237113439759
2.7403480696139226	0.023931856767309894
2.7417483496699337	0.023921424174430574
2.7431486297259453	0.023910880832890773
2.7445489097819564	0.023900419142218993
2.7459491898379675	0.023889846783570076
2.7473494698939787	0.02387935595096934
2.7487497499499898	0.02386875453279498
2.7501500300060013	0.023858234514408272
2.7515503100620124	0.023847603994535206
2.7529505901180236	0.023837054746790043
2.7543508701740347	0.0238263950832905
2.755751150230046	0.023815816562903776
2.757151430286057	0.02380512771409799
2.7585517103420685	0.023794519878080952
2.7599519903980796	0.023783801802539733
2.7613522704540907	0.02377316460820282
2.762752550510102	0.023762417264750212
2.764152830566113	0.023751750669707812
2.7655531106221245	0.023740974017423786
2.7669533906781356	0.02373027797959902
2.7683536707341467	0.02371947197782228
2.769753950790158	0.023708746455451655
