1.7657531506301258	0.028892514350634786
1.7671534306861372	0.028889023511284067
1.7685537107421483	0.028885410610678935
1.7699539907981596	0.02888190788464739
1.7713542708541707	0.028878283117406464
1.7727545509101819	0.028874768468382772
1.7741548309661932	0.028871131799502008
1.7755551110222043	0.028867605191069765
1.7769553910782157	0.028863956585381528
1.7783556711342268	0.028860417981020643
1.7797559511902379	0.02885675740319214
1.7811562312462492	0.028853206766280063
1.7825565113022603	0.028849534180811855
1.7839567913582717	0.028845971474624723
1.7853570714142828	0.028842286845849413
1.786757351470294	0.028838712033563134
1.7881576315263052	0.028835015325644166
1.7895579115823164	0.028831428370335335
1.7909581916383275	0.028827719547265956
1.7923584716943388	0.02882412041191266
1.79375875175035	0.028820399437514944
1.7951590318063613	0.02881678808499751
1.7965593118623724	0.028813054922921535
1.7979595919183835	0.028809431316023152
1.7993598719743948	0.028805685929746288
1.800760152030406	0.028802050031153496
1.8021604320864173	0.02879829238397993
1.8035607121424284	0.028794644156282925
1.8049609921984395	0.028790874211343236
1.8063612722544509	0.02878721361703617
1.807761552310462	0.028783431337287013
1.8091618323664733	0.02877975833876815
1.8105621124224844	0.028775963686992152
1.8119623924784956	0.02877227824656385
1.813362672534507	0.02876847118536954
1.814762952590518	0.028764773265238155
1.8161632326465291	0.02876095375706017
1.8175635127025405	0.028757243319335834
1.8189637927585516	0.028753411326435083
1.820364072814563	0.028749688333131393
1.821764352870574	0.028745843817595526
1.8231646329265851	0.028742108230629067
1.8245649129825965	0.028738251154372885
1.8259651930386076	0.028734502935562664
1.827365473094619	0.02873063326032878
1.82876575315063	0.02872687237139559
1.8301660332066412	0.02872299005875517
1.8315663132626525	0.028719216461320786
1.8329665933186636	0.02871532147267441
1.8343668733746747	0.02871153512826075
1.835767153430686	0.028707627424839354
1.8371674334866972	0.02870382829486742
1.8385677135427085	0.028699907837733362
1.8399679935987197	0.028696095883522222
1.8413682736547308	0.028692162633570457
1.842768553710742	0.028688337816336052
1.8441688337667532	0.02868439173429536
1.8455691138227646	0.02868055401514923
1.8469693938787757	0.02867659506158359
1.8483696739347868	0.02867274440153154
1.8497699539907981	0.028668772536841518
1.8511702340468092	0.02866490889678217
1.8525705141028206	0.028660924081206487
1.8539707941588317	0.02865704742192977
1.8553710742148428	0.02865304961554681
1.8567713542708542	0.02864915989773242
1.8581716343268653	0.028645149060461863
1.8595719143828764	0.028641246244677582
1.8609721944388877	0.02863722233628213
1.8623724744948988	0.028633306382982126
1.8637727545509102	0.028629269363069212
1.8651730346069213	0.028625340232592302
1.8665733146629324	0.028621290060615905
1.8679735947189438	0.02861734771318368
1.8693738747749549	0.028613284348446084
1.8707741548309662	0.028609328744161118
1.8721744348869773	0.02860525214581478
1.8735747149429884	0.028601283244658715
1.8749749949989998	0.028597193371708133
1.876375275055011	0.028593211133539704
1.8777755551110222	0.02858910794484332
1.8791758351670333	0.028585112329396433
1.8805761152230445	0.028580995783668486
1.8819763952790558	0.028576986750550235
1.883376675335067	0.02857285680636265
1.884776955391078	0.02856883431505132
1.8861772354470894	0.028564690930835593
1.8875775155031005	0.028560654940678623
1.8889777955591118	0.028556498074727682
1.890378075615123	0.028552448544939647
1.891778355671134	0.02854827815540975
1.8931786357271454	0.02854421504507036
1.8945789157831565	0.028540031089982845
1.8959791958391679	0.028535954358034903
1.897379475895179	0.028531756795278015
1.89877975595119	0.028527666400525457
1.9001800360072014	0.02852345518785608
1.9015803160632125	0.02851935108896195
1.9029805961192237	0.028515126184007356
1.904380876175235	0.02851100833949188
1.905781156231246	0.028506769699751335
1.9071814362872574	0.028502638067989895
1.9085817163432686	0.02849838565083631
1.9099819963992797	0.028494240190057616
1.911382276455291	0.02848997395273909
1.9127825565113021	0.02848581462102326
1.9141828365673135	0.028481534520664542
1.9155831166233246	0.028477361275941252
1.9169833966793357	0.028473067269545155
1.918383676735347	0.02846888006959189
1.9197839567913582	0.028464572114040673
1.9211842368473695	0.028460370916480977
1.9225845169033806	0.02845604896853754
1.9239847969593917	0.028451833730839326
1.925385077015403	0.028447497747148467
1.9267853570714142	0.028443268426622315
1.9281856371274253	0.02843891836371186
1.9295859171834366	0.028434674917509527
1.9309861972394478	0.02843031073179123
1.932386477295459	0.028426053116904132
1.9337867573514702	0.028421674764674724
1.9351870374074813	0.028417402937932476
1.9365873174634927	0.028413010375374487
1.9379875975195038	0.028408724293443485
1.9393878775755151	0.028404317476626015
1.9407881576315262	0.028400017096008204
1.9421884376875374	0.02839559598088757
1.9435887177435487	0.02839128125791924
1.9449889977995598	0.02838684580033953
1.9463892778555711	0.028382516691190105
1.9477895579115823	0.02837806684688367
1.9491898379675934	0.02837372330755468
1.9505901180236047	0.028369259032142574
1.9519903980796158	0.028364901018466667
1.953390678135627	0.02836042226745891
1.9547909581916383	0.028356049735099014
1.9561912382476494	0.02835155646389475
1.9575915183036607	0.028347169368343215
1.9589917983596719	0.02834266153223089
1.960392078415683	0.02833825982880878
1.9617923584716943	0.02833373738296614
1.9631926385277054	0.028329321026822604
1.9645929185837168	0.028324783926316665
1.9659931986397279	0.028320352872428393
1.967393478695739	0.028315801072215256
1.9687937587517503	0.028311355275386033
1.9701940388077614	0.02830678873031063
1.9715943188637726	0.028302328145171043
1.972994598919784	0.028297746809966835
1.974394878975795	0.028293271390973932
1.9757951590318064	0.028288675220262526
1.9771954390878175	0.02828418492169967
1.9785957191438286	0.028279573869990315
1.97999599919984	0.02827506864596714
1.981396279255851	0.028270442667656194
1.9827965593118624	0.02826592247210859
1.9841968393678735	0.028261281521478894
1.9855971194238846	0.0282567463081691
1.986997399479896	0.02825209033938925
1.988397679535907	0.028247540061906082
1.9897979595919184	0.028242869029029727
1.9911982396479295	0.02823830364078885
1.9925985197039406	0.02823361749775383
1.993998799759952	0.028229036951998115
1.995399079815963	0.028224335652625623
1.9967993598719742	0.028219739902425652
1.9981996399279855	0.028215023400419266
1.9995999199839967	0.028210412398673865
2.001000200040008	0.02820568064761858
2.002400480096019	0.028201054347055426
2.0038007601520302	0.02819630730041663
2.0052010402080414	0.028191665653592997
2.006601320264053	0.02818690326471539
2.008001600320064	0.028182246224018923
2.009401880376075	0.02817746844612548
2.0108021604320863	0.028172795963775095
2.0122024404880974	0.028168002749965837
2.013602720544109	0.02816331477801261
2.01500300060012	0.02815850608126349
2.016403280656131	0.0281538025715918
2.0178035607121423	0.028148978344753477
2.0192038407681534	0.028144259249081968
2.020604120824165	0.028139419444878612
2.022004400880176	0.028134684714761445
2.023404680936187	0.02812982928578955
2.0248049609921983	0.02812507887261756
2.0262052410482094	0.028120207771344632
2.0276055211042205	0.02811544162634667
2.029005801160232	0.02811055480510999
2.030406081216243	0.02810577287935426
2.0318063612722543	0.028100870290359688
2.0332066413282655	0.02809607253475515
2.0346069213842766	0.028091154130075784
2.036007201440288	0.028086340495373587
2.0374074814962992	0.028081406226948578
2.0388077615523104	0.028076576663743563
2.0402080416083215	0.028071626483376855
2.0416083216643326	0.02806678094210912
2.043008601720344	0.028061814801468195
2.0444088817763553	0.028056953232424707
2.0458091618323664	0.028051971083039386
2.0472094418883775	0.028047093436355554
2.0486097219443886	0.028042095229616773
2.0500100020004	0.02803720145527815
2.0514102820564113	0.028032187142436805
2.0528105621124224	0.0280272771902808
2.0542108421684335	0.02802224672244657
2.0556111222244446	0.028017320542164072
2.057011402280456	0.028012273870304274
2.0584116823364673	0.02800733141144147
2.0598119623924784	0.028002268486380037
2.0612122424484896	0.02799730969834016
2.0626125225045007	0.02799223047075643
2.0640128025605122	0.02798725530280151
2.0654130826165233	0.027982159723229306
2.0668133626725345	0.02797716812448198
2.0682136427285456	0.027972056143308586
2.0696139227845567	0.027967048062753845
2.0710142028405683	0.027961919630219028
2.0724144828965794	0.027956895016706035
2.0738147629525905	0.02795175008290117
2.0752150430086016	0.027946708885145034
2.0766153230646127	0.02794154740001216
2.078015603120624	0.027936489566595737
2.0794158831766354	0.027931311479926783
2.0808161632326465	0.027926236959302433
2.0822164432886576	0.027921042220738435
2.0836167233446687	0.02791595096122983
2.08501700340068	0.027910739520260134
2.0864172834566914	0.027905631470063925
2.0878175635127025	0.02790040327602557
2.0892178435687137	0.027895278383213165
2.0906181236247248	0.027890033385290235
2.092018403680736	0.027884891597809502
2.0934186837367474	0.027879629745032494
2.0948189637927586	0.027874471010709428
2.0962192438487697	0.027869192251954784
2.097619523904781	0.027864016518495103
2.099019803960792	0.02785872080248465
2.1004200840168035	0.027853528017475485
2.1018203640728146	0.02784821529277608
2.1032206441288257	0.02784300540368756
2.104620924184837	0.02783767561871066
2.106021204240848	0.027832448572897326
2.1074214842968595	0.027827101675898684
2.1088217643528706	0.027821857420601094
2.1102220444088817	0.027816493359680505
2.111622324464893	0.027811231842026652
2.113022604520904	0.0278058505651277
2.1144228845769155	0.027800571732134412
2.1158231646329266	0.027795173187044324
2.1172234446889378	0.027789876985618626
2.118623724744949	0.027784461119968146
2.12002400480096	0.02777914749690856
2.121424284856971	0.0277737142581719
2.1228245649129827	0.027768383160169684
2.1242248449689938	0.027762932495664503
2.125625125025005	0.027757583869304877
2.127025405081016	0.027752115726192354
2.128425685137027	0.027746749517955607
2.1298259651930387	0.02774126384324049
2.13122624524905	0.027735879999503065
2.132626525305061	0.02773037674003384
2.134026805361072	0.02772497520706941
2.135427085417083	0.02771945430953845
2.1368273654730947	0.027714035033518783
2.138227645529106	0.027708496444462664
2.139627925585117	0.02770305937145866
2.141028205641128	0.027697503037258372
2.142428485697139	0.027692048113240803
2.1438287657531507	0.027686473980122087
2.145229045809162	0.027681001150962423
2.146629325865173	0.02767540916499625
2.148029605921184	0.027669918376467366
2.149429885977195	0.027664308483570186
2.1508301660332068	0.027658799681347053
2.152230446089218	0.02765317182728137
2.153630726145229	0.02764764495694167
2.15503100620124	0.027641999087316522
2.1564312862572512	0.02763645409434117
2.157831566313263	0.02763079015461266
2.159231846369274	0.027625226984386263
2.160632126425285	0.027619544919858144
2.162032406481296	0.027613963517669496
2.1634326865373072	0.027608263273493815
2.1648329665933184	0.02760266358453624
2.16623324664933	0.027596945105713946
2.167633526705341	0.02759132707508561
2.169033806761352	0.027585590306467313
2.1704340868173633	0.027579953879171476
2.1718343668733744	0.02757419876545808
2.173234646929386	0.027568543886403375
2.174634926985397	0.02756277037214694
2.176035207041408	0.027557096986147476
2.1774354870974193	0.02755130501575192
2.1788357671534304	0.027545613067527414
2.180236047209442	0.02753980258524939
2.181636327265453	0.027534092019425256
2.183036607321464	0.027528262969374988
2.1844368873774753	0.027522533730482336
2.1858371674334864	0.027516686056624506
2.187237447489498	0.027510938089100115
2.188637727545509	0.027505071735254752
2.1900380076015202	0.027499304983441053
2.1914382876575313	0.027493419893284504
2.1928385677135425	0.02748763430142948
2.194238847769554	0.027481730418495314
2.195639127825565	0.027475925930752355
2.1970394078815763	0.027470003198432433
2.1984396879375874	0.027464179758860206
2.1998399679935985	0.027458238120405615
2.20124024804961	0.027452395672967842
2.202640528105621	0.027446435071489944
2.2040408081616323	0.02744057356005522
2.2054410882176434	0.027434593938526736
2.2068413682736545	0.027428713306868305
2.208241648329666	0.02742271460812436
2.209641928385677	0.02741681479991982
2.2110422084416883	0.027410796966659108
2.2124424884976994	0.02740487792549012
2.2138427685537105	0.027398840900275962
2.2152430486097217	0.027392902569628015
2.216643328665733	0.02738684629488955
2.2180436087217443	0.027380888618151595
2.2194438887777554	0.02737481303618494
2.2208441688337666	0.02736883595664912
2.2222444488897777	0.027362741009618507
2.2236447289457892	0.027356744470479814
2.2250450090018004	0.027350630100418886
2.2264452890578115	0.027344614044774822
2.2278455691138226	0.027338480193587825
2.2292458491698337	0.027332444564438067
2.2306461292258453	0.02732629117390107
2.2320464092818564	0.027320235914147093
2.2334466893378675	0.02731406292590936
2.2348469693938786	0.027307987978354188
2.2362472494498897	0.027301795333939373
2.2376475295059013	0.027295700641287172
2.2390478095619124	0.0272894882820947
2.2404480896179235	0.027283373786950428
2.2418483696739346	0.02727714165425685
2.2432486497299458	0.02727100729912598
2.2446489297859573	0.027264755334086312
2.2460492098419684	0.02725860106137445
2.2474494898979795	0.02725232920502361
2.2488497699539907	0.02724615495703623
2.250250050010002	0.027239863150290422
2.2516503300660133	0.027233668869232515
2.2530506101220245	0.02722735705289071
2.2544508901780356	0.02722114268086656
2.2558511702340467	0.027214810795611923
2.257251450290058	0.027208576274624707
2.258651730346069	0.027202224261026194
2.2600520104020805	0.02719596953297775
2.2614522904580916	0.027189597331491594
2.2628525705141027	0.027183322338182218
2.264252850570114	0.027176929889153507
2.265653130626125	0.02717063457228158
2.2670534106821365	0.02716422181594586
2.2684536907381476	0.027157906117107684
2.2698539707941587	0.027151472993592655
2.27125425085017	0.0271451368542822
2.272654530906181	0.02713868330360926
2.2740548109621925	0.02713232666521793
2.2754550910182036	0.027125852627304
2.2768553710742148	0.027119475431120508
2.278255651130226	0.027112980845779767
2.279655931186237	0.02710658303298982
2.2810562112422486	0.027100067839935398
2.2824564912982597	0.027093649351621594
2.283856771354271	0.02708711349046755
2.285257051410282	0.02708067426760915
2.286657331466293	0.027074117677872225
2.2880576115223046	0.027067657661345036
2.2894578915783157	0.027061080282446626
2.290858171634327	0.027054599413022833
2.292258451690338	0.02704800118429094
2.293658731746349	0.027041499402638898
2.2950590118023606	0.027034880263310083
2.2964592918583717	0.027028357509994314
2.297859571914383	0.027021717399215817
2.299259851970394	0.027015173614696783
2.300660132026405	0.02700851247152854
2.302060412082416	0.027001947596162534
2.3034606921384277	0.026995265359579374
2.304860972194439	0.02698867933361842
2.30626125225045	0.02698197594251221
2.307661532306461	0.026975368706103973
2.309061812362472	0.02696864409928584
2.3104620924184838	0.026962015592473527
2.311862372474495	0.026955269708676167
2.313262652530506	0.026948619871398433
2.314662932586517	0.026941852649278394
2.3160632126425282	0.026935181421369248
2.31746349269854	0.02692839279950931
2.318863772754551	0.026921700120698038
2.320264052810562	0.026914890037609662
2.321664332866573	0.026908175847520775
2.3230646129225843	0.026901344241646488
2.324464892978596	0.02689460847979962
2.325865173034607	0.026887755289515508
2.327265453090618	0.026880997895325474
2.328665733146629	0.026874123058943752
2.3300660132026403	0.026867343971720394
2.331466293258652	0.026860447427491985
2.332866573314663	0.026853646586440127
2.334266853370674	0.02684672827255723
2.335667133426685	0.02683990561677678
2.3370674134826963	0.026832965471375463
2.338467693538708	0.026826120939861337
2.339867973594719	0.026819158901024282
2.34126825365073	0.026812292432666456
2.342668533706741	0.026805308438425605
2.3440688137627523	0.0267984199720091
2.345469093818764	0.026791413960348356
2.346869373874775	0.026784503434553297
2.348269653930786	0.026777475343411305
2.3496699339867972	0.026770542696813077
2.3510702140428084	0.026763492464085877
2.3524704940988195	0.026756537635155193
2.353870774154831	0.026749465198699005
2.355271054210842	0.02674248812580205
2.3566713342668533	0.02673539342343608
2.3580716143228644	0.02672839404483467
2.3594718943788755	0.02672127701434377
2.360872174434887	0.02671425526819564
2.362272454490898	0.0267071158473331
2.3636727345469093	0.02670007167169215
2.3650730146029204	0.026692909798182396
2.3664732946589315	0.026685843130998987
2.367873574714943	0.026678658742540298
2.369273854770954	0.026671569521661623
2.3706741348269653	0.026664362555928856
2.3720744148829764	0.026657250719099402
2.3734746949389876	0.02665002111374657
2.374874974994999	0.02664288659860862
2.3762752550510102	0.026635634291271502
2.3776755351070213	0.026628477035365753
2.3790758151630325	0.02662120196366449
2.3804760952190436	0.026614021904430615
2.381876375275055	0.02660672400597221
2.3832766553310663	0.02659952108074966
2.3846769353870774	0.02659220029313043
2.3860772154430885	0.026584974439159262
2.3874774954990996	0.02657763069996715
2.388877775555111	0.026570381854388925
2.3902780556111223	0.026563015101205893
2.3916783356671334	0.026555743201064748
2.3930786157231445	0.026548353371468915
2.3944788957791556	0.026541058353712704
2.3958791758351667	0.02653364538528051
2.3972794558911783	0.026526327186761994
2.3986797359471894	0.02651889101707023
2.4000800160032005	0.02651154957454856
2.4014802960592116	0.026504090141176308
2.4028805761152228	0.026496725391318435
2.4042808561712343	0.026489242631848833
2.4056811362272454	0.026481854511231206
2.4070814162832566	0.026474348363253204
2.4084816963392677	0.026466936808363546
2.409881976395279	0.026459407209473464
2.4112822564512904	0.026451972156712654
2.4126825365073015	0.026444419044515638
2.4140828165633126	0.02643696043019985
2.4154830966193237	0.026429383742311182
2.416883376675335	0.026421901502674042
2.4182836567313464	0.026414301176720296
2.4196839367873575	0.02640679524791535
2.4210842168433686	0.026399171221535477
2.4224844968993797	0.02639164153963868
2.423884776955391	0.02638399375048486
2.4252850570114024	0.026376440251497314
2.4266853370674135	0.026368768637235716
2.4280856171234246	0.02636119125708654
2.4294858971794357	0.02635349575539792
2.430886177235447	0.026345894429947277
2.4322864572914584	0.026338174978527387
2.4336867373474695	0.026330549643569765
2.4350870174034807	0.02632280618012971
2.4364872974594918	0.026315156771397234
2.437887577515503	0.026307389233663506
2.439287857571514	0.026299715686829584
2.4406881376275256	0.026291924012544075
2.4420884176835367	0.02628422626322708
2.443488697739548	0.02627641039014698
2.444888977795559	0.02626868837391415
2.44628925785157	0.02626084823981151
2.4476895379075816	0.026253101892183012
2.4490898179635927	0.02624523743484436
2.450490098019604	0.026237466691297524
2.451890378075615	0.026229577848523217
2.453290658131626	0.02622178264449694
2.4546909381876376	0.026213869354100406
2.4560912182436487	0.02620604962499966
2.45749149829966	0.026198111824806553
2.458891778355671	0.026190267506007062
2.460292058411682	0.02618230513385425
2.4616923384676936	0.026174436160707335
2.4630926185237048	0.026166449154441742
2.464492898579716	0.026158555462279305
2.465893178635727	0.026150543759756686
2.467293458691738	0.026142625283896218
2.4686937387477497	0.026134588822979858
2.470094018803761	0.026126645498729666
2.471494298859772	0.026118584217288982
2.472894578915783	0.02611061597995348
2.474294858971794	0.026102529815862478
2.4756951390278057	0.026094536600747554
2.477095419083817	0.0260864254918833
2.478495699139828	0.026078407234301847
2.479895979195839	0.02607027111854283
2.48129625925185	0.02606222775382018
2.4826965393078613	0.026054066569044694
2.484096819363873	0.02604599803252427
2.485497099419884	0.026037811716608704
2.486897379475895	0.02602971794365766
2.488297659531906	0.026021506434474824
2.4896979395879173	0.026013387360489637
2.491098219643929	0.026005150595907082
2.49249849969994	0.02599700615631926
2.493898779755951	0.025988744074197642
2.495299059811962	0.0259805742044794
2.4966993398679733	0.025972286742670842
2.498099619923985	0.02596409137834063
2.499499899979996	0.025955778474687153
2.500900180036007	0.025947557551315406
2.5023004600920182	0.02593921914364742
2.5037007401480293	0.025930972596861997
2.505101020204041	0.02592260862299689
2.506501300260052	0.025914336388488616
2.507901580316063	0.025905946786229487
2.5093018603720743	0.02589764879975747
2.5107021404280854	0.025889233506891905
2.512102420484097	0.025880909704288888
2.513502700540108	0.025872468658587933
2.514902980596119	0.025864118975765446
2.5163032606521303	0.025855652114982745
2.5177035407081414	0.025847276487936097
2.519103820764153	0.025838783749807127
2.520504100820164	0.02583038211462033
2.521904380876175	0.025821863436861936
2.5233046609321863	0.025813435729712373
2.5247049409881974	0.025804891050022417
2.526105221044209	0.02579643720718541
2.52750550110022	0.02578786646324266
2.528905781156231	0.025779386421095812
2.5303060612122423	0.025770789550560093
2.5317063412682534	0.02576228324558734
2.5331066213242646	0.0257536601860999
2.534506901380276	0.02574512755489547
2.5359071814362872	0.025736478244079663
2.5373074614922984	0.02572791922335174
2.5387077415483095	0.025719243598813897
2.5401080216043206	0.025710658125387992
2.541508301660332	0.025701956124718667
2.5429085817163433	0.025693344135540808
2.5443088617723544	0.025684615696316224
2.5457091418283655	0.025675977128455867
2.5471094218843766	0.025667222188239736
2.548509701940388	0.025658556978892362
2.5499099819963993	0.025649775475237988
2.5513102620524104	0.02564108356172747
2.5527105421084215	0.025632275432180208
2.5541108221644326	0.02562355675196085
2.555511102220444	0.025614721934060777
2.5569113822764553	0.025605976424719103
2.5583116623324664	0.025597114856004147
2.5597119423884775	0.02558834245526038
2.5611122224444887	0.025579454073269656
2.5625125025005002	0.025570654718978934
2.5639127825565113	0.02556173946125648
2.5653130626125225	0.025552913091409755
2.5667133426685336	0.025543970895508594
2.5681136227245447	0.02553511744823324
2.5695139027805562	0.02552614825171971
2.5709141828365674	0.02551726766527989
2.5723144628925785	0.025508271405738327
2.5737147429485896	0.025499363618535
2.5751150230046007	0.025490340233572738
2.576515303060612	0.025481405184143532
2.5779155831166234	0.02547235461139616
2.5793158631726345	0.025463392238414876
2.5807161432286456	0.025454314415551807
2.5821164232846567	0.025445324657827714
2.583516703340668	0.025436219522558062
2.5849169833966794	0.025427202319034916
2.5863172634526905	0.025418069809113653
2.5877175435087016	0.0254090250988686
2.5891178235647128	0.025399865152102855
2.590518103620724	0.02539079287434498
2.5919183836767354	0.025381605428600698
2.5933186637327466	0.02537250552266952
2.5947189437887577	0.025363290515878326
2.596119223844769	0.025354162921242006
2.59751950390078	0.025344920291408193
2.5989197839567915	0.025335764947661654
2.6003200640128026	0.025326494632869435
2.6017203440688137	0.02531731147973239
2.603120624124825	0.025308013418153266
2.604520904180836	0.025298802395467977
2.6059211842368475	0.02528947652536827
2.6073214642928586	0.025280237573097407
2.6087217443488697	0.025270883832845918
2.610122024404881	0.025261616891070225
2.611522304460892	0.02525223521914593
2.6129225845169035	0.02524294022806188
2.6143228645729146	0.02523353056306176
2.6157231446289257	0.02522420746297926
2.617123424684937	0.025214769743626162
2.618523704740948	0.025205418474966133
2.619923984796959	0.025195952640116627
2.6213242648529707	0.025186573143408744
2.6227245449089818	0.025177079132060957
2.624124824964993	0.02516767134794139
2.625525105021004	0.025158149099242903
2.626925385077015	0.025148712968452135
2.6283256651330267	0.025139162421707696
2.629725945189038	0.02512969788508847
2.631126225245049	0.025120118979767733
2.63252650530106	0.025110625978263166
2.633926785357071	0.02510101865400821
2.6353270654130827	0.025091497128660004
2.636727345469094	0.02508186132529283
2.638127625525105	0.025072311217239764
2.639527905581116	0.02506264687476958
2.640928185637127	0.025053068125246093
2.6423284656931387	0.02504337518387639
2.64372874574915	0.02503376773421149
2.645129025805161	0.025024046134346962
2.646529305861172	0.02501440992596341
2.647929585917183	0.025004659608216614
2.6493298659731948	0.0249949945826303
2.650730146029206	0.02498521548782806
2.652130426085217	0.02497552158664777
2.653530706141228	0.024965713655837357
2.654930986197239	0.024955990820764776
2.656331266253251	0.024946153995219773
2.657731546309262	0.02493640216804991
2.659131826365273	0.024926536389275764
2.660532106421284	0.024916755511897676
2.6619323864772952	0.024906860721636927
2.663332666533307	0.0248970507360348
2.664732946589318	0.024887126876272012
2.666133226645329	0.02487728772452672
2.66753350670134	0.02486733473749302
2.6689337867573513	0.02485746636178395
2.6703340668133624	0.024847484189961248
2.671734346869374	0.0248375865325686
2.673134626925385	0.024827575118693445
2.674534906981396	0.02481764812200094
2.6759351870374073	0.024807607409068014
2.6773354670934184	0.024797651015565945
2.67873574714943	0.024787580946831145
2.680136027205441	0.02477759509911997
2.681536307261452	0.024767495618103142
2.6829365873174633	0.024757480258897388
2.6843368673734744	0.02474735130938469
2.685737147429486	0.0247373063815173
2.687137427485497	0.024727147907563186
2.6885377075415082	0.024717073353990322
2.6899379875975193	0.024706885299919174
2.6913382676535305	0.024696781063725342
2.692738547709542	0.024686563374132726
2.694138827765553	0.024676429398536405
2.6955391078215643	0.024666182018289965
2.6969393878775754	0.02465601824664952
2.6983396679335865	0.024645741120889554
2.699739947989598	0.024635547496709584
2.701140228045609	0.024625240570849315
2.7025405081016203	0.02461501703778742
2.7039407881576314	0.024604680257512862
2.7053410682136425	0.02459442675938661
2.706741348269654	0.024584060070656243
2.708141628325665	0.024573776551450606
2.7095419083816763	0.024563379900494706
2.7109421884376874	0.024553066304369743
2.7123424684936985	0.024542639637689486
2.7137427485497096	0.024532295908988304
2.715143028605721	0.024521839173354612
2.7165433086617323	0.02451146525661167
2.7179435887177434	0.024500978399063844
2.7193438687737546	0.024490574239013446
2.7207441488297657	0.024480057206857607
2.7221444288857772	0.02446962274844259
2.7235447089417884	0.024459075489249988
2.7249449889977995	0.02444861067763065
2.7263452690538106	0.024438033139235777
2.7277455491098217	0.024427537919798972
2.7291458291658333	0.024416930050297575
2.7305461092218444	0.024406404368665962
2.7319463892778555	0.024395766116413063
2.7333466693338666	0.024385209918454397
2.7347469493898777	0.02437454123206206
2.7361472294458893	0.024363954463898656
2.7375475095019004	0.02435325529223394
2.7389477895579115	0.024342637900252134
2.7403480696139226	0.024331908192434904
2.7417483496699337	0.024321260123294563
2.7431486297259453	0.024310499828695372
2.7445489097819564	0.02429982102933941
2.7459491898379675	0.024289030097577446
2.7473494698939787	0.024278320515241265
2.7487497499499898	0.024267498896182352
2.7501500300060013	0.024256758478403292
2.7515503100620124	0.02424590612215806
2.7529505901180236	0.024235134816784763
2.7543508701740347	0.024224251673706874
2.755751150230046	0.024213449428908445
2.757151430286057	0.024202535449593044
2.7585517103420685	0.024191702213868124
2.7599519903980796	0.02418075734915049
2.7613522704540907	0.02416989307133625
2.762752550510102	0.024158917272290595
2.764152830566113	0.024148021901571406
2.7655531106221245	0.02413701511950995
2.7669533906781356	0.024126088605425918
2.7683536707341467	0.02411505079189827
2.769753950790158	0.02410409308435354
2.771154230846169	0.024093024191146232
2.7725545109021805	0.024082035240417042
2.7739547909581916	0.024070935219553453
2.7753550710142028	0.0240599149762959
2.776755351070214	0.024048783780036494
2.778155631126225	0.024037732195294027
2.7795559111822365	0.024026569776136857
2.7809561912382477	0.024015486801347477
2.782356471294259	0.024004293112029125
2.78375675135027	0.023993178699032294
2.785157031406281	0.02398195369252902
2.7865573114622926	0.02397080779357218
2.7879575915183037	0.023959551423101567
2.789357871574315	0.023948373990846424
2.790758151630326	0.0239370862098693
2.792158431686337	0.023925877197397718
2.7935587117423486	0.023914557959620525
2.7949589917983597	0.02390331732044006
2.796359271854371	0.023891966579817587
2.797759551910382	0.023880694267866712
2.799159831966393	0.0238693119786051
2.8005601120224046	0.02385800794825806
2.8019603920784157	0.023846594064818358
2.803360672134427	0.023835258270889725
2.804760952190438	0.023823812747991703
2.806161232246449	0.023812445145740525
2.80756151230246	0.02380096793836689
2.8089617923584718	0.023789568483500535
2.810362072414483	0.02377805954690153
2.811762352470494	0.023766628195579207
2.813162632526505	0.023755087485277587
2.8145629125825162	0.023743624194113487
2.815963192638528	0.023732051665909814
2.817363472694539	0.023720556391975983
2.81876375275055	0.0237089520019543
2.820164032806561	0.0236974247027832
2.8215643128625723	0.023685788407317002
2.822964592918584	0.02367422904090372
2.824364872974595	0.02366256079666227
2.825765153030606	0.023650969321466566
2.827165433086617	0.02363926908542155
2.8285657131426283	0.023627645460369454
2.82996599319864	0.02361591318980187
2.831366273254651	0.023604257374287164
2.832766553310662	0.023592493026794566
2.834166833366673	0.02358080498067997
2.8355671134226843	0.023569008514183917
2.836967393478696	0.023557288197802045
2.838367673534707	0.02354545957055577
2.839767953590718	0.0235337069447099
2.841168233646729	0.02352184611530635
2.8425685137027403	0.02351006114127094
2.843968793758752	0.023498168068650887
2.845369073814763	0.023486350708172
2.846769353870774	0.023474425351632466
2.8481696339267852	0.02346257556692793
2.8495699139827964	0.023450617886130683
2.8509701940388075	0.023438735639890202
2.852370474094819	0.023426745594870454
2.85377075415083	0.023414830850255548
2.8551710342068413	0.023402808401430934
2.8565713142628524	0.02339086112207474
2.8579715943188635	0.023378806230254193
2.859371874374875	0.02336682638026122
2.860772154430886	0.023354739006654152
2.8621724344868973	0.023342726550599935
2.8635727145429084	0.023330606656825455
2.8649729945989195	0.023318561559756118
2.866373274654931	0.02330640910785229
2.867773554710942	0.023294331335284153
2.8691738347669533	0.02328214628771736
2.8705741148229644	0.023270035805636403
2.8719743948789755	0.023257818125310813
2.873374674934987	0.02324567490017213
2.874774954990998	0.023233424550439117
2.8761752350470093	0.023221248549166504
2.8775755151030205	0.023208965493834156
