1.6047209441888377	0.028661201271216952
1.6061212242448488	0.028658804234382693
1.6075215043008602	0.02865651594487954
1.6089217843568713	0.02865411087979928
1.6103220644128824	0.028651814553412137
1.6117223444688937	0.02864940142733803
1.6131226245249048	0.028647097033346846
1.6145229045809162	0.028644675813316894
1.6159231846369273	0.02864236332076567
1.6173234646929384	0.028639933973601647
1.6187237447489498	0.028637613351292824
1.6201240248049609	0.02863517584359836
1.6215243048609722	0.028632847060087476
1.6229245849169833	0.028630401358246182
1.6243248649729944	0.028628064381836425
1.6257251450290058	0.028625610452010185
1.627125425085017	0.02862326525074714
1.6285257051410282	0.028620803058874485
1.6299259851970394	0.028618449600541045
1.6313262652530505	0.028615979112335505
1.6327265453090618	0.02861361736444684
1.634126825365073	0.028611138545395605
1.635527105421084	0.02860876847519431
1.6369273854770954	0.028606281290556788
1.6383276655331065	0.028603902865008045
1.6397279455891178	0.028601407279814597
1.641128225645129	0.028599020465601612
1.64252850570114	0.028596516444652397
1.6439287857571514	0.028594121208171827
1.6453290658131625	0.028591608716035617
1.6467293458691739	0.028589205023393294
1.648129625925185	0.028586684024406527
1.649529905981196	0.02858427184141317
1.6509301860372074	0.028581742299678935
1.6523304660932185	0.0285793215918461
1.6537307461492297	0.028576783471233318
1.655131026205241	0.028574354203769407
1.6565313062612521	0.028571807467912012
1.6579315863172635	0.02856936960571859
1.6593318663732746	0.028566814218014772
1.6607321464292857	0.028564367725682903
1.662132426485297	0.02856180364929447
1.6635327065413081	0.028559348491101193
1.6649329865973195	0.028556775688953
1.6663332666533306	0.028554311828858064
1.6677335467093417	0.0285517302636374
1.669133826765353	0.028549257665280197
1.6705341068213642	0.028546667299436335
1.6719343868773755	0.02854418592613282
1.6733346669333866	0.028541586721876597
1.6747349469893977	0.028539096536616564
1.676135227045409	0.02853648845591991
1.6775355071014202	0.02853398942136436
1.6789357871574313	0.028531372425960044
1.6803360672134426	0.0285288645044387
1.6817363472694538	0.02852623855581996
1.683136627325465	0.028523721709329052
1.6845369073814762	0.028521086768749315
1.6859371874374873	0.02851856095894951
1.6873374674934987	0.028515916987422153
1.6887377475495098	0.028513382175636582
1.6901380276055211	0.028510729133934775
1.6915383076615322	0.028508185281147413
1.6929385877175434	0.028505523129803832
1.6943388677735547	0.028502970196657932
1.6957391478295658	0.028500298895964594
1.697139427885577	0.028497736842761474
1.6985397079415883	0.028495056352769586
1.6999399879975994	0.02849248513946738
1.7013402680536107	0.02848979541998714
1.7027405481096218	0.028487215006199933
1.704140828165633	0.02848451601680045
1.7055411082216443	0.028481926361797562
1.7069413882776554	0.028479218061806626
1.7083416683336667	0.028476619124512062
1.7097419483896779	0.028473901473015997
1.711142228445689	0.028471293212008194
1.7125425085017003	0.028468566167851688
1.7139427885577114	0.02846594854136335
1.7153430686137228	0.02846321206314929
1.7167433486697339	0.028460585029067478
1.718143628725745	0.028457839075156772
1.7195439087817563	0.028455202591023174
1.7209441888377675	0.028452447119534506
1.7223444688937786	0.028449801142546038
1.72374474894979	0.028447036111355628
1.725145029005801	0.028444380598365054
1.7265453090618124	0.028441605965106448
1.7279455891178235	0.028438940872623282
1.7293458691738346	0.028436156594687026
1.730746149229846	0.028433481878878727
1.732146429285857	0.028430687913412064
1.7335467093418684	0.02842800353010527
1.7349469893978795	0.028425199834011827
1.7363472694538906	0.028422505738693954
1.737747549509902	0.028419692268633334
1.739147829565913	0.02841698841645423
1.7405481096219244	0.02841416512884163
1.7419483896779355	0.02841145147461555
1.7433486697339466	0.02840861832562134
1.744748949789958	0.028405894823828964
1.746149229845969	0.028403051769378167
1.7475495099019802	0.02840031837416905
1.7489497899579916	0.02839746536994082
1.7503500700140027	0.02839472203513575
1.751750350070014	0.028391859036562887
1.7531506301260251	0.028389105715656653
1.7545509101820362	0.028386232677924998
1.7559511902380476	0.0283834693240892
1.7573514702940587	0.028380586202137004
1.75875175035007	0.02837781276822311
1.7601520304060811	0.028374919516740413
1.7615523104620923	0.028372135955282964
1.7629525905181036	0.028369232528710892
1.7643528705741147	0.028366438791930838
1.7657531506301258	0.028363525144460954
1.7671534306861372	0.0283607211842692
1.7685537107421483	0.028357797269842708
1.7699539907981596	0.028354983037843833
1.7713542708541707	0.028352048810150847
1.7727545509101819	0.028349224257646907
1.7741548309661932	0.028346279670125683
1.7755551110222043	0.02834344474812015
1.7769553910782157	0.02834048975395634
1.7783556711342268	0.028337644413158215
1.7797559511902379	0.028334678965284018
1.7811562312462492	0.028331823156112053
1.7825565113022603	0.028328847207205424
1.7839567913582717	0.028325980879792434
1.7853570714142828	0.02832299438227629
1.786757351470294	0.028320117486473603
1.7881576315263052	0.028317120392515018
1.7895579115823164	0.02831423287789699
1.7909581916383275	0.028311225139406412
1.7923584716943388	0.02830832695527507
1.79375875175035	0.02830530852390553
1.7951590318063613	0.028302399619295242
1.7965593118623724	0.028299370446441603
1.7979595919183835	0.028296450770123837
1.7993598719743948	0.02829341080692206
1.800760152030406	0.028290480307410208
1.8021604320864173	0.02828742950473672
1.8035607121424284	0.02828448813029094
1.8049609921984395	0.02828142643876193
1.8063612722544509	0.028278474137394004
1.807761552310462	0.028275401507364867
1.8091618323664733	0.02827243822684321
1.8105621124224844	0.02826935460840795
1.8119623924784956	0.028266380296262498
1.813362672534507	0.028263285639253292
1.814762952590518	0.028260300242780378
1.8161632326465291	0.028257194496767238
1.8175635127025405	0.028254197963034522
1.8189637927585516	0.028251081077324856
1.820364072814563	0.028248073353176265
1.821764352870574	0.028244945276814728
1.8231646329265851	0.02824192630887533
1.8245649129825965	0.028238786990643645
1.8259651930386076	0.028235756725324378
1.827365473094619	0.028232606113741326
1.82876575315063	0.02822956449724381
1.8301660332066412	0.028226402540565305
1.8315663132626525	0.02822334951888656
1.8329665933186636	0.02822017616510584
1.8343668733746747	0.02821711168404293
1.835767153430686	0.02821392688089086
1.8371674334866972	0.02821085088604535
1.8385677135427085	0.0282076545809909
1.8399679935987197	0.028204567017773338
1.8413682736547308	0.02820135915802415
1.842768553710742	0.02819825997165838
1.8441688337667532	0.028195040504161543
1.8455691138227646	0.028191929639688938
1.8469693938787757	0.028188698511131812
1.8483696739347868	0.028185575913415386
1.8497699539907981	0.028182333070226624
1.8511702340468092	0.02817919868395495
1.8525705141028206	0.0281759440723058
1.8539707941588317	0.028172797841996847
1.8553710742148428	0.028169531407802435
1.8567713542708542	0.02816637327780724
1.8581716343268653	0.028163094966728117
1.8595719143828764	0.028159924881234307
1.8609721944388877	0.028156634638678166
1.8623724744948988	0.02815345254171329
1.8637727545509102	0.02815015031283684
1.8651730346069213	0.028146956148271618
1.8665733146629324	0.028143641877982642
1.8679735947189438	0.028140435589533927
1.8693738747749549	0.028137109222493496
1.8707741548309662	0.02813389075372712
1.8721744348869773	0.02813055223435203
1.8735747149429884	0.0281273215286855
1.8749749949989998	0.028123970801150863
1.876375275055011	0.028120727801855813
1.8777755551110222	0.028117364810097828
1.8791758351670333	0.02811410946030238
1.8805761152230445	0.028110734148021278
1.8819763952790558	0.028107466390712103
1.883376675335067	0.028104078701375237
1.884776955391078	0.028100798479399572
1.8861772354470894	0.02809739835624475
1.8875775155031005	0.02809410561231208
1.8889777955591118	0.028090692998351045
1.890378075615123	0.028087387675034676
1.891778355671134	0.0280839625130567
1.8931786357271454	0.028080644552795204
1.8945789157831565	0.028077206785370835
1.8959791958391679	0.028073876130469272
1.897379475895179	0.028070425699954365
1.89877975595119	0.028067082292585286
1.9001800360072014	0.028063619141125033
1.9015803160632125	0.028060262923329388
1.9029805961192237	0.02805678699286255
1.904380876175235	0.02805341790655042
1.905781156231246	0.02804992913881367
1.9071814362872574	0.028046547125764838
1.9085817163432686	0.02804304546229725
1.9099819963992797	0.028039650464161604
1.911382276455291	0.02803613584630923
1.9127825565113021	0.028032727804607038
1.9141828365673135	0.02802920017352761
1.9155831166233246	0.028025779029649683
1.9169833966793357	0.02802223832631737
1.918383676735347	0.0280188040215251
1.9197839567913582	0.02801525018673538
1.9211842368473695	0.028011802662160634
1.9225845169033806	0.02800823563653525
1.9239847969593917	0.028004774833180174
1.925385077015403	0.0280011945571721
1.9267853570714142	0.02799772041590881
1.9281856371274253	0.027994126829807283
1.9295859171834366	0.027990639291377562
1.9309861972394478	0.02798703233531312
1.932386477295459	0.02798353134032793
1.9337867573514702	0.027979910954277543
1.9351870374074813	0.027976396443216565
1.9365873174634927	0.027972762567008688
1.9379875975195038	0.027969234480219735
1.9393878775755151	0.027965587053539367
1.9407881576315262	0.027962045331237893
1.9421884376875374	0.02795838429363164
1.9435887177435487	0.027954828875900065
1.9449889977995598	0.027951154166781168
1.9463892778555711	0.027947584993568326
1.9477895579115823	0.027943896552221622
1.9491898379675934	0.02794031356334213
1.9505901180236047	0.027936611328928915
1.9519903980796158	0.027933014464062586
1.953390678135627	0.027929298375625494
1.9547909581916383	0.027925687574316797
1.9561912382476494	0.02792195757078448
1.9575915183036607	0.02791833277244204
1.9589917983596719	0.027914588792633817
1.960392078415683	0.02791094993652993
1.9617923584716943	0.02790719191916028
1.9631926385277054	0.027903538944430532
1.9645929185837168	0.02789976682811349
1.9659931986397279	0.027896099673756437
1.967393478695739	0.027892313397009805
1.9687937587517503	0.02788863200188672
1.9701940388077614	0.02788483150313614
1.9715943188637726	0.02788113580597091
1.972994598919784	0.027877321023553784
1.974394878975795	0.027873610962932872
1.9757951590318064	0.02786978183510212
1.9771954390878175	0.027866057349474685
1.9785957191438286	0.027862213814402265
1.97999599919984	0.02785847484208035
1.981396279255851	0.02785461683786064
1.9827965593118624	0.027850863317019522
1.9841968393678735	0.027846990781672493
1.9855971194238846	0.0278432226503512
1.986997399479896	0.027839335521825322
1.988397679535907	0.027835552717927266
1.9897979595919184	0.027831650934102243
1.9911982396479295	0.027827853395396025
1.9925985197039406	0.027823936894085348
1.993998799759952	0.02782012455820572
1.995399079815963	0.02781619327715888
1.9967993598719742	0.027812366081607896
1.9981996399279855	0.027808419958512482
1.9995999199839967	0.027804577840660732
2.001000200040008	0.027800616813144247
2.002400480096019	0.02779675971023235
2.0038007601520302	0.027792783715863776
2.0052010402080414	0.027788911565004005
2.006601320264053	0.027784920541295145
2.008001600320064	0.02778103327947323
2.009401880376075	0.027777027163879843
2.0108021604320863	0.027773124727956972
2.0122024404880974	0.027769103457879616
2.013602720544109	0.027765185784594498
2.01500300060012	0.02776114929737918
2.016403280656131	0.027757216323350462
2.0178035607121423	0.027753164556289036
2.0192038407681534	0.02774921621801768
2.020604120824165	0.027745149108348077
2.022004400880176	0.027741185342220052
2.023404680936187	0.02773710282712623
2.0248049609921983	0.027733123569415253
2.0262052410482094	0.027729025586026867
2.0276055211042205	0.02772503077289739
2.029005801160232	0.02772091725828941
2.030406081216243	0.027716906825799654
2.0318063612722543	0.027712777716991717
2.0332066413282655	0.027708751601096905
2.0346069213842766	0.027704606835052405
2.036007201440288	0.02770056497160807
2.0374074814962992	0.02769640448523314
2.0388077615523104	0.027692346809998592
2.0402080416083215	0.02768817054014093
2.0416083216643326	0.027684096988782825
2.043008601720344	0.027679904872230272
2.0444088817763553	0.027675815380326256
2.0458091618323664	0.027671607353805326
2.0472094418883775	0.027667501856847736
2.0486097219443886	0.027663277857021912
2.0500100020004	0.027659156290421646
2.0514102820564113	0.027654916253889623
2.0528105621124224	0.027650778552979993
2.0542108421684335	0.027646522416273783
2.0556111222244446	0.027642368516314415
2.057011402280456	0.027638096215897287
2.0584116823364673	0.02763392605207806
2.0598119623924784	0.027629637524342592
2.0612122424484896	0.027625451031787682
2.0626125225045007	0.027621146213053456
2.0640128025605122	0.027616943326825277
2.0654130826165233	0.02761262215333673
2.0668133626725345	0.027608402808439937
2.0682136427285456	0.027604065216364125
2.0696139227845567	0.027599829347749554
2.0710142028405683	0.027595475273173842
2.0724144828965794	0.027591222815742476
2.0738147629525905	0.02758685219467227
2.0752150430086016	0.0275825830832791
2.0766153230646127	0.027578195851635498
2.078015603120624	0.02757391002109338
2.0794158831766354	0.027569506114710898
2.0808161632326465	0.0275652034997943
2.0822164432886576	0.027560782854418698
2.0836167233446687	0.027556463389867374
2.08501700340068	0.027552025941153333
2.0864172834566914	0.02754768956167591
2.0878175635127025	0.027543235245184903
2.0892178435687137	0.027538881885462378
2.0906181236247248	0.027534410636660647
2.092018403680736	0.02753004023134967
2.0934186837367474	0.02752555198560616
2.0948189637927586	0.027521164469342305
2.0962192438487697	0.027516659161926815
2.097619523904781	0.027512254469327577
2.099019803960792	0.02750773203540887
2.1004200840168035	0.027503310101076674
2.1018203640728146	0.02749877047572087
2.1032206441288257	0.02749433123424581
2.104620924184837	0.02748977435241479
2.106021204240848	0.027485317738377143
2.1074214842968595	0.02748074353492711
2.1088217643528706	0.027476269482899787
2.1102220444088817	0.02747167789258009
2.111622324464893	0.027467186337130807
2.113022604520904	0.02746257729458272
2.1144228845769155	0.027458068170276052
2.1158231646329266	0.027453441610031902
2.1172234446889378	0.027448914851431066
2.118623724744949	0.027444270707913394
2.12002400480096	0.02743972624958182
2.121424284856971	0.02743506445710284
2.1228245649129827	0.027430502233605596
2.1242248449689938	0.027425822726366744
2.125625125025005	0.02742124267227172
2.127025405081016	0.02741654538436342
2.128425685137027	0.02741194743424222
2.1298259651930387	0.02740723229964385
2.13122624524905	0.027402616388072582
2.132626525305061	0.027397883340652664
2.134026805361072	0.027393249402212393
2.135427085417083	0.0273884983757289
2.1368273654730947	0.02738384634500592
2.138227645529106	0.027379077273106844
2.139627925585117	0.027374407084692815
2.141028205641128	0.02736961990091693
2.142428485697139	0.02736493148940862
2.1438287657531507	0.027360126127186427
2.145229045809162	0.027355419427185335
2.146629325865173	0.02735059581984024
2.148029605921184	0.027345870765952046
2.149429885977195	0.027341028846701605
2.1508301660332068	0.027336285373535288
2.152230446089218	0.02733142507549287
2.153630726145229	0.027326663117659727
2.15503100620124	0.02732178437383616
2.1564312862572512	0.027317003865948496
2.157831566313263	0.027312106609254014
2.159231846369274	0.027307307485923745
2.160632126425285	0.02730239164917007
2.162032406481296	0.027297573845007094
2.1634326865373072	0.027292639360909702
2.1648329665933184	0.027287802810520102
2.16623324664933	0.027282849611700667
2.167633526705341	0.027277994249684644
2.169033806761352	0.0272730222686737
2.1704340868173633	0.027268148029623417
2.1718343668733744	0.027263157198862974
2.173234646929386	0.02725826401736027
2.174634926985397	0.027253254269206908
2.176035207041408	0.027248342079820784
2.1774354870974193	0.027243313346548555
2.1788357671534304	0.027238382083832505
2.180236047209442	0.027233334297636195
2.181636327265453	0.027228383896125467
2.183036607321464	0.02722331698912388
2.1844368873774753	0.027218347383332606
2.1858371674334864	0.02721326128757198
2.187237447489498	0.027208272411990093
2.188637727545509	0.027203167059447624
2.1900380076015202	0.027198158848537837
2.1914382876575313	0.027193034171125303
2.1928385677135425	0.027188006559319848
2.194238847769554	0.02718286248888732
2.195639127825565	0.0271778154105847
2.1970394078815763	0.02717265187892434
2.1984396879375874	0.027167585268485932
2.1998399679935985	0.02716240220733573
2.20124024804961	0.027157315999082454
2.202640528105621	0.02715211334013024
2.2040408081616323	0.027147007468339025
2.2054410882176434	0.027141785143226307
2.2068413682736545	0.027136659542126712
2.208241648329666	0.027131417482452676
2.209641928385677	0.027126272086223296
2.2110422084416883	0.027121010223548788
2.2124424884976994	0.027115844966313783
2.2138427685537105	0.027110563232165253
2.2152430486097217	0.02710537804799087
2.216643328665733	0.02710007637386434
2.2180436087217443	0.027094871196755438
2.2194438887777554	0.02708954951412054
2.2208441688337666	0.02708432427801706
2.2222444488897777	0.027078982518320843
2.2236447289457892	0.027073737157094484
2.2250450090018004	0.0270683752517654
2.2264452890578115	0.02706310969921625
2.2278455691138226	0.027057727579667942
2.2292458491698337	0.02705244176952116
2.2306461292258453	0.027047039367156234
2.2320464092818564	0.02704173323305885
2.2334466893378675	0.027036310479272616
2.2348469693938786	0.027030983954790446
2.2362472494498897	0.027025540780974456
2.2376475295059013	0.027020193799589084
2.2390478095619124	0.0270147301371347
2.2404480896179235	0.02700936263224054
2.2418483696739346	0.027003878412542374
2.2432486497299458	0.026998490317443932
2.2446489297859573	0.026992985471903062
2.2460492098419684	0.026987576719812275
2.2474494898979795	0.02698205117983951
2.2488497699539907	0.026976621703873282
2.250250050010002	0.026971075400892105
2.2516503300660133	0.02696562513406993
2.2530506101220245	0.02696005799951945
2.2544508901780356	0.026954586874761294
2.2558511702340467	0.02694899884009894
2.257251450290058	0.026943506790223212
2.258651730346069	0.02693789778692734
2.2600520104020805	0.026932384744649072
2.2614522904580916	0.026926754704221328
2.2628525705141027	0.02692122060215061
2.264252850570114	0.026915569456118192
2.265653130626125	0.026910014226758698
2.2670534106821365	0.026904341906676323
2.2684536907381476	0.02689876548242418
2.2698539707941587	0.026893071919875992
2.27125425085017	0.026887474233018717
2.272654530906181	0.026881759359619915
2.2740548109621925	0.026876140342335618
2.2754550910182036	0.026870404089733867
2.2768553710742148	0.02686476367409087
2.278255651130226	0.02685900597396758
2.279655931186237	0.02685334409192394
2.2810562112422486	0.02684756487599521
2.2824564912982597	0.02684188145939867
2.283856771354271	0.026836080659416207
2.285257051410282	0.026830375640004414
2.286657331466293	0.026824553187756013
2.2880576115223046	0.026818826497156927
2.2894578915783157	0.02681298232446682
2.290858171634327	0.02680723389419939
2.292258451690338	0.02680136793292845
2.293658731746349	0.02679559769440343
2.2950590118023606	0.026789709876449005
2.2964592918583717	0.02678391776097016
2.297859571914383	0.026778008018265905
2.299259851970394	0.026772193957031388
2.300660132026405	0.026766262221546572
2.302060412082416	0.02676042614565059
2.3034606921384277	0.026754472349389397
2.304860972194439	0.02674861418982405
2.30626125225045	0.026742638264824654
2.307661532306461	0.02673675795248212
2.309061812362472	0.026730759830815437
2.3104620924184838	0.02672485729649028
2.311862372474495	0.026718836910258583
2.313262652530506	0.026712912084650403
2.314662932586517	0.026706869365985764
2.3160632126425282	0.026700922179701943
2.31746349269854	0.026694857060764385
2.318863772754551	0.026688887444323187
2.320264052810562	0.026682799857298756
2.321664332866573	0.026676807741132562
2.3230646129225843	0.026670697618231126
2.324464892978596	0.026664682932689813
2.325865173034607	0.02665855020614274
2.327265453090618	0.026652512881497475
2.328665733146629	0.026646357483555115
2.3300660132026403	0.02664029745000207
2.331466293258652	0.026634119312931134
2.332866573314663	0.026628036500595503
2.334266853370674	0.026621835556676285
2.335667133426685	0.026615729895616454
2.3370674134826963	0.026609506077139897
2.338467693538708	0.026603377497351782
2.339867973594719	0.02659713073661646
2.34126825365073	0.026590979168037918
2.342668533706741	0.026584709397346955
2.3440688137627523	0.026578534769862352
2.345469093818764	0.026572241921520138
2.346869373874775	0.026566044164965035
2.348269653930786	0.026559728171274014
2.3496699339867972	0.02655350721543989
2.3510702140428084	0.02654716800869726
2.3524704940988195	0.026540923783336348
2.353870774154831	0.02653456129583066
2.355271054210842	0.026528293730660835
2.3566713342668533	0.02652190789466871
2.3580716143228644	0.026515616919378374
2.3594718943788755	0.026509207667161055
2.360872174434887	0.026502893211414143
2.362272454490898	0.026496460475214173
2.3636727345469093	0.02649012246865506
2.3650730146029204	0.026483666180693016
2.3664732946589315	0.026477304552951393
2.367873574714943	0.026470824645422587
2.369273854770954	0.026464439326118454
2.3706741348269653	0.02645793573118982
2.3720744148829764	0.026451526649938252
2.3734746949389876	0.026444999299745215
2.374874974994999	0.026438566386161173
2.3762752550510102	0.0264320152128047
2.3776755351070213	0.026425558396507745
2.3790758151630325	0.026418983332051525
2.3804760952190436	0.02641250254267033
2.381876375275055	0.026405903519138088
2.3832766553310663	0.026399398686314947
2.3846769353870774	0.026392775635687954
2.3860772154430885	0.02638624668908309
2.3874774954990996	0.026379599543297775
2.388877775555111	0.026373046412593498
2.3902780556111223	0.02636637510353932
2.3916783356671334	0.02635979771844411
2.3930786157231445	0.026353102177961652
2.3944788957791556	0.026346500468213865
2.3958791758351667	0.026339780628093154
2.3972794558911783	0.02633315452346471
2.3986797359471894	0.026326410315443746
2.4000800160032005	0.026319759745743566
2.4014802960592116	0.026312991101507126
2.4028805761152228	0.02630631599658425
2.4042808561712343	0.026299522847762977
2.4056811362272454	0.026292823137509563
2.4070814162832566	0.02628600541567933
2.4084816963392677	0.026279281030033363
2.409881976395279	0.026272438666714894
2.4112822564512904	0.026265689535662697
2.4126825365073015	0.026258822462321463
2.4140828165633126	0.026252048515899896
2.4154830966193237	0.02624515666394638
2.416883376675335	0.026238357832244787
2.4182836567313464	0.026231441133035018
2.4196839367873575	0.02622461734619695
2.4210842168433686	0.026217675731033365
2.4224844968993797	0.026210826919257992
2.423884776955391	0.026203860319390565
2.4252850570114024	0.026196986412933877
2.4266853370674135	0.026189994759561592
2.4280856171234246	0.026183095688737293
2.4294858971794357	0.0261760789130099
2.430886177235447	0.02616915460819009
2.4322864572914584	0.026162112641210194
2.4336867373474695	0.026155163032825737
2.4350870174034807	0.02614809580565121
2.4364872974594918	0.02614112082419187
2.437887577515503	0.02613402826783845
2.439287857571514	0.026127027843852894
2.4406881376275256	0.026119909889297185
2.4420884176835367	0.02611288395339256
2.443488697739548	0.026105740531575303
2.444888977795559	0.02609868901441677
2.44628925785157	0.026091520056246258
2.4476895379075816	0.026084442888556235
2.4490898179635927	0.0260772483249121
2.450490098019604	0.02607014543746936
2.451890378075615	0.026062925199206582
2.453290658131626	0.026055796522845082
2.4546909381876376	0.02604855054079818
2.4560912182436487	0.026041396006405846
2.45749149829966	0.02603412421139331
2.458891778355671	0.026026943749910627
2.460292058411682	0.026019646072739464
2.4616923384676936	0.026012439615157968
2.4630926185237048	0.026005115986628545
2.464492898579716	0.02599788346398919
2.465893178635727	0.025990533814900123
2.467293458691738	0.025983275158291543
2.4686937387477497	0.025975899419444726
2.470094018803761	0.025968614560001494
2.471494298859772	0.025961212662207304
2.472894578915783	0.025953901531108176
2.474294858971794	0.025946473405190674
2.4756951390278057	0.02593913593365673
2.477095419083817	0.02593168151045897
2.478495699139828	0.025924317629751857
2.479895979195839	0.02591683684014122
2.48129625925185	0.025909446481561373
2.4826965393078613	0.02590193925643495
2.484096819363873	0.02589452235131987
2.485497099419884	0.02588698862160979
2.486897379475895	0.025879545101332477
2.488297659531906	0.025871984798011245
2.4896979395879173	0.02586451459397862
2.491098219643929	0.025856927648064347
2.49249849969994	0.02584943069171595
2.493898779755951	0.025841817034277594
2.495299059811962	0.02583429325708432
2.4966993398679733	0.025826652819246773
2.498099619923985	0.025819102152709772
2.499499899979996	0.025811434865658806
2.500900180036007	0.02580385724130871
2.5023004600920182	0.025796163036295856
2.5037007401480293	0.02578855838569207
2.505101020204041	0.02578083719403931
2.506501300260052	0.0257732054487696
2.507901580316063	0.025765457201873898
2.5093018603720743	0.025757798293554256
2.5107021404280854	0.025750022922891847
2.512102420484097	0.02574233678316657
2.513502700540108	0.0257345342202971
2.514902980596119	0.025726820780839234
2.5163032606521303	0.025718990957409694
2.5177035407081414	0.025711250149921667
2.519103820764153	0.025703392997670025
2.520504100820164	0.025695624753884625
2.521904380876175	0.025687740204643338
2.5233046609321863	0.025679944456325054
2.5247049409881974	0.025672032442024206
2.526105221044209	0.025664209120970876
2.52750550110022	0.025656269573641116
2.528905781156231	0.02564841861168586
2.5303060612122423	0.025640451463461104
2.5317063412682534	0.025632572792474606
2.5331066213242646	0.025624577975594455
2.534506901380276	0.025616671527487617
2.5359071814362872	0.02560864897429952
2.5373074614922984	0.02560071468102646
2.5387077415483095	0.025592664323987598
2.5401080216043206	0.025584702117548916
2.541508301660332	0.025576623889227816
2.5429085817163433	0.025568633701674226
2.5443088617723544	0.025560527534752235
2.5457091418283655	0.02555250929818853
2.5471094218843766	0.02554437512546087
2.548509701940388	0.025536328772050233
2.5499099819963993	0.025528166526426938
2.5513102620524104	0.025520091988395506
2.5527105421084215	0.025511901602902162
2.5541108221644326	0.025503798812543846
2.555511102220444	0.025495580220321976
2.5569113822764553	0.02548744911000373
2.5583116623324664	0.02547920224431114
2.5597119423884775	0.02547104274647827
2.5611122224444887	0.0254627675406891
2.5625125025005002	0.02545457958787101
2.5639127825565113	0.025446275975475677
2.5653130626125225	0.025438059500291793
2.5667133426685336	0.02542972741489681
2.5681136227245447	0.025421482350062613
2.5695139027805562	0.025413121725390196
2.5709141828365674	0.025404848003723602
2.5723144628925785	0.025396458773611283
2.5737147429485896	0.025388156328039084
2.5751150230046007	0.025379738426439154
2.576515303060612	0.025371407190003643
2.5779155831166234	0.0253629605509826
2.5793158631726345	0.025354600456848307
2.5807161432286456	0.025346125014586256
2.5821164232846567	0.025337735996046797
2.583516703340668	0.02532923168483679
2.5849169833966794	0.02532081367532173
2.5863172634526905	0.02531228042956923
2.5877175435087016	0.025303833362651136
2.5891178235647128	0.025295271116873384
2.590518103620724	0.025286794926274666
2.5919183836767354	0.025278203615100244
2.5933186637327466	0.025269698234700228
2.5947189437887577	0.025261077792868673
2.596119223844769	0.025252543156710473
2.59751950390078	0.025243893519071935
2.5989197839567915	0.025235329561369358
2.6003200640128026	0.025226650662884525
2.6017203440688137	0.025218057318028855
2.603120624124825	0.02520934909376897
2.604520904180836	0.025200726296335626
2.6059211842368475	0.025191988681482667
2.6073214642928586	0.025183336366237846
2.6087217443488697	0.02517456929608502
2.610122024404881	0.025165887397992005
2.611522304460892	0.025157090807944323
2.6129225845169035	0.025148379262169795
2.6143228645729146	0.025139553087745067
2.6157231446289257	0.025130811829665117
2.617123424684937	0.025121956006495097
2.618523704740948	0.025113184971701032
2.619923984796959	0.025104299435532898
2.6213242648529707	0.02509549855983684
2.6227245449089818	0.025086583246535014
2.624124824964993	0.025077752465975253
2.625525105021004	0.02506880731152346
2.626925385077015	0.025059946562369522
2.6283256651330267	0.02505097150287323
2.629725945189038	0.02504208072163073
2.631126225245049	0.025033075693319924
2.63252650530106	0.025024154816735054
2.633926785357071	0.02501511975596735
2.6353270654130827	0.025006168721031112
2.636727345469094	0.02499710356429528
2.638127625525105	0.024988122308247433
2.639527905581116	0.0249790269921672
2.640928185637127	0.02497001545249988
2.6423284656931387	0.024960889913838137
2.64372874574915	0.02495184802829913
2.645129025805161	0.02494269220396256
2.646529305861172	0.02493361991055836
2.647929585917183	0.024924433737602315
2.6493298659731948	0.024915330974600775
2.650730146029206	0.024906114390234636
2.652130426085217	0.024896981096167347
2.653530706141228	0.02488773403776014
2.654930986197239	0.024878570151424535
2.656331266253251	0.02486929255651097
2.657731546309262	0.02486009801697209
2.659131826365273	0.0248507898232589
2.660532106421284	0.024841564569850896
2.6619323864772952	0.02483222571522351
2.663332666533307	0.024822969687550815
2.664732946589318	0.024813600110080342
2.666133226645329	0.02480431324801869
2.66753350670134	0.02479491288596924
2.6689337867573513	0.02478559512966628
2.6703340668133624	0.02477616392150255
2.671734346869374	0.024766815211378343
2.673134626925385	0.024757353095773454
2.674534906981396	0.024747973372520722
2.6759351870374073	0.024738480288364315
2.6773354670934184	0.02472906949294842
2.67873574714943	0.024719545379354987
2.680136027205441	0.024710103453013808
2.681536307261452	0.024700548249331242
2.6829365873174633	0.024691075133574856
2.6843368673734744	0.024681488779393135
2.685737147429486	0.02467198441600334
2.687137427485497	0.024662366851163433
2.6885377075415082	0.024652831182193195
2.6899379875975193	0.024643182346796064
2.6913382676535305	0.02463361531456878
2.692738547709542	0.024623935148984512
2.694138827765553	0.024614336696093284
2.6955391078215643	0.02460462514097028
2.6969393878775754	0.024594995210277117
2.6983396679335865	0.024585252206551365
2.699739947989598	0.024575590741186308
2.701140228045609	0.02456581623009068
2.7025405081016203	0.024556123173451065
2.7039407881576314	0.024546317096524606
2.7053410682136425	0.024536592392274122
2.706741348269654	0.02452675469137133
2.708141628325665	0.024516998283439347
2.7095419083816763	0.0245071289007394
2.7109421884376874	0.024497340733320244
2.7123424684936985	0.024487439611336124
2.7137427485497096	0.024477619628888482
2.715143028605721	0.024467686710476062
