1.641128225645129	0.025730831467114926
1.64252850570114	0.025725022656977948
1.6439287857571514	0.025719318591326586
1.6453290658131625	0.025713512390805566
1.6467293458691739	0.02570781087802265
1.648129625925185	0.02570200723608995
1.649529905981196	0.025696308223975308
1.6509301860372074	0.025690507089532598
1.6523304660932185	0.025684810525824133
1.6537307461492297	0.025679011847706077
1.655131026205241	0.025673317680083088
1.6565313062612521	0.025667521407060887
1.6579315863172635	0.02566182958314748
1.6593318663732746	0.025656035663932483
1.6607321464292857	0.025650346131300846
1.662132426485297	0.02564455451454809
1.6635327065413081	0.025638867220721843
1.6649329865973195	0.025633077855033472
1.6663332666533306	0.025627392747491026
1.6677335467093417	0.025621605581419668
1.669133826765353	0.025615922607597562
1.6705341068213642	0.02561013758964965
1.6719343868773755	0.025604456696945877
1.6733346669333866	0.025598673775584873
1.6747349469893977	0.025592994911362237
1.676135227045409	0.02558721403501179
1.6775355071014202	0.02558153714660119
1.6789357871574313	0.025575758263648274
1.6803360672134426	0.025570083298352118
1.6817363472694538	0.02556430635714985
1.683136627325465	0.025558633262245396
1.6845369073814762	0.025552858211115973
1.6859371874374873	0.025547186933858674
1.6873374674934987	0.025541413721096164
1.6887377475495098	0.02553574420872299
1.6901380276055211	0.025529972782596
1.6915383076615322	0.02552430498232883
1.6929385877175434	0.02551853529108307
1.6943388677735547	0.02551286915013202
1.6957391478295658	0.02550710114199272
1.697139427885577	0.025501436607559543
1.6985397079415883	0.025495670230733822
1.6999399879975994	0.0254900072500152
1.7013402680536107	0.025484242452694265
1.7027405481096218	0.025478580972885172
1.704140828165633	0.025472817703246466
1.7055411082216443	0.02546715767154352
1.7069413882776554	0.025461395877752695
1.7083416683336667	0.025455737241357457
1.7097419483896779	0.02544997687157034
1.711142228445689	0.025444319577692612
1.7125425085017003	0.02543856058005691
1.7139427885577114	0.025432904575918003
1.7153430686137228	0.025427146898575018
1.7167433486697339	0.025421492131411035
1.718143628725745	0.025415735722497192
1.7195439087817563	0.025410082139562258
1.7209441888377675	0.025404326947210572
1.7223444688937786	0.025398674495780014
1.72374474894979	0.02539292046812147
1.725145029005801	0.025387269095494984
1.7265453090618124	0.02538151618065976
1.7279455891178235	0.02537586583416447
1.7293458691738346	0.02537011398028313
1.730746149229846	0.025364464607276704
1.732146429285857	0.025358713762481215
1.7335467093418684	0.025353065310354885
1.7349469893978795	0.025347315422779605
1.7363472694538906	0.025341667838961093
1.737747549509902	0.025335918856743675
1.739147829565913	0.02533027208870007
1.7405481096219244	0.025324523959982238
1.7419483896779355	0.02531887795522284
1.7433486697339466	0.02531313062815118
1.744748949789958	0.025307485334230207
1.746149229845969	0.025301738756956765
1.7475495099019802	0.02529609412147603
1.7489497899579916	0.025290348242158964
1.7503500700140027	0.025284704212770414
1.751750350070014	0.025278958979574544
1.7531506301260251	0.025273315503982787
1.7545509101820362	0.025267570865080052
1.7559511902380476	0.025261927891044717
1.7573514702940587	0.02525618379461463
1.75875175035007	0.025250541269952666
1.7601520304060811	0.025244797664182708
1.7615523104620923	0.02523915553677053
1.7629525905181036	0.025233412369856576
1.7643528705741147	0.02522777058763208
1.7657531506301258	0.02522202780777876
1.7671534306861372	0.025216386318743327
1.7685537107421483	0.025210643874164263
1.7699539907981596	0.02520500262638459
1.7713542708541707	0.0251992604653028
1.7727545509101819	0.02519361940691258
1.7741548309661932	0.02518787747756074
1.7755551110222043	0.025182236556762147
1.7769553910782157	0.025176494807382956
1.7783556711342268	0.02517085397244817
1.7797559511902379	0.025165112351294625
1.7811562312462492	0.025159471550567126
1.7825565113022603	0.025153730005902812
1.7839567913582717	0.02514808918779854
1.7853570714142828	0.025142347667898027
1.786757351470294	0.025136706780906366
1.7881576315263052	0.02513096523405554
1.7895579115823164	0.025125324226740225
1.7909581916383275	0.025119582601236697
1.7923584716943388	0.025113941422236552
1.79375875175035	0.025108199666390055
1.7951590318063613	0.0251025582644196
1.7965593118623724	0.025096816326552456
1.7979595919183835	0.025091174650402358
1.7993598719743948	0.025085432478849944
1.800760152030406	0.02507979047738733
1.8021604320864173	0.025074048020498663
1.8035607121424284	0.025068405642667286
1.8049609921984395	0.02506266284880557
1.8063612722544509	0.02505702004362583
1.807761552310462	0.02505127686116911
1.8091618323664733	0.025045633577738
1.8105621124224844	0.0250398899550798
1.8119623924784956	0.025034246142570625
1.813362672534507	0.02502850202812075
1.814762952590518	0.02502285763578273
1.8161632326465291	0.025017112977968076
1.8175635127025405	0.025011467955125856
1.8189637927585516	0.025005722702391174
1.820364072814563	0.025000076998444243
1.821764352870574	0.0249943310992531
1.8231646329265851	0.024988684663674997
1.8245649129825965	0.02498293806651075
1.8259651930386076	0.024977290848848168
1.827365473094619	0.024971543502214973
1.82876575315063	0.024965895452086845
1.8301660332066412	0.024960147304510745
1.8315663132626525	0.024954498371607115
1.8329665933186636	0.02494874937163722
1.8343668733746747	0.02494309950571807
1.835767153430686	0.024937349601927693
1.8371674334866972	0.024931698752821665
1.8385677135427085	0.024925947893809603
1.8399679935987197	0.02492029601141264
1.8413682736547308	0.024914544145804452
1.842768553710742	0.02490889118007836
1.8441688337667532	0.024903138256527717
1.8455691138227646	0.024897484157498616
1.8469693938787757	0.024891730124688736
1.8483696739347868	0.02488607484244549
1.8497699539907981	0.0248803196490905
1.8511702340468092	0.024874663133783115
1.8525705141028206	0.024868906728629597
1.8539707941588317	0.02486324893046751
1.8553710742148428	0.024857491262295958
1.8567713542708542	0.024851832131546278
1.8581716343268653	0.02484607314917267
1.8595719143828764	0.024840412636158448
1.8609721944388877	0.024834652288435795
1.8623724744948988	0.024828990343534224
1.8637727545509102	0.024823228579354133
1.8651730346069213	0.024817565152994794
1.8665733146629324	0.024811801921289102
1.8679735947189438	0.024806136963952063
1.8693738747749549	0.024800372213694438
1.8707741548309662	0.024794705675908527
1.8721744348869773	0.02478893935611607
1.8735747149429884	0.024783271188456996
1.8749749949989998	0.024777503248191904
1.876375275055011	0.024771833401280505
1.8777755551110222	0.02476606378965166
1.8791758351670333	0.024760392214152147
1.8805761152230445	0.024754620880316727
1.8819763952790558	0.024748947526934913
1.883376675335067	0.02474317442009995
1.884776955391078	0.024737499239581608
1.8861772354470894	0.024731724309005627
1.8875775155031005	0.024726047252134772
1.8889777955591118	0.02472027044712929
1.890378075615123	0.024714591464726612
1.891778355671134	0.02470881273465768
1.8931786357271454	0.024703131777578966
1.8945789157831565	0.024697351071868635
1.8959791958391679	0.024691668091003323
1.897379475895179	0.024685885359131122
1.89877975595119	0.024680200305400874
1.9001800360072014	0.02467441549690516
1.9015803160632125	0.0246687283212625
1.9029805961192237	0.024662941385741856
1.904380876175235	0.024657252039168933
1.905781156231246	0.024651462926283445
1.9071814362872574	0.02464577135979082
1.9085817163432686	0.02463998001926335
1.9099819963992797	0.024634286183888916
1.911382276455291	0.024628492565506258
1.9127825565113021	0.02462279641231422
1.9141828365673135	0.02461700046592825
1.9155831166233246	0.02461130194600819
1.9169833966793357	0.024605503621536927
1.918383676735347	0.024599802686002974
1.9197839567913582	0.024594001933431548
1.9211842368473695	0.024588298533421697
1.9225845169033806	0.02458249530280327
1.9239847969593917	0.024576789389478687
1.925385077015403	0.024570983630935343
1.9267853570714142	0.024565275155479797
1.9281856371274253	0.024559466819203304
1.9295859171834366	0.02455375573282275
1.9309861972394478	0.024547944769075236
1.932386477295459	0.024542231022997435
1.9337867573514702	0.024536417382112083
1.9351870374074813	0.024530700927586323
1.9365873174634927	0.024524884559967864
1.9379875975195038	0.024519165348264767
1.9393878775755151	0.024513346204390014
1.9407881576315262	0.024507624186801462
1.9421884376875374	0.02450180221721969
1.9435887177435487	0.02449607734505879
1.9449889977995598	0.024490252500392055
1.9463892778555711	0.024484524724993215
1.9477895579115823	0.02447869695593664
1.9491898379675934	0.024472966228655687
1.9505901180236047	0.024467135485977638
1.9519903980796158	0.024461401758192062
1.953390678135627	0.024455567992734285
1.9547909581916383	0.024449831215843473
1.9561912382476494	0.024443994378521114
1.9575915183036607	0.02443825450394675
1.9589917983596719	0.02443241454574839
1.960392078415683	0.024426671524934798
1.9617923584716943	0.02442082839692233
1.9631926385277054	0.02441508218133694
1.9645929185837168	0.02440923583464544
1.9659931986397279	0.02440348637577929
1.967393478695739	0.02439763676161684
1.9687937587517503	0.024391884010985077
1.9701940388077614	0.024386031080632475
1.9715943188637726	0.02438027498977497
1.972994598919784	0.024374418694585464
1.974394878975795	0.02436865921506734
1.9757951590318064	0.02436279950646626
1.9771954390878175	0.02435703658987855
1.9785957191438286	0.0243511734193629
1.97999599919984	0.02434540701732315
1.981396279255851	0.024339540336461178
1.9827965593118624	0.024333770400614074
1.9841968393678735	0.024327900161044757
1.9855971194238846	0.024322126643062776
1.986997399479896	0.024316252796495335
1.988397679535907	0.024310475648079328
1.9897979595919184	0.024304598146292645
1.9911982396479295	0.0242988173191725
1.9925985197039406	0.024292936114014542
1.993998799759952	0.024287151559949774
1.995399079815963	0.02428126660333698
1.9967993598719742	0.024275478274117256
1.9981996399279855	0.0242695895180339
1.9995999199839967	0.024263797365479612
2.001000200040008	0.024257904761977138
2.002400480096019	0.024252108737939905
2.0038007601520302	0.024246212239136235
2.0052010402080414	0.024240412295499357
2.006601320264053	0.024234511853578167
2.008001600320064	0.024228707942257108
2.009401880376075	0.024222803509467157
2.0108021604320863	0.024216995582409844
2.0122024404880974	0.0242110871110642
2.013602720544109	0.02420527512025132
2.01500300060012	0.024199362562726624
2.016403280656131	0.024193546460172008
2.0178035607121423	0.024187629768907697
2.0192038407681534	0.024181809506658408
2.020604120824165	0.024175888634155967
2.022004400880176	0.024170064164292498
2.023404680936187	0.02416413906311465
2.0248049609921983	0.024158310337750954
2.0262052410482094	0.02415238096052084
2.0276055211042205	0.024146547931804405
2.029005801160232	0.024140614231204807
2.030406081216243	0.024134776851316517
2.0318063612722543	0.024128838780089062
2.0332066413282655	0.024122997001243134
2.0346069213842766	0.02411705451218735
2.036007201440288	0.024111208286631103
2.0374074814962992	0.024105261332603635
2.0388077615523104	0.024099410612617236
2.0402080416083215	0.024093459146530997
2.0416083216643326	0.024087603884427097
2.043008601720344	0.02408164785925031
2.0444088817763553	0.02407578800737369
2.0458091618323664	0.024069827376129036
2.0472094418883775	0.02406396288685608
2.0486097219443886	0.024057997602619705
2.0500100020004	0.02405212842835789
2.0514102820564113	0.02404615844425852
2.0528105621124224	0.024040284537445847
2.0542108421684335	0.024034309806663722
2.0556111222244446	0.024028431119767994
2.057011402280456	0.024022451595533883
2.0584116823364673	0.02401656808105201
2.0598119623924784	0.024010583716646196
2.0612122424484896	0.024004695327103462
2.0626125225045007	0.023998706075854546
2.0640128025605122	0.023992812763803724
2.0654130826165233	0.02398681857908756
2.0668133626725345	0.023980920297108115
2.0682136427285456	0.023974921132346602
2.0696139227845567	0.02396901783304373
2.0710142028405683	0.023963013641703584
2.0724144828965794	0.023957105277707263
2.0738147629525905	0.023951096013298784
2.0752150430086016	0.023945182537262764
2.0766153230646127	0.02393916815333839
2.078015603120624	0.023933249517939247
2.0794158831766354	0.0239272299680922
2.0808161632326465	0.023921306126028247
2.0822164432886576	0.023915281363891094
2.0836167233446687	0.02390935226788132
2.08501700340068	0.023903322247124416
2.0864172834566914	0.02389738784990735
2.0878175635127025	0.0238913525242372
2.0892178435687137	0.023885412778569943
2.0906181236247248	0.023879372101727563
2.092018403680736	0.023873426960384577
2.0934186837367474	0.02386738088614372
2.0948189637927586	0.023861430301915742
2.0962192438487697	0.02385537878408109
2.097619523904781	0.023849422709774012
2.099019803960792	0.023843365702179195
2.1004200840168035	0.023837404090612992
2.1018203640728146	0.023831341547118662
2.1032206441288257	0.023825374351126295
2.104620924184837	0.023819306225617985
2.106021204240848	0.02381333339804424
2.1074214842968595	0.023807259644430204
2.1088217643528706	0.02380128113813066
2.1102220444088817	0.023795201710339647
2.111622324464893	0.02378921747817962
2.113022604520904	0.02378313233015848
2.1144228845769155	0.02377714232501194
2.1158231646329266	0.023771051410723228
2.1172234446889378	0.02376505558547182
2.118623724744949	0.02375895885889125
2.12002400480096	0.02375295716642321
2.121424284856971	0.02374685458153707
2.1228245649129827	0.023740846974746294
2.1242248449689938	0.02373473848554875
2.125625125025005	0.023728724917333806
2.127025405081016	0.023722610477824133
2.128425685137027	0.023716590901087298
2.1298259651930387	0.023710470465267027
2.13122624524905	0.02370444483291338
2.132626525305061	0.0236983183547834
2.134026805361072	0.0236922866197199
2.135427085417083	0.023686154053277453
2.1368273654730947	0.023680116168412018
2.138227645529106	0.02367397746764762
2.139627925585117	0.02366793338588833
2.141028205641128	0.02366178850478265
2.142428485697139	0.023655738179036847
2.1438287657531507	0.023649587071557544
2.145229045809162	0.023643530454730926
2.146629325865173	0.023637373074829448
2.148029605921184	0.023631310119825298
2.149429885977195	0.023625146421433534
2.1508301660332068	0.02361907708115184
2.152230446089218	0.023612907018178874
2.153630726145229	0.023606831245515516
2.15503100620124	0.02360065477184426
2.1564312862572512	0.023594572519690143
2.157831566313263	0.02358838958917393
2.159231846369274	0.023582300810414115
2.160632126425285	0.023576111376873404
2.162032406481296	0.02357001602438628
2.1634326865373072	0.02356382004160518
2.1648329665933184	0.023557718068261572
2.16623324664933	0.023551515489984503
2.167633526705341	0.02354540684864668
2.169033806761352	0.023539197628575044
2.1704340868173633	0.02353308227209581
2.1718343668733744	0.023526866363884524
2.173234646929386	0.023520744245106275
2.174634926985397	0.02351452160236052
2.176035207041408	0.023508392674114174
2.1774354870974193	0.02350216325038608
2.1788357671534304	0.02349602746548998
2.180236047209442	0.0234897912142754
2.181636327265453	0.02348364852553418
2.183036607321464	0.02347740540026952
2.1844368873774753	0.023471255760472938
2.1858371674334864	0.023465005714531948
2.187237447489498	0.023458849076453587
2.188637727545509	0.023452592063144404
2.1900380076015202	0.023446428379540342
2.1914382876575313	0.023440164352102492
2.1928385677135425	0.023433993575709865
2.194238847769554	0.023427722487311384
2.195639127825565	0.02342154457084688
2.1970394078815763	0.02341526637458161
2.1984396879375874	0.023409081270739863
2.1998399679935985	0.02340279591962467
2.20124024804961	0.023396603581076588
2.202640528105621	0.02339031102804889
2.2040408081616323	0.023384111407439855
2.2054410882176434	0.02337781160535522
2.2068413682736545	0.023371604655303153
2.208241648329666	0.023365297556932937
2.209641928385677	0.023359083230026334
2.2110422084416883	0.023352768788055606
2.2124424884976994	0.0233465470368514
2.2138427685537105	0.02334022520387685
2.2152430486097217	0.023333995980898203
2.216643328665733	0.023327666709426313
2.2180436087217443	0.023321429967160266
2.2194438887777554	0.02331509320960565
2.2208441688337666	0.023308848900500626
2.2222444488897777	0.02330250460918439
2.2236447289457892	0.023296252685647646
2.2250450090018004	0.023289900812796048
2.2264452890578115	0.023283641227191024
2.2278455691138226	0.023277281724934238
2.2292458491698337	0.023271014429577713
2.2306461292258453	0.023264647249948717
2.2320464092818564	0.023258372197107885
2.2334466893378675	0.023251997292041623
2.2348469693938786	0.023245714433931093
2.2362472494498897	0.023239331755263704
2.2376475295059013	0.02323304104404233
2.2390478095619124	0.02322665054351056
2.2404480896179235	0.02322035193127827
2.2418483696739346	0.0232139535605191
2.2432486497299458	0.023207646999313488
2.2446489297859573	0.023201240709863874
2.2460492098419684	0.023194926151656806
2.2474494898979795	0.023188511894953613
2.2488497699539907	0.023182189291647715
2.250250050010002	0.023175767019027755
2.2516503300660133	0.023169436322452795
2.2530506101220245	0.023163005985153078
2.2544508901780356	0.02315666714706233
2.2558511702340467	0.023150228696220423
2.257251450290058	0.023143881668286924
2.258651730346069	0.02313743505494146
2.2600520104020805	0.023131079788754224
2.2614522904580916	0.023124624963845545
2.2628525705141027	0.023118261410905786
2.264252850570114	0.023111798325276732
2.265653130626125	0.023105426436993908
2.2670534106821365	0.02309895504139067
2.2684536907381476	0.02309257476907868
2.2698539707941587	0.02308609501415186
2.27125425085017	0.023079706309025148
2.272654530906181	0.023073218145330802
2.2740548109621925	0.023066820958500413
2.2754550910182036	0.023060324336501296
2.2768553710742148	0.023053918618971082
2.278255651130226	0.023047413489037914
2.279655931186237	0.023040999191700627
2.2810562112422486	0.023034485504113415
2.2824564912982597	0.023028062577746904
2.283856771354271	0.02302154028269646
2.285257051410282	0.02301510867795991
2.286657331466293	0.0230085777255492
2.2880576115223046	0.023002137392979485
2.2894578915783157	0.02299559773322523
2.290858171634327	0.02298914862323328
2.292258451690338	0.02298260020606747
2.293658731746349	0.02297614226893471
2.2950590118023606	0.022969585044206157
2.2964592918583717	0.022963118230081198
2.297859571914383	0.022956552147557135
2.299259851970394	0.022950076406452472
2.300660132026405	0.022943501415820078
2.302060412082416	0.022937016697608895
2.3034606921384277	0.02293043274847686
2.304860972194439	0.022923939002890085
2.30626125225045	0.02291734604479018
2.307661532306461	0.022910843221413638
2.309061812362472	0.022904241203802186
2.3104620924184838	0.022897729252073968
2.311862372474495	0.02289111812433325
2.313262652530506	0.022884596993541242
2.314662932586517	0.022877976704980967
2.3160632126425282	0.02287144634426059
2.31746349269854	0.022864816844119153
2.318863772754551	0.02285827720245133
2.320264052810562	0.022851638439897116
2.321664332866573	0.02284508946610644
2.3230646129225843	0.022838441390238946
2.324464892978596	0.022831883032992082
2.325865173034607	0.02282522559284304
2.327265453090618	0.022818657800647468
2.328665733146629	0.022811990945181784
2.3300660132026403	0.022805413666384614
2.331466293258652	0.02279873734450128
2.332866573314663	0.02279215052728846
2.334266853370674	0.022785464687821357
2.335667133426685	0.02277886828021712
2.3370674134826963	0.022772172871935583
2.338467693538708	0.02276556682180221
2.339867973594719	0.022758861793411623
2.34126825365073	0.02275224604844942
2.342668533706741	0.022745531348591617
2.3440688137627523	0.022738905856339215
2.345469093818764	0.022732181433592725
2.346869373874775	0.022725546141427664
2.348269653930786	0.022718811944307925
2.3496699339867972	0.02271216679944755
2.3510702140428084	0.022705422776406907
2.3524704940988195	0.022698767725909525
2.353870774154831	0.022692013825337122
2.355271054210842	0.022685348816103495
2.3566713342668533	0.02267858498632509
2.3580716143228644	0.022671909965100188
2.3594718943788755	0.022665136154377773
2.360872174434887	0.02265845106775284
2.362272454490898	0.022651667224284192
2.3636727345469093	0.02264497201869915
2.3650730146029204	0.022638178090617207
2.3664732946589315	0.02263147271236325
2.367873574714943	0.02262466864773543
2.369273854770954	0.022617953042957998
2.3706741348269653	0.0226111387897854
2.3720744148829764	0.022604412904487392
2.3734746949389876	0.022597588410703855
2.374874974994999	0.02259085219074912
2.3762752550510102	0.02258401740422026
2.3776755351070213	0.022577270795337334
2.3790758151630325	0.022570425663859424
2.3804760952190436	0.022563668611645604
2.381876375275055	0.0225568130829444
2.3832766553310663	0.022550045532870006
2.3846769353870774	0.022543179554599557
2.3860772154430885	0.022536401452012408
2.3874774954990996	0.0225295249717537
2.388877775555111	0.022522736261883898
2.3902780556111223	0.022515849227143562
2.3916783356671334	0.022509049855108466
2.3930786157231445	0.022502152213317424
2.3944788957791556	0.022495342124126814
2.3958791758351667	0.022488433822638834
2.3972794558911783	0.022481612961200274
2.3986797359471894	0.02247469394729059
2.4000800160032005	0.022467862258415055
2.4014802960592116	0.022460932479278998
2.4028805761152228	0.0224540899076865
2.4042808561712343	0.022447149310438067
2.4056811362272454	0.0224402958007636
2.4070814162832566	0.022433344332434154
2.4084816963392677	0.022426479829233712
2.409881976395279	0.022419517436770658
2.4112822564512904	0.02241264188452738
2.4126825365073015	0.022405668514792903
2.4140828165633126	0.022398781857923367
2.4154830966193237	0.022391797457693288
2.416883376675335	0.02238489964055382
2.4182836567313464	0.022377904156516467
2.4196839367873575	0.02237099512340967
2.4210842168433686	0.02236398850216495
2.4224844968993797	0.022357068197346147
2.423884776955391	0.022350050385404645
2.4252850570114024	0.02234311875308846
2.4266853370674135	0.022336089696870717
2.4280856171234246	0.022329146681237696
2.4294858971794357	0.022322106327073623
2.430886177235447	0.02231515187227684
2.4322864572914584	0.022308100166405224
2.4336867373474695	0.02230113421657694
2.4350870174034807	0.022294071105145294
2.4364872974594918	0.02228709360440351
2.437887577515503	0.022280019033467897
2.439287857571514	0.02227302992592303
2.4406881376275256	0.022265943841448206
2.4420884176835367	0.022258943071209625
2.443488697739548	0.0222518454190694
2.444888977795559	0.02224483293025194
2.44628925785157	0.02223772365622966
2.4476895379075816	0.022230699392960043
2.4490898179635927	0.02222357844274942
2.450490098019604	0.02221654234917271
2.451890378075615	0.022209409668378803
2.453290658131626	0.02220236168866463
2.4546909381876376	0.02219521722280511
2.4560912182436487	0.022188157301153887
2.45749149829966	0.022181000995660585
2.458891778355671	0.02217392907630958
2.460292058411682	0.022166760876530245
2.4616923384676936	0.02215967690375959
2.4630926185237048	0.02215249675495997
2.464492898579716	0.022145400673098482
2.465893178635727	0.02213820852046462
2.467293458691738	0.022131100273895463
2.4686937387477497	0.022123896062536334
2.470094018803761	0.022116775595702656
2.471494298859772	0.022109559270653143
2.472894578915783	0.022102426528063452
2.474294858971794	0.02209519803428743
2.4756951390278057	0.022088052960520858
2.477095419083817	0.022080812242914777
2.478495699139828	0.02207365478262619
2.479895979195839	0.022066401786022795
2.48129625925185	0.022059231883947737
2.4826965393078613	0.022051966553120195
2.484096819363873	0.022044784154079632
2.485497099419884	0.0220375064337459
2.486897379475895	0.02203031148265088
2.488297659531906	0.022023021317478304
2.4896979395879173	0.02201581375933433
2.491098219643929	0.02200851109394467
2.49249849969994	0.022001290873856032
2.493898779755951	0.021993975652830726
2.495299059811962	0.021986742716004513
2.4966993398679733	0.021979414883890144
2.498099619923985	0.02197216917564021
2.499499899979996	0.021964828676954307
2.500900180036007	0.021957570142705055
2.5023004600920182	0.021950216921942208
2.5037007401480293	0.021942945507232157
2.505101020204041	0.021935579508870314
2.506501300260052	0.021928295159355536
2.507901580316063	0.021920916327862604
2.5093018603720743	0.021913618989320007
2.5107021404280854	0.02190622726916067
2.512102420484097	0.02189891688749113
2.513502700540108	0.021891512223133947
2.514902980596119	0.021884188744365325
2.5163032606521303	0.021876771080290028
2.5177035407081414	0.021869434450579928
2.519103820764153	0.021862003731284926
2.520504100820164	0.02185465389692349
2.521904380876175	0.021847210066933593
2.5233046609321863	0.021839846974346096
2.5247049409881974	0.021832389978220387
2.526105221044209	0.0218250135739697
2.52750550110022	0.02181754335630969
2.528905781156231	0.02181015358709865
2.5303060612122423	0.021802670092556473
2.5317063412682534	0.02179526690523015
2.5331066213242646	0.021787770078517007
2.534506901380276	0.021780353420064895
2.5359071814362872	0.021772843205959583
2.5373074614922984	0.02176541302351778
2.5387077415483095	0.021757889366875324
2.5401080216043206	0.021750445607728507
2.541508301660332	0.021742908453488963
2.5429085817163433	0.021735451065072395
2.5443088617723544	0.021727900358269735
2.5457091418283655	0.021720429288171215
2.5471094218843766	0.021712864973942224
2.548509701940388	0.021705380169904007
2.5499099819963993	0.021697802193497307
2.5513102620524104	0.02169030360341801
2.5527105421084215	0.021682711910203104
2.5541108221644326	0.02167519948213955
2.555511102220444	0.021667594017615907
2.5569113822764553	0.02166006769978501
2.5583116623324664	0.02165244840959116
2.5597119423884775	0.021644908150371768
2.5611122224444887	0.021637274980294392
2.5625125025005002	0.021629720728229242
2.5639127825565113	0.021622073624212253
2.5653130626125225	0.021614505328009893
2.5667133426685336	0.021606844236163512
2.5681136227245447	0.021599261844700242
2.5695139027805562	0.021591586711309927
2.5709141828365674	0.021583990173631818
2.5723144628925785	0.021576300945167316
2.5737147429485896	0.0215686902104923
2.5751150230046007	0.021560986833616423
2.576515303060612	0.02155336185133645
2.5779155831166234	0.02154564427291391
2.5793158631726345	0.02153800499259715
2.5807161432286456	0.02153027315970322
2.5821164232846567	0.021522619531096365
2.583516703340668	0.02151487339102544
2.5849169833966794	0.021507205364056127
2.5863172634526905	0.02149944486433022
2.5877175435087016	0.021491762389109503
2.5891178235647128	0.021483987477486477
2.590518103620724	0.02147629050431145
2.5919183836767354	0.021468501128793213
2.5933186637327466	0.021460789608149716
2.5947189437887577	0.021452985716990246
2.596119223844769	0.021445259599555715
2.59751950390078	0.02143744114126885
2.5989197839567915	0.02142970037791525
2.6003200640128026	0.021421867301282347
2.6017203440688137	0.021414111843079287
2.603120624124825	0.0214062640971567
2.604520904180836	0.02139849389537462
2.6059211842368475	0.021390631429500952
2.6073214642928586	0.021382846435614496
2.6087217443488697	0.021374969199417723
2.610122024404881	0.021367169365109188
2.611522304460892	0.021359277308513478
2.6129225845169035	0.021351462585676443
2.6143228645729146	0.02134355565890884
2.6157231446289257	0.02133572599965193
2.617123424684937	0.021327804153248784
2.618523704740948	0.021319959509899525
2.619923984796959	0.021312022694712725
2.6213242648529707	0.02130416301982159
2.6227245449089818	0.021296211187024534
2.624124824964993	0.021288336433369096
2.625525105021004	0.021280369534462516
2.626925385077015	0.021272479655051715
2.6283256651330267	0.021264497641869173
2.629725945189038	0.021256592589947738
2.631126225245049	0.02124859541466101
2.63252650530106	0.02124067514371397
2.633926785357071	0.021232662758838068
2.6353270654130827	0.021224727222595424
2.636727345469094	0.02121669958099354
2.638127625525105	0.02120874873343504
2.639527905581116	0.021200705788323174
2.640928185637127	0.02119273958368314
2.6423284656931387	0.021184681288634478
2.64372874574915	0.021176699681406792
2.645129025805161	0.02116862599035601
2.646529305861172	0.021160628935299193
2.647929585917183	0.021152539802546378
2.6493298659731948	0.02114452725468871
2.650730146029206	0.02113642263490318
2.652130426085217	0.021128394549547964
2.653530706141228	0.021120274397771855
2.654930986197239	0.021112230730502654
2.656331266253251	0.02110409500215426
2.657731546309262	0.021096035708840315
2.659131826365273	0.02108788435971732
2.660532106421284	0.021079809396518937
2.6619323864772952	0.021071642382801386
2.663332666533307	0.021063551706175323
2.664732946589318	0.02105536898442847
2.666133226645329	0.021047262551133504
2.66753350670134	0.021039064078310427
2.6689337867573513	0.021030941845412758
2.6703340668133624	0.021022727578856877
2.671734346869374	0.0210145895037357
2.673134626925385	0.021006359401183054
2.674534906981396	0.020998205441536057
2.6759351870374073	0.020989959461117483
2.6773354670934184	0.020981789574966322
2.67873574714943	0.020973527675209495
2.680136027205441	0.02096534182090528
2.681536307261452	0.020957063960736617
2.6829365873174633	0.02094886209696534
2.6843368673734744	0.02094056823571173
2.685737147429486	0.020932350321499635
2.687137427485497	0.020924040418890125
2.6885377075415082	0.02091580641360914
2.6899379875975193	0.020907480429776457
2.6913382676535305	0.02089923029314936
2.692738547709542	0.020890888188631333
2.694138827765553	0.02088262188073703
2.6955391078215643	0.02087426361647797
2.6969393878775754	0.020865981097756572
2.6983396679335865	0.02085760663510851
2.699739947989598	0.020849307866366375
2.701140228045609	0.02084091716709027
2.7025405081016203	0.02083260210950492
2.7039407881576314	0.02082419513577176
2.7053410682136425	0.020815863750896668
2.706741348269654	0.02080744046528852
2.708141628325665	0.020799092715057796
2.7095419083816763	0.02079065308056884
2.7109421884376874	0.020782288927301797
2.7123424684936985	0.02077383290733924
2.7137427485497096	0.020765452313744787
2.715143028605721	0.020756979872129808
2.7165433086617323	0.0207485828013107
2.7179435887177434	0.020740093902279363
2.7193438687737546	0.020731680317736353
2.7207441488297657	0.02072317492594038
2.7221444288857772	0.020714744791576156
2.7235447089417884	0.020706222872083825
2.7249449889977995	0.02069777615220679
2.7263452690538106	0.020689237670503728
2.7277455491098217	0.020680774329831602
2.7291458291658333	0.020672219251821566
2.7305461092218444	0.020663739255484866
2.7319463892778555	0.0206551675474906
2.7333466693338666	0.02064667086103588
2.7347469493898777	0.020638082489799817
2.7361472294458893	0.020629569079192757
2.7375475095019004	0.02062096401187785
2.7389477895579115	0.020612433843506164
2.7403480696139226	0.020603812047696665
2.7417483496699337	0.02059526508837279
2.7431486297259453	0.020586626532075
2.7445489097819564	0.020578062749038638
2.7459491898379675	0.020569407400681753
2.7473494698939787	0.02056082676160219
2.7487497499499898	0.020552154590039014
2.7501500300060013	0.02054355706301728
2.7515503100620124	0.020534868037525092
