1.6215243048609722	0.02840012324680295
1.6229245849169833	0.028397690238912848
1.6243248649729944	0.028395365928764446
1.6257251450290058	0.02839292443178108
1.627125425085017	0.028390591616307227
1.6285257051410282	0.028388141590481378
1.6299259851970394	0.028385800230092115
1.6313262652530505	0.028383341635549095
1.6327265453090618	0.0283809916905143
1.634126825365073	0.02837852448725406
1.635527105421084	0.028376165917703255
1.6369273854770954	0.028373690065600466
1.6383276655331065	0.028371322831522498
1.6397279455891178	0.02836883829032676
1.641128225645129	0.02836646235156961
1.64252850570114	0.028363969080905608
1.6439287857571514	0.028361584397176114
1.6453290658131625	0.0283590823565438
1.6467293458691739	0.028356688887407562
1.648129625925185	0.028354178036182433
1.649529905981196	0.028351775741063564
1.6509301860372074	0.028349256038496834
1.6523304660932185	0.028346844876677803
1.6537307461492297	0.028344316281896775
1.655131026205241	0.028341896212518234
1.6565313062612521	0.028339358684526507
1.6579315863172635	0.02833692966658722
1.6593318663732746	0.028334383164265023
1.6607321464292857	0.028331945156621702
1.662132426485297	0.02832938963872617
1.6635327065413081	0.0283269426000934
1.6649329865973195	0.028324378025258945
1.6663332666533306	0.028321921914209118
1.6677335467093417	0.028319348240947714
1.669133826765353	0.02831688301591097
1.6705341068213642	0.028314300202612507
1.6719343868773755	0.028311825821876673
1.6733346669333866	0.0283092338268093
1.6747349469893977	0.028306750248519887
1.676135227045409	0.028304149029830347
1.6775355071014202	0.028301656211990524
1.6789357871574313	0.028299045727704544
1.6803360672134426	0.028296543628175158
1.6817363472694538	0.02829392383619772
1.683136627325465	0.028291412412697343
1.6845369073814762	0.028288783270813047
1.6859371874374873	0.02828626248091801
1.6873374674934987	0.028283623946791375
1.6887377475495098	0.02828109374793585
1.6901380276055211	0.028278445779111688
1.6915383076615322	0.02827590612858775
1.6929385877175434	0.028273248682491484
1.6943388677735547	0.028270699537449245
1.6957391478295658	0.02826803257138714
1.697139427885577	0.028265473888834877
1.6985397079415883	0.028262797359994395
1.6999399879975994	0.028260229096798622
1.7013402680536107	0.028257542962248645
1.7027405481096218	0.028254965075134322
1.704140828165633	0.028252269291825463
1.7055411082216443	0.028249681737376162
1.7069413882776554	0.028246976262140976
1.7083416683336667	0.02824437899679904
1.7097419483896779	0.028241663786352268
1.711142228445689	0.028239056766419062
1.7125425085017003	0.028236331777357827
1.7139427885577114	0.028233714958993867
1.7153430686137228	0.02823098014779791
1.7167433486697339	0.028228353487023138
1.718143628725745	0.028225608810054974
1.7195439087817563	0.028222972262749006
1.7209441888377675	0.028220217676253993
1.7223444688937786	0.028217571198156377
1.72374474894979	0.028214806658262967
1.725145029005801	0.02821215020497339
1.7265453090618124	0.02820937566769322
1.7279455891178235	0.02820670919467176
1.7293458691738346	0.028203924615899725
1.730746149229846	0.028201248078467227
1.732146429285857	0.02819845341398156
1.7335467093418684	0.02819576676731986
1.7349469893978795	0.028192961972782173
1.7363472694538906	0.02819026517193441
1.737747549509902	0.028187450202889784
1.739147829565913	0.028184743202760598
1.7405481096219244	0.02818191801463759
1.7419483896779355	0.02817920076999359
1.7433486697339466	0.028176365318104205
1.744748949789958	0.028173637783574162
1.746149229845969	0.028170792023113837
1.7475495099019802	0.028168054153189022
1.7489497899579916	0.028165198039236634
1.7503500700140027	0.028162449788271104
1.751750350070014	0.028159583275788876
1.7531506301260251	0.02815682459799981
1.7545509101820362	0.02815394764183332
1.7559511902380476	0.028151178491301325
1.7573514702940587	0.028148291046179347
1.75875175035007	0.02814551137684874
1.7601520304060811	0.028142613397383196
1.7615523104620923	0.02813982316306234
1.7629525905181036	0.028136914603748148
1.7643528705741147	0.028134113758109723
1.7657531506301258	0.028131194573324754
1.7671534306861372	0.02812838306990607
1.7685537107421483	0.028125453213910957
1.7699539907981596	0.028122631006114264
1.7713542708541707	0.02811969043305229
1.7727545509101819	0.02811685747414507
1.7741548309661932	0.028113906138041978
1.7755551110222043	0.028111062381157174
1.7769553910782157	0.028108100235921054
1.7783556711342268	0.028105245634057394
1.7797559511902379	0.028102272633478486
1.7811562312462492	0.028099407139500765
1.7825565113022603	0.028096423237251304
1.7839567913582717	0.02809354680389063
1.7853570714142828	0.028090551953524598
1.786757351470294	0.02808766453337869
1.7881576315263052	0.028084658688331664
1.7895579115823164	0.02808176023386506
1.7909581916383275	0.028078743347454024
1.7923584716943388	0.028075833810998353
1.79375875175035	0.02807280583642148
1.7951590318063613	0.0280698851701757
1.7965593118623724	0.028066846060512126
1.7979595919183835	0.028063914216542786
1.7993598719743948	0.028060863924752356
1.800760152030406	0.02805792085499384
1.8021604320864173	0.02805485933391695
1.8035607121424284	0.02805190499017167
1.8049609921984395	0.028048832192529016
1.8063612722544509	0.028045866526467667
1.807761552310462	0.02804278240485995
1.8091618323664733	0.028039805368021763
1.8105621124224844	0.02803670987492951
1.8119623924784956	0.028033721418722454
1.813362672534507	0.028030614506505725
1.814762952590518	0.02802761458220672
1.8161632326465291	0.02802449620310489
1.8175635127025405	0.028021484761860067
1.8189637927585516	0.028018354867991487
1.820364072814563	0.02801533186081644
1.821764352870574	0.02801219040417824
1.8231646329265851	0.02800915578195824
1.8245649129825965	0.028006002714425993
1.8259651930386076	0.028002956427916198
1.827365473094619	0.02799979170124365
1.82876575315063	0.027996733701069382
1.8301660332066412	0.02799355726688816
1.8315663132626525	0.02799048750354521
1.8329665933186636	0.02798729931336448
1.8343668733746747	0.027984217737219347
1.835767153430686	0.027981017742425545
1.8371674334866972	0.027977924303715655
1.8385677135427085	0.027974712455572096
1.8399679935987197	0.027971607104406184
1.8413682736547308	0.027968383354052776
1.842768553710742	0.027965266040411125
1.8441688337667532	0.027962030338863946
1.8455691138227646	0.027958901012598777
1.8469693938787757	0.02795565331074976
1.8483696739347868	0.02795251192158553
1.8497699539907981	0.027949252170202013
1.8511702340468092	0.02794609866773574
1.8525705141028206	0.027942826817460173
1.8539707941588317	0.027939661151161893
1.8553710742148428	0.02793637715251131
1.8567713542708542	0.027933199271724454
1.8581716343268653	0.027929903075090082
1.8595719143828764	0.027926712929031906
1.8609721944388877	0.02792340448467872
1.8623724744948988	0.02792020202244069
1.8637727545509102	0.027916881280506976
1.8651730346069213	0.027913666451055346
1.8665733146629324	0.027910333361552197
1.8679735947189438	0.02790710611372843
1.8693738747749549	0.027903760626539188
1.8707741548309662	0.02790052090906054
1.8721744348869773	0.02789716297394032
1.8735747149429884	0.027893910735400367
1.8749749949989998	0.027890540301975544
1.876375275055011	0.02788727549084477
1.8777755551110222	0.027883892508612406
1.8791758351670333	0.027880615073238833
1.8805761152230445	0.027877219491566085
1.8819763952790558	0.027873929380175872
1.883376675335067	0.02787052114829943
1.884776955391078	0.027867218308997608
1.8861772354470894	0.027863797376023056
1.8875775155031005	0.027860481756794193
1.8889777955591118	0.02785704807169539
1.890378075615123	0.027853719620404338
1.891778355671134	0.02785027313202281
1.8931786357271454	0.027846931796415446
1.8945789157831565	0.0278434724534597
1.8959791958391679	0.02784011818116371
1.897379475895179	0.027836645932208543
1.89877975595119	0.02783327867073428
1.9001800360072014	0.02782979346422012
1.9015803160632125	0.027826413160961423
1.9029805961192237	0.027822914945193657
1.904380876175235	0.027819521547428696
1.905781156231246	0.027816010270576955
1.9071814362872574	0.027812603725469134
1.9085817163432686	0.027809079335566558
1.9099819963992797	0.027805659590165448
1.911382276455291	0.027802122035107957
1.9127825565113021	0.027798689036350216
1.9141828365673135	0.027795138263895836
1.9155831166233246	0.027791691958606157
1.9169833966793357	0.027788127916374254
1.918383676735347	0.027784668251266315
1.9197839567913582	0.027781090886736897
1.9211842368473695	0.027777617808414385
1.9225845169033806	0.027774027068927346
1.9239847969593917	0.027770540523884963
1.925385077015403	0.02776693635663938
1.9267853570714142	0.027763436291263776
1.9281856371274253	0.027759818643317204
1.9295859171834366	0.027756305003888048
1.9309861972394478	0.027752673822155807
1.932386477295459	0.02774914655484679
1.9337867573514702	0.027745501786101287
1.9351870374074813	0.027741960836981154
1.9365873174634927	0.027738302427851188
1.9379875975195038	0.027734747742884723
1.9393878775755151	0.027731075639854837
1.9407881576315262	0.02772750716490392
1.9421884376875374	0.027723821314313783
1.9435887177435487	0.027720238995138372
1.9449889977995598	0.027716539343182148
1.9463892778555711	0.027712943125441265
1.9477895579115823	0.027709229618167016
1.9491898379675934	0.027705619447419748
1.9505901180236047	0.02770189203072892
1.9519903980796158	0.027698267852435343
1.953390678135627	0.02769452647208227
1.9547909581916383	0.027690888231604417
1.9561912382476494	0.02768713283319577
1.9575915183036607	0.02768348047579857
1.9589917983596719	0.02767971100479296
1.960392078415683	0.027676044475645135
1.9617923584716943	0.027672260877352695
1.9631926385277054	0.02766858012152757
1.9645929185837168	0.027664782341109646
1.9659931986397279	0.027661087303586008
1.967393478695739	0.027657275286054838
1.9687937587517503	0.027653565911717717
1.9701940388077614	0.027649739601936122
1.9715943188637726	0.02764601583557756
1.972994598919784	0.027642175178258857
1.974394878975795	0.027638436964578603
1.9757951590318064	0.0276345819042864
1.9771954390878175	0.027630829187892576
1.9785957191438286	0.02762695966904071
1.97999599919984	0.027623192394450432
1.981396279255851	0.027619308361302962
1.9827965593118624	0.0276155264729429
1.9841968393678735	0.027611627869614155
1.9855971194238846	0.027607831311821034
1.986997399479896	0.02760391808227574
1.988397679535907	0.027600106799296805
1.9897979595919184	0.02759617888735027
1.9911982396479295	0.027592352823343668
1.9925985197039406	0.02758841017266206
1.993998799759952	0.027584569271697168
1.995399079815963	0.027580611825797845
1.9967993598719742	0.027576756031855585
1.9981996399279855	0.02757278373410749
1.9995999199839967	0.027568912991080493
2.001000200040008	0.02756492578470467
2.002400480096019	0.02756104003639743
2.0038007601520302	0.027557037864467566
2.0052010402080414	0.027553137054596506
2.006601320264053	0.027549119860039557
2.008001600320064	0.027545203932233073
2.009401880376075	0.02754117165783007
2.0108021604320863	0.027537240555628437
2.0122024404880974	0.027533193144015224
2.013602720544109	0.027529246810870427
2.01500300060012	0.02752518420453852
2.016403280656131	0.027521222583814186
2.0178035607121423	0.027517144725111804
2.0192038407681534	0.027513167760082786
2.020604120824165	0.02750907459121589
2.022004400880176	0.027505082225068
2.023404680936187	0.027500973688101397
2.0248049609921983	0.027496965863930946
2.0262052410482094	0.027492841900789485
2.0276055211042205	0.027488818561602856
2.029005801160232	0.027484679114072742
2.030406081216243	0.027480640202785817
2.0318063612722543	0.027476485212515986
2.0332066413282655	0.027472430671953527
2.0346069213842766	0.027468260080457045
2.036007201440288	0.02746418985335201
2.0374074814962992	0.027460003602007597
2.0388077615523104	0.027455917631000373
2.0402080416083215	0.027451715661054053
2.0416083216643326	0.027447613888691685
2.043008601720344	0.02744339614125838
2.0444088817763553	0.02743927850999367
2.0458091618323664	0.027435044926058975
2.0472094418883775	0.02743091137824956
2.0486097219443886	0.027426661898671517
2.0500100020004	0.027422512376578858
2.0514102820564113	0.027418246942089858
2.0528105621124224	0.02741408138787824
2.0542108421684335	0.027409799939086925
2.0556111222244446	0.02740561829482231
2.057011402280456	0.027401320772215538
2.0584116823364673	0.027397122979864432
2.0598119623924784	0.027392809323809417
2.0612122424484896	0.02738859532523774
2.0626125225045007	0.02738426547598403
2.0640128025605122	0.027380035212955803
2.0654130826165233	0.0273756891106375
2.0668133626725345	0.027371442524813654
2.0682136427285456	0.027367080109451585
2.0696139227845567	0.027362817142388623
2.0710142028405683	0.027358438353892574
2.0724144828965794	0.02735415894704125
2.0738147629525905	0.027349763725212282
2.0752150430086016	0.027345467819916203
2.0766153230646127	0.027341056104448896
2.078015603120624	0.027336743641943207
2.0794158831766354	0.02733231537242803
2.0808161632326465	0.02732798629383803
2.0822164432886576	0.02732354140976371
2.0836167233446687	0.02731919565610339
2.08501700340068	0.027314734096859253
2.0864172834566914	0.027310371609029934
2.0878175635127025	0.02730589331390831
2.0892178435687137	0.027301514032697233
2.0906181236247248	0.027297018940895923
2.092018403680736	0.027292622806974812
2.0934186837367474	0.027288110857599416
2.0948189637927586	0.02728369781152312
2.0962192438487697	0.027279168943589515
2.097619523904781	0.02727473892579457
2.099019803960792	0.027270193078231253
2.1004200840168035	0.027265746029034605
2.1018203640728146	0.02726118314068512
2.1032206441288257	0.02725671900028278
2.104620924184837	0.027252139009908104
2.106021204240848	0.02724765771837376
2.1074214842968595	0.02724306056465465
2.1088217643528706	0.027238562061938473
2.1102220444088817	0.027233947683477776
2.111622324464893	0.027229431909405206
2.113022604520904	0.027224800244730174
2.1144228845769155	0.027220267139000748
2.1158231646329266	0.027215618126565304
2.1172234446889378	0.027211067628751525
2.118623724744949	0.02720640120693845
2.12002400480096	0.027201833256484734
2.121424284856971	0.02719714936360786
2.1228245649129827	0.027192563899829568
2.1242248449689938	0.02718786247413586
2.125625125025005	0.02718325943621841
2.127025405081016	0.027178540415890025
2.128425685137027	0.027173919742888002
2.1298259651930387	0.027169183066044263
2.13122624524905	0.0271645446968807
2.132626525305061	0.02715979030158005
2.134026805361072	0.02715513417504579
2.135427085417083	0.027150361999287557
2.1368273654730947	0.02714568805404068
2.138227645529106	0.027140898035766862
2.139627925585117	0.027136206210332255
2.141028205641128	0.027131398287429217
2.142428485697139	0.02712668852019814
2.1438287657531507	0.027121862630498133
2.145229045809162	0.02711713485972806
2.146629325865173	0.02711229094101077
2.148029605921184	0.027107545104825236
2.149429885977195	0.027102683094819065
2.1508301660332068	0.027097919131207668
2.152230446089218	0.02709303896759109
2.153630726145229	0.02708825681440962
2.15503100620124	0.027083358434812316
2.1564312862572512	0.027078558029782977
2.157831566313263	0.0270736413717869
2.159231846369274	0.027068822652498725
2.160632126425285	0.027063887653639023
2.162032406481296	0.027059050557548384
2.1634326865373072	0.027054097155314222
2.1648329665933184	0.02704924161974551
2.16623324664933	0.027044269751580814
2.167633526705341	0.027039395713727203
2.169033806761352	0.02703440531703117
2.1704340868173633	0.027029512713955595
2.1718343668733744	0.027024503726083164
2.173234646929386	0.027019592494719417
2.174634926985397	0.02701456485298168
2.176035207041408	0.02700963493013562
2.1774354870974193	0.027004588571799874
2.1788357671534304	0.026999639894150867
2.180236047209442	0.026994574756440782
2.181636327265453	0.02698960726054319
2.183036607321464	0.02698452328063879
2.1844368873774753	0.0269795369029237
2.1858371674334864	0.026974434017961048
2.187237447489498	0.026969428694738107
2.188637727545509	0.026964306841809102
2.1900380076015202	0.026959282509268486
2.1914382876575313	0.026954141625420393
2.1928385677135425	0.026949098219634923
2.194238847769554	0.026943938241869837
2.195639127825565	0.026938875698797337
2.1970394078815763	0.0269336965640715
2.1984396879375874	0.02692861481955712
2.1998399679935985	0.026923416464780074
2.20124024804961	0.026918315454558903
2.202640528105621	0.026913097816592645
2.2040408081616323	0.026907977476292394
2.2054410882176434	0.026902740491950346
2.2068413682736545	0.026897600757094166
2.208241648329666	0.026892344363140017
2.209641928385677	0.02688718516914943
2.2110422084416883	0.026881909302295996
2.2124424884976994	0.026876730584493982
2.2138427685537105	0.02687143518140178
2.2152430486097217	0.026866236875015975
2.216643328665733	0.02686092187229191
2.2180436087217443	0.026855703912457833
2.2194438887777554	0.0268503692466537
2.2208441688337666	0.026845131568418203
2.2222444488897777	0.026839777176029086
2.2236447289457892	0.0268345197143538
2.2250450090018004	0.026829145531816503
2.2264452890578115	0.0268238682215814
2.2278455691138226	0.026818474185272806
2.2292458491698337	0.026813176961279835
2.2306461292258453	0.026807763007515088
2.2320464092818564	0.026802445804491874
2.2334466893378675	0.02679701186952271
2.2348469693938786	0.02679167462212631
2.2362472494498897	0.02678622064213927
2.2376475295059013	0.02678086328495995
2.2390478095619124	0.02677538919607454
2.2404480896179235	0.026770011663639667
2.2418483696739346	0.026764517401906565
2.2432486497299458	0.026759119628684436
2.2446489297859573	0.026753605130083725
2.2460492098419684	0.02674818705048739
2.2474494898979795	0.026742652250926747
2.2488497699539907	0.026737213799317955
2.250250050010002	0.026731658634630905
2.2516503300660133	0.026726199745323913
2.2530506101220245	0.026720624151268118
2.2544508901780356	0.026715144758533576
2.2558511702340467	0.02670954867078916
2.257251450290058	0.026704048708857866
2.258651730346069	0.02669843206302582
2.2600520104020805	0.02669291146609249
2.2614522904580916	0.02668727419769317
2.2628525705141027	0.026681732899920187
2.264252850570114	0.026676074944391875
2.265653130626125	0.02667051287991281
2.2670534106821365	0.026664834172610327
2.2684536907381476	0.026659251275533584
2.2698539707941587	0.026653551751727136
2.27125425085017	0.026647947956139364
2.272654530906181	0.02664222755101338
2.2740548109621925	0.02663660279098279
2.2754550910182036	0.02663086143963498
2.2768553710742148	0.026625215649214672
2.278255651130226	0.026619453286655197
2.279655931186237	0.02661378639988618
2.2810562112422486	0.02660800296103693
2.2824564912982597	0.02660231491195106
2.283856771354271	0.02659651033164527
2.285257051410282	0.02659080105426815
2.286657331466293	0.02658497526724992
2.2880576115223046	0.026579244695603528
2.2894578915783157	0.026573397636527767
2.290858171634327	0.026567645704632957
2.292258451690338	0.026561777308065387
2.293658731746349	0.026556003949944163
2.2950590118023606	0.026550114150361584
2.2964592918583717	0.02654431930003928
2.297859571914383	0.02653840803183002
2.299259851970394	0.026532591623337317
2.300660132026405	0.02652665882080182
2.302060412082416	0.026520820788176407
2.3034606921384277	0.026514866385528177
2.304860972194439	0.026509006662816328
2.30626125225045	0.026503030594183036
2.307661532306461	0.026497149115441026
2.309061812362472	0.026491151314865756
2.3104620924184838	0.02648524801416099
2.311862372474495	0.026479228415603854
2.313262652530506	0.026473303227015823
2.314662932586517	0.026467261764355737
2.3160632126425282	0.02646131462197672
2.31746349269854	0.026455251229013366
2.318863772754551	0.026449282066949003
2.320264052810562	0.026443196677405103
2.321664332866573	0.02643720542977475
2.3230646129225843	0.026431097977298503
2.324464892978596	0.02642508457823527
2.325865173034607	0.026418954996403073
2.327265453090618	0.026412919380053853
2.328665733146629	0.026406767602373156
2.3300660132026403	0.02640070970289827
2.331466293258652	0.026394535662810744
2.332866573314663	0.026388455414383494
2.334266853370674	0.02638225904526836
2.335667133426685	0.0263761563820744
2.3370674134826963	0.0263699376172519
2.338467693538708	0.026363812473488415
2.339867973594719	0.026357571246223618
2.34126825365073	0.026351423556098305
2.342668533706741	0.02634515979960501
2.3440688137627523	0.026338989497334885
2.345469093818764	0.02633270314477967
2.346869373874775	0.026326510164589836
2.348269653930786	0.02632020114909634
2.3496699339867972	0.02631398542521852
2.3510702140428084	0.026307653679871867
2.3524704940988195	0.026301415146542825
2.353870774154831	0.026295060604394106
2.355271054210842	0.026288799195853977
2.3566713342668533	0.026282421789925015
2.3580716143228644	0.026276137440415518
2.3594718943788755	0.02626973710370359
2.360872174434887	0.026263429747466163
2.362272454490898	0.02625700641294892
2.3636727345469093	0.026250675984222854
2.3650730146029204	0.026244229584863235
2.3664732946589315	0.026237876017883622
2.367873574714943	0.02623140648663492
2.369273854770954	0.026225029715630656
2.3706741348269653	0.02621853698544161
2.3720744148829764	0.02621213694463342
2.3734746949389876	0.026205620948453287
2.374874974994999	0.02619919757205162
2.3762752550510102	0.02619265824283533
2.3776755351070213	0.026186211465038366
2.3790758151630325	0.02617964873575165
2.3804760952190436	0.02617317849074332
2.381876375275055	0.026166592294367786
2.3832766553310663	0.026160098516315837
2.3846769353870774	0.026153488785854113
2.3860772154430885	0.02614697140890821
2.3874774954990996	0.02614033807738887
2.388877775555111	0.02613379703567885
2.3902780556111223	0.026127140036161373
2.3916783356671334	0.026120575263795593
2.3930786157231445	0.02611389452937526
2.3944788957791556	0.02610730596043898
2.3958791758351667	0.026100601424251604
2.3972794558911783	0.026093988992805555
2.3986797359471894	0.026087260588032107
2.4000800160032005	0.026080624228111297
2.4014802960592116	0.026073871887982415
2.4028805761152228	0.02606721153359495
2.4042808561712343	0.026060435191395257
2.4056811362272454	0.02605375077652142
2.4070814162832566	0.026046950365593763
2.4084816963392677	0.02604024182418531
2.409881976395279	0.02603341727793468
2.4112822564512904	0.02602668454391432
2.4126825365073015	0.02601983579581171
2.4140828165633126	0.026013078803072805
2.4154830966193237	0.026006205786658822
2.416883376675335	0.025999424469065266
2.4182836567313464	0.025992527117953513
2.4196839367873575	0.025985721409339944
2.4210842168433686	0.025978799657220254
2.4224844968993797	0.025971969491392473
2.423884776955391	0.025965023272033774
2.4252850570114024	0.025958168582769375
2.4266853370674135	0.02595119783002246
2.4280856171234246	0.025944318551071814
2.4294858971794357	0.025937323198871792
2.430886177235447	0.025930419263959233
2.4322864572914584	0.025923399246327767
2.4336867373474695	0.02591647058915307
2.4350870174034807	0.025909425840200378
2.4364872974594918	0.025902472394440483
2.437887577515503	0.02589540284836701
2.439287857571514	0.025888424547678094
2.4406881376275256	0.02588133013877604
2.4420884176835367	0.02587432691679578
2.443488697739548	0.025867207579450338
2.444888977795559	0.02586017936980048
2.44628925785157	0.02585303503849076
2.4476895379075816	0.02584598177477998
2.4490898179635927	0.02583881238407984
2.450490098019604	0.025831733999906858
2.451890378075615	0.025824539484485338
2.453290658131626	0.02581743591344225
2.4546909381876376	0.025810216208063886
2.4560912182436487	0.0258030873837398
2.45749149829966	0.02579584242326467
2.458891778355671	0.025788688279249555
2.460292058411682	0.025781417998633118
2.4616923384676936	0.02577423846852191
2.4630926185237048	0.025766942802814635
2.464492898579716	0.02575973782021157
2.465893178635727	0.025752416704558422
2.467293458691738	0.025745186203081506
2.4686937387477497	0.02573783957272116
2.470094018803761	0.025730583486006948
2.471494298859772	0.025723211276270922
2.472894578915783	0.025715929537979434
2.474294858971794	0.025708531684291044
2.4756951390278057	0.025701224228110803
2.477095419083817	0.025693800665983976
2.478495699139828	0.02568646742563727
2.479895979195839	0.025679018090675226
2.48129625925185	0.025671658999923463
2.4826965393078613	0.02566418382781736
2.484096819363873	0.025656798820466543
2.485497099419884	0.025649297746993965
2.486897379475895	0.025641886756900312
2.488297659531906	0.02563435971792369
2.4896979395879173	0.025626922678999284
2.491098219643929	0.0256193696104643
2.49249849969994	0.02561190645668285
2.493898779755951	0.02560432729461686
2.495299059811962	0.02559683796001947
2.4966993398679733	0.025589232640529827
2.498099619923985	0.025581717059230798
2.499499899979996	0.025574085518503185
2.500900180036007	0.025566543624695875
2.5023004600920182	0.02555888579899275
2.5037007401480293	0.025551317526955355
2.505101020204041	0.025543633352614385
2.506501300260052	0.025536038636715715
2.507901580316063	0.025528328050148277
2.5093018603720743	0.025520706824853495
2.5107021404280854	0.025512969762543254
2.512102420484097	0.02550532196241954
2.513502700540108	0.02549755836092115
2.514902980596119	0.02548988392064335
2.5163032606521303	0.025482093716581257
2.5177035407081414	0.025474392570937296
2.519103820764153	0.025466575701004662
2.520504100820164	0.025458847784900908
2.521904380876175	0.02545100418585877
2.5233046609321863	0.02544324943432532
2.5247049409881974	0.0254353790430018
2.526105221044209	0.025427597391197536
2.52750550110022	0.02541970014448727
2.528905781156231	0.025411891527704854
2.5303060612122423	0.025403967362568624
2.5317063412682534	0.02539613171623917
2.5331066213242646	0.025388180569703784
2.534506901380276	0.02538031782940148
2.5359071814362872	0.025372339638559786
2.5373074614922984	0.025364449740006307
2.5387077415483095	0.025356444442017474
2.5401080216043206	0.025348527321086077
2.541508301660332	0.02534049485317613
2.5429085817163433	0.02533255044589565
2.5443088617723544	0.025324490745358242
2.5457091418283655	0.02531651898791687
2.5471094218843766	0.02530843199211422
2.548509701940388	0.02530043282086297
2.5499099819963993	0.025292318467227175
2.5513102620524104	0.025284291818683222
2.5527105421084215	0.025276150044717775
2.5541108221644326	0.025268095855567496
2.555511102220444	0.02525992659884901
2.5569113822764553	0.02525184480595079
2.5583116623324664	0.025243648004131102
2.5597119423884775	0.025235538544517933
2.5611122224444887	0.0252273141353263
2.5625125025005002	0.02521917694620815
2.5639127825565113	0.025210924867453854
2.5653130626125225	0.02520275988621982
2.5667133426685336	0.02519448007579498
2.5681136227245447	0.02518628724001515
2.5695139027805562	0.025177979635897726
2.5709141828365674	0.025169758883324855
2.5723144628925785	0.025161423423581988
2.5737147429485896	0.025153174692153
2.5751150230046007	0.025144811314944494
2.576515303060612	0.025136534542781745
2.5779155831166234	0.02512814318636384
2.5793158631726345	0.025119838311776145
2.5807161432286456	0.02511141891450548
2.5821164232846567	0.025103085875989018
2.583516703340668	0.025094638376326812
2.5849169833966794	0.025086277112565798
2.5863172634526905	0.025077801449082216
2.5877175435087016	0.025069411898949484
2.5891178235647128	0.025060908010328228
2.590518103620724	0.02505249011288552
2.5919183836767354	0.025043957937928497
2.5933186637327466	0.025035511632426774
2.5947189437887577	0.025026951110059065
2.596119223844769	0.025018476335938587
2.59751950390078	0.02500988740521337
2.5989197839567915	0.02500138410210369
2.6003200640128026	0.024992766702207462
2.6017203440688137	0.024984234809927362
2.603120624124825	0.024975588880185185
2.604520904180836	0.02496702833874242
2.6059211842368475	0.02495835381862328
2.6073214642928586	0.02494976456821442
2.6087217443488697	0.02494106139733667
2.610122024404881	0.02493244337834675
2.611522304460892	0.024923711496483605
2.6129225845169035	0.024915064649485782
2.6143228645729146	0.024906303996570865
2.6157231446289257	0.024897628262326176
2.617123424684937	0.02488883877845905
2.618523704740948	0.024880134097915955
2.619923984796959	0.024871315723367766
2.6213242648529707	0.02486258203766186
2.6227245449089818	0.024853734712880923
2.624124824964993	0.02484497196333466
2.625525105021004	0.02483609562895197
2.626925385077015	0.024827303757074377
2.6283256651330267	0.02481839835390914
2.629725945189038	0.02480957730139567
2.631126225245049	0.02480064277046086
2.63252650530106	0.024791792479193223
2.633926785357071	0.024782828761700872
2.6353270654130827	0.02477394917374707
2.636727345469094	0.024764956211113673
2.638127625525105	0.02475604726872807
2.639527905581116	0.024747025002579796
2.640928185637127	0.024738086648203313
2.6423284656931387	0.024729035020381134
2.64372874574915	0.02472006719664156
2.645129025805161	0.02471098614920629
2.646529305861172	0.02470198879891876
2.647929585917183	0.02469287827415591
2.6493298659731948	0.02468385134032352
2.650730146029206	0.02467471128074807
2.652130426085217	0.02466565470656267
2.653530706141228	0.024656485054923648
2.654930986197239	0.024647398783766726
2.656331266253251	0.02463819948305166
2.657731546309262	0.024629083458495536
2.659131826365273	0.024619854451934754
2.660532106421284	0.02461070861774381
2.6619323864772952	0.024601449848814513
2.663332666533307	0.024592274148946675
2.664732946589318	0.024582985561376922
2.666133226645329	0.02457377993998534
2.66753350670134	0.02456446147775782
2.6689337867573513	0.024555225879192684
2.6703340668133624	0.02454587748654827
2.671734346869374	0.02453661185535892
2.673134626925385	0.024527233476800105
2.674534906981396	0.02451793775773721
2.6759351870374073	0.024508529338031323
2.6773354670934184	0.02449920347604932
2.67873574714943	0.02448976496023159
2.680136027205441	0.02448040890049131
2.681536307261452	0.02447094023386776
2.6829365873174633	0.02446155392173922
2.6843368673734744	0.024452055049889312
2.685737147429486	0.024442638430954736
2.687137427485497	0.024433109299733934
2.6885377075415082	0.024423662319790904
2.6899379875975193	0.024414102875333046
2.6913382676535305	0.02440462548039783
2.692738547709542	0.02439503566911732
2.694138827765553	0.024385527805428374
2.6955391078215643	0.02437590757402226
2.6969393878775754	0.02436636918804392
2.6983396679335865	0.02435671848349376
2.699739947989598	0.024347149521920065
2.701140228045609	0.024337468291493726
2.7025405081016203	0.024327868701252423
2.7039407881576314	0.024318156892505705
2.7053410682136425	0.024308526620762275
2.706741348269654	0.024298784181540436
2.708141628325665	0.024289123175702376
2.7095419083816763	0.024279350054141585
2.7109421884376874	0.024269658261862753
2.7123424684936985	0.024259854406391335
2.7137427485497096	0.024250131775576413
2.715143028605721	0.024240297134916114
2.7165433086617323	0.02423054361372516
2.7179435887177434	0.024220678136892323
2.7193438687737546	0.02421089367374538
2.7207441488297657	0.02420099731005198
2.7221444288857772	0.024191181853633826
2.7235447089417884	0.024181254552688537
2.7249449889977995	0.024171408051953464
2.7263452690538106	0.02416144976366263
2.7277455491098217	0.024151572167839242
2.7291458291658333	0.02414158284240782
2.7305461092218444	0.024131674101003944
2.7319463892778555	0.024121653688936533
