1.6201240248049609	0.02834435276347192
1.6215243048609722	0.028341854942050063
1.6229245849169833	0.02833923664309268
1.6243248649729944	0.02833672917304007
1.6257251450290058	0.02833410113322836
1.627125425085017	0.028331583998065367
1.6285257051410282	0.028328946205108712
1.6299259851970394	0.02832641938848782
1.6313262652530505	0.028323771830377334
1.6327265453090618	0.0283212353160796
1.634126825365073	0.02831857798107854
1.635527105421084	0.02831603175300996
1.6369273854770954	0.028313364629643758
1.6383276655331065	0.028310808671831465
1.6397279455891178	0.028308131748877387
1.641128225645129	0.028305566045465785
1.64252850570114	0.02830287931194215
1.6439287857571514	0.02830030384718898
1.6453290658131625	0.02829760729234398
1.6467293458691739	0.028295022050616316
1.648129625925185	0.02829231566391654
1.649529905981196	0.028289720629686568
1.6509301860372074	0.028287004400805064
1.6523304660932185	0.028284399558645878
1.6537307461492297	0.0282816734774499
1.655131026205241	0.028279058812031216
1.6565313062612521	0.028276322868569514
1.6579315863172635	0.02827369836465328
1.6593318663732746	0.028270952549143163
1.6607321464292857	0.02826831819157902
1.662132426485297	0.02826556249439302
1.6635327065413081	0.028262918268113734
1.6649329865973195	0.028260152679765897
1.6663332666533306	0.028257498569782737
1.6677335467093417	0.028254723080914593
1.669133826765353	0.02825205907231262
1.6705341068213642	0.028249273673678875
1.6719343868773755	0.028246599751612065
1.6733346669333866	0.028243804434065968
1.6747349469893977	0.02824112058375232
1.676135227045409	0.028238315338230728
1.6775355071014202	0.028235621544947256
1.6789357871574313	0.02823280636245551
1.6803360672134426	0.028230102611533157
1.6817363472694538	0.028227277483129472
1.683136627325465	0.028224563759947977
1.6845369073814762	0.028221728676727842
1.6859371874374873	0.028219004966710388
1.6873374674934987	0.028216159919790564
1.6887377475495098	0.028213426208398413
1.6901380276055211	0.028210571188900822
1.6915383076615322	0.02820782746162789
1.6929385877175434	0.028204962460663226
1.6943388677735547	0.028202208703030404
1.6957391478295658	0.02819933371168162
1.697139427885577	0.02819656990923112
1.6985397079415883	0.028193684918536736
1.6999399879975994	0.028190911056826213
1.7013402680536107	0.02818801605776346
1.7027405481096218	0.028185232122360036
1.704140828165633	0.028182327105828006
1.7055411082216443	0.02817953308230221
1.7069413882776554	0.0281766180391047
1.7083416683336667	0.028173813913024193
1.7097419483896779	0.028170888833852673
1.711142228445689	0.02816807459077587
1.7125425085017003	0.028165139466192327
1.7139427885577114	0.028162315091661776
1.7153430686137228	0.02815936991208153
1.7167433486697339	0.028156535391617228
1.718143628725745	0.028153580147291756
1.7195439087817563	0.02815073546638422
1.7209441888377675	0.028147770147383965
1.7223444688937786	0.028144915291487164
1.72374474894979	0.02814193988768445
1.725145029005801	0.028139074842208518
1.7265453090618124	0.028136089343260506
1.7279455891178235	0.028133214093564174
1.7293458691738346	0.02813021848889591
1.730746149229846	0.02812733302027893
1.732146429285857	0.028124327299066495
1.7335467093418684	0.02812143159676164
1.7349469893978795	0.028118415747915508
1.7363472694538906	0.028115509797080426
1.737747549509902	0.028112483809228914
1.739147829565913	0.0281095675949378
1.7405481096219244	0.028106531456410736
1.7419483896779355	0.02810360496364567
1.7433486697339466	0.028100558662458322
1.744748949789958	0.028097621876100373
1.746149229845969	0.02809456539993756
1.7475495099019802	0.0280916183047577
1.7489497899579916	0.028088551640958144
1.7503500700140027	0.02808559422160781
1.751750350070014	0.02808251735714887
1.7531506301260251	0.028079549598150403
1.7545509101820362	0.028076462519632965
1.7559511902380476	0.028073484405369626
1.7573514702940587	0.02807038709900344
1.75875175035007	0.02806739861370922
1.7601520304060811	0.028064291065298553
1.7615523104620923	0.028061292193047715
1.7629525905181036	0.028058174387977322
1.7643528705741147	0.02805516511267361
1.7657531506301258	0.028052037035895143
1.7671534306861372	0.028049017341260824
1.7685537107421483	0.02804587897727955
1.7699539907981596	0.028042848846844114
1.7713542708541707	0.02803970017970611
1.7727545509101819	0.02803665959679469
1.7741548309661932	0.02803350061007447
1.7755551110222043	0.028030449557795947
1.7769553910782157	0.028027280234584527
1.7783556711342268	0.028024218695819458
1.7797559511902379	0.028021039018712807
1.7811562312462492	0.028017966976101066
1.7825565113022603	0.02801477692718903
1.7839567913582717	0.028011694363117196
1.7853570714142828	0.02800849392397294
1.786757351470294	0.028005400820561393
1.7881576315263052	0.028002189972231306
1.7895579115823164	0.027999086311321097
1.7909581916383275	0.027995865034315174
1.7923584716943388	0.02799275079745473
1.79375875175035	0.027989519071737374
1.7951590318063613	0.027986394240168924
1.7965593118623724	0.027983152045150318
1.7979595919183835	0.02798001659979612
1.7993598719743948	0.027976763914324063
1.800760152030406	0.0279736178357725
1.8021604320864173	0.02797035463812474
1.8035607121424284	0.027967197906616125
1.8049609921984395	0.027963924174493174
1.8063612722544509	0.02796075676990552
1.807761552310462	0.027957472480423906
1.8091618323664733	0.027954294382258566
1.8105621124224844	0.027950999511944668
1.8119623924784956	0.027947810699311685
1.813362672534507	0.027944505224095997
1.814762952590518	0.0279413056756995
1.8161632326465291	0.02793798957091136
1.8175635127025405	0.027934779265034862
1.8189637927585516	0.02793145250539762
1.820364072814563	0.02792823141988925
1.821764352870574	0.02792489397951595
1.8231646329265851	0.027921662091773644
1.8245649129825965	0.02791831394416311
1.8259651930386076	0.027915071231119717
1.827365473094619	0.02791171234915311
1.82876575315063	0.02790845878726162
1.8301660332066412	0.02790508914319938
1.8315663132626525	0.02790182470841818
1.8329665933186636	0.027898444273897403
1.8343668733746747	0.027895168941675538
1.835767153430686	0.02789177768770774
1.8371674334866972	0.027888491432970272
1.8385677135427085	0.027885089329939515
1.8399679935987197	0.027881792127073025
1.8413682736547308	0.027878379144734462
1.842768553710742	0.02787507096757266
1.8441688337667532	0.027871647075051395
1.8455691138227646	0.02786832789686095
1.8469693938787757	0.027864893062651254
1.8483696739347868	0.027861562856117735
1.8497699539907981	0.027858117048082512
1.8511702340468092	0.027854775785296652
1.8525705141028206	0.02785131897066732
1.8539707941588317	0.027847966623111477
1.8553710742148428	0.02784449876848805
1.8567713542708542	0.02784113530702291
1.8581716343268653	0.02783765637837437
1.8595719143828764	0.027834281773226013
1.8609721944388877	0.02783079173589095
1.8623724744948988	0.027827405956638216
1.8637727545509102	0.027823904775325696
1.8651730346069213	0.027820507790887905
1.8665733146629324	0.027816995429678523
1.8679735947189438	0.027813587208303573
1.8693738747749549	0.02781006363065069
1.8707741548309662	0.027806644139903598
1.8721744348869773	0.027803109308634843
1.8735747149429884	0.027799678515386627
1.8749749949989998	0.027796132392705505
1.876375275055011	0.027792690263122595
1.8777755551110222	0.027789132810610247
1.8791758351670333	0.027785679310144355
1.8805761152230445	0.02778211048876144
1.8819763952790558	0.027778645582139886
1.883376675335067	0.027775065352228623
1.884776955391078	0.02777158900344524
1.8861772354470894	0.027767997324731498
1.8875775155031005	0.027764509497038
1.8889777955591118	0.02776090632863353
1.890378075615123	0.02775740698453148
1.891778355671134	0.027753792284936143
1.8931786357271454	0.027750281386169508
1.8945789157831565	0.02774665511327363
1.8959791958391679	0.02774313262082185
1.897379475895179	0.02773949473190866
1.89877975595119	0.027735960605980377
1.9001800360072014	0.027732311057728432
1.9015803160632125	0.027728765257755774
1.9029805961192237	0.027725104006241397
1.904380876175235	0.027721546490874983
1.905781156231246	0.027717873491574736
1.9071814362872574	0.027714304218679237
1.9085817163432686	0.027710619426472433
1.9099819963992797	0.0277070383531228
1.911382276455291	0.02770334172229398
1.9127825565113021	0.027699748804772308
1.9141828365673135	0.027696040289013783
1.9155831166233246	0.02769243548280685
1.9169833966793357	0.027688715035221165
1.918383676735347	0.027685098295018657
1.9197839567913582	0.027681365868121054
1.9211842368473695	0.027677737147814414
1.9225845169033806	0.027673992693535317
1.9239847969593917	0.027670351946217284
1.925385077015403	0.027666595415904733
1.9267853570714142	0.02766294259386954
1.9281856371274253	0.027659173938291638
1.9295859171834366	0.02765550899303586
1.9309861972394478	0.027651728162383173
1.932386477295459	0.027648051044607307
1.9337867573514702	0.027644257988495225
1.9351870374074813	0.027640568648105882
1.9365873174634927	0.02763676331557701
1.9379875975195038	0.02763306170168975
1.9393878775755151	0.027629244041216233
1.9407881576315262	0.027625530102159096
1.9421884376875374	0.02762170006164501
1.9435887177435487	0.02761797374496264
1.9449889977995598	0.02761413127174626
1.9463892778555711	0.027610392524204684
1.9477895579115823	0.027606537565060818
1.9491898379675934	0.02760278633265291
1.9505901180236047	0.02759891883379519
1.9519903980796158	0.027595155061746653
1.953390678135627	0.027591274968829908
1.9547909581916383	0.02758749860160589
1.9561912382476494	0.027583605859728418
1.9575915183036607	0.027579816841040754
1.9589917983596719	0.027575911394746702
1.960392078415683	0.027572109667561694
1.9617923584716943	0.027568191460843407
1.9631926385277054	0.027564376967390135
1.9645929185837168	0.027560445943690583
1.9659931986397279	0.027556618625469827
1.967393478695739	0.027552674727685026
1.9687937587517503	0.02754883452547866
1.9701940388077614	0.027544877695960136
1.9715943188637726	0.027541024549841052
1.972994598919784	0.02753705473039841
1.974394878975795	0.027533188579740943
1.9757951590318064	0.02752920571164452
1.9771954390878175	0.027525326495135283
1.9785957191438286	0.027521330519118793
1.97999599919984	0.027517438174768042
1.981396279255851	0.02751342903103134
1.9827965593118624	0.027509523496184737
1.9841968393678735	0.02750550112439672
1.9855971194238846	0.027501582335747465
1.986997399479896	0.027497546675049063
1.988397679535907	0.02749361456865046
1.9897979595919184	0.027489565557657688
1.9911982396479295	0.027485620068936092
1.9925985197039406	0.027481557645743317
1.993998799759952	0.027477598709511355
1.995399079815963	0.027473522811694618
1.9967993598719742	0.027469550362164807
1.9981996399279855	0.02746546092678536
1.9995999199839967	0.027461474897583958
2.001000200040008	0.027457371861191935
2.002400480096019	0.02745337218537313
2.0038007601520302	0.02744925548401133
2.0052010402080414	0.027445242094071648
2.006601320264053	0.027441111663279522
2.008001600320064	0.027437084491172464
2.009401880376075	0.02743294026599041
2.0108021604320863	0.02742889924314133
2.0122024404880974	0.027424741158114958
2.013602720544109	0.027420686215436044
2.01500300060012	0.027416514204620837
2.016403280656131	0.027412445272526377
2.0178035607121423	0.027408259269492426
2.0192038407681534	0.027404176277914125
2.020604120824165	0.02739997621575118
2.022004400880176	0.027395879094153645
2.023404680936187	0.02739166490547635
2.0248049609921983	0.027387553582872603
2.0262052410482094	0.027383325199825934
2.0276055211042205	0.027379199604793052
2.029005801160232	0.027374956959058082
2.030406081216243	0.027370817019752865
2.0318063612722543	0.027366560042552734
2.0332066413282655	0.027362405686727497
2.0346069213842766	0.027358134308833514
2.036007201440288	0.027353965463851746
2.0374074814962992	0.027349679615589907
2.0388077615523104	0.027345496208442018
2.0402080416083215	0.02734119581969978
2.0416083216643326	0.027336997777018757
2.043008601720344	0.027332682777251968
2.0444088817763553	0.027328470025329052
2.0458091618323664	0.027324140343569243
2.0472094418883775	0.027319912808369467
2.0486097219443886	0.02731556837323135
2.0500100020004	0.027311325980409064
2.0514102820564113	0.02730696672009836
2.0528105621124224	0.02730270939501259
2.0542108421684335	0.027298335237334086
2.0556111222244446	0.02729406290506382
2.057011402280456	0.02728967377742968
2.0584116823364673	0.02728538636278897
2.0598119623924784	0.027280982192227448
2.0612122424484896	0.027276679619780433
2.0626125225045007	0.027272260332944696
2.0640128025605122	0.027267942527020344
2.0654130826165233	0.02726350805019767
2.0668133626725345	0.02725917493490449
2.0682136427285456	0.027254725194025702
2.0696139227845567	0.027250376693266118
2.0710142028405683	0.0272459116139153
2.0724144828965794	0.027241547651399918
2.0738147629525905	0.02723706715882444
2.0752150430086016	0.02723268765808603
2.0766153230646127	0.027228191677206696
2.078015603120624	0.027223796561614
2.0794158831766354	0.02721928501703559
2.0808161632326465	0.027214874209806835
2.0822164432886576	0.02721034702582892
2.0836167233446687	0.02720592045004512
2.08501700340068	0.02720137755067296
2.0864172834566914	0.02719693512929092
2.0878175635127025	0.027192376438246707
2.0892178435687137	0.027187918094111873
2.0906181236247248	0.027183343534846267
2.092018403680736	0.027178869190705102
2.0934186837367474	0.027174278686408867
2.0948189637927586	0.027169788264921148
2.0962192438487697	0.027165181738537113
2.097619523904781	0.02716067516228777
2.099019803960792	0.02715605253652291
2.1004200840168035	0.027151529728033676
2.1018203640728146	0.02714689092537145
2.1032206441288257	0.027142351807112292
2.104620924184837	0.027137696749825132
2.106021204240848	0.027133141244225178
2.1074214842968595	0.027128469854387154
2.1088217643528706	0.02712389788384545
2.1102220444088817	0.027119210083345193
2.111622324464893	0.02711462157024118
2.113022604520904	0.027109917280794805
2.1144228845769155	0.027105312147498412
2.1158231646329266	0.027100591290662696
2.1172234446889378	0.02709596945954419
2.118623724744949	0.02709123195672985
2.12002400480096	0.027086593350169344
2.121424284856971	0.027081839122654383
2.1228245649129827	0.0270771836630511
2.1242248449689938	0.027072412631994378
2.125625125025005	0.027067740241775554
2.127025405081016	0.027062952328230312
2.128425685137027	0.02705826292985981
2.1298259651930387	0.027053458054787306
2.13122624524905	0.027048751570773983
2.132626525305061	0.027043929655057277
2.134026805361072	0.02703920600796305
2.135427085417083	0.027034366972420672
2.1368273654730947	0.027029626084868242
2.138227645529106	0.027024769850267995
2.139627925585117	0.02702001164494843
2.141028205641128	0.027015138132021253
2.142428485697139	0.027010362531701117
2.1438287657531507	0.027005471661154776
2.145229045809162	0.027000678588683123
2.146629325865173	0.026995770281216056
2.148029605921184	0.026990959659531143
2.149429885977195	0.026986033835846128
2.1508301660332068	0.026981205587981835
2.152230446089218	0.02697626216879973
2.153630726145229	0.02697141621789179
2.15503100620124	0.026966455123965113
2.1564312862572512	0.026961591393257052
2.157831566313263	0.026956612545383504
2.159231846369274	0.026951730958232417
2.160632126425285	0.02694673427726834
2.162032406481296	0.02694183475715039
2.1634326865373072	0.026936820164023982
2.1648329665933184	0.02693190263453975
2.16623324664933	0.02692687005026434
2.167633526705341	0.026921934435143895
2.169033806761352	0.026916883780830923
2.1704340868173633	0.026911930003938742
2.1718343668733744	0.026906861200810525
2.173234646929386	0.026901889186150326
2.174634926985397	0.026896802155552825
2.176035207041408	0.026891811827272072
2.1774354870974193	0.026886706490687327
2.1788357671534304	0.026881697773081633
2.180236047209442	0.026876574052139984
2.181636327265453	0.02687154686965735
2.183036607321464	0.026866404686149536
2.1844368873774753	0.0268613589633945
2.1858371674334864	0.02685619823928334
2.187237447489498	0.02685113390102097
2.188637727545509	0.026845954558452872
2.1900380076015202	0.026840871529612644
2.1914382876575313	0.026835673490928903
2.1928385677135425	0.026830571696608366
2.194238847769554	0.0268253548843561
2.195639127825565	0.02682023424982453
2.1970394078815763	0.026814998586767388
2.1984396879375874	0.026809859037469345
2.1998399679935985	0.026804604446597706
2.20124024804961	0.02679944590815651
2.202640528105621	0.026794172312697588
2.2040408081616323	0.02678899471091864
2.2054410882176434	0.026783702034346168
2.2068413682736545	0.026778505295220235
2.208241648329666	0.026773193461263757
2.209641928385677	0.0267679775109702
2.2110422084416883	0.02676264644362412
2.2124424884976994	0.02675741120853406
2.2138427685537105	0.026752060832066146
2.2152430486097217	0.026746806238745594
2.216643328665733	0.026741436477705216
2.2180436087217443	0.02673616245291816
2.2194438887777554	0.026730773232144227
2.2208441688337666	0.026725479702855562
2.2222444488897777	0.0267200709474839
2.2236447289457892	0.02671475784086245
2.2250450090018004	0.026709329476332883
2.2264452890578115	0.026703996719754403
2.2278455691138226	0.02669854867181742
2.2292458491698337	0.026693196192867422
2.2306461292258453	0.026687728387590384
2.2320464092818564	0.026682356114067083
2.2334466893378675	0.02667686847784014
2.2348469693938786	0.02667147633775731
2.2362472494498897	0.026665968797298708
2.2376475295059013	0.026660556718888527
2.2390478095619124	0.026655029201249653
2.2404480896179235	0.026649597112965565
2.2418483696739346	0.02664404954553556
2.2432486497299458	0.026638597376055017
2.2446489297859573	0.026633029686564877
2.2460492098419684	0.026627557364792165
2.2474494898979795	0.026621969481318532
2.2488497699539907	0.026616476936387523
2.250250050010002	0.026610868787355982
2.2516503300660133	0.026605355948632878
2.2530506101220245	0.02659972746282082
2.2544508901780356	0.026594194259906924
2.2558511702340467	0.02658854536644607
2.257251450290058	0.026582991729180452
2.258651730346069	0.026577322357558886
2.2600520104020805	0.026571748216021023
2.2614522904580916	0.026566058296084886
2.2628525705141027	0.026560463580597386
2.264252850570114	0.02655475304255216
2.265653130626125	0.026549137683683287
2.2670534106821365	0.026543406458094557
2.2684536907381476	0.026537770386660883
2.2698539707941587	0.02653201840445492
2.27125425085017	0.0265263615515238
2.272654530906181	0.026520588743987557
2.2740548109621925	0.026514911040879642
2.2754550910182036	0.02650911733966047
2.2768553710742148	0.02650341871795217
2.278255651130226	0.026497604055057244
2.279655931186237	0.02649188444658302
2.2810562112422486	0.026486048754378228
2.2824564912982597	0.02648030809123294
2.283856771354271	0.026474451302441585
2.285257051410282	0.026468689516982745
2.286657331466293	0.026462811564683792
2.2880576115223046	0.026457028589533714
2.2894578915783157	0.02645112940715981
2.290858171634327	0.026445325175207698
2.292258451690338	0.026439404696542827
2.293658731746349	0.02643357914094666
2.2950590118023606	0.026427637300123475
2.2964592918583717	0.02642179035431199
2.297859571914383	0.026415827085808963
2.299259851970394	0.02640995868348342
2.300660132026405	0.02640397392212155
2.302060412082416	0.02639808399725734
2.3034606921384277	0.026392077678196745
2.304860972194439	0.026386166165044894
2.30626125225045	0.026380138223781154
2.307661532306461	0.02637420505686979
2.309061812362472	0.026368155429229923
2.3104620924184838	0.02636220054336551
2.311862372474495	0.026356129165503863
2.313262652530506	0.026350152495772345
2.314662932586517	0.026344059304166282
2.3160632126425282	0.026338060785933932
2.31746349269854	0.026331945717379242
2.318863772754551	0.02632592528629359
2.320264052810562	0.02631978827789986
2.321664332866573	0.026313745869890208
2.3230646129225843	0.026307586859075905
2.324464892978596	0.02630152241035385
2.325865173034607	0.026295341334841342
2.327265453090618	0.026289254781901045
2.328665733146629	0.02628305157971152
2.3300660132026403	0.02627694285932973
2.331466293258652	0.026270717468777946
2.332866573314663	0.02626458651801391
2.334266853370674	0.026258338877702934
2.335667133426685	0.026252185633898077
2.3370674134826963	0.02624591568271386
2.338467693538708	0.026239740083491274
2.339867973594719	0.026233447760597255
2.34126825365073	0.026227249743860963
2.342668533706741	0.02622093498869259
2.3440688137627523	0.026214714492626592
2.345469093818764	0.026208377244885762
2.346869373874775	0.026202134207952844
2.348269653930786	0.02619577440760248
2.3496699339867972	0.026189508768542872
2.3510702140428084	0.026183126355801344
2.3524704940988195	0.02617683805363108
2.353870774154831	0.026170432968966748
2.355271054210842	0.02616412194297586
2.3566713342668533	0.02615769412710159
2.3580716143228644	0.02615136031685202
2.3594718943788755	0.026144909710719744
2.360872174434887	0.026138553056043103
2.362272454490898	0.026132079600838482
2.3636727345469093	0.026125700041833507
2.3650730146029204	0.02611920367897062
2.3664732946589315	0.026112801156000436
2.367873574714943	0.02610628182711658
2.369273854770954	0.026099856280805772
2.3706741348269653	0.026093313927756316
2.3720744148829764	0.02608686529898777
2.3734746949389876	0.026080299863841118
2.374874974994999	0.026073828093752558
2.3762752550510102	0.02606723951878527
2.3776755351070213	0.02606074454876577
2.3790758151630325	0.026054132776457725
2.3804760952190436	0.02604761454814379
2.381876375275055	0.02604097952117353
2.3832766553310663	0.02603443797644516
2.3846769353870774	0.02602777963768536
2.3860772154430885	0.026021214718661836
2.3874774954990996	0.026014533011174845
2.388877775555111	0.02600794466021031
2.3902780556111223	0.026001239527243966
2.3916783356671334	0.025994627686922907
2.3930786157231445	0.025987899071906424
2.3944788957791556	0.02598126368503888
2.3958791758351667	0.025974511531578856
2.3972794558911783	0.02596785254119554
2.3986797359471894	0.02596107679307214
2.4000800160032005	0.025954394142419443
2.4014802960592116	0.025947594743582804
2.4028805761152228	0.025940888376117504
2.4042808561712343	0.02593406527068423
2.4056811362272454	0.02592733513006822
2.4070814162832566	0.025920488262318103
2.4084816963392677	0.025913734292412956
2.409881976395279	0.02590686360678572
2.4112822564512904	0.025900085751647112
2.4126825365073015	0.02589319119273949
2.4140828165633126	0.025886389396611635
2.4154830966193237	0.025879470909174418
2.416883376675335	0.02587264511648427
2.4182836567313464	0.02586570264541966
2.4196839367873575	0.025858852800771152
2.4210842168433686	0.025851886291130242
2.4224844968993797	0.02584501233929847
2.423884776955391	0.02583802173627875
2.4252850570114024	0.025831123622204088
2.4266853370674135	0.02582410887114717
2.4280856171234246	0.025817186539929395
2.4294858971794357	0.025810147586318905
2.430886177235447	0.025803200983211254
2.4322864572914584	0.025796137772670757
2.4336867373474695	0.025789166843074057
2.4350870174034807	0.025782079321365208
2.4364872974594918	0.025775084010821986
2.437887577515503	0.025767972123842638
2.439287857571514	0.025760952378031325
2.4406881376275256	0.02575381607181387
2.4420884176835367	0.025746771836542972
2.443488697739548	0.025739611057252774
2.444888977795559	0.025732542278455166
2.44628925785157	0.025725356972388938
2.4476895379075816	0.02571826359611621
2.4490898179635927	0.025711053709700647
2.450490098019604	0.025703935682117606
2.451890378075615	0.025696701161907896
2.453290658131626	0.02568955842928712
2.4546909381876376	0.02568229922196565
2.4560912182436487	0.025675131730682175
2.45749149829966	0.02566784778305721
2.458891778355671	0.025660655479583357
2.460292058411682	0.025653346738587796
2.4616923384676936	0.025646129569488176
2.4630926185237048	0.02563879598217826
2.464492898579716	0.025631553894104923
2.465893178635727	0.025624195407659034
2.467293458691738	0.02561692834734676
2.4686937387477497	0.025609544909064114
2.470094018803761	0.025602252823325986
2.471494298859772	0.02559484438062542
2.472894578915783	0.0255875272163485
2.474294858971794	0.02558009371676725
2.4756951390278057	0.02557275142090848
2.477095419083817	0.025565292812100834
2.478495699139828	0.02555792533168321
2.479895979195839	0.025550441561419113
2.48129625925185	0.02554304884352808
2.4826965393078613	0.02553553985969183
2.484096819363873	0.02552812185147181
2.485497099419884	0.02552058760206059
2.486897379475895	0.02551314425071186
2.488297659531906	0.02550558468383424
2.4896979395879173	0.025498115936609982
2.491098219643929	0.025490531000484352
2.49249849969994	0.025483036804688042
2.493898779755951	0.025475426447640944
2.495299059811962	0.025467906750623936
2.4966993398679733	0.025460270921088362
2.498099619923985	0.025452725670247683
2.499499899979996	0.025445064316761194
2.500900180036007	0.025437493459537743
2.5023004600920182	0.025429806530740624
2.5037007401480293	0.025422210014617457
2.505101020204041	0.025414497459250684
2.506501300260052	0.025406875231751707
2.507901580316063	0.025399136998654863
2.5093018603720743	0.025391489007343688
2.5107021404280854	0.025383725045452724
2.512102420484097	0.025376051237931796
2.513502700540108	0.025368261496276776
2.514902980596119	0.025360561820186835
2.5163032606521303	0.025352746247889534
2.5177035407081414	0.025345020650909204
2.519103820764153	0.02533717919718055
2.520504100820164	0.025329427627026252
2.521904380876175	0.025321560241163818
2.5233046609321863	0.02531378264558991
2.5247049409881974	0.025305889276975167
2.526105221044209	0.02529808560377428
2.52750550110022	0.02529016620186984
2.528905781156231	0.025282336398873492
2.5303060612122423	0.025274390913220247
2.5317063412682534	0.02526653492829958
2.5331066213242646	0.025258563308513747
2.534506901380276	0.025250681089580555
2.5359071814362872	0.025242683285350665
2.5373074614922984	0.02523477478035863
2.5387077415483095	0.02522675074144246
2.5401080216043206	0.025218815898388418
2.541508301660332	0.025210765574609835
2.5429085817163433	0.025202804341535354
2.5443088617723544	0.025194727682781144
2.5457091418283655	0.02518674000777424
2.5471094218843766	0.02517863696399086
2.548509701940388	0.02517062279518779
2.5499099819963993	0.025162493316378137
2.5513102620524104	0.025154452601965405
2.5527105421084215	0.025146296638185513
2.5541108221644326	0.0251382293264019
2.555511102220444	0.025130046827757678
2.5569113822764553	0.02512195286689644
2.5583116623324664	0.025113743783540393
2.5597119423884775	0.025105623121951477
2.5611122224444887	0.02509738740407945
2.5625125025005002	0.025089239990171878
2.5639127825565113	0.02508097758801977
2.5653130626125225	0.025072803370264032
2.5667133426685336	0.02506451423410469
2.5681136227245447	0.02505631316103512
2.5695139027805562	0.025047997241175134
2.5709141828365674	0.025039769261392363
2.5723144628925785	0.025031426508169054
2.5737147429485896	0.025023171570342485
2.5751150230046007	0.02501480193412087
2.576515303060612	0.02500651998699112
2.5779155831166234	0.024998123418161062
2.5793158631726345	0.024989814410542394
2.5807161432286456	0.02498139085951583
2.5821164232846567	0.02497305474029855
2.583516703340668	0.02496460415750676
2.5849169833966794	0.02495624087565957
2.5863172634526905	0.024947763211550737
2.5877175435087016	0.02493937271612303
2.5891178235647128	0.02493086792115981
2.590518103620724	0.024922450161283846
2.5919183836767354	0.024913918185941138
2.5933186637327466	0.02490547311083423
2.5947189437887577	0.02489691390559716
2.596119223844769	0.024888441464563704
2.59751950390078	0.024879854979925706
2.5989197839567915	0.02487135512235905
2.6003200640128026	0.024862741308820234
2.6017203440688137	0.024854213984204555
2.603120624124825	0.024845572792270176
2.604520904180836	0.024837017950182096
2.6059211842368475	0.024828349330361335
2.6073214642928586	0.024819766920471525
2.6087217443488697	0.024811070823276417
2.610122024404881	0.024802460795350985
2.611522304460892	0.02479373717129555
2.6129225845169035	0.0247850994751973
2.6143228645729146	0.024776348274796994
2.6157231446289257	0.024767682860486553
2.617123424684937	0.02475890403425791
2.618523704740948	0.02475021085179468
2.619923984796959	0.024741404350255163
2.6213242648529707	0.02473268334979813
2.6227245449089818	0.024723849123466257
2.624124824964993	0.024715100255274625
2.625525105021004	0.024706238254670384
2.626925385077015	0.02469746146910403
2.6283256651330267	0.024688571644749486
2.629725945189038	0.024679766892269323
2.631126225245049	0.024670849194689516
2.63252650530106	0.024662016425857625
2.633926785357071	0.02465307080558164
2.6353270654130827	0.024644209971061308
2.636727345469094	0.024635236378623707
2.638127625525105	0.024626347429179313
2.639527905581116	0.02461734581512174
2.640928185637127	0.02460842870161841
2.6423284656931387	0.024599399016491438
2.64372874574915	0.024590453689894636
2.645129025805161	0.024581395884259907
2.646529305861172	0.024572422295634912
2.647929585917183	0.024563336320067457
2.6493298659731948	0.024554334420578663
2.650730146029206	0.024545220225669448
2.652130426085217	0.024536189966579587
2.653530706141228	0.02452704750293831
2.654930986197239	0.0245179888356075
2.656331266253251	0.02450881805386558
2.657731546309262	0.024499730929750416
2.659131826365273	0.02449053178056422
2.660532106421284	0.024481416151216594
2.6619323864772952	0.024472188585270768
2.663332666533307	0.0244630444023368
2.664732946589318	0.024453788370347847
2.666133226645329	0.024444615585566667
2.66753350670134	0.024435331038286715
2.6689337867573513	0.024426129603489173
2.6703340668133624	0.024416816491709875
2.671734346869374	0.024407586358817245
2.673134626925385	0.024398244633373794
2.674534906981396	0.024388985754396537
2.6759351870374073	0.024379615366171874
2.6773354670934184	0.024370327693208262
2.67873574714943	0.024360928593137342
2.680136027205441	0.024351612078372206
2.681536307261452	0.02434218421744642
2.6829365873174633	0.02433283881314986
2.6843368673734744	0.024323382142421558
2.685737147429486	0.0243140078009477
2.687137427485497	0.024304522271534748
2.6885377075415082	0.02429511894532061
2.6899379875975193	0.02428560450841106
2.6913382676535305	0.024276172149975413
2.692738547709542	0.024266628756832147
2.694138827765553	0.024257167318774524
2.6955391078215643	0.02424759492074006
2.6969393878775754	0.02423810435573981
2.6983396679335865	0.02422850290424104
2.699739947989598	0.024218983165056527
2.701140228045609	0.024209352611609475
2.7025405081016203	0.024199803651077465
2.7039407881576314	0.024190143947292107
2.7053410682136425	0.02418056571832714
2.706741348269654	0.024170876815912113
2.708141628325665	0.02416126927150618
2.7095419083816763	0.024151551122273567
2.7109421884376874	0.024141914215495882
2.7123424684936985	0.02413216677136587
2.7137427485497096	0.024122500455362825
2.715143028605721	0.02411272366836838
2.7165433086617323	0.02410302789636369
2.7179435887177434	0.02409322171865518
2.7193438687737546	0.024083496443950244
2.7207441488297657	0.024073660827799843
2.7221444288857772	0.02406390600377434
2.7235447089417884	0.02405404090158058
2.7249449889977995	0.024044256481693185
2.7263452690538106	0.024034361845985265
2.7277455491098217	0.02402454778377464
2.7291458291658333	0.02401462356721669
2.7305461092218444	0.024004779816302738
