3.461492298459692	0.01667280779165575
3.462892578515703	0.016654623016890663
3.464292858571714	0.016636493349110316
3.4656931386277257	0.016618285844153393
3.4670934186837368	0.016600133364796005
3.468493698739748	0.016581903277504226
3.469893978795759	0.01656372813602754
3.47129425885177	0.016545475615437108
3.4726945389077817	0.01652727796246853
3.474094818963793	0.016509003158798014
3.475495099019804	0.016490783146132035
3.476895379075815	0.016472486210785207
3.478295659131826	0.016454243991380697
3.4796959391878377	0.01643592507694905
3.481096219243849	0.016417660804926494
3.48249649929986	0.016399320065191507
3.483896779355871	0.016381033895830118
3.485297059411882	0.016362671485765142
3.4866973394678933	0.01634436357549995
3.488097619523905	0.01632597965127183
3.489497899579916	0.016307650157690708
3.490898179635927	0.016289244876661082
3.492298459691938	0.01627089395850172
3.4936987397479493	0.01625246747922794
3.495099019803961	0.016234095296374856
3.496499299859972	0.016215647778610634
3.497899579915983	0.01619725449209211
3.499299859971994	0.016178786096787853
3.5007001400280053	0.016160371868772897
3.502100420084017	0.016141882758075644
3.503500700140028	0.01612344775187099
3.504900980196039	0.016104938089124103
3.5063012602520502	0.01608648246917123
3.5077015403080614	0.016067952418913706
3.509101820364073	0.01604947635078585
3.510502100420084	0.016030926078751378
3.511902380476095	0.016012429729150655
3.5133026605321063	0.0159938594022663
3.5147029405881174	0.015975342939020823
3.516103220644129	0.015956752725405435
3.51750350070014	0.015938216317466544
3.518903780756151	0.01591960638642887
3.5203040608121623	0.015901050203868356
3.5217043408681734	0.015882420725904886
3.523104620924185	0.01586384493991232
3.524504900980196	0.015845196086704774
3.525905181036207	0.015826600869584925
3.5273054610922183	0.015807932813997554
3.5287057411482294	0.015789318339167836
3.5301060212042406	0.0157706312552444
3.531506301260252	0.015751997697232387
3.5329065813162632	0.015733291760192867
3.5343068613722743	0.015714639294633948
3.5357071414282855	0.015695914680871042
3.5371074214842966	0.015677243484506016
3.538507701540308	0.015658500371581372
3.5399079815963193	0.01563981062225422
3.5413082616523304	0.015621049188894438
3.5427085417083415	0.015602341065550104
3.5441088217643526	0.015583561491642481
3.545509101820364	0.01556483517432469
3.5469093818763753	0.015546037640912789
3.5483096619323864	0.015527293310761954
3.5497099419883975	0.01550847800004094
3.5511102220444086	0.015489715839292076
3.55251050210042	0.015470882934603804
3.5539107821564313	0.01545210312658447
3.5553110622124424	0.015433252812412456
3.5567113422684535	0.015414455541540757
3.5581116223244647	0.01539558800350485
3.559511902380476	0.015376773455287427
3.5609121824364873	0.015357888880138351
3.5623124624924984	0.015339057241168384
3.5637127425485096	0.015320155816782099
3.5651130226045207	0.015301307274737282
3.5665133026605322	0.015282389190109122
3.5679135827165434	0.01526352393374967
3.5693138627725545	0.015244589378988342
3.5707141428285656	0.015225707598154945
3.5721144228845767	0.015206756764476304
3.5735147029405883	0.01518785865008805
3.5749149829965994	0.01516889172980874
3.5763152630526105	0.015149977473861029
3.5777155431086216	0.015130994660391936
3.5791158231646327	0.015112064455954269
3.580516103220644	0.015093065943793822
3.5819163832766554	0.015074119985007614
3.5833166633326665	0.015055105969734896
3.5847169433886776	0.015036144451811173
3.5861172234446888	0.01501711513007889
3.5875175035007	0.014998138249295882
3.5889177835567114	0.014979093818823135
3.5903180636127225	0.01496010177252385
3.5917183436687337	0.014941042432088825
3.5931186237247448	0.014922035418678464
3.594518903780756	0.01490296136811087
3.5959191838367675	0.01488393958705416
3.5973194638927786	0.014864851027227574
3.5987197439487897	0.014845814679046023
3.600120024004801	0.014826711811870076
3.601520304060812	0.01480766109813901
3.6029205841168235	0.014788544126551423
3.6043208641728346	0.014769479249897008
3.6057211442288457	0.014750348377855473
3.607121424284857	0.014731269541951524
3.608521704340868	0.014712124974425464
3.6099219843968795	0.014693032383990138
3.6113222644528906	0.014673874326952349
3.6127225445089017	0.01465476818774472
3.614122824564913	0.014635596848162844
3.615523104620924	0.014616477366979245
3.6169233846769355	0.014597292952807182
3.6183236647329466	0.014578160337477454
3.6197239447889578	0.014558963057646614
3.621124224844969	0.014539817517030151
3.62252450490098	0.014520607581440647
3.623924784956991	0.01450144932542227
3.6253250650130027	0.014482226944933988
3.626725345069014	0.01446305618441965
3.628125625125025	0.014443821570843295
3.629525905181036	0.014424638517755566
3.630926185237047	0.014405391883843557
3.6323264652930587	0.014386196751116931
3.63372674534907	0.014366938310554325
3.635127025405081	0.01434773131213034
3.636527305461092	0.014328461279525676
3.637927585517103	0.01430924263034775
3.6393278655731147	0.014289961221223892
3.640728145629126	0.014270731137231998
3.642128425685137	0.014251438568016991
3.643528705741148	0.014232197266142088
3.644928985797159	0.014212893754159942
3.6463292658531707	0.014193641452318159
3.647729545909182	0.014174327215779773
3.649129825965193	0.014155064132866336
3.650530106021204	0.014135739390860401
3.651930386077215	0.014116465746743285
3.6533306661332268	0.014097130719227278
3.654730946189238	0.014077846734740634
3.656131226245249	0.014058501642531914
3.65753150630126	0.01403920753946917
3.6589317863572712	0.014019852604236162
3.660332066413283	0.014000548605342849
3.661732346469294	0.013981184049596362
3.663132626525305	0.013961870378562651
3.664532906581316	0.01394249642564738
3.6659331866373273	0.013923173307100242
3.6673334666933384	0.013903790181186378
3.66873374674935	0.01388445784068151
3.670134026805361	0.01386506576675659
3.671534306861372	0.013845724430769953
3.6729345869173833	0.013826323634630915
3.6743348669733944	0.013806973530549922
3.675735147029406	0.013787564238795366
3.677135427085417	0.013768205594909736
3.678535707141428	0.013748788034932465
3.6799359871974393	0.013729421080424692
3.6813362672534504	0.013709995480404474
3.682736547309462	0.013690620445339953
3.684136827365473	0.013671187034236585
3.685537107421484	0.013651804149553349
3.6869373874774953	0.013632363157100015
3.6883376675335064	0.013612972654598059
3.689737947589518	0.01359352431129496
3.691138227645529	0.013574126423625214
3.6925385077015402	0.013554670960733555
3.6939387877575514	0.013535265921386463
3.6953390678135625	0.01351580357092269
3.696739347869574	0.013496391614216374
3.698139627925585	0.01347692260894679
3.6995399079815963	0.013457503970014845
3.7009401880376074	0.013438028543450515
3.7023404680936185	0.013418603458229397
3.70374074814963	0.01339912184462138
3.705141028205641	0.013379690549837436
3.7065413082616523	0.01336020298417232
3.7079415883176634	0.01334076571732845
3.7093418683736745	0.013321272435324199
3.710742148429686	0.01330182943468611
3.712142428485697	0.013282330672788207
3.7135427085417083	0.013262882177370382
3.7149429885977194	0.013243378172748257
3.7163432686537305	0.013223924422299537
3.7177435487097417	0.013204415412843224
3.7191438287657532	0.013184956647832107
3.7205441088217643	0.013165442872149184
3.7219443888777755	0.013145979333748826
3.7233446689337866	0.013126461031161532
3.7247449489897977	0.013106992961234486
3.7261452290458092	0.013087470371777042
3.7275455091018204	0.013067998012859761
3.7289457891578315	0.013048471377275833
3.7303460692138426	0.013028994972562954
3.7317463492698537	0.013009464532303226
3.7331466293258653	0.012989984325631683
3.7345469093818764	0.01297045032285154
3.7359471894378875	0.012950966558684563
3.7373474694938986	0.01293142923624179
3.7387477495499097	0.012911942159652762
3.7401480296059213	0.012892401761105229
3.7415483096619324	0.012872911617761537
3.7429485897179435	0.01285336838736485
3.7443488697739546	0.012833875423511684
3.7457491498299658	0.012814329606216713
3.7471494298859773	0.012794834068660903
3.7485497099419884	0.012775285910111194
3.7499499899979996	0.01275578804620515
3.7513502700540107	0.012736237792734117
3.752750550110022	0.012716737850359828
3.7541508301660333	0.012697185748987655
3.7555511102220445	0.012677683976540954
3.7569513902780556	0.012658130274971268
3.7583516703340667	0.012638626921346255
3.759751950390078	0.012619071867962354
3.761152230446089	0.012599567182536098
3.7625525105021005	0.012580011026396795
3.7639527905581116	0.012560505259014384
3.7653530706141227	0.012540948249849417
3.766753350670134	0.012521441650809354
3.768153630726145	0.01250188403901419
3.7695539107821565	0.012482376859054227
3.7709541908381676	0.01246281889568438
3.7723544708941787	0.012443311385967798
3.77375475095019	0.012423753322732472
3.775155031006201	0.012404245734834873
3.7765553110622125	0.012384687824089954
3.7779555911182237	0.012365180409986605
3.7793558711742348	0.012345622904726943
3.780756151230246	0.012326115916780702
3.782156431286257	0.012306559070631625
3.7835567113422686	0.012287052761581495
3.7849569913982797	0.012267496828789552
3.786357271454291	0.012247991451739906
3.787757551510302	0.012228436687162789
3.789157831566313	0.012208932495573229
3.7905581116223246	0.012189379154668828
3.7919583916783357	0.012169876402344801
3.793358671734347	0.012150324741159423
3.794758951790358	0.012130823682243523
3.796159231846369	0.012111273957399174
3.7975595119023806	0.012091774846363207
3.7989597919583917	0.012072227315044023
3.800360072014403	0.012052730406681788
3.801760352070414	0.012033185326619537
3.803160632126425	0.01201369087604035
3.804560912182436	0.011994148505499026
3.8059611922384478	0.011974656768122012
3.807361472294459	0.011955117365881545
3.80876175235047	0.011935628597430643
3.810162032406481	0.011916092422769718
3.811562312462492	0.011896606879269368
3.812962592518504	0.011877074191947381
3.814362872574515	0.01185759212971895
3.815763152630526	0.01183806318995713
3.817163432686537	0.011818584865615957
3.8185637127425482	0.01179905993407767
3.81996399279856	0.011779585604530752
3.821364272854571	0.011760064942301049
3.822764552910582	0.011740594864745315
3.824164832966593	0.011721078733309756
3.8255651130226043	0.011701613165230846
3.826965393078616	0.011682101826453666
3.828365673134627	0.011662641025625206
3.829765953190638	0.011643134741726874
3.831166233246649	0.011623678966210162
3.8325665133026603	0.011604177999744352
3.833966793358672	0.011584727507888432
3.835367073414683	0.011565232121718554
3.836767353470694	0.011545787172160545
3.838167633526705	0.01152629762943587
3.8395679135827163	0.011506858481101489
3.840968193638728	0.011487375045232912
3.842368473694739	0.011467941957337182
3.84376875375075	0.011448464891972775
3.8451690338067612	0.01142903812402077
3.8465693138627723	0.011409567693021132
3.8479695939187835	0.011390147504808674
3.849369873974795	0.011370683972222228
3.850770154030806	0.01135127062383649
3.8521704340868173	0.011331814253874785
3.8535707141428284	0.011312408005694694
3.8549709941988395	0.011292959062707797
3.856371274254851	0.011273560175404146
3.857771554310862	0.011254118923856223
3.8591718343668733	0.01123472765839142
3.8605721144228844	0.011215294362836603
3.8619723944788955	0.011195910980463923
3.863372674534907	0.011176485905522558
3.864772954590918	0.011157110667784876
3.8661732346469293	0.011137694078120184
3.8675735147029404	0.01111832724684809
3.8689737947589515	0.011098919407143417
3.870374074814963	0.01107956124445257
3.871774354870974	0.011060162419389239
3.8731746349269853	0.011040813187676978
3.8745749149829964	0.01102142364191283
3.8759751950390076	0.011002083603853898
3.877375475095019	0.010982703602002621
3.8787757551510302	0.010963373020543954
3.8801760352070414	0.010944002827155283
3.8815763152630525	0.010924681965509818
3.8829765953190636	0.01090532184505059
3.884376875375075	0.010886010966690007
3.8857771554310863	0.010866661183526215
3.8871774354870974	0.010847360552172594
3.8885777155431085	0.010828021370552464
3.8899779955991196	0.010808731250168757
3.891378275655131	0.010789402934206844
3.8927785557111423	0.010770123588986222
3.8941788357671534	0.01075080640264865
3.8955791158231645	0.010731538097002594
3.8969793958791756	0.010712232304093374
3.8983796759351868	0.010692975302638562
3.8997799559911983	0.010673681166787076
3.9011802360472094	0.01065443573433101
3.9025805161032205	0.010635153518980648
3.9039807961592317	0.010615919920506065
3.9053810762152428	0.01059664988890398
3.9067813562712543	0.010577428389552014
3.9081816363272655	0.010558170804740056
3.9095819163832766	0.010538961669792185
3.9109821964392877	0.010519716794598948
3.912382476495299	0.01050052028945774
3.9137827565513104	0.010481288386491715
3.9151830366073215	0.010462104776660427
3.9165833166633326	0.01044288610830422
3.9179835967193437	0.010423715659365273
3.919383876775355	0.010404510487770852
3.9207841568313664	0.010385353465363243
3.9221844368873775	0.010366162052448159
3.9235847169433886	0.01034701872224389
3.9249849969993997	0.010327841329688416
3.926385277055411	0.010308711957367916
3.9277855571114224	0.01028954884661304
3.9291858371674335	0.010270433697839813
3.9305861172234446	0.010251285130086
3.9319863972794558	0.01023218447048041
3.933386677335467	0.010213050706687071
3.9347869573914784	0.010193964801799483
3.9361872374474896	0.010174846102685061
3.9375875175035007	0.010155775217968335
3.938987797559512	0.01013667184401092
3.940388077615523	0.010117616244792427
3.941788357671534	0.01009852845623079
3.9431886377275456	0.010079488407684009
3.9445889177835567	0.010060416464518978
3.945989197839568	0.010041392231634794
3.947389477895579	0.010022336393630852
3.94878975795159	0.010003328241188623
3.9501900380076016	0.009984288767875656
3.9515903180636127	0.009965296960414247
3.952990598119624	0.009946274111089315
3.954390878175635	0.009927298912878108
3.955791158231646	0.00990829294660711
3.9571914382876576	0.009889334621617151
3.9585917183436687	0.00987034579723635
3.95999199839968	0.009851404609111747
3.961392278455691	0.009832433185229007
3.962792558511702	0.009813509397258623
3.9641928385677137	0.009794555632254228
3.9655931186237248	0.00977564950734387
3.966993398679736	0.009756713659370914
3.968393678735747	0.009737825460016008
3.969793958791758	0.00971890778700019
3.9711942388477697	0.009700037775259143
3.972594518903781	0.009681138534897894
3.973994798959792	0.009662286972366149
3.975395079015803	0.009643406422127038
3.976795359071814	0.009624573569911943
3.9781956391278257	0.009605711967030237
3.979595919183837	0.0095868980857268
3.980996199239848	0.009568055687202162
3.982396479295859	0.009549261036869781
3.98379675935187	0.009530438099461976
3.9851970394078813	0.009511662939602164
3.986597319463893	0.00949285971982578
3.987997599519904	0.009474104309360994
3.989397879575915	0.009455321063479093
3.990798159631926	0.00943658566073267
3.9921984396879373	0.009417822644749321
3.993598719743949	0.0093991075074266
3.99499899979996	0.009380364977078264
3.996399279855971	0.009361670362248909
3.997799559911982	0.009342948572994694
3.9991998399679933	0.009324274737076204
4.000600120024005	0.009305573944086914
4.002000400080016	0.009286921142829408
4.003400680136028	0.009268241600975405
4.004800960192039	0.009249610089447635
4.00620124024805	0.00923095205328549
4.007601520304061	0.009212342085862118
4.009001800360072	0.009193705809620107
4.010402080416084	0.009175117639970157
4.011802360472095	0.009156503377532578
4.013202640528106	0.009137937258609171
4.014602920584117	0.009119345263499515
4.016003200640128	0.009100801447530723
4.01740348069614	0.009082231972893732
4.018803760752151	0.009063710711374622
4.020204040808162	0.009045164009957274
4.021604320864173	0.009026665553643065
4.023004600920184	0.009008141877774503
4.024404880976196	0.00898966647667476
4.025805161032207	0.008971166078245286
4.027205441088218	0.008952713981619138
4.028605721144229	0.008934237112058261
4.03000600120024	0.008915808568410568
4.031406281256252	0.008897355478664187
4.032806561312263	0.008878950735742587
4.034206841368274	0.008860521676249393
4.0356071214242855	0.008842140981042176
4.037007401480296	0.008823736201709308
4.038407681536308	0.008805379800444013
4.039807961592319	0.008786999550622105
4.04120824164833	0.008768667688764793
4.0426085217043415	0.008750312217222455
4.044008801760352	0.008732005139477531
4.045409081816364	0.008713674694375319
4.046809361872375	0.008695392644685917
4.048209641928386	0.00867708747354992
4.0496099219843975	0.008658830695098652
4.051010202040408	0.008640551044793767
4.05241048209642	0.008622319780003818
4.05381076215243	0.008604065896706804
4.055211042208442	0.008585860387243254
4.0566113222644535	0.008567632516415657
4.058011602320464	0.008549453003186967
4.059411882376476	0.00853125138954799
4.060812162432486	0.008513098112707531
4.062212442488498	0.008494923000206957
4.06361272254451	0.008476796199154531
4.06501300260052	0.008458647830945768
4.066413282656532	0.008440547744329018
4.0678135627125425	0.008422426362742378
4.069213842768554	0.008404353228457971
4.070614122824566	0.008386259074974261
4.072014402880576	0.008368213130168806
4.073414682936588	0.00835014644539331
4.0748149629925985	0.00833212792646388
4.07621524304861	0.008314088950100822
4.077615523104622	0.008296098092695065
4.079015803160632	0.008278087063522642
4.080416083216644	0.008260124102538338
4.0818163632726545	0.008242141258384362
4.083216643328666	0.008224206427968348
4.084616923384678	0.008206252005686643
4.086017203440688	0.008188345539233118
4.0874174834967	0.008170419774680695
4.0888177635527105	0.008152541904828722
4.090218043608722	0.008134645032843802
4.091618323664734	0.008116795991474053
4.093018603720744	0.008098928245855005
4.094418883776756	0.008081108264085604
4.095819163832767	0.008063269877570865
4.097219443888778	0.008045479185752321
4.09861972394479	0.00802767039000138
4.1000200040008	0.008009909217710524
4.101420284056812	0.007992130243285973
4.102820564112823	0.007974398819318898
4.104220844168834	0.007956649895669592
4.105621124224846	0.007938948448033546
4.107021404280856	0.007921229803478947
4.108421684336868	0.007903558559383137
4.109821964392879	0.007885870421098864
4.11122224444889	0.007868229606944119
4.112622524504902	0.007850572200948697
4.114022804560912	0.007832962042316038
4.115423084616924	0.007815335593458914
4.116823364672935	0.00779775631509696
4.118223644728946	0.007780161047047749
4.119623924784958	0.0077626128728590085
4.121024204840968	0.00774504900809799
4.12242448489698	0.007727532161123993
4.123824764952991	0.007709999920933833
4.125225045009002	0.007692514623339158
4.126625325065014	0.0076750142277979055
4.1280256051210245	0.007657560700853095
4.129425885177036	0.007640092368828348
4.130826165233047	0.007622670832891762
4.132226445289058	0.0076052347820360034
4.13362672534507	0.007587845456534645
4.1350270054010805	0.007570441903281721
4.136427285457092	0.007553085006691105
4.137827565513103	0.007535714166253779
4.139227845569114	0.007518389916076834
4.140628125625126	0.007501052002445364
4.1420284056811365	0.007483760615190511
4.143428685737148	0.007466455841132191
4.144828965793159	0.007449197532290643
4.14622924584917	0.007431926109350191
4.147629525905181	0.007414701093372547
4.1490298059611925	0.007397463231873316
4.150430086017204	0.007380271722145552
4.151830366073215	0.007363067631191439
4.153230646129226	0.007345909840010394
4.154630926185237	0.007328739727488337
4.1560312062412486	0.007311615866036783
4.15743148629726	0.007294479938619773
4.158831766353271	0.007277390216941219
4.160232046409282	0.007260288680091702
4.161632326465293	0.007243233307064977
4.163032606521305	0.007226166365038515
4.164432886577316	0.0072091455483523385
4.165833166633327	0.007192113404201443
4.167233446689338	0.007175127350329044
4.168633726745349	0.007158130205907009
4.170034006801361	0.007141179120080918
4.171434286857372	0.007124217176045608
4.172834566913383	0.007107301262232801
4.174234846969394	0.0070903747180501965
4.175635127025405	0.007073494178927646
4.177035407081417	0.007056603232875056
4.178435687137428	0.007039758269805867
4.179835967193439	0.007022903118974698
4.18123624724945	0.007006093931984935
4.182636527305461	0.006989274772282852
4.184036807361473	0.006972501560039151
4.185437087417484	0.0069557185861915906
4.186837367473495	0.006938981545979712
4.1882376475295064	0.006922234951530592
4.189637927585517	0.006905534279234963
4.191038207641529	0.0068888242565464915
4.19243848769754	0.0068721601466308745
4.193838767753551	0.006855486886882386
4.1952390478095625	0.006838859532371781
4.196639327865573	0.006822223225557502
4.198039607921585	0.006805632818021269
4.199439887977596	0.006789033652946987
4.200840168033607	0.006772480382483349
4.2022404480896185	0.006755918546761869
4.203640728145629	0.0067394026019837825
4.205041008201641	0.006722878282029166
4.206441288257652	0.006706399850051648
4.207841568313663	0.006689913231072196
4.2092418483696745	0.006673472497501088
4.210642128425685	0.006657023763491046
4.212042408481697	0.006640620912413239
4.213442688537708	0.006624210246143242
4.214842968593719	0.006607845460118356
4.2162432486497305	0.006591473043124632
4.217643528705741	0.00657514650317814
4.219043808761753	0.006558812515750441
4.220444088817764	0.00654252440136819
4.221844368873775	0.006526229022536585
4.223244648929787	0.006509979511660666
4.224644928985797	0.006493722919181185
4.226045209041809	0.006477512188207073
4.22744548909782	0.006461294558546315
4.228845769153831	0.006445122782321239
4.230246049209843	0.0064289442906400275
4.231646329265853	0.006412811642462416
4.233046609321865	0.006396672462598571
4.234446889377876	0.006380579114218552
4.235847169433887	0.006364479418668914
4.237247449489899	0.006348425540289685
4.238647729545909	0.006332365500191498
4.240048009601921	0.00631635126047147
4.2414482896579315	0.006300331045583287
4.242848569713943	0.006284356611638882
4.244248849769955	0.006268376390321061
4.245649129825965	0.006252441927730016
4.247049409881977	0.006236501866925003
4.2484496899379876	0.006220607539730043
4.249849969993999	0.006204707804942569
4.251250250050011	0.00618885377565531
4.252650530106021	0.006172994530932622
4.254050810162033	0.006157180960537568
4.255451090218044	0.006141362368449872
4.256851370274055	0.006125589416408342
4.258251650330067	0.006109811638029569
4.259651930386077	0.006094079462283462
4.261052210442089	0.006078342657172524
4.2624524904981	0.006062651414147742
4.263852770554111	0.006046955740330372
4.265253050610123	0.006031305584939814
4.266653330666133	0.0060156511988911305
4.268053610722145	0.0060000422845371435
4.269453890778156	0.005984429341165027
4.270854170834167	0.005968861819741175
4.272254450890179	0.005953290472370619
4.273654730946189	0.005937764494262736
4.275055011002201	0.005922234894621182
4.276455291058212	0.005906750608707577
4.277855571114223	0.005891262906911342
4.279255851170235	0.00587582046056214
4.280656131226245	0.005860374805103982
4.282056411282257	0.005844974344179538
4.283456691338268	0.005829570881917416
4.284856971394279	0.005814212550765755
4.286257251450291	0.005798851426912799
4.2876575315063015	0.005783535368366092
4.289057811562313	0.005768216726481784
4.290458091618324	0.005752943081851862
4.291858371674335	0.005737667063834416
4.293258651730347	0.005722435972907331
4.2946589317863575	0.005707202718987275
4.296059211842369	0.005692014320016969
4.29745949189838	0.005676823968751828
4.298859771954391	0.005661678398452927
4.300260052010403	0.0056465310867230235
4.3016603320664135	0.005631428480262861
4.303060612122425	0.0056163243432681
4.304460892178436	0.005601264834258023
4.305861172234447	0.005586204005515594
4.307261452290459	0.005571187726001663
4.3086617323464695	0.005556170337344583
4.310062012402481	0.005541197417797779
4.311462292458492	0.0055262235993741235
4.312862572514503	0.005511294168680152
4.314262852570515	0.005496364048952903
4.315663132626526	0.005481478234401739
4.317063412682537	0.005466591940149111
4.318463692738548	0.005451749867424385
4.319863972794559	0.005436907523740473
4.321264252850571	0.005422109316908883
4.322664532906582	0.005407311047204544
4.324064812962593	0.0053925568287053706
4.325465093018604	0.005377802754709178
4.326865373074615	0.005363092645344056
4.328265653130626	0.005348382887103216
4.329665933186638	0.005333717006026294
4.331066213242649	0.005319051681907382
4.33246649329866	0.0053044301466159995
4.333866773354671	0.005289809373305407
4.335267053410682	0.005275232299631381
4.336667333466694	0.005260656192135352
4.338067613522705	0.005246123694237019
4.339467893578716	0.005231592365881192
4.340868173634727	0.005217104556236267
4.342268453690738	0.005202618118664599
4.34366873374675	0.005188175108063963
4.345069013802761	0.005173733671236985
4.346469293858772	0.005159335568779447
4.3478695739147835	0.00514493924097179
4.349269853970794	0.00513058615405989
4.350670134026806	0.005116235041857001
4.352070414082817	0.005101927076193912
4.353470694138828	0.0050876212844879615
4.3548709741948395	0.005073358544075506
4.35627125425085	0.005059098176060445
4.357671534306862	0.0050448807631981955
4.359071814362873	0.005030665920363987
4.360472094418884	0.005016493935649494
4.3618723744748955	0.005002324717775537
4.363272654530906	0.004988198260105605
4.364672934586918	0.004974074765253356
4.366073214642929	0.004959993931826368
4.36747349469894	0.004945916256331266
4.3688737747549515	0.004931881142650468
4.370274054810962	0.00491784938111317
4.371674334866974	0.00490386008099083
4.373074614922985	0.004889874326267904
4.374474894978996	0.0048759309318302775
4.375875175035008	0.0048619912750244194
4.377275455091018	0.004848093876717377
4.37867573514703	0.004834200407167264
4.380076015203041	0.004820349093762511
4.381476295259052	0.004806501899032424
4.382876575315064	0.0047926967576341385
4.384276855371074	0.0047788959235034794
4.385677135427086	0.004765137039555261
4.387077415483097	0.004751382650008115
4.388477695539108	0.004737670107300073
4.38987797559512	0.004723962244514961
4.39127825565113	0.004710296125190819
4.392678535707142	0.0046966348695307745
4.394078815763153	0.0046830152540948255
4.395479095819164	0.004669400684097971
4.396879375875176	0.004655827651421735
4.398279655931186	0.004642259843792486
4.399679935987198	0.004628733471120913
4.401080216043209	0.00461521250072198
4.40248049609922	0.004601732863679066
4.403880776155232	0.004588258803524388
4.405281056211242	0.004574825976118038
4.406681336267254	0.004561398897366778
4.4080816163232655	0.004548012951992821
4.409481896379276	0.004534632923944549
4.410882176435288	0.00452129393138977
4.412282456491298	0.0045079610214809555
4.41368273654731	0.004494669050924992
4.4150830166033215	0.004481383324726927
4.416483296659332	0.004468138443743004
4.417883576715344	0.004454899964961208
4.419283856771354	0.004441702239515581
4.420684136827366	0.004428511069990791
4.422084416883377	0.004415360564440842
4.423484696939388	0.004402216764151631
4.4248849769954	0.004389113541242583
4.42628525705141	0.004376017168309653
4.427685537107422	0.0043629612891698515
4.429085817163433	0.004349912399862017
4.430486097219444	0.004336903923996781
4.431886377275456	0.00432390257273864
4.433286657331466	0.004310941558022692
4.434686937387478	0.004297987797403991
4.436087217443489	0.004285074300072482
4.4374874974995	0.004272168180859097
4.438887777555512	0.004259302255497279
4.4402880576115225	0.004246443826643796
4.441688337667534	0.0042336255261754135
4.443088617723545	0.0042208148348392045
4.444488897779556	0.004208044210513675
4.445889177835568	0.004195281302070394
4.4472894578915785	0.0041825584034489
4.44868973794759	0.004169843321509287
4.450090018003601	0.004157168196449863
4.451490298059612	0.004144500982877718
4.452890578115624	0.004131873677519519
4.4542908581716345	0.004119254372450706
4.455691138227646	0.00410667493119756
4.457091418283657	0.004094103573059898
4.458491698339668	0.004081572038563315
4.45989197839568	0.004069048664097177
4.4612922584516905	0.004056565077239012
4.462692538507702	0.00404408972151846
4.464092818563713	0.004031654121393382
4.465493098619724	0.004019226817847648
4.466893378675736	0.004006839241745623
4.4682936587317466	0.003994460022180729
4.469693938787758	0.003982120505569712
4.471094218843769	0.003969789400190056
4.47249449889978	0.00395749797669909
4.473894778955792	0.00394521501412878
4.475295059011803	0.0039329717155316855
4.476695339067814	0.003920736922835439
4.478095619123825	0.003908541779035339
4.479495899179836	0.0038963551817387055
4.480896179235848	0.0038842082207535397
4.482296459291859	0.0038720698428622922
4.48369673934787	0.0038599710908115603
4.485097019403881	0.0038478809548300407
4.486497299459892	0.0038358304359228986
4.487897579515904	0.003823788562871162
4.489297859571915	0.003811786299396121
4.490698139627926	0.0037997927088256646
4.492098419683937	0.003787838721142003
4.493498699739948	0.0037758934311499497
4.49489897979596	0.0037639877376810286
4.496299259851971	0.0037520907649226027
4.497699539907982	0.0037402333821512194
4.499099819963993	0.003728384741850387
4.5005001000200044	0.0037165756843162696
4.501900380076016	0.003704775390274435
4.503300660132027	0.003693014670574001
4.504700940188038	0.0036812627351766563
4.506101220244049	0.003669550363965122
4.5075015003000605	0.003657846798186361
4.508901780356071	0.003646182784182265
4.510302060412083	0.0036345275975871298
4.511702340468094	0.003622911947579309
4.513102620524105	0.0036113051483239213
4.5145029005801165	0.0035997378671809637
4.515903180636127	0.003588179462010433
4.517303460692139	0.003576660552692598
4.51870374074815	0.003565150546936727
4.520104020804161	0.0035536800105103235
4.5215043008601725	0.003542218408077142
4.522904580916183	0.0035307962437312926
4.524304860972195	0.0035193830470984775
4.525705141028206	0.0035080092521641982
4.527105421084217	0.0034966444623684765
4.5285057011402285	0.003485319032339985
4.529905981196239	0.0034740026489646176
4.531306261252251	0.0034627255775227374
4.532706541308262	0.0034514575986832204
4.534106821364273	0.0034402288777207308
4.535507101420285	0.003429009300048883
4.536907381476295	0.003417828919697651
4.538307661532307	0.0034066577383242286
4.539707941588318	0.0033955256869839445
4.541108221644329	0.003384402895520004
4.542508501700341	0.003373319159888305
4.543908781756351	0.003362244750405515
4.545309061812363	0.003351209315509275
4.546709341868374	0.0033401832785194064
4.548109621924385	0.0033291961277469623
4.549509901980397	0.0033182184521808006
4.550910182036407	0.003307279567314847
4.552310462092419	0.0032963502405007686
4.55371074214843	0.003285459601751694
4.555111022204441	0.0032745786093941616
4.556511302260453	0.003263736195433538
4.557911582316463	0.0032529035215917946
4.559311862372475	0.003242109309585742
4.560712142428486	0.003231324936652963
4.562112422484497	0.0032205789022951513
4.563512702540509	0.003209842810978321
4.564912982596519	0.0031991449285223043
4.566313262652531	0.0031884570978230674
4.5677135427085425	0.0031778073401137145
4.569113822764553	0.0031671677473104846
4.570514102820565	0.0031565660858142467
4.571914382876575	0.0031459747064457835
4.573314662932587	0.00313542111127954
4.5747149429885985	0.003124877919130263
4.576115223044609	0.003114372359088529
4.577515503100621	0.0031038773261757666
4.578915783156631	0.0030934197687560445
4.580316063212643	0.003082972865319417
4.5817163432686545	0.003072563276745508
4.583116623324665	0.0030621644712386315
4.584516903380677	0.003051802816481735
4.585917183436687	0.0030414520755663926
