1.7811562312462492	0.02760962011951621
1.7825565113022603	0.02760665825243909
1.7839567913582717	0.027603800236525543
1.7853570714142828	0.027600827407436933
1.786757351470294	0.027597958406457134
1.7881576315263052	0.027594974563262344
1.7895579115823164	0.027592094526225665
1.7909581916383275	0.027589099616778873
1.7923584716943388	0.027586208492554082
1.79375875175035	0.02758320246466094
1.7951590318063613	0.027580300201974873
1.7965593118623724	0.027577283003395087
1.7979595919183835	0.02757436955083138
1.7993598719743948	0.02757134112928112
1.800760152030406	0.027568416435279092
1.8021604320864173	0.027565376738433282
1.8035607121424284	0.027562440751286964
1.8049609921984395	0.0275593897267814
1.8063612722544509	0.027556442394638725
1.807761552310462	0.02755337999007201
1.8091618323664733	0.027550421260934193
1.8105621124224844	0.027547347423869665
1.8119623924784956	0.027544377245590647
1.813362672534507	0.027541291923557996
1.814762952590518	0.02753831024384411
1.8161632326465291	0.027535213384340923
1.8175635127025405	0.02753222015075075
1.8189637927585516	0.027529111701243825
1.820364072814563	0.027526106861188226
1.821764352870574	0.027522986769114764
1.8231646329265851	0.027519970269857103
1.8245649129825965	0.02751683848262567
1.8259651930386076	0.02751381027128212
1.827365473094619	0.02751066673627349
1.82876575315063	0.027507626759813615
1.8301660332066412	0.02750447142438142
1.8315663132626525	0.027501419629628987
1.8329665933186636	0.027498252441100168
1.8343668733746747	0.027495188774734093
1.835767153430686	0.02749200968040911
1.8371674334866972	0.02748893408896453
1.8385677135427085	0.027485743036117512
1.8399679935987197	0.02748265546598715
1.8413682736547308	0.02747945240186579
1.842768553710742	0.02747635279930147
1.8441688337667532	0.02747313767112669
1.8455691138227646	0.027470025982241054
1.8469693938787757	0.0274667987372066
1.8483696739347868	0.027463674907974973
1.8497699539907981	0.02746043549324672
1.8511702340468092	0.02745729946950922
1.8525705141028206	0.027454047832224396
1.8539707941588317	0.02745089955968814
1.8553710742148428	0.02744763564695433
1.8567713542708542	0.027444475071195892
1.8581716343268653	0.02744119883008987
1.8595719143828764	0.027438025896557906
1.8609721944388877	0.02743473727412431
1.8623724744948988	0.02743155192814225
1.8637727545509102	0.027428250871392137
1.8651730346069213	0.027425053058161206
1.8665733146629324	0.027421739514070384
1.8679735947189438	0.027418529178672622
1.8693738747749549	0.027415203094179844
1.8707741548309662	0.027411980181581357
1.8721744348869773	0.027408641503586496
1.8735747149429884	0.027405405958640775
1.8749749949989998	0.027402054634002734
1.876375275055011	0.027398806401454184
1.8777755551110222	0.027395442376988773
1.8791758351670333	0.027392181401476316
1.8805761152230445	0.027388804623953947
1.8819763952790558	0.02738553085001473
1.883376675335067	0.02738214126615806
1.884776955391078	0.027378854638231306
1.8861772354470894	0.02737545219471275
1.8875775155031005	0.02737215265714366
1.8889777955591118	0.02736873730058289
1.890378075615123	0.027365424797626593
1.891778355671134	0.02736199647458794
1.8931786357271454	0.0273586709504136
1.8945789157831565	0.0273552296074033
1.8959791958391679	0.027351891006098236
1.897379475895179	0.027348436589561726
1.89877975595119	0.027345084855135583
1.9001800360072014	0.027341617311454788
1.9015803160632125	0.027338252387843688
1.9029805961192237	0.027334771663334242
1.904380876175235	0.02733139349440505
1.905781156231246	0.02732789953531342
1.9071814362872574	0.02732450806486799
1.9085817163432686	0.027321000817368716
1.9099819963992797	0.0273175959891481
1.911382276455291	0.027314075399340974
1.9127825565113021	0.027310657157029645
1.9141828365673135	0.027307123170936993
1.9155831166233246	0.027303691458167037
1.9169833966793357	0.02730014402173093
1.918383676735347	0.027296698782086203
1.9197839567913582	0.027293137841165785
1.9211842368473695	0.027289679018186044
1.9225845169033806	0.027286104518554868
1.9239847969593917	0.027282632055739813
1.925385077015403	0.027279043943083277
1.9267853570714142	0.027275557783896492
1.9281856371274253	0.027271956003809394
1.9295859171834366	0.027268456091682262
1.9309861972394478	0.02726484058966634
1.932386477295459	0.027261326868001846
1.9337867573514702	0.027257697589463524
1.9351870374074813	0.02725417000163997
1.9365873174634927	0.027250526891888102
1.9379875975195038	0.02724698538126265
1.9393878775755151	0.027243328385506478
1.9407881576315262	0.02723977289541865
1.9421884376875374	0.027236101958765913
1.9435887177435487	0.027232532432540844
1.9449889977995598	0.027228847499995913
1.9463892778555711	0.027225263880947616
1.9477895579115823	0.02722156489740981
1.9491898379675934	0.027217967128844178
1.9505901180236047	0.027214254039106333
1.9519903980796158	0.02721064206432396
1.953390678135627	0.02720691481307107
1.9547909581916383	0.02720328857537003
1.9561912382476494	0.02719954710717804
1.9575915183036607	0.027195906549856378
1.9589917983596719	0.027192150809191226
1.960392078415683	0.02718849587554937
1.9617923584716943	0.02718472580676612
1.9631926385277054	0.02718105644010903
1.9645929185837168	0.027177271987451266
1.9659931986397279	0.027173588131090443
1.967393478695739	0.02716978923868982
1.9687937587517503	0.02716609083594506
1.9701940388077614	0.027162277447821025
1.9715943188637726	0.027158564442022092
1.972994598919784	0.02715473650208185
1.974394878975795	0.02715100883656986
1.9757951590318064	0.027147166288608495
1.9771954390878175	0.027143423906737147
1.9785957191438286	0.027139566694437952
1.97999599919984	0.02713580953957456
1.981396279255851	0.027131937606509553
1.9827965593118624	0.02712816562203586
1.9841968393678735	0.027124278911666536
1.9855971194238846	0.027120492040979337
1.986997399479896	0.02711659049665754
1.988397679535907	0.027112788683169124
1.9897979595919184	0.02710887224813821
1.9911982396479295	0.0271050554352766
1.9925985197039406	0.02710112405267271
1.993998799759952	0.027097292183881704
1.995399079815963	0.027093345796735297
1.9967993598719742	0.027089498815474344
1.9981996399279855	0.027085537366711848
1.9995999199839967	0.02708167521645572
2.001000200040008	0.027077698648901388
2.002400480096019	0.02707382127313968
2.0038007601520302	0.027069829529517635
2.0052010402080414	0.027065936871754098
2.006601320264053	0.02706192989469052
2.008001600320064	0.02705802189844224
2.009401880376075	0.027053999630467833
2.0108021604320863	0.027050076239264174
2.0122024404880974	0.02704603862281658
2.013602720544109	0.02704209978019807
2.01500300060012	0.027038046757624584
2.016403280656131	0.027034092407141642
2.0178035607121423	0.02703002392070204
2.0192038407681534	0.027026054005913507
2.020604120824165	0.027021969997783016
2.022004400880176	0.027017984462254573
2.023404680936187	0.02701388487452697
2.0248049609921983	0.027009883661829458
2.0262052410482094	0.02700576843652019
2.0276055211042205	0.02700175149022785
2.029005801160232	0.026997620569277396
2.030406081216243	0.02699358783296592
2.0318063612722543	0.026989441158243227
2.0332066413282655	0.02698539257548781
2.0346069213842766	0.02698123008879368
2.036007201440288	0.026977165603166906
2.0374074814962992	0.026972987246237645
2.0388077615523104	0.026968906801307348
2.0402080416083215	0.026964712515818397
2.0416083216643326	0.026960616055145457
2.043008601720344	0.026956405782715073
2.0444088817763553	0.026952293249851163
2.0458091618323664	0.02694806693204416
2.0472094418883775	0.02694393827052944
2.0486097219443886	0.026939695848860933
2.0500100020004	0.026935551002221718
2.0514102820564113	0.02693129241816095
2.0528105621124224	0.026927131329907403
2.0542108421684335	0.026922856524881574
2.0556111222244446	0.026918679138505312
2.057011402280456	0.026914388053903334
2.0584116823364673	0.026910194312875033
2.0598119623924784	0.026905886890051432
2.0612122424484896	0.026901676737818608
2.0626125225045007	0.02689735291809721
2.0640128025605122	0.026893126298081795
2.0654130826165233	0.026888786022759553
2.0668133626725345	0.026884542878355684
2.0682136427285456	0.026880186088706372
2.0696139227845567	0.026875926363278138
2.0710142028405683	0.02687155300055606
2.0724144828965794	0.02686727663743527
2.0738147629525905	0.026862886642878895
2.0752150430086016	0.026858593585363015
2.0766153230646127	0.026854186900198418
2.078015603120624	0.026849877091548537
2.0794158831766354	0.02684545365699298
2.0808161632326465	0.026841127040431796
2.0822164432886576	0.026836686797697133
2.0836167233446687	0.026832343316407103
2.08501700340068	0.026827886206702976
2.0864172834566914	0.02682352580382452
2.0878175635127025	0.02681905176836161
2.0892178435687137	0.02681467438699149
2.0906181236247248	0.026810183366984645
2.092018403680736	0.02680578895017434
2.0934186837367474	0.026801280886845476
2.0948189637927586	0.026796869377599782
2.0962192438487697	0.026792344212180793
2.097619523904781	0.026787915553456478
2.099019803960792	0.026783373227191896
2.1004200840168035	0.026778927361896524
2.1018203640728146	0.026774367816046196
2.1032206441288257	0.026769904687037126
2.104620924184837	0.026765327862878593
2.106021204240848	0.026760847412961978
2.1074214842968595	0.026756253251792813
2.1088217643528706	0.026751755423722882
2.1102220444088817	0.026747143866862885
2.111622324464893	0.026742628603341333
2.113022604520904	0.026737999592134475
2.1144228845769155	0.02673346683580998
2.1158231646329266	0.026728820311626347
2.1172234446889378	0.026724270005094274
2.118623724744949	0.02671960590933171
2.12002400480096	0.026715037995133927
2.121424284856971	0.026710356269219603
2.1228245649129827	0.026705770689844494
2.1242248449689938	0.026701071275236337
2.125625125025005	0.026696467973118965
2.127025405081016	0.026691750811306883
2.128425685137027	0.026687129728829223
2.1298259651930387	0.026682394761336176
2.13122624524905	0.02667775584082766
2.132626525305061	0.026673003009210584
2.134026805361072	0.026668346192948715
2.135427085417083	0.026663575438799304
2.1368273654730947	0.02665890066901037
2.138227645529106	0.026654111933955702
2.139627925585117	0.026649419152815747
2.141028205641128	0.026644612378518766
2.142428485697139	0.026639901528154604
2.1438287657531507	0.02663507665631442
2.145229045809162	0.026630347678804872
2.146629325865173	0.02662550465115695
2.148029605921184	0.026620757488534232
2.149429885977195	0.026615896246850387
2.1508301660332068	0.026611130841101536
2.152230446089218	0.02660625132718993
2.153630726145229	0.026601467620258452
2.15503100620124	0.026596569775963315
2.1564312862572512	0.026591767709750882
2.157831566313263	0.026586851476952156
2.159231846369274	0.02658203099332048
2.160632126425285	0.02657709631393338
2.162032406481296	0.026572257354706228
2.1634326865373072	0.02656730417068063
2.1648329665933184	0.026562446677645873
2.16623324664933	0.026557474930965674
2.167633526705341	0.026552598845877424
2.169033806761352	0.02654760847855975
2.1704340868173633	0.02654271374314065
2.1718343668733744	0.026537704697234897
2.173234646929386	0.026532791253178534
2.174634926985397	0.026527763470765506
2.176035207041408	0.0265228312597388
2.1774354870974193	0.026517784682929632
2.1788357671534304	0.02651283364657527
2.180236047209442	0.02650776821751036
2.181636327265453	0.02650279829744943
2.183036607321464	0.026497713958297277
2.1844368873774753	0.026492725096131833
2.1858371674334864	0.02648762178908777
2.187237447489498	0.026482613926403508
2.188637727545509	0.026477491593688483
2.1900380076015202	0.026472464672057473
2.1914382876575313	0.026467323255916737
2.1928385677135425	0.026462277216900025
2.194238847769554	0.02645711665960188
2.195639127825565	0.026452051444752295
2.1970394078815763	0.02644687168858675
2.1984396879375874	0.026441787239451633
2.1998399679935985	0.026436588226728997
2.20124024804961	0.026431484484852885
2.202640528105621	0.026426266157902507
2.2040408081616323	0.026421143064829917
2.2054410882176434	0.026415905365998863
2.2068413682736545	0.02641076286327696
2.208241648329666	0.02640550573492865
2.209641928385677	0.026400343764109956
2.2110422084416883	0.026395067148622983
2.2124424884976994	0.026389885651267948
2.2138427685537105	0.026384589491034754
2.2152430486097217	0.026379388408714455
2.216643328665733	0.026374072646140143
2.2180436087217443	0.02636885192043879
2.2194438887777554	0.026363516497940057
2.2208441688337666	0.026358276070457445
2.2222444488897777	0.02635292093046142
2.2236447289457892	0.02634766074281537
2.2250450090018004	0.02634228582775864
2.2264452890578115	0.026337005821587364
2.2278455691138226	0.026331611073915035
2.2292458491698337	0.026326311190879425
2.2306461292258453	0.0263208965530442
2.2320464092818564	0.02631557673482994
2.2334466893378675	0.02631014214929143
2.2348469693938786	0.026304802337611153
2.2362472494498897	0.026299347746835136
2.2376475295059013	0.026293987883430354
2.2390478095619124	0.026288513229888212
2.2404480896179235	0.026283133256531258
2.2418483696739346	0.026277638482699518
2.2432486497299458	0.026272238341195277
2.2446489297859573	0.026266723389555185
2.2460492098419684	0.026261303021742812
2.2474494898979795	0.026255767834780147
2.2488497699539907	0.02625032718253459
2.250250050010002	0.02624477170273943
2.2516503300660133	0.02623931070797285
2.2530506101220245	0.026233734877839626
2.2544508901780356	0.026228253482502774
2.2558511702340467	0.026222657244530302
2.257251450290058	0.02621715539061366
2.258651730346069	0.026211538687305386
2.2600520104020805	0.026206016316840233
2.2614522904580916	0.026200379090704568
2.2628525705141027	0.026194836145763994
2.264252850570114	0.0261891783393148
2.265653130626125	0.026183614762014435
2.2670534106821365	0.02617793631777154
2.2684536907381476	0.02617235205027032
2.2698539707941587	0.02616665291076037
2.27125425085017	0.026161047895261056
2.272654530906181	0.026155328003018195
2.2740548109621925	0.02614970218176788
2.2754550910182036	0.026143961479334784
2.2768553710742148	0.02613831479462524
2.278255651130226	0.02613255322455423
2.279655931186237	0.026126885618722073
2.2810562112422486	0.026121103123576215
2.2824564912982597	0.02611541453900301
2.283856771354271	0.026109611061357566
2.285257051410282	0.026103901440469836
2.286657331466293	0.026098076922913563
2.2880576115223046	0.026092346208182706
2.2894578915783157	0.026086500593319437
2.290858171634327	0.026080748727261523
2.292258451690338	0.0260748819577118
2.293658731746349	0.02606910888288716
2.2950590118023606	0.026063220901289944
2.2964592918583717	0.026057426560302892
2.297859571914383	0.026051517309317464
2.299259851970394	0.026045701644815785
2.300660132026405	0.026039771067123525
2.302060412082416	0.026033934021797864
2.3034606921384277	0.026027982060104347
2.304860972194439	0.0260221235766876
2.30626125225045	0.026016150173724665
2.307661532306461	0.02601027019499132
2.309061812362472	0.02600427529351914
2.3104620924184838	0.02599837376228449
2.311862372474495	0.02599235730509379
2.313262652530506	0.025986434164213177
2.314662932586517	0.0259803960941275
2.3160632126425282	0.025974451286495392
2.31746349269854	0.025968391546373353
2.318863772754551	0.025962425014922557
2.320264052810562	0.02595634354766026
2.321664332866573	0.02595035523536096
2.3230646129225843	0.025944251983894252
2.324464892978596	0.025938241833753112
2.325865173034607	0.02593211674106002
2.327265453090618	0.025926084696119307
2.328665733146629	0.025919937705222447
2.3300660132026403	0.02591388370855903
2.331466293258652	0.02590771476252797
2.332866573314663	0.025901638757252425
2.334266853370674	0.025895447799206158
2.335667133426685	0.0258893497284619
2.3370674134826963	0.025883136701571163
2.338467693538708	0.025877016508533555
2.339867973594719	0.025870781356023245
2.34126825365073	0.025864638983898774
2.342668533706741	0.02585838164905029
2.3440688137627523	0.025852217041075737
2.345469093818764	0.0258459374672293
2.346869373874775	0.025839750566671
2.348269653930786	0.025833448697227944
2.3496699339867972	0.0258272394473811
2.3510702140428084	0.025820915225806092
2.3524704940988195	0.025814683569994164
2.353870774154831	0.025808336939817367
2.355271054210842	0.025802082821391504
2.3566713342668533	0.025795713726210735
2.3580716143228644	0.025789437088549264
2.3594718943788755	0.025783045472032053
2.360872174434887	0.025776746258540102
2.362272454490898	0.02577033206442563
2.3636727345469093	0.025764010218534847
2.3650730146029204	0.025757573390635898
2.3664732946589315	0.025751228855804203
2.367873574714943	0.025744769338008924
2.369273854770954	0.02573840205772045
2.3706741348269653	0.025731919793994158
2.3720744148829764	0.02572552971175919
2.3734746949389876	0.02571902464614597
2.374874974994999	0.025712611705501088
2.3762752550510102	0.025706083782125366
2.3776755351070213	0.025699647926633665
2.3790758151630325	0.02569309708970165
2.3804760952190436	0.02568663826295303
2.381876375275055	0.025680064456754092
2.3832766553310663	0.025673582602365748
2.3846769353870774	0.02566698577127366
2.3860772154430885	0.025660480832890666
2.3874774954990996	0.025653860921364697
2.388877775555111	0.025647332842660683
2.3902780556111223	0.025640689795246703
2.3916783356671334	0.025634138519924698
2.3930786157231445	0.025627472281256114
2.3944788957791556	0.02562089775304946
2.3958791758351667	0.025614208267848017
2.3972794558911783	0.025607610430521437
2.3986797359471894	0.02560089764359796
2.4000800160032005	0.025594276440948808
2.4014802960592116	0.02558754029720384
2.4028805761152228	0.025580895673063327
2.4042808561712343	0.02557413611748763
2.4056811362272454	0.025567468015722312
2.4070814162832566	0.0255606849933973
2.4084816963392677	0.02555399335791063
2.409881976395279	0.025547186814008672
2.4112822564512904	0.025540471588742657
2.4126825365073015	0.025533641468527338
2.4140828165633126	0.025526902597464367
2.4154830966193237	0.02552004884629058
2.416883376675335	0.02551328627345524
2.4182836567313464	0.02550640883676927
2.4196839367873575	0.025499622506230397
2.4210842168433686	0.0254927213295699
2.4224844968993797	0.025485911185442675
2.423884776955391	0.025478986214436533
2.4252850570114024	0.025472152200884612
2.4266853370674135	0.025465203381252775
2.4280856171234246	0.025458345442490704
2.4294858971794357	0.025451372720043903
2.430886177235447	0.025444490800339403
2.4322864572914584	0.025437494120978822
2.4336867373474695	0.025430588164655276
2.4350870174034807	0.025423567474372244
2.4364872974594918	0.02541663742581121
2.437887577515503	0.025409592670686713
2.439287857571514	0.025402638474330563
2.4406881376275256	0.025395569600534764
2.4420884176835367	0.025388591200889325
2.443488697739548	0.025381498154681117
2.444888977795559	0.025374495496318407
2.44628925785157	0.02536737822404481
2.4476895379075816	0.02536035125160578
2.4490898179635927	0.02535320969970139
2.450490098019604	0.02534615835789882
2.451890378075615	0.02533899247288521
2.453290658131626	0.0253319167065065
2.4546909381876376	0.025324726434991642
2.4560912182436487	0.025317626188901713
2.45749149829966	0.025310411477579346
2.458891778355671	0.025303286696723586
2.460292058411682	0.025296047492372613
2.4616923384676936	0.0252888981217798
2.4630926185237048	0.02528163437126367
2.464492898579716	0.025274460356048925
2.465893178635727	0.02526717200631507
2.467293458691738	0.025259973291682798
2.4686937387477497	0.025252660289762027
2.470094018803761	0.025245436821008892
2.471494298859772	0.025238099114014867
2.472894578915783	0.02523085083653276
2.474294858971794	0.025223488371661464
2.4756951390278057	0.02521621523094045
2.477095419083817	0.0252088279554697
2.478495699139828	0.025201529897100935
2.479895979195839	0.025194117758389943
2.48129625925185	0.0251867947280686
2.4826965393078613	0.02517935767355758
2.484096819363873	0.025172009617085725
2.485497099419884	0.02516454759429553
2.486897379475895	0.025157174457585016
2.488297659531906	0.02514968741411686
2.4896979395879173	0.025142289143192137
2.491098219643929	0.025134777026727336
2.49249849969994	0.025127353567728238
2.493898779755951	0.02511981632602808
2.495299059811962	0.025112367625212625
2.4966993398679733	0.025104805206118186
2.498099619923985	0.02509733120986528
2.499499899979996	0.025089743561297406
2.500900180036007	0.025082244216109516
2.5023004600920182	0.02507463128606891
2.5037007401480293	0.02506710653857468
2.505101020204041	0.02505946827514193
2.506501300260052	0.025051918072098785
2.507901580316063	0.025044254423434564
2.5093018603720743	0.02503667871173125
2.5107021404280854	0.02502898962607652
2.512102420484097	0.025021388352735593
2.513502700540108	0.02501367377841199
2.514902980596119	0.025006046890592243
2.5163032606521303	0.024998306776002475
2.5177035407081414	0.02499065422100131
2.519103820764153	0.02498288851462958
2.520504100820164	0.02497521023988538
2.521904380876175	0.02496741889029799
2.5233046609321863	0.024959714843392412
2.5247049409881974	0.02495189779923835
2.526105221044209	0.02494416792789856
2.52750550110022	0.02493632513791025
2.528905781156231	0.024928569390011115
2.5303060612122423	0.024920700803005208
2.5317063412682534	0.02491291912657139
2.5331066213242646	0.024905024691449586
2.534506901380276	0.02489721703465772
2.5359071814362872	0.02488929670040773
2.5373074614922984	0.024881463011588473
2.5387077415483095	0.024873516727285022
2.5401080216043206	0.024865656954925028
2.541508301660332	0.02485768466973091
2.5429085817163433	0.02484979876247482
2.5443088617723544	0.0248418004256421
2.5457091418283655	0.024833888332294492
2.5471094218843766	0.024825863893165677
2.548509701940388	0.024817925562692952
2.5499099819963993	0.024809874970702302
2.5513102620524104	0.024801910352234564
2.5527105421084215	0.02479383355690944
2.5541108221644326	0.024785842599742338
2.555511102220444	0.024777739550704586
2.5569113822764553	0.02476972220430109
2.5583116623324664	0.02476159285126857
2.5597119423884775	0.024753549065260748
2.5611122224444887	0.024745393358048807
2.5625125025005002	0.024737323082239596
2.5639127825565113	0.024729140970762696
2.5653130626125225	0.024721044155127648
2.5667133426685336	0.024712835589401023
2.5681136227245447	0.024704712184089955
2.5695139027805562	0.024696477114231296
2.5709141828365674	0.024688327069570002
2.5723144628925785	0.02468006544580124
2.5737147429485896	0.024671888712293123
2.5751150230046007	0.02466360048494224
2.576515303060612	0.02465539701326999
2.5779155831166234	0.02464708213277287
2.5793158631726345	0.02463885187380008
2.5807161432286456	0.024630510290702474
2.5821164232846567	0.02462225319547524
2.583516703340668	0.024613884860434667
2.5849169833966794	0.02460560088018316
2.5863172634526905	0.024597205743971028
2.5877175435087016	0.02458889483011111
2.5891178235647128	0.024580472843614733
2.590518103620724	0.024572134947749444
2.5919183836767354	0.02456368606197419
2.5933186637327466	0.024555321135895355
2.5947189437887577	0.024546845301966873
2.596119223844769	0.02453845329765661
2.59751950390078	0.024529950466823013
2.5989197839567915	0.024521531336455196
2.6003200640128026	0.024513001460089393
2.6017203440688137	0.02450455515603119
2.603120624124825	0.02449599818563327
2.604520904180836	0.024487524660446534
2.6059211842368475	0.02447894054764616
2.6073214642928586	0.02447043975408893
2.6087217443488697	0.02446182845064784
2.610122024404881	0.024453300341675727
2.611522304460892	0.024444661799490244
2.6129225845169035	0.02443610632825781
2.6143228645729146	0.02442744049936149
2.6157231446289257	0.02441885761922364
2.617123424684937	0.024410164455789987
2.618523704740948	0.02440155412030321
2.619923984796959	0.02439283357464837
2.6213242648529707	0.024384195737572133
2.6227245449089818	0.02437544776215776
2.624124824964993	0.024366782377455695
2.625525105021004	0.024358006924891863
2.626925385077015	0.02434931394673301
2.6283256651330267	0.02434051096978119
2.629725945189038	0.02433179035254113
2.631126225245049	0.024322959804117313
2.63252650530106	0.02431421150237933
2.633926785357071	0.024305353335557105
2.6353270654130827	0.02429657730411326
2.636727345469094	0.02428769147212713
2.638127625525105	0.024278887665979295
2.639527905581116	0.024269974122228002
2.640928185637127	0.024261142496588815
2.6423284656931387	0.02425220119463878
2.64372874574915	0.02424334170493256
2.645129025805161	0.024234372598521445
2.646529305861172	0.024225485200385085
2.647929585917183	0.024216488243425392
2.6493298659731948	0.02420757289270911
2.650730146029206	0.024198548039291938
2.652130426085217	0.024189604692060114
2.653530706141228	0.024180551896458957
2.654930986197239	0.024171580508990716
2.656331266253251	0.024162499725665466
2.657731546309262	0.024153500254455354
2.659131826365273	0.024144391438056325
2.660532106421284	0.02413536383981485
2.6619323864772952	0.02412622694518692
2.663332666533307	0.02411717117684102
2.664732946589318	0.02410800615902788
2.666133226645329	0.024098922177721423
2.66753350670134	0.02408972899196994
2.6689337867573513	0.024080616755064017
2.6703340668133624	0.024071395356828704
2.671734346869374	0.02406225482190196
2.673134626925385	0.024053005166849533
2.674534906981396	0.02404383629169846
2.6759351870374073	0.02403455833571249
2.6773354670934184	0.024025361078351577
2.67873574714943	0.02401605477753724
2.680136027205441	0.024006829096199108
2.681536307261452	0.023997494406888063
2.6829365873174633	0.023988240260023615
2.6843368673734744	0.023978877138778838
2.685737147429486	0.023969594485057272
2.687137427485497	0.023960202888678173
2.6885377075415082	0.023950891686987056
2.6899379875975193	0.023941471572514476
2.6913382676535305	0.02393213178195965
2.692738547709542	0.02392268310668106
2.694138827765553	0.02391331468658664
2.6955391078215643	0.023903837408041344
2.6969393878775754	0.023894440317949676
2.6983396679335865	0.023884934393934073
2.699739947989598	0.0238755085936056
2.701140228045609	0.023865973982178528
2.7025405081016203	0.023856519431591804
2.7039407881576314	0.02384695609107985
2.7053410682136425	0.02383747275043138
2.706741348269654	0.023827880639434276
2.708141628325665	0.02381836846913853
2.7095419083816763	0.02380874754653455
2.7109421884376874	0.02379920650722391
2.7123424684936985	0.023789556732175247
2.7137427485497096	0.02377998678469999
2.715143028605721	0.023770308116658215
2.7165433086617323	0.023760709222086562
2.7179435887177434	0.023751001620797966
2.7193438687737546	0.023741373740416245
2.7207441488297657	0.0237316371659272
2.7221444288857772	0.023721980261239936
2.7235447089417884	0.023712214673902214
2.7249449889977995	0.023702528706632416
2.7263452690538106	0.02369273406710848
2.7277455491098217	0.02368301899919793
2.7291458291658333	0.023673195268466122
2.7305461092218444	0.02366345106207586
2.7319463892778555	0.02365359820143559
2.7333466693338666	0.023643824818946432
2.7347469493898777	0.023633942790023114
2.7361472294458893	0.023624140194036337
2.7375475095019004	0.023614228958786412
2.7389477895579115	0.02360439711212452
2.7403480696139226	0.02359445663284033
2.7417483496699337	0.023584595498547984
2.7431486297259453	0.023574625737862422
2.7445489097819564	0.023564735279207556
2.7459491898379675	0.023554736200098677
2.7473494698939787	0.023544816380573767
2.7487497499499898	0.02353478794636917
2.7501500300060013	0.023524838729692635
2.7515503100620124	0.023514780904073797
2.7529505901180236	0.023504802254191683
2.7543508701740347	0.02349471500119806
2.755751150230046	0.023484706882285718
2.757151430286057	0.023474590166318688
2.7585517103420685	0.02346455254278285
2.7599519903980796	0.02345440632860944
2.7613522704540907	0.023444339165090478
2.762752550510102	0.02343416341784691
2.764152830566113	0.023424066679221183
2.7655531106221245	0.02341386136441623
2.7669533906781356	0.023403735015798757
2.7683536707341467	0.0233935000993169
2.769753950790158	0.02338334410606424
2.771154230846169	0.023373079554168577
2.7725545109021805	0.023362893881881886
2.7739547909581916	0.02335259966121686
2.7753550710142028	0.02334238427574525
2.776755351070214	0.02333206035333911
2.778155631126225	0.023321815220783172
2.7795559111822365	0.023311461564050232
2.7809561912382477	0.023301186650765877
2.782356471294259	0.023290803227508594
2.78375675135027	0.02328049850011101
2.785157031406281	0.0232700852785217
2.7865573114622926	0.023259750703889616
2.7879575915183037	0.02324930765255207
2.789357871574315	0.0232389431978323
2.790758151630326	0.02322847028572311
2.792158431686337	0.023218075918335187
2.7935587117423486	0.02320757311482488
2.7949589917983597	0.023197148802466015
2.796359271854371	0.023186616077319942
2.797759551910382	0.023176161787970165
2.799159831966393	0.023165599111349165
2.8005601120224046	0.02315511481327664
2.8019603920784157	0.023144522155737493
2.803360672134427	0.02313400781750417
2.804760952190438	0.023123385149999884
2.806161232246449	0.023112840740467135
2.80756151230246	0.023102188034347014
2.8089617923584718	0.023091613522681586
2.810362072414483	0.023080930749691083
2.811762352470494	0.023070326105371252
2.813162632526505	0.023059613237651704
2.8145629125825162	0.02304897843047345
2.815963192638528	0.023038235440561595
2.817363472694539	0.023027570440645066
2.81876375275055	0.02301679730147243
2.820164032806561	0.023006102079268464
2.8215643128625723	0.022995298764160586
2.822964592918584	0.022984573290457378
2.824364872974595	0.022973739773132985
2.825765153030606	0.022962984019062868
2.827165433086617	0.02295212027363283
2.8285657131426283	0.02294133421067909
2.82996599319864	0.02293044021164532
2.831366273254651	0.022919623811649175
2.832766553310662	0.022908699533903537
2.834166833366673	0.022897852769071126
2.8355671134226843	0.022886898187894116
2.836967393478696	0.022876021030803547
2.838367673534707	0.022865036121863046
2.839767953590718	0.02285412854547146
2.841168233646729	0.022843113284821415
2.8425685137027403	0.02283217526247205
2.843968793758752	0.022821129626551157
2.845369073814763	0.022810161131980464
2.846769353870774	0.022799085097610864
2.8481696339267852	0.022788086104955512
2.8495699139827964	0.02277697964934146
2.8509701940388075	0.022765950133145432
2.852370474094819	0.02275481323387202
2.85377075415083	0.022743753169093533
2.8551710342068413	0.02273258580412555
2.8565713142628524	0.022721495166143968
2.8579715943188635	0.022710297313824717
2.859371874374875	0.022699176078447368
2.860772154430886	0.02268794771749767
2.8621724344868973	0.022676795860966572
2.8635727145429084	0.022665536970483808
2.8649729945989195	0.02265435446948228
2.866373274654931	0.02264306502893961
2.867773554710942	0.022631851860598726
2.8691738347669533	0.022620531849844437
2.8705741148229644	0.022609287991749404
2.8719743948789755	0.022597937391006365
2.873374674934987	0.022586662821202724
2.874774954990998	0.02257528161106804
2.8761752350470093	0.022563976308067703
2.8775755151030205	0.0225525644695126
2.8789757951590316	0.022541228412299677
2.880376075215043	0.022529785926669522
2.8817763552710542	0.022518419094706033
2.8831766353270654	0.02250694594372059
2.8845769153830765	0.02249554831695194
2.8859771954390876	0.022484044482705832
2.887377475495099	0.022472616041566126
2.8887777555511103	0.022461081506529486
2.8901780356071214	0.022449622231946638
2.8915783156631325	0.022438056978966097
2.8929785957191436	0.022426566852366665
