1.669133826765353	0.02504428499788963
1.6705341068213642	0.025038907997900293
1.6719343868773755	0.025033629886869465
1.6733346669333866	0.025028254466350472
1.6747349469893977	0.025022977936292587
1.676135227045409	0.025017604057380287
1.6775355071014202	0.025012329070865192
1.6789357871574313	0.025006956695469543
1.6803360672134426	0.02500168321472945
1.6817363472694538	0.02499631230453588
1.683136627325465	0.024991040291470167
1.6845369073814762	0.024985670807941465
1.6859371874374873	0.024980400224121586
1.6873374674934987	0.024975032128499636
1.6887377475495098	0.024969762935174073
1.6901380276055211	0.024964396188481577
1.6915383076615322	0.02495912834658098
1.6929385877175434	0.02495376290962295
1.6943388677735547	0.02494849637976526
1.6957391478295658	0.02494313221313061
1.697139427885577	0.02493786695562635
1.6985397079415883	0.02493250401968928
1.6999399879975994	0.024927239994546827
1.7013402680536107	0.024921878249468257
1.7027405481096218	0.024916615416399224
1.704140828165633	0.024911254822128193
1.7055411082216443	0.024905993140552855
1.7069413882776554	0.024900633656827785
1.7083416683336667	0.0248953730858805
1.7097419483896779	0.024890014672230548
1.711142228445689	0.02488475517076527
1.7125425085017003	0.02487939778651164
1.7139427885577114	0.0248741393131074
1.7153430686137228	0.024868782917364572
1.7167433486697339	0.024863525430331056
1.718143628725745	0.024858169982008148
1.7195439087817563	0.024852913439391135
1.7209441888377675	0.024847558897193176
1.7223444688937786	0.02484230325678016
1.72374474894979	0.024836949579209455
1.725145029005801	0.024831694798535073
1.7265453090618124	0.024826341943892563
1.7279455891178235	0.024821087980244155
1.7293458691738346	0.0248157359066308
1.730746149229846	0.02481048271705387
1.732146429285857	0.024805131382372135
1.7335467093418684	0.02479987892367581
1.7349469893978795	0.024794528285631175
1.7363472694538906	0.024789276514393575
1.737747549509902	0.0247839265304961
1.739147829565913	0.02477867540306974
1.7405481096219244	0.0247733260306357
1.7419483896779355	0.024768075503152846
1.7433486697339466	0.024762726699306445
1.744748949789958	0.024757476727684313
1.746149229845969	0.0247521284493595
1.7475495099019802	0.024746878989305506
1.7489497899579916	0.024741531193247807
1.7503500700140027	0.024736282200264696
1.751750350070014	0.024730934843033254
1.7531506301260251	0.024725686272424174
1.7545509101820362	0.02472033931039379
1.7559511902380476	0.024715091117267343
1.7573514702940587	0.02470974450663057
1.75875175035007	0.024704496645905752
1.7601520304060811	0.024699150342675245
1.7615523104620923	0.024693902769086253
1.7629525905181036	0.024688556729097068
1.7643528705741147	0.024683309397198122
1.7657531506301258	0.024677963576110216
1.7671534306861372	0.024672716440280292
1.7685537107421483	0.024667370793581066
1.7699539907981596	0.024662123808028496
1.7713542708541707	0.024656778291035516
1.7727545509101819	0.024651531409802523
1.7741548309661932	0.024646185977666258
1.7755551110222043	0.024640939154633463
1.7769553910782157	0.02463559376234016
1.7783556711342268	0.024630346951230966
1.7797559511902379	0.024625001553605703
1.7811562312462492	0.02461975470799055
1.7825565113022603	0.02461440925970027
1.7839567913582717	0.02460916233300092
1.7853570714142828	0.02460381678855763
1.786757351470294	0.024598569734051272
1.7881576315263052	0.024593224047815367
1.7895579115823164	0.024587976818638734
1.7909581916383275	0.02458263094482231
1.7923584716943388	0.02457738349397566
1.79375875175035	0.024572037386646026
1.7951590318063613	0.02456678966699708
1.7965593118623724	0.024561443280080295
1.7979595919183835	0.02455619524436808
1.7993598719743948	0.02455084853165261
1.800760152030406	0.024545600132491234
1.8021604320864173	0.02454025304763166
1.8035607121424284	0.024535004237514094
1.8049609921984395	0.02452965673403485
1.8063612722544509	0.02452440746533655
1.807761552310462	0.024519059496635787
1.8091618323664733	0.024513809721618367
1.8105621124224844	0.024508461240971842
1.8119623924784956	0.024503210911786612
1.813362672534507	0.024497861872351635
1.814762952590518	0.024492610941043092
1.8161632326465291	0.02448726129586254
1.8175635127025405	0.02448200971437188
1.8189637927585516	0.02447665941637815
1.820364072814563	0.02447140713654672
1.821764352870574	0.024466056138565825
1.8231646329265851	0.02446080311213851
1.8245649129825965	0.02445545136689413
1.8259651930386076	0.024450197545522703
1.827365473094619	0.024444845005640262
1.82876575315063	0.024439590340886764
1.8301660332066412	0.02443423695889755
1.8315663132626525	0.024428981402237596
1.8329665933186636	0.024423627130582815
1.8343668733746747	0.02441837063340892
1.835767153430686	0.02441301542444375
1.8371674334866972	0.024407757938068632
1.8385677135427085	0.024402401744066264
1.8399679935987197	0.024397143219726136
1.8413682736547308	0.02439178599288182
1.842768553710742	0.02438652638173964
1.8441688337667532	0.024381168074174647
1.8455691138227646	0.02437590732732342
1.8469693938787757	0.024370547891088997
1.8483696739347868	0.02436528595955507
1.8497699539907981	0.02435992534663629
1.8511702340468092	0.02435466218138261
1.8525705141028206	0.02434930034370226
1.8539707941588317	0.024344035895631708
1.8553710742148428	0.024338672785053996
1.8567713542708542	0.024333407005012648
1.8581716343268653	0.02432804257334692
1.8595719143828764	0.024322775412127396
1.8609721944388877	0.02431740961113173
1.8623724744948988	0.024312141019476537
1.8637727545509102	0.02430677380086129
1.8651730346069213	0.02430150372946616
1.8665733146629324	0.024296135044897384
1.8679735947189438	0.024290863444414605
1.8693738747749549	0.024285493245517382
1.8707741548309662	0.024280220066559232
1.8721744348869773	0.024274848304920906
1.8735747149429884	0.02426957349806304
1.8749749949989998	0.024264200125236324
1.876375275055011	0.024258923641021193
1.8777755551110222	0.024253548608527263
1.8791758351670333	0.02424827039746753
1.8805761152230445	0.02424289365679886
1.8819763952790558	0.024237613669380882
1.883376675335067	0.024232235172004044
1.884776955391078	0.02422695335869136
1.8861772354470894	0.02422157305604971
1.8875775155031005	0.02421628936728647
1.8889777955591118	0.024210907210802674
1.890378075615123	0.02420562159701718
1.891778355671134	0.024200237538095658
1.8931786357271454	0.024194949949703847
1.8945789157831565	0.02418956393973302
1.8959791958391679	0.024184274327141993
1.897379475895179	0.024178886317496533
1.89877975595119	0.024173594631108065
1.9001800360072014	0.024168204573150907
1.9015803160632125	0.02416291076336495
1.9029805961192237	0.024157518608449214
1.904380876175235	0.024152222625667397
1.905781156231246	0.024146828325138224
1.9071814362872574	0.024141530119767374
1.9085817163432686	0.024136133624963578
1.9099819963992797	0.024130833147419213
1.911382276455291	0.024125434409674865
1.9127825565113021	0.0241201316103846
1.9141828365673135	0.02411473058103047
1.9155831166233246	0.024109425410437535
1.9169833966793357	0.024104022040802434
1.918383676735347	0.024098714449369042
1.9197839567913582	0.024093308690781075
1.9211842368473695	0.0240879986289918
1.9225845169033806	0.02408259043277948
1.9239847969593917	0.024077277851144586
1.925385077015403	0.024071867168637857
1.9267853570714142	0.024066552017696575
1.9281856371274253	0.024061138800227776
1.9295859171834366	0.024055821030551542
1.9309861972394478	0.024050405229456194
1.932386477295459	0.02404508479165185
1.9337867573514702	0.024039666358269488
1.9351870374074813	0.02403434320298234
1.9365873174634927	0.024028922088657166
1.9379875975195038	0.024023596166573992
1.9393878775755151	0.024018172322655507
1.9407881576315262	0.02401284358450756
1.9421884376875374	0.024007416962351102
1.9435887177435487	0.02400208535891692
1.9449889977995598	0.023996655909884163
1.9463892778555711	0.023991321391992382
1.9477895579115823	0.023985889067451784
1.9491898379675934	0.023980551585983768
1.9505901180236047	0.023975116337310955
1.9519903980796158	0.02396977584320336
1.953390678135627	0.02396433762178155
1.9547909581916383	0.023958994066028787
1.9561912382476494	0.023953552823249045
1.9575915183036607	0.023948206156905613
1.9589917983596719	0.023942761844167267
1.960392078415683	0.023937412018349966
1.9617923584716943	0.023931964587060803
1.9631926385277054	0.023926611552950807
1.9645929185837168	0.023921160954527433
1.9659931986397279	0.02391580466337228
1.967393478695739	0.023910350849240414
1.9687937587517503	0.02390499125235575
1.9701940388077614	0.02389953417395049
1.9715943188637726	0.023894171222721815
1.972994598919784	0.023888710831487983
1.974394878975795	0.023883344477372174
1.9757951590318064	0.023877880724764603
1.9771954390878175	0.023872510919291306
1.9785957191438286	0.023867043756775255
1.97999599919984	0.02386167045154809
1.981396279255851	0.02385619983059961
1.9827965593118624	0.023850822977297303
1.9841968393678735	0.023845348849403664
1.9855971194238846	0.023839968399780965
1.986997399479896	0.023834490716441104
1.988397679535907	0.02382910662232959
1.9897979595919184	0.023823625335054652
1.9911982396479295	0.02381823754836335
1.9925985197039406	0.02381275260867724
1.993998799759952	0.023807361081393103
1.995399079815963	0.023801872440833115
1.9967993598719742	0.023796477125021386
1.9981996399279855	0.023790984735138868
1.9995999199839967	0.023785585582943206
2.001000200040008	0.023780089395304342
2.002400480096019	0.02377468635894688
2.0038007601520302	0.023769186325133442
2.0052010402080414	0.023763779356914674
2.006601320264053	0.023758275428524916
2.008001600320064	0.023752864480823442
2.009401880376075	0.02374735660947305
2.0108021604320863	0.023741941634745203
2.0122024404880974	0.023736429772068246
2.013602720544109	0.023731010722847484
2.01500300060012	0.02372549482049757
2.016403280656131	0.023720071649393902
2.0178035607121423	0.023714551659045267
2.0192038407681534	0.023709124318744407
2.020604120824165	0.023703600192093152
2.022004400880176	0.023698168635355638
2.023404680936187	0.02369264032412103
2.0248049609921983	0.023687204503781183
2.0262052410482094	0.0236816719597069
2.0276055211042205	0.02367623182867175
2.029005801160232	0.023670695003527385
2.030406081216243	0.02366525051477539
2.0318063612722543	0.023659709360357953
2.0332066413282655	0.023654260466937724
2.0346069213842766	0.023648714935073038
2.036007201440288	0.023643261590101907
2.0374074814962992	0.023637711632646295
2.0388077615523104	0.023632253789308857
2.0402080416083215	0.02362669935815077
2.0416083216643326	0.02362123696969733
2.043008601720344	0.023615678016758974
2.0444088817763553	0.023610211036503976
2.0458091618323664	0.023604647513743103
2.0472094418883775	0.023599175895063426
2.0486097219443886	0.02359360775447504
2.0500100020004	0.023588131450808337
2.0514102820564113	0.02358255864442652
2.0528105621124224	0.023577077609269536
2.0542108421684335	0.023571500089169268
2.0556111222244446	0.02356601427607599
2.057011402280456	0.023560431994374964
2.0584116823364673	0.023554941356954934
2.0598119623924784	0.023549354265815465
2.0612122424484896	0.02354385875773202
2.0626125225045007	0.02353826680936285
2.0640128025605122	0.023532766384331313
2.0654130826165233	0.023527169530989538
2.0668133626725345	0.02352166414277551
2.0682136427285456	0.023516062336768433
2.0696139227845567	0.023510551939186025
2.0710142028405683	0.023504945132873014
2.0724144828965794	0.023499429679783197
2.0738147629525905	0.023493817825577565
2.0752150430086016	0.023488297270886468
2.0766153230646127	0.02348268032125724
2.078015603120624	0.023477154618914572
2.0794158831766354	0.023471532526388325
2.0808161632326465	0.023466001630385813
2.0822164432886576	0.02346037434754848
2.0836167233446687	0.023454838211918343
2.08501700340068	0.02344920569141687
2.0864172834566914	0.023443664270230383
2.0878175635127025	0.023438026464774463
2.0892178435687137	0.023432479712140682
2.0906181236247248	0.023426836574504412
2.092018403680736	0.02342128444456881
2.0934186837367474	0.023415635927592226
2.0948189637927586	0.023410078374535553
2.0962192438487697	0.023404424431126225
2.097619523904781	0.02339886140916332
2.099019803960792	0.023393201992297767
2.1004200840168035	0.023387633455676654
2.1018203640728146	0.023381968518401765
2.1032206441288257	0.02337639442140273
2.104620924184837	0.023370723916837095
2.106021204240848	0.023365144213771793
2.1074214842968595	0.023359468095106944
2.1088217643528706	0.02335388274031775
2.1102220444088817	0.023348200960819385
2.111622324464893	0.02334260990867878
2.113022604520904	0.023336922421687802
2.1144228845769155	0.02333132562659786
2.1158231646329266	0.023325632385531463
2.1172234446889378	0.023320029801923478
2.118623724744949	0.023314330760276017
2.12002400480096	0.023308722342610173
2.121424284856971	0.02330301745395409
2.1228245649129827	0.023297403156719323
2.1242248449689938	0.02329169237470586
2.125625125025005	0.023286072152419762
2.127025405081016	0.02328035543077966
2.128425685137027	0.023274729237988446
2.1298259651930387	0.02326900653053257
2.13122624524905	0.023263374321811244
2.132626525305061	0.023257645582431093
2.134026805361072	0.023252007312383652
2.135427085417083	0.02324627249505177
2.1368273654730947	0.023240628118311474
2.138227645529106	0.02323488717708181
2.139627925585117	0.023229236648311617
2.141028205641128	0.023223489537319817
2.142428485697139	0.023217832811212796
2.1438287657531507	0.023212079484676382
2.145229045809162	0.023206416515956292
2.146629325865173	0.023200656928174804
2.148029605921184	0.023194987671596674
2.149429885977195	0.023189221776951686
2.1508301660332068	0.023183546187302513
2.152230446089218	0.023177773940257624
2.153630726145229	0.023172091972357155
2.15503100620124	0.02316631332745789
2.1564312862572512	0.02316062493615935
2.157831566313263	0.02315483984803301
2.159231846369274	0.023149144988223905
2.160632126425285	0.023143353411579397
2.162032406481296	0.023137652038182476
2.1634326865373072	0.02313185392781001
2.1648329665933184	0.02312614599578409
2.16623324664933	0.023120341306554854
2.167633526705341	0.023114626770895767
2.169033806761352	0.023108815457761608
2.1704340868173633	0.023103094273503124
2.1718343668733744	0.023097276291496084
2.173234646929386	0.02309154841371086
2.174634926985397	0.02308572371794279
2.176035207041408	0.023079989101743317
2.1774354870974193	0.023074157647405377
2.1788357671534304	0.02306841624794489
2.180236047209442	0.02306257799030703
2.181636327265453	0.023056829762780437
2.183036607321464	0.023050984657190902
2.1844368873774753	0.02304522955683567
2.1858371674334864	0.02303937755872041
2.187237447489498	0.023033615540817433
2.188637727545509	0.023027756605679527
2.1900380076015202	0.023021987625553967
2.1914382876575313	0.02301612170897306
2.1928385677135425	0.023010345721995108
2.194238847769554	0.02300447277962678
2.195639127825565	0.022998689741212424
2.1970394078815763	0.022992809728787634
2.1984396879375874	0.02298701959439929
2.1998399679935985	0.022981132467723698
2.20124024804961	0.022975335192870858
2.202640528105621	0.022969440907824247
2.2040408081616323	0.022963636448064068
2.2054410882176434	0.02295773496059971
2.2068413682736545	0.022951923271537437
2.208241648329666	0.022946014537681476
2.209641928385677	0.022940195574970887
2.2110422084416883	0.022934279550821744
2.2124424884976994	0.022928453270165485
2.2138427685537105	0.022922529911893207
2.2152430486097217	0.022916696269043045
2.216643328665733	0.022910765532888695
2.2180436087217443	0.02290492448364572
2.2194438887777554	0.022898986325920828
2.2208441688337666	0.022893137826135515
2.2222444488897777	0.022887192203221357
2.2236447289457892	0.02288133620879358
2.2250450090018004	0.022875383077140682
2.2264452890578115	0.02286951954401966
2.2278455691138226	0.022863558860147147
2.2292458491698337	0.022857687744331254
2.2306461292258453	0.02285171946482623
2.2320464092818564	0.022845840722362766
2.2334466893378675	0.022839864803879752
2.2348469693938786	0.02283397839086463
2.2362472494498897	0.02282799479012489
2.2376475295059013	0.022822100662702204
2.2390478095619124	0.022816109336493157
2.2404480896179235	0.022810207450854714
2.2418483696739346	0.02280420835602931
2.2432486497299458	0.022798298668414017
2.2446489297859573	0.02279229176189006
2.2460492098419684	0.022786374228583355
2.2474494898979795	0.02278035946734288
2.2488497699539907	0.02277443404467597
2.250250050010002	0.022768411385764496
2.2516503300660133	0.022762478030113633
2.2530506101220245	0.022756447430639457
2.2544508901780356	0.02275050609842507
2.2558511702340467	0.022744467515558548
2.257251450290058	0.022738518163244344
2.258651730346069	0.022732471554217086
2.2600520104020805	0.022726514138309114
2.2614522904580916	0.022720459460413157
2.2628525705141027	0.022714493937458873
2.264252850570114	0.02270843114804582
2.265653130626125	0.02270245747463296
2.2670534106821365	0.02269638653111302
2.2684536907381476	0.022690404663868607
2.2698539707941587	0.022684325523709668
2.27125425085017	0.02267833541929891
2.272654530906181	0.022672248040025437
2.2740548109621925	0.022666249655150558
2.2754550910182036	0.022660153994342538
2.2768553710742148	0.02265414728574171
2.278255651130226	0.02264804330103345
2.279655931186237	0.022642028225479602
2.2810562112422486	0.022635915874558463
2.2824564912982597	0.02262989238885813
2.283856771354271	0.02262377162946323
2.285257051410282	0.022617739690455413
2.286657331466293	0.022611610480376163
2.2880576115223046	0.022605570044931182
2.2894578915783157	0.022599432342005808
2.290858171634327	0.02259338336702417
2.292258451690338	0.02258723712913811
2.293658731746349	0.022581179571549308
2.2950590118023606	0.02257502475663352
2.2964592918583717	0.02256895857339503
2.297859571914383	0.022562795139424236
2.299259851970394	0.022556720287520413
2.300660132026405	0.02255054819251114
2.302060412082416	0.0225444646289521
2.3034606921384277	0.02253828383096075
2.304860972194439	0.022532191512781404
2.30626125225045	0.022526001969902183
2.307661532306461	0.02251990085416124
2.309061812362472	0.022513702524523914
2.3104620924184838	0.02250759256830292
2.311862372474495	0.02250138541007051
2.313262652530506	0.022495266570472967
2.314662932586517	0.022489050541839414
2.3160632126425282	0.022482922775989837
2.31746349269854	0.022476697835177473
2.318863772754551	0.02247056110022063
2.320264052810562	0.022464327205477617
2.321664332866573	0.022458181458577666
2.3230646129225843	0.02245193856817526
2.324464892978596	0.022445783766515036
2.325865173034607	0.022439531838744815
2.327265453090618	0.022433367939525144
2.328665733146629	0.022427106932696138
2.3300660132026403	0.022420933893135115
2.331466293258652	0.022414663765570858
2.332866573314663	0.022408481542903202
2.334266853370674	0.022402202252938725
2.335667133426685	0.022396010804415185
2.3370674134826963	0.02238972231039385
2.338467693538708	0.022383521593280647
2.339867973594719	0.022377223853550992
2.34126825365073	0.02237101382512927
2.342668533706741	0.02236470679804178
2.3440688137627523	0.022358487415607007
2.345469093818764	0.022352171059510807
2.346869373874775	0.02234594228037234
2.348269653930786	0.022339616553611878
2.3496699339867972	0.022333378335092413
2.3510702140428084	0.02232704319600407
2.3524704940988195	0.02232079549543913
2.353870774154831	0.022314450902347835
2.355271054210842	0.022308193677085322
2.3566713342668533	0.022301839588301123
2.3580716143228644	0.02229557279570076
2.3594718943788755	0.022289209169515378
2.360872174434887	0.022282932766948208
2.362272454490898	0.022276559561631642
2.3636727345469093	0.02227027350647948
2.3650730146029204	0.02226389068027658
2.3664732946589315	0.02225759492993139
2.367873574714943	0.022251202441058455
2.369273854770954	0.022244896952921794
2.3706741348269653	0.022238494759563236
2.3720744148829764	0.022232179491045563
2.3734746949389876	0.022225767551350563
2.374874974994999	0.022219442459870526
2.3762752550510102	0.022213020731949765
2.3776755351070213	0.02220668577493346
2.3790758151630325	0.022200254216855966
2.3804760952190436	0.022193909351736037
2.381876375275055	0.022187467921525997
2.3832766553310663	0.02218111310574074
2.3846769353870774	0.02217466176137454
2.3860772154430885	0.022168296952366915
2.3874774954990996	0.02216183565177013
2.388877775555111	0.022155460806986625
2.3902780556111223	0.022148989508031215
2.3916783356671334	0.022142604584920744
2.3930786157231445	0.022136123245422308
2.3944788957791556	0.02212972820143481
2.3958791758351667	0.022123236779150054
2.3972794558911783	0.022116831571735125
2.3986797359471894	0.022110330024359328
2.4000800160032005	0.02210391461096476
2.4014802960592116	0.022097402896129503
2.4028805761152228	0.022090977234199522
2.4042808561712343	0.022084455309470515
2.4056811362272454	0.022078019356444104
2.4070814162832566	0.022071487179319144
2.4084816963392677	0.022065040892628136
2.409881976395279	0.022058498420535293
2.4112822564512904	0.022052041757602333
2.4126825365073015	0.022045488947898238
2.4140828165633126	0.022039021866134618
2.4154830966193237	0.022032458676102977
2.416883376675335	0.022025981132906314
2.4182836567313464	0.0220194075197566
2.4196839367873575	0.022012919472508434
2.4210842168433686	0.02200633539337472
2.4224844968993797	0.021999836799437955
2.423884776955391	0.021993242211377943
2.4252850570114024	0.021986733028094105
2.4266853370674135	0.021980127888088334
2.4280856171234246	0.021973608072774795
2.4294858971794357	0.021966992337726095
2.430886177235447	0.021960461847673043
2.4322864572914584	0.02195383547440608
2.4336867373474695	0.021947294266873446
2.4350870174034807	0.021940657212134573
2.4364872974594918	0.021934105244348807
2.437887577515503	0.02192745746480594
2.439287857571514	0.02192089469395671
2.4406881376275256	0.02191423614619952
2.4420884176835367	0.021907662529436236
2.443488697739548	0.021900993169976492
2.444888977795559	0.021894408664404768
2.44628925785157	0.021887728449676763
2.4476895379075816	0.02188113301235476
2.4490898179635927	0.021874441898716
2.450490098019604	0.021867835486650763
2.451890378075615	0.02186113343038278
2.453290658131626	0.021854516000526368
2.4546909381876376	0.02184780295783569
2.4560912182436487	0.021841174467081306
2.45749149829966	0.021834450394100598
2.458891778355671	0.021827810799278712
2.460292058411682	0.02182107565206797
2.4616923384676936	0.02181442490994233
2.4630926185237048	0.021807678644490288
2.464492898579716	0.021801016711753943
2.465893178635727	0.02179425928397955
2.467293458691738	0.021787586117250807
2.4686937387477497	0.02178081748300482
2.470094018803761	0.021774133038823276
2.471494298859772	0.021767353153889963
2.472894578915783	0.02176065738871248
2.474294858971794	0.021753866208811402
2.4756951390278057	0.02174715907900815
2.477095419083817	0.021740356559795962
2.478495699139828	0.021733638021646483
2.479895979195839	0.021726824118718888
2.48129625925185	0.021720094128408206
2.4826965393078613	0.02171326879730187
2.484096819363873	0.021706527310916702
2.485497099419884	0.021699690507111267
2.486897379475895	0.02169293748063636
2.488297659531906	0.021686089159556384
2.4896979395879173	0.021679324548870837
2.491098219643929	0.02167246466588786
2.49249849969994	0.02166568842676168
2.493898779755951	0.02165881693719622
2.495299059811962	0.021652029025286956
2.4966993398679733	0.021645145884410487
2.498099619923985	0.02163834625526003
2.499499899979996	0.021631451418296904
2.500900180036007	0.021624640027328477
2.5023004600920182	0.021617733449457884
2.5037007401480293	0.021610910251973148
2.505101020204041	0.02160399188833095
2.506501300260052	0.021597156839507355
2.507901580316063	0.021590226645187893
2.5093018603720743	0.021583379700076257
2.5107021404280854	0.02157643763013402
2.512102420484097	0.021569578743656267
2.513502700540108	0.02156262475310754
2.514902980596119	0.021555753880054738
2.5163032606521303	0.02154878792387913
2.5177035407081414	0.02154190501890974
2.519103820764153	0.021534927052051567
2.520504100820164	0.021528032069689937
2.521904380876175	0.021521042047059572
2.5233046609321863	0.021514134941694713
2.5247049409881974	0.021507132818169735
2.526105221044209	0.021500213544054424
2.52750550110022	0.02149319927448063
2.528905781156231	0.02148626778573073
2.5303060612122423	0.02147924132492309
2.5317063412682534	0.021472297575517156
2.5331066213242646	0.021465258878260566
2.534506901380276	0.02145830282203981
2.5359071814362872	0.021451251843089686
2.5373074614922984	0.02144428343375829
2.5387077415483095	0.02143722012784101
2.5401080216043206	0.021430239318966603
2.541508301660332	0.02142316364077989
2.5429085817163433	0.021416170385794422
2.5443088617723544	0.021409082290007483
2.5457091418283655	0.021402076542208458
2.5471094218843766	0.02139497598346194
2.548509701940388	0.021387957696013888
2.5499099819963993	0.021380844628919794
2.5513102620524104	0.021373813754856145
2.5527105421084215	0.021366688133997513
2.5541108221644326	0.021359644626222682
2.555511102220444	0.021352506406153132
2.5569113822764553	0.02134545021744502
2.5583116623324664	0.021338299352688186
2.5597119423884775	0.02133123043570091
2.5611122224444887	0.021324066880749688
2.5625125025005002	0.021316985188016686
2.5639127825565113	0.021309808897332392
2.5653130626125225	0.021302714381269804
2.5667133426685336	0.021295525309281194
2.5681136227245447	0.02128841792219152
2.5695139027805562	0.021281216023293664
2.5709141828365674	0.02127409571736972
2.5723144628925785	0.021266880945922818
2.5737147429485896	0.021259747673251967
2.5751150230046007	0.021252519983580038
2.576515303060612	0.021245373696148682
2.5779155831166234	0.02123813304253817
2.5793158631726345	0.021230973692236574
2.5807161432286456	0.021223720028934856
2.5821164232846567	0.021216547567562086
2.583516703340668	0.02120928084877594
2.5849169833966794	0.021202095228045136
2.5863172634526905	0.021194815407939167
2.5877175435087016	0.021187616579483023
2.5891178235647128	0.021180323612178035
2.590518103620724	0.021173111527554453
2.5919183836767354	0.021165805367125767
2.5933186637327466	0.0211585799778237
2.5947189437887577	0.021151260578299583
2.596119223844769	0.02114402183574511
2.59751950390078	0.021136689151105014
2.5989197839567915	0.021129437006667546
2.6003200640128026	0.02112209099084055
2.6017203440688137	0.02111482539583918
2.603120624124825	0.02110746600270237
2.604520904180836	0.021100186908412335
2.6059211842368475	0.021092814091789265
2.6073214642928586	0.02108552144944857
2.6087217443488697	0.021078135163107813
2.610122024404881	0.021070828923923927
2.611522304460892	0.02106342912157762
2.6129225845169035	0.021056109236734254
2.6143228645729146	0.021048695872036883
2.6157231446289257	0.02104136229270085
2.617123424684937	0.021033935319248055
2.618523704740948	0.021026587996576127
2.619923984796959	0.02101914736790364
2.6213242648529707	0.021011786253049485
2.6227245449089818	0.021004331922632263
2.624124824964993	0.02099695696675342
2.625525105021004	0.02098948888800491
2.626925385077015	0.020982100042269684
2.6283256651330267	0.020974618168541237
2.629725945189038	0.020967215384135648
2.631126225245049	0.02095971966871623
2.63252650530106	0.02095230289685087
2.633926785357071	0.02094479329296685
2.6353270654130827	0.020937362484883745
2.636727345469094	0.02092983894569896
2.638127625525105	0.02092239405267838
2.639527905581116	0.02091485653129444
2.640928185637127	0.020907397504661588
2.6423284656931387	0.020899845954118396
2.64372874574915	0.020892372745249972
2.645129025805161	0.02088480711852655
2.646529305861172	0.02087731967885731
2.647929585917183	0.02086973992887282
2.6493298659731948	0.020862238209902
2.650730146029206	0.020854644289517076
2.652130426085217	0.020847128242814622
2.653530706141228	0.02083952010483301
2.654930986197239	0.02083198968204569
2.656331266253251	0.020824367279216122
2.657731546309262	0.020816822432073598
2.659131826365273	0.020809185717091987
2.660532106421284	0.02080162639741263
2.6619323864772952	0.02079397532292456
2.663332666533307	0.02078640148262109
2.664732946589318	0.02077873600122464
2.666133226645329	0.020771147592309688
2.66753350670134	0.020763467656558534
2.6689337867573513	0.020755864631149968
2.6703340668133624	0.020748170193556816
2.671734346869374	0.020740552503882854
2.673134626925385	0.020732843516923203
2.674534906981396	0.02072521111532747
2.6759351870374073	0.020717487531443646
2.6773354670934184	0.02070984037038989
2.67873574714943	0.02070210214199544
2.680136027205441	0.020694440174072157
2.681536307261452	0.020686687253556515
2.6829365873174633	0.020679010431481414
2.6843368673734744	0.0206712427712149
2.685737147429486	0.020663551047839054
2.687137427485497	0.020655768600178186
2.6885377075415082	0.02064806192849013
2.6899379875975193	0.02064026464578325
2.6913382676535305	0.02063254297891279
2.692738547709542	0.020624730813505916
2.694138827765553	0.02061699410472782
2.6955391078215643	0.020609167008970895
2.6969393878775754	0.02060141521170838
2.6983396679335865	0.02059357313796166
2.699739947989598	0.02058580620578971
2.701140228045609	0.02057794910643063
2.7025405081016203	0.02057016699307915
2.7039407881576314	0.020562294820509232
2.7053410682136425	0.020554497479866006
2.706741348269654	0.020546610186518165
2.708141628325665	0.020538797572631707
2.7095419083816763	0.02053089511097776
2.7109421884376874	0.02052306717805997
2.7123424684936985	0.020515149500618342
2.7137427485497096	0.020507306203047068
2.715143028605721	0.020499373262390798
2.7165433086617323	0.020491514554712195
2.7179435887177434	0.0204835663034771
2.7193438687737546	0.02047569214040795
2.7207441488297657	0.020467728531300883
2.7221444288857772	0.02045983886773078
2.7235447089417884	0.020451859853538243
2.7249449889977995	0.020443954644531633
2.7263452690538106	0.020435960178128446
2.7277455491098217	0.020428039378926576
2.7291458291658333	0.020420029413284704
2.7305461092218444	0.02041209297930761
2.7319463892778555	0.02040406746750515
2.7333466693338666	0.02039611535435339
2.7347469493898777	0.020388074249583638
2.7361472294458893	0.02038010641304012
2.7375475095019004	0.02037204966862075
2.7389477895579115	0.02036406606465246
2.7403480696139226	0.020355993634034807
2.7417483496699337	0.020347994218794477
2.7431486297259453	0.020339906055572836
2.7445489097819564	0.02033189078540066
2.7459491898379675	0.020323786843321704
2.7473494698939787	0.020315755674746968
2.7487497499499898	0.020307635907719102
2.7501500300060013	0.02029958879746188
2.7515503100620124	0.020291453159564737
2.7529505901180236	0.020283390064537617
2.7543508701740347	0.020275238510031445
2.755751150230046	0.020267159387341166
2.757151430286057	0.020258991870676243
2.7585517103420685	0.020250896677625512
2.7599519903980796	0.020242713153451514
2.7613522704540907	0.020234601847540824
2.762752550510102	0.020226402270716187
2.764152830566113	0.020218274809645664
2.7655531106221245	0.020210059135246813
2.7669533906781356	0.02020191547691814
2.7683536707341467	0.02019368366024873
2.769753950790158	0.020185523762767207
2.771154230846169	0.020177275759367144
2.7725545109021805	0.0201690995810438
2.7739547909581916	0.020160835346698287
2.7753550710142028	0.020152642846052136
2.776755351070214	0.020144362336800493
2.778155631126225	0.020136153472560803
2.7795559111822365	0.02012785664470523
