1.6033206641328266	0.029156498797242338
1.6047209441888377	0.02915465581334432
1.6061212242448488	0.02915270103519874
1.6075215043008602	0.029150867130147706
1.6089217843568713	0.029148921480267265
1.6103220644128824	0.029147096589095603
1.6117223444688937	0.029145159998776624
1.6131226245249048	0.029143344052609255
1.6145229045809162	0.029141416449136506
1.6159231846369273	0.02913960937517729
1.6173234646929384	0.02913769068180879
1.6187237447489498	0.029135892403328617
1.6201240248049609	0.029133982539282424
1.6215243048609722	0.02913219297560914
1.6229245849169833	0.029130291856052155
1.6243248649729944	0.02912851092256219
1.6257251450290058	0.029126618458600994
1.627125425085017	0.02912484606671272
1.6285257051410282	0.029122962165386544
1.6299259851970394	0.02912119822255559
1.6313262652530505	0.02911932278683137
1.6327265453090618	0.02911756719654762
1.634126825365073	0.02911570012531734
1.635527105421084	0.02911395278710387
1.6369273854770954	0.029112093975184022
1.6383276655331065	0.0291103547845978
1.6397279455891178	0.029108504122731183
1.641128225645129	0.029106772971365737
1.64252850570114	0.029104930346225487
1.6439287857571514	0.02910320712171533
1.6453290658131625	0.029101372415911337
1.6467293458691739	0.029099657001938495
1.648129625925185	0.029097830094026195
1.649529905981196	0.029096122370328433
1.6509301860372074	0.029094303134819925
1.6523304660932185	0.029092602977201048
1.6537307461492297	0.02909079128457879
1.655131026205241	0.029089098564920805
1.6565313062612521	0.029087294281653617
1.6579315863172635	0.029085608867930966
1.6593318663732746	0.029083811856492645
1.6607321464292857	0.029082133612788334
1.662132426485297	0.02908034373167869
1.6635327065413081	0.02907867251820241
1.6649329865973195	0.029076889621970903
1.6663332666533306	0.029075225295079218
1.6677335467093417	0.029073449234351137
1.669133826765353	0.02907179164656964
1.6705341068213642	0.029070022268074827
1.6719343868773755	0.029068371268122405
1.6733346669333866	0.02906660841472658
1.6747349469893977	0.029064963847541647
1.676135227045409	0.029063207358280347
1.6775355071014202	0.02906156906504923
1.6789357871574313	0.02905981877516439
1.6803360672134426	0.029058186593351736
1.6817363472694538	0.02905644233433077
1.683136627325465	0.0290548160977121
1.6845369073814762	0.02905307769732968
1.6859371874374873	0.029051457236026045
1.6873374674934987	0.0290497245183885
1.6887377475495098	0.029048109658903247
1.6901380276055211	0.029046382444495606
1.6915383076615322	0.02904477300975327
1.6929385877175434	0.029043051115488834
1.6943388677735547	0.029041446924876223
1.6957391478295658	0.02903973016414876
1.697139427885577	0.029038131033558214
1.6985397079415883	0.02903641921629677
1.6999399879975994	0.029034824958171564
1.7013402680536107	0.029033117890897783
1.7027405481096218	0.029031528314279697
1.704140828165633	0.029029825800167785
1.7055411082216443	0.02902824071074689
1.7069413882776554	0.029026542549686018
1.7083416683336667	0.029024961749852727
1.7097419483896779	0.02902326773851196
1.711142228445689	0.02902169102741122
1.7125425085017003	0.0290200009593069
1.7139427885577114	0.02901842813289464
1.7153430686137228	0.02901674179846023
1.7167433486697339	0.029015172649561993
1.718143628725745	0.029013489836220315
1.7195439087817563	0.029011924154592125
1.7209441888377675	0.029010244646829917
1.7223444688937786	0.02900868221922146
1.72374474894979	0.029007005798666267
1.725145029005801	0.0290054464088862
1.7265453090618124	0.029003772854385525
1.7279455891178235	0.029002216283369027
1.7293458691738346	0.029000545371071707
1.730746149229846	0.02899899139695033
1.732146429285857	0.028997322900389998
1.7335467093418684	0.02899577129856363
1.7349469893978795	0.02899410498874438
1.7363472694538906	0.02899255553195551
1.737747549509902	0.02899089117743952
1.739147829565913	0.028989343635849638
1.7405481096219244	0.028987681002846745
1.7419483896779355	0.028986135144114952
1.7433486697339466	0.028984473996574223
1.744748949789958	0.028982929585937976
1.746149229845969	0.028981269685640954
1.7475495099019802	0.028979726485999027
1.7489497899579916	0.02897806759265488
1.7503500700140027	0.02897652536465233
1.751750350070014	0.028974867235994597
1.7531506301260251	0.028973325738110015
1.7545509101820362	0.028971668129994903
1.7559511902380476	0.02897012711862951
1.7573514702940587	0.028968469785135814
1.75875175035007	0.02896692901470472
1.7601520304060811	0.028965271708235076
1.7615523104620923	0.028963730931260513
1.7629525905181036	0.02896207340264398
1.7643528705741147	0.02896053236985046
1.7657531506301258	0.02895887436844644
1.7671534306861372	0.02895733282885783
1.7685537107421483	0.02895567410266098
1.7699539907981596	0.028954131803699493
1.7713542708541707	0.028952472099445813
1.7727545509101819	0.0289509287870327
1.7741548309661932	0.028949267850306527
1.7755551110222043	0.02894772326896454
1.7769553910782157	0.028946060844306405
1.7783556711342268	0.02894451473726399
1.7797559511902379	0.028942850568279173
1.7811562312462492	0.02894130267757626
1.7825565113022603	0.028939636507044036
1.7839567913582717	0.028938086573639315
1.7853570714142828	0.02893641814362278
1.786757351470294	0.02893486590750248
1.7881576315263052	0.028933194959458692
1.7895579115823164	0.028931640159746724
1.7909581916383275	0.028929966434637317
1.7923584716943388	0.028928408809706728
1.79375875175035	0.028926732048108576
1.7951590318063613	0.028925171335694208
1.7965593118623724	0.028923491277910326
1.7979595919183835	0.028921927215222517
1.7993598719743948	0.028920243601392902
1.800760152030406	0.028918675925232316
1.8021604320864173	0.0289169884954447
1.8035607121424284	0.028915416942317893
1.8049609921984395	0.02891372543671824
1.8063612722544509	0.028912149742954123
1.807761552310462	0.028910453901856776
1.8091618323664733	0.02890887380372378
1.8105621124224844	0.028907173367721195
1.8119623924784956	0.02890558860154488
1.813362672534507	0.028903883311616786
1.814762952590518	0.02890229361389795
1.8161632326465291	0.028900583211519865
1.8175635127025405	0.02889898831905293
1.8189637927585516	0.028897272546303827
1.820364072814563	0.028895672196295432
1.821764352870574	0.02889395079596455
1.8231646329265851	0.02889234472615215
1.8245649129825965	0.02889061744184483
1.8259651930386076	0.028889005390615164
1.827365473094619	0.028887271966857576
1.82876575315063	0.028885653673364913
1.8301660332066412	0.02888391385570751
1.8315663132626525	0.028882289059991566
1.8329665933186636	0.028880542595111258
1.8343668733746747	0.028878911038214543
1.835767153430686	0.028877157674015455
1.8371674334866972	0.02887551909809982
1.8385677135427085	0.02887375858381251
1.8399679935987197	0.028872112732275006
1.8413682736547308	0.028870344818554078
1.842768553710742	0.028868691436141694
1.8441688337667532	0.02886691587516165
1.8455691138227646	0.028865254708085007
1.8469693938787757	0.028863471253634324
1.8483696739347868	0.028861802049679974
1.8497699539907981	0.028860010457253206
1.8511702340468092	0.028858332965894493
1.8525705141028206	0.028856532992782437
1.8539707941588317	0.028854846965288724
1.8553710742148428	0.028853038370666446
1.8567713542708542	0.0288513435602106
1.8581716343268653	0.02884952610522326
1.8595719143828764	0.02884782226698711
1.8609721944388877	0.0288459957148336
1.8623724744948988	0.028844282606111302
1.8637727545509102	0.028842446722125464
1.8651730346069213	0.028840724102424678
1.8665733146629324	0.02883887865415412
1.8679735947189438	0.02883714628529469
1.8693738747749549	0.028835291042577097
1.8707741548309662	0.028833548688787222
1.8721744348869773	0.028831683423824063
1.8735747149429884	0.028829930851833697
1.8749749949989998	0.028828055339261388
1.876375275055011	0.028826292318392788
1.8777755551110222	0.028824406335351088
1.8791758351670333	0.028822632637606354
1.8805761152230445	0.02882073596380391
1.8819763952790558	0.02881895136394938
1.883376675335067	0.028817043781726576
1.884776955391078	0.028815248057373948
1.8861772354470894	0.02881332935176282
1.8875775155031005	0.02881152228344672
1.8889777955591118	0.028809592242227938
1.890378075615123	0.02880777361348012
1.891778355671134	0.028805832027236977
1.8931786357271454	0.02880400162465674
1.8945789157831565	0.02880204828682607
1.8959791958391679	0.028800205900146952
1.897379475895179	0.028798240607067073
1.89877975595119	0.028796386029219582
1.9001800360072014	0.02879440858017506
1.9015803160632125	0.02879254160734543
1.9029805961192237	0.028790551804608763
1.904380876175235	0.028788672236293646
1.905781156231246	0.028786669885163745
1.9071814362872574	0.02878477752422064
1.9085817163432686	0.028782762433058058
1.9099819963992797	0.028780857085751635
1.911382276455291	0.02877882906601067
1.9127825565113021	0.02877691054205454
1.9141828365673135	0.028774869408312146
1.9155831166233246	0.028772937520906337
1.9169833966793357	0.028770883090887635
1.918383676735347	0.028768937656751647
1.9197839567913582	0.028766869751352283
1.9211842368473695	0.028764910590753597
1.9225845169033806	0.028762829034058815
1.9239847969593917	0.028760855970836833
1.925385077015403	0.028758760590137284
1.9267853570714142	0.028756773451722673
1.9281856371274253	0.02875466407752698
1.9295859171834366	0.028752662694956493
1.9309861972394478	0.0287505391610005
1.932386477295459	0.028748523368927123
1.9337867573514702	0.028746385512179947
1.9351870374074813	0.028744355148878485
1.9365873174634927	0.028742202809545293
1.9379875975195038	0.028740157716913267
1.9393878775755151	0.028737990738434874
1.9407881576315262	0.02873593076198896
1.9421884376875374	0.02873374899103823
1.9435887177435487	0.028731673979905947
1.9449889977995598	0.028729477266380966
1.9463892778555711	0.02872738707328805
1.9477895579115823	0.028725175270302106
1.9491898379675934	0.02872306975155527
1.9505901180236047	0.02872084271542387
1.9519903980796158	0.028718721730889126
1.953390678135627	0.028716479321113864
1.9547909581916383	0.028714342734190552
1.9561912382476494	0.028712084813439828
1.9575915183036607	0.028709932491030293
1.9589917983596719	0.028707658925117164
1.960392078415683	0.028705490737592262
1.9617923584716943	0.028703201395449282
1.9631926385277054	0.028701017216609708
1.9645929185837168	0.02869871197026081
1.9659931986397279	0.028696511677294475
1.967393478695739	0.028694190401824072
1.9687937587517503	0.028691973875259423
1.9701940388077614	0.0286896364487786
1.9715943188637726	0.028687403572434312
1.972994598919784	0.02868504987604438
1.974394878975795	0.028682800536975205
1.9757951590318064	0.02868043045472853
1.9771954390878175	0.028678164543167642
1.9785957191438286	0.02867577796202572
1.97999599919984	0.02867349537132365
1.981396279255851	0.028671092181112783
1.9827965593118624	0.02866879280767302
1.9841968393678735	0.02866637290103741
1.9855971194238846	0.028664056644248877
1.986997399479896	0.02866161991660131
1.988397679535907	0.028659286678767784
1.9897979595919184	0.028656833028237936
1.9911982396479295	0.028654482714504763
1.9925985197039406	0.02865201204188522
1.993998799759952	0.02864964456016326
1.995399079815963	0.028647156768853373
1.9967993598719742	0.0286447720297404
1.9981996399279855	0.028642267025687985
1.9995999199839967	0.02863986494238776
2.001000200040008	0.02863734263402872
2.002400480096019	0.02863492312226794
2.0038007601520302	0.028632383420463974
2.0052010402080414	0.028629946398407123
2.006601320264053	0.02862738921638147
2.008001600320064	0.028624934604543895
2.009401880376075	0.02862235985781546
2.0108021604320863	0.02861988757897476
2.0122024404880974	0.028617295185290277
2.013602720544109	0.028614805164396157
2.01500300060012	0.028612195043660908
2.016403280656131	0.028609687207743883
2.0178035607121423	0.028607059281950824
2.0192038407681534	0.028604533560029573
2.020604120824165	0.028601887753187075
2.022004400880176	0.028599344076174996
2.023404680936187	0.028596680314233153
2.0248049609921983	0.02859411861484405
2.0262052410482094	0.028591436825619723
2.0276055211042205	0.02858885703827294
2.029005801160232	0.02858615715137371
2.030406081216243	0.028583559212098767
2.0318063612722543	0.028580841158845852
2.0332066413282655	0.02857822500518683
2.0346069213842766	0.028575488718536834
2.036007201440288	0.028572854289456617
2.0374074814962992	0.028570099703922602
2.0388077615523104	0.028567446939707246
2.0402080416083215	0.02856467399127894
2.0416083216643326	0.02856200283344214
2.043008601720344	0.028559211459505424
2.0444088817763553	0.028556521850693465
2.0458091618323664	0.028553711989949306
2.0472094418883775	0.028551003873846383
2.0486097219443886	0.028548175466229286
2.0500100020004	0.02854544878746354
2.0514102820564113	0.02854260177405958
2.0528105621124224	0.028539856478109995
2.0542108421684335	0.02853699080107455
2.0556111222244446	0.028534226834178625
2.057011402280456	0.02853134243665383
2.0584116823364673	0.02852855974571637
2.0598119623924784	0.02852565657174864
2.0612122424484896	0.02852285510425177
2.0626125225045007	0.028519933098709108
2.0640128025605122	0.028517112802623475
2.0654130826165233	0.02851417191111294
2.0668133626725345	0.028511332734810383
2.0682136427285456	0.028508372903595786
2.0696139227845567	0.02850551479576339
2.0710142028405683	0.028502535971683205
2.0724144828965794	0.02849965888123907
2.0738147629525905	0.028496661011624697
2.0752150430086016	0.0284937648876353
2.0766153230646127	0.02849074792022974
2.078015603120624	0.028487832711829128
2.0794158831766354	0.028484796594706298
2.0808161632326465	0.028481862251017
2.0822164432886576	0.02847880693250169
2.0836167233446687	0.028475853402557618
2.08501700340068	0.028472778831146035
2.0864172834566914	0.028469806063817316
2.0878175635127025	0.02846671218809854
2.0892178435687137	0.02846372013201845
2.0906181236247248	0.02846060690059676
2.092018403680736	0.028457595504090594
2.0934186837367474	0.028454462865508793
2.0948189637927586	0.028451432076524896
2.0962192438487697	0.02844827997918874
2.097619523904781	0.028445229745231677
2.099019803960792	0.028442058137335278
2.1004200840168035	0.028438988405401242
2.1018203640728146	0.028435797234853948
2.1032206441288257	0.028432707951368326
2.104620924184837	0.028429497165722725
2.106021204240848	0.02842638827647978
2.1074214842968595	0.028423157822861124
2.1088217643528706	0.02842002927296605
2.1102220444088817	0.02841677909800319
2.111622324464893	0.028413630831816358
2.113022604520904	0.028410360881574132
2.1144228845769155	0.028407192842657567
2.1158231646329266	0.028403903062570856
2.1172234446889378	0.028400715193636936
2.118623724744949	0.02839740552844632
2.12002400480096	0.02839419777130873
2.121424284856971	0.028390868164997918
2.1228245649129827	0.028387640460524784
2.1242248449689938	0.028384290856259858
2.125625125025005	0.02838104314432918
2.127025405081016	0.028377673484399634
2.128425685137027	0.028374405703856735
2.1298259651930387	0.028371015929618486
2.13122624524905	0.028367728018235793
2.132626525305061	0.028364318070056092
2.134026805361072	0.02836100996449506
2.135427085417083	0.028357579781699477
2.1368273654730947	0.028354251417474455
2.138227645529106	0.02835080093829591
2.139627925585117	0.028347452249740283
2.141028205641128	0.028343981411270234
2.142428485697139	0.02834061233150448
2.1438287657531507	0.0283371210696462
2.145229045809162	0.028333731530548086
2.146629325865173	0.02833021977997224
2.148029605921184	0.028326809712148918
2.149429885977195	0.028323277406251235
2.1508301660332068	0.028319846739013357
2.152230446089218	0.028316293809874698
2.153630726145229	0.02831284247121243
2.15503100620124	0.028309268849561153
2.1564312862572512	0.028305796766122056
2.157831566313263	0.02830220238129857
2.159231846369274	0.028298709478367386
2.160632126425285	0.02829509425829122
2.162032406481296	0.028291580459771468
2.1634326865373072	0.028287944330910676
2.1648329665933184	0.02828440955930799
2.16623324664933	0.02828075244665093
2.167633526705341	0.028277196623058172
2.169033806761352	0.028273518450087676
2.1704340868173633	0.028269941494171787
2.1718343668733744	0.028266242182841753
2.173234646929386	0.028262644012832273
2.174634926985397	0.028258923483546774
2.176035207041408	0.028255304016226078
2.1774354870974193	0.028251562187820774
2.1788357671534304	0.02824792133851586
2.180236047209442	0.028244158128241915
2.181636327265453	0.02824049581081789
2.183036607321464	0.028236711134328366
2.1844368873774753	0.02823302726118341
2.1858371674334864	0.028229221032522008
2.187237447489498	0.028225515514584014
2.188637727545509	0.02822168764617626
2.1900380076015202	0.028217960392901007
2.1914382876575313	0.028214110795547878
2.1928385677135425	0.028210361714918607
2.194238847769554	0.02820649029779258
2.195639127825565	0.028202719296321253
2.1970394078815763	0.02819882596696468
2.1984396879375874	0.028195032949694634
2.1998399679935985	0.02819111761402044
2.20124024804961	0.02818730248453057
2.202640528105621	0.028183365046825455
2.2040408081616323	0.028179527707235884
2.2054410882176434	0.028175568070165725
2.2068413682736545	0.028171708421144907
2.208241648329666	0.02816772648576247
2.209641928385677	0.02816384442653579
2.2110422084416883	0.028159840092290757
2.2124424884976994	0.028155935520650623
2.2138427685537105	0.028151908685401777
2.2152430486097217	0.028147981497719195
2.216643328665733	0.028143932057748882
2.2180436087217443	0.02813998214898644
2.2194438887777554	0.028135909999017234
2.2208441688337666	0.02813193726274357
2.2222444488897777	0.028127842295956936
2.2236447289457892	0.028123846624362753
2.2250450090018004	0.028119728732420014
2.2264452890578115	0.02811571001633551
2.2278455691138226	0.028111569089400698
2.2292458491698337	0.028107527218314544
2.2306461292258453	0.028103363145079312
2.2320464092818564	0.028099298007159084
2.2334466893378675	0.028095110674869715
2.2348469693938786	0.028091022156983895
2.2362472494498897	0.028086811451470146
2.2376475295059013	0.02808269943921153
2.2390478095619124	0.02807846524491741
2.2404480896179235	0.02807432962262821
2.2418483696739346	0.028070071822644656
2.2432486497299458	0.028065912473443005
2.2446489297859573	0.028061630949542258
2.2460492098419684	0.02805744775535034
2.2474494898979795	0.02805314238802227
2.2488497699539907	0.028048935229595968
2.250250050010002	0.028044605898086033
2.2516503300660133	0.02804037465504613
2.2530506101220245	0.02803602123739501
2.2544508901780356	0.02803176578826004
2.2558511702340467	0.02802738816134497
2.257251450290058	0.028023108383565587
2.258651730346069	0.028018706423143233
2.2600520104020805	0.028014402193138138
2.2614522904580916	0.028009975773889122
2.2628525705141027	0.028005646967082753
2.264252850570114	0.028001195962657627
2.265653130626125	0.02799684245351911
2.2670534106821365	0.027992366736585818
2.2684536907381476	0.02798798839866987
2.2698539707941587	0.027983487840962676
2.27125425085017	0.027979084546951832
2.272654530906181	0.027974559019321558
2.2740548109621925	0.02797013064107013
2.2754550910182036	0.027965580013535874
2.2768553710742148	0.02796112642211546
2.278255651130226	0.027956550563917538
2.279655931186237	0.027952071629663948
2.2810562112422486	0.027947470409318085
2.2824564912982597	0.027942966001879992
2.283856771354271	0.027938339287232845
2.285257051410282	0.02793380927562188
2.286657331466293	0.027929156933907615
2.2880576115223046	0.027924601186550015
2.2894578915783157	0.02791992308444811
2.290858171634327	0.027915341469237825
2.292258451690338	0.027910637472931998
2.293658731746349	0.02790602985728511
2.2950590118023606	0.02790129983252327
2.2964592918583717	0.0278966660834341
2.297859571914383	0.02789190989558933
2.299259851970394	0.027887249879687773
2.300660132026405	0.02788246739382025
2.302060412082416	0.02787778097743042
2.3034606921384277	0.02787297205835034
2.304860972194439	0.027868259107550558
2.30626125225045	0.027863423619881998
2.307661532306461	0.027858684000566042
2.309061812362472	0.027853821808811536
2.3104620924184838	0.027849055386751052
2.311862372474495	0.027844166355357077
2.313262652530506	0.027839372996265196
2.314662932586517	0.027834456989688325
2.3160632126425282	0.027829636559284224
2.31746349269854	0.027824693442058103
2.318863772754551	0.027819845806132646
2.320264052810562	0.027814875442935594
2.321664332866573	0.027810000467417925
2.3230646129225843	0.02780500272314102
2.324464892978596	0.027800100274165962
2.325865173034607	0.027795075013981804
2.327265453090618	0.02779014495795812
2.328665733146629	0.027785092047390016
2.3300660132026403	0.027780134251069233
2.331466293258652	0.027775053556060827
2.332866573314663	0.02777006788660675
2.334266853370674	0.027764959273592044
2.335667133426685	0.027759945598650738
2.3370674134826963	0.027754808934624304
2.338467693538708	0.027749767122394527
2.339867973594719	0.027744602274982037
2.34126825365073	0.027739532194285984
2.342668533706741	0.02773433903181479
2.3440688137627523	0.02772924055216897
2.345469093818764	0.027724018943738764
2.346869373874775	0.027718891935424973
2.348269653930786	0.0277136417509785
2.3496699339867972	0.027708486085114854
2.3510702140428084	0.027703207195508346
2.3524704940988195	0.02769802274412011
2.353870774154831	0.027692715021193585
2.355271054210842	0.027687501657283713
2.3566713342668533	0.027682164973930976
2.3580716143228644	0.027676922571550272
2.3594718943788755	0.027671556801788375
2.360872174434887	0.027666285236105134
2.362272454490898	0.027660890255143428
2.3636727345469093	0.027655589402512407
2.3650730146029204	0.027650165086820746
2.3664732946589315	0.02764483482485132
2.367873574714943	0.027639381052227602
2.369273854770954	0.027634021259851003
2.3706741348269653	0.027628537909487754
2.3720744148829764	0.027623148467023174
2.3734746949389876	0.027617635419573044
2.374874974994999	0.027612216208792426
2.3762752550510102	0.027606673346432454
2.3776755351070213	0.027601224250624095
2.3790758151630325	0.027595651457118616
2.3804760952190436	0.027590172361148968
2.381876375275055	0.027584569521911025
2.3832766553310663	0.027579060312284884
2.3846769353870774	0.027573427314435923
2.3860772154430885	0.0275678878793547
2.3874774954990996	0.027562224611782357
2.388877775555111	0.02755665484120032
2.3902780556111223	0.02755096119461424
2.3916783356671334	0.027545360980292487
2.3930786157231445	0.027539636847277886
2.3944788957791556	0.027534006082835877
2.3958791758351667	0.027528251357904692
2.3972794558911783	0.02752258993886923
2.3986797359471894	0.027516804518508624
2.4000800160032005	0.027511112342360075
2.4014802960592116	0.027505296125078217
2.4028805761152228	0.027499573091293646
2.4042808561712343	0.02749372597766242
2.4056811362272454	0.02748797198775564
2.4070814162832566	0.027482093880450142
2.4084816963392677	0.02747630883800849
2.409881976395279	0.027470399641843012
2.4112822564512904	0.02746458345256048
2.4126825365073015	0.027458643074520894
2.4140828165633126	0.027452795646227504
2.4154830966193237	0.02744682399549986
2.416883376675335	0.02744094523818705
2.4182836567313464	0.027434942226181917
2.4196839367873575	0.027429032052023843
2.4210842168433686	0.027422997592396428
2.4224844968993797	0.027417055915766896
2.423884776955391	0.02741098992443245
2.4252850570114024	0.02740501666191722
2.4266853370674135	0.027398919057061835
2.4280856171234246	0.027392914127466143
2.4294858971794357	0.02738678482955239
2.430886177235447	0.027380748153903484
2.4322864572914584	0.027374587085670823
2.4336867373474695	0.02736851858721528
2.4350870174034807	0.02736232567367506
2.4364872974594918	0.027356225277870645
2.437887577515503	0.02735000044629523
2.439287857571514	0.027343868080797164
2.4406881376275256	0.027337611260703224
2.4420884176835367	0.027331446855344554
2.443488697739548	0.027325157978470183
2.444888977795559	0.027318961465236078
2.44628925785157	0.027312640465511427
2.4476895379075816	0.027306411778507192
2.4490898179635927	0.027300058592018638
2.450490098019604	0.02729379766743129
2.451890378075615	0.027287412232378638
2.453290658131626	0.027281119008431713
2.4546909381876376	0.027274701265078454
2.4560912182436487	0.02726837568197999
2.45749149829966	0.027261925572596303
2.458891778355671	0.027255567572479662
2.460292058411682	0.02724908504127803
2.4616923384676936	0.027242694568135512
2.4630926185237048	0.027236179561198746
2.464492898579716	0.027229756560807686
2.465893178635727	0.027223209026009186
2.467293458691738	0.02721675344585042
2.4686937387477497	0.027210173332766464
2.470094018803761	0.027203685121935075
2.471494298859772	0.027197072381749152
2.472894578915783	0.02719055149085713
2.474294858971794	0.027183906076255985
2.4756951390278057	0.027177352457326887
2.477095419083817	0.02717067432238828
2.478495699139828	0.02716408792874367
2.479895979195839	0.027157377028815714
2.48129625925185	0.02715075781495313
2.4826965393078613	0.027144014106525168
2.484096819363873	0.027137362027987805
2.485497099419884	0.027130585468552675
2.486897379475895	0.027123900481790468
2.488297659531906	0.02711709102969814
2.4896979395879173	0.02711037309192019
2.491098219643929	0.027103530706222834
2.49249849969994	0.027096779775241293
2.493898779755951	0.02708990441552962
2.495299059811962	0.0270831204495949
2.4966993398679733	0.027076212075825865
2.498099619923985	0.02706939503345313
2.499499899979996	0.02706245360576905
2.500900180036007	0.02705560344555613
2.5023004600920182	0.027048628924095344
2.5037007401480293	0.02704174560453202
2.505101020204041	0.02703473794923096
2.506501300260052	0.027027821428499715
2.507901580316063	0.027020780598886733
2.5093018603720743	0.02701383083465519
2.5107021404280854	0.027006756789636134
2.512102420484097	0.026999773738841135
2.513502700540108	0.02699266643647696
2.514902980596119	0.026985650055100622
2.5163032606521303	0.02697850945237718
2.5177035407081414	0.02697145969521492
2.519103820764153	0.026964285747805124
2.520504100820164	0.026957202568226167
2.521904380876175	0.026949995230244852
2.5233046609321863	0.02694287857994529
2.5247049409881974	0.026935637803697003
2.526105221044209	0.026928487632445732
2.52750550110022	0.02692121336816589
2.528905781156231	0.026914029623543858
2.5303060612122423	0.026906721819133554
2.5317063412682534	0.026899504446266553
2.5331066213242646	0.02689216304702137
2.534506901380276	0.02688491198830704
2.5359071814362872	0.026877536936640398
2.5373074614922984	0.026870252131469673
2.5387077415483095	0.02686284336663115
2.5401080216043206	0.026855524751104642
2.541508301660332	0.02684808220889376
2.5429085817163433	0.026840729715533803
2.5443088617723544	0.02683325332800981
2.5457091418283655	0.026825866885468664
2.5471094218843766	0.026818356580656906
2.548509701940388	0.026810936113421655
2.5499099819963993	0.026803391815017154
2.5513102620524104	0.026795937243112078
2.5527105421084215	0.026788358870180988
2.5541108221644326	0.026780870108868017
2.555511102220444	0.02677325757554759
2.5569113822764553	0.026765734535025624
2.5583116623324664	0.02675808775022348
2.5597119423884775	0.026750530335327337
2.5611122224444887	0.0267428492024207
2.5625125025005002	0.026735257312320532
2.5639127825565113	0.026727541728856375
2.5653130626125225	0.026719915256758375
2.5667133426685336	0.026712165114155133
2.5681136227245447	0.026704503947004337
2.5695139027805562	0.026696719130256143
2.5709141828365674	0.026689023148442372
2.5723144628925785	0.026681203535826717
2.5737147429485896	0.02667347261289452
2.5751150230046007	0.02666561807568413
2.576515303060612	0.026657852078047717
2.5779155831166234	0.026649962480227784
2.5793158631726345	0.026642161266891867
2.5807161432286456	0.026634236464883464
2.5821164232846567	0.02662639988717109
2.583516703340668	0.026618439729561707
2.5849169833966794	0.026610567630850093
2.5863172634526905	0.026602571958132586
2.5877175435087016	0.026594664173598025
2.5891178235647128	0.026586632817918603
2.590518103620724	0.02657868917429136
2.5919183836767354	0.02657062195920795
2.5933186637327466	0.026562642274538414
2.5947189437887577	0.026554539014790383
2.596119223844769	0.02654652309822737
2.59751950390078	0.026538383599517573
2.5989197839567915	0.026530331251099812
2.6003200640128026	0.0265221553098901
2.6017203440688137	0.026514066320352227
2.603120624124825	0.02650585372367348
2.604520904180836	0.02649772787426718
2.6059211842368475	0.026489478399544863
2.6073214642928586	0.026481315461876556
2.6087217443488697	0.026473028876772876
2.610122024404881	0.0264648286126587
2.611522304460892	0.026456504674932338
2.6129225845169035	0.026448266836271536
2.6143228645729146	0.02643990529365605
2.6157231446289257	0.026431629622323757
2.617123424684937	0.026423230212425493
2.618523704740948	0.02641491644018568
2.619923984796959	0.02640647889040228
2.6213242648529707	0.0263981267388419
2.6227245449089818	0.02638965076630221
2.624124824964993	0.0263812599467873
2.625525105021004	0.02637274525831366
2.626925385077015	0.026364315471968183
2.6283256651330267	0.026355761764061725
2.629725945189038	0.026347292701769966
2.631126225245049	0.026338699660619903
2.63252650530106	0.026330191003053033
2.633926785357071	0.026321558304570523
2.6353270654130827	0.02631300972223789
2.636727345469094	0.026304337032115183
2.638127625525105	0.02629574818544106
2.639527905581116	0.026287035159236506
2.640928185637127	0.02627840569866252
2.6423284656931387	0.026269651981911876
2.64372874574915	0.026260981548025707
2.645129025805161	0.026252186776380276
2.646529305861172	0.026243475000070935
2.647929585917183	0.026234638799462813
2.6493298659731948	0.026225885302102642
2.650730146029206	0.026217007288937378
2.652130426085217	0.026208211682591027
2.653530706141228	0.026199291463967846
2.654930986197239	0.026190453351628097
2.656331266253251	0.026181490525587787
2.657731546309262	0.026172609501438536
2.659131826365273	0.02616360365723899
2.660532106421284	0.02615467930694493
2.6619323864772952	0.026145630025364183
2.663332666533307	0.026136661926387104
2.664732946589318	0.02612756878005368
2.666133226645329	0.026118556501995193
2.66753350670134	0.02610941905574547
2.6689337867573513	0.026100362160715495
2.6703340668133624	0.026091179971977584
2.671734346869374	0.02608207801498832
2.673134626925385	0.026072850634192003
2.674534906981396	0.026063703163576726
2.6759351870374073	0.026054430134588746
2.6773354670934184	0.026045236692444566
2.67873574714943	0.02603591755302864
2.680136027205441	0.026026677675682706
2.681536307261452	0.026017311957983284
2.6829365873174633	0.026008025176481292
2.6843368673734744	0.025998612407530167
2.685737147429486	0.025989278248146383
2.687137427485497	0.02597981795039116
2.6885377075415082	0.0259704359351588
2.6899379875975193	0.025960927627012007
2.6913382676535305	0.02595149727427277
2.692738547709542	0.025941940470680328
2.694138827765553	0.025932461295652038
2.6955391078215643	0.025922855508679933
2.6969393878775754	0.02591332702404073
2.6983396679335865	0.025903671763478305
2.699739947989598	0.025894093479966206
2.701140228045609	0.02588438825394462
2.7025405081016203	0.02587475968097098
2.7039407881576314	0.02586500399659533
2.7053410682136425	0.025855324642870468
2.706741348269654	0.02584551800686384
2.708141628325665	0.02583578738103355
2.7095419083816763	0.02582592930039147
2.7109421884376874	0.025816146911682655
2.7123424684936985	0.02580623689433591
2.7137427485497096	0.02579640225320964
