1.7853570714142828	0.02768416463749805
1.786757351470294	0.02768139091320624
1.7881576315263052	0.027678500974844075
1.7895579115823164	0.027675715369740513
1.7909581916383275	0.027672813568338322
1.7923584716943388	0.027670016046638483
1.79375875175035	0.027667102346539692
1.7951590318063613	0.02766429287217682
1.7965593118623724	0.02766136723744406
1.7979595919183835	0.02765854577407
1.7993598719743948	0.027655608168484513
1.800760152030406	0.027652774679470776
1.8021604320864173	0.027649825066531866
1.8035607121424284	0.027646979514970797
1.8049609921984395	0.027644017857895248
1.8063612722544509	0.02764116020660135
1.807761552310462	0.027638186468322928
1.8091618323664733	0.02763531667983436
1.8105621124224844	0.0276323308230033
1.8119623924784956	0.027629448859583534
1.813362672534507	0.027626450846566144
1.814762952590518	0.027623556670205676
1.8161632326465291	0.02762054646308397
1.8175635127025405	0.027617640035502263
1.8189637927585516	0.027614617596073535
1.820364072814563	0.027611698878721065
1.821764352870574	0.027608664168497717
1.8231646329265851	0.02760573312255808
1.8245649129825965	0.02760268610276741
1.8259651930386076	0.027599742689159518
1.827365473094619	0.027596683320743637
1.82876575315063	0.02759372750012407
1.8301660332066412	0.027590655743739898
1.8315663132626525	0.02758768747650533
1.8329665933186636	0.027584603292524695
1.8343668733746747	0.027581622538814445
1.835767153430686	0.027578525887324234
1.8371674334866972	0.027575532607022696
1.8385677135427085	0.027572423447825265
1.8399679935987197	0.027569417600564625
1.8413682736547308	0.02756629589317817
1.842768553710742	0.027563277438341024
1.8441688337667532	0.027560143142000223
1.8455691138227646	0.027557112038722284
1.8469693938787757	0.027553965112378988
1.8483696739347868	0.027550921319551815
1.8497699539907981	0.027547761721875928
1.8511702340468092	0.027544705198149663
1.8525705141028206	0.027541532887530185
1.8539707941588317	0.027538463591316346
1.8553710742148428	0.027535278525862544
1.8567713542708542	0.027532196415336784
1.8581716343268653	0.02752899855287956
1.8595719143828764	0.027525903585984432
1.8609721944388877	0.027522692884077854
1.8623724744948988	0.02751958501852553
1.8637727545509102	0.027516361434448564
1.8651730346069213	0.027513240627723617
1.8665733146629324	0.02751000411848203
1.8679735947189438	0.027506870327844074
1.8693738747749549	0.027503620850172487
1.8707741548309662	0.027500474032658873
1.8721744348869773	0.027497211543023075
1.8735747149429884	0.02749405165545155
1.8749749949989998	0.02749077611005097
1.876375275055011	0.02748760310902222
1.8777755551110222	0.027484314463792604
1.8791758351670333	0.027481128305692826
1.8805761152230445	0.027477826516309097
1.8819763952790558	0.02747462715731242
1.883376675335067	0.027471312179191774
1.884776955391078	0.027468099575262788
1.8861772354470894	0.02746477136356794
1.8875775155031005	0.027461545470464
1.8889777955591118	0.027458203980106673
1.890378075615123	0.02745496475338019
1.891778355671134	0.027451609939024773
1.8931786357271454	0.027448357334025498
1.8945789157831565	0.027444989150092882
1.8959791958391679	0.02744172312197007
1.897379475895179	0.027438341522641765
1.89877975595119	0.027435062026346282
1.9001800360072014	0.027431666965568608
1.9015803160632125	0.02742837395585498
1.9029805961192237	0.02742496538734353
1.904380876175235	0.027421658818771965
1.905781156231246	0.027418236696016143
1.9071814362872574	0.027414916522954424
1.9085817163432686	0.027411480799222277
1.9099819963992797	0.02740814697584766
1.911382276455291	0.027404697604190766
1.9127825565113021	0.027401350084491773
1.9141828365673135	0.027397887017750346
1.9155831166233246	0.027394525755528542
1.9169833966793357	0.02739104894633668
1.918383676735347	0.027387673895208377
1.9197839567913582	0.027384183295999457
1.9211842368473695	0.027380794409397394
1.9225845169033806	0.02737728997240954
1.9239847969593917	0.02737388720358453
1.925385077015403	0.027370368880866257
1.9267853570714142	0.027366952182888767
1.9281856371274253	0.027363419926304724
1.9295859171834366	0.027359989252066487
1.9309861972394478	0.027356443013303245
1.932386477295459	0.027352998315518795
1.9337867573514702	0.027349438046090843
1.9351870374074813	0.02734597927729906
1.9365873174634927	0.02734240492855473
1.9379875975195038	0.0273389320411204
1.9393878775755151	0.027335343564247952
1.9407881576315262	0.027331856510363278
1.9421884376875374	0.027328253856397033
1.9435887177435487	0.02732475258808321
1.9449889977995598	0.027321135707909602
1.9463892778555711	0.02731762017701842
1.9477895579115823	0.02731398902138222
1.9491898379675934	0.027310459179597613
1.9505901180236047	0.027306813699108097
1.9519903980796158	0.027303269497947757
1.953390678135627	0.027299609643084897
1.9547909581916383	0.027296051033901994
1.9561912382476494	0.027292376755022548
1.9575915183036607	0.027288803689007428
1.9589917983596719	0.02728511493635113
1.960392078415683	0.02728152736453311
1.9617923584716943	0.02727782408822872
1.9631926385277054	0.027274221961477874
1.9645929185837168	0.02727050411154922
1.9659931986397279	0.02726688738057835
1.967393478695739	0.02726315490695028
1.9687937587517503	0.02725952352231686
1.9701940388077614	0.027255776374821097
1.9715943188637726	0.027252130286929393
1.972994598919784	0.027248368415310354
1.974394878975795	0.027244707574413555
1.9757951590318064	0.027240930928334035
1.9771954390878175	0.027237255284536525
1.9785957191438286	0.027233463813583245
1.97999599919984	0.027229773316842988
1.981396279255851	0.027225966970532037
1.9827965593118624	0.02722226157066307
1.9841968393678735	0.0272184402984452
1.9855971194238846	0.02721471994512018
1.986997399479896	0.027210883696385982
1.988397679535907	0.027207148339138888
1.9897979595919184	0.027203297063223792
1.9911982396479295	0.02719954665145282
1.9925985197039406	0.027195680297641887
1.993998799759952	0.027191914780612395
1.995399079815963	0.027188033298144978
1.9967993598719742	0.02718425262499255
1.9981996399279855	0.02718035596306681
1.9995999199839967	0.02717656008280044
2.001000200040008	0.027172648190577638
2.002400480096019	0.0271688370520831
2.0038007601520302	0.027164909878691655
2.0052010402080414	0.027161083430734985
2.006601320264053	0.027157140925274357
2.008001600320064	0.027153299116505446
2.009401880376075	0.02714934122804992
2.0108021604320863	0.027145484007006223
2.0122024404880974	0.02714151068460829
2.013602720544109	0.027137637999718706
2.01500300060012	0.027133649192412377
2.016403280656131	0.027129760992001244
2.0178035607121423	0.027125756648805097
2.0192038407681534	0.027121852881096246
2.020604120824165	0.027117832951016312
2.022004400880176	0.027113913564137324
2.023404680936187	0.027109877996169693
2.0248049609921983	0.027105942938156217
2.0262052410482094	0.02710189168128941
2.0276055211042205	0.0270979409000896
2.029005801160232	0.027093873903306823
2.030406081216243	0.02708990734678587
2.0318063612722543	0.02708582455906703
2.0332066413282655	0.02708184217501183
2.0346069213842766	0.0270777435453352
2.036007201440288	0.027073745281459026
2.0374074814962992	0.02706963075880289
2.0388077615523104	0.027065616562750236
2.0402080416083215	0.027061486096094253
2.0416083216643326	0.027057455915445675
2.043008601720344	0.02705330945377202
2.0444088817763553	0.02704926323604909
2.0458091618323664	0.027045100728343444
2.0472094418883775	0.02704103842101371
2.0486097219443886	0.027036859816265992
2.0500100020004	0.027032781366748047
2.0514102820564113	0.027028586613953038
2.0528105621124224	0.02702449196962158
2.0542108421684335	0.02702028101777935
2.0556111222244446	0.027016170125970206
2.057011402280456	0.027011942924086294
2.0584116823364673	0.027007815732101544
2.0598119623924784	0.02700357222918717
2.0612122424484896	0.026999428684300268
2.0626125225045007	0.026995168829372116
2.0640128025605122	0.026991008878832917
2.0654130826165233	0.026986732620913004
2.0668133626725345	0.026982556211952873
2.0682136427285456	0.02697826350006814
2.0696139227845567	0.026974070579904908
2.0710142028405683	0.02696976136308675
2.0724144828965794	0.026965551878929746
2.0738147629525905	0.026961226106213463
2.0752150430086016	0.026957000005268347
2.0766153230646127	0.026952657625692315
2.078015603120624	0.02694841485516595
2.0794158831766354	0.026944055817770884
2.0808161632326465	0.02693979632487606
2.0822164432886576	0.026935420578704107
2.0836167233446687	0.026931144310664217
2.08501700340068	0.026926751804757898
2.0864172834566914	0.026922458708811426
2.0878175635127025	0.02691804939221258
2.0892178435687137	0.026913739415617578
2.0906181236247248	0.026909313237366304
2.092018403680736	0.02690498632740461
2.0934186837367474	0.026900543236537993
2.0948189637927586	0.0268961993405194
2.0962192438487697	0.02689173928607036
2.097619523904781	0.026887378351336547
2.099019803960792	0.02688290128233249
2.1004200840168035	0.02687852325626087
2.1018203640728146	0.02687402912172249
2.1032206441288257	0.026869633951729865
2.104620924184837	0.02686512270066977
2.106021204240848	0.026860710334215703
2.1074214842968595	0.026856181915637118
2.1088217643528706	0.0268517523002272
2.1102220444088817	0.026847206663122694
2.111622324464893	0.026842759746311607
2.113022604520904	0.0268381968396617
2.1144228845769155	0.02683373256905604
2.1158231646329266	0.026829152341827957
2.1172234446889378	0.02682467066508886
2.118623724744949	0.02682007306623523
2.12002400480096	0.02681557393108066
2.121424284856971	0.026810958909538322
2.1228245649129827	0.026806442263745303
2.1242248449689938	0.026801809768434017
2.125625125025005	0.026797275559840527
2.127025405081016	0.026792625539661854
2.128425685137027	0.026788073716168398
2.1298259651930387	0.026783406120004558
2.13122624524905	0.026778836629575628
2.132626525305061	0.026774151406288433
2.134026805361072	0.026769564196953675
2.135427085417083	0.026764861295383458
2.1368273654730947	0.026760256315238547
2.138227645529106	0.02675553568420318
2.139627925585117	0.026750912881410464
2.141028205641128	0.026746174469704554
2.142428485697139	0.026741533792493388
2.1438287657531507	0.02673677754888733
2.145229045809162	0.026732118945554245
2.146629325865173	0.026727344818793488
2.148029605921184	0.026722668237702016
2.149429885977195	0.02671787617650628
2.1508301660332068	0.02671318156608655
2.152230446089218	0.026708371519149253
2.153630726145229	0.026703658827897388
2.15503100620124	0.02669883074388503
2.1564312862572512	0.026694099920362143
2.157831566313263	0.026689253747913762
2.159231846369274	0.026684504740744828
2.160632126425285	0.026679640428471606
2.162032406481296	0.026674873186344077
2.1634326865373072	0.026669990682828885
2.1648329665933184	0.026665205154491018
2.16623324664933	0.026660304408288153
2.167633526705341	0.02665550054254711
2.169033806761352	0.026650581502182025
2.1704340868173633	0.02664575924790171
2.1718343668733744	0.026640821861870768
2.173234646929386	0.02663598116796956
2.174634926985397	0.02663102538473995
2.176035207041408	0.026626166200188105
2.1774354870974193	0.02662119196819769
2.1788357671534304	0.026616314242014567
2.180236047209442	0.026611321509671867
2.181636327265453	0.026606425190922926
2.183036607321464	0.02660141390660714
2.1844368873774753	0.026596498944400863
2.1858371674334864	0.026591469056461845
2.187237447489498	0.026586535399946307
2.188637727545509	0.02658148685670471
2.1900380076015202	0.0265765344550641
2.1914382876575313	0.02657146720481145
2.1928385677135425	0.02656649600726239
2.194238847769554	0.026561409998261218
2.195639127825565	0.02655641995404896
2.1970394078815763	0.026551315134532995
2.1984396879375874	0.02654630619292741
2.1998399679935985	0.026541182511101696
2.20124024804961	0.026536154621393183
2.202640528105621	0.026531012025434317
2.2040408081616323	0.026525965136929654
2.2054410882176434	0.026520803574985912
2.2068413682736545	0.026515737637003888
2.208241648329666	0.026510557057195433
2.209641928385677	0.026505472019062462
2.2110422084416883	0.02650027236948154
2.2124424884976994	0.026495168180527166
2.2138427685537105	0.026489949409238264
2.2152430486097217	0.026484826018790607
2.216643328665733	0.026479588073830575
2.2180436087217443	0.02647444543121175
2.2194438887777554	0.02646918826058997
2.2208441688337666	0.026464026315111393
2.2222444488897777	0.026458749866809822
2.2236447289457892	0.02645356856776758
2.2250450090018004	0.026448272789740813
2.2264452890578115	0.026443072086410963
2.2278455691138226	0.02643775692658631
2.2292458491698337	0.02643253676822011
2.2306461292258453	0.026427202174497504
2.2320464092818564	0.026421962510316754
2.2334466893378675	0.02641660843056872
2.2348469693938786	0.026411349209761115
2.2362472494498897	0.02640597559183261
2.2376475295059013	0.026400696763547036
2.2390478095619124	0.02639530355525527
2.2404480896179235	0.026390005068597247
2.2418483696739346	0.026384592217731435
2.2432486497299458	0.026379274021758457
2.2446489297859573	0.0263738414760795
2.2460492098419684	0.026368503519796645
2.2474494898979795	0.026363051227036756
2.2488497699539907	0.02635769345939218
2.250250050010002	0.026352221367254416
2.2516503300660133	0.026346843737135046
2.2530506101220245	0.02634135179329273
2.2544508901780356	0.026335954249519993
2.2558511702340467	0.026330442401616156
2.257251450290058	0.02632502489294181
2.258651730346069	0.026319493088588462
2.2600520104020805	0.026314055563690535
2.2614522904580916	0.026308503750467907
2.2628525705141027	0.026303046157946847
2.264252850570114	0.02629747428340245
2.265653130626125	0.0262919965717772
2.2670534106821365	0.02628640458342495
2.2684536907381476	0.02628090670112935
2.2698539707941587	0.026275294546448533
2.27125425085017	0.026269776441827687
2.272654530906181	0.026264144068261757
2.2740548109621925	0.026258605689568712
2.2754550910182036	0.026252953044524158
2.2768553710742148	0.026247394339916612
2.278255651130226	0.026241721370761636
2.279655931186237	0.0262361422882988
2.2810562112422486	0.026230448942361855
2.2824564912982597	0.026224849430001525
2.283856771354271	0.026219135654569976
2.285257051410282	0.026213515660165755
2.286657331466293	0.02620778140248419
2.2880576115223046	0.02620214087378282
2.2894578915783157	0.026196386081051515
2.290858171634327	0.02619072496569039
2.292258451690338	0.026184949585063542
2.293658731746349	0.026179267830568412
2.2950590118023606	0.026173471809152308
2.2964592918583717	0.026167769362935172
2.297859571914383	0.026161952647786396
2.299259851970394	0.02615622945714347
2.300660132026405	0.026150391995266916
2.302060412082416	0.026144648007376786
2.3034606921384277	0.026138789745723617
2.304860972194439	0.026133024907645665
2.30626125225045	0.026127145793111293
2.307661532306461	0.02612136005178416
2.309061812362472	0.02611546003120605
2.3104620924184838	0.02610965333344628
2.311862372474495	0.02610373235360182
2.313262652530506	0.02609790464610273
2.314662932586517	0.02609196265370691
2.3160632126425282	0.026086113883037547
2.31746349269854	0.026080150824740717
2.318863772754551	0.02607428093734495
2.320264052810562	0.02606829675973049
2.321664332866573	0.026062405701926368
2.3230646129225843	0.026056400351508236
2.324464892978596	0.026050488069487295
2.325865173034607	0.026044461492707668
2.327265453090618	0.026038527932534628
2.328665733146629	0.026032480075761495
2.3300660132026403	0.026026525183373818
2.331466293258652	0.026020455992898487
2.332866573314663	0.02601447971410625
2.334266853370674	0.026008389136140876
2.335667133426685	0.026002391416626715
2.3370674134826963	0.0259962793973018
2.338467693538708	0.025990260182620944
2.339867973594719	0.025984126667982922
2.34126825365073	0.025978085903563406
2.342668533706741	0.0259719308395721
2.3440688137627523	0.025965868470714935
2.345469093818764	0.02595969180324111
2.346869373874775	0.02595360777512071
2.348269653930786	0.025947409449943636
2.3496699339867972	0.02594130370760828
2.3510702140428084	0.02593508367041324
2.3524704940988195	0.025928956158785616
2.353870774154831	0.025922714355161525
2.355271054210842	0.025916565019039293
2.3566713342668533	0.02591030139447642
2.3580716143228644	0.02590413017853293
2.3594718943788755	0.025897844678420462
2.360872174434887	0.025891651527205486
2.362272454490898	0.025885344096829296
2.3636727345469093	0.025879128954769882
2.3650730146029204	0.02587279953931028
2.3664732946589315	0.02586656235071156
2.367873574714943	0.025860210895241167
2.369273854770954	0.02585395160428723
2.3706741348269653	0.025847578053768937
2.3720744148829764	0.02584129660452379
2.3734746949389876	0.025834900903808664
2.374874974994999	0.02582859724021722
2.3762752550510102	0.025822179334042582
2.3776755351070213	0.025815853399931664
2.3790758151630325	0.025809413232919277
2.3804760952190436	0.025803064971998566
2.381876375275055	0.025796602488652873
2.3832766553310663	0.025790231844515975
2.3846769353870774	0.025783746989222492
2.3860772154430885	0.02577735390534796
2.3874774954990996	0.025770846622371647
2.388877775555111	0.02576443104212401
2.3902780556111223	0.025757901275607925
2.3916783356671334	0.025751463142238782
2.3930786157231445	0.025744910836202735
2.3944788957791556	0.025738450092851736
2.3958791758351667	0.025731875191191106
2.3972794558911783	0.02572539178088699
2.3986797359471894	0.025718794227371666
2.4000800160032005	0.025712288093033338
2.4014802960592116	0.02570566783130683
2.4028805761152228	0.025699138915744303
2.4042808561712343	0.025692495889322892
2.4056811362272454	0.025685944135238302
2.4070814162832566	0.02567927828751045
2.4084816963392677	0.02567270363749906
2.409881976395279	0.02566601491172492
2.4112822564512904	0.025659417308276058
2.4126825365073015	0.025652705647587128
2.4140828165633126	0.025646085033085186
2.4154830966193237	0.025639350380484077
2.416883376675335	0.025632706697209393
2.4182836567313464	0.025625948995569837
2.4196839367873575	0.025619282185699612
2.4210842168433686	0.025612501377766668
2.4224844968993797	0.0256058113833759
2.423884776955391	0.025599007411766152
2.4252850570114024	0.025592294174828518
2.4266853370674135	0.02558546698203058
2.4280856171234246	0.025578730444419304
2.4294858971794357	0.025571879972794496
2.430886177235447	0.025565120076283195
2.4322864572914584	0.02555824626806632
2.4336867373474695	0.02555146295432993
2.4350870174034807	0.025544565751630263
2.4364872974594918	0.025537758962245853
2.437887577515503	0.025530838307048314
2.439287857571514	0.025524007983495935
2.4406881376275256	0.025517063817662427
2.4420884176835367	0.025510209901326047
2.443488697739548	0.02550324216659696
2.444888977795559	0.025496364598765305
2.44628925785157	0.0254893732367612
2.4476895379075816	0.025482471958628627
2.4490898179635927	0.0254754569108521
2.450490098019604	0.025468531863519616
2.451890378075615	0.025461493071357314
2.453290658131626	0.025454544195833453
2.4546909381876376	0.025447481600558302
2.4560912182436487	0.02544050883776013
2.45749149829966	0.025433422380533706
2.458891778355671	0.02542642567128786
2.460292058411682	0.025419315293162926
2.4616923384676936	0.025412294578206707
2.4630926185237048	0.02540516022012992
2.464492898579716	0.025398115440112428
2.465893178635727	0.025390957042927223
2.467293458691738	0.02538388813841053
2.4686937387477497	0.02537670564286012
2.470094018803761	0.02536961255432058
2.471494298859772	0.02536240590105119
2.472894578915783	0.025355288568880783
2.474294858971794	0.025348057698444934
2.4756951390278057	0.02534091606295271
2.477095419083817	0.02533366091581271
2.478495699139828	0.02532649491722637
2.479895979195839	0.02531921543375795
2.48129625925185	0.0253120250122254
2.4826965393078613	0.025304721132721482
2.484096819363873	0.025297506228312627
2.485497099419884	0.025290177892987195
2.486897379475895	0.02528293844569584
2.488297659531906	0.02527558559468794
2.4896979395879173	0.02526832154443375
2.491098219643929	0.02526094411781164
2.49249849969994	0.02525365540444228
2.493898779755951	0.02524625334220769
2.495299059811962	0.02523893990550109
2.4966993398679733	0.025231513147593566
2.498099619923985	0.02522417492726031
2.499499899979996	0.02521672341356163
2.500900180036007	0.025209360349247607
2.5023004600920182	0.02520188401958635
2.5037007401480293	0.02519449605087542
2.505101020204041	0.02518699484503161
2.506501300260052	0.025179581911448496
2.507901580316063	0.0251720557691583
2.5093018603720743	0.025164617810171663
2.5107021404280854	0.025157066671132145
2.512102420484097	0.02514960362615783
2.513502700540108	0.02514202743003182
2.514902980596119	0.025134539238436296
2.5163032606521303	0.025126937924857325
2.5177035407081414	0.025119424525961248
2.519103820764153	0.025111798034538415
2.520504100820164	0.02510425936762044
2.521904380876175	0.02509660763794352
2.5233046609321863	0.02508904364224426
2.5247049409881974	0.02508136661388869
2.526105221044209	0.02507377722861491
2.52750550110022	0.02506607484114681
2.528905781156231	0.0250584600054758
2.5303060612122423	0.02505073219845716
2.5317063412682534	0.02504309185154125
2.5331066213242646	0.025035338564534958
2.534506901380276	0.025027672645506295
2.5359071814362872	0.025019893818081337
2.5373074614922984	0.02501220226605682
2.5387077415483095	0.02500439783779337
2.5401080216043206	0.024996680591879778
2.541508301660332	0.024988850502374337
2.5429085817163433	0.024981107501673615
2.5443088617723544	0.024973251690544207
2.5457091418283655	0.02496548287415901
2.5471094218843766	0.024957601281050245
2.548509701940388	0.02494980658808961
2.5499099819963993	0.024941899152677822
2.5513102620524104	0.024934078522263068
2.5527105421084215	0.02492614518426143
2.5541108221644326	0.024918298555532133
2.555511102220444	0.024910339254695754
2.5569113822764553	0.024902466566815974
2.5583116623324664	0.02489448124294701
2.5597119423884775	0.024886582435111645
2.5611122224444887	0.024878571028064254
2.5625125025005002	0.024870646039505572
2.5639127825565113	0.024862608489191005
2.5653130626125225	0.0248546572591853
2.5667133426685336	0.02484659350557694
2.5681136227245447	0.024838615973451317
2.5695139027805562	0.02483052595658958
2.5709141828365674	0.02482252206172887
2.5723144628925785	0.02481440572172624
2.5737147429485896	0.02480637540358006
2.5751150230046007	0.024798232680625962
2.576515303060612	0.024790175878715837
2.5779155831166234	0.024782006713081582
2.5793158631726345	0.024773923367008233
2.5807161432286456	0.024765727699051904
2.5821164232846567	0.024757617748502492
2.583516703340668	0.024749395518673785
2.5849169833966794	0.02474125890342941
2.5863172634526905	0.0247330100522745
2.5877175435087016	0.024724846712217648
2.5891178235647128	0.02471657118038403
2.590518103620724	0.024708381055506035
2.5919183836767354	0.024700078783747293
2.5933186637327466	0.024691861814155946
2.5947189437887577	0.024683532743336633
2.596119223844769	0.02467528886926373
2.59751950390078	0.02466693294036414
2.5989197839567915	0.024658662102173073
2.6003200640128026	0.024650279256294018
2.6017203440688137	0.024641981394487405
2.603120624124825	0.024633571572855027
2.604520904180836	0.024625246628082218
2.6059211842368475	0.02461680977205282
2.6073214642928586	0.02460845768511751
2.6087217443488697	0.024599993736182352
2.610122024404881	0.02459161444805004
2.611522304460892	0.024583123347840168
2.6129225845169035	0.02457471679964563
2.6143228645729146	0.02456619848993671
2.6157231446289257	0.024557764622991432
2.617123424684937	0.024549219045708646
2.618523704740948	0.024540757801508065
2.619923984796959	0.024532184898731005
2.6213242648529707	0.024523696218961773
2.6227245449089818	0.02451509593292934
2.624124824964993	0.024506579759476444
2.625525105021004	0.024497952032591863
2.626925385077015	0.024489408307545615
2.6283256651330267	0.02448075308238139
2.629725945189038	0.02447218174804434
2.631126225245049	0.02446349896734734
2.63252650530106	0.024454899966241016
2.633926785357071	0.024446189572937517
2.6353270654130827	0.024437562847809038
2.636727345469094	0.024428824785009906
2.638127625525105	0.024420170278838475
2.639527905581116	0.02441140448984436
2.640928185637127	0.02440272214584748
2.6423284656931387	0.024393928574154063
2.64372874574915	0.02438521833579371
2.645129025805161	0.02437639692509698
2.646529305861172	0.024367658736085592
2.647929585917183	0.024358809430287242
2.6493298659731948	0.02435004323459345
2.650730146029206	0.024341165977806285
2.652130426085217	0.02433237171966052
2.653530706141228	0.024323466456213937
2.654930986197239	0.024314644080113818
2.656331266253251	0.024305710754559295
2.657731546309262	0.024296860205274863
2.659131826365273	0.024287898762391624
2.660532106421284	0.02427901998497032
2.6619323864772952	0.024270030369770955
2.663332666533307	0.0242611233095424
2.664732946589318	0.024252105467278507
2.666133226645329	0.024243170069859227
2.66753350670134	0.024234123946027218
2.6689337867573513	0.024225160157324906
2.6703340668133624	0.024216085697671808
2.671734346869374	0.024207093463889624
2.673134626925385	0.02419799061441885
2.674534906981396	0.02418896988205945
2.6759351870374073	0.02417983858903672
2.6773354670934184	0.024170789304906015
2.67873574714943	0.024161629514865234
2.680136027205441	0.02415255162607606
2.681536307261452	0.024143363285825243
2.6829365873174633	0.024134256739800828
2.6843368673734744	0.024125039796428008
2.685737147429486	0.024115904540905182
2.687137427485497	0.024106658941784386
2.6885377075415082	0.024097494924816738
2.6899379875975193	0.024088220617613933
2.6913382676535305	0.02407902778757468
2.692738547709542	0.0240697247202537
2.694138827765553	0.02406050302583848
2.6955391078215643	0.024051171146666956
2.6969393878775754	0.02404192053689642
2.6983396679335865	0.024032559794451663
2.699739947989598	0.024023280218673955
2.701140228045609	0.024013890561848824
2.7025405081016203	0.024004581969741954
2.7039407881576314	0.023995163347750648
2.7053410682136425	0.02398582568932464
2.706741348269654	0.02397637805170846
2.708141628325665	0.02396701127730749
2.7095419083816763	0.02395753457394056
2.7109421884376874	0.023948138634244925
2.7123424684936985	0.02393863281533975
2.7137427485497096	0.02392920766136778
2.715143028605721	0.023919672677480762
2.7165433086617323	0.02391021826059067
2.7179435887177434	0.023900654062627556
2.7193438687737546	0.023891170334519162
2.7207441488297657	0.023881576873740314
2.7221444288857772	0.02387206378645675
2.7235447089417884	0.023862441014482337
2.7249449889977995	0.02385289852041169
2.7263452690538106	0.023843246389226712
2.7277455491098217	0.023833674441103646
2.7291458291658333	0.023823992903062852
2.7305461092218444	0.023814391453970202
2.7319463892778555	0.02380468046180286
2.7333466693338666	0.02379504946517322
2.7347469493898777	0.02378530897198764
2.7361472294458893	0.023775648381604935
2.7375475095019004	0.0237658783408929
2.7389477895579115	0.023756188110893996
2.7403480696139226	0.02374638847653499
2.7417483496699337	0.023736668561411278
2.7431486297259453	0.023726839287676493
2.7445489097819564	0.02371708964227557
2.7459491898379675	0.023707230683831782
2.7473494698939787	0.023697451263359086
2.7487497499499898	0.023687562575272252
2.7501500300060013	0.023677753335292834
2.7515503100620124	0.02366783487303153
2.7529505901180236	0.02365799576947185
2.7543508701740347	0.023648047488910466
2.755751150230046	0.023638178478060205
2.757151430286057	0.023628200335481908
2.7585517103420685	0.023618301373995915
2.7599519903980796	0.02360829332609546
2.7613522704540907	0.02359836437099577
2.762752550510102	0.023588326374882004
2.764152830566113	0.023578367383559885
2.7655531106221245	0.023568299396758037
2.7669533906781356	0.023558310326976195
2.7683536707341467	0.023548212307430004
2.769753950790158	0.02353819311732482
2.771154230846169	0.023528065023398347
2.7725545109021805	0.023518015671482245
2.7739547909581916	0.023507857461961528
2.7753550710142028	0.023497777907125414
2.776755351070214	0.02348758954121988
2.778155631126225	0.023477479742735657
2.7795559111822365	0.023467261180079295
2.7809561912382477	0.023457121097602528
2.782356471294259	0.02344687229825493
2.78375675135027	0.023436701891827554
2.785157031406281	0.023426422816274606
2.7865573114622926	0.023416222046327713
2.7879575915183037	0.023405912655482256
2.789357871574315	0.02339568148283902
2.790758151630326	0.023385341738041184
2.792158431686337	0.023375080123919836
2.7935587117423486	0.02336470998693727
2.7949589917983597	0.023354417892954126
2.796359271854371	0.02334401732598208
2.797759551910382	0.02333369471415469
2.799159831966393	0.02332326367981581
2.8005601120224046	0.02331291051256609
2.8019603920784157	0.02330244897391027
2.803360672134427	0.02329206521406779
2.804760952190438	0.023281573134571677
2.806161232246449	0.023271158745376896
2.80756151230246	0.023260636088943454
2.8089617923584718	0.023250191034051057
2.810362072414483	0.023239637765008883
2.811762352470494	0.023229162008491133
2.813162632526505	0.023218578091593813
2.8145629125825162	0.023208071597943858
2.815963192638528	0.02319745699836914
2.817363472694539	0.02318691973250439
2.81876375275055	0.023176274415853404
2.820164032806561	0.02316570634311887
2.8215643128625723	0.023155030275415222
2.822964592918584	0.023144431361586847
2.824364872974595	0.023133724509275696
2.825765153030606	0.023123094720563658
2.827165433086617	0.023112357050510866
2.8285657131426283	0.023101696353562774
2.82996599319864	0.02309092783305398
2.831366273254651	0.023080236194958054
2.832766553310662	0.02306943679169787
2.834166833366673	0.023058714179986107
2.8355671134226843	0.02304788386209724
2.836967393478696	0.023037130244748367
2.838367673534707	0.023026268980770877
2.839767953590718	0.023015484326213347
2.841168233646729	0.023004592085103987
2.8425685137027403	0.022993776362218703
2.843968793758752	0.022982853113350382
2.845369073814763	0.022972006291473456
2.846769353870774	0.02296105200463476
2.8481696339267852	0.022950174053560014
2.8495699139827964	0.022939188698954817
2.8509701940388075	0.02292827958893622
2.852370474094819	0.022917263137183563
2.85377075415083	0.02290632283893748
2.8551710342068413	0.02289527526107155
2.8565713142628524	0.022884303745778788
2.8579715943188635	0.022873225013248996
2.859371874374875	0.022862222252556758
2.860772154430886	0.022851112337228103
2.8621724344868973	0.022840078303251674
2.8635727145429084	0.02282893717740525
2.8649729945989195	0.022817871842729518
2.866373274654931	0.022806699479063233
2.867773554710942	0.022795602816744042
2.8691738347669533	0.022784399188373564
2.8705741148229644	0.022773271171938832
2.8719743948789755	0.02276203625239871
2.873374674934987	0.02275087685584932
2.874774954990998	0.02273961061909439
2.8761752350470093	0.02272841981690492
2.8775755151030205	0.022717122237311916
2.8789757951590316	0.022705900004431116
2.880376075215043	0.022694571056800505
2.8817763552710542	0.022683317368651573
2.8831766353270654	0.022671957028209667
2.8845769153830765	0.022660671860690294
2.8859771954390876	0.022649280103091533
2.887377475495099	0.022637963432573793
2.8887777555511103	0.02262654023390334
2.8901780356071214	0.022615192037233316
2.8915783156631325	0.02260373737400984
2.8929785957191436	0.022592357628507018
2.8943788757751547	0.022580871477685734
2.8957791558311663	0.022569460161142304
2.8971794358871774	0.022557942500118226
