1.7545509101820362	0.028209672467614764
1.7559511902380476	0.02820702870004345
1.7573514702940587	0.028204267339470113
1.75875175035007	0.02820161266962994
1.7601520304060811	0.028198840427668063
1.7615523104620923	0.028196174816918718
1.7629525905181036	0.028193391653567355
1.7643528705741147	0.0281907150631479
1.7657531506301258	0.028187920938270057
1.7671534306861372	0.028185233329292365
1.7685537107421483	0.028182428202614056
1.7699539907981596	0.028179729536056273
1.7713542708541707	0.028176913367165747
1.7727545509101819	0.0281742036038659
1.7741548309661932	0.028171376352212826
1.7755551110222043	0.028168655452862332
1.7769553910782157	0.028165817077757168
1.7783556711342268	0.028163085002894543
1.7797559511902379	0.028160235463507807
1.7811562312462492	0.028157492173512513
1.7825565113022603	0.02815463142887408
1.7839567913582717	0.028151876883960376
1.7853570714142828	0.02814900489295885
1.786757351470294	0.028146239053169826
1.7881576315263052	0.028143355774551876
1.7895579115823164	0.028140578599753597
1.7909581916383275	0.028137683992123342
1.7923584716943388	0.028134895441999107
1.79375875175035	0.028131989463817408
1.7951590318063613	0.028129189497862268
1.7965593118623724	0.028126272107445983
1.7979595919183835	0.028123460684961372
1.7993598719743948	0.028120531840482636
1.800760152030406	0.02811770892057118
1.8021604320864173	0.02811476858005667
1.8035607121424284	0.028111934121617176
1.8049609921984395	0.02810898224294723
1.8063612722544509	0.028106136204669906
1.807761552310462	0.02810317274557759
1.8091618323664733	0.028100315085939565
1.8105621124224844	0.02809734000400973
1.8119623924784956	0.028094470681270644
1.813362672534507	0.028091483933938885
1.814762952590518	0.028088602906136777
1.8161632326465291	0.02808560445068836
1.8175635127025405	0.028082711675635797
1.8189637927585516	0.028079701469204348
1.820364072814563	0.028076796904484867
1.821764352870574	0.028073774904051146
1.8231646329265851	0.028070858507015843
1.8245649129825965	0.028067824669406296
1.8259651930386076	0.028064896397170715
1.827365473094619	0.028061850679056043
1.82876575315063	0.028058910488497363
1.8301660332066412	0.02805585284639085
1.8315663132626525	0.02805290069414527
1.8329665933186636	0.028049831084401157
1.8343668733746747	0.028046866926861674
1.835767153430686	0.02804378530567329
1.8371674334866972	0.028040809098987575
1.8385677135427085	0.028037715422385465
1.8399679935987197	0.028034727122454174
1.8413682736547308	0.028031621346304027
1.842768553710742	0.02802862090877929
1.8441688337667532	0.028025502988779878
1.8455691138227646	0.028022490369064065
1.8469693938787757	0.02801936026074499
1.8483696739347868	0.028016335413989815
1.8497699539907981	0.02801319307270916
1.8511702340468092	0.028010155953814935
1.8525705141028206	0.02800700133475691
1.8539707941588317	0.028003951898372223
1.8553710742148428	0.028000784956544556
1.8567713542708542	0.027997723157066046
1.8581716343268653	0.027994543847297423
1.8595719143828764	0.027991469638869983
1.8609721944388877	0.027988277915807335
1.8623724744948988	0.027985191252324373
1.8637727545509102	0.027981987070430134
1.8651730346069213	0.027978887905534235
1.8665733146629324	0.02797567121908351
1.8679735947189438	0.027972559506167213
1.8693738747749549	0.027969330269244818
1.8707741548309662	0.027966205961451687
1.8721744348869773	0.02796296412794926
1.8735747149429884	0.027959827178175165
1.8749749949989998	0.02795657270178813
1.876375275055011	0.027953423062682763
1.8777755551110222	0.02795015589690728
1.8791758351670333	0.027946993520875808
1.8805761152230445	0.02794371361900571
1.8819763952790558	0.027940538458210637
1.883376675335067	0.027937245773334327
1.884776955391078	0.02793405777969757
1.8861772354470894	0.027930752264694957
1.8875775155031005	0.02792755138989999
1.8889777955591118	0.02792423299743937
1.890378075615123	0.02792101919293363
1.891778355671134	0.02791768787546862
1.8931786357271454	0.02791446109246599
1.8945789157831565	0.02791111680223241
1.8959791958391679	0.027907876991715885
1.897379475895179	0.027904519680728775
1.89877975595119	0.027901266793453144
1.9001800360072014	0.027897896413503816
1.9015803160632125	0.02789463039999851
1.9029805961192237	0.027891246902651615
1.904380876175235	0.027887967713223636
1.905781156231246	0.027884571049814264
1.9071814362872574	0.027881278634551213
1.9085817163432686	0.027877868756182176
1.9099819963992797	0.02787456306495527
1.911382276455291	0.027871139922494386
1.9127825565113021	0.027867820904961604
1.9141828365673135	0.027864384449039176
1.9155831166233246	0.02786105205464835
1.9169833966793357	0.027857602235654654
1.918383676735347	0.027854256413646656
1.9197839567913582	0.027850793181729637
1.9211842368473695	0.027847433881141546
1.9225845169033806	0.0278439571862046
1.9239847969593917	0.02784058435587288
1.925385077015403	0.027837094147572797
1.9267853570714142	0.027833707736136408
1.9281856371274253	0.027830203963881497
1.9295859171834366	0.02782680391978503
1.9309861972394478	0.027823286532733336
1.932386477295459	0.027819872804230095
1.9337867573514702	0.027816341751287877
1.9351870374074813	0.027812914286442912
1.9365873174634927	0.027809369516263244
1.9379875975195038	0.027805928262956248
1.9393878775755151	0.027802369723937816
1.9407881576315262	0.027798914629866094
1.9421884376875374	0.027795342270152245
1.9435887177435487	0.02779187328283345
1.9449889977995598	0.027788287050311326
1.9463892778555711	0.02778480411708621
1.9477895579115823	0.027781203959386207
1.9491898379675934	0.027777707027421227
1.9505901180236047	0.02777409289191658
1.9519903980796158	0.027770581908206388
1.953390678135627	0.027766953742013066
1.9547909581916383	0.027763428653382927
1.9561912382476494	0.027759786403359642
1.9575915183036607	0.02775624715646769
1.9589917983596719	0.02775259076921624
1.960392078415683	0.02774903731055558
1.9617923584716943	0.027745366732421325
1.9631926385277054	0.027741799008322097
1.9645929185837168	0.027738114185394715
1.9659931986397279	0.027734532142025953
1.967393478695739	0.02773083302014042
1.9687937587517503	0.027727236603511753
1.9701940388077614	0.027723523128249522
1.9715943188637726	0.02771991228421279
1.972994598919784	0.027716184400903267
1.974394878975795	0.02771255907515393
1.9757951590318064	0.027708816728876116
1.9771954390878175	0.02770517686695457
1.9785957191438286	0.02770142000253894
1.97999599919984	0.027697765549831686
1.981396279255851	0.027693994111862293
1.9827965593118624	0.02769032501360288
1.9841968393678735	0.027686538946419748
1.9855971194238846	0.027682855147689634
1.986997399479896	0.027679054395391235
1.988397679535907	0.027675355841120516
1.9897979595919184	0.027671540347566553
1.9911982396479295	0.027667826982534477
1.9925985197039406	0.0276639966913489
1.993998799759952	0.02766026846018429
1.995399079815963	0.027656423314758396
1.9967993598719742	0.027652680161939967
1.9981996399279855	0.027648820105435786
1.9995999199839967	0.027645061975292214
2.001000200040008	0.02764118695064608
2.002400480096019	0.02763741378735604
2.0038007601520302	0.027633523737282305
2.0052010402080414	0.027629735484874327
2.006601320264053	0.027625830351869215
2.008001600320064	0.02762202695422146
2.009401880376075	0.027618106680567245
2.0108021604320863	0.02761428808140716
2.0122024404880974	0.02761035260917625
2.013602720544109	0.027606518752080006
2.01500300060012	0.027602568023139387
2.016403280656131	0.027598718851531426
2.0178035607121423	0.027594752807547127
2.0192038407681534	0.0275908882646994
2.020604120824165	0.027586906847141098
2.022004400880176	0.027583026876172333
2.023404680936187	0.027579030026318146
2.0248049609921983	0.02757513457019301
2.0262052410482094	0.02757112222913421
2.0276055211042205	0.027567211230662397
2.029005801160232	0.027563183339308434
2.030406081216243	0.02755925674114367
2.0318063612722543	0.027555213240227163
2.0332066413282655	0.027551270984866198
2.0346069213842766	0.027547211814947934
2.036007201440288	0.027543253844729415
2.0374074814962992	0.027539178946203544
2.0388077615523104	0.027535205203306937
2.0402080416083215	0.027531114516406108
2.0416083216643326	0.02752712494285054
2.043008601720344	0.027523018407651076
2.0444088817763553	0.027519012945294182
2.0458091618323664	0.027514890501721345
2.0472094418883775	0.027510869092258063
2.0486097219443886	0.027506730680091244
2.0500100020004	0.027502693265052666
2.0514102820564113	0.027498538823930604
2.0528105621124224	0.02749448534468282
2.0542108421684335	0.027490314814108827
2.0556111222244446	0.027486245211851723
2.057011402280456	0.027482058531198804
2.0584116823364673	0.02747797274696499
2.0598119623924784	0.027473769855481042
2.0612122424484896	0.027469667830134797
2.0626125225045007	0.02746544866694759
2.0640128025605122	0.027461330341183792
2.0654130826165233	0.02745709484530601
2.0668133626725345	0.027452960159649223
2.0682136427285456	0.027448708269983406
2.0696139227845567	0.027444557164786894
2.0710142028405683	0.02744028882013027
2.0724144828965794	0.027436121235575223
2.0738147629525905	0.027431836374624465
2.0752150430086016	0.02742765225071924
2.0766153230646127	0.02742335081207504
2.078015603120624	0.027419150088654542
2.0794158831766354	0.02741483201082609
2.0808161632326465	0.02741061462755122
2.0822164432886576	0.02740627984896069
2.0836167233446687	0.027402045745317863
2.08501700340068	0.02739769420430453
2.0864172834566914	0.02739344331960538
2.0878175635127025	0.027389074954429687
2.0892178435687137	0.027384807227810955
2.0906181236247248	0.027380421976658506
2.092018403680736	0.027376137347081872
2.0934186837367474	0.02737173514806707
2.0948189637927586	0.02736743355431928
2.0962192438487697	0.027363014345489
2.097619523904781	0.02735869572618207
2.099019803960792	0.027354259445518923
2.1004200840168035	0.027349923739090558
2.1018203640728146	0.027345470324516126
2.1032206441288257	0.027341117469230257
2.104620924184837	0.02733664685860808
2.106021204240848	0.027332276792555486
2.1074214842968595	0.027327788923693783
2.1088217643528706	0.02732340158479301
2.1102220444088817	0.027318896395447295
2.111622324464893	0.027314491721445688
2.113022604520904	0.02730996914932107
2.1144228845769155	0.02730554707779596
2.1158231646329266	0.0273010070605493
2.1172234446889378	0.027296567528909372
2.118623724744949	0.027292010004151174
2.12002400480096	0.027287552949638024
2.121424284856971	0.02728297785493409
2.1228245649129827	0.027278503214623964
2.1242248449689938	0.027273910487496868
2.125625125025005	0.027269418198302548
2.127025405081016	0.02726480777623285
2.128425685137027	0.02726029777490573
2.1298259651930387	0.027255669595332915
2.13122624524905	0.027251141818465306
2.132626525305061	0.027246495818788616
2.134026805361072	0.027241950202816147
2.135427085417083	0.027237286320395033
2.1368273654730947	0.027232722801599243
2.138227645529106	0.02722804097375373
2.139627925585117	0.027223459488264875
2.141028205641128	0.02721875965227565
2.142428485697139	0.0272141601360756
2.1438287657531507	0.02720944222918382
2.145229045809162	0.027204824618109174
2.146629325865173	0.027200088577516202
2.148029605921184	0.027195452807261527
2.149429885977195	0.02719069857012827
2.1508301660332068	0.02718604457624955
2.152230446089218	0.02718127207969578
2.153630726145229	0.02717659979761387
2.15503100620124	0.027171808978717283
2.1564312862572512	0.027167118343721656
2.157831566313263	0.027162309139516595
2.159231846369274	0.02715760008676911
2.160632126425285	0.0271527724342454
2.162032406481296	0.02714804489878421
2.1634326865373072	0.02714319873488561
2.1648329665933184	0.02713845265162918
2.16623324664933	0.027133587913251767
2.167633526705341	0.027128823217002978
2.169033806761352	0.02712393984099332
2.1704340868173633	0.027119156466443636
2.1718343668733744	0.027114254389596863
2.173234646929386	0.027109452271330665
2.174634926985397	0.027104531430388427
2.176035207041408	0.027099710502887342
2.1774354870974193	0.02709477083453564
2.1788357671534304	0.027089931032182837
2.180236047209442	0.027084972473049772
2.181636327265453	0.02708011373013441
2.183036607321464	0.02707513621678788
2.1844368873774753	0.027070258467509545
2.1858371674334864	0.027065261936454744
2.187237447489498	0.027060365114927917
2.188637727545509	0.027055349502604884
2.1900380076015202	0.027050433542863336
2.1914382876575313	0.027045398785644492
2.1928385677135425	0.027040463621645673
2.194238847769554	0.02703540965583329
2.195639127825565	0.027030455221462694
2.1970394078815763	0.027025381983286384
2.1984396879375874	0.0270204082123619
2.1998399679935985	0.027015315637975976
2.20124024804961	0.02701032246425217
2.202640528105621	0.027005210489733145
2.2040408081616323	0.027000197846905452
2.2054410882176434	0.026995066408249647
2.2068413682736545	0.026990034229958344
2.208241648329666	0.02698488326307941
2.209641928385677	0.02697983148291368
2.2110422084416883	0.026974660923640276
2.2124424884976994	0.02696958947514206
2.2138427685537105	0.02696439925921554
2.2152430486097217	0.026959308075883218
2.216643328665733	0.02695409813895546
2.2180436087217443	0.02694898715424749
2.2194438887777554	0.026943757431878865
2.2208441688337666	0.026938626579217136
2.2222444488897777	0.026933377006874502
2.2236447289457892	0.026928226219647612
2.2250450090018004	0.026922956732702574
2.2264452890578115	0.02691778594426892
2.2278455691138226	0.026912496477996112
2.2292458491698337	0.0269073056216867
2.2306461292258453	0.02690199611126232
2.2320464092818564	0.026896785120383484
2.2334466893378675	0.026891455500883992
2.2348469693938786	0.026886224308719824
2.2362472494498897	0.026880874515120782
2.2376475295059013	0.026875623054935377
2.2390478095619124	0.02687025302211046
2.2404480896179235	0.026864981227149972
2.2418483696739346	0.026859590889870267
2.2432486497299458	0.02685429869336463
2.2446489297859573	0.02684888798629805
2.2460492098419684	0.026843575321462566
2.2474494898979795	0.02683814417917355
2.2488497699539907	0.026832810979210253
2.250250050010002	0.026827359336159578
2.2516503300660133	0.02682200553425826
2.2530506101220245	0.026816533324803146
2.2544508901780356	0.02681115885414225
2.2558511702340467	0.026805666012536703
2.257251450290058	0.026800270806283878
2.258651730346069	0.026794757266679185
2.2600520104020805	0.026789341257991657
2.2614522904580916	0.02678380695443716
2.2628525705141027	0.02677837007646195
2.264252850570114	0.026772814942906023
2.265653130626125	0.026767357128779735
2.2670534106821365	0.026761781099070903
2.2684536907381476	0.026756302281919518
2.2698539707941587	0.02675070528980792
2.27125425085017	0.0267452054027462
2.272654530906181	0.026739587381885133
2.2740548109621925	0.026734066358015895
2.2754550910182036	0.02672842724196367
2.2768553710742148	0.02672288501437691
2.278255651130226	0.0267172247365988
2.279655931186237	0.0267116612383705
2.2810562112422486	0.02670597973224087
2.2824564912982597	0.02670039489643174
2.283856771354271	0.026694692095236512
2.285257051410282	0.026689085854890524
2.286657331466293	0.02668336169182953
2.2880576115223046	0.026677733979972324
2.2894578915783157	0.026671988388162052
2.290858171634327	0.026666339137799214
2.292258451690338	0.026660572050275562
2.293658731746349	0.026654901194390714
2.2950590118023606	0.026649112544111876
2.2964592918583717	0.026643420015664786
2.297859571914383	0.026637609735514343
2.299259851970394	0.026631895467438868
2.300660132026405	0.02662606349022877
2.302060412082416	0.026620327415430734
2.3034606921384277	0.02661447367390455
2.304860972194439	0.026608715725259607
2.30626125225045	0.026602840152095793
2.307661532306461	0.02659706026244724
2.309061812362472	0.026591162790262357
2.3104620924184838	0.026585360892418947
2.311862372474495	0.026579441453771002
2.313262652530506	0.026573617480504793
2.314662932586517	0.02656767600789656
2.3160632126425282	0.026561829891940725
2.31746349269854	0.026555866317823022
2.318863772754551	0.02654999799186976
2.320264052810562	0.026544012248644798
2.321664332866573	0.026538121645343277
2.3230646129225843	0.026532113665367844
2.324464892978596	0.026526200717322264
2.325865173034607	0.026520170432910935
2.327265453090618	0.026514235072678742
2.328665733146629	0.026508182416106963
2.3300660132026403	0.02650222457619704
2.331466293258652	0.026496149479704186
2.332866573314663	0.026490169092575275
2.334266853370674	0.026484071488367587
2.335667133426685	0.026478068486426868
2.3370674134826963	0.026471948306680197
2.338467693538708	0.026465922622282055
2.339867973594719	0.02645977979914458
2.34126825365073	0.026453731364589516
2.342668533706741	0.026447565830184268
2.3440688137627523	0.026441494577717987
2.345469093818764	0.02643530626414518
2.346869373874775	0.026429212125957946
2.348269653930786	0.026423000965297226
2.3496699339867972	0.026416883873523447
2.3510702140428084	0.026410649797835944
2.3524704940988195	0.026404509684553906
2.353870774154831	0.026398252625884053
2.355271054210842	0.026392089423115977
2.3566713342668533	0.026385809313493238
2.3580716143228644	0.02637962295320554
2.3594718943788755	0.026373319724645815
2.360872174434887	0.026367110138749674
2.362272454490898	0.026360783723256637
2.3636727345469093	0.026354550843608777
2.3650730146029204	0.026348201173174927
2.3664732946589315	0.02634194493157863
2.367873574714943	0.026335571938186197
2.369273854770954	0.02632929226639265
2.3706741348269653	0.026322895882014332
2.3720744148829764	0.026316592711724197
2.3734746949389876	0.02631017286832359
2.374874974994999	0.026303846131188816
2.3762752550510102	0.02629740276072077
2.3776755351070213	0.026291052388346715
2.3790758151630325	0.02628458542275746
2.3804760952190436	0.026278211346705223
2.381876375275055	0.02627172071793231
2.3832766553310663	0.0262653228697213
2.3846769353870774	0.026258808509693404
2.3860772154430885	0.026252386820804177
2.3874774954990996	0.02624584866144068
2.388877775555111	0.026239403063317984
2.3902780556111223	0.02623284103652849
2.3916783356671334	0.026226371460584572
2.3930786157231445	0.026219785498268214
2.3944788957791556	0.026213291875886256
2.3958791758351667	0.026206681909930942
2.3972794558911783	0.026200164172468704
2.3986797359471894	0.026193530134750235
2.4000800160032005	0.02618698821354398
2.4014802960592116	0.026180330035925046
2.4028805761152228	0.02617376386229344
2.4042808561712343	0.02616708147662257
2.4056811362272454	0.02616049098187087
2.4070814162832566	0.026153784319981367
2.4084816963392677	0.026147169435405723
2.409881976395279	0.026140438429114454
2.4112822564512904	0.026133799086006285
2.4126825365073015	0.026127043667112514
2.4140828165633126	0.02612037979676301
2.4154830966193237	0.026113599897047226
2.416883376675335	0.026106911430751834
2.4182836567313464	0.026100106981974635
2.4196839367873575	0.026093393851037698
2.4210842168433686	0.026086564784938676
2.4224844968993797	0.026079826920678093
2.423884776955391	0.02607297316897471
2.4252850570114024	0.026066210502726547
2.4266853370674135	0.026059331997113192
2.4280856171234246	0.02605254446023636
2.4294858971794357	0.02604564113238349
2.430886177235447	0.02603882865626434
2.4322864572914584	0.02603190043781767
2.4336867373474695	0.02602506295387458
2.4350870174034807	0.026018109776454527
2.4364872974594918	0.026011247216142376
2.437887577515503	0.026004269011343475
2.439287857571514	0.025997381306158102
2.4406881376275256	0.0259903780055488
2.4420884176835367	0.02598346508703133
2.443488697739548	0.025976436622153827
2.444888977795559	0.02596949842189487
2.44628925785157	0.025962444724265205
2.4476895379075816	0.02595548117390889
2.4490898179635927	0.025948402175017298
2.450490098019604	0.02594141320626528
2.451890378075615	0.025934308837576726
2.453290658131626	0.02592729438219184
2.4546909381876376	0.0259201645751468
2.4560912182436487	0.025913124564956678
2.45749149829966	0.025905969250972247
2.458891778355671	0.02589890361787272
2.460292058411682	0.02589172272834394
2.4616923384676936	0.02588463140430217
2.4630926185237048	0.025877424870603613
2.464492898579716	0.02587030778766116
2.465893178635727	0.025863075541148865
2.467293458691738	0.025855932631424335
2.4686937387477497	0.02584867460343801
2.470094018803761	0.025841505799129607
2.471494298859772	0.025834221920995163
2.472894578915783	0.025827027154383023
2.474294858971794	0.025819717357415353
2.4756951390278057	0.02581249656086356
2.477095419083817	0.025805160776369664
2.478495699139828	0.025797913882328098
2.479895979195839	0.02579055204161049
2.48129625925185	0.025783278982616408
2.4826965393078613	0.025775891016976877
2.484096819363873	0.025768591725656226
2.485497099419884	0.025761177566399843
2.486897379475895	0.025753851975468436
2.488297659531906	0.025746411553907864
2.4896979395879173	0.02573905959617218
2.491098219643929	0.025731592843632325
2.49249849969994	0.02572421445199022
2.493898779755951	0.025716721299813148
2.495299059811962	0.025709316407254247
2.4966993398679733	0.025701796786804305
2.498099619923985	0.025694365326410257
2.499499899979996	0.02568681916907952
2.500900180036007	0.02567936107402402
2.5023004600920182	0.02567178831123802
2.5037007401480293	0.02566430351478662
2.505101020204041	0.025656704078010212
2.506501300260052	0.02564919251351998
2.507901580316063	0.025641566334263555
2.5093018603720743	0.025634027935182567
2.5107021404280854	0.02562637494500833
2.512102420484097	0.025618809644875024
2.513502700540108	0.02561112977540355
2.514902980596119	0.02560353750784597
2.5163032606521303	0.025595830690762978
2.5177035407081414	0.025588211389497757
2.519103820764153	0.025580477556560892
2.520504100820164	0.025572831155392297
2.521904380876175	0.02556507023843822
2.5233046609321863	0.025557396671257053
2.5247049409881974	0.025549608602208458
2.526105221044209	0.025541907802990923
2.52750550110022	0.025534092513863793
2.528905781156231	0.025526364416670274
2.5303060612122423	0.025518521839581147
2.5317063412682534	0.025510766378554907
2.5331066213242646	0.02550289644572818
2.534506901380276	0.025495113555094196
2.5359071814362872	0.025487216198869497
2.5373074614922984	0.02547940581293322
2.5387077415483095	0.02547148096577272
2.5401080216043206	0.025463643018918868
2.541508301660332	0.025455690613414624
2.5429085817163433	0.025447825040106044
2.5443088617723544	0.025439845008987334
2.5457091418283655	0.025431951743763944
2.5471094218843766	0.025423944019904388
2.548509701940388	0.025416022997382166
2.5499099819963993	0.02540798751380698
2.5513102620524104	0.02540003866867717
2.5527105421084215	0.025391975358570146
2.5541108221644326	0.025383998625598474
2.555511102220444	0.02537590742230889
2.5569113822764553	0.025367902736334966
2.5583116623324664	0.025359783573384392
2.5597119423884775	0.0253517508693213
2.5611122224444887	0.025343603680410106
2.5625125025005002	0.025335542893244203
2.5639127825565113	0.02532736761225804
2.5653130626125225	0.025319278677048893
2.5667133426685336	0.025311075238064893
2.5681136227245447	0.025302958089945437
2.5695139027805562	0.02529472642723819
2.5709141828365674	0.02528658100141512
2.5723144628925785	0.025278321049462458
2.5737147429485896	0.02527014728121688
2.5751150230046007	0.025261858974705332
2.576515303060612	0.02525365679939365
2.5779155831166234	0.02524534007322373
2.5793158631726345	0.025237109426278832
2.5807161432286456	0.025228764215569976
2.5821164232846567	0.0252205050325026
2.583516703340668	0.02521213127259785
2.5849169833966794	0.025203843488998276
2.5863172634526905	0.025195441115468703
2.5877175435087016	0.02518712466700882
2.5891178235647128	0.02517869361565757
2.590518103620724	0.02517034843809305
2.5919183836767354	0.02516188864495909
2.5933186637327466	0.02515351467413201
2.5947189437887577	0.02514502607549369
2.596119223844769	0.02513662324733539
2.59751950390078	0.025128105779713472
2.5989197839567915	0.025119674030247688
2.6003200640128026	0.02511112763040823
2.6017203440688137	0.025102666895754598
2.603120624124825	0.025094091500711405
2.604520904180836	0.02508560171708914
2.6059211842368475	0.025076997264105966
2.6073214642928586	0.02506847836783798
2.6087217443488697	0.025059844794430387
2.610122024404881	0.025051296721947586
2.611522304460892	0.025042633965884468
2.6129225845169035	0.025034056653730333
2.6143228645729146	0.02502536465303515
2.6157231446289257	0.025016758037870655
2.617123424684937	0.02500803673082235
2.618523704740948	0.02499940074943107
2.619923984796959	0.02499065007456473
2.6213242648529707	0.02498198466385826
2.6227245449089818	0.024973204559965392
2.624124824964993	0.02496450965698902
2.625525105021004	0.024955700063117668
2.626925385077015	0.024946975605056192
2.6283256651330267	0.024938136460510667
2.629725945189038	0.024929382384694485
2.631126225245049	0.02492051362903502
2.63252650530106	0.024911729872946438
2.633926785357071	0.024902831445988368
2.6353270654130827	0.024894017947268067
2.636727345469094	0.024885089789080952
2.638127625525105	0.024876246485534652
2.639527905581116	0.024867288536441164
2.640928185637127	0.02485841536604639
2.6423284656931387	0.024849427566620935
2.64372874574915	0.024840524467533945
2.645129025805161	0.024831506758601202
2.646529305861172	0.02482257366916406
2.647929585917183	0.024813525991797293
2.6493298659731948	0.024804562850544994
2.650730146029206	0.024795485146064222
2.652130426085217	0.02478649189173194
2.653530706141228	0.02477738410170203
2.654930986197239	0.024768360673232376
2.656331266253251	0.02475922273946099
2.657731546309262	0.02475016907601134
2.659131826365273	0.02474100094054685
2.660532106421284	0.024731916981496634
2.6619323864772952	0.02472271858662595
2.663332666533307	0.024713604271584002
2.664732946589318	0.024704375559830287
2.666133226645329	0.024695230828642206
2.66753350670134	0.02468597174276263
2.6689337867573513	0.02467679653551797
2.6703340668133624	0.024667507018501518
2.671734346869374	0.024658301275540976
2.673134626925385	0.024648981270606163
2.674534906981396	0.024639744932528747
2.6759351870374073	0.02463039438312139
2.6773354670934184	0.024621127390791354
2.67873574714943	0.02461174624058244
2.680136027205441	0.024602448535136212
2.681536307261452	0.02459303672801983
2.6829365873174633	0.02458370825087272
2.6843368673734744	0.02457426573096403
2.685737147429486	0.024564906423816774
2.687137427485497	0.02455543313545018
2.6885377075415082	0.024546042940295394
2.6899379875975193	0.024536538828022727
2.6913382676535305	0.024527117687151073
2.692738547709542	0.02451758269573994
2.694138827765553	0.024508130551746145
2.6955391078215643	0.024498564626178523
2.6969393878775754	0.024489081421967113
2.6983396679335865	0.02447948450743799
2.699739947989598	0.024469970186228825
2.701140228045609	0.024460342228145145
2.7025405081016203	0.0244507967334787
2.7039407881576314	0.024441137677458404
2.7053410682136425	0.02443156095320076
2.706741348269654	0.024421870745072044
2.708141628325665	0.02441226273541965
2.7095419083816763	0.024402541321220536
2.7109421884376874	0.02439290197070465
2.7123424684936985	0.02438314929668262
2.7137427485497096	0.02437347855017351
2.715143028605721	0.024363694562785494
2.7165433086617323	0.02435399236549625
2.7179435887177434	0.024344177011408893
2.7193438687737546	0.02433444330889902
2.7207441488297657	0.024324596534989022
2.7221444288857772	0.024314831273167716
2.7235447089417884	0.024304953026522615
2.7249449889977995	0.02429515615165169
2.7263452690538106	0.02428524637957075
2.7277455491098217	0.02427541783826725
2.7291458291658333	0.024265476488262692
2.7305461092218444	0.024255616227501272
2.7319463892778555	0.024245643247299775
2.7333466693338666	0.024235751214414687
2.7347469493898777	0.02422574655195905
2.7361472294458893	0.02421582269464585
2.7375475095019004	0.024205786298097016
2.7389477895579115	0.024195830564413972
2.7403480696139226	0.024185762382153253
2.7417483496699337	0.024175774720522437
2.7431486297259453	0.024165674701153994
2.7445489097819564	0.024155655060362095
2.7459491898379675	0.024145523152715672
2.7473494698939787	0.024135471481914562
2.7487497499499898	0.02412530763504843
2.7501500300060013	0.024115223883755355
2.7515503100620124	0.024105028046959544
2.7529505901180236	0.024094912165057172
2.7543508701740347	0.024084684287856938
2.755751150230046	0.02407453622559298
2.757151430286057	0.02406427625775243
2.7585517103420685	0.024054095965739184
2.7599519903980796	0.024043803857265098
2.7613522704540907	0.024033591286478768
2.762752550510102	0.024023266987624692
2.764152830566113	0.02401302208940428
2.7655531106221245	0.0240026655506748
2.7669533906781356	0.023992388276721007
2.7683536707341467	0.02398199944887618
2.769753950790158	0.023971689751250025
2.771154230846169	0.023961268585309933
2.7725545109021805	0.023950926416431248
2.7739547909581916	0.023940472863680767
2.7753550710142028	0.023930098176326492
2.776755351070214	0.02391961218832021
2.778155631126225	0.023909204935622517
2.7795559111822365	0.02389868646418975
2.7809561912382477	0.023888246599634143
2.782356471294259	0.023877695596884126
2.78375675135027	0.023867223074307355
2.785157031406281	0.02385663949263445
2.7865573114622926	0.023846134266222365
2.7879575915183037	0.02383551805831136
2.789357871574315	0.023824980082596776
2.790758151630326	0.023814331201428382
2.792158431686337	0.023803760431288727
2.7935587117423486	0.02379307883014506
2.7949589917983597	0.02378247522080014
2.796359271854371	0.02377176085327025
2.797759551910382	0.02376112436027996
2.799159831966393	0.023750377180265396
2.8005601120224046	0.023739707759527412
2.8019603920784157	0.023728927721247853
2.803360672134427	0.023718225328995413
2.804760952190438	0.0237074123869943
2.806161232246449	0.02369667697979397
2.80756151230246	0.02368583108894412
2.8089617923584718	0.023675062623693635
2.810362072414483	0.02366418373920289
2.811762352470494	0.023653382173129147
2.813162632526505	0.02364247025054595
2.8145629125825162	0.023631635541203
2.815963192638528	0.02362069053642199
2.817363472694539	0.023609822641689225
2.81876375275055	0.023598844510956785
2.820164032806561	0.023587943389037223
2.8215643128625723	0.023576932088956927
2.822964592918584	0.02356599769837568
2.824364872974595	0.02355495318591376
2.825765153030606	0.023543985485516623
2.827165433086617	0.023532907718007357
2.8285657131426283	0.023521906666959625
2.82996599319864	0.023510795602110557
2.831366273254651	0.023499761159896
2.832766553310662	0.023488616755793248
2.834166833366673	0.02347754888221336
2.8355671134226843	0.02346637109732668
2.836967393478696	0.023455269752500042
2.838367673534707	0.023444058545687915
2.839767953590718	0.02343292369004989
2.841168233646729	0.023421679020564447
2.8425685137027403	0.023410510614867087
2.843968793758752	0.023399232442358902
2.845369073814763	0.02338803044767114
2.846769353870774	0.023376718732194067
2.8481696339267852	0.023365483109902094
2.8495699139827964	0.023354137811917832
2.8509701940388075	0.023342868523725833
2.852370474094819	0.02333148960410846
2.85377075415083	0.023320186612039585
2.8551710342068413	0.023308774032080044
2.8565713142628524	0.023297437298477684
2.8579715943188635	0.02328599101988799
2.859371874374875	0.023274620507417344
2.860772154430886	0.023263140492334845
2.8621724344868973	0.023251736163984793
2.8635727145429084	0.02324022237497622
2.8649729945989195	0.02322878419406145
2.866373274654931	0.02321723659412695
