1.711142228445689	0.02838954621388293
1.7125425085017003	0.02838654110399212
1.7139427885577114	0.02838364459638207
1.7153430686137228	0.028380628368359084
1.7167433486697339	0.028377720676686202
1.718143628725745	0.028374693284888952
1.7195439087817563	0.02837177436198518
1.7209441888377675	0.02836873576069386
1.7223444688937786	0.02836580555935416
1.72374474894979	0.028362755702772288
1.725145029005801	0.028359814175757513
1.7265453090618124	0.028356753018012933
1.7279455891178235	0.028353800118052778
1.7293458691738346	0.028350727613198717
1.730746149229846	0.028347763292994512
1.732146429285857	0.02834467939501066
1.7335467093418684	0.028341703607238183
1.7349469893978795	0.028338608270031818
1.7363472694538906	0.02833562096734401
1.737747549509902	0.028332514144751145
1.739147829565913	0.0283295152797807
1.7405481096219244	0.02832639692556729
1.7419483896779355	0.028323386450929265
1.7433486697339466	0.028320256518792424
1.744748949789958	0.028317234387086745
1.746149229845969	0.028314092830655984
1.7475495099019802	0.02831105899446988
1.7489497899579916	0.028307905767308413
1.7503500700140027	0.02830486017921873
1.751750350070014	0.028301695234824863
1.7531506301260251	0.028298637847400394
1.7545509101820362	0.02829546113920887
1.7559511902380476	0.028292391905012572
1.7573514702940587	0.028289203386395966
1.75875175035007	0.0282861222579871
1.7601520304060811	0.028282921882257294
1.7615523104620923	0.02827982881219345
1.7629525905181036	0.028276616532603098
1.7643528705741147	0.028273511473442228
1.7657531506301258	0.028270287243186313
1.7671534306861372	0.028267170147488613
1.7685537107421483	0.028263933919706028
1.7699539907981596	0.02826080474003574
1.7713542708541707	0.02825755646781089
1.7727545509101819	0.02825441515673814
1.7741548309661932	0.028251154793102504
1.7755551110222043	0.028248001303204914
1.7769553910782157	0.028244728801138836
1.7783556711342268	0.028241563085003106
1.7797559511902379	0.028238278397437477
1.7811562312462492	0.02823510040766095
1.7825565113022603	0.028231803487478925
1.7839567913582717	0.02822861317667103
1.7853570714142828	0.028225303976709786
1.786757351470294	0.02822210129749341
1.7881576315263052	0.028218779770545988
1.7895579115823164	0.02821556467555874
1.7909581916383275	0.028212230774375926
1.7923584716943388	0.02820900321627136
1.79375875175035	0.028205656893563504
1.7951590318063613	0.028202416825012275
1.7965593118623724	0.028199058033451165
1.7979595919183835	0.028195805407142116
1.7993598719743948	0.028192434099362926
1.800760152030406	0.028189168868004082
1.8021604320864173	0.028185784996607306
1.8035607121424284	0.028182507112926813
1.8049609921984395	0.02817911063048021
1.8063612722544509	0.028175820047227202
1.807761552310462	0.02817241090626775
1.8091618323664733	0.028169107576213173
1.8105621124224844	0.02816568572924906
1.8119623924784956	0.0281623696051864
1.813362672534507	0.028158935004699046
1.814762952590518	0.028155606039445006
1.8161632326465291	0.028152158637891066
1.8175635127025405	0.02814881678428616
1.8189637927585516	0.028145356534099476
1.820364072814563	0.02814200174500865
1.821764352870574	0.028138528598602334
1.8231646329265851	0.028135160826915452
1.8245649129825965	0.02813167473668386
1.8259651930386076	0.02812829393531614
1.827365473094619	0.028124794853636857
1.82876575315063	0.028121400975529336
1.8301660332066412	0.028117888854765207
1.8315663132626525	0.028114481852885072
1.8329665933186636	0.028110956645386147
1.8343668733746747	0.028107536472727113
1.835767153430686	0.028103998130832666
1.8371674334866972	0.0281005647404152
1.8385677135427085	0.02809701321645565
1.8399679935987197	0.028093566561327214
1.8413682736547308	0.028090001807626074
1.842768553710742	0.028086541840861394
1.8441688337667532	0.028082963809737148
1.8455691138227646	0.02807949048443839
1.8469693938787757	0.028075899128206388
1.8483696739347868	0.028072412397503264
1.8497699539907981	0.02806880766847758
1.8511702340468092	0.02806530748552749
1.8525705141028206	0.028061689336022735
1.8539707941588317	0.02805817565401093
1.8553710742148428	0.028054544036343994
1.8567713542708542	0.028051016808483605
1.8581716343268653	0.02804737167497542
1.8595719143828764	0.02804383085450757
1.8609721944388877	0.028040172157484774
1.8623724744948988	0.0280366176976786
1.8637727545509102	0.028032945389475192
1.8651730346069213	0.028029377243627935
1.8665733146629324	0.028025691276586894
1.8679735947189438	0.02802210939802385
1.8693738747749549	0.02801840972449865
1.8707741548309662	0.02801481406657326
1.8721744348869773	0.028011100638929306
1.8735747149429884	0.02800749115502321
1.8749749949989998	0.02800376392563933
1.876375275055011	0.028000140569162314
1.8777755551110222	0.02799639949043212
1.8791758351670333	0.027992762214822175
1.8805761152230445	0.027989007239155355
1.8819763952790558	0.027985355997878648
1.883376675335067	0.027981587077702215
1.884776955391078	0.02797792182425319
1.8861772354470894	0.027974138912012666
1.8875775155031005	0.027970459599913997
1.8889777955591118	0.027966662648074528
1.890378075615123	0.02796296923087714
1.891778355671134	0.02795915819192455
1.8931786357271454	0.027955450623207676
1.8945789157831565	0.02795162544964945
1.8959791958391679	0.027947903683020647
1.897379475895179	0.027944064327386855
1.89877975595119	0.027940328316482046
1.9001800360072014	0.02793647473132619
1.9015803160632125	0.027932724429809673
1.9029805961192237	0.027928856567709517
1.904380876175235	0.02792509192927403
1.905781156231246	0.02792120974283225
1.9071814362872574	0.027917430721199007
1.9085817163432686	0.02791353416304393
1.9099819963992797	0.027909740711962668
1.911382276455291	0.027905829734748807
1.9127825565113021	0.027902021807997807
1.9141828365673135	0.02789809636440645
1.9155831166233246	0.02789427391579258
1.9169833966793357	0.02789033395853224
1.918383676735347	0.027886496941890982
1.9197839567913582	0.027882542423697847
1.9211842368473695	0.027878690792893367
1.9225845169033806	0.027874721666531637
1.9239847969593917	0.027870855375456777
1.925385077015403	0.027866871593719006
1.9267853570714142	0.027862990596295257
1.9281856371274253	0.027858992112002632
1.9295859171834366	0.027855096362180188
1.9309861972394478	0.027851083128182703
1.932386477295459	0.027847172579940408
1.9337867573514702	0.02784314454911713
1.9351870374074813	0.02783921915646244
1.9365873174634927	0.027835176281721604
1.9379875975195038	0.027831235998690477
1.9393878775755151	0.027827178232969613
1.9407881576315262	0.027823223013626504
1.9421884376875374	0.027819150309892526
1.9435887177435487	0.027815180108330183
1.9449889977995598	0.027811092419579415
1.9463892778555711	0.027807107189918755
1.9477895579115823	0.027803004469176995
1.9491898379675934	0.02779900416556688
1.9505901180236047	0.02779488636588945
1.9519903980796158	0.027790870942506443
1.953390678135627	0.02778673801697814
1.9547909581916383	0.027782707428026257
1.9561912382476494	0.027778559329761376
1.9575915183036607	0.027774513529471693
1.9589917983596719	0.027770350211614024
1.960392078415683	0.027766289154244367
1.9617923584716943	0.027762110569967177
1.9631926385277054	0.02775803420980157
1.9645929185837168	0.027753840312307636
1.9659931986397279	0.027749748603655852
1.967393478695739	0.027745539346177444
1.9687937587517503	0.02774143224337441
1.9701940388077614	0.02773720757917324
1.9715943188637726	0.02773308503657845
1.972994598919784	0.027728844918945818
1.974394878975795	0.02772470689094255
1.9757951590318064	0.027720451273199366
1.9771954390878175	0.027716297714193927
1.9785957191438286	0.027712026549690745
1.97999599919984	0.027707857414111612
1.981396279255851	0.027703570656228783
1.9827965593118624	0.027699385898525688
1.9841968393678735	0.027695083500673436
1.9855971194238846	0.02769088307531633
1.986997399479896	0.02768656499093493
1.988397679535907	0.02768234885241288
1.9897979595919184	0.027678015034972903
1.9911982396479295	0.02767378313779292
1.9925985197039406	0.027669433540795402
1.993998799759952	0.0276651858394812
1.995399079815963	0.027660820416457885
1.9967993598719742	0.027656556865548597
1.9981996399279855	0.02765217557006226
1.9995999199839967	0.027647896124110897
2.001000200040008	0.02764349890975569
2.002400480096019	0.02763920352332773
2.0038007601520302	0.027634790343729523
2.0052010402080414	0.027630478971401282
2.006601320264053	0.027626049780218067
2.008001600320064	0.027621722376575102
2.009401880376075	0.02761727712749749
2.0108021604320863	0.02761293364713284
2.0122024404880974	0.02760847229388438
2.013602720544109	0.027604112691396714
2.01500300060012	0.027599635187734527
2.016403280656131	0.0275952594177264
2.0178035607121423	0.027590765717441623
2.0192038407681534	0.027586373734517423
2.020604120824165	0.02758186379143583
2.022004400880176	0.027577455550199807
2.023404680936187	0.027572929318182327
2.0248049609921983	0.027568504773236573
2.0262052410482094	0.027563962206179835
2.0276055211042205	0.027559521312122175
2.029005801160232	0.027554962363959167
2.030406081216243	0.027550505075380993
2.0318063612722543	0.027545929700081687
2.0332066413282655	0.027541455971565768
2.0346069213842766	0.02753686412313765
2.036007201440288	0.02753237390925593
2.0374074814962992	0.027527765541744628
2.0388077615523104	0.027523258797055986
2.0402080416083215	0.02751863386454588
2.0416083216643326	0.02751411054359385
2.043008601720344	0.02750946900020861
2.0444088817763553	0.027504929057519164
2.0458091618323664	0.027500270857422335
2.0472094418883775	0.027495714247501517
2.0486097219443886	0.02749103934489702
2.0500100020004	0.02748646602222872
2.0514102820564113	0.027481774371361345
2.0528105621124224	0.027477184290405073
2.0542108421684335	0.027472475845560913
2.0556111222244446	0.027467868960749535
2.057011402280456	0.027463143676256345
2.0584116823364673	0.027458519941993817
2.0598119623924784	0.027453777772221452
2.0612122424484896	0.027449137142880758
2.0626125225045007	0.027444378042241285
2.0640128025605122	0.02743972047216223
2.0654130826165233	0.027434944395110204
2.0668133626725345	0.027430269838597414
2.0682136427285456	0.02742547673962997
2.0696139227845567	0.027420785150950845
2.0710142028405683	0.027415974984607686
2.0724144828965794	0.027411266317990485
2.0738147629525905	0.027406439038853894
2.0752150430086016	0.027401713248485834
2.0766153230646127	0.02739686881118039
2.078015603120624	0.027392125851205974
2.0794158831766354	0.027387264210398304
2.0808161632326465	0.027382504034917578
2.0822164432886576	0.02737762514531599
2.0836167233446687	0.027372847708383025
2.08501700340068	0.027367951524736884
2.0864172834566914	0.027363156780358246
2.0878175635127025	0.027358243257457417
2.0892178435687137	0.027353431159590907
2.0906181236247248	0.02734850025226494
2.092018403680736	0.027343670754818326
2.0934186837367474	0.02733872241793551
2.0948189637927586	0.027333875474765436
2.0962192438487697	0.02732890966323179
2.097619523904781	0.02732404522814277
2.099019803960792	0.02731906189690076
2.1004200840168035	0.027314179923644415
2.1018203640728146	0.0273091790276717
2.1032206441288257	0.027304279469946034
2.104620924184837	0.027299260964253905
2.106021204240848	0.027294343775702706
2.1074214842968595	0.027289307615334435
2.1088217643528706	0.0272843727495469
2.1102220444088817	0.02727931888957597
2.111622324464893	0.027274366300086478
2.113022604520904	0.027269294695614565
2.1144228845769155	0.027264324335902528
2.1158231646329266	0.027259234942057457
2.1172234446889378	0.02725424676554734
2.118623724744949	0.027249139537480826
2.12002400480096	0.02724413349754228
2.121424284856971	0.027239008390427522
2.1228245649129827	0.027233984440375742
2.1242248449689938	0.027228841409404847
2.125625125025005	0.027223799502501082
2.127025405081016	0.027218638502882374
2.128425685137027	0.027213578592334402
2.1298259651930387	0.027208399579289645
2.13122624524905	0.027203321618252563
2.132626525305061	0.02719812454701399
2.134026805361072	0.027193028488591075
2.135427085417083	0.027187813314398276
2.1368273654730947	0.027182699111641954
2.138227645529106	0.02717746578973865
2.139627925585117	0.027172333395651668
2.141028205641128	0.02716708188128243
2.142428485697139	0.027161931248818962
2.1438287657531507	0.0271566614972258
2.145229045809162	0.02715149257929282
2.146629325865173	0.02714620454571167
2.148029605921184	0.02714101729517039
2.149429885977195	0.027135710934827403
2.1508301660332068	0.02713050530449477
2.152230446089218	0.027125180572602704
2.153630726145229	0.027119956515253035
2.15503100620124	0.027114613367007483
2.1564312862572512	0.02710937083537405
2.157831566313263	0.027104009225949584
2.159231846369274	0.0270987481727264
2.160632126425285	0.02709336805727276
2.162032406481296	0.027088088435116352
2.1634326865373072	0.027082689768754446
2.1648329665933184	0.02707739153028573
2.16623324664933	0.027071974268103774
2.167633526705341	0.027066657365909824
2.169033806761352	0.027061221462959348
2.1704340868173633	0.027055885849595326
2.1718343668733744	0.02705043126088721
2.173234646929386	0.027045076888878257
2.174634926985397	0.02703960356937884
2.176035207041408	0.027034230391221967
2.1774354870974193	0.027028738295849064
2.1788357671534304	0.027023346264014984
2.180236047209442	0.02701783534763399
2.181636327265453	0.02701242441456905
2.183036607321464	0.027006894631989086
2.1844368873774753	0.027001464750117065
2.1858371674334864	0.026995916056087164
2.187237447489498	0.026990467177811037
2.188637727545509	0.026984899527016423
2.1900380076015202	0.02697943160472007
2.1914382876575313	0.026973844951778524
2.1928385677135425	0.02696835793782842
2.194238847769554	0.026962752237286662
2.195639127825565	0.026957246084033458
2.1970394078815763	0.026951621290363718
2.1984396879375874	0.026946095950143713
2.1998399679935985	0.02694045201774034
2.20124024804961	0.0269349074428769
2.202640528105621	0.026929244326053117
2.2040408081616323	0.02692368046885797
2.2054410882176434	0.026917998121842788
2.2068413682736545	0.026912414934617216
2.208241648329666	0.02690671331155241
2.209641928385677	0.026901110746588307
2.2110422084416883	0.026895389801525647
2.2124424884976994	0.02688976781110646
2.2138427685537105	0.02688402749800496
2.2152430486097217	0.026878386034406482
2.216643328665733	0.02687262630712995
2.2180436087217443	0.026866965322620978
2.2194438887777554	0.026861186134935662
2.2208441688337666	0.026855505581778516
2.2222444488897777	0.026849706887350864
2.2236447289457892	0.02684400671780178
2.2250450090018004	0.026838188470196485
2.2264452890578115	0.02683246863650581
2.2278455691138226	0.02682663078918396
2.2292458491698337	0.026820891243596198
2.2306461292258453	0.02681503374991367
2.2320464092818564	0.026809274444667356
2.2334466893378675	0.026803397257873385
2.2348469693938786	0.02679761814520085
2.2362472494498897	0.026791721218436697
2.2376475295059013	0.026785922250563643
2.2390478095619124	0.02678000553686155
2.2404480896179235	0.02677418666600645
2.2418483696739346	0.026768250118288803
2.2432486497299458	0.026762411296662094
2.2446489297859573	0.026756454867740684
2.2460492098419684	0.026750596047543936
2.2474494898979795	0.026744619690119473
2.2488497699539907	0.026738740823544247
2.250250050010002	0.026732744490206035
2.2516503300660133	0.02672684552943269
2.2530506101220245	0.026720829172658493
2.2544508901780356	0.026714910069854794
2.2558511702340467	0.02670887364201089
2.257251450290058	0.026702934349330465
2.258651730346069	0.026696877802671826
2.2600520104020805	0.02669091827225252
2.2614522904580916	0.026684841558923242
2.2628525705141027	0.026678861742885373
2.264252850570114	0.026672764814919207
2.265653130626125	0.026666764665363496
2.2670534106821365	0.02666064747468453
2.2684536907381476	0.026654626943690148
2.2698539707941587	0.026648489442113718
2.27125425085017	0.026642448481736112
2.272654530906181	0.026636290620969737
2.2740548109621925	0.026630229183238308
2.2754550910182036	0.026624050914882857
2.2768553710742148	0.026617968951798687
2.278255651130226	0.026611770227349632
2.279655931186237	0.026605667690882944
2.2810562112422486	0.026599448461731696
2.2824564912982597	0.02659332530381934
2.283856771354271	0.026587085521254807
2.285257051410282	0.026580941693797676
2.286657331466293	0.026574681309007767
2.2880576115223046	0.026568516763868125
2.2894578915783157	0.026562235727941468
2.290858171634327	0.026556050416940268
2.292258451690338	0.026549748680867895
2.293658731746349	0.026543542555782
2.2950590118023606	0.026537220070459194
2.2964592918583717	0.02653099308301868
2.297859571914383	0.026524649799246864
2.299259851970394	0.026518401901132204
2.300660132026405	0.02651203776962076
2.302060412082416	0.026505768912460023
2.3034606921384277	0.02649938388382832
2.304860972194439	0.02649309401919441
2.30626125225045	0.026486688043973746
2.307661532306461	0.0264803771233817
2.309061812362472	0.026473950152017256
2.3104620924184838	0.026467618126921486
2.311862372474495	0.026461170109774317
2.313262652530506	0.02645481693156593
2.314662932586517	0.026448347818914992
2.3160632126425282	0.02644197343891917
2.31746349269854	0.026435483180963185
2.318863772754551	0.026429087550436648
2.320264052810562	0.026422576097296143
2.321664332866573	0.026416159167424617
2.3230646129225843	0.026409626469143715
2.324464892978596	0.02640318819103953
2.325865173034607	0.02639663419758786
2.327265453090618	0.026390174522287695
2.328665733146629	0.02638359918356219
2.3300660132026403	0.02637711806202475
2.331466293258652	0.026370521327851365
2.332866573314663	0.026364018710955367
2.334266853370674	0.026357400531090723
2.335667133426685	0.026350876369632893
2.3370674134826963	0.026344236693765868
2.338467693538708	0.026337690938459002
2.339867973594719	0.026331029716212304
2.34126825365073	0.02632446231768363
2.342668533706741	0.026317779498615138
2.3440688137627523	0.02631119040740463
2.345469093818764	0.02630448594100874
2.346869373874775	0.0262978751075677
2.348269653930786	0.026291148943276554
2.3496699339867972	0.02628451631796631
2.3510702140428084	0.026277768405150902
2.3524704940988195	0.026271113938241636
2.353870774154831	0.026264344226212846
2.355271054210842	0.026257667867882542
2.3566713342668533	0.026250876305892075
2.3580716143228644	0.0262441780062257
2.3594718943788755	0.02623736454346683
2.360872174434887	0.026230644252455675
2.362272454490898	0.026223808838063956
2.3636727345469093	0.026217066505605076
2.3650730146029204	0.026210209088658915
2.3664732946589315	0.0262034446645547
2.367873574714943	0.026196565194075837
2.369273854770954	0.026189778628033854
2.3706741348269653	0.026182877052987746
2.3720744148829764	0.02617606829462064
2.3734746949389876	0.026169144563916696
2.374874974994999	0.02616231356274234
2.3762752550510102	0.02615536762523402
2.3776755351070213	0.026148514330675738
2.3790758151630325	0.026141546135160686
2.3804760952190436	0.02613467049654761
2.381876375275055	0.026127679991767565
2.3832766553310663	0.026120781958335244
2.3846769353870774	0.026113769092975917
2.3860772154430885	0.026106848613866987
2.3874774954990996	0.026099813336557795
2.388877775555111	0.02609287036082278
2.3902780556111223	0.0260858126201366
2.3916783356671334	0.02607884709673492
2.3930786157231445	0.02607176684118766
2.3944788957791556	0.026064778718988664
2.3958791758351667	0.026057675897038817
2.3972794558911783	0.026050665124823003
2.3986797359471894	0.026043539684871192
2.4000800160032005	0.026036506211331537
2.4014802960592116	0.026029358101719902
2.4028805761152228	0.02602230187546324
2.4042808561712343	0.026015131044474858
2.4056811362272454	0.026008052014023404
2.4070814162832566	0.026000858409881665
2.4084816963392677	0.025993756523674593
2.409881976395279	0.025986540094542526
2.4112822564512904	0.025979415300937676
2.4126825365073015	0.02597217599491724
2.4140828165633126	0.025965028242192868
2.4154830966193237	0.025957766007324325
2.416883376675335	0.02595059524368082
2.4182836567313464	0.02594331002794204
2.4196839367873575	0.02593611620150386
2.4210842168433686	0.025928807952809652
2.4224844968993797	0.025921591011627186
2.423884776955391	0.025914259677828604
2.4252850570114024	0.0259070195698801
2.4266853370674135	0.025899665098763906
2.4280856171234246	0.025892401771957393
2.4294858971794357	0.02588502411124547
2.430886177235447	0.025877737513420745
2.4322864572914584	0.025870336610769526
2.4336867373474695	0.025863026689700096
2.4350870174034807	0.025855602492700216
2.4364872974594918	0.025848269196095248
2.437887577515503	0.02584082165227105
2.439287857571514	0.025833464927777335
2.4406881376275256	0.025825993984586616
2.4420884176835367	0.025818613779790462
2.443488697739548	0.0258111193846243
2.444888977795559	0.025803715647053447
2.44628925785157	0.025796197747235988
2.4476895379075816	0.02578877042436143
2.4490898179635927	0.025781228967149954
2.450490098019604	0.025773778006387797
2.451890378075615	0.025766212938972778
2.453290658131626	0.025758738287685917
2.4546909381876376	0.025751149557191263
2.4560912182436487	0.025743651162691103
2.45749149829966	0.02573603871617452
2.458891778355671	0.025728516525722632
2.460292058411682	0.025720880310176025
2.4616923384676936	0.025713334270985704
2.4630926185237048	0.025705674233335845
2.464492898579716	0.025698104292573614
2.465893178635727	0.025690420379682857
2.467293458691738	0.025682826484469855
2.4686937387477497	0.025675118643137037
2.470094018803761	0.025667500740550363
2.471494298859772	0.025659768917511896
2.472894578915783	0.025652126954585876
2.474294858971794	0.025644371096516846
2.4756951390278057	0.025636705020244226
2.477095419083817	0.025628925073759763
2.478495699139828	0.0256212348310928
2.479895979195839	0.025613430742749573
2.48129625925185	0.025605716280601036
2.4826965393078613	0.025597887996898886
2.484096819363873	0.025590149262142984
2.485497099419884	0.02558229672952668
2.486897379475895	0.02557453366899998
2.488297659531906	0.025566656833861168
2.4896979395879173	0.0255588693943633
2.491098219643929	0.025550968203042566
2.49249849969994	0.025543156331336966
2.493898779755951	0.025535230730126094
2.495299059811962	0.025527394372940666
2.4966993398679733	0.02551944430808493
2.498099619923985	0.02551158341211259
2.499499899979996	0.025503608829813253
2.500900180036007	0.025495723341712507
2.5023004600920182	0.02548772418812942
2.5037007401480293	0.02547981405452477
2.505101020204041	0.025471790275779123
2.506501300260052	0.025463855443261556
2.507901580316063	0.02545580698543872
2.5093018603720743	0.025447847400566027
2.5107021404280854	0.02543977420971848
2.512102420484097	0.02543178981901566
2.513502700540108	0.02542369184116604
2.514902980596119	0.025415682591125692
2.5163032606521303	0.025407559772269928
2.5177035407081414	0.0253995256093525
2.519103820764153	0.02539137789546302
2.520504100820164	0.025383318766097143
2.521904380876175	0.02537514610312622
2.5233046609321863	0.025367061953709056
2.5247049409881974	0.02535886428759207
2.526105221044209	0.025350755064489687
2.52750550110022	0.025342532341148583
2.528905781156231	0.02533439799069632
2.5303060612122423	0.02532615015604303
2.5317063412682534	0.025317990624545872
2.5331066213242646	0.025309717624485778
2.534506901380276	0.025301532858218814
2.5359071814362872	0.025293234638654304
2.5373074614922984	0.025285024583863308
2.5387077415483095	0.025276701090697233
2.5401080216043206	0.025268465693599144
2.541508301660332	0.02526011687273833
2.5429085817163433	0.025251856079521948
2.5443088617723544	0.025243481876880733
2.5457091418283655	0.025235195633707453
2.5471094218843766	0.02522679599521115
2.548509701940388	0.025218484248215753
2.5499099819963993	0.02521005911980415
2.5513102620524104	0.02520172181509575
2.5527105421084215	0.025193271142726483
2.5541108221644326	0.025184908226389576
2.555511102220444	0.025176431956041512
2.5569113822764553	0.025168043374137063
2.5583116623324664	0.02515954145181368
2.5597119423884775	0.02515112715038044
2.5611122224444887	0.025142599522113018
2.5625125025005002	0.02513415944716889
2.5639127825565113	0.025125606059019735
2.5653130626125225	0.025117140156563342
2.5667133426685336	0.025108560954628933
2.5681136227245447	0.02510006917064121
2.5695139027805562	0.0250914641010552
2.5709141828365674	0.025082946381501256
2.5723144628925785	0.025074315390437425
2.5737147429485896	0.025065771681268487
2.5751150230046007	0.02505711471494359
2.576515303060612	0.0250485449620991
2.5779155831166234	0.025039861966775632
2.5793158631726345	0.025031266116185495
2.5807161432286456	0.025022557038174353
2.5821164232846567	0.0250139350357613
2.583516703340668	0.025005199821424323
2.5849169833966794	0.024996551613106474
2.5863172634526905	0.024987790208858905
2.5877175435087016	0.02497911574055249
2.5891178235647128	0.024970328092865302
2.590518103620724	0.02496162731048743
2.5919183836767354	0.024952813365889556
2.5933186637327466	0.024944086215361223
2.5947189437887577	0.024935245920441714
2.596119223844769	0.024926492347690916
2.59751950390078	0.02491762564910094
2.5989197839567915	0.024908845600065874
2.6003200640128026	0.024899952444520607
2.6017203440688137	0.02489114586515313
2.603120624124825	0.02488222619943361
2.604520904180836	0.02487339303570261
2.6059211842368475	0.024864446806657413
2.6073214642928586	0.024855587004552503
2.6087217443488697	0.024846614159099417
2.610122024404881	0.02483772766463456
2.611522304460892	0.024828728149762086
2.6129225845169035	0.024819814908979457
2.6143228645729146	0.02481078867174822
2.6157231446289257	0.0248018486307221
2.617123424684937	0.024792795618266274
2.618523704740948	0.024783828723106943
2.619923984796959	0.024774748882635526
2.6213242648529707	0.024765755079493357
2.6227245449089818	0.024756648358291375
2.624124824964993	0.02474762759336091
2.625525105021004	0.02473849393879061
2.626925385077015	0.024729446158314683
2.6283256651330267	0.024720285517816618
2.629725945189038	0.024711210668090546
2.631126225245049	0.02470202298918468
2.63252650530106	0.024692921016560447
2.633926785357071	0.02468370624684715
2.6353270654130827	0.02467457709773761
2.636727345469094	0.0246653351848987
2.638127625525105	0.02465617880578183
2.639527905581116	0.02464690969758153
2.640928185637127	0.024637726035004574
2.6423284656931387	0.024628429679290492
2.64372874574915	0.02461921867987421
2.645129025805161	0.024609895024578318
2.646529305861172	0.024600656635021118
2.647929585917183	0.024591305628160698
2.6493298659731948	0.024582039795242764
2.650730146029206	0.024572661384921413
2.652130426085217	0.024563368055508787
2.653530706141228	0.024553962189917445
2.654930986197239	0.024544641310966033
2.656331266253251	0.02453520793838397
2.657731546309262	0.02452585945694353
2.659131826365273	0.024516398525739475
2.660532106421284	0.02450702238895746
2.6619323864772952	0.024497533847590663
2.663332666533307	0.024488130002716067
2.664732946589318	0.02447861379973752
2.666133226645329	0.024469182194124577
2.66753350670134	0.024459638278178222
2.6689337867573513	0.024450178859290052
2.6703340668133624	0.024440607179114057
2.671734346869374	0.024431119894526208
2.673134626925385	0.024421520398954368
2.674534906981396	0.024412005196358284
2.6759351870374073	0.02440237783432142
2.6773354670934184	0.024392834661527772
2.67873574714943	0.02438317938205526
2.680136027205441	0.024373608186997176
2.681536307261452	0.024363924939218618
2.6829365873174633	0.02435432566995487
2.6843368673734744	0.024344614403101688
2.685737147429486	0.02433498700781973
2.687137427485497	0.02432524767122703
2.6885377075415082	0.02431559209824598
2.6899379875975193	0.02430582464135444
2.6913382676535305	0.024296140839127893
2.692738547709542	0.024286345211485684
2.694138827765553	0.024276633128604556
2.6955391078215643	0.024266809279869513
2.6969393878775754	0.024257068865064672
2.6983396679335865	0.024247216745006413
2.699739947989598	0.02423744794715133
2.701140228045609	0.024227567505653608
2.7025405081016203	0.02421777027376689
2.7039407881576314	0.024207861460829972
2.7053410682136425	0.024198035744077844
2.706741348269654	0.024188098509820996
2.708141628325665	0.024178244257519715
2.7095419083816763	0.024168278552183852
2.7109421884376874	0.02415839571380208
2.7123424684936985	0.024148401487752453
2.7137427485497096	0.02413849001291361
2.715143028605721	0.024128467216642607
2.7165433086617323	0.024118527055127178
2.7179435887177434	0.024108475639257287
2.7193438687737546	0.02409850674100515
2.7207441488297657	0.024088426656291944
2.7221444288857772	0.02407842897140461
2.7235447089417884	0.024068320168739856
2.7249449889977995	0.024058293647482843
2.7263452690538106	0.02404815607789774
2.7277455491098217	0.02403810067070283
2.7291458291658333	0.024027934285371293
2.7305461092218444	0.02401784994283892
2.7319463892778555	0.024007654693081033
2.7333466693338666	0.02399754136598268
2.7347469493898777	0.023987317203268098
2.7361472294458893	0.023977174842548767
2.7375475095019004	0.023966921718500324
2.7389477895579115	0.02395675027528106
2.7403480696139226	0.023946468141678445
2.7417483496699337	0.02393626756725893
2.7431486297259453	0.023925956376042393
2.7445489097819564	0.023915726621903652
2.7459491898379675	0.023905386325177826
2.7473494698939787	0.02389512734298503
2.7487497499499898	0.023884757893022805
2.7501500300060013	0.023874469634628172
2.7515503100620124	0.02386407098387469
2.7529505901180236	0.023853753401320572
2.7543508701740347	0.023843325502397233
2.755751150230046	0.023832978547919218
2.757151430286057	0.023822521353627755
2.7585517103420685	0.023812144979658032
2.7599519903980796	0.023801658442984687
2.7613522704540907	0.023791252602155522
2.762752550510102	0.023780736676275296
2.764152830566113	0.02377030132142261
2.7655531106221245	0.023759755959703484
2.7669533906781356	0.023749291043870645
2.7683536707341467	0.023738716199878013
2.769753950790158	0.023728221676319817
2.771154230846169	0.02371761730382078
2.7725545109021805	0.023707093126007557
2.7739547909581916	0.02369645917897545
2.7753550710142028	0.02368590530059735
2.776755351070214	0.023675241733216237
2.778155631126225	0.023664658108187686
2.7795559111822365	0.023653964874856916
2.7809561912382477	0.023643351457321323
2.782356471294259	0.02363262851266019
2.78375675135027	0.02362198525699473
2.785157031406281	0.02361123255584707
2.7865573114622926	0.023600559416667673
2.7879575915183037	0.023589776914106644
2.789357871574315	0.02357907384627319
2.790758151630326	0.023568261497606036
2.792158431686337	0.02355752845622769
2.7935587117423486	0.02354668621700056
2.7949589917983597	0.023535923157441258
2.796359271854371	0.023525050983444165
2.797759551910382	0.023514257861328276
2.799159831966393	0.023503355708599922
2.8005601120224046	0.02349253247981805
2.8019603920784157	0.023481600304650893
2.803360672134427	0.02347074692536584
2.804760952190438	0.023459784684311154
2.806161232246449	0.02344890111096395
2.80756151230246	0.02343790876083693
2.8089617923584718	0.023426994950153057
2.810362072414483	0.02341597244803793
2.811762352470494	0.023405028357033678
2.813162632526505	0.023393975660289012
2.8145629125825162	0.02338300124627779
2.815963192638528	0.023371918312541703
2.817363472694539	0.023360913533140598
2.81876375275055	0.02334980032033619
2.820164032806561	0.023338765133472498
2.8215643128625723	0.0233276215998132
