1.7811562312462492	0.02813774991225654
1.7825565113022603	0.02813444785984861
1.7839567913582717	0.02813125192498375
1.7853570714142828	0.028127938691371018
1.786757351470294	0.028124731536473224
1.7881576315263052	0.028121407079844504
1.7895579115823164	0.028118188663957683
1.7909581916383275	0.028114852942375798
1.7923584716943388	0.028111623224409046
1.79375875175035	0.028108276195812132
1.7951590318063613	0.02810503513453874
1.7965593118623724	0.02810167675674148
1.7979595919183835	0.028098424310797974
1.7993598719743948	0.02809505454149291
1.800760152030406	0.02809179066937808
1.8021604320864173	0.028088409466136922
1.8035607121424284	0.028085134126210796
1.8049609921984395	0.028081741446485755
1.8063612722544509	0.028078454596968627
1.807761552310462	0.028075050398093687
1.8091618323664733	0.028071751997065176
1.8105621124224844	0.028068336236257495
1.8119623924784956	0.02806502624165549
1.813362672534507	0.028061598876016686
1.814762952590518	0.028058277245636427
1.8161632326465291	0.028054838232153954
1.8175635127025405	0.02805150492364708
1.8189637927585516	0.02804805421919545
1.820364072814563	0.028044709190069097
1.821764352870574	0.028041246751411272
1.8231646329265851	0.02803788995902711
1.8245649129825965	0.028034415742815805
1.8259651930386076	0.02803104714438915
1.827365473094619	0.02802756110716804
1.82876575315063	0.028024180659767025
1.8301660332066412	0.02802068275797205
1.8315663132626525	0.028017290418516822
1.8329665933186636	0.028013780608477402
1.8343668733746747	0.028010376333739317
1.835767153430686	0.028006854571679562
1.8371674334866972	0.02800343831828042
1.8385677135427085	0.027999904560320258
1.8399679935987197	0.027996476284731633
1.8413682736547308	0.027992930486887987
1.842768553710742	0.027989490145430514
1.8441688337667532	0.02798593226361833
1.8455691138227646	0.02798247981246119
1.8469693938787757	0.027978909802494515
1.8483696739347868	0.027975445197654804
1.8497699539907981	0.027971863015247754
1.8511702340468092	0.027968386212590006
1.8525705141028206	0.02796479181335776
1.8539707941588317	0.027961302768593543
1.8553710742148428	0.027957696108053164
1.8567713542708542	0.027954194776740705
1.8581716343268653	0.027950575810311983
1.8595719143828764	0.027947062147855892
1.8609721944388877	0.02794343083086208
1.8623724744948988	0.02793990479251307
1.8637727545509102	0.027936261080181674
1.8651730346069213	0.02793272262103645
1.8665733146629324	0.027929066468499762
1.8679735947189438	0.02792551554350091
1.8693738747749549	0.02792184690579661
1.8707741548309662	0.027918283469732633
1.8721744348869773	0.02791460230180427
1.8735747149429884	0.027911026309309635
1.8749749949989998	0.02790733256600703
1.876375275055011	0.027903743971562336
1.8777755551110222	0.027900037607641943
1.8791758351670333	0.027896436365574203
1.8805761152230445	0.02789271733569939
1.8819763952790558	0.02788910340018229
1.883376675335067	0.027885371658923453
1.884776955391078	0.027881744983977837
1.8861772354470894	0.027878000485812543
1.8875775155031005	0.027874361025306903
1.8889777955591118	0.02787060372461989
1.890378075615123	0.027866951432270973
1.891778355671134	0.027863181283354105
1.8931786357271454	0.02785951611272755
1.8945789157831565	0.027855733069779655
1.8959791958391679	0.02785205497429077
1.897379475895179	0.027848258991417428
1.89877975595119	0.02784456792433212
1.9001800360072014	0.0278407589555453
1.9015803160632125	0.027837054869980955
1.9029805961192237	0.027833232869198716
1.904380876175235	0.02782951571812524
1.905781156231246	0.027825680639171197
1.9071814362872574	0.027821950375412154
1.9085817163432686	0.027818102172014955
1.9099819963992797	0.02781435874824876
1.911382276455291	0.027810497374041416
1.9127825565113021	0.02780674074280263
1.9141828365673135	0.027802866151321843
1.9155831166233246	0.027799096265002564
1.9169833966793357	0.027795208409687956
1.918383676735347	0.027791425220539196
1.9197839567913582	0.027787524054732456
1.9211842368473695	0.02778372751486573
1.9225845169033806	0.02777981299180969
1.9239847969593917	0.027776003053198595
1.925385077015403	0.027772075126036258
1.9267853570714142	0.02776825174051807
1.9281856371274253	0.027764310362291565
1.9295859171834366	0.02776047348156908
1.9309861972394478	0.02775651860521853
1.932386477295459	0.027752668180861757
1.9337867573514702	0.027748699759224192
1.9351870374074813	0.02774483574267225
1.9365873174634927	0.027740853728480362
1.9379875975195038	0.02773697607104332
1.9393878775755151	0.02773298041692422
1.9407881576315262	0.02772908906978513
1.9421884376875374	0.027725079728259078
1.9435887177435487	0.02772117464247589
1.9449889977995598	0.027717151565954917
1.9463892778555711	0.027713232692462543
1.9477895579115823	0.02770919583324913
1.9491898379675934	0.027705263122861486
1.9505901180236047	0.0277012124331472
1.9519903980796158	0.027697265836559282
1.953390678135627	0.02769320126842336
1.9547909581916383	0.027689240736213403
1.9561912382476494	0.027685162241621288
1.9575915183036607	0.02768118772425287
1.9589917983596719	0.027677095255054844
1.960392078415683	0.027673106702879025
1.9617923584716943	0.027669000210808765
1.9631926385277054	0.02766499757406618
1.9645929185837168	0.027660877010739347
1.9659931986397279	0.027656860239562393
1.967393478695739	0.0276527255564752
1.9687937587517503	0.02764869460089015
1.9701940388077614	0.027644545749417902
1.9715943188637726	0.027640500559347074
1.972994598919784	0.02763633749074283
1.974394878975795	0.027632278016006647
1.9757951590318064	0.02762810068139988
1.9771954390878175	0.027624026871718922
1.9785957191438286	0.02761983522211416
1.97999599919984	0.027615747027111223
1.981396279255851	0.02761154101338679
1.9827965593118624	0.027607438382588927
1.9841968393678735	0.027603217955495665
1.9855971194238846	0.027599100838336117
1.986997399479896	0.02759486594849615
1.988397679535907	0.027590734294316265
1.9897979595919184	0.027586484892221926
1.9911982396479295	0.02758233865027302
1.9925985197039406	0.027578074686285738
1.993998799759952	0.02757391380573089
1.995399079815963	0.027569635230080134
1.9967993598719742	0.027565459659995985
1.9981996399279855	0.027561166422778324
1.9995999199839967	0.02755697611215669
2.001000200040008	0.027552668163334897
2.002400480096019	0.027548463061084397
2.0038007601520302	0.02754414035048666
2.0052010402080414	0.027539920405434213
2.006601320264053	0.02753558288275338
2.008001600320064	0.027531348043645643
2.009401880376075	0.02752699565843865
2.0108021604320863	0.027522745873943426
2.0122024404880974	0.02751837857563061
2.013602720544109	0.027514113794338064
2.01500300060012	0.02750973153220279
2.016403280656131	0.027505451702626686
2.0178035607121423	0.027501054425814943
2.0192038407681534	0.027496759496393675
2.020604120824165	0.02749234715391383
2.022004400880176	0.02748803707301143
2.023404680936187	0.027483609613734014
2.0248049609921983	0.027479284329641043
2.0262052410482094	0.02747484170229864
2.0276055211042205	0.027470501163233
2.029005801160232	0.027466043316420302
2.030406081216243	0.027461687470527938
2.0318063612722543	0.027457214352701886
2.0332066413282655	0.02745284314805732
2.0346069213842766	0.02744835470753728
2.036007201440288	0.02744396809214415
2.0374074814962992	0.027439464277112243
2.0388077615523104	0.027435062198903692
2.0402080416083215	0.027430542957405223
2.0416083216643326	0.027426125364244207
2.043008601720344	0.02742159064418814
2.0444088817763553	0.027417157483867603
2.0458091618323664	0.027412607233027252
2.0472094418883775	0.027408158453270184
2.0486097219443886	0.02740359261928389
2.0500100020004	0.02739912816774336
2.0514102820564113	0.027394546698115307
2.0528105621124224	0.027390066522374412
2.0542108421684335	0.027385469364475525
2.0556111222244446	0.027380973412047135
2.057011402280456	0.02737636051311602
2.0584116823364673	0.027371848731442494
2.0598119623924784	0.027367220038586652
2.0612122424484896	0.02736269237503954
2.0626125225045007	0.027358047835236418
2.0640128025605122	0.027353504237115942
2.0654130826165233	0.027348843797214216
2.0668133626725345	0.027344284211748785
2.0682136427285456	0.02733960781846967
2.0696139227845567	0.02733503219281531
2.0710142028405683	0.02733033979275393
2.0724144828965794	0.027325748073993555
2.0738147629525905	0.027321039613620507
2.0752150430086016	0.027316431748763165
2.0766153230646127	0.02731170717442594
2.078015603120624	0.027307083110406086
2.0794158831766354	0.027302342368330665
2.0808161632326465	0.027297702052007253
2.0822164432886576	0.02729294508829982
2.0836167233446687	0.027288288466455427
2.08501700340068	0.027283515227103965
2.0864172834566914	0.027278842246443787
2.0878175635127025	0.027274052677319832
2.0892178435687137	0.027269363284470764
2.0906181236247248	0.027264557331331245
2.092018403680736	0.027259851472840765
2.0934186837367474	0.02725502908132969
2.0948189637927586	0.027250306703664875
2.0962192438487697	0.027245467819315253
2.097619523904781	0.027240728868861624
2.099019803960792	0.02723587343709723
2.1004200840168035	0.027231117860157694
2.1018203640728146	0.02722624582629504
2.1032206441288257	0.02722147356908876
2.104620924184837	0.027216584878338914
2.106021204240848	0.027211795887000158
2.1074214842968595	0.027206890484470593
2.1088217643528706	0.02720208470504764
2.1102220444088817	0.02719716253574416
2.111622324464893	0.027192339914198154
2.113022604520904	0.027187400923026777
2.1144228845769155	0.02718256140523062
2.1158231646329266	0.027177605536999404
2.1172234446889378	0.02717274906873667
2.118623724744949	0.0271677762681576
2.12002400480096	0.027162902795121378
2.121424284856971	0.027157913006812195
2.1228245649129827	0.027153022474604094
2.1242248449689938	0.027148015643090075
2.125625125025005	0.0271431079972192
2.127025405081016	0.02713808406693496
2.128425685137027	0.02713315925281683
2.1298259651930387	0.02712811816810806
2.13122624524905	0.027123176131063704
2.132626525305061	0.027118117836188893
2.134026805361072	0.027113158521443914
2.135427085417083	0.02710808296057602
2.1368273654730947	0.027103106313259673
2.138227645529106	0.027098013430487688
2.139627925585117	0.02709301939563216
2.141028205641128	0.027087909134962715
2.142428485697139	0.027082897657502228
2.1438287657531507	0.027077769962861157
2.145229045809162	0.027072740987631242
2.146629325865173	0.027067595802865062
2.148029605921184	0.027062549274601947
2.149429885977195	0.027057386543479185
2.1508301660332068	0.02705232240681914
2.152230446089218	0.02704714207303176
2.153630726145229	0.027042060272510594
2.15503100620124	0.027036862279675316
2.1564312862572512	0.027031762759727795
2.157831566313263	0.027026547051387302
2.159231846369274	0.027021429756346776
2.160632126425285	0.027016196275970922
2.162032406481296	0.027011061150068953
2.1634326865373072	0.027005809841055873
2.1648329665933184	0.027000656828421944
2.16623324664933	0.026995387634099154
2.167633526705341	0.026990216678760413
2.169033806761352	0.02698492954238577
2.1704340868173633	0.026979740588266837
2.1718343668733744	0.026974435453029445
2.173234646929386	0.02696922844395237
2.174634926985397	0.02696390525297359
2.176035207041408	0.026958680132657776
2.1774354870974193	0.026953338828991882
2.1788357671534304	0.026948095541054096
2.180236047209442	0.02694273606768919
2.181636327265453	0.026937474555643662
2.183036607321464	0.026932096855502272
2.1844368873774753	0.026926817062760882
2.1858371674334864	0.026921421078700658
2.187237447489498	0.02691612294857309
2.188637727545509	0.026910708623387375
2.1900380076015202	0.02690539209908139
2.1914382876575313	0.026899959375499837
2.1928385677135425	0.02689462440012158
2.194238847769554	0.026889173220810577
2.195639127825565	0.02688381973736504
2.1970394078815763	0.026878350044928213
2.1984396879375874	0.026872977996319557
2.1998399679935985	0.02686748973329813
2.20124024804961	0.02686209906233022
2.202640528105621	0.0268565921712034
2.2040408081616323	0.026851182820580355
2.2054410882176434	0.026845657243765694
2.2068413682736545	0.02684022915609238
2.208241648329666	0.02683468483594601
2.209641928385677	0.026829237953728706
2.2110422084416883	0.02682367483254567
2.2124424884976994	0.02681820909819272
2.2138427685537105	0.026812627118207158
2.2152430486097217	0.026807142474029644
2.216643328665733	0.026801541577415003
2.2180436087217443	0.026796037965627465
2.2194438887777554	0.026790418094496737
2.2208441688337666	0.026784895457217937
2.2222444488897777	0.0267792565536237
2.2236447289457892	0.026773714832877417
2.2250450090018004	0.026768056838812122
2.2264452890578115	0.026762495976527915
2.2278455691138226	0.026756818833923977
2.2292458491698337	0.026751238771938038
2.2306461292258453	0.026745542422667905
2.2320464092818564	0.02673994310272388
2.2334466893378675	0.02673422748860028
2.2348469693938786	0.02672860885235015
2.2362472494498897	0.026722873915126084
2.2376475295059013	0.026717235904131064
2.2390478095619124	0.026711481585499963
2.2404480896179235	0.026705824141231394
2.2418483696739346	0.02670005038282725
2.2432486497299458	0.02669437344666742
2.2446489297859573	0.02668858019006493
2.2460492098419684	0.026682883703308024
2.2474494898979795	0.02667707089002268
2.2488497699539907	0.026671354793875748
2.250250050010002	0.02666552236536395
2.2516503300660133	0.026659786600947775
2.2530506101220245	0.02665393449860704
2.2544508901780356	0.026648179006957044
2.2558511702340467	0.026642307172126154
2.257251450290058	0.026636531894193315
2.258651730346069	0.026630640268152483
2.2600520104020805	0.026624845144804263
2.2614522904580916	0.026618933668775338
2.2628525705141027	0.026613118640796643
2.264252850570114	0.026607187255943323
2.265653130626125	0.02660135226403734
2.2670534106821365	0.026595400911465363
2.2684536907381476	0.026589545896254514
2.2698539707941587	0.026583574517012012
2.27125425085017	0.026577699419038855
2.272654530906181	0.026571707954116515
2.2740548109621925	0.026565812713844617
2.2754550910182036	0.026559801104176047
2.2768553710742148	0.02655388566199097
2.278255651130226	0.02654785384845302
2.279655931186237	0.02654191814466312
2.2810562112422486	0.02653586606807616
2.2824564912982597	0.0265299100429135
2.283856771354271	0.026523837644041894
2.285257051410282	0.02651786123766313
2.286657331466293	0.026511768457215548
2.2880576115223046	0.02650577160970283
2.2894578915783157	0.02649965838833273
2.290858171634327	0.026493641039694548
2.292258451690338	0.026487507318000522
2.293658731746349	0.02648146940817265
2.2950590118023606	0.026475315126698904
2.2964592918583717	0.0264692565955452
2.297859571914383	0.02646308169478217
2.299259851970394	0.026457002482095513
2.300660132026405	0.026450806902480185
2.302060412082416	0.0264447069479833
2.3034606921384277	0.02643849062989983
2.304860972194439	0.026432369873246223
2.30626125225045	0.026426132757026467
2.307661532306461	0.02641999113780129
2.309061812362472	0.02641373316372535
2.3104620924184838	0.02640757062144632
2.311862372474495	0.02640129172974313
2.313262652530506	0.026395108203861414
2.314662932586517	0.02638880833470938
2.3160632126425282	0.02638260376461045
2.31746349269854	0.02637628285813801
2.318863772754551	0.026370057183142663
2.320264052810562	0.026363715179428898
2.321664332866573	0.02635746833879418
2.3230646129225843	0.026351105177869497
2.324464892978596	0.02634483711078954
2.325865173034607	0.026338452732636273
2.327265453090618	0.026332163378243456
2.328665733146629	0.026325757722796578
2.3300660132026403	0.026319447020162333
2.331466293258652	0.026313020027310098
2.332866573314663	0.02630668791544598
2.334266853370674	0.026300239525030564
2.335667133426685	0.026293885942889315
2.3370674134826963	0.026287416094707538
2.338467693538708	0.02628104098118409
2.339867973594719	0.026274549614988093
2.34126825365073	0.026268152908920674
2.342668533706741	0.026261639964418607
2.3440688137627523	0.026255221604589783
2.345469093818764	0.02624868702144649
2.346869373874775	0.02624224694658432
2.348269653930786	0.026235690664422034
2.3496699339867972	0.026229228813201267
2.3510702140428084	0.026222650771600284
2.3524704940988195	0.0262161670826435
2.353870774154831	0.026209567221142895
2.355271054210842	0.026203061633021704
2.3566713342668533	0.026196439891120044
2.3580716143228644	0.026189912342356327
2.3594718943788755	0.026183268659512333
2.360872174434887	0.026176719088579572
2.362272454490898	0.026170053404212787
2.3636727345469093	0.026163481749537358
2.3650730146029204	0.026156794003028883
2.3664732946589315	0.026150200202991313
2.367873574714943	0.026143490333684453
2.369273854770954	0.026136874326620894
2.3706741348269653	0.0261301422738219
2.3720744148829764	0.026123503998025467
2.3734746949389876	0.026116749701004128
2.374874974994999	0.02611008909472638
2.3762752550510102	0.026103312492716753
2.3776755351070213	0.026096629494169202
2.3790758151630325	0.026089830526370244
2.3804760952190436	0.026083125073725767
2.381876375275055	0.026076303679302065
2.3832766553310663	0.026069575710696496
2.3846769353870774	0.026062731828778926
2.3860772154430885	0.02605598128231261
2.3874774954990996	0.026049114851998956
2.388877775555111	0.02604234166573835
2.3902780556111223	0.02603545262609398
2.3916783356671334	0.026028656738073377
2.3930786157231445	0.026021745028131916
2.3944788957791556	0.026014926376354993
2.3958791758351667	0.026007991935118994
2.3972794558911783	0.026001150457560542
2.3986797359471894	0.025994193224002177
2.4000800160032005	0.025987328858609868
2.4014802960592116	0.02598034877167154
2.4028805761152228	0.02597346145636763
2.4042808561712343	0.02596645845496266
2.4056811362272454	0.025959548127645806
2.4070814162832566	0.025952522150659112
2.4084816963392677	0.02594558874920616
2.409881976395279	0.025938539735494967
2.4112822564512904	0.025931583197762762
2.4126825365073015	0.02592451108615725
2.4140828165633126	0.02591753134998456
2.4154830966193237	0.025910436079288543
2.416883376675335	0.025903433082497887
2.4182836567313464	0.02589631459148951
2.4196839367873575	0.02588928827188908
2.4210842168433686	0.025882146499321586
2.4224844968993797	0.02587509679470719
2.423884776955391	0.02586793167930958
2.4252850570114024	0.02586085852746652
2.4266853370674135	0.025853670007944342
2.4280856171234246	0.025846573346649436
2.4294858971794357	0.025839361361685492
2.430886177235447	0.025832241128709042
2.4322864572914584	0.025825005616964148
2.4336867373474695	0.025817861750071915
2.4350870174034807	0.025810602650185727
2.4364872974594918	0.02580343508714098
2.437887577515503	0.025796152337732747
2.439287857571514	0.025788961016298278
2.4406881376275256	0.02578165455596768
2.4420884176835367	0.02577443941390785
2.443488697739548	0.025767109181235884
2.444888977795559	0.025759870156318667
2.44628925785157	0.025752516089868407
2.4476895379075816	0.025745253119867466
2.4490898179635927	0.025737875158185045
2.450490098019604	0.025730588180881885
2.451890378075615	0.025723186262497384
2.453290658131626	0.025715875215683314
2.4546909381876376	0.025708449279111745
2.4560912182436487	0.025701114100590082
2.45749149829966	0.02569366408433233
2.458891778355671	0.025686304711920505
2.460292058411682	0.025678830554464308
2.4616923384676936	0.025671446925996006
2.4630926185237048	0.02566394856581706
2.464492898579716	0.02565654061914435
2.465893178635727	0.025649017994707344
2.467293458691738	0.025641585667702825
2.4686937387477497	0.025634038717462608
2.470094018803761	0.025626581948021553
2.471494298859772	0.025619010610424264
2.472894578915783	0.02561152933646688
2.474294858971794	0.02560393354995112
2.4756951390278057	0.02559642770942469
2.477095419083817	0.025588807412422813
2.478495699139828	0.02558127694330388
2.479895979195839	0.025573632074243235
2.48129625925185	0.025566076914539857
2.4826965393078613	0.02555840741184421
2.484096819363873	0.02555082749959813
2.485497099419884	0.02554313330168896
2.486897379475895	0.025535528574977907
2.488297659531906	0.025527809620275885
2.4896979395879173	0.02552018001721585
2.491098219643929	0.025512436244142296
2.49249849969994	0.0255047817028897
2.493898779755951	0.025497013049868247
2.495299059811962	0.025489333508622296
2.4966993398679733	0.02548153991408041
2.498099619923985	0.025473835311085363
2.499499899979996	0.02546601671345602
2.500900180036007	0.025458286987003576
2.5023004600920182	0.025450443324727016
2.5037007401480293	0.025442688413158557
2.505101020204041	0.025434819624684097
2.506501300260052	0.025427039466393075
2.507901580316063	0.025419145490181014
2.5093018603720743	0.025411340023615295
2.5107021404280854	0.02540342079813881
2.512102420484097	0.025395589961803047
2.513502700540108	0.025387645425550248
2.514902980596119	0.025379789158008356
2.5163032606521303	0.025371819249484395
2.5177035407081414	0.025363937489361898
2.519103820764153	0.025355942147091096
2.520504100820164	0.025348034833077578
2.521904380876175	0.025340013995605773
2.5233046609321863	0.025332081066457308
2.5247049409881974	0.025324034672354195
2.526105221044209	0.025316076066895843
2.52750550110022	0.025308004054757385
2.528905781156231	0.02530001971188572
2.5303060612122423	0.025291922020336678
2.5317063412682534	0.025283911879022215
2.5331066213242646	0.025275788446718787
2.534506901380276	0.02526775244600858
2.5359071814362872	0.02525960321164111
2.5373074614922984	0.025251541290661293
2.5387077415483095	0.02524336619295714
2.5401080216043206	0.025235278290915413
2.541508301660332	0.025227077268641835
2.5429085817163433	0.025218963324830108
2.5443088617723544	0.025210736316797294
2.5457091418283655	0.02520259627059429
2.5471094218843766	0.025194343215658478
2.548509701940388	0.025186177006532275
2.5499099819963993	0.025177897843599
2.5513102620524104	0.025169705411109758
2.5527105421084215	0.025161400079137215
2.5541108221644326	0.025153181362939713
2.555511102220444	0.02514484980094218
2.5569113822764553	0.025136604740788514
2.5583116623324664	0.025128246887839965
2.5597119423884775	0.02511997542358221
2.5611122224444887	0.025111591218819916
2.5625125025005002	0.025103293290412772
2.5639127825565113	0.025094882673041153
2.5653130626125225	0.02508655822054465
2.5667133426685336	0.02507812112983917
2.5681136227245447	0.025069770093421314
2.5695139027805562	0.025061306468732468
2.5709141828365674	0.025052928788671987
2.5723144628925785	0.02504443856942943
2.5737147429485896	0.025036034186118442
2.5751150230046007	0.02502751731183522
2.576515303060612	0.025019086165781912
2.5779155831166234	0.025010542576058812
2.5793158631726345	0.02500208460789016
2.5807161432286456	0.02499351424242019
2.5821164232846567	0.02498502939288463
2.583516703340668	0.024976432191457513
2.5849169833966794	0.024967920401427642
2.5863172634526905	0.02495929630393454
2.5877175435087016	0.024950757514409862
2.5891178235647128	0.024942106460848046
2.590518103620724	0.024933540612957574
2.5919183836767354	0.024924862543435355
2.5933186637327466	0.02491626957844029
2.5947189437887577	0.02490756443318199
2.596119223844769	0.02489894429247841
2.59751950390078	0.024890212011829303
2.5989197839567915	0.024881564636950796
2.6003200640128026	0.024872805161382277
2.6017203440688137	0.024864130494002646
2.603120624124825	0.0248553437641174
2.604520904180836	0.024846641746053166
2.6059211842368475	0.024837827702590465
2.6073214642928586	0.024829098275803554
2.6087217443488697	0.024820256859644615
2.610122024404881	0.024811499966244897
2.611522304460892	0.0248026311184182
2.6129225845169035	0.024793846700666082
2.6143228645729146	0.024784950362352866
2.6157231446289257	0.02477613836266187
2.617123424684937	0.024767214475201575
2.618523704740948	0.02475837483614077
2.619923984796959	0.02474942334103664
2.6213242648529707	0.02474055600533321
2.6227245449089818	0.024731576844257763
2.624124824964993	0.024722681754799473
2.625525105021004	0.02471367486960011
2.626925385077015	0.024704751969437756
2.6283256651330267	0.024695717302142293
2.629725945189038	0.024686766534492158
2.631126225245049	0.024677704027314482
2.63252650530106	0.024668725335560672
2.633926785357071	0.02465963493090628
2.6353270654130827	0.024650628258603112
2.636727345469094	0.024641509899074647
2.638127625525105	0.02463247518994909
2.639527905581116	0.024623328818351886
2.640928185637127	0.02461426601630579
2.6423284656931387	0.024605091575653333
2.64372874574915	0.024596000624765784
2.645129025805161	0.024586798058285175
2.646529305861172	0.024577678902814745
2.647929585917183	0.024568448153952076
2.6493298659731948	0.0245593007383391
2.650730146029206	0.024550041750764758
2.652130426085217	0.024540866019633577
2.653530706141228	0.024531578737247456
2.654930986197239	0.024522374635408586
2.656331266253251	0.024513059002345242
2.657731546309262	0.024503826474797655
2.659131826365273	0.02449448243543136
2.660532106421284	0.02448522142736459
2.6619323864772952	0.02447584892631422
2.663332666533307	0.024466559383110556
2.664732946589318	0.024457158365244456
2.666133226645329	0.024447840232481085
2.66753350670134	0.024438410642921717
2.6689337867573513	0.02442906386637288
2.6703340668133624	0.02441960565050138
2.671734346869374	0.024410230176140486
2.673134626925385	0.024400743279601036
2.674534906981396	0.024391339053602856
2.6759351870374073	0.02438182342230697
2.6773354670934184	0.02437239039104968
2.67873574714943	0.02436284597118031
2.680136027205441	0.024353384081247646
2.681536307261452	0.024343810819263078
2.6829365873174633	0.0243343200174465
2.6843368673734744	0.024324717860084083
2.685737147429486	0.024315198093384862
2.687137427485497	0.0243055669876646
2.6885377075415082	0.024296018203296053
2.6899379875975193	0.024286358096523988
2.6913382676535305	0.024276780241913553
2.692738547709542	0.024267091081684965
2.694138827765553	0.024257484104476437
2.6955391078215643	0.02424776583867886
2.6969393878775754	0.02423812968673459
2.6983396679335865	0.024228382263550587
2.699739947989598	0.0242187168849537
2.701140228045609	0.02420894025286352
2.7025405081016203	0.024199245595920234
2.7039407881576314	0.02418943970370424
2.7053410682136425	0.024179715716946076
2.706741348269654	0.024169880513686928
2.708141628325665	0.024160127145873105
2.7095419083816763	0.024150262580957812
2.7109421884376874	0.024140479781077633
2.7123424684936985	0.024130585804199408
2.7137427485497096	0.024120773521474646
2.715143028605721	0.024110850082634517
2.7165433086617323	0.024101008266521888
2.7179435887177434	0.024091055316030226
2.7193438687737546	0.024081183916223943
2.7207441488297657	0.024071201404701665
2.7221444288857772	0.024061300371135984
2.7235447089417884	0.024051288249515683
2.7249449889977995	0.024041357532367594
2.7263452690538106	0.02403131575189446
2.7277455491098217	0.024021355301586358
2.7291458291658333	0.024011283813818958
2.7305461092218444	0.02400129358102141
2.7319463892778555	0.02399119233783234
2.7333466693338666	0.023981172273466946
2.7347469493898777	0.02397104122704325
2.7361472294458893	0.023960991282285512
2.7375475095019004	0.023950830385129008
2.7389477895579115	0.02394075051141142
2.7403480696139226	0.02393055971633894
2.7417483496699337	0.02392044986535398
2.7431486297259453	0.02391022912549742
2.7445489097819564	0.023900089249200705
2.7459491898379675	0.023889838518007064
2.7473494698939787	0.023879668568620577
2.7487497499499898	0.023869387799851836
2.7501500300060013	0.023859187729867247
2.7515503100620124	0.0238488768776002
2.7529505901180236	0.023838646639782295
2.7543508701740347	0.023828305658408273
2.755751150230046	0.0238180452057984
2.757151430286057	0.023807674050022997
2.7585517103420685	0.023797383335942623
2.7599519903980796	0.023786981960785398
2.7613522704540907	0.02377666093883981
2.762752550510102	0.02376622929963392
2.764152830566113	0.02375587792371593
2.7655531106221245	0.023745415976107787
2.7669533906781356	0.02373503420040153
2.7683536707341467	0.02372454190035047
2.769753950790158	0.023714129679335397
2.771154230846169	0.023703606983113294
2.7725545109021805	0.023693164271568107
2.7739547909581916	0.023682611135759174
2.7753550710142028	0.02367213788876591
2.776755351070214	0.023661554270266463
2.778155631126225	0.02365105044321465
2.7795559111822365	0.023640436299232914
2.7809561912382477	0.02362990184782382
2.782356471294259	0.02361925713587993
2.78375675135027	0.02360869201613088
2.785157031406281	0.02359801669405682
2.7865573114622926	0.023587420862305537
2.7879575915183037	0.023576714888245337
2.789357871574315	0.023566088301154448
2.790758151630326	0.02355535163356446
2.792158431686337	0.02354469424812595
2.7935587117423486	0.023533926845775252
2.7949589917983597	0.023523238619315077
2.796359271854371	0.023512440441286028
2.797759551910382	0.023501721331468765
2.799159831966393	0.023490892337157704
2.8005601120224046	0.023480142301991212
2.8019603920784157	0.0234692824511094
2.803360672134427	0.023458501448949575
2.804760952190438	0.02344761070152427
2.806161232246449	0.023436798691079768
2.80756151230246	0.02342587700745551
2.8089617923584718	0.023415033947792627
2.810362072414483	0.02340408128863272
2.811762352470494	0.023393207139180236
2.813162632526505	0.02338222346546844
2.8145629125825162	0.023371318186022463
2.815963192638528	0.023360303459064903
2.817363472694539	0.023349367009793794
2.81876375275055	0.023338321191221142
2.820164032806561	0.02332735353267037
2.8215643128625723	0.02331627658444022
2.822964592918584	0.023305277677537345
2.824364872974595	0.023294169561936785
2.825765153030606	0.02328313936799636
2.827165433086617	0.023272000047644865
2.8285657131426283	0.023260938528373354
2.82996599319864	0.023249767966225812
2.831366273254651	0.023238675083726495
2.832766553310662	0.023227473243076634
2.834166833366673	0.023216348959854558
2.8355671134226843	0.023205115804338435
2.836967393478696	0.023193960083305216
2.838367673534707	0.023182695576905044
2.839767953590718	0.023171508381383814
2.841168233646729	0.023160212488432006
2.8425685137027403	0.023148993782162185
2.843968793758752	0.023137666467345646
2.845369073814763	0.023126416214487768
2.846769353870774	0.02311505744285245
2.8481696339267852	0.023103775607992868
2.8495699139827964	0.02309238534494843
2.8509701940388075	0.023081071893104082
2.852370474094819	0.023069650104428886
2.85377075415083	0.02305830500105195
2.8551710342068413	0.023046851652898243
2.8565713142628524	0.023035474863880752
2.8579715943188635	0.023023989922779972
2.859371874374875	0.02301258141445838
2.860772154430886	0.02300106484732682
2.8621724344868973	0.022989624586486478
2.8635727145429084	0.022978076360630963
2.8649729945989195	0.02296660431451058
2.866373274654931	0.022955024397634447
2.867773554710942	0.022943520533930485
2.8691738347669533	0.022931908894139656
2.8705741148229644	0.022920373181010652
2.8719743948789755	0.022908729786819893
2.873374674934987	0.022897162192890657
2.874774954990998	0.02288548701322998
2.8761752350470093	0.02287388750759586
2.8775755151030205	0.02286218051181705
2.8789757951590316	0.02285054906404801
2.880376075215043	0.022838810221931263
2.8817763552710542	0.02282714680207596
2.8831766353270654	0.022815376083836637
2.8845769153830765	0.022803680662426398
2.8859771954390876	0.0227918780387219
2.887377475495099	0.02278015058677464
2.8887777555511103	0.022768316028711294
2.8901780356071214	0.022756556517735442
2.8915783156631325	0.022744689996875504
2.8929785957191436	0.022732898398873762
