1.7559511902380476	0.028062704801476657
1.7573514702940587	0.028059550753107936
1.75875175035007	0.0280565027799855
1.7601520304060811	0.028053337064887867
1.7615523104620923	0.028050277393602784
1.7629525905181036	0.028047099975570804
1.7643528705741147	0.028044028568518748
1.7657531506301258	0.02804083941125236
1.7671534306861372	0.02803775623073792
1.7685537107421483	0.028034555297840172
1.7699539907981596	0.028031460306078955
1.7713542708541707	0.028028247561053817
1.7727545509101819	0.028025140720174674
1.7741548309661932	0.028021916126424812
1.7755551110222043	0.028018797398471917
1.7769553910782157	0.02801556091929655
1.7783556711342268	0.028012430266231576
1.7797559511902379	0.028009181864824408
1.7811562312462492	0.028006039248528646
1.7825565113022603	0.028002778887975678
1.7839567913582717	0.02799962427025213
1.7853570714142828	0.027996351913529748
1.786757351470294	0.027993185256105092
1.7881576315263052	0.02798990086607809
1.7895579115823164	0.027986722130604675
1.7909581916383275	0.027983425670024396
1.7923584716943388	0.02798023481808215
1.79375875175035	0.027976926249584696
1.7951590318063613	0.027973723242682998
1.7965593118623724	0.0279704025287875
1.7979595919183835	0.027967187328366908
1.7993598719743948	0.027963854431473905
1.800760152030406	0.027960626998907855
1.8021604320864173	0.027957281881297896
1.8035607121424284	0.027954042177894253
1.8049609921984395	0.0279506848017264
1.8063612722544509	0.027947432788728938
1.807761552310462	0.027944063116039496
1.8091618323664733	0.027940798754629355
1.8105621124224844	0.027937416747330746
1.8119623924784956	0.027934139998627643
1.813362672534507	0.027930745618507304
1.814762952590518	0.02792745644357067
1.8161632326465291	0.02792404965229026
1.8175635127025405	0.027920748012120262
1.8189637927585516	0.02791732877121478
1.820364072814563	0.02791401462675327
1.821764352870574	0.027910582897630484
1.8231646329265851	0.027907256209761727
1.8245649129825965	0.027903811953701663
1.8259651930386076	0.02790047268325293
1.827365473094619	0.027897015861407536
1.82876575315063	0.027893663969149655
1.8301660332066412	0.027890194542542598
1.8315663132626525	0.027886829989190273
1.8329665933186636	0.027883347918716925
1.8343668733746747	0.027879970664928946
1.835767153430686	0.027876475911356446
1.8371674334866972	0.02787308591773574
1.8385677135427085	0.02786957844170326
1.8399679935987197	0.027866175668796813
1.8413682736547308	0.02786265543081597
1.842768553710742	0.027859239839114546
1.8441688337667532	0.02785570679956999
1.8455691138227646	0.027852278349507802
1.8469693938787757	0.02784873246865788
1.8483696739347868	0.027845291120612025
1.8497699539907981	0.027841732358589652
1.8511702340468092	0.027838278072879447
1.8525705141028206	0.027834706389693088
1.8539707941588317	0.027831239126579307
1.8553710742148428	0.02782765448211415
1.8567713542708542	0.02782417420179799
1.8581716343268653	0.0278205765558172
1.8595719143828764	0.027817083218439287
1.8609721944388877	0.027813472530585408
1.8623724744948988	0.02780996609622453
1.8637727545509102	0.027806342326021048
1.8651730346069213	0.027802822754692855
1.8665733146629324	0.02779918586154585
1.8679735947189438	0.027795653113201344
1.8693738747749549	0.027792003056401223
1.8707741548309662	0.027788457090925273
1.8721744348869773	0.027784793829648727
1.8735747149429884	0.027781234606858336
1.8749749949989998	0.027777558100170237
1.876375275055011	0.02777398557981281
1.8777755551110222	0.027770295786668373
1.8791758351670333	0.02776670992841985
1.8805761152230445	0.027763006807666746
1.8819763952790558	0.027759407571129626
1.883376675335067	0.02775569108151022
1.884776955391078	0.027752078426211645
1.8861772354470894	0.027748348526365308
1.8875775155031005	0.027744722411754883
1.8889777955591118	0.027740979060220373
1.890378075615123	0.02773733944566808
1.891778355671134	0.02773358260088594
1.8931786357271454	0.02772992944567997
1.8945789157831565	0.02772615906599493
1.8959791958391679	0.02772249232933946
1.897379475895179	0.027718708373002963
1.89877975595119	0.02771502801401595
1.9001800360072014	0.027711230439188644
1.9015803160632125	0.027707536416899502
1.9029805961192237	0.027703725181653736
1.904380876175235	0.02770001745500117
1.905781156231246	0.027696192517323442
1.9071814362872574	0.02769247104515316
1.9085817163432686	0.027688632362946615
1.9099819963992797	0.02768489710400914
1.911382276455291	0.02768104463509601
1.9127825565113021	0.027677295548044423
1.9141828365673135	0.02767342925016849
1.9155831166233246	0.027669666293556296
1.9169833966793357	0.02766578612438518
1.918383676735347	0.02766200925666421
1.9197839567913582	0.02765811517379174
1.9211842368473695	0.027654324353310094
1.9225845169033806	0.027650416314258488
1.9239847969593917	0.02764661149925857
1.925385077015403	0.027642689461480647
1.9267853570714142	0.02763887061009721
1.9281856371274253	0.027634934530978445
1.9295859171834366	0.027631101601236815
1.9309861972394478	0.027627151438097283
1.932386477295459	0.02762330438791163
1.9337867573514702	0.027619340098007948
1.9351870374074813	0.0276154788851797
1.9365873174634927	0.027611500425706703
1.9379875975195038	0.02760762500792299
1.9393878775755151	0.027603632336015444
1.9407881576315262	0.027599742670847742
1.9421884376875374	0.027595735743581838
1.9435887177435487	0.027591831788484726
1.9449889977995598	0.027587810562879445
1.9463892778555711	0.027583892275189474
1.9477895579115823	0.02757985670820779
1.9491898379675934	0.02757592404514251
1.9505901180236047	0.027571874093692533
1.9519903980796158	0.027567927012349603
1.953390678135627	0.027563862633285537
1.9547909581916383	0.027559901090642124
1.9561912382476494	0.027555822240764992
1.9575915183036607	0.027551846193677152
1.9589917983596719	0.027547752829735504
1.960392078415683	0.02754376223493782
1.9617923584716943	0.02753965431362816
1.9631926385277054	0.02753564912773353
1.9645929185837168	0.02753152660570063
1.9659931986397279	0.027527506785200186
1.967393478695739	0.027523369619037293
1.9687937587517503	0.027519335120300432
1.9701940388077614	0.027515183266549198
1.9715943188637726	0.027511134045823896
1.972994598919784	0.02750696746097426
1.974394878975795	0.027502903474387413
1.9757951590318064	0.027498722114877257
1.9771954390878175	0.02749464331843529
1.9785957191438286	0.02749044714064997
1.97999599919984	0.027486353490239476
1.981396279255851	0.027482142450511185
1.9827965593118624	0.027478033901899818
1.9841968393678735	0.02747380795650682
1.9855971194238846	0.027469684465344247
1.986997399479896	0.027465443570509954
1.988397679535907	0.027461305092329
1.9897979595919184	0.02745704920422092
1.9911982396479295	0.02745289569443884
1.9925985197039406	0.02744862476916734
1.993998799759952	0.027444456183087246
1.995399079815963	0.02744017017670425
1.9967993598719742	0.027435986469516598
1.9981996399279855	0.027431685338014176
1.9995999199839967	0.027427486464798354
2.001000200040008	0.027423170164107183
2.002400480096019	0.02741895607983327
2.0038007601520302	0.027414624565820955
2.0052010402080414	0.027410395225351557
2.006601320264053	0.027406048453820834
2.008001600320064	0.027401803811912984
2.009401880376075	0.027397441738600047
2.0108021604320863	0.027393181749907222
2.0122024404880974	0.027388804330479667
2.013602720544109	0.027384528949553802
2.01500300060012	0.02738013613960873
2.016403280656131	0.027375845320902398
2.0178035607121423	0.027371437075964372
2.0192038407681534	0.027367130773832914
2.020604120824165	0.02736270704935192
2.022004400880176	0.027358385218055677
2.023404680936187	0.027353945969405005
2.0248049609921983	0.027349608563111524
2.0262052410482094	0.02734515374558565
2.0276055211042205	0.027340800718371944
2.029005801160232	0.02733633028718441
2.030406081216243	0.02733196159303922
2.0318063612722543	0.02732747550332053
2.0332066413282655	0.027323091096146612
2.0346069213842766	0.027318589302942016
2.036007201440288	0.02731418913655831
2.0374074814962992	0.027309671594825797
2.0388077615523104	0.02730525562296968
2.0402080416083215	0.027300722287577916
2.0416083216643326	0.02729629046390739
2.043008601720344	0.027291741289633586
2.0444088817763553	0.02728729356772939
2.0458091618323664	0.027282728509257444
2.0472094418883775	0.02727826484262511
2.0486097219443886	0.027273683854543648
2.0500100020004	0.027269204196615545
2.0514102820564113	0.02726460723341607
2.0528105621124224	0.027260111537553342
2.0542108421684335	0.02725549855362852
2.0556111222244446	0.02725098677312289
2.057011402280456	0.027246357722764823
2.0584116823364673	0.027241829810840362
2.0598119623924784	0.02723718464823906
2.0612122424484896	0.02723264055805392
2.0626125225045007	0.027227979237295797
2.0640128025605122	0.027223418921943694
2.0654130826165233	0.027218741397010218
2.0668133626725345	0.027214164809521907
2.0682136427285456	0.027209471034288366
2.0696139227845567	0.02720487812763297
2.0710142028405683	0.02720016805586737
2.0724144828965794	0.027195558782953558
2.0738147629525905	0.02719083236831563
2.0752150430086016	0.027186206681992717
2.0766153230646127	0.027181463878033
2.078015603120624	0.027176821731091916
2.0794158831766354	0.02717206249125109
2.0808161632326465	0.02716740383642514
2.0822164432886576	0.02716262811403348
2.0836167233446687	0.027157952903999066
2.08501700340068	0.027153160652275906
2.0864172834566914	0.027148468839653
2.0878175635127025	0.027143660011706476
2.0892178435687137	0.027138951549059105
2.0906181236247248	0.027134126097886027
2.092018403680736	0.027129400937722488
2.0934186837367474	0.027124558816208247
2.0948189637927586	0.027119816910981243
2.0962192438487697	0.02711495807190001
2.097619523904781	0.027110199374006588
2.099019803960792	0.02710532377002151
2.1004200840168035	0.027100548231802964
2.1018203640728146	0.027095655815466635
2.1032206441288257	0.02709086338920825
2.104620924184837	0.027085954112963176
2.106021204240848	0.027081144750893734
2.1074214842968595	0.02707621856707304
2.1088217643528706	0.027071392221364322
2.1102220444088817	0.027066449082192568
2.111622324464893	0.0270616057049587
2.113022604520904	0.027056645562552713
2.1144228845769155	0.027051785105849428
2.1158231646329266	0.027046807912219393
2.1172234446889378	0.027041930328043112
2.118623724744949	0.027036936035093696
2.12002400480096	0.02703204127538053
2.121424284856971	0.027027029834912116
2.1228245649129827	0.027022117851536843
2.1242248449689938	0.02701708921524687
2.125625125025005	0.027012159960021723
2.127025405081016	0.027007114079506137
2.128425685137027	0.027002167504179525
2.1298259651930387	0.02699710433093424
2.13122624524905	0.02699214038718953
2.132626525305061	0.02698705987261204
2.134026805361072	0.026982078512066115
2.135427085417083	0.026976980607457096
2.1368273654730947	0.026971981781658886
2.138227645529106	0.02696686643822395
2.139627925585117	0.026961850098652977
2.141028205641128	0.0269567172675044
2.142428485697139	0.026951683365569228
2.1438287657531507	0.02694653299772772
2.145229045809162	0.02694148148476442
2.146629325865173	0.02693631353116093
2.148029605921184	0.02693124435843151
2.149429885977195	0.026926058769909056
2.1508301660332068	0.026920971888599845
2.152230446089218	0.02691576861591539
2.153630726145229	0.026910663977135447
2.15503100620124	0.026905442970961726
2.1564312862572512	0.02690032052574125
2.157831566313263	0.026895081736668595
2.159231846369274	0.026889941435957382
2.160632126425285	0.026884684814495526
2.162032406481296	0.02687952660916142
2.1634326865373072	0.026874252105741306
2.1648329665933184	0.02686907594656868
2.16623324664933	0.02686378351154427
2.167633526705341	0.026858589349232503
2.169033806761352	0.026853278932882443
2.1704340868173633	0.02684806671804457
2.1718343668733744	0.02684273827057384
2.173234646929386	0.026837507953735126
2.174634926985397	0.02683216142527674
2.176035207041408	0.026826912956873433
2.1774354870974193	0.02682154829748989
2.1788357671534304	0.02681628162786795
2.180236047209442	0.02681089878755281
2.181636327265453	0.026805613866966706
2.183036607321464	0.026800212795645945
2.1844368873774753	0.026794909574257664
2.1858371674334864	0.026789490221790987
2.187237447489498	0.026784168649669003
2.188637727545509	0.026778730965851115
2.1900380076015202	0.026773390992969468
2.1914382876575313	0.026767934927531233
2.1928385677135425	0.026762576503768745
2.194238847769554	0.02675710200637823
2.195639127825565	0.0267517250815178
2.1970394078815763	0.026746232101781255
2.1984396879375874	0.026740836625509266
2.1998399679935985	0.026735325112971952
2.20124024804961	0.026729911034877752
2.202640528105621	0.026724380939024715
2.2040408081616323	0.026718948208600272
2.2054410882176434	0.02671339947885699
2.2068413682736545	0.02670794804549658
2.208241648329666	0.02670238063122952
2.209641928385677	0.026696910444229574
2.2110422084416883	0.02669132429474667
2.2124424884976994	0.02668583530330571
2.2138427685537105	0.02668023036785663
2.2152430486097217	0.026674722521075354
2.216643328665733	0.02666909874885181
2.2180436087217443	0.026663571995733222
2.2194438887777554	0.026657929335869093
2.2208441688337666	0.026652383625318788
2.2222444488897777	0.02664672202689012
2.2236447289457892	0.026641157307716656
2.2250450090018004	0.026635476719741626
2.2264452890578115	0.026629892940657054
2.2278455691138226	0.02662419331209583
2.2292458491698337	0.0266185904217163
2.2306461292258453	0.026612871701470718
2.2320464092818564	0.02660724964831708
2.2334466893378675	0.026601511785230424
2.2348469693938786	0.026595870517729076
2.2362472494498897	0.026590113460585586
2.2376475295059013	0.02658445292706937
2.2390478095619124	0.026578676624593723
2.2404480896179235	0.0265729967733029
2.2418483696739346	0.026567201174159668
2.2432486497299458	0.026561501953242965
2.2446489297859573	0.026555687006035993
2.2460492098419684	0.026549968363551727
2.2474494898979795	0.02654413401682343
2.2488497699539907	0.026538395900740756
2.250250050010002	0.026532542102971318
2.2516503300660133	0.02652678446117151
2.2530506101220245	0.026520911160778114
2.2544508901780356	0.026515133941055917
2.2558511702340467	0.02650924108639189
2.257251450290058	0.026503444236456942
2.258651730346069	0.026497531775810837
2.2600520104020805	0.026491715243289155
2.2614522904580916	0.026485783124883876
2.2628525705141027	0.026479946857319362
2.264252850570114	0.0264739950293112
2.265653130626125	0.02646813897416721
2.2670534106821365	0.026462167384644877
2.2684536907381476	0.02645629148930585
2.2698539707941587	0.026450300086289562
2.27125425085017	0.02644440429806264
2.272654530906181	0.026438393029503064
2.2740548109621925	0.02643247729561978
2.2754550910182036	0.026426446109397133
2.2768553710742148	0.02642051037701516
2.278255651130226	0.026414459220938248
2.279655931186237	0.02640850343714306
2.2810562112422486	0.026402432258948286
2.2824564912982597	0.026396456370754908
2.283856771354271	0.026390365118105462
2.285257051410282	0.026384369072460213
2.286657331466293	0.026378257692945092
2.2880576115223046	0.02637224143672738
2.2894578915783157	0.026366109877860627
2.290858171634327	0.026360073357884643
2.292258451690338	0.026353921567104508
2.293658731746349	0.02634786473012098
2.2950590118023606	0.026341692654789153
2.2964592918583717	0.026335615447487134
2.297859571914383	0.026329423034888152
2.299259851970394	0.026323325403896734
2.300660132026405	0.026317112601237244
2.302060412082416	0.02631099449312726
2.3034606921384277	0.026304761247535464
2.304860972194439	0.026298622608821196
2.30626125225045	0.02629236886734646
2.307661532306461	0.026286209644487336
2.309061812362472	0.026279935354099653
2.3104620924184838	0.0262737554935019
2.311862372474495	0.026267460601091627
2.313262652530506	0.02626126004910992
2.314662932586517	0.0262549445014875
2.3160632126425282	0.026248723204426557
2.31746349269854	0.02624238694832234
2.318863772754551	0.026236144852438484
2.320264052810562	0.02622978783450274
2.321664332866573	0.026223524886005475
2.3230646129225843	0.02621714705280831
2.324464892978596	0.026210863197861818
2.325865173034607	0.026204464495893323
2.327265453090618	0.026198159680618033
2.328665733146629	0.026191740056288527
2.3300660132026403	0.026185414226762453
2.331466293258652	0.026178973626402806
2.332866573314663	0.026172626728662985
2.334266853370674	0.026166165098525023
2.335667133426685	0.02615979707856895
2.3370674134826963	0.026153314364825996
2.338467693538708	0.026146925168612934
2.339867973594719	0.026140421317360413
2.34126825365073	0.026134010890812756
2.342668533706741	0.02612748584806895
2.3440688137627523	0.02612105413707344
2.345469093818764	0.026114507848780354
2.346869373874775	0.026108054799189317
2.348269653930786	0.026101487211213602
2.3496699339867972	0.026095012768846213
2.3510702140428084	0.026088423826980237
2.3524704940988195	0.02608192793762365
2.353870774154831	0.02607531758758665
2.355271054210842	0.026068800196997133
2.3566713342668533	0.02606216838443654
2.3580716143228644	0.02605562943834057
2.3594718943788755	0.026048976108833336
2.360872174434887	0.02604241555292869
2.362272454490898	0.02603574065198278
2.3636727345469093	0.026029158431939568
2.3650730146029204	0.026022461904995513
2.3664732946589315	0.026015857966457185
2.367873574714943	0.026009139758889764
2.369273854770954	0.026002514047474043
2.3706741348269653	0.025995774104594135
2.3720744148829764	0.02598912656589399
2.3734746949389876	0.025982364832950362
2.374874974994999	0.025975695412534895
2.3762752550510102	0.025968911834716186
2.3776755351070213	0.02596222047813154
2.3790758151630325	0.025955415000568346
2.3804760952190436	0.025948701653338492
2.381876375275055	0.02594187422110547
2.3832766553310663	0.025935138828733113
2.3846769353870774	0.02592828938685123
2.3860772154430885	0.025921531894818526
2.3874774954990996	0.025914660388257325
2.388877775555111	0.025907880742026643
2.3902780556111223	0.025900987115706674
2.3916783356671334	0.025894185260721382
2.3930786157231445	0.025887269459516627
2.3944788957791556	0.02588044534120174
2.3958791758351667	0.02587350730994214
2.3972794558911783	0.02586666087370501
2.3986797359471894	0.025859700557179035
2.4000800160032005	0.025852831748410056
2.4014802960592116	0.025845849091367383
2.4028805761152228	0.02583895785544052
2.4042808561712343	0.025831952802594704
2.4056811362272454	0.02582503908486814
2.4070814162832566	0.025818011580899403
2.4084816963392677	0.02581107532671608
2.409881976395279	0.025804025316274057
2.4112822564512904	0.02579706647096228
2.4126825365073015	0.02578999389866888
2.4140828165633126	0.0257830124075428
2.4154830966193237	0.025775917217995072
2.416883376675335	0.02576891302635513
2.4182836567313464	0.02576179516412816
2.4196839367873575	0.02575476821726163
2.4210842168433686	0.02574762762691152
2.4224844968993797	0.025740577870092884
2.423884776955391	0.02573341449615963
2.4252850570114024	0.025726341874651032
2.4266853370674135	0.02571915566166148
2.4280856171234246	0.025712060120713146
2.4294858971794357	0.02570485101318399
2.430886177235447	0.02569773249803454
2.4322864572914584	0.025690500440475272
2.4336867373474695	0.025683358896352072
2.4350870174034807	0.02567610383326799
2.4364872974594918	0.025668939205387497
2.437887577515503	0.025661661081282552
2.439287857571514	0.02565447331485065
2.4406881376275256	0.025647172074230448
2.4420884176835367	0.025639961114442663
2.443488697739548	0.025632636701817375
2.444888977795559	0.025625402493859178
2.44628925785157	0.02561805485374637
2.4476895379075816	0.025610797342793413
2.4490898179635927	0.025603426419720948
2.450490098019604	0.025596145550939343
2.451890378075615	0.02558875128944811
2.453290658131626	0.025581447007994598
2.4546909381876376	0.025574029352641293
2.4560912182436487	0.025566701603663443
2.45749149829966	0.025559260499023302
2.458891778355671	0.025551909227659746
2.460292058411682	0.025544444618329092
2.4616923384676936	0.02553706976970971
2.4630926185237048	0.025529581600308594
2.464492898579716	0.025522183119554703
2.465893178635727	0.02551467133472933
2.467293458691738	0.02550724916695384
2.4686937387477497	0.025499713711379036
2.470094018803761	0.025492267801686647
2.471494298859772	0.025484708620068162
2.472894578915783	0.025477238913555578
2.474294858971794	0.025469655950632324
2.4756951390278057	0.025462162392388413
2.477095419083817	0.0254545555929346
2.478495699139828	0.02544703812804066
2.479895979195839	0.02543940743686783
2.48129625925185	0.02543186601039774
2.4826965393078613	0.025424211372356724
2.484096819363873	0.02541664592937723
2.485497099419884	0.025408967289359968
2.486897379475895	0.02540137777493095
2.488297659531906	0.025393675077872203
2.4896979395879173	0.025386061437046914
2.491098219643929	0.025378334627925835
2.49249849969994	0.025370696805751276
2.493898779755951	0.025362945829592948
2.495299059811962	0.025355283771110213
2.4966993398679733	0.025347508572986958
2.498099619923985	0.025339822223231594
2.499499899979996	0.025332022748264182
2.500900180036007	0.025324312052266686
2.5023004600920182	0.025316488245625497
2.5037007401480293	0.025308753148411738
2.505101020204041	0.0253009049553177
2.506501300260052	0.025293145401909474
2.507901580316063	0.02528527276763493
2.5093018603720743	0.025277488703050566
2.5107021404280854	0.02526959157291996
2.512102420484097	0.02526178294217495
2.513502700540108	0.025253861261565442
2.514902980596119	0.0252460280096732
2.5163032606521303	0.025238081724015125
2.5177035407081414	0.02523022379598773
2.519103820764153	0.025222252850764904
2.520504100820164	0.025214370191613957
2.521904380876175	0.02520637453236394
2.5233046609321863	0.02519846708710152
2.5247049409881974	0.025190446659415684
2.526105221044209	0.025182514373055347
2.52750550110022	0.02517446912257882
2.528905781156231	0.02516651194013672
2.5303060612122423	0.025158441812568287
2.5317063412682534	0.025150459679064305
2.5331066213242646	0.025142364620156135
2.534506901380276	0.02513435748061517
2.5359071814362872	0.025126237436172465
2.5373074614922984	0.02511820523562582
2.5387077415483095	0.025110060151506384
2.5401080216043206	0.025102002834993174
2.541508301660332	0.025093832657106834
2.5429085817163433	0.025085750169675528
2.5443088617723544	0.025077554843983576
2.5457091418283655	0.025069447130693662
2.5471094218843766	0.025061226603208104
2.548509701940388	0.025053093609131775
2.5499099819963993	0.025044847825914554
2.5513102620524104	0.02503668949613864
2.5527105421084215	0.02502841840330084
2.5541108221644326	0.025020234682928636
2.555511102220444	0.02501193822662961
2.5569113822764553	0.02500372906078292
2.5583116623324664	0.024995407187229347
2.5597119423884775	0.024987172521050625
2.5611122224444887	0.024978825176495564
2.5625125025005002	0.02497056495515011
2.5639127825565113	0.02496219208589207
2.5653130626125225	0.024953906254570352
2.5667133426685336	0.024945507806952292
2.5681136227245447	0.024937196310872323
2.5695139027805562	0.024928772231280667
2.5709141828365674	0.024920435015690492
2.5723144628925785	0.02491198525055423
2.5737147429485896	0.024903622260734486
2.5751150230046007	0.02489514675652419
2.576515303060612	0.024886757937790795
2.5779155831166234	0.024878256641017723
2.5793158631726345	0.024869841938724584
2.5807161432286456	0.024861314795939907
2.5821164232846567	0.024852874155481694
2.583516703340668	0.024844321113275628
2.5849169833966794	0.02483585448009067
2.5863172634526905	0.02482727548509185
2.5877175435087016	0.024818782804665106
2.5891178235647128	0.024810177803539914
2.590518103620724	0.024801659021405922
2.5919183836767354	0.024793027960857965
2.5933186637327466	0.024784483022603915
2.5947189437887577	0.024775825849373656
2.596119223844769	0.02476725470064252
2.59751950390078	0.0247585713615069
2.5989197839567915	0.024749973948000555
2.6003200640128026	0.024741264389772914
2.6017203440688137	0.024732640657255348
2.603120624124825	0.024723904826785343
2.604520904180836	0.024715254721085836
2.6059211842368475	0.02470649256525957
2.6073214642928586	0.02469781603227602
2.6087217443488697	0.024689027498016363
2.610122024404881	0.02468032448371852
2.611522304460892	0.024671509517985496
2.6129225845169035	0.024662779968418234
2.6143228645729146	0.024653938518209722
2.6157231446289257	0.02464518237949635
2.617123424684937	0.02463631439184886
2.618523704740948	0.024627531610194427
2.619923984796959	0.024618637032184133
2.6213242648529707	0.024609827553878718
2.6227245449089818	0.024600906332622626
2.624124824964993	0.02459207010404465
2.625525105021004	0.02458312218670204
2.626925385077015	0.02457425915432152
2.6283256651330267	0.02456528448809554
2.629725945189038	0.024556394598477405
2.631126225245049	0.024547393130616896
2.63252650530106	0.024538476330424164
2.633926785357071	0.02452944800822574
2.6353270654130827	0.024520504244222748
2.636727345469094	0.024511449015033007
2.638127625525105	0.024502478234088663
2.639527905581116	0.024493396045306707
2.640928185637127	0.024484398194397558
2.6423284656931387	0.024475288993477628
2.64372874574915	0.024466264019690997
2.645129025805161	0.02445712775414547
2.646529305861172	0.02444807560468256
2.647929585917183	0.024438912222084986
2.6493298659731948	0.024429832844263904
2.650730146029206	0.02442064229225239
2.652130426085217	0.02441153563351113
2.653530706141228	0.024402317859791876
2.654930986197239	0.024393183867691244
2.656331266253251	0.024383938820042323
2.657731546309262	0.024374777442268854
2.659131826365273	0.02436550506854415
2.660532106421284	0.024356316252912943
2.6619323864772952	0.02434701650104626
2.663332666533307	0.024337800195503814
2.664732946589318	0.024328473013513232
2.666133226645329	0.0243192291661402
2.66753350670134	0.024309874502132622
2.6689337867573513	0.024300603061146474
2.6703340668133624	0.024291220863322246
2.671734346869374	0.024281921777079992
2.673134626925385	0.02427251199373778
2.674534906981396	0.024263185210738586
2.6759351870374073	0.024253747790280375
2.6773354670934184	0.024244393259168166
2.67873574714943	0.024234928150104338
2.680136027205441	0.02422554581967035
2.681536307261452	0.02421605297062502
2.6829365873174633	0.024206642789810325
2.6843368673734744	0.024197122149526646
2.685737147429486	0.024187684067424647
2.687137427485497	0.024178135584770343
2.6885377075415082	0.024168669550629313
2.6899379875975193	0.024159093174602252
2.6913382676535305	0.024149599137827712
2.692738547709542	0.024139994817561527
2.694138827765553	0.02413047272771876
2.6955391078215643	0.024120840412488607
2.6969393878775754	0.024111290219305078
2.6983396679335865	0.024101629858533393
2.699739947989598	0.0240920515119012
2.701140228045609	0.024082363055163546
2.7025405081016203	0.02407275650514192
2.7039407881576314	0.0240630399021728
2.7053410682136425	0.024053405098990465
2.706741348269654	0.024043660299689216
2.708141628325665	0.024033997193746964
2.7095419083816763	0.024024224148183577
2.7109421884376874	0.024014532690056763
2.7123424684936985	0.024004731348477783
2.7137427485497096	0.023995011488918805
2.715143028605721	0.023985181801753106
2.7165433086617323	0.023975433491694054
2.7179435887177434	0.023965575409558675
2.7193438687737546	0.023955798600113917
2.7207441488297657	0.023945912073819752
2.7221444288857772	0.023936106716288628
2.7235447089417884	0.023926191696846105
2.7249449889977995	0.023916357742715628
2.7263452690538106	0.02390641418134034
2.7277455491098217	0.023896551582288005
2.7291458291658333	0.0238865794304062
2.7305461092218444	0.023876688138302855
2.7319463892778555	0.023866687347556894
2.7333466693338666	0.023856767314469663
2.7347469493898777	0.023846737836723295
2.7361472294458893	0.02383678901491858
2.7375475095019004	0.02382673080226218
2.7389477895579115	0.02381675314420879
2.7403480696139226	0.023806666148964435
2.7417483496699337	0.023796659607336793
2.7431486297259453	0.023786543782063192
2.7445489097819564	0.02377650830974455
2.7459491898379675	0.02376636360724192
2.7473494698939787	0.023756299157327777
2.7487497499499898	0.02374612553064246
2.7501500300060013	0.023736032056444048
2.7515503100620124	0.023725829458873086
2.7529505901180236	0.023715706913920963
2.7543508701740347	0.02370547529901646
2.755751150230046	0.023695323637064118
2.757151430286057	0.023685062958637496
2.7585517103420685	0.02367488213366522
2.7599519903980796	0.02366459234579123
2.7613522704540907	0.02365438231201002
2.762752550510102	0.023644063369030716
2.764152830566113	0.023633824080886177
2.7655531106221245	0.02362347593741465
2.7669533906781356	0.023613207349591162
2.7683536707341467	0.023602829960515156
2.769753950790158	0.023592532027940087
2.771154230846169	0.023582125348425385
2.7725545109021805	0.023571798026273374
2.7739547909581916	0.023561362011767135
2.7753550710142028	0.023551005255464542
2.776755351070214	0.023540539861698403
2.778155631126225	0.023530153626927786
2.7795559111822365	0.02351965880992086
2.7809561912382477	0.02350924305262556
2.782356471294259	0.0234987187686873
2.78375675135027	0.02348827344507615
2.785157031406281	0.02347771965080902
2.7865573114622926	0.023467244717361092
2.7879575915183037	0.023456661369663137
2.789357871574315	0.023446156783132638
2.790758151630326	0.02343554383919993
2.792158431686337	0.02342500955662108
2.7935587117423486	0.02341436697395007
2.7949589917983597	0.023403802952642067
2.796359271854371	0.023393130689031854
2.797759551910382	0.023382536886603942
2.799159831966393	0.023371834900158282
2.8005601120224046	0.023361211274514838
2.8019603920784157	0.02335047952364426
2.803360672134427	0.023339826032989945
2.804760952190438	0.023329064476413693
2.806161232246449	0.023318381079258564
2.80756151230246	0.02330758967600648
2.8089617923584718	0.02329687633117121
2.810362072414483	0.023286055040585545
2.811762352470494	0.023275311707206647
2.813162632526505	0.023264460488943886
2.8145629125825162	0.02325368712647884
2.815963192638528	0.02324280594051145
2.817363472694539	0.023232002508743976
2.81876375275055	0.023221091315362097
2.820164032806561	0.023210257774407324
2.8215643128625723	0.02319931653422053
2.822964592918584	0.023188452844530107
2.824364872974595	0.023177481518469135
2.825765153030606	0.02316658764083643
2.827165433086617	0.023155586190154922
2.8285657131426283	0.023144662085720025
2.82996599319864	0.023133630471996264
2.831366273254651	0.023122676102251046
2.832766553310662	0.023111614287389854
2.834166833366673	0.023100629614182917
2.8355671134226843	0.023089537560417487
2.836967393478696	0.023078522545959
2.838367673534707	0.023067400215852834
2.839767953590718	0.023056354822719366
2.841168233646729	0.023045202179168306
2.8425685137027403	0.02303412637030746
2.843968793758752	0.023022943376541836
2.845369073814763	0.0230118371152769
2.846769353870774	0.02300062373486373
2.8481696339267852	0.022989486984898076
2.8495699139827964	0.02297824318174341
2.8509701940388075	0.022967075907164836
2.852370474094819	0.02295580164551624
2.85377075415083	0.022944603810801226
2.8551710342068413	0.022933299055250402
2.8565713142628524	0.022922070625268125
2.8579715943188635	0.02291073534075362
2.859371874374875	0.022899476280769916
2.860772154430886	0.022888110432580096
2.8621724344868973	0.022876820708261206
2.8635727145429084	0.02286542426203729
2.8649729945989195	0.02285410383945342
2.866373274654931	0.022842676761192802
2.867773554710942	0.022831325606821617
