1.711142228445689	0.02840133566683031
1.7125425085017003	0.0283982357833456
1.7139427885577114	0.028395241372288223
1.7153430686137228	0.02839212936804562
1.7167433486697339	0.028389122795423095
1.718143628725745	0.028385998637207727
1.7195439087817563	0.028382979871613014
1.7209441888377675	0.02837984352618975
1.7223444688937786	0.02837681253616367
1.72374474894979	0.028373663970278296
1.725145029005801	0.028370620724306152
1.7265453090618124	0.028367459904686487
1.7279455891178235	0.028364404371194748
1.7293458691738346	0.028361231264551617
1.730746149229846	0.028358163411904874
1.732146429285857	0.028354977984932903
1.7335467093418684	0.02835189778143078
1.7349469893978795	0.028348700000809267
1.7363472694538906	0.02834560741468343
1.737747549509902	0.02834239724707695
1.739147829565913	0.028339292246488314
1.7405481096219244	0.028336069658547257
1.7419483896779355	0.028332952211583287
1.7433486697339466	0.02832971716994423
1.744748949789958	0.028326587244616327
1.746149229845969	0.02832333971590234
1.7475495099019802	0.028320197280143455
1.7489497899579916	0.028316937230964186
1.7503500700140027	0.0283137822526264
1.751750350070014	0.028310509649578156
1.7531506301260251	0.02830734209643061
1.7545509101820362	0.02830405690609615
1.7559511902380476	0.028300876745822934
1.7573514702940587	0.02829757893477125
1.75875175035007	0.028294386134969502
1.7601520304060811	0.02829107566975537
1.7615523104620923	0.028287870197933527
1.7629525905181036	0.028284547045096954
1.7643528705741147	0.028281328868673114
1.7657531506301258	0.02827799299473867
1.7671534306861372	0.028274762081039125
1.7685537107421483	0.028271413452515076
1.7699539907981596	0.02826816976877297
1.7713542708541707	0.028264808352150346
1.7727545509101819	0.02826155186550445
1.7741548309661932	0.02825817762725588
1.7755551110222043	0.028254908304749544
1.7769553910782157	0.028251521211328047
1.7783556711342268	0.028248239019908288
1.7797559511902379	0.0282448390377459
1.7811562312462492	0.028241543944262596
1.7825565113022603	0.028238131039768834
1.7839567913582717	0.028234823010974047
1.7853570714142828	0.0282313971505343
1.786757351470294	0.02822807615308176
1.7881576315263052	0.0282246373030555
1.7895579115823164	0.028221303303500183
1.7909581916383275	0.028217851430219168
1.7923584716943388	0.028214504395016996
1.79375875175035	0.0282110394647832
1.7951590318063613	0.028207679360290876
1.7965593118623724	0.028204201339374436
1.7979595919183835	0.02820082813184937
1.7993598719743948	0.028197336986486393
1.800760152030406	0.028193950642086723
1.8021604320864173	0.028190446338476994
1.8035607121424284	0.02818704682326175
1.8049609921984395	0.02818352932756633
1.8063612722544509	0.028180116607495607
1.807761552310462	0.02817658588583442
1.8091618323664733	0.028173159926769723
1.8105621124224844	0.02816961594521898
1.8119623924784956	0.0281661767129236
1.813362672534507	0.028162619437513213
1.814762952590518	0.028159166897652695
1.8161632326465291	0.02815559629436361
1.8175635127025405	0.02815213041250625
1.8189637927585516	0.028148546447267695
1.820364072814563	0.02814506718888514
1.821764352870574	0.028141469827571923
1.8231646329265851	0.028137977158039795
1.8245649129825965	0.028134366366469456
1.8259651930386076	0.028130860251067973
1.827365473094619	0.028127235994997963
1.82876575315063	0.028123716398912712
1.8301660332066412	0.02812007864403751
1.8315663132626525	0.02811654553236017
1.8329665933186636	0.028112894244308472
1.8343668733746747	0.02810934758203756
1.835767153430686	0.028105682726369353
1.8371674334866972	0.02810212247841093
1.8385677135427085	0.028098444020614642
1.8399679935987197	0.028094870151783115
1.8413682736547308	0.028091178057272778
1.842768553710742	0.02808759053229166
1.8441688337667532	0.028083884766404006
1.8455691138227646	0.02808028354990669
1.8469693938787757	0.02807656407789838
1.8483696739347868	0.028072949134428798
1.8497699539907981	0.028069215921473614
1.8511702340468092	0.028065587215486992
1.8525705141028206	0.02806184022667311
1.8539707941588317	0.028058197722536614
1.8553710742148428	0.02805443692286393
1.8567713542708542	0.028050780584857292
1.8581716343268653	0.028047005939234728
1.8595719143828764	0.028043335731550868
1.8609721944388877	0.02803954720479383
1.8623724744948988	0.028035863091539284
1.8637727545509102	0.02803206064836718
1.8651730346069213	0.02802836259356269
1.8665733146629324	0.028024546198596453
1.8679735947189438	0.028020834166177285
1.8693738747749549	0.02801700378393704
1.8707741548309662	0.02801327773775334
1.8721744348869773	0.028009433332656125
1.8735747149429884	0.028005693236473193
1.8749749949989998	0.0280018347728308
1.876375275055011	0.02799808059032927
1.8777755551110222	0.02799420803234618
1.8791758351670333	0.027990439727122056
1.8805761152230445	0.027986553038893483
1.8819763952790558	0.027982770574458197
1.883376675335067	0.027978869719968144
1.884776955391078	0.027975073059748532
1.8861772354470894	0.027971158002868046
1.8875775155031005	0.02796734711020608
1.8889777955591118	0.027963417814691652
1.890378075615123	0.027959592652844187
1.891778355671134	0.02795564908233619
1.8931786357271454	0.02795180961447462
1.8945789157831565	0.027947851732495848
1.8959791958391679	0.027943997921705634
1.897379475895179	0.02794002569166003
1.89877975595119	0.027936157500940143
1.9001800360072014	0.027932170886111607
1.9015803160632125	0.02792828827837381
1.9029805961192237	0.02792428724192516
1.904380876175235	0.027920390179993294
1.905781156231246	0.027916374684965276
1.9071814362872574	0.02791246313157435
1.9085817163432686	0.027908433140884828
1.9099819963992797	0.02790450705868012
1.911382276455291	0.02790046253512335
1.9127825565113021	0.02789652188665928
1.9141828365673135	0.027892462792905314
1.9155831166233246	0.027888507540644307
1.9169833966793357	0.027884433839238543
1.918383676735347	0.02788046394554979
1.9197839567913582	0.02787637559891258
1.9211842368473695	0.02787239102607069
1.9225845169033806	0.027868287996497085
1.9239847969593917	0.02786428870668065
1.925385077015403	0.027860170956340302
1.9267853570714142	0.02785615691163037
1.9281856371274253	0.027852024402567427
1.9295859171834366	0.02784799556494594
1.9309861972394478	0.027843848259079134
1.932386477295459	0.027839804590427276
1.9337867573514702	0.027835642449550075
1.9351870374074813	0.027831583911646512
1.9365873174634927	0.02782740689742736
1.9379875975195038	0.02782333345194643
1.9393878775755151	0.027819141525929094
1.9407881576315262	0.02781505313443901
1.9421884376875374	0.027810846258042993
1.9435887177435487	0.027806742882003875
1.9449889977995598	0.027802521016524875
1.9463892778555711	0.02779840261728683
1.9477895579115823	0.02779416572389733
1.9491898379675934	0.027790032262698414
1.9505901180236047	0.02778578030244832
1.9519903980796158	0.027781631740412534
1.953390678135627	0.02777736467422985
1.9547909581916383	0.027773200972365103
1.9561912382476494	0.027768918761056624
1.9575915183036607	0.027764739880252624
1.9589917983596719	0.0277604424845048
1.960392078415683	0.027756248385530972
1.9617923584716943	0.027751935765910674
1.9631926385277054	0.027747726409414038
1.9645929185837168	0.02774339852636942
1.9659931986397279	0.02773917387287254
1.967393478695739	0.027734830686733953
1.9687937587517503	0.027730590696632786
1.9701940388077614	0.027726232167613607
1.9715943188637726	0.02772197680117549
1.972994598919784	0.027717602889373076
1.974394878975795	0.027713332106734632
1.9757951590318064	0.027708942772131276
1.9771954390878175	0.027704656533296363
1.9785957191438286	0.027700251735760163
1.97999599919984	0.027695950000597942
1.981396279255851	0.02769152969988371
1.9827965593118624	0.027687212428126676
1.9841968393678735	0.02768277658387682
1.9855971194238846	0.027678443735118925
1.986997399479896	0.02767399230686435
1.988397679535907	0.027669643840559092
1.9897979595919184	0.02766517678772008
1.9911982396479295	0.02766081266317876
1.9925985197039406	0.027656329945065738
1.993998799759952	0.02765195012145575
1.995399079815963	0.02764745169727008
1.9967993598719742	0.02764305613361331
1.9981996399279855	0.027638541962448023
1.9995999199839967	0.027634130617619244
2.001000200040008	0.027629600658459742
2.002400480096019	0.027625173491185127
2.0038007601520302	0.027620627702909815
2.0052010402080414	0.02761618467176556
2.006601320264053	0.027611623013146427
2.008001600320064	0.027607164076557493
2.009401880376075	0.027602586506260636
2.0108021604320863	0.027598111622499536
2.0122024404880974	0.02759351809908557
2.013602720544109	0.027589027226271226
2.01500300060012	0.027584417708195724
2.016403280656131	0.027579910804292583
2.0178035607121423	0.027575285249906364
2.0192038407681534	0.0275707622727234
2.020604120824165	0.02756612064027279
2.022004400880176	0.027561581547462827
2.023404680936187	0.027556923795089817
2.0248049609921983	0.0275523685441488
2.0262052410482094	0.02754769462989109
2.0276055211042205	0.0275431231781576
2.029005801160232	0.027538433059948634
2.030406081216243	0.027533845364603432
2.0318063612722543	0.027529139000272373
2.0332066413282655	0.0275245350183381
2.0346069213842766	0.02751981236560959
2.036007201440288	0.02751519205395056
2.0374074814962992	0.027510453070444526
2.0388077615523104	0.027505816385766643
2.0402080416083215	0.027501061028998026
2.0416083216643326	0.02749640792784884
2.043008601720344	0.027491636155227123
2.0444088817763553	0.027486966593996007
2.0458091618323664	0.027482178362824777
2.0472094418883775	0.027477492297743156
2.0486097219443886	0.02747268756521954
2.0500100020004	0.027467984952361267
2.0514102820564113	0.027463163675575334
2.0528105621124224	0.027458444470857272
2.0542108421684335	0.02745360660679129
2.0556111222244446	0.027448870765973816
2.057011402280456	0.027444016271501465
2.0584116823364673	0.027439263750189208
2.0598119623924784	0.027434392582074852
2.0612122424484896	0.02742962333571753
2.0626125225045007	0.02742473545061519
2.0640128025605122	0.02741994943450849
2.0654130826165233	0.02741504478896089
2.0668133626725345	0.02741024195824756
2.0682136427285456	0.02740532050868511
2.0696139227845567	0.027400500818355968
2.0710142028405683	0.02739556252109572
2.0724144828965794	0.027390725925990886
2.0738147629525905	0.027385770737235398
2.0752150430086016	0.027380917192045554
2.0766153230646127	0.027375945067881647
2.078015603120624	0.027371074527149424
2.0794158831766354	0.027366085423547012
2.0808161632326465	0.02736119784166841
2.0822164432886576	0.027356191714479262
2.0836167233446687	0.027351287045705174
2.08501700340068	0.02734626385066154
2.0864172834566914	0.027341342049099267
2.0878175635127025	0.02733630174181263
2.0892178435687137	0.02733136276142757
2.0906181236247248	0.027326305297387315
2.092018403680736	0.027321349092004624
2.0934186837367474	0.027316274426576612
2.0948189637927586	0.027311300949882978
2.0962192438487697	0.027306209038308264
2.097619523904781	0.027301218243853603
2.099019803960792	0.02729610904124696
2.1004200840168035	0.027291100882446337
2.1018203640728146	0.027285974343794955
2.1032206441288257	0.027280948773930454
2.104620924184837	0.027275804854092516
2.106021204240848	0.02727076182631504
2.1074214842968595	0.02726560048001834
2.1088217643528706	0.027260539947349605
2.1102220444088817	0.02725536112919024
2.111622324464893	0.027250283044524697
2.113022604520904	0.02724508670896566
2.1144228845769155	0.02723999102507245
2.1158231646329266	0.027234777126442344
2.1172234446889378	0.027229663795967276
2.118623724744949	0.027224432288459034
2.12002400480096	0.02721930126392651
2.121424284856971	0.027214052101596112
2.1228245649129827	0.027208903335411188
2.1242248449689938	0.027203636472176357
2.125625125025005	0.027198469916626708
2.127025405081016	0.027193185306265796
2.128425685137027	0.02718800091352366
2.1298259651930387	0.027182698509674447
2.13122624524905	0.027177496231798607
2.132626525305061	0.027172175987957233
2.134026805361072	0.027166955776894965
2.135427085417083	0.027161617646414844
2.1368273654730947	0.027156379454003843
2.138227645529106	0.027151023390094627
2.139627925585117	0.027145767168065014
2.141028205641128	0.027140393123791656
2.142428485697139	0.027135118823767772
2.1438287657531507	0.027129726752049624
2.145229045809162	0.027124434325551956
2.146629325865173	0.027119024179161975
2.148029605921184	0.027113713577608993
2.149429885977195	0.027108285309172864
2.1508301660332068	0.027102956483882865
2.152230446089218	0.027097510045878365
2.153630726145229	0.02709216294807129
2.15503100620124	0.02708669829282759
2.1564312862572512	0.027081332873626737
2.157831566313263	0.02707584995332381
2.159231846369274	0.027070466163757554
2.160632126425285	0.027064964930425754
2.162032406481296	0.027059562721429283
2.1634326865373072	0.027054043126948778
2.1648329665933184	0.027048622449365775
2.16623324664933	0.02704308444546621
2.167633526705341	0.027037645250050382
2.169033806761352	0.027032088788310652
2.1704340868173633	0.02702663102572736
2.1718343668733744	0.027021056057575245
2.173234646929386	0.0270155796784031
2.174634926985397	0.02700998615511521
2.176035207041408	0.02700449110984748
2.1774354870974193	0.026998878982549126
2.1788357671534304	0.026993365221595275
2.180236047209442	0.026987734441260458
2.181636327265453	0.026982201914947525
2.183036607321464	0.026976552432399055
2.1844368873774753	0.026971001090973074
2.1858371674334864	0.026965332856882608
2.187237447489498	0.026959762650509905
2.188637727545509	0.026954075615398233
2.1900380076015202	0.026948486494166795
2.1914382876575313	0.026942780608404084
2.1928385677135425	0.02693717252232476
2.194238847769554	0.026931447736130952
2.195639127825565	0.026925820635138688
2.1970394078815763	0.02692007689858395
2.1984396879375874	0.026914430732538994
2.1998399679935985	0.02690866799554415
2.20124024804961	0.02690300271423315
2.202640528105621	0.02689722092657031
2.2040408081616323	0.02689153647970748
2.2054410882176434	0.026885735591000708
2.2068413682736545	0.026880031928228812
2.208241648329666	0.026874211887954844
2.209641928385677	0.02686848895884625
2.2110422084416883	0.026862649716335313
2.2124424884976994	0.026856907470392946
2.2138427685537105	0.026851048974829615
2.2152430486097217	0.02684528736148794
2.216643328665733	0.026839409561912112
2.2180436087217443	0.026833628530537963
2.2194438887777554	0.026827731375845935
2.2208441688337666	0.026821930875739374
2.2222444488897777	0.026816014314684843
2.2236447289457892	0.02681019429508001
2.2250450090018004	0.026804258276275337
2.2264452890578115	0.026798418686341224
2.2278455691138226	0.026792463158258697
2.2292458491698337	0.026786603947099787
2.2306461292258453	0.026780628858072888
2.2320464092818564	0.02677474997472989
2.2334466893378675	0.026768755272954803
2.2348469693938786	0.026762856666405266
2.2362472494498897	0.026756842299942293
2.2376475295059013	0.026750923919101235
2.2390478095619124	0.026744889835876376
2.2404480896179235	0.02673895162959679
2.2418483696739346	0.026732897777403442
2.2432486497299458	0.02672693969447674
2.2446489297859573	0.026720866020977382
2.2460492098419684	0.026714888010133966
2.2474494898979795	0.02670879446286196
2.2488497699539907	0.026702796472771514
2.250250050010002	0.026696682999133033
2.2516503300660133	0.026690664978404922
2.2530506101220245	0.02668453152568091
2.2544508901780356	0.026678493422864474
2.2558511702340467	0.026672339938212677
2.257251450290058	0.026666281701797457
2.258651730346069	0.026660108132254622
2.2600520104020805	0.026654029710670536
2.2614522904580916	0.02664783600315457
2.2628525705141027	0.026641737344772178
2.264252850570114	0.026635523446084528
2.265653130626125	0.02662940449921496
2.2670534106821365	0.026623170356042915
2.2684536907381476	0.026617031068938014
2.2698539707941587	0.026610776627857317
2.27125425085017	0.02660461694870957
2.272654530906181	0.02659834215618687
2.2740548109621925	0.02659216203312934
2.2754550910182036	0.02658586683552491
2.2768553710742148	0.02657966621663115
2.278255651130226	0.026573350560201655
2.279655931186237	0.02656712939348548
2.2810562112422486	0.026560793224386703
2.2824564912982597	0.026554551457801955
2.283856771354271	0.02654819472209183
2.285257051410282	0.026541932303532103
2.286657331466293	0.026535554947173648
2.2880576115223046	0.02652927182447193
2.2894578915783157	0.026522873793336347
2.290858171634327	0.02651656991426466
2.292258451690338	0.026510151154134503
2.293658731746349	0.02650382646640337
2.2950590118023606	0.026497386922975767
2.2964592918583717	0.026491041374233786
2.297859571914383	0.026484580993123886
2.299259851970394	0.026478214530957153
2.300660132026405	0.026471733257701375
2.302060412082416	0.02646534582963287
2.3034606921384277	0.026458843609692466
2.304860972194439	0.026452435163181465
2.30626125225045	0.02644591194194608
2.307661532306461	0.02643948242438742
2.309061812362472	0.02643293814717866
2.3104620924184838	0.026426487505902096
2.311862372474495	0.02641992211797726
2.313262652530506	0.02641345030024665
2.314662932586517	0.02640686374680246
2.3160632126425282	0.026400370699815014
2.31746349269854	0.026393762925991396
2.318863772754551	0.02638724859687686
2.320264052810562	0.026380619547760886
2.321664332866573	0.02637408388358071
2.3230646129225843	0.02636743350421037
2.324464892978596	0.0263608764519569
2.325865173034607	0.026354204687325085
2.327265453090618	0.026347626193920743
2.328665733146629	0.026340932988979257
2.3300660132026403	0.026334333001275568
2.331466293258652	0.026327618300939097
2.332866573314663	0.026320996765715945
2.334266853370674	0.026314260514866097
2.335667133426685	0.02630761737883083
2.3370674134826963	0.026300859522320096
2.338467693538708	0.026294194732106712
2.339867973594719	0.026287415214762643
2.34126825365073	0.026280728716930997
2.342668533706741	0.0262739274835601
2.3440688137627523	0.026267219224595104
2.345469093818764	0.026260396219986944
2.346869373874775	0.026253666146297826
2.348269653930786	0.02624682131522906
2.3496699339867972	0.026240069373148666
2.3510702140428084	0.026233202660386954
2.3524704940988195	0.026226428796171118
2.353870774154831	0.02621954014647911
2.355271054210842	0.026212744306306084
2.3566713342668533	0.02620583366444538
2.3580716143228644	0.026199015794415262
2.3594718943788755	0.02619208310515018
2.360872174434887	0.026185243151284527
2.362272454490898	0.026178288359385907
2.3636727345469093	0.0261714262676274
2.3650730146029204	0.026164449317876384
2.3664732946589315	0.02615756503408849
2.367873574714943	0.026150565871280087
2.369273854770954	0.026143659341246947
2.3706741348269653	0.026136637910193675
2.3720744148829764	0.026129709079620055
2.3734746949389876	0.026122665325155302
2.374874974994999	0.026115714139666648
2.3762752550510102	0.026108648006648104
2.3776755351070213	0.026101674411790714
2.3790758151630325	0.02609458584510358
2.3804760952190436	0.026087589786344928
2.381876375275055	0.026080478730905042
2.3832766553310663	0.026073460153634247
2.3846769353870774	0.02606632655439107
2.3860772154430885	0.02605928540391949
2.3874774954990996	0.02605212920585892
2.388877775555111	0.026045065427420876
2.3902780556111223	0.026037886575568006
2.3916783356671334	0.026030800114321767
2.3930786157231445	0.026023598553743428
2.3944788957791556	0.026016489354772198
2.3958791758351667	0.02600926503057935
2.3972794558911783	0.02600213303889252
2.3986797359471894	0.025994885896242496
2.4000800160032005	0.025987731056777087
2.4014802960592116	0.025980461040875688
2.4028805761152228	0.02597328329849788
2.4042808561712343	0.025965990354601252
2.4056811362272454	0.025958789654108177
2.4070814162832566	0.025951473727524554
2.4084816963392677	0.02594425001364622
2.409881976395279	0.025936911049737485
2.4112822564512904	0.02592966426713888
2.4126825365073015	0.025922302211321906
2.4140828165633126	0.025915032304605325
2.4154830966193237	0.025907647102353198
2.416883376675335	0.025900354016060702
2.4182836567313464	0.025892945612903697
2.4196839367873575	0.025885629291519788
2.4210842168433686	0.025878197633046263
2.4224844968993797	0.02587085802100074
2.423884776955391	0.0258634030528577
2.4252850570114024	0.02585604009452865
2.4266853370674135	0.02584856176242227
2.4280856171234246	0.025841175402139288
2.4294858971794357	0.025833673651835212
2.430886177235447	0.02582626383388278
2.4322864572914584	0.02581873861120618
2.4336867373474695	0.025811305279827227
2.4350870174034807	0.025803756530662813
2.4364872974594918	0.025796299630062376
2.437887577515503	0.02578872730035415
2.439287857571514	0.025781246774703247
2.4406881376275256	0.025773650810454168
2.4420884176835367	0.02576614660389384
2.443488697739548	0.025758526951165255
2.444888977795559	0.02575099900781074
2.44628925785157	0.025743355612721692
2.4476895379075816	0.025735803876666685
2.4490898179635927	0.025728136685393158
2.450490098019604	0.0257205611007143
2.451890378075615	0.025712870059488257
2.453290658131626	0.02570527057024964
2.4546909381876376	0.025697555625357953
2.4560912182436487	0.025689932175615805
2.45749149829966	0.0256821932733991
2.458891778355671	0.02567454580720656
2.460292058411682	0.025666782894057938
2.4616923384676936	0.025659111355469878
2.4630926185237048	0.02565132437783359
2.464492898579716	0.025643628710911647
2.465893178635727	0.025635817615281605
2.467293458691738	0.0256280977640991
2.4686937387477497	0.025620262497017408
2.470094018803761	0.02561251840566446
2.471494298859772	0.02560465891371988
2.472894578915783	0.025596890526308567
2.474294858971794	0.02558900675613488
2.4756951390278057	0.025581214016804358
2.477095419083817	0.025573305915078767
2.478495699139828	0.02556548876800049
2.479895979195839	0.02555755628144199
2.48129625925185	0.02554971467082486
2.4826965393078613	0.025541757746192606
2.484096819363873	0.025533891616288194
2.485497099419884	0.025525910200379875
2.486897379475895	0.025518019495487675
2.488297659531906	0.025510013535137887
2.4896979395879173	0.025502098199610412
2.491098219643929	0.025494067641689086
2.49249849969994	0.025486127619937068
2.493898779755951	0.02547807241134803
2.495299059811962	0.025470107647845505
2.4966993398679733	0.025462027735524983
2.498099619923985	0.025454038174814297
2.499499899979996	0.02544593350572954
2.500900180036007	0.025437919092426355
2.5023004600920182	0.0254297896135744
2.5037007401480293	0.0254217502923726
2.505101020204041	0.025413595950779085
2.506501300260052	0.025405531666455605
2.507901580316063	0.02539735240917368
2.5093018603720743	0.025389263106593177
2.5107021404280854	0.025381058880702616
2.512102420484097	0.025372944504822116
2.513502700540108	0.025364715257428477
2.514902980596119	0.025356575753301927
2.5163032606521303	0.02534832143153595
2.5177035407081414	0.025340156744318512
2.519103820764153	0.025331877295335575
2.520504100820164	0.02532368737028793
2.521904380876175	0.02531538274126777
2.5233046609321863	0.025307167523760245
2.5247049409881974	0.025298837661906808
2.526105221044209	0.025290597097423338
2.52750550110022	0.02528224194996478
2.528905781156231	0.025273975984106783
2.5303060612122423	0.02526559549829568
2.5317063412682534	0.025257304076785683
2.5331066213242646	0.025248898199899505
2.534506901380276	0.025240581268584705
2.5359071814362872	0.02523214994792637
2.5373074614922984	0.02522380745278204
2.5387077415483095	0.02521535063568079
2.5401080216043206	0.02520698252281342
2.541508301660332	0.025198500156625826
2.5429085817163433	0.025190106372276203
2.5443088617723544	0.025181598404387412
2.5457091418283655	0.025173178894933562
2.5471094218843766	0.025164645272758742
2.548509701940388	0.025156199984718578
2.5499099819963993	0.025147640655704608
2.5513102620524104	0.025139169535738533
2.5527105421084215	0.025130584447365916
2.5541108221644326	0.02512208744227919
2.555511102220444	0.02511347654206412
2.5569113822764553	0.025104953598809123
2.5583116623324664	0.025096316834305805
2.5597119423884775	0.02508776789998414
2.5611122224444887	0.02507910521878732
2.5625125025005002	0.02507053024065165
2.5639127825565113	0.025061841590399366
2.5653130626125225	0.02505324051585527
2.5667133426685336	0.02504452584423181
2.5681136227245447	0.02503589862083935
2.5695139027805562	0.02502715787557835
2.5709141828365674	0.025018504451053553
2.5723144628925785	0.02500973757994137
2.5737147429485896	0.025001057902157585
2.5751150230046007	0.024992264853036805
2.576515303060612	0.024983558870025915
2.5779155831166234	0.024974739590799017
2.5793158631726345	0.024966007250752466
2.5807161432286456	0.024957161689385818
2.5821164232846567	0.024948402940655572
2.583516703340668	0.024939531045183354
2.5849169833966794	0.024930745836282762
2.5863172634526905	0.024921847554811232
2.5877175435087016	0.024913035834415787
2.5891178235647128	0.02490411111512762
2.590518103620724	0.02489527283207547
2.5919183836767354	0.02488632162323424
2.5933186637327466	0.024877456726526817
2.5947189437887577	0.024868478976481673
2.596119223844769	0.024859587415284094
2.59751950390078	0.024850583072474425
2.5989197839567915	0.024841664796115857
2.6003200640128026	0.024832633809076163
2.6017203440688137	0.02482368876705015
2.603120624124825	0.02481463108441501
2.604520904180836	0.024805659226379635
2.6059211842368475	0.024796574796888737
2.6073214642928586	0.024787576072666826
2.6087217443488697	0.024778464845170066
2.610122024404881	0.02476943920474934
2.611522304460892	0.024760301128211964
2.6129225845169035	0.024751248521745078
2.6143228645729146	0.024742083545252955
2.6157231446289257	0.02473300392305758
2.617123424684937	0.02472381199582244
2.618523704740948	0.024714705308381255
2.619923984796959	0.02470548637974599
2.6213242648529707	0.02469635257770671
2.6227245449089818	0.024687106597150694
2.624124824964993	0.024677945631326068
2.625525105021004	0.024668672548470476
2.626925385077015	0.024659484369838256
2.6283256651330267	0.024650184134451376
2.629725945189038	0.024640968694154327
2.631126225245049	0.024631641256156907
2.63252650530106	0.024622398505502845
2.633926785357071	0.0246130438149733
2.6353270654130827	0.024603773705435088
2.636727345469094	0.024594391712614773
2.638127625525105	0.02458509419583044
2.639527905581116	0.02457568485112889
2.640928185637127	0.0245663598789016
2.6423284656931387	0.024556923132901642
2.64372874574915	0.0245475706571999
2.645129025805161	0.02453810646066275
2.646529305861172	0.024528726433620543
2.647929585917183	0.02451923473749085
2.6493298659731948	0.024509827111407836
2.650730146029206	0.02450030786681858
2.652130426085217	0.024490872594160405
2.653530706141228	0.02448132575243777
2.654930986197239	0.02447186278583633
2.656331266253251	0.024462288298504452
2.657731546309262	0.02445279759075834
2.659131826365273	0.024443195409543993
2.660532106421284	0.024433676913618908
2.6619323864772952	0.02442404699045602
2.663332666533307	0.02441450065948533
2.664732946589318	0.024404842946519446
2.666133226645329	0.024395268733804758
2.66753350670134	0.024385583183397383
2.6689337867573513	0.024375981042409227
2.6703340668133624	0.02436626760714202
2.671734346869374	0.02435663749152063
2.673134626925385	0.024346896124199494
2.674534906981396	0.02433723798775567
2.6759351870374073	0.02432746864141473
2.6773354670934184	0.024317782438130705
2.67873574714943	0.024307985066036118
2.680136027205441	0.024298270750066676
2.681536307261452	0.024288445305720382
2.6829365873174633	0.024278702831393918
2.6843368673734744	0.024268849268537136
2.685737147429486	0.024259078590356916
2.687137427485497	0.024249196862973634
2.6885377075415082	0.024239397935619113
2.6899379875975193	0.024229487997939426
2.6913382676535305	0.02421966077626761
2.692738547709542	0.02420972258277085
2.694138827765553	0.02419986702181786
2.6955391078215643	0.02418990052723567
2.6969393878775754	0.024180016582218383
2.6983396679335865	0.024170021741537623
2.699739947989598	0.024160109367855336
2.701140228045609	0.024150086136320904
2.7025405081016203	0.024140145289557238
2.7039407881576314	0.02413009362267472
2.7053410682136425	0.02412012425859947
2.706741348269654	0.02411004411213773
2.708141628325665	0.02410004618670895
2.7095419083816763	0.024089937516702534
2.7109421884376874	0.024079910986068712
2.7123424684936985	0.02406977374882016
2.7137427485497096	0.024059718569322437
2.715143028605721	0.02404955272140449
2.7165433086617323	0.024039468849579044
2.7179435887177434	0.024029274347836794
2.7193438687737546	0.024019161740417298
2.7207441488297657	0.024008938541970164
2.7221444288857772	0.02399879715589036
2.7235447089417884	0.023988545218134007
2.7249449889977995	0.02397837501053043
2.7263452690538106	0.023968094291138567
2.7277455491098217	0.023957895219353282
2.7291458291658333	0.023947585676279415
2.7305461092218444	0.023937357697862944
2.7319463892778555	0.023927019289342107
2.7333466693338666	0.02391676236205642
2.7347469493898777	0.023906395046606674
2.7361472294458893	0.023896109128428263
2.7375475095019004	0.023885712864852263
2.7389477895579115	0.023875397913975468
2.7403480696139226	0.023864972661361884
2.7417483496699337	0.023854628636202094
2.7431486297259453	0.02384417435392707
2.7445489097819564	0.023833801213124162
2.7459491898379675	0.023823317860852677
2.7473494698939787	0.023812915563274528
2.7487497499499898	0.023802403100961676
2.7501500300060013	0.023791971605707778
2.7515503100620124	0.023781429993600122
2.7529505901180236	0.02377096926000531
2.7543508701740347	0.023760398458642088
2.755751150230046	0.0237499084462803
2.757151430286057	0.02373930841649468
2.7585517103420685	0.02372878908518286
2.7599519903980796	0.02371815978810319
2.7613522704540907	0.02370761109790528
2.762752550510102	0.023696952494956285
2.764152830566113	0.023686374406187274
2.7655531106221245	0.023675686459091263
2.7669533906781356	0.023665078932321334
2.7683536707341467	0.02365436160309945
2.769753950790158	0.023643724599158224
2.771154230846169	0.02363297785013164
2.7725545109021805	0.02362231133011248
2.7739547909581916	0.02361153512390364
2.7753550710142028	0.02360083904916805
2.776755351070214	0.02359003334870195
2.778155631126225	0.023579307680883985
2.7795559111822365	0.023568472449389442
2.7809561912382477	0.023557717150400278
2.782356471294259	0.02354685235141128
2.78375675135027	0.023536067383443812
2.785157031406281	0.023525172980800802
2.7865573114622926	0.02351435830633425
2.7879575915183037	0.02350343426418559
2.789357871574315	0.023492589845990234
2.790758151630326	0.023481636128793597
2.792158431686337	0.02347076192993553
2.7935587117423486	0.02345977850245937
2.7949589917983597	0.02344887448630534
2.796359271854371	0.02343786131363047
2.797759551910382	0.023426927443852698
2.799159831966393	0.02341588449137383
2.8005601120224046	0.02340492073195492
2.8019603920784157	0.02339384796538234
2.803360672134427	0.023382854280620244
2.804760952190438	0.02337175166598149
2.806161232246449	0.023360728020494416
2.80756151230246	0.02334959552413606
2.8089617923584718	0.02333854188286752
2.810362072414483	0.023327379471456997
2.811762352470494	0.023316295799680822
2.813162632526505	0.02330510344020832
2.8145629125825162	0.02329398970353365
2.815963192638528	0.023282767363314083
2.817363472694539	0.023271623527690445
2.81876375275055	0.023260371174365545
2.820164032806561	0.023249197206087875
2.8215643128625723	0.02323791480762821
