1.704140828165633	0.028235864710094562
1.7055411082216443	0.02823321838979013
1.7069413882776554	0.0282304550191439
1.7083416683336667	0.028227798033853682
1.7097419483896779	0.028225023957886657
1.711142228445689	0.02822235627636594
1.7125425085017003	0.028219571462522863
1.7139427885577114	0.028216893053318662
1.7153430686137228	0.028214097468997067
1.7167433486697339	0.028211408300445953
1.718143628725745	0.02820860191299626
1.7195439087817563	0.028205901953222538
1.7209441888377675	0.028203084729947897
1.7223444688937786	0.02820037394686202
1.72374474894979	0.028197545855017925
1.725145029005801	0.028194824216315143
1.7265453090618124	0.02819198522310877
1.7279455891178235	0.028189252696268017
1.7293458691738346	0.028186402768857314
1.730746149229846	0.028183659321140468
1.732146429285857	0.028180798426632955
1.7335467093418684	0.028178044025084368
1.7349469893978795	0.028175172130535633
1.7363472694538906	0.028172406741981865
1.737747549509902	0.02816952381439387
1.739147829565913	0.028166747405443695
1.7405481096219244	0.028163853411762776
1.7419483896779355	0.028161065948807587
1.7433486697339466	0.028158160855922154
1.744748949789958	0.028155362305136475
1.746149229845969	0.02815244607987452
1.7475495099019802	0.02814963640721688
1.7489497899579916	0.028146709016343235
1.7503500700140027	0.028143888187557194
1.751750350070014	0.02814094959777055
1.7531506301260251	0.028138117578386117
1.7545509101820362	0.028135167756315787
1.7559511902380476	0.028132324511650934
1.7573514702940587	0.028129363423853346
1.75875175035007	0.028126508919015865
1.7601520304060811	0.028123536531970954
1.7615523104620923	0.02812067073186046
1.7629525905181036	0.028117687011967738
1.7643528705741147	0.028114809881277895
1.7657531506301258	0.02811181479485242
1.7671534306861372	0.028108926298073433
1.7685537107421483	0.028105919811341522
1.7699539907981596	0.028103019912762733
1.7713542708541707	0.02810000199185757
1.7727545509101819	0.02809709065557025
1.7741548309661932	0.028094061266527293
1.7755551110222043	0.02809113845642761
1.7769553910782157	0.028088097565179892
1.7783556711342268	0.028085163244972036
1.7797559511902379	0.02808211081734528
1.7811562312462492	0.028079164950544744
1.7825565113022603	0.028076100952252363
1.7839567913582717	0.028073143502189306
1.7853570714142828	0.028070067898827402
1.786757351470294	0.028067098828650074
1.7881576315263052	0.028064011585692283
1.7895579115823164	0.028061030858370604
1.7909581916383275	0.02805793194116292
1.7923584716943388	0.0280549395194921
1.79375875175035	0.02805182889324754
1.7951590318063613	0.02804882473985182
1.7965593118623724	0.028045702369645167
1.7979595919183835	0.02804268644698152
1.7993598719743948	0.02803955229774399
1.800760152030406	0.028036524568105865
1.8021604320864173	0.02803337860461989
1.8035607121424284	0.028030339030140957
1.8049609921984395	0.028027181217034812
1.8063612722544509	0.028024129759692703
1.807761552310462	0.02802096006143526
1.8091618323664733	0.02801789668305535
1.8105621124224844	0.0280147150639509
1.8119623924784956	0.028011639726209958
1.813362672534507	0.028008446150393072
1.814762952590518	0.028005358814822832
1.8161632326465291	0.02800215324625334
1.8175635127025405	0.027999053874244062
1.8189637927585516	0.02799583627670206
1.820364072814563	0.027992724829506002
1.821764352870574	0.027989495166587067
1.8231646329265851	0.027986371605321834
1.8245649129825965	0.027983129840432313
1.8259651930386076	0.027979994126084016
1.827365473094619	0.02797674022243648
1.82876575315063	0.027973592315862883
1.8301660332066412	0.027970326236471752
1.8315663132626525	0.027967166098405164
1.8329665933186636	0.027963887806082513
1.8343668733746747	0.02796071539713257
1.835767153430686	0.027957424854484093
1.8371674334866972	0.027954240135140387
1.8385677135427085	0.027950937304561583
1.8399679935987197	0.02794774023519601
1.8413682736547308	0.027944425078868598
1.842768553710742	0.027941215619737596
1.8441688337667532	0.02793788809962612
1.8455691138227646	0.02793466621087267
1.8469693938787757	0.027931326288721376
1.8483696739347868	0.027928091930376767
1.8497699539907981	0.027924739567706643
1.8511702340468092	0.0279214926996921
1.8525705141028206	0.027918127857798288
1.8539707941588317	0.02791486843992621
1.8553710742148428	0.02791149107987562
1.8567713542708542	0.027908219071850694
1.8581716343268653	0.02790482915447983
1.8595719143828764	0.027901544515899903
1.8609721944388877	0.027898142001813033
1.8623724744948988	0.02789484469216965
1.8637727545509102	0.027891429541737213
1.8651730346069213	0.02788811952041607
1.8665733146629324	0.027884691693773365
1.8679735947189438	0.027881368920054276
1.8693738747749549	0.02787792837710041
1.8707741548309662	0.02787459281015722
1.8721744348869773	0.027871139510554394
1.8735747149429884	0.027867791109454525
1.8749749949989998	0.027864325012627505
1.876375275055011	0.0278609637363313
1.8777755551110222	0.027857484801467266
1.8791758351670333	0.027854110608827108
1.8805761152230445	0.027850618794875694
1.8819763952790558	0.027847231644634773
1.883376675335067	0.0278437269103084
1.884776955391078	0.027840326761099345
1.8861772354470894	0.027836809064873888
1.8875775155031005	0.027833395875217094
1.8889777955591118	0.027829865175332685
1.890378075615123	0.027826438903634496
1.891778355671134	0.02782289515809665
1.8931786357271454	0.027819455762647206
1.8945789157831565	0.027815898929228196
1.8959791958391679	0.027812446368199156
1.897379475895179	0.02780887640443958
1.89877975595119	0.027805410635881624
1.9001800360072014	0.027801827499092286
1.9015803160632125	0.027798348480932343
1.9029805961192237	0.02779475212819629
1.904380876175235	0.027791259818234677
1.905781156231246	0.027787650206409394
1.9071814362872574	0.0277841445623168
1.9085817163432686	0.027780521648036634
1.9099819963992797	0.027777002627350892
1.911382276455291	0.027773366367029723
1.9127825565113021	0.027769833927152387
1.9141828365673135	0.02776618427698638
1.9155831166233246	0.02776263837517929
1.9169833966793357	0.027758975291149818
1.918383676735347	0.02775541588453147
1.9197839567913582	0.027751739322408195
1.9211842368473695	0.027748166367950054
1.9225845169033806	0.027744476283294132
1.9239847969593917	0.027740889737816816
1.925385077015403	0.027737186085984147
1.9267853570714142	0.02773358590615357
1.9281856371274253	0.027729868642298233
1.9295859171834366	0.0277262547846217
1.9309861972394478	0.02772252386369937
1.932386477295459	0.02771889628452162
1.9337867573514702	0.027715151661293146
1.9351870374074813	0.027711510316792393
1.9365873174634927	0.027707751945827287
1.9379875975195038	0.027704096792011204
1.9393878775755151	0.027700324627691283
1.9407881576315262	0.0276966556203931
1.9421884376875374	0.027692869616916083
1.9435887177435487	0.027689186711790593
1.9449889977995598	0.02768538682317366
1.9463892778555711	0.027681689975693376
1.9477895579115823	0.027677876155776746
1.9491898379675934	0.027674165321228045
1.9505901180236047	0.027670337523678513
1.9519903980796158	0.027666612657157877
1.953390678135627	0.027662770835472313
1.9547909581916383	0.027659031891882707
1.9561912382476494	0.027655175999391404
1.9575915183036607	0.0276514229334387
1.9589917983596719	0.027647552923308755
1.960392078415683	0.027643785689498327
1.9617923584716943	0.027639901514736845
1.9631926385277054	0.027636120067370255
1.9645929185837168	0.027632221680827452
1.9659931986397279	0.027628425973999313
1.967393478695739	0.02762451332837152
1.9687937587517503	0.027620703315966496
1.9701940388077614	0.027616776363799014
1.9715943188637726	0.027612951999489023
1.972994598919784	0.027609010693178854
1.974394878975795	0.02760517193042042
1.9757951590318064	0.02760121622221881
1.9771954390878175	0.027597363014250673
1.9785957191438286	0.027593392856265456
1.97999599919984	0.027589525156106333
1.981396279255851	0.027585540500304165
1.9827965593118624	0.02758165826075072
1.9841968393678735	0.02757765905895913
1.9855971194238846	0.027573762232584162
1.986997399479896	0.027569748436493374
1.988397679535907	0.027565836975644218
1.9897979595919184	0.02756180853680878
1.9911982396479295	0.027557882393606042
1.9925985197039406	0.02755383926344625
1.993998799759952	0.02754989838978264
1.995399079815963	0.027545840519585803
1.9967993598719742	0.027541884867125298
1.9981996399279855	0.02753781220804673
1.9995999199839967	0.027533841728223932
2.001000200040008	0.02752975423128777
2.002400480096019	0.027525768875307517
2.0038007601520302	0.027521666491407328
2.0052010402080414	0.027517666210244533
2.006601320264053	0.02751354889014367
2.008001600320064	0.02750953363454348
2.009401880376075	0.02750540132887535
2.0108021604320863	0.027501371049353438
2.0122024404880974	0.027497223708621347
2.013602720544109	0.027493178355464488
2.01500300060012	0.027489015930041487
2.016403280656131	0.02748495545330842
2.0178035607121423	0.027480777893436847
2.0192038407681534	0.027476702242959217
2.020604120824165	0.027472509498750075
2.022004400880176	0.0274684186241338
2.023404680936187	0.027464210645565923
2.0248049609921983	0.027460104496192638
2.0262052410482094	0.027455881233111646
2.0276055211042205	0.02745175975814039
2.029005801160232	0.02744752116025754
2.030406081216243	0.02744338430862665
2.0318063612722543	0.027439130325517532
2.0332066413282655	0.02743497804594675
2.0346069213842766	0.027430708627049685
2.036007201440288	0.02742654086804239
2.0374074814962992	0.027422255962656808
2.0388077615523104	0.02741807267250251
2.0402080416083215	0.027413772229787164
2.0416083216643326	0.02740957335656407
2.043008601720344	0.027405257325535108
2.0444088817763553	0.027401042817112895
2.0458091618323664	0.02739671114664181
2.0472094418883775	0.02739248095068452
2.0486097219443886	0.027388133589496013
2.0500100020004	0.02738388765346507
2.0514102820564113	0.027379524550134787
2.0528105621124224	0.027375262821292178
2.0542108421684335	0.027370883924244423
2.0556111222244446	0.027366606349655882
2.057011402280456	0.02736221160716118
2.0584116823364673	0.027357918133699536
2.0598119623924784	0.027353507493872272
2.0612122424484896	0.027349198068220892
2.0626125225045007	0.02734477147901677
2.0640128025605122	0.02734044604767294
2.0654130826165233	0.027336003456886523
2.0668133626725345	0.027331661966165037
2.0682136427285456	0.027327203321427195
2.0696139227845567	0.027322845717463882
2.0710142028405683	0.027318370966239305
2.0724144828965794	0.027313997194994593
2.0738147629525905	0.027309506284579302
2.0752150430086016	0.02730511629184178
2.0766153230646127	0.027300609169360595
2.078015603120624	0.027296202900750625
2.0794158831766354	0.027291679513154764
2.0808161632326465	0.02728725691412801
2.0822164432886576	0.02728271720819278
2.0836167233446687	0.027278278224043724
2.08501700340068	0.027273722146366107
2.0864172834566914	0.027269266722231508
2.0878175635127025	0.027264694219227985
2.0892178435687137	0.027260222300090394
2.0906181236247248	0.0272556333179948
2.092018403680736	0.02725114484868585
2.0934186837367474	0.027246539333547287
2.0948189637927586	0.02724203425875099
2.0962192438487697	0.027237412156431988
2.097619523904781	0.027232890420687935
2.099019803960792	0.027228251676862544
2.1004200840168035	0.027223713224569044
2.1018203640728146	0.027219057784721244
2.1032206441288257	0.027214502560138323
2.104620924184837	0.027209830369560456
2.106021204240848	0.027205258316812697
2.1074214842968595	0.027200569320604086
2.1088217643528706	0.027195980383683406
2.1102220444088817	0.02719127452674918
2.111622324464893	0.027186668649517517
2.113022604520904	0.02718194587656749
2.1144228845769155	0.027177323002759296
2.1158231646329266	0.027172583258307143
2.1172234446889378	0.027167943331531774
2.118623724744949	0.027163186559894296
2.12002400480096	0.02715852952363819
2.121424284856971	0.0271537556689348
2.1228245649129827	0.027149081466563606
2.1242248449689938	0.027144290472716017
2.125625125025005	0.027139599047476544
2.127025405081016	0.027134790858208618
2.128425685137027	0.027130082153230553
2.1298259651930387	0.027125256712068342
2.13122624524905	0.027120530670365968
2.132626525305061	0.027115687920638013
2.134026805361072	0.02711094448511165
2.135427085417083	0.027106084369949397
2.1368273654730947	0.02710132348338669
2.138227645529106	0.027096445945725148
2.139627925585117	0.027091667550802345
2.141028205641128	0.027086772533380953
2.142428485697139	0.027081976572663834
2.1438287657531507	0.027077064018027508
2.145229045809162	0.02707225043397233
2.146629325865173	0.027067320284472736
2.148029605921184	0.02706248901942695
2.149429885977195	0.027057541217223893
2.1508301660332068	0.02705269221342672
2.152230446089218	0.02704772670048983
2.153630726145229	0.027042859900072786
2.15503100620124	0.02703787661818336
2.1564312862572512	0.027032991963170504
2.157831566313263	0.02702799085392351
2.159231846369274	0.02702308828623169
2.160632126425285	0.027018069291037956
2.162032406481296	0.027013148752476956
2.1634326865373072	0.027008111812565516
2.1648329665933184	0.027003173244837954
2.16623324664933	0.026998118301258714
2.167633526705341	0.026993161645959943
2.169033806761352	0.0269880886395863
2.1704340868173633	0.02698311383820421
2.1718343668733744	0.02697802270973591
2.173234646929386	0.02697302970365056
2.174634926985397	0.02696792039361685
2.176035207041408	0.026962909124100168
2.1774354870974193	0.026957781572862837
2.1788357671534304	0.026952751981078066
2.180236047209442	0.026947606128834848
2.181636327265453	0.026942558155836047
2.183036607321464	0.026937393942624083
2.1844368873774753	0.026932327529355586
2.1858371674334864	0.02692714489505489
2.187237447489498	0.026922059982350678
2.188637727545509	0.026916858866687914
2.1900380076015202	0.02691175539527092
2.1914382876575313	0.026906535737823162
2.1928385677135425	0.026901413648304603
2.194238847769554	0.026896175388503238
2.195639127825565	0.026891034621381933
2.1970394078815763	0.026885777698516668
2.1984396879375874	0.026880618194178304
2.1998399679935985	0.026875342547401145
2.20124024804961	0.02687016424611761
2.202640528105621	0.02686486981444703
2.2040408081616323	0.026859672656375753
2.2054410882176434	0.02685435937870087
2.2068413682736545	0.026849143303884066
2.208241648329666	0.026843811118968882
2.209641928385677	0.026838576067332982
2.2110422084416883	0.02683322491382072
2.2124424884976994	0.026827970825175743
2.2138427685537105	0.026822600641593062
2.2152430486097217	0.026817327455632093
2.216643328665733	0.026811938180393482
2.2180436087217443	0.026806645836692157
2.2194438887777554	0.0268012374081043
2.2208441688337666	0.0267959258461204
2.2222444488897777	0.026790498202386468
2.2236447289457892	0.02678516736145952
2.2250450090018004	0.026779720440683594
2.2264452890578115	0.026774370260034635
2.2278455691138226	0.026768904000226024
2.2292458491698337	0.026763534418957388
2.2306461292258453	0.026758048758034895
2.2320464092818564	0.026752659715130096
2.2334466893378675	0.026747154590926386
2.2348469693938786	0.026741746025250108
2.2362472494498897	0.026736221375515914
2.2376475295059013	0.02673079322581412
2.2390478095619124	0.026725248988222428
2.2404480896179235	0.026719801193122575
2.2418483696739346	0.026714237305272805
2.2432486497299458	0.026708769803284127
2.2446489297859573	0.02670318620270619
2.2460492098419684	0.026697698932220123
2.2474494898979795	0.026692095556378446
2.2488497699539907	0.02668658845566919
2.250250050010002	0.02668096524196664
2.2516503300660133	0.026675438249191805
2.2530506101220245	0.026669795134973563
2.2544508901780356	0.026664248188174942
2.2558511702340467	0.026658585110732234
2.257251450290058	0.026653018147836764
2.258651730346069	0.02664733504441053
2.2600520104020805	0.026641748003231255
2.2614522904580916	0.026636044811015704
2.2628525705141027	0.02663043762925298
2.264252850570114	0.026624714285399063
2.265653130626125	0.026619086900641825
2.2670534106821365	0.026613343342260502
2.2684536907381476	0.026607695691987676
2.2698539707941587	0.026601931856153192
2.27125425085017	0.02659626387773523
2.272654530906181	0.02659047970148815
2.2740548109621925	0.026584791332188586
2.2754550910182036	0.026578986752538798
2.2768553710742148	0.026573277929516182
2.278255651130226	0.02656745288344571
2.279655931186237	0.026561723543755366
2.2810562112422486	0.026555877968220967
2.2824564912982597	0.026550128048817054
2.283856771354271	0.026544261880752873
2.285257051410282	0.02653849131849044
2.286657331466293	0.026532604494810357
2.2880576115223046	0.026526813226447576
2.2894578915783157	0.02652090568404746
2.290858171634327	0.026515093646247972
2.292258451690338	0.026509165322007817
2.293658731746349	0.026503332451343037
2.2950590118023606	0.026497383282128847
2.2964592918583717	0.02649152951508057
2.297859571914383	0.026485559437746258
2.299259851970394	0.026479684710709217
2.300660132026405	0.026473693662098164
2.302060412082416	0.02646779791138262
2.3034606921384277	0.026461785828329226
2.304860972194439	0.02645586899016376
2.30626125225045	0.02644983580949481
2.307661532306461	0.026443897820029115
2.309061812362472	0.026437843478564912
2.3104620924184838	0.02643188427387265
2.311862372474495	0.026425808708428086
2.313262652530506	0.026419828224509837
2.314662932586517	0.026413731371895285
2.3160632126425282	0.026407729544681447
2.31746349269854	0.02640161134170353
2.318863772754551	0.026395588107057333
2.320264052810562	0.026389448490519513
2.321664332866573	0.026383403784240103
2.3230646129225843	0.026377242690943107
2.324464892978596	0.02637117644876855
2.325865173034607	0.026364993815510687
2.327265453090618	0.026358905973121127
2.328665733146629	0.026352701736698514
2.3300660132026403	0.026346592229719166
2.331466293258652	0.026340366326925744
2.332866573314663	0.026334235090930077
2.334266853370674	0.02632798745855753
2.335667133426685	0.02632183442907031
2.3370674134826963	0.02631556500390785
2.338467693538708	0.026309390116408267
2.339867973594719	0.02630309883524233
2.34126825365073	0.0262969020251671
2.342668533706741	0.02629058882478089
2.3440688137627523	0.02628437002752727
2.345469093818764	0.026278034844700187
2.346869373874775	0.02627179399562902
2.348269653930786	0.026265436767136073
2.3496699339867972	0.026259173801574803
2.3510702140428084	0.02625279446418582
2.3524704940988195	0.02624650931743145
2.353870774154831	0.02624010780791026
2.355271054210842	0.026233800415232298
2.3566713342668533	0.02622737667033582
2.3580716143228644	0.026221046966979116
2.3594718943788755	0.02621460092345637
2.360872174434887	0.026208248844643952
2.362272454490898	0.026201780439235045
2.3636727345469093	0.026195405920170913
2.3650730146029204	0.026188915089605885
2.3664732946589315	0.02618251806547771
2.367873574714943	0.026176004746475363
2.369273854770954	0.026169585152457098
2.3706741348269653	0.02616304928172389
2.3720744148829764	0.0261566070529784
2.3734746949389876	0.026150048567207124
2.374874974994999	0.026143583638888676
2.3762752550510102	0.026137002474757226
2.3776755351070213	0.026130514782013937
2.3790758151630325	0.026123910876184073
2.3804760952190436	0.026117400354160263
2.381876375275055	0.0261107736432763
2.3832766553310663	0.0261042402271148
2.3846769353870774	0.026097590647802423
2.3860772154430885	0.02609103427264673
2.3874774954990996	0.02608436176151163
2.388877775555111	0.026077782362508115
2.3902780556111223	0.02607108685613481
2.3916783356671334	0.026064484368434775
2.3930786157231445	0.026057765803385424
2.3944788957791556	0.026051140162147025
2.3958791758351667	0.026044398474960265
2.3972794558911783	0.026037749615350464
2.3986797359471894	0.026030984742540255
2.4000800160032005	0.026024312599736643
2.4014802960592116	0.026017524477791282
2.4028805761152228	0.02601082898698381
2.4042808561712343	0.02600401755236489
2.4056811362272454	0.025997298648757557
2.4070814162832566	0.025990463837899113
2.4084816963392677	0.025983721456711566
2.409881976395279	0.0259768632060192
2.4112822564512904	0.025970097282488277
2.4126825365073015	0.025963215528338458
2.4140828165633126	0.025956425997719697
2.4154830966193237	0.025949520676459097
2.416883376675335	0.02594270747402805
2.4182836567313464	0.025935778521973048
2.4196839367873575	0.025928941583026655
2.4210842168433686	0.02592198893646296
2.4224844968993797	0.025915128196320858
2.423884776955391	0.025908151791503155
2.4252850570114024	0.02590126718550889
2.4266853370674135	0.02589426695866068
2.4280856171234246	0.025887358422182878
2.4294858971794357	0.025880334309496496
2.430886177235447	0.025873401777929957
2.4322864572914584	0.025866353715566667
2.4336867373474695	0.025859397124333487
2.4350870174034807	0.02585232504842376
2.4364872974594918	0.0258453443329743
2.437887577515503	0.02583824817961819
2.439287857571514	0.02583124327543215
2.4406881376275256	0.025824122980699853
2.4420884176835367	0.02581709382328722
2.443488697739548	0.025809949323219842
2.444888977795559	0.025802895848121787
2.44628925785157	0.02579572707873215
2.4476895379075816	0.025788649221521985
2.4490898179635927	0.02578145611879576
2.450490098019604	0.025774353815079847
2.451890378075615	0.02576713631497665
2.453290658131626	0.02576000950039525
2.4546909381876376	0.02575276753885008
2.4560912182436487	0.025745616149078224
2.45749149829966	0.025738349662003043
2.458891778355671	0.025731173632751382
2.460292058411682	0.02572388255603676
2.4616923384676936	0.02571668182305245
2.4630926185237048	0.025709366092569453
2.464492898579716	0.025702140591637057
2.465893178635727	0.025694800143239303
2.467293458691738	0.025687549810181568
2.4686937387477497	0.02568018457970741
2.470094018803761	0.025672909350386224
2.471494298859772	0.02566551927366117
2.472894578915783	0.02565821908397842
2.474294858971794	0.025650804096817657
2.4756951390278057	0.02564347888271615
2.477095419083817	0.02563603892092718
2.478495699139828	0.025628688618391602
2.479895979195839	0.025621223617777134
2.48129625925185	0.025613848162834983
2.4826965393078613	0.02560635805919596
2.484096819363873	0.025598957387918515
2.485497099419884	0.02559144211705722
2.486897379475895	0.02558401616556064
2.488297659531906	0.025576475663283974
2.4896979395879173	0.025569024367730283
2.491098219643929	0.025561458569853198
2.49249849969994	0.02555398186645143
2.493898779755951	0.025546390708800534
2.495299059811962	0.025538888533807865
2.4966993398679733	0.02553127195222503
2.498099619923985	0.02552374424194797
2.499499899979996	0.02551610217229415
2.500900180036007	0.02550854886308978
2.5023004600920182	0.025500881241248958
2.5037007401480293	0.025493302269526195
2.505101020204041	0.025485609031409374
2.506501300260052	0.025478004333630344
2.507901580316063	0.02547028541517967
2.5093018603720743	0.025462654927861046
2.5107021404280854	0.025454910265053993
2.512102420484097	0.025447253924768525
2.513502700540108	0.025439483453622156
2.514902980596119	0.025431801197000167
2.5163032606521303	0.025424004853575568
2.5177035407081414	0.025416296617306468
2.519103820764153	0.025408474337713118
2.520504100820164	0.02540074005854711
2.521904380876175	0.025392891778947373
2.5233046609321863	0.025385131393697132
2.5247049409881974	0.025377257050310808
2.526105221044209	0.02536947049585322
2.52750550110022	0.025361570024962123
2.528905781156231	0.0253537572382402
2.5303060612122423	0.02534583057619271
2.5317063412682534	0.02533799149421741
2.5331066213242646	0.02533003857743318
2.534506901380276	0.025322173137285426
2.5359071814362872	0.025314193902259998
2.5373074614922984	0.025306302041092747
2.5387077415483095	0.025298296424402244
2.5401080216043206	0.025290378079442535
2.541508301660332	0.025282346017748265
2.5429085817163433	0.025274401126299473
2.5443088617723544	0.025266342556352652
2.5457091418283655	0.025258371055796747
2.5471094218843766	0.02525028591444307
2.548509701940388	0.025242287742242908
2.5499099819963993	0.02523417596642725
2.5513102620524104	0.025226151060129067
2.5527105421084215	0.025218012586900016
2.5541108221644326	0.025209960884135862
2.555511102220444	0.025201795650650307
2.5569113822764553	0.02519371708914061
2.5583116623324664	0.025185525032668257
2.5597119423884775	0.025177419550224452
2.5611122224444887	0.02516920060815229
2.5625125025005002	0.025161068142679544
2.5639127825565113	0.02515282225251626
2.5653130626125225	0.025144662742016297
2.5667133426685336	0.025136389841396645
2.5681136227245447	0.025128203223970556
2.5695139027805562	0.025119903250659624
2.5709141828365674	0.025111689464510804
2.5723144628925785	0.02510336235640832
2.5737147429485896	0.025095121339845483
2.5751150230046007	0.02508676703498987
2.576515303060612	0.025078498726430143
2.5779155831166234	0.025070117163002663
2.5793158631726345	0.02506182150097473
2.5807161432286456	0.025053412617303466
2.5821164232846567	0.025045089540450777
2.583516703340668	0.025036653275014555
2.5849169833966794	0.02502830272209859
2.5863172634526905	0.025019839013530845
2.5877175435087016	0.025011460923434516
2.5891178235647128	0.025002969710526995
2.590518103620724	0.02499456402225802
2.5919183836767354	0.02498604524396444
2.5933186637327466	0.024977611896658872
2.5947189437887577	0.02496906549209855
2.596119223844769	0.024960604425024277
2.59751950390078	0.024952030333485566
2.5989197839567915	0.02494354148604593
2.6003200640128026	0.02493493964698961
2.6017203440688137	0.024926422958727063
2.603120624124825	0.024917793311789675
2.604520904180836	0.024909248722389442
2.6059211842368475	0.02490059120738648
2.6073214642928586	0.02489201865668042
2.6087217443488697	0.02488333321360946
2.610122024404881	0.02487473264157978
2.611522304460892	0.02486601921062348
2.6129225845169035	0.024857390557406635
2.6143228645729146	0.02484864907893574
2.6157231446289257	0.02483999228482633
2.617123424684937	0.02483122269940252
2.618523704740948	0.02482253770485717
2.619923984796959	0.02481373995323584
2.6213242648529707	0.0248050266988772
2.6227245449089818	0.024796200722010154
2.624124824964993	0.024787459148630887
2.625525105021004	0.024778604887669003
2.626925385077015	0.02476983493623576
2.6283256651330267	0.024760952332531515
2.629725945189038	0.02475215394418902
2.631126225245049	0.024743242939299002
2.63252650530106	0.024734416055374072
2.633926785357071	0.024725476591061356
2.6353270654130827	0.02471662115306695
2.636727345469094	0.024707653171303495
2.638127625525105	0.024698769120942828
2.639527905581116	0.024689772563911788
2.640928185637127	0.024680859843082336
2.6423284656931387	0.024671834653180246
2.64372874574915	0.024662893203977826
2.645129025805161	0.024653839323816845
2.646529305861172	0.02464486908853969
2.647929585917183	0.024635786460949716
2.6493298659731948	0.02462678738210251
2.650730146029206	0.024617675950133283
2.652130426085217	0.024608647970431174
2.653530706141228	0.024599507677354335
2.654930986197239	0.0245904507397269
2.656331266253251	0.02458128152903805
2.657731546309262	0.024572195576633305
2.659131826365273	0.02456299739205397
2.660532106421284	0.0245538823682423
2.6619323864772952	0.024544655153721853
2.663332666533307	0.0245355110020999
2.664732946589318	0.024526254701817546
2.666133226645329	0.02451708136621206
2.66753350670134	0.024507795924578777
2.6689337867573513	0.02449859334905042
2.6703340668133624	0.02448927871071082
2.671734346869374	0.024480046839557887
2.673134626925385	0.024470702949392163
2.674534906981396	0.024461441727154316
2.6759351870374073	0.024452068530280056
2.6773354670934184	0.024442777901741968
2.67873574714943	0.02443337534351603
2.680136027205441	0.02442405525371095
2.681536307261452	0.024414623279731373
2.6829365873174633	0.02440527367394461
2.6843368673734744	0.02439581223005243
2.685737147429486	0.024386433053824763
2.687137427485497	0.024376942086105968
2.6885377075415082	0.024367533285237063
2.6899379875975193	0.024358012740024367
2.6913382676535305	0.024348574260576027
2.692738547709542	0.02433902408445077
2.694138827765553	0.02432955587275013
2.6955391078215643	0.0243199760125442
2.6969393878775754	0.02431047801518686
2.6983396679335865	0.02430086841798452
2.699739947989598	0.024291340581837576
2.701140228045609	0.02428170119497742
2.7025405081016203	0.02427214346718248
2.7039407881576314	0.024262474238259318
2.7053410682136425	0.024252886566235272
2.706741348269654	0.02424318744310204
2.708141628325665	0.02423356977454791
2.7095419083816763	0.024223840705317648
2.7109421884376874	0.024214192988215286
2.7123424684936985	0.024204433921263056
2.7137427485497096	0.024194756103879732
2.715143028605721	0.024184966987844572
2.7165433086617323	0.024175259018735535
2.7179435887177434	0.0241654398025225
2.7193438687737546	0.0241557016305334
2.7207441488297657	0.024145852263315507
2.7221444288857772	0.024136083837584775
2.7235447089417884	0.02412620426880501
2.7249449889977995	0.024116405538766143
2.7263452690538106	0.02410649571813951
2.7277455491098217	0.02409666663352324
2.7291458291658333	0.024086726511038797
2.7305461092218444	0.024076867021875267
2.7319463892778555	0.024066896547798207
2.7333466693338666	0.024057006604418996
2.7347469493898777	0.02404700572929271
2.7361472294458893	0.024037085282332765
2.7375475095019004	0.024027053956980904
2.7389477895579115	0.02401710295738056
2.7403480696139226	0.0240070411329092
2.7417483496699337	0.02399705953191589
2.7431486297259453	0.02398696715971564
2.7445489097819564	0.023976954908885757
2.7459491898379675	0.02396683194063389
2.7473494698939787	0.023956788991834458
2.7487497499499898	0.023946635379497077
2.7501500300060013	0.023936561684907445
2.7515503100620124	0.023926377380741663
2.7529505901180236	0.02391627289285514
2.7543508701740347	0.023906057849411282
2.755751150230046	0.023895922521036596
2.757151430286057	0.023885676691160422
2.7585517103420685	0.023875510475423304
2.7599519903980796	0.023865233812258222
2.7613522704540907	0.0238550366626029
2.762752550510102	0.023844729119592248
2.764152830566113	0.023834500989782837
2.7655531106221245	0.023824162520672126
2.7669533906781356	0.023813903364794036
2.7683536707341467	0.023803533923633328
2.769753950790158	0.02379324369609464
2.771154230846169	0.023782843237240763
2.7725545109021805	0.023772521892773582
2.7739547909581916	0.02376209037089257
2.7753550710142028	0.02375173786455438
2.776755351070214	0.023741275234623795
2.778155631126225	0.02373089152179871
2.7795559111822365	0.023720397739110066
2.7809561912382477	0.023709982775510157
2.782356471294259	0.0236994577956714
2.78375675135027	0.023689011537338017
2.785157031406281	0.023678455316275913
2.7865573114622926	0.023667977719580874
2.7879575915183037	0.023657390213543548
2.789357871574315	0.023646881235190518
2.790758151630326	0.023636262400750008
2.792158431686337	0.023625721997775708
2.7935587117423486	0.02361507179183052
2.7949589917983597	0.023604499921606046
2.796359271854371	0.02359381830138379
2.797759551910382	0.023583214921615914
2.799159831966393	0.02357250184467594
2.8005601120224046	0.02356186691340837
2.8019603920784157	0.02355112233764448
2.803360672134427	0.023540455813259226
2.804760952190438	0.02352967969690245
2.806161232246449	0.023518981538121115
2.80756151230246	0.02350817383974251
2.8089617923584718	0.023497444005627657
2.810362072414483	0.023486604684141116
2.811762352470494	0.023475843134097705
2.813162632526505	0.023464972148762916
2.8145629125825162	0.023454178842539617
