3.489497899579916	0.01615650514138042
3.490898179635927	0.01613719660832727
3.492298459691938	0.016117945530348784
3.4936987397479493	0.016098621727225215
3.495099019803961	0.016079355343890177
3.496499299859972	0.016060016441287066
3.497899579915983	0.016040734922436777
3.499299859971994	0.016021381091632498
3.5007001400280053	0.01600208460776946
3.502100420084017	0.015982716020726977
3.503500700140028	0.015963404743014987
3.504900980196039	0.01594402157237912
3.5063012602520502	0.01592469567264321
3.5077015403080614	0.01590529809173794
3.509101820364073	0.015885957742464152
3.510502100420084	0.015866545925290142
3.511902380476095	0.015847191299625106
3.5133026605321063	0.01582776542085737
3.5147029405881174	0.015808396692607637
3.516103220644129	0.015788956927593353
3.51750350070014	0.015769574271224576
3.518903780756151	0.01575012079598108
3.5203040608121623	0.015730724386617004
3.5217043408681734	0.0157112573778299
3.523104620924185	0.015691847391251103
3.524504900980196	0.015672367026272598
3.525905181036207	0.01565294363891508
3.5273054610922183	0.015633450095762447
3.5287057411482294	0.015614013484715927
3.5301060212042406	0.015594506942070154
3.531506301260252	0.015575057285076277
3.5329065813162632	0.01555553792228083
3.5343068613722743	0.01553607539773113
3.5357071414282855	0.015516543394790855
3.5371074214842966	0.015497068181724544
3.538507701540308	0.015477523719304736
3.5399079815963193	0.01545803599740637
3.5413082616523304	0.01543847925683189
3.5427085417083415	0.015418979206428849
3.5441088217643526	0.01539941036968339
3.545509101820364	0.015379898171743215
3.5469093818763753	0.015360317421468607
3.5483096619323864	0.0153407932575963
3.5497099419883975	0.015321200777091896
3.5511102220444086	0.015301664829527065
3.55251050210042	0.015282060802749105
3.5539107821564313	0.01526251325436305
3.5553110622124424	0.015242897865924115
3.5567113422684535	0.015223338900216888
3.5581116223244647	0.015203712335385271
3.559511902380476	0.015184142136482705
3.5609121824364873	0.01516450458118177
3.5623124624924984	0.015144923333832523
3.5637127425485096	0.015125274974639995
3.5651130226045207	0.015105682864212577
3.5665133026605322	0.015086023888359723
3.5679135827165434	0.015066421100839633
3.5693138627725545	0.01504675169621039
3.5707141428285656	0.01502713841819727
3.5721144228845767	0.015007458773327143
3.5735147029405883	0.014987835192032084
3.5749149829965994	0.014968145496106955
3.5763152630526105	0.014948511799349877
3.5777155431086216	0.014928812242204586
3.5791158231646327	0.014909168618411784
3.580516103220644	0.014889459390528515
3.5819163832766554	0.014869806028730346
3.5833166633326665	0.014850087321236782
3.5847169433886776	0.014830424411065584
3.5861172234446888	0.014810696415732827
3.5875175035007	0.014791024147420962
3.5889177835567114	0.014771287056661161
3.5903180636127225	0.01475160562103931
3.5917183436687337	0.014731859627903033
3.5931186237247448	0.014712169216398736
3.594518903780756	0.014692414514572032
3.5959191838367675	0.014672715319208433
3.5973194638927786	0.014652952103009617
3.5987197439487897	0.014633244316404453
3.600120024004801	0.01461347278078056
3.601520304060812	0.014593756596145396
3.6029205841168235	0.014573976936668348
3.6043208641728346	0.01455425254780806
3.6057211442288457	0.014534464960670497
3.607121424284857	0.014514732561983063
3.608521704340868	0.014494937243993833
3.6099219843968795	0.014475197030470288
3.6113222644528906	0.014455394179049693
3.6127225445089017	0.014435646346274394
3.614122824564913	0.014415836159449073
3.615523104620924	0.01439608090360015
3.6169233846769355	0.014376263579997687
3.6183236647329466	0.01435650109784777
3.6197239447889578	0.014336676836691022
3.621124224844969	0.01431690732560814
3.62252450490098	0.014297076326709263
3.623924784956991	0.014277299984657975
3.6253250650130027	0.014257462448412219
3.626725345069014	0.014237679473954906
3.628125625125025	0.014217835601334187
3.629525905181036	0.014198046193632508
3.630926185237047	0.014178196186178705
3.6323264652930587	0.01415840054499519
3.63372674534907	0.014138544604813303
3.635127025405081	0.014118742930513111
3.636527305461092	0.014098881260264207
3.637927585517103	0.014079073753816894
3.6393278655731147	0.01405920655671091
3.640728145629126	0.014039393419692348
3.642128425685137	0.014019520899480801
3.643528705741148	0.0139997023340751
3.644928985797159	0.013979824695043646
3.6463292658531707	0.013960000904045098
3.647729545909182	0.01394011835100607
3.649129825965193	0.013920289537821078
3.650530106021204	0.013900402276105946
3.651930386077215	0.013880568644754926
3.6533306661332268	0.013860676880206762
3.654730946189238	0.013840838635325972
3.656131226245249	0.013820942574291945
3.65753150630126	0.013801099921135214
3.6589317863572712	0.013781199770459067
3.660332066413283	0.01376135291489941
3.661732346469294	0.013741448881914075
3.663132626525305	0.013721598030445172
3.664532906581316	0.013701690322965433
3.6659331866373273	0.013681835682702878
3.6673334666933384	0.013661924509018169
3.66873374674935	0.013642066287700575
3.670134026805361	0.01362215185656794
3.671534306861372	0.013602290262557796
3.6729345869173833	0.013582372783195008
3.6743348669733944	0.013562508025479267
3.675735147029406	0.013542587707558118
3.677135427085417	0.013522719995748576
3.678535707141428	0.013502797049388412
3.6799359871974393	0.01348292659372171
3.6813362672534504	0.013463001229483169
3.682736547309462	0.01344312824082054
3.684136827365473	0.013423200669699582
3.685537107421484	0.01340332535952626
3.6869373874774953	0.013383395792948435
3.6883376675335064	0.013363518373372693
3.689737947589518	0.0133435870231877
3.691138227645529	0.013323707706939544
3.6925385077015402	0.013303774785416113
3.6939387877575514	0.013283893785845602
3.6953390678135625	0.013263959505666644
3.696739347869574	0.013244077036741813
3.698139627925585	0.013224141610999933
3.6995399079815963	0.013204257887304331
3.7009401880376074	0.013184321529497658
3.7023404680936185	0.013164436766227429
3.70374074814963	0.01314449969025579
3.705141028205641	0.01312461410321641
3.7065413082616523	0.013104676523377871
3.7079415883176634	0.013084790328980403
3.7093418683736745	0.013064852459968112
3.710742148429686	0.013044965875225046
3.712142428485697	0.013025027932124515
3.7135427085417083	0.013005141174645182
3.7149429885977194	0.012985203372931882
3.7163432686537305	0.012965316660917402
3.7177435487097417	0.012945379216454745
3.7191438287657532	0.012925492768692558
3.7205441088217643	0.012905555897730236
3.7219443888777755	0.012885669933588171
3.7233446689337866	0.012865733852760894
3.7247449489897977	0.012845848592180797
3.7261452290458092	0.012825913518507372
3.7275455091018204	0.012806029181998286
3.7289457891578315	0.012786095332881109
3.7303460692138426	0.01276621214151199
3.7317463492698537	0.012746279734736875
3.7331466293258653	0.012726397910128877
3.7345469093818764	0.012706467163865271
3.7359471894378875	0.012686586928183599
3.7373474694938986	0.012666658060985152
3.7387477495499097	0.012646779636930441
3.7401480296059213	0.012626852867735966
3.7415483096619324	0.01260697647853525
3.7429485897179435	0.012587052026670017
3.7443488697739546	0.012567177896067249
3.7457491498299658	0.012547255981244653
3.7471494298859773	0.01252738433349079
3.7485497099419884	0.01250746517581434
3.7499499899979996	0.012487596235657046
3.7513502700540107	0.012467680055622722
3.752750550110022	0.012447814048295602
3.7541508301660333	0.012427901066794516
3.7555511102220445	0.012408038218006
3.7569513902780556	0.012388128656327414
3.7583516703340667	0.012368269192249232
3.759751950390078	0.012348363272083825
3.761152230446089	0.012328507419339083
3.7625525105021005	0.012308605362782556
3.7639527905581116	0.012288753348433492
3.7653530706141227	0.012268855377990443
3.766753350670134	0.012249007429525817
3.768153630726145	0.012229113768113834
3.7695539107821565	0.012209270113435972
3.7709541908381676	0.012189380984390014
3.7723544708941787	0.012169541851801606
3.77375475095019	0.012149657478878568
3.775155031006201	0.012129823097069127
3.7765553110622125	0.012109943704452564
3.7779555911182237	0.0120901143024847
3.7793558711742348	0.01207024011478976
3.780756151230246	0.012050415922085164
3.782156431286257	0.012030547164363607
3.7835567113422686	0.012010728410688891
3.7849569913982797	0.011990865308434203
3.786357271454291	0.011971052223886605
3.787757551510302	0.01195119500303917
3.789157831566313	0.011931387818032092
3.7905581116223246	0.011911536704984363
3.7919583916783357	0.011891735650232885
3.793358671734347	0.011871890871834538
3.794758951790358	0.0118520961783409
3.796159231846369	0.011832257961903873
3.7975595119023806	0.011812469860942957
3.7989597919583917	0.011792638434246392
3.800360072014403	0.011772857157351293
3.801760352070414	0.011753032748646286
3.803160632126425	0.011733258527593996
3.804560912182436	0.01171344136560808
3.8059611922384478	0.011693674432405363
3.807361472294459	0.011673864746346727
3.80876175235047	0.011654105333216234
3.810162032406481	0.011634303352777594
3.811562312462492	0.011614551692144223
3.812962592518504	0.011594757647506233
3.814362872574515	0.0115750139719839
3.815763152630526	0.011555228093818152
3.817163432686537	0.011535492636196944
3.8185637127425482	0.011515715155668363
3.81996399279856	0.01149598814890214
3.821364272854571	0.011476219297670832
3.822764552910582	0.01145650097486542
3.824164832966593	0.011436740985087826
3.8255651130226043	0.011417031579489718
3.826965393078616	0.011397280683819084
3.828365673134627	0.01137758042880485
3.829765953190638	0.011357838860390865
3.831166233246649	0.011338147989457228
3.8325665133026603	0.011318415981944848
3.833966793358672	0.011298734728699536
3.835367073414683	0.011279012516226948
3.836767353470694	0.011259341114380325
3.838167633526705	0.011239628931575927
3.8395679135827163	0.011219967614933461
3.840968193638728	0.01120026569691186
3.842368473694739	0.011180614699367524
3.84376875375075	0.011160923281724532
3.8451690338067612	0.01114128283725509
3.8465693138627723	0.011121602156061599
3.8479695939187835	0.011101972498721859
3.849369873974795	0.01108230279051669
3.850770154030806	0.011062684154435721
3.8521704340868173	0.01104302565621729
3.8535707141428284	0.011023418275595647
3.8549709941988395	0.011003771224812525
3.856371274254851	0.010984175333920475
3.857771554310862	0.010964539968460777
3.8591718343668733	0.010944955801637526
3.8605721144228844	0.010925332359817172
3.8619723944788955	0.010905760151471088
3.863372674534907	0.010886148872020907
3.864772954590918	0.010866588856630726
3.8661732346469293	0.010846989978682432
3.8675735147029404	0.010827442390799434
3.8689737947589515	0.010807856153870476
3.870374074814963	0.010788321228121601
3.871774354870974	0.010768747872098968
3.8731746349269853	0.010749225843190794
3.8745749149829964	0.010729665608313755
3.8759751950390076	0.010710156711037337
3.877375475095019	0.010690609837879186
3.8787757551510302	0.010671114307115691
3.8801760352070414	0.010651581036564607
3.8815763152630525	0.010632099107291655
3.8829765953190636	0.010612579680530629
3.884376875375075	0.01059311158782928
3.8857771554310863	0.010573606246315287
3.8871774354870974	0.010554152225377615
3.8885777155431085	0.010534661210820043
3.8899779955991196	0.010515221496957175
3.891378275655131	0.010495745051295647
3.8927785557111423	0.010476319879946188
3.8941788357671534	0.010456858245327832
3.8955791158231645	0.010437447852066616
3.8969793958791756	0.010418001270822855
3.8983796759351868	0.01039860589136985
3.8997799559911983	0.010379174605992908
3.9011802360472094	0.010359794476222227
3.9025805161032205	0.010340378729341354
3.9039807961592317	0.010321014085290228
3.9053810762152428	0.010301614119647784
3.9067813562712543	0.010282265197525401
3.9081816363272655	0.010262881255952941
3.9095819163832766	0.010243548292149046
3.9109821964392877	0.010224180617543483
3.912382476495299	0.010204863848636595
3.9137827565513104	0.01018551268393653
3.9151830366073215	0.010166212346701715
3.9165833166633326	0.010146877934864074
3.9179835967193437	0.010127594266280132
3.919383876775355	0.010108276850257223
3.9207841568313664	0.010089010087513159
3.9221844368873775	0.010069709910230202
3.9235847169433886	0.01005046029073098
3.9249849969993997	0.010031177595064243
3.926385277055411	0.010011945356435578
3.9277855571114224	0.009992680385191193
3.9291858371674335	0.009973465765283436
3.9305861172234446	0.009954218761177
3.9319863972794558	0.00993502199806794
3.933386677335467	0.009915793203704943
3.9347869573914784	0.009896614535701481
3.9361872374474896	0.009877404193558655
3.9375875175035007	0.009858243859197301
3.938987797559512	0.009839052211604941
3.940388077615523	0.009819910449651026
3.941788357671534	0.009800737738776353
3.9431886377275456	0.009781614788221989
3.9445889177835567	0.009762461256053527
3.945989197839568	0.009743357356114207
3.947389477895579	0.009724223244447291
3.94878975795159	0.009705138634557119
3.9501900380076016	0.009686024184980515
3.9515903180636127	0.009666959104786063
3.952990598119624	0.009647864558669709
3.954390878175635	0.009628819248022492
3.955791158231646	0.009609744846506332
3.9571914382876576	0.009590719545453907
3.9585917183436687	0.00957166552943787
3.95999199839968	0.009552660478213558
3.961392278455691	0.009533627088348621
3.962792558511702	0.009514642527359896
3.9641928385677137	0.009495630004040164
3.9655931186237248	0.009476666173855737
3.966993398679736	0.009457674757211591
3.968393678735747	0.009438731898547216
3.969793958791758	0.00941976182843939
3.9711942388477697	0.00940084018214248
3.972594518903781	0.009381891698157058
3.973994798959792	0.009362991505190174
3.975395079015803	0.009344064846634423
3.976795359071814	0.00932518634805761
3.9781956391278257	0.009306281753956598
3.979595919183837	0.009287425190908768
3.980996199239848	0.009268542900002662
3.982396479295859	0.009249708513682042
3.98379675935187	0.009230848764424012
3.9851970394078813	0.00921203679606771
3.986597319463893	0.009193199826622369
3.987997599519904	0.009174410517485238
3.989397879575915	0.009155596565727512
3.990798159631926	0.009136830157060273
3.9921984396879373	0.009118039460574632
3.993598719743949	0.009099296193601449
3.99499899979996	0.009080528989681366
3.996399279855971	0.009061809105576924
3.997799559911982	0.00904306563122452
3.9991998399679933	0.009024369371090687
4.000600120024005	0.009005649863016446
4.002000400080016	0.00898697746785863
4.003400680136028	0.008968282162481097
4.004800960192039	0.008949633873184362
4.00620124024805	0.00893096300662974
4.007601520304061	0.00891233906393477
4.009001800360072	0.00889369287203635
4.010402080416084	0.00887509351651534
4.011802360472095	0.008856472234812654
4.013202640528106	0.00883789770684521
4.014602920584117	0.008819301570582914
4.016003200640128	0.008800752110331987
4.01740348069614	0.008782181354458279
4.018803760752151	0.008763657201846277
4.020204040808162	0.008745112061010921
4.021604320864173	0.008726613455695966
4.023004600920184	0.008708094164247783
4.024404880976196	0.008689621345600206
4.025805161032207	0.00867112813758403
4.027205441088218	0.00865268134466317
4.028605721144229	0.008634214453816213
4.03000600120024	0.008615793925347504
4.031406281256252	0.008597353585095108
4.032806561312263	0.00857895955944751
4.034206841368274	0.008560546002898224
4.0356071214242855	0.008542178718062027
4.037007401480296	0.008523792178002053
4.038407681536308	0.008505451871567066
4.039807961592319	0.00848709258045399
4.04120824164833	0.008468779489588135
4.0426085217043415	0.008450447679544008
4.044008801760352	0.008432162040972267
4.045409081816364	0.008413857943775966
4.046809361872375	0.008395599993759804
4.048209641928386	0.008377323840838726
4.0496099219843975	0.008359093815155847
4.051010202040408	0.008340845837576914
4.05241048209642	0.00832264397150144
4.05381076215243	0.008304424399961468
4.055211042208442	0.00828625092824449
4.0566113222644535	0.008268059993059866
4.058011602320464	0.008249915149910358
4.059411882376476	0.00823175308100613
4.060812162432486	0.008213637100072191
4.062212442488498	0.008195504126970534
4.06361272254451	0.008177417241320983
4.06501300260052	0.008159313593129084
4.066413282656532	0.008141256035235371
4.0678135627125425	0.008123181940632749
4.069213842768554	0.008105153942351105
4.070614122824566	0.008087109629576417
4.072014402880576	0.008069111422130326
4.073414682936588	0.008051097118967662
4.0748149629925985	0.008033128932930522
4.07621524304861	0.008015144866695226
4.077615523104622	0.007997206931973278
4.079015803160632	0.007979253329497301
4.080416083216644	0.007961345875312746
4.0818163632726545	0.007943422962929584
4.083216643328666	0.007925546217803872
4.084616923384678	0.007907654221333096
4.086017203440688	0.007889808413070425
4.0874174834967	0.007871947557801866
4.0888177635527105	0.007854132913472742
4.090218043608722	0.007836303424150287
4.091618323664734	0.007818520170075307
4.093018603720744	0.00780072227088038
4.094418883776756	0.0077829706326141305
4.095819163832767	0.007765204547148834
4.097219443888778	0.00774748474946385
4.09861972394479	0.00772975070073384
4.1000200040008	0.007712062967604717
4.101420284056812	0.007694361178001799
4.102820564112823	0.007676705732589358
4.104220844168834	0.007659036423873811
4.105621124224846	0.0076414134885093785
4.107021404280856	0.007623776881792033
4.108421684336868	0.007606186677961809
4.109821964392879	0.007588582993685905
4.11122224444889	0.007571025742015375
4.112622524504902	0.007553455199938168
4.114022804560912	0.007535931120176613
4.115423084616924	0.007518393939350823
4.116823364672935	0.007500903250355898
4.118223644728946	0.007483399649110921
4.119623924784958	0.007465942568833281
4.121024204840968	0.007448472764756247
4.12242448489698	0.007431049510224267
4.123824764952991	0.007413613720140884
4.125225045009002	0.007396224507445418
4.126625325065014	0.007378822947400696
4.1280256051210245	0.00736146799167992
4.129425885177036	0.0073441008769187304
4.130826165233047	0.0073267803923430285
4.132226445289058	0.007309447937290503
4.13362672534507	0.007292162137047412
4.1350270054010805	0.0072748645552892345
4.136427285457092	0.007257613651568492
4.137827565513103	0.007240351155831044
4.139227845569114	0.00722313535980963
4.140628125625126	0.00720590816194004
4.1420284056811365	0.007188727683767326
4.143428685737148	0.007171535994713422
4.144828965793159	0.007154391043496363
4.14622924584917	0.007137235073286509
4.147629525905181	0.0071201258570748925
4.1490298059611925	0.007103005814797753
4.150430086017204	0.007085932540569528
4.151830366073215	0.007068848634353743
4.153230646129226	0.007051811508000413
4.154630926185237	0.007034763944994195
4.1560312062412486	0.007017763171306268
4.15743148629726	0.007000752157656942
4.158831766353271	0.00698378794030948
4.160232046409282	0.006966813681142955
4.161632326465293	0.006949886222681164
4.163032606521305	0.006932948922081339
4.164432886577316	0.006916058423906295
4.165833166633327	0.0068991582848944005
4.167233446689338	0.006882304947248868
4.168633726745349	0.006865442171762732
4.170034006801361	0.00684862619371708
4.171434286857372	0.0068318009825903536
4.172834566913383	0.006815022562028606
4.174234846969394	0.00679823511496991
4.175635127025405	0.0067814944485759384
4.177035407081417	0.006764744964147928
4.178435687137428	0.006748042247391803
4.179835967193439	0.006731330922990157
4.18123624724945	0.006714666350114689
4.182636527305461	0.006697993381947005
4.184036807361473	0.0066813671459544375
4.185437087417484	0.006664732729019049
4.186837367473495	0.006648145021658019
4.1882376475295064	0.006631549349722709
4.189637927585517	0.006615000361475397
4.191038207641529	0.006598443627055973
4.19243848769754	0.00658193354712553
4.193838767753551	0.006565415941464315
4.1952390478095625	0.006548944957762564
4.196639327865573	0.006532466670806736
4.198039607921585	0.0065160349699421504
4.199439887977596	0.006499596190321983
4.200840168033607	0.006483203957587979
4.2022404480896185	0.006466804872594932
4.203640728145629	0.006450452291958465
4.205041008201641	0.006434093087523147
4.206441288257652	0.0064177803416136615
4.207841568313663	0.006401461202283682
4.2092418483696745	0.006385188472382391
4.210642128425685	0.006368909581300078
4.212042408481697	0.0063526770473295675
4.213442688537708	0.006336438586209605
4.214842968593719	0.006320246426723786
4.2162432486497305	0.006304048575830762
4.217643528705741	0.006287896968005153
4.219043808761753	0.006271739906131036
4.220444088817764	0.006255629025753349
4.221844368873775	0.006239512930194961
4.223244648929787	0.0062234429516560075
4.224644928985797	0.006207367998192473
4.226045209041809	0.006191339094477311
4.22744548909782	0.006175305457347584
4.228845769153831	0.006159317800026927
4.230246049209843	0.006143325651907423
4.231646329265853	0.006127379411129214
4.233046609321865	0.006111428923111581
4.234446889377876	0.0060955242675927584
4.235847169433887	0.006079615609161871
4.237247449489899	0.0060637527061802214
4.238647729545909	0.006047886045192465
4.240048009601921	0.006032065060578497
4.2414482896579315	0.0060162405632404135
4.242848569713943	0.006000461661369238
4.244248849769955	0.005984679492216617
4.245649129825965	0.005968942835999737
4.247049409881977	0.005953203157877203
4.2484496899379876	0.005937508908754128
4.249849969993999	0.0059218118827953576
4.251250250050011	0.005906160200725016
4.252650530106021	0.005890505986333621
4.254050810162033	0.005874897029785445
4.255451090218044	0.005859285784616639
4.256851370274055	0.0058437197105612815
4.258251650330067	0.005828151590504405
4.259651930386077	0.005812628554403998
4.261052210442089	0.005797103713565999
4.2624524904981	0.005781623869363879
4.263852770554111	0.005766142460053801
4.265253050610123	0.00575070596016365
4.266653330666133	0.0057352681328782205
4.268053610722145	0.005719875128172561
4.269453890778156	0.005704481031582936
4.270854170834167	0.005689131671380889
4.272254450890179	0.005673781452320656
4.273654730946189	0.00565847588437495
4.275055011002201	0.005643169687829393
4.276455291058212	0.005627908058312576
4.277855571114223	0.005612646027409247
4.279255851170235	0.005597428480899075
4.280656131226245	0.005582210756899733
4.282056411282257	0.005567037436363705
4.283456691338268	0.0055518641586576175
4.284856971394279	0.0055367352054366695
4.286257251450291	0.005521606511535291
4.2876575315063015	0.005506522065326637
4.289057811562313	0.0054914380908596475
4.290458091618324	0.005476398289698816
4.291858371674335	0.005461359168411504
4.293258651730347	0.0054463641486535925
4.2946589317863575	0.005431370012405533
4.296059211842369	0.005416419908705736
4.29745949189838	0.00540147088747072
4.298859771954391	0.005386565832764174
4.300260052010403	0.005371662054631336
4.3016603320664135	0.005356802180112404
4.303060612122425	0.005341943771288447
4.304460892178436	0.005327129206389481
4.305861172234447	0.0053123162912018995
4.307261452290459	0.005297547163571634
4.3086617323464695	0.005282779864472863
4.310062012402481	0.005268056299954533
4.311462292458492	0.005253334737526875
4.312862572514503	0.005238656860136155
4.314262852570515	0.005223981153097395
4.315663132626526	0.00520934908500035
4.317063412682537	0.005194719350209893
4.318463692738548	0.005180133211701027
4.319863972794559	0.005165549564166442
4.321264252850571	0.005151009473647023
4.322664532906582	0.005136472026530851
4.324064812962593	0.005121978100487638
4.325465093018604	0.005107486965114308
4.326865373074615	0.005093039318098831
4.328265653130626	0.005078594603961572
4.329665933186638	0.005064193348570103
4.331066213242649	0.0050497951633376855
4.33246649329866	0.005035440410192071
4.333866773354671	0.005021088859715248
4.335267053410682	0.005006780717444683
4.336667333466694	0.0049924759057622175
4.338067613522705	0.004978214480986151
4.339467893578716	0.0049639565103303035
4.340868173634727	0.004949741907642538
4.342268453690738	0.004935530878443903
4.34366873374675	0.0049213632003980105
4.345069013802761	0.00490719921128962
4.346469293858772	0.0048930785583857755
4.3478695739147835	0.004878961706206372
4.349269853970794	0.004864888176879661
4.350670134026806	0.004850818556676085
4.352070414082817	0.004836792247286367
4.353470694138828	0.0048227699523150135
4.3548709741948395	0.00480879095713836
4.35627125425085	0.0047948160788656505
4.357671534306862	0.004780884490087395
4.359071814362873	0.004766957118189282
4.360472094418884	0.004753073025898676
4.3618723744748955	0.004739193248259168
4.363272654530906	0.004725356740445644
4.364672934586918	0.004711524643154341
4.366073214642929	0.0046977358057053616
4.36747349469894	0.004683951473054102
4.3688737747549515	0.004670210389754513
4.370274054810962	0.004656473904233115
4.371674334866974	0.0046427806567659775
4.373074614922985	0.0046290920990571935
4.374474894978996	0.004615446767006007
4.375875175035008	0.004601806215979745
4.377275455091018	0.004588208876831955
4.37867573514703	0.004574616409538865
4.380076015203041	0.004561067138690581
4.381476295259052	0.004547522830355097
4.382876575315064	0.004534021701116909
4.384276855371074	0.004520525625129874
4.385677135427086	0.004507072708733613
4.387077415483097	0.004493624936644593
4.388477695539108	0.004480220302250958
4.38987797559512	0.004466820903760365
4.39127825565113	0.004453464618467276
4.392678535707142	0.0044401136614183835
4.394078815763153	0.004426805790269939
4.395479095819164	0.004413503340640966
4.396879375875176	0.004400243946636882
4.398279655931186	0.0043869900685332055
4.399679935987198	0.004373779212638613
4.401080216043209	0.004360573968285243
4.40248049609922	0.00434741170944075
4.403880776155232	0.004334255159175152
4.405281056211242	0.004321141554307048
4.406681336267254	0.004308033756572393
4.4080816163232655	0.004294968860602938
4.409481896379276	0.004281909871941873
4.410882176435288	0.004268893737799553
4.412282456491298	0.004255883612848555
4.41368273654731	0.004242916291478267
4.4150830166033215	0.004229955082962594
4.416483296659332	0.004217036623335702
4.417883576715344	0.004204124382065032
4.419283856771354	0.004191254831189254
4.420684136827366	0.004178391606053969
4.422084416883377	0.004165571008983081
4.423484696939388	0.004152756846951263
4.4248849769954	0.0041399852467945975
4.42628525705141	0.0041272201929096735
4.427685537107422	0.00411449763084144
4.429085817163433	0.004101781728220484
4.430486097219444	0.004089108243488909
4.431886377275456	0.004076441533321564
4.433286657331466	0.004063817163257905
4.434686937387478	0.004051199684805868
4.436087217443489	0.004038624464833311
4.4374874974995	0.004026056255430331
4.438887777555512	0.004013530219072849
4.4402880576115225	0.004001011314125199
4.441688337667534	0.003988534493016413
4.443088617723545	0.0039760649260037135
4.444488897779556	0.003963637349895823
4.445889177835568	0.003951217152372211
4.4472894578915785	0.003938838849145045
4.44868973794759	0.003926468050740595
4.450090018003601	0.003914139046410835
4.451490298059612	0.003901817674833147
4.452890578115624	0.0038895379935638135
4.4542908581716345	0.003877266074599733
4.455691138227646	0.0038650357387099523
4.457091418283657	0.0038528132962273535
4.458491698339668	0.003840632326202454
4.45989197839568	0.003828459382152041
4.4612922584516905	0.0038163277966540357
4.462692538507702	0.003804204371071133
4.464092818563713	0.003792122186949575
4.465493098619724	0.0037800482979558764
4.466893378675736	0.003768015530259132
4.4682936587317466	0.0037559911940643976
4.469693938787758	0.0037440078560513107
4.471094218843769	0.00373203308695502
4.47249449889978	0.0037200991901069564
4.473894778955792	0.003708174000499939
4.475295059011803	0.0036962895545331787
4.476695339067814	0.003684413954899256
4.478095619123825	0.0036725789677776815
4.479495899179836	0.0036607529666953576
4.480896179235848	0.0036489674446433837
4.482296459291859	0.0036371910487876654
4.48369673934787	0.003625454996303325
4.485097019403881	0.003613728210447734
4.486497299459892	0.003602041630315832
4.487897579515904	0.0035903644573347074
4.489297859571915	0.0035787273506399588
4.490698139627926	0.003567099791511138
4.492098419683937	0.0035555121576511563
4.493498699739948	0.0035439342114591344
4.49489897979596	0.0035323960481571863
4.496299259851971	0.003520867712096879
4.497699539907982	0.0035093790154142744
4.499099819963993	0.0034979002847954684
4.5005001000200044	0.0034864610491434586
4.501900380076016	0.0034750319173960957
4.503300660132027	0.003463642135547185
4.504700940188038	0.003452262594227552
4.506101220244049	0.00344092225732609
4.5075015003000605	0.003429592296124033
4.508901780356071	0.003418301393696001
4.510302060412083	0.003407021000443244
4.511702340468094	0.003395779520405138
4.513102620524105	0.00338454868108479
4.5145029005801165	0.003373356609751517
4.515903180636127	0.003362175308508836
4.517303460692139	0.0033510326306005413
4.51870374074815	0.003339900849754995
4.520104020804161	0.00332880754840281
4.5215043008601725	0.0033177252684614706
4.522904580916183	0.0033066813252121234
4.524304860972195	0.0032956485248843877
4.525705141028206	0.0032846539197036707
4.527105421084217	0.0032736705759173154
4.5285057011402285	0.003262725287192435
4.529905981196239	0.0032517913751109596
4.531306261252251	0.0032408953796517898
4.532706541308262	0.003230010872692993
4.534106821364273	0.003219164145732294
4.535507101420285	0.0032083290155880263
4.536907381476295	0.003197531530780695
4.538307661532307	0.0031867457474376555
4.539707941588318	0.003175997476859117
4.541108221644329	0.0031652610086206033
4.542508501700341	0.003154561922764464
4.543908781756351	0.003143874736272933
4.545309061812363	0.0031332248040479953
4.546709341868374	0.0031225868643082843
4.548109621924385	0.00311198605303511
4.549509901980397	0.0031013973234381743
4.550910182036407	0.0030908455988453145
4.552310462092419	0.0030803060411922706
4.55371074214843	0.0030698033674123734
4.555111022204441	0.003059312941938701
4.556511302260453	0.003048859281504639
4.557911582316463	0.003038417946904341
4.559311862372475	0.003028013260745541
4.560712142428486	0.0030176209741950887
4.562112422484497	0.0030072652216342538
4.563512702540509	0.0029969219388161286
4.564912982596519	0.0029866150775665107
4.566313262652531	0.0029763207526921553
4.5677135427085425	0.002966062738855556
4.569113822764553	0.0029558173246875936
4.570514102820565	0.0029456081127532596
4.571914382876575	0.00293541156062679
4.573314662932587	0.002925251103471326
4.5747149429885985	0.002915103363314188
4.576115223044609	0.00290499161220264
4.577515503100621	0.0028948926325544923
4.578915783156631	0.0028848295371427094
4.580316063212643	0.0028747792651728325
4.5817163432686545	0.0028647647735112066
4.583116623324665	0.002854763155034935
4.584516903380677	0.0028447972135736024
4.585917183436687	0.002834844193067311
4.587317463492699	0.0028249267466628615
4.5887177435487105	0.0028150222672774757
4.590118023604721	0.0028051532592012172
4.591518303660733	0.0027952972627742173
4.592918583716743	0.002785476634722009
4.594318863772755	0.0027756690617879035
4.595719143828767	0.002765896753891556
4.597119423884777	0.0027561375436908754
4.598519703940789	0.00274641349453109
4.5999199839967995	0.002736702585017904
4.601320264052811	0.0027270267316387166
4.602720544108822	0.002717364059486751
4.604120824164833	0.0027077363374114123
4.605521104220845	0.002698121838018825
4.6069213842768555	0.002688542181267054
4.608321664332867	0.002678975788759953
4.609721944388878	0.0026694441298664618
4.611122224444889	0.0026599257771012606
4.612522504500901	0.0026504420471354746
