1.6243248649729944	0.028246901544177038
1.6257251450290058	0.028244389788187132
1.627125425085017	0.02824198608340102
1.6285257051410282	0.028239465227035635
1.6299259851970394	0.02823705237949306
1.6313262652530505	0.028234522388258784
1.6327265453090618	0.028232100363696836
1.634126825365073	0.028229561202971175
1.635527105421084	0.028227129966988392
1.6369273854770954	0.028224581602020345
1.6383276655331065	0.028222141120075754
1.6397279455891178	0.028219583515986427
1.641128225645129	0.02821713375339878
1.64252850570114	0.0282145668751818
1.6439287857571514	0.028212107797128815
1.6453290658131625	0.02820953160965083
1.6467293458691739	0.028207063181168557
1.648129625925185	0.028204477649169654
1.649529905981196	0.028201999835151797
1.6509301860372074	0.028199404923245762
1.6523304660932185	0.02819691768844315
1.6537307461492297	0.02819431336111789
1.655131026205241	0.028191816670138013
1.6565313062612521	0.02818920289175568
1.6579315863172635	0.028186696709062327
1.6593318663732746	0.028184073443859533
1.6607321464292857	0.02818155773377241
1.662132426485297	0.028178924945860395
1.6635327065413081	0.02817639967255487
1.6649329865973195	0.028173757325919545
1.6663332666533306	0.028171222453426494
1.6677335467093417	0.02816857051192846
1.669133826765353	0.02816602600413412
1.6705341068213642	0.02816336443150862
1.6719343868773755	0.028160810252154594
1.6733346669333866	0.02815813901201142
1.6747349469893977	0.028155575124694715
1.676135227045409	0.028152894180518008
1.6775355071014202	0.028150320548691137
1.6789357871574313	0.028147629863839285
1.6803360672134426	0.028145046450810403
1.6817363472694538	0.028142345988515713
1.683136627325465	0.028139752757448903
1.6845369073814762	0.028137042480817342
1.6859371874374873	0.028134439394732882
1.6873374674934987	0.0281317192667437
1.6887377475495098	0.02812910628851843
1.6901380276055211	0.02812637627202381
1.6915383076615322	0.028123753364391615
1.6929385877175434	0.02812101342211623
1.6943388677735547	0.028118380547668458
1.6957391478295658	0.028115630642209014
1.697139427885577	0.028112987763395016
1.6985397079415883	0.0281102278572198
1.6999399879975994	0.028107574936347465
1.7013402680536107	0.02810480499179577
1.7027405481096218	0.028102141991032198
1.704140828165633	0.028099361970313833
1.7055411082216443	0.028096688851685956
1.7069413882776554	0.028093898716880658
1.7083416683336667	0.028091215442275934
1.7097419483896779	0.028088415155332808
1.711142228445689	0.028085721686499945
1.7125425085017003	0.028082911209236894
1.7139427885577114	0.02808020750778655
1.7153430686137228	0.028077386801889686
1.7167433486697339	0.028074672829295228
1.718143628725745	0.028071841856318294
1.7195439087817563	0.028069117573916613
1.7209441888377675	0.02806627629528037
1.7223444688937786	0.028063541664272627
1.72374474894979	0.028060690041264297
1.725145029005801	0.0280579450227167
1.7265453090618124	0.02805508301648942
1.7279455891178235	0.028052327571333975
1.7293458691738346	0.02804945514290623
1.730746149229846	0.028046689231941552
1.732146429285857	0.028043806342196706
1.7335467093418684	0.02804102992608878
1.7349469893978795	0.028038136535774506
1.7363472694538906	0.02803534957505746
1.737747549509902	0.028032445644785346
1.739147829565913	0.028029648099862095
1.7405481096219244	0.028026733590107163
1.7419483896779355	0.028023925421250213
1.7433486697339466	0.0280210002923506
1.744748949789958	0.028018181459702605
1.746149229845969	0.028015245671859142
1.7475495099019802	0.02801241613543367
1.7489497899579916	0.02800946964870962
1.7503500700140027	0.028006629368391673
1.751750350070014	0.02800367214271247
1.7531506301260251	0.028000821078259082
1.7545509101820362	0.027997853073412182
1.7559511902380476	0.027994991184452898
1.7573514702940587	0.027992012360087585
1.75875175035007	0.027989139606125008
1.7601520304060811	0.027986149921752308
1.7615523104620923	0.027983266262162486
1.7629525905181036	0.0279802656771551
1.7643528705741147	0.02797737107118792
1.7657531506301258	0.027974359544780364
1.7671534306861372	0.027971453951559876
1.7685537107421483	0.027968431442848454
1.7699539907981596	0.02796551482137314
1.7713542708541707	0.027962481289316183
1.7727545509101819	0.02795955359845921
1.7741548309661932	0.027956509001877235
1.7755551110222043	0.027953570200386572
1.7769553910782157	0.027950514497962594
1.7783556711342268	0.027947564544461137
1.7797559511902379	0.027944497694741038
1.7811562312462492	0.02794153654772668
1.7825565113022603	0.027938458509119534
1.7839567913582717	0.027935486126965173
1.7853570714142828	0.027932396857743756
1.786757351470294	0.02792941319869725
1.7881576315263052	0.027926312656998548
1.7895579115823164	0.02792331767918257
1.7909581916383275	0.02792020582300837
1.7923584716943388	0.02791719948442027
1.79375875175035	0.027914076271637795
1.7951590318063613	0.027911058530149423
1.7965593118623724	0.027907923918492006
1.7979595919183835	0.027904894731849404
1.7993598719743948	0.02790174867891725
1.800760152030406	0.027898708004740383
1.8021604320864173	0.027895550468001386
1.8035607121424284	0.02789249826378381
1.8049609921984395	0.02788932920057429
1.8063612722544509	0.02788626542368275
1.807761552310462	0.027883084791208386
1.8091618323664733	0.027880009398882463
1.8105621124224844	0.027876817154219195
1.8119623924784956	0.027873730103570794
1.813362672534507	0.02787052620366575
1.814762952590518	0.027867427451678656
1.8161632326465291	0.027864211853351178
1.8175635127025405	0.027861101356880535
1.8189637927585516	0.027857874016823075
1.820364072814563	0.027854751732594916
1.821764352870574	0.02785151260737413
1.8231646329265851	0.027848378491984845
1.8245649129825965	0.027845127538042583
1.8259651930386076	0.027841981547958302
1.827365473094619	0.027838718721612667
1.82876575315063	0.027835560813168764
1.8301660332066412	0.027832286070615126
1.8315663132626525	0.027829116200015727
1.8329665933186636	0.02782582949732778
1.8343668733746747	0.027822647620645177
1.835767153430686	0.02781934891377598
1.8371674334866972	0.027816154986950066
1.8385677135427085	0.027812844231733084
1.8399679935987197	0.027809638210570864
1.8413682736547308	0.027806315362720956
1.842768553710742	0.027803097202896043
1.8441688337667532	0.02779976221801046
1.8455691138227646	0.02779653187506261
1.8469693938787757	0.027793184708621955
1.8483696739347868	0.027789942137956603
1.8497699539907981	0.02778658274532574
1.8511702340468092	0.027783327902213592
1.8525705141028206	0.02777995623864264
1.8539707941588317	0.027776689078219285
1.8553710742148428	0.027773305098844406
1.8567713542708542	0.02777002557611
1.8581716343268653	0.027766629235954222
1.8595719143828764	0.027763337305773204
1.8609721944388877	0.027759928559747207
1.8623724744948988	0.027756624176848006
1.8637727545509102	0.027753202979750872
1.8651730346069213	0.027749886098725775
1.8665733146629324	0.02774645240524562
1.8679735947189438	0.027743122980550636
1.8693738747749549	0.027739676745265212
1.8707741548309662	0.027736334731219968
1.8721744348869773	0.027732875908597233
1.8735747149429884	0.027729521259385024
1.8749749949989998	0.027726049803783574
1.876375275055011	0.027722682473451395
1.8777755551110222	0.027719198339120954
1.8791758351670333	0.027715818281579624
1.8805761152230445	0.027712321422661366
1.8819763952790558	0.02770892859168572
1.883376675335067	0.02770541896221251
1.884776955391078	0.027702013311441724
1.8861772354470894	0.02769849086533836
1.8875775155031005	0.027695072348276235
1.8889777955591118	0.02769153703935957
1.890378075615123	0.027688105609374975
1.891778355671134	0.027684557391353982
1.8931786357271454	0.02768111300168135
1.8945789157831565	0.027677551828157086
1.8959791958391679	0.027674094431896987
1.897379475895179	0.027670520256362515
1.89877975595119	0.027667049806482304
1.9001800360072014	0.02766346258232251
1.9015803160632125	0.027659979031657036
1.9029805961192237	0.02765637871214845
1.904380876175235	0.027652882013400874
1.905781156231246	0.02764926855171126
1.9071814362872574	0.027645758657453914
1.9085817163432686	0.02764213200664199
1.9099819963992797	0.0276386088693173
1.911382276455291	0.02763496898233224
1.9127825565113021	0.027631432554253734
1.9141828365673135	0.02762777938393466
1.9155831166233246	0.027624229617288054
1.9169833966793357	0.027620563116363468
1.918383676735347	0.027616999963207777
1.9197839567913582	0.027613320084294922
1.9211842368473695	0.027609743496563716
1.9225845169033806	0.027606050192167875
1.9239847969593917	0.02760246012167049
1.925385077015403	0.027598753344184233
1.9267853570714142	0.02759514974260706
1.9281856371274253	0.027591429444309482
1.9295859171834366	0.027587812263217385
1.9309861972394478	0.027584078396273182
1.932386477295459	0.027580447587110906
1.9337867573514702	0.027576700103569596
1.9351870374074813	0.027573055617663125
1.9365873174634927	0.027569294469458064
1.9379875975195038	0.027565636258016186
1.9393878775755151	0.027561861396963646
1.9407881576315262	0.02755818941107945
1.9421884376875374	0.027554400788877647
1.9435887177435487	0.02755071497953005
1.9449889977995598	0.027546912547758085
1.9463892778555711	0.027543212865813453
1.9477895579115823	0.02753939657593035
1.9491898379675934	0.02753568297214399
1.9505901180236047	0.02753185277548769
1.9519903980796158	0.027528125200505474
1.953390678135627	0.027524281048291806
1.9547909581916383	0.027520539452651798
1.9561912382476494	0.0275166812959734
1.9575915183036607	0.027512925630107415
1.9589917983596719	0.027509053419932792
1.960392078415683	0.02750528363416801
1.9617923584716943	0.02750139732134049
1.9631926385277054	0.027497613365900987
1.9645929185837168	0.027493712901137782
1.9659931986397279	0.027489914726146106
1.967393478695739	0.027486000060037336
1.9687937587517503	0.027482187615516032
1.9701940388077614	0.027478258698523758
1.9715943188637726	0.027474431934396918
1.972994598919784	0.0274704887168543
1.974394878975795	0.02746664758294895
1.9757951590318064	0.027462690015059448
1.9771954390878175	0.02745883446110701
1.9785957191438286	0.027454862492943558
1.97999599919984	0.027450992468581202
1.981396279255851	0.02744700605008544
1.9827965593118624	0.02744312150485745
1.9841968393678735	0.027439120585839107
1.9855971194238846	0.027435221469198107
1.986997399479896	0.02743120599933438
1.988397679535907	0.027427292260642513
1.9897979595919184	0.027423262189477497
1.9911982396479295	0.027419333778007628
1.9925985197039406	0.02741528905495186
1.993998799759952	0.027411345919888603
1.995399079815963	0.027407286494218704
1.9967993598719742	0.02740332858465943
1.9981996399279855	0.027399254405517784
1.9995999199839967	0.027395281670473493
2.001000200040008	0.02739119268686805
2.002400480096019	0.027387205075264227
2.0038007601520302	0.027383101236068377
2.0052010402080414	0.027379098696745676
2.006601320264053	0.02737497995069818
2.008001600320064	0.027370962432413205
2.009401880376075	0.027366828728118332
2.0108021604320863	0.02736279617954407
2.0122024404880974	0.0273586474654717
2.013602720544109	0.027354599835198015
2.01500300060012	0.027350436059683927
2.016403280656131	0.02734637329621799
2.0178035607121423	0.027342194407464264
2.0192038407681534	0.027338116459230732
2.020604120824165	0.027333922405306202
2.022004400880176	0.027329829220647466
2.023404680936187	0.027325619949488292
2.0248049609921983	0.027321511476664537
2.0262052410482094	0.027317286936074853
2.0276055211042205	0.027313163123264046
2.029005801160232	0.027308923260916784
2.030406081216243	0.027304784056214525
2.0318063612722543	0.027300528819652368
2.0332066413282655	0.027296374171071714
2.0346069213842766	0.027292103507707974
2.036007201440288	0.0272879333631791
2.0374074814962992	0.027283647220298853
2.0388077615523104	0.0272794615276687
2.0402080416083215	0.02727515985243001
2.0416083216643326	0.02727095855946173
2.043008601720344	0.027266641298896905
2.0444088817763553	0.027262424353269327
2.0458091618323664	0.027258091454286364
2.0472094418883775	0.027253858803593295
2.0486097219443886	0.027249510212977248
2.0500100020004	0.027245261804726768
2.0514102820564113	0.027240897469141385
2.0528105621124224	0.02723663325075501
2.0542108421684335	0.02723225311674438
2.0556111222244446	0.02722797303555612
2.057011402280456	0.027223577049546335
2.0584116823364673	0.027219281052801764
2.0598119623924784	0.02721486916110282
2.0612122424484896	0.027210557195958062
2.0626125225045007	0.027206129344765625
2.0640128025605122	0.02720180135828621
2.0654130826165233	0.02719735749368359
2.0668133626725345	0.02719301343284338
2.0682136427285456	0.027188553500803507
2.0696139227845567	0.02718419331248344
2.0710142028405683	0.027179717258870893
2.0724144828965794	0.027175340889857826
2.0738147629525905	0.027170848660430964
2.0752150430086016	0.027166456057416338
2.0766153230646127	0.02716194759782934
2.078015603120624	0.027157538707407933
2.0794158831766354	0.027153013963213027
2.0808161632326465	0.027148588731881602
2.0822164432886576	0.02714404764853123
2.0836167233446687	0.02713960602268729
2.08501700340068	0.02713504854553623
2.0864172834566914	0.027130590471476593
2.0878175635127025	0.02712601654578424
2.0892178435687137	0.027121541969703785
2.0906181236247248	0.027116951540636376
2.092018403680736	0.027112460408626658
2.0934186837367474	0.027107853421259404
2.0948189637927586	0.027103345679307413
2.0962192438487697	0.02709872207862676
2.097619523904781	0.027094197672613576
2.099019803960792	0.0270895574035193
2.1004200840168035	0.0270850162792189
2.1018203640728146	0.027080359286526374
2.1032206441288257	0.027075801389604377
2.104620924184837	0.027071127618046642
2.106021204240848	0.027066552894059098
2.1074214842968595	0.027061862288288916
2.1088217643528706	0.02705727068268124
2.1102220444088817	0.027052563187273185
2.111622324464893	0.027047954645379093
2.113022604520904	0.027043230204831473
2.1144228845769155	0.02703860467187197
2.1158231646329266	0.027033863230608808
2.1172234446889378	0.02702922065169126
2.118623724744949	0.027024462154064132
2.12002400480096	0.027019802474181384
2.121424284856971	0.027015026864471225
2.1228245649129827	0.027010350028500853
2.1242248449689938	0.027005557250919694
2.125625125025005	0.027000863203623337
2.127025405081016	0.02699605320231591
2.128425685137027	0.026991341888338596
2.1298259651930387	0.026986514607383907
2.13122624524905	0.026981785971253617
2.132626525305061	0.026976941354666446
2.134026805361072	0.026972195340793727
2.135427085417083	0.02696733333252597
2.1368273654730947	0.026962569885203572
2.138227645529106	0.026957690429145528
2.139627925585117	0.02695290949254828
2.141028205641128	0.026948012532529847
2.142428485697139	0.02694321405071449
2.1438287657531507	0.026938299530506287
2.145229045809162	0.026933483447411557
2.146629325865173	0.026928551310725867
2.148029605921184	0.026923717570172628
2.149429885977195	0.026918767760664285
2.1508301660332068	0.026913916306355763
2.152230446089218	0.02690894876762296
2.153630726145229	0.026904079543145134
2.15503100620124	0.026899094218730095
2.1564312862572512	0.02689420716755214
2.157831566313263	0.026889204000941695
2.159231846369274	0.02688429906641654
2.160632126425285	0.026879278001042624
2.162032406481296	0.02687435512640774
2.1634326865373072	0.02686931610564772
2.1648329665933184	0.026864375234025916
2.16623324664933	0.026859318201202936
2.167633526705341	0.026854359275603208
2.169033806761352	0.026849284173986358
2.1704340868173633	0.02684430713730494
2.1718343668733744	0.026839213910109287
2.173234646929386	0.02683421870513082
2.174634926985397	0.026829107295517525
2.176035207041408	0.026824093864916257
2.1774354870974193	0.026818964215992402
2.1788357671534304	0.026813932502333493
2.180236047209442	0.026808784557151945
2.181636327265453	0.026803734502892924
2.183036607321464	0.026798568204452138
2.1844368873774753	0.026793499751944325
2.1858371674334864	0.026788315043187974
2.187237447489498	0.026783228134678132
2.188637727545509	0.02677802495849479
2.1900380076015202	0.026772919536126746
2.1914382876575313	0.026767697835349425
2.1928385677135425	0.026762573841165788
2.194238847769554	0.026757333558571447
2.195639127825565	0.02675219093451544
2.1970394078815763	0.0267469320128245
2.1984396879375874	0.026741770700741727
2.1998399679935985	0.026736493082617444
2.20124024804961	0.026731313024257845
2.202640528105621	0.0267260166523057
2.2040408081616323	0.026720817789325498
2.2054410882176434	0.026715502606092623
2.2068413682736545	0.026710284880056265
2.208241648329666	0.02670495082803069
2.209641928385677	0.026699714180412903
2.2110422084416883	0.02669436120202297
2.2124424884976994	0.02668910557421077
2.2138427685537105	0.02668373361182437
2.2152430486097217	0.02667845894511915
2.216643328665733	0.026673067941043075
2.2180436087217443	0.02666777417666267
2.2194438887777554	0.02666236407314198
2.2208441688337666	0.026657051152222732
2.2222444488897777	0.02665162189143999
2.2236447289457892	0.02664628975503883
2.2250450090018004	0.026640841279113515
2.2264452890578115	0.02663548986821005
2.2278455691138226	0.026630022119197936
2.2292458491698337	0.026624651374696544
2.2306461292258453	0.026619164294589052
2.2320464092818564	0.0266137741573208
2.2334466893378675	0.026608267688044505
2.2348469693938786	0.026602858098769326
2.2362472494498897	0.026597332182185376
2.2376475295059013	0.026591903081593978
2.2390478095619124	0.026586357659497642
2.2404480896179235	0.026580908988213504
2.2418483696739346	0.02657534400233374
2.2432486497299458	0.026569875700915024
2.2446489297859573	0.02656429109291411
2.2460492098419684	0.026558803101855565
2.2474494898979795	0.02655319881332878
2.2488497699539907	0.026547691073063574
2.250250050010002	0.026542067045538922
2.2516503300660133	0.02653653949644046
2.2530506101220245	0.02653089567137851
2.2544508901780356	0.026525348253762213
2.2558511702340467	0.026519684572555945
2.257251450290058	0.02651411722668088
2.258651730346069	0.02650843363065566
2.2600520104020805	0.026502846296726223
2.2614522904580916	0.02649714272713978
2.2628525705141027	0.02649153534530736
2.264252850570114	0.026485811743349883
2.265653130626125	0.026480184253714307
2.2670534106821365	0.0264744405605086
2.2684536907381476	0.02646879290311967
2.2698539707941587	0.02646302905972139
2.27125425085017	0.026457361174580318
2.272654530906181	0.026451577121978216
2.2740548109621925	0.026445888949038997
2.2754550910182036	0.026440084628155332
2.2768553710742148	0.026434376107326126
2.278255651130226	0.026428551459017107
2.279655931186237	0.02642282253016147
2.2810562112422486	0.026416977495217667
2.2824564912982597	0.026411228098155787
2.283856771354271	0.026405362617302836
2.285257051410282	0.026399592691812745
2.286657331466293	0.02639370670571186
2.2880576115223046	0.02638791619153057
2.2894578915783157	0.026382009640779285
2.290858171634327	0.026376198477603897
2.292258451690338	0.026370271302736798
2.293658731746349	0.026364439430225543
2.2950590118023606	0.026358491571715045
2.2964592918583717	0.026352638929488366
2.297859571914383	0.026346670327745646
2.299259851970394	0.026340796855387198
2.300660132026405	0.026334807450762967
2.302060412082416	0.026328913087820562
2.3034606921384277	0.02632290282060605
2.304860972194439	0.02631698750659266
2.30626125225045	0.026310956317020646
2.307661532306461	0.02630501999141532
2.309061812362472	0.026298967819661078
2.3104620924184838	0.026293010421909856
2.311862372474495	0.026286937208092245
2.313262652530506	0.026280958677609132
2.314662932586517	0.0262748643617916
2.3160632126425282	0.026268864637959435
2.31746349269854	0.026262749160151165
2.318863772754551	0.02625672818232255
2.320264052810562	0.026250591482479553
2.321664332866573	0.02624454918997779
2.3230646129225843	0.026238391208003992
2.324464892978596	0.02623232754012397
2.325865173034607	0.026226148215872394
2.327265453090618	0.026220063111881617
2.328665733146629	0.026213862385155495
2.3300660132026403	0.026207755784294934
2.331466293258652	0.026201533594848832
2.332866573314663	0.026195405436333977
2.334266853370674	0.026189161723874983
2.335667133426685	0.0261830119468968
2.3370674134826963	0.026176746651085582
2.338467693538708	0.02617057519481157
2.339867973594719	0.026164288255263603
2.34126825365073	0.02615809505883885
2.342668533706741	0.026151786415125475
2.3440688137627523	0.02614557141767369
2.345469093818764	0.026139241009323237
2.346869373874775	0.026133004149947958
2.348269653930786	0.02612665191644687
2.3496699339867972	0.026120393134232523
2.3510702140428084	0.02611401901502642
2.3524704940988195	0.026107738249039576
2.353870774154831	0.026101342183534323
2.355271054210842	0.026095039372824893
2.3566713342668533	0.026088621300387724
2.3580716143228644	0.026082296383990223
2.3594718943788755	0.026075856243950726
2.360872174434887	0.026069509160885594
2.362272454490898	0.02606304689253674
2.3636727345469093	0.02605667758181168
2.3650730146029204	0.026050193124410873
2.3664732946589315	0.02604380152502221
2.367873574714943	0.02603729481779229
2.369273854770954	0.026030880868726382
2.3706741348269653	0.026024351850856622
2.3720744148829764	0.026017915491091316
2.3734746949389876	0.0260113641017384
2.374874974994999	0.026004905270244513
2.3762752550510102	0.025998331448533536
2.3776755351070213	0.025991850084276357
2.3790758151630325	0.0259852537693018
2.3804760952190436	0.025978749811242638
2.381876375275055	0.02597213094206933
2.3832766553310663	0.025965604329167082
2.3846769353870774	0.02595896284483126
2.3860772154430885	0.025952413516043934
2.3874774954990996	0.025945749355554135
2.388877775555111	0.02593917724984051
2.3902780556111223	0.025932490352178636
2.3916783356671334	0.025925895408499905
2.3930786157231445	0.02591918571262223
2.3944788957791556	0.025912567869943576
2.3958791758351667	0.025905835314781793
2.3972794558911783	0.025899194512074016
2.3986797359471894	0.025892439036536263
2.4000800160032005	0.025885775212777504
2.4014802960592116	0.025878996755749492
2.4028805761152228	0.0258723098499268
2.4042808561712343	0.025865508350272903
2.4056811362272454	0.025858798301383882
2.4070814162832566	0.025851973697948356
2.4084816963392677	0.025845240445002804
2.409881976395279	0.02583839267661095
2.4112822564512904	0.02583163615863244
2.4126825365073015	0.02582476516409186
2.4140828165633126	0.025817985320119412
2.4154830966193237	0.02581109103822135
2.416883376675335	0.025804287807310897
2.4182836567313464	0.025797370176831532
2.4196839367873575	0.025790543498057577
2.4210842168433686	0.025783602457759524
2.4224844968993797	0.025776752270216582
2.423884776955391	0.025769787758850363
2.4252850570114024	0.02576291400165443
2.4266853370674135	0.025755925957960005
2.4280856171234246	0.025749028570250087
2.4294858971794357	0.0257420169329585
2.430886177235447	0.025735095853897966
2.4322864572914584	0.025728060561733084
2.4336867373474695	0.025721115730511022
2.4350870174034807	0.02571405672219132
2.4364872974594918	0.025707088078023858
2.437887577515503	0.025700005292264256
2.439287857571514	0.02569301277439585
2.4406881376275256	0.025685906149909732
2.4420884176835367	0.025678889697614376
2.443488697739548	0.0256717591731156
2.444888977795559	0.02566471872569801
2.44628925785157	0.02565756423990302
2.4476895379075816	0.025650499736699677
2.4490898179635927	0.025643321228329817
2.450490098019604	0.025636232608710136
2.451890378075615	0.0256290300164939
2.453290658131626	0.025621917219861144
2.4546909381876376	0.02561469048253658
2.4560912182436487	0.02560755344832883
2.45749149829966	0.025600302504646115
2.458891778355671	0.025593141172337207
2.460292058411682	0.025585865961061157
2.4616923384676936	0.025578680270161445
2.4630926185237048	0.02557138073007425
2.464492898579716	0.025564170620131492
2.465893178635727	0.025556846690035422
2.467293458691738	0.02554961210063544
2.4686937387477497	0.025542263719355765
2.470094018803761	0.025535004590123155
2.471494298859772	0.025527631696511045
2.472894578915783	0.025520347967109818
2.474294858971794	0.025512950500045383
2.4756951390278057	0.02550564211017959
2.477095419083817	0.025498220008574886
2.478495699139828	0.025490886897989156
2.479895979195839	0.025483440100791427
2.48129625925185	0.025476082209271483
2.4826965393078613	0.025468610655466354
2.484096819363873	0.025461227922839468
2.485497099419884	0.025453731551454237
2.486897379475895	0.02544632391758975
2.488297659531906	0.02543880266769671
2.4896979395879173	0.025431370072506433
2.491098219643929	0.02542382388322622
2.49249849969994	0.025416366266664835
2.493898779755951	0.025408795077169984
2.495299059811962	0.025401312379235437
2.4966993398679733	0.02539371612875373
2.498099619923985	0.025386208289487622
2.499499899979996	0.025378586917305605
2.500900180036007	0.0253710538767936
2.5023004600920182	0.025363407322260133
2.5037007401480293	0.025355849020632308
2.505101020204041	0.025348177223162054
2.506501300260052	0.025340593600593268
2.507901580316063	0.025332896499670306
2.5093018603720743	0.025325287496380595
2.5107021404280854	0.025317565031561868
2.512102420484097	0.02530993058781689
2.513502700540108	0.025302182698735763
2.514902980596119	0.025294522754847233
2.5163032606521303	0.025286749381217048
2.5177035407081414	0.02527906387754313
2.519103820764153	0.02527126495916065
2.520504100820164	0.025263553836106508
2.521904380876175	0.025255729312855402
2.5233046609321863	0.025247992510873753
2.5247049409881974	0.025240142322727983
2.526105221044209	0.02523237978231962
2.52750550110022	0.02522450386934683
2.528905781156231	0.02521671553106129
2.5303060612122423	0.025208813833426116
2.5317063412682534	0.025200999637862296
2.5331066213242646	0.025193072095829636
2.534506901380276	0.025185231983636584
2.5359071814362872	0.02517727853757476
2.5373074614922984	0.025169412449452512
2.5387077415483095	0.025161433039836364
2.5401080216043206	0.025153540916536737
2.541508301660332	0.025145535483950678
2.5429085817163433	0.025137617266278247
2.5443088617723544	0.025129585751419183
2.5457091418283655	0.025121641380232332
2.5471094218843766	0.025113583723912477
2.548509701940388	0.025105613140124453
2.5499099819963993	0.0250975292832741
2.5513102620524104	0.025089532427854278
2.5527105421084215	0.0250814223115244
2.5541108221644326	0.02507339912549949
2.555511102220444	0.025065262690864287
2.5569113822764553	0.025057213115319738
2.5583116623324664	0.025049050303679037
2.5597119423884775	0.025040974279760472
2.5611122224444887	0.02503278503254201
2.5625125025005002	0.02502468250145682
2.5639127825565113	0.025016466760218382
2.5653130626125225	0.02500833766323739
2.5667133426685336	0.02500009536966889
2.5681136227245447	0.0249919396481281
2.5695139027805562	0.024983670744053492
2.5709141828365674	0.02497548833935592
2.5723144628925785	0.024967192766735
2.5737147429485896	0.02495898362035267
2.5751150230046007	0.024950661321282736
2.576515303060612	0.024942425374758753
2.5779155831166234	0.024934076291476075
2.5793158631726345	0.02492581348642682
2.5807161432286456	0.02491743756130817
2.5821164232846567	0.024909147839425546
2.583516703340668	0.02490074501498936
2.5849169833966794	0.024892428318043197
2.5863172634526905	0.02488399853695084
2.5877175435087016	0.02487565480679139
2.5891178235647128	0.02486719801184815
2.590518103620724	0.024858827190408682
2.5919183836767354	0.024850343324564674
2.5933186637327466	0.024841945353864168
2.5947189437887577	0.02483343436021521
2.596119223844769	0.02482500918236122
2.59751950390078	0.024816471004149448
2.5989197839567915	0.02480801856134094
2.6003200640128026	0.024799453141955457
2.6017203440688137	0.0247909733764859
2.603120624124825	0.024782380659463255
2.604520904180836	0.024773873513723652
2.6059211842368475	0.024765253442748252
2.6073214642928586	0.024756718859230423
2.6087217443488697	0.024748071378134874
2.610122024404881	0.024739509299434713
2.611522304460892	0.024730834352200026
2.6129225845169035	0.024722244721020917
2.6143228645729146	0.024713542251776684
2.6157231446289257	0.02470492501093302
2.617123424684937	0.024696194963957536
2.618523704740948	0.024687550056378262
2.619923984796959	0.024678792376098577
2.6213242648529707	0.024670119744830864
2.6227245449089818	0.02466133437582278
2.624124824964993	0.02465263396403581
2.625525105021004	0.02464382085102388
2.626925385077015	0.02463509260201262
2.6283256651330267	0.02462625168987007
2.629725945189038	0.024617495547059245
2.631126225245049	0.024608626780807916
2.63252650530106	0.024599842687755922
2.633926785357071	0.024590946012566214
2.6353270654130827	0.024582133912969182
2.636727345469094	0.02457320927415996
2.638127625525105	0.024564369111855923
2.639527905581116	0.02455541645489453
2.640928185637127	0.024546548173867516
2.6423284656931387	0.02453756744436967
2.64372874574915	0.024528670988753967
2.645129025805161	0.02451966213248383
2.646529305861172	0.024510737446568325
2.647929585917183	0.024501700409438536
2.6493298659731948	0.02449274743767098
2.650730146029206	0.024483682165742794
2.652130426085217	0.02447470085273421
2.653530706141228	0.024465607292217688
2.654930986197239	0.02445659758274676
2.656331266253251	0.02444747568000104
2.657731546309262	0.024438437519018617
2.659131826365273	0.0244292872205523
2.660532106421284	0.02442022055318581
2.6619323864772952	0.024411041805657396
2.663332666533307	0.024401946577215415
2.664732946589318	0.024392739327433858
2.666133226645329	0.02438361548341063
2.66753350670134	0.024374379678336045
2.6689337867573513	0.024365227164415987
2.6703340668133624	0.024355962751160493
2.671734346869374	0.024346781513222775
2.673134626925385	0.024337488439051425
2.674534906981396	0.024328278423174532
2.6759351870374073	0.02431895663550642
2.6773354670934184	0.024309717787972675
2.67873574714943	0.024300367234382194
2.680136027205441	0.02429109950168231
2.681536307261452	0.02428172012990056
2.6829365873174633	0.02427242345873821
2.6843368673734744	0.024263015216654547
2.685737147429486	0.024253689553950807
2.687137427485497	0.024244252389614643
2.6885377075415082	0.02423489768251256
2.6899379875975193	0.02422543154413522
2.6913382676535305	0.024216047740004226
2.692738547709542	0.024206552575961104
2.694138827765553	0.024197139622401425
2.6955391078215643	0.02418761538123423
2.6969393878775754	0.024178173226081314
2.6983396679335865	0.02416861985650054
2.699739947989598	0.02415914844782934
2.701140228045609	0.024149565898716942
2.7025405081016203	0.024140065184846266
2.7039407881576314	0.02413045340525847
2.7053410682136425	0.02412092333475514
2.706741348269654	0.02411128227392547
2.708141628325665	0.024101722795608512
2.7095419083816763	0.024092052402951047
2.7109421884376874	0.024082463465895803
2.7123424684936985	0.024072763691008532
2.7137427485497096	0.02406314524455063
2.715143028605721	0.024053416037219066
2.7165433086617323	0.024043768030958403
2.7179435887177434	0.024034009341159353
2.7193438687737546	0.024024331724963925
2.7207441488297657	0.024014543502869398
2.7221444288857772	0.024004836226879087
2.7235447089417884	0.023995018422860448
2.7249449889977995	0.023985281437490708
2.7263452690538106	0.023975434002122903
2.7277455491098217	0.023965667258068316
2.7291458291658333	0.023955790142134357
2.7305461092218444	0.023945993590372156
2.7319463892778555	0.023936086744867725
2.7333466693338666	0.023926260336661148
2.7347469493898777	0.02391632371279929
