1.662132426485297	0.02836923250002563
1.6635327065413081	0.028366582015626002
1.6649329865973195	0.028363812687226812
1.6663332666533306	0.028361152026658936
1.6677335467093417	0.028358372525502162
1.669133826765353	0.028355701655114737
1.6705341068213642	0.028352911948641542
1.6719343868773755	0.028350230834691487
1.6733346669333866	0.028347430890236995
1.6747349469893977	0.02834473949888988
1.676135227045409	0.028341929283682153
1.6775355071014202	0.028339227581012653
1.6789357871574313	0.028336407062171696
1.6803360672134426	0.028333695014164016
1.6817363472694538	0.028330864158700723
1.683136627325465	0.028328141731249003
1.6845369073814762	0.028325300506064244
1.6859371874374873	0.02832256766497288
1.6873374674934987	0.02831971603685661
1.6887377475495098	0.028316972747840508
1.6901380276055211	0.028314110683470933
1.6915383076615322	0.0283113569121559
1.6929385877175434	0.02830848437809855
1.6943388677735547	0.02830572009002149
1.6957391478295658	0.028302837052728475
1.697139427885577	0.028300062213337616
1.6985397079415883	0.02829716863914685
1.6999399879975994	0.028294383213801958
1.7013402680536107	0.02829147906893636
1.7027405481096218	0.028288683022908864
1.704140828165633	0.028285768273475724
1.7055411082216443	0.0282829615719489
1.7069413882776554	0.028280036183939136
1.7083416683336667	0.02827721879200821
1.7097419483896779	0.028274282731295727
1.711142228445689	0.028271454613967965
1.7125425085017003	0.02826850784630903
1.7139427885577114	0.028265668968503768
1.7153430686137228	0.028262711459536436
1.7167433486697339	0.028259861786085153
1.718143628725745	0.02825689350132862
1.7195439087817563	0.028254032996974973
1.7209441888377675	0.028251053901829037
1.7223444688937786	0.02824818253122888
1.72374474894979	0.028245192590973446
1.725145029005801	0.028242310318694726
1.7265453090618124	0.02823930949848926
1.7279455891178235	0.02823641628901201
1.7293458691738346	0.02823340455389508
1.730746149229846	0.02823050037161138
1.732146429285857	0.028227477686500125
1.7335467093418684	0.028224562495714037
1.7349469893978795	0.028221528825403745
1.7363472694538906	0.0282186025903312
1.737747549509902	0.028215557899494877
1.739147829565913	0.02821262058426356
1.7405481096219244	0.028209564837451524
1.7419483896779355	0.02820661640610077
1.7433486697339466	0.028203549567740228
1.744748949789958	0.02820058998422086
1.746149229845969	0.028197512018615485
1.7475495099019802	0.0281945412467897
1.7489497899579916	0.028191452118119315
1.7503500700140027	0.028188470121760498
1.751750350070014	0.028185369794080685
1.7531506301260251	0.02818237653687321
1.7545509101820362	0.02817926497411505
1.7559511902380476	0.028176260419654115
1.7573514702940587	0.028173137585623783
1.75875175035007	0.02817012169741519
1.7601520304060811	0.02816698755579368
1.7615523104620923	0.028163960297253612
1.7629525905181036	0.028160814811596442
1.7643528705741147	0.02815777614605124
1.7657531506301258	0.028154619279788188
1.7671534306861372	0.02815156917047409
1.7685537107421483	0.02814840088690894
1.7699539907981596	0.028145339296971824
1.7713542708541707	0.028142159559282152
1.7727545509101819	0.028139086451777266
1.7741548309661932	0.028135895223014195
1.7755551110222043	0.028132810560905816
1.7769553910782157	0.028129607803993855
1.7783556711342268	0.028126511550155026
1.7797559511902379	0.02812329722789188
1.7811562312462492	0.028120189345104074
1.7825565113022603	0.028116963420160467
1.7839567913582717	0.028113843871113212
1.7853570714142828	0.028110606306032813
1.786757351470294	0.028107475053323346
1.7881576315263052	0.02810422581052263
1.7895579115823164	0.02810108281665549
1.7909581916383275	0.0280978218584237
1.7923584716943388	0.028094667085810338
1.79375875175035	0.02809139437430938
1.7951590318063613	0.028088227785267705
1.7965593118623724	0.028084943282532172
1.7979595919183835	0.02808176483928609
1.7993598719743948	0.028078468507223255
1.800760152030406	0.02807527817190222
1.8021604320864173	0.028071969972292096
1.8035607121424284	0.028068767706930575
1.8049609921984395	0.028065447601425972
1.8063612722544509	0.028062233367962885
1.807761552310462	0.02805890131808949
1.8091618323664733	0.028055675078367735
1.8105621124224844	0.028052331045524265
1.8119623924784956	0.028049092761290046
1.813362672534507	0.02804573670674846
1.814762952590518	0.028042486339650688
1.8161632326465291	0.028039118224556358
1.8175635127025405	0.028035855736145993
1.8189637927585516	0.028032475521517938
1.820364072814563	0.028029200873247322
1.821764352870574	0.028025808519978535
1.8231646329265851	0.028022521673200684
1.8245649129825965	0.028019117142058427
1.8259651930386076	0.028015818058026228
1.827365473094619	0.02801240130965235
1.82876575315063	0.028009089949517858
1.8301660332066412	0.028005660944429252
1.8315663132626525	0.028002337269242818
1.8329665933186636	0.02799889596783186
1.8343668733746747	0.02799555993854133
1.835767153430686	0.02799210630107632
1.8371674334866972	0.02798875787852611
1.8385677135427085	0.027985291865151786
1.8399679935987197	0.027981931010081996
1.8413682736547308	0.02797845258082008
1.842768553710742	0.02797507925386553
1.8441688337667532	0.02797158836861534
1.8455691138227646	0.027968202530304596
1.8469693938787757	0.027964699148843645
1.8483696739347868	0.027961300759598025
1.8497699539907981	0.027957784841582647
1.8511702340468092	0.027954373861715145
1.8525705141028206	0.02795084536668125
1.8539707941588317	0.027947421756395478
1.8553710742148428	0.027943880643759248
1.8567713542708542	0.027940444363148343
1.8581716343268653	0.02793689059220692
1.8595719143828764	0.027933441601252437
1.8609721944388877	0.02792987513118477
1.8623724744948988	0.027926413389755454
1.8637727545509102	0.02792283417962309
1.8651730346069213	0.027919359647473774
1.8665733146629324	0.02791576765622168
1.8679735947189438	0.027912280292992035
1.8693738747749549	0.027908675479449394
1.8707741548309662	0.027905175244662725
1.8721744348869773	0.027901557567543853
1.8735747149429884	0.027898044420605846
1.8749749949989998	0.027894413838511045
1.876375275055011	0.027890887738708507
1.8777755551110222	0.02788724421012498
1.8791758351670333	0.027883705116624562
1.8805761152230445	0.027880048599927296
1.8819763952790558	0.027876496471774218
1.883376675335067	0.027872826925226864
1.884776955391078	0.027869261721343627
1.8861772354470894	0.027865579103099412
1.8875775155031005	0.02786200078228449
1.8889777955591118	0.02785830505038712
1.890378075615123	0.027854713571313656
1.891778355671134	0.027851004683698215
1.8931786357271454	0.02784740000491273
1.8945789157831565	0.027843677919406503
1.8959791958391679	0.027840059999327604
1.897379475895179	0.027836324673651006
1.89877975595119	0.027832693470568076
1.9001800360072014	0.02782894486233548
1.9015803160632125	0.027825300334407364
1.9029805961192237	0.027821538401127943
1.904380876175235	0.02781788050638174
1.905781156231246	0.02781410520546022
1.9071814362872574	0.027810433901790017
1.9085817163432686	0.027806645190527418
1.9099819963992797	0.027802960435693063
1.911382276455291	0.02779915827128749
1.9127825565113021	0.027795460022913325
1.9141828365673135	0.027791644362460656
1.9155831166233246	0.027787932578034365
1.9169833966793357	0.027784103378528855
1.918383676735347	0.027780378015400346
1.9197839567913582	0.027776535233735217
1.9211842368473695	0.027772796249115463
1.9225845169033806	0.027768939842083486
1.9239847969593917	0.027765187193043443
1.925385077015403	0.027761317117337425
1.9267853570714142	0.027757550760806972
1.9281856371274253	0.027753666973020164
1.9295859171834366	0.02774988686578713
1.9309861972394478	0.02774598932241361
1.932386477295459	0.027742195421122818
1.9337867573514702	0.027738284078557794
1.9351870374074813	0.02773447633971014
1.9365873174634927	0.02773055115425021
1.9379875975195038	0.027726729534201758
1.9393878775755151	0.027722790462045056
1.9407881576315262	0.027718954917006326
1.9421884376875374	0.02771500191425264
1.9435887177435487	0.027711152400287785
1.9449889977995598	0.027707185422938537
1.9463892778555711	0.02770332189596471
1.9477895579115823	0.027699340899922917
1.9491898379675934	0.027695463315709604
1.9505901180236047	0.02769146825677977
1.9519903980796158	0.027687576570948242
1.953390678135627	0.02768356740483616
1.9547909581916383	0.027679661572858977
1.9561912382476494	0.027675638255171345
1.9575915183036607	0.027671718232371946
1.9589917983596719	0.027667680718616076
1.960392078415683	0.027663746460168413
1.9617923584716943	0.027659694705751768
1.9631926385277054	0.027655746166679984
1.9645929185837168	0.027651680126909623
1.9659931986397279	0.027647717262087854
1.967393478695739	0.02764363689216984
1.9687937587517503	0.027639659656322074
1.9701940388077614	0.02763556491136073
1.9715943188637726	0.027631573259060748
1.972994598919784	0.02762746409405792
1.974394878975795	0.027623457979729274
1.9757951590318064	0.027619334349583524
1.9771954390878175	0.027615313727499636
1.9785957191438286	0.027611175587005227
1.97999599919984	0.02760714041128955
1.981396279255851	0.02760298771513549
1.9827965593118624	0.027598937939761717
1.9841968393678735	0.027594770642530717
1.9855971194238846	0.027590706221323112
1.986997399479896	0.0275865242774904
1.988397679535907	0.027582445164124135
1.9897979595919184	0.027578248528056314
1.9911982396479295	0.027574154676057932
1.9925985197039406	0.027569943302011686
1.993998799759952	0.027565834664759672
1.995399079815963	0.02756160850688045
1.9967993598719742	0.027557485037605814
1.9981996399279855	0.02755324404992648
1.9995999199839967	0.02754910570171337
2.001000200040008	0.027544849838152804
2.002400480096019	0.027540696563939284
2.0038007601520302	0.027536425778300896
2.0052010402080414	0.027532257530879768
2.006601320264053	0.02752797177684997
2.008001600320064	0.027523788508869655
2.009401880376075	0.02751948774001644
2.0108021604320863	0.02751528940398189
2.0122024404880974	0.02751097357375318
2.013602720544109	0.027506760122026817
2.01500300060012	0.027502429183748966
2.016403280656131	0.02749820056855186
2.0178035607121423	0.027493854475427976
2.0192038407681534	0.02748961064884088
2.020604120824165	0.027485249353949297
2.022004400880176	0.027480990267913837
2.023404680936187	0.02747661372420654
2.0248049609921983	0.027472339330526407
2.0262052410482094	0.027467947490827295
2.0276055211042205	0.027463657741169566
2.029005801160232	0.02745925055817299
2.030406081216243	0.027454945404069387
2.0318063612722543	0.027450522830338577
2.0332066413282655	0.027446202223186843
2.0346069213842766	0.027441764211152273
2.036007201440288	0.027437428102217557
2.0374074814962992	0.02743297460417543
2.0388077615523104	0.02742862294459172
2.0402080416083215	0.02742415391270256
2.0416083216643326	0.0274197866534741
2.043008601720344	0.02741530203976123
2.0444088817763553	0.027410919131764053
2.0458091618323664	0.027406418888112218
2.0472094418883775	0.0274020202820956
2.0486097219443886	0.027397504360249566
2.0500100020004	0.027393090006837602
2.0514102820564113	0.027388558358400924
2.0528105621124224	0.02738412820809403
2.0542108421684335	0.027379580784527794
2.0556111222244446	0.027375134787704213
2.057011402280456	0.027370571540325867
2.0584116823364673	0.027366109647243266
2.0598119623924784	0.027361530527225546
2.0612122424484896	0.02735705268802261
2.0626125225045007	0.02735245764639247
2.0640128025605122	0.027347963811090392
2.0654130826165233	0.027343352798728134
2.0668133626725345	0.027338842917232188
2.0682136427285456	0.027334215884870602
2.0696139227845567	0.027329689906971637
2.0710142028405683	0.02732504680519527
2.0724144828965794	0.02732050468057127
2.0738147629525905	0.027315845459815774
2.0752150430086016	0.027311287138033314
2.0766153230646127	0.027306611748584807
2.078015603120624	0.027302037179100618
2.0794158831766354	0.027297345571095293
2.0808161632326465	0.0272927547032576
2.0822164432886576	0.0272880468266814
2.0836167233446687	0.0272834396097314
2.08501700340068	0.027278715414419688
2.0864172834566914	0.027274091797492905
2.0878175635127025	0.027269351233130363
2.0892178435687137	0.027264711165258027
2.0906181236247248	0.027259954181378616
2.092018403680736	0.027255297611488923
2.0934186837367474	0.027250524157475954
2.0948189637927586	0.02724585103439533
2.0962192438487697	0.027241061059481674
2.097619523904781	0.02723637133193593
2.099019803960792	0.02723156478520421
2.1004200840168035	0.02722685840181978
2.1018203640728146	0.027222035232202874
2.1032206441288257	0.0272173121415079
2.104620924184837	0.027212472297789378
2.106021204240848	0.027207732448214655
2.1074214842968595	0.02720287587902941
2.1088217643528706	0.027198119218909415
2.1102220444088817	0.0271932458727444
2.111622324464893	0.027188472350318207
2.113022604520904	0.027183582175513178
2.1144228845769155	0.027178791738925297
2.1158231646329266	0.027173884683673783
2.1172234446889378	0.02716907728097491
2.118623724744949	0.027164153293325208
2.12002400480096	0.02715932887247293
2.121424284856971	0.027154387900329185
2.1228245649129827	0.02714954640918864
2.1242248449689938	0.027144588400312027
2.125625125025005	0.027139729786656477
2.127025405081016	0.027134754688666485
2.128425685137027	0.027129878900177717
2.1298259651930387	0.027124886660553505
2.13122624524905	0.027119993644822322
2.132626525305061	0.027114984210904112
2.134026805361072	0.027110073915430678
2.135427085417083	0.027105047234421257
2.1368273654730947	0.02710011960661528
2.138227645529106	0.027095075625581555
2.139627925585117	0.02709013061276257
2.141028205641128	0.027085069278637196
2.142428485697139	0.027080106828034616
2.1438287657531507	0.02707502808761762
2.145229045809162	0.02707004814637081
2.146629325865173	0.027064951946331364
2.148029605921184	0.02705995446148959
2.149429885977195	0.02705484074836769
2.1508301660332068	0.02704982566689006
2.152230446089218	0.027044694387098354
2.153630726145229	0.027039661655853645
2.15503100620124	0.027034512755679262
2.1564312862572512	0.02702946232144562
2.157831566313263	0.027024295747051962
2.159231846369274	0.027019227556516673
2.160632126425285	0.027014043253945297
2.162032406481296	0.02700895725370442
2.1634326865373072	0.027003755168876882
2.1648329665933184	0.02699865130543485
2.16623324664933	0.026993431384154595
2.167633526705341	0.026988309603923677
2.169033806761352	0.026983071791877877
2.1704340868173633	0.026977932041177703
2.1718343668733744	0.026972676283939095
2.173234646929386	0.026967518508996095
2.174634926985397	0.026962244752024862
2.176035207041408	0.026957068898971617
2.1774354870974193	0.02695177708761716
2.1788357671534304	0.02694658310249178
2.180236047209442	0.026941273181994494
2.181636327265453	0.026936061010739903
2.183036607321464	0.02693073292623302
2.1844368873774753	0.026925502514696234
2.1858371674334864	0.026920156211207427
2.187237447489498	0.026914907505138808
2.188637727545509	0.02690954292759196
2.1900380076015202	0.026904275872644448
2.1914382876575313	0.02689889296586123
2.1928385677135425	0.02689360750758954
2.194238847769554	0.02688820621629104
2.195639127825565	0.026882902300150852
2.1970394078815763	0.026877482568959114
2.1984396879375874	0.0268721601403063
2.1998399679935985	0.02686672191374569
2.20124024804961	0.026861380917835433
2.202640528105621	0.0268559241403342
2.2040408081616323	0.02685056452232023
2.2054410882176434	0.026845089138211743
2.2068413682736545	0.026839710843145525
2.208241648329666	0.02683421679666962
2.209641928385677	0.026828819769499527
2.2110422084416883	0.026823307004803728
2.2124424884976994	0.026817891190374303
2.2138427685537105	0.026812359651514902
2.2152430486097217	0.026806924994566075
2.216643328665733	0.02680137462550929
2.2180436087217443	0.02679592107067566
2.2194438887777554	0.026790351815298645
2.2208441688337666	0.026784879307108798
2.2222444488897777	0.02677929110920052
2.2236447289457892	0.026773799592076302
2.2250450090018004	0.026768192395338473
2.2264452890578115	0.026762681813594452
2.2278455691138226	0.026757055561642342
2.2292458491698337	0.02675152585948515
2.2306461292258453	0.026745880495848275
2.2320464092818564	0.026740331617376118
2.2334466893378675	0.026734667085498952
2.2348469693938786	0.02672909897470113
2.2362472494498897	0.02672341521794371
2.2376475295059013	0.02671782781870017
2.2390478095619124	0.026712124780338593
2.2404480896179235	0.026706518036419588
2.2418483696739346	0.026700795659646604
2.2432486497299458	0.02669516951471234
2.2446489297859573	0.026689427742637682
2.2460492098419684	0.026683782140238144
2.2474494898979795	0.02667802091588898
2.2488497699539907	0.026672355799463705
2.250250050010002	0.02666657506578492
2.2516503300660133	0.026660890378662896
2.2530506101220245	0.026655090078517452
2.2544508901780356	0.02664938576391709
2.2558511702340467	0.026643565840086196
2.257251450290058	0.026637841841115395
2.258651730346069	0.02663200223629874
2.2600520104020805	0.026626258495954954
2.2614522904580916	0.026620399152770955
2.2628525705141027	0.0266146356139414
2.264252850570114	0.026608756474927327
2.265653130626125	0.02660297308038919
2.2670534106821365	0.02659707408800127
2.2684536907381476	0.02659127078042213
2.2698539707941587	0.026585351877035708
2.27125425085017	0.026579528598973893
2.272654530906181	0.026573589726883527
2.2740548109621925	0.026567746420788563
2.2754550910182036	0.026561787522208183
2.2768553710742148	0.026555924130421463
2.278255651130226	0.026549945147484422
2.279655931186237	0.026544061612239753
2.2810562112422486	0.026538062486998932
2.2824564912982597	0.026532158750423238
2.283856771354271	0.0265261394248513
2.285257051410282	0.02652021542896543
2.286657331466293	0.026514175844954847
2.2880576115223046	0.0265082315316744
2.2894578915783157	0.026502171631037692
2.290858171634327	0.026496206942173986
2.292258451690338	0.026490126666643857
2.293658731746349	0.026484141543904806
2.2950590118023606	0.026478040835134446
2.2964592918583717	0.0264720352201257
2.297859571914383	0.02646591401968906
2.299259851970394	0.02645988785391508
2.300660132026405	0.026453746103307123
2.302060412082416	0.02644769932817231
2.3034606921384277	0.026441536968809437
2.304860972194439	0.026435469525619364
2.30626125225045	0.02642928649883982
2.307661532306461	0.02642319832880255
2.309061812362472	0.026416994575866857
2.3104620924184838	0.026410885620094197
2.311862372474495	0.026404661082185737
2.313262652530506	0.026398531281694653
2.314662932586517	0.026392285899920237
2.3160632126425282	0.026386135195634236
2.31746349269854	0.02637986891102475
2.318863772754551	0.02637369724377535
2.320264052810562	0.026367409997286533
2.321664332866573	0.02636121730781475
2.3230646129225843	0.026354909040327928
2.324464892978596	0.02634869526928578
2.325865173034607	0.02634236592160879
2.327265453090618	0.026336131009560917
2.328665733146629	0.02632978052242903
2.3300660132026403	0.02632352440985419
2.331466293258652	0.026317152723931127
2.332866573314663	0.026310875351223856
2.334266853370674	0.026304482407102935
2.335667133426685	0.02629818371457515
2.3370674134826963	0.02629176945278039
2.338467693538708	0.02628544938066308
2.339867973594719	0.026279013741650495
2.34126825365073	0.026272672230095384
2.342668533706741	0.026266215154254317
2.3440688137627523	0.02625985214333551
2.345469093818764	0.026253373570989984
2.346869373874775	0.026246989000705684
2.348269653930786	0.026240488872115945
2.3496699339867972	0.02623408268239016
2.3510702140428084	0.026227560937754166
2.3524704940988195	0.026221133068438433
2.353870774154831	0.026214589647893506
2.355271054210842	0.026208140038768576
2.3566713342668533	0.0262015748823931
2.3580716143228644	0.026195103473170687
2.3594718943788755	0.026188516520985833
2.360872174434887	0.026182023251310343
2.362272454490898	0.02617541444328185
2.3636727345469093	0.02616889925273212
2.3650730146029204	0.02616226852877222
2.3664732946589315	0.02615573135686319
2.367873574714943	0.026149078656832508
2.369273854770954	0.026142519443017015
2.3706741348269653	0.026135844706726544
2.3720744148829764	0.02612926339039702
2.3734746949389876	0.026122566557610128
2.374874974994999	0.026115963078100313
2.3762752550510102	0.026109244088534822
2.3776755351070213	0.026102618385121474
2.3790758151630325	0.026095877178451767
2.3804760952190436	0.026089229190356444
2.381876375275055	0.02608246570621555
2.3832766553310663	0.0260757953726063
2.3846769353870774	0.02606900955058809
2.3860772154430885	0.026062316810581118
2.3874774954990996	0.026055508590242474
2.388877775555111	0.026048793382903897
2.3902780556111223	0.02604196270376688
2.3916783356671334	0.02603522496811449
2.3930786157231445	0.026028371769668567
2.3944788957791556	0.02602161144467343
2.3958791758351667	0.02601473566637768
2.3972794558911783	0.02600795269096593
2.3986797359471894	0.02600105427225125
2.4000800160032005	0.025994248585305794
2.4014802960592116	0.025987327465577106
2.4028805761152228	0.025980499005939312
2.4042808561712343	0.025973555124577732
2.4056811362272454	0.025966703831049136
2.4070814162832566	0.02595973712741419
2.4084816963392677	0.02595286293875828
2.409881976395279	0.025945873352189994
2.4112822564512904	0.02593897620713386
2.4126825365073015	0.025931963676954977
2.4140828165633126	0.025925043514191122
2.4154830966193237	0.025918007979709105
2.416883376675335	0.025911064737897102
2.4182836567313464	0.025904006138406228
2.4196839367873575	0.025897039756174533
2.4210842168433686	0.02588995803095798
2.4224844968993797	0.025882968446905654
2.423884776955391	0.025875863535237378
2.4252850570114024	0.02586885068793585
2.4266853370674135	0.025861722529082552
2.4280856171234246	0.02585468635707746
2.4294858971794357	0.02584753489030048
2.430886177235447	0.0258404753321134
2.4322864572914584	0.025833300496670493
2.4336867373474695	0.025826217490800746
2.4350870174034807	0.02581901922594794
2.4364872974594918	0.025811912710874435
2.437887577515503	0.025804690955867626
2.439287857571514	0.02579756087005071
2.4406881376275256	0.02579031556414736
2.4420884176835367	0.025783161846030654
2.443488697739548	0.025775892928491383
2.444888977795559	0.025768715516503643
2.44628925785157	0.0257614229265937
2.4476895379075816	0.025754221759150705
2.4490898179635927	0.025746905436141436
2.450490098019604	0.025739680451647942
2.451890378075615	0.02573234033481818
2.453290658131626	0.02572509147166978
2.4546909381876376	0.02571772750030715
2.4560912182436487	0.025710454696892225
2.45749149829966	0.025703066810294405
2.458891778355671	0.0256957700049961
2.460292058411682	0.02568835814247199
2.4616923384676936	0.025681037273670205
2.4630926185237048	0.025673601374541007
2.464492898579716	0.025666256380614393
2.465893178635727	0.025658796384214724
2.467293458691738	0.025651427203542628
2.4686937387477497	0.02564394304922151
2.470094018803761	0.025636549620186067
2.471494298859772	0.025629041247307856
2.472894578915783	0.02562162350829603
2.474294858971794	0.025614090856241216
2.4756951390278057	0.025606648745646866
2.477095419083817	0.025599091753813016
2.478495699139828	0.02559162521003895
2.479895979195839	0.02558404381784141
2.48129625925185	0.0255765527793015
2.4826965393078613	0.025568946926174146
2.484096819363873	0.025561431331295403
2.485497099419884	0.0255538009566913
2.486897379475895	0.02554626074391606
2.488297659531906	0.025538605787308117
2.4896979395879173	0.025531040895096068
2.491098219643929	0.025523361295977685
2.49249849969994	0.02551577166280809
2.493898779755951	0.02550806736069373
2.495299059811962	0.025500452925067557
2.4966993398679733	0.02549272385949326
2.498099619923985	0.025485084559935336
2.499499899979996	0.02547733067045927
2.500900180036007	0.02546966644552046
2.5023004600920182	0.025461887671723492
2.5037007401480293	0.02545419845998285
2.505101020204041	0.025446394741469026
2.506501300260052	0.025438680481535976
2.507901580316063	0.025430851757933044
2.5093018603720743	0.025423112388449597
2.5107021404280854	0.025415258599409442
2.512102420484097	0.025407494059052377
2.513502700540108	0.025399615144251656
2.514902980596119	0.025391825371734705
2.5163032606521303	0.0253839212708753
2.5177035407081414	0.025376106204951322
2.519103820764153	0.02536817685776088
2.520504100820164	0.025360336437224094
2.521904380876175	0.02535238178345665
2.5233046609321863	0.02534451594714481
2.5247049409881974	0.025336535926581322
2.526105221044209	0.02532864461337792
2.52750550110022	0.025320639165826924
2.528905781156231	0.025312722314663437
2.5303060612122423	0.02530469137996167
2.5317063412682534	0.0252967489298197
2.5331066213242646	0.025288692447832852
2.534506901380276	0.025280724337746318
2.5359071814362872	0.02527264224836976
2.5373074614922984	0.025264648417427187
2.5387077415483095	0.025256540660586725
2.5401080216043206	0.02524852104793341
2.541508301660332	0.025240387563586156
2.5429085817163433	0.025232342108426325
2.5443088617723544	0.025224182836561658
2.5457091418283655	0.025216111478160705
2.5471094218843766	0.025207926358801154
2.548509701940388	0.025199829036487886
2.5499099819963993	0.02519161800969017
2.5513102620524104	0.025183494662859015
2.5527105421084215	0.025175257668715204
2.5541108221644326	0.02516710823682837
2.555511102220444	0.025158845215466977
2.5569113822764553	0.025150669638056736
2.5583116623324664	0.02514238052964396
2.5597119423884775	0.02513417874631487
2.5611122224444887	0.025125863491055896
2.5625125025005002	0.02511763544148701
2.5639127825565113	0.025109293979627415
2.5653130626125225	0.02510103960357454
2.5667133426685336	0.02509267187540177
2.5681136227245447	0.025084391112699733
2.5695139027805562	0.025075997058544547
2.5709141828365674	0.025067689849109464
2.5723144628925785	0.025059269409347586
2.5737147429485896	0.025050935693179125
2.5751150230046007	0.025042488808232934
2.576515303060612	0.025034128525416633
2.5779155831166234	0.0250256551357569
2.5793158631726345	0.025017268226466487
2.5807161432286456	0.025008768272614237
2.5821164232846567	0.025000354677113895
2.583516703340668	0.024991828099642295
2.5849169833966794	0.02498338775828907
2.5863172634526905	0.024974834497825425
2.5877175435087016	0.024966367351071616
2.5891178235647128	0.024957787348299433
2.590518103620724	0.024949293336694888
2.5919183836767354	0.02494068653235601
2.5933186637327466	0.024932165596550593
2.5947189437887577	0.02492353193144745
2.596119223844769	0.02491498401219349
2.59751950390078	0.02490632342719131
2.5989197839567915	0.024897748465346026
2.6003200640128026	0.024889060901375246
2.6017203440688137	0.024880458837903265
2.603120624124825	0.024871744235961907
2.604520904180836	0.024863115011937713
2.6059211842368475	0.02485437331309393
2.6073214642928586	0.024845716869704482
2.6087217443488697	0.02483694801509904
2.610122024404881	0.024828264293646308
2.611522304460892	0.02481946822449524
2.6129225845169035	0.024810757166398755
2.6143228645729146	0.024801933823996078
2.6157231446289257	0.0247931953707956
2.617123424684937	0.024784344696516008
2.618523704740948	0.02477557878987414
2.619923984796959	0.0247667007251758
2.6213242648529707	0.02475790730688069
2.6227245449089818	0.024749001793308138
2.624124824964993	0.024740180805276145
2.625525105021004	0.024731247784463183
2.626925385077015	0.02472239916874161
2.6283256651330267	0.024713438582414243
2.629725945189038	0.024704562281184093
2.631126225245049	0.02469557407116362
2.63252650530106	0.024686670026742352
2.633926785357071	0.024677654134948386
2.6353270654130827	0.024668722289792683
2.636727345469094	0.024659678658246306
2.638127625525105	0.024650718954954947
2.639527905581116	0.024641647525781848
2.640928185637127	0.02463265990709846
2.6423284656931387	0.024623560622532233
2.64372874574915	0.024614545031348124
2.645129025805161	0.024605417833733524
2.646529305861172	0.02459637421309056
2.647929585917183	0.0245872190448868
2.6493298659731948	0.02457814733798025
2.650730146029206	0.024568964141764436
2.652130426085217	0.02455986429194582
2.653530706141228	0.02455065301041635
2.654930986197239	0.024541524961196267
2.656331266253251	0.024532285537176332
2.657731546309262	0.024523129232227346
2.659131826365273	0.024513861608668492
2.660532106421284	0.024504676991828
2.6619323864772952	0.024495381111813642
2.663332666533307	0.024486168127086663
2.664732946589318	0.024476843933835788
2.666133226645329	0.02446760252539782
2.66753350670134	0.02445824996226869
2.6689337867573513	0.02444898007446847
2.6703340668133624	0.024439599084962356
2.671734346869374	0.0244303006623247
2.673134626925385	0.024420891190089684
2.674534906981396	0.024411564177318226
2.6759351870374073	0.024402126166153105
2.6773354670934184	0.024392770508133
2.67873574714943	0.024383303901991175
2.680136027205441	0.024373919543791794
2.681536307261452	0.02436442428678533
2.6829365873174633	0.02435501117366296
2.6843368673734744	0.024345487210066557
2.685737147429486	0.02433604528746696
2.687137427485497	0.024326492561722132
2.6885377075415082	0.024317021775283207
2.6899379875975193	0.024307440232002427
2.6913382676535305	0.02429794052755661
2.692738547709542	0.024288330111527597
2.694138827765553	0.02427880143510442
2.6955391078215643	0.02426916209129446
2.6969393878775754	0.024259604389122936
2.6983396679335865	0.024249936062683233
2.699739947989598	0.024240349281194225
2.701140228045609	0.024230651917464426
2.7025405081016203	0.024221036003292968
2.7039407881576314	0.024211309547805628
2.7053410682136425	0.024201664447793137
2.706741348269654	0.024191908846278372
2.708141628325665	0.024182234507474837
2.7095419083816763	0.024172449705865004
2.7109421884376874	0.02416274607553112
2.7123424684936985	0.024152932019965524
2.7137427485497096	0.024143199045574715
2.715143028605721	0.024133355682404482
2.7165433086617323	0.02412359331164491
2.7179435887177434	0.024113720587437854
2.7193438687737546	0.02410392876821435
2.7207441488297657	0.024094026629759912
2.7221444288857772	0.024084205310195846
2.7235447089417884	0.024074273704510155
2.7249449889977995	0.024064422832949205
2.7263452690538106	0.024054461707280178
2.7277455491098217	0.02404458123228807
2.7291458291658333	0.02403459053412053
2.7305461092218444	0.0240246804044868
2.7319463892778555	0.02401466008154776
2.7333466693338666	0.024004720246287303
2.7347469493898777	0.023994670246551175
2.7361472294458893	0.023984700654905877
2.7375475095019004	0.023974620926599834
2.7389477895579115	0.023964621528040117
2.7403480696139226	0.02395451201964947
2.7417483496699337	0.023944482763875768
2.7431486297259453	0.023934343424149376
2.7445489097819564	0.023924284261093602
2.7459491898379675	0.02391411503904939
2.7473494698939787	0.023904025918876363
2.7487497499499898	0.023893826763806754
2.7501500300060013	0.023883707636915615
2.7515503100620124	0.023873478498393087
2.7529505901180236	0.02386332931541876
2.7543508701740347	0.023853070143301396
2.755751150230046	0.023842890855115855
2.757151430286057	0.02383260159955287
2.7585517103420685	0.023822392157266628
2.7599519903980796	0.023812072768703972
2.7613522704540907	0.023801833123667484
2.762752550510102	0.023791483552853366
2.764152830566113	0.02378121365665838
2.7655531106221245	0.02377083385464887
2.7669533906781356	0.023760533659129883
2.7683536707341467	0.02375012357729443
2.769753950790158	0.023739793034530225
2.771154230846169	0.02372935262455712
2.7725545109021805	0.023718991686872262
