1.6635327065413081	0.028766606965063484
1.6649329865973195	0.02876334652754648
1.6663332666533306	0.028760207809542384
1.6677335467093417	0.02875695122625357
1.669133826765353	0.028753816371788605
1.6705341068213642	0.02875056370504685
1.6719343868773755	0.028747432769719687
1.6733346669333866	0.028744184079755764
1.6747349469893977	0.028741057116966694
1.676135227045409	0.028737812461862838
1.6775355071014202	0.028734689522768846
1.6789357871574313	0.028731448958398475
1.6803360672134426	0.028728330091868887
1.6817363472694538	0.028725093671836264
1.683136627325465	0.02872197892440882
1.6845369073814762	0.028718746699989122
1.6859371874374873	0.028715636115826594
1.6873374674934987	0.028712408135906066
1.6887377475495098	0.028709301756753444
1.6901380276055211	0.02870607806776994
1.6915383076615322	0.028702975932912003
1.6929385877175434	0.028699756578795945
1.6943388677735547	0.02869665872501544
1.6957391478295658	0.028693443747131068
1.697139427885577	0.02869035020866739
1.6985397079415883	0.028687139645754686
1.6999399879975994	0.02868405045426297
1.7013402680536107	0.02868084434237997
1.7027405481096218	0.028677759526890806
1.704140828165633	0.02867455789935666
1.7055411082216443	0.02867147748623632
1.7069413882776554	0.028668280373574963
1.7083416683336667	0.028665204386486003
1.7097419483896779	0.02866201181637059
1.711142228445689	0.028658940276233096
1.7125425085017003	0.028655752273431256
1.7139427885577114	0.0286526851983845
1.7153430686137228	0.028649501784704427
1.7167433486697339	0.02864643919006909
1.718143628725745	0.028643260384306576
1.7195439087817563	0.028640202282547426
1.7209441888377675	0.028637028100433854
1.7223444688937786	0.02863397450112296
1.72374474894979	0.028630804955274435
1.725145029005801	0.028627755865054817
1.7265453090618124	0.028624590964922293
1.7279455891178235	0.028621546387472125
1.7293458691738346	0.028618386139292767
1.730746149229846	0.02861534607529014
1.732146429285857	0.02861219048203981
1.7335467093418684	0.028609154929127904
1.7349469893978795	0.028606003990475058
1.7363472694538906	0.028602972943227892
1.737747549509902	0.028599826655488672
1.739147829565913	0.02859680010537732
1.7405481096219244	0.028593658461472094
1.7419483896779355	0.028590636396831536
1.7433486697339466	0.02858749938624284
1.744748949789958	0.028584481792239217
1.746149229845969	0.028581349400971165
1.7475495099019802	0.028578336259569695
1.7489497899579916	0.02857520847010889
1.7503500700140027	0.02857219976004224
1.751750350070014	0.02856907655132032
1.7531506301260251	0.028566072248057663
1.7545509101820362	0.02856295359541539
1.7559511902380476	0.02855995367113195
1.7573514702940587	0.02855683954628491
1.75875175035007	0.028553843969832245
1.7601520304060811	0.028550734340838272
1.7615523104620923	0.02854774307771503
1.7629525905181036	0.028544637908943363
1.7643528705741147	0.02854165092126674
1.7657531506301258	0.02853855017336893
1.7671534306861372	0.028535567419846884
1.7685537107421483	0.028532471049729363
1.7699539907981596	0.02852949248563344
1.7713542708541707	0.028526400446432072
1.7727545509101819	0.02852342602357099
1.7741548309661932	0.028520338264627302
1.7755551110222043	0.028517367931321216
1.7769553910782157	0.02851428439816059
1.7783556711342268	0.028511318099216205
1.7797559511902379	0.028508238733527886
1.7811562312462492	0.028505276410214463
1.7825565113022603	0.02850220114983341
1.7839567913582717	0.028499242739859487
1.7853570714142828	0.028496171518750238
1.786757351470294	0.028493216956241296
1.7881576315263052	0.028490149704483683
1.7895579115823164	0.028487198919960727
1.7909581916383275	0.028484135563737568
1.7923584716943388	0.02848118848409671
1.79375875175035	0.028478128945683388
1.7951590318063613	0.02847518549417639
1.7965593118623724	0.028472129691932375
1.7979595919183835	0.028469189788148264
1.7993598719743948	0.02846613763651067
1.800760152030406	0.02846320119635849
1.8021604320864173	0.028460152605837473
1.8035607121424284	0.02845721954153011
1.8049609921984395	0.028454174418706287
1.8063612722544509	0.028451244638745533
1.807761552310462	0.028448202886269303
1.8091618323664733	0.02844527629543217
1.8105621124224844	0.02844223781202501
1.8119623924784956	0.028439314311351258
1.813362672534507	0.028436278991808964
1.814762952590518	0.028433358478590028
1.8161632326465291	0.028430326213787892
1.8175635127025405	0.028427408581557182
1.8189637927585516	0.02842437925845702
1.820364072814563	0.02842146439698171
1.821764352870574	0.02841843789864087
1.8231646329265851	0.0284155256939151
1.8245649129825965	0.02841250189949735
1.8259651930386076	0.028409592233736975
1.827365473094619	0.02840657101852526
1.82876575315063	0.02840366377016428
1.8301660332066412	0.02840064500557537
1.8315663132626525	0.028397740049263945
1.8329665933186636	0.02839472360286494
1.8343668733746747	0.028391820809469157
1.835767153430686	0.028388806544995777
1.8371674334866972	0.02838590578159905
1.8385677135427085	0.028382893558975823
1.8399679935987197	0.02837999468888222
1.8413682736547308	0.028376984364244434
1.842768553710742	0.028374087246983794
1.8441688337667532	0.028371078672701177
1.8455691138227646	0.028368183164036196
1.8469693938787757	0.028365176188738454
1.8483696739347868	0.028362282140673618
1.8497699539907981	0.028359276609277617
1.8511702340468092	0.028356383870070234
1.8525705141028206	0.02835337962380898
1.8539707941588317	0.02835048803798215
1.8553710742148428	0.028347484914435492
1.8567713542708542	0.02834459432279321
1.8581716343268653	0.028341592155920116
1.8595719143828764	0.02833870239556455
1.8609721944388877	0.028335701015737128
1.8623724744948988	0.028332811920087957
1.8637727545509102	0.02832981115412709
1.8651730346069213	0.028326922552943147
1.8665733146629324	0.028323922224155758
1.8679735947189438	0.028321033943558775
1.8693738747749549	0.028318033871776685
1.8707741548309662	0.02831514573427739
1.8721744348869773	0.028312145735897763
1.8735747149429884	0.02830925756042429
1.8749749949989998	0.0283062574484516
1.876375275055011	0.028303369050380195
1.8777755551110222	0.028300368634469796
1.8791758351670333	0.028297479825657817
1.8805761152230445	0.028294478912161018
1.8819763952790558	0.028291589500982338
1.883376675335067	0.028288587892992954
1.884776955391078	0.028285697684375763
1.8861772354470894	0.028282695181778183
1.8875775155031005	0.02827980397724512
1.8889777955591118	0.028276800376763868
1.890378075615123	0.028273907974474606
1.891778355671134	0.028270903069725302
1.8931786357271454	0.02826800926452152
1.8945789157831565	0.028265002846063304
1.8959791958391679	0.02826210742951606
1.897379475895179	0.028259099284905477
1.89877975595119	0.028256202045365005
1.9001800360072014	0.028253191959211253
1.9015803160632125	0.02825029268185916
1.9029805961192237	0.028247280435880807
1.904380876175235	0.028244378902784653
1.905781156231246	0.02824136427586761
1.9071814362872574	0.028238460266037872
1.9085817163432686	0.02823544303429485
1.9099819963992797	0.028232536323744256
1.911382276455291	0.028229516260575543
1.9127825565113021	0.028226606622380728
1.9141828365673135	0.028223583498536348
1.9155831166233246	0.02822067070290183
1.9169833966793357	0.02821764428654499
1.918383676735347	0.028214728100869443
1.9197839567913582	0.028211698157641303
1.9211842368473695	0.028208778346586177
1.9225845169033806	0.028205744639671914
1.9239847969593917	0.028202820965232127
1.925385077015403	0.028199783255428372
1.9267853570714142	0.028196855477005213
1.9281856371274253	0.028193813522788762
1.9295859171834366	0.028190881397265
1.9309861972394478	0.028187834954862684
1.932386477295459	0.028184898236679756
1.9337867573514702	0.02818184706013977
1.9351870374074813	0.028178905501376927
1.9365873174634927	0.02817584934264122
1.9379875975195038	0.028172902693096722
1.9393878775755151	0.028169841302074748
1.9407881576315262	0.02816688930934901
1.9421884376875374	0.028163822433992666
1.9435887177435487	0.028160864843573188
1.9449889977995598	0.028157792229952926
1.9463892778555711	0.02815482878530109
1.9477895579115823	0.028151750177683274
1.9491898379675934	0.028148780620322823
1.9505901180236047	0.028145695761248247
1.9519903980796158	0.02814271983085545
1.953390678135627	0.02813962846121902
1.9547909581916383	0.02813664589571447
1.9561912382476494	0.02813354775484596
1.9575915183036607	0.028130558290487793
1.9589917983596719	0.028127453116233866
1.960392078415683	0.028124456487712463
1.9617923584716943	0.028121344016519657
1.9631926385277054	0.028118339957053713
1.9645929185837168	0.028115219924052567
1.9659931986397279	0.028112208165486412
1.967393478695739	0.02810908030457659
1.9687937587517503	0.028106060577478685
1.9701940388077614	0.02810292462141513
1.9715943188637726	0.02809989665517772
1.972994598919784	0.028096752335657893
1.974394878975795	0.02809371585859756
1.9757951590318064	0.028090562906349557
1.9771954390878175	0.02808751764580883
1.9785957191438286	0.0280843557906804
1.97999599919984	0.02808130147313012
1.981396279255851	0.02807813044417862
1.9827965593118624	0.028075066795321076
1.9841968393678735	0.028071886320904314
1.9855971194238846	0.028068813065776948
1.986997399479896	0.028065622873644783
1.988397679535907	0.028062539736724578
1.9897979595919184	0.028059339554111298
1.9911982396479295	0.028056246259419566
1.9925985197039406	0.028053035813137003
1.993998799759952	0.02804993208434455
1.995399079815963	0.02804671110087588
1.9967993598719742	0.02804359666140847
1.9981996399279855	0.028040364867002655
1.9995999199839967	0.028037239440146574
2.001000200040008	0.028033996560913342
2.002400480096019	0.028030859869921165
2.0038007601520302	0.02802760563192653
2.0052010402080414	0.028024457400122816
2.006601320264053	0.02802119152948506
2.008001600320064	0.028018031480372022
2.009401880376075	0.028014753703358142
2.0108021604320863	0.02801158156072106
2.0122024404880974	0.02800829160384341
2.013602720544109	0.028005107091855788
2.01500300060012	0.028001804681969118
2.016403280656131	0.027998607525297592
2.0178035607121423	0.027995292389696304
2.0192038407681534	0.027992082313604887
2.020604120824165	0.027988754180120392
2.022004400880176	0.027985530910574433
2.023404680936187	0.02798218950767256
2.0248049609921983	0.027978952771441905
2.0262052410482094	0.02797559782832031
2.0276055211042205	0.027972347353081836
2.029005801160232	0.02796897859976743
2.030406081216243	0.027965714114206792
2.0318063612722543	0.02796233128165297
2.0332066413282655	0.027959052515565554
2.0346069213842766	0.027955655335749084
2.036007201440288	0.0279523620201399
2.0374074814962992	0.02794895022615767
2.0388077615523104	0.027945642093340363
2.0402080416083215	0.02794221541950568
2.0416083216643326	0.02793889220320042
2.043008601720344	0.027935450385138803
2.0444088817763553	0.027932111820569042
2.0458091618323664	0.02792865459531356
2.0472094418883775	0.027925300419301507
2.0486097219443886	0.02792182752538738
2.0500100020004	0.02791845747644832
2.0514102820564113	0.027914968654006913
2.0528105621124224	0.027911582472442138
2.0542108421684335	0.02790807746329412
2.0556111222244446	0.02790467489128244
2.057011402280456	0.02790115343903003
2.0584116823364673	0.027897734220717788
2.0598119623924784	0.02789419607083616
2.0612122424484896	0.027890759952425945
2.0626125225045007	0.027887204852353454
2.0640128025605122	0.027883751582191023
2.0654130826165233	0.027880179281418446
2.0668133626725345	0.027876708610078193
2.0682136427285456	0.027873118860236707
2.0696139227845567	0.02786963054060537
2.0710142028405683	0.027866023095553284
2.0724144828965794	0.027862516882912074
2.0738147629525905	0.02785889149882025
2.0752150430086016	0.027855367150925157
2.0766153230646127	0.0278517235863609
2.078015603120624	0.02784818086352131
2.0794158831766354	0.027844518879530888
2.0808161632326465	0.027840957544686303
2.0822164432886576	0.02783727690487591
2.0836167233446687	0.027833696723670903
2.08501700340068	0.027829997194285885
2.0864172834566914	0.02782639793514309
2.0878175635127025	0.027822679285145542
2.0892178435687137	0.02781906071933692
2.0906181236247248	0.02781532272048158
2.092018403680736	0.02781168462219759
2.0934186837367474	0.027807927049105802
2.0948189637927586	0.027804269195522684
2.0962192438487697	0.02780049182575463
2.097619523904781	0.02779681399709971
2.099019803960792	0.027793016611224564
2.1004200840168035	0.027789318590839614
2.1018203640728146	0.02778550097250388
2.1032206441288257	0.027781782546906476
2.104620924184837	0.027777944482900163
2.106021204240848	0.02777420544184292
2.1074214842968595	0.027770346722163716
2.1088217643528706	0.02776658685869159
2.1102220444088817	0.02776270727660698
2.111622324464893	0.027758926387112505
2.113022604520904	0.02775502573921963
2.1144228845769155	0.02775122362349608
2.1158231646329266	0.02774730170977954
2.1172234446889378	0.02774347817107204
2.118623724744949	0.027739534794959407
2.12002400480096	0.027735689640013942
2.121424284856971	0.02773172460842911
2.1228245649129827	0.027727857647539485
2.1242248449689938	0.02772387077095366
2.125625125025005	0.02771998181800644
2.127025405081016	0.027715972910487028
2.128425685137027	0.027712061783004196
2.1298259651930387	0.027708030662261223
2.13122624524905	0.027704097181440977
2.132626525305061	0.027700043668871337
2.134026805361072	0.027696087659626667
2.135427085417083	0.027692011580355957
2.1368273654730947	0.027688032871351145
2.138227645529106	0.02768393405427324
2.139627925585117	0.027679932477958333
2.141028205641128	0.027675810755772662
2.142428485697139	0.02767178614841573
2.1438287657531507	0.027667641357662153
2.145229045809162	0.027663593559379546
2.146629325865173	0.027659425540470975
2.148029605921184	0.027655354395255488
2.149429885977195	0.027651162992508124
2.1508301660332068	0.02764706834825498
2.152230446089218	0.027642853409916283
2.153630726145229	0.027638735118447187
2.15503100620124	0.027634496496721474
2.1564312862572512	0.027630354413806412
2.157831566313263	0.0276260919648782
2.159231846369274	0.027621925950255224
2.160632126425285	0.027617639534310276
2.162032406481296	0.027613449451703197
2.1634326865373072	0.027609138932947228
2.1648329665933184	0.027604924650081217
2.16623324664933	0.027600589896756362
2.167633526705341	0.027596351285371395
2.169033806761352	0.027591992169770468
2.1704340868173633	0.027587729105632723
2.1718343668733744	0.027583345504111005
2.173234646929386	0.02757905786702221
2.174634926985397	0.027574649660007274
2.176035207041408	0.02757033733381185
2.1774354870974193	0.027565904405810863
2.1788357671534304	0.027561567278400992
2.180236047209442	0.02755710951800597
2.181636327265453	0.027552747481324597
2.183036607321464	0.027548264781215387
2.1844368873774753	0.027543877731256952
2.1858371674334864	0.02753936998820192
2.187237447489498	0.02753495782501108
2.188637727545509	0.02753042493986564
2.1900380076015202	0.027525987567533806
2.1914382876575313	0.027521429445236712
2.1928385677135425	0.027516966771896384
2.194238847769554	0.02751238332146372
2.195639127825565	0.027507895259280667
2.1970394078815763	0.027503286393797764
2.1984396879375874	0.027498772858960952
2.1998399679935985	0.02749413849557183
2.20124024804961	0.027489599408281187
2.202640528105621	0.02748493946817595
2.2040408081616323	0.027480374752627827
2.2054410882176434	0.02747568916102764
2.2068413682736545	0.02747109874539804
2.208241648329666	0.027466387431537856
2.209641928385677	0.02746177124796331
2.2110422084416883	0.027457034145072327
2.2124424884976994	0.0274523921296284
2.2138427685537105	0.02744762917490808
2.2152430486097217	0.027442961267585563
2.216643328665733	0.02743817240218531
2.2180436087217443	0.027433478546864017
2.2194438887777554	0.027428663715854465
2.2208441688337666	0.027423943860274455
2.2222444488897777	0.027419103012618195
2.2236447289457892	0.027414357108348605
2.2250450090018004	0.027409490196868495
2.2264452890578115	0.027404718199273766
2.2278455691138226	0.027399825180618644
2.2292458491698337	0.02739502704882212
2.2306461292258453	0.027390107883429864
2.2320464092818564	0.027385283580274762
2.2334466893378675	0.02738033823233276
2.2348469693938786	0.027375487724340435
2.2362472494498897	0.02737051616174315
2.2376475295059013	0.02736563941906852
2.2390478095619124	0.027360641613372413
2.2404480896179235	0.02735573860975657
2.2418483696739346	0.02735071453613204
2.2432486497299458	0.027345785248851905
2.2446489297859573	0.0273407348860322
2.2460492098419684	0.027335779295847247
2.2474494898979795	0.027330702626074448
2.2488497699539907	0.027325720717170255
2.250250050010002	0.027320617726138
2.2516503300660133	0.02731560948606676
2.2530506101220245	0.027310480162859797
2.2544508901780356	0.027305445582477533
2.2558511702340467	0.02730028991950792
2.257251450290058	0.02729522899290835
2.258651730346069	0.027290046985848217
2.2600520104020805	0.027284959710293218
2.2614522904580916	0.027279751358004048
2.2628525705141027	0.027274637733850714
2.264252850570114	0.027269403038308913
2.265653130626125	0.02726426306893288
2.2670534106821365	0.027259002035151664
2.2684536907381476	0.027253835726866817
2.2698539707941587	0.02724854836281428
2.27125425085017	0.02724335572478863
2.272654530906181	0.027238042041301782
2.2740548109621925	0.02723282308546948
2.2754550910182036	0.027227483096164268
2.2768553710742148	0.027222237837133675
2.278255651130226	0.027216871558310905
2.279655931186237	0.027211600013268444
2.2810562112422486	0.02720620746381527
2.2824564912982597	0.027200909652425203
2.283856771354271	0.027195490853712454
2.285257051410282	0.027190166798012266
2.286657331466293	0.027184721773787106
2.2880576115223046	0.027179371498078635
2.2894578915783157	0.02717390027435273
2.290858171634327	0.027168523805088673
2.292258451690338	0.02716302641002167
2.293658731746349	0.027157623775687496
2.2950590118023606	0.027152100239465723
2.2964592918583717	0.027146671470457087
2.297859571914383	0.027141121825167383
2.299259851970394	0.027135666953662634
2.300660132026405	0.027130091233161194
2.302060412082416	0.027124610292988974
2.3034606921384277	0.02711900853276524
2.304860972194439	0.0271135015592673
2.30626125225045	0.027107873796302768
2.307661532306461	0.02710234082619169
2.309061812362472	0.02709668709881347
2.3104620924184838	0.027091128170025375
2.311862372474495	0.02708544851775456
2.313262652530506	0.027079863669296666
2.314662932586517	0.02707415813269152
2.3160632126425282	0.02706854740448443
2.31746349269854	0.027062816024978207
2.318863772754551	0.027057179457693162
2.320264052810562	0.027051422277426653
2.321664332866573	0.027045759912317398
2.3230646129225843	0.027039976973966026
2.324464892978596	0.027034288852695456
2.325865173034607	0.027028480199291247
2.327265453090618	0.027022766363752837
2.328665733146629	0.027016932038500897
2.3300660132026403	0.027011192530634748
2.331466293258652	0.027005332576724522
2.332866573314663	0.026999567438328254
2.334266853370674	0.026993681898739602
2.335667133426685	0.026987891171274026
2.3370674134826963	0.02698198008857795
2.338467693538708	0.02697616381296765
2.339867973594719	0.02697022722912206
2.34126825365073	0.02696438544555079
2.342668533706741	0.026958423401691176
2.3440688137627523	0.026952556149392355
2.345469093818764	0.02694656868561761
2.346869373874775	0.02694067600265992
2.348269653930786	0.02693466315781338
2.3496699339867972	0.026928745080881646
2.3510702140428084	0.02692270689232744
2.3524704940988195	0.02691676345649888
2.353870774154831	0.026910699959893924
2.355271054210842	0.02690473119841003
2.3566713342668533	0.026898642427471767
2.3580716143228644	0.02689264837150593
2.3594718943788755	0.026886534357775934
2.360872174434887	0.026880515036197126
2.362272454490898	0.026874375808801
2.3636727345469093	0.026868331247933683
2.3650730146029204	0.026862166833337385
2.3664732946589315	0.02685609705671785
2.367873574714943	0.02684990747848077
2.369273854770954	0.02684381250661046
2.3706741348269653	0.026837597785135583
2.3720744148829764	0.026831477635231457
2.3734746949389876	0.026825237787512817
2.374874974994999	0.026819092473255143
2.3762752550510102	0.026812827512623132
2.3776755351070213	0.02680665704390128
2.3790758151630325	0.02680036697976602
2.3804760952190436	0.026794171362422407
2.381876375275055	0.026787856200015697
2.3832766553310663	0.026781635435588418
2.3846769353870774	0.02677529517570461
2.3860772154430885	0.026769049261169263
2.3874774954990996	0.026762683899905545
2.388877775555111	0.026756412827416632
2.3902780556111223	0.026750022355913276
2.3916783356671334	0.026743726112545795
2.3930786157231445	0.026737310516726783
2.3944788957791556	0.026730989084218303
2.3958791758351667	0.02672454834453289
2.3972794558911783	0.026718201699027007
2.3986797359471894	0.02671173579019273
2.4000800160032005	0.026705363901984264
2.4014802960592116	0.02669887279273213
2.4028805761152228	0.026692475626014605
2.4042808561712343	0.026685959278836796
2.4056811362272454	0.026679536791453035
2.4070814162832566	0.02667299516235406
2.4084816963392677	0.02666654730555038
2.409881976395279	0.02665998034380196
2.4112822564512904	0.02665350706198669
2.4126825365073015	0.02664691470988737
2.4140828165633126	0.026640415940394353
2.4154830966193237	0.026633798133034254
2.416883376675335	0.026627273805892013
2.4182836567313464	0.02662063047092358
2.4196839367873575	0.02661408050863087
2.4210842168433686	0.026607411566046277
2.4224844968993797	0.026600835883354778
2.423884776955391	0.026594141245270563
2.4252850570114024	0.02658753974897537
2.4266853370674135	0.02658081931942528
2.4280856171234246	0.026574191908163996
2.4294858971794357	0.026567445582900612
2.430886177235447	0.02656079214696168
2.4322864572914584	0.02655401981326752
2.4336867373474695	0.026547340234408707
2.4350870174034807	0.026540541770917712
2.4364872974594918	0.026533835922195322
2.437887577515503	0.026527011198725244
2.439287857571514	0.026520278944334924
2.4406881376275256	0.026513427821731585
2.4420884176835367	0.02650666901686132
2.443488697739548	0.0264997913468554
2.444888977795559	0.02649300583755155
2.44628925785157	0.02648610146262846
2.4476895379075816	0.026479289085675442
2.4490898179635927	0.02647235783895931
2.450490098019604	0.02646551842177381
2.451890378075615	0.026458560126925976
2.453290658131626	0.02645169348746604
2.4546909381876376	0.02644470795859896
2.4560912182436487	0.026437813905288945
2.45749149829966	0.026430800946896066
2.458891778355671	0.02642387927856794
2.460292058411682	0.026416838685470196
2.4616923384676936	0.026409889191321693
2.4630926185237048	0.02640282074863124
2.464492898579716	0.026395843208201698
2.465893178635727	0.02638874669130348
2.467293458691738	0.026381740874467558
2.4686937387477497	0.026374616049019264
2.470094018803761	0.026367581715999372
2.471494298859772	0.026360428337950253
2.472894578915783	0.026353365239347917
2.474294858971794	0.026346183054976876
2.4756951390278057	0.026339090931823527
2.477095419083817	0.02633187967779714
2.478495699139828	0.02632475826162471
2.479895979195839	0.026317517665075223
2.48129625925185	0.02631036667800681
2.4826965393078613	0.026303096456630686
2.484096819363873	0.026295915611491614
2.485497099419884	0.02628861547366882
2.486897379475895	0.026281404474118333
2.488297659531906	0.026274074119052523
2.4896979395879173	0.026266832659736016
2.491098219643929	0.0262594717776159
2.49249849969994	0.02625219954433813
2.493898779755951	0.026244807816520055
2.495299059811962	0.026237504486439134
2.4966993398679733	0.026230081585650766
2.498099619923985	0.026222746827492975
2.499499899979996	0.026215292418058277
2.500900180036007	0.026207925892353618
2.5023004600920182	0.026200439630438967
2.5037007401480293	0.026193040989777153
2.505101020204041	0.02618552252365831
2.506501300260052	0.026178091412965256
2.507901580316063	0.02617054038331505
2.5093018603720743	0.026163076440149254
2.5107021404280854	0.026155492480345575
2.512102420484097	0.026147995335214214
2.513502700540108	0.026140378071668118
2.514902980596119	0.026132847348362433
2.5163032606521303	0.026125196400865712
2.5177035407081414	0.026117631716815016
2.519103820764153	0.026109946698906775
2.520504100820164	0.02610234766555076
2.521904380876175	0.026094628184902473
2.5233046609321863	0.02608699440808107
2.5247049409881974	0.02607924006689931
2.526105221044209	0.026071571147259356
2.52750550110022	0.02606378154270564
2.528905781156231	0.026056077076123726
2.5303060612122423	0.026048251800750485
2.5317063412682534	0.026040511378771076
2.5331066213242646	0.02603265002097307
2.534506901380276	0.026024873231261084
2.5359071814362872	0.026016975375741293
2.5373074614922984	0.026009161802548204
2.5387077415483095	0.02600122703079704
2.5401080216043206	0.025993376255439536
2.541508301660332	0.025985404146226593
2.5429085817163433	0.0259775157475767
2.5443088617723544	0.0259695058774538
2.5457091418283655	0.025961579432439534
2.5471094218843766	0.02595353137625395
2.548509701940388	0.0259455664603692
2.5499099819963993	0.025937479791785897
2.5513102620524104	0.025929475979608624
2.5527105421084215	0.025921350271640265
2.5541108221644326	0.025913307137357573
2.555511102220444	0.025905141962901054
2.5569113822764553	0.025897059080840112
2.5583116623324664	0.02588885401321838
2.5597119423884775	0.02588073095838182
2.5611122224444887	0.025872485571889505
2.5625125025005002	0.02586432192049415
2.5639127825565113	0.025856035790945812
2.5653130626125225	0.02584783112096343
2.5667133426685336	0.025839503826243115
2.5681136227245447	0.025831257717941775
2.5695139027805562	0.025822888838552317
2.5709141828365674	0.02581460087503722
2.5723144628925785	0.02580618999464809
2.5737147429485896	0.025797859762400482
2.5751150230046007	0.025789406468392808
2.576515303060612	0.025781033557805713
2.5779155831166234	0.025772537441812998
2.5793158631726345	0.025764121447722506
2.5807161432286456	0.025755582106165856
2.5821164232846567	0.02574712262837657
2.583516703340668	0.025738539662992936
2.5849169833966794	0.02573003630679653
2.5863172634526905	0.025721409325158845
2.5877175435087016	0.02571286170184427
2.5891178235647128	0.02570419031787203
2.590518103620724	0.025695598045226323
2.5919183836767354	0.025686881879685482
2.5933186637327466	0.025678244582483897
2.5947189437887577	0.02566948326347493
2.596119223844769	0.025660800573959367
2.59751950390078	0.02565199373739203
2.5989197839567915	0.025643265295736573
2.6003200640128026	0.025634412585790658
2.6017203440688137	0.025625638040553164
2.603120624124825	0.025616739110123927
2.604520904180836	0.025607918118682692
2.6059211842368475	0.02559897262981005
2.6073214642928586	0.025590104858784584
2.6087217443488697	0.025581112483065067
2.610122024404881	0.025572197608720097
2.611522304460892	0.025563158027700743
2.6129225845169035	0.025554195736332525
2.6143228645729146	0.025545108641885823
2.6157231446289257	0.025536098630190133
2.617123424684937	0.025526963724869338
2.618523704740948	0.025517905700290163
2.619923984796959	0.02550872269766431
2.6213242648529707	0.025499616378722837
2.6227245449089818	0.025490385003690698
2.624124824964993	0.02548123012029391
2.625525105021004	0.025471950109376584
2.626925385077015	0.025462746403104874
2.6283256651330267	0.02545341750471631
2.629725945189038	0.025444164729089693
2.631126225245049	0.025434786703785066
2.63252650530106	0.02542548462450765
2.633926785357071	0.025416057245208873
2.6353270654130827	0.02540670564039121
2.636727345469094	0.02539722869258974
2.638127625525105	0.025387827352948894
2.639527905581116	0.02537830063488543
2.640928185637127	0.02536884936392233
2.6423284656931387	0.02535927268674338
2.64372874574915	0.02534977130089771
2.645129025805161	0.025340144488789035
2.646529305861172	0.025330592817571336
2.647929585917183	0.025320915707868288
2.6493298659731948	0.025311313593969417
2.650730146029206	0.025301586037244334
2.652130426085217	0.025291933336622288
2.653530706141228	0.025282155196749128
2.654930986197239	0.025272451778693392
2.656331266253251	0.025262622932889826
2.657731546309262	0.02525286868006361
2.659131826365273	0.02524298901891097
2.660532106421284	0.02523318382737135
2.6619323864772952	0.025223253254812658
2.663332666533307	0.025213397034009117
2.664732946589318	0.02520341546732589
2.666133226645329	0.025193508140077592
2.66753350670134	0.025183475509845645
2.6689337867573513	0.025173517012297912
2.6703340668133624	0.025163433262322805
2.671734346869374	0.025153423543883193
2.673134626925385	0.02514328863111599
2.674534906981396	0.02513322765437058
2.6759351870374073	0.025123041548804393
2.6773354670934184	0.025112929289414793
2.67873574714943	0.025102691973962882
2.680136027205441	0.02509252842054461
2.681536307261452	0.02508223989090075
2.6829365873174633	0.025072025044883612
2.6843368673734744	0.02506168530936532
2.685737147429486	0.025051419184836495
2.687137427485497	0.025041028264212072
2.6885377075415082	0.02503071088774261
2.6899379875975193	0.025020268815042646
2.6913382676535305	0.025009900225498025
2.692738547709542	0.024999407045812237
2.694138827765553	0.024988987294147863
2.6955391078215643	0.024978443064408065
2.6969393878775754	0.0249679722134505
2.6983396679335865	0.024957377002200513
2.699739947989598	0.024946855126415066
2.701140228045609	0.024936209013568526
2.7025405081016203	0.024925636198814265
2.7039407881576314	0.024914939275401025
2.7053410682136425	0.024904315618673758
2.706741348269654	0.024893567986575816
2.708141628325665	0.024882893595740134
2.7095419083816763	0.024872095367418027
2.7109421884376874	0.024861370360929037
2.7123424684936985	0.024850521659139323
2.7137427485497096	0.024839746165755048
2.715143028605721	0.024828847123259976
2.7165433086617323	0.024818021281745168
2.7179435887177434	0.024807072041015253
2.7193438687737546	0.02479619599983747
2.7207441488297657	0.024785196712747704
2.7221444288857772	0.02477427062976654
2.7235447089417884	0.024763221457287234
2.7249449889977995	0.02475224549943743
2.7263452690538106	0.024741146611320358
2.7277455491098217	0.024730120954289576
2.7291458291658333	0.024718972528750237
2.7305461092218444	0.02470789735665248
2.7319463892778555	0.02469669958004926
2.7333466693338666	0.02468557508509445
2.7347469493898777	0.024674328151605255
2.7361472294458893	0.02466315453376591
2.7375475095019004	0.02465185864506327
2.7389477895579115	0.024640636111738973
2.7403480696139226	0.02462929147666404
2.7417483496699337	0.024618020242344368
2.7431486297259453	0.024606627076580595
2.7445489097819564	0.02459530736250728
2.7459491898379675	0.024583865888254335
2.7473494698939787	0.02457249792208332
2.7487497499499898	0.02456100836773191
2.7501500300060013	0.02454959238319584
2.7515503100620124	0.024538054983004053
2.7529505901180236	0.024526591219576063
2.7543508701740347	0.024515006213347585
2.755751150230046	0.024503494915906636
2.757151430286057	0.02449186254867161
2.7585517103420685	0.024480303967170308
2.7599519903980796	0.024468624488869113
2.7613522704540907	0.02445701887800436
2.762752550510102	0.02444529254317487
2.764152830566113	0.024433640162061804
2.7655531106221245	0.024421867229530537
2.7669533906781356	0.02441016834138044
2.7683536707341467	0.024398349073958
2.769753950790158	0.02438660394576053
2.771154230846169	0.024374738609941642
2.7725545109021805	0.024362947512151758
2.7739547909581916	0.02435103637782033
