1.732146429285857	0.0279707163498103
1.7335467093418684	0.02796766270239811
1.7349469893978795	0.027964492131123835
1.7363472694538906	0.027961427845164075
1.737747549509902	0.027958246639987534
1.739147829565913	0.027955171685951675
1.7405481096219244	0.027951979817782
1.7419483896779355	0.027948894165978486
1.7433486697339466	0.027945691605542
1.744748949789958	0.02794259522611528
1.746149229845969	0.027939381943954022
1.7475495099019802	0.027936274806883654
1.7489497899579916	0.027933050773353965
1.7503500700140027	0.02792993284845366
1.751750350070014	0.027926698033725016
1.7531506301260251	0.027923569290641766
1.7545509101820362	0.027920323664695594
1.7559511902380476	0.027917184072908822
1.7573514702940587	0.027913927605537417
1.75875175035007	0.027910777134358074
1.7601520304060811	0.027907509795163692
1.7615523104620923	0.02790434841373341
1.7629525905181036	0.027901070172127406
1.7643528705741147	0.027897897849417593
1.7657531506301258	0.027894608674619775
1.7671534306861372	0.027891425379430842
1.7685537107421483	0.02788812524046873
1.7699539907981596	0.02788493094142927
1.7713542708541707	0.02788161980713763
1.7727545509101819	0.027878414472703564
1.7741548309661932	0.027875092311723935
1.7755551110222043	0.027871875910177722
1.7769553910782157	0.027868542690958054
1.7783556711342268	0.02786531519040791
1.7797559511902379	0.027861970881202305
1.7811562312462492	0.027858732249581474
1.7825565113022603	0.02785537681844999
1.7839567913582717	0.027852127023515943
1.7853570714142828	0.027848760438324436
1.786757351470294	0.027845499447658167
1.7881576315263052	0.027842121676078302
1.7895579115823164	0.027838849457083575
1.7909581916383275	0.027835460466592823
1.7923584716943388	0.027832176986495517
1.79375875175035	0.027828776744377212
1.7951590318063613	0.02782548197022463
1.7965593118623724	0.02782207044356813
1.7979595919183835	0.02781876434222835
1.7993598719743948	0.0278153414979292
1.800760152030406	0.027812024036090486
1.8021604320864173	0.0278085898408507
1.8035607121424284	0.02780526098502082
1.8049609921984395	0.027801815405349137
1.8063612722544509	0.027798475121854824
1.807761552310462	0.027795018124067015
1.8091618323664733	0.027791666379053444
1.8105621124224844	0.02778819792927267
1.8119623924784956	0.02778483468870295
1.813362672534507	0.027781354752860095
1.814762952590518	0.027777979982514748
1.8161632326465291	0.027774488526348864
1.8175635127025405	0.0277711021918254
1.8189637927585516	0.027767599180884086
1.820364072814563	0.02776420124759658
1.821764352870574	0.02776068664723641
1.8231646329265851	0.027757277080415126
1.8245649129825965	0.027753750855802086
1.8259651930386076	0.027750329620493095
1.827365473094619	0.027746791736603018
1.82876575315063	0.027743358797667927
1.8301660332066412	0.027739809219286912
1.8315663132626525	0.02773636454140262
1.8329665933186636	0.02773280323312746
1.8343668733746747	0.02772934678078591
1.835767153430686	0.027725773707024514
1.8371674334866972	0.02772230544453248
1.8385677135427085	0.027718720569504272
1.8399679935987197	0.027715240460983233
1.8413682736547308	0.027711643748719546
1.842768553710742	0.027708151758105575
1.8441688337667532	0.02770454317245001
1.8455691138227646	0.02770103926349374
1.8469693938787757	0.027697418768102517
1.8483696739347868	0.02769390290436909
1.8497699539907981	0.02769027046271134
1.8511702340468092	0.02768674260758044
1.8525705141028206	0.027683098182938577
1.8539707941588317	0.02767955829960447
1.8553710742148428	0.02767590185507441
1.8567713542708542	0.027672349906546077
1.8581716343268653	0.027668681405037452
1.8595719143828764	0.027665117354138766
1.8609721944388877	0.027661436758375138
1.8623724744948988	0.027657860567744982
1.8637727545509102	0.027654167840264077
1.8651730346069213	0.02765057947235662
1.8665733146629324	0.02764687457551044
1.8679735947189438	0.02764327399259537
1.8693738747749549	0.027639556888550257
1.8707741548309662	0.027635944052713097
1.8721744348869773	0.027632214703449863
1.8735747149429884	0.02762858957659232
1.8749749949989998	0.027624847943906284
1.876375275055011	0.027621210487746583
1.8777755551110222	0.0276174565332476
1.8791758351670333	0.02761380670932089
1.8805761152230445	0.027610040394433374
1.8819763952790558	0.027606378164092144
1.883376675335067	0.027602599450054943
1.884776955391078	0.02759892477446955
1.8861772354470894	0.027595133622335975
1.8875775155031005	0.027591446462495017
1.8889777955591118	0.027587642833132725
1.890378075615123	0.02758394314984359
1.891778355671134	0.027580127003934495
1.8931786357271454	0.027576414757823867
1.8945789157831565	0.027572586055864004
1.8959791958391679	0.027568861207378413
1.897379475895179	0.0275650199096778
1.89877975595119	0.02756128241908416
1.9001800360072014	0.027557428485766686
1.9015803160632125	0.027553678313152818
1.9029805961192237	0.02754981170415609
1.904380876175235	0.027546048809431324
1.905781156231246	0.02754216948450649
1.9071814362872574	0.027538393827402197
1.9085817163432686	0.027534501746113813
1.9099819963992797	0.02753071328618397
1.911382276455291	0.02752680840790988
1.9127825565113021	0.027523007104531597
1.9141828365673135	0.027519089388462772
1.9155831166233246	0.027515275200836874
1.9169833966793357	0.027511344605977293
1.918383676735347	0.027507517493128828
1.9197839567913582	0.02750357397829539
1.9211842368473695	0.027499733899074178
1.9225845169033806	0.027495777422896585
1.9239847969593917	0.027491924335977698
1.925385077015403	0.027487954856898464
1.9267853570714142	0.027484088720782656
1.9281856371274253	0.027480106197057062
1.9295859171834366	0.027476226970071304
1.9309861972394478	0.027472231359767372
1.932386477295459	0.027468339000065237
1.9337867573514702	0.027464330261063846
1.9351870374074813	0.027460424726625878
1.9365873174634927	0.02745640281662088
1.9379875975195038	0.02745248406525493
1.9393878775755151	0.027448448941753262
1.9407881576315262	0.027444516931094877
1.9421884376875374	0.027440468551416804
1.9435887177435487	0.027436523238929433
1.9449889977995598	0.027432461560208777
1.9463892778555711	0.02742850290318404
1.9477895579115823	0.027424427882368513
1.9491898379675934	0.027420455837926384
1.9505901180236047	0.027416367431778013
1.9519903980796158	0.02741238195686695
1.953390678135627	0.027408280121962517
1.9547909581916383	0.027404281173359565
1.9561912382476494	0.02740016586609112
1.9575915183036607	0.02739615340040196
1.9589917983596719	0.027392024576977463
1.960392078415683	0.027387998550636408
1.9617923584716943	0.02738385616708038
1.9631926385277054	0.027379816536350285
1.9645929185837168	0.0273756605485046
1.9659931986397279	0.027371607269476777
1.967393478695739	0.027367437633001476
1.9687937587517503	0.027363370661595537
1.9701940388077614	0.027359187331969705
1.9715943188637726	0.02735510662393337
1.972994598919784	0.02735090955645619
1.974394878975795	0.027346815067364978
1.9757951590318064	0.02734260421715683
1.9771954390878175	0.02733849590241378
1.9785957191438286	0.02733427122441735
1.97999599919984	0.027330149039252665
1.981396279255851	0.02732591048823422
1.9827965593118624	0.027321774387704872
1.9841968393678735	0.027317521918255577
1.9855971194238846	0.027313371857244844
1.986997399479896	0.02730910542378215
1.988397679535907	0.027304941356999124
1.9897979595919184	0.027300660913768274
1.9911982396479295	0.02729648279574737
1.9925985197039406	0.027292188296822967
1.993998799759952	0.027287996081923317
1.995399079815963	0.02728368748121092
1.9967993598719742	0.027279481123615862
1.9981996399279855	0.0272751583748537
1.9995999199839967	0.0272709378285701
2.001000200040008	0.027266600885330842
2.002400480096019	0.027262366104188515
2.0038007601520302	0.027258014919881064
2.0052010402080414	0.027253765857532093
2.006601320264053	0.027249400385403497
2.008001600320064	0.027245136995321592
2.009401880376075	0.027240757188459024
2.0108021604320863	0.02723647942393886
2.0122024404880974	0.02723208523527153
2.013602720544109	0.027227793049428045
2.01500300060012	0.027223384431729277
2.016403280656131	0.027219077777497082
2.0178035607121423	0.02721465468338636
2.0192038407681534	0.027210333513519057
2.020604120824165	0.02720589589546415
2.022004400880176	0.027201560162533743
2.023404680936187	0.027197107972852814
2.0248049609921983	0.027192757629249067
2.0262052410482094	0.027188290820112784
2.0276055211042205	0.027183925818042694
2.029005801160232	0.027179444341476434
2.030406081216243	0.027175064632963687
2.0318063612722543	0.02717056844084972
2.0332066413282655	0.027166173977734243
2.0346069213842766	0.027161663021813817
2.036007201440288	0.027157253755751308
2.0374074814962992	0.02715272798762684
2.0388077615523104	0.02714830387008847
2.0402080416083215	0.02714376324122569
2.0416083216643326	0.027139324223497772
2.043008601720344	0.02713476868522782
2.0444088817763553	0.027130314718411583
2.0458091618323664	0.027125744221933118
2.0472094418883775	0.02712127525694459
2.0486097219443886	0.027116689753325807
2.0500100020004	0.02711220574089577
2.0514102820564113	0.027107605181076442
2.0528105621124224	0.02710310607175047
2.0542108421684335	0.02709849040654389
2.0556111222244446	0.02709397615068248
2.057011402280456	0.0270893453307773
2.0584116823364673	0.027084815878556136
2.0598119623924784	0.0270801698545183
2.0612122424484896	0.02707562515592867
2.0626125225045007	0.02707096387820308
2.0640128025605122	0.027066403883052273
2.0654130826165233	0.02706172730196456
2.0668133626725345	0.02705715195987653
2.0682136427285456	0.02705246002563462
2.0696139227845567	0.027047869286050696
2.0710142028405683	0.027043161948746328
2.0724144828965794	0.0270385557609261
2.0738147629525905	0.02703383297053631
2.0752150430086016	0.02702921128355857
2.0766153230646127	0.027024472989946962
2.078015603120624	0.027019835752710917
2.0794158831766354	0.027015081905628898
2.0808161632326465	0.02701042906685541
2.0822164432886576	0.027005659615943405
2.0836167233446687	0.027000991124176414
2.08501700340068	0.026996206018964807
2.0864172834566914	0.026991521822572844
2.0878175635127025	0.026986721012482912
2.0892178435687137	0.026982021059660917
2.0906181236247248	0.026977204494005716
2.092018403680736	0.02697248873277678
2.0934186837367474	0.026967656360761753
2.0948189637927586	0.02696292473897916
2.0962192438487697	0.026958076509702784
2.097619523904781	0.02695332897505212
2.099019803960792	0.026948464837506344
2.1004200840168035	0.02694370133750782
2.1018203640728146	0.026938821240578482
2.1032206441288257	0.02693404172258935
2.104620924184837	0.02692914561505636
2.106021204240848	0.026924350026273403
2.1074214842968595	0.02691943785681096
2.1088217643528706	0.02691462614427323
2.1102220444088817	0.026909697861449835
2.111622324464893	0.02690486997204144
2.113022604520904	0.026899925524319832
2.1144228845769155	0.026895081404772907
2.1158231646329266	0.026890120740509886
2.1172234446889378	0.026885260337407638
2.118623724744949	0.026880283404853846
2.12002400480096	0.02687540666463367
2.121424284856971	0.02687041341193324
2.1228245649129827	0.026865520280890044
2.1242248449689938	0.02686051065608012
2.125625125025005	0.026855601080369718
2.127025405081016	0.02685057503137998
2.128425685137027	0.026845648957022464
2.1298259651930387	0.026840606431674532
2.13122624524905	0.026835663804557878
2.132626525305061	0.02683060475056468
2.134026805361072	0.02682564551644836
2.135427085417083	0.02682056988141337
2.1368273654730947	0.026815593985931998
2.138227645529106	0.026810501717348483
2.139627925585117	0.026805509106015646
2.141028205641128	0.02680040015126586
2.142428485697139	0.0267953907694778
2.1438287657531507	0.026790265075832122
2.145229045809162	0.026785238868871606
2.146629325865173	0.02678009638348768
2.148029605921184	0.026775053296527865
2.149429885977195	0.026769893966449614
2.1508301660332068	0.02676483394455789
2.152230446089218	0.026759657716714718
2.153630726145229	0.02675458070485661
2.15503100620124	0.026749387526062395
2.1564312862572512	0.02674429346910541
2.157831566313263	0.026739083286057584
2.159231846369274	0.026733972128775062
2.160632126425285	0.026728744888053775
2.162032406481296	0.026723616575128784
2.1634326865373072	0.02671837222319592
2.1648329665933184	0.026713226699225046
2.16623324664933	0.02670796518242343
2.167633526705341	0.026702802391920515
2.169033806761352	0.026697523656473113
2.1704340868173633	0.026692343543872944
2.1718343668733744	0.026687047535882018
2.173234646929386	0.026681850045544055
2.174634926985397	0.026676536710990496
2.176035207041408	0.02667132178720242
2.1774354870974193	0.026665991071945082
2.1788357671534304	0.02666075865892626
2.180236047209442	0.02665541050870139
2.181636327265453	0.02665016055060632
2.183036607321464	0.02664479491102703
2.1844368873774753	0.02663952735194868
2.1858371674334864	0.02663414416850449
2.187237447489498	0.026628858952477515
2.188637727545509	0.02662345817053402
2.1900380076015202	0.02661815524153786
2.1914382876575313	0.0266127368063365
2.1928385677135425	0.026607416108298393
2.194238847769554	0.026601979964956272
2.195639127825565	0.026596641441754155
2.1970394078815763	0.026591187535264037
2.1984396879375874	0.02658583113072924
2.1998399679935985	0.026580359405959535
2.20124024804961	0.026574985063879463
2.202640528105621	0.026569495465574428
2.2040408081616323	0.026564103129695055
2.2054410882176434	0.02655859560247509
2.2068413682736545	0.026553185216503312
2.208241648329666	0.026547659704865292
2.209641928385677	0.02654223121247117
2.2110422084416883	0.02653668766078898
2.2124424884976994	0.026531241005607786
2.2138427685537105	0.02652567935813295
2.2152430486097217	0.02652021448376713
2.216643328665733	0.026514634684629546
2.2180436087217443	0.026509151534650582
2.2194438887777554	0.026503553527859335
2.2208441688337666	0.026498052045809385
2.2222444488897777	0.026492435775253717
2.2236447289457892	0.026486915904647138
2.2250450090018004	0.026481281314097535
2.2264452890578115	0.02647574299842233
2.2278455691138226	0.02647009003153173
2.2292458491698337	0.026464533214250758
2.2306461292258453	0.026458861814555805
2.2320464092818564	0.02645328643910794
2.2334466893378675	0.0264475965500304
2.2348469693938786	0.026442002559831607
2.2362472494498897	0.026436294124679825
2.2376475295059013	0.026430681463123967
2.2390478095619124	0.026424954425094484
2.2404480896179235	0.026419323035554214
2.2418483696739346	0.02641357733773345
2.2432486497299458	0.026407927163560763
2.2446489297859573	0.026402162748926757
2.2460492098419684	0.026396493733453603
2.2474494898979795	0.026390710544877922
2.2488497699539907	0.026385022631416673
2.250250050010002	0.026379220611666233
2.2516503300660133	0.026373513743510064
2.2530506101220245	0.026367692835249194
2.2544508901780356	0.026361966955672368
2.2558511702340467	0.02635612710146481
2.257251450290058	0.026350382153722852
2.258651730346069	0.02634452329603389
2.2600520104020805	0.026338759223363723
2.2614522904580916	0.026332881304562367
2.2628525705141027	0.026327098050182438
2.264252850570114	0.026321201012543583
2.265653130626125	0.02631539851965377
2.2670534106821365	0.026309482305360416
2.2684536907381476	0.026303660517142072
2.2698539707941587	0.026297725068287668
2.27125425085017	0.026291883927903457
2.272654530906181	0.026285929186494115
2.2740548109621925	0.026280068637087917
2.2754550910182036	0.026274094545044722
2.2768553710742148	0.026268214529741513
2.278255651130226	0.02626222102890295
2.279655931186237	0.02625632149080853
2.2810562112422486	0.026250308522932666
2.2824564912982597	0.026244389405133493
2.283856771354271	0.02623835691190047
2.285257051410282	0.02623241815746343
2.286657331466293	0.02622636608047768
2.2880576115223046	0.02622040763244986
2.2894578915783157	0.02621433591324251
2.290858171634327	0.026208357714650972
2.292258451690338	0.026202266294682107
2.293658731746349	0.026196268288533636
2.2950590118023606	0.02619015710919461
2.2964592918583717	0.026184139238475488
2.297859571914383	0.02617800824109131
2.299259851970394	0.026171970448767123
2.300660132026405	0.026165819574598584
2.302060412082416	0.026159761803613974
2.3034606921384277	0.02615359099386003
2.304860972194439	0.026147513187138482
2.30626125225045	0.026141322382938415
2.307661532306461	0.026135224483382156
2.309061812362472	0.02612901362581775
2.3104620924184838	0.026122895576307543
2.311862372474495	0.026116664606405347
2.313262652530506	0.02611052634980036
2.314662932586517	0.026104275208533822
2.3160632126425282	0.02609811668767148
2.31746349269854	0.02609184531596305
2.318863772754551	0.026085666473658953
2.320264052810562	0.026079374812382292
2.321664332866573	0.026073175591430162
2.3230646129225843	0.026066863581412122
2.324464892978596	0.026060643924583682
2.325865173034607	0.026054311506606483
2.327265453090618	0.026048071356651475
2.328665733146629	0.026041718471454717
2.3300660132026403	0.026035457771100824
2.331466293258652	0.02602908435938357
2.332866573314663	0.026022803051336422
2.334266853370674	0.026016409053759255
2.335667133426685	0.026010107080702387
2.3370674134826963	0.026003692437889414
2.338467693538708	0.02599736974248429
2.339867973594719	0.025990934395025252
2.34126825365073	0.025984590919911274
2.342668533706741	0.02597813480836355
2.3440688137627523	0.025971770496158016
2.345469093818764	0.025965293561048673
2.346869373874775	0.025958908354346822
2.348269653930786	0.02595241053617472
2.3496699339867972	0.0259460043775497
2.3510702140428084	0.02593948561678754
2.3524704940988195	0.025933058448790375
2.353870774154831	0.025926518685886822
2.355271054210842	0.025920070451046395
2.3566713342668533	0.025913509626428282
2.3580716143228644	0.02590704026725126
2.3594718943788755	0.02590045832132564
2.360872174434887	0.02589396778029641
2.362272454490898	0.025887364653452864
2.3636727345469093	0.025880852873033443
2.3650730146029204	0.025874228505646246
2.3664732946589315	0.025867695428276067
2.367873574714943	0.02586104976070654
2.369273854770954	0.02585449532880234
2.3706741348269653	0.02584782830140121
2.3720744148829764	0.02584125245735682
2.3734746949389876	0.025834564010466545
2.374874974994999	0.025827966696652604
2.3762752550510102	0.025821256770609882
2.3776755351070213	0.025814637929373586
2.3790758151630325	0.025807906464511837
2.3804760952190436	0.025801266038176538
2.381876375275055	0.02579451297482849
2.3832766553310663	0.02578785090569337
2.3846769353870774	0.025781076184193723
2.3860772154430885	0.02577439241453331
2.3874774954990996	0.025767595975221356
2.388877775555111	0.025760890447285075
2.3902780556111223	0.025754072230507533
2.3916783356671334	0.02574734488651921
2.3930786157231445	0.025740504832633026
2.3944788957791556	0.025733755614790223
2.3958791758351667	0.025726893664165494
2.3972794558911783	0.025720122514638927
2.3986797359471894	0.02571323860766186
2.4000800160032005	0.025706445468594727
2.4014802960592116	0.02569953954567068
2.4028805761152228	0.025692724359177938
2.4042808561712343	0.02568579636073443
2.4056811362272454	0.025678959068902066
2.4070814162832566	0.025672008935391993
2.4084816963392677	0.025665149480276216
2.409881976395279	0.02565817715218103
2.4112822564512904	0.025651295475807467
2.4126825365073015	0.02564430089364041
2.4140828165633126	0.02563739693800325
2.4154830966193237	0.02563038004231266
2.416883376675335	0.02562345374937377
2.4182836567313464	0.025616414480746426
2.4196839367873575	0.02560946579243448
2.4210842168433686	0.025602404091498956
2.4224844968993797	0.025595432949708563
2.423884776955391	0.02558834875713861
2.4252850570114024	0.025581355103729383
2.4266853370674135	0.02557424836024736
2.4280856171234246	0.025567232137043053
2.4294858971794357	0.02556010278342335
2.430886177235447	0.025553063932210993
2.4322864572914584	0.02554591190928344
2.4336867373474695	0.02553885037181247
2.4350870174034807	0.025531675620465828
2.4364872974594918	0.02552459133844725
2.437887577515503	0.025517393799632547
2.439287857571514	0.025510286714738217
2.4406881376275256	0.025503066329472177
2.4420884176835367	0.025495936383334035
2.443488697739548	0.025488693092702488
2.444888977795559	0.025481540226911892
2.44628925785157	0.025474273972073004
2.4476895379075816	0.025467098128180148
2.4490898179635927	0.025459808850367725
2.450490098019604	0.025452609969881176
2.451890378075615	0.025445297610407903
2.453290658131626	0.02543807563479406
2.4546909381876376	0.02543074013505464
2.4560912182436487	0.025423495005737484
2.45749149829966	0.025416136307211686
2.458891778355671	0.025408867965572575
2.460292058411682	0.025401486009828174
2.4616923384676936	0.025394194397205756
2.4630926185237048	0.025386789125901442
2.464492898579716	0.025379474183591683
2.465893178635727	0.025372045538479816
2.467293458691738	0.02536470720773617
2.4686937387477497	0.0253572551306654
2.470094018803761	0.025349893352699167
2.471494298859772	0.02534241778561699
2.472894578915783	0.02533503250159782
2.474294858971794	0.02532753338655291
2.4756951390278057	0.025320124537609442
2.477095419083817	0.025312601816753943
2.478495699139828	0.025305169343974653
2.479895979195839	0.025297622959566182
2.48129625925185	0.02529016680400042
2.4826965393078613	0.02528259669840408
2.484096819363873	0.025275116801063244
2.485497099419884	0.025267522916753337
2.486897379475895	0.02526001921861236
2.488297659531906	0.025252401498173968
2.4896979395879173	0.025244873940172864
2.491098219643929	0.025237232326303247
2.49249849969994	0.02522968084934899
2.493898779755951	0.025222015284858873
2.495299059811962	0.025214439829827438
2.4966993398679733	0.02520675025764199
2.498099619923985	0.025199150765380575
2.499499899979996	0.025191437128540252
2.500900180036007	0.025183813539869846
2.5023004600920182	0.02517607578153111
2.5037007401480293	0.025168428037249124
2.505101020204041	0.025160666100684872
2.506501300260052	0.025152994141568113
2.507901580316063	0.025145207970167935
2.5093018603720743	0.025137511736975787
2.5107021404280854	0.02512970127424601
2.512102420484097	0.02512198070772382
2.513502700540108	0.025114145897287415
2.514902980596119	0.025106400938170143
2.5163032606521303	0.025098541723766427
2.5177035407081414	0.02509077231278246
2.519103820764153	0.025082888638266503
2.520504100820164	0.025075094716141767
2.521904380876175	0.025067186525483773
2.5233046609321863	0.025059368032946
2.5247049409881974	0.025051435270230384
2.526105221044209	0.025043592148013657
2.52750550110022	0.025035634757437947
2.528905781156231	0.02502776694628747
2.5303060612122423	0.025019784872161065
2.5317063412682534	0.025011892312838034
2.5331066213242646	0.025003885499580783
2.534506901380276	0.02499596813286758
2.5359071814362872	0.024987936525008216
2.5373074614922984	0.024979994291713756
2.5387077415483095	0.024971937833888132
2.5401080216043206	0.024963970674853352
2.541508301660332	0.024955889311802534
2.5429085817163433	0.024947897167906127
2.5443088617723544	0.02493979084447441
2.5457091418283655	0.024931773656638755
2.5471094218843766	0.0249236423177714
2.548509701940388	0.02491560002696856
2.5499099819963993	0.024907443617709572
2.5513102620524104	0.024899376164967513
2.5527105421084215	0.02489119463045724
2.5541108221644326	0.024883101956866195
2.555511102220444	0.02487489524233879
2.5569113822764553	0.024866777289057736
2.5583116623324664	0.024858545339838584
2.5597119423884775	0.024850402048101794
2.5611122224444887	0.024842144809604835
2.5625125025005002	0.024833976120728636
2.5639127825565113	0.024825693538453625
2.5653130626125225	0.024817499393843215
2.5667133426685336	0.024809191413372948
2.5681136227245447	0.02480097175452923
2.5695139027805562	0.0247926383215267
2.5709141828365674	0.024784393090053272
2.5723144628925785	0.02477603415025883
2.5737147429485896	0.02476776328786901
2.5751150230046007	0.024759378787097476
2.576515303060612	0.024751082235621336
2.5779155831166234	0.024742672119759158
2.5793158631726345	0.02473434982115062
2.5807161432286456	0.02472591403615302
2.5821164232846567	0.02471756593249695
2.583516703340668	0.024709104424385116
2.5849169833966794	0.024700730457904434
2.5863172634526905	0.024692243172762723
2.5877175435087016	0.024683843285825523
2.5891178235647128	0.024675330169798778
2.590518103620724	0.024666904304925324
2.5919183836767354	0.024658365304216175
2.5933186637327466	0.02464991340408597
2.5947189437887577	0.02464134846495239
2.596119223844769	0.02463287047241111
2.59751950390078	0.024624279541163863
2.5989197839567915	0.024615775399230252
2.6003200640128026	0.0246071584222306
2.6017203440688137	0.02459862807410331
2.603120624124825	0.02458998499776084
2.604520904180836	0.02458142838682503
2.6059211842368475	0.02457275915759558
2.6073214642928586	0.02456417622742958
2.6087217443488697	0.02455548079181338
2.610122024404881	0.024546871486195113
2.611522304460892	0.024538149790735042
2.6129225845169035	0.02452951405364833
2.6143228645729146	0.024520766044928394
2.6157231446289257	0.024512103820569175
2.617123424684937	0.02450332944521319
2.618523704740948	0.02449464067799539
2.619923984796959	0.024485839882665887
2.6213242648529707	0.024477124517227302
2.6227245449089818	0.02446829724862462
2.624124824964993	0.024459555229832487
2.625525105021004	0.024450701434694168
2.626925385077015	0.024441932707650542
2.6283256651330267	0.0244330523327509
2.629725945189038	0.024424256842797885
2.631126225245049	0.024415349834947926
2.63252650530106	0.02440652752767254
2.633926785357071	0.02439759383372009
2.6353270654130827	0.024388744654958983
2.636727345469094	0.024379784221789155
2.638127625525105	0.024370908117633112
2.639527905581116	0.024361920892168994
2.640928185637127	0.02435301780896703
2.6423284656931387	0.024344003738170736
2.64372874574915	0.02433507362253408
2.645129025805161	0.024326032653408085
2.646529305861172	0.024317075452213777
2.647929585917183	0.024308007531802626
2.6493298659731948	0.024299023192196876
2.650730146029206	0.0242899282675891
2.652130426085217	0.024280916736990347
2.653530706141228	0.024271794755320847
2.654930986197239	0.024262755981422492
2.656331266253251	0.02425360688987516
2.657731546309262	0.02424454082064804
2.659131826365273	0.024235364566458802
2.660532106421284	0.02422627115015334
2.6619323864772952	0.02421706768061345
2.663332666533307	0.024207946865761422
2.664732946589318	0.02419871612822121
2.666133226645329	0.02418956786363734
2.66753350670134	0.024180309805510208
2.6689337867573513	0.02417113404029334
2.6703340668133624	0.024161848609060194
2.671734346869374	0.02415264529259415
2.673134626925385	0.02414333243580812
2.674534906981396	0.024134101517762303
2.6759351870374073	0.024124761183053862
2.6773354670934184	0.02411550261338349
2.67873574714943	0.024106134748465853
2.680136027205441	0.024096848477411937
2.681536307261452	0.024087453030086883
2.6829365873174633	0.024078139008175826
2.6843368673734744	0.02406871592633979
2.685737147429486	0.02405937410438272
2.687137427485497	0.024049923336033244
2.6885377075415082	0.024040553665125128
2.6899379875975193	0.024031075158367634
2.6913382676535305	0.024021677589885947
2.692738547709542	0.024012171292940847
2.694138827765553	0.024002745778544072
2.6955391078215643	0.02399321163975415
2.6969393878775754	0.02398375813137997
2.6983396679335865	0.02397419609921807
2.699739947989598	0.0239647145490813
2.701140228045609	0.023955124572158364
2.7025405081016203	0.023945614932748684
2.7039407881576314	0.023935996959821938
2.7053410682136425	0.023926459183901287
2.706741348269654	0.023916813163882812
2.708141628325665	0.02390724720448265
2.7095419083816763	0.02389757308644812
2.7109421884376874	0.023887978896866446
2.7123424684936985	0.023878276630064126
2.7137427485497096	0.023868654163862295
2.715143028605721	0.023858923697722245
2.7165433086617323	0.023849272908721627
2.7179435887177434	0.023839514192865136
2.7193438687737546	0.02382983503514361
2.7207441488297657	0.023820048019392758
2.7221444288857772	0.023810340447281052
2.7235447089417884	0.02380052508166846
2.7249449889977995	0.023790789049746408
2.7263452690538106	0.02378094528452511
2.7277455491098217	0.023771180747617762
2.7291458291658333	0.023761308533271186
2.7305461092218444	0.02375151544644488
2.7319463892778555	0.023741614733697014
2.7333466693338666	0.02373179305225537
2.7347469493898777	0.02372186379208087
2.7361472294458893	0.023712013471560732
2.7375475095019004	0.023702055615195148
2.7389477895579115	0.023692176611362567
2.7403480696139226	0.023682190110312633
2.7417483496699337	0.023672282379158794
2.7431486297259453	0.023662267185212634
2.7445489097819564	0.02365233068294986
2.7459491898379675	0.02364228674818726
2.7473494698939787	0.02363232143124506
2.7487497499499898	0.023622248708047622
2.7501500300060013	0.02361225453306886
2.7515503100620124	0.02360215297413012
2.7529505901180236	0.02359212989796727
2.7543508701740347	0.02358199945630276
2.755751150230046	0.023571947436014182
2.757151430286057	0.023561788064971317
2.7585517103420685	0.023551707057817874
2.7599519903980796	0.0235415187110857
2.7613522704540907	0.023531408674527497
2.762752550510102	0.02352119130614631
2.764152830566113	0.023511052197839517
2.7655531106221245	0.023500805762210256
2.7669533906781356	0.023490637540004307
2.7683536707341467	0.023480361991897774
2.769753950790158	0.023470164613832778
2.771154230846169	0.023459859908398502
2.7725545109021805	0.023449633332702908
2.7739547909581916	0.023439299425477903
2.7753550710142028	0.02342904361056644
2.776755351070214	0.02341868045748364
2.778155631126225	0.023408395361955582
2.7795559111822365	0.023398002919351853
2.7809561912382477	0.023387688501989728
2.782356471294259	0.023377266726613718
2.78375675135027	0.02336692294638223
2.785157031406281	0.023356471795401745
2.7865573114622926	0.023346098611447128
2.7879575915183037	0.023335618042456197
2.789357871574315	0.02332521541410602
2.790758151630326	0.023314705385131633
2.792158431686337	0.023304273271894885
2.7935587117423486	0.02329373374140324
2.7949589917983597	0.023283272102971
2.796359271854371	0.0232727030298734
2.797759551910382	0.02326221182611984
2.799159831966393	0.023251613169778102
2.8005601120224046	0.023241092360761943
2.8019603920784157	0.02323046408099347
2.803360672134427	0.023219913626959958
2.804760952190438	0.023209255684042293
2.806161232246449	0.02319867554542562
2.80756151230246	0.02318798790010053
2.8089617923584718	0.02317737803752673
2.810362072414483	0.023166660651003854
2.811762352470494	0.02315602102529421
2.813162632526505	0.023145273859254294
2.8145629125825162	0.02313460443142916
2.815963192638528	0.02312382744802671
2.817363472694539	0.023113128179309918
2.81876375275055	0.023102321341175496
2.820164032806561	0.02309159219299923
2.8215643128625723	0.023080755463241124
2.822964592918584	0.02306999639725124
2.824364872974595	0.023059129739456844
2.825765153030606	0.023048340717518788
2.827165433086617	0.023037444095755377
2.8285657131426283	0.02302662507996043
2.82996599319864	0.023015698458775498
2.831366273254651	0.023004849411447644
2.832766553310662	0.02299389275586888
2.834166833366673	0.02298301363957208
2.8355671134226843	0.02297202691510676
2.836967393478696	0.022961117692652664
2.838367673534707	0.022950100865286694
2.839767953590718	0.022939161499742847
2.841168233646729	0.022928114535939386
2.8425685137027403	0.022917144990637826
2.843968793758752	0.022906067857335444
