1.7363472694538906	0.028005901170003657
1.737747549509902	0.028002517144095445
1.739147829565913	0.02799924218239521
1.7405481096219244	0.02799584911221549
1.7419483896779355	0.027992565071545013
1.7433486697339466	0.02798916293121203
1.744748949789958	0.02798586978372349
1.746149229845969	0.02798245854710212
1.7475495099019802	0.027979156264660042
1.7489497899579916	0.027975735905358276
1.7503500700140027	0.027972424459538618
1.751750350070014	0.02796899495090398
1.7531506301260251	0.027965674312993367
1.7545509101820362	0.027962235628109323
1.7559511902380476	0.027958905769104373
1.7573514702940587	0.027955457880786603
1.75875175035007	0.027952118771393464
1.7601520304060811	0.02794866165218621
1.7615523104620923	0.02794531326282005
1.7629525905181036	0.027941846884992384
1.7643528705741147	0.027938489185777134
1.7657531506301258	0.027935013521319278
1.7671534306861372	0.027931646482087406
1.7685537107421483	0.027928161502706886
1.7699539907981596	0.027924785092999355
1.7713542708541707	0.027921290770117284
1.7727545509101819	0.02791790495918354
1.7741548309661932	0.027914401263930785
1.7755551110222043	0.027911006020728768
1.7769553910782157	0.027907492923942245
1.7783556711342268	0.027904088217138634
1.7797559511902379	0.027900565689357473
1.7811562312462492	0.027897151487327975
1.7825565113022603	0.027893619498789775
1.7839567913582717	0.027890195769619344
1.7853570714142828	0.02788665429025642
1.786757351470294	0.027883221001739705
1.7881576315263052	0.027879670001175402
1.7895579115823164	0.027876227120817172
1.7909581916383275	0.02787266656836216
1.7923584716943388	0.02786921406337779
1.79375875175035	0.027865643928026408
1.7951590318063613	0.027862181765342404
1.7965593118623724	0.027858602015769084
1.7979595919183835	0.02785513016202369
1.7993598719743948	0.02785154076657937
1.800760152030406	0.027848059188123133
1.8021604320864173	0.02784446011483186
1.8035607121424284	0.027840968777728202
1.8049609921984395	0.027837359994283675
1.8063612722544509	0.02783385886430959
1.807761552310462	0.027830240338071823
1.8091618323664733	0.02782672938071846
1.8105621124224844	0.027823101078710562
1.8119623924784956	0.02781958025918387
1.813362672534507	0.027815942148088885
1.814762952590518	0.02781241143131021
1.8161632326465291	0.027808763477468093
1.8175635127025405	0.0278052228280748
1.8189637927585516	0.027801564997479388
1.820364072814563	0.02779801437982545
1.821764352870574	0.027794346638121723
1.8231646329265851	0.027790786016278275
1.8245649129825965	0.027787108328759573
1.8259651930386076	0.027783537666515392
1.827365473094619	0.02777984999812086
1.82876575315063	0.027776269258982824
1.8301660332066412	0.027772571574294976
1.8315663132626525	0.02776898072148855
1.8329665933186636	0.02776527298473091
1.8343668733746747	0.02776167198120053
1.835767153430686	0.02775795415623546
1.8371674334866972	0.027754342964644768
1.8385677135427085	0.02775061501497145
1.8399679935987197	0.02774699359770362
1.8413682736547308	0.027743255486456175
1.842768553710742	0.027739623805614084
1.8441688337667532	0.027735875495559812
1.8455691138227646	0.027732233512966196
1.8469693938787757	0.02772847496650403
1.8483696739347868	0.027724822643701515
1.8497699539907981	0.027721053822860563
1.8511702340468092	0.02771739112111164
1.8525705141028206	0.027713611987550027
1.8539707941588317	0.027709938867836993
1.8553710742148428	0.02770614938284068
1.8567713542708542	0.027702465805865443
1.8581716343268653	0.02769866593034734
1.8595719143828764	0.027694971856531223
1.8609721944388877	0.027691161551030463
1.8623724744948988	0.02768745694051379
1.8637727545509102	0.0276836361651951
1.8651730346069213	0.027679920977836923
1.8665733146629324	0.02767608969249021
1.8679735947189438	0.02767236388786774
1.8693738747749549	0.027668522051907826
1.8707741548309662	0.027664785589315895
1.8721744348869773	0.02766093316178241
1.8735747149429884	0.027657186000232915
1.8749749949989998	0.027653322939790365
1.876375275055011	0.02764956503801151
1.8777755551110222	0.027645691302949558
1.8791758351670333	0.027641922619385067
1.8805761152230445	0.027638038167618888
1.8819763952790558	0.02763425866042721
1.883376675335067	0.027630363449497965
1.884776955391078	0.027626573076551437
1.8861772354470894	0.027622667063627017
1.8875775155031005	0.027618865782510795
1.8889777955591118	0.027614948924386654
1.890378075615123	0.027611136692397783
1.891778355671134	0.027607208945497914
1.8931786357271454	0.02760338571964423
1.8945789157831565	0.027599447040022245
1.8959791958391679	0.027595612777021286
1.897379475895179	0.027591663120361678
1.89877975595119	0.027587817776639562
1.9001800360072014	0.027583857098259085
1.9015803160632125	0.027580000629949284
1.9029805961192237	0.027576028884798456
1.904380876175235	0.02757216124774059
1.905781156231246	0.027568178390405262
1.9071814362872574	0.02756429954014389
1.9085817163432686	0.02756030552484699
1.9099819963992797	0.027556415416630353
1.911382276455291	0.027552410197233708
1.9127825565113021	0.027548508786012414
1.9141828365673135	0.027544492316018687
1.9155831166233246	0.027540579556444483
1.9169833966793357	0.027536551788999133
1.918383676735347	0.027532627635423617
1.9197839567913582	0.027528588523317042
1.9211842368473695	0.027524652929790405
1.9225845169033806	0.02752060242546012
1.9239847969593917	0.027516655345729862
1.925385077015403	0.02751259340126273
1.9267853570714142	0.02750863478877241
1.9281856371274253	0.02750456135590696
1.9295859171834366	0.02750059116379505
1.9309861972394478	0.027496506193923808
1.932386477295459	0.02749252437502245
1.9337867573514702	0.027488427819194444
1.9351870374074813	0.02748443432602835
1.9365873174634927	0.027480326134951518
1.9379875975195038	0.02747632091973677
1.9393878775755151	0.027472201043780543
1.9407881576315262	0.02746818405842362
1.9421884376875374	0.027464052447621422
1.9435887177435487	0.027460023643718138
1.9449889977995598	0.027455880247769997
1.9463892778555711	0.027451839576604575
1.9477895579115823	0.027447684344879725
1.9491898379675934	0.027443631757423894
1.9505901180236047	0.02743946463896341
1.9519903980796158	0.027435400085875555
1.953390678135627	0.027431221029395013
1.9547909581916383	0.02742714446101944
1.9561912382476494	0.027422953414911577
1.9575915183036607	0.027418864781277814
1.9589917983596719	0.027414661693615172
1.960392078415683	0.027410560944437393
1.9617923584716943	0.02740634576297501
1.9631926385277054	0.027402232847651455
1.9645929185837168	0.02739800551982959
1.9659931986397279	0.02739388038744212
1.967393478695739	0.02738964086038887
1.9687937587517503	0.02738550345970263
1.9701940388077614	0.027381251680236578
1.9715943188637726	0.0273771019596997
1.972994598919784	0.027372837874332652
1.974394878975795	0.027368675782076045
1.9757951590318064	0.027364399337015666
1.9771954390878175	0.02736022482085295
1.9785957191438286	0.02735593596200539
1.97999599919984	0.027351748969432835
1.981396279255851	0.02734744764240535
1.9827965593118624	0.02734324812060204
1.9841968393678735	0.02733893427070565
1.9855971194238846	0.027334722166533546
1.986997399479896	0.027330395738785606
1.988397679535907	0.02732617099878985
1.9897979595919184	0.02732183193791672
1.9911982396479295	0.02731759450832599
1.9925985197039406	0.027313242758765517
1.993998799759952	0.027308992585492443
1.995399079815963	0.027304628091396572
1.9967993598719742	0.02730036512003832
1.9981996399279855	0.027295987825275644
1.9995999199839967	0.027291712001114462
2.001000200040008	0.027287321849272777
2.002400480096019	0.02728303311727673
2.0038007601520302	0.027278630051665524
2.0052010402080414	0.027274328356489273
2.006601320264053	0.02726991232014224
2.008001600320064	0.027265597606127928
2.009401880376075	0.027261168541805526
2.0108021604320863	0.027256840752983735
2.0122024404880974	0.027252398603175586
2.013602720544109	0.02724805768326636
2.01500300060012	0.027243602390193765
2.016403280656131	0.027239248282607747
2.0178035607121423	0.027234779788226207
2.0192038407681534	0.02723041243606576
2.020604120824165	0.027225930682067422
2.022004400880176	0.027221550028127935
2.023404680936187	0.027217054955944057
2.0248049609921983	0.027212660942715298
2.0262052410482094	0.027208152493518635
2.0276055211042205	0.02720374506318614
2.029005801160232	0.027199223177893462
2.030406081216243	0.02719480227233999
2.0318063612722543	0.02719026689161457
2.0332066413282655	0.027185832452421673
2.0346069213842766	0.027181283516675658
2.036007201440288	0.027176835485125242
2.0374074814962992	0.02717227293452216
2.0388077615523104	0.027167811251598183
2.0402080416083215	0.0271632350260554
2.0416083216643326	0.027158759632445573
2.043008601720344	0.027154169671636717
2.0444088817763553	0.02714968050773431
2.0458091618323664	0.027145076751091783
2.0472094418883775	0.02714057375699742
2.0486097219443886	0.02713595614371483
2.0500100020004	0.02713143925923841
2.0514102820564113	0.027126807728273056
2.0528105621124224	0.027122276892935726
2.0542108421684335	0.027117631383011074
2.0556111222244446	0.027113086536047177
2.057011402280456	0.027108426985655326
2.0584116823364673	0.02710386806601444
2.0598119623924784	0.027099194413418695
2.0612122424484896	0.0270946213597678
2.0626125225045007	0.027089933543005068
2.0640128025605122	0.027085346293730644
2.0654130826165233	0.027080644250613982
2.0668133626725345	0.02707604274382423
2.0682136427285456	0.02707132641194535
2.0696139227845567	0.027066710585472425
2.0710142028405683	0.027061979902204197
2.0724144828965794	0.027057349693606538
2.0738147629525905	0.027052604596105555
2.0752150430086016	0.027047959942670157
2.0766153230646127	0.027043200367879206
2.078015603120624	0.02703854120662408
2.0794158831766354	0.027033767091274672
2.0808161632326465	0.027029093358951255
2.0822164432886576	0.02702430463956622
2.0836167233446687	0.027019616272661886
2.08501700340068	0.02701481288555781
2.0864172834566914	0.027010109820298365
2.0878175635127025	0.027005291701588153
2.0892178435687137	0.02700057387394049
2.0906181236247248	0.02699574095953594
2.092018403680736	0.0269910083052106
2.0934186837367474	0.02698616053082487
2.0948189637927586	0.02698141298527879
2.0962192438487697	0.026976550286428952
2.097619523904781	0.026971787784868143
2.099019803960792	0.026966910096877676
2.1004200840168035	0.026962132574260063
2.1018203640728146	0.02695723983226141
2.1032206441288257	0.02695244722329968
2.104620924184837	0.02694753936223671
2.106021204240848	0.026942731601401163
2.1074214842968595	0.026937808556031614
2.1088217643528706	0.026932985577553137
2.1102220444088817	0.026928047282451243
2.111622324464893	0.02692320902032431
2.113022604520904	0.026918255409883126
2.1144228845769155	0.026913401797868868
2.1158231646329266	0.026908432806302784
2.1172234446889378	0.026903563777932075
2.118623724744949	0.026898579339279288
2.12002400480096	0.026893694827855936
2.121424284856971	0.02688869487598081
2.1228245649129827	0.026883794814584784
2.1242248449689938	0.026878779283180308
2.125625125025005	0.02687386360467102
2.127025405081016	0.026868832427261177
2.128425685137027	0.026863901064280767
2.1298259651930387	0.02685885417422293
2.13122624524905	0.026853907059199753
2.132626525305061	0.02684884438968703
2.134026805361072	0.02684388145483907
2.135427085417083	0.026838802938902596
2.1368273654730947	0.02683382411624094
2.138227645529106	0.026828729686752227
2.139627925585117	0.0268237349080847
2.141028205641128	0.026818624497757956
2.142428485697139	0.02681361369469268
2.1438287657531507	0.02680848723608703
2.145229045809162	0.026803460340036132
2.146629325865173	0.026798317765557945
2.148029605921184	0.026793274707741274
2.149429885977195	0.02678811594964631
2.1508301660332068	0.026783056661095216
2.152230446089218	0.026777881651490906
2.153630726145229	0.02677280606305212
2.15503100620124	0.026767614733899738
2.1564312862572512	0.02676252277623922
2.157831566313263	0.026757315059356055
2.159231846369274	0.026752206662962907
2.160632126425285	0.026746982490024444
2.162032406481296	0.02674185758521494
2.1634326865373072	0.026736616887757015
2.1648329665933184	0.026731475404678646
2.16623324664933	0.026726218114099556
2.167633526705341	0.026721059982735038
2.169033806761352	0.026715786030297665
2.1704340868173633	0.02671061118046908
2.1718343668733744	0.026705320497303002
2.173234646929386	0.026700128858675995
2.174634926985397	0.026694821375779602
2.176035207041408	0.02668961287786755
2.1774354870974193	0.02668428852611008
2.1788357671534304	0.026679063098278322
2.180236047209442	0.02667372180840199
2.181636327265453	0.026668479379872104
2.183036607321464	0.02666312108249418
2.1844368873774753	0.026657861582348254
2.1858371674334864	0.026652486207963087
2.187237447489498	0.02664720956514805
2.188637727545509	0.02664181704412924
2.1900380076015202	0.026636523187461177
2.1914382876575313	0.02663111345006359
2.1928385677135425	0.026625802308232173
2.194238847769554	0.026620375284594
2.195639127825565	0.026615046786166885
2.1970394078815763	0.02660960240631177
2.1984396879375874	0.026604256479738967
2.1998399679935985	0.02659879467357807
2.20124024804961	0.02659343124719632
2.202640528105621	0.026587951944530463
2.2040408081616323	0.026582570946567803
2.2054410882176434	0.026577074077089542
2.2068413682736545	0.026571675435669632
2.208241648329666	0.02656616092896539
2.209641928385677	0.026560744572112018
2.2110422084416883	0.026555212357664285
2.2124424884976994	0.026549778213305796
2.2138427685537105	0.02654422822049524
2.2152430486097217	0.026538776216469002
2.216643328665733	0.02653320837457668
2.2180436087217443	0.026527738438633534
2.2194438887777554	0.026522152676843148
2.2208441688337666	0.026516664736651846
2.2222444488897777	0.026511060984051857
2.2236447289457892	0.02650555496720354
2.2250450090018004	0.026499933152789548
2.2264452890578115	0.026494408986802123
2.2278455691138226	0.026488769039479148
2.2292458491698337	0.026483226651801736
2.2306461292258453	0.02647756850038647
2.2320464092818564	0.026472007818403785
2.2334466893378675	0.02646633139162701
2.2348469693938786	0.026460752342663787
2.2362472494498897	0.026455057569172755
2.2376475295059013	0.02644946008049806
2.2390478095619124	0.026443746888858904
2.2404480896179235	0.02643813088769054
2.2418483696739346	0.026432399206390737
2.2432486497299458	0.0264267646198995
2.2446489297859573	0.026421014377350418
2.2460492098419684	0.02641536113266441
2.2474494898979795	0.02640959225720381
2.2488497699539907	0.026403920281412713
2.250250050010002	0.02639813270130734
2.2516503300660133	0.026392441921466652
2.2530506101220245	0.026386635564914884
2.2544508901780356	0.026380925908050103
2.2558511702340467	0.0263751007031846
2.257251450290058	0.02636937209629541
2.258651730346069	0.026363527971185827
2.2600520104020805	0.02635778034125017
2.2614522904580916	0.026351917223905997
2.2628525705141027	0.026346150497884243
2.264252850570114	0.02634026831625755
2.265653130626125	0.02633448242109648
2.2670534106821365	0.026328581103084777
2.2684536907381476	0.02632277596572163
2.2698539707941587	0.02631685543917083
2.27125425085017	0.026311030986537236
2.272654530906181	0.026305091179244573
2.2740548109621925	0.026299247338270482
2.2754550910182036	0.02629328817798755
2.2768553710742148	0.02628742487560515
2.278255651130226	0.026281446290040984
2.279655931186237	0.02627556345318843
2.2810562112422486	0.026269565370012547
2.2824564912982597	0.026263662925637823
2.283856771354271	0.02625764527248351
2.285257051410282	0.026251723147548114
2.286657331466293	0.02624568585201555
2.2880576115223046	0.026239743973498163
2.2894578915783157	0.026233686963157758
2.290858171634327	0.02622772525805789
2.292258451690338	0.02622164846045358
2.293658731746349	0.02621566685579508
2.2950590118023606	0.026209570198447732
2.2964592918583717	0.02620356862128234
2.297859571914383	0.02619745203169322
2.299259851970394	0.026191430409104044
2.300660132026405	0.026185293814758245
2.302060412082416	0.026179252073863082
2.3034606921384277	0.026173095402233112
2.304860972194439	0.026167033470187836
2.30626125225045	0.026160856648737216
2.307661532306461	0.02615477445273906
2.309061812362472	0.026148577408925948
2.3104620924184838	0.026142474876216723
2.311862372474495	0.026136257537497636
2.313262652530506	0.02613013459536692
2.314662932586517	0.026123896889200478
2.3160632126425282	0.026117753464988694
2.31746349269854	0.026111495318839408
2.318863772754551	0.02610533133994088
2.320264052810562	0.026099052681283062
2.321664332866573	0.026092868075149003
2.3230646129225843	0.026086568831470588
2.324464892978596	0.026080363525612032
2.325865173034607	0.02607404362441857
2.327265453090618	0.026067817546409345
2.328665733146629	0.026061476915227942
2.3300660132026403	0.026055229992707367
2.331466293258652	0.026048868559090742
2.332866573314663	0.026042600719766478
2.334266853370674	0.02603621841129704
2.335667133426685	0.026029929582947784
2.3370674134826963	0.026023526327241656
2.338467693538708	0.026017216437719842
2.339867973594719	0.026010792162431115
2.34126825365073	0.02600446113966553
2.342668533706741	0.025998015772490345
2.3440688137627523	0.02599166354448865
2.345469093818764	0.025985197013169405
2.346869373874775	0.025978823508020745
2.348269653930786	0.025972335740350315
2.3496699339867972	0.025965940886227768
2.3510702140428084	0.025959431810053765
2.3524704940988195	0.025953015535216832
2.353870774154831	0.025946485078445783
2.355271054210842	0.025940047311242793
2.3566713342668533	0.025933495401844534
2.3580716143228644	0.02592703607071497
2.3594718943788755	0.02592046263672679
2.360872174434887	0.025913981670203753
2.362272454490898	0.025907386639734756
2.3636727345469093	0.02590088396644727
2.3650730146029204	0.025894267267682576
2.3664732946589315	0.02588774281635784
2.367873574714943	0.025881104377562934
2.369273854770954	0.025874558077028664
2.3706741348269653	0.025867897826553632
2.3720744148829764	0.02586132960574034
2.3734746949389876	0.025854647472024074
2.374874974994999	0.025848057259967375
2.3762752550510102	0.025841353171541827
2.3776755351070213	0.025834740897384655
2.3790758151630325	0.02582801478287903
2.3804760952190436	0.025821380375873948
2.381876375275055	0.025814632164018858
2.3832766553310663	0.025807975553530326
2.3846769353870774	0.02580120517316196
2.3860772154430885	0.025794526288668577
2.3874774954990996	0.02578773366873273
2.388877775555111	0.025781032439829602
2.3902780556111223	0.025774217509385713
2.3916783356671334	0.02576749386578678
2.3930786157231445	0.02576065655401197
2.3944788957791556	0.025753910425552258
2.3958791758351667	0.025747050661745218
2.3972794558911783	0.025740281978383246
2.3986797359471894	0.025733399691968133
2.4000800160032005	0.025726608383788364
2.4014802960592116	0.02571970350431858
2.4028805761152228	0.025712889501533758
2.4042808561712343	0.02570596195869569
2.4056811362272454	0.02569912519164939
2.4070814162832566	0.02569217491526604
2.4084816963392677	0.025685315314435127
2.409881976395279	0.02567834223446973
2.4112822564512904	0.025671459730466906
2.4126825365073015	0.02566446377702643
2.4140828165633126	0.02565755830060289
2.4154830966193237	0.025650539403941384
2.416883376675335	0.02564361088598938
2.4182836567313464	0.02563656897651133
2.4196839367873575	0.025629617348066947
2.4210842168433686	0.02562255235633054
2.4224844968993797	0.02561557754857641
2.423884776955391	0.02560848940529665
2.4252850570114024	0.025601491349564746
2.4266853370674135	0.025594379985616464
2.4280856171234246	0.025587358613390974
2.4294858971794357	0.025580223959811833
2.430886177235447	0.02557317920273206
2.4322864572914584	0.025566021190725405
2.4336867373474695	0.025558952980588707
2.4350870174034807	0.025551771541526363
2.4364872974594918	0.025544679810291175
2.437887577515503	0.02553747487571605
2.439287857571514	0.02553035955550496
2.4406881376275256	0.025523131057133705
2.4420884176835367	0.025515992080236537
2.443488697739548	0.025508739949962025
2.444888977795559	0.025501577248839006
2.44628925785157	0.025494301418732726
2.4476895379075816	0.02548711492601764
2.4490898179635927	0.02547981532833206
2.450490098019604	0.025472604976835525
2.451890378075615	0.025465281544006346
2.453290658131626	0.025458047266719012
2.4546909381876376	0.02545069993136735
2.4560912182436487	0.02544344166146319
2.45749149829966	0.025436070356397705
2.458891778355671	0.025428788027237366
2.460292058411682	0.025421392685456273
2.4616923384676936	0.02541408623059036
2.4630926185237048	0.025406666785283482
2.464492898579716	0.02539933613845587
2.465893178635727	0.02539189252300659
2.467293458691738	0.025384537618157725
2.4686937387477497	0.025377069766144875
2.470094018803761	0.02536969053741511
2.471494298859772	0.02536219838261486
2.472894578915783	0.025354794764347786
2.474294858971794	0.025347278240735488
2.4756951390278057	0.02533985016748117
2.477095419083817	0.025332309209233208
2.478495699139828	0.025324856615751474
2.479895979195839	0.02531729115724704
2.48129625925185	0.025309813978510624
2.4826965393078613	0.025302223954333642
2.484096819363873	0.025294722125531337
2.485497099419884	0.025287107470472203
2.486897379475895	0.02527958092701203
2.488297659531906	0.025271941576069476
2.4896979395879173	0.025264390253581664
2.491098219643929	0.025256726141964614
2.49249849969994	0.025249149976304574
2.493898779755951	0.025241461039434133
2.495299059811962	0.025233859966685306
2.4966993398679733	0.02522614614019666
2.498099619923985	0.025218520096673278
2.499499899979996	0.02521078131641765
2.500900180036007	0.025203130238667503
2.5023004600920182	0.02519536644071425
2.5037007401480293	0.02518769026552117
2.505101020204041	0.025179901386159925
2.506501300260052	0.025172200050546267
2.507901580316063	0.025164386026289134
2.5093018603720743	0.025156659467518116
2.5107021404280854	0.025148820235101895
2.512102420484097	0.025141068390679797
2.513502700540108	0.025133203887068398
2.514902980596119	0.025125426694746666
2.5163032606521303	0.025117536857133565
2.5177035407081414	0.025109734254910674
2.519103820764153	0.025101819020721415
2.520504100820164	0.025093990946844728
2.521904380876175	0.02508605025373962
2.5233046609321863	0.02507819664670701
2.5247049409881974	0.025070230432583877
2.526105221044209	0.02506235123114519
2.52750550110022	0.025054359434142224
2.528905781156231	0.025046454577300665
2.5303060612122423	0.02503843713579941
2.5317063412682534	0.025030506562812697
2.5331066213242646	0.025022463415441086
2.534506901380276	0.025014507065822495
2.5359071814362872	0.0250064381514581
2.5373074614922984	0.024998455964977392
2.5387077415483095	0.02499036122275067
2.5401080216043206	0.02498235313943476
2.541508301660332	0.02497423250873245
2.5429085817163433	0.02496619846886606
2.5443088617723544	0.02495805188933472
2.5457091418283655	0.0249499918334608
2.5471094218843766	0.02494181924501034
2.548509701940388	0.024933733113930396
2.5499099819963993	0.024925534456737827
2.5513102620524104	0.0249174221915121
2.5527105421084215	0.024909197406025308
2.5541108221644326	0.024901058947972808
2.555511102220444	0.024892807974914357
2.5569113822764553	0.024884643265612856
2.5583116623324664	0.02487636604598397
2.5597119423884775	0.024868175027269783
2.5611122224444887	0.02485987150235426
2.5625125025005002	0.02485165411632202
2.5639127825565113	0.024843324227690314
2.5653130626125225	0.024835080416692648
2.5667133426685336	0.02482672410620598
2.5681136227245447	0.024818453812853022
2.5695139027805562	0.024810071022667426
2.5709141828365674	0.02480177418982637
2.5723144628925785	0.02479336486239685
2.5737147429485896	0.024785041433191397
2.5751150230046007	0.024776605511276056
2.576515303060612	0.024768255429085874
2.5779155831166234	0.024759792855750022
2.5793158631726345	0.024751416064210097
2.5807161432286456	0.0247429267828304
2.5821164232846567	0.024734523225830453
2.583516703340668	0.024726007180098944
2.5849169833966794	0.024717576801782833
2.5863172634526905	0.024709033935710945
2.5877175435087016	0.02470057668047614
2.5891178235647128	0.02469200693839866
2.590518103620724	0.02468352275089556
2.5919183836767354	0.024674926077474506
2.5933186637327466	0.02466641490260606
2.5947189437887577	0.024657791242834494
2.596119223844769	0.024649253025755734
2.59751950390078	0.024640602324961375
2.5989197839567915	0.024632037011079046
2.6003200640128026	0.024623359214927833
2.6017203440688137	0.024614766749900197
2.603120624124825	0.02460606180439972
2.604520904180836	0.0245974421341363
2.6059211842368475	0.024588709985639067
2.6073214642928586	0.024580063056300738
2.6087217443488697	0.02457130365150728
2.610122024404881	0.024562629409506306
2.611522304460892	0.02455384269546807
2.6129225845169035	0.024545141087468383
2.6143228645729146	0.024536327011590496
2.6157231446289257	0.024527597984508126
2.617123424684937	0.024518756494551923
2.618523704740948	0.024509999995555563
2.619923984796959	0.02450113103964096
2.6213242648529707	0.024492347016152737
2.6227245449089818	0.024483450542760285
2.624124824964993	0.024474638942456755
2.625525105021004	0.024465714900429564
2.626925385077015	0.02445687567124284
2.6283256651330267	0.02444792400978824
2.629725945189038	0.024439057099907357
2.631126225245049	0.024430077768598322
2.63252650530106	0.024421183126470826
2.633926785357071	0.024412176075247094
2.6353270654130827	0.024403253649580837
2.636727345469094	0.024394218828749904
2.638127625525105	0.02438526856851507
2.639527905581116	0.024376205928752857
2.640928185637127	0.02436722778318414
2.6423284656931387	0.024358137275535378
2.64372874574915	0.0243491311941345
2.645129025805161	0.024340012770012937
2.646529305861172	0.024330978702551305
2.647929585917183	0.024321832313739647
2.6493298659731948	0.024312770210261268
2.650730146029206	0.024303595808910835
2.652130426085217	0.024294505619735434
2.653530706141228	0.02428530315836561
2.654930986197239	0.024276184834091902
2.656331266253251	0.02426695426558936
2.657731546309262	0.024257807757098675
2.659131826365273	0.024248549034716356
2.660532106421284	0.024239374293176335
2.6619323864772952	0.02423008737053218
2.663332666533307	0.024220884347400683
2.664732946589318	0.024211569178476205
2.666133226645329	0.02420233782550545
2.66753350670134	0.024192994364644078
2.6689337867573513	0.024183734633884908
2.6703340668133624	0.02417436283579016
2.671734346869374	0.024165074679596506
2.673134626925385	0.02415567449932996
2.674534906981396	0.024146357870363414
2.6759351870374073	0.02413692926334253
2.6773354670934184	0.024127584114577043
2.67873574714943	0.024118127036572876
2.680136027205441	0.0241087533212996
2.681536307261452	0.02409926772843435
2.6829365873174633	0.02408986540026663
2.6843368673734744	0.024080351249011017
2.685737147429486	0.02407092026188935
2.687137427485497	0.024061377509060015
2.6885377075415082	0.024051917817257212
2.6899379875975193	0.024042346420013964
2.6913382676535305	0.024032857978140233
2.692738547709542	0.02402325789398324
2.694138827765553	0.024013740656991377
2.6955391078215643	0.024004111843758356
2.6969393878775754	0.023994565766948955
2.6983396679335865	0.023984908182812265
2.699739947989598	0.02397533322183893
2.701140228045609	0.023965646825302736
2.7025405081016203	0.023956042936177258
2.7039407881576314	0.02394632768607463
2.7053410682136425	0.023936694825172092
2.706741348269654	0.023926950680662237
2.708141628325665	0.023917288804726083
2.7095419083816763	0.023907515725291584
2.7109421884376874	0.02389782479143865
2.7123424684936985	0.02388802273688271
2.7137427485497096	0.02387830270260814
2.715143028605721	0.023868471633051978
2.7165433086617323	0.02385872245623403
2.7179435887177434	0.02384886233211445
2.7193438687737546	0.023839083971019106
2.7207441488297657	0.023829194753086067
2.7221444288857772	0.023819387166371647
2.7235447089417884	0.023809468815686016
2.7249449889977995	0.0237996319624075
2.7263452690538106	0.023789684440338958
2.7277455491098217	0.02377981827995219
2.7291458291658333	0.023769841548177368
2.7305461092218444	0.023759946040543066
2.7319463892778555	0.02374994006104381
2.7333466693338666	0.023740015166431407
2.7347469493898777	0.023729979901493198
2.7361472294458893	0.023720025580584392
2.7375475095019004	0.023709960992795067
2.7389477895579115	0.023699977206687265
2.7403480696139226	0.0236898832589359
2.7417483496699337	0.023679869969145312
2.7431486297259453	0.023669746624621374
2.7445489097819564	0.02365970379308591
2.7459491898379675	0.023649551015278592
2.7473494698939787	0.023639478604360553
2.7487497499499898	0.02362929635705839
2.7501500300060013	0.023619194329546876
2.7515503100620124	0.02360898257683763
2.7529505901180236	0.02359885089595069
2.7543508701740347	0.023588609602221446
2.755751150230046	0.023578448231607926
2.757151430286057	0.023568177361545498
2.7585517103420685	0.02355798626528666
2.7599519903980796	0.023547685783878232
2.7613522704540907	0.02353746492648916
2.762752550510102	0.023527134799023165
2.764152830566113	0.0235168841454538
2.7655531106221245	0.02350652433752112
2.7669533906781356	0.023496243853157107
2.7683536707341467	0.023485854330652492
2.769753950790158	0.02347554398131577
2.771154230846169	0.023465124710439496
2.7725545109021805	0.023454784462388564
2.7739547909581916	0.023444335409648416
2.7753550710142028	0.023433965229578465
2.776755351070214	0.023423486361791885
2.778155631126225	0.02341308621683454
2.7795559111822365	0.02340257750113108
2.7809561912382477	0.023392147358854014
2.782356471294259	0.02338160876267803
2.78375675135027	0.023371148591084332
2.785157031406281	0.023360580082197813
2.7865573114622926	0.0233500898497251
2.7879575915183037	0.023339491396210804
2.789357871574315	0.023328971071730164
2.790758151630326	0.023318342641994942
2.792158431686337	0.02330779219480967
2.7935587117423486	0.02329713375758795
2.7949589917983597	0.0232865531574321
2.796359271854371	0.02327586468178962
2.797759551910382	0.023265253898826395
2.799159831966393	0.023254535354163972
2.8005601120224046	0.023243894358983934
2.8019603920784157	0.02323314571504153
2.803360672134427	0.023222474478660757
2.804760952190438	0.023211695705521635
2.806161232246449	0.0232009941993796
2.80756151230246	0.023190185267474593
2.8089617923584718	0.023179453463432056
2.810362072414483	0.023168614343543954
2.811762352470494	0.023157852213880763
2.813162632526505	0.023146982877148788
2.8145629125825162	0.023136190394561513
2.815963192638528	0.023125290812485877
2.817363472694539	0.023114467950085458
2.81876375275055	0.023103538094532045
2.820164032806561	0.023092684825841397
2.8215643128625723	0.02308172466904635
2.822964592918584	0.023070840967997882
2.824364872974595	0.023059850482572385
2.825765153030606	0.023048936323505617
2.827165433086617	0.023037915482440566
2.8285657131426283	0.023026970840099643
2.82996599319864	0.02301591961677037
2.831366273254651	0.023004944466301646
2.832766553310662	0.022993862834472675
2.834166833366673	0.022982857151422384
2.8355671134226843	0.022971745085252043
2.836967393478696	0.022960708845563938
2.838367673534707	0.022949566319608993
2.839767953590718	0.022938499499622154
2.841168233646729	0.022927326488842388
2.8425685137027403	0.022916229065289038
2.843968793758752	0.02290502554505173
2.845369073814763	0.022893897495055222
2.846769353870774	0.022882663441139567
2.8481696339267852	0.022871504742212445
